timestamp,entry_date,entry_meal,user_id,food_id
2017-06-16T14:17:19.543Z,2017-06-16,Lunch,10,5477
2017-06-16T14:17:39.875Z,2017-06-16,Snack,403,4231
2017-06-16T14:17:53.987Z,2017-06-17,Snack,234,31867
2017-06-16T14:19:37.383Z,2017-06-16,Breakfast,874,43130
2017-06-16T14:20:06.610Z,2017-06-16,Lunch,632,47628
2017-06-16T14:20:52.950Z,2017-06-16,Snack,81,7070
2017-06-16T14:21:26.806Z,2017-06-16,Dinner,822,5908
2017-06-16T14:21:27.021Z,2017-06-16,Lunch,632,22987
2017-06-16T14:21:38.351Z,2017-06-16,Lunch,289,23998
2017-06-16T14:22:26.568Z,2017-06-16,Snack,33,32664
2017-06-16T14:23:07.734Z,2017-06-17,Breakfast,457,49657
2017-06-16T14:25:06.999Z,2017-06-17,Breakfast,723,47150
2017-06-16T14:25:14.971Z,2017-06-16,Breakfast,996,35852
2017-06-16T14:25:42.377Z,2017-06-16,Breakfast,520,10094
2017-06-16T14:25:48.478Z,2017-06-16,Breakfast,954,38014
2017-06-16T14:26:28.465Z,2017-06-16,Dinner,886,21527
2017-06-16T14:27:47.027Z,2017-06-16,Breakfast,112,40717
2017-06-16T14:27:47.709Z,2017-06-16,Breakfast,228,15085
2017-06-16T14:28:12.126Z,2017-06-15,Lunch,699,10518
2017-06-16T14:29:25.048Z,2017-06-17,Dinner,989,28764
2017-06-16T14:29:34.733Z,2017-06-16,Lunch,411,35439
2017-06-16T14:29:51.686Z,2017-06-16,Breakfast,754,41326
2017-06-16T14:29:56.560Z,2017-06-15,Dinner,401,48739
2017-06-16T14:30:07.129Z,2017-06-16,Dinner,114,24212
2017-06-16T14:30:08.838Z,2017-06-16,Lunch,108,41073
2017-06-16T14:30:20.584Z,2017-06-16,Snack,19,33857
2017-06-16T14:30:26.811Z,2017-06-16,Lunch,887,12486
2017-06-16T14:30:35.039Z,2017-06-15,Dinner,950,33105
2017-06-16T14:31:42.494Z,2017-06-16,Dinner,575,48460
2017-06-16T14:32:58.593Z,2017-06-16,Lunch,169,24807
2017-06-16T14:33:10.161Z,2017-06-16,Snack,552,9023
2017-06-16T14:34:10.858Z,2017-06-16,Lunch,874,29291
2017-06-16T14:34:27.686Z,2017-06-16,Snack,141,40543
2017-06-16T14:34:34.020Z,2017-06-17,Breakfast,77,14467
2017-06-16T14:34:44.804Z,2017-06-16,Dinner,568,41330
2017-06-16T14:35:04.364Z,2017-06-16,Snack,623,32459
2017-06-16T14:35:14.542Z,2017-06-16,Breakfast,724,41130
2017-06-16T14:35:23.211Z,2017-06-16,Breakfast,388,43554
2017-06-16T14:35:24.074Z,2017-06-16,Snack,295,27687
2017-06-16T14:36:11.620Z,2017-06-15,Lunch,803,78
2017-06-16T14:36:56.725Z,2017-06-16,Dinner,214,28354
2017-06-16T14:37:30.698Z,2017-06-17,Breakfast,399,13260
2017-06-16T14:37:53.973Z,2017-06-16,Lunch,757,3531
2017-06-16T14:37:59.796Z,2017-06-18,Dinner,625,27372
2017-06-16T14:38:59.633Z,2017-06-16,Lunch,347,39051
2017-06-16T14:40:19.188Z,2017-06-16,Breakfast,578,34794
2017-06-16T14:40:48.966Z,2017-06-16,Dinner,335,44551
2017-06-16T14:41:20.258Z,2017-06-16,Dinner,153,26361
2017-06-16T14:42:24.307Z,2017-06-15,Lunch,709,3773
2017-06-16T14:42:53.119Z,2017-06-16,Snack,139,4363
2017-06-16T14:43:01.605Z,2017-06-16,Breakfast,339,27812
2017-06-16T14:43:10.846Z,2017-06-16,Dinner,115,20729
2017-06-16T14:43:52.687Z,2017-06-16,Dinner,833,14925
2017-06-16T14:43:58.875Z,2017-06-17,Snack,458,9907
2017-06-16T14:44:24.740Z,2017-06-16,Breakfast,678,45208
2017-06-16T14:44:50.899Z,2017-06-16,Dinner,405,46832
2017-06-16T14:45:33.432Z,2017-06-17,Lunch,336,37185
2017-06-16T14:45:46.536Z,2017-06-16,Snack,545,41673
2017-06-16T14:45:50.941Z,2017-06-17,Lunch,451,24532
2017-06-16T14:46:11.406Z,2017-06-16,Lunch,801,27964
2017-06-16T14:46:15.180Z,2017-06-16,Lunch,589,5553
2017-06-16T14:46:45.739Z,2017-06-16,Snack,416,42139
2017-06-16T14:47:29.571Z,2017-06-16,Breakfast,484,2633
2017-06-16T14:47:43.395Z,2017-06-15,Dinner,181,684
2017-06-16T14:48:53.733Z,2017-06-16,Snack,302,24254
2017-06-16T14:49:13.883Z,2017-06-16,Dinner,284,19967
2017-06-16T14:49:32.512Z,2017-06-16,Dinner,970,1300
2017-06-16T14:53:26.652Z,2017-06-16,Dinner,181,31060
2017-06-16T14:54:10.468Z,2017-06-16,Snack,549,15106
2017-06-16T14:54:31.786Z,2017-06-16,Dinner,364,2855
2017-06-16T14:54:47.170Z,2017-06-16,Lunch,640,37750
2017-06-16T14:55:08.418Z,2017-06-16,Breakfast,77,22219
2017-06-16T14:55:56.496Z,2017-06-16,Snack,139,18764
2017-06-16T14:56:32.862Z,2017-06-16,Lunch,270,7981
2017-06-16T14:56:45.430Z,2017-06-16,Dinner,222,3262
2017-06-16T14:56:47.651Z,2017-06-16,Breakfast,50,33324
2017-06-16T14:56:55.046Z,2017-06-16,Lunch,628,21006
2017-06-16T14:57:10.850Z,2017-06-16,Dinner,558,21680
2017-06-16T14:57:32.337Z,2017-06-16,Snack,298,33111
2017-06-16T14:57:37.802Z,2017-06-16,Breakfast,223,10504
2017-06-16T14:57:41.275Z,2017-06-17,Breakfast,259,45683
2017-06-16T14:59:21.840Z,2017-06-16,Snack,238,11566
2017-06-16T14:59:40.586Z,2017-06-16,Snack,690,13581
2017-06-16T14:59:46.722Z,2017-06-16,Dinner,610,21380
2017-06-16T14:59:57.850Z,2017-06-16,Dinner,105,26376
2017-06-16T15:00:17.799Z,2017-06-16,Snack,962,10496
2017-06-16T15:00:43.718Z,2017-06-16,Breakfast,120,12994
2017-06-16T15:02:17.876Z,2017-06-16,Dinner,22,48384
2017-06-16T15:03:21.232Z,2017-06-16,Snack,209,42885
2017-06-16T15:03:41.042Z,2017-06-16,Snack,866,29062
2017-06-16T15:05:07.478Z,2017-06-16,Snack,634,19036
2017-06-16T15:05:12.556Z,2017-06-15,Breakfast,462,40696
2017-06-16T15:06:20.247Z,2017-06-17,Dinner,596,14818
2017-06-16T15:06:32.845Z,2017-06-17,Dinner,535,34092
2017-06-16T15:07:00.984Z,2017-06-16,Lunch,501,48711
2017-06-16T15:08:18.664Z,2017-06-16,Lunch,336,4989
2017-06-16T15:08:29.515Z,2017-06-16,Lunch,614,15162
2017-06-16T15:08:54.834Z,2017-06-16,Breakfast,224,49757
2017-06-16T15:09:06.799Z,2017-06-16,Lunch,282,25036
2017-06-16T15:09:19.172Z,2017-06-16,Dinner,335,10420
2017-06-16T15:09:34.187Z,2017-06-16,Dinner,12,38650
2017-06-16T15:09:41.314Z,2017-06-16,Lunch,928,38245
2017-06-16T15:10:53.794Z,2017-06-16,Dinner,139,19769
2017-06-16T15:10:54.779Z,2017-06-16,Lunch,387,16999
2017-06-16T15:11:35.287Z,2017-06-16,Lunch,740,45523
2017-06-16T15:13:08.338Z,2017-06-16,Lunch,564,45674
2017-06-16T15:15:21.300Z,2017-06-16,Dinner,346,10976
2017-06-16T15:15:38.943Z,2017-06-17,Snack,156,35312
2017-06-16T15:16:05.290Z,2017-06-15,Breakfast,825,15512
2017-06-16T15:16:28.095Z,2017-06-16,Lunch,947,6272
2017-06-16T15:16:46.772Z,2017-06-16,Lunch,435,21957
2017-06-16T15:17:03.085Z,2017-06-16,Snack,645,5009
2017-06-16T15:18:08.319Z,2017-06-16,Snack,291,17379
2017-06-16T15:18:13.433Z,2017-06-16,Snack,822,9044
2017-06-16T15:18:55.496Z,2017-06-15,Lunch,316,9857
2017-06-16T15:19:16.442Z,2017-06-16,Dinner,195,43786
2017-06-16T15:19:20.635Z,2017-06-15,Snack,227,46894
2017-06-16T15:19:36.935Z,2017-06-15,Breakfast,211,39116
2017-06-16T15:20:46.827Z,2017-06-16,Breakfast,407,33192
2017-06-16T15:21:12.476Z,2017-06-16,Snack,554,11568
2017-06-16T15:21:44.845Z,2017-06-16,Lunch,872,31595
2017-06-16T15:21:57.804Z,2017-06-16,Breakfast,576,17445
2017-06-16T15:22:13.836Z,2017-06-16,Breakfast,345,44180
2017-06-16T15:22:56.671Z,2017-06-16,Snack,954,47851
2017-06-16T15:23:08.246Z,2017-06-16,Dinner,214,30103
2017-06-16T15:23:17.506Z,2017-06-16,Dinner,645,33336
2017-06-16T15:23:29.160Z,2017-06-16,Snack,449,38558
2017-06-16T15:23:35.260Z,2017-06-16,Lunch,977,33766
2017-06-16T15:24:13.856Z,2017-06-16,Lunch,69,36512
2017-06-16T15:24:57.372Z,2017-06-16,Dinner,969,38914
2017-06-16T15:25:12.178Z,2017-06-16,Breakfast,990,2905
2017-06-16T15:25:27.887Z,2017-06-15,Breakfast,864,3636
2017-06-16T15:25:53.851Z,2017-06-16,Snack,977,8646
2017-06-16T15:25:57.761Z,2017-06-16,Breakfast,943,46350
2017-06-16T15:26:26.788Z,2017-06-16,Lunch,286,31797
2017-06-16T15:26:29.237Z,2017-06-15,Dinner,803,48002
2017-06-16T15:26:47.102Z,2017-06-15,Snack,810,13157
2017-06-16T15:26:54.240Z,2017-06-15,Dinner,247,22281
2017-06-16T15:27:39.183Z,2017-06-15,Dinner,296,30813
2017-06-16T15:28:32.002Z,2017-06-16,Snack,631,33798
2017-06-16T15:29:27.664Z,2017-06-16,Lunch,305,38457
2017-06-16T15:29:36.963Z,2017-06-15,Snack,785,42730
2017-06-16T15:29:40.157Z,2017-06-16,Snack,108,25778
2017-06-16T15:30:44.809Z,2017-06-16,Breakfast,336,1490
2017-06-16T15:31:42.102Z,2017-06-16,Lunch,468,30304
2017-06-16T15:31:44.012Z,2017-06-17,Breakfast,97,23168
2017-06-16T15:32:25.009Z,2017-06-16,Dinner,596,18253
2017-06-16T15:33:59.741Z,2017-06-16,Breakfast,672,4294
2017-06-16T15:34:19.697Z,2017-06-16,Breakfast,162,24284
2017-06-16T15:35:36.482Z,2017-06-16,Snack,525,48248
2017-06-16T15:35:58.638Z,2017-06-16,Breakfast,997,1747
2017-06-16T15:36:18.281Z,2017-06-15,Lunch,972,4154
2017-06-16T15:36:26.157Z,2017-06-16,Lunch,860,33692
2017-06-16T15:37:03.656Z,2017-06-16,Dinner,290,10609
2017-06-16T15:38:07.827Z,2017-06-16,Lunch,879,25148
2017-06-16T15:40:29.296Z,2017-06-16,Dinner,824,49721
2017-06-16T15:41:57.207Z,2017-06-16,Snack,476,40019
2017-06-16T15:42:03.457Z,2017-06-16,Lunch,155,45362
2017-06-16T15:42:11.803Z,2017-06-16,Dinner,173,20236
2017-06-16T15:42:22.027Z,2017-06-16,Breakfast,181,35060
2017-06-16T15:43:12.961Z,2017-06-16,Dinner,658,3209
2017-06-16T15:43:46.070Z,2017-06-16,Snack,817,22977
2017-06-16T15:44:20.609Z,2017-06-18,Dinner,554,28244
2017-06-16T15:44:25.595Z,2017-06-18,Lunch,17,36348
2017-06-16T15:44:41.085Z,2017-06-16,Lunch,416,36699
2017-06-16T15:45:44.065Z,2017-06-14,Dinner,831,36756
2017-06-16T15:46:15.962Z,2017-06-16,Lunch,639,17457
2017-06-16T15:46:30.349Z,2017-06-15,Snack,643,31800
2017-06-16T15:47:49.828Z,2017-06-16,Snack,171,24515
2017-06-16T15:48:16.783Z,2017-06-16,Lunch,437,19784
2017-06-16T15:48:37.184Z,2017-06-16,Dinner,105,342
2017-06-16T15:49:06.098Z,2017-06-16,Dinner,957,34979
2017-06-16T15:49:18.565Z,2017-06-16,Snack,81,37747
2017-06-16T15:50:12.028Z,2017-06-16,Lunch,619,3468
2017-06-16T15:50:45.172Z,2017-06-16,Snack,765,19813
2017-06-16T15:51:09.298Z,2017-06-16,Lunch,361,33621
2017-06-16T15:52:17.440Z,2017-06-16,Breakfast,680,36111
2017-06-16T15:53:25.822Z,2017-06-16,Breakfast,124,19640
2017-06-16T15:53:45.816Z,2017-06-16,Dinner,658,11607
2017-06-16T15:54:04.219Z,2017-06-16,Dinner,416,45393
2017-06-16T15:54:19.917Z,2017-06-16,Dinner,77,20446
2017-06-16T15:55:25.588Z,2017-06-16,Snack,646,16452
2017-06-16T15:55:37.922Z,2017-06-16,Breakfast,12,43584
2017-06-16T15:57:01.743Z,2017-06-16,Dinner,501,23907
2017-06-16T15:57:51.703Z,2017-06-16,Lunch,730,5914
2017-06-16T15:58:57.016Z,2017-06-16,Breakfast,725,40379
2017-06-16T15:59:14.866Z,2017-06-16,Breakfast,906,17428
2017-06-16T15:59:16.887Z,2017-06-16,Snack,155,13755
2017-06-16T16:00:33.622Z,2017-06-16,Lunch,775,818
2017-06-16T16:00:33.987Z,2017-06-16,Breakfast,672,14706
2017-06-16T16:01:13.807Z,2017-06-15,Dinner,238,48983
2017-06-16T16:02:06.133Z,2017-06-16,Snack,785,14939
2017-06-16T16:02:49.007Z,2017-06-16,Breakfast,557,35734
2017-06-16T16:03:54.897Z,2017-06-16,Snack,327,16177
2017-06-16T16:04:35.849Z,2017-06-16,Dinner,106,49431
2017-06-16T16:05:05.567Z,2017-06-16,Breakfast,817,5420
2017-06-16T16:05:08.641Z,2017-06-16,Breakfast,742,12738
2017-06-16T16:06:50.273Z,2017-06-16,Snack,848,21349
2017-06-16T16:07:23.359Z,2017-06-16,Lunch,106,45334
2017-06-16T16:07:55.695Z,2017-06-16,Lunch,850,15775
2017-06-16T16:08:05.945Z,2017-06-16,Lunch,43,5064
2017-06-16T16:08:43.046Z,2017-06-16,Breakfast,588,16650
2017-06-16T16:09:17.945Z,2017-06-16,Lunch,323,26493
2017-06-16T16:09:41.319Z,2017-06-16,Snack,184,32102
2017-06-16T16:11:13.363Z,2017-06-16,Dinner,335,15251
2017-06-16T16:11:33.540Z,2017-06-17,Snack,707,31163
2017-06-16T16:11:58.178Z,2017-06-15,Lunch,992,37118
2017-06-16T16:12:00.270Z,2017-06-14,Breakfast,919,43381
2017-06-16T16:12:10.173Z,2017-06-16,Breakfast,735,21810
2017-06-16T16:13:03.384Z,2017-06-16,Snack,164,49212
2017-06-16T16:13:37.283Z,2017-06-16,Dinner,714,11503
2017-06-16T16:13:41.980Z,2017-06-15,Breakfast,817,25095
2017-06-16T16:14:13.736Z,2017-06-16,Lunch,537,6971
2017-06-16T16:14:47.533Z,2017-06-16,Snack,956,49774
2017-06-16T16:14:53.918Z,2017-06-17,Lunch,269,5225
2017-06-16T16:15:16.744Z,2017-06-16,Lunch,887,22830
2017-06-16T16:16:00.701Z,2017-06-16,Snack,767,48712
2017-06-16T16:17:13.398Z,2017-06-16,Dinner,421,34406
2017-06-16T16:17:29.780Z,2017-06-16,Snack,419,4818
2017-06-16T16:18:36.680Z,2017-06-16,Breakfast,897,20730
2017-06-16T16:19:01.487Z,2017-06-16,Snack,512,31720
2017-06-16T16:19:12.702Z,2017-06-16,Snack,42,19521
2017-06-16T16:19:55.324Z,2017-06-16,Breakfast,314,15039
2017-06-16T16:20:58.946Z,2017-06-15,Dinner,671,44821
2017-06-16T16:21:33.926Z,2017-06-16,Breakfast,82,47517
2017-06-16T16:21:35.290Z,2017-06-16,Lunch,587,492
2017-06-16T16:21:38.667Z,2017-06-16,Dinner,317,45555
2017-06-16T16:21:54.763Z,2017-06-15,Lunch,325,28728
2017-06-16T16:22:02.447Z,2017-06-16,Lunch,570,15612
2017-06-16T16:23:06.635Z,2017-06-16,Lunch,827,43616
2017-06-16T16:23:19.651Z,2017-06-16,Breakfast,886,2220
2017-06-16T16:23:47.652Z,2017-06-16,Breakfast,365,14329
2017-06-16T16:23:57.307Z,2017-06-16,Dinner,973,28705
2017-06-16T16:24:32.802Z,2017-06-16,Lunch,471,40372
2017-06-16T16:25:04.738Z,2017-06-16,Dinner,496,36631
2017-06-16T16:26:26.181Z,2017-06-16,Snack,133,27648
2017-06-16T16:26:39.171Z,2017-06-16,Lunch,521,19700
2017-06-16T16:26:43.421Z,2017-06-16,Snack,708,21202
2017-06-16T16:27:25.779Z,2017-06-16,Dinner,672,43483
2017-06-16T16:27:59.421Z,2017-06-16,Dinner,597,36065
2017-06-16T16:28:44.315Z,2017-06-16,Breakfast,377,42698
2017-06-16T16:29:29.631Z,2017-06-16,Breakfast,18,3163
2017-06-16T16:31:06.862Z,2017-06-16,Snack,439,15364
2017-06-16T16:32:29.931Z,2017-06-16,Dinner,472,47592
2017-06-16T16:32:54.377Z,2017-06-16,Lunch,869,4700
2017-06-16T16:32:56.940Z,2017-06-16,Lunch,803,26187
2017-06-16T16:33:10.774Z,2017-06-16,Breakfast,741,39707
2017-06-16T16:33:46.100Z,2017-06-16,Dinner,61,14610
2017-06-16T16:33:49.795Z,2017-06-16,Breakfast,195,16676
2017-06-16T16:35:53.689Z,2017-06-16,Breakfast,473,39498
2017-06-16T16:36:23.529Z,2017-06-16,Breakfast,945,9510
2017-06-16T16:36:31.138Z,2017-06-16,Breakfast,339,40810
2017-06-16T16:37:07.312Z,2017-06-14,Lunch,892,49656
2017-06-16T16:37:35.614Z,2017-06-16,Snack,323,7577
2017-06-16T16:37:41.008Z,2017-06-17,Lunch,878,49899
2017-06-16T16:38:59.626Z,2017-06-16,Lunch,945,383
2017-06-16T16:39:44.344Z,2017-06-16,Breakfast,443,21226
2017-06-16T16:39:47.754Z,2017-06-16,Breakfast,472,46749
2017-06-16T16:40:37.593Z,2017-06-16,Dinner,174,18939
2017-06-16T16:40:38.140Z,2017-06-16,Breakfast,97,44546
2017-06-16T16:40:40.754Z,2017-06-16,Breakfast,776,2923
2017-06-16T16:40:46.253Z,2017-06-16,Dinner,585,16300
2017-06-16T16:40:51.009Z,2017-06-16,Breakfast,718,44390
2017-06-16T16:41:18.895Z,2017-06-16,Snack,413,12615
2017-06-16T16:41:46.983Z,2017-06-16,Breakfast,970,38086
2017-06-16T16:41:51.224Z,2017-06-16,Dinner,114,4060
2017-06-16T16:42:45.803Z,2017-06-16,Dinner,311,48576
2017-06-16T16:42:58.283Z,2017-06-16,Lunch,716,13884
2017-06-16T16:43:24.902Z,2017-06-16,Lunch,638,18264
2017-06-16T16:43:41.176Z,2017-06-16,Snack,441,3659
2017-06-16T16:44:18.048Z,2017-06-16,Snack,193,11008
2017-06-16T16:44:34.091Z,2017-06-16,Breakfast,19,27745
2017-06-16T16:44:41.665Z,2017-06-16,Lunch,504,49285
2017-06-16T16:45:04.623Z,2017-06-16,Lunch,554,47331
2017-06-16T16:45:52.490Z,2017-06-16,Lunch,572,28425
2017-06-16T16:45:52.707Z,2017-06-16,Lunch,875,237
2017-06-16T16:47:14.495Z,2017-06-17,Lunch,918,45859
2017-06-16T16:48:23.357Z,2017-06-16,Lunch,264,38091
2017-06-16T16:49:27.381Z,2017-06-16,Dinner,430,22131
2017-06-16T16:49:34.775Z,2017-06-17,Breakfast,381,31535
2017-06-16T16:50:03.530Z,2017-06-16,Breakfast,303,20059
2017-06-16T16:50:11.350Z,2017-06-16,Lunch,837,35055
2017-06-16T16:50:32.260Z,2017-06-16,Snack,484,38140
2017-06-16T16:50:35.949Z,2017-06-16,Lunch,756,20662
2017-06-16T16:50:44.104Z,2017-06-16,Snack,464,2546
2017-06-16T16:50:46.791Z,2017-06-17,Snack,449,31678
2017-06-16T16:50:47.400Z,2017-06-16,Breakfast,390,12333
2017-06-16T16:51:10.368Z,2017-06-16,Dinner,988,2177
2017-06-16T16:51:11.388Z,2017-06-16,Dinner,84,45653
2017-06-16T16:51:33.333Z,2017-06-16,Lunch,982,22937
2017-06-16T16:52:55.895Z,2017-06-16,Lunch,235,1898
2017-06-16T16:53:20.324Z,2017-06-15,Snack,827,18244
2017-06-16T16:54:34.792Z,2017-06-16,Snack,232,21473
2017-06-16T16:55:53.816Z,2017-06-16,Lunch,700,44168
2017-06-16T16:55:59.442Z,2017-06-16,Snack,629,4043
2017-06-16T16:56:17.509Z,2017-06-16,Dinner,755,4803
2017-06-16T16:56:26.826Z,2017-06-16,Breakfast,484,47419
2017-06-16T16:56:57.602Z,2017-06-16,Dinner,995,4883
2017-06-16T16:57:05.867Z,2017-06-17,Lunch,63,33809
2017-06-16T16:57:16.419Z,2017-06-16,Snack,593,11214
2017-06-16T16:57:52.409Z,2017-06-16,Snack,199,28248
2017-06-16T16:58:04.447Z,2017-06-16,Lunch,812,35627
2017-06-16T16:58:29.270Z,2017-06-16,Dinner,376,26968
2017-06-16T16:58:30.964Z,2017-06-17,Breakfast,253,50
2017-06-16T16:58:36.032Z,2017-06-16,Dinner,890,16330
2017-06-16T16:58:41.510Z,2017-06-16,Breakfast,735,25600
2017-06-16T16:59:16.932Z,2017-06-16,Lunch,394,34347
2017-06-16T17:00:14.335Z,2017-06-16,Lunch,573,32502
2017-06-16T17:00:17.347Z,2017-06-16,Breakfast,951,2925
2017-06-16T17:00:27.142Z,2017-06-16,Snack,58,1287
2017-06-16T17:01:04.435Z,2017-06-16,Lunch,174,37455
2017-06-16T17:02:05.430Z,2017-06-16,Lunch,920,27676
2017-06-16T17:02:53.241Z,2017-06-17,Dinner,839,27407
2017-06-16T17:04:39.473Z,2017-06-16,Snack,588,46209
2017-06-16T17:05:07.073Z,2017-06-16,Lunch,300,27488
2017-06-16T17:05:13.640Z,2017-06-16,Lunch,362,30039
2017-06-16T17:05:37.906Z,2017-06-16,Dinner,952,45380
2017-06-16T17:06:02.030Z,2017-06-16,Breakfast,443,26974
2017-06-16T17:06:20.513Z,2017-06-16,Dinner,109,22373
2017-06-16T17:06:54.808Z,2017-06-16,Breakfast,975,48719
2017-06-16T17:07:10.240Z,2017-06-16,Breakfast,727,10129
2017-06-16T17:07:18.337Z,2017-06-16,Snack,612,10201
2017-06-16T17:07:59.834Z,2017-06-16,Dinner,509,24698
2017-06-16T17:09:05.651Z,2017-06-16,Breakfast,392,40681
2017-06-16T17:09:12.489Z,2017-06-17,Dinner,505,3338
2017-06-16T17:09:47.461Z,2017-06-16,Dinner,176,42882
2017-06-16T17:10:14.295Z,2017-06-16,Dinner,537,28680
2017-06-16T17:10:31.784Z,2017-06-16,Lunch,476,38555
2017-06-16T17:10:33.294Z,2017-06-16,Lunch,588,25898
2017-06-16T17:12:03.007Z,2017-06-16,Dinner,97,41682
2017-06-16T17:12:11.884Z,2017-06-16,Dinner,905,11694
2017-06-16T17:12:22.125Z,2017-06-16,Snack,580,20880
2017-06-16T17:12:28.946Z,2017-06-16,Snack,443,44803
2017-06-16T17:12:39.769Z,2017-06-16,Dinner,972,41963
2017-06-16T17:13:55.828Z,2017-06-16,Lunch,26,14581
2017-06-16T17:14:39.926Z,2017-06-16,Lunch,730,45699
2017-06-16T17:16:20.739Z,2017-06-16,Snack,54,16711
2017-06-16T17:16:55.340Z,2017-06-15,Dinner,950,1259
2017-06-16T17:17:43.674Z,2017-06-16,Dinner,629,36708
2017-06-16T17:18:27.121Z,2017-06-17,Breakfast,291,33580
2017-06-16T17:19:38.425Z,2017-06-16,Lunch,161,30019
2017-06-16T17:19:39.378Z,2017-06-16,Dinner,943,33475
2017-06-16T17:19:47.370Z,2017-06-16,Breakfast,196,47635
2017-06-16T17:19:52.170Z,2017-06-16,Lunch,529,5676
2017-06-16T17:20:19.310Z,2017-06-17,Breakfast,987,16077
2017-06-16T17:20:35.117Z,2017-06-16,Breakfast,770,12714
2017-06-16T17:20:57.278Z,2017-06-15,Dinner,99,22005
2017-06-16T17:22:15.506Z,2017-06-16,Snack,719,896
2017-06-16T17:22:29.892Z,2017-06-16,Dinner,462,47548
2017-06-16T17:22:38.379Z,2017-06-17,Lunch,550,40610
2017-06-16T17:22:58.672Z,2017-06-16,Dinner,863,32950
2017-06-16T17:22:59.611Z,2017-06-16,Snack,928,19900
2017-06-16T17:23:54.936Z,2017-06-16,Dinner,248,37610
2017-06-16T17:24:00.043Z,2017-06-16,Dinner,929,40114
2017-06-16T17:24:04.059Z,2017-06-17,Snack,39,18457
2017-06-16T17:24:04.335Z,2017-06-16,Dinner,321,17966
2017-06-16T17:24:31.426Z,2017-06-16,Snack,877,45719
2017-06-16T17:25:21.939Z,2017-06-16,Dinner,500,42676
2017-06-16T17:26:06.141Z,2017-06-16,Lunch,339,32601
2017-06-16T17:26:38.831Z,2017-06-16,Dinner,956,6662
2017-06-16T17:26:55.227Z,2017-06-16,Dinner,949,49148
2017-06-16T17:27:06.407Z,2017-06-16,Lunch,194,20928
2017-06-16T17:27:06.976Z,2017-06-17,Lunch,726,42723
2017-06-16T17:29:12.033Z,2017-06-16,Dinner,835,33959
2017-06-16T17:30:35.346Z,2017-06-13,Dinner,326,8015
2017-06-16T17:31:33.539Z,2017-06-16,Dinner,441,26628
2017-06-16T17:32:03.585Z,2017-06-16,Snack,191,32751
2017-06-16T17:32:29.811Z,2017-06-16,Dinner,121,41140
2017-06-16T17:32:40.961Z,2017-06-16,Breakfast,864,14365
2017-06-16T17:32:57.569Z,2017-06-17,Snack,294,364
2017-06-16T17:33:17.080Z,2017-06-16,Lunch,339,7627
2017-06-16T17:34:03.850Z,2017-06-16,Snack,33,28716
2017-06-16T17:34:48.864Z,2017-06-16,Lunch,739,49417
2017-06-16T17:34:52.180Z,2017-06-17,Breakfast,61,37422
2017-06-16T17:34:52.596Z,2017-06-16,Lunch,894,43166
2017-06-16T17:35:22.384Z,2017-06-16,Lunch,318,43687
2017-06-16T17:37:18.521Z,2017-06-16,Snack,734,49357
2017-06-16T17:37:47.919Z,2017-06-16,Snack,177,30625
2017-06-16T17:38:13.849Z,2017-06-16,Breakfast,249,36462
2017-06-16T17:38:14.344Z,2017-06-16,Snack,194,12075
2017-06-16T17:39:44.907Z,2017-06-16,Dinner,43,13542
2017-06-16T17:39:48.852Z,2017-06-16,Snack,141,49926
2017-06-16T17:40:02.628Z,2017-06-16,Snack,187,32170
2017-06-16T17:40:19.336Z,2017-06-15,Breakfast,376,19408
2017-06-16T17:40:29.105Z,2017-06-16,Dinner,12,14660
2017-06-16T17:40:54.148Z,2017-06-16,Dinner,230,47336
2017-06-16T17:41:55.413Z,2017-06-17,Breakfast,327,28446
2017-06-16T17:42:11.006Z,2017-06-16,Breakfast,501,44089
2017-06-16T17:42:37.562Z,2017-06-13,Dinner,88,14240
2017-06-16T17:42:42.515Z,2017-06-16,Breakfast,885,48641
2017-06-16T17:42:46.400Z,2017-06-16,Breakfast,474,43472
2017-06-16T17:43:05.899Z,2017-06-16,Lunch,105,8169
2017-06-16T17:45:43.449Z,2017-06-17,Dinner,145,17751
2017-06-16T17:46:17.252Z,2017-06-16,Snack,591,35267
2017-06-16T17:46:38.257Z,2017-06-15,Dinner,548,3862
2017-06-16T17:47:12.292Z,2017-06-16,Dinner,174,38317
2017-06-16T17:48:05.267Z,2017-06-16,Dinner,72,49061
2017-06-16T17:48:11.952Z,2017-06-16,Breakfast,514,21003
2017-06-16T17:48:29.585Z,2017-06-16,Breakfast,408,44264
2017-06-16T17:49:58.520Z,2017-06-16,Breakfast,713,20400
2017-06-16T17:50:26.752Z,2017-06-14,Breakfast,111,14739
2017-06-16T17:50:40.622Z,2017-06-16,Snack,486,14432
2017-06-16T17:50:42.466Z,2017-06-16,Snack,299,49326
2017-06-16T17:50:50.806Z,2017-06-16,Dinner,727,29404
2017-06-16T17:50:52.478Z,2017-06-16,Lunch,487,47832
2017-06-16T17:51:44.287Z,2017-06-16,Dinner,688,9959
2017-06-16T17:51:59.469Z,2017-06-16,Dinner,775,46193
2017-06-16T17:52:08.885Z,2017-06-16,Dinner,918,25194
2017-06-16T17:52:42.864Z,2017-06-15,Lunch,900,132
2017-06-16T17:53:00.579Z,2017-06-16,Dinner,39,39121
2017-06-16T17:53:08.885Z,2017-06-16,Breakfast,308,32277
