timestamp,entry_date,entry_meal,user_id,food_id
2017-07-16T18:37:42.353Z,2017-07-16,Snack,23,39486
2017-07-16T18:38:12.883Z,2017-07-16,Breakfast,852,32340
2017-07-16T18:39:01.040Z,2017-07-16,Snack,865,46566
2017-07-16T18:39:26.512Z,2017-07-15,Snack,303,9972
2017-07-16T18:39:28.832Z,2017-07-16,Lunch,887,42067
2017-07-16T18:40:38.912Z,2017-07-16,Lunch,438,39181
2017-07-16T18:40:58.151Z,2017-07-16,Breakfast,594,40
2017-07-16T18:41:02.446Z,2017-07-16,Dinner,527,20244
2017-07-16T18:41:39.682Z,2017-07-16,Snack,826,32013
2017-07-16T18:41:57.432Z,2017-07-16,Lunch,928,34191
2017-07-16T18:42:10.654Z,2017-07-15,Lunch,313,23336
2017-07-16T18:42:14.709Z,2017-07-15,Breakfast,44,26199
2017-07-16T18:43:31.310Z,2017-07-16,Snack,999,30151
2017-07-16T18:43:59.625Z,2017-07-16,Dinner,885,46284
2017-07-16T18:44:01.102Z,2017-07-16,Snack,228,35498
2017-07-16T18:44:59.406Z,2017-07-17,Snack,22,36759
2017-07-16T18:45:10.912Z,2017-07-16,Snack,23,22557
2017-07-16T18:45:16.388Z,2017-07-16,Breakfast,595,10564
2017-07-16T18:45:36.614Z,2017-07-16,Lunch,486,32319
2017-07-16T18:46:19.802Z,2017-07-16,Lunch,758,39398
2017-07-16T18:46:19.932Z,2017-07-16,Dinner,208,22172
2017-07-16T18:46:22.817Z,2017-07-16,Breakfast,385,31040
2017-07-16T18:46:31.613Z,2017-07-16,Snack,42,23545
2017-07-16T18:46:32.195Z,2017-07-16,Lunch,363,7331
2017-07-16T18:46:37.246Z,2017-07-15,Dinner,518,33741
2017-07-16T18:46:44.819Z,2017-07-16,Dinner,952,20622
2017-07-16T18:46:52.773Z,2017-07-16,Breakfast,88,37988
2017-07-16T18:46:58.133Z,2017-07-16,Dinner,22,38882
2017-07-16T18:47:03.899Z,2017-07-15,Snack,215,34797
2017-07-16T18:48:30.409Z,2017-07-16,Snack,866,2220
2017-07-16T18:48:59.205Z,2017-07-16,Snack,432,38927
2017-07-16T18:49:24.505Z,2017-07-17,Dinner,29,7041
2017-07-16T18:49:49.830Z,2017-07-16,Dinner,938,29120
2017-07-16T18:51:34.089Z,2017-07-16,Dinner,303,8378
2017-07-16T18:51:40.101Z,2017-07-16,Lunch,451,16006
2017-07-16T18:51:42.966Z,2017-07-16,Snack,660,45338
2017-07-16T18:53:05.034Z,2017-07-17,Breakfast,982,29243
2017-07-16T18:53:09.815Z,2017-07-16,Breakfast,685,42113
2017-07-16T18:54:09.984Z,2017-07-15,Snack,27,32611
2017-07-16T18:55:21.258Z,2017-07-16,Lunch,27,44469
2017-07-16T18:55:55.558Z,2017-07-16,Lunch,789,42965
2017-07-16T18:56:08.803Z,2017-07-16,Dinner,46,14638
2017-07-16T18:56:31.581Z,2017-07-16,Breakfast,198,43122
2017-07-16T18:58:01.215Z,2017-07-16,Dinner,631,18804
2017-07-16T18:58:01.761Z,2017-07-16,Lunch,612,40228
2017-07-16T18:58:20.746Z,2017-07-16,Lunch,673,45768
2017-07-16T18:59:20.346Z,2017-07-16,Lunch,512,26721
2017-07-16T19:00:17.719Z,2017-07-16,Dinner,718,3944
2017-07-16T19:00:23.422Z,2017-07-16,Lunch,824,2053
2017-07-16T19:00:50.634Z,2017-07-16,Lunch,374,22002
2017-07-16T19:01:04.607Z,2017-07-16,Dinner,496,9349
2017-07-16T19:01:31.522Z,2017-07-16,Snack,520,3878
2017-07-16T19:02:06.528Z,2017-07-16,Dinner,503,6448
2017-07-16T19:02:10.011Z,2017-07-16,Lunch,124,27812
2017-07-16T19:02:21.343Z,2017-07-15,Breakfast,383,7926
2017-07-16T19:02:38.015Z,2017-07-15,Snack,965,12031
2017-07-16T19:02:39.860Z,2017-07-16,Snack,738,15841
2017-07-16T19:02:45.838Z,2017-07-15,Snack,379,37332
2017-07-16T19:03:19.591Z,2017-07-16,Breakfast,973,4028
2017-07-16T19:03:57.437Z,2017-07-17,Lunch,112,20750
2017-07-16T19:04:02.297Z,2017-07-16,Snack,875,32070
2017-07-16T19:04:21.264Z,2017-07-16,Breakfast,661,33589
2017-07-16T19:04:26.086Z,2017-07-16,Dinner,404,39600
2017-07-16T19:04:29.774Z,2017-07-16,Lunch,362,9155
2017-07-16T19:04:48.590Z,2017-07-16,Lunch,372,28616
2017-07-16T19:05:01.555Z,2017-07-16,Lunch,605,23475
2017-07-16T19:06:36.852Z,2017-07-16,Snack,390,13764
2017-07-16T19:07:14.929Z,2017-07-16,Snack,591,2533
2017-07-16T19:07:46.086Z,2017-07-16,Snack,715,27130
2017-07-16T19:08:25.219Z,2017-07-16,Snack,8,10586
2017-07-16T19:08:28.235Z,2017-07-16,Breakfast,8,21824
2017-07-16T19:08:29.608Z,2017-07-16,Lunch,197,26459
2017-07-16T19:08:44.704Z,2017-07-16,Dinner,115,17313
2017-07-16T19:10:21.110Z,2017-07-16,Dinner,637,15364
2017-07-16T19:10:32.414Z,2017-07-16,Dinner,69,6241
2017-07-16T19:10:56.709Z,2017-07-16,Snack,887,9101
2017-07-16T19:11:19.651Z,2017-07-16,Lunch,550,2540
2017-07-16T19:11:59.205Z,2017-07-15,Lunch,973,21141
2017-07-16T19:12:03.496Z,2017-07-16,Breakfast,847,164
2017-07-16T19:12:16.673Z,2017-07-16,Dinner,641,38555
2017-07-16T19:12:26.359Z,2017-07-15,Breakfast,79,39744
2017-07-16T19:12:38.002Z,2017-07-15,Lunch,42,33961
2017-07-16T19:13:33.103Z,2017-07-16,Snack,325,39365
2017-07-16T19:13:38.526Z,2017-07-16,Snack,484,7974
2017-07-16T19:14:23.080Z,2017-07-16,Dinner,985,27431
2017-07-16T19:14:26.343Z,2017-07-16,Breakfast,346,4483
2017-07-16T19:14:54.063Z,2017-07-16,Breakfast,613,27640
2017-07-16T19:15:30.260Z,2017-07-16,Lunch,384,36200
2017-07-16T19:16:10.794Z,2017-07-16,Breakfast,868,24933
2017-07-16T19:18:14.786Z,2017-07-16,Dinner,415,32671
2017-07-16T19:18:25.245Z,2017-07-16,Snack,530,32724
2017-07-16T19:19:22.303Z,2017-07-16,Dinner,673,7307
2017-07-16T19:19:53.212Z,2017-07-17,Snack,266,34322
2017-07-16T19:19:56.975Z,2017-07-16,Breakfast,1000,8463
2017-07-16T19:20:17.559Z,2017-07-16,Breakfast,336,660
2017-07-16T19:20:37.143Z,2017-07-16,Lunch,997,37917
2017-07-16T19:20:58.464Z,2017-07-16,Lunch,972,15672
2017-07-16T19:22:12.517Z,2017-07-16,Dinner,695,16635
2017-07-16T19:22:16.833Z,2017-07-16,Dinner,742,32458
2017-07-16T19:22:28.996Z,2017-07-16,Lunch,395,23854
2017-07-16T19:24:15.582Z,2017-07-16,Snack,238,10602
2017-07-16T19:25:02.679Z,2017-07-16,Breakfast,970,15579
2017-07-16T19:25:24.320Z,2017-07-16,Dinner,625,14403
2017-07-16T19:26:06.174Z,2017-07-16,Snack,967,24932
2017-07-16T19:26:54.072Z,2017-07-16,Snack,741,22296
2017-07-16T19:26:57.938Z,2017-07-16,Snack,920,48534
2017-07-16T19:27:44.944Z,2017-07-16,Snack,60,15411
2017-07-16T19:28:54.970Z,2017-07-16,Lunch,573,8961
2017-07-16T19:29:46.091Z,2017-07-15,Snack,295,8670
2017-07-16T19:29:53.987Z,2017-07-16,Lunch,511,22520
2017-07-16T19:30:20.930Z,2017-07-16,Lunch,115,19963
2017-07-16T19:31:13.486Z,2017-07-16,Dinner,545,23366
2017-07-16T19:31:32.190Z,2017-07-16,Snack,92,28621
2017-07-16T19:31:45.261Z,2017-07-15,Lunch,653,15128
2017-07-16T19:32:02.745Z,2017-07-16,Snack,533,13428
2017-07-16T19:32:16.549Z,2017-07-16,Dinner,194,43490
2017-07-16T19:32:21.178Z,2017-07-16,Snack,777,33264
2017-07-16T19:33:26.218Z,2017-07-16,Snack,91,35262
2017-07-16T19:34:12.258Z,2017-07-15,Breakfast,852,8600
2017-07-16T19:34:15.609Z,2017-07-16,Snack,814,19021
2017-07-16T19:34:28.099Z,2017-07-16,Lunch,948,33425
2017-07-16T19:34:35.050Z,2017-07-18,Dinner,342,47674
2017-07-16T19:34:45.383Z,2017-07-17,Dinner,922,25142
2017-07-16T19:34:49.842Z,2017-07-16,Snack,575,18534
2017-07-16T19:35:49.619Z,2017-07-15,Breakfast,890,8044
2017-07-16T19:36:36.658Z,2017-07-16,Breakfast,43,11210
2017-07-16T19:37:11.407Z,2017-07-15,Dinner,738,12496
2017-07-16T19:37:13.003Z,2017-07-15,Breakfast,888,21466
2017-07-16T19:37:32.957Z,2017-07-16,Lunch,718,25834
2017-07-16T19:37:40.317Z,2017-07-18,Breakfast,519,17113
2017-07-16T19:37:44.596Z,2017-07-16,Lunch,967,28536
2017-07-16T19:38:16.678Z,2017-07-16,Lunch,992,11741
2017-07-16T19:38:37.284Z,2017-07-15,Snack,21,41980
2017-07-16T19:39:19.756Z,2017-07-16,Lunch,673,26025
2017-07-16T19:41:41.329Z,2017-07-16,Breakfast,796,37609
2017-07-16T19:41:55.035Z,2017-07-15,Snack,709,14272
2017-07-16T19:41:56.288Z,2017-07-16,Lunch,530,39222
2017-07-16T19:43:00.565Z,2017-07-16,Breakfast,45,22736
2017-07-16T19:43:04.056Z,2017-07-16,Snack,320,34382
2017-07-16T19:43:15.616Z,2017-07-16,Snack,291,30919
2017-07-16T19:43:45.943Z,2017-07-16,Snack,945,43069
2017-07-16T19:44:38.366Z,2017-07-16,Lunch,523,22936
2017-07-16T19:44:47.265Z,2017-07-16,Snack,967,10430
2017-07-16T19:45:19.738Z,2017-07-16,Snack,255,27985
2017-07-16T19:48:21.947Z,2017-07-16,Dinner,517,46534
2017-07-16T19:48:38.079Z,2017-07-16,Dinner,334,41441
2017-07-16T19:48:58.489Z,2017-07-14,Breakfast,837,3997
2017-07-16T19:49:03.330Z,2017-07-15,Snack,593,35174
2017-07-16T19:49:28.880Z,2017-07-16,Snack,189,22287
2017-07-16T19:49:31.116Z,2017-07-16,Lunch,924,16512
2017-07-16T19:49:40.297Z,2017-07-16,Lunch,977,13596
2017-07-16T19:49:48.945Z,2017-07-16,Dinner,99,44655
2017-07-16T19:50:09.926Z,2017-07-16,Breakfast,646,37475
2017-07-16T19:50:42.628Z,2017-07-16,Snack,184,36651
2017-07-16T19:50:47.326Z,2017-07-15,Snack,134,4251
2017-07-16T19:51:05.280Z,2017-07-16,Lunch,757,40020
2017-07-16T19:51:20.090Z,2017-07-16,Lunch,168,27450
2017-07-16T19:52:08.707Z,2017-07-16,Dinner,782,18244
2017-07-16T19:52:21.978Z,2017-07-17,Snack,961,49037
2017-07-16T19:52:46.327Z,2017-07-16,Breakfast,97,13633
2017-07-16T19:53:11.516Z,2017-07-16,Lunch,618,45304
2017-07-16T19:53:35.315Z,2017-07-16,Snack,962,38737
2017-07-16T19:54:35.002Z,2017-07-15,Breakfast,545,23373
2017-07-16T19:55:22.649Z,2017-07-16,Dinner,568,24649
2017-07-16T19:55:33.575Z,2017-07-15,Lunch,145,21919
2017-07-16T19:55:45.197Z,2017-07-16,Lunch,155,21052
2017-07-16T19:56:23.264Z,2017-07-16,Breakfast,126,1935
2017-07-16T19:56:54.550Z,2017-07-16,Snack,168,31103
2017-07-16T19:58:12.157Z,2017-07-16,Dinner,712,22706
2017-07-16T19:58:24.981Z,2017-07-16,Snack,247,16391
2017-07-16T19:58:25.389Z,2017-07-16,Breakfast,535,4294
2017-07-16T19:58:50.641Z,2017-07-16,Breakfast,384,45241
2017-07-16T19:58:56.184Z,2017-07-16,Snack,351,7120
2017-07-16T19:59:17.986Z,2017-07-16,Dinner,700,39051
2017-07-16T19:59:45.905Z,2017-07-16,Dinner,644,47376
2017-07-16T20:00:18.849Z,2017-07-16,Snack,486,34765
2017-07-16T20:00:39.837Z,2017-07-16,Snack,780,17748
2017-07-16T20:01:53.528Z,2017-07-16,Snack,870,44375
2017-07-16T20:03:24.363Z,2017-07-16,Dinner,85,374
2017-07-16T20:04:24.229Z,2017-07-17,Breakfast,95,38050
2017-07-16T20:04:35.306Z,2017-07-16,Lunch,145,31380
2017-07-16T20:04:48.917Z,2017-07-16,Breakfast,467,33066
2017-07-16T20:05:23.025Z,2017-07-16,Breakfast,406,24667
2017-07-16T20:05:28.498Z,2017-07-16,Lunch,939,6925
2017-07-16T20:05:48.947Z,2017-07-16,Dinner,945,21302
2017-07-16T20:06:55.067Z,2017-07-18,Breakfast,919,49951
2017-07-16T20:07:00.734Z,2017-07-17,Dinner,680,32343
2017-07-16T20:07:37.210Z,2017-07-16,Breakfast,299,6747
2017-07-16T20:07:39.393Z,2017-07-16,Lunch,189,39848
2017-07-16T20:08:16.458Z,2017-07-16,Dinner,848,18711
2017-07-16T20:08:50.068Z,2017-07-16,Breakfast,197,18889
2017-07-16T20:09:09.181Z,2017-07-16,Snack,921,42295
2017-07-16T20:09:33.970Z,2017-07-16,Snack,110,11497
2017-07-16T20:12:01.770Z,2017-07-16,Breakfast,374,38628
2017-07-16T20:12:34.496Z,2017-07-16,Lunch,21,22850
2017-07-16T20:12:58.283Z,2017-07-16,Snack,776,2667
2017-07-16T20:13:06.016Z,2017-07-15,Breakfast,80,3882
2017-07-16T20:13:14.701Z,2017-07-16,Dinner,822,449
2017-07-16T20:14:43.984Z,2017-07-16,Snack,419,40024
2017-07-16T20:15:07.442Z,2017-07-16,Lunch,152,43145
2017-07-16T20:15:08.615Z,2017-07-16,Dinner,389,32461
2017-07-16T20:15:24.866Z,2017-07-16,Dinner,170,17363
2017-07-16T20:16:05.220Z,2017-07-16,Snack,860,19193
2017-07-16T20:16:40.944Z,2017-07-16,Snack,995,5090
2017-07-16T20:17:06.008Z,2017-07-16,Snack,522,21067
2017-07-16T20:17:33.083Z,2017-07-16,Lunch,500,1897
2017-07-16T20:18:11.120Z,2017-07-17,Lunch,395,8865
2017-07-16T20:18:56.196Z,2017-07-16,Breakfast,796,16042
2017-07-16T20:19:26.923Z,2017-07-15,Lunch,613,21515
2017-07-16T20:20:03.255Z,2017-07-16,Lunch,314,17999
2017-07-16T20:20:31.952Z,2017-07-16,Breakfast,508,48807
2017-07-16T20:20:42.218Z,2017-07-16,Dinner,662,49201
2017-07-16T20:21:00.600Z,2017-07-16,Breakfast,645,10256
2017-07-16T20:22:55.278Z,2017-07-16,Snack,576,10182
2017-07-16T20:23:19.274Z,2017-07-16,Lunch,685,7705
2017-07-16T20:23:33.552Z,2017-07-16,Snack,983,9147
2017-07-16T20:23:54.741Z,2017-07-17,Dinner,385,32639
2017-07-16T20:25:06.699Z,2017-07-16,Snack,286,28406
2017-07-16T20:25:08.673Z,2017-07-16,Breakfast,273,6274
2017-07-16T20:25:16.561Z,2017-07-16,Dinner,881,917
2017-07-16T20:25:23.591Z,2017-07-16,Lunch,565,28756
2017-07-16T20:26:36.876Z,2017-07-15,Dinner,330,16927
2017-07-16T20:27:05.461Z,2017-07-17,Breakfast,980,43569
2017-07-16T20:27:08.126Z,2017-07-16,Snack,452,40718
2017-07-16T20:27:08.998Z,2017-07-16,Snack,516,47248
2017-07-16T20:27:41.410Z,2017-07-16,Dinner,665,17133
2017-07-16T20:28:01.263Z,2017-07-16,Dinner,772,35961
2017-07-16T20:28:04.839Z,2017-07-15,Snack,847,39653
2017-07-16T20:28:05.443Z,2017-07-17,Breakfast,82,11615
2017-07-16T20:28:07.223Z,2017-07-16,Snack,535,17753
2017-07-16T20:29:31.001Z,2017-07-15,Lunch,574,44096
2017-07-16T20:29:56.997Z,2017-07-16,Snack,301,15897
2017-07-16T20:30:20.787Z,2017-07-15,Breakfast,625,22123
2017-07-16T20:31:22.901Z,2017-07-16,Breakfast,683,8609
2017-07-16T20:31:52.588Z,2017-07-15,Dinner,936,4433
2017-07-16T20:31:52.950Z,2017-07-16,Breakfast,95,17940
2017-07-16T20:31:58.654Z,2017-07-17,Breakfast,321,38405
2017-07-16T20:32:43.412Z,2017-07-16,Breakfast,378,17818
2017-07-16T20:33:18.972Z,2017-07-16,Dinner,463,43467
2017-07-16T20:33:20.283Z,2017-07-16,Lunch,212,22026
2017-07-16T20:34:16.041Z,2017-07-16,Snack,112,12939
2017-07-16T20:34:27.269Z,2017-07-16,Dinner,93,33582
2017-07-16T20:35:48.356Z,2017-07-16,Lunch,164,8317
2017-07-16T20:36:23.552Z,2017-07-16,Snack,303,14751
2017-07-16T20:36:38.532Z,2017-07-16,Dinner,725,37645
2017-07-16T20:37:01.179Z,2017-07-16,Dinner,618,49901
2017-07-16T20:37:02.817Z,2017-07-17,Snack,855,37893
2017-07-16T20:37:04.490Z,2017-07-16,Dinner,189,40905
2017-07-16T20:37:41.608Z,2017-07-16,Snack,785,9639
2017-07-16T20:37:42.999Z,2017-07-16,Breakfast,871,11313
2017-07-16T20:38:06.373Z,2017-07-16,Lunch,86,48705
2017-07-16T20:38:06.810Z,2017-07-16,Snack,878,42842
2017-07-16T20:38:17.427Z,2017-07-16,Snack,92,30304
2017-07-16T20:40:06.101Z,2017-07-16,Breakfast,42,17746
2017-07-16T20:40:48.251Z,2017-07-16,Breakfast,573,29131
2017-07-16T20:41:20.648Z,2017-07-16,Lunch,695,13931
2017-07-16T20:42:00.026Z,2017-07-16,Lunch,495,35942
2017-07-16T20:43:00.728Z,2017-07-16,Breakfast,845,9675
2017-07-16T20:43:01.566Z,2017-07-16,Snack,116,1692
2017-07-16T20:43:49.821Z,2017-07-16,Lunch,135,47630
2017-07-16T20:44:12.539Z,2017-07-16,Snack,120,17074
2017-07-16T20:44:46.257Z,2017-07-16,Dinner,511,42201
2017-07-16T20:44:53.877Z,2017-07-16,Lunch,312,8475
2017-07-16T20:45:13.631Z,2017-07-14,Snack,30,20854
2017-07-16T20:45:26.817Z,2017-07-16,Dinner,958,15300
2017-07-16T20:46:07.457Z,2017-07-16,Breakfast,195,18108
2017-07-16T20:46:18.471Z,2017-07-15,Snack,137,5596
2017-07-16T20:46:41.228Z,2017-07-16,Lunch,735,33823
2017-07-16T20:47:04.662Z,2017-07-17,Snack,528,47570
2017-07-16T20:47:37.735Z,2017-07-14,Dinner,383,37118
2017-07-16T20:48:53.069Z,2017-07-16,Dinner,123,27135
2017-07-16T20:49:10.228Z,2017-07-15,Breakfast,721,34088
2017-07-16T20:49:11.006Z,2017-07-16,Breakfast,418,32923
2017-07-16T20:50:37.327Z,2017-07-16,Lunch,68,32830
2017-07-16T20:51:28.553Z,2017-07-16,Lunch,873,46941
2017-07-16T20:52:21.835Z,2017-07-16,Breakfast,140,46634
2017-07-16T20:52:26.343Z,2017-07-16,Lunch,743,44883
2017-07-16T20:53:02.344Z,2017-07-16,Lunch,918,31509
2017-07-16T20:53:11.844Z,2017-07-16,Dinner,825,13437
2017-07-16T20:55:09.077Z,2017-07-15,Breakfast,95,29298
2017-07-16T20:55:11.638Z,2017-07-16,Snack,295,31057
2017-07-16T20:55:30.817Z,2017-07-16,Dinner,270,8250
2017-07-16T20:55:47.505Z,2017-07-17,Dinner,635,31884
2017-07-16T20:55:55.009Z,2017-07-16,Dinner,502,11167
2017-07-16T20:56:28.381Z,2017-07-16,Dinner,504,38836
2017-07-16T20:56:34.347Z,2017-07-16,Snack,242,18171
2017-07-16T20:57:32.216Z,2017-07-16,Snack,886,10498
2017-07-16T20:58:01.544Z,2017-07-16,Snack,749,41222
2017-07-16T20:58:26.671Z,2017-07-16,Dinner,298,22256
2017-07-16T20:59:53.465Z,2017-07-16,Snack,687,35617
2017-07-16T21:00:42.772Z,2017-07-16,Lunch,738,40521
2017-07-16T21:01:38.551Z,2017-07-15,Snack,416,25623
2017-07-16T21:01:41.067Z,2017-07-16,Lunch,69,24914
2017-07-16T21:02:09.979Z,2017-07-16,Snack,929,23855
2017-07-16T21:02:11.258Z,2017-07-16,Breakfast,561,48062
2017-07-16T21:02:21.813Z,2017-07-16,Dinner,701,15991
2017-07-16T21:03:02.214Z,2017-07-16,Snack,850,14935
2017-07-16T21:03:11.395Z,2017-07-17,Snack,965,14667
2017-07-16T21:03:34.622Z,2017-07-16,Breakfast,944,21050
2017-07-16T21:05:30.217Z,2017-07-15,Breakfast,450,4686
2017-07-16T21:06:20.153Z,2017-07-16,Snack,988,35373
2017-07-16T21:06:30.110Z,2017-07-16,Lunch,191,2436
2017-07-16T21:06:32.579Z,2017-07-16,Breakfast,170,25917
2017-07-16T21:07:13.943Z,2017-07-16,Lunch,300,3383
2017-07-16T21:08:10.505Z,2017-07-16,Dinner,117,27902
2017-07-16T21:08:10.784Z,2017-07-16,Lunch,264,35520
2017-07-16T21:08:31.866Z,2017-07-16,Snack,172,34702
2017-07-16T21:08:32.119Z,2017-07-16,Breakfast,120,44543
2017-07-16T21:08:54.668Z,2017-07-15,Lunch,622,40480
2017-07-16T21:09:28.216Z,2017-07-16,Snack,220,37375
2017-07-16T21:09:30.649Z,2017-07-16,Dinner,264,574
2017-07-16T21:11:55.729Z,2017-07-16,Dinner,570,41517
2017-07-16T21:14:07.707Z,2017-07-16,Snack,26,44577
2017-07-16T21:14:32.060Z,2017-07-16,Dinner,556,2662
2017-07-16T21:14:43.432Z,2017-07-16,Snack,193,41806
2017-07-16T21:17:59.069Z,2017-07-16,Lunch,514,32729
2017-07-16T21:18:04.345Z,2017-07-16,Dinner,530,9518
2017-07-16T21:18:50.693Z,2017-07-15,Breakfast,561,17288
2017-07-16T21:19:25.079Z,2017-07-16,Lunch,757,34241
2017-07-16T21:20:13.491Z,2017-07-14,Dinner,405,20046
2017-07-16T21:20:30.297Z,2017-07-17,Dinner,368,4466
2017-07-16T21:21:20.614Z,2017-07-16,Lunch,118,26383
2017-07-16T21:22:41.818Z,2017-07-16,Snack,228,16975
2017-07-16T21:23:08.070Z,2017-07-16,Dinner,974,48553
2017-07-16T21:23:48.107Z,2017-07-15,Breakfast,55,12838
2017-07-16T21:23:55.678Z,2017-07-16,Dinner,547,3867
2017-07-16T21:24:15.187Z,2017-07-16,Lunch,16,7834
2017-07-16T21:25:30.417Z,2017-07-15,Snack,886,20
2017-07-16T21:26:46.054Z,2017-07-16,Lunch,764,21444
2017-07-16T21:27:00.172Z,2017-07-16,Breakfast,825,16908
2017-07-16T21:27:13.459Z,2017-07-16,Dinner,663,16788
2017-07-16T21:28:41.112Z,2017-07-16,Lunch,211,7281
2017-07-16T21:28:41.956Z,2017-07-16,Dinner,953,33526
2017-07-16T21:28:52.563Z,2017-07-16,Lunch,893,20186
2017-07-16T21:28:53.754Z,2017-07-16,Breakfast,225,8196
2017-07-16T21:28:58.731Z,2017-07-16,Dinner,284,21886
2017-07-16T21:29:27.369Z,2017-07-16,Snack,758,12760
2017-07-16T21:29:36.080Z,2017-07-16,Snack,242,11027
2017-07-16T21:29:43.695Z,2017-07-16,Lunch,492,3724
2017-07-16T21:30:06.514Z,2017-07-16,Dinner,312,46973
2017-07-16T21:30:07.993Z,2017-07-16,Lunch,687,35138
2017-07-16T21:31:16.359Z,2017-07-16,Breakfast,323,15055
2017-07-16T21:32:02.940Z,2017-07-16,Snack,646,33770
2017-07-16T21:32:20.607Z,2017-07-16,Breakfast,761,20025
2017-07-16T21:32:22.836Z,2017-07-16,Snack,408,28844
2017-07-16T21:33:20.131Z,2017-07-16,Breakfast,303,27162
2017-07-16T21:33:29.416Z,2017-07-16,Dinner,11,38561
2017-07-16T21:33:34.359Z,2017-07-16,Dinner,355,30366
2017-07-16T21:33:56.358Z,2017-07-16,Breakfast,268,38882
2017-07-16T21:34:19.097Z,2017-07-16,Breakfast,722,14329
2017-07-16T21:35:05.799Z,2017-07-16,Snack,685,20764
2017-07-16T21:35:27.690Z,2017-07-16,Snack,974,33382
2017-07-16T21:36:07.381Z,2017-07-16,Lunch,960,16568
2017-07-16T21:36:12.853Z,2017-07-16,Dinner,734,8067
2017-07-16T21:36:58.342Z,2017-07-16,Lunch,977,33679
2017-07-16T21:37:37.736Z,2017-07-16,Snack,920,25930
2017-07-16T21:37:46.881Z,2017-07-16,Snack,870,33142
2017-07-16T21:37:51.016Z,2017-07-16,Snack,108,26620
2017-07-16T21:38:18.281Z,2017-07-16,Lunch,579,9724
2017-07-16T21:38:29.994Z,2017-07-16,Breakfast,993,537
2017-07-16T21:39:44.853Z,2017-07-16,Dinner,964,13473
2017-07-16T21:39:55.745Z,2017-07-16,Lunch,894,6664
2017-07-16T21:41:19.158Z,2017-07-17,Breakfast,457,20276
2017-07-16T21:41:59.027Z,2017-07-16,Dinner,527,22014
2017-07-16T21:42:16.831Z,2017-07-15,Dinner,738,14000
2017-07-16T21:43:23.806Z,2017-07-16,Dinner,99,24185
2017-07-16T21:43:40.560Z,2017-07-16,Snack,831,20422
2017-07-16T21:44:38.788Z,2017-07-16,Lunch,992,20969
2017-07-16T21:44:42.004Z,2017-07-16,Lunch,504,6178
2017-07-16T21:45:08.716Z,2017-07-15,Dinner,963,5755
2017-07-16T21:45:42.907Z,2017-07-16,Breakfast,767,39653
2017-07-16T21:46:14.939Z,2017-07-16,Snack,800,21012
2017-07-16T21:46:39.249Z,2017-07-17,Lunch,235,33693
2017-07-16T21:46:49.386Z,2017-07-16,Snack,437,46599
2017-07-16T21:48:01.526Z,2017-07-16,Lunch,998,7660
2017-07-16T21:48:42.053Z,2017-07-16,Breakfast,522,41615
2017-07-16T21:49:18.508Z,2017-07-17,Dinner,648,45517
2017-07-16T21:49:22.654Z,2017-07-16,Dinner,440,10173
2017-07-16T21:49:32.521Z,2017-07-16,Lunch,234,6804
2017-07-16T21:50:18.737Z,2017-07-16,Dinner,757,41681
2017-07-16T21:50:28.532Z,2017-07-16,Lunch,560,32207
2017-07-16T21:50:35.653Z,2017-07-16,Dinner,743,21560
2017-07-16T21:50:48.681Z,2017-07-15,Lunch,192,13540
2017-07-16T21:50:56.713Z,2017-07-16,Snack,397,31245
2017-07-16T21:51:17.121Z,2017-07-16,Dinner,553,578
2017-07-16T21:51:28.691Z,2017-07-16,Dinner,945,6124
2017-07-16T21:52:06.289Z,2017-07-16,Lunch,255,39651
2017-07-16T21:52:16.135Z,2017-07-16,Snack,182,5481
2017-07-16T21:52:22.086Z,2017-07-16,Breakfast,724,9764
2017-07-16T21:52:33.103Z,2017-07-16,Breakfast,563,37320
2017-07-16T21:52:34.901Z,2017-07-16,Dinner,673,30952
2017-07-16T21:53:18.056Z,2017-07-16,Breakfast,636,43255
2017-07-16T21:53:25.981Z,2017-07-15,Breakfast,597,27272
2017-07-16T21:53:35.562Z,2017-07-16,Breakfast,760,8842
2017-07-16T21:53:54.620Z,2017-07-16,Lunch,167,18687
2017-07-16T21:54:01.780Z,2017-07-16,Dinner,397,40807
2017-07-16T21:54:43.109Z,2017-07-16,Snack,500,44076
2017-07-16T21:56:17.882Z,2017-07-16,Snack,813,31846
2017-07-16T21:56:55.103Z,2017-07-16,Lunch,804,24878
2017-07-16T21:58:38.852Z,2017-07-16,Breakfast,193,20947
2017-07-16T21:58:49.774Z,2017-07-16,Dinner,280,28995
2017-07-16T21:59:35.439Z,2017-07-16,Lunch,452,49396
2017-07-16T22:00:36.941Z,2017-07-16,Dinner,685,13173
2017-07-16T22:02:34.447Z,2017-07-16,Snack,533,44321
2017-07-16T22:03:15.293Z,2017-07-16,Lunch,890,9006
2017-07-16T22:03:18.644Z,2017-07-16,Snack,651,7359
2017-07-16T22:04:03.553Z,2017-07-17,Lunch,905,6526
2017-07-16T22:04:07.053Z,2017-07-16,Snack,245,9226
2017-07-16T22:04:43.003Z,2017-07-16,Breakfast,482,33008
2017-07-16T22:04:45.853Z,2017-07-15,Lunch,597,11579
2017-07-16T22:05:47.270Z,2017-07-17,Breakfast,47,28573
2017-07-16T22:06:08.224Z,2017-07-16,Lunch,436,35158
