timestamp,entry_date,entry_meal,user_id,food_id
2017-02-02T18:03:10.482Z,2017-02-02,Dinner,978,13422
2017-02-02T18:03:24.866Z,2017-02-02,Snack,513,4421
2017-02-02T18:03:41.053Z,2017-02-02,Dinner,827,35780
2017-02-02T18:03:57.098Z,2017-02-01,Lunch,314,49067
2017-02-02T18:04:01.822Z,2017-02-02,Lunch,491,40484
2017-02-02T18:04:10.552Z,2017-02-02,Dinner,549,49046
2017-02-02T18:04:22.162Z,2017-02-02,Snack,518,11710
2017-02-02T18:04:45.032Z,2017-02-02,Snack,984,12102
2017-02-02T18:05:35.808Z,2017-02-02,Dinner,615,4178
2017-02-02T18:06:29.793Z,2017-02-02,Dinner,445,18987
2017-02-02T18:07:17.568Z,2017-02-01,Breakfast,867,1253
2017-02-02T18:07:46.164Z,2017-02-02,Dinner,979,8775
2017-02-02T18:08:09.114Z,2017-02-02,Snack,393,3883
2017-02-02T18:08:24.152Z,2017-02-02,Lunch,143,26406
2017-02-02T18:09:05.808Z,2017-02-03,Snack,440,28506
2017-02-02T18:10:36.989Z,2017-02-02,Breakfast,12,11136
2017-02-02T18:10:52.701Z,2017-02-02,Snack,758,6905
2017-02-02T18:11:23.898Z,2017-02-01,Lunch,400,13263
2017-02-02T18:11:24.410Z,2017-02-02,Dinner,530,24046
2017-02-02T18:11:28.899Z,2017-02-02,Lunch,318,6369
2017-02-02T18:11:37.054Z,2017-02-02,Breakfast,991,41669
2017-02-02T18:12:45.590Z,2017-02-02,Snack,890,31458
2017-02-02T18:14:36.041Z,2017-02-02,Snack,264,34705
2017-02-02T18:14:38.909Z,2017-02-02,Lunch,58,35787
2017-02-02T18:14:45.078Z,2017-02-02,Lunch,961,44368
2017-02-02T18:14:58.172Z,2017-02-02,Breakfast,725,31875
2017-02-02T18:16:04.133Z,2017-02-02,Snack,65,9778
2017-02-02T18:16:22.395Z,2017-02-02,Lunch,418,19598
2017-02-02T18:17:32.701Z,2017-02-02,Breakfast,780,5041
2017-02-02T18:17:55.962Z,2017-02-01,Dinner,801,6074
2017-02-02T18:18:36.064Z,2017-02-02,Dinner,840,16274
2017-02-02T18:18:40.120Z,2017-01-31,Lunch,35,47433
2017-02-02T18:19:20.015Z,2017-02-02,Dinner,380,13850
2017-02-02T18:19:29.764Z,2017-02-02,Dinner,460,15120
2017-02-02T18:19:38.458Z,2017-02-02,Breakfast,481,3976
2017-02-02T18:19:50.471Z,2017-02-02,Dinner,601,42777
2017-02-02T18:20:10.240Z,2017-02-02,Dinner,530,7960
2017-02-02T18:20:30.258Z,2017-02-02,Dinner,106,7334
2017-02-02T18:20:32.159Z,2017-02-02,Lunch,133,8881
2017-02-02T18:20:34.943Z,2017-02-03,Snack,513,38395
2017-02-02T18:21:24.167Z,2017-02-02,Lunch,972,24287
2017-02-02T18:21:34.447Z,2017-02-01,Snack,728,12626
2017-02-02T18:21:42.052Z,2017-02-02,Snack,528,34754
2017-02-02T18:22:34.111Z,2017-02-01,Lunch,340,16837
2017-02-02T18:22:45.807Z,2017-02-02,Breakfast,530,42637
2017-02-02T18:23:02.228Z,2017-02-02,Snack,300,23686
2017-02-02T18:23:10.690Z,2017-02-03,Dinner,761,47640
2017-02-02T18:23:19.431Z,2017-02-02,Snack,812,4441
2017-02-02T18:23:33.703Z,2017-02-02,Snack,863,22130
2017-02-02T18:24:00.651Z,2017-02-02,Snack,355,18774
2017-02-02T18:24:41.213Z,2017-02-02,Lunch,403,9593
2017-02-02T18:25:08.034Z,2017-02-02,Snack,647,25068
2017-02-02T18:25:19.382Z,2017-02-02,Lunch,739,46515
2017-02-02T18:25:48.910Z,2017-02-02,Breakfast,143,16627
2017-02-02T18:26:05.119Z,2017-02-02,Lunch,505,27203
2017-02-02T18:26:11.450Z,2017-02-02,Breakfast,661,4718
2017-02-02T18:26:35.122Z,2017-02-02,Dinner,491,16254
2017-02-02T18:26:58.988Z,2017-02-02,Breakfast,408,46564
2017-02-02T18:27:47.714Z,2017-02-02,Breakfast,102,23911
2017-02-02T18:28:21.549Z,2017-02-03,Dinner,43,3864
2017-02-02T18:28:43.143Z,2017-02-03,Breakfast,128,7742
2017-02-02T18:29:08.639Z,2017-02-02,Breakfast,184,10017
2017-02-02T18:29:20.898Z,2017-02-02,Breakfast,912,17757
2017-02-02T18:29:46.265Z,2017-02-02,Dinner,69,32108
2017-02-02T18:30:01.657Z,2017-02-02,Dinner,915,2962
2017-02-02T18:30:33.712Z,2017-02-02,Breakfast,815,47023
2017-02-02T18:30:39.894Z,2017-02-03,Breakfast,443,43310
2017-02-02T18:30:58.471Z,2017-02-02,Dinner,519,20125
2017-02-02T18:32:14.017Z,2017-02-02,Snack,621,16139
2017-02-02T18:32:37.486Z,2017-02-02,Lunch,420,47562
2017-02-02T18:32:55.553Z,2017-02-03,Lunch,727,45305
2017-02-02T18:32:59.168Z,2017-02-02,Breakfast,403,31559
2017-02-02T18:33:25.190Z,2017-02-02,Breakfast,673,28794
2017-02-02T18:33:47.268Z,2017-02-02,Lunch,605,2546
2017-02-02T18:33:55.120Z,2017-02-02,Lunch,766,33613
2017-02-02T18:34:31.973Z,2017-02-02,Snack,356,16550
2017-02-02T18:34:59.533Z,2017-02-02,Dinner,115,37118
2017-02-02T18:35:42.199Z,2017-02-02,Dinner,896,39462
2017-02-02T18:35:54.313Z,2017-02-02,Dinner,796,38388
2017-02-02T18:36:01.595Z,2017-02-02,Snack,863,36671
2017-02-02T18:37:17.414Z,2017-02-02,Snack,629,35427
2017-02-02T18:37:21.811Z,2017-02-03,Snack,326,31286
2017-02-02T18:38:11.216Z,2017-02-02,Breakfast,844,30204
2017-02-02T18:40:04.965Z,2017-02-02,Breakfast,860,3902
2017-02-02T18:40:16.677Z,2017-02-01,Dinner,416,5056
2017-02-02T18:41:27.235Z,2017-02-02,Breakfast,814,9232
2017-02-02T18:41:44.794Z,2017-02-02,Lunch,469,23594
2017-02-02T18:42:14.405Z,2017-02-02,Dinner,220,36849
2017-02-02T18:42:20.236Z,2017-02-02,Lunch,545,43869
2017-02-02T18:42:26.922Z,2017-02-01,Breakfast,237,32283
2017-02-02T18:43:07.184Z,2017-02-02,Breakfast,526,43342
2017-02-02T18:43:08.016Z,2017-02-02,Snack,754,27943
2017-02-02T18:43:22.177Z,2017-02-02,Breakfast,150,38149
2017-02-02T18:43:43.831Z,2017-02-02,Dinner,936,30157
2017-02-02T18:44:14.534Z,2017-02-01,Lunch,349,7432
2017-02-02T18:44:54.385Z,2017-02-02,Snack,732,19915
2017-02-02T18:44:54.617Z,2017-02-02,Breakfast,834,31720
2017-02-02T18:45:54.895Z,2017-02-02,Snack,484,9274
2017-02-02T18:46:00.599Z,2017-02-02,Breakfast,759,21151
2017-02-02T18:46:05.924Z,2017-02-02,Breakfast,303,4844
2017-02-02T18:46:29.807Z,2017-02-02,Breakfast,573,21736
2017-02-02T18:46:37.073Z,2017-02-02,Breakfast,824,32376
2017-02-02T18:47:10.479Z,2017-02-02,Breakfast,112,30972
2017-02-02T18:47:19.103Z,2017-02-02,Breakfast,248,24439
2017-02-02T18:47:30.763Z,2017-02-03,Dinner,134,18293
2017-02-02T18:47:32.328Z,2017-02-02,Snack,891,7038
2017-02-02T18:48:16.125Z,2017-02-02,Snack,672,24970
2017-02-02T18:48:26.996Z,2017-02-02,Lunch,228,43648
2017-02-02T18:48:48.466Z,2017-02-02,Dinner,79,12506
2017-02-02T18:49:37.833Z,2017-02-02,Breakfast,831,21058
2017-02-02T18:50:06.233Z,2017-02-03,Dinner,545,33673
2017-02-02T18:51:20.665Z,2017-02-02,Breakfast,194,9051
2017-02-02T18:51:21.936Z,2017-02-03,Snack,332,46859
2017-02-02T18:51:39.204Z,2017-02-02,Dinner,668,48120
2017-02-02T18:52:36.677Z,2017-02-01,Breakfast,376,23367
2017-02-02T18:52:37.575Z,2017-02-02,Snack,780,16681
2017-02-02T18:52:53.650Z,2017-02-02,Snack,985,31934
2017-02-02T18:54:16.232Z,2017-02-02,Breakfast,890,11426
2017-02-02T18:54:19.712Z,2017-02-02,Dinner,351,2722
2017-02-02T18:55:15.531Z,2017-02-02,Lunch,586,36544
2017-02-02T18:55:31.150Z,2017-02-02,Snack,208,45069
2017-02-02T18:56:02.158Z,2017-02-02,Lunch,748,26652
2017-02-02T18:56:22.291Z,2017-02-02,Lunch,564,35539
2017-02-02T18:56:44.111Z,2017-02-02,Dinner,825,13165
2017-02-02T19:00:24.143Z,2017-02-02,Snack,852,43896
2017-02-02T19:00:33.322Z,2017-02-02,Dinner,345,21708
2017-02-02T19:00:41.340Z,2017-02-01,Dinner,717,974
2017-02-02T19:01:19.973Z,2017-02-02,Lunch,239,2275
2017-02-02T19:01:32.360Z,2017-02-02,Lunch,970,48224
2017-02-02T19:01:54.164Z,2017-02-02,Dinner,393,47352
2017-02-02T19:02:21.018Z,2017-02-03,Lunch,561,36334
2017-02-02T19:02:34.940Z,2017-02-02,Dinner,981,19101
2017-02-02T19:02:43.116Z,2017-02-03,Breakfast,983,7494
2017-02-02T19:03:06.315Z,2017-02-02,Lunch,710,43633
2017-02-02T19:03:46.842Z,2017-02-02,Lunch,204,49059
2017-02-02T19:03:53.096Z,2017-02-02,Breakfast,55,33365
2017-02-02T19:04:25.177Z,2017-02-03,Lunch,586,32406
2017-02-02T19:05:05.383Z,2017-02-02,Lunch,593,36286
2017-02-02T19:06:01.671Z,2017-02-02,Lunch,58,12514
2017-02-02T19:06:12.713Z,2017-02-02,Dinner,632,39549
2017-02-02T19:06:51.289Z,2017-02-02,Breakfast,366,49056
2017-02-02T19:06:56.571Z,2017-02-01,Dinner,834,24587
2017-02-02T19:07:04.166Z,2017-02-02,Lunch,869,19078
2017-02-02T19:07:52.093Z,2017-02-02,Lunch,188,5991
2017-02-02T19:09:24.574Z,2017-02-02,Breakfast,491,25049
2017-02-02T19:09:40.886Z,2017-02-02,Dinner,61,47289
2017-02-02T19:09:41.078Z,2017-02-02,Breakfast,134,23589
2017-02-02T19:10:33.890Z,2017-02-02,Breakfast,345,46643
2017-02-02T19:10:48.322Z,2017-02-02,Lunch,246,4338
2017-02-02T19:11:43.621Z,2017-02-02,Snack,526,36378
2017-02-02T19:12:12.266Z,2017-02-02,Lunch,560,26847
2017-02-02T19:13:31.564Z,2017-02-02,Snack,245,13112
2017-02-02T19:13:38.972Z,2017-02-03,Breakfast,416,14447
2017-02-02T19:14:25.315Z,2017-02-02,Breakfast,970,32774
2017-02-02T19:15:02.236Z,2017-02-02,Dinner,245,20359
2017-02-02T19:15:58.466Z,2017-02-02,Snack,150,21490
2017-02-02T19:16:04.418Z,2017-02-02,Snack,728,34045
2017-02-02T19:16:54.824Z,2017-02-02,Dinner,721,44609
2017-02-02T19:18:13.863Z,2017-02-02,Lunch,231,32020
2017-02-02T19:18:38.932Z,2017-02-01,Breakfast,915,47658
2017-02-02T19:18:47.495Z,2017-02-02,Lunch,822,46252
2017-02-02T19:18:59.534Z,2017-02-02,Dinner,852,11212
2017-02-02T19:19:06.961Z,2017-02-02,Breakfast,452,33394
2017-02-02T19:19:14.520Z,2017-02-02,Breakfast,400,23260
2017-02-02T19:19:24.129Z,2017-02-01,Dinner,732,29215
2017-02-02T19:19:51.682Z,2017-02-01,Lunch,261,47245
2017-02-02T19:20:47.977Z,2017-02-03,Lunch,420,2075
2017-02-02T19:21:15.727Z,2017-02-02,Breakfast,725,36829
2017-02-02T19:21:29.878Z,2017-02-02,Dinner,143,12822
2017-02-02T19:21:51.234Z,2017-02-02,Breakfast,648,3834
2017-02-02T19:22:25.437Z,2017-02-01,Breakfast,572,369
2017-02-02T19:22:28.282Z,2017-02-02,Snack,224,32213
2017-02-02T19:22:32.409Z,2017-02-03,Breakfast,818,49481
2017-02-02T19:22:51.002Z,2017-02-02,Lunch,755,48727
2017-02-02T19:23:02.030Z,2017-02-02,Snack,252,48866
2017-02-02T19:23:28.264Z,2017-02-02,Lunch,105,31819
2017-02-02T19:23:29.020Z,2017-02-02,Dinner,104,38880
2017-02-02T19:23:55.683Z,2017-02-02,Lunch,36,19352
2017-02-02T19:24:01.049Z,2017-02-02,Dinner,239,844
2017-02-02T19:24:02.131Z,2017-02-02,Dinner,177,2642
2017-02-02T19:24:17.771Z,2017-02-02,Snack,529,43467
2017-02-02T19:25:06.888Z,2017-02-02,Snack,473,31216
2017-02-02T19:26:08.055Z,2017-02-02,Snack,491,13686
2017-02-02T19:26:46.482Z,2017-02-02,Breakfast,473,43310
2017-02-02T19:26:50.432Z,2017-02-01,Lunch,655,36474
2017-02-02T19:27:05.490Z,2017-02-02,Lunch,128,42625
2017-02-02T19:27:11.030Z,2017-02-02,Breakfast,298,28822
2017-02-02T19:27:12.389Z,2017-02-02,Breakfast,139,5891
2017-02-02T19:27:23.019Z,2017-02-02,Lunch,218,31900
2017-02-02T19:27:23.217Z,2017-02-02,Dinner,121,35784
2017-02-02T19:27:35.724Z,2017-02-02,Snack,149,14419
2017-02-02T19:28:03.108Z,2017-02-02,Lunch,443,32429
2017-02-02T19:28:12.847Z,2017-02-02,Dinner,370,47994
2017-02-02T19:28:48.551Z,2017-02-02,Snack,4,2928
2017-02-02T19:29:06.630Z,2017-02-02,Snack,69,26282
2017-02-02T19:29:23.761Z,2017-02-01,Snack,907,37344
2017-02-02T19:32:17.880Z,2017-02-02,Lunch,392,6388
2017-02-02T19:33:05.210Z,2017-02-01,Breakfast,319,5953
2017-02-02T19:33:33.330Z,2017-02-02,Dinner,414,15286
2017-02-02T19:34:21.573Z,2017-02-03,Snack,464,13379
2017-02-02T19:35:26.517Z,2017-02-02,Breakfast,863,7446
2017-02-02T19:35:36.791Z,2017-01-31,Dinner,719,29423
2017-02-02T19:35:47.631Z,2017-02-02,Dinner,149,28720
2017-02-02T19:35:49.229Z,2017-02-02,Lunch,856,19508
2017-02-02T19:36:37.447Z,2017-02-03,Snack,464,18111
2017-02-02T19:36:42.233Z,2017-02-02,Dinner,65,29706
2017-02-02T19:37:01.121Z,2017-02-02,Dinner,33,22272
2017-02-02T19:37:18.633Z,2017-02-02,Dinner,623,30745
2017-02-02T19:38:11.674Z,2017-02-01,Breakfast,861,26720
2017-02-02T19:38:42.199Z,2017-02-02,Breakfast,217,47181
2017-02-02T19:39:50.380Z,2017-02-02,Lunch,872,15100
2017-02-02T19:39:52.783Z,2017-02-02,Lunch,548,8560
2017-02-02T19:39:56.156Z,2017-02-02,Snack,193,14833
2017-02-02T19:40:52.235Z,2017-02-01,Snack,34,33060
2017-02-02T19:41:26.183Z,2017-02-01,Breakfast,939,12196
2017-02-02T19:41:40.532Z,2017-02-02,Lunch,786,39919
2017-02-02T19:43:08.283Z,2017-02-02,Dinner,369,49939
2017-02-02T19:43:09.694Z,2017-02-02,Lunch,948,33803
2017-02-02T19:43:15.219Z,2017-02-02,Dinner,192,38930
2017-02-02T19:43:34.444Z,2017-02-02,Breakfast,224,7176
2017-02-02T19:43:56.510Z,2017-02-03,Breakfast,462,18410
2017-02-02T19:44:09.143Z,2017-02-02,Snack,418,43400
2017-02-02T19:44:15.583Z,2017-02-02,Breakfast,316,27928
2017-02-02T19:45:04.355Z,2017-02-02,Breakfast,68,5780
2017-02-02T19:45:22.278Z,2017-02-02,Breakfast,224,23484
2017-02-02T19:45:52.489Z,2017-02-03,Lunch,463,44841
2017-02-02T19:47:24.609Z,2017-02-02,Snack,633,11624
2017-02-02T19:47:39.587Z,2017-02-02,Snack,638,6713
2017-02-02T19:47:56.588Z,2017-02-02,Breakfast,643,33594
2017-02-02T19:48:31.338Z,2017-02-02,Dinner,318,31717
2017-02-02T19:48:41.714Z,2017-02-02,Breakfast,44,1227
2017-02-02T19:48:51.120Z,2017-02-01,Lunch,708,37677
2017-02-02T19:49:39.035Z,2017-02-02,Breakfast,870,28040
2017-02-02T19:49:51.814Z,2017-02-02,Dinner,835,18024
2017-02-02T19:51:38.074Z,2017-02-02,Breakfast,317,22212
2017-02-02T19:52:06.074Z,2017-02-02,Dinner,291,22177
2017-02-02T19:53:53.709Z,2017-02-02,Breakfast,681,31946
2017-02-02T19:54:22.344Z,2017-02-02,Breakfast,719,47046
2017-02-02T19:54:39.040Z,2017-02-02,Snack,345,40610
2017-02-02T19:55:19.413Z,2017-02-03,Snack,659,24781
2017-02-02T19:55:39.760Z,2017-02-03,Lunch,807,40818
2017-02-02T19:55:53.238Z,2017-02-02,Lunch,992,40263
2017-02-02T19:55:59.983Z,2017-02-02,Snack,399,11781
2017-02-02T19:56:15.572Z,2017-02-02,Breakfast,365,15612
2017-02-02T19:56:18.066Z,2017-02-02,Breakfast,322,43160
2017-02-02T19:58:16.008Z,2017-02-02,Breakfast,561,34711
2017-02-02T19:58:30.196Z,2017-02-02,Lunch,848,22443
2017-02-02T19:59:42.232Z,2017-02-02,Breakfast,313,32039
2017-02-02T20:00:10.445Z,2017-02-01,Snack,786,49270
2017-02-02T20:01:17.180Z,2017-02-02,Dinner,618,7742
2017-02-02T20:01:37.274Z,2017-02-02,Lunch,909,47177
2017-02-02T20:03:03.600Z,2017-02-02,Lunch,788,20708
2017-02-02T20:03:29.875Z,2017-02-02,Snack,484,29933
2017-02-02T20:03:56.232Z,2017-02-02,Lunch,928,7275
2017-02-02T20:04:49.469Z,2017-02-02,Lunch,932,28154
2017-02-02T20:05:41.715Z,2017-02-01,Lunch,766,3957
2017-02-02T20:06:39.555Z,2017-02-02,Dinner,189,14131
2017-02-02T20:06:52.217Z,2017-02-02,Breakfast,616,26234
2017-02-02T20:07:38.538Z,2017-02-02,Lunch,956,16347
2017-02-02T20:07:41.689Z,2017-02-03,Snack,294,25401
2017-02-02T20:08:50.192Z,2017-02-02,Dinner,238,5898
2017-02-02T20:09:58.442Z,2017-02-02,Snack,34,18772
2017-02-02T20:09:59.241Z,2017-02-02,Lunch,256,42652
2017-02-02T20:10:05.446Z,2017-02-03,Dinner,65,44038
2017-02-02T20:10:42.065Z,2017-02-02,Snack,652,12127
2017-02-02T20:11:07.719Z,2017-02-02,Breakfast,655,24608
2017-02-02T20:11:24.272Z,2017-02-02,Dinner,193,36653
2017-02-02T20:11:49.310Z,2017-02-03,Lunch,295,35783
2017-02-02T20:14:05.097Z,2017-02-01,Snack,327,7127
2017-02-02T20:14:08.523Z,2017-02-02,Dinner,525,42130
2017-02-02T20:14:24.853Z,2017-02-01,Lunch,568,25529
2017-02-02T20:14:34.891Z,2017-02-02,Lunch,580,49399
2017-02-02T20:15:32.719Z,2017-02-02,Snack,958,4043
2017-02-02T20:17:34.107Z,2017-02-01,Snack,574,19107
2017-02-02T20:17:40.841Z,2017-02-02,Dinner,878,29732
2017-02-02T20:18:05.457Z,2017-02-02,Snack,400,49409
2017-02-02T20:18:08.219Z,2017-02-02,Lunch,877,41803
2017-02-02T20:18:12.267Z,2017-02-02,Lunch,961,28344
2017-02-02T20:18:22.441Z,2017-02-02,Dinner,867,19109
2017-02-02T20:18:34.944Z,2017-02-02,Dinner,876,47088
2017-02-02T20:19:24.101Z,2017-02-02,Breakfast,945,13648
2017-02-02T20:19:40.733Z,2017-02-02,Snack,552,23846
2017-02-02T20:19:48.114Z,2017-02-02,Snack,680,21494
2017-02-02T20:20:03.308Z,2017-02-02,Breakfast,716,43909
2017-02-02T20:20:30.843Z,2017-02-02,Snack,749,29092
2017-02-02T20:21:12.285Z,2017-02-02,Dinner,326,329
2017-02-02T20:21:22.810Z,2017-02-01,Dinner,320,10401
2017-02-02T20:21:41.005Z,2017-02-02,Snack,895,12696
2017-02-02T20:21:47.147Z,2017-02-02,Snack,238,10862
2017-02-02T20:22:36.208Z,2017-02-02,Lunch,409,27646
2017-02-02T20:22:53.999Z,2017-02-02,Breakfast,78,24145
2017-02-02T20:23:02.748Z,2017-02-02,Snack,439,42871
2017-02-02T20:23:05.069Z,2017-02-02,Dinner,769,19838
2017-02-02T20:23:18.391Z,2017-02-02,Snack,123,46672
2017-02-02T20:23:55.795Z,2017-02-02,Dinner,930,25886
2017-02-02T20:24:28.233Z,2017-02-02,Dinner,108,23990
2017-02-02T20:24:59.332Z,2017-02-02,Breakfast,58,27137
2017-02-02T20:25:31.953Z,2017-02-02,Dinner,760,12556
2017-02-02T20:26:55.858Z,2017-02-03,Breakfast,29,17355
2017-02-02T20:26:58.407Z,2017-02-02,Snack,509,21440
2017-02-02T20:27:30.917Z,2017-02-02,Snack,593,29522
2017-02-02T20:27:36.836Z,2017-02-02,Snack,127,28670
2017-02-02T20:27:40.685Z,2017-02-02,Breakfast,187,34140
2017-02-02T20:27:51.449Z,2017-02-02,Snack,83,23304
2017-02-02T20:28:20.328Z,2017-02-02,Breakfast,316,21291
2017-02-02T20:28:27.434Z,2017-02-02,Lunch,487,33194
2017-02-02T20:29:54.354Z,2017-02-04,Snack,804,22576
2017-02-02T20:30:30.348Z,2017-02-02,Breakfast,919,42952
2017-02-02T20:30:49.887Z,2017-02-02,Snack,736,30072
2017-02-02T20:30:53.068Z,2017-02-03,Breakfast,142,18448
2017-02-02T20:31:31.071Z,2017-02-02,Lunch,93,32850
2017-02-02T20:31:57.149Z,2017-02-02,Snack,863,42575
2017-02-02T20:32:20.579Z,2017-02-02,Breakfast,107,3348
2017-02-02T20:33:38.003Z,2017-02-02,Breakfast,68,31584
2017-02-02T20:34:38.271Z,2017-02-03,Dinner,378,33922
2017-02-02T20:34:55.325Z,2017-02-02,Breakfast,356,1324
2017-02-02T20:35:34.844Z,2017-02-02,Snack,736,25341
2017-02-02T20:35:38.866Z,2017-02-02,Dinner,150,26377
2017-02-02T20:35:55.888Z,2017-02-01,Snack,942,37590
2017-02-02T20:37:04.621Z,2017-02-02,Lunch,984,10496
2017-02-02T20:37:32.307Z,2017-02-02,Lunch,687,45783
2017-02-02T20:37:55.741Z,2017-02-01,Snack,93,36568
2017-02-02T20:38:01.340Z,2017-02-01,Snack,170,18080
2017-02-02T20:38:03.671Z,2017-02-02,Dinner,91,27707
2017-02-02T20:38:21.578Z,2017-02-02,Breakfast,755,152
2017-02-02T20:38:47.393Z,2017-02-04,Breakfast,415,49732
2017-02-02T20:39:33.707Z,2017-02-02,Breakfast,176,34960
2017-02-02T20:41:49.096Z,2017-02-02,Breakfast,965,42807
2017-02-02T20:42:08.625Z,2017-02-02,Lunch,40,8353
2017-02-02T20:43:13.150Z,2017-02-02,Lunch,792,21863
2017-02-02T20:44:43.666Z,2017-02-02,Lunch,150,25986
2017-02-02T20:45:39.500Z,2017-02-02,Lunch,496,34796
2017-02-02T20:46:06.205Z,2017-02-02,Lunch,743,22938
2017-02-02T20:46:20.751Z,2017-02-02,Breakfast,487,22226
2017-02-02T20:47:10.338Z,2017-02-02,Breakfast,967,26480
2017-02-02T20:47:26.198Z,2017-02-02,Breakfast,292,5969
2017-02-02T20:47:42.276Z,2017-02-02,Snack,105,45433
2017-02-02T20:48:09.942Z,2017-02-02,Lunch,943,25798
2017-02-02T20:49:20.502Z,2017-02-02,Breakfast,244,42547
2017-02-02T20:49:56.697Z,2017-02-01,Dinner,879,25087
2017-02-02T20:50:26.423Z,2017-02-03,Dinner,634,45133
2017-02-02T20:51:23.667Z,2017-02-01,Dinner,980,43156
2017-02-02T20:51:31.751Z,2017-02-02,Lunch,372,3821
2017-02-02T20:51:34.159Z,2017-02-02,Breakfast,730,2521
2017-02-02T20:51:39.234Z,2017-02-01,Lunch,83,40084
2017-02-02T20:51:51.470Z,2017-02-02,Snack,32,38332
2017-02-02T20:52:45.075Z,2017-02-02,Lunch,956,45541
2017-02-02T20:53:29.490Z,2017-02-02,Breakfast,684,6433
2017-02-02T20:53:31.967Z,2017-02-02,Snack,512,28968
2017-02-02T20:53:32.442Z,2017-02-02,Snack,864,6295
2017-02-02T20:53:55.309Z,2017-02-02,Snack,988,33498
2017-02-02T20:53:59.270Z,2017-02-02,Breakfast,791,46507
2017-02-02T20:54:26.821Z,2017-02-02,Lunch,149,44816
2017-02-02T20:55:05.680Z,2017-02-02,Dinner,309,13089
2017-02-02T20:55:24.469Z,2017-02-01,Breakfast,27,31824
2017-02-02T20:56:00.716Z,2017-02-02,Breakfast,832,9906
2017-02-02T20:56:25.952Z,2017-02-02,Dinner,757,11446
2017-02-02T20:57:40.771Z,2017-02-02,Breakfast,713,32413
2017-02-02T20:58:06.224Z,2017-02-03,Breakfast,545,43521
2017-02-02T20:58:13.616Z,2017-02-03,Lunch,738,4278
2017-02-02T20:58:34.744Z,2017-02-02,Breakfast,485,34223
2017-02-02T20:58:36.771Z,2017-02-02,Snack,579,42513
2017-02-02T20:58:48.351Z,2017-02-02,Dinner,957,11654
2017-02-02T20:59:17.653Z,2017-02-04,Breakfast,534,45965
2017-02-02T20:59:30.380Z,2017-02-02,Lunch,419,33489
2017-02-02T21:00:02.699Z,2017-02-02,Dinner,685,39713
2017-02-02T21:00:16.144Z,2017-02-02,Lunch,213,39616
2017-02-02T21:00:19.545Z,2017-02-04,Breakfast,156,30027
2017-02-02T21:00:23.050Z,2017-02-02,Lunch,653,31588
2017-02-02T21:00:45.049Z,2017-02-01,Lunch,586,15554
2017-02-02T21:01:07.745Z,2017-02-02,Lunch,381,45428
2017-02-02T21:01:29.298Z,2017-02-02,Snack,929,11062
2017-02-02T21:01:34.433Z,2017-02-02,Breakfast,937,33337
2017-02-02T21:01:58.312Z,2017-02-02,Snack,303,20816
2017-02-02T21:02:23.953Z,2017-02-02,Dinner,934,37454
2017-02-02T21:03:46.943Z,2017-02-02,Lunch,550,29545
2017-02-02T21:04:03.641Z,2017-02-02,Dinner,53,31356
2017-02-02T21:04:27.463Z,2017-02-02,Snack,920,5234
2017-02-02T21:04:42.155Z,2017-02-02,Lunch,633,7900
2017-02-02T21:04:58.659Z,2017-02-02,Breakfast,588,47772
2017-02-02T21:05:12.137Z,2017-02-02,Dinner,389,3029
2017-02-02T21:06:44.742Z,2017-02-03,Lunch,774,29535
2017-02-02T21:06:44.937Z,2017-02-02,Breakfast,384,46150
2017-02-02T21:06:56.122Z,2017-02-02,Dinner,160,5135
2017-02-02T21:07:03.411Z,2017-02-03,Snack,618,5261
2017-02-02T21:07:27.502Z,2017-02-02,Snack,18,20124
2017-02-02T21:07:41.039Z,2017-02-02,Breakfast,385,36450
2017-02-02T21:08:38.693Z,2017-02-02,Lunch,814,33380
2017-02-02T21:09:07.774Z,2017-02-02,Breakfast,732,14465
2017-02-02T21:09:09.865Z,2017-02-02,Snack,762,24359
2017-02-02T21:09:44.009Z,2017-02-02,Breakfast,684,9704
2017-02-02T21:11:39.881Z,2017-02-03,Breakfast,481,24903
2017-02-02T21:11:51.859Z,2017-02-02,Breakfast,357,40719
2017-02-02T21:12:25.790Z,2017-02-03,Dinner,755,47363
2017-02-02T21:12:46.415Z,2017-02-02,Breakfast,273,30972
2017-02-02T21:13:57.763Z,2017-02-02,Breakfast,223,5676
2017-02-02T21:14:06.471Z,2017-02-02,Lunch,551,40383
2017-02-02T21:16:01.019Z,2017-02-02,Lunch,142,17143
2017-02-02T21:16:03.303Z,2017-02-02,Dinner,685,16778
2017-02-02T21:16:03.908Z,2017-02-02,Breakfast,932,2112
2017-02-02T21:16:11.461Z,2017-02-02,Lunch,401,20
2017-02-02T21:17:21.147Z,2017-02-02,Snack,217,13103
2017-02-02T21:17:22.969Z,2017-02-02,Lunch,867,29406
2017-02-02T21:17:29.830Z,2017-02-02,Lunch,405,22582
2017-02-02T21:18:19.841Z,2017-02-02,Lunch,586,17177
2017-02-02T21:19:19.806Z,2017-02-02,Lunch,466,34832
2017-02-02T21:19:21.045Z,2017-02-02,Snack,512,40038
2017-02-02T21:19:48.874Z,2017-02-02,Lunch,392,29655
2017-02-02T21:21:18.006Z,2017-02-02,Snack,568,14990
2017-02-02T21:21:25.036Z,2017-02-02,Dinner,85,31165
