timestamp,entry_date,entry_meal,user_id,food_id
2017-12-24T17:26:16.194Z,2017-12-24,Breakfast,922,10738
2017-12-24T17:26:53.714Z,2017-12-24,Dinner,755,46214
2017-12-24T17:27:10.709Z,2017-12-24,Snack,440,20978
2017-12-24T17:27:42.278Z,2017-12-23,Dinner,936,48379
2017-12-24T17:27:46.304Z,2017-12-24,Dinner,972,16010
2017-12-24T17:27:49.945Z,2017-12-24,Dinner,915,41503
2017-12-24T17:28:02.481Z,2017-12-24,Dinner,420,1782
2017-12-24T17:28:08.563Z,2017-12-24,Snack,559,11436
2017-12-24T17:28:32.712Z,2017-12-24,Snack,983,13911
2017-12-24T17:30:21.313Z,2017-12-24,Dinner,207,11479
2017-12-24T17:30:21.881Z,2017-12-24,Snack,507,28123
2017-12-24T17:31:51.366Z,2017-12-23,Breakfast,247,2225
2017-12-24T17:32:28.512Z,2017-12-24,Snack,528,9906
2017-12-24T17:33:05.342Z,2017-12-24,Dinner,174,28648
2017-12-24T17:33:17.269Z,2017-12-24,Snack,310,27664
2017-12-24T17:34:59.512Z,2017-12-24,Breakfast,970,24133
2017-12-24T17:35:56.585Z,2017-12-24,Snack,83,36007
2017-12-24T17:36:42.262Z,2017-12-24,Breakfast,915,27893
2017-12-24T17:37:02.698Z,2017-12-24,Snack,159,12684
2017-12-24T17:37:04.686Z,2017-12-24,Breakfast,249,43406
2017-12-24T17:38:16.022Z,2017-12-24,Breakfast,525,48080
2017-12-24T17:38:16.469Z,2017-12-24,Snack,153,6662
2017-12-24T17:39:01.379Z,2017-12-24,Lunch,216,31872
2017-12-24T17:39:35.298Z,2017-12-24,Breakfast,142,48500
2017-12-24T17:40:12.486Z,2017-12-24,Breakfast,642,19076
2017-12-24T17:40:13.919Z,2017-12-26,Breakfast,480,8450
2017-12-24T17:41:35.365Z,2017-12-24,Breakfast,200,8591
2017-12-24T17:42:30.480Z,2017-12-24,Breakfast,796,10574
2017-12-24T17:42:32.422Z,2017-12-24,Lunch,506,38967
2017-12-24T17:43:13.748Z,2017-12-25,Lunch,923,37479
2017-12-24T17:43:31.110Z,2017-12-25,Dinner,284,10723
2017-12-24T17:43:32.509Z,2017-12-24,Breakfast,252,37238
2017-12-24T17:43:44.690Z,2017-12-24,Snack,965,42657
2017-12-24T17:44:03.207Z,2017-12-24,Dinner,844,33732
2017-12-24T17:44:09.950Z,2017-12-24,Lunch,629,19789
2017-12-24T17:44:27.373Z,2017-12-24,Lunch,699,34897
2017-12-24T17:44:27.986Z,2017-12-24,Snack,401,46496
2017-12-24T17:44:45.674Z,2017-12-24,Breakfast,72,45365
2017-12-24T17:44:55.617Z,2017-12-24,Breakfast,947,20511
2017-12-24T17:45:06.178Z,2017-12-24,Lunch,730,48788
2017-12-24T17:47:31.070Z,2017-12-24,Snack,324,26057
2017-12-24T17:48:30.163Z,2017-12-24,Snack,569,38624
2017-12-24T17:48:30.562Z,2017-12-24,Snack,984,49787
2017-12-24T17:48:32.675Z,2017-12-24,Lunch,407,25486
2017-12-24T17:48:55.603Z,2017-12-24,Breakfast,115,29627
2017-12-24T17:48:58.031Z,2017-12-24,Breakfast,276,23728
2017-12-24T17:51:08.687Z,2017-12-24,Snack,775,48489
2017-12-24T17:51:57.492Z,2017-12-24,Dinner,364,32157
2017-12-24T17:52:10.175Z,2017-12-24,Lunch,724,30029
2017-12-24T17:52:39.074Z,2017-12-24,Breakfast,426,37060
2017-12-24T17:52:44.191Z,2017-12-24,Lunch,866,8203
2017-12-24T17:52:46.742Z,2017-12-27,Lunch,123,6646
2017-12-24T17:53:23.383Z,2017-12-24,Snack,476,3761
2017-12-24T17:53:36.313Z,2017-12-24,Lunch,95,46562
2017-12-24T17:53:55.024Z,2017-12-22,Snack,552,15333
2017-12-24T17:54:22.827Z,2017-12-24,Snack,726,30503
2017-12-24T17:55:03.734Z,2017-12-24,Lunch,4,9512
2017-12-24T17:57:01.731Z,2017-12-24,Breakfast,653,34033
2017-12-24T17:58:00.760Z,2017-12-24,Dinner,12,24000
2017-12-24T17:58:22.753Z,2017-12-24,Dinner,792,34953
2017-12-24T17:58:44.569Z,2017-12-24,Snack,640,19314
2017-12-24T17:59:05Z,2017-12-24,Lunch,227,22276
2017-12-24T17:59:57.722Z,2017-12-25,Dinner,203,4372
2017-12-24T18:00:04.150Z,2017-12-24,Dinner,155,38823
2017-12-24T18:00:25.808Z,2017-12-24,Lunch,662,2625
2017-12-24T18:00:58.792Z,2017-12-24,Lunch,561,43047
2017-12-24T18:01:30.696Z,2017-12-24,Dinner,687,533
2017-12-24T18:01:47.404Z,2017-12-24,Breakfast,403,25606
2017-12-24T18:01:50.789Z,2017-12-24,Lunch,979,190
2017-12-24T18:02:52.345Z,2017-12-25,Dinner,464,36474
2017-12-24T18:03:15.321Z,2017-12-25,Dinner,929,11193
2017-12-24T18:05:40.729Z,2017-12-24,Snack,837,37055
2017-12-24T18:05:42.255Z,2017-12-24,Lunch,824,11396
2017-12-24T18:06:23.979Z,2017-12-24,Lunch,318,4220
2017-12-24T18:07:01.222Z,2017-12-24,Lunch,959,44945
2017-12-24T18:07:10.180Z,2017-12-23,Snack,848,21791
2017-12-24T18:07:32.989Z,2017-12-24,Dinner,286,1524
2017-12-24T18:07:58.798Z,2017-12-24,Snack,466,32140
2017-12-24T18:08:34.942Z,2017-12-24,Breakfast,789,33700
2017-12-24T18:08:41.360Z,2017-12-24,Dinner,509,5815
2017-12-24T18:09:48.365Z,2017-12-24,Lunch,953,5332
2017-12-24T18:09:57.807Z,2017-12-24,Lunch,168,4372
2017-12-24T18:10:39.080Z,2017-12-24,Lunch,182,39070
2017-12-24T18:11:24.327Z,2017-12-24,Lunch,980,34753
2017-12-24T18:12:01.395Z,2017-12-24,Snack,580,6934
2017-12-24T18:12:21.016Z,2017-12-24,Dinner,819,9400
2017-12-24T18:12:51.633Z,2017-12-24,Snack,877,37450
2017-12-24T18:13:12.825Z,2017-12-24,Lunch,477,46194
2017-12-24T18:13:24.238Z,2017-12-23,Lunch,345,12005
2017-12-24T18:13:48.253Z,2017-12-24,Lunch,145,45048
2017-12-24T18:16:12.323Z,2017-12-24,Dinner,163,32336
2017-12-24T18:17:55.080Z,2017-12-24,Breakfast,334,26681
2017-12-24T18:18:11.396Z,2017-12-24,Breakfast,496,48636
2017-12-24T18:18:21.388Z,2017-12-26,Snack,875,38712
2017-12-24T18:18:59.994Z,2017-12-24,Breakfast,426,9226
2017-12-24T18:19:29.820Z,2017-12-24,Snack,801,17419
2017-12-24T18:19:47.167Z,2017-12-24,Breakfast,500,36844
2017-12-24T18:19:52.403Z,2017-12-24,Dinner,534,45268
2017-12-24T18:20:50.923Z,2017-12-24,Lunch,739,4453
2017-12-24T18:21:24.128Z,2017-12-22,Breakfast,593,12388
2017-12-24T18:22:16.421Z,2017-12-24,Snack,993,20395
2017-12-24T18:24:01.941Z,2017-12-23,Lunch,451,13311
2017-12-24T18:24:09.217Z,2017-12-24,Snack,23,17225
2017-12-24T18:24:25.130Z,2017-12-24,Breakfast,566,20760
2017-12-24T18:25:25.854Z,2017-12-24,Lunch,658,24653
2017-12-24T18:25:40.748Z,2017-12-24,Breakfast,317,4458
2017-12-24T18:25:47.410Z,2017-12-25,Dinner,32,30689
2017-12-24T18:26:03.275Z,2017-12-24,Lunch,106,31554
2017-12-24T18:26:11.564Z,2017-12-24,Dinner,46,31247
2017-12-24T18:26:34.594Z,2017-12-24,Snack,919,829
2017-12-24T18:27:27.759Z,2017-12-24,Lunch,553,39840
2017-12-24T18:27:37.741Z,2017-12-24,Breakfast,337,20137
2017-12-24T18:27:49.467Z,2017-12-24,Dinner,20,7742
2017-12-24T18:28:59.314Z,2017-12-24,Snack,228,25597
2017-12-24T18:29:08.430Z,2017-12-24,Snack,306,40801
2017-12-24T18:29:40.197Z,2017-12-24,Breakfast,439,38234
2017-12-24T18:29:47.784Z,2017-12-23,Lunch,46,35729
2017-12-24T18:29:53.367Z,2017-12-24,Breakfast,150,20745
2017-12-24T18:30:37.115Z,2017-12-24,Lunch,433,26328
2017-12-24T18:30:44.690Z,2017-12-24,Lunch,436,34495
2017-12-24T18:31:08.007Z,2017-12-24,Lunch,558,6376
2017-12-24T18:31:36.191Z,2017-12-25,Snack,123,40783
2017-12-24T18:31:38.364Z,2017-12-24,Lunch,919,310
2017-12-24T18:31:58.899Z,2017-12-24,Lunch,588,10435
2017-12-24T18:32:36.346Z,2017-12-24,Dinner,324,10572
2017-12-24T18:33:14.669Z,2017-12-24,Dinner,104,37703
2017-12-24T18:33:41.598Z,2017-12-25,Lunch,596,21158
2017-12-24T18:34:32.775Z,2017-12-24,Dinner,316,3448
2017-12-24T18:34:33.674Z,2017-12-24,Breakfast,235,6244
2017-12-24T18:36:04.258Z,2017-12-24,Breakfast,718,4720
2017-12-24T18:36:13.140Z,2017-12-24,Breakfast,998,49692
2017-12-24T18:36:35.151Z,2017-12-24,Lunch,252,34611
2017-12-24T18:36:49.391Z,2017-12-24,Snack,675,20416
2017-12-24T18:38:16.839Z,2017-12-24,Dinner,176,25414
2017-12-24T18:38:28.218Z,2017-12-24,Breakfast,317,5076
2017-12-24T18:38:33.968Z,2017-12-24,Lunch,907,12550
2017-12-24T18:38:48.908Z,2017-12-24,Breakfast,1000,32077
2017-12-24T18:40:20.724Z,2017-12-25,Snack,701,2867
2017-12-24T18:40:23.903Z,2017-12-24,Snack,514,29378
2017-12-24T18:40:48.553Z,2017-12-24,Breakfast,500,37785
2017-12-24T18:40:54.257Z,2017-12-24,Breakfast,714,42690
2017-12-24T18:41:42.063Z,2017-12-24,Breakfast,140,27132
2017-12-24T18:41:53.776Z,2017-12-24,Snack,995,43054
2017-12-24T18:42:26.770Z,2017-12-25,Dinner,405,37522
2017-12-24T18:42:38.299Z,2017-12-24,Lunch,878,19054
2017-12-24T18:43:47.731Z,2017-12-24,Dinner,145,19424
2017-12-24T18:45:53.276Z,2017-12-24,Dinner,781,10095
2017-12-24T18:46:17.192Z,2017-12-23,Snack,370,36221
2017-12-24T18:46:37.577Z,2017-12-24,Snack,934,12054
2017-12-24T18:47:05.460Z,2017-12-24,Breakfast,616,12882
2017-12-24T18:48:14.376Z,2017-12-24,Lunch,298,41634
2017-12-24T18:48:50.617Z,2017-12-24,Dinner,585,39110
2017-12-24T18:49:06.832Z,2017-12-24,Snack,713,10967
2017-12-24T18:49:51.769Z,2017-12-24,Dinner,418,37431
2017-12-24T18:51:23.129Z,2017-12-25,Dinner,530,25983
2017-12-24T18:51:33.826Z,2017-12-25,Dinner,143,40567
2017-12-24T18:51:39.009Z,2017-12-24,Lunch,141,44302
2017-12-24T18:51:43.636Z,2017-12-24,Snack,17,22195
2017-12-24T18:54:32.890Z,2017-12-24,Lunch,984,10337
2017-12-24T18:54:58.460Z,2017-12-24,Dinner,9,38649
2017-12-24T18:55:23.367Z,2017-12-24,Dinner,319,23004
2017-12-24T18:55:26.898Z,2017-12-24,Lunch,668,17569
2017-12-24T18:56:47.391Z,2017-12-24,Dinner,907,7791
2017-12-24T18:56:51.496Z,2017-12-24,Breakfast,591,31055
2017-12-24T18:57:24.543Z,2017-12-24,Breakfast,356,43924
2017-12-24T18:58:02.349Z,2017-12-24,Dinner,183,13876
2017-12-24T18:59:21.460Z,2017-12-24,Snack,212,30835
2017-12-24T18:59:35.597Z,2017-12-24,Dinner,697,14748
2017-12-24T19:00:41.280Z,2017-12-24,Breakfast,150,12208
2017-12-24T19:00:45.763Z,2017-12-23,Dinner,451,30161
2017-12-24T19:01:25.369Z,2017-12-24,Lunch,965,7078
2017-12-24T19:01:29.362Z,2017-12-24,Dinner,740,49406
2017-12-24T19:01:50.703Z,2017-12-24,Dinner,644,28594
2017-12-24T19:02:26.508Z,2017-12-24,Snack,973,45176
2017-12-24T19:02:31.914Z,2017-12-23,Breakfast,166,25064
2017-12-24T19:03:01.680Z,2017-12-25,Snack,429,46816
2017-12-24T19:03:22.512Z,2017-12-24,Dinner,375,2924
2017-12-24T19:03:27.365Z,2017-12-24,Lunch,340,10773
2017-12-24T19:03:34.041Z,2017-12-24,Snack,909,24289
2017-12-24T19:05:17.270Z,2017-12-24,Lunch,568,24482
2017-12-24T19:05:43.441Z,2017-12-24,Snack,406,20770
2017-12-24T19:06:00.799Z,2017-12-24,Breakfast,131,2325
2017-12-24T19:06:15.728Z,2017-12-24,Dinner,450,40671
2017-12-24T19:07:24.485Z,2017-12-24,Breakfast,242,2576
2017-12-24T19:07:36.138Z,2017-12-24,Lunch,420,21626
2017-12-24T19:07:49.004Z,2017-12-24,Snack,232,31329
2017-12-24T19:08:38.273Z,2017-12-24,Lunch,227,16297
2017-12-24T19:08:43.306Z,2017-12-24,Lunch,651,10952
2017-12-24T19:08:57.625Z,2017-12-24,Lunch,321,4368
2017-12-24T19:09:00.235Z,2017-12-25,Snack,439,6597
2017-12-24T19:09:08.760Z,2017-12-24,Breakfast,214,25468
2017-12-24T19:09:38.502Z,2017-12-24,Breakfast,174,33049
2017-12-24T19:10:06.652Z,2017-12-24,Snack,856,3605
2017-12-24T19:10:15.893Z,2017-12-25,Lunch,776,26604
2017-12-24T19:10:19.409Z,2017-12-24,Breakfast,322,8336
2017-12-24T19:10:41.567Z,2017-12-24,Lunch,192,18752
2017-12-24T19:10:44.948Z,2017-12-24,Breakfast,687,29585
2017-12-24T19:12:25.486Z,2017-12-24,Lunch,591,29254
2017-12-24T19:12:32.516Z,2017-12-25,Lunch,414,31404
2017-12-24T19:12:52.012Z,2017-12-25,Dinner,348,48896
2017-12-24T19:13:18.285Z,2017-12-24,Breakfast,189,18499
2017-12-24T19:13:23.719Z,2017-12-27,Breakfast,527,14309
2017-12-24T19:14:14.948Z,2017-12-24,Dinner,677,2828
2017-12-24T19:14:15.469Z,2017-12-24,Dinner,749,22717
2017-12-24T19:14:30.916Z,2017-12-24,Breakfast,356,15930
2017-12-24T19:14:46.012Z,2017-12-23,Snack,928,49684
2017-12-24T19:14:46.364Z,2017-12-25,Lunch,551,14129
2017-12-24T19:15:43.474Z,2017-12-25,Dinner,298,32082
2017-12-24T19:16:07.655Z,2017-12-23,Dinner,320,14812
2017-12-24T19:16:15.279Z,2017-12-24,Breakfast,410,1175
2017-12-24T19:16:34.987Z,2017-12-22,Breakfast,563,38701
2017-12-24T19:16:42.705Z,2017-12-24,Lunch,936,33394
2017-12-24T19:17:22.659Z,2017-12-24,Lunch,98,30073
2017-12-24T19:17:35.492Z,2017-12-24,Lunch,872,48921
2017-12-24T19:17:57.882Z,2017-12-24,Dinner,183,25103
2017-12-24T19:18:37.422Z,2017-12-24,Dinner,286,40692
2017-12-24T19:18:40.772Z,2017-12-24,Dinner,244,3365
2017-12-24T19:18:55.892Z,2017-12-24,Dinner,684,13499
2017-12-24T19:19:04.790Z,2017-12-24,Snack,953,49978
2017-12-24T19:19:56.292Z,2017-12-24,Breakfast,93,29966
2017-12-24T19:20:23.634Z,2017-12-24,Lunch,967,15270
2017-12-24T19:20:56.718Z,2017-12-24,Breakfast,965,40165
2017-12-24T19:21:19.972Z,2017-12-24,Breakfast,942,31842
2017-12-24T19:21:35.294Z,2017-12-24,Snack,626,36543
2017-12-24T19:21:55.909Z,2017-12-24,Snack,937,45482
2017-12-24T19:22:14.486Z,2017-12-24,Snack,353,31074
2017-12-24T19:22:42.963Z,2017-12-24,Breakfast,825,37727
2017-12-24T19:24:39.444Z,2017-12-23,Snack,114,11352
2017-12-24T19:24:47.589Z,2017-12-24,Snack,662,45228
2017-12-24T19:25:16.070Z,2017-12-24,Snack,27,12515
2017-12-24T19:28:12.225Z,2017-12-24,Dinner,259,677
2017-12-24T19:28:45.007Z,2017-12-24,Snack,680,30562
2017-12-24T19:29:15.386Z,2017-12-24,Snack,58,4642
2017-12-24T19:30:28.064Z,2017-12-24,Dinner,168,33135
2017-12-24T19:30:49.029Z,2017-12-24,Dinner,999,37774
2017-12-24T19:31:43.962Z,2017-12-24,Snack,291,10893
2017-12-24T19:32:48.915Z,2017-12-24,Breakfast,393,41567
2017-12-24T19:33:01.328Z,2017-12-25,Lunch,751,4189
2017-12-24T19:33:24.945Z,2017-12-24,Snack,229,16419
2017-12-24T19:33:44.994Z,2017-12-24,Dinner,400,7106
2017-12-24T19:33:58.491Z,2017-12-24,Snack,501,22038
2017-12-24T19:34:57.038Z,2017-12-24,Dinner,997,888
2017-12-24T19:35:38.271Z,2017-12-24,Lunch,370,12542
2017-12-24T19:36:16.297Z,2017-12-24,Lunch,264,4620
2017-12-24T19:36:34.252Z,2017-12-24,Lunch,784,23937
2017-12-24T19:36:34.665Z,2017-12-23,Dinner,132,9886
2017-12-24T19:36:35.678Z,2017-12-24,Snack,956,15275
2017-12-24T19:36:56.121Z,2017-12-24,Dinner,682,26365
2017-12-24T19:40:13.216Z,2017-12-24,Breakfast,1000,46297
2017-12-24T19:40:37.815Z,2017-12-25,Dinner,268,45994
2017-12-24T19:41:59.263Z,2017-12-24,Dinner,406,36617
2017-12-24T19:42:03.994Z,2017-12-24,Breakfast,715,33266
2017-12-24T19:42:27.963Z,2017-12-24,Lunch,743,37557
2017-12-24T19:43:02.287Z,2017-12-24,Dinner,65,40856
2017-12-24T19:43:10.869Z,2017-12-25,Breakfast,403,37599
2017-12-24T19:44:36.536Z,2017-12-24,Dinner,597,47314
2017-12-24T19:44:41.090Z,2017-12-22,Breakfast,790,3071
2017-12-24T19:45:32.033Z,2017-12-24,Snack,631,44191
2017-12-24T19:45:34.987Z,2017-12-24,Lunch,953,39958
2017-12-24T19:45:35.090Z,2017-12-23,Dinner,779,20044
2017-12-24T19:45:48.711Z,2017-12-24,Breakfast,920,2840
2017-12-24T19:46:03.189Z,2017-12-24,Lunch,242,32376
2017-12-24T19:46:38.490Z,2017-12-24,Breakfast,850,10582
2017-12-24T19:47:17.539Z,2017-12-24,Breakfast,523,4264
2017-12-24T19:47:41.480Z,2017-12-24,Breakfast,378,35909
2017-12-24T19:47:42.438Z,2017-12-24,Breakfast,543,31843
2017-12-24T19:48:17.724Z,2017-12-24,Lunch,895,4567
2017-12-24T19:48:37.879Z,2017-12-24,Dinner,46,19597
2017-12-24T19:49:40.838Z,2017-12-24,Lunch,328,14915
2017-12-24T19:50:03.507Z,2017-12-24,Dinner,476,9316
2017-12-24T19:50:17.812Z,2017-12-24,Dinner,375,26500
2017-12-24T19:50:36.721Z,2017-12-24,Breakfast,722,35232
2017-12-24T19:50:39.797Z,2017-12-24,Snack,95,39039
2017-12-24T19:50:56.418Z,2017-12-24,Breakfast,506,34271
2017-12-24T19:51:09.084Z,2017-12-23,Snack,143,24258
2017-12-24T19:52:09.054Z,2017-12-24,Dinner,573,48312
2017-12-24T19:52:22.680Z,2017-12-24,Lunch,356,3481
2017-12-24T19:52:31.409Z,2017-12-24,Snack,384,48577
2017-12-24T19:53:23.674Z,2017-12-25,Breakfast,668,40417
2017-12-24T19:53:55.486Z,2017-12-25,Lunch,384,29916
2017-12-24T19:54:07.614Z,2017-12-24,Lunch,526,16203
2017-12-24T19:54:25.184Z,2017-12-24,Breakfast,419,22100
2017-12-24T19:55:32.741Z,2017-12-24,Dinner,121,23284
2017-12-24T19:56:14.587Z,2017-12-24,Dinner,950,6867
2017-12-24T19:56:28.506Z,2017-12-24,Lunch,492,24402
2017-12-24T19:57:45.565Z,2017-12-24,Dinner,792,14855
2017-12-24T19:58:48.060Z,2017-12-24,Dinner,786,24224
2017-12-24T19:59:12.760Z,2017-12-24,Breakfast,216,19363
2017-12-24T19:59:27.695Z,2017-12-24,Dinner,508,5315
2017-12-24T20:00:05.967Z,2017-12-24,Lunch,911,9632
2017-12-24T20:01:06.064Z,2017-12-24,Dinner,197,9159
2017-12-24T20:03:39.747Z,2017-12-24,Dinner,258,24533
2017-12-24T20:03:40.120Z,2017-12-24,Dinner,967,14428
2017-12-24T20:04:50.803Z,2017-12-24,Breakfast,437,23718
2017-12-24T20:05:08.042Z,2017-12-24,Snack,153,3580
2017-12-24T20:05:30.777Z,2017-12-24,Dinner,270,43196
2017-12-24T20:07:16.860Z,2017-12-24,Breakfast,92,43917
2017-12-24T20:08:04.686Z,2017-12-24,Lunch,844,7636
2017-12-24T20:09:22.491Z,2017-12-24,Breakfast,618,17611
2017-12-24T20:09:32.845Z,2017-12-25,Dinner,735,10960
2017-12-24T20:10:07.916Z,2017-12-24,Lunch,484,35388
2017-12-24T20:10:10.761Z,2017-12-24,Lunch,180,33741
2017-12-24T20:10:27.115Z,2017-12-23,Snack,618,39902
2017-12-24T20:10:59.986Z,2017-12-24,Snack,793,17591
2017-12-24T20:11:29.809Z,2017-12-24,Dinner,549,3015
2017-12-24T20:11:40.025Z,2017-12-24,Lunch,625,42545
2017-12-24T20:11:46.098Z,2017-12-24,Lunch,545,32401
2017-12-24T20:12:28.678Z,2017-12-24,Snack,735,39662
2017-12-24T20:12:35.474Z,2017-12-24,Snack,401,23141
2017-12-24T20:12:44.201Z,2017-12-23,Lunch,575,8057
2017-12-24T20:14:00.602Z,2017-12-25,Snack,378,12268
2017-12-24T20:15:02.706Z,2017-12-23,Dinner,254,5267
2017-12-24T20:15:47.922Z,2017-12-24,Dinner,290,34692
2017-12-24T20:15:48.614Z,2017-12-24,Dinner,965,17904
2017-12-24T20:15:50.426Z,2017-12-24,Breakfast,938,33327
2017-12-24T20:16:02.256Z,2017-12-24,Breakfast,111,18000
2017-12-24T20:16:06.887Z,2017-12-25,Dinner,410,40449
2017-12-24T20:17:17.973Z,2017-12-24,Lunch,909,19231
2017-12-24T20:17:20.646Z,2017-12-24,Snack,300,3548
2017-12-24T20:17:28.145Z,2017-12-24,Snack,188,26319
2017-12-24T20:18:26.941Z,2017-12-24,Breakfast,535,25574
2017-12-24T20:19:02.557Z,2017-12-24,Lunch,953,9975
2017-12-24T20:19:04.156Z,2017-12-24,Dinner,173,29360
2017-12-24T20:19:28.428Z,2017-12-24,Snack,109,1729
2017-12-24T20:21:41.448Z,2017-12-24,Dinner,618,28420
2017-12-24T20:21:49.582Z,2017-12-24,Dinner,952,4284
2017-12-24T20:22:26.937Z,2017-12-22,Dinner,60,43426
2017-12-24T20:23:14.145Z,2017-12-24,Lunch,331,24680
2017-12-24T20:24:00.956Z,2017-12-24,Breakfast,568,35656
2017-12-24T20:24:09.780Z,2017-12-23,Breakfast,701,47814
2017-12-24T20:25:04.685Z,2017-12-24,Snack,800,35795
2017-12-24T20:25:44.573Z,2017-12-24,Breakfast,596,43502
2017-12-24T20:25:58.217Z,2017-12-24,Breakfast,386,38347
2017-12-24T20:26:00.180Z,2017-12-24,Snack,626,11405
2017-12-24T20:26:21.135Z,2017-12-24,Lunch,290,32481
2017-12-24T20:27:34.504Z,2017-12-21,Dinner,896,23787
2017-12-24T20:28:02.395Z,2017-12-24,Lunch,840,23233
2017-12-24T20:28:09.166Z,2017-12-24,Snack,548,21868
2017-12-24T20:28:47.403Z,2017-12-23,Lunch,412,18732
2017-12-24T20:29:11.060Z,2017-12-24,Dinner,184,23663
2017-12-24T20:29:23.062Z,2017-12-24,Breakfast,561,39564
2017-12-24T20:29:23.130Z,2017-12-24,Snack,890,32063
2017-12-24T20:29:45.178Z,2017-12-24,Dinner,239,34365
2017-12-24T20:29:54.274Z,2017-12-24,Dinner,777,6239
2017-12-24T20:30:22.985Z,2017-12-24,Snack,572,29101
2017-12-24T20:31:54.738Z,2017-12-24,Dinner,715,13172
2017-12-24T20:33:55.343Z,2017-12-24,Breakfast,965,38190
2017-12-24T20:34:31.195Z,2017-12-25,Lunch,714,5703
2017-12-24T20:34:32.100Z,2017-12-24,Snack,219,15654
2017-12-24T20:35:17.348Z,2017-12-24,Dinner,955,2938
2017-12-24T20:36:16.469Z,2017-12-25,Breakfast,813,38078
2017-12-24T20:36:19.860Z,2017-12-24,Dinner,768,2176
2017-12-24T20:37:14.955Z,2017-12-24,Snack,432,17040
2017-12-24T20:38:16.011Z,2017-12-24,Breakfast,493,40753
2017-12-24T20:38:37.397Z,2017-12-24,Breakfast,135,40993
2017-12-24T20:38:43.896Z,2017-12-24,Breakfast,57,10522
2017-12-24T20:38:48.404Z,2017-12-24,Breakfast,403,36982
2017-12-24T20:39:02.255Z,2017-12-23,Snack,918,2419
2017-12-24T20:39:11.442Z,2017-12-24,Breakfast,445,17929
2017-12-24T20:39:15.651Z,2017-12-24,Dinner,865,13187
2017-12-24T20:39:15.851Z,2017-12-24,Lunch,440,20127
2017-12-24T20:39:25.513Z,2017-12-24,Lunch,372,14889
2017-12-24T20:39:48.975Z,2017-12-23,Lunch,569,13957
2017-12-24T20:40:13.681Z,2017-12-24,Snack,248,36694
2017-12-24T20:41:24.331Z,2017-12-24,Dinner,781,21020
2017-12-24T20:42:33.796Z,2017-12-25,Breakfast,392,42733
2017-12-24T20:44:12.278Z,2017-12-24,Breakfast,834,42639
2017-12-24T20:44:17.211Z,2017-12-24,Lunch,613,14504
2017-12-24T20:45:48.700Z,2017-12-24,Breakfast,934,38558
2017-12-24T20:47:00.462Z,2017-12-24,Snack,588,17712
2017-12-24T20:47:08.793Z,2017-12-24,Breakfast,247,33016
2017-12-24T20:47:09.074Z,2017-12-24,Snack,255,5974
2017-12-24T20:47:13.250Z,2017-12-24,Lunch,518,14128
2017-12-24T20:47:53.422Z,2017-12-24,Breakfast,955,45504
2017-12-24T20:48:37.924Z,2017-12-24,Breakfast,826,29261
2017-12-24T20:50:12.041Z,2017-12-24,Breakfast,733,20265
2017-12-24T20:50:29.811Z,2017-12-24,Snack,759,20912
2017-12-24T20:50:36.374Z,2017-12-24,Lunch,293,42744
2017-12-24T20:50:42.905Z,2017-12-24,Snack,970,42816
2017-12-24T20:51:48.099Z,2017-12-25,Dinner,602,23443
2017-12-24T20:53:20.727Z,2017-12-24,Breakfast,313,25950
2017-12-24T20:55:07.073Z,2017-12-24,Dinner,244,34512
2017-12-24T20:55:26.194Z,2017-12-25,Lunch,496,6686
2017-12-24T20:55:41.433Z,2017-12-24,Dinner,184,46043
2017-12-24T20:55:52.998Z,2017-12-24,Breakfast,785,18502
2017-12-24T20:56:16.847Z,2017-12-24,Lunch,825,16864
2017-12-24T20:56:19.079Z,2017-12-24,Lunch,331,45110
2017-12-24T20:57:43.427Z,2017-12-24,Snack,303,10012
2017-12-24T20:57:43.760Z,2017-12-24,Breakfast,736,41258
2017-12-24T20:57:59.941Z,2017-12-24,Breakfast,94,41954
2017-12-24T20:58:12.723Z,2017-12-24,Breakfast,635,21630
2017-12-24T20:58:56.784Z,2017-12-24,Snack,810,26604
2017-12-24T20:58:57.586Z,2017-12-24,Breakfast,613,18989
2017-12-24T21:00:50.879Z,2017-12-24,Snack,958,19016
2017-12-24T21:01:33.238Z,2017-12-24,Breakfast,82,28030
2017-12-24T21:02:03.759Z,2017-12-24,Snack,162,32806
2017-12-24T21:03:58.940Z,2017-12-24,Dinner,39,16987
2017-12-24T21:04:02.749Z,2017-12-24,Lunch,149,14268
2017-12-24T21:04:30.505Z,2017-12-24,Snack,468,8245
2017-12-24T21:05:12.063Z,2017-12-24,Lunch,53,23929
2017-12-24T21:06:11.565Z,2017-12-24,Snack,244,36590
2017-12-24T21:06:17.457Z,2017-12-25,Dinner,631,38222
2017-12-24T21:07:31.214Z,2017-12-24,Dinner,922,36181
2017-12-24T21:07:47.449Z,2017-12-24,Dinner,28,13364
2017-12-24T21:08:28.475Z,2017-12-24,Lunch,356,10413
2017-12-24T21:09:24.566Z,2017-12-24,Lunch,508,23857
2017-12-24T21:09:52.519Z,2017-12-24,Dinner,575,3021
2017-12-24T21:10:12.436Z,2017-12-24,Snack,969,3207
2017-12-24T21:10:15.257Z,2017-12-24,Snack,544,33131
2017-12-24T21:10:30.610Z,2017-12-24,Snack,331,43439
2017-12-24T21:10:36.945Z,2017-12-24,Dinner,965,49242
