timestamp,entry_date,entry_meal,user_id,food_id
2017-05-26T18:24:23.551Z,2017-05-26,Lunch,535,3854
2017-05-26T18:24:39.125Z,2017-05-26,Breakfast,831,48613
2017-05-26T18:24:49.326Z,2017-05-26,Dinner,328,36339
2017-05-26T18:24:54.209Z,2017-05-26,Breakfast,521,32455
2017-05-26T18:25:13.295Z,2017-05-26,Breakfast,29,42891
2017-05-26T18:25:21.739Z,2017-05-26,Lunch,835,39560
2017-05-26T18:25:38.738Z,2017-05-26,Dinner,918,11895
2017-05-26T18:26:14.033Z,2017-05-26,Snack,181,24216
2017-05-26T18:28:25.011Z,2017-05-27,Snack,77,44653
2017-05-26T18:28:35.729Z,2017-05-26,Snack,867,21689
2017-05-26T18:28:51.005Z,2017-05-26,Snack,879,28103
2017-05-26T18:28:51.784Z,2017-05-26,Snack,882,14220
2017-05-26T18:29:35.547Z,2017-05-25,Snack,500,3476
2017-05-26T18:30:12.115Z,2017-05-26,Dinner,711,15942
2017-05-26T18:30:18.240Z,2017-05-26,Snack,789,8200
2017-05-26T18:30:40.922Z,2017-05-26,Lunch,466,9447
2017-05-26T18:30:45.845Z,2017-05-26,Breakfast,466,20789
2017-05-26T18:31:52.232Z,2017-05-26,Snack,300,14093
2017-05-26T18:34:43.789Z,2017-05-26,Snack,643,26965
2017-05-26T18:35:09.059Z,2017-05-26,Snack,949,12210
2017-05-26T18:35:30.193Z,2017-05-25,Dinner,784,34262
2017-05-26T18:37:07.358Z,2017-05-26,Snack,995,24578
2017-05-26T18:37:13.800Z,2017-05-26,Snack,526,15191
2017-05-26T18:37:27.224Z,2017-05-27,Breakfast,744,27952
2017-05-26T18:37:44.582Z,2017-05-26,Snack,65,11314
2017-05-26T18:38:06.425Z,2017-05-26,Dinner,336,16240
2017-05-26T18:38:28.075Z,2017-05-26,Lunch,155,39122
2017-05-26T18:38:47.602Z,2017-05-26,Snack,558,30527
2017-05-26T18:39:14.676Z,2017-05-26,Lunch,770,46950
2017-05-26T18:39:17.686Z,2017-05-25,Dinner,480,24004
2017-05-26T18:39:50.188Z,2017-05-26,Snack,589,5173
2017-05-26T18:40:52.919Z,2017-05-26,Breakfast,155,17010
2017-05-26T18:41:10.933Z,2017-05-26,Dinner,449,30664
2017-05-26T18:41:33.034Z,2017-05-26,Dinner,548,33563
2017-05-26T18:41:45.677Z,2017-05-26,Dinner,104,30552
2017-05-26T18:42:00.473Z,2017-05-26,Lunch,755,36578
2017-05-26T18:42:17.206Z,2017-05-25,Lunch,167,20448
2017-05-26T18:42:50.013Z,2017-05-26,Dinner,359,7068
2017-05-26T18:43:03.124Z,2017-05-26,Lunch,528,15869
2017-05-26T18:44:18.599Z,2017-05-26,Breakfast,4,14158
2017-05-26T18:44:29.381Z,2017-05-26,Breakfast,507,8794
2017-05-26T18:45:25.522Z,2017-05-26,Lunch,495,23066
2017-05-26T18:45:43.359Z,2017-05-25,Dinner,885,21003
2017-05-26T18:46:18.367Z,2017-05-26,Dinner,576,26434
2017-05-26T18:46:27.495Z,2017-05-26,Dinner,1000,11763
2017-05-26T18:46:50.381Z,2017-05-26,Lunch,895,43224
2017-05-26T18:47:17.794Z,2017-05-26,Snack,50,48448
2017-05-26T18:48:46.469Z,2017-05-26,Breakfast,198,27447
2017-05-26T18:49:10.049Z,2017-05-26,Breakfast,466,1337
2017-05-26T18:51:13.767Z,2017-05-26,Breakfast,420,49335
2017-05-26T18:51:47.586Z,2017-05-26,Breakfast,812,36651
2017-05-26T18:52:01.997Z,2017-05-25,Snack,978,41388
2017-05-26T18:52:18.424Z,2017-05-26,Lunch,150,31836
2017-05-26T18:54:28.209Z,2017-05-26,Lunch,652,41198
2017-05-26T18:54:47.201Z,2017-05-26,Dinner,487,16069
2017-05-26T18:54:53.678Z,2017-05-27,Breakfast,683,33266
2017-05-26T18:55:04.154Z,2017-05-26,Dinner,714,46845
2017-05-26T18:55:15.978Z,2017-05-26,Lunch,413,11264
2017-05-26T18:55:57.193Z,2017-05-25,Dinner,632,25809
2017-05-26T18:56:11.181Z,2017-05-26,Dinner,829,2662
2017-05-26T18:57:14.839Z,2017-05-26,Dinner,117,24116
2017-05-26T18:59:17.257Z,2017-05-26,Snack,791,15328
2017-05-26T18:59:27.061Z,2017-05-26,Dinner,574,31697
2017-05-26T19:01:32.057Z,2017-05-26,Dinner,861,10787
2017-05-26T19:02:24.471Z,2017-05-26,Dinner,345,25839
2017-05-26T19:02:55.881Z,2017-05-26,Breakfast,540,5625
2017-05-26T19:03:18.994Z,2017-05-26,Snack,481,9012
2017-05-26T19:03:42.293Z,2017-05-26,Lunch,550,45792
2017-05-26T19:03:55.424Z,2017-05-26,Lunch,347,34869
2017-05-26T19:04:18.934Z,2017-05-26,Snack,838,30321
2017-05-26T19:04:52.212Z,2017-05-26,Dinner,351,12027
2017-05-26T19:04:54.538Z,2017-05-28,Snack,595,21789
2017-05-26T19:04:58.134Z,2017-05-26,Snack,335,34911
2017-05-26T19:05:40.356Z,2017-05-26,Breakfast,939,44547
2017-05-26T19:06:33.086Z,2017-05-26,Breakfast,920,10699
2017-05-26T19:06:59.346Z,2017-05-27,Lunch,280,13205
2017-05-26T19:07:44.101Z,2017-05-26,Lunch,118,49576
2017-05-26T19:07:55.936Z,2017-05-26,Dinner,246,43716
2017-05-26T19:08:00.251Z,2017-05-26,Dinner,700,27833
2017-05-26T19:08:33.093Z,2017-05-26,Dinner,711,13292
2017-05-26T19:08:55.397Z,2017-05-26,Snack,53,35424
2017-05-26T19:09:42.575Z,2017-05-26,Lunch,804,22735
2017-05-26T19:11:07.483Z,2017-05-27,Lunch,128,30979
2017-05-26T19:11:27.848Z,2017-05-26,Lunch,738,39618
2017-05-26T19:12:45.830Z,2017-05-26,Dinner,572,18107
2017-05-26T19:13:27.205Z,2017-05-26,Lunch,786,33521
2017-05-26T19:13:39.474Z,2017-05-26,Dinner,205,23335
2017-05-26T19:14:49.803Z,2017-05-26,Lunch,570,24216
2017-05-26T19:15:09.179Z,2017-05-26,Breakfast,59,42881
2017-05-26T19:16:36.333Z,2017-05-26,Snack,997,14694
2017-05-26T19:17:15.698Z,2017-05-26,Snack,732,1320
2017-05-26T19:17:34.610Z,2017-05-26,Dinner,920,17574
2017-05-26T19:19:05.329Z,2017-05-26,Dinner,198,42882
2017-05-26T19:19:20.364Z,2017-05-28,Dinner,576,22653
2017-05-26T19:19:34.596Z,2017-05-27,Lunch,535,27649
2017-05-26T19:20:28.321Z,2017-05-26,Lunch,601,41584
2017-05-26T19:20:43.826Z,2017-05-26,Lunch,895,12665
2017-05-26T19:20:57.153Z,2017-05-26,Lunch,321,26147
2017-05-26T19:21:48.461Z,2017-05-26,Dinner,25,39305
2017-05-26T19:22:22.444Z,2017-05-26,Breakfast,970,30551
2017-05-26T19:23:06.886Z,2017-05-25,Snack,923,33414
2017-05-26T19:23:37.038Z,2017-05-26,Lunch,291,18350
2017-05-26T19:24:10.408Z,2017-05-26,Breakfast,401,35394
2017-05-26T19:24:21.374Z,2017-05-26,Lunch,665,24775
2017-05-26T19:25:07.464Z,2017-05-26,Breakfast,169,42828
2017-05-26T19:25:21.128Z,2017-05-26,Breakfast,153,29843
2017-05-26T19:26:56.524Z,2017-05-26,Snack,464,15936
2017-05-26T19:27:07.319Z,2017-05-26,Snack,287,4016
2017-05-26T19:28:22.697Z,2017-05-27,Lunch,731,4595
2017-05-26T19:28:53.860Z,2017-05-26,Breakfast,912,37821
2017-05-26T19:29:27.805Z,2017-05-26,Lunch,439,7436
2017-05-26T19:29:40.198Z,2017-05-26,Dinner,272,36087
2017-05-26T19:30:00.705Z,2017-05-26,Snack,396,11327
2017-05-26T19:30:18.767Z,2017-05-26,Dinner,4,32949
2017-05-26T19:30:35.649Z,2017-05-26,Breakfast,661,28770
2017-05-26T19:31:19.624Z,2017-05-25,Snack,346,36446
2017-05-26T19:31:20.809Z,2017-05-26,Lunch,120,15939
2017-05-26T19:31:44.111Z,2017-05-25,Breakfast,853,8093
2017-05-26T19:31:46.892Z,2017-05-26,Breakfast,46,35537
2017-05-26T19:32:09.007Z,2017-05-26,Snack,635,7387
2017-05-26T19:32:09.742Z,2017-05-26,Snack,832,13927
2017-05-26T19:32:47.544Z,2017-05-26,Dinner,200,2584
2017-05-26T19:33:41.653Z,2017-05-26,Breakfast,405,29215
2017-05-26T19:33:49.088Z,2017-05-26,Lunch,83,28988
2017-05-26T19:34:36.310Z,2017-05-26,Lunch,626,38996
2017-05-26T19:35:41.589Z,2017-05-26,Dinner,237,39433
2017-05-26T19:36:45.055Z,2017-05-26,Dinner,238,35868
2017-05-26T19:36:58.847Z,2017-05-26,Dinner,848,22940
2017-05-26T19:37:04.493Z,2017-05-26,Breakfast,547,49037
2017-05-26T19:37:25.594Z,2017-05-27,Dinner,111,42077
2017-05-26T19:37:49.138Z,2017-05-26,Dinner,334,40210
2017-05-26T19:38:10.007Z,2017-05-26,Snack,449,36207
2017-05-26T19:38:15.847Z,2017-05-25,Snack,22,43503
2017-05-26T19:39:45.296Z,2017-05-26,Breakfast,168,10582
2017-05-26T19:39:46.313Z,2017-05-26,Snack,285,10677
2017-05-26T19:40:43.511Z,2017-05-26,Dinner,534,35578
2017-05-26T19:40:47.767Z,2017-05-26,Breakfast,867,6707
2017-05-26T19:41:20.634Z,2017-05-26,Breakfast,443,20486
2017-05-26T19:42:11.603Z,2017-05-26,Breakfast,100,15538
2017-05-26T19:42:33.891Z,2017-05-26,Breakfast,752,44272
2017-05-26T19:43:43.396Z,2017-05-27,Snack,452,46614
2017-05-26T19:44:14.259Z,2017-05-26,Snack,345,26551
2017-05-26T19:44:20.969Z,2017-05-26,Dinner,317,31649
2017-05-26T19:44:29.454Z,2017-05-26,Dinner,948,34154
2017-05-26T19:44:34.802Z,2017-05-26,Dinner,722,13646
2017-05-26T19:44:55.980Z,2017-05-26,Snack,560,26853
2017-05-26T19:45:07.819Z,2017-05-26,Lunch,133,16540
2017-05-26T19:46:20.273Z,2017-05-26,Breakfast,39,24668
2017-05-26T19:47:34.969Z,2017-05-26,Dinner,305,46113
2017-05-26T19:48:37.945Z,2017-05-26,Breakfast,403,31383
2017-05-26T19:49:08.756Z,2017-05-26,Breakfast,484,13218
2017-05-26T19:49:56.854Z,2017-05-26,Breakfast,395,1075
2017-05-26T19:50:29.094Z,2017-05-26,Snack,51,38016
2017-05-26T19:50:49.893Z,2017-05-27,Dinner,289,13911
2017-05-26T19:50:57.779Z,2017-05-26,Dinner,165,25071
2017-05-26T19:51:31.761Z,2017-05-26,Dinner,31,27471
2017-05-26T19:51:43.997Z,2017-05-26,Lunch,52,7204
2017-05-26T19:51:46.397Z,2017-05-26,Breakfast,786,46202
2017-05-26T19:52:05.052Z,2017-05-26,Breakfast,338,22619
2017-05-26T19:52:08.975Z,2017-05-26,Snack,598,40681
2017-05-26T19:52:57.295Z,2017-05-26,Breakfast,820,35597
2017-05-26T19:53:01.536Z,2017-05-26,Breakfast,454,46742
2017-05-26T19:53:03.433Z,2017-05-27,Lunch,822,42146
2017-05-26T19:53:08.144Z,2017-05-26,Snack,980,21483
2017-05-26T19:54:15.801Z,2017-05-25,Lunch,856,11583
2017-05-26T19:54:55.643Z,2017-05-25,Dinner,687,34482
2017-05-26T19:55:15.206Z,2017-05-26,Breakfast,751,43742
2017-05-26T19:55:17.715Z,2017-05-26,Dinner,907,7257
2017-05-26T19:55:37.591Z,2017-05-26,Lunch,329,48763
2017-05-26T19:55:57.911Z,2017-05-26,Lunch,555,23896
2017-05-26T19:56:12.528Z,2017-05-25,Dinner,569,46923
2017-05-26T19:56:28.492Z,2017-05-26,Lunch,809,36168
2017-05-26T19:57:32.369Z,2017-05-26,Breakfast,569,37733
2017-05-26T19:57:57.724Z,2017-05-26,Dinner,938,3747
2017-05-26T19:57:58.609Z,2017-05-26,Breakfast,902,16914
2017-05-26T20:00:32.474Z,2017-05-26,Dinner,501,3042
2017-05-26T20:01:21.149Z,2017-05-26,Breakfast,785,28156
2017-05-26T20:01:45.080Z,2017-05-26,Snack,846,41657
2017-05-26T20:02:48.646Z,2017-05-26,Dinner,837,17061
2017-05-26T20:02:59.247Z,2017-05-26,Dinner,978,7160
2017-05-26T20:03:13.399Z,2017-05-26,Lunch,823,45995
2017-05-26T20:03:49.055Z,2017-05-26,Snack,26,29920
2017-05-26T20:03:58.936Z,2017-05-26,Breakfast,423,33587
2017-05-26T20:05:18.788Z,2017-05-26,Breakfast,435,4040
2017-05-26T20:05:41.030Z,2017-05-26,Lunch,829,36202
2017-05-26T20:06:30.817Z,2017-05-29,Snack,922,10485
2017-05-26T20:06:48.875Z,2017-05-27,Snack,629,35680
2017-05-26T20:06:52.972Z,2017-05-26,Breakfast,492,144
2017-05-26T20:08:07.342Z,2017-05-26,Dinner,550,40319
2017-05-26T20:08:25.867Z,2017-05-26,Breakfast,269,42036
2017-05-26T20:09:26.722Z,2017-05-26,Snack,827,41808
2017-05-26T20:09:39.035Z,2017-05-27,Snack,774,30921
2017-05-26T20:09:54.553Z,2017-05-26,Lunch,642,49328
2017-05-26T20:10:15.016Z,2017-05-26,Breakfast,503,23593
2017-05-26T20:10:16.199Z,2017-05-26,Lunch,651,8177
2017-05-26T20:10:47.372Z,2017-05-26,Lunch,57,39898
2017-05-26T20:11:16.752Z,2017-05-26,Snack,374,28471
2017-05-26T20:11:36.121Z,2017-05-26,Dinner,544,5432
2017-05-26T20:13:13.533Z,2017-05-27,Dinner,156,41383
2017-05-26T20:13:37.550Z,2017-05-26,Breakfast,864,18754
2017-05-26T20:13:59.781Z,2017-05-26,Lunch,176,47617
2017-05-26T20:14:20.197Z,2017-05-26,Lunch,625,20053
2017-05-26T20:14:29.105Z,2017-05-26,Lunch,88,19602
2017-05-26T20:14:33.988Z,2017-05-26,Lunch,481,622
2017-05-26T20:15:05.722Z,2017-05-26,Dinner,739,45897
2017-05-26T20:15:06.593Z,2017-05-26,Breakfast,646,24274
2017-05-26T20:15:18.380Z,2017-05-26,Dinner,870,6312
2017-05-26T20:15:28.080Z,2017-05-26,Dinner,642,49099
2017-05-26T20:16:39.811Z,2017-05-26,Breakfast,406,5235
2017-05-26T20:18:05.621Z,2017-05-26,Snack,343,27151
2017-05-26T20:18:34.900Z,2017-05-26,Snack,943,31710
2017-05-26T20:18:57.181Z,2017-05-25,Lunch,947,10331
2017-05-26T20:19:13.769Z,2017-05-26,Lunch,83,476
2017-05-26T20:19:15.619Z,2017-05-26,Breakfast,216,22006
2017-05-26T20:19:30.726Z,2017-05-25,Lunch,296,7002
2017-05-26T20:21:32.411Z,2017-05-26,Lunch,942,29809
2017-05-26T20:21:40.003Z,2017-05-26,Breakfast,775,7210
2017-05-26T20:22:10.884Z,2017-05-26,Breakfast,562,18635
2017-05-26T20:22:30.156Z,2017-05-26,Breakfast,418,42848
2017-05-26T20:22:38.411Z,2017-05-26,Breakfast,97,44234
2017-05-26T20:22:58.922Z,2017-05-26,Breakfast,193,12869
2017-05-26T20:23:11.223Z,2017-05-26,Dinner,928,321
2017-05-26T20:23:20.067Z,2017-05-25,Snack,773,26394
2017-05-26T20:23:35.762Z,2017-05-26,Breakfast,614,33651
2017-05-26T20:24:34.343Z,2017-05-26,Lunch,116,9573
2017-05-26T20:24:43.790Z,2017-05-26,Snack,72,17013
2017-05-26T20:25:32.975Z,2017-05-26,Breakfast,879,2589
2017-05-26T20:25:55.957Z,2017-05-26,Breakfast,556,12065
2017-05-26T20:26:35.089Z,2017-05-26,Lunch,868,27998
2017-05-26T20:26:39.512Z,2017-05-26,Snack,199,30066
2017-05-26T20:26:51.698Z,2017-05-26,Lunch,229,47408
2017-05-26T20:27:14.215Z,2017-05-26,Dinner,115,14381
2017-05-26T20:27:18.686Z,2017-05-26,Dinner,828,15929
2017-05-26T20:27:41.351Z,2017-05-26,Breakfast,463,27755
2017-05-26T20:28:00.285Z,2017-05-27,Dinner,597,18618
2017-05-26T20:28:56.334Z,2017-05-26,Lunch,221,22226
2017-05-26T20:28:57.571Z,2017-05-26,Lunch,464,32845
2017-05-26T20:29:13.250Z,2017-05-26,Dinner,807,32431
2017-05-26T20:29:27.629Z,2017-05-26,Breakfast,845,22078
2017-05-26T20:29:31.801Z,2017-05-26,Snack,248,45187
2017-05-26T20:29:54.625Z,2017-05-26,Lunch,615,27194
2017-05-26T20:30:10.960Z,2017-05-26,Breakfast,374,30768
2017-05-26T20:30:30.176Z,2017-05-25,Lunch,311,5832
2017-05-26T20:31:00.768Z,2017-05-26,Breakfast,449,5721
2017-05-26T20:31:13.781Z,2017-05-26,Snack,33,16708
2017-05-26T20:31:43.328Z,2017-05-26,Lunch,17,18146
2017-05-26T20:34:28.929Z,2017-05-26,Dinner,123,14179
2017-05-26T20:34:46.210Z,2017-05-26,Breakfast,383,19733
2017-05-26T20:34:51.866Z,2017-05-26,Breakfast,743,6937
2017-05-26T20:34:52.369Z,2017-05-26,Snack,633,24516
2017-05-26T20:35:00.666Z,2017-05-26,Breakfast,392,18684
2017-05-26T20:36:12.104Z,2017-05-26,Dinner,217,38330
2017-05-26T20:36:25.755Z,2017-05-26,Dinner,368,30243
2017-05-26T20:39:19.849Z,2017-05-27,Lunch,615,45752
2017-05-26T20:40:51.016Z,2017-05-26,Lunch,419,16053
2017-05-26T20:41:09.416Z,2017-05-27,Snack,378,25886
2017-05-26T20:41:29.928Z,2017-05-25,Dinner,589,29675
2017-05-26T20:41:44.616Z,2017-05-25,Breakfast,891,6969
2017-05-26T20:41:52.657Z,2017-05-26,Breakfast,60,8081
2017-05-26T20:41:54.710Z,2017-05-26,Lunch,848,35441
2017-05-26T20:42:15.570Z,2017-05-26,Lunch,267,14066
2017-05-26T20:42:22.741Z,2017-05-26,Breakfast,545,18392
2017-05-26T20:42:37.407Z,2017-05-26,Snack,646,34942
2017-05-26T20:43:03.118Z,2017-05-26,Breakfast,240,49250
2017-05-26T20:43:53.534Z,2017-05-26,Lunch,372,3461
2017-05-26T20:44:17.001Z,2017-05-26,Lunch,573,24995
2017-05-26T20:44:57.727Z,2017-05-26,Breakfast,112,11731
2017-05-26T20:44:58.997Z,2017-05-26,Lunch,760,19231
2017-05-26T20:45:18.702Z,2017-05-26,Breakfast,964,9738
2017-05-26T20:45:39.513Z,2017-05-26,Lunch,970,26682
2017-05-26T20:45:51.667Z,2017-05-26,Dinner,106,26199
2017-05-26T20:46:04.811Z,2017-05-26,Dinner,332,23454
2017-05-26T20:47:24.323Z,2017-05-26,Lunch,319,7080
2017-05-26T20:49:29.625Z,2017-05-26,Breakfast,861,39423
2017-05-26T20:49:41.754Z,2017-05-26,Snack,306,41288
2017-05-26T20:49:55.298Z,2017-05-26,Dinner,181,1646
2017-05-26T20:50:32.131Z,2017-05-26,Breakfast,170,2704
2017-05-26T20:50:50.477Z,2017-05-26,Lunch,727,3010
2017-05-26T20:51:01.864Z,2017-05-26,Lunch,97,32752
2017-05-26T20:51:49.042Z,2017-05-27,Snack,902,29151
2017-05-26T20:52:30.216Z,2017-05-26,Snack,58,45302
2017-05-26T20:52:51.029Z,2017-05-25,Breakfast,22,41426
2017-05-26T20:53:04.745Z,2017-05-26,Breakfast,831,41826
2017-05-26T20:53:14.033Z,2017-05-25,Lunch,255,23742
2017-05-26T20:53:23.102Z,2017-05-26,Snack,979,26539
2017-05-26T20:53:23.643Z,2017-05-26,Lunch,727,7650
2017-05-26T20:54:00.912Z,2017-05-26,Lunch,920,17279
2017-05-26T20:54:19.253Z,2017-05-26,Lunch,514,40785
2017-05-26T20:56:15.455Z,2017-05-26,Breakfast,929,11157
2017-05-26T20:56:39.859Z,2017-05-25,Snack,426,22177
2017-05-26T20:57:09.725Z,2017-05-26,Lunch,588,22784
2017-05-26T20:57:18.244Z,2017-05-26,Lunch,612,38610
2017-05-26T20:59:34.009Z,2017-05-26,Snack,997,9124
2017-05-26T21:00:40.326Z,2017-05-26,Lunch,420,44426
2017-05-26T21:00:55.500Z,2017-05-26,Lunch,971,28931
2017-05-26T21:01:09.349Z,2017-05-26,Snack,755,4837
2017-05-26T21:01:09.696Z,2017-05-26,Lunch,961,35338
2017-05-26T21:01:10.131Z,2017-05-26,Lunch,685,35645
2017-05-26T21:02:34.254Z,2017-05-26,Snack,735,24339
2017-05-26T21:02:49.112Z,2017-05-26,Breakfast,695,19485
2017-05-26T21:03:30.499Z,2017-05-27,Dinner,635,25191
2017-05-26T21:03:42.600Z,2017-05-26,Lunch,578,6196
2017-05-26T21:03:55.604Z,2017-05-26,Lunch,469,11345
2017-05-26T21:04:06.456Z,2017-05-26,Breakfast,783,4016
2017-05-26T21:04:42.904Z,2017-05-26,Dinner,796,43057
2017-05-26T21:06:54.558Z,2017-05-26,Snack,335,41284
2017-05-26T21:07:20.057Z,2017-05-25,Dinner,118,12944
2017-05-26T21:07:21.297Z,2017-05-26,Snack,760,15452
2017-05-26T21:08:04.794Z,2017-05-26,Snack,27,17533
2017-05-26T21:08:30.960Z,2017-05-26,Breakfast,665,1455
2017-05-26T21:08:37.477Z,2017-05-26,Snack,393,35644
2017-05-26T21:08:46.759Z,2017-05-26,Snack,953,14875
2017-05-26T21:09:01.009Z,2017-05-27,Lunch,204,39154
2017-05-26T21:09:03.966Z,2017-05-26,Snack,378,1184
2017-05-26T21:09:21.667Z,2017-05-25,Snack,216,15213
2017-05-26T21:09:32.169Z,2017-05-26,Dinner,77,4278
2017-05-26T21:10:26.055Z,2017-05-26,Breakfast,699,23175
2017-05-26T21:10:31.368Z,2017-05-26,Breakfast,945,6401
2017-05-26T21:12:34.349Z,2017-05-26,Snack,111,47592
2017-05-26T21:13:34.934Z,2017-05-26,Lunch,395,38881
2017-05-26T21:14:03.817Z,2017-05-26,Breakfast,195,27415
2017-05-26T21:14:15.708Z,2017-05-26,Lunch,104,22221
2017-05-26T21:14:39.889Z,2017-05-27,Lunch,319,9849
2017-05-26T21:15:24.373Z,2017-05-26,Snack,945,29633
2017-05-26T21:15:42.322Z,2017-05-26,Lunch,124,29649
2017-05-26T21:16:16.183Z,2017-05-26,Breakfast,418,2654
2017-05-26T21:17:36.375Z,2017-05-26,Breakfast,731,1237
2017-05-26T21:18:19.523Z,2017-05-27,Breakfast,451,9062
2017-05-26T21:18:49.931Z,2017-05-26,Snack,471,21203
2017-05-26T21:19:40.698Z,2017-05-27,Breakfast,961,33226
2017-05-26T21:20:03.453Z,2017-05-27,Dinner,39,11000
2017-05-26T21:20:42.126Z,2017-05-26,Dinner,139,14326
2017-05-26T21:21:12.314Z,2017-05-26,Snack,861,20556
2017-05-26T21:22:00.796Z,2017-05-27,Dinner,526,29447
2017-05-26T21:23:15.396Z,2017-05-26,Dinner,419,13058
2017-05-26T21:23:22.676Z,2017-05-26,Snack,751,8871
2017-05-26T21:23:23.100Z,2017-05-26,Dinner,193,45967
2017-05-26T21:23:44.521Z,2017-05-26,Lunch,221,22557
2017-05-26T21:24:01.423Z,2017-05-26,Lunch,603,23099
2017-05-26T21:24:14.297Z,2017-05-26,Snack,874,25487
2017-05-26T21:24:38.894Z,2017-05-26,Lunch,517,31182
2017-05-26T21:25:04.795Z,2017-05-26,Lunch,637,13891
2017-05-26T21:26:12.657Z,2017-05-27,Breakfast,885,44300
2017-05-26T21:26:53.437Z,2017-05-27,Breakfast,809,44837
2017-05-26T21:26:56.660Z,2017-05-24,Breakfast,82,30481
2017-05-26T21:27:22.024Z,2017-05-26,Dinner,591,21629
2017-05-26T21:27:51.026Z,2017-05-25,Dinner,623,31202
2017-05-26T21:28:01.255Z,2017-05-25,Dinner,954,33061
2017-05-26T21:28:01.889Z,2017-05-27,Lunch,263,45455
2017-05-26T21:28:28.906Z,2017-05-27,Lunch,218,35559
2017-05-26T21:29:06.035Z,2017-05-26,Lunch,721,8001
2017-05-26T21:29:48.738Z,2017-05-26,Dinner,945,40594
2017-05-26T21:30:04.184Z,2017-05-26,Lunch,769,41558
2017-05-26T21:31:17.921Z,2017-05-26,Dinner,31,35387
2017-05-26T21:32:11.120Z,2017-05-26,Breakfast,588,43080
2017-05-26T21:32:14.850Z,2017-05-26,Snack,232,44040
2017-05-26T21:33:09.966Z,2017-05-26,Breakfast,787,36456
2017-05-26T21:34:00.524Z,2017-05-26,Lunch,713,919
2017-05-26T21:34:20.203Z,2017-05-26,Breakfast,429,41794
2017-05-26T21:34:22.732Z,2017-05-26,Lunch,316,30554
2017-05-26T21:35:38.516Z,2017-05-26,Breakfast,295,34212
2017-05-26T21:35:49.275Z,2017-05-26,Dinner,285,17123
2017-05-26T21:36:19.163Z,2017-05-26,Dinner,28,23374
2017-05-26T21:38:48.484Z,2017-05-26,Dinner,950,11846
2017-05-26T21:39:09.547Z,2017-05-26,Snack,513,48342
2017-05-26T21:39:44.562Z,2017-05-26,Dinner,357,3977
2017-05-26T21:39:52.814Z,2017-05-26,Snack,905,12741
2017-05-26T21:39:55.974Z,2017-05-27,Lunch,362,20898
2017-05-26T21:40:03.356Z,2017-05-25,Lunch,876,16633
2017-05-26T21:41:17.668Z,2017-05-26,Breakfast,376,45269
2017-05-26T21:41:38.354Z,2017-05-26,Dinner,708,14641
2017-05-26T21:41:38.371Z,2017-05-26,Dinner,632,38482
2017-05-26T21:41:43.117Z,2017-05-26,Snack,153,18397
2017-05-26T21:42:07.451Z,2017-05-29,Lunch,751,47828
2017-05-26T21:42:35.817Z,2017-05-27,Breakfast,683,40818
2017-05-26T21:43:00.740Z,2017-05-26,Snack,575,37466
2017-05-26T21:43:10.149Z,2017-05-26,Dinner,193,3926
2017-05-26T21:43:20.134Z,2017-05-26,Breakfast,298,32987
2017-05-26T21:44:31.594Z,2017-05-26,Dinner,290,45175
2017-05-26T21:44:36.355Z,2017-05-26,Breakfast,629,25842
2017-05-26T21:44:49.021Z,2017-05-26,Dinner,511,42221
2017-05-26T21:45:13.750Z,2017-05-26,Dinner,163,11946
2017-05-26T21:45:21.709Z,2017-05-26,Dinner,619,20927
2017-05-26T21:45:49.043Z,2017-05-26,Snack,469,8189
2017-05-26T21:46:19.566Z,2017-05-26,Snack,780,42378
2017-05-26T21:48:49.848Z,2017-05-26,Lunch,200,30585
2017-05-26T21:49:08.989Z,2017-05-26,Dinner,512,46337
2017-05-26T21:49:20.245Z,2017-05-25,Breakfast,950,3883
2017-05-26T21:49:50.986Z,2017-05-26,Dinner,564,235
2017-05-26T21:50:57.035Z,2017-05-28,Snack,61,41431
2017-05-26T21:51:00.394Z,2017-05-26,Snack,496,43247
2017-05-26T21:51:08.770Z,2017-05-26,Lunch,20,40689
2017-05-26T21:52:58.695Z,2017-05-25,Lunch,536,43060
2017-05-26T21:54:11.895Z,2017-05-26,Lunch,153,15836
2017-05-26T21:54:31.301Z,2017-05-26,Dinner,906,17475
2017-05-26T21:54:59.554Z,2017-05-26,Breakfast,922,27818
2017-05-26T21:55:21.281Z,2017-05-26,Dinner,877,43841
2017-05-26T21:55:28.154Z,2017-05-26,Snack,326,44553
2017-05-26T21:55:35.221Z,2017-05-27,Breakfast,10,47475
2017-05-26T21:55:55.689Z,2017-05-26,Dinner,619,19290
2017-05-26T21:56:16.872Z,2017-05-27,Snack,742,27587
2017-05-26T21:56:18.748Z,2017-05-26,Dinner,695,3366
2017-05-26T21:56:57.018Z,2017-05-26,Snack,122,28620
2017-05-26T21:56:59.786Z,2017-05-26,Snack,167,1049
2017-05-26T21:57:04.459Z,2017-05-26,Snack,961,21259
2017-05-26T21:57:14.828Z,2017-05-25,Breakfast,282,19623
2017-05-26T21:57:51.083Z,2017-05-26,Snack,672,5421
2017-05-26T21:58:11.936Z,2017-05-26,Lunch,641,39313
2017-05-26T21:59:56.898Z,2017-05-26,Breakfast,327,41288
2017-05-26T22:00:03.958Z,2017-05-27,Lunch,193,7420
