timestamp,entry_date,entry_meal,user_id,food_id
2017-09-13T17:43:51.838Z,2017-09-13,Lunch,847,38967
2017-09-13T17:44:29.062Z,2017-09-13,Breakfast,619,36246
2017-09-13T17:45:41.111Z,2017-09-13,Breakfast,219,9572
2017-09-13T17:45:53.740Z,2017-09-13,Breakfast,687,12198
2017-09-13T17:46:01.366Z,2017-09-13,Lunch,57,22156
2017-09-13T17:46:19.807Z,2017-09-13,Dinner,786,1770
2017-09-13T17:46:23.773Z,2017-09-13,Lunch,52,44620
2017-09-13T17:46:57.789Z,2017-09-13,Lunch,921,34212
2017-09-13T17:47:15.780Z,2017-09-13,Breakfast,881,18788
2017-09-13T17:47:28.221Z,2017-09-13,Dinner,94,35803
2017-09-13T17:48:14.704Z,2017-09-13,Breakfast,77,45622
2017-09-13T17:49:22.827Z,2017-09-14,Breakfast,850,18334
2017-09-13T17:49:31.062Z,2017-09-13,Dinner,313,5155
2017-09-13T17:50:40.952Z,2017-09-13,Lunch,625,39219
2017-09-13T17:52:22.157Z,2017-09-14,Dinner,110,17772
2017-09-13T17:53:15.782Z,2017-09-13,Lunch,662,47014
2017-09-13T17:53:43.811Z,2017-09-13,Breakfast,446,23120
2017-09-13T17:54:15.595Z,2017-09-13,Lunch,789,40327
2017-09-13T17:54:17.735Z,2017-09-12,Breakfast,615,29187
2017-09-13T17:54:28.723Z,2017-09-13,Snack,60,32608
2017-09-13T17:55:34.467Z,2017-09-13,Dinner,392,12591
2017-09-13T17:55:39.286Z,2017-09-13,Dinner,954,2063
2017-09-13T17:57:02.606Z,2017-09-13,Dinner,141,45578
2017-09-13T17:57:08.885Z,2017-09-13,Breakfast,465,42928
2017-09-13T17:57:30.368Z,2017-09-13,Snack,505,22036
2017-09-13T17:57:43.262Z,2017-09-13,Snack,878,7263
2017-09-13T17:58:14.748Z,2017-09-13,Dinner,982,25637
2017-09-13T18:00:28.671Z,2017-09-14,Dinner,553,28520
2017-09-13T18:00:58.588Z,2017-09-14,Lunch,472,9889
2017-09-13T18:01:13.112Z,2017-09-12,Snack,38,25694
2017-09-13T18:01:19.712Z,2017-09-14,Dinner,401,7232
2017-09-13T18:01:21.873Z,2017-09-13,Snack,256,16331
2017-09-13T18:01:55.874Z,2017-09-13,Dinner,232,21254
2017-09-13T18:06:05.858Z,2017-09-13,Lunch,560,42106
2017-09-13T18:06:28.798Z,2017-09-13,Snack,997,15969
2017-09-13T18:07:29.489Z,2017-09-15,Snack,42,5363
2017-09-13T18:08:01.794Z,2017-09-13,Snack,865,7114
2017-09-13T18:08:16.312Z,2017-09-13,Lunch,980,3291
2017-09-13T18:08:29.008Z,2017-09-15,Snack,386,40342
2017-09-13T18:08:43.117Z,2017-09-11,Dinner,314,32690
2017-09-13T18:10:37.308Z,2017-09-13,Lunch,274,40430
2017-09-13T18:10:59.460Z,2017-09-14,Snack,651,1619
2017-09-13T18:11:23.217Z,2017-09-13,Dinner,36,4502
2017-09-13T18:12:15.867Z,2017-09-13,Snack,112,46139
2017-09-13T18:12:19.300Z,2017-09-13,Lunch,959,47113
2017-09-13T18:12:51.154Z,2017-09-13,Dinner,538,14943
2017-09-13T18:13:23.292Z,2017-09-13,Dinner,123,40780
2017-09-13T18:14:46.193Z,2017-09-13,Snack,828,19045
2017-09-13T18:15:32.733Z,2017-09-13,Breakfast,2,9288
2017-09-13T18:15:53.624Z,2017-09-12,Lunch,115,32095
2017-09-13T18:16:02.383Z,2017-09-13,Dinner,517,19275
2017-09-13T18:16:03.932Z,2017-09-13,Dinner,948,29638
2017-09-13T18:16:23.218Z,2017-09-13,Dinner,341,30514
2017-09-13T18:16:29.925Z,2017-09-13,Dinner,803,716
2017-09-13T18:16:37.235Z,2017-09-13,Lunch,696,16343
2017-09-13T18:16:59.080Z,2017-09-13,Dinner,575,13117
2017-09-13T18:17:11.214Z,2017-09-13,Breakfast,616,24696
2017-09-13T18:17:24.636Z,2017-09-13,Breakfast,422,42454
2017-09-13T18:17:56.133Z,2017-09-13,Dinner,846,42903
2017-09-13T18:17:56.372Z,2017-09-13,Lunch,822,18956
2017-09-13T18:18:09.364Z,2017-09-13,Dinner,379,36312
2017-09-13T18:18:32.480Z,2017-09-13,Dinner,561,4103
2017-09-13T18:18:56.950Z,2017-09-13,Lunch,43,2117
2017-09-13T18:19:37.294Z,2017-09-13,Dinner,453,25324
2017-09-13T18:21:02.344Z,2017-09-13,Lunch,112,3556
2017-09-13T18:21:39.835Z,2017-09-13,Breakfast,598,25041
2017-09-13T18:22:13.230Z,2017-09-14,Breakfast,505,46613
2017-09-13T18:22:23.211Z,2017-09-13,Dinner,694,4306
2017-09-13T18:22:23.779Z,2017-09-13,Dinner,544,14493
2017-09-13T18:22:24.813Z,2017-09-13,Snack,763,40885
2017-09-13T18:22:42.626Z,2017-09-11,Dinner,574,9156
2017-09-13T18:22:49.728Z,2017-09-13,Snack,469,46527
2017-09-13T18:22:50.543Z,2017-09-13,Dinner,954,33523
2017-09-13T18:23:44.067Z,2017-09-14,Dinner,919,38690
2017-09-13T18:23:45.272Z,2017-09-13,Dinner,42,40864
2017-09-13T18:24:14.712Z,2017-09-15,Lunch,74,46932
2017-09-13T18:24:29.640Z,2017-09-13,Lunch,544,33214
2017-09-13T18:25:02.296Z,2017-09-13,Snack,736,17367
2017-09-13T18:25:58.446Z,2017-09-13,Lunch,390,4050
2017-09-13T18:27:08.552Z,2017-09-13,Lunch,465,6968
2017-09-13T18:27:29.729Z,2017-09-13,Snack,580,2124
2017-09-13T18:28:06.887Z,2017-09-13,Dinner,585,13371
2017-09-13T18:28:59.880Z,2017-09-13,Lunch,235,12634
2017-09-13T18:29:14.242Z,2017-09-13,Dinner,314,28037
2017-09-13T18:30:11.813Z,2017-09-13,Dinner,697,390
2017-09-13T18:30:45.154Z,2017-09-13,Snack,114,14435
2017-09-13T18:32:02.454Z,2017-09-13,Lunch,966,27811
2017-09-13T18:33:54.822Z,2017-09-13,Breakfast,627,18411
2017-09-13T18:33:57.192Z,2017-09-13,Snack,780,13343
2017-09-13T18:34:48.028Z,2017-09-13,Snack,837,30761
2017-09-13T18:34:48.740Z,2017-09-13,Snack,486,38453
2017-09-13T18:35:47.069Z,2017-09-13,Breakfast,921,29104
2017-09-13T18:36:15.097Z,2017-09-13,Breakfast,122,11181
2017-09-13T18:37:22.221Z,2017-09-12,Lunch,390,20731
2017-09-13T18:38:44.971Z,2017-09-13,Dinner,853,39750
2017-09-13T18:38:48.609Z,2017-09-13,Dinner,839,24543
2017-09-13T18:38:58.878Z,2017-09-13,Lunch,144,38477
2017-09-13T18:39:12.760Z,2017-09-13,Snack,644,9026
2017-09-13T18:40:10.746Z,2017-09-13,Dinner,780,41046
2017-09-13T18:41:05.759Z,2017-09-13,Snack,590,1668
2017-09-13T18:42:46.963Z,2017-09-13,Breakfast,483,47882
2017-09-13T18:43:06.493Z,2017-09-13,Dinner,724,27
2017-09-13T18:45:18.919Z,2017-09-13,Snack,21,45096
2017-09-13T18:46:10.805Z,2017-09-11,Dinner,228,12161
2017-09-13T18:46:19.340Z,2017-09-13,Dinner,800,31780
2017-09-13T18:47:17.419Z,2017-09-13,Dinner,148,3
2017-09-13T18:47:18.134Z,2017-09-12,Breakfast,200,45616
2017-09-13T18:47:45.126Z,2017-09-13,Breakfast,357,49262
2017-09-13T18:50:36.144Z,2017-09-12,Snack,737,29105
2017-09-13T18:50:51.887Z,2017-09-13,Dinner,990,44820
2017-09-13T18:51:11.107Z,2017-09-13,Breakfast,709,44927
2017-09-13T18:51:16.546Z,2017-09-13,Breakfast,42,42187
2017-09-13T18:51:26.395Z,2017-09-13,Dinner,394,6820
2017-09-13T18:52:20.955Z,2017-09-13,Breakfast,557,24135
2017-09-13T18:52:42.348Z,2017-09-13,Dinner,92,47939
2017-09-13T18:53:01.469Z,2017-09-13,Dinner,450,2321
2017-09-13T18:53:10.366Z,2017-09-13,Snack,892,40332
2017-09-13T18:54:15.136Z,2017-09-13,Dinner,438,26480
2017-09-13T18:54:31.381Z,2017-09-13,Breakfast,780,44884
2017-09-13T18:54:49.943Z,2017-09-15,Dinner,524,42805
2017-09-13T18:55:05.900Z,2017-09-13,Lunch,892,27757
2017-09-13T18:55:16.941Z,2017-09-12,Lunch,786,4625
2017-09-13T18:55:32.970Z,2017-09-12,Snack,362,31008
2017-09-13T18:57:35.099Z,2017-09-13,Breakfast,458,31054
2017-09-13T18:57:41.901Z,2017-09-13,Dinner,837,16041
2017-09-13T18:57:47.668Z,2017-09-14,Dinner,767,4462
2017-09-13T18:57:56.497Z,2017-09-13,Lunch,453,32103
2017-09-13T18:58:06.582Z,2017-09-13,Breakfast,752,25688
2017-09-13T18:58:21.781Z,2017-09-13,Lunch,853,46017
2017-09-13T18:58:28.230Z,2017-09-13,Dinner,442,43151
2017-09-13T19:00:00.645Z,2017-09-13,Snack,308,11405
2017-09-13T19:00:01.153Z,2017-09-13,Dinner,116,24863
2017-09-13T19:01:21.289Z,2017-09-13,Breakfast,336,31710
2017-09-13T19:01:55.367Z,2017-09-13,Lunch,892,989
2017-09-13T19:02:21.365Z,2017-09-13,Breakfast,943,24436
2017-09-13T19:02:23.252Z,2017-09-13,Snack,961,4194
2017-09-13T19:02:53.665Z,2017-09-13,Lunch,141,20045
2017-09-13T19:03:12.869Z,2017-09-13,Breakfast,155,74
2017-09-13T19:03:51.033Z,2017-09-13,Snack,457,12556
2017-09-13T19:04:06.078Z,2017-09-13,Snack,784,17787
2017-09-13T19:04:40.809Z,2017-09-13,Lunch,961,33585
2017-09-13T19:04:42.494Z,2017-09-13,Snack,362,23934
2017-09-13T19:05:01.786Z,2017-09-13,Snack,529,45337
2017-09-13T19:05:39.080Z,2017-09-13,Lunch,272,45239
2017-09-13T19:05:54.545Z,2017-09-13,Lunch,528,29531
2017-09-13T19:06:02.663Z,2017-09-13,Lunch,509,17432
2017-09-13T19:06:43.107Z,2017-09-14,Snack,440,3470
2017-09-13T19:06:44.342Z,2017-09-13,Snack,834,41679
2017-09-13T19:07:37.887Z,2017-09-13,Lunch,86,14935
2017-09-13T19:08:02.682Z,2017-09-13,Lunch,139,21874
2017-09-13T19:08:13.278Z,2017-09-12,Snack,740,43011
2017-09-13T19:08:13.608Z,2017-09-13,Snack,383,3386
2017-09-13T19:08:39.705Z,2017-09-13,Breakfast,449,11311
2017-09-13T19:09:04.221Z,2017-09-13,Lunch,728,47754
2017-09-13T19:09:17.254Z,2017-09-14,Breakfast,44,21256
2017-09-13T19:10:57.163Z,2017-09-13,Breakfast,73,34663
2017-09-13T19:11:06.400Z,2017-09-13,Snack,120,29905
2017-09-13T19:11:32.798Z,2017-09-13,Breakfast,690,44097
2017-09-13T19:12:05.295Z,2017-09-14,Dinner,420,46444
2017-09-13T19:12:11.827Z,2017-09-13,Dinner,169,16050
2017-09-13T19:13:55.297Z,2017-09-13,Breakfast,663,28096
2017-09-13T19:14:23.808Z,2017-09-13,Breakfast,227,36146
2017-09-13T19:14:48.523Z,2017-09-13,Dinner,529,22459
2017-09-13T19:14:49.575Z,2017-09-12,Breakfast,487,26678
2017-09-13T19:15:03.603Z,2017-09-13,Lunch,632,5538
2017-09-13T19:15:26.834Z,2017-09-13,Snack,314,30788
2017-09-13T19:15:28.448Z,2017-09-14,Breakfast,758,31252
2017-09-13T19:15:56.114Z,2017-09-13,Dinner,789,4068
2017-09-13T19:16:01.224Z,2017-09-13,Snack,800,9482
2017-09-13T19:17:16.402Z,2017-09-13,Dinner,291,37769
2017-09-13T19:17:52.761Z,2017-09-13,Breakfast,643,37083
2017-09-13T19:18:12.718Z,2017-09-13,Snack,320,14731
2017-09-13T19:19:10.788Z,2017-09-13,Lunch,832,8755
2017-09-13T19:19:41.569Z,2017-09-13,Breakfast,970,46370
2017-09-13T19:19:44.837Z,2017-09-13,Dinner,467,40055
2017-09-13T19:19:58.715Z,2017-09-13,Snack,302,20428
2017-09-13T19:22:10.834Z,2017-09-14,Lunch,39,2244
2017-09-13T19:22:23.349Z,2017-09-13,Dinner,128,14247
2017-09-13T19:22:27.791Z,2017-09-13,Dinner,124,36744
2017-09-13T19:22:52.001Z,2017-09-13,Snack,790,38712
2017-09-13T19:23:49.872Z,2017-09-13,Dinner,328,4429
2017-09-13T19:24:04.686Z,2017-09-13,Breakfast,522,14461
2017-09-13T19:24:09.200Z,2017-09-13,Dinner,564,24011
2017-09-13T19:25:36.105Z,2017-09-14,Breakfast,197,26394
2017-09-13T19:26:12.189Z,2017-09-14,Snack,853,40147
2017-09-13T19:26:13.297Z,2017-09-14,Lunch,626,3354
2017-09-13T19:26:27.453Z,2017-09-13,Lunch,239,7621
2017-09-13T19:26:28.243Z,2017-09-13,Snack,742,42680
2017-09-13T19:26:33.363Z,2017-09-13,Snack,322,29943
2017-09-13T19:27:33.562Z,2017-09-13,Snack,38,30486
2017-09-13T19:28:21.575Z,2017-09-13,Breakfast,993,49513
2017-09-13T19:28:23.611Z,2017-09-13,Breakfast,429,49737
2017-09-13T19:28:29.275Z,2017-09-13,Breakfast,318,37881
2017-09-13T19:28:59.923Z,2017-09-13,Lunch,664,18537
2017-09-13T19:29:02.707Z,2017-09-13,Dinner,68,44406
2017-09-13T19:29:10.522Z,2017-09-13,Lunch,673,48812
2017-09-13T19:29:21.823Z,2017-09-13,Breakfast,42,32641
2017-09-13T19:29:30.891Z,2017-09-13,Snack,717,3357
2017-09-13T19:30:05.940Z,2017-09-13,Dinner,176,7006
2017-09-13T19:30:32.632Z,2017-09-13,Breakfast,21,13489
2017-09-13T19:30:49.709Z,2017-09-13,Breakfast,319,47557
2017-09-13T19:31:13.831Z,2017-09-13,Lunch,782,27958
2017-09-13T19:31:40.932Z,2017-09-13,Lunch,743,7776
2017-09-13T19:31:44.138Z,2017-09-13,Breakfast,937,32565
2017-09-13T19:32:18.955Z,2017-09-14,Breakfast,15,49049
2017-09-13T19:33:24.382Z,2017-09-13,Breakfast,780,19556
2017-09-13T19:33:38.395Z,2017-09-13,Snack,555,47518
2017-09-13T19:34:16.590Z,2017-09-12,Snack,475,26098
2017-09-13T19:34:55.255Z,2017-09-13,Breakfast,398,22232
2017-09-13T19:35:40.974Z,2017-09-14,Dinner,714,2510
2017-09-13T19:36:15.869Z,2017-09-13,Breakfast,458,34382
2017-09-13T19:36:17.997Z,2017-09-13,Snack,384,6684
2017-09-13T19:36:56.613Z,2017-09-11,Dinner,846,49642
2017-09-13T19:38:14.363Z,2017-09-13,Breakfast,38,38695
2017-09-13T19:39:11.840Z,2017-09-13,Snack,542,20354
2017-09-13T19:39:29.891Z,2017-09-13,Lunch,661,11776
2017-09-13T19:39:35.936Z,2017-09-13,Snack,635,40433
2017-09-13T19:39:46.409Z,2017-09-13,Dinner,432,30337
2017-09-13T19:40:33.250Z,2017-09-13,Snack,999,25754
2017-09-13T19:41:04.858Z,2017-09-13,Snack,527,36080
2017-09-13T19:42:34.967Z,2017-09-13,Lunch,134,15853
2017-09-13T19:42:56.299Z,2017-09-13,Dinner,939,30636
2017-09-13T19:43:01.178Z,2017-09-13,Breakfast,347,29323
2017-09-13T19:43:21.310Z,2017-09-13,Lunch,432,39381
2017-09-13T19:44:13.136Z,2017-09-13,Breakfast,731,9514
2017-09-13T19:45:03.185Z,2017-09-11,Snack,979,7170
2017-09-13T19:46:35.767Z,2017-09-13,Dinner,906,49173
2017-09-13T19:46:47.305Z,2017-09-13,Dinner,119,38048
2017-09-13T19:47:15.768Z,2017-09-13,Breakfast,840,34343
2017-09-13T19:48:28.451Z,2017-09-14,Lunch,996,9602
2017-09-13T19:48:50.204Z,2017-09-13,Snack,108,43004
2017-09-13T19:49:14.473Z,2017-09-13,Snack,382,4105
2017-09-13T19:49:22.622Z,2017-09-13,Breakfast,252,40627
2017-09-13T19:49:53.530Z,2017-09-13,Breakfast,8,11322
2017-09-13T19:49:54.934Z,2017-09-13,Breakfast,631,7119
2017-09-13T19:50:45.421Z,2017-09-13,Dinner,569,2603
2017-09-13T19:52:31.512Z,2017-09-13,Snack,375,21249
2017-09-13T19:53:15.902Z,2017-09-13,Lunch,951,18334
2017-09-13T19:54:05.283Z,2017-09-13,Lunch,987,13228
2017-09-13T19:54:13.959Z,2017-09-12,Breakfast,418,12196
2017-09-13T19:54:37.392Z,2017-09-14,Lunch,687,15649
2017-09-13T19:54:46.094Z,2017-09-13,Snack,890,13012
2017-09-13T19:55:32.522Z,2017-09-13,Breakfast,95,9088
2017-09-13T19:56:00.608Z,2017-09-13,Breakfast,504,180
2017-09-13T19:56:34.814Z,2017-09-13,Snack,281,44157
2017-09-13T19:56:56.184Z,2017-09-13,Breakfast,961,46873
2017-09-13T19:56:57.007Z,2017-09-13,Lunch,204,44504
2017-09-13T19:56:59.532Z,2017-09-13,Snack,561,41311
2017-09-13T19:57:21.018Z,2017-09-12,Lunch,965,36861
2017-09-13T19:57:53.867Z,2017-09-13,Snack,264,25018
2017-09-13T19:57:56.150Z,2017-09-13,Snack,700,8681
2017-09-13T19:58:35.232Z,2017-09-12,Breakfast,424,36872
2017-09-13T19:58:44.372Z,2017-09-13,Snack,58,36218
2017-09-13T19:58:49.258Z,2017-09-13,Dinner,44,30538
2017-09-13T19:58:59.235Z,2017-09-13,Dinner,165,36540
2017-09-13T19:59:21.271Z,2017-09-13,Breakfast,15,47045
2017-09-13T20:00:46.481Z,2017-09-13,Dinner,198,49751
2017-09-13T20:01:07.452Z,2017-09-13,Lunch,944,47624
2017-09-13T20:01:52.475Z,2017-09-12,Lunch,82,6715
2017-09-13T20:02:00.962Z,2017-09-13,Breakfast,653,1448
2017-09-13T20:02:41.492Z,2017-09-12,Breakfast,596,22739
2017-09-13T20:03:42.267Z,2017-09-14,Lunch,652,33516
2017-09-13T20:03:42.385Z,2017-09-13,Lunch,862,26611
2017-09-13T20:04:19.990Z,2017-09-14,Snack,324,13509
2017-09-13T20:04:35.847Z,2017-09-13,Breakfast,73,17889
2017-09-13T20:05:00.609Z,2017-09-13,Breakfast,781,1906
2017-09-13T20:06:13.674Z,2017-09-14,Dinner,864,30130
2017-09-13T20:06:41.627Z,2017-09-13,Snack,951,9139
2017-09-13T20:07:15.077Z,2017-09-12,Lunch,97,35693
2017-09-13T20:07:16.884Z,2017-09-13,Breakfast,163,8429
2017-09-13T20:08:16.391Z,2017-09-13,Lunch,850,48730
2017-09-13T20:09:14.754Z,2017-09-13,Lunch,94,16918
2017-09-13T20:09:44.025Z,2017-09-13,Lunch,484,47034
2017-09-13T20:10:09.669Z,2017-09-13,Dinner,566,16528
2017-09-13T20:10:16.663Z,2017-09-13,Lunch,403,28012
2017-09-13T20:10:27.042Z,2017-09-13,Breakfast,355,1788
2017-09-13T20:10:42.747Z,2017-09-13,Dinner,280,36750
2017-09-13T20:11:31.537Z,2017-09-13,Breakfast,626,9255
2017-09-13T20:11:36.239Z,2017-09-13,Dinner,500,47430
2017-09-13T20:13:02.021Z,2017-09-12,Lunch,703,18979
2017-09-13T20:13:49.446Z,2017-09-13,Dinner,328,39821
2017-09-13T20:14:05.635Z,2017-09-13,Breakfast,909,20652
2017-09-13T20:14:09.535Z,2017-09-13,Snack,8,39067
2017-09-13T20:14:21.852Z,2017-09-13,Lunch,947,18344
2017-09-13T20:14:57.271Z,2017-09-13,Breakfast,413,10369
2017-09-13T20:16:05.438Z,2017-09-13,Lunch,123,6402
2017-09-13T20:17:04.118Z,2017-09-14,Dinner,208,37539
2017-09-13T20:17:14.360Z,2017-09-13,Lunch,300,12059
2017-09-13T20:17:15.698Z,2017-09-15,Lunch,291,17677
2017-09-13T20:17:17.133Z,2017-09-13,Lunch,23,31345
2017-09-13T20:17:42.364Z,2017-09-12,Dinner,867,19323
2017-09-13T20:18:45.835Z,2017-09-13,Lunch,598,30114
2017-09-13T20:19:45.476Z,2017-09-13,Lunch,967,31363
2017-09-13T20:19:49.518Z,2017-09-13,Snack,516,3376
2017-09-13T20:20:09.791Z,2017-09-13,Lunch,679,15635
2017-09-13T20:20:18.768Z,2017-09-13,Snack,166,49814
2017-09-13T20:22:49.712Z,2017-09-12,Dinner,669,5813
2017-09-13T20:23:00.267Z,2017-09-14,Dinner,888,20452
2017-09-13T20:23:40.742Z,2017-09-14,Lunch,18,24008
2017-09-13T20:24:51.381Z,2017-09-13,Snack,12,47442
2017-09-13T20:25:55.614Z,2017-09-13,Dinner,827,33509
2017-09-13T20:25:55.663Z,2017-09-13,Lunch,242,49037
2017-09-13T20:27:19.502Z,2017-09-13,Lunch,789,24299
2017-09-13T20:27:25.963Z,2017-09-12,Snack,234,41341
2017-09-13T20:27:47.835Z,2017-09-13,Snack,208,48839
2017-09-13T20:28:47.437Z,2017-09-13,Snack,614,28848
2017-09-13T20:29:01.105Z,2017-09-13,Lunch,952,28648
2017-09-13T20:29:11.573Z,2017-09-13,Dinner,930,9862
2017-09-13T20:30:08.592Z,2017-09-13,Breakfast,736,30596
2017-09-13T20:30:18.312Z,2017-09-14,Dinner,800,35714
2017-09-13T20:30:28.181Z,2017-09-14,Breakfast,205,4853
2017-09-13T20:30:34.420Z,2017-09-12,Dinner,774,21835
2017-09-13T20:30:42.239Z,2017-09-14,Snack,128,39925
2017-09-13T20:30:46.410Z,2017-09-11,Snack,697,6371
2017-09-13T20:31:25.326Z,2017-09-13,Dinner,696,8968
2017-09-13T20:32:50.076Z,2017-09-13,Lunch,864,46464
2017-09-13T20:33:00.794Z,2017-09-13,Breakfast,673,20747
2017-09-13T20:33:11.003Z,2017-09-13,Snack,314,32168
2017-09-13T20:33:18.929Z,2017-09-13,Dinner,834,10439
2017-09-13T20:33:49.528Z,2017-09-13,Breakfast,631,12180
2017-09-13T20:34:06.564Z,2017-09-13,Lunch,141,15667
2017-09-13T20:34:12.501Z,2017-09-13,Dinner,885,10106
2017-09-13T20:34:32.462Z,2017-09-14,Lunch,400,15971
2017-09-13T20:35:17.332Z,2017-09-13,Snack,822,38643
2017-09-13T20:35:25.537Z,2017-09-13,Breakfast,330,4912
2017-09-13T20:35:37.886Z,2017-09-14,Snack,28,16195
2017-09-13T20:36:38.023Z,2017-09-13,Lunch,695,12786
2017-09-13T20:36:47.314Z,2017-09-13,Snack,169,21348
2017-09-13T20:37:29.420Z,2017-09-13,Dinner,313,41913
2017-09-13T20:37:59.468Z,2017-09-13,Dinner,415,18552
2017-09-13T20:39:00.374Z,2017-09-13,Snack,576,6963
2017-09-13T20:40:12.813Z,2017-09-13,Lunch,266,9165
2017-09-13T20:40:46.171Z,2017-09-13,Lunch,26,41379
2017-09-13T20:41:16.392Z,2017-09-13,Dinner,626,37826
2017-09-13T20:41:31.042Z,2017-09-13,Lunch,98,24987
2017-09-13T20:42:18.920Z,2017-09-13,Breakfast,641,37109
2017-09-13T20:42:41.379Z,2017-09-13,Breakfast,33,39394
2017-09-13T20:43:25.081Z,2017-09-13,Lunch,975,11848
2017-09-13T20:44:50.822Z,2017-09-13,Dinner,211,398
2017-09-13T20:44:57.411Z,2017-09-14,Breakfast,264,863
2017-09-13T20:45:17.300Z,2017-09-13,Breakfast,47,38845
2017-09-13T20:45:34.183Z,2017-09-13,Lunch,614,33964
2017-09-13T20:45:39.398Z,2017-09-14,Lunch,310,40895
2017-09-13T20:47:14.601Z,2017-09-13,Dinner,141,10364
2017-09-13T20:47:39.580Z,2017-09-13,Breakfast,298,17228
2017-09-13T20:47:42.111Z,2017-09-12,Snack,920,5672
2017-09-13T20:48:06.682Z,2017-09-14,Dinner,556,28471
2017-09-13T20:48:21.075Z,2017-09-13,Dinner,560,7015
2017-09-13T20:48:24.697Z,2017-09-13,Lunch,196,20172
2017-09-13T20:49:28.363Z,2017-09-13,Snack,509,40364
2017-09-13T20:49:29.875Z,2017-09-13,Snack,812,48285
2017-09-13T20:49:53.235Z,2017-09-12,Lunch,796,2863
2017-09-13T20:50:12.434Z,2017-09-13,Snack,847,4339
2017-09-13T20:50:49.598Z,2017-09-13,Breakfast,263,42182
2017-09-13T20:51:09.245Z,2017-09-13,Breakfast,342,48993
2017-09-13T20:51:19.040Z,2017-09-14,Lunch,995,26256
2017-09-13T20:52:00.478Z,2017-09-13,Dinner,174,38191
2017-09-13T20:52:26.910Z,2017-09-13,Lunch,581,25485
2017-09-13T20:52:29.719Z,2017-09-13,Breakfast,615,4141
2017-09-13T20:53:12.980Z,2017-09-13,Snack,244,11637
2017-09-13T20:53:23.010Z,2017-09-13,Lunch,221,12710
2017-09-13T20:55:04.835Z,2017-09-13,Dinner,727,13286
2017-09-13T20:55:06.312Z,2017-09-13,Breakfast,520,40092
2017-09-13T20:55:20.371Z,2017-09-13,Lunch,910,36558
2017-09-13T20:55:43.105Z,2017-09-13,Dinner,501,45426
2017-09-13T20:55:44.095Z,2017-09-13,Breakfast,339,45183
2017-09-13T20:55:45.617Z,2017-09-13,Dinner,344,48588
2017-09-13T20:56:51.495Z,2017-09-13,Snack,33,3519
2017-09-13T20:57:13.700Z,2017-09-13,Snack,789,4284
2017-09-13T20:57:59.925Z,2017-09-13,Snack,30,29027
2017-09-13T21:00:18.494Z,2017-09-13,Breakfast,472,3780
2017-09-13T21:01:24.876Z,2017-09-12,Breakfast,77,39159
2017-09-13T21:02:04.488Z,2017-09-13,Snack,194,27621
2017-09-13T21:02:17.891Z,2017-09-13,Lunch,474,34462
2017-09-13T21:04:23.504Z,2017-09-13,Dinner,77,43594
2017-09-13T21:04:30.598Z,2017-09-12,Snack,47,25541
2017-09-13T21:04:48.950Z,2017-09-13,Lunch,863,30407
2017-09-13T21:04:50.434Z,2017-09-13,Breakfast,346,23610
2017-09-13T21:05:25.663Z,2017-09-13,Breakfast,118,22168
2017-09-13T21:05:40.513Z,2017-09-14,Breakfast,975,34250
2017-09-13T21:07:23.393Z,2017-09-13,Dinner,524,43212
2017-09-13T21:08:00.989Z,2017-09-13,Lunch,909,34415
2017-09-13T21:08:42.578Z,2017-09-13,Dinner,910,18031
2017-09-13T21:09:09.401Z,2017-09-13,Dinner,572,1754
2017-09-13T21:10:26.320Z,2017-09-13,Dinner,453,40946
2017-09-13T21:10:32.687Z,2017-09-13,Lunch,390,36439
2017-09-13T21:10:44.432Z,2017-09-13,Snack,755,25016
2017-09-13T21:11:06.550Z,2017-09-13,Lunch,43,24432
2017-09-13T21:11:30.491Z,2017-09-13,Breakfast,523,42547
2017-09-13T21:11:52.259Z,2017-09-13,Dinner,145,7985
2017-09-13T21:11:59.275Z,2017-09-13,Snack,304,3074
2017-09-13T21:12:12.636Z,2017-09-13,Breakfast,171,36180
2017-09-13T21:12:48.270Z,2017-09-13,Breakfast,451,9728
2017-09-13T21:14:24.665Z,2017-09-11,Dinner,528,22927
2017-09-13T21:14:47.051Z,2017-09-13,Dinner,378,48941
2017-09-13T21:14:57.974Z,2017-09-13,Snack,221,14675
2017-09-13T21:14:58.811Z,2017-09-12,Dinner,406,15361
2017-09-13T21:15:07.737Z,2017-09-13,Dinner,158,3794
2017-09-13T21:15:07.775Z,2017-09-13,Breakfast,641,23411
2017-09-13T21:15:43.531Z,2017-09-13,Snack,51,25554
2017-09-13T21:16:59.946Z,2017-09-13,Lunch,329,3085
2017-09-13T21:17:10.548Z,2017-09-12,Breakfast,587,34431
2017-09-13T21:19:14.520Z,2017-09-13,Snack,611,14749
2017-09-13T21:19:18.162Z,2017-09-13,Dinner,843,44698
2017-09-13T21:19:42.776Z,2017-09-13,Dinner,764,24497
2017-09-13T21:20:19.563Z,2017-09-13,Breakfast,906,33113
2017-09-13T21:20:45.557Z,2017-09-13,Lunch,944,22052
2017-09-13T21:21:14.418Z,2017-09-13,Snack,967,3594
2017-09-13T21:21:15.375Z,2017-09-13,Dinner,29,1089
2017-09-13T21:22:12.355Z,2017-09-13,Lunch,833,46388
2017-09-13T21:22:20.213Z,2017-09-13,Lunch,518,39887
