timestamp,entry_date,entry_meal,user_id,food_id
2017-04-05T18:29:34.278Z,2017-04-05,Snack,529,23317
2017-04-05T18:29:41.991Z,2017-04-06,Breakfast,66,19630
2017-04-05T18:30:09.039Z,2017-04-05,Lunch,17,18391
2017-04-05T18:30:27.072Z,2017-04-05,Dinner,449,15511
2017-04-05T18:32:08.839Z,2017-04-05,Lunch,827,38572
2017-04-05T18:32:13.386Z,2017-04-05,Snack,603,7013
2017-04-05T18:32:28.070Z,2017-04-05,Snack,609,9161
2017-04-05T18:32:54.438Z,2017-04-05,Lunch,272,38614
2017-04-05T18:33:15.766Z,2017-04-04,Breakfast,385,23179
2017-04-05T18:33:21.961Z,2017-04-05,Lunch,651,6063
2017-04-05T18:33:48.428Z,2017-04-05,Lunch,937,48531
2017-04-05T18:34:32.235Z,2017-04-05,Snack,362,49463
2017-04-05T18:34:44.302Z,2017-04-06,Snack,52,39884
2017-04-05T18:35:38.748Z,2017-04-05,Breakfast,181,4085
2017-04-05T18:35:52.085Z,2017-04-05,Dinner,935,45280
2017-04-05T18:35:54.894Z,2017-04-05,Breakfast,128,19140
2017-04-05T18:36:00.104Z,2017-04-06,Snack,846,19739
2017-04-05T18:36:09.998Z,2017-04-04,Lunch,915,30405
2017-04-05T18:36:12.386Z,2017-04-05,Breakfast,473,38975
2017-04-05T18:36:56.406Z,2017-04-05,Lunch,556,41629
2017-04-05T18:37:31.687Z,2017-04-05,Dinner,731,8848
2017-04-05T18:37:42.375Z,2017-04-06,Dinner,879,30104
2017-04-05T18:39:04.336Z,2017-04-05,Breakfast,99,27029
2017-04-05T18:39:36.236Z,2017-04-05,Lunch,871,26958
2017-04-05T18:40:04.854Z,2017-04-05,Snack,460,26993
2017-04-05T18:40:13.267Z,2017-04-05,Snack,784,37376
2017-04-05T18:40:36.623Z,2017-04-05,Snack,918,35780
2017-04-05T18:40:39.181Z,2017-04-05,Dinner,325,504
2017-04-05T18:40:43.818Z,2017-04-05,Dinner,510,9172
2017-04-05T18:41:10.866Z,2017-04-05,Breakfast,643,43020
2017-04-05T18:41:29.631Z,2017-04-06,Lunch,411,45672
2017-04-05T18:41:40.769Z,2017-04-05,Lunch,983,23579
2017-04-05T18:42:47.783Z,2017-04-05,Lunch,483,48649
2017-04-05T18:44:21.019Z,2017-04-07,Snack,790,15416
2017-04-05T18:45:33.656Z,2017-04-05,Breakfast,860,34668
2017-04-05T18:46:23.334Z,2017-04-05,Snack,721,36948
2017-04-05T18:46:24.579Z,2017-04-05,Lunch,684,901
2017-04-05T18:46:31.068Z,2017-04-05,Snack,480,39829
2017-04-05T18:46:31.680Z,2017-04-05,Breakfast,534,24575
2017-04-05T18:47:14.475Z,2017-04-05,Dinner,159,43147
2017-04-05T18:48:03.909Z,2017-04-05,Lunch,324,31967
2017-04-05T18:48:47.599Z,2017-04-05,Dinner,170,3991
2017-04-05T18:49:31.798Z,2017-04-06,Dinner,934,17894
2017-04-05T18:50:03.245Z,2017-04-05,Snack,730,18401
2017-04-05T18:50:04.480Z,2017-04-05,Breakfast,921,41704
2017-04-05T18:50:19.098Z,2017-04-05,Breakfast,998,19409
2017-04-05T18:51:01.242Z,2017-04-05,Lunch,302,21427
2017-04-05T18:51:37.560Z,2017-04-05,Lunch,533,27873
2017-04-05T18:51:59.670Z,2017-04-02,Breakfast,633,27381
2017-04-05T18:52:39.725Z,2017-04-05,Lunch,47,3523
2017-04-05T18:52:48.157Z,2017-04-04,Breakfast,264,267
2017-04-05T18:53:08.179Z,2017-04-05,Dinner,464,6985
2017-04-05T18:53:09.989Z,2017-04-05,Lunch,888,36926
2017-04-05T18:53:12.102Z,2017-04-05,Snack,188,42007
2017-04-05T18:53:14.571Z,2017-04-05,Breakfast,576,24643
2017-04-05T18:53:52.023Z,2017-04-05,Breakfast,23,30126
2017-04-05T18:54:47.478Z,2017-04-05,Lunch,563,13589
2017-04-05T18:56:52.733Z,2017-04-05,Breakfast,513,37627
2017-04-05T18:56:56.461Z,2017-04-06,Snack,631,14784
2017-04-05T18:57:43.135Z,2017-04-05,Breakfast,990,11257
2017-04-05T18:57:50.946Z,2017-04-06,Breakfast,315,41743
2017-04-05T18:59:54.393Z,2017-04-05,Dinner,298,15673
2017-04-05T19:00:33.461Z,2017-04-05,Breakfast,743,40257
2017-04-05T19:00:37.293Z,2017-04-05,Dinner,529,33097
2017-04-05T19:01:37.922Z,2017-04-05,Dinner,535,23373
2017-04-05T19:01:40.688Z,2017-04-06,Dinner,837,40475
2017-04-05T19:02:24.165Z,2017-04-05,Snack,926,21905
2017-04-05T19:02:27.091Z,2017-04-05,Snack,47,20610
2017-04-05T19:03:32.537Z,2017-04-05,Snack,522,36168
2017-04-05T19:03:55.069Z,2017-04-05,Breakfast,93,39527
2017-04-05T19:04:27.445Z,2017-04-05,Dinner,270,43319
2017-04-05T19:04:40.392Z,2017-04-05,Breakfast,362,25977
2017-04-05T19:06:40.440Z,2017-04-05,Snack,104,11246
2017-04-05T19:07:08.284Z,2017-04-05,Lunch,49,39451
2017-04-05T19:07:44.479Z,2017-04-05,Snack,893,23956
2017-04-05T19:07:45.365Z,2017-04-05,Breakfast,193,14541
2017-04-05T19:08:04.004Z,2017-04-05,Snack,183,22032
2017-04-05T19:08:40.642Z,2017-04-05,Breakfast,984,25778
2017-04-05T19:08:46.030Z,2017-04-05,Lunch,736,45412
2017-04-05T19:09:04.804Z,2017-04-05,Lunch,341,48480
2017-04-05T19:10:33.492Z,2017-04-04,Dinner,153,27179
2017-04-05T19:12:19.025Z,2017-04-05,Snack,108,915
2017-04-05T19:12:24.574Z,2017-04-06,Snack,61,36273
2017-04-05T19:12:27.618Z,2017-04-05,Snack,73,5872
2017-04-05T19:13:17.206Z,2017-04-05,Lunch,779,42940
2017-04-05T19:13:37.086Z,2017-04-05,Snack,953,48915
2017-04-05T19:15:12.361Z,2017-04-05,Dinner,981,32602
2017-04-05T19:15:18.679Z,2017-04-05,Snack,981,38188
2017-04-05T19:15:29.139Z,2017-04-04,Breakfast,23,11498
2017-04-05T19:15:49.774Z,2017-04-05,Snack,334,27836
2017-04-05T19:16:40.722Z,2017-04-05,Dinner,155,46285
2017-04-05T19:16:50.024Z,2017-04-05,Breakfast,503,17124
2017-04-05T19:17:59.812Z,2017-04-05,Lunch,649,28693
2017-04-05T19:18:48.397Z,2017-04-05,Dinner,741,30896
2017-04-05T19:19:15.548Z,2017-04-06,Dinner,954,28635
2017-04-05T19:19:19.702Z,2017-04-05,Dinner,393,27601
2017-04-05T19:19:23.449Z,2017-04-05,Snack,31,16530
2017-04-05T19:19:35.835Z,2017-04-05,Lunch,469,16313
2017-04-05T19:19:38.186Z,2017-04-05,Snack,497,3773
2017-04-05T19:21:01.926Z,2017-04-05,Lunch,365,7771
2017-04-05T19:21:19.031Z,2017-04-04,Breakfast,871,43624
2017-04-05T19:21:31.499Z,2017-04-05,Dinner,992,26492
2017-04-05T19:22:41.176Z,2017-04-05,Breakfast,574,11200
2017-04-05T19:23:12.447Z,2017-04-06,Dinner,181,32108
2017-04-05T19:24:23.243Z,2017-04-05,Snack,483,25214
2017-04-05T19:24:54.235Z,2017-04-05,Snack,418,42298
2017-04-05T19:25:09.123Z,2017-04-05,Breakfast,758,8365
2017-04-05T19:25:10.096Z,2017-04-06,Snack,168,27157
2017-04-05T19:25:18.272Z,2017-04-05,Dinner,824,29291
2017-04-05T19:25:40.534Z,2017-04-05,Breakfast,743,179
2017-04-05T19:25:51.632Z,2017-04-05,Breakfast,331,21690
2017-04-05T19:26:29.451Z,2017-04-04,Snack,249,37412
2017-04-05T19:27:25.377Z,2017-04-05,Lunch,485,46133
2017-04-05T19:27:29.794Z,2017-04-05,Dinner,261,2674
2017-04-05T19:28:16.825Z,2017-04-05,Lunch,885,424
2017-04-05T19:29:49.066Z,2017-04-05,Snack,298,34797
2017-04-05T19:30:37.081Z,2017-04-05,Dinner,955,15538
2017-04-05T19:30:37.532Z,2017-04-05,Snack,481,5120
2017-04-05T19:30:58.433Z,2017-04-05,Breakfast,267,27502
2017-04-05T19:31:52.515Z,2017-04-06,Lunch,240,19629
2017-04-05T19:32:42.338Z,2017-04-05,Snack,274,11063
2017-04-05T19:33:13.163Z,2017-04-05,Breakfast,419,20328
2017-04-05T19:33:24.984Z,2017-04-05,Snack,683,38685
2017-04-05T19:33:29.689Z,2017-04-05,Dinner,105,2839
2017-04-05T19:33:37.544Z,2017-04-05,Lunch,407,22790
2017-04-05T19:35:05.169Z,2017-04-05,Dinner,224,3519
2017-04-05T19:35:32.164Z,2017-04-05,Dinner,872,29329
2017-04-05T19:35:34.856Z,2017-04-05,Breakfast,31,45372
2017-04-05T19:35:51.108Z,2017-04-04,Dinner,861,33525
2017-04-05T19:35:58.022Z,2017-04-05,Dinner,522,36607
2017-04-05T19:36:57.115Z,2017-04-05,Lunch,965,13657
2017-04-05T19:36:59.199Z,2017-04-05,Lunch,911,45625
2017-04-05T19:37:15.925Z,2017-04-06,Dinner,973,46953
2017-04-05T19:37:23.727Z,2017-04-05,Lunch,334,29306
2017-04-05T19:39:06.873Z,2017-04-05,Lunch,276,49978
2017-04-05T19:39:29.652Z,2017-04-04,Breakfast,869,30252
2017-04-05T19:40:13.903Z,2017-04-05,Snack,822,42691
2017-04-05T19:40:18.212Z,2017-04-07,Lunch,346,40752
2017-04-05T19:40:33.627Z,2017-04-07,Lunch,225,3702
2017-04-05T19:40:38.068Z,2017-04-04,Breakfast,932,40760
2017-04-05T19:40:48.144Z,2017-04-05,Snack,105,21961
2017-04-05T19:41:18.191Z,2017-04-05,Snack,778,43956
2017-04-05T19:42:20.622Z,2017-04-06,Dinner,593,13619
2017-04-05T19:42:53.910Z,2017-04-05,Snack,822,22459
2017-04-05T19:43:09.846Z,2017-04-05,Breakfast,874,8763
2017-04-05T19:43:24.649Z,2017-04-05,Dinner,202,14049
2017-04-05T19:44:59.137Z,2017-04-05,Dinner,623,8121
2017-04-05T19:45:00.599Z,2017-04-05,Breakfast,840,25778
2017-04-05T19:45:31.935Z,2017-04-05,Lunch,281,23617
2017-04-05T19:46:11.361Z,2017-04-05,Snack,569,3183
2017-04-05T19:47:19.513Z,2017-04-05,Dinner,384,44459
2017-04-05T19:48:10.240Z,2017-04-05,Breakfast,803,25283
2017-04-05T19:49:47.987Z,2017-04-05,Snack,525,6818
2017-04-05T19:50:17.588Z,2017-04-05,Lunch,294,29957
2017-04-05T19:50:49.240Z,2017-04-05,Dinner,57,46330
2017-04-05T19:51:31.311Z,2017-04-05,Snack,104,31489
2017-04-05T19:52:04.921Z,2017-04-05,Snack,23,43654
2017-04-05T19:52:07.597Z,2017-04-05,Lunch,165,35192
2017-04-05T19:52:27.802Z,2017-04-04,Dinner,917,42445
2017-04-05T19:53:16.959Z,2017-04-05,Breakfast,305,11949
2017-04-05T19:53:57.859Z,2017-04-05,Lunch,586,48973
2017-04-05T19:53:58.628Z,2017-04-05,Snack,310,29463
2017-04-05T19:54:57.077Z,2017-04-05,Lunch,870,14068
2017-04-05T19:56:34.483Z,2017-04-05,Dinner,945,41734
2017-04-05T19:56:53.716Z,2017-04-05,Lunch,52,15161
2017-04-05T19:57:54.398Z,2017-04-05,Breakfast,972,29386
2017-04-05T19:58:26.033Z,2017-04-05,Snack,282,3150
2017-04-05T19:58:40.201Z,2017-04-05,Lunch,972,30376
2017-04-05T19:59:23.460Z,2017-04-05,Lunch,40,37387
2017-04-05T19:59:28.162Z,2017-04-02,Breakfast,679,16784
2017-04-05T20:01:00.059Z,2017-04-05,Dinner,203,5418
2017-04-05T20:01:19.393Z,2017-04-06,Breakfast,822,46699
2017-04-05T20:01:39.413Z,2017-04-05,Snack,877,38121
2017-04-05T20:02:02.679Z,2017-04-05,Dinner,732,2814
2017-04-05T20:02:03.884Z,2017-04-05,Snack,376,35639
2017-04-05T20:03:01.997Z,2017-04-06,Lunch,700,10349
2017-04-05T20:03:17.868Z,2017-04-07,Lunch,360,9817
2017-04-05T20:03:56.779Z,2017-04-05,Dinner,869,14106
2017-04-05T20:04:11.049Z,2017-04-05,Dinner,687,22765
2017-04-05T20:04:28.327Z,2017-04-05,Breakfast,23,34816
2017-04-05T20:04:53.870Z,2017-04-05,Lunch,919,3084
2017-04-05T20:06:18.958Z,2017-04-05,Lunch,232,30561
2017-04-05T20:06:22.786Z,2017-04-05,Breakfast,227,33656
2017-04-05T20:07:06.727Z,2017-04-05,Breakfast,104,3638
2017-04-05T20:08:02.284Z,2017-04-05,Lunch,752,23990
2017-04-05T20:08:10.078Z,2017-04-06,Breakfast,429,18696
2017-04-05T20:08:22.568Z,2017-04-06,Snack,434,25696
2017-04-05T20:08:33.934Z,2017-04-05,Lunch,910,43073
2017-04-05T20:09:28.386Z,2017-04-05,Breakfast,812,27719
2017-04-05T20:10:13.998Z,2017-04-05,Dinner,825,25583
2017-04-05T20:10:18.248Z,2017-04-05,Snack,99,20969
2017-04-05T20:10:26.666Z,2017-04-05,Lunch,692,40530
2017-04-05T20:11:13.146Z,2017-04-05,Snack,990,40029
2017-04-05T20:11:27.933Z,2017-04-05,Snack,848,16438
2017-04-05T20:12:06.431Z,2017-04-04,Breakfast,835,47185
2017-04-05T20:12:50.012Z,2017-04-06,Dinner,314,36364
2017-04-05T20:13:18.313Z,2017-04-05,Dinner,219,22035
2017-04-05T20:13:23.127Z,2017-04-05,Lunch,50,9946
2017-04-05T20:13:56.403Z,2017-04-05,Dinner,476,31868
2017-04-05T20:14:17.850Z,2017-04-06,Snack,194,15071
2017-04-05T20:14:20.913Z,2017-04-04,Breakfast,248,48427
2017-04-05T20:14:51.505Z,2017-04-06,Lunch,259,6729
2017-04-05T20:15:35.880Z,2017-04-04,Dinner,257,7210
2017-04-05T20:15:39.113Z,2017-04-06,Snack,922,18875
2017-04-05T20:15:55.609Z,2017-04-05,Snack,519,1552
2017-04-05T20:17:01.730Z,2017-04-04,Dinner,769,15488
2017-04-05T20:18:15.413Z,2017-04-05,Breakfast,198,39303
2017-04-05T20:18:25.400Z,2017-04-05,Dinner,667,17859
2017-04-05T20:19:31.188Z,2017-04-05,Snack,769,5368
2017-04-05T20:19:55.050Z,2017-04-05,Dinner,261,10243
2017-04-05T20:20:50.963Z,2017-04-06,Lunch,890,47994
2017-04-05T20:21:33.370Z,2017-04-05,Snack,321,44940
2017-04-05T20:21:46.220Z,2017-04-05,Snack,929,15130
2017-04-05T20:22:00.100Z,2017-04-05,Snack,57,37938
2017-04-05T20:22:00.529Z,2017-04-06,Lunch,165,45179
2017-04-05T20:22:03.338Z,2017-04-05,Lunch,842,33181
2017-04-05T20:22:15.795Z,2017-04-05,Breakfast,405,18711
2017-04-05T20:23:19.861Z,2017-04-05,Breakfast,535,17020
2017-04-05T20:23:32.481Z,2017-04-05,Lunch,467,49667
2017-04-05T20:24:07.634Z,2017-04-06,Breakfast,255,13814
2017-04-05T20:24:37.831Z,2017-04-05,Snack,156,3155
2017-04-05T20:25:06.788Z,2017-04-05,Lunch,432,16631
2017-04-05T20:25:07.131Z,2017-04-05,Dinner,850,25937
2017-04-05T20:25:11.978Z,2017-04-06,Lunch,266,48090
2017-04-05T20:25:55.460Z,2017-04-05,Dinner,153,43611
2017-04-05T20:26:09.616Z,2017-04-05,Snack,346,48364
2017-04-05T20:26:32.374Z,2017-04-05,Breakfast,879,21166
2017-04-05T20:26:48.217Z,2017-04-05,Snack,178,38025
2017-04-05T20:26:53.157Z,2017-04-06,Dinner,728,48963
2017-04-05T20:27:05.942Z,2017-04-05,Breakfast,278,24545
2017-04-05T20:27:18.655Z,2017-04-05,Dinner,766,2052
2017-04-05T20:27:54.594Z,2017-04-05,Dinner,944,26076
2017-04-05T20:28:01.443Z,2017-04-05,Dinner,77,18487
2017-04-05T20:29:14.393Z,2017-04-05,Breakfast,956,40366
2017-04-05T20:29:33.149Z,2017-04-05,Breakfast,759,31461
2017-04-05T20:30:44.773Z,2017-04-06,Snack,888,46126
2017-04-05T20:30:54.852Z,2017-04-05,Lunch,280,44691
2017-04-05T20:31:58.730Z,2017-04-05,Dinner,303,9660
2017-04-05T20:32:13.491Z,2017-04-05,Lunch,879,43541
2017-04-05T20:33:38.161Z,2017-04-05,Snack,284,15804
2017-04-05T20:35:08.155Z,2017-04-05,Snack,113,7136
2017-04-05T20:36:30.740Z,2017-04-05,Dinner,961,46413
2017-04-05T20:36:59.609Z,2017-04-05,Lunch,911,46267
2017-04-05T20:38:19.256Z,2017-04-05,Lunch,306,46919
2017-04-05T20:38:47.317Z,2017-04-04,Dinner,731,48862
2017-04-05T20:38:57.087Z,2017-04-05,Breakfast,407,45461
2017-04-05T20:41:34.184Z,2017-04-05,Breakfast,672,45400
2017-04-05T20:42:40.196Z,2017-04-05,Snack,908,14756
2017-04-05T20:43:53.944Z,2017-04-05,Breakfast,149,41647
2017-04-05T20:44:08.137Z,2017-04-05,Snack,961,17236
2017-04-05T20:44:47.384Z,2017-04-05,Lunch,408,14717
2017-04-05T20:45:04.891Z,2017-04-03,Snack,715,8203
2017-04-05T20:45:17.362Z,2017-04-05,Snack,467,25188
2017-04-05T20:45:48.741Z,2017-04-05,Breakfast,505,34307
2017-04-05T20:46:17.104Z,2017-04-05,Dinner,145,47620
2017-04-05T20:46:50.451Z,2017-04-05,Breakfast,472,42052
2017-04-05T20:47:18.532Z,2017-04-04,Snack,967,13521
2017-04-05T20:48:25.447Z,2017-04-05,Breakfast,56,13566
2017-04-05T20:48:28.719Z,2017-04-05,Dinner,950,31237
2017-04-05T20:48:57.770Z,2017-04-05,Breakfast,803,33979
2017-04-05T20:49:23.070Z,2017-04-07,Snack,283,46481
2017-04-05T20:50:16.637Z,2017-04-06,Snack,348,19711
2017-04-05T20:50:16.967Z,2017-04-06,Breakfast,627,20721
2017-04-05T20:50:53.730Z,2017-04-05,Snack,128,14309
2017-04-05T20:50:56.114Z,2017-04-05,Dinner,127,30354
2017-04-05T20:51:50.361Z,2017-04-04,Snack,59,26414
2017-04-05T20:52:33.178Z,2017-04-05,Snack,814,41929
2017-04-05T20:53:04.086Z,2017-04-05,Dinner,187,49383
2017-04-05T20:54:04.468Z,2017-04-05,Dinner,12,8034
2017-04-05T20:55:15.638Z,2017-04-05,Snack,167,4080
2017-04-05T20:55:20.451Z,2017-04-05,Breakfast,837,28874
2017-04-05T20:55:23.481Z,2017-04-05,Lunch,263,26590
2017-04-05T20:56:04.442Z,2017-04-05,Dinner,388,34579
2017-04-05T20:56:42.794Z,2017-04-06,Dinner,33,47294
2017-04-05T20:56:47.376Z,2017-04-05,Lunch,345,13824
2017-04-05T20:57:51.339Z,2017-04-05,Snack,170,27310
2017-04-05T20:57:57.486Z,2017-04-05,Breakfast,476,41051
2017-04-05T20:58:41.677Z,2017-04-05,Snack,167,33509
2017-04-05T20:58:49.191Z,2017-04-06,Dinner,754,26277
2017-04-05T21:00:03.641Z,2017-04-05,Breakfast,20,8460
2017-04-05T21:00:24.018Z,2017-04-05,Lunch,804,49950
2017-04-05T21:00:29.885Z,2017-04-05,Breakfast,523,30664
2017-04-05T21:01:48.989Z,2017-04-05,Snack,522,45428
2017-04-05T21:01:53.186Z,2017-04-05,Breakfast,449,25349
2017-04-05T21:02:11.388Z,2017-04-05,Breakfast,925,27573
2017-04-05T21:03:07.289Z,2017-04-05,Snack,523,5259
2017-04-05T21:03:47.644Z,2017-04-05,Dinner,743,47590
2017-04-05T21:03:48.472Z,2017-04-05,Lunch,628,10404
2017-04-05T21:03:50.808Z,2017-04-05,Breakfast,296,24797
2017-04-05T21:04:06.696Z,2017-04-05,Snack,176,33120
2017-04-05T21:04:53.474Z,2017-04-05,Snack,581,19544
2017-04-05T21:05:05.246Z,2017-04-06,Lunch,837,27839
2017-04-05T21:05:22.600Z,2017-04-05,Breakfast,213,40818
2017-04-05T21:06:12.872Z,2017-04-05,Snack,61,49252
2017-04-05T21:06:43.454Z,2017-04-05,Dinner,26,23395
2017-04-05T21:06:53.278Z,2017-04-05,Lunch,181,10520
2017-04-05T21:07:08.402Z,2017-04-05,Dinner,410,14989
2017-04-05T21:07:15.945Z,2017-04-05,Dinner,603,39057
2017-04-05T21:07:41.309Z,2017-04-05,Breakfast,433,35125
2017-04-05T21:07:55.216Z,2017-04-05,Lunch,194,47448
2017-04-05T21:08:47.630Z,2017-04-05,Snack,143,15841
2017-04-05T21:09:39.895Z,2017-04-06,Dinner,580,15113
2017-04-05T21:09:46.037Z,2017-04-05,Lunch,360,10249
2017-04-05T21:09:58.334Z,2017-04-05,Breakfast,214,6342
2017-04-05T21:10:19.882Z,2017-04-05,Dinner,910,5274
2017-04-05T21:10:20.663Z,2017-04-05,Dinner,604,25968
2017-04-05T21:10:27.919Z,2017-04-05,Dinner,471,2098
2017-04-05T21:10:43.561Z,2017-04-05,Dinner,562,45878
2017-04-05T21:10:58.658Z,2017-04-05,Snack,109,7207
2017-04-05T21:13:56.471Z,2017-04-05,Dinner,182,25329
2017-04-05T21:14:09.452Z,2017-04-05,Snack,227,35930
2017-04-05T21:14:17.645Z,2017-04-05,Breakfast,153,7100
2017-04-05T21:14:34.530Z,2017-04-06,Snack,88,35638
2017-04-05T21:14:44.358Z,2017-04-04,Dinner,136,16402
2017-04-05T21:14:54.713Z,2017-04-04,Dinner,324,24315
2017-04-05T21:15:00.937Z,2017-04-06,Breakfast,22,33569
2017-04-05T21:16:36.672Z,2017-04-05,Lunch,69,8496
2017-04-05T21:17:09.039Z,2017-04-05,Lunch,880,43169
2017-04-05T21:18:14.817Z,2017-04-05,Dinner,670,18278
2017-04-05T21:18:21.619Z,2017-04-05,Dinner,619,44442
2017-04-05T21:19:07.657Z,2017-04-05,Lunch,246,40190
2017-04-05T21:19:29.790Z,2017-04-05,Lunch,137,15912
2017-04-05T21:19:36.668Z,2017-04-05,Breakfast,853,10347
2017-04-05T21:19:41.639Z,2017-04-06,Snack,93,45352
2017-04-05T21:19:49.036Z,2017-04-05,Snack,696,46830
2017-04-05T21:20:10.342Z,2017-04-05,Lunch,376,17593
2017-04-05T21:20:22.790Z,2017-04-06,Lunch,149,32347
2017-04-05T21:20:23.938Z,2017-04-05,Breakfast,379,7496
2017-04-05T21:20:53.671Z,2017-04-05,Breakfast,429,43611
2017-04-05T21:21:05.243Z,2017-04-06,Lunch,762,37991
2017-04-05T21:21:14.423Z,2017-04-05,Lunch,649,5067
2017-04-05T21:21:16.049Z,2017-04-07,Dinner,385,25373
2017-04-05T21:21:17.919Z,2017-04-05,Dinner,838,42858
2017-04-05T21:21:18.511Z,2017-04-05,Breakfast,809,16276
2017-04-05T21:21:37.174Z,2017-04-07,Snack,224,475
2017-04-05T21:21:38.761Z,2017-04-06,Lunch,112,23431
2017-04-05T21:22:18.189Z,2017-04-05,Breakfast,865,30554
2017-04-05T21:22:29.157Z,2017-04-05,Dinner,644,45338
2017-04-05T21:22:52.514Z,2017-04-05,Snack,442,30838
2017-04-05T21:23:01.364Z,2017-04-05,Breakfast,932,136
2017-04-05T21:23:17.425Z,2017-04-05,Dinner,548,3265
2017-04-05T21:23:18.606Z,2017-04-05,Snack,328,23346
2017-04-05T21:23:21.776Z,2017-04-05,Lunch,827,29406
2017-04-05T21:24:35.668Z,2017-04-05,Snack,297,4418
2017-04-05T21:25:28.814Z,2017-04-05,Dinner,918,29648
2017-04-05T21:25:38.333Z,2017-04-05,Dinner,831,14181
2017-04-05T21:26:25.565Z,2017-04-05,Snack,751,41525
2017-04-05T21:26:41.484Z,2017-04-05,Breakfast,853,5440
2017-04-05T21:27:03.437Z,2017-04-05,Dinner,511,30395
2017-04-05T21:28:08.622Z,2017-04-05,Snack,618,3924
2017-04-05T21:28:23.405Z,2017-04-05,Lunch,319,30859
2017-04-05T21:28:27.647Z,2017-04-04,Snack,648,20043
2017-04-05T21:28:35.979Z,2017-04-06,Breakfast,907,40214
2017-04-05T21:29:20.194Z,2017-04-05,Dinner,703,15067
2017-04-05T21:29:54.451Z,2017-04-07,Snack,406,2612
2017-04-05T21:30:38.555Z,2017-04-05,Dinner,809,49093
2017-04-05T21:30:53.698Z,2017-04-05,Lunch,786,27210
2017-04-05T21:31:40.724Z,2017-04-05,Lunch,484,17403
2017-04-05T21:32:23.270Z,2017-04-06,Snack,375,30848
2017-04-05T21:32:48.033Z,2017-04-05,Snack,167,43993
2017-04-05T21:33:11.936Z,2017-04-05,Breakfast,241,42981
2017-04-05T21:33:23.066Z,2017-04-03,Dinner,472,6486
2017-04-05T21:34:23.585Z,2017-04-05,Snack,545,22748
2017-04-05T21:36:28.157Z,2017-04-05,Lunch,380,31204
2017-04-05T21:36:37.350Z,2017-04-05,Snack,398,43067
2017-04-05T21:37:29.872Z,2017-04-05,Snack,394,23469
2017-04-05T21:37:33.418Z,2017-04-05,Snack,216,2456
2017-04-05T21:38:12.632Z,2017-04-05,Dinner,965,49332
2017-04-05T21:38:28.037Z,2017-04-05,Breakfast,21,33330
2017-04-05T21:38:57.603Z,2017-04-05,Dinner,613,46708
2017-04-05T21:39:07.273Z,2017-04-05,Breakfast,16,33281
2017-04-05T21:39:51.292Z,2017-04-04,Breakfast,110,27131
2017-04-05T21:39:58.586Z,2017-04-05,Snack,929,10636
2017-04-05T21:40:43.840Z,2017-04-06,Breakfast,320,6969
2017-04-05T21:42:02.033Z,2017-04-05,Breakfast,166,28849
2017-04-05T21:42:02.895Z,2017-04-05,Breakfast,298,31884
2017-04-05T21:42:40.849Z,2017-04-05,Lunch,263,34988
2017-04-05T21:42:43.980Z,2017-04-05,Dinner,507,41774
2017-04-05T21:43:08.920Z,2017-04-05,Breakfast,774,26451
2017-04-05T21:43:47.464Z,2017-04-05,Dinner,615,8051
2017-04-05T21:43:56.368Z,2017-04-04,Dinner,951,10804
2017-04-05T21:44:18.309Z,2017-04-05,Breakfast,32,42958
2017-04-05T21:44:42.036Z,2017-04-05,Snack,237,1551
2017-04-05T21:45:23.773Z,2017-04-06,Breakfast,388,32903
2017-04-05T21:46:45.380Z,2017-04-05,Snack,199,9581
2017-04-05T21:46:50.886Z,2017-04-05,Breakfast,824,43459
2017-04-05T21:46:52.248Z,2017-04-05,Snack,77,5101
2017-04-05T21:46:58.216Z,2017-04-05,Lunch,847,24476
2017-04-05T21:47:26.793Z,2017-04-05,Lunch,141,6737
2017-04-05T21:48:06.896Z,2017-04-05,Snack,776,49407
2017-04-05T21:48:44.529Z,2017-04-05,Dinner,486,47158
2017-04-05T21:48:50.889Z,2017-04-05,Dinner,679,45903
2017-04-05T21:49:31.310Z,2017-04-04,Lunch,973,18615
2017-04-05T21:49:42.519Z,2017-04-05,Dinner,927,8641
2017-04-05T21:50:03.857Z,2017-04-05,Snack,792,40521
2017-04-05T21:50:05.395Z,2017-04-05,Breakfast,445,39062
2017-04-05T21:50:53.768Z,2017-04-05,Snack,540,8603
2017-04-05T21:51:07.432Z,2017-04-05,Breakfast,882,7603
2017-04-05T21:51:39.024Z,2017-04-05,Lunch,503,45158
2017-04-05T21:51:49.959Z,2017-04-05,Breakfast,121,47280
2017-04-05T21:52:54.433Z,2017-04-05,Breakfast,934,40092
2017-04-05T21:54:05.521Z,2017-04-05,Lunch,899,16842
2017-04-05T21:54:26.031Z,2017-04-05,Lunch,668,43406
2017-04-05T21:54:33.922Z,2017-04-07,Dinner,658,9163
2017-04-05T21:55:29.510Z,2017-04-05,Dinner,840,37032
2017-04-05T21:55:52.537Z,2017-04-05,Snack,99,31609
2017-04-05T21:57:42.204Z,2017-04-05,Breakfast,407,30539
2017-04-05T21:57:55.061Z,2017-04-05,Lunch,246,39521
2017-04-05T21:58:13.336Z,2017-04-05,Snack,356,49082
2017-04-05T21:58:28.938Z,2017-04-05,Lunch,825,29702
2017-04-05T21:59:36.470Z,2017-04-05,Lunch,22,39649
