timestamp,entry_date,entry_meal,user_id,food_id
2017-03-06T18:37:53.824Z,2017-03-06,Breakfast,314,6975
2017-03-06T18:38:59.379Z,2017-03-06,Snack,209,34774
2017-03-06T18:39:27.883Z,2017-03-05,Lunch,300,19142
2017-03-06T18:39:52.331Z,2017-03-06,Snack,915,27703
2017-03-06T18:40:30.303Z,2017-03-06,Snack,321,25583
2017-03-06T18:40:32.983Z,2017-03-06,Lunch,618,22288
2017-03-06T18:40:34.970Z,2017-03-06,Dinner,435,9385
2017-03-06T18:41:07.414Z,2017-03-06,Breakfast,168,35064
2017-03-06T18:41:54.294Z,2017-03-06,Dinner,262,12414
2017-03-06T18:42:17.680Z,2017-03-06,Lunch,9,46309
2017-03-06T18:42:24.073Z,2017-03-06,Dinner,815,38417
2017-03-06T18:42:33.372Z,2017-03-06,Dinner,105,3200
2017-03-06T18:42:40.582Z,2017-03-06,Breakfast,709,461
2017-03-06T18:43:31.673Z,2017-03-06,Lunch,681,20576
2017-03-06T18:43:32.407Z,2017-03-06,Snack,967,21530
2017-03-06T18:43:45.602Z,2017-03-06,Breakfast,221,42097
2017-03-06T18:44:06.507Z,2017-03-06,Lunch,363,21046
2017-03-06T18:44:11.459Z,2017-03-06,Snack,572,15919
2017-03-06T18:44:14.802Z,2017-03-06,Dinner,122,6542
2017-03-06T18:45:46.152Z,2017-03-05,Dinner,162,41222
2017-03-06T18:46:08.209Z,2017-03-06,Dinner,623,43539
2017-03-06T18:46:32.741Z,2017-03-06,Snack,347,28797
2017-03-06T18:46:44.827Z,2017-03-06,Dinner,729,28562
2017-03-06T18:46:56.294Z,2017-03-04,Lunch,246,46182
2017-03-06T18:47:25.928Z,2017-03-06,Dinner,28,44281
2017-03-06T18:47:51.576Z,2017-03-06,Snack,111,1164
2017-03-06T18:48:43.624Z,2017-03-06,Dinner,396,45198
2017-03-06T18:48:45.981Z,2017-03-06,Dinner,878,10688
2017-03-06T18:49:24.229Z,2017-03-06,Lunch,314,8718
2017-03-06T18:50:02.870Z,2017-03-06,Dinner,399,5716
2017-03-06T18:50:05.706Z,2017-03-06,Dinner,415,25719
2017-03-06T18:51:37.028Z,2017-03-06,Lunch,754,32097
2017-03-06T18:51:47.346Z,2017-03-06,Snack,738,49844
2017-03-06T18:53:38.722Z,2017-03-06,Dinner,289,16606
2017-03-06T18:53:56.119Z,2017-03-06,Dinner,677,1934
2017-03-06T18:54:15.146Z,2017-03-06,Breakfast,246,12206
2017-03-06T18:54:45.292Z,2017-03-06,Breakfast,375,24971
2017-03-06T18:54:55.129Z,2017-03-06,Lunch,280,48661
2017-03-06T18:55:16.463Z,2017-03-06,Snack,770,38514
2017-03-06T18:55:47.733Z,2017-03-06,Breakfast,423,36285
2017-03-06T18:55:49.348Z,2017-03-06,Lunch,29,22577
2017-03-06T18:57:26.334Z,2017-03-06,Dinner,801,5835
2017-03-06T18:57:47.156Z,2017-03-06,Dinner,287,40131
2017-03-06T18:58:05.076Z,2017-03-06,Breakfast,831,45307
2017-03-06T19:00:16.910Z,2017-03-06,Snack,593,33643
2017-03-06T19:00:36.185Z,2017-03-06,Snack,777,34905
2017-03-06T19:00:38.142Z,2017-03-06,Lunch,136,38734
2017-03-06T19:01:33.048Z,2017-03-06,Breakfast,922,11910
2017-03-06T19:02:34.075Z,2017-03-06,Dinner,741,34487
2017-03-06T19:03:05.603Z,2017-03-06,Snack,174,39339
2017-03-06T19:03:09.747Z,2017-03-05,Dinner,642,18307
2017-03-06T19:03:31.450Z,2017-03-06,Breakfast,139,4367
2017-03-06T19:04:18.218Z,2017-03-06,Lunch,162,18923
2017-03-06T19:05:20.517Z,2017-03-06,Snack,586,38214
2017-03-06T19:05:22.443Z,2017-03-06,Dinner,633,8089
2017-03-06T19:07:00.737Z,2017-03-06,Breakfast,107,2701
2017-03-06T19:07:09.424Z,2017-03-06,Snack,44,38355
2017-03-06T19:07:17.906Z,2017-03-06,Dinner,181,39955
2017-03-06T19:07:22.270Z,2017-03-06,Breakfast,311,17717
2017-03-06T19:08:31.082Z,2017-03-06,Snack,313,38656
2017-03-06T19:09:11.438Z,2017-03-06,Breakfast,522,35189
2017-03-06T19:09:35.186Z,2017-03-08,Snack,330,42647
2017-03-06T19:09:46.520Z,2017-03-06,Dinner,759,27655
2017-03-06T19:10:00.164Z,2017-03-06,Snack,632,40097
2017-03-06T19:10:14.539Z,2017-03-05,Dinner,944,25753
2017-03-06T19:10:43.343Z,2017-03-06,Lunch,32,39415
2017-03-06T19:10:59.367Z,2017-03-06,Snack,927,15153
2017-03-06T19:11:14.620Z,2017-03-06,Snack,970,25480
2017-03-06T19:12:03.624Z,2017-03-06,Snack,640,24321
2017-03-06T19:12:06.571Z,2017-03-06,Snack,644,18517
2017-03-06T19:12:33.938Z,2017-03-06,Lunch,958,26234
2017-03-06T19:13:06.370Z,2017-03-06,Lunch,419,3406
2017-03-06T19:13:20.583Z,2017-03-06,Lunch,406,17830
2017-03-06T19:13:44.142Z,2017-03-07,Lunch,151,47795
2017-03-06T19:15:45.025Z,2017-03-06,Snack,289,6050
2017-03-06T19:16:34.507Z,2017-03-06,Breakfast,871,26323
2017-03-06T19:17:41.855Z,2017-03-06,Breakfast,60,46859
2017-03-06T19:17:49.941Z,2017-03-06,Snack,46,29064
2017-03-06T19:17:54.062Z,2017-03-07,Dinner,142,181
2017-03-06T19:17:59.316Z,2017-03-06,Dinner,713,1902
2017-03-06T19:18:10.407Z,2017-03-06,Dinner,874,2227
2017-03-06T19:19:22.529Z,2017-03-06,Dinner,592,369
2017-03-06T19:19:53.607Z,2017-03-07,Breakfast,135,31618
2017-03-06T19:20:07.300Z,2017-03-06,Breakfast,921,1128
2017-03-06T19:20:12.793Z,2017-03-06,Dinner,201,35272
2017-03-06T19:20:19.836Z,2017-03-06,Dinner,956,47962
2017-03-06T19:20:25.147Z,2017-03-05,Lunch,739,42201
2017-03-06T19:20:25.383Z,2017-03-06,Breakfast,540,35557
2017-03-06T19:20:37.700Z,2017-03-06,Dinner,541,3017
2017-03-06T19:23:11.257Z,2017-03-06,Lunch,109,12292
2017-03-06T19:24:26.160Z,2017-03-06,Dinner,829,18409
2017-03-06T19:25:18.094Z,2017-03-06,Snack,988,22078
2017-03-06T19:26:08.594Z,2017-03-05,Dinner,426,24911
2017-03-06T19:26:14.738Z,2017-03-06,Lunch,846,43282
2017-03-06T19:26:33.624Z,2017-03-05,Snack,331,2893
2017-03-06T19:27:28.400Z,2017-03-06,Lunch,387,3605
2017-03-06T19:27:42.583Z,2017-03-06,Snack,446,656
2017-03-06T19:27:44.325Z,2017-03-06,Dinner,208,18559
2017-03-06T19:27:45.775Z,2017-03-06,Breakfast,751,42224
2017-03-06T19:28:26.565Z,2017-03-06,Lunch,576,2698
2017-03-06T19:28:55.325Z,2017-03-06,Snack,770,22840
2017-03-06T19:30:11.943Z,2017-03-06,Breakfast,270,37329
2017-03-06T19:30:14.457Z,2017-03-06,Dinner,557,31805
2017-03-06T19:32:11.490Z,2017-03-05,Breakfast,894,38023
2017-03-06T19:32:17.097Z,2017-03-06,Snack,834,32632
2017-03-06T19:32:52.464Z,2017-03-07,Snack,364,31751
2017-03-06T19:32:56.988Z,2017-03-06,Snack,699,45579
2017-03-06T19:33:21.655Z,2017-03-07,Breakfast,55,36487
2017-03-06T19:33:46.323Z,2017-03-06,Lunch,737,28379
2017-03-06T19:34:34.024Z,2017-03-06,Breakfast,857,30872
2017-03-06T19:34:57.048Z,2017-03-06,Lunch,473,37619
2017-03-06T19:35:15.387Z,2017-03-07,Breakfast,382,49361
2017-03-06T19:36:36.581Z,2017-03-06,Snack,760,497
2017-03-06T19:37:01.092Z,2017-03-06,Breakfast,73,17195
2017-03-06T19:37:34.258Z,2017-03-06,Dinner,400,47827
2017-03-06T19:37:56.324Z,2017-03-06,Breakfast,410,45404
2017-03-06T19:38:02.465Z,2017-03-06,Dinner,111,46199
2017-03-06T19:38:09.295Z,2017-03-06,Lunch,910,41402
2017-03-06T19:38:29.956Z,2017-03-06,Lunch,781,26291
2017-03-06T19:38:48.910Z,2017-03-06,Dinner,580,7254
2017-03-06T19:40:04.945Z,2017-03-06,Dinner,852,146
2017-03-06T19:40:12.851Z,2017-03-06,Lunch,143,17912
2017-03-06T19:40:30.584Z,2017-03-07,Lunch,200,28321
2017-03-06T19:41:01.635Z,2017-03-06,Lunch,992,45347
2017-03-06T19:41:07.347Z,2017-03-06,Snack,596,16173
2017-03-06T19:41:50.370Z,2017-03-05,Snack,213,10498
2017-03-06T19:42:44.473Z,2017-03-05,Snack,707,39365
2017-03-06T19:42:55.624Z,2017-03-06,Snack,899,28979
2017-03-06T19:42:58.450Z,2017-03-06,Snack,777,5196
2017-03-06T19:43:14.968Z,2017-03-06,Breakfast,98,8104
2017-03-06T19:43:29.047Z,2017-03-07,Dinner,397,37492
2017-03-06T19:43:40.593Z,2017-03-07,Dinner,392,43930
2017-03-06T19:43:45.135Z,2017-03-06,Breakfast,164,46077
2017-03-06T19:43:49.208Z,2017-03-06,Breakfast,520,18656
2017-03-06T19:43:53.105Z,2017-03-06,Dinner,761,11793
2017-03-06T19:45:20.554Z,2017-03-06,Snack,568,16411
2017-03-06T19:45:55.363Z,2017-03-06,Lunch,166,36894
2017-03-06T19:47:15.787Z,2017-03-06,Snack,885,1752
2017-03-06T19:48:03.545Z,2017-03-06,Snack,165,9558
2017-03-06T19:51:03.680Z,2017-03-06,Dinner,702,7973
2017-03-06T19:51:05.468Z,2017-03-06,Lunch,492,22613
2017-03-06T19:51:20.850Z,2017-03-06,Snack,330,34000
2017-03-06T19:51:34.974Z,2017-03-06,Breakfast,517,8913
2017-03-06T19:51:42.365Z,2017-03-05,Lunch,702,11958
2017-03-06T19:52:20.023Z,2017-03-06,Snack,8,45268
2017-03-06T19:52:41.737Z,2017-03-06,Snack,896,15142
2017-03-06T19:53:10.805Z,2017-03-06,Lunch,548,8913
2017-03-06T19:53:25.046Z,2017-03-06,Snack,759,4035
2017-03-06T19:53:33.258Z,2017-03-06,Snack,304,22594
2017-03-06T19:53:35.662Z,2017-03-07,Breakfast,757,49332
2017-03-06T19:54:30.180Z,2017-03-06,Snack,940,27127
2017-03-06T19:54:46.209Z,2017-03-06,Breakfast,449,8175
2017-03-06T19:54:54.521Z,2017-03-06,Snack,264,32693
2017-03-06T19:55:44.489Z,2017-03-06,Dinner,616,22337
2017-03-06T19:56:49.512Z,2017-03-06,Snack,269,48721
2017-03-06T19:57:44.689Z,2017-03-06,Breakfast,525,23409
2017-03-06T19:58:08.607Z,2017-03-07,Snack,469,23214
2017-03-06T19:59:39.296Z,2017-03-06,Breakfast,414,1002
2017-03-06T19:59:59.129Z,2017-03-06,Snack,618,8179
2017-03-06T20:00:12.613Z,2017-03-06,Dinner,338,26068
2017-03-06T20:00:17.382Z,2017-03-06,Snack,954,10816
2017-03-06T20:00:34.146Z,2017-03-06,Dinner,907,877
2017-03-06T20:01:13.932Z,2017-03-06,Breakfast,527,45270
2017-03-06T20:01:14.234Z,2017-03-06,Lunch,810,5003
2017-03-06T20:01:15.772Z,2017-03-06,Snack,847,32618
2017-03-06T20:01:18.649Z,2017-03-06,Snack,234,31992
2017-03-06T20:01:58.818Z,2017-03-07,Breakfast,670,19608
2017-03-06T20:02:13.634Z,2017-03-06,Dinner,31,8861
2017-03-06T20:02:22.153Z,2017-03-07,Breakfast,300,37417
2017-03-06T20:02:29.974Z,2017-03-06,Breakfast,420,12725
2017-03-06T20:03:22.724Z,2017-03-06,Lunch,514,33829
2017-03-06T20:03:29.300Z,2017-03-04,Dinner,713,44233
2017-03-06T20:03:33.215Z,2017-03-06,Dinner,956,41619
2017-03-06T20:03:45.824Z,2017-03-07,Breakfast,525,28037
2017-03-06T20:04:06.712Z,2017-03-06,Lunch,465,2338
2017-03-06T20:04:23.417Z,2017-03-06,Dinner,417,22343
2017-03-06T20:05:47.249Z,2017-03-07,Dinner,813,13909
2017-03-06T20:05:49.735Z,2017-03-06,Breakfast,791,38245
2017-03-06T20:05:52.550Z,2017-03-06,Lunch,715,18898
2017-03-06T20:07:08.200Z,2017-03-06,Snack,312,25350
2017-03-06T20:08:47.201Z,2017-03-06,Snack,68,20053
2017-03-06T20:10:17.512Z,2017-03-06,Breakfast,486,29681
2017-03-06T20:10:39.154Z,2017-03-06,Snack,636,47849
2017-03-06T20:10:45.969Z,2017-03-07,Lunch,442,36681
2017-03-06T20:11:27.986Z,2017-03-06,Breakfast,659,32258
2017-03-06T20:11:53.494Z,2017-03-05,Dinner,300,15274
2017-03-06T20:12:25.523Z,2017-03-06,Lunch,646,12757
2017-03-06T20:12:44.027Z,2017-03-06,Snack,574,48720
2017-03-06T20:13:38.906Z,2017-03-06,Breakfast,758,179
2017-03-06T20:15:50.555Z,2017-03-05,Dinner,50,38765
2017-03-06T20:17:02.258Z,2017-03-06,Snack,298,27949
2017-03-06T20:17:09.071Z,2017-03-06,Lunch,246,19946
2017-03-06T20:17:13.514Z,2017-03-06,Snack,922,21574
2017-03-06T20:19:00.246Z,2017-03-06,Breakfast,241,31370
2017-03-06T20:19:46.728Z,2017-03-06,Snack,887,5305
2017-03-06T20:20:07.538Z,2017-03-05,Lunch,335,18455
2017-03-06T20:20:44.741Z,2017-03-06,Breakfast,658,1387
2017-03-06T20:21:15.933Z,2017-03-06,Snack,378,46971
2017-03-06T20:21:22.763Z,2017-03-06,Snack,388,16595
2017-03-06T20:21:23.052Z,2017-03-06,Lunch,96,49939
2017-03-06T20:21:43.126Z,2017-03-06,Dinner,577,7891
2017-03-06T20:21:48.558Z,2017-03-07,Snack,491,48881
2017-03-06T20:22:32.651Z,2017-03-06,Snack,112,29251
2017-03-06T20:22:33.071Z,2017-03-06,Snack,43,23149
2017-03-06T20:23:10.374Z,2017-03-06,Lunch,487,38608
2017-03-06T20:24:01.178Z,2017-03-06,Breakfast,321,41477
2017-03-06T20:24:12.398Z,2017-03-06,Lunch,906,17570
2017-03-06T20:25:21.754Z,2017-03-06,Dinner,248,29615
2017-03-06T20:26:27.924Z,2017-03-05,Dinner,234,28904
2017-03-06T20:26:50.605Z,2017-03-06,Breakfast,429,17077
2017-03-06T20:27:27.927Z,2017-03-06,Dinner,951,44499
2017-03-06T20:27:33.104Z,2017-03-06,Dinner,257,40319
2017-03-06T20:27:35.298Z,2017-03-06,Snack,742,3921
2017-03-06T20:27:42.314Z,2017-03-06,Snack,580,21536
2017-03-06T20:28:03.136Z,2017-03-06,Snack,113,3365
2017-03-06T20:28:24.490Z,2017-03-06,Breakfast,104,20692
2017-03-06T20:28:31.177Z,2017-03-06,Breakfast,184,48776
2017-03-06T20:28:35.252Z,2017-03-06,Breakfast,743,29073
2017-03-06T20:28:44.083Z,2017-03-06,Dinner,799,11041
2017-03-06T20:29:39.609Z,2017-03-06,Dinner,561,21758
2017-03-06T20:32:11.521Z,2017-03-06,Lunch,298,23379
2017-03-06T20:32:20.101Z,2017-03-06,Breakfast,125,39830
2017-03-06T20:32:55.166Z,2017-03-06,Dinner,224,1270
2017-03-06T20:33:03.709Z,2017-03-06,Snack,922,11642
2017-03-06T20:33:05.647Z,2017-03-06,Dinner,658,15552
2017-03-06T20:33:23.977Z,2017-03-06,Dinner,784,34751
2017-03-06T20:33:50.077Z,2017-03-06,Dinner,365,30469
2017-03-06T20:34:10.437Z,2017-03-06,Dinner,437,29521
2017-03-06T20:34:33.047Z,2017-03-05,Dinner,505,46987
2017-03-06T20:35:14.679Z,2017-03-06,Breakfast,983,24117
2017-03-06T20:38:21.305Z,2017-03-08,Snack,614,1286
2017-03-06T20:39:36.099Z,2017-03-06,Lunch,55,37430
2017-03-06T20:41:28.874Z,2017-03-06,Snack,869,46161
2017-03-06T20:41:43.407Z,2017-03-06,Breakfast,907,47734
2017-03-06T20:42:05.127Z,2017-03-06,Dinner,46,35217
2017-03-06T20:42:25.916Z,2017-03-06,Dinner,312,34651
2017-03-06T20:43:02.805Z,2017-03-06,Breakfast,270,1518
2017-03-06T20:43:48.406Z,2017-03-06,Lunch,516,47549
2017-03-06T20:43:52.319Z,2017-03-06,Snack,429,22445
2017-03-06T20:43:58.541Z,2017-03-05,Lunch,23,2850
2017-03-06T20:44:16.567Z,2017-03-06,Lunch,347,32385
2017-03-06T20:45:21.471Z,2017-03-06,Dinner,843,10739
2017-03-06T20:46:05.173Z,2017-03-06,Dinner,980,5271
2017-03-06T20:46:08.177Z,2017-03-06,Lunch,756,49378
2017-03-06T20:46:39.635Z,2017-03-06,Snack,943,22765
2017-03-06T20:46:53.147Z,2017-03-06,Breakfast,576,46718
2017-03-06T20:47:11.335Z,2017-03-06,Lunch,79,29732
2017-03-06T20:47:30.823Z,2017-03-06,Snack,456,40906
2017-03-06T20:47:39.292Z,2017-03-05,Snack,916,4273
2017-03-06T20:48:11.713Z,2017-03-06,Dinner,105,23472
2017-03-06T20:48:26.624Z,2017-03-06,Lunch,588,19985
2017-03-06T20:49:00.852Z,2017-03-06,Dinner,293,43811
2017-03-06T20:50:02.356Z,2017-03-06,Dinner,914,17221
2017-03-06T20:51:16.444Z,2017-03-06,Breakfast,900,7207
2017-03-06T20:51:25.923Z,2017-03-06,Snack,673,43927
2017-03-06T20:51:33.520Z,2017-03-06,Lunch,744,3629
2017-03-06T20:51:42.149Z,2017-03-06,Snack,646,24399
2017-03-06T20:52:38.606Z,2017-03-07,Lunch,22,802
2017-03-06T20:52:44.652Z,2017-03-06,Snack,848,30634
2017-03-06T20:53:18.777Z,2017-03-06,Breakfast,239,1514
2017-03-06T20:53:26.424Z,2017-03-06,Dinner,984,22749
2017-03-06T20:53:43.580Z,2017-03-06,Dinner,400,28182
2017-03-06T20:54:04.609Z,2017-03-06,Lunch,626,32617
2017-03-06T20:54:26.262Z,2017-03-06,Dinner,953,7728
2017-03-06T20:55:40.304Z,2017-03-06,Snack,853,26279
2017-03-06T20:57:21.525Z,2017-03-05,Lunch,762,49529
2017-03-06T20:58:30.360Z,2017-03-06,Dinner,223,16809
2017-03-06T20:58:31.029Z,2017-03-05,Snack,816,42392
2017-03-06T20:59:19.126Z,2017-03-05,Breakfast,46,44975
2017-03-06T20:59:22.011Z,2017-03-06,Breakfast,77,48822
2017-03-06T21:00:12.761Z,2017-03-06,Breakfast,535,10327
2017-03-06T21:00:40.241Z,2017-03-05,Breakfast,950,32968
2017-03-06T21:00:58.471Z,2017-03-06,Lunch,757,28580
2017-03-06T21:02:12.960Z,2017-03-06,Dinner,931,14535
2017-03-06T21:02:25.992Z,2017-03-06,Snack,743,46644
2017-03-06T21:02:42.099Z,2017-03-06,Breakfast,376,17938
2017-03-06T21:02:47.697Z,2017-03-07,Lunch,910,33645
2017-03-06T21:03:23.214Z,2017-03-06,Breakfast,668,20253
2017-03-06T21:05:44.677Z,2017-03-06,Breakfast,255,42568
2017-03-06T21:06:00.032Z,2017-03-07,Dinner,944,36152
2017-03-06T21:07:18.489Z,2017-03-06,Snack,10,43472
2017-03-06T21:10:06.417Z,2017-03-06,Snack,300,35786
2017-03-06T21:11:26.663Z,2017-03-06,Lunch,984,32992
2017-03-06T21:11:29.997Z,2017-03-06,Dinner,235,7669
2017-03-06T21:12:26.609Z,2017-03-06,Snack,556,33873
2017-03-06T21:12:37.842Z,2017-03-06,Breakfast,791,38557
2017-03-06T21:13:35.450Z,2017-03-07,Dinner,164,21906
2017-03-06T21:15:27.271Z,2017-03-06,Snack,228,6094
2017-03-06T21:15:41.380Z,2017-03-06,Dinner,178,32843
2017-03-06T21:15:43.813Z,2017-03-06,Dinner,646,14190
2017-03-06T21:15:49.654Z,2017-03-06,Lunch,8,33444
2017-03-06T21:18:42.678Z,2017-03-06,Breakfast,314,25448
2017-03-06T21:18:46.863Z,2017-03-05,Lunch,339,25782
2017-03-06T21:18:47.807Z,2017-03-06,Lunch,731,45442
2017-03-06T21:19:23.462Z,2017-03-06,Lunch,284,9442
2017-03-06T21:20:50.860Z,2017-03-06,Snack,335,41595
2017-03-06T21:22:03.765Z,2017-03-06,Dinner,436,32563
2017-03-06T21:23:01.993Z,2017-03-07,Breakfast,259,14673
2017-03-06T21:24:24.957Z,2017-03-04,Dinner,400,32827
2017-03-06T21:24:36.922Z,2017-03-06,Dinner,586,37175
2017-03-06T21:24:49.090Z,2017-03-06,Breakfast,878,33650
2017-03-06T21:25:45.032Z,2017-03-06,Breakfast,337,47527
2017-03-06T21:26:06.223Z,2017-03-06,Lunch,234,1038
2017-03-06T21:26:22.187Z,2017-03-06,Lunch,787,41600
2017-03-06T21:26:23.062Z,2017-03-05,Dinner,193,45370
2017-03-06T21:26:34.768Z,2017-03-06,Dinner,25,18230
2017-03-06T21:27:57.159Z,2017-03-06,Dinner,935,26020
2017-03-06T21:28:21.875Z,2017-03-06,Dinner,88,19494
2017-03-06T21:29:07.529Z,2017-03-06,Lunch,59,23503
2017-03-06T21:29:33.020Z,2017-03-07,Snack,194,47719
2017-03-06T21:31:20.156Z,2017-03-06,Snack,133,23948
2017-03-06T21:31:20.723Z,2017-03-06,Lunch,314,1873
2017-03-06T21:32:12.847Z,2017-03-06,Snack,313,28931
2017-03-06T21:32:24.213Z,2017-03-06,Lunch,392,49141
2017-03-06T21:33:09.726Z,2017-03-06,Lunch,281,11815
2017-03-06T21:33:11.130Z,2017-03-06,Snack,965,40305
2017-03-06T21:33:21.109Z,2017-03-06,Lunch,339,4742
2017-03-06T21:33:31.399Z,2017-03-06,Dinner,228,1449
2017-03-06T21:34:08.459Z,2017-03-06,Breakfast,179,11680
2017-03-06T21:34:37.233Z,2017-03-06,Snack,780,45131
2017-03-06T21:35:07.558Z,2017-03-06,Lunch,940,1537
2017-03-06T21:35:28.786Z,2017-03-09,Dinner,703,47446
2017-03-06T21:36:28.551Z,2017-03-06,Dinner,30,29487
2017-03-06T21:36:44.168Z,2017-03-06,Breakfast,867,7675
2017-03-06T21:36:45.586Z,2017-03-06,Dinner,687,8648
2017-03-06T21:37:05.682Z,2017-03-06,Breakfast,688,49191
2017-03-06T21:37:17.133Z,2017-03-06,Breakfast,451,47418
2017-03-06T21:37:40.379Z,2017-03-06,Breakfast,263,35922
2017-03-06T21:38:01.958Z,2017-03-06,Lunch,465,30584
2017-03-06T21:38:20.499Z,2017-03-07,Dinner,420,34873
2017-03-06T21:38:30.376Z,2017-03-06,Snack,28,7342
2017-03-06T21:38:45.369Z,2017-03-06,Lunch,49,20325
2017-03-06T21:38:45.588Z,2017-03-06,Breakfast,349,43075
2017-03-06T21:39:42.051Z,2017-03-06,Breakfast,445,11189
2017-03-06T21:40:06.772Z,2017-03-06,Snack,41,44356
2017-03-06T21:40:28.597Z,2017-03-06,Snack,703,14823
2017-03-06T21:40:40.949Z,2017-03-06,Snack,460,31348
2017-03-06T21:40:45.876Z,2017-03-06,Breakfast,290,45613
2017-03-06T21:41:42.687Z,2017-03-06,Lunch,874,1646
2017-03-06T21:41:50.644Z,2017-03-06,Lunch,874,43725
2017-03-06T21:42:48.088Z,2017-03-06,Dinner,26,12096
2017-03-06T21:42:49.206Z,2017-03-06,Snack,439,10668
2017-03-06T21:43:09.024Z,2017-03-06,Breakfast,238,41470
2017-03-06T21:43:15.397Z,2017-03-06,Snack,864,10830
2017-03-06T21:44:09.732Z,2017-03-06,Lunch,991,47164
2017-03-06T21:44:34.965Z,2017-03-06,Snack,46,17319
2017-03-06T21:45:09.013Z,2017-03-06,Dinner,161,6728
2017-03-06T21:45:30.080Z,2017-03-06,Lunch,789,42476
2017-03-06T21:45:51.199Z,2017-03-06,Snack,406,44053
2017-03-06T21:46:03.569Z,2017-03-06,Snack,796,46005
2017-03-06T21:46:20.535Z,2017-03-06,Dinner,786,33511
2017-03-06T21:46:47.589Z,2017-03-06,Lunch,602,31096
2017-03-06T21:46:47.621Z,2017-03-06,Breakfast,719,27341
2017-03-06T21:47:42.722Z,2017-03-05,Breakfast,760,3285
2017-03-06T21:49:22.024Z,2017-03-06,Dinner,699,18148
2017-03-06T21:50:11.001Z,2017-03-06,Dinner,19,26756
2017-03-06T21:51:45.235Z,2017-03-07,Breakfast,694,33090
2017-03-06T21:51:48.994Z,2017-03-06,Dinner,264,31194
2017-03-06T21:53:43.033Z,2017-03-06,Breakfast,240,36492
2017-03-06T21:53:46.141Z,2017-03-06,Breakfast,298,19193
2017-03-06T21:54:12.652Z,2017-03-06,Breakfast,356,11210
2017-03-06T21:54:12.999Z,2017-03-06,Lunch,659,27970
2017-03-06T21:54:25.906Z,2017-03-06,Breakfast,924,25401
2017-03-06T21:54:31.352Z,2017-03-06,Lunch,282,12333
2017-03-06T21:54:54.564Z,2017-03-07,Dinner,766,18278
2017-03-06T21:55:12.321Z,2017-03-06,Breakfast,244,44854
2017-03-06T21:55:16.781Z,2017-03-06,Snack,58,42568
2017-03-06T21:55:43.189Z,2017-03-06,Snack,194,49607
2017-03-06T21:56:30.889Z,2017-03-06,Dinner,654,38310
2017-03-06T21:57:27.804Z,2017-03-06,Lunch,736,34620
2017-03-06T21:57:27.889Z,2017-03-05,Dinner,92,48486
2017-03-06T21:57:28.168Z,2017-03-06,Breakfast,158,14360
2017-03-06T21:57:50.949Z,2017-03-05,Dinner,927,49320
2017-03-06T21:58:01.116Z,2017-03-06,Lunch,721,49469
2017-03-06T21:58:47.346Z,2017-03-07,Snack,750,29502
2017-03-06T21:58:53.602Z,2017-03-06,Snack,945,26080
2017-03-06T21:58:57.309Z,2017-03-06,Breakfast,31,48806
2017-03-06T21:59:45.885Z,2017-03-06,Dinner,943,16384
2017-03-06T22:00:05.466Z,2017-03-06,Snack,760,24815
2017-03-06T22:00:10.476Z,2017-03-06,Snack,295,20547
2017-03-06T22:00:37.765Z,2017-03-05,Snack,234,23106
2017-03-06T22:01:03.918Z,2017-03-06,Lunch,124,29567
2017-03-06T22:01:19.542Z,2017-03-06,Snack,629,5780
2017-03-06T22:01:52.810Z,2017-03-06,Lunch,50,42813
2017-03-06T22:02:22.431Z,2017-03-06,Breakfast,182,42128
2017-03-06T22:02:58.283Z,2017-03-05,Breakfast,881,41285
2017-03-06T22:03:07.735Z,2017-03-06,Snack,616,977
2017-03-06T22:03:13.561Z,2017-03-06,Snack,542,30729
2017-03-06T22:03:19.274Z,2017-03-06,Lunch,121,589
2017-03-06T22:03:34.541Z,2017-03-07,Snack,952,18728
2017-03-06T22:03:43.130Z,2017-03-07,Snack,905,11828
2017-03-06T22:04:08.018Z,2017-03-06,Dinner,27,20977
2017-03-06T22:05:35.727Z,2017-03-07,Dinner,880,20123
2017-03-06T22:06:38.686Z,2017-03-06,Dinner,6,13311
2017-03-06T22:06:41.596Z,2017-03-06,Breakfast,411,44885
2017-03-06T22:07:48.636Z,2017-03-06,Snack,610,46084
2017-03-06T22:08:25.678Z,2017-03-06,Breakfast,130,2421
2017-03-06T22:09:17.084Z,2017-03-06,Dinner,476,10584
2017-03-06T22:09:25.993Z,2017-03-06,Breakfast,500,34615
2017-03-06T22:09:40.715Z,2017-03-06,Dinner,334,29072
2017-03-06T22:09:52.481Z,2017-03-06,Snack,111,43478
2017-03-06T22:09:57.439Z,2017-03-06,Snack,534,6716
2017-03-06T22:10:42.947Z,2017-03-06,Lunch,184,422
2017-03-06T22:11:10.221Z,2017-03-06,Snack,346,29608
2017-03-06T22:11:34.603Z,2017-03-06,Snack,970,29251
2017-03-06T22:11:46.851Z,2017-03-06,Dinner,831,14340
2017-03-06T22:12:17.344Z,2017-03-06,Snack,287,12048
2017-03-06T22:12:18.166Z,2017-03-06,Dinner,751,47565
2017-03-06T22:12:21.694Z,2017-03-06,Dinner,879,14868
2017-03-06T22:13:09.232Z,2017-03-06,Snack,420,46255
2017-03-06T22:14:24.021Z,2017-03-06,Dinner,572,21907
2017-03-06T22:14:44.096Z,2017-03-06,Breakfast,292,33127
