timestamp,entry_date,entry_meal,user_id,food_id
2017-01-23T17:24:42.657Z,2017-01-23,Dinner,840,17386
2017-01-23T17:25:01.576Z,2017-01-22,Snack,557,18718
2017-01-23T17:25:58.353Z,2017-01-24,Snack,304,5171
2017-01-23T17:26:03.595Z,2017-01-23,Snack,503,3799
2017-01-23T17:26:04.182Z,2017-01-22,Lunch,409,36167
2017-01-23T17:26:32.376Z,2017-01-23,Dinner,895,798
2017-01-23T17:27:11.729Z,2017-01-23,Dinner,68,19392
2017-01-23T17:27:14.183Z,2017-01-23,Dinner,318,44450
2017-01-23T17:27:53.959Z,2017-01-23,Snack,407,46907
2017-01-23T17:27:56.893Z,2017-01-23,Snack,83,23363
2017-01-23T17:28:05.030Z,2017-01-23,Lunch,44,35179
2017-01-23T17:28:38.255Z,2017-01-23,Lunch,995,47362
2017-01-23T17:28:46.228Z,2017-01-23,Breakfast,79,19250
2017-01-23T17:29:07.378Z,2017-01-23,Breakfast,654,11688
2017-01-23T17:29:34.749Z,2017-01-23,Breakfast,152,29600
2017-01-23T17:30:00.701Z,2017-01-23,Dinner,951,15576
2017-01-23T17:30:46.987Z,2017-01-23,Breakfast,219,7417
2017-01-23T17:30:56.437Z,2017-01-23,Dinner,326,47968
2017-01-23T17:30:59.611Z,2017-01-23,Lunch,355,44257
2017-01-23T17:31:41.396Z,2017-01-23,Dinner,441,35721
2017-01-23T17:31:58.957Z,2017-01-22,Dinner,181,9382
2017-01-23T17:32:22.588Z,2017-01-23,Snack,949,44113
2017-01-23T17:32:26.442Z,2017-01-23,Breakfast,8,3098
2017-01-23T17:32:53.555Z,2017-01-23,Lunch,593,45401
2017-01-23T17:33:03.623Z,2017-01-23,Breakfast,163,3553
2017-01-23T17:34:15.361Z,2017-01-24,Dinner,423,24418
2017-01-23T17:34:24.918Z,2017-01-23,Lunch,440,2637
2017-01-23T17:35:05.813Z,2017-01-23,Breakfast,415,22531
2017-01-23T17:35:14.577Z,2017-01-23,Snack,516,45281
2017-01-23T17:35:56.961Z,2017-01-22,Dinner,322,4126
2017-01-23T17:36:33.764Z,2017-01-23,Snack,945,37403
2017-01-23T17:36:44.369Z,2017-01-23,Dinner,971,28629
2017-01-23T17:37:07.577Z,2017-01-23,Dinner,649,18037
2017-01-23T17:37:12.853Z,2017-01-23,Snack,523,9406
2017-01-23T17:37:49.327Z,2017-01-23,Breakfast,890,11913
2017-01-23T17:37:50.372Z,2017-01-23,Snack,580,2438
2017-01-23T17:38:12.901Z,2017-01-23,Breakfast,894,31225
2017-01-23T17:38:38.270Z,2017-01-23,Lunch,276,25828
2017-01-23T17:38:55.061Z,2017-01-23,Snack,969,28572
2017-01-23T17:39:18.231Z,2017-01-23,Dinner,171,46257
2017-01-23T17:39:27.245Z,2017-01-23,Breakfast,863,13259
2017-01-23T17:39:27.468Z,2017-01-23,Lunch,626,29595
2017-01-23T17:39:37.161Z,2017-01-23,Snack,468,43275
2017-01-23T17:39:59.912Z,2017-01-23,Snack,558,46548
2017-01-23T17:40:10.098Z,2017-01-24,Lunch,860,16524
2017-01-23T17:40:14.259Z,2017-01-24,Breakfast,739,12590
2017-01-23T17:40:30.031Z,2017-01-23,Lunch,900,44336
2017-01-23T17:40:34.762Z,2017-01-23,Snack,826,45158
2017-01-23T17:41:03.711Z,2017-01-23,Dinner,796,5552
2017-01-23T17:41:05.332Z,2017-01-23,Breakfast,996,22526
2017-01-23T17:41:39.861Z,2017-01-23,Snack,395,20340
2017-01-23T17:41:42.379Z,2017-01-23,Breakfast,226,41003
2017-01-23T17:41:58.012Z,2017-01-23,Lunch,569,1921
2017-01-23T17:43:10.080Z,2017-01-23,Lunch,956,31644
2017-01-23T17:43:40.443Z,2017-01-23,Lunch,123,37407
2017-01-23T17:47:49.242Z,2017-01-25,Breakfast,156,44658
2017-01-23T17:48:56.575Z,2017-01-23,Dinner,442,3269
2017-01-23T17:49:09.144Z,2017-01-23,Snack,877,13144
2017-01-23T17:49:20.323Z,2017-01-22,Snack,27,478
2017-01-23T17:52:21.116Z,2017-01-23,Dinner,396,16946
2017-01-23T17:52:37.828Z,2017-01-23,Snack,709,19148
2017-01-23T17:52:57.275Z,2017-01-23,Snack,403,27398
2017-01-23T17:53:02.538Z,2017-01-23,Lunch,563,15231
2017-01-23T17:53:42.515Z,2017-01-23,Dinner,253,42931
2017-01-23T17:53:43.106Z,2017-01-23,Dinner,133,12644
2017-01-23T17:53:43.933Z,2017-01-23,Breakfast,138,15953
2017-01-23T17:54:24.758Z,2017-01-23,Breakfast,22,34120
2017-01-23T17:56:23.569Z,2017-01-24,Breakfast,914,32289
2017-01-23T17:56:56.708Z,2017-01-23,Dinner,198,20549
2017-01-23T17:56:59.159Z,2017-01-24,Breakfast,813,19648
2017-01-23T17:57:25.743Z,2017-01-22,Breakfast,902,9767
2017-01-23T17:57:51.470Z,2017-01-23,Dinner,263,37393
2017-01-23T17:57:55.015Z,2017-01-23,Breakfast,302,35688
2017-01-23T17:58:56.195Z,2017-01-23,Lunch,869,7000
2017-01-23T17:59:39.005Z,2017-01-24,Breakfast,747,28883
2017-01-23T17:59:39.981Z,2017-01-21,Snack,484,4819
2017-01-23T17:59:46.304Z,2017-01-23,Snack,950,23314
2017-01-23T17:59:53.178Z,2017-01-23,Snack,619,35492
2017-01-23T18:00:03.625Z,2017-01-23,Breakfast,655,48314
2017-01-23T18:00:22.040Z,2017-01-24,Lunch,972,16892
2017-01-23T18:00:51.480Z,2017-01-23,Snack,181,5037
2017-01-23T18:01:15.415Z,2017-01-23,Breakfast,375,10570
2017-01-23T18:01:16.965Z,2017-01-23,Lunch,227,15735
2017-01-23T18:02:11.808Z,2017-01-23,Snack,588,33037
2017-01-23T18:02:29.023Z,2017-01-24,Snack,487,17767
2017-01-23T18:02:36.300Z,2017-01-23,Snack,919,18970
2017-01-23T18:02:46.619Z,2017-01-23,Snack,752,9999
2017-01-23T18:02:50.523Z,2017-01-23,Breakfast,852,9015
2017-01-23T18:03:16.426Z,2017-01-23,Breakfast,524,4752
2017-01-23T18:03:25.458Z,2017-01-23,Dinner,335,9456
2017-01-23T18:03:36.976Z,2017-01-24,Snack,229,30276
2017-01-23T18:04:28.898Z,2017-01-23,Lunch,497,43265
2017-01-23T18:05:03.430Z,2017-01-23,Breakfast,310,37125
2017-01-23T18:05:34.356Z,2017-01-22,Lunch,870,28451
2017-01-23T18:05:38.162Z,2017-01-22,Breakfast,956,49288
2017-01-23T18:06:04.794Z,2017-01-23,Breakfast,368,25371
2017-01-23T18:06:37.357Z,2017-01-23,Lunch,199,39234
2017-01-23T18:06:37.765Z,2017-01-23,Dinner,20,46214
2017-01-23T18:07:29.358Z,2017-01-24,Snack,597,12739
2017-01-23T18:07:29.529Z,2017-01-22,Lunch,549,29339
2017-01-23T18:07:39.003Z,2017-01-23,Breakfast,669,43038
2017-01-23T18:08:25.606Z,2017-01-23,Snack,118,9545
2017-01-23T18:09:30.024Z,2017-01-23,Lunch,476,16168
2017-01-23T18:10:00.774Z,2017-01-23,Lunch,27,45233
2017-01-23T18:10:39.220Z,2017-01-23,Lunch,147,45065
2017-01-23T18:10:39.274Z,2017-01-22,Lunch,274,24492
2017-01-23T18:12:03.625Z,2017-01-23,Breakfast,426,25352
2017-01-23T18:12:06.192Z,2017-01-23,Lunch,714,8074
2017-01-23T18:12:13.506Z,2017-01-24,Breakfast,945,5177
2017-01-23T18:12:53.312Z,2017-01-22,Lunch,164,22859
2017-01-23T18:13:19.145Z,2017-01-24,Snack,652,32521
2017-01-23T18:14:22.846Z,2017-01-23,Snack,375,21766
2017-01-23T18:15:43.628Z,2017-01-24,Snack,454,11068
2017-01-23T18:16:29.342Z,2017-01-23,Breakfast,306,7301
2017-01-23T18:16:34.198Z,2017-01-23,Lunch,94,34772
2017-01-23T18:16:40.264Z,2017-01-22,Lunch,541,31449
2017-01-23T18:16:43.232Z,2017-01-23,Dinner,443,12437
2017-01-23T18:17:24.576Z,2017-01-23,Snack,1,17798
2017-01-23T18:19:08.417Z,2017-01-23,Dinner,709,44848
2017-01-23T18:19:14.104Z,2017-01-23,Snack,328,45484
2017-01-23T18:19:23.441Z,2017-01-23,Dinner,356,34071
2017-01-23T18:21:08.573Z,2017-01-22,Lunch,522,32231
2017-01-23T18:21:20.685Z,2017-01-23,Dinner,825,43132
2017-01-23T18:22:11.617Z,2017-01-23,Breakfast,791,22197
2017-01-23T18:22:43.875Z,2017-01-22,Snack,29,27136
2017-01-23T18:22:46.298Z,2017-01-22,Breakfast,107,17453
2017-01-23T18:22:48.834Z,2017-01-23,Lunch,508,29599
2017-01-23T18:22:49.663Z,2017-01-23,Breakfast,194,25208
2017-01-23T18:23:55.150Z,2017-01-23,Dinner,870,35008
2017-01-23T18:24:24.015Z,2017-01-23,Lunch,639,35464
2017-01-23T18:24:44.787Z,2017-01-23,Snack,764,44712
2017-01-23T18:24:47.818Z,2017-01-23,Dinner,66,98
2017-01-23T18:24:48.540Z,2017-01-23,Lunch,634,22669
2017-01-23T18:25:12.652Z,2017-01-23,Snack,965,32547
2017-01-23T18:25:27.614Z,2017-01-23,Breakfast,311,26376
2017-01-23T18:25:58.034Z,2017-01-23,Breakfast,756,39655
2017-01-23T18:28:33.363Z,2017-01-23,Snack,365,16023
2017-01-23T18:28:39.469Z,2017-01-25,Snack,561,444
2017-01-23T18:29:08.194Z,2017-01-22,Lunch,766,15957
2017-01-23T18:29:11.991Z,2017-01-23,Dinner,66,38
2017-01-23T18:29:21.171Z,2017-01-23,Breakfast,594,47777
2017-01-23T18:31:03.057Z,2017-01-23,Snack,918,33130
2017-01-23T18:31:05.070Z,2017-01-23,Lunch,24,10301
2017-01-23T18:31:58.036Z,2017-01-23,Breakfast,440,44996
2017-01-23T18:32:21.611Z,2017-01-23,Lunch,208,13841
2017-01-23T18:32:22.544Z,2017-01-23,Breakfast,213,13137
2017-01-23T18:32:23.844Z,2017-01-23,Snack,166,15739
2017-01-23T18:32:29.321Z,2017-01-23,Lunch,476,41110
2017-01-23T18:33:30.567Z,2017-01-23,Breakfast,932,12131
2017-01-23T18:34:04.664Z,2017-01-23,Dinner,975,21321
2017-01-23T18:34:07.276Z,2017-01-24,Dinner,503,43457
2017-01-23T18:34:10.765Z,2017-01-22,Breakfast,357,13018
2017-01-23T18:35:40.421Z,2017-01-23,Breakfast,125,20126
2017-01-23T18:36:00.831Z,2017-01-23,Lunch,725,1006
2017-01-23T18:36:22.980Z,2017-01-22,Lunch,320,27074
2017-01-23T18:37:39.847Z,2017-01-23,Snack,457,10927
2017-01-23T18:38:34.564Z,2017-01-23,Lunch,889,29346
2017-01-23T18:38:40.962Z,2017-01-23,Breakfast,188,43521
2017-01-23T18:39:32.658Z,2017-01-23,Lunch,834,14343
2017-01-23T18:39:34.900Z,2017-01-23,Snack,310,15343
2017-01-23T18:39:36.176Z,2017-01-23,Dinner,240,47458
2017-01-23T18:41:02.074Z,2017-01-23,Lunch,934,36237
2017-01-23T18:41:13.082Z,2017-01-23,Breakfast,925,27457
2017-01-23T18:41:13.940Z,2017-01-23,Dinner,49,4713
2017-01-23T18:42:58.927Z,2017-01-23,Snack,176,21123
2017-01-23T18:43:21.558Z,2017-01-23,Breakfast,227,48792
2017-01-23T18:43:40.711Z,2017-01-23,Lunch,51,38401
2017-01-23T18:44:38.611Z,2017-01-24,Lunch,837,6813
2017-01-23T18:45:57.046Z,2017-01-23,Breakfast,44,32548
2017-01-23T18:46:16.104Z,2017-01-23,Snack,756,26687
2017-01-23T18:46:32.761Z,2017-01-23,Dinner,58,34789
2017-01-23T18:47:00.494Z,2017-01-23,Dinner,545,21064
2017-01-23T18:47:42.981Z,2017-01-23,Lunch,292,34402
2017-01-23T18:48:27.631Z,2017-01-23,Dinner,509,21012
2017-01-23T18:50:59.281Z,2017-01-23,Breakfast,88,583
2017-01-23T18:51:40.794Z,2017-01-23,Lunch,951,30271
2017-01-23T18:52:18.343Z,2017-01-24,Breakfast,943,41433
2017-01-23T18:52:20.420Z,2017-01-23,Snack,169,4948
2017-01-23T18:52:44.414Z,2017-01-23,Breakfast,775,27274
2017-01-23T18:53:17.966Z,2017-01-23,Snack,449,36085
2017-01-23T18:53:18.226Z,2017-01-23,Snack,587,30951
2017-01-23T18:54:33.320Z,2017-01-24,Snack,758,8946
2017-01-23T18:55:17.011Z,2017-01-22,Snack,92,4347
2017-01-23T18:55:48.500Z,2017-01-23,Dinner,404,42669
2017-01-23T18:56:18.153Z,2017-01-23,Dinner,665,21317
2017-01-23T18:56:30.433Z,2017-01-23,Breakfast,847,27591
2017-01-23T18:56:59.509Z,2017-01-23,Lunch,193,27219
2017-01-23T19:00:02.964Z,2017-01-23,Snack,456,5966
2017-01-23T19:00:14.266Z,2017-01-23,Dinner,719,49307
2017-01-23T19:00:18.494Z,2017-01-23,Breakfast,363,41108
2017-01-23T19:01:52.147Z,2017-01-23,Breakfast,574,31477
2017-01-23T19:01:57.864Z,2017-01-23,Lunch,419,4934
2017-01-23T19:04:00.723Z,2017-01-25,Breakfast,977,39910
2017-01-23T19:04:24.169Z,2017-01-23,Dinner,530,36358
2017-01-23T19:04:34.143Z,2017-01-24,Dinner,970,35726
2017-01-23T19:05:41.157Z,2017-01-23,Lunch,949,7475
2017-01-23T19:05:43.631Z,2017-01-23,Snack,752,6584
2017-01-23T19:05:57.221Z,2017-01-23,Dinner,93,15879
2017-01-23T19:06:16.656Z,2017-01-22,Dinner,133,45825
2017-01-23T19:06:37.116Z,2017-01-23,Dinner,281,31840
2017-01-23T19:07:03.577Z,2017-01-22,Dinner,395,15125
2017-01-23T19:07:09.157Z,2017-01-23,Snack,82,22031
2017-01-23T19:07:56.222Z,2017-01-24,Dinner,703,12662
2017-01-23T19:08:05.087Z,2017-01-23,Snack,163,32744
2017-01-23T19:08:05.913Z,2017-01-23,Breakfast,647,45554
2017-01-23T19:08:34.384Z,2017-01-23,Lunch,212,2725
2017-01-23T19:08:40.719Z,2017-01-24,Breakfast,910,30203
2017-01-23T19:09:25.473Z,2017-01-23,Breakfast,598,19167
2017-01-23T19:09:40.716Z,2017-01-23,Lunch,15,30507
2017-01-23T19:11:15.108Z,2017-01-23,Snack,442,22169
2017-01-23T19:11:38.253Z,2017-01-23,Snack,33,5949
2017-01-23T19:12:02.927Z,2017-01-23,Breakfast,25,39032
2017-01-23T19:12:28.751Z,2017-01-22,Lunch,766,38674
2017-01-23T19:13:38.171Z,2017-01-23,Lunch,174,1531
2017-01-23T19:13:44.303Z,2017-01-23,Lunch,117,42270
2017-01-23T19:13:44.961Z,2017-01-23,Dinner,299,4836
2017-01-23T19:14:23.343Z,2017-01-23,Snack,204,48523
2017-01-23T19:14:24.973Z,2017-01-23,Breakfast,775,27553
2017-01-23T19:14:34.888Z,2017-01-24,Dinner,883,16239
2017-01-23T19:15:10.050Z,2017-01-24,Snack,619,34958
2017-01-23T19:15:24.046Z,2017-01-22,Lunch,822,47410
2017-01-23T19:16:13.743Z,2017-01-23,Snack,365,41850
2017-01-23T19:17:12.403Z,2017-01-23,Lunch,42,21523
2017-01-23T19:17:54.118Z,2017-01-23,Breakfast,756,34247
2017-01-23T19:17:59.609Z,2017-01-23,Breakfast,504,5487
2017-01-23T19:19:44.432Z,2017-01-22,Lunch,694,1715
2017-01-23T19:20:15.137Z,2017-01-24,Lunch,474,28293
2017-01-23T19:20:21.201Z,2017-01-23,Snack,297,44863
2017-01-23T19:20:56.551Z,2017-01-23,Snack,923,6086
2017-01-23T19:22:01.661Z,2017-01-23,Snack,162,10626
2017-01-23T19:22:17.170Z,2017-01-23,Snack,320,47956
2017-01-23T19:22:34.959Z,2017-01-23,Snack,568,11893
2017-01-23T19:22:41.073Z,2017-01-23,Lunch,590,9799
2017-01-23T19:23:08.848Z,2017-01-23,Breakfast,930,4944
2017-01-23T19:23:26.782Z,2017-01-23,Dinner,86,1697
2017-01-23T19:23:45.962Z,2017-01-23,Dinner,834,8832
2017-01-23T19:24:02.113Z,2017-01-23,Dinner,615,11720
2017-01-23T19:24:28.529Z,2017-01-23,Breakfast,943,15150
2017-01-23T19:25:40.844Z,2017-01-23,Dinner,886,41251
2017-01-23T19:25:53.294Z,2017-01-23,Breakfast,301,46724
2017-01-23T19:25:55.484Z,2017-01-22,Dinner,376,14676
2017-01-23T19:26:02.398Z,2017-01-23,Snack,395,8106
2017-01-23T19:26:25.192Z,2017-01-23,Snack,465,44814
2017-01-23T19:26:27.884Z,2017-01-24,Lunch,905,16877
2017-01-23T19:27:53.969Z,2017-01-23,Lunch,982,7068
2017-01-23T19:28:07.718Z,2017-01-25,Breakfast,793,46835
2017-01-23T19:28:12.014Z,2017-01-22,Breakfast,91,1987
2017-01-23T19:30:30.102Z,2017-01-23,Lunch,388,17214
2017-01-23T19:30:45.077Z,2017-01-23,Lunch,661,17474
2017-01-23T19:30:52.855Z,2017-01-23,Breakfast,165,1626
2017-01-23T19:33:04.202Z,2017-01-23,Breakfast,357,48962
2017-01-23T19:33:12.739Z,2017-01-22,Breakfast,299,13837
2017-01-23T19:33:49.138Z,2017-01-23,Snack,973,36763
2017-01-23T19:34:33.028Z,2017-01-24,Snack,115,34413
2017-01-23T19:34:40.417Z,2017-01-23,Dinner,248,12325
2017-01-23T19:36:10.653Z,2017-01-23,Breakfast,984,27354
2017-01-23T19:36:24.372Z,2017-01-23,Dinner,362,22818
2017-01-23T19:36:26.164Z,2017-01-23,Lunch,785,14441
2017-01-23T19:37:00.145Z,2017-01-23,Lunch,68,6074
2017-01-23T19:37:12.431Z,2017-01-23,Snack,143,41224
2017-01-23T19:37:21.665Z,2017-01-23,Breakfast,28,40099
2017-01-23T19:37:25.717Z,2017-01-23,Dinner,386,16165
2017-01-23T19:37:55.690Z,2017-01-23,Snack,768,26407
2017-01-23T19:38:55.114Z,2017-01-23,Lunch,125,5746
2017-01-23T19:39:24.915Z,2017-01-22,Dinner,261,21747
2017-01-23T19:39:25.949Z,2017-01-23,Breakfast,281,598
2017-01-23T19:39:34.266Z,2017-01-23,Lunch,452,46337
2017-01-23T19:40:46.858Z,2017-01-24,Dinner,550,40339
2017-01-23T19:41:21.682Z,2017-01-23,Lunch,762,29097
2017-01-23T19:41:35.542Z,2017-01-23,Snack,792,30957
2017-01-23T19:41:40.972Z,2017-01-23,Lunch,892,25182
2017-01-23T19:42:16.422Z,2017-01-23,Dinner,138,37177
2017-01-23T19:42:30.099Z,2017-01-23,Lunch,954,25912
2017-01-23T19:42:57.831Z,2017-01-23,Dinner,378,31362
2017-01-23T19:43:07.672Z,2017-01-23,Breakfast,23,42893
2017-01-23T19:43:25.882Z,2017-01-23,Snack,988,48609
2017-01-23T19:43:31.036Z,2017-01-23,Breakfast,839,18503
2017-01-23T19:44:15.317Z,2017-01-23,Lunch,891,44662
2017-01-23T19:44:20.440Z,2017-01-23,Breakfast,70,4396
2017-01-23T19:45:02.378Z,2017-01-23,Dinner,216,5401
2017-01-23T19:45:30.695Z,2017-01-24,Breakfast,472,33636
2017-01-23T19:45:51.104Z,2017-01-23,Lunch,228,8132
2017-01-23T19:46:07.293Z,2017-01-23,Lunch,298,8643
2017-01-23T19:46:10.982Z,2017-01-23,Snack,743,29161
2017-01-23T19:46:33.475Z,2017-01-23,Dinner,339,4055
2017-01-23T19:46:41.349Z,2017-01-23,Snack,929,46660
2017-01-23T19:47:11.342Z,2017-01-23,Lunch,955,19665
2017-01-23T19:47:38.480Z,2017-01-23,Dinner,501,6846
2017-01-23T19:48:20.720Z,2017-01-23,Lunch,523,6793
2017-01-23T19:49:12.848Z,2017-01-23,Lunch,311,2190
2017-01-23T19:49:13.711Z,2017-01-23,Dinner,137,39356
2017-01-23T19:49:15.722Z,2017-01-24,Dinner,752,44894
2017-01-23T19:49:18.549Z,2017-01-23,Snack,770,14292
2017-01-23T19:50:06.341Z,2017-01-22,Dinner,822,21445
2017-01-23T19:50:21.517Z,2017-01-24,Lunch,932,41187
2017-01-23T19:50:33.115Z,2017-01-23,Dinner,874,5402
2017-01-23T19:50:39.447Z,2017-01-23,Dinner,569,5091
2017-01-23T19:51:31.619Z,2017-01-23,Snack,665,1360
2017-01-23T19:51:37.346Z,2017-01-23,Snack,922,13534
2017-01-23T19:52:56.532Z,2017-01-23,Dinner,438,5239
2017-01-23T19:53:21.942Z,2017-01-23,Dinner,346,10108
2017-01-23T19:56:29.806Z,2017-01-23,Snack,122,45269
2017-01-23T19:56:32.695Z,2017-01-23,Snack,431,48037
2017-01-23T19:56:51.349Z,2017-01-24,Snack,593,43652
2017-01-23T19:56:51.423Z,2017-01-23,Snack,42,32064
2017-01-23T19:58:40.248Z,2017-01-23,Dinner,508,7473
2017-01-23T19:59:04.612Z,2017-01-23,Snack,714,20927
2017-01-23T19:59:36.309Z,2017-01-23,Breakfast,312,43053
2017-01-23T19:59:59.596Z,2017-01-23,Dinner,740,45476
2017-01-23T20:00:04.879Z,2017-01-23,Lunch,29,43687
2017-01-23T20:01:37.482Z,2017-01-23,Lunch,58,34156
2017-01-23T20:03:22.623Z,2017-01-23,Snack,199,45207
2017-01-23T20:05:18.874Z,2017-01-23,Snack,84,32484
2017-01-23T20:06:07.800Z,2017-01-23,Lunch,598,21448
2017-01-23T20:06:08.510Z,2017-01-23,Snack,378,16185
2017-01-23T20:06:31.482Z,2017-01-23,Snack,885,44904
2017-01-23T20:06:42.527Z,2017-01-23,Lunch,290,19067
2017-01-23T20:06:48.519Z,2017-01-23,Breakfast,631,26780
2017-01-23T20:08:03.723Z,2017-01-23,Breakfast,735,41501
2017-01-23T20:08:11.705Z,2017-01-22,Lunch,17,16381
2017-01-23T20:08:18.692Z,2017-01-23,Lunch,132,7682
2017-01-23T20:08:26.962Z,2017-01-23,Lunch,631,3002
2017-01-23T20:09:20.750Z,2017-01-24,Dinner,275,33641
2017-01-23T20:09:55.861Z,2017-01-23,Snack,561,37523
2017-01-23T20:11:59.958Z,2017-01-22,Dinner,637,15850
2017-01-23T20:13:10.069Z,2017-01-23,Breakfast,640,46270
2017-01-23T20:13:57.974Z,2017-01-23,Breakfast,33,24181
2017-01-23T20:14:22.943Z,2017-01-22,Lunch,546,7500
2017-01-23T20:14:49.065Z,2017-01-23,Lunch,921,24517
2017-01-23T20:15:06.636Z,2017-01-23,Snack,707,25628
2017-01-23T20:15:38.252Z,2017-01-23,Breakfast,184,10682
2017-01-23T20:15:38.530Z,2017-01-22,Dinner,381,4538
2017-01-23T20:17:02.010Z,2017-01-23,Dinner,159,28433
2017-01-23T20:17:02.663Z,2017-01-24,Dinner,626,24451
2017-01-23T20:17:03.359Z,2017-01-23,Snack,143,31051
2017-01-23T20:17:07.236Z,2017-01-22,Breakfast,575,28642
2017-01-23T20:17:23.923Z,2017-01-23,Dinner,853,40961
2017-01-23T20:18:25.491Z,2017-01-23,Lunch,895,48816
2017-01-23T20:19:07.367Z,2017-01-22,Snack,995,5655
2017-01-23T20:19:14.630Z,2017-01-23,Dinner,384,17630
2017-01-23T20:19:17.131Z,2017-01-23,Dinner,690,40446
2017-01-23T20:20:08.572Z,2017-01-23,Dinner,234,27757
2017-01-23T20:21:15.736Z,2017-01-23,Dinner,742,47787
2017-01-23T20:21:17.707Z,2017-01-23,Breakfast,168,9670
2017-01-23T20:21:40.379Z,2017-01-23,Dinner,298,45309
2017-01-23T20:21:47.723Z,2017-01-23,Lunch,245,39328
2017-01-23T20:22:06.361Z,2017-01-24,Dinner,410,42638
2017-01-23T20:22:59.225Z,2017-01-23,Snack,965,24030
2017-01-23T20:23:36.432Z,2017-01-23,Dinner,294,27319
2017-01-23T20:24:41.547Z,2017-01-23,Snack,704,8691
2017-01-23T20:26:04.250Z,2017-01-22,Dinner,853,41093
2017-01-23T20:26:16.440Z,2017-01-23,Dinner,982,7915
2017-01-23T20:27:16.593Z,2017-01-23,Breakfast,336,49984
2017-01-23T20:27:21.264Z,2017-01-23,Dinner,474,27257
2017-01-23T20:27:26.311Z,2017-01-23,Dinner,719,36346
2017-01-23T20:29:35.323Z,2017-01-23,Lunch,600,27637
2017-01-23T20:30:42.099Z,2017-01-23,Lunch,652,1565
2017-01-23T20:31:59.115Z,2017-01-23,Lunch,786,49230
2017-01-23T20:32:06.192Z,2017-01-23,Breakfast,893,10047
2017-01-23T20:32:06.701Z,2017-01-23,Lunch,983,45001
2017-01-23T20:32:43.033Z,2017-01-23,Dinner,832,1235
2017-01-23T20:32:58.042Z,2017-01-24,Breakfast,339,23976
2017-01-23T20:33:35.133Z,2017-01-23,Lunch,168,101
2017-01-23T20:34:01.235Z,2017-01-22,Breakfast,538,13399
2017-01-23T20:34:30.464Z,2017-01-23,Dinner,701,20222
2017-01-23T20:35:28.994Z,2017-01-23,Breakfast,364,25735
2017-01-23T20:35:43.442Z,2017-01-23,Snack,651,35778
2017-01-23T20:36:01.722Z,2017-01-22,Snack,73,48651
2017-01-23T20:36:13.386Z,2017-01-23,Dinner,285,6117
2017-01-23T20:36:16.484Z,2017-01-23,Dinner,803,2941
2017-01-23T20:36:32.061Z,2017-01-23,Lunch,303,12502
2017-01-23T20:37:15.996Z,2017-01-23,Breakfast,179,38523
2017-01-23T20:38:08.053Z,2017-01-23,Snack,819,45343
2017-01-23T20:38:08.951Z,2017-01-23,Snack,682,35023
2017-01-23T20:38:11.681Z,2017-01-23,Lunch,82,45498
2017-01-23T20:38:13.254Z,2017-01-23,Breakfast,133,34311
2017-01-23T20:38:44.546Z,2017-01-23,Dinner,126,10025
2017-01-23T20:38:44.767Z,2017-01-23,Lunch,86,26245
2017-01-23T20:38:46.304Z,2017-01-23,Snack,910,36962
2017-01-23T20:39:06.130Z,2017-01-23,Breakfast,570,26737
2017-01-23T20:39:17.248Z,2017-01-23,Lunch,244,9660
2017-01-23T20:39:59.854Z,2017-01-23,Lunch,761,46362
2017-01-23T20:40:11.994Z,2017-01-23,Breakfast,355,475
2017-01-23T20:40:46.527Z,2017-01-23,Lunch,732,6617
2017-01-23T20:41:05.887Z,2017-01-22,Snack,275,37801
2017-01-23T20:41:33.812Z,2017-01-23,Dinner,345,26885
2017-01-23T20:41:58.285Z,2017-01-22,Dinner,687,46103
2017-01-23T20:42:31.519Z,2017-01-22,Lunch,146,5526
2017-01-23T20:43:06.796Z,2017-01-23,Snack,35,30398
2017-01-23T20:43:58.598Z,2017-01-23,Lunch,978,7847
2017-01-23T20:44:34.525Z,2017-01-22,Lunch,553,6557
2017-01-23T20:45:07.105Z,2017-01-23,Dinner,663,45553
2017-01-23T20:46:00.232Z,2017-01-23,Snack,263,4972
2017-01-23T20:46:01.119Z,2017-01-23,Dinner,22,49857
2017-01-23T20:46:25.950Z,2017-01-24,Snack,847,13109
2017-01-23T20:46:48.722Z,2017-01-22,Dinner,628,22343
2017-01-23T20:47:01.134Z,2017-01-23,Breakfast,286,29398
2017-01-23T20:48:17.259Z,2017-01-23,Dinner,615,34794
2017-01-23T20:48:29.826Z,2017-01-23,Snack,680,41151
2017-01-23T20:48:47.387Z,2017-01-23,Dinner,659,42694
2017-01-23T20:49:03.312Z,2017-01-23,Breakfast,549,8071
2017-01-23T20:49:48.787Z,2017-01-23,Breakfast,664,38712
2017-01-23T20:49:56.105Z,2017-01-23,Lunch,601,15323
2017-01-23T20:50:29.225Z,2017-01-23,Snack,418,18688
2017-01-23T20:50:29.310Z,2017-01-23,Breakfast,26,15957
2017-01-23T20:50:48.429Z,2017-01-23,Dinner,642,377
2017-01-23T20:51:07.844Z,2017-01-23,Snack,721,17852
2017-01-23T20:54:31.812Z,2017-01-23,Breakfast,445,34321
2017-01-23T20:55:34.488Z,2017-01-22,Breakfast,988,49407
2017-01-23T20:55:44.984Z,2017-01-23,Dinner,458,27036
2017-01-23T20:55:53.132Z,2017-01-24,Breakfast,156,19241
