timestamp,entry_date,entry_meal,user_id,food_id
2017-09-02T18:01:12.920Z,2017-09-02,Breakfast,451,17154
2017-09-02T18:01:47.266Z,2017-09-02,Snack,42,34094
2017-09-02T18:02:20.292Z,2017-09-02,Lunch,803,49902
2017-09-02T18:02:47.955Z,2017-09-03,Snack,375,31753
2017-09-02T18:02:58.734Z,2017-09-02,Dinner,374,29166
2017-09-02T18:03:29.027Z,2017-09-02,Dinner,921,35470
2017-09-02T18:03:47.993Z,2017-09-02,Dinner,869,23073
2017-09-02T18:05:04.643Z,2017-09-02,Dinner,839,44288
2017-09-02T18:05:13.499Z,2017-09-02,Breakfast,628,28999
2017-09-02T18:05:22.171Z,2017-09-03,Breakfast,52,9878
2017-09-02T18:05:38.182Z,2017-09-02,Dinner,314,15102
2017-09-02T18:06:18.795Z,2017-09-02,Lunch,910,15587
2017-09-02T18:06:53.319Z,2017-09-02,Snack,732,14361
2017-09-02T18:07:22.753Z,2017-09-02,Dinner,58,43988
2017-09-02T18:08:18.769Z,2017-09-02,Dinner,163,8045
2017-09-02T18:08:30.386Z,2017-09-01,Dinner,221,48960
2017-09-02T18:09:02.764Z,2017-09-02,Breakfast,945,7171
2017-09-02T18:09:17.529Z,2017-09-02,Breakfast,573,21468
2017-09-02T18:09:41.244Z,2017-09-03,Snack,541,27711
2017-09-02T18:13:31.008Z,2017-09-02,Breakfast,845,10354
2017-09-02T18:13:34.807Z,2017-09-02,Snack,642,23394
2017-09-02T18:13:48.537Z,2017-09-02,Breakfast,272,17428
2017-09-02T18:14:20.900Z,2017-09-02,Breakfast,495,2134
2017-09-02T18:14:56.658Z,2017-09-02,Lunch,164,2400
2017-09-02T18:15:56.406Z,2017-09-02,Dinner,697,40996
2017-09-02T18:15:56.634Z,2017-09-02,Dinner,295,29198
2017-09-02T18:16:04.019Z,2017-09-02,Lunch,313,29641
2017-09-02T18:16:36.009Z,2017-09-02,Lunch,786,41483
2017-09-02T18:16:43.350Z,2017-09-01,Snack,672,11122
2017-09-02T18:17:18.549Z,2017-09-02,Dinner,242,29223
2017-09-02T18:17:19.165Z,2017-09-02,Breakfast,996,8086
2017-09-02T18:17:24.978Z,2017-09-02,Snack,738,48765
2017-09-02T18:17:42.901Z,2017-09-02,Dinner,581,18245
2017-09-02T18:18:15.090Z,2017-09-02,Dinner,775,42731
2017-09-02T18:18:42.137Z,2017-09-02,Lunch,130,24180
2017-09-02T18:18:49.887Z,2017-09-02,Dinner,199,31296
2017-09-02T18:19:46.401Z,2017-09-03,Lunch,881,22794
2017-09-02T18:19:51.043Z,2017-09-02,Breakfast,57,22
2017-09-02T18:20:39.451Z,2017-09-02,Snack,955,49419
2017-09-02T18:20:56.488Z,2017-09-02,Lunch,939,7889
2017-09-02T18:21:06.130Z,2017-09-02,Dinner,770,978
2017-09-02T18:21:28.832Z,2017-09-02,Lunch,598,42328
2017-09-02T18:21:51.469Z,2017-09-02,Snack,785,24014
2017-09-02T18:22:04.634Z,2017-09-02,Breakfast,22,15245
2017-09-02T18:22:06.086Z,2017-09-01,Snack,886,17286
2017-09-02T18:22:39.135Z,2017-09-02,Dinner,721,9499
2017-09-02T18:22:51.972Z,2017-09-03,Dinner,127,7265
2017-09-02T18:24:03.467Z,2017-09-02,Breakfast,634,48367
2017-09-02T18:25:13.818Z,2017-09-02,Snack,93,32003
2017-09-02T18:25:19.248Z,2017-09-02,Dinner,133,31867
2017-09-02T18:25:43.929Z,2017-09-02,Lunch,256,5666
2017-09-02T18:26:20.104Z,2017-09-02,Snack,383,27653
2017-09-02T18:27:08.509Z,2017-09-02,Breakfast,100,43043
2017-09-02T18:27:16.828Z,2017-09-02,Breakfast,126,16077
2017-09-02T18:28:37.348Z,2017-09-02,Breakfast,948,17010
2017-09-02T18:29:16.321Z,2017-09-02,Lunch,702,49995
2017-09-02T18:30:35.904Z,2017-09-02,Dinner,112,16490
2017-09-02T18:32:31.930Z,2017-09-02,Breakfast,732,47285
2017-09-02T18:32:37.044Z,2017-09-02,Lunch,352,25665
2017-09-02T18:33:30.814Z,2017-09-02,Lunch,346,4882
2017-09-02T18:33:51.337Z,2017-09-02,Snack,844,32204
2017-09-02T18:34:08.350Z,2017-09-02,Dinner,396,43193
2017-09-02T18:34:50.925Z,2017-09-03,Snack,540,40616
2017-09-02T18:35:53.254Z,2017-09-02,Dinner,505,6148
2017-09-02T18:36:26.218Z,2017-09-02,Dinner,886,25269
2017-09-02T18:37:33.066Z,2017-09-02,Breakfast,340,33580
2017-09-02T18:39:04.192Z,2017-09-02,Dinner,339,44303
2017-09-02T18:39:35.410Z,2017-09-02,Lunch,922,18845
2017-09-02T18:39:37.589Z,2017-09-01,Breakfast,821,14618
2017-09-02T18:39:49.190Z,2017-09-02,Breakfast,594,29600
2017-09-02T18:40:08.656Z,2017-09-02,Lunch,419,43406
2017-09-02T18:40:14.631Z,2017-09-02,Snack,853,2094
2017-09-02T18:40:25.454Z,2017-09-01,Breakfast,17,7639
2017-09-02T18:40:25.718Z,2017-09-04,Breakfast,481,23868
2017-09-02T18:42:01.308Z,2017-09-02,Snack,930,8498
2017-09-02T18:42:44.201Z,2017-09-02,Snack,200,4977
2017-09-02T18:42:57.795Z,2017-09-02,Lunch,65,25741
2017-09-02T18:43:15.925Z,2017-09-02,Dinner,975,20520
2017-09-02T18:43:18.513Z,2017-09-02,Snack,3,23566
2017-09-02T18:43:20.432Z,2017-09-02,Breakfast,575,24145
2017-09-02T18:44:53.241Z,2017-09-02,Dinner,552,32510
2017-09-02T18:45:36.542Z,2017-09-02,Breakfast,263,24949
2017-09-02T18:46:14.363Z,2017-09-02,Lunch,521,10159
2017-09-02T18:46:34.929Z,2017-09-02,Dinner,260,19979
2017-09-02T18:46:41.590Z,2017-09-02,Dinner,821,12154
2017-09-02T18:47:07.532Z,2017-09-02,Breakfast,205,30127
2017-09-02T18:47:29.442Z,2017-09-01,Snack,856,29924
2017-09-02T18:47:53.435Z,2017-09-02,Breakfast,176,9725
2017-09-02T18:48:46.929Z,2017-09-02,Dinner,939,49636
2017-09-02T18:49:01.295Z,2017-09-02,Dinner,166,30253
2017-09-02T18:49:40.045Z,2017-09-02,Dinner,561,3688
2017-09-02T18:49:44.448Z,2017-09-02,Lunch,209,19330
2017-09-02T18:52:55.357Z,2017-09-02,Lunch,124,14570
2017-09-02T18:53:06.794Z,2017-09-02,Dinner,362,24578
2017-09-02T18:53:46.174Z,2017-09-02,Dinner,345,41256
2017-09-02T18:54:38.676Z,2017-09-02,Lunch,829,24019
2017-09-02T18:55:12.960Z,2017-09-03,Lunch,9,20978
2017-09-02T18:55:42.831Z,2017-09-02,Dinner,200,37114
2017-09-02T18:56:21.169Z,2017-09-02,Lunch,143,1145
2017-09-02T18:56:24.257Z,2017-09-02,Lunch,250,40124
2017-09-02T18:56:44.256Z,2017-09-02,Snack,785,48416
2017-09-02T18:57:42.382Z,2017-09-02,Dinner,623,3195
2017-09-02T18:58:54.265Z,2017-09-02,Lunch,594,1933
2017-09-02T18:59:06.617Z,2017-09-02,Dinner,528,10081
2017-09-02T18:59:14.480Z,2017-09-02,Breakfast,651,24156
2017-09-02T18:59:20.874Z,2017-09-02,Snack,591,43122
2017-09-02T18:59:28.813Z,2017-09-02,Breakfast,154,36983
2017-09-02T18:59:56.744Z,2017-09-03,Breakfast,885,31764
2017-09-02T18:59:57.387Z,2017-09-01,Breakfast,370,39541
2017-09-02T19:00:49.510Z,2017-09-03,Snack,300,29146
2017-09-02T19:01:11.520Z,2017-09-01,Lunch,298,35454
2017-09-02T19:01:19.610Z,2017-09-02,Dinner,108,39556
2017-09-02T19:01:28.786Z,2017-09-02,Dinner,785,14346
2017-09-02T19:03:07.956Z,2017-09-02,Breakfast,584,13034
2017-09-02T19:03:09.934Z,2017-09-01,Breakfast,331,28416
2017-09-02T19:04:10.133Z,2017-09-02,Breakfast,659,2080
2017-09-02T19:04:39.564Z,2017-09-02,Snack,929,15446
2017-09-02T19:04:41.723Z,2017-09-02,Breakfast,709,32105
2017-09-02T19:04:54.735Z,2017-09-02,Breakfast,1,16659
2017-09-02T19:04:55.402Z,2017-09-02,Dinner,919,24155
2017-09-02T19:06:42.469Z,2017-09-02,Breakfast,687,28121
2017-09-02T19:07:52.167Z,2017-09-03,Lunch,973,35901
2017-09-02T19:09:28.874Z,2017-09-02,Lunch,907,26049
2017-09-02T19:09:53.741Z,2017-09-01,Dinner,240,47008
2017-09-02T19:10:11.113Z,2017-09-02,Dinner,779,27952
2017-09-02T19:10:57.752Z,2017-09-02,Lunch,272,33011
2017-09-02T19:11:21.402Z,2017-09-02,Snack,500,26093
2017-09-02T19:11:24.154Z,2017-09-02,Lunch,668,8664
2017-09-02T19:12:14.707Z,2017-09-02,Dinner,95,13221
2017-09-02T19:12:55.754Z,2017-09-02,Dinner,603,47951
2017-09-02T19:13:19.062Z,2017-09-02,Lunch,919,44468
2017-09-02T19:13:51.294Z,2017-09-02,Snack,619,15189
2017-09-02T19:14:46.252Z,2017-09-03,Breakfast,551,8991
2017-09-02T19:15:13.370Z,2017-09-01,Lunch,682,37914
2017-09-02T19:15:35.317Z,2017-09-03,Dinner,534,39099
2017-09-02T19:17:12.204Z,2017-09-02,Snack,603,21282
2017-09-02T19:18:22.453Z,2017-09-03,Dinner,355,46295
2017-09-02T19:18:28.267Z,2017-09-02,Dinner,327,34898
2017-09-02T19:18:36.881Z,2017-09-02,Dinner,829,42049
2017-09-02T19:19:24.324Z,2017-09-03,Snack,553,26304
2017-09-02T19:21:42.616Z,2017-09-02,Breakfast,383,45016
2017-09-02T19:22:33.617Z,2017-09-02,Lunch,767,6935
2017-09-02T19:23:10.135Z,2017-09-02,Snack,156,16555
2017-09-02T19:23:13.772Z,2017-09-02,Lunch,463,5299
2017-09-02T19:23:17.906Z,2017-09-02,Lunch,458,17636
2017-09-02T19:23:21.851Z,2017-09-03,Breakfast,831,29527
2017-09-02T19:23:36.210Z,2017-09-02,Lunch,50,20542
2017-09-02T19:24:04.618Z,2017-09-02,Snack,212,25571
2017-09-02T19:24:07.227Z,2017-09-02,Snack,628,46888
2017-09-02T19:26:05.344Z,2017-09-02,Snack,839,12759
2017-09-02T19:26:40.964Z,2017-09-02,Snack,934,35517
2017-09-02T19:26:43.438Z,2017-09-02,Dinner,114,9546
2017-09-02T19:28:01.492Z,2017-09-04,Snack,310,5065
2017-09-02T19:28:04.500Z,2017-09-02,Lunch,757,9502
2017-09-02T19:28:14.160Z,2017-09-02,Dinner,968,11943
2017-09-02T19:28:51.916Z,2017-09-02,Snack,97,22014
2017-09-02T19:29:01.298Z,2017-09-03,Lunch,561,8702
2017-09-02T19:29:56.109Z,2017-09-02,Lunch,155,23616
2017-09-02T19:30:00.721Z,2017-09-02,Dinner,550,34096
2017-09-02T19:30:40.134Z,2017-09-02,Breakfast,983,38493
2017-09-02T19:31:58.228Z,2017-09-02,Dinner,852,38487
2017-09-02T19:32:41.770Z,2017-09-02,Breakfast,275,22770
2017-09-02T19:33:21.264Z,2017-09-02,Dinner,323,29599
2017-09-02T19:33:50.680Z,2017-09-01,Dinner,831,20676
2017-09-02T19:33:56.064Z,2017-09-02,Lunch,335,16799
2017-09-02T19:34:15.546Z,2017-09-02,Dinner,21,47949
2017-09-02T19:34:23.406Z,2017-09-02,Dinner,756,5076
2017-09-02T19:34:34.029Z,2017-09-02,Breakfast,810,7787
2017-09-02T19:34:39.595Z,2017-09-02,Breakfast,945,37407
2017-09-02T19:34:58.436Z,2017-09-02,Snack,458,45435
2017-09-02T19:35:17.416Z,2017-09-02,Dinner,82,13434
2017-09-02T19:35:49.378Z,2017-09-03,Lunch,49,13830
2017-09-02T19:35:49.808Z,2017-09-02,Breakfast,400,31634
2017-09-02T19:36:16.133Z,2017-09-02,Lunch,335,10681
2017-09-02T19:36:23.482Z,2017-09-02,Lunch,654,21080
2017-09-02T19:38:31.280Z,2017-09-01,Snack,511,40883
2017-09-02T19:38:46.102Z,2017-09-02,Snack,915,6597
2017-09-02T19:38:47.565Z,2017-09-02,Lunch,188,48359
2017-09-02T19:39:49.332Z,2017-09-02,Dinner,89,47772
2017-09-02T19:40:18.628Z,2017-09-02,Breakfast,368,9705
2017-09-02T19:40:44.614Z,2017-09-02,Dinner,974,8778
2017-09-02T19:40:51.954Z,2017-09-01,Dinner,790,8095
2017-09-02T19:40:59.098Z,2017-09-02,Breakfast,88,47346
2017-09-02T19:41:10.013Z,2017-09-02,Lunch,769,32202
2017-09-02T19:41:17.517Z,2017-09-02,Snack,474,14690
2017-09-02T19:41:35.100Z,2017-09-02,Lunch,285,13795
2017-09-02T19:42:04.972Z,2017-09-01,Snack,759,5243
2017-09-02T19:43:25.832Z,2017-09-02,Snack,743,32971
2017-09-02T19:43:37.203Z,2017-09-02,Snack,843,15285
2017-09-02T19:43:51.749Z,2017-09-02,Snack,263,12679
2017-09-02T19:44:23.670Z,2017-09-03,Dinner,641,25724
2017-09-02T19:44:40.895Z,2017-09-02,Dinner,172,22680
2017-09-02T19:44:50.007Z,2017-09-02,Lunch,98,1003
2017-09-02T19:44:51.976Z,2017-09-01,Snack,603,3219
2017-09-02T19:44:55.640Z,2017-09-02,Snack,765,10258
2017-09-02T19:45:37.886Z,2017-09-03,Lunch,596,40533
2017-09-02T19:46:17.365Z,2017-09-01,Dinner,330,49970
2017-09-02T19:46:34.963Z,2017-09-02,Breakfast,860,9744
2017-09-02T19:46:38.788Z,2017-09-02,Dinner,227,16949
2017-09-02T19:47:05.954Z,2017-09-02,Dinner,573,10771
2017-09-02T19:47:19.788Z,2017-09-02,Dinner,78,23709
2017-09-02T19:47:38.903Z,2017-09-02,Dinner,655,13639
2017-09-02T19:48:40.640Z,2017-09-02,Dinner,900,14409
2017-09-02T19:50:12.946Z,2017-09-02,Lunch,220,12366
2017-09-02T19:50:31.787Z,2017-09-02,Breakfast,141,5365
2017-09-02T19:50:36.624Z,2017-09-01,Breakfast,721,39847
2017-09-02T19:51:01.125Z,2017-09-02,Lunch,907,12025
2017-09-02T19:51:07.298Z,2017-09-02,Dinner,864,35048
2017-09-02T19:51:14.253Z,2017-09-02,Dinner,864,2456
2017-09-02T19:51:35.700Z,2017-09-02,Breakfast,556,42467
2017-09-02T19:52:57.467Z,2017-09-02,Lunch,983,23787
2017-09-02T19:53:14.902Z,2017-09-02,Snack,176,48763
2017-09-02T19:53:44.430Z,2017-09-02,Dinner,91,36592
2017-09-02T19:53:57.358Z,2017-09-02,Snack,561,33181
2017-09-02T19:54:31.331Z,2017-09-02,Breakfast,46,2283
2017-09-02T19:54:38.912Z,2017-09-02,Snack,504,13328
2017-09-02T19:55:41.578Z,2017-09-02,Breakfast,645,15498
2017-09-02T19:56:53.773Z,2017-09-02,Breakfast,755,20040
2017-09-02T19:57:03.309Z,2017-09-02,Dinner,229,20380
2017-09-02T19:58:11.882Z,2017-09-03,Breakfast,812,36170
2017-09-02T19:58:25.171Z,2017-09-02,Dinner,929,38186
2017-09-02T19:58:57.738Z,2017-09-03,Lunch,167,27612
2017-09-02T19:59:09.017Z,2017-09-02,Breakfast,349,46320
2017-09-02T19:59:32.395Z,2017-09-02,Breakfast,73,5783
2017-09-02T20:01:23.563Z,2017-09-01,Lunch,316,7095
2017-09-02T20:02:11.881Z,2017-09-02,Breakfast,948,706
2017-09-02T20:04:01.922Z,2017-09-02,Dinner,214,45906
2017-09-02T20:04:17.880Z,2017-09-02,Dinner,450,49231
2017-09-02T20:05:02.340Z,2017-09-02,Snack,397,48349
2017-09-02T20:05:56.890Z,2017-09-03,Dinner,732,11655
2017-09-02T20:06:45.442Z,2017-09-02,Breakfast,283,41753
2017-09-02T20:06:55.193Z,2017-09-02,Lunch,804,19598
2017-09-02T20:07:11.971Z,2017-09-02,Breakfast,642,29682
2017-09-02T20:07:18.489Z,2017-09-02,Dinner,188,23547
2017-09-02T20:07:43.745Z,2017-09-02,Dinner,550,18770
2017-09-02T20:08:06.957Z,2017-09-02,Breakfast,202,44111
2017-09-02T20:08:52.232Z,2017-09-02,Dinner,721,3085
2017-09-02T20:08:56.346Z,2017-09-02,Dinner,415,19532
2017-09-02T20:09:11.908Z,2017-09-02,Snack,780,22469
2017-09-02T20:09:17.294Z,2017-09-02,Snack,943,35006
2017-09-02T20:09:33.866Z,2017-09-02,Breakfast,136,14021
2017-09-02T20:10:25.718Z,2017-09-02,Snack,760,1540
2017-09-02T20:10:34.173Z,2017-09-02,Breakfast,475,38076
2017-09-02T20:10:50.596Z,2017-09-02,Dinner,612,49758
2017-09-02T20:11:29.042Z,2017-09-02,Lunch,625,27503
2017-09-02T20:12:44.371Z,2017-09-02,Lunch,172,9189
2017-09-02T20:13:38.602Z,2017-09-02,Breakfast,126,21506
2017-09-02T20:13:40.575Z,2017-09-02,Lunch,95,11495
2017-09-02T20:13:50.468Z,2017-09-02,Breakfast,738,16505
2017-09-02T20:15:00.014Z,2017-09-02,Breakfast,987,26762
2017-09-02T20:15:02.723Z,2017-09-02,Lunch,608,6781
2017-09-02T20:16:38.917Z,2017-09-03,Lunch,812,23155
2017-09-02T20:16:46.009Z,2017-09-03,Breakfast,405,8497
2017-09-02T20:17:27.709Z,2017-09-01,Lunch,452,1506
2017-09-02T20:17:34.027Z,2017-09-03,Lunch,405,12492
2017-09-02T20:17:36.829Z,2017-09-02,Dinner,910,33208
2017-09-02T20:18:05.970Z,2017-09-02,Dinner,311,15565
2017-09-02T20:19:20.977Z,2017-09-02,Lunch,862,37375
2017-09-02T20:19:24.320Z,2017-09-02,Breakfast,377,1343
2017-09-02T20:20:14.660Z,2017-09-02,Lunch,274,12312
2017-09-02T20:21:07.329Z,2017-09-02,Breakfast,928,45390
2017-09-02T20:23:20.210Z,2017-09-02,Snack,131,6282
2017-09-02T20:24:31.157Z,2017-09-02,Breakfast,724,2150
2017-09-02T20:25:55.417Z,2017-09-02,Lunch,559,37808
2017-09-02T20:26:25.831Z,2017-09-02,Snack,982,38996
2017-09-02T20:26:34.165Z,2017-09-02,Snack,579,17632
2017-09-02T20:27:42.619Z,2017-09-02,Breakfast,948,20767
2017-09-02T20:27:46.839Z,2017-09-02,Breakfast,150,28206
2017-09-02T20:27:58.752Z,2017-08-31,Dinner,305,16524
2017-09-02T20:28:34.658Z,2017-09-02,Snack,98,1960
2017-09-02T20:28:45.697Z,2017-09-02,Snack,612,10215
2017-09-02T20:29:25.909Z,2017-09-02,Dinner,761,33123
2017-09-02T20:29:31.411Z,2017-09-02,Snack,419,45304
2017-09-02T20:29:35.448Z,2017-09-02,Breakfast,199,29743
2017-09-02T20:30:27.131Z,2017-09-02,Lunch,491,39079
2017-09-02T20:30:33.660Z,2017-09-02,Breakfast,69,28928
2017-09-02T20:31:03.829Z,2017-09-02,Dinner,878,8283
2017-09-02T20:31:05.920Z,2017-09-02,Snack,197,43997
2017-09-02T20:31:32.780Z,2017-09-03,Dinner,388,7005
2017-09-02T20:31:49.694Z,2017-09-02,Dinner,484,35098
2017-09-02T20:32:25.144Z,2017-09-01,Breakfast,580,31039
2017-09-02T20:33:46.640Z,2017-09-02,Lunch,35,47461
2017-09-02T20:34:43.175Z,2017-09-02,Dinner,226,40725
2017-09-02T20:35:16.278Z,2017-09-03,Snack,57,48913
2017-09-02T20:35:26.914Z,2017-09-02,Lunch,878,5080
2017-09-02T20:36:01.809Z,2017-09-02,Lunch,508,13349
2017-09-02T20:36:04.202Z,2017-09-03,Breakfast,787,21909
2017-09-02T20:36:22.983Z,2017-09-02,Lunch,932,29740
2017-09-02T20:37:36.125Z,2017-09-02,Snack,957,23362
2017-09-02T20:39:35.291Z,2017-09-01,Snack,852,14216
2017-09-02T20:40:03.829Z,2017-09-02,Lunch,189,6498
2017-09-02T20:40:29.399Z,2017-09-03,Snack,710,22697
2017-09-02T20:41:00.672Z,2017-09-02,Snack,700,18509
2017-09-02T20:41:13.758Z,2017-09-02,Lunch,516,24479
2017-09-02T20:41:50.458Z,2017-09-03,Lunch,939,1117
2017-09-02T20:41:57.349Z,2017-09-02,Lunch,113,41696
2017-09-02T20:43:35.789Z,2017-09-02,Dinner,528,49791
2017-09-02T20:44:09.449Z,2017-09-02,Snack,486,23552
2017-09-02T20:44:34.604Z,2017-09-02,Breakfast,953,38248
2017-09-02T20:44:50.054Z,2017-09-02,Breakfast,464,20276
2017-09-02T20:44:54.839Z,2017-09-02,Lunch,203,48233
2017-09-02T20:45:05.446Z,2017-09-02,Lunch,437,13864
2017-09-02T20:45:35.540Z,2017-09-02,Snack,482,11335
2017-09-02T20:46:14.628Z,2017-09-02,Breakfast,755,36603
2017-09-02T20:46:47.958Z,2017-09-01,Dinner,438,1027
2017-09-02T20:47:06.774Z,2017-09-02,Dinner,910,45284
2017-09-02T20:47:30.173Z,2017-09-02,Dinner,827,16042
2017-09-02T20:48:05.829Z,2017-09-02,Breakfast,665,15957
2017-09-02T20:48:10.742Z,2017-09-02,Lunch,141,1008
2017-09-02T20:48:22.053Z,2017-09-02,Snack,61,35
2017-09-02T20:48:37.601Z,2017-09-01,Breakfast,870,9951
2017-09-02T20:48:53.753Z,2017-09-02,Snack,197,533
2017-09-02T20:49:22.435Z,2017-09-02,Breakfast,150,11521
2017-09-02T20:50:17.984Z,2017-09-02,Dinner,425,13674
2017-09-02T20:50:38.493Z,2017-09-01,Dinner,257,16987
2017-09-02T20:51:06.503Z,2017-09-02,Snack,119,25601
2017-09-02T20:51:52.619Z,2017-09-02,Dinner,116,1357
2017-09-02T20:52:19.450Z,2017-09-01,Snack,436,36728
2017-09-02T20:52:53.631Z,2017-09-02,Snack,954,22371
2017-09-02T20:52:54.437Z,2017-09-02,Snack,730,18401
2017-09-02T20:53:12.765Z,2017-09-03,Lunch,535,37219
2017-09-02T20:53:19.507Z,2017-09-02,Dinner,744,7638
2017-09-02T20:53:25.800Z,2017-09-02,Lunch,436,38815
2017-09-02T20:54:45.490Z,2017-09-02,Lunch,728,39041
2017-09-02T20:54:55.564Z,2017-09-02,Snack,316,17757
2017-09-02T20:55:22.320Z,2017-09-02,Breakfast,483,96
2017-09-02T20:55:25.152Z,2017-09-02,Dinner,313,30952
2017-09-02T20:55:35.386Z,2017-09-02,Snack,668,31227
2017-09-02T20:55:50.321Z,2017-09-02,Dinner,668,10177
2017-09-02T20:56:25.226Z,2017-09-03,Breakfast,414,24784
2017-09-02T20:57:06.485Z,2017-09-02,Dinner,336,27583
2017-09-02T20:57:09.540Z,2017-09-01,Dinner,575,32630
2017-09-02T20:58:53.565Z,2017-09-02,Snack,270,16881
2017-09-02T20:59:15.848Z,2017-09-02,Snack,420,39194
2017-09-02T20:59:53.879Z,2017-09-02,Breakfast,662,10652
2017-09-02T21:00:23.443Z,2017-09-02,Lunch,177,48748
2017-09-02T21:00:32.379Z,2017-09-02,Breakfast,516,7575
2017-09-02T21:00:32.859Z,2017-09-02,Dinner,505,36168
2017-09-02T21:00:41.263Z,2017-09-01,Lunch,145,9336
2017-09-02T21:00:42.312Z,2017-09-03,Snack,674,32836
2017-09-02T21:00:42.503Z,2017-09-02,Breakfast,95,15487
2017-09-02T21:01:01.974Z,2017-09-02,Breakfast,648,17209
2017-09-02T21:01:02.412Z,2017-09-02,Breakfast,775,20872
2017-09-02T21:01:50.584Z,2017-09-02,Dinner,144,10132
2017-09-02T21:02:31.194Z,2017-09-02,Snack,991,11234
2017-09-02T21:02:53.391Z,2017-09-02,Breakfast,264,33758
2017-09-02T21:03:32.159Z,2017-09-02,Dinner,416,40102
2017-09-02T21:03:47.381Z,2017-09-03,Snack,932,10142
2017-09-02T21:05:01.443Z,2017-09-03,Snack,396,25034
2017-09-02T21:05:26.791Z,2017-09-02,Snack,404,49628
2017-09-02T21:05:42.521Z,2017-09-02,Lunch,342,7758
2017-09-02T21:05:50.065Z,2017-09-02,Breakfast,938,24076
2017-09-02T21:06:26.888Z,2017-09-01,Snack,272,999
2017-09-02T21:06:30.319Z,2017-09-02,Dinner,193,42581
2017-09-02T21:06:33.079Z,2017-09-02,Snack,164,29044
2017-09-02T21:06:49.103Z,2017-09-02,Breakfast,516,37801
2017-09-02T21:07:58.752Z,2017-09-03,Breakfast,918,17249
2017-09-02T21:08:03.002Z,2017-09-02,Lunch,677,34793
2017-09-02T21:08:37.408Z,2017-09-02,Snack,803,5246
2017-09-02T21:09:17.758Z,2017-09-02,Dinner,326,33358
2017-09-02T21:10:10.504Z,2017-09-02,Snack,593,14424
2017-09-02T21:10:18.935Z,2017-09-02,Breakfast,408,18287
2017-09-02T21:10:26.112Z,2017-09-02,Dinner,644,25561
2017-09-02T21:11:42.982Z,2017-09-02,Snack,249,30345
2017-09-02T21:11:55.920Z,2017-09-02,Lunch,208,33205
2017-09-02T21:12:12.710Z,2017-09-02,Lunch,529,22198
2017-09-02T21:12:27.795Z,2017-09-02,Lunch,608,19452
2017-09-02T21:12:33.195Z,2017-09-02,Snack,138,3946
2017-09-02T21:12:50.785Z,2017-09-02,Snack,511,19816
2017-09-02T21:13:05.973Z,2017-09-02,Lunch,42,44469
2017-09-02T21:13:14.823Z,2017-09-02,Snack,783,45624
2017-09-02T21:14:30.880Z,2017-09-01,Dinner,453,12335
2017-09-02T21:15:58.772Z,2017-09-02,Breakfast,557,18981
2017-09-02T21:16:23.781Z,2017-09-02,Snack,105,10048
2017-09-02T21:18:10.918Z,2017-08-31,Dinner,568,23861
2017-09-02T21:18:13.746Z,2017-09-02,Breakfast,701,41148
2017-09-02T21:18:22.146Z,2017-09-01,Snack,700,17421
2017-09-02T21:19:17.380Z,2017-09-02,Dinner,409,27321
2017-09-02T21:19:30.746Z,2017-09-02,Dinner,821,3373
2017-09-02T21:21:25.004Z,2017-09-02,Dinner,12,49870
2017-09-02T21:22:04.480Z,2017-09-02,Dinner,408,49939
2017-09-02T21:22:06.898Z,2017-09-02,Lunch,305,36347
2017-09-02T21:22:07.107Z,2017-09-02,Lunch,770,21218
2017-09-02T21:23:06.061Z,2017-09-02,Breakfast,822,14521
2017-09-02T21:24:22.889Z,2017-09-02,Breakfast,140,8224
2017-09-02T21:24:33.672Z,2017-09-02,Lunch,621,45048
2017-09-02T21:25:02.420Z,2017-09-02,Breakfast,39,31751
2017-09-02T21:25:08.750Z,2017-09-02,Lunch,240,31328
2017-09-02T21:25:39.445Z,2017-09-02,Dinner,924,12513
2017-09-02T21:25:45.973Z,2017-09-02,Dinner,8,48644
2017-09-02T21:26:23.024Z,2017-09-02,Snack,121,24534
2017-09-02T21:26:55.698Z,2017-09-02,Dinner,440,31505
2017-09-02T21:27:31.833Z,2017-09-02,Snack,120,20202
2017-09-02T21:27:32.048Z,2017-09-02,Dinner,360,39534
2017-09-02T21:27:52.278Z,2017-09-02,Breakfast,204,28527
2017-09-02T21:28:52.333Z,2017-09-02,Lunch,495,38029
2017-09-02T21:29:48.600Z,2017-09-02,Dinner,183,17889
2017-09-02T21:30:10.632Z,2017-09-02,Dinner,39,15567
2017-09-02T21:31:30.843Z,2017-09-02,Breakfast,559,29118
2017-09-02T21:31:56.622Z,2017-09-02,Dinner,530,22580
2017-09-02T21:32:56.983Z,2017-09-02,Snack,888,7914
2017-09-02T21:33:10.626Z,2017-09-02,Snack,618,16283
2017-09-02T21:33:14.609Z,2017-09-02,Snack,367,7838
2017-09-02T21:33:34.381Z,2017-09-02,Breakfast,613,36342
2017-09-02T21:34:23.566Z,2017-09-02,Snack,440,39636
2017-09-02T21:34:45.130Z,2017-09-02,Dinner,850,46973
2017-09-02T21:36:31.884Z,2017-09-03,Lunch,30,41242
2017-09-02T21:36:55.560Z,2017-09-03,Snack,128,22470
2017-09-02T21:37:02.877Z,2017-09-01,Snack,604,14460
2017-09-02T21:38:53.844Z,2017-09-02,Snack,380,42937
2017-09-02T21:39:14.198Z,2017-09-02,Snack,385,10522
