timestamp,entry_date,entry_meal,user_id,food_id
2017-04-02T18:27:10.809Z,2017-04-02,Breakfast,596,8317
2017-04-02T18:27:13.549Z,2017-04-02,Dinner,742,30368
2017-04-02T18:27:13.770Z,2017-04-01,Dinner,151,15059
2017-04-02T18:28:51.612Z,2017-04-02,Breakfast,843,37312
2017-04-02T18:29:38.007Z,2017-04-02,Lunch,362,11701
2017-04-02T18:30:23.982Z,2017-04-02,Lunch,197,10720
2017-04-02T18:31:14.873Z,2017-04-02,Dinner,260,34123
2017-04-02T18:31:46.011Z,2017-04-02,Breakfast,638,32420
2017-04-02T18:32:07.942Z,2017-04-02,Breakfast,117,38491
2017-04-02T18:32:22.482Z,2017-04-02,Breakfast,249,36372
2017-04-02T18:32:53.446Z,2017-04-02,Dinner,1000,42049
2017-04-02T18:33:12.463Z,2017-04-02,Lunch,128,23360
2017-04-02T18:33:16.965Z,2017-04-02,Breakfast,590,25062
2017-04-02T18:33:40.705Z,2017-04-02,Lunch,123,19575
2017-04-02T18:34:13.426Z,2017-04-02,Breakfast,914,1398
2017-04-02T18:34:55.447Z,2017-04-02,Snack,564,40961
2017-04-02T18:35:27.881Z,2017-04-01,Dinner,836,13835
2017-04-02T18:35:58.169Z,2017-04-03,Snack,592,26037
2017-04-02T18:36:47.738Z,2017-04-02,Snack,929,22861
2017-04-02T18:37:06.432Z,2017-04-02,Snack,93,16797
2017-04-02T18:38:25.653Z,2017-04-02,Breakfast,801,13958
2017-04-02T18:38:34.063Z,2017-04-02,Dinner,512,4752
2017-04-02T18:39:24.378Z,2017-04-02,Breakfast,776,22378
2017-04-02T18:39:25.137Z,2017-04-02,Snack,968,18120
2017-04-02T18:39:46.204Z,2017-04-02,Breakfast,789,22960
2017-04-02T18:39:46.518Z,2017-04-02,Dinner,852,10754
2017-04-02T18:40:52.578Z,2017-04-01,Snack,283,41101
2017-04-02T18:41:02.789Z,2017-04-03,Breakfast,370,30122
2017-04-02T18:41:21.654Z,2017-04-02,Snack,437,24754
2017-04-02T18:41:27.550Z,2017-04-02,Snack,286,530
2017-04-02T18:42:30.964Z,2017-04-01,Lunch,31,23927
2017-04-02T18:42:58.275Z,2017-04-02,Dinner,453,11758
2017-04-02T18:42:58.940Z,2017-04-02,Breakfast,717,19522
2017-04-02T18:44:07.438Z,2017-04-02,Breakfast,458,22064
2017-04-02T18:45:23.167Z,2017-04-01,Breakfast,623,14426
2017-04-02T18:46:05.166Z,2017-04-02,Snack,873,104
2017-04-02T18:46:26.388Z,2017-04-02,Snack,736,14200
2017-04-02T18:46:42.332Z,2017-04-02,Dinner,535,44070
2017-04-02T18:47:19.056Z,2017-04-02,Dinner,516,36419
2017-04-02T18:47:35.479Z,2017-04-02,Dinner,343,7500
2017-04-02T18:48:36.906Z,2017-04-01,Dinner,160,34144
2017-04-02T18:48:39.375Z,2017-04-02,Dinner,529,32107
2017-04-02T18:50:42.707Z,2017-04-02,Breakfast,742,34520
2017-04-02T18:50:51.357Z,2017-04-02,Snack,918,5911
2017-04-02T18:51:02.979Z,2017-04-02,Breakfast,668,31180
2017-04-02T18:51:04.026Z,2017-04-01,Lunch,126,21527
2017-04-02T18:51:25.136Z,2017-04-01,Dinner,362,26398
2017-04-02T18:51:27.318Z,2017-04-02,Breakfast,898,154
2017-04-02T18:52:10.468Z,2017-04-02,Breakfast,194,39418
2017-04-02T18:52:11.403Z,2017-04-02,Dinner,866,1742
2017-04-02T18:52:14.487Z,2017-04-01,Snack,891,38975
2017-04-02T18:53:08.827Z,2017-04-02,Lunch,35,37111
2017-04-02T18:53:41.288Z,2017-04-02,Breakfast,177,21682
2017-04-02T18:53:52.119Z,2017-04-02,Snack,799,17900
2017-04-02T18:55:03.774Z,2017-04-02,Breakfast,449,27646
2017-04-02T18:55:18.919Z,2017-04-02,Breakfast,608,4
2017-04-02T18:56:02.540Z,2017-04-02,Breakfast,712,188
2017-04-02T18:56:04.257Z,2017-04-02,Lunch,514,14230
2017-04-02T18:56:09.774Z,2017-04-02,Snack,631,11946
2017-04-02T18:56:18.814Z,2017-04-01,Breakfast,355,42896
2017-04-02T18:57:25.748Z,2017-04-02,Lunch,672,48831
2017-04-02T18:57:53.486Z,2017-04-02,Lunch,393,45307
2017-04-02T18:58:06.004Z,2017-04-02,Snack,638,26968
2017-04-02T18:58:06.304Z,2017-04-02,Snack,213,45421
2017-04-02T18:58:53.487Z,2017-04-03,Lunch,411,42033
2017-04-02T18:59:16.770Z,2017-04-02,Lunch,906,11391
2017-04-02T18:59:57.302Z,2017-04-02,Dinner,604,22281
2017-04-02T19:02:18.632Z,2017-04-02,Breakfast,703,20202
2017-04-02T19:03:08.566Z,2017-04-03,Snack,235,12142
2017-04-02T19:03:47.371Z,2017-04-02,Dinner,670,48308
2017-04-02T19:05:51.284Z,2017-04-02,Breakfast,291,15431
2017-04-02T19:06:02.712Z,2017-04-02,Lunch,238,32074
2017-04-02T19:06:10.959Z,2017-04-02,Breakfast,617,23469
2017-04-02T19:06:53.537Z,2017-04-02,Dinner,556,43992
2017-04-02T19:06:58.663Z,2017-04-02,Lunch,193,8655
2017-04-02T19:07:08.839Z,2017-04-03,Lunch,928,44872
2017-04-02T19:08:21.140Z,2017-04-02,Breakfast,246,20880
2017-04-02T19:08:56.724Z,2017-04-02,Snack,49,40610
2017-04-02T19:09:02.827Z,2017-04-02,Snack,745,45024
2017-04-02T19:11:23.406Z,2017-04-03,Snack,83,47543
2017-04-02T19:11:53.454Z,2017-04-02,Snack,690,16492
2017-04-02T19:11:54.508Z,2017-04-02,Dinner,529,19150
2017-04-02T19:12:41.075Z,2017-04-02,Dinner,448,21846
2017-04-02T19:13:51.493Z,2017-04-02,Snack,857,12524
2017-04-02T19:14:16.682Z,2017-04-02,Lunch,700,44923
2017-04-02T19:14:22.594Z,2017-04-02,Breakfast,25,3763
2017-04-02T19:14:28.790Z,2017-04-02,Breakfast,969,18879
2017-04-02T19:14:53.602Z,2017-04-02,Breakfast,90,12073
2017-04-02T19:15:15.538Z,2017-04-02,Breakfast,774,3680
2017-04-02T19:15:55.603Z,2017-04-02,Snack,31,29563
2017-04-02T19:16:56.592Z,2017-04-02,Snack,861,49628
2017-04-02T19:17:00.691Z,2017-04-01,Lunch,580,2521
2017-04-02T19:17:27.953Z,2017-04-02,Dinner,610,26773
2017-04-02T19:17:33.496Z,2017-04-02,Snack,81,45265
2017-04-02T19:17:53.001Z,2017-04-02,Breakfast,703,38059
2017-04-02T19:17:56.279Z,2017-04-02,Dinner,724,2503
2017-04-02T19:19:02.270Z,2017-04-02,Lunch,240,39486
2017-04-02T19:19:16.242Z,2017-04-02,Lunch,134,32639
2017-04-02T19:19:16.460Z,2017-04-02,Lunch,187,27992
2017-04-02T19:19:44.692Z,2017-04-01,Dinner,529,2578
2017-04-02T19:19:51.596Z,2017-04-02,Breakfast,458,17860
2017-04-02T19:19:55.151Z,2017-04-03,Breakfast,894,16670
2017-04-02T19:20:14.640Z,2017-04-02,Dinner,249,26197
2017-04-02T19:20:20.540Z,2017-04-02,Breakfast,885,17270
2017-04-02T19:21:49.975Z,2017-04-02,Lunch,824,18992
2017-04-02T19:22:06.489Z,2017-04-02,Dinner,247,28983
2017-04-02T19:23:27.181Z,2017-04-02,Lunch,144,48614
2017-04-02T19:23:37.848Z,2017-04-03,Snack,280,21244
2017-04-02T19:24:10.918Z,2017-04-02,Breakfast,159,35595
2017-04-02T19:24:37.114Z,2017-04-01,Lunch,345,3377
2017-04-02T19:25:18.219Z,2017-04-02,Breakfast,57,22790
2017-04-02T19:25:28.665Z,2017-04-02,Breakfast,418,23200
2017-04-02T19:25:31.379Z,2017-04-02,Lunch,915,19145
2017-04-02T19:26:31.965Z,2017-04-02,Lunch,631,42133
2017-04-02T19:26:38.153Z,2017-04-02,Breakfast,14,12937
2017-04-02T19:28:10.674Z,2017-04-02,Breakfast,575,24195
2017-04-02T19:28:23.368Z,2017-04-03,Snack,442,29420
2017-04-02T19:28:57.096Z,2017-04-02,Dinner,405,43894
2017-04-02T19:29:38.986Z,2017-04-02,Lunch,757,13547
2017-04-02T19:29:43.738Z,2017-04-02,Dinner,721,37657
2017-04-02T19:30:09.676Z,2017-04-02,Breakfast,742,22356
2017-04-02T19:30:15.568Z,2017-04-02,Lunch,578,45034
2017-04-02T19:30:26.473Z,2017-04-03,Dinner,98,23911
2017-04-02T19:30:31.894Z,2017-04-02,Dinner,993,18114
2017-04-02T19:30:37.376Z,2017-04-01,Breakfast,222,34324
2017-04-02T19:32:25.926Z,2017-04-02,Dinner,874,6826
2017-04-02T19:32:33.067Z,2017-04-02,Dinner,953,48093
2017-04-02T19:35:49.685Z,2017-04-03,Snack,10,6687
2017-04-02T19:35:52.279Z,2017-04-02,Snack,332,40219
2017-04-02T19:36:29.303Z,2017-04-02,Snack,827,13468
2017-04-02T19:37:41.963Z,2017-04-02,Dinner,965,16463
2017-04-02T19:38:37.562Z,2017-04-02,Dinner,290,33329
2017-04-02T19:38:59.719Z,2017-04-02,Dinner,183,23510
2017-04-02T19:39:30.238Z,2017-04-02,Dinner,948,14575
2017-04-02T19:39:55.640Z,2017-04-03,Lunch,572,14561
2017-04-02T19:40:48.335Z,2017-04-02,Breakfast,447,6431
2017-04-02T19:41:25.473Z,2017-04-02,Lunch,769,18463
2017-04-02T19:42:09.180Z,2017-04-02,Breakfast,215,18974
2017-04-02T19:42:42.323Z,2017-04-02,Breakfast,737,16606
2017-04-02T19:43:21.275Z,2017-04-02,Snack,1,47744
2017-04-02T19:43:38.236Z,2017-04-02,Lunch,1000,8586
2017-04-02T19:44:48.642Z,2017-04-02,Dinner,817,7624
2017-04-02T19:44:59.613Z,2017-04-02,Snack,790,2554
2017-04-02T19:46:30.060Z,2017-04-02,Snack,178,19931
2017-04-02T19:47:12Z,2017-04-01,Breakfast,631,38245
2017-04-02T19:47:40.064Z,2017-04-02,Dinner,939,34953
2017-04-02T19:47:51.435Z,2017-04-02,Snack,404,5172
2017-04-02T19:48:58.821Z,2017-04-01,Lunch,575,13699
2017-04-02T19:49:08.605Z,2017-04-02,Snack,721,43821
2017-04-02T19:49:22.573Z,2017-04-02,Lunch,673,31304
2017-04-02T19:49:57.377Z,2017-04-02,Snack,846,10752
2017-04-02T19:49:58.640Z,2017-04-01,Lunch,4,18423
2017-04-02T19:50:00.568Z,2017-04-04,Dinner,646,19300
2017-04-02T19:50:25.779Z,2017-04-02,Snack,848,9763
2017-04-02T19:50:32.390Z,2017-04-02,Breakfast,863,49351
2017-04-02T19:51:51.213Z,2017-04-02,Breakfast,346,6308
2017-04-02T19:51:59.600Z,2017-04-02,Breakfast,865,32020
2017-04-02T19:51:59.710Z,2017-04-02,Snack,917,8158
2017-04-02T19:52:06.979Z,2017-04-02,Lunch,299,11542
2017-04-02T19:52:20.890Z,2017-04-02,Breakfast,213,40814
2017-04-02T19:53:29.680Z,2017-04-02,Snack,566,10127
2017-04-02T19:53:33.081Z,2017-04-02,Lunch,957,2153
2017-04-02T19:53:42.358Z,2017-04-02,Snack,540,15115
2017-04-02T19:53:51.206Z,2017-04-02,Snack,911,44518
2017-04-02T19:53:52.329Z,2017-04-02,Snack,988,23540
2017-04-02T19:53:53.166Z,2017-04-02,Dinner,991,18082
2017-04-02T19:55:28.624Z,2017-04-02,Breakfast,148,46231
2017-04-02T19:55:40.178Z,2017-04-02,Snack,438,4674
2017-04-02T19:56:35.299Z,2017-04-02,Lunch,174,30239
2017-04-02T19:56:54.789Z,2017-04-02,Dinner,293,30905
2017-04-02T19:57:27.832Z,2017-04-03,Dinner,856,22982
2017-04-02T19:57:49.726Z,2017-04-02,Dinner,213,48526
2017-04-02T19:57:49.981Z,2017-04-02,Lunch,943,17038
2017-04-02T19:58:27.088Z,2017-04-02,Lunch,801,3078
2017-04-02T19:58:29.664Z,2017-04-02,Breakfast,633,98
2017-04-02T19:59:08.114Z,2017-04-02,Breakfast,548,16127
2017-04-02T19:59:21.324Z,2017-04-03,Dinner,193,31845
2017-04-02T20:00:23.435Z,2017-04-02,Breakfast,947,23241
2017-04-02T20:00:39.305Z,2017-04-02,Dinner,663,14398
2017-04-02T20:01:09.059Z,2017-04-03,Breakfast,551,32400
2017-04-02T20:01:52.772Z,2017-04-02,Lunch,85,42940
2017-04-02T20:01:56.348Z,2017-04-02,Snack,685,41650
2017-04-02T20:02:01.947Z,2017-04-02,Breakfast,654,30486
2017-04-02T20:02:15.512Z,2017-04-03,Lunch,97,15286
2017-04-02T20:02:36.961Z,2017-04-02,Snack,943,2164
2017-04-02T20:03:35.700Z,2017-04-02,Snack,713,39037
2017-04-02T20:03:45.265Z,2017-04-02,Snack,88,48883
2017-04-02T20:04:15.703Z,2017-04-02,Breakfast,794,11745
2017-04-02T20:06:07.175Z,2017-04-02,Breakfast,60,22751
2017-04-02T20:07:24.711Z,2017-04-02,Dinner,835,7972
2017-04-02T20:07:57.928Z,2017-04-02,Dinner,815,24973
2017-04-02T20:08:11.959Z,2017-04-03,Breakfast,604,20339
2017-04-02T20:08:35.636Z,2017-04-02,Dinner,778,31424
2017-04-02T20:08:40.057Z,2017-04-02,Breakfast,890,11717
2017-04-02T20:08:54.418Z,2017-04-01,Lunch,701,22929
2017-04-02T20:08:59.719Z,2017-04-02,Breakfast,167,34215
2017-04-02T20:09:35.702Z,2017-04-02,Breakfast,165,22053
2017-04-02T20:09:42.839Z,2017-04-01,Lunch,419,22896
2017-04-02T20:10:19.898Z,2017-04-01,Dinner,576,4618
2017-04-02T20:10:52.696Z,2017-04-02,Lunch,328,37412
2017-04-02T20:10:56.753Z,2017-04-02,Breakfast,822,6955
2017-04-02T20:11:15.799Z,2017-04-02,Snack,549,42894
2017-04-02T20:11:30.180Z,2017-04-02,Breakfast,616,38336
2017-04-02T20:11:31.301Z,2017-04-02,Dinner,951,44914
2017-04-02T20:11:56.179Z,2017-04-02,Snack,545,13169
2017-04-02T20:12:16.828Z,2017-04-02,Dinner,437,14748
2017-04-02T20:14:18.217Z,2017-04-02,Lunch,282,854
2017-04-02T20:14:30.880Z,2017-04-02,Dinner,748,17210
2017-04-02T20:14:34.039Z,2017-04-02,Dinner,979,35095
2017-04-02T20:15:13.288Z,2017-04-02,Lunch,944,16710
2017-04-02T20:15:42.034Z,2017-04-02,Dinner,890,3441
2017-04-02T20:16:55.087Z,2017-04-02,Lunch,929,16496
2017-04-02T20:17:12.003Z,2017-04-02,Lunch,370,1851
2017-04-02T20:17:22.604Z,2017-04-02,Dinner,790,27319
2017-04-02T20:17:36.403Z,2017-04-02,Breakfast,793,29277
2017-04-02T20:17:46.980Z,2017-04-02,Dinner,242,28624
2017-04-02T20:19:21.887Z,2017-04-02,Lunch,109,47945
2017-04-02T20:19:23.763Z,2017-04-02,Lunch,511,41620
2017-04-02T20:19:48.337Z,2017-04-02,Lunch,255,30571
2017-04-02T20:19:58.534Z,2017-04-03,Snack,796,22068
2017-04-02T20:20:40.088Z,2017-04-02,Breakfast,278,1636
2017-04-02T20:21:22.771Z,2017-04-02,Snack,961,36215
2017-04-02T20:21:28.067Z,2017-04-02,Dinner,541,1657
2017-04-02T20:21:32.425Z,2017-04-02,Lunch,906,175
2017-04-02T20:22:31.984Z,2017-04-02,Dinner,678,32992
2017-04-02T20:23:07.536Z,2017-04-02,Dinner,503,10036
2017-04-02T20:24:10.142Z,2017-04-01,Lunch,50,19581
2017-04-02T20:24:13.940Z,2017-04-02,Dinner,991,46797
2017-04-02T20:25:14.733Z,2017-04-02,Lunch,44,9813
2017-04-02T20:26:07.019Z,2017-04-02,Snack,11,1186
2017-04-02T20:26:16.611Z,2017-04-02,Dinner,194,5472
2017-04-02T20:26:56.927Z,2017-04-02,Breakfast,339,222
2017-04-02T20:26:58.222Z,2017-04-02,Breakfast,254,16459
2017-04-02T20:30:07.140Z,2017-04-02,Dinner,247,31986
2017-04-02T20:30:16.184Z,2017-04-03,Dinner,995,3168
2017-04-02T20:30:17.998Z,2017-04-04,Dinner,356,3692
2017-04-02T20:30:38.283Z,2017-04-02,Snack,314,39834
2017-04-02T20:30:50.835Z,2017-04-03,Dinner,896,17412
2017-04-02T20:31:30.254Z,2017-04-01,Lunch,111,16200
2017-04-02T20:31:41.064Z,2017-04-01,Dinner,702,41040
2017-04-02T20:32:06.059Z,2017-04-02,Snack,375,10739
2017-04-02T20:32:20.215Z,2017-04-01,Breakfast,869,39432
2017-04-02T20:32:25.300Z,2017-04-02,Lunch,223,43688
2017-04-02T20:32:34.586Z,2017-04-02,Lunch,754,27319
2017-04-02T20:32:38.535Z,2017-04-02,Snack,509,19426
2017-04-02T20:33:06.131Z,2017-04-03,Dinner,176,11526
2017-04-02T20:33:06.393Z,2017-04-02,Breakfast,711,12710
2017-04-02T20:33:11.621Z,2017-04-02,Breakfast,562,33405
2017-04-02T20:33:16.856Z,2017-04-02,Breakfast,400,12173
2017-04-02T20:34:00.852Z,2017-04-01,Dinner,922,26666
2017-04-02T20:34:04.542Z,2017-04-02,Lunch,52,21925
2017-04-02T20:34:45.460Z,2017-04-03,Dinner,501,36462
2017-04-02T20:34:52.268Z,2017-04-02,Lunch,589,42230
2017-04-02T20:35:05.237Z,2017-04-01,Snack,263,10682
2017-04-02T20:35:36.656Z,2017-04-02,Breakfast,682,49001
2017-04-02T20:36:02.254Z,2017-04-01,Breakfast,683,4099
2017-04-02T20:36:36.273Z,2017-04-02,Breakfast,832,21364
2017-04-02T20:37:04.212Z,2017-04-02,Dinner,890,35371
2017-04-02T20:38:01.883Z,2017-04-02,Dinner,550,14954
2017-04-02T20:38:13.551Z,2017-04-02,Dinner,11,7179
2017-04-02T20:38:19.769Z,2017-04-01,Snack,714,14228
2017-04-02T20:39:44.290Z,2017-04-02,Snack,442,36711
2017-04-02T20:39:55.999Z,2017-04-02,Snack,857,19123
2017-04-02T20:40:14.247Z,2017-04-02,Snack,40,2176
2017-04-02T20:40:28.294Z,2017-04-02,Breakfast,869,6957
2017-04-02T20:40:34.979Z,2017-04-01,Breakfast,835,31249
2017-04-02T20:41:00.033Z,2017-04-02,Dinner,647,45803
2017-04-02T20:41:51.146Z,2017-04-02,Dinner,677,14063
2017-04-02T20:42:00.747Z,2017-04-02,Breakfast,593,31189
2017-04-02T20:42:00.965Z,2017-04-02,Breakfast,870,2668
2017-04-02T20:42:20.556Z,2017-04-03,Breakfast,416,4543
2017-04-02T20:42:45.713Z,2017-04-02,Breakfast,719,18865
2017-04-02T20:43:09.317Z,2017-04-02,Dinner,614,792
2017-04-02T20:44:07.092Z,2017-04-02,Breakfast,182,37190
2017-04-02T20:45:11.221Z,2017-04-02,Snack,317,30815
2017-04-02T20:45:23.111Z,2017-04-02,Lunch,77,47876
2017-04-02T20:45:36.301Z,2017-04-02,Snack,969,26159
2017-04-02T20:45:42.689Z,2017-04-02,Lunch,188,36989
2017-04-02T20:46:02.344Z,2017-04-02,Breakfast,49,6578
2017-04-02T20:46:52.964Z,2017-04-02,Dinner,667,19122
2017-04-02T20:47:21.017Z,2017-04-02,Dinner,922,3898
2017-04-02T20:48:43.146Z,2017-04-02,Snack,133,35337
2017-04-02T20:49:53.583Z,2017-04-02,Dinner,406,24980
2017-04-02T20:49:54.822Z,2017-04-02,Dinner,205,12864
2017-04-02T20:50:11.822Z,2017-04-02,Breakfast,442,14350
2017-04-02T20:50:14.857Z,2017-04-02,Snack,954,7503
2017-04-02T20:50:56.050Z,2017-04-02,Snack,93,41805
2017-04-02T20:51:01.971Z,2017-04-02,Lunch,867,17397
2017-04-02T20:51:26.518Z,2017-04-02,Breakfast,570,49536
2017-04-02T20:52:05.014Z,2017-04-02,Dinner,257,8844
2017-04-02T20:53:04.711Z,2017-04-02,Dinner,247,25931
2017-04-02T20:53:07.841Z,2017-04-02,Lunch,393,25142
2017-04-02T20:53:58.187Z,2017-04-02,Dinner,766,2747
2017-04-02T20:54:02.962Z,2017-04-02,Dinner,807,7387
2017-04-02T20:54:25.471Z,2017-04-02,Breakfast,924,23919
2017-04-02T20:55:03.251Z,2017-04-02,Dinner,757,30003
2017-04-02T20:56:39.769Z,2017-04-02,Lunch,864,34936
2017-04-02T20:57:14.316Z,2017-04-02,Dinner,922,31261
2017-04-02T20:57:45.054Z,2017-04-03,Snack,641,22470
2017-04-02T20:57:50.061Z,2017-04-02,Snack,679,20633
2017-04-02T20:58:23.452Z,2017-04-02,Snack,28,33385
2017-04-02T20:58:28.260Z,2017-04-02,Snack,448,33417
2017-04-02T20:58:33.927Z,2017-04-02,Snack,20,17922
2017-04-02T20:59:03.999Z,2017-04-02,Dinner,629,27307
2017-04-02T20:59:15.641Z,2017-04-02,Breakfast,995,35675
2017-04-02T20:59:21.365Z,2017-04-01,Breakfast,817,2076
2017-04-02T20:59:27.318Z,2017-04-01,Breakfast,579,3667
2017-04-02T20:59:36.671Z,2017-04-03,Lunch,176,29988
2017-04-02T20:59:49.865Z,2017-04-02,Lunch,739,17054
2017-04-02T21:01:20.993Z,2017-04-03,Lunch,136,18570
2017-04-02T21:01:40.549Z,2017-04-02,Lunch,31,38000
2017-04-02T21:01:57.761Z,2017-04-02,Lunch,139,22983
2017-04-02T21:03:02.153Z,2017-04-02,Breakfast,737,21011
2017-04-02T21:03:29.365Z,2017-04-02,Dinner,224,32508
2017-04-02T21:03:37.135Z,2017-04-02,Snack,415,46833
2017-04-02T21:04:04.140Z,2017-04-02,Breakfast,511,29541
2017-04-02T21:04:33.480Z,2017-04-02,Breakfast,674,12415
2017-04-02T21:05:18.829Z,2017-04-02,Lunch,247,38909
2017-04-02T21:06:22.877Z,2017-04-02,Snack,159,48003
2017-04-02T21:07:11.415Z,2017-04-02,Breakfast,647,45053
2017-04-02T21:07:56.460Z,2017-04-02,Dinner,42,12859
2017-04-02T21:08:32.431Z,2017-04-02,Snack,864,32299
2017-04-02T21:09:50.961Z,2017-04-03,Dinner,876,22869
2017-04-02T21:10:21.268Z,2017-04-02,Dinner,192,784
2017-04-02T21:10:24.959Z,2017-04-02,Snack,47,42955
2017-04-02T21:10:52.658Z,2017-04-02,Lunch,324,14028
2017-04-02T21:11:04.457Z,2017-04-02,Breakfast,816,45358
2017-04-02T21:11:17.728Z,2017-04-02,Breakfast,145,27948
2017-04-02T21:11:30.411Z,2017-04-02,Breakfast,939,44956
2017-04-02T21:11:36.422Z,2017-04-03,Lunch,233,15458
2017-04-02T21:14:01.584Z,2017-04-02,Snack,696,10955
2017-04-02T21:14:45.960Z,2017-04-02,Breakfast,287,26350
2017-04-02T21:16:24.254Z,2017-04-02,Dinner,186,26065
2017-04-02T21:16:39.569Z,2017-04-02,Dinner,415,17172
2017-04-02T21:16:47.514Z,2017-04-02,Snack,687,44328
2017-04-02T21:17:06.949Z,2017-04-01,Dinner,996,36837
2017-04-02T21:18:02.549Z,2017-04-02,Lunch,637,32952
2017-04-02T21:18:58.368Z,2017-04-02,Dinner,49,45617
2017-04-02T21:18:58.773Z,2017-04-02,Lunch,190,7520
2017-04-02T21:19:06.611Z,2017-04-02,Breakfast,836,41860
2017-04-02T21:19:07.699Z,2017-04-02,Snack,343,35922
2017-04-02T21:19:24.089Z,2017-04-02,Lunch,500,15367
2017-04-02T21:20:44.378Z,2017-03-31,Breakfast,357,39049
2017-04-02T21:20:57.997Z,2017-04-02,Dinner,445,25077
2017-04-02T21:20:59.262Z,2017-04-02,Snack,27,30171
2017-04-02T21:21:34.428Z,2017-04-02,Snack,181,46475
2017-04-02T21:21:43.798Z,2017-04-02,Snack,714,20679
2017-04-02T21:22:08.859Z,2017-04-02,Lunch,102,3344
2017-04-02T21:24:06.467Z,2017-04-02,Lunch,164,31935
2017-04-02T21:25:22.908Z,2017-04-02,Snack,756,14729
2017-04-02T21:26:25.812Z,2017-04-02,Dinner,166,30858
2017-04-02T21:27:02.407Z,2017-04-02,Snack,211,27472
2017-04-02T21:27:28.302Z,2017-04-02,Lunch,584,30293
2017-04-02T21:29:36.589Z,2017-04-02,Snack,42,26401
2017-04-02T21:29:42.242Z,2017-04-01,Lunch,616,40562
2017-04-02T21:29:56.792Z,2017-04-03,Lunch,331,17410
2017-04-02T21:29:57.137Z,2017-04-02,Snack,785,20220
2017-04-02T21:30:30.739Z,2017-04-02,Dinner,326,37028
2017-04-02T21:31:20.085Z,2017-04-02,Dinner,252,45964
2017-04-02T21:32:43.322Z,2017-04-02,Lunch,669,2390
2017-04-02T21:33:58.214Z,2017-04-03,Snack,631,6314
2017-04-02T21:34:59.020Z,2017-04-02,Lunch,928,41858
2017-04-02T21:35:13.949Z,2017-04-01,Dinner,467,29550
2017-04-02T21:36:16.503Z,2017-04-03,Lunch,848,25352
2017-04-02T21:36:17.248Z,2017-04-04,Breakfast,284,32439
2017-04-02T21:37:27.268Z,2017-04-02,Lunch,473,25864
2017-04-02T21:37:47.880Z,2017-04-02,Dinner,721,1915
2017-04-02T21:38:30.108Z,2017-04-01,Breakfast,90,3332
2017-04-02T21:39:09.281Z,2017-04-02,Snack,168,27907
2017-04-02T21:40:49.526Z,2017-04-01,Breakfast,126,2541
2017-04-02T21:41:29.750Z,2017-04-03,Lunch,245,46309
2017-04-02T21:41:44.618Z,2017-04-02,Snack,987,36578
2017-04-02T21:42:37.337Z,2017-04-02,Breakfast,631,3043
2017-04-02T21:42:44.022Z,2017-04-02,Breakfast,294,19252
2017-04-02T21:42:54.163Z,2017-04-03,Breakfast,281,17069
2017-04-02T21:43:13.496Z,2017-04-02,Lunch,500,41608
2017-04-02T21:43:22.476Z,2017-04-02,Dinner,950,10463
2017-04-02T21:43:30.237Z,2017-04-02,Breakfast,690,27491
2017-04-02T21:43:57.152Z,2017-04-02,Dinner,991,22577
2017-04-02T21:44:05.059Z,2017-04-02,Snack,116,197
2017-04-02T21:44:15.953Z,2017-04-02,Snack,754,15571
2017-04-02T21:45:20.573Z,2017-04-01,Snack,292,2594
2017-04-02T21:45:46.899Z,2017-04-02,Lunch,194,12542
2017-04-02T21:45:53.738Z,2017-04-02,Lunch,423,24965
2017-04-02T21:46:37.355Z,2017-04-01,Dinner,550,41058
2017-04-02T21:46:38.313Z,2017-04-02,Dinner,388,1602
2017-04-02T21:47:01.793Z,2017-04-02,Lunch,107,18481
2017-04-02T21:47:27.032Z,2017-04-02,Dinner,952,39385
2017-04-02T21:47:29.260Z,2017-04-02,Lunch,757,9658
2017-04-02T21:48:42.654Z,2017-04-02,Breakfast,925,33595
2017-04-02T21:48:49.878Z,2017-04-02,Breakfast,55,9246
2017-04-02T21:49:20.075Z,2017-03-31,Breakfast,561,40426
2017-04-02T21:49:27.420Z,2017-04-02,Breakfast,232,34445
2017-04-02T21:50:10.163Z,2017-04-03,Lunch,565,29233
2017-04-02T21:50:31.276Z,2017-04-01,Snack,23,34827
2017-04-02T21:51:00.117Z,2017-04-01,Lunch,760,34838
2017-04-02T21:51:35.869Z,2017-04-03,Snack,859,20825
2017-04-02T21:52:03.869Z,2017-04-02,Dinner,815,47713
2017-04-02T21:52:24.061Z,2017-04-02,Snack,312,42276
2017-04-02T21:52:39.301Z,2017-04-02,Snack,564,14581
2017-04-02T21:52:41.569Z,2017-04-02,Snack,548,26841
2017-04-02T21:53:24.854Z,2017-04-02,Snack,47,34294
2017-04-02T21:54:03.248Z,2017-04-02,Snack,780,63
2017-04-02T21:54:40.987Z,2017-04-01,Breakfast,1000,40222
2017-04-02T21:55:08.607Z,2017-04-02,Snack,403,32912
2017-04-02T21:57:55.588Z,2017-04-02,Lunch,90,37453
2017-04-02T21:58:00.799Z,2017-04-02,Dinner,721,44216
2017-04-02T21:59:36.583Z,2017-04-02,Breakfast,411,24186
2017-04-02T22:00:06.148Z,2017-04-02,Lunch,77,25503
2017-04-02T22:00:48.577Z,2017-04-02,Dinner,235,32714
2017-04-02T22:01:00.618Z,2017-04-01,Snack,320,27448
