timestamp,entry_date,entry_meal,user_id,food_id
2017-11-29T17:14:41.509Z,2017-11-29,Breakfast,973,25215
2017-11-29T17:14:52.406Z,2017-11-29,Snack,150,2268
2017-11-29T17:15:02.849Z,2017-11-29,Snack,141,15530
2017-11-29T17:15:05.384Z,2017-11-29,Breakfast,353,29015
2017-11-29T17:15:14.185Z,2017-11-29,Snack,993,4470
2017-11-29T17:15:19.721Z,2017-11-30,Dinner,487,11682
2017-11-29T17:15:36.472Z,2017-11-29,Snack,768,28759
2017-11-29T17:15:44.179Z,2017-11-29,Lunch,2,42379
2017-11-29T17:16:25.828Z,2017-11-29,Lunch,248,24156
2017-11-29T17:16:48.677Z,2017-11-30,Snack,910,27314
2017-11-29T17:17:09.085Z,2017-11-29,Lunch,139,48244
2017-11-29T17:19:04.776Z,2017-11-29,Dinner,149,9797
2017-11-29T17:19:30.106Z,2017-11-30,Dinner,422,12323
2017-11-29T17:19:31.396Z,2017-11-29,Breakfast,39,13078
2017-11-29T17:19:45.572Z,2017-11-29,Snack,536,24290
2017-11-29T17:20:38.387Z,2017-11-29,Breakfast,347,37039
2017-11-29T17:21:07.080Z,2017-11-27,Dinner,925,37399
2017-11-29T17:21:31.436Z,2017-11-29,Breakfast,434,12806
2017-11-29T17:21:35.544Z,2017-11-29,Snack,785,23334
2017-11-29T17:21:53.802Z,2017-11-29,Lunch,701,44447
2017-11-29T17:22:32.972Z,2017-11-29,Snack,155,10492
2017-11-29T17:22:39.202Z,2017-11-29,Snack,906,27856
2017-11-29T17:22:56.739Z,2017-11-29,Lunch,952,40614
2017-11-29T17:23:05.667Z,2017-11-29,Lunch,176,19408
2017-11-29T17:23:07.134Z,2017-11-29,Lunch,840,30111
2017-11-29T17:23:46.469Z,2017-11-29,Dinner,143,47749
2017-11-29T17:23:47.565Z,2017-11-29,Dinner,678,6912
2017-11-29T17:24:02.267Z,2017-11-29,Lunch,341,8516
2017-11-29T17:24:35.748Z,2017-11-29,Breakfast,645,40129
2017-11-29T17:24:50.412Z,2017-11-29,Breakfast,975,20418
2017-11-29T17:25:24.653Z,2017-11-29,Snack,845,27128
2017-11-29T17:25:33.920Z,2017-11-29,Dinner,987,41231
2017-11-29T17:26:08.843Z,2017-11-29,Breakfast,770,12724
2017-11-29T17:26:09.979Z,2017-11-29,Dinner,711,35609
2017-11-29T17:26:28.236Z,2017-11-29,Snack,596,7204
2017-11-29T17:26:42.096Z,2017-11-29,Breakfast,109,29046
2017-11-29T17:26:45.920Z,2017-11-30,Breakfast,979,41626
2017-11-29T17:26:53.172Z,2017-11-29,Lunch,804,30165
2017-11-29T17:27:02.570Z,2017-11-29,Breakfast,392,28162
2017-11-29T17:27:03.971Z,2017-11-29,Breakfast,442,45338
2017-11-29T17:28:03.532Z,2017-11-29,Dinner,860,26136
2017-11-29T17:28:58.532Z,2017-11-29,Breakfast,713,47255
2017-11-29T17:29:26.499Z,2017-11-29,Breakfast,665,27620
2017-11-29T17:29:42.334Z,2017-11-29,Lunch,290,44562
2017-11-29T17:30:07.846Z,2017-12-01,Lunch,674,10290
2017-11-29T17:31:02.276Z,2017-11-29,Breakfast,800,3367
2017-11-29T17:32:13.858Z,2017-11-29,Snack,350,21827
2017-11-29T17:32:25.646Z,2017-11-29,Dinner,162,41340
2017-11-29T17:33:08.030Z,2017-11-29,Breakfast,648,22081
2017-11-29T17:33:33.966Z,2017-11-29,Snack,246,29074
2017-11-29T17:34:02.594Z,2017-11-29,Lunch,648,47107
2017-11-29T17:34:20.177Z,2017-11-29,Lunch,770,23852
2017-11-29T17:35:55.750Z,2017-11-28,Snack,184,45973
2017-11-29T17:36:31.017Z,2017-11-30,Breakfast,77,45448
2017-11-29T17:37:00.262Z,2017-11-29,Lunch,579,30118
2017-11-29T17:37:28.453Z,2017-11-29,Dinner,615,47851
2017-11-29T17:38:18.591Z,2017-11-29,Dinner,73,21604
2017-11-29T17:38:27.846Z,2017-11-28,Lunch,769,43604
2017-11-29T17:38:58.438Z,2017-11-29,Dinner,360,31435
2017-11-29T17:39:38.527Z,2017-11-30,Dinner,508,18475
2017-11-29T17:39:53.551Z,2017-11-29,Lunch,919,39560
2017-11-29T17:39:57.088Z,2017-11-29,Breakfast,881,48416
2017-11-29T17:40:15.150Z,2017-11-29,Dinner,632,38444
2017-11-29T17:40:36.416Z,2017-11-30,Snack,960,37227
2017-11-29T17:41:24.024Z,2017-11-29,Dinner,512,19128
2017-11-29T17:41:26.166Z,2017-11-29,Breakfast,463,60
2017-11-29T17:41:26.898Z,2017-11-29,Lunch,505,17208
2017-11-29T17:41:34.662Z,2017-11-29,Dinner,967,29780
2017-11-29T17:42:09.088Z,2017-11-29,Breakfast,310,42385
2017-11-29T17:42:14.460Z,2017-11-29,Snack,321,17187
2017-11-29T17:42:25.937Z,2017-11-29,Breakfast,263,22047
2017-11-29T17:43:47.682Z,2017-11-29,Dinner,33,32156
2017-11-29T17:43:50.237Z,2017-11-29,Breakfast,146,30153
2017-11-29T17:44:43.500Z,2017-11-29,Lunch,938,17599
2017-11-29T17:45:01.130Z,2017-11-29,Dinner,847,16247
2017-11-29T17:45:05.996Z,2017-11-29,Dinner,850,10204
2017-11-29T17:45:22.217Z,2017-11-29,Lunch,860,34214
2017-11-29T17:45:55.387Z,2017-11-29,Snack,648,27430
2017-11-29T17:46:06.685Z,2017-11-29,Lunch,370,30256
2017-11-29T17:46:37.202Z,2017-11-29,Lunch,625,22721
2017-11-29T17:47:34.610Z,2017-11-29,Dinner,331,22496
2017-11-29T17:47:58.571Z,2017-11-29,Lunch,691,30091
2017-11-29T17:48:12.600Z,2017-11-29,Dinner,975,12472
2017-11-29T17:49:15.642Z,2017-11-29,Breakfast,658,28882
2017-11-29T17:49:17.067Z,2017-11-29,Snack,700,17938
2017-11-29T17:50:13.045Z,2017-11-29,Breakfast,921,21502
2017-11-29T17:50:30.319Z,2017-11-29,Breakfast,540,26982
2017-11-29T17:50:40.488Z,2017-11-29,Dinner,65,7918
2017-11-29T17:50:47.058Z,2017-11-29,Snack,521,13805
2017-11-29T17:51:04.980Z,2017-11-29,Dinner,818,22283
2017-11-29T17:52:19.203Z,2017-11-29,Dinner,714,48418
2017-11-29T17:52:35.465Z,2017-11-29,Breakfast,881,35778
2017-11-29T17:53:16.306Z,2017-11-29,Dinner,759,34290
2017-11-29T17:53:33.973Z,2017-11-29,Snack,921,34144
2017-11-29T17:53:37.295Z,2017-11-29,Dinner,739,2588
2017-11-29T17:54:27.439Z,2017-11-29,Lunch,885,43228
2017-11-29T17:55:03.299Z,2017-11-29,Breakfast,417,34377
2017-11-29T17:55:47.613Z,2017-11-28,Lunch,256,21292
2017-11-29T17:55:48.812Z,2017-11-29,Dinner,384,4251
2017-11-29T17:56:37.133Z,2017-11-28,Breakfast,138,46203
2017-11-29T17:56:37.772Z,2017-11-28,Dinner,526,21755
2017-11-29T17:57:47.590Z,2017-11-29,Lunch,857,36752
2017-11-29T17:58:13.761Z,2017-11-29,Breakfast,813,23502
2017-11-29T17:59:12.573Z,2017-11-29,Breakfast,336,42124
2017-11-29T18:01:29.725Z,2017-11-29,Snack,865,31371
2017-11-29T18:01:32.128Z,2017-11-29,Dinner,234,20355
2017-11-29T18:02:30.220Z,2017-11-29,Dinner,740,29764
2017-11-29T18:02:35.015Z,2017-11-29,Dinner,564,1626
2017-11-29T18:03:18.422Z,2017-11-29,Breakfast,373,17576
2017-11-29T18:03:25.448Z,2017-11-29,Breakfast,385,13663
2017-11-29T18:04:07.386Z,2017-11-29,Snack,406,37107
2017-11-29T18:04:24.998Z,2017-11-28,Lunch,575,37063
2017-11-29T18:05:13.437Z,2017-11-29,Snack,506,101
2017-11-29T18:05:15.196Z,2017-11-29,Breakfast,641,21720
2017-11-29T18:05:34.825Z,2017-11-28,Breakfast,56,13577
2017-11-29T18:06:24.048Z,2017-11-29,Breakfast,974,13303
2017-11-29T18:07:38.559Z,2017-11-29,Snack,853,31615
2017-11-29T18:07:43.848Z,2017-11-29,Breakfast,809,29224
2017-11-29T18:08:25.593Z,2017-11-29,Snack,658,4722
2017-11-29T18:09:12.932Z,2017-11-29,Dinner,73,30221
2017-11-29T18:10:35.876Z,2017-11-28,Snack,295,13731
2017-11-29T18:11:26.121Z,2017-11-30,Dinner,642,4239
2017-11-29T18:13:09Z,2017-11-29,Snack,1,40411
2017-11-29T18:13:12.157Z,2017-11-29,Breakfast,226,9412
2017-11-29T18:13:29.070Z,2017-11-29,Dinner,265,28737
2017-11-29T18:14:42.144Z,2017-11-29,Breakfast,164,38186
2017-11-29T18:14:58.418Z,2017-11-29,Dinner,393,5368
2017-11-29T18:14:58.939Z,2017-11-27,Breakfast,919,16303
2017-11-29T18:16:12.664Z,2017-11-29,Lunch,713,6911
2017-11-29T18:16:20.170Z,2017-11-29,Dinner,655,199
2017-11-29T18:16:23.011Z,2017-11-29,Lunch,649,5746
2017-11-29T18:16:54.193Z,2017-11-29,Breakfast,253,32322
2017-11-29T18:17:42.950Z,2017-11-29,Lunch,372,14430
2017-11-29T18:17:48.217Z,2017-11-29,Breakfast,234,6274
2017-11-29T18:18:16.055Z,2017-11-29,Breakfast,680,33365
2017-11-29T18:18:22.476Z,2017-11-29,Dinner,65,8390
2017-11-29T18:18:27.960Z,2017-11-29,Lunch,203,35250
2017-11-29T18:19:01.128Z,2017-11-29,Snack,641,49470
2017-11-29T18:19:21.222Z,2017-11-29,Breakfast,235,10395
2017-11-29T18:19:45.324Z,2017-11-29,Snack,703,26676
2017-11-29T18:20:57.914Z,2017-11-29,Dinner,548,18210
2017-11-29T18:21:08.032Z,2017-11-29,Lunch,453,40214
2017-11-29T18:21:43.867Z,2017-11-30,Lunch,835,29172
2017-11-29T18:22:26.548Z,2017-11-29,Snack,91,26177
2017-11-29T18:22:46.488Z,2017-11-29,Snack,238,34046
2017-11-29T18:23:28.563Z,2017-11-29,Breakfast,685,23133
2017-11-29T18:23:33.221Z,2017-11-29,Snack,92,49899
2017-11-29T18:25:58.439Z,2017-11-29,Snack,732,705
2017-11-29T18:26:34.813Z,2017-11-29,Dinner,189,31384
2017-11-29T18:27:14.652Z,2017-11-29,Lunch,276,6921
2017-11-29T18:27:47.976Z,2017-11-30,Lunch,570,37886
2017-11-29T18:28:17.251Z,2017-11-29,Lunch,943,4375
2017-11-29T18:28:40.165Z,2017-11-29,Dinner,875,35805
2017-11-29T18:29:17.817Z,2017-11-29,Lunch,742,1085
2017-11-29T18:29:27.036Z,2017-11-29,Lunch,756,3970
2017-11-29T18:30:39.449Z,2017-11-29,Snack,351,23337
2017-11-29T18:30:47.578Z,2017-11-29,Dinner,463,169
2017-11-29T18:30:48.552Z,2017-11-29,Dinner,934,24380
2017-11-29T18:30:59.238Z,2017-11-29,Dinner,848,48348
2017-11-29T18:31:53.193Z,2017-11-29,Lunch,456,28470
2017-11-29T18:33:44.915Z,2017-11-29,Breakfast,310,25848
2017-11-29T18:34:18.037Z,2017-11-29,Breakfast,299,40815
2017-11-29T18:35:03.584Z,2017-11-29,Breakfast,182,45636
2017-11-29T18:35:26.889Z,2017-11-30,Dinner,721,42552
2017-11-29T18:36:11.724Z,2017-11-29,Breakfast,184,34381
2017-11-29T18:36:11.852Z,2017-11-29,Lunch,896,7407
2017-11-29T18:36:52.445Z,2017-11-29,Dinner,773,41686
2017-11-29T18:36:57.719Z,2017-11-29,Dinner,155,14159
2017-11-29T18:37:12.309Z,2017-11-29,Lunch,732,42347
2017-11-29T18:37:27.081Z,2017-11-29,Dinner,975,32238
2017-11-29T18:37:38.277Z,2017-11-29,Dinner,581,26994
2017-11-29T18:37:45.651Z,2017-11-29,Lunch,77,28800
2017-11-29T18:38:07.651Z,2017-11-29,Lunch,591,38695
2017-11-29T18:38:27.503Z,2017-11-29,Dinner,703,19428
2017-11-29T18:40:36.563Z,2017-11-29,Dinner,304,30086
2017-11-29T18:40:41.338Z,2017-11-29,Lunch,35,38972
2017-11-29T18:41:17.446Z,2017-11-30,Lunch,153,35977
2017-11-29T18:41:37.055Z,2017-11-29,Lunch,499,22377
2017-11-29T18:42:44.404Z,2017-11-29,Snack,503,7353
2017-11-29T18:43:07.919Z,2017-11-29,Lunch,844,35500
2017-11-29T18:43:30.195Z,2017-11-29,Dinner,202,45424
2017-11-29T18:43:54.933Z,2017-11-29,Snack,134,46939
2017-11-29T18:44:20.524Z,2017-11-29,Snack,31,46488
2017-11-29T18:44:28.509Z,2017-11-29,Lunch,636,44646
2017-11-29T18:44:46.123Z,2017-11-29,Snack,419,5821
2017-11-29T18:45:51.468Z,2017-11-29,Lunch,452,43987
2017-11-29T18:46:08.199Z,2017-11-29,Snack,529,16944
2017-11-29T18:46:26.715Z,2017-11-29,Breakfast,140,4781
2017-11-29T18:46:28.880Z,2017-11-29,Dinner,266,46852
2017-11-29T18:48:03.175Z,2017-11-29,Dinner,550,35313
2017-11-29T18:48:22.528Z,2017-11-30,Snack,809,7327
2017-11-29T18:49:06.523Z,2017-11-29,Dinner,287,25783
2017-11-29T18:50:21.996Z,2017-11-29,Lunch,126,13016
2017-11-29T18:51:01.465Z,2017-11-29,Breakfast,578,42188
2017-11-29T18:52:05.610Z,2017-11-29,Snack,526,17904
2017-11-29T18:52:08.455Z,2017-11-29,Snack,681,17109
2017-11-29T18:54:12.094Z,2017-11-29,Snack,807,34745
2017-11-29T18:54:17.786Z,2017-11-28,Breakfast,167,9837
2017-11-29T18:55:42.366Z,2017-11-29,Lunch,68,21869
2017-11-29T18:55:45.875Z,2017-11-29,Snack,89,7262
2017-11-29T18:56:12.665Z,2017-11-29,Lunch,419,20120
2017-11-29T18:56:56.029Z,2017-11-29,Breakfast,793,6818
2017-11-29T18:57:51.998Z,2017-11-29,Lunch,583,39609
2017-11-29T18:57:57.642Z,2017-11-30,Lunch,792,24422
2017-11-29T18:58:53.173Z,2017-11-29,Breakfast,353,1940
2017-11-29T19:00:25.069Z,2017-11-29,Lunch,168,34026
2017-11-29T19:00:43.927Z,2017-11-29,Snack,810,9153
2017-11-29T19:00:52.914Z,2017-11-29,Breakfast,586,41395
2017-11-29T19:00:55.548Z,2017-11-28,Dinner,548,39844
2017-11-29T19:00:55.713Z,2017-11-29,Lunch,72,18558
2017-11-29T19:01:19.040Z,2017-11-29,Snack,586,13151
2017-11-29T19:02:01.114Z,2017-11-29,Breakfast,840,46937
2017-11-29T19:02:19.618Z,2017-11-29,Lunch,673,26256
2017-11-29T19:02:37.751Z,2017-11-29,Snack,944,11158
2017-11-29T19:03:32.202Z,2017-11-29,Dinner,652,6455
2017-11-29T19:04:44.993Z,2017-11-28,Breakfast,834,17181
2017-11-29T19:05:01.446Z,2017-11-29,Dinner,248,44931
2017-11-29T19:05:13.904Z,2017-11-29,Breakfast,752,22668
2017-11-29T19:05:39.964Z,2017-11-29,Snack,798,47603
2017-11-29T19:06:33.524Z,2017-11-29,Lunch,934,27303
2017-11-29T19:07:46.553Z,2017-11-29,Snack,45,4879
2017-11-29T19:07:52.982Z,2017-11-29,Snack,341,75
2017-11-29T19:08:09.629Z,2017-11-29,Lunch,896,44231
2017-11-29T19:08:22.767Z,2017-11-29,Lunch,429,39153
2017-11-29T19:08:44.743Z,2017-11-29,Dinner,187,3758
2017-11-29T19:09:02.263Z,2017-11-29,Lunch,767,11055
2017-11-29T19:09:21.383Z,2017-11-29,Lunch,683,25086
2017-11-29T19:09:37.931Z,2017-11-29,Dinner,742,38606
2017-11-29T19:11:25.940Z,2017-11-29,Lunch,161,31600
2017-11-29T19:11:40.761Z,2017-11-29,Breakfast,47,26077
2017-11-29T19:12:05.354Z,2017-11-29,Breakfast,685,40144
2017-11-29T19:12:07.950Z,2017-11-29,Dinner,911,32447
2017-11-29T19:15:03.748Z,2017-11-29,Breakfast,925,37314
2017-11-29T19:16:25.294Z,2017-11-29,Snack,482,39338
2017-11-29T19:17:22.895Z,2017-11-29,Lunch,945,16982
2017-11-29T19:17:46.614Z,2017-11-27,Lunch,141,23813
2017-11-29T19:18:25.061Z,2017-11-29,Snack,999,32650
2017-11-29T19:18:32.684Z,2017-11-29,Dinner,8,38747
2017-11-29T19:19:02.583Z,2017-11-29,Breakfast,961,39959
2017-11-29T19:19:44.565Z,2017-11-29,Breakfast,556,14586
2017-11-29T19:19:56.862Z,2017-11-29,Dinner,931,10664
2017-11-29T19:20:09.319Z,2017-11-29,Lunch,474,46567
2017-11-29T19:20:21.897Z,2017-11-29,Dinner,856,6388
2017-11-29T19:20:32.083Z,2017-11-29,Dinner,442,38955
2017-11-29T19:20:51.282Z,2017-11-29,Snack,471,1707
2017-11-29T19:20:56.800Z,2017-11-28,Dinner,393,1637
2017-11-29T19:20:58.899Z,2017-11-29,Lunch,166,36520
2017-11-29T19:22:04.272Z,2017-11-29,Snack,509,16365
2017-11-29T19:22:42.490Z,2017-11-29,Dinner,194,24517
2017-11-29T19:23:31.201Z,2017-11-29,Dinner,520,45225
2017-11-29T19:23:45.812Z,2017-11-29,Snack,634,33409
2017-11-29T19:24:41.237Z,2017-11-29,Snack,985,21313
2017-11-29T19:25:17.609Z,2017-11-29,Dinner,217,39518
2017-11-29T19:25:29.455Z,2017-11-29,Breakfast,344,35018
2017-11-29T19:25:37.736Z,2017-11-27,Breakfast,651,17433
2017-11-29T19:26:06.127Z,2017-11-28,Dinner,238,6771
2017-11-29T19:28:02.518Z,2017-11-29,Breakfast,602,416
2017-11-29T19:28:40.797Z,2017-11-29,Snack,20,38639
2017-11-29T19:30:23.072Z,2017-11-29,Snack,197,33774
2017-11-29T19:30:29.957Z,2017-11-29,Dinner,576,22649
2017-11-29T19:30:32.179Z,2017-11-29,Breakfast,949,31040
2017-11-29T19:31:03.996Z,2017-11-30,Dinner,585,28902
2017-11-29T19:32:47.435Z,2017-11-28,Breakfast,735,31319
2017-11-29T19:33:21.598Z,2017-11-29,Snack,919,43819
2017-11-29T19:33:27.768Z,2017-11-29,Breakfast,248,5112
2017-11-29T19:34:17.355Z,2017-11-29,Breakfast,982,18804
2017-11-29T19:35:29.604Z,2017-11-29,Breakfast,297,21770
2017-11-29T19:36:21.570Z,2017-11-29,Dinner,294,9821
2017-11-29T19:36:41.800Z,2017-11-29,Lunch,674,10937
2017-11-29T19:37:16.990Z,2017-11-29,Lunch,591,48361
2017-11-29T19:37:26.747Z,2017-11-29,Breakfast,92,38638
2017-11-29T19:40:01.349Z,2017-11-29,Breakfast,790,3950
2017-11-29T19:41:13.302Z,2017-11-29,Dinner,305,2307
2017-11-29T19:42:14.904Z,2017-11-29,Lunch,837,36893
2017-11-29T19:42:16.874Z,2017-11-29,Dinner,248,35070
2017-11-29T19:42:34.490Z,2017-11-29,Dinner,334,1518
2017-11-29T19:43:35.244Z,2017-11-29,Dinner,443,29579
2017-11-29T19:43:52.975Z,2017-11-29,Dinner,152,11833
2017-11-29T19:44:00.965Z,2017-11-29,Breakfast,346,32376
2017-11-29T19:44:07.528Z,2017-11-29,Dinner,385,42348
2017-11-29T19:45:36.297Z,2017-11-29,Dinner,648,25897
2017-11-29T19:45:44.117Z,2017-11-29,Breakfast,405,27173
2017-11-29T19:45:57.535Z,2017-11-29,Breakfast,634,34223
2017-11-29T19:47:36.689Z,2017-11-29,Dinner,923,48600
2017-11-29T19:47:56.557Z,2017-11-29,Dinner,829,8656
2017-11-29T19:48:08.572Z,2017-11-29,Breakfast,290,24930
2017-11-29T19:48:21.532Z,2017-11-28,Breakfast,827,47255
2017-11-29T19:48:44.735Z,2017-11-29,Breakfast,848,38508
2017-11-29T19:48:58.593Z,2017-11-29,Snack,411,19188
2017-11-29T19:49:31.541Z,2017-11-29,Dinner,548,4331
2017-11-29T19:49:35.676Z,2017-11-29,Breakfast,429,38205
2017-11-29T19:49:45.729Z,2017-11-29,Dinner,864,24854
2017-11-29T19:50:11.238Z,2017-11-29,Lunch,944,37306
2017-11-29T19:50:35.524Z,2017-11-30,Snack,202,20548
2017-11-29T19:51:07.804Z,2017-11-29,Lunch,870,11707
2017-11-29T19:52:52.432Z,2017-11-29,Dinner,323,18809
2017-11-29T19:53:11.199Z,2017-11-29,Snack,97,35154
2017-11-29T19:54:15.052Z,2017-11-29,Dinner,269,18094
2017-11-29T19:54:33.110Z,2017-11-29,Breakfast,336,24497
2017-11-29T19:56:30.467Z,2017-11-29,Snack,563,15712
2017-11-29T19:57:42.176Z,2017-11-28,Snack,107,33584
2017-11-29T19:58:50.861Z,2017-11-29,Snack,934,30973
2017-11-29T20:00:48.663Z,2017-11-29,Dinner,501,40186
2017-11-29T20:00:54.828Z,2017-11-30,Breakfast,156,18644
2017-11-29T20:01:15.680Z,2017-11-29,Lunch,97,46958
2017-11-29T20:05:00.383Z,2017-11-30,Dinner,786,28233
2017-11-29T20:05:49.431Z,2017-11-29,Dinner,927,22232
2017-11-29T20:06:21.239Z,2017-11-29,Snack,728,18260
2017-11-29T20:07:01.186Z,2017-11-28,Snack,646,23178
2017-11-29T20:07:40.487Z,2017-11-29,Breakfast,683,30764
2017-11-29T20:09:10.153Z,2017-11-29,Dinner,907,493
2017-11-29T20:11:08.183Z,2017-11-29,Snack,409,1307
2017-11-29T20:11:27.198Z,2017-11-29,Snack,955,9712
2017-11-29T20:11:38.819Z,2017-11-29,Dinner,990,46905
2017-11-29T20:11:39.511Z,2017-11-29,Breakfast,871,44142
2017-11-29T20:11:57.667Z,2017-11-29,Snack,51,49227
2017-11-29T20:12:07.754Z,2017-11-30,Dinner,510,35724
2017-11-29T20:12:34.748Z,2017-11-29,Lunch,98,27708
2017-11-29T20:14:07.101Z,2017-11-29,Snack,832,20236
2017-11-29T20:14:56.373Z,2017-11-30,Lunch,213,34102
2017-11-29T20:15:16.822Z,2017-11-29,Dinner,378,10403
2017-11-29T20:15:18.167Z,2017-11-29,Lunch,226,41062
2017-11-29T20:17:55.787Z,2017-11-29,Lunch,569,46480
2017-11-29T20:17:59.526Z,2017-11-29,Breakfast,318,33632
2017-11-29T20:20:22.998Z,2017-11-29,Breakfast,422,27834
2017-11-29T20:20:59.052Z,2017-11-29,Lunch,824,11041
2017-11-29T20:21:34.769Z,2017-11-29,Lunch,961,48168
2017-11-29T20:21:52.704Z,2017-11-29,Snack,589,5887
2017-11-29T20:22:45.056Z,2017-11-29,Dinner,995,48324
2017-11-29T20:22:51.846Z,2017-11-29,Dinner,796,15151
2017-11-29T20:23:34.879Z,2017-11-29,Snack,199,39441
2017-11-29T20:23:56.070Z,2017-11-29,Dinner,566,31785
2017-11-29T20:24:43.249Z,2017-11-28,Lunch,112,37900
2017-11-29T20:25:23.316Z,2017-11-29,Lunch,188,17065
2017-11-29T20:25:27.486Z,2017-12-01,Dinner,725,22803
2017-11-29T20:25:55.167Z,2017-11-29,Lunch,877,24066
2017-11-29T20:26:04.274Z,2017-11-29,Dinner,800,19382
2017-11-29T20:26:34.784Z,2017-11-29,Snack,775,37168
2017-11-29T20:27:57.385Z,2017-11-29,Dinner,512,8935
2017-11-29T20:28:01.831Z,2017-11-29,Lunch,855,5870
2017-11-29T20:28:41.619Z,2017-11-29,Snack,106,1546
2017-11-29T20:28:43.641Z,2017-11-29,Lunch,553,1578
2017-11-29T20:29:03.799Z,2017-11-29,Snack,272,48866
2017-11-29T20:30:17.673Z,2017-11-29,Breakfast,32,4267
2017-11-29T20:30:18.001Z,2017-11-29,Dinner,654,819
2017-11-29T20:30:19.887Z,2017-11-29,Dinner,56,11315
2017-11-29T20:30:22.323Z,2017-11-29,Snack,117,40638
2017-11-29T20:30:29.134Z,2017-11-28,Snack,945,25738
2017-11-29T20:31:39.626Z,2017-11-29,Lunch,419,21224
2017-11-29T20:31:50.986Z,2017-11-29,Dinner,598,5189
2017-11-29T20:32:16.649Z,2017-11-29,Dinner,752,49556
2017-11-29T20:32:36.724Z,2017-11-29,Dinner,504,6286
2017-11-29T20:32:47.570Z,2017-11-29,Breakfast,379,46953
2017-11-29T20:33:19.392Z,2017-11-29,Dinner,181,14370
2017-11-29T20:33:27.046Z,2017-11-28,Breakfast,975,7972
2017-11-29T20:34:02.766Z,2017-11-29,Snack,284,28597
2017-11-29T20:35:47.043Z,2017-11-29,Breakfast,979,38022
2017-11-29T20:36:01.808Z,2017-11-29,Dinner,336,39408
2017-11-29T20:36:56.949Z,2017-11-29,Lunch,57,49209
2017-11-29T20:37:06.371Z,2017-11-29,Dinner,929,47187
2017-11-29T20:37:07.583Z,2017-11-29,Dinner,469,13835
2017-11-29T20:37:15.744Z,2017-11-29,Snack,863,49687
2017-11-29T20:37:41.217Z,2017-11-29,Breakfast,835,27612
2017-11-29T20:37:47.053Z,2017-11-29,Dinner,299,20799
2017-11-29T20:37:55.027Z,2017-11-27,Dinner,416,8024
2017-11-29T20:37:57.770Z,2017-11-29,Breakfast,215,34804
2017-11-29T20:37:59.933Z,2017-11-29,Breakfast,672,22495
2017-11-29T20:38:17.725Z,2017-11-29,Lunch,278,31727
2017-11-29T20:38:51.280Z,2017-11-29,Dinner,193,2492
2017-11-29T20:39:07.481Z,2017-11-29,Lunch,621,44541
2017-11-29T20:39:22.020Z,2017-11-29,Lunch,793,1087
2017-11-29T20:39:22.895Z,2017-11-29,Snack,94,12786
2017-11-29T20:39:51.289Z,2017-11-29,Snack,837,18153
2017-11-29T20:40:21.483Z,2017-11-30,Dinner,992,17297
2017-11-29T20:40:27.113Z,2017-11-26,Breakfast,727,11105
2017-11-29T20:41:07.277Z,2017-11-29,Snack,822,2104
2017-11-29T20:41:10.026Z,2017-11-29,Lunch,332,9232
2017-11-29T20:41:27.124Z,2017-11-29,Snack,382,15097
2017-11-29T20:41:29.871Z,2017-11-29,Snack,990,22501
2017-11-29T20:41:41.840Z,2017-11-29,Snack,873,43885
2017-11-29T20:41:49.521Z,2017-11-29,Breakfast,775,31074
2017-11-29T20:41:53.776Z,2017-11-29,Breakfast,843,8434
2017-11-29T20:42:08.423Z,2017-11-29,Lunch,20,37527
2017-11-29T20:42:29.626Z,2017-11-29,Dinner,438,49693
2017-11-29T20:42:30.277Z,2017-11-29,Snack,623,47178
2017-11-29T20:42:52.325Z,2017-11-29,Snack,22,47747
2017-11-29T20:44:14.110Z,2017-11-29,Dinner,45,23680
2017-11-29T20:44:41.481Z,2017-11-29,Snack,255,33400
2017-11-29T20:46:30.692Z,2017-11-29,Dinner,649,19769
2017-11-29T20:46:40.722Z,2017-11-29,Dinner,453,17345
2017-11-29T20:46:42.748Z,2017-11-29,Dinner,591,3066
2017-11-29T20:48:02.316Z,2017-11-29,Snack,757,39840
2017-11-29T20:48:23.702Z,2017-11-29,Snack,384,20203
2017-11-29T20:48:44.755Z,2017-11-29,Dinner,844,32877
2017-11-29T20:49:22.021Z,2017-11-29,Dinner,245,43682
2017-11-29T20:49:49.451Z,2017-11-29,Snack,687,31029
2017-11-29T20:49:56.786Z,2017-11-29,Breakfast,727,46300
2017-11-29T20:50:54.832Z,2017-11-27,Breakfast,97,12230
2017-11-29T20:51:14.176Z,2017-11-29,Dinner,792,9546
2017-11-29T20:51:47.874Z,2017-11-29,Lunch,640,17102
2017-11-29T20:52:26.104Z,2017-11-29,Snack,178,8154
2017-11-29T20:52:27.788Z,2017-11-29,Breakfast,804,22472
2017-11-29T20:52:52.047Z,2017-11-28,Lunch,922,23258
2017-11-29T20:53:30.205Z,2017-11-29,Snack,264,18139
2017-11-29T20:53:51.120Z,2017-11-29,Dinner,506,5165
2017-11-29T20:54:53.508Z,2017-11-29,Dinner,516,34963
2017-11-29T20:57:17.491Z,2017-11-28,Dinner,890,8295
2017-11-29T20:58:56.969Z,2017-11-29,Snack,249,1619
2017-11-29T21:01:24.115Z,2017-11-29,Lunch,203,30968
2017-11-29T21:02:00.738Z,2017-11-29,Snack,390,34285
2017-11-29T21:02:00.804Z,2017-11-29,Lunch,832,3296
