timestamp,entry_date,entry_meal,user_id,food_id
2017-04-12T17:59:10.657Z,2017-04-12,Dinner,516,18591
2017-04-12T17:59:11.988Z,2017-04-12,Breakfast,790,34661
2017-04-12T17:59:12.467Z,2017-04-12,Breakfast,155,37598
2017-04-12T18:00:47.633Z,2017-04-12,Dinner,320,43017
2017-04-12T18:00:48.897Z,2017-04-12,Breakfast,527,42825
2017-04-12T18:01:18.225Z,2017-04-12,Snack,83,16130
2017-04-12T18:01:32.893Z,2017-04-12,Snack,888,47456
2017-04-12T18:02:02.613Z,2017-04-12,Dinner,16,49307
2017-04-12T18:03:19.002Z,2017-04-12,Snack,338,41564
2017-04-12T18:04:38.935Z,2017-04-12,Snack,111,43883
2017-04-12T18:04:45.098Z,2017-04-12,Lunch,465,18448
2017-04-12T18:05:01.150Z,2017-04-12,Breakfast,730,33715
2017-04-12T18:06:01.503Z,2017-04-12,Snack,949,30081
2017-04-12T18:06:09.736Z,2017-04-12,Snack,759,33913
2017-04-12T18:06:25.862Z,2017-04-12,Breakfast,126,41560
2017-04-12T18:06:38.832Z,2017-04-12,Dinner,525,12121
2017-04-12T18:06:48.376Z,2017-04-12,Breakfast,514,24025
2017-04-12T18:06:58.445Z,2017-04-12,Breakfast,579,38766
2017-04-12T18:07:30.353Z,2017-04-12,Breakfast,143,2585
2017-04-12T18:07:31.244Z,2017-04-12,Dinner,910,25013
2017-04-12T18:07:31.918Z,2017-04-12,Lunch,578,36609
2017-04-12T18:07:33.036Z,2017-04-12,Lunch,155,35852
2017-04-12T18:08:30.755Z,2017-04-12,Breakfast,731,21643
2017-04-12T18:08:54.169Z,2017-04-12,Lunch,669,2877
2017-04-12T18:09:04.354Z,2017-04-12,Dinner,200,17509
2017-04-12T18:10:12.029Z,2017-04-12,Breakfast,372,3461
2017-04-12T18:12:07.372Z,2017-04-12,Lunch,276,12728
2017-04-12T18:12:20.256Z,2017-04-12,Dinner,450,38310
2017-04-12T18:13:49.469Z,2017-04-12,Snack,114,12563
2017-04-12T18:14:17.288Z,2017-04-12,Breakfast,199,27320
2017-04-12T18:14:17.508Z,2017-04-12,Snack,564,47095
2017-04-12T18:14:19.223Z,2017-04-12,Snack,4,8655
2017-04-12T18:14:31.968Z,2017-04-12,Dinner,123,9548
2017-04-12T18:14:34.206Z,2017-04-12,Breakfast,451,11781
2017-04-12T18:14:46.668Z,2017-04-12,Breakfast,377,26763
2017-04-12T18:16:11.610Z,2017-04-12,Lunch,203,8913
2017-04-12T18:16:38.554Z,2017-04-12,Snack,148,14935
2017-04-12T18:17:41.824Z,2017-04-12,Snack,409,14174
2017-04-12T18:18:02.724Z,2017-04-11,Dinner,974,2129
2017-04-12T18:20:09.276Z,2017-04-12,Lunch,65,40232
2017-04-12T18:20:16.794Z,2017-04-12,Breakfast,752,22135
2017-04-12T18:20:55.962Z,2017-04-12,Snack,506,45514
2017-04-12T18:21:01.487Z,2017-04-12,Lunch,593,19978
2017-04-12T18:21:31.614Z,2017-04-12,Dinner,911,18828
2017-04-12T18:21:55.376Z,2017-04-11,Breakfast,942,13617
2017-04-12T18:21:55.788Z,2017-04-12,Lunch,215,5192
2017-04-12T18:22:25.837Z,2017-04-12,Breakfast,104,38461
2017-04-12T18:23:18.276Z,2017-04-12,Dinner,110,36699
2017-04-12T18:24:19.770Z,2017-04-13,Lunch,947,22444
2017-04-12T18:24:43.259Z,2017-04-12,Breakfast,332,16363
2017-04-12T18:25:39.723Z,2017-04-12,Dinner,752,1560
2017-04-12T18:26:46.297Z,2017-04-12,Dinner,575,30814
2017-04-12T18:27:12.891Z,2017-04-12,Lunch,732,11385
2017-04-12T18:28:02.507Z,2017-04-12,Dinner,451,49079
2017-04-12T18:28:34.986Z,2017-04-11,Dinner,55,33869
2017-04-12T18:28:50.345Z,2017-04-12,Snack,502,38714
2017-04-12T18:29:01.832Z,2017-04-12,Lunch,790,5402
2017-04-12T18:29:30.914Z,2017-04-11,Lunch,294,2571
2017-04-12T18:29:33.050Z,2017-04-12,Lunch,505,17051
2017-04-12T18:29:51.169Z,2017-04-12,Dinner,992,35901
2017-04-12T18:30:05.049Z,2017-04-12,Breakfast,744,45359
2017-04-12T18:30:05.742Z,2017-04-13,Lunch,927,11745
2017-04-12T18:30:50.371Z,2017-04-13,Breakfast,619,18176
2017-04-12T18:30:59.009Z,2017-04-12,Lunch,395,37083
2017-04-12T18:31:28.739Z,2017-04-12,Breakfast,521,475
2017-04-12T18:31:29.193Z,2017-04-12,Dinner,414,26342
2017-04-12T18:32:11.599Z,2017-04-12,Dinner,643,3215
2017-04-12T18:32:26.361Z,2017-04-13,Snack,246,9001
2017-04-12T18:32:32.693Z,2017-04-12,Breakfast,435,40037
2017-04-12T18:32:38.777Z,2017-04-10,Lunch,422,19148
2017-04-12T18:32:47.290Z,2017-04-12,Snack,321,21176
2017-04-12T18:34:29.282Z,2017-04-12,Snack,85,29503
2017-04-12T18:34:43.960Z,2017-04-12,Snack,625,48751
2017-04-12T18:35:48.416Z,2017-04-12,Lunch,167,17958
2017-04-12T18:35:54.770Z,2017-04-12,Breakfast,552,8169
2017-04-12T18:36:16.259Z,2017-04-12,Snack,526,10940
2017-04-12T18:37:05.261Z,2017-04-12,Snack,340,32378
2017-04-12T18:37:25.960Z,2017-04-12,Dinner,631,1720
2017-04-12T18:37:50.396Z,2017-04-12,Breakfast,918,38670
2017-04-12T18:37:53.659Z,2017-04-12,Lunch,874,35782
2017-04-12T18:37:56.223Z,2017-04-12,Lunch,244,22972
2017-04-12T18:38:27.782Z,2017-04-12,Snack,890,31329
2017-04-12T18:38:41.995Z,2017-04-13,Lunch,487,42722
2017-04-12T18:39:40.678Z,2017-04-12,Snack,463,16634
2017-04-12T18:39:52.239Z,2017-04-12,Dinner,921,35660
2017-04-12T18:41:13.401Z,2017-04-12,Dinner,336,4856
2017-04-12T18:41:24.799Z,2017-04-12,Snack,100,36792
2017-04-12T18:41:55.003Z,2017-04-12,Dinner,184,9625
2017-04-12T18:42:08.792Z,2017-04-10,Breakfast,174,23019
2017-04-12T18:42:28.384Z,2017-04-12,Lunch,886,49480
2017-04-12T18:43:00.771Z,2017-04-12,Breakfast,139,14186
2017-04-12T18:43:04.110Z,2017-04-13,Snack,764,3867
2017-04-12T18:43:11.493Z,2017-04-12,Lunch,448,24437
2017-04-12T18:43:57.725Z,2017-04-12,Breakfast,343,5019
2017-04-12T18:44:09.183Z,2017-04-12,Lunch,340,40134
2017-04-12T18:44:38.870Z,2017-04-12,Snack,780,40405
2017-04-12T18:44:48.709Z,2017-04-12,Breakfast,972,8362
2017-04-12T18:45:05.422Z,2017-04-12,Snack,518,28775
2017-04-12T18:45:21.074Z,2017-04-12,Breakfast,375,40234
2017-04-12T18:45:25.302Z,2017-04-12,Snack,439,30866
2017-04-12T18:45:35.903Z,2017-04-12,Breakfast,410,41002
2017-04-12T18:47:12.149Z,2017-04-12,Dinner,54,28737
2017-04-12T18:47:12.271Z,2017-04-12,Breakfast,353,39834
2017-04-12T18:47:20.544Z,2017-04-12,Snack,968,20565
2017-04-12T18:48:33.548Z,2017-04-11,Breakfast,982,17621
2017-04-12T18:48:55.018Z,2017-04-12,Dinner,529,45144
2017-04-12T18:49:53.183Z,2017-04-12,Breakfast,591,9803
2017-04-12T18:50:25.223Z,2017-04-12,Snack,948,42914
2017-04-12T18:51:00.603Z,2017-04-12,Dinner,168,24338
2017-04-12T18:51:39.002Z,2017-04-12,Dinner,25,32850
2017-04-12T18:54:21.852Z,2017-04-12,Snack,353,7471
2017-04-12T18:55:16.692Z,2017-04-12,Snack,891,45094
2017-04-12T18:55:23.525Z,2017-04-11,Breakfast,313,11276
2017-04-12T18:55:29.195Z,2017-04-12,Lunch,530,9579
2017-04-12T18:56:40.018Z,2017-04-12,Lunch,989,27644
2017-04-12T18:57:47.898Z,2017-04-13,Lunch,213,13435
2017-04-12T18:58:06.391Z,2017-04-13,Breakfast,150,44314
2017-04-12T18:58:08.732Z,2017-04-12,Snack,748,10492
2017-04-12T18:58:12.869Z,2017-04-12,Snack,993,3389
2017-04-12T18:59:00.152Z,2017-04-12,Lunch,197,42908
2017-04-12T18:59:21.203Z,2017-04-12,Snack,767,39048
2017-04-12T18:59:33.050Z,2017-04-12,Lunch,496,11650
2017-04-12T19:00:26.144Z,2017-04-11,Lunch,727,19335
2017-04-12T19:01:01.278Z,2017-04-12,Lunch,246,26394
2017-04-12T19:01:15.397Z,2017-04-12,Lunch,387,4696
2017-04-12T19:01:48.882Z,2017-04-12,Breakfast,86,21691
2017-04-12T19:01:49.740Z,2017-04-12,Breakfast,384,36479
2017-04-12T19:01:55.099Z,2017-04-12,Breakfast,514,30261
2017-04-12T19:03:35.933Z,2017-04-12,Dinner,654,33846
2017-04-12T19:03:52.950Z,2017-04-12,Lunch,717,20614
2017-04-12T19:03:58.960Z,2017-04-12,Lunch,642,44731
2017-04-12T19:04:31.027Z,2017-04-12,Snack,662,13379
2017-04-12T19:04:51.524Z,2017-04-12,Lunch,677,40721
2017-04-12T19:06:04.135Z,2017-04-12,Snack,167,17483
2017-04-12T19:06:17.784Z,2017-04-13,Lunch,906,28430
2017-04-12T19:06:19.598Z,2017-04-12,Breakfast,394,41422
2017-04-12T19:06:26.361Z,2017-04-12,Breakfast,776,32924
2017-04-12T19:06:36.484Z,2017-04-13,Snack,302,35223
2017-04-12T19:08:25.777Z,2017-04-12,Breakfast,613,40781
2017-04-12T19:10:31.698Z,2017-04-12,Snack,945,12553
2017-04-12T19:10:58.429Z,2017-04-12,Snack,757,14538
2017-04-12T19:11:21.289Z,2017-04-13,Dinner,51,36809
2017-04-12T19:11:51.665Z,2017-04-12,Snack,781,35640
2017-04-12T19:12:49.384Z,2017-04-12,Dinner,862,43192
2017-04-12T19:13:50.515Z,2017-04-11,Dinner,203,48281
2017-04-12T19:14:01.402Z,2017-04-11,Breakfast,259,3944
2017-04-12T19:14:14.217Z,2017-04-12,Snack,508,22850
2017-04-12T19:14:37.881Z,2017-04-12,Breakfast,840,32152
2017-04-12T19:14:53.411Z,2017-04-12,Breakfast,423,6286
2017-04-12T19:15:15.361Z,2017-04-12,Breakfast,742,20804
2017-04-12T19:17:02.857Z,2017-04-12,Breakfast,39,26714
2017-04-12T19:17:50.535Z,2017-04-12,Dinner,77,33173
2017-04-12T19:18:10.859Z,2017-04-12,Snack,643,27247
2017-04-12T19:18:17.474Z,2017-04-12,Dinner,24,19131
2017-04-12T19:20:14.005Z,2017-04-10,Dinner,212,42612
2017-04-12T19:20:47.021Z,2017-04-12,Dinner,45,44736
2017-04-12T19:21:03.571Z,2017-04-12,Breakfast,180,27653
2017-04-12T19:21:05.297Z,2017-04-12,Dinner,622,46237
2017-04-12T19:21:05.366Z,2017-04-12,Snack,448,31696
2017-04-12T19:21:30.740Z,2017-04-12,Lunch,742,25234
2017-04-12T19:21:31.377Z,2017-04-12,Dinner,787,8590
2017-04-12T19:21:48.200Z,2017-04-12,Breakfast,976,9793
2017-04-12T19:22:37.594Z,2017-04-12,Lunch,927,33567
2017-04-12T19:23:41.722Z,2017-04-12,Snack,339,19732
2017-04-12T19:23:46.283Z,2017-04-12,Lunch,440,24053
2017-04-12T19:24:55.549Z,2017-04-12,Breakfast,760,31092
2017-04-12T19:27:02.540Z,2017-04-12,Dinner,736,38726
2017-04-12T19:28:17.748Z,2017-04-12,Lunch,838,6416
2017-04-12T19:28:23.706Z,2017-04-12,Breakfast,61,38756
2017-04-12T19:28:46.928Z,2017-04-12,Dinner,111,3822
2017-04-12T19:29:16.067Z,2017-04-12,Snack,709,35666
2017-04-12T19:29:39.954Z,2017-04-12,Snack,327,6013
2017-04-12T19:29:47.025Z,2017-04-12,Dinner,848,22190
2017-04-12T19:30:42.959Z,2017-04-12,Dinner,346,21474
2017-04-12T19:30:47.154Z,2017-04-13,Breakfast,915,4445
2017-04-12T19:31:22.071Z,2017-04-13,Breakfast,294,16085
2017-04-12T19:31:55.733Z,2017-04-12,Dinner,678,32181
2017-04-12T19:31:58.118Z,2017-04-12,Dinner,339,2135
2017-04-12T19:31:58.119Z,2017-04-12,Snack,420,4759
2017-04-12T19:32:13.800Z,2017-04-12,Snack,405,35291
2017-04-12T19:32:32.456Z,2017-04-12,Lunch,958,22570
2017-04-12T19:33:06.527Z,2017-04-12,Dinner,12,7134
2017-04-12T19:33:27.158Z,2017-04-12,Dinner,557,34938
2017-04-12T19:33:32.582Z,2017-04-12,Breakfast,83,43440
2017-04-12T19:33:33.472Z,2017-04-13,Dinner,335,15862
2017-04-12T19:34:34.849Z,2017-04-11,Dinner,758,6103
2017-04-12T19:34:36.413Z,2017-04-12,Breakfast,263,14559
2017-04-12T19:34:38.122Z,2017-04-12,Dinner,890,35533
2017-04-12T19:34:47.094Z,2017-04-12,Dinner,138,35158
2017-04-12T19:34:55.567Z,2017-04-12,Snack,392,49212
2017-04-12T19:35:50.986Z,2017-04-13,Breakfast,362,16456
2017-04-12T19:36:06.116Z,2017-04-11,Dinner,672,36245
2017-04-12T19:36:31.860Z,2017-04-12,Snack,529,32817
2017-04-12T19:36:39.297Z,2017-04-12,Lunch,311,32756
2017-04-12T19:36:52.007Z,2017-04-11,Dinner,975,48629
2017-04-12T19:37:12.304Z,2017-04-12,Lunch,66,5548
2017-04-12T19:37:17.646Z,2017-04-12,Snack,999,36253
2017-04-12T19:37:54.646Z,2017-04-12,Lunch,801,42989
2017-04-12T19:38:46.951Z,2017-04-11,Lunch,938,46043
2017-04-12T19:39:47.735Z,2017-04-12,Lunch,373,25646
2017-04-12T19:40:20.889Z,2017-04-12,Snack,760,43325
2017-04-12T19:40:28.093Z,2017-04-12,Breakfast,317,2853
2017-04-12T19:40:49.222Z,2017-04-12,Lunch,855,17842
2017-04-12T19:41:05.817Z,2017-04-12,Breakfast,40,23442
2017-04-12T19:42:42.221Z,2017-04-12,Dinner,216,2757
2017-04-12T19:43:16.160Z,2017-04-12,Breakfast,699,4657
2017-04-12T19:43:41.087Z,2017-04-12,Dinner,438,24633
2017-04-12T19:43:55.978Z,2017-04-12,Snack,777,44142
2017-04-12T19:43:57.624Z,2017-04-11,Lunch,344,26394
2017-04-12T19:44:39.207Z,2017-04-11,Dinner,233,17038
2017-04-12T19:44:40.366Z,2017-04-12,Breakfast,241,29947
2017-04-12T19:45:00.626Z,2017-04-12,Lunch,200,30387
2017-04-12T19:45:22.892Z,2017-04-12,Breakfast,616,22345
2017-04-12T19:45:41.670Z,2017-04-12,Dinner,27,42595
2017-04-12T19:45:59.958Z,2017-04-12,Dinner,167,47829
2017-04-12T19:46:33.369Z,2017-04-13,Lunch,390,38918
2017-04-12T19:46:45.793Z,2017-04-12,Dinner,961,4718
2017-04-12T19:47:11.021Z,2017-04-12,Lunch,575,21628
2017-04-12T19:47:24.825Z,2017-04-12,Snack,162,9767
2017-04-12T19:47:36.298Z,2017-04-12,Snack,414,25361
2017-04-12T19:47:38.413Z,2017-04-12,Breakfast,45,15933
2017-04-12T19:49:22.713Z,2017-04-12,Dinner,848,24584
2017-04-12T19:49:37.007Z,2017-04-12,Dinner,683,34681
2017-04-12T19:49:58.053Z,2017-04-12,Dinner,523,31668
2017-04-12T19:50:02.884Z,2017-04-10,Lunch,886,758
2017-04-12T19:50:52.138Z,2017-04-11,Lunch,90,479
2017-04-12T19:52:41.319Z,2017-04-12,Snack,93,49762
2017-04-12T19:52:53.921Z,2017-04-12,Snack,929,14651
2017-04-12T19:53:24.143Z,2017-04-12,Dinner,458,43360
2017-04-12T19:53:50.317Z,2017-04-12,Snack,194,32706
2017-04-12T19:54:45.005Z,2017-04-14,Lunch,615,7799
2017-04-12T19:55:00.046Z,2017-04-13,Breakfast,66,10629
2017-04-12T19:55:15.910Z,2017-04-13,Dinner,827,35454
2017-04-12T19:56:57.732Z,2017-04-12,Dinner,682,31986
2017-04-12T19:57:30.493Z,2017-04-12,Lunch,312,40312
2017-04-12T19:57:34.094Z,2017-04-12,Breakfast,708,35497
2017-04-12T19:57:40.925Z,2017-04-12,Breakfast,566,27279
2017-04-12T19:58:17.546Z,2017-04-12,Snack,561,7740
2017-04-12T19:58:36.399Z,2017-04-12,Snack,110,30491
2017-04-12T19:58:50.532Z,2017-04-12,Lunch,394,41050
2017-04-12T19:58:55.190Z,2017-04-12,Breakfast,320,14023
2017-04-12T19:58:57.782Z,2017-04-12,Breakfast,560,40286
2017-04-12T19:58:59.262Z,2017-04-12,Dinner,698,36592
2017-04-12T19:59:12.735Z,2017-04-12,Breakfast,834,12890
2017-04-12T19:59:24.976Z,2017-04-13,Lunch,325,34978
2017-04-12T19:59:39.964Z,2017-04-12,Snack,673,9482
2017-04-12T19:59:45.122Z,2017-04-12,Breakfast,516,44797
2017-04-12T20:00:23.632Z,2017-04-12,Lunch,709,6767
2017-04-12T20:01:19.241Z,2017-04-12,Lunch,336,5362
2017-04-12T20:01:32.154Z,2017-04-12,Snack,856,13790
2017-04-12T20:02:35.865Z,2017-04-12,Lunch,281,34409
2017-04-12T20:03:05.456Z,2017-04-12,Snack,612,32193
2017-04-12T20:03:18.935Z,2017-04-12,Dinner,98,13161
2017-04-12T20:03:31.284Z,2017-04-12,Breakfast,56,16069
2017-04-12T20:03:38.451Z,2017-04-12,Breakfast,364,6195
2017-04-12T20:04:09.563Z,2017-04-12,Lunch,217,2431
2017-04-12T20:04:21.937Z,2017-04-12,Lunch,950,9001
2017-04-12T20:04:23.179Z,2017-04-12,Snack,77,42892
2017-04-12T20:05:21.450Z,2017-04-11,Snack,817,48476
2017-04-12T20:05:36.987Z,2017-04-12,Breakfast,534,26410
2017-04-12T20:08:32.139Z,2017-04-13,Snack,143,11050
2017-04-12T20:08:35.820Z,2017-04-12,Lunch,301,7130
2017-04-12T20:08:38.210Z,2017-04-11,Dinner,587,19728
2017-04-12T20:09:30.727Z,2017-04-12,Snack,676,5131
2017-04-12T20:09:36.087Z,2017-04-12,Dinner,300,49322
2017-04-12T20:10:26.076Z,2017-04-13,Lunch,189,4417
2017-04-12T20:10:27.931Z,2017-04-12,Snack,427,23146
2017-04-12T20:11:27.070Z,2017-04-13,Breakfast,658,8277
2017-04-12T20:11:34.761Z,2017-04-12,Breakfast,516,33645
2017-04-12T20:11:40.658Z,2017-04-14,Lunch,401,28914
2017-04-12T20:11:55.348Z,2017-04-12,Breakfast,287,35330
2017-04-12T20:12:00.561Z,2017-04-12,Snack,293,12464
2017-04-12T20:13:22.011Z,2017-04-12,Snack,696,48667
2017-04-12T20:13:44.215Z,2017-04-12,Breakfast,682,41686
2017-04-12T20:13:58.469Z,2017-04-12,Lunch,525,38643
2017-04-12T20:14:12.138Z,2017-04-13,Dinner,646,42889
2017-04-12T20:14:26.476Z,2017-04-13,Snack,28,46712
2017-04-12T20:14:56.578Z,2017-04-12,Breakfast,781,24555
2017-04-12T20:15:11.282Z,2017-04-12,Dinner,783,40234
2017-04-12T20:15:17.664Z,2017-04-12,Dinner,508,49239
2017-04-12T20:15:40.937Z,2017-04-13,Lunch,940,40832
2017-04-12T20:15:48.698Z,2017-04-12,Snack,142,23046
2017-04-12T20:15:58.630Z,2017-04-12,Dinner,973,3135
2017-04-12T20:18:37.113Z,2017-04-12,Breakfast,193,47741
2017-04-12T20:18:46.509Z,2017-04-12,Snack,853,48544
2017-04-12T20:18:55.522Z,2017-04-12,Breakfast,732,8962
2017-04-12T20:19:03.916Z,2017-04-12,Snack,792,34288
2017-04-12T20:19:39.862Z,2017-04-12,Lunch,22,1939
2017-04-12T20:19:44.574Z,2017-04-12,Snack,765,8717
2017-04-12T20:19:48.071Z,2017-04-12,Snack,368,30351
2017-04-12T20:19:59.997Z,2017-04-12,Snack,654,8374
2017-04-12T20:21:29.426Z,2017-04-12,Dinner,195,13168
2017-04-12T20:21:56.027Z,2017-04-13,Breakfast,861,30866
2017-04-12T20:22:38.743Z,2017-04-12,Breakfast,6,22
2017-04-12T20:23:03.693Z,2017-04-12,Lunch,134,2633
2017-04-12T20:23:05.074Z,2017-04-12,Snack,839,39880
2017-04-12T20:23:20.634Z,2017-04-10,Lunch,755,10726
2017-04-12T20:23:33.453Z,2017-04-12,Breakfast,681,17166
2017-04-12T20:23:52.692Z,2017-04-12,Breakfast,234,39634
2017-04-12T20:24:25.738Z,2017-04-12,Snack,881,40523
2017-04-12T20:25:10.363Z,2017-04-12,Lunch,616,42857
2017-04-12T20:25:25.839Z,2017-04-12,Lunch,732,4196
2017-04-12T20:25:39.762Z,2017-04-12,Lunch,974,3042
2017-04-12T20:25:47.556Z,2017-04-12,Lunch,349,22634
2017-04-12T20:26:24.604Z,2017-04-12,Breakfast,641,43172
2017-04-12T20:26:27.633Z,2017-04-12,Lunch,22,2664
2017-04-12T20:27:22.276Z,2017-04-12,Snack,893,7305
2017-04-12T20:28:51.325Z,2017-04-12,Snack,868,31957
2017-04-12T20:29:39.771Z,2017-04-12,Snack,443,27387
2017-04-12T20:30:09.654Z,2017-04-13,Snack,953,34038
2017-04-12T20:31:19.708Z,2017-04-11,Lunch,4,37779
2017-04-12T20:31:58.007Z,2017-04-13,Breakfast,246,45167
2017-04-12T20:32:05.626Z,2017-04-12,Dinner,364,41150
2017-04-12T20:33:36.032Z,2017-04-12,Dinner,403,33735
2017-04-12T20:34:15.465Z,2017-04-12,Lunch,640,6565
2017-04-12T20:37:14.074Z,2017-04-12,Lunch,446,13230
2017-04-12T20:37:47.393Z,2017-04-12,Dinner,55,33884
2017-04-12T20:38:07.038Z,2017-04-12,Lunch,902,37781
2017-04-12T20:38:37.743Z,2017-04-12,Lunch,781,15012
2017-04-12T20:38:51.011Z,2017-04-12,Lunch,644,12266
2017-04-12T20:39:09.120Z,2017-04-12,Lunch,945,24260
2017-04-12T20:40:09.303Z,2017-04-12,Breakfast,405,36554
2017-04-12T20:42:09.286Z,2017-04-11,Breakfast,527,41281
2017-04-12T20:43:02.341Z,2017-04-12,Lunch,919,11196
2017-04-12T20:43:22.596Z,2017-04-12,Snack,895,49062
2017-04-12T20:44:01.563Z,2017-04-12,Breakfast,598,39010
2017-04-12T20:44:04.185Z,2017-04-12,Dinner,323,7514
2017-04-12T20:44:25.771Z,2017-04-12,Lunch,4,40308
2017-04-12T20:45:01.060Z,2017-04-12,Snack,298,27839
2017-04-12T20:45:51.097Z,2017-04-12,Snack,781,46760
2017-04-12T20:45:55.650Z,2017-04-12,Snack,310,13598
2017-04-12T20:45:56.315Z,2017-04-12,Dinner,980,47201
2017-04-12T20:46:50.876Z,2017-04-12,Dinner,458,1081
2017-04-12T20:46:58.531Z,2017-04-12,Snack,952,7827
2017-04-12T20:47:21.138Z,2017-04-12,Lunch,259,34978
2017-04-12T20:47:32.842Z,2017-04-12,Snack,224,36929
2017-04-12T20:47:43.544Z,2017-04-12,Breakfast,846,11363
2017-04-12T20:48:05.118Z,2017-04-12,Dinner,825,41931
2017-04-12T20:49:29.368Z,2017-04-12,Lunch,408,41089
2017-04-12T20:50:06.382Z,2017-04-12,Dinner,776,4734
2017-04-12T20:50:20.042Z,2017-04-12,Breakfast,654,9983
2017-04-12T20:51:22.060Z,2017-04-13,Breakfast,644,37844
2017-04-12T20:51:34.424Z,2017-04-12,Lunch,17,1028
2017-04-12T20:51:45.897Z,2017-04-12,Lunch,322,25513
2017-04-12T20:51:53.876Z,2017-04-12,Dinner,138,24522
2017-04-12T20:52:32.892Z,2017-04-12,Breakfast,550,41681
2017-04-12T20:52:41.335Z,2017-04-13,Lunch,890,40488
2017-04-12T20:52:44.620Z,2017-04-14,Lunch,375,7312
2017-04-12T20:53:09.815Z,2017-04-12,Breakfast,521,2016
2017-04-12T20:53:54.753Z,2017-04-15,Lunch,656,11569
2017-04-12T20:55:05.448Z,2017-04-12,Breakfast,867,22877
2017-04-12T20:55:40.983Z,2017-04-12,Dinner,92,39003
2017-04-12T20:57:37.971Z,2017-04-12,Breakfast,205,19278
2017-04-12T20:58:28.662Z,2017-04-12,Dinner,642,1103
2017-04-12T20:59:33.253Z,2017-04-12,Snack,871,32505
2017-04-12T20:59:33.637Z,2017-04-12,Snack,25,36584
2017-04-12T21:00:11.689Z,2017-04-12,Dinner,890,46688
2017-04-12T21:01:00.683Z,2017-04-11,Breakfast,123,27640
2017-04-12T21:01:03.782Z,2017-04-12,Snack,633,30050
2017-04-12T21:01:11.436Z,2017-04-12,Dinner,18,5061
2017-04-12T21:01:55.338Z,2017-04-12,Breakfast,463,30745
2017-04-12T21:02:47.247Z,2017-04-12,Dinner,785,4791
2017-04-12T21:03:37.090Z,2017-04-12,Lunch,84,23110
2017-04-12T21:03:59.851Z,2017-04-11,Lunch,145,31856
2017-04-12T21:05:44.932Z,2017-04-12,Snack,381,6346
2017-04-12T21:06:20.862Z,2017-04-12,Snack,383,40705
2017-04-12T21:06:49.817Z,2017-04-14,Snack,133,31875
2017-04-12T21:07:05.937Z,2017-04-12,Breakfast,433,42025
2017-04-12T21:07:16.618Z,2017-04-12,Breakfast,807,38457
2017-04-12T21:07:54.080Z,2017-04-12,Snack,486,24477
2017-04-12T21:08:48.631Z,2017-04-12,Lunch,340,17267
2017-04-12T21:10:29.588Z,2017-04-12,Breakfast,22,23835
2017-04-12T21:11:13.110Z,2017-04-11,Breakfast,242,47839
2017-04-12T21:12:07.843Z,2017-04-12,Lunch,759,8251
2017-04-12T21:12:13.696Z,2017-04-12,Breakfast,701,17284
2017-04-12T21:12:24.677Z,2017-04-12,Breakfast,784,40678
2017-04-12T21:12:29.311Z,2017-04-12,Dinner,305,46062
2017-04-12T21:13:22.046Z,2017-04-12,Lunch,42,26796
2017-04-12T21:13:52.471Z,2017-04-12,Snack,306,4737
2017-04-12T21:14:05.499Z,2017-04-12,Snack,104,11183
2017-04-12T21:15:00.228Z,2017-04-12,Dinner,568,11719
2017-04-12T21:15:14.098Z,2017-04-12,Lunch,49,30513
2017-04-12T21:15:33.473Z,2017-04-12,Breakfast,963,25308
2017-04-12T21:15:39.191Z,2017-04-12,Snack,572,30353
2017-04-12T21:17:27.249Z,2017-04-12,Dinner,358,38074
2017-04-12T21:17:39.427Z,2017-04-12,Lunch,619,38894
2017-04-12T21:17:59.464Z,2017-04-12,Breakfast,969,13327
2017-04-12T21:18:36.076Z,2017-04-12,Lunch,327,24858
2017-04-12T21:18:51.490Z,2017-04-12,Lunch,921,14011
2017-04-12T21:18:51.880Z,2017-04-12,Snack,861,29126
2017-04-12T21:18:55.767Z,2017-04-12,Breakfast,91,2387
2017-04-12T21:19:36.922Z,2017-04-11,Lunch,475,12771
2017-04-12T21:19:36.924Z,2017-04-12,Lunch,145,46049
2017-04-12T21:20:50.115Z,2017-04-11,Breakfast,760,11964
2017-04-12T21:20:52.307Z,2017-04-12,Lunch,972,31739
2017-04-12T21:21:04.634Z,2017-04-12,Breakfast,964,32799
2017-04-12T21:21:41.823Z,2017-04-12,Lunch,779,19150
2017-04-12T21:21:44.210Z,2017-04-12,Lunch,181,31191
2017-04-12T21:21:52.749Z,2017-04-13,Lunch,653,13001
2017-04-12T21:23:25.336Z,2017-04-12,Snack,615,47191
2017-04-12T21:23:41.103Z,2017-04-12,Dinner,259,28900
2017-04-12T21:24:01.719Z,2017-04-12,Lunch,724,23886
2017-04-12T21:24:26.804Z,2017-04-12,Breakfast,438,9613
2017-04-12T21:25:59.818Z,2017-04-12,Dinner,337,10144
2017-04-12T21:26:20.749Z,2017-04-12,Lunch,61,27997
2017-04-12T21:27:03.275Z,2017-04-12,Breakfast,92,6437
2017-04-12T21:27:14.127Z,2017-04-12,Dinner,342,19985
2017-04-12T21:28:50.560Z,2017-04-12,Snack,156,14740
2017-04-12T21:29:08.204Z,2017-04-12,Breakfast,514,17044
2017-04-12T21:29:10.527Z,2017-04-12,Dinner,712,13165
