timestamp,entry_date,entry_meal,user_id,food_id
2017-07-23T17:38:47.267Z,2017-07-23,Lunch,586,34515
2017-07-23T17:39:23.132Z,2017-07-23,Breakfast,839,33363
2017-07-23T17:39:25.358Z,2017-07-23,Lunch,462,1109
2017-07-23T17:39:26.696Z,2017-07-22,Snack,42,24303
2017-07-23T17:40:10.654Z,2017-07-22,Lunch,702,27050
2017-07-23T17:40:14.828Z,2017-07-24,Dinner,426,8482
2017-07-23T17:40:51.898Z,2017-07-23,Lunch,96,27360
2017-07-23T17:41:07.150Z,2017-07-24,Snack,861,46084
2017-07-23T17:41:38.560Z,2017-07-23,Snack,440,23383
2017-07-23T17:42:38.986Z,2017-07-23,Breakfast,35,6282
2017-07-23T17:43:08.228Z,2017-07-23,Snack,61,20841
2017-07-23T17:43:25.713Z,2017-07-23,Lunch,575,22996
2017-07-23T17:44:00.812Z,2017-07-23,Breakfast,355,27127
2017-07-23T17:45:11.726Z,2017-07-23,Dinner,246,24656
2017-07-23T17:45:14.571Z,2017-07-23,Snack,35,16736
2017-07-23T17:46:21.842Z,2017-07-23,Breakfast,241,41858
2017-07-23T17:46:23.626Z,2017-07-23,Breakfast,843,41244
2017-07-23T17:46:24.926Z,2017-07-23,Breakfast,132,39283
2017-07-23T17:46:40.865Z,2017-07-23,Breakfast,33,43338
2017-07-23T17:47:00.189Z,2017-07-22,Dinner,43,18687
2017-07-23T17:47:09.973Z,2017-07-23,Breakfast,993,43248
2017-07-23T17:47:23.180Z,2017-07-23,Breakfast,202,10634
2017-07-23T17:47:27.461Z,2017-07-23,Breakfast,507,16297
2017-07-23T17:48:40.776Z,2017-07-23,Snack,783,20150
2017-07-23T17:49:31.708Z,2017-07-23,Snack,573,18575
2017-07-23T17:49:34.441Z,2017-07-23,Dinner,311,1558
2017-07-23T17:51:01.054Z,2017-07-23,Breakfast,950,30502
2017-07-23T17:51:20.733Z,2017-07-23,Snack,876,86
2017-07-23T17:51:32.411Z,2017-07-24,Snack,59,40528
2017-07-23T17:51:35.547Z,2017-07-22,Breakfast,925,30240
2017-07-23T17:51:40.447Z,2017-07-23,Lunch,502,27762
2017-07-23T17:52:10.651Z,2017-07-23,Dinner,940,36692
2017-07-23T17:52:47.921Z,2017-07-23,Breakfast,445,5737
2017-07-23T17:54:10.735Z,2017-07-23,Dinner,261,25376
2017-07-23T17:54:11.036Z,2017-07-24,Breakfast,50,15845
2017-07-23T17:54:24.515Z,2017-07-23,Lunch,230,1525
2017-07-23T17:55:14.192Z,2017-07-23,Snack,214,10728
2017-07-23T17:55:32.469Z,2017-07-24,Snack,167,42371
2017-07-23T17:55:48.722Z,2017-07-23,Lunch,730,15695
2017-07-23T17:56:21.101Z,2017-07-23,Lunch,195,48963
2017-07-23T17:57:48.705Z,2017-07-23,Breakfast,936,45476
2017-07-23T18:01:09.384Z,2017-07-23,Snack,781,1662
2017-07-23T18:02:15.625Z,2017-07-23,Lunch,993,21852
2017-07-23T18:03:10.049Z,2017-07-23,Breakfast,353,33297
2017-07-23T18:03:20.652Z,2017-07-23,Breakfast,645,13111
2017-07-23T18:03:22.294Z,2017-07-23,Lunch,907,46325
2017-07-23T18:04:10.902Z,2017-07-23,Dinner,856,28217
2017-07-23T18:04:18.807Z,2017-07-22,Breakfast,22,44890
2017-07-23T18:04:26.012Z,2017-07-22,Lunch,414,38628
2017-07-23T18:04:54.835Z,2017-07-23,Snack,187,12415
2017-07-23T18:05:29.300Z,2017-07-23,Breakfast,451,43998
2017-07-23T18:05:48.008Z,2017-07-22,Breakfast,645,43538
2017-07-23T18:07:39.381Z,2017-07-23,Lunch,623,21213
2017-07-23T18:08:04.221Z,2017-07-23,Lunch,325,3537
2017-07-23T18:08:19.709Z,2017-07-23,Breakfast,654,16110
2017-07-23T18:08:49.278Z,2017-07-22,Breakfast,491,15572
2017-07-23T18:09:04.765Z,2017-07-23,Snack,342,31170
2017-07-23T18:09:46.949Z,2017-07-23,Lunch,429,23908
2017-07-23T18:10:32.632Z,2017-07-23,Snack,58,42979
2017-07-23T18:11:21.236Z,2017-07-23,Breakfast,338,16536
2017-07-23T18:11:52.068Z,2017-07-24,Lunch,648,9058
2017-07-23T18:12:38.460Z,2017-07-23,Breakfast,335,25047
2017-07-23T18:14:14.625Z,2017-07-22,Breakfast,45,5947
2017-07-23T18:14:52.887Z,2017-07-23,Dinner,888,32171
2017-07-23T18:15:15.047Z,2017-07-22,Lunch,202,40097
2017-07-23T18:15:29.580Z,2017-07-23,Dinner,240,30077
2017-07-23T18:16:15.820Z,2017-07-23,Lunch,580,12403
2017-07-23T18:17:22.660Z,2017-07-23,Breakfast,870,40901
2017-07-23T18:17:23.393Z,2017-07-23,Dinner,315,9512
2017-07-23T18:18:09.480Z,2017-07-24,Snack,203,30567
2017-07-23T18:18:11.139Z,2017-07-24,Lunch,384,28145
2017-07-23T18:18:14.131Z,2017-07-23,Snack,460,41163
2017-07-23T18:20:08.934Z,2017-07-23,Lunch,702,22827
2017-07-23T18:20:26.743Z,2017-07-24,Dinner,285,32928
2017-07-23T18:20:29.027Z,2017-07-23,Snack,943,49568
2017-07-23T18:20:31.112Z,2017-07-23,Dinner,737,39396
2017-07-23T18:21:40.374Z,2017-07-23,Dinner,888,41918
2017-07-23T18:21:59.209Z,2017-07-23,Lunch,81,20113
2017-07-23T18:23:25.167Z,2017-07-23,Lunch,589,40005
2017-07-23T18:23:44.543Z,2017-07-23,Snack,50,6882
2017-07-23T18:24:27.600Z,2017-07-23,Breakfast,786,12381
2017-07-23T18:25:34.093Z,2017-07-23,Snack,77,31628
2017-07-23T18:26:34.803Z,2017-07-23,Snack,326,39269
2017-07-23T18:26:57.901Z,2017-07-24,Breakfast,727,27327
2017-07-23T18:28:09.824Z,2017-07-23,Lunch,27,43058
2017-07-23T18:29:24.296Z,2017-07-23,Breakfast,576,42451
2017-07-23T18:29:48.949Z,2017-07-23,Breakfast,999,21003
2017-07-23T18:29:59.917Z,2017-07-23,Snack,335,2932
2017-07-23T18:30:06.805Z,2017-07-22,Lunch,208,16423
2017-07-23T18:30:17.493Z,2017-07-23,Dinner,176,24812
2017-07-23T18:30:56.314Z,2017-07-23,Snack,302,16567
2017-07-23T18:31:00.027Z,2017-07-22,Snack,613,42790
2017-07-23T18:31:18.365Z,2017-07-23,Breakfast,906,5665
2017-07-23T18:31:36.369Z,2017-07-24,Breakfast,813,778
2017-07-23T18:31:45.368Z,2017-07-23,Breakfast,553,4800
2017-07-23T18:33:04.049Z,2017-07-23,Snack,760,18686
2017-07-23T18:33:25.226Z,2017-07-23,Snack,678,18201
2017-07-23T18:33:52.521Z,2017-07-23,Snack,91,43734
2017-07-23T18:34:14.071Z,2017-07-23,Dinner,596,19963
2017-07-23T18:34:40.658Z,2017-07-23,Dinner,263,13538
2017-07-23T18:35:08.101Z,2017-07-22,Snack,200,2699
2017-07-23T18:35:09.265Z,2017-07-23,Snack,655,10274
2017-07-23T18:36:02.603Z,2017-07-24,Snack,338,33310
2017-07-23T18:36:10.361Z,2017-07-22,Dinner,27,898
2017-07-23T18:37:03.525Z,2017-07-23,Breakfast,469,12964
2017-07-23T18:37:10.590Z,2017-07-23,Lunch,274,9575
2017-07-23T18:37:34.772Z,2017-07-24,Snack,678,6354
2017-07-23T18:38:06.215Z,2017-07-23,Snack,389,48579
2017-07-23T18:39:08.597Z,2017-07-23,Snack,482,30765
2017-07-23T18:40:20.909Z,2017-07-23,Dinner,965,46862
2017-07-23T18:40:24.887Z,2017-07-23,Snack,375,40467
2017-07-23T18:40:27.770Z,2017-07-23,Snack,900,49119
2017-07-23T18:40:47.930Z,2017-07-23,Breakfast,505,30027
2017-07-23T18:41:02.494Z,2017-07-23,Breakfast,254,40188
2017-07-23T18:41:11.795Z,2017-07-22,Breakfast,407,15879
2017-07-23T18:41:16.088Z,2017-07-23,Breakfast,419,45148
2017-07-23T18:41:25.241Z,2017-07-22,Lunch,397,2793
2017-07-23T18:41:35.001Z,2017-07-23,Breakfast,109,41957
2017-07-23T18:41:46.570Z,2017-07-23,Snack,651,38766
2017-07-23T18:42:42.487Z,2017-07-23,Lunch,14,31632
2017-07-23T18:42:45.158Z,2017-07-22,Breakfast,95,4037
2017-07-23T18:43:01.199Z,2017-07-23,Lunch,910,5105
2017-07-23T18:43:03.180Z,2017-07-23,Lunch,116,8622
2017-07-23T18:44:17.745Z,2017-07-23,Snack,49,17267
2017-07-23T18:45:15.819Z,2017-07-23,Breakfast,209,28368
2017-07-23T18:45:25.276Z,2017-07-23,Dinner,293,12598
2017-07-23T18:45:44.615Z,2017-07-23,Snack,953,44492
2017-07-23T18:46:36.187Z,2017-07-24,Lunch,588,32546
2017-07-23T18:47:35.793Z,2017-07-23,Dinner,70,21292
2017-07-23T18:47:40.950Z,2017-07-23,Dinner,724,27595
2017-07-23T18:47:52.133Z,2017-07-23,Snack,672,17386
2017-07-23T18:49:22.762Z,2017-07-23,Snack,298,37126
2017-07-23T18:49:32.240Z,2017-07-25,Breakfast,245,19042
2017-07-23T18:49:49.061Z,2017-07-23,Snack,907,35497
2017-07-23T18:50:00.874Z,2017-07-23,Snack,731,37470
2017-07-23T18:50:13.116Z,2017-07-23,Lunch,336,16873
2017-07-23T18:51:48.501Z,2017-07-23,Snack,116,13648
2017-07-23T18:52:09.544Z,2017-07-23,Snack,840,2070
2017-07-23T18:52:15.772Z,2017-07-23,Dinner,315,6281
2017-07-23T18:52:36.665Z,2017-07-23,Breakfast,544,26631
2017-07-23T18:53:23.033Z,2017-07-23,Dinner,405,31805
2017-07-23T18:54:34.174Z,2017-07-23,Lunch,413,16542
2017-07-23T18:55:12.230Z,2017-07-23,Lunch,566,7152
2017-07-23T18:55:17.949Z,2017-07-23,Breakfast,735,44075
2017-07-23T18:56:33.721Z,2017-07-23,Snack,742,36130
2017-07-23T18:57:21.210Z,2017-07-23,Lunch,799,46386
2017-07-23T18:58:44.389Z,2017-07-23,Lunch,19,24338
2017-07-23T18:59:47.228Z,2017-07-23,Lunch,976,5223
2017-07-23T18:59:58.451Z,2017-07-23,Dinner,614,1965
2017-07-23T19:00:09.938Z,2017-07-24,Snack,166,42472
2017-07-23T19:00:35.023Z,2017-07-23,Breakfast,239,14796
2017-07-23T19:01:24.361Z,2017-07-23,Lunch,700,12838
2017-07-23T19:02:40.354Z,2017-07-23,Lunch,33,40274
2017-07-23T19:02:46.607Z,2017-07-23,Breakfast,910,1167
2017-07-23T19:03:31.002Z,2017-07-23,Snack,146,44611
2017-07-23T19:03:53.748Z,2017-07-23,Lunch,673,10629
2017-07-23T19:04:11.140Z,2017-07-23,Lunch,272,31709
2017-07-23T19:05:20.374Z,2017-07-23,Dinner,818,16460
2017-07-23T19:05:30.784Z,2017-07-23,Lunch,261,6047
2017-07-23T19:07:05.017Z,2017-07-23,Snack,290,49226
2017-07-23T19:07:34.434Z,2017-07-23,Snack,195,47921
2017-07-23T19:07:36.088Z,2017-07-24,Snack,137,32588
2017-07-23T19:08:08.085Z,2017-07-23,Lunch,740,8520
2017-07-23T19:08:10.031Z,2017-07-23,Dinner,104,37338
2017-07-23T19:09:03.459Z,2017-07-23,Breakfast,634,20499
2017-07-23T19:09:12.001Z,2017-07-24,Lunch,662,11642
2017-07-23T19:09:20.734Z,2017-07-23,Dinner,740,8240
2017-07-23T19:09:57.532Z,2017-07-23,Breakfast,168,49858
2017-07-23T19:10:04.260Z,2017-07-23,Snack,581,22954
2017-07-23T19:10:25.136Z,2017-07-23,Dinner,457,26075
2017-07-23T19:10:31.487Z,2017-07-23,Snack,649,41826
2017-07-23T19:10:35.845Z,2017-07-23,Dinner,793,48426
2017-07-23T19:10:56.330Z,2017-07-23,Snack,707,5297
2017-07-23T19:10:58.712Z,2017-07-23,Breakfast,113,22628
2017-07-23T19:11:06.342Z,2017-07-23,Breakfast,586,12521
2017-07-23T19:11:33.498Z,2017-07-23,Dinner,403,32556
2017-07-23T19:11:36.737Z,2017-07-23,Dinner,613,19470
2017-07-23T19:12:52.268Z,2017-07-23,Breakfast,218,39371
2017-07-23T19:13:54.366Z,2017-07-23,Lunch,923,24411
2017-07-23T19:14:24.632Z,2017-07-23,Dinner,983,866
2017-07-23T19:14:32.606Z,2017-07-23,Lunch,239,17235
2017-07-23T19:14:51.109Z,2017-07-23,Lunch,504,4202
2017-07-23T19:15:18.587Z,2017-07-22,Breakfast,526,30341
2017-07-23T19:16:21.440Z,2017-07-22,Lunch,183,48891
2017-07-23T19:17:05.544Z,2017-07-22,Snack,951,9705
2017-07-23T19:17:06.663Z,2017-07-23,Breakfast,189,12224
2017-07-23T19:17:36.280Z,2017-07-23,Snack,614,43938
2017-07-23T19:18:18.939Z,2017-07-23,Lunch,27,48185
2017-07-23T19:18:36.959Z,2017-07-23,Lunch,306,13050
2017-07-23T19:18:41.738Z,2017-07-23,Dinner,202,25065
2017-07-23T19:19:06.800Z,2017-07-23,Breakfast,864,48364
2017-07-23T19:19:47.685Z,2017-07-23,Lunch,697,28585
2017-07-23T19:20:18.198Z,2017-07-23,Snack,585,14044
2017-07-23T19:20:23.346Z,2017-07-23,Breakfast,39,709
2017-07-23T19:20:25.853Z,2017-07-23,Breakfast,299,15746
2017-07-23T19:20:47.052Z,2017-07-23,Breakfast,674,45395
2017-07-23T19:21:09.220Z,2017-07-23,Snack,409,8981
2017-07-23T19:22:39.024Z,2017-07-22,Breakfast,217,4687
2017-07-23T19:24:25.051Z,2017-07-23,Snack,374,36123
2017-07-23T19:24:49.411Z,2017-07-23,Dinner,115,14968
2017-07-23T19:25:43.314Z,2017-07-23,Dinner,975,7562
2017-07-23T19:25:52.918Z,2017-07-23,Lunch,559,43573
2017-07-23T19:26:29.202Z,2017-07-23,Snack,715,12464
2017-07-23T19:27:03.982Z,2017-07-23,Lunch,545,3923
2017-07-23T19:28:44.174Z,2017-07-23,Dinner,215,4252
2017-07-23T19:29:04.594Z,2017-07-23,Breakfast,556,7806
2017-07-23T19:29:12.642Z,2017-07-23,Snack,220,5133
2017-07-23T19:29:22.320Z,2017-07-23,Lunch,879,40241
2017-07-23T19:29:25.287Z,2017-07-22,Lunch,945,40250
2017-07-23T19:29:30.133Z,2017-07-24,Breakfast,158,45293
2017-07-23T19:30:24.761Z,2017-07-23,Lunch,984,20169
2017-07-23T19:30:38.348Z,2017-07-23,Breakfast,608,21054
2017-07-23T19:31:21.861Z,2017-07-23,Breakfast,956,34388
2017-07-23T19:31:23.547Z,2017-07-23,Dinner,593,6876
2017-07-23T19:31:40.719Z,2017-07-23,Dinner,591,18212
2017-07-23T19:31:47.227Z,2017-07-23,Lunch,618,38039
2017-07-23T19:32:00.817Z,2017-07-23,Snack,803,39011
2017-07-23T19:32:17.676Z,2017-07-23,Snack,788,35480
2017-07-23T19:32:21.328Z,2017-07-23,Dinner,124,3296
2017-07-23T19:33:03.577Z,2017-07-23,Lunch,743,41277
2017-07-23T19:33:05.513Z,2017-07-23,Breakfast,333,18898
2017-07-23T19:33:53.582Z,2017-07-23,Dinner,705,2321
2017-07-23T19:35:28.155Z,2017-07-23,Lunch,184,38924
2017-07-23T19:36:24.049Z,2017-07-23,Lunch,680,4846
2017-07-23T19:38:15.519Z,2017-07-23,Snack,527,24191
2017-07-23T19:40:56.369Z,2017-07-23,Breakfast,870,35463
2017-07-23T19:41:26.508Z,2017-07-22,Snack,868,27147
2017-07-23T19:41:40.924Z,2017-07-23,Breakfast,652,39798
2017-07-23T19:41:54.303Z,2017-07-22,Lunch,701,33599
2017-07-23T19:41:59.538Z,2017-07-23,Breakfast,724,14161
2017-07-23T19:42:05.207Z,2017-07-23,Lunch,114,32830
2017-07-23T19:43:06.411Z,2017-07-23,Snack,130,13127
2017-07-23T19:44:13.193Z,2017-07-23,Breakfast,552,14990
2017-07-23T19:44:19.103Z,2017-07-23,Dinner,781,33110
2017-07-23T19:44:33.830Z,2017-07-23,Dinner,274,37716
2017-07-23T19:46:22.140Z,2017-07-23,Snack,598,42587
2017-07-23T19:46:40.806Z,2017-07-23,Breakfast,155,45491
2017-07-23T19:47:10.495Z,2017-07-23,Breakfast,133,44715
2017-07-23T19:47:26.766Z,2017-07-23,Lunch,61,30324
2017-07-23T19:47:44.429Z,2017-07-24,Breakfast,736,44622
2017-07-23T19:48:47.906Z,2017-07-23,Snack,848,2853
2017-07-23T19:49:35.567Z,2017-07-23,Dinner,465,45025
2017-07-23T19:49:37.726Z,2017-07-23,Snack,673,35962
2017-07-23T19:50:00.957Z,2017-07-23,Lunch,302,48511
2017-07-23T19:50:38.981Z,2017-07-23,Dinner,878,48138
2017-07-23T19:51:01.616Z,2017-07-25,Lunch,927,19385
2017-07-23T19:52:10.410Z,2017-07-24,Lunch,526,17330
2017-07-23T19:52:11.721Z,2017-07-23,Lunch,949,40391
2017-07-23T19:52:26.385Z,2017-07-23,Breakfast,156,21722
2017-07-23T19:52:29.447Z,2017-07-23,Snack,654,349
2017-07-23T19:53:20.755Z,2017-07-23,Snack,521,5539
2017-07-23T19:54:40.259Z,2017-07-23,Breakfast,364,49634
2017-07-23T19:54:44.483Z,2017-07-23,Snack,281,6763
2017-07-23T19:55:37.535Z,2017-07-23,Lunch,418,22457
2017-07-23T19:55:50.679Z,2017-07-22,Breakfast,293,40719
2017-07-23T19:55:55.002Z,2017-07-23,Breakfast,464,45670
2017-07-23T19:56:26.605Z,2017-07-23,Breakfast,28,42351
2017-07-23T19:57:22.586Z,2017-07-23,Dinner,755,1486
2017-07-23T19:57:50.080Z,2017-07-23,Snack,572,10342
2017-07-23T19:58:09.772Z,2017-07-23,Dinner,965,9319
2017-07-23T19:58:32.637Z,2017-07-23,Dinner,10,47367
2017-07-23T19:58:41.170Z,2017-07-23,Snack,420,44269
2017-07-23T19:58:50.195Z,2017-07-23,Breakfast,184,5984
2017-07-23T19:59:13.304Z,2017-07-23,Breakfast,848,41592
2017-07-23T19:59:25.267Z,2017-07-22,Dinner,145,34799
2017-07-23T19:59:40.708Z,2017-07-23,Snack,954,15328
2017-07-23T19:59:56.248Z,2017-07-23,Snack,66,36378
2017-07-23T20:01:13.462Z,2017-07-23,Snack,405,13002
2017-07-23T20:01:46.254Z,2017-07-23,Breakfast,956,27763
2017-07-23T20:01:46.945Z,2017-07-23,Dinner,635,8767
2017-07-23T20:02:05.740Z,2017-07-23,Lunch,221,13313
2017-07-23T20:02:06.461Z,2017-07-23,Dinner,762,11898
2017-07-23T20:02:10.812Z,2017-07-22,Breakfast,282,11404
2017-07-23T20:02:23.977Z,2017-07-23,Lunch,951,35164
2017-07-23T20:02:36.674Z,2017-07-24,Lunch,949,26240
2017-07-23T20:03:12.958Z,2017-07-23,Breakfast,318,27040
2017-07-23T20:03:14.031Z,2017-07-23,Dinner,23,17044
2017-07-23T20:04:03.581Z,2017-07-23,Snack,192,19382
2017-07-23T20:04:14.756Z,2017-07-23,Snack,847,11316
2017-07-23T20:04:28.984Z,2017-07-23,Breakfast,244,49682
2017-07-23T20:04:43.585Z,2017-07-23,Breakfast,153,13522
2017-07-23T20:04:43.614Z,2017-07-22,Lunch,342,29969
2017-07-23T20:05:07.294Z,2017-07-23,Lunch,792,27815
2017-07-23T20:05:21.126Z,2017-07-23,Dinner,324,26011
2017-07-23T20:05:31.520Z,2017-07-24,Breakfast,383,31228
2017-07-23T20:06:45.440Z,2017-07-23,Breakfast,278,22174
2017-07-23T20:07:36.327Z,2017-07-23,Lunch,640,40753
2017-07-23T20:08:01.574Z,2017-07-23,Lunch,837,45792
2017-07-23T20:08:15.768Z,2017-07-23,Lunch,629,46914
2017-07-23T20:08:21.449Z,2017-07-23,Lunch,598,34138
2017-07-23T20:08:55.719Z,2017-07-23,Snack,342,31515
2017-07-23T20:09:06.688Z,2017-07-23,Lunch,35,31308
2017-07-23T20:09:15.036Z,2017-07-23,Snack,245,19378
2017-07-23T20:11:53.007Z,2017-07-23,Dinner,159,42943
2017-07-23T20:12:46.597Z,2017-07-23,Lunch,462,14119
2017-07-23T20:12:49.467Z,2017-07-23,Lunch,993,3836
2017-07-23T20:13:04.160Z,2017-07-23,Breakfast,463,35539
2017-07-23T20:13:26.371Z,2017-07-23,Snack,379,392
2017-07-23T20:14:09.011Z,2017-07-23,Breakfast,140,40709
2017-07-23T20:14:09.914Z,2017-07-24,Snack,516,30052
2017-07-23T20:15:09.077Z,2017-07-23,Breakfast,129,32401
2017-07-23T20:16:21.102Z,2017-07-23,Dinner,266,32661
2017-07-23T20:16:29.325Z,2017-07-23,Dinner,25,9072
2017-07-23T20:16:30.937Z,2017-07-24,Breakfast,685,3295
2017-07-23T20:16:35.630Z,2017-07-23,Snack,635,30733
2017-07-23T20:16:45.389Z,2017-07-23,Dinner,286,30560
2017-07-23T20:17:01.857Z,2017-07-23,Dinner,401,2527
2017-07-23T20:17:30.166Z,2017-07-23,Dinner,483,18166
2017-07-23T20:17:47.283Z,2017-07-23,Snack,725,15527
2017-07-23T20:17:48.750Z,2017-07-23,Lunch,956,45434
2017-07-23T20:18:05.071Z,2017-07-23,Dinner,378,47260
2017-07-23T20:19:13.942Z,2017-07-24,Breakfast,662,46881
2017-07-23T20:19:20.449Z,2017-07-24,Dinner,18,43310
2017-07-23T20:19:29.438Z,2017-07-23,Lunch,861,4321
2017-07-23T20:19:33.723Z,2017-07-22,Dinner,10,886
2017-07-23T20:22:10.720Z,2017-07-23,Snack,713,43840
2017-07-23T20:23:01.582Z,2017-07-23,Dinner,737,731
2017-07-23T20:23:03.655Z,2017-07-22,Lunch,857,47249
2017-07-23T20:23:30.756Z,2017-07-24,Breakfast,142,15527
2017-07-23T20:23:41.320Z,2017-07-22,Snack,21,24952
2017-07-23T20:25:18.284Z,2017-07-23,Lunch,752,3140
2017-07-23T20:26:04.304Z,2017-07-23,Snack,819,48797
2017-07-23T20:26:20.263Z,2017-07-23,Breakfast,52,21260
2017-07-23T20:26:41.620Z,2017-07-24,Breakfast,803,12014
2017-07-23T20:27:22.324Z,2017-07-23,Breakfast,450,15903
2017-07-23T20:27:42.709Z,2017-07-23,Lunch,392,17904
2017-07-23T20:28:31.239Z,2017-07-24,Breakfast,317,48033
2017-07-23T20:29:10.822Z,2017-07-23,Lunch,928,48838
2017-07-23T20:29:24.330Z,2017-07-23,Breakfast,579,35995
2017-07-23T20:30:35.075Z,2017-07-23,Dinner,518,17732
2017-07-23T20:31:59.449Z,2017-07-23,Snack,440,49255
2017-07-23T20:32:02.325Z,2017-07-23,Lunch,466,49027
2017-07-23T20:32:40.648Z,2017-07-22,Lunch,674,29953
2017-07-23T20:32:55.906Z,2017-07-23,Breakfast,245,27940
2017-07-23T20:32:58.269Z,2017-07-23,Lunch,934,6866
2017-07-23T20:34:28.256Z,2017-07-23,Dinner,837,23437
2017-07-23T20:34:52.442Z,2017-07-23,Snack,313,2868
2017-07-23T20:35:01.606Z,2017-07-23,Lunch,564,2281
2017-07-23T20:35:23.552Z,2017-07-24,Lunch,602,48654
2017-07-23T20:37:20.590Z,2017-07-24,Dinner,948,13170
2017-07-23T20:38:19.062Z,2017-07-23,Snack,1,12861
2017-07-23T20:40:10.803Z,2017-07-23,Lunch,646,29419
2017-07-23T20:41:02.230Z,2017-07-23,Lunch,535,18019
2017-07-23T20:41:47.215Z,2017-07-24,Dinner,683,23619
2017-07-23T20:42:51.438Z,2017-07-23,Lunch,668,43509
2017-07-23T20:43:07.060Z,2017-07-23,Breakfast,856,26452
2017-07-23T20:43:16.032Z,2017-07-24,Lunch,220,42992
2017-07-23T20:44:01.440Z,2017-07-22,Lunch,223,42246
2017-07-23T20:44:01.563Z,2017-07-23,Snack,294,21114
2017-07-23T20:44:17.118Z,2017-07-23,Breakfast,652,21739
2017-07-23T20:44:35.401Z,2017-07-24,Snack,557,32566
2017-07-23T20:44:44.136Z,2017-07-23,Snack,286,16073
2017-07-23T20:44:52.698Z,2017-07-23,Breakfast,356,41776
2017-07-23T20:45:51.128Z,2017-07-25,Breakfast,65,31352
2017-07-23T20:45:56.838Z,2017-07-23,Breakfast,282,45638
2017-07-23T20:46:13.709Z,2017-07-23,Lunch,700,1891
2017-07-23T20:46:58.770Z,2017-07-23,Lunch,357,32289
2017-07-23T20:47:53.945Z,2017-07-23,Dinner,517,24762
2017-07-23T20:48:26.191Z,2017-07-23,Breakfast,314,245
2017-07-23T20:48:41.617Z,2017-07-23,Breakfast,617,46726
2017-07-23T20:48:49.996Z,2017-07-22,Snack,338,19935
2017-07-23T20:48:54.337Z,2017-07-21,Snack,334,21234
2017-07-23T20:49:11.084Z,2017-07-24,Lunch,292,34653
2017-07-23T20:49:11.262Z,2017-07-24,Breakfast,974,3511
2017-07-23T20:49:27.273Z,2017-07-23,Lunch,677,478
2017-07-23T20:50:00.037Z,2017-07-23,Lunch,98,31180
2017-07-23T20:50:33.609Z,2017-07-23,Breakfast,803,19817
2017-07-23T20:50:56.814Z,2017-07-23,Lunch,65,38055
2017-07-23T20:51:42.533Z,2017-07-25,Dinner,762,3375
2017-07-23T20:52:14.236Z,2017-07-23,Snack,806,33014
2017-07-23T20:53:17.952Z,2017-07-23,Snack,948,19834
2017-07-23T20:54:07.128Z,2017-07-23,Breakfast,311,7277
2017-07-23T20:54:33.024Z,2017-07-23,Lunch,247,28624
2017-07-23T20:55:28.321Z,2017-07-23,Snack,181,47132
2017-07-23T20:55:35.642Z,2017-07-23,Snack,499,36379
2017-07-23T20:56:27.960Z,2017-07-23,Snack,480,24192
2017-07-23T20:56:28.752Z,2017-07-23,Dinner,998,24362
2017-07-23T20:57:00.469Z,2017-07-23,Lunch,35,18731
2017-07-23T20:57:19.497Z,2017-07-23,Dinner,274,37207
2017-07-23T20:57:38.064Z,2017-07-23,Breakfast,311,32533
2017-07-23T20:57:59.850Z,2017-07-23,Breakfast,780,45765
2017-07-23T20:58:06.510Z,2017-07-22,Breakfast,889,20987
2017-07-23T20:58:12.739Z,2017-07-23,Breakfast,327,15008
2017-07-23T20:58:20.046Z,2017-07-24,Dinner,172,35692
2017-07-23T20:59:14.270Z,2017-07-23,Dinner,463,30735
2017-07-23T21:00:00.371Z,2017-07-24,Breakfast,566,10550
2017-07-23T21:01:44.196Z,2017-07-23,Breakfast,282,14878
2017-07-23T21:01:49.908Z,2017-07-23,Snack,495,33489
2017-07-23T21:02:34.499Z,2017-07-23,Snack,654,5849
2017-07-23T21:02:52.424Z,2017-07-25,Dinner,764,36794
2017-07-23T21:03:32.892Z,2017-07-23,Dinner,736,2178
2017-07-23T21:04:03.915Z,2017-07-23,Dinner,503,17131
2017-07-23T21:04:25.406Z,2017-07-23,Dinner,942,45380
2017-07-23T21:04:40.170Z,2017-07-23,Lunch,540,399
2017-07-23T21:05:43.446Z,2017-07-23,Breakfast,650,30809
2017-07-23T21:06:50.238Z,2017-07-23,Snack,725,36959
2017-07-23T21:07:23.147Z,2017-07-23,Lunch,518,46047
2017-07-23T21:07:26.491Z,2017-07-23,Lunch,549,6025
2017-07-23T21:08:47.756Z,2017-07-23,Dinner,526,19728
2017-07-23T21:10:38.361Z,2017-07-23,Dinner,438,913
2017-07-23T21:11:47.392Z,2017-07-23,Lunch,570,2133
2017-07-23T21:11:57.805Z,2017-07-23,Breakfast,920,34203
2017-07-23T21:12:03.634Z,2017-07-23,Breakfast,520,2859
2017-07-23T21:13:26.910Z,2017-07-23,Dinner,857,37060
2017-07-23T21:13:46.922Z,2017-07-23,Dinner,691,46852
2017-07-23T21:14:58.435Z,2017-07-23,Dinner,657,6751
2017-07-23T21:15:01.723Z,2017-07-24,Breakfast,51,28239
2017-07-23T21:15:31.877Z,2017-07-23,Snack,4,24032
2017-07-23T21:15:33.375Z,2017-07-24,Snack,383,24935
2017-07-23T21:16:20.719Z,2017-07-23,Lunch,136,16803
2017-07-23T21:16:21.012Z,2017-07-23,Snack,362,15216
