timestamp,entry_date,entry_meal,user_id,food_id
2017-05-17T18:22:08.855Z,2017-05-17,Breakfast,393,45930
2017-05-17T18:22:50.086Z,2017-05-17,Lunch,581,23180
2017-05-17T18:23:14.227Z,2017-05-18,Dinner,422,46987
2017-05-17T18:23:18.238Z,2017-05-18,Lunch,189,18706
2017-05-17T18:23:53.965Z,2017-05-17,Dinner,312,13640
2017-05-17T18:24:18.126Z,2017-05-17,Lunch,619,8629
2017-05-17T18:24:22.072Z,2017-05-18,Breakfast,4,47765
2017-05-17T18:25:26.051Z,2017-05-15,Snack,55,7597
2017-05-17T18:25:26.342Z,2017-05-17,Lunch,72,16839
2017-05-17T18:25:33.527Z,2017-05-17,Dinner,713,1386
2017-05-17T18:26:17.984Z,2017-05-17,Snack,280,3032
2017-05-17T18:26:30.889Z,2017-05-17,Lunch,568,9031
2017-05-17T18:26:39.435Z,2017-05-17,Breakfast,118,4300
2017-05-17T18:26:47.352Z,2017-05-17,Lunch,99,32269
2017-05-17T18:27:27.112Z,2017-05-17,Lunch,26,6477
2017-05-17T18:28:10.975Z,2017-05-17,Snack,885,32143
2017-05-17T18:28:41.819Z,2017-05-18,Lunch,975,11455
2017-05-17T18:29:16.810Z,2017-05-17,Snack,683,47519
2017-05-17T18:29:27.917Z,2017-05-18,Dinner,450,25970
2017-05-17T18:30:18.330Z,2017-05-17,Snack,924,47158
2017-05-17T18:30:58.583Z,2017-05-18,Lunch,894,25140
2017-05-17T18:31:42.631Z,2017-05-17,Dinner,327,49203
2017-05-17T18:31:55.085Z,2017-05-17,Lunch,816,43519
2017-05-17T18:32:02.153Z,2017-05-18,Snack,436,39468
2017-05-17T18:32:20.228Z,2017-05-18,Snack,520,2517
2017-05-17T18:32:39.996Z,2017-05-17,Lunch,426,28514
2017-05-17T18:35:11.285Z,2017-05-16,Snack,374,34240
2017-05-17T18:35:57.405Z,2017-05-17,Lunch,882,36401
2017-05-17T18:36:30.557Z,2017-05-18,Snack,953,28024
2017-05-17T18:37:01.601Z,2017-05-17,Breakfast,501,32141
2017-05-17T18:37:24.652Z,2017-05-17,Snack,8,32997
2017-05-17T18:37:27.245Z,2017-05-18,Breakfast,838,35912
2017-05-17T18:38:22.254Z,2017-05-17,Breakfast,295,25875
2017-05-17T18:39:53.085Z,2017-05-17,Dinner,264,47946
2017-05-17T18:40:30.916Z,2017-05-17,Snack,203,28842
2017-05-17T18:41:38.077Z,2017-05-17,Lunch,4,18179
2017-05-17T18:41:39.417Z,2017-05-17,Snack,632,24107
2017-05-17T18:41:41.102Z,2017-05-17,Snack,857,47484
2017-05-17T18:41:45.424Z,2017-05-17,Snack,442,2574
2017-05-17T18:41:59.777Z,2017-05-17,Snack,525,25345
2017-05-17T18:43:11.792Z,2017-05-17,Breakfast,408,13275
2017-05-17T18:43:25.895Z,2017-05-17,Snack,825,33090
2017-05-17T18:43:39.330Z,2017-05-18,Snack,257,14896
2017-05-17T18:44:02.295Z,2017-05-17,Breakfast,959,20292
2017-05-17T18:44:03.940Z,2017-05-17,Dinner,443,29295
2017-05-17T18:44:10.816Z,2017-05-17,Lunch,338,12091
2017-05-17T18:44:34.166Z,2017-05-18,Dinner,685,30303
2017-05-17T18:45:13.666Z,2017-05-16,Lunch,491,4636
2017-05-17T18:45:40.143Z,2017-05-17,Dinner,69,22177
2017-05-17T18:46:07.914Z,2017-05-17,Breakfast,300,2980
2017-05-17T18:46:17.578Z,2017-05-16,Lunch,967,33315
2017-05-17T18:46:33.113Z,2017-05-17,Lunch,450,43001
2017-05-17T18:46:34.548Z,2017-05-17,Lunch,697,28787
2017-05-17T18:47:00.109Z,2017-05-17,Breakfast,418,14491
2017-05-17T18:47:16.622Z,2017-05-18,Dinner,178,22134
2017-05-17T18:47:49.168Z,2017-05-16,Breakfast,183,17463
2017-05-17T18:48:04.661Z,2017-05-17,Breakfast,812,33222
2017-05-17T18:48:18.241Z,2017-05-17,Lunch,358,49172
2017-05-17T18:48:37.852Z,2017-05-17,Snack,344,48371
2017-05-17T18:49:03.350Z,2017-05-17,Lunch,549,44373
2017-05-17T18:50:29.668Z,2017-05-18,Dinner,445,23314
2017-05-17T18:50:52.495Z,2017-05-17,Dinner,774,16105
2017-05-17T18:51:01.071Z,2017-05-16,Dinner,127,19771
2017-05-17T18:51:07.221Z,2017-05-17,Breakfast,405,36681
2017-05-17T18:51:13.760Z,2017-05-17,Snack,141,36630
2017-05-17T18:51:35.726Z,2017-05-17,Lunch,276,30821
2017-05-17T18:52:23.489Z,2017-05-17,Snack,470,48518
2017-05-17T18:52:54.856Z,2017-05-18,Breakfast,187,47030
2017-05-17T18:53:12.157Z,2017-05-17,Dinner,696,9412
2017-05-17T18:53:33.236Z,2017-05-17,Dinner,43,15012
2017-05-17T18:53:58.617Z,2017-05-17,Snack,925,3171
2017-05-17T18:54:36.330Z,2017-05-17,Lunch,316,49218
2017-05-17T18:55:34.718Z,2017-05-17,Snack,927,18053
2017-05-17T18:56:13.211Z,2017-05-17,Snack,394,9322
2017-05-17T18:56:53.706Z,2017-05-17,Dinner,758,28648
2017-05-17T18:57:29.448Z,2017-05-17,Dinner,748,46226
2017-05-17T18:58:05.475Z,2017-05-18,Breakfast,84,33680
2017-05-17T18:58:46.235Z,2017-05-17,Breakfast,416,2641
2017-05-17T18:58:58.831Z,2017-05-17,Lunch,670,23562
2017-05-17T18:59:15.452Z,2017-05-17,Lunch,237,21444
2017-05-17T18:59:23.960Z,2017-05-17,Dinner,915,21868
2017-05-17T18:59:29.401Z,2017-05-17,Lunch,347,20107
2017-05-17T18:59:46.173Z,2017-05-17,Lunch,346,26817
2017-05-17T18:59:52.738Z,2017-05-17,Snack,769,12674
2017-05-17T18:59:59.890Z,2017-05-17,Lunch,449,10528
2017-05-17T19:00:08.179Z,2017-05-18,Breakfast,115,15956
2017-05-17T19:00:16.606Z,2017-05-17,Dinner,344,1150
2017-05-17T19:00:20.978Z,2017-05-17,Snack,510,12890
2017-05-17T19:00:23.013Z,2017-05-17,Breakfast,596,47995
2017-05-17T19:00:24.095Z,2017-05-17,Breakfast,658,20529
2017-05-17T19:00:45.691Z,2017-05-16,Breakfast,781,47057
2017-05-17T19:00:46.964Z,2017-05-17,Snack,465,9489
2017-05-17T19:02:52.897Z,2017-05-17,Breakfast,775,23835
2017-05-17T19:04:08.949Z,2017-05-18,Lunch,33,2224
2017-05-17T19:04:52.439Z,2017-05-17,Dinner,128,14566
2017-05-17T19:05:33.997Z,2017-05-17,Breakfast,213,21015
2017-05-17T19:06:25.645Z,2017-05-18,Snack,133,37934
2017-05-17T19:06:31.655Z,2017-05-17,Dinner,627,32396
2017-05-17T19:06:36.069Z,2017-05-17,Lunch,320,28311
2017-05-17T19:07:32.932Z,2017-05-17,Lunch,246,43180
2017-05-17T19:08:48.784Z,2017-05-17,Snack,320,15497
2017-05-17T19:08:49.578Z,2017-05-17,Breakfast,787,49551
2017-05-17T19:09:02.392Z,2017-05-17,Dinner,290,33680
2017-05-17T19:09:05.175Z,2017-05-17,Dinner,203,19091
2017-05-17T19:11:05.298Z,2017-05-17,Lunch,969,4849
2017-05-17T19:11:08.824Z,2017-05-17,Dinner,153,44798
2017-05-17T19:11:35.055Z,2017-05-17,Breakfast,460,26781
2017-05-17T19:13:36.923Z,2017-05-16,Breakfast,50,35022
2017-05-17T19:14:11.430Z,2017-05-17,Lunch,911,22386
2017-05-17T19:14:14.021Z,2017-05-18,Snack,833,14809
2017-05-17T19:14:26.065Z,2017-05-18,Lunch,253,22463
2017-05-17T19:14:35.529Z,2017-05-16,Breakfast,68,43028
2017-05-17T19:14:35.737Z,2017-05-17,Snack,307,26362
2017-05-17T19:15:14.415Z,2017-05-17,Lunch,478,46603
2017-05-17T19:15:18.922Z,2017-05-17,Dinner,514,35571
2017-05-17T19:15:29.048Z,2017-05-17,Dinner,975,28460
2017-05-17T19:15:44.516Z,2017-05-17,Snack,742,26115
2017-05-17T19:16:35.256Z,2017-05-17,Breakfast,81,32855
2017-05-17T19:17:13.394Z,2017-05-17,Dinner,25,9505
2017-05-17T19:17:18.990Z,2017-05-17,Dinner,593,24286
2017-05-17T19:17:28.644Z,2017-05-17,Lunch,934,25989
2017-05-17T19:18:08.321Z,2017-05-17,Snack,221,9738
2017-05-17T19:19:10.448Z,2017-05-17,Dinner,713,17502
2017-05-17T19:19:28.283Z,2017-05-17,Dinner,840,30538
2017-05-17T19:19:45.174Z,2017-05-17,Lunch,456,2164
2017-05-17T19:19:46.111Z,2017-05-17,Dinner,738,32461
2017-05-17T19:19:47.471Z,2017-05-17,Snack,962,28477
2017-05-17T19:20:21.262Z,2017-05-17,Breakfast,640,16941
2017-05-17T19:21:15.512Z,2017-05-17,Breakfast,648,22730
2017-05-17T19:21:19.499Z,2017-05-17,Breakfast,167,6420
2017-05-17T19:21:48.954Z,2017-05-17,Lunch,42,30468
2017-05-17T19:22:14.511Z,2017-05-17,Snack,282,25581
2017-05-17T19:23:00.766Z,2017-05-17,Snack,420,41680
2017-05-17T19:23:02.703Z,2017-05-17,Breakfast,439,10806
2017-05-17T19:24:09.485Z,2017-05-17,Lunch,278,5132
2017-05-17T19:24:27.388Z,2017-05-19,Dinner,275,29489
2017-05-17T19:25:43.615Z,2017-05-17,Dinner,528,47723
2017-05-17T19:25:54.412Z,2017-05-17,Breakfast,212,9140
2017-05-17T19:26:45.377Z,2017-05-17,Snack,281,26713
2017-05-17T19:27:39.155Z,2017-05-17,Snack,246,20272
2017-05-17T19:28:31.549Z,2017-05-18,Lunch,556,9821
2017-05-17T19:29:22.673Z,2017-05-17,Snack,755,21230
2017-05-17T19:30:38.297Z,2017-05-18,Lunch,243,33683
2017-05-17T19:30:51.217Z,2017-05-17,Snack,855,37429
2017-05-17T19:31:46.424Z,2017-05-17,Dinner,358,10531
2017-05-17T19:33:04.756Z,2017-05-17,Breakfast,834,8902
2017-05-17T19:34:01.002Z,2017-05-17,Snack,414,20953
2017-05-17T19:34:20.038Z,2017-05-17,Lunch,40,41476
2017-05-17T19:34:26.992Z,2017-05-17,Breakfast,253,43553
2017-05-17T19:36:01.529Z,2017-05-17,Dinner,55,16607
2017-05-17T19:36:32.829Z,2017-05-17,Breakfast,791,163
2017-05-17T19:36:49.243Z,2017-05-18,Breakfast,153,48
2017-05-17T19:37:12.684Z,2017-05-17,Dinner,522,4556
2017-05-17T19:37:52.100Z,2017-05-17,Lunch,30,15949
2017-05-17T19:38:41.417Z,2017-05-17,Snack,752,7762
2017-05-17T19:39:13.316Z,2017-05-17,Lunch,608,18326
2017-05-17T19:39:17.772Z,2017-05-16,Breakfast,128,5697
2017-05-17T19:39:19.602Z,2017-05-17,Snack,559,32593
2017-05-17T19:39:43.170Z,2017-05-17,Lunch,98,4688
2017-05-17T19:41:46.951Z,2017-05-17,Breakfast,742,2588
2017-05-17T19:42:04.587Z,2017-05-15,Breakfast,648,43592
2017-05-17T19:42:55.172Z,2017-05-17,Snack,149,25332
2017-05-17T19:43:38.980Z,2017-05-18,Snack,109,29566
2017-05-17T19:43:40.560Z,2017-05-17,Dinner,721,11384
2017-05-17T19:44:54.400Z,2017-05-16,Dinner,57,41505
2017-05-17T19:45:16.301Z,2017-05-18,Snack,57,42294
2017-05-17T19:45:23.434Z,2017-05-17,Breakfast,998,44370
2017-05-17T19:45:41.085Z,2017-05-17,Breakfast,281,5805
2017-05-17T19:45:42.693Z,2017-05-17,Breakfast,255,32207
2017-05-17T19:46:26.866Z,2017-05-18,Breakfast,155,11672
2017-05-17T19:47:17.551Z,2017-05-17,Lunch,264,20459
2017-05-17T19:47:29.841Z,2017-05-17,Dinner,362,4720
2017-05-17T19:47:30.559Z,2017-05-17,Snack,700,18360
2017-05-17T19:48:45.970Z,2017-05-16,Breakfast,674,44639
2017-05-17T19:48:54.988Z,2017-05-17,Dinner,802,863
2017-05-17T19:49:33.122Z,2017-05-17,Dinner,116,11027
2017-05-17T19:49:49.909Z,2017-05-17,Dinner,616,15806
2017-05-17T19:50:06.390Z,2017-05-18,Dinner,80,10850
2017-05-17T19:50:17.442Z,2017-05-17,Dinner,195,25202
2017-05-17T19:51:21.204Z,2017-05-17,Lunch,740,909
2017-05-17T19:52:32.643Z,2017-05-16,Snack,393,16543
2017-05-17T19:52:48.477Z,2017-05-17,Breakfast,220,9261
2017-05-17T19:53:21.923Z,2017-05-17,Lunch,769,45840
2017-05-17T19:53:28.091Z,2017-05-17,Lunch,639,1919
2017-05-17T19:53:37.240Z,2017-05-17,Lunch,36,48173
2017-05-17T19:53:39.144Z,2017-05-18,Dinner,950,24832
2017-05-17T19:53:47.598Z,2017-05-17,Dinner,285,29954
2017-05-17T19:53:54.324Z,2017-05-17,Snack,641,40512
2017-05-17T19:54:00.570Z,2017-05-17,Lunch,659,14919
2017-05-17T19:54:25.964Z,2017-05-17,Lunch,551,1043
2017-05-17T19:56:03.098Z,2017-05-17,Dinner,758,45997
2017-05-17T19:56:26.033Z,2017-05-17,Lunch,221,8762
2017-05-17T19:56:27.153Z,2017-05-18,Lunch,28,25210
2017-05-17T19:57:02.941Z,2017-05-17,Lunch,177,49154
2017-05-17T19:57:28.497Z,2017-05-17,Lunch,345,7580
2017-05-17T19:58:30.451Z,2017-05-17,Dinner,740,34732
2017-05-17T19:58:59.460Z,2017-05-17,Breakfast,55,13520
2017-05-17T19:59:12.322Z,2017-05-16,Lunch,416,3893
2017-05-17T19:59:30.059Z,2017-05-15,Dinner,587,45059
2017-05-17T20:00:11.360Z,2017-05-17,Lunch,506,46573
2017-05-17T20:00:42.630Z,2017-05-17,Snack,339,41927
2017-05-17T20:00:49.260Z,2017-05-17,Snack,721,11347
2017-05-17T20:01:16.220Z,2017-05-17,Snack,873,1202
2017-05-17T20:01:48.991Z,2017-05-17,Dinner,389,26966
2017-05-17T20:01:54.715Z,2017-05-17,Dinner,387,9064
2017-05-17T20:02:55.516Z,2017-05-17,Snack,42,23098
2017-05-17T20:03:05.940Z,2017-05-16,Lunch,74,40144
2017-05-17T20:03:21.031Z,2017-05-17,Snack,408,35359
2017-05-17T20:05:35.316Z,2017-05-16,Snack,111,47286
2017-05-17T20:05:35.830Z,2017-05-17,Snack,544,6741
2017-05-17T20:05:50.619Z,2017-05-17,Lunch,17,39635
2017-05-17T20:05:50.695Z,2017-05-17,Breakfast,796,26779
2017-05-17T20:06:07.608Z,2017-05-16,Dinner,757,14751
2017-05-17T20:06:45.919Z,2017-05-17,Breakfast,193,22823
2017-05-17T20:07:18.924Z,2017-05-17,Lunch,484,49756
2017-05-17T20:07:48.704Z,2017-05-17,Snack,69,45949
2017-05-17T20:08:04.881Z,2017-05-17,Dinner,209,1905
2017-05-17T20:08:15.809Z,2017-05-17,Lunch,703,47161
2017-05-17T20:08:27.692Z,2017-05-17,Lunch,518,1483
2017-05-17T20:08:29.487Z,2017-05-19,Lunch,68,48921
2017-05-17T20:09:22.065Z,2017-05-17,Snack,193,27047
2017-05-17T20:09:28.623Z,2017-05-17,Breakfast,363,1288
2017-05-17T20:09:48.202Z,2017-05-17,Breakfast,887,3955
2017-05-17T20:10:13.664Z,2017-05-17,Breakfast,508,48048
2017-05-17T20:10:39.735Z,2017-05-17,Dinner,659,21380
2017-05-17T20:10:50.631Z,2017-05-17,Breakfast,73,6282
2017-05-17T20:11:12.773Z,2017-05-16,Snack,752,4417
2017-05-17T20:11:18.800Z,2017-05-17,Lunch,896,14160
2017-05-17T20:11:43.064Z,2017-05-17,Breakfast,141,30903
2017-05-17T20:11:49.913Z,2017-05-17,Breakfast,90,4025
2017-05-17T20:12:03.361Z,2017-05-18,Breakfast,690,43481
2017-05-17T20:12:55.062Z,2017-05-17,Dinner,216,23931
2017-05-17T20:13:13.615Z,2017-05-17,Snack,238,18617
2017-05-17T20:14:20.171Z,2017-05-17,Lunch,522,36753
2017-05-17T20:14:25.876Z,2017-05-17,Breakfast,580,11527
2017-05-17T20:15:22.107Z,2017-05-17,Snack,221,15665
2017-05-17T20:15:32.885Z,2017-05-16,Lunch,247,49830
2017-05-17T20:15:58.019Z,2017-05-17,Breakfast,188,43820
2017-05-17T20:16:35.535Z,2017-05-17,Lunch,26,9224
2017-05-17T20:16:54.282Z,2017-05-17,Snack,122,33906
2017-05-17T20:19:14.456Z,2017-05-17,Breakfast,209,22862
2017-05-17T20:20:16.501Z,2017-05-18,Snack,752,30081
2017-05-17T20:20:31.859Z,2017-05-16,Lunch,337,33332
2017-05-17T20:20:36.329Z,2017-05-17,Breakfast,844,43783
2017-05-17T20:21:11.484Z,2017-05-17,Lunch,502,10852
2017-05-17T20:21:51.791Z,2017-05-17,Dinner,970,45836
2017-05-17T20:22:06.839Z,2017-05-16,Breakfast,973,7287
2017-05-17T20:22:21.655Z,2017-05-17,Dinner,140,27211
2017-05-17T20:22:21.887Z,2017-05-17,Breakfast,60,11172
2017-05-17T20:22:45.958Z,2017-05-17,Dinner,410,47410
2017-05-17T20:23:24.219Z,2017-05-17,Lunch,293,32559
2017-05-17T20:24:52.131Z,2017-05-17,Lunch,503,10731
2017-05-17T20:24:53.419Z,2017-05-17,Breakfast,239,6090
2017-05-17T20:24:53.545Z,2017-05-17,Snack,929,42392
2017-05-17T20:24:54.098Z,2017-05-17,Breakfast,287,13071
2017-05-17T20:25:27.882Z,2017-05-17,Lunch,448,38583
2017-05-17T20:25:41.988Z,2017-05-17,Dinner,924,33565
2017-05-17T20:26:21.622Z,2017-05-17,Lunch,32,704
2017-05-17T20:26:54.252Z,2017-05-17,Breakfast,970,30717
2017-05-17T20:28:52.671Z,2017-05-17,Breakfast,471,37093
2017-05-17T20:29:01.171Z,2017-05-17,Dinner,950,44218
2017-05-17T20:30:33.581Z,2017-05-17,Snack,277,21024
2017-05-17T20:30:38.478Z,2017-05-17,Breakfast,383,46847
2017-05-17T20:31:16.220Z,2017-05-17,Lunch,963,15500
2017-05-17T20:31:57.177Z,2017-05-16,Snack,518,34666
2017-05-17T20:31:59.715Z,2017-05-17,Breakfast,280,42153
2017-05-17T20:32:04.869Z,2017-05-17,Snack,631,21113
2017-05-17T20:32:50.619Z,2017-05-17,Breakfast,503,879
2017-05-17T20:34:04.356Z,2017-05-17,Dinner,582,49719
2017-05-17T20:34:52.128Z,2017-05-17,Breakfast,596,4824
2017-05-17T20:36:50.730Z,2017-05-17,Snack,959,41164
2017-05-17T20:37:14.268Z,2017-05-18,Dinner,464,20174
2017-05-17T20:37:57.621Z,2017-05-17,Breakfast,892,11345
2017-05-17T20:38:37.019Z,2017-05-16,Lunch,362,2051
2017-05-17T20:39:07.971Z,2017-05-17,Lunch,914,42484
2017-05-17T20:39:27.450Z,2017-05-17,Dinner,205,43657
2017-05-17T20:40:03.192Z,2017-05-17,Snack,634,29102
2017-05-17T20:41:48.105Z,2017-05-17,Breakfast,486,46897
2017-05-17T20:41:49.924Z,2017-05-17,Dinner,214,15567
2017-05-17T20:42:00.405Z,2017-05-17,Breakfast,738,27390
2017-05-17T20:42:22.561Z,2017-05-17,Dinner,505,15692
2017-05-17T20:42:47.390Z,2017-05-17,Breakfast,661,39486
2017-05-17T20:42:54.507Z,2017-05-17,Snack,465,14973
2017-05-17T20:44:21.746Z,2017-05-17,Snack,476,29265
2017-05-17T20:44:24.377Z,2017-05-16,Lunch,535,44727
2017-05-17T20:44:30.366Z,2017-05-17,Snack,919,10416
2017-05-17T20:45:04.106Z,2017-05-17,Breakfast,151,29752
2017-05-17T20:45:17.099Z,2017-05-17,Dinner,665,41908
2017-05-17T20:45:17.983Z,2017-05-17,Lunch,42,8967
2017-05-17T20:45:25.093Z,2017-05-17,Breakfast,704,6399
2017-05-17T20:45:28.074Z,2017-05-17,Lunch,801,40460
2017-05-17T20:46:37.452Z,2017-05-17,Snack,988,17088
2017-05-17T20:47:29.058Z,2017-05-17,Snack,8,7640
2017-05-17T20:47:29.686Z,2017-05-17,Breakfast,954,25346
2017-05-17T20:47:45.212Z,2017-05-17,Dinner,325,6269
2017-05-17T20:48:13.020Z,2017-05-17,Dinner,188,16496
2017-05-17T20:48:35.040Z,2017-05-17,Dinner,209,32702
2017-05-17T20:48:47.860Z,2017-05-17,Breakfast,749,39022
2017-05-17T20:49:20.534Z,2017-05-16,Dinner,909,10702
2017-05-17T20:49:56.123Z,2017-05-16,Lunch,375,26675
2017-05-17T20:50:26.519Z,2017-05-17,Dinner,344,586
2017-05-17T20:50:35.052Z,2017-05-17,Snack,159,25982
2017-05-17T20:50:41.289Z,2017-05-17,Breakfast,975,14906
2017-05-17T20:50:58.252Z,2017-05-17,Snack,308,47417
2017-05-17T20:51:21.734Z,2017-05-17,Snack,686,13085
2017-05-17T20:51:54.301Z,2017-05-17,Breakfast,658,29215
2017-05-17T20:52:47.435Z,2017-05-17,Breakfast,228,6050
2017-05-17T20:52:53.518Z,2017-05-15,Snack,875,44914
2017-05-17T20:53:03.782Z,2017-05-17,Snack,150,46868
2017-05-17T20:53:19.537Z,2017-05-17,Breakfast,649,21699
2017-05-17T20:53:20.451Z,2017-05-17,Dinner,807,48798
2017-05-17T20:54:06.923Z,2017-05-17,Lunch,17,39326
2017-05-17T20:54:52.972Z,2017-05-18,Breakfast,423,19269
2017-05-17T20:55:29.958Z,2017-05-18,Dinner,770,13496
2017-05-17T20:56:01.123Z,2017-05-17,Breakfast,492,39372
2017-05-17T20:56:08.955Z,2017-05-17,Snack,26,30494
2017-05-17T20:56:27.074Z,2017-05-17,Lunch,961,49253
2017-05-17T20:56:56.915Z,2017-05-17,Dinner,17,42647
2017-05-17T20:57:34.486Z,2017-05-17,Breakfast,850,44550
2017-05-17T20:59:18.085Z,2017-05-17,Dinner,8,13280
2017-05-17T20:59:46.703Z,2017-05-17,Breakfast,126,8670
2017-05-17T21:00:03.303Z,2017-05-17,Lunch,405,1424
2017-05-17T21:00:16.039Z,2017-05-17,Lunch,244,38607
2017-05-17T21:00:21.692Z,2017-05-17,Dinner,983,13246
2017-05-17T21:01:07.517Z,2017-05-17,Lunch,776,16172
2017-05-17T21:01:22.109Z,2017-05-17,Snack,800,12586
2017-05-17T21:02:19.397Z,2017-05-17,Dinner,879,4825
2017-05-17T21:03:39.378Z,2017-05-17,Dinner,970,1134
2017-05-17T21:04:05.433Z,2017-05-17,Dinner,654,30363
2017-05-17T21:04:26.417Z,2017-05-17,Lunch,715,12065
2017-05-17T21:04:33.911Z,2017-05-17,Lunch,690,15891
2017-05-17T21:04:55.521Z,2017-05-17,Snack,561,15566
2017-05-17T21:05:36.024Z,2017-05-17,Dinner,538,2214
2017-05-17T21:06:04.388Z,2017-05-17,Snack,72,45343
2017-05-17T21:06:12.669Z,2017-05-17,Breakfast,194,30991
2017-05-17T21:06:13.372Z,2017-05-17,Breakfast,176,35326
2017-05-17T21:06:18.197Z,2017-05-17,Lunch,501,13127
2017-05-17T21:06:18.757Z,2017-05-17,Breakfast,142,41014
2017-05-17T21:06:52.322Z,2017-05-17,Breakfast,642,8071
2017-05-17T21:07:31.887Z,2017-05-17,Dinner,141,39953
2017-05-17T21:07:43.556Z,2017-05-17,Dinner,327,26207
2017-05-17T21:07:52.018Z,2017-05-17,Snack,743,42836
2017-05-17T21:08:46.458Z,2017-05-17,Snack,111,12373
2017-05-17T21:08:52.057Z,2017-05-17,Lunch,389,13011
2017-05-17T21:09:14.523Z,2017-05-17,Snack,752,47778
2017-05-17T21:09:51.162Z,2017-05-17,Dinner,44,44767
2017-05-17T21:11:42.231Z,2017-05-18,Lunch,262,45306
2017-05-17T21:13:19.115Z,2017-05-17,Lunch,672,7556
2017-05-17T21:13:22.055Z,2017-05-17,Breakfast,563,4079
2017-05-17T21:14:18.311Z,2017-05-18,Breakfast,443,42898
2017-05-17T21:14:26.316Z,2017-05-17,Breakfast,861,37887
2017-05-17T21:14:37.780Z,2017-05-17,Breakfast,980,46456
2017-05-17T21:14:38.506Z,2017-05-17,Breakfast,486,39523
2017-05-17T21:16:06.616Z,2017-05-18,Lunch,261,13442
2017-05-17T21:16:48.670Z,2017-05-18,Dinner,989,18179
2017-05-17T21:18:43.805Z,2017-05-17,Lunch,21,25720
2017-05-17T21:20:06.161Z,2017-05-17,Breakfast,618,14267
2017-05-17T21:20:08.108Z,2017-05-17,Dinner,128,37319
2017-05-17T21:20:32.292Z,2017-05-17,Breakfast,834,30867
2017-05-17T21:20:41.211Z,2017-05-17,Lunch,494,16010
2017-05-17T21:20:54.101Z,2017-05-17,Breakfast,79,24310
2017-05-17T21:21:00.588Z,2017-05-17,Breakfast,285,25403
2017-05-17T21:21:48.958Z,2017-05-17,Snack,331,25267
2017-05-17T21:22:12.129Z,2017-05-17,Dinner,481,9476
2017-05-17T21:22:28.959Z,2017-05-17,Breakfast,247,13537
2017-05-17T21:22:53.732Z,2017-05-17,Dinner,287,49000
2017-05-17T21:22:56.187Z,2017-05-17,Snack,550,43399
2017-05-17T21:23:03.443Z,2017-05-18,Breakfast,784,1138
2017-05-17T21:23:26.414Z,2017-05-17,Breakfast,88,41908
2017-05-17T21:24:49.605Z,2017-05-17,Lunch,625,46112
2017-05-17T21:25:52.668Z,2017-05-16,Lunch,844,14691
2017-05-17T21:26:05.770Z,2017-05-17,Snack,276,17875
2017-05-17T21:26:41.554Z,2017-05-17,Snack,812,47772
2017-05-17T21:27:16.787Z,2017-05-17,Breakfast,703,9869
2017-05-17T21:28:45.527Z,2017-05-18,Snack,168,44560
2017-05-17T21:29:03.329Z,2017-05-17,Breakfast,967,5889
2017-05-17T21:29:09.944Z,2017-05-17,Lunch,470,24692
2017-05-17T21:30:44.532Z,2017-05-17,Breakfast,867,13286
2017-05-17T21:30:54.007Z,2017-05-18,Lunch,429,44577
2017-05-17T21:30:55.236Z,2017-05-17,Dinner,919,20477
2017-05-17T21:31:08.343Z,2017-05-16,Breakfast,35,3686
2017-05-17T21:31:38.732Z,2017-05-19,Breakfast,148,7110
2017-05-17T21:31:47.350Z,2017-05-17,Snack,725,1067
2017-05-17T21:31:47.596Z,2017-05-17,Breakfast,285,3354
2017-05-17T21:32:15.750Z,2017-05-17,Breakfast,432,7723
2017-05-17T21:33:45.160Z,2017-05-17,Snack,102,22227
2017-05-17T21:34:14.299Z,2017-05-17,Breakfast,631,20500
2017-05-17T21:34:30.524Z,2017-05-16,Dinner,222,9814
2017-05-17T21:34:42Z,2017-05-17,Breakfast,497,37514
2017-05-17T21:34:57.462Z,2017-05-17,Breakfast,921,10550
2017-05-17T21:36:28.642Z,2017-05-17,Breakfast,342,48982
2017-05-17T21:37:24.137Z,2017-05-17,Breakfast,483,40268
2017-05-17T21:37:58.126Z,2017-05-17,Lunch,144,20926
2017-05-17T21:39:23.960Z,2017-05-17,Breakfast,240,31472
2017-05-17T21:40:12.058Z,2017-05-18,Dinner,602,42033
2017-05-17T21:40:42.094Z,2017-05-17,Snack,792,332
2017-05-17T21:40:44.918Z,2017-05-17,Lunch,302,46822
2017-05-17T21:40:44.976Z,2017-05-17,Breakfast,295,35900
2017-05-17T21:41:36.547Z,2017-05-17,Snack,102,21331
2017-05-17T21:42:20.117Z,2017-05-16,Lunch,29,37084
2017-05-17T21:42:20.293Z,2017-05-17,Dinner,875,14276
2017-05-17T21:42:37.870Z,2017-05-17,Lunch,23,44551
2017-05-17T21:43:00.682Z,2017-05-17,Breakfast,697,5283
2017-05-17T21:43:59.444Z,2017-05-18,Lunch,66,49645
2017-05-17T21:44:21.750Z,2017-05-17,Lunch,464,42368
2017-05-17T21:46:06.757Z,2017-05-16,Breakfast,113,33391
2017-05-17T21:47:07.497Z,2017-05-18,Dinner,626,27232
2017-05-17T21:48:23.374Z,2017-05-17,Dinner,700,44453
2017-05-17T21:48:51.991Z,2017-05-17,Snack,155,18494
2017-05-17T21:49:34.206Z,2017-05-17,Lunch,86,1468
