timestamp,entry_date,entry_meal,user_id,food_id
2017-01-31T18:24:45.594Z,2017-01-30,Breakfast,238,14158
2017-01-31T18:24:48.505Z,2017-01-31,Breakfast,286,12717
2017-01-31T18:25:20.391Z,2017-01-31,Lunch,780,47998
2017-01-31T18:25:47.941Z,2017-01-30,Breakfast,199,15914
2017-01-31T18:26:28.918Z,2017-01-31,Snack,544,19926
2017-01-31T18:27:24.756Z,2017-02-01,Dinner,372,4309
2017-01-31T18:27:46.952Z,2017-01-31,Lunch,521,45982
2017-01-31T18:28:05.257Z,2017-01-31,Dinner,131,27832
2017-01-31T18:28:35.322Z,2017-01-31,Dinner,518,30318
2017-01-31T18:30:06.650Z,2017-01-31,Lunch,440,33553
2017-01-31T18:30:17.384Z,2017-01-31,Snack,759,18180
2017-01-31T18:31:08.610Z,2017-01-31,Breakfast,330,33656
2017-01-31T18:31:37.153Z,2017-01-31,Breakfast,825,44322
2017-01-31T18:31:40.263Z,2017-01-31,Dinner,512,41003
2017-01-31T18:32:17.937Z,2017-01-31,Dinner,825,30384
2017-01-31T18:32:26.434Z,2017-01-31,Breakfast,138,20662
2017-01-31T18:32:37.176Z,2017-01-31,Snack,178,47425
2017-01-31T18:32:50.437Z,2017-01-31,Snack,51,13577
2017-01-31T18:33:01.166Z,2017-01-31,Snack,21,17373
2017-01-31T18:33:59.305Z,2017-01-31,Snack,582,38234
2017-01-31T18:35:01.981Z,2017-01-31,Snack,755,29818
2017-01-31T18:35:15.816Z,2017-01-31,Snack,835,43427
2017-01-31T18:35:35.004Z,2017-01-31,Dinner,468,16537
2017-01-31T18:36:22.815Z,2017-01-31,Dinner,310,41441
2017-01-31T18:37:10.777Z,2017-01-31,Dinner,616,223
2017-01-31T18:38:05.764Z,2017-01-31,Lunch,466,50
2017-01-31T18:38:22.829Z,2017-01-31,Dinner,832,32877
2017-01-31T18:38:23.192Z,2017-01-31,Breakfast,437,1539
2017-01-31T18:38:26.299Z,2017-01-31,Lunch,309,12662
2017-01-31T18:38:35.926Z,2017-01-31,Lunch,934,23654
2017-01-31T18:39:07.991Z,2017-01-31,Snack,377,863
2017-01-31T18:40:04.322Z,2017-02-03,Breakfast,923,2160
2017-01-31T18:40:32.017Z,2017-01-31,Breakfast,425,39713
2017-01-31T18:40:32.243Z,2017-01-31,Dinner,31,37991
2017-01-31T18:40:43.705Z,2017-01-31,Breakfast,176,43826
2017-01-31T18:40:47.071Z,2017-01-31,Breakfast,357,39815
2017-01-31T18:41:13.475Z,2017-01-31,Lunch,840,41063
2017-01-31T18:41:19.187Z,2017-01-31,Breakfast,484,33717
2017-01-31T18:41:26.965Z,2017-02-01,Dinner,117,2956
2017-01-31T18:41:29.660Z,2017-01-31,Snack,200,39834
2017-01-31T18:41:34.011Z,2017-01-31,Snack,194,26827
2017-01-31T18:42:19.863Z,2017-01-31,Breakfast,254,27889
2017-01-31T18:43:08.645Z,2017-01-31,Dinner,575,8023
2017-01-31T18:43:19.826Z,2017-01-31,Snack,267,6094
2017-01-31T18:43:41.747Z,2017-01-31,Dinner,888,3209
2017-01-31T18:43:52.120Z,2017-01-31,Dinner,327,13797
2017-01-31T18:43:56.568Z,2017-01-31,Breakfast,845,48135
2017-01-31T18:44:33.486Z,2017-01-31,Snack,437,15949
2017-01-31T18:44:34.474Z,2017-01-31,Lunch,192,21529
2017-01-31T18:45:00.750Z,2017-01-30,Dinner,643,8688
2017-01-31T18:46:01.968Z,2017-01-31,Breakfast,752,26443
2017-01-31T18:46:12.526Z,2017-01-31,Breakfast,501,32192
2017-01-31T18:46:26.054Z,2017-02-01,Snack,286,6790
2017-01-31T18:46:28.125Z,2017-01-30,Dinner,516,11789
2017-01-31T18:46:50.778Z,2017-01-31,Snack,163,41367
2017-01-31T18:48:47.132Z,2017-01-31,Dinner,379,2618
2017-01-31T18:49:22.225Z,2017-01-31,Breakfast,256,26543
2017-01-31T18:49:22.530Z,2017-01-31,Dinner,773,14427
2017-01-31T18:50:22.818Z,2017-01-30,Snack,310,4215
2017-01-31T18:50:45.488Z,2017-01-31,Dinner,25,869
2017-01-31T18:51:31.708Z,2017-01-31,Breakfast,832,49382
2017-01-31T18:53:47.718Z,2017-01-31,Snack,576,33100
2017-01-31T18:54:01.221Z,2017-01-31,Dinner,905,6235
2017-01-31T18:54:57.066Z,2017-02-01,Lunch,950,33833
2017-01-31T18:55:06.277Z,2017-01-31,Snack,473,4730
2017-01-31T18:55:32.055Z,2017-01-31,Breakfast,616,4230
2017-01-31T18:56:32.849Z,2017-01-31,Snack,863,19902
2017-01-31T18:56:39.055Z,2017-01-31,Snack,898,29500
2017-01-31T18:57:02.167Z,2017-01-31,Snack,221,7080
2017-01-31T18:57:57.726Z,2017-01-30,Breakfast,184,6022
2017-01-31T18:58:13.262Z,2017-01-31,Lunch,484,21738
2017-01-31T18:59:07.238Z,2017-01-31,Dinner,819,28953
2017-01-31T19:00:16.151Z,2017-01-31,Dinner,776,5694
2017-01-31T19:02:04.753Z,2017-01-31,Breakfast,167,34811
2017-01-31T19:02:20.251Z,2017-01-30,Dinner,845,11731
2017-01-31T19:04:08.708Z,2017-01-31,Lunch,88,25027
2017-01-31T19:04:14.646Z,2017-01-31,Breakfast,989,41269
2017-01-31T19:04:36.223Z,2017-01-31,Breakfast,47,1613
2017-01-31T19:06:42.350Z,2017-01-30,Dinner,619,41125
2017-01-31T19:07:19.026Z,2017-01-31,Snack,781,18048
2017-01-31T19:07:19.807Z,2017-01-31,Dinner,305,16992
2017-01-31T19:09:01.113Z,2017-01-31,Lunch,303,504
2017-01-31T19:10:29.979Z,2017-01-31,Snack,31,8087
2017-01-31T19:11:39.667Z,2017-01-31,Breakfast,189,48965
2017-01-31T19:11:40.372Z,2017-01-31,Breakfast,398,45636
2017-01-31T19:11:55.908Z,2017-01-31,Breakfast,295,30485
2017-01-31T19:12:24.829Z,2017-01-31,Lunch,559,20007
2017-01-31T19:13:05.919Z,2017-01-31,Breakfast,944,42052
2017-01-31T19:13:15.828Z,2017-02-01,Snack,276,120
2017-01-31T19:13:28.690Z,2017-01-31,Breakfast,120,36081
2017-01-31T19:14:20.993Z,2017-02-01,Breakfast,401,2884
2017-01-31T19:14:39.525Z,2017-01-31,Dinner,961,29931
2017-01-31T19:15:36.288Z,2017-01-31,Snack,56,25747
2017-01-31T19:15:45.996Z,2017-01-31,Snack,715,26638
2017-01-31T19:16:59.509Z,2017-01-31,Breakfast,382,48166
2017-01-31T19:17:02.013Z,2017-01-31,Snack,770,33069
2017-01-31T19:17:25.067Z,2017-01-30,Dinner,21,41228
2017-01-31T19:18:30.565Z,2017-01-31,Snack,281,19407
2017-01-31T19:18:48.267Z,2017-01-31,Lunch,349,4177
2017-01-31T19:19:05.600Z,2017-01-31,Dinner,118,37731
2017-01-31T19:19:06.718Z,2017-01-31,Lunch,551,43084
2017-01-31T19:19:43.509Z,2017-01-30,Snack,996,32243
2017-01-31T19:19:59.502Z,2017-01-31,Lunch,878,35600
2017-01-31T19:21:06.241Z,2017-01-31,Breakfast,847,43787
2017-01-31T19:21:22.706Z,2017-02-01,Snack,525,3651
2017-01-31T19:21:52.283Z,2017-01-31,Dinner,462,34980
2017-01-31T19:22:41.035Z,2017-02-01,Dinner,83,14194
2017-01-31T19:22:48.416Z,2017-01-31,Lunch,178,23007
2017-01-31T19:23:14.363Z,2017-01-31,Lunch,486,42854
2017-01-31T19:23:18.698Z,2017-01-31,Breakfast,191,42134
2017-01-31T19:23:32.585Z,2017-01-31,Breakfast,831,5568
2017-01-31T19:23:39.827Z,2017-01-31,Snack,276,44657
2017-01-31T19:23:41.837Z,2017-01-31,Dinner,665,40950
2017-01-31T19:23:56.149Z,2017-01-31,Lunch,791,41813
2017-01-31T19:24:26.979Z,2017-01-31,Snack,886,25803
2017-01-31T19:24:40.675Z,2017-01-31,Dinner,152,3868
2017-01-31T19:25:00.011Z,2017-01-31,Lunch,928,37607
2017-01-31T19:25:29.510Z,2017-01-30,Lunch,573,2575
2017-01-31T19:25:53.324Z,2017-01-30,Snack,467,163
2017-01-31T19:26:03.551Z,2017-01-31,Snack,827,19938
2017-01-31T19:26:06.979Z,2017-01-31,Lunch,834,32992
2017-01-31T19:28:33.335Z,2017-01-31,Dinner,230,15491
2017-01-31T19:29:42.512Z,2017-01-31,Breakfast,324,33400
2017-01-31T19:29:44.614Z,2017-01-31,Snack,23,9989
2017-01-31T19:29:57.648Z,2017-01-31,Dinner,373,35991
2017-01-31T19:30:19.317Z,2017-01-31,Lunch,46,25751
2017-01-31T19:32:03.575Z,2017-01-31,Dinner,347,5758
2017-01-31T19:32:05.193Z,2017-01-31,Lunch,754,47631
2017-01-31T19:32:18.610Z,2017-01-31,Dinner,922,4124
2017-01-31T19:32:33.255Z,2017-01-31,Breakfast,648,35715
2017-01-31T19:33:26.208Z,2017-01-31,Breakfast,735,9087
2017-01-31T19:33:26.709Z,2017-01-30,Breakfast,924,48008
2017-01-31T19:34:36.248Z,2017-01-31,Breakfast,880,5391
2017-01-31T19:35:51.756Z,2017-02-01,Snack,221,21117
2017-01-31T19:35:52.434Z,2017-01-31,Snack,474,41109
2017-01-31T19:37:08.666Z,2017-01-31,Lunch,714,36119
2017-01-31T19:38:38.524Z,2017-02-01,Lunch,200,47084
2017-01-31T19:39:26.364Z,2017-01-31,Breakfast,718,6570
2017-01-31T19:42:12.735Z,2017-02-02,Breakfast,501,24786
2017-01-31T19:43:09.792Z,2017-01-30,Lunch,737,2625
2017-01-31T19:43:37.835Z,2017-01-31,Breakfast,300,17231
2017-01-31T19:44:03.652Z,2017-02-01,Snack,409,44765
2017-01-31T19:44:10.534Z,2017-01-31,Dinner,303,7685
2017-01-31T19:44:14.307Z,2017-01-31,Breakfast,437,10738
2017-01-31T19:45:51.747Z,2017-01-31,Breakfast,856,38125
2017-01-31T19:46:59.330Z,2017-01-31,Dinner,347,14987
2017-01-31T19:47:02.333Z,2017-02-01,Dinner,563,9485
2017-01-31T19:47:44.094Z,2017-01-31,Breakfast,266,18676
2017-01-31T19:48:26.649Z,2017-01-30,Breakfast,919,5636
2017-01-31T19:48:42.289Z,2017-01-31,Lunch,550,31889
2017-01-31T19:48:47.102Z,2017-01-31,Breakfast,204,49998
2017-01-31T19:48:54.623Z,2017-01-30,Lunch,263,1878
2017-01-31T19:48:57.911Z,2017-02-01,Snack,95,35785
2017-01-31T19:49:46.520Z,2017-02-01,Dinner,556,8296
2017-01-31T19:51:11.121Z,2017-01-31,Snack,957,13203
2017-01-31T19:51:39.227Z,2017-01-31,Breakfast,809,8171
2017-01-31T19:51:57.474Z,2017-01-31,Dinner,339,9485
2017-01-31T19:52:04.209Z,2017-01-30,Lunch,43,24399
2017-01-31T19:52:10.764Z,2017-01-31,Snack,677,13600
2017-01-31T19:52:44.531Z,2017-01-31,Lunch,853,42708
2017-01-31T19:52:50.182Z,2017-01-30,Breakfast,731,10519
2017-01-31T19:53:16.183Z,2017-01-31,Breakfast,754,6154
2017-01-31T19:54:29.928Z,2017-01-31,Dinner,810,11843
2017-01-31T19:54:37.370Z,2017-01-31,Breakfast,506,14813
2017-01-31T19:54:41.168Z,2017-01-30,Snack,974,30476
2017-01-31T19:54:59.545Z,2017-01-31,Dinner,86,561
2017-01-31T19:55:09.609Z,2017-01-31,Snack,740,9899
2017-01-31T19:55:12.635Z,2017-01-31,Lunch,944,11239
2017-01-31T19:57:45.082Z,2017-01-31,Snack,948,17488
2017-01-31T19:58:49.460Z,2017-01-31,Dinner,888,18069
2017-01-31T19:58:53.329Z,2017-01-31,Breakfast,145,41975
2017-01-31T19:59:20.113Z,2017-01-31,Lunch,31,41237
2017-01-31T19:59:48.225Z,2017-02-01,Lunch,833,13789
2017-01-31T20:01:38.079Z,2017-01-31,Dinner,368,21796
2017-01-31T20:01:38.155Z,2017-01-31,Snack,134,28952
2017-01-31T20:01:52.066Z,2017-01-31,Dinner,550,2094
2017-01-31T20:03:45.839Z,2017-01-30,Breakfast,786,45082
2017-01-31T20:03:54.964Z,2017-01-31,Dinner,137,15906
2017-01-31T20:03:59.904Z,2017-01-30,Snack,189,1647
2017-01-31T20:04:40.025Z,2017-02-01,Dinner,54,39962
2017-01-31T20:05:09.899Z,2017-01-31,Lunch,570,11605
2017-01-31T20:05:35.438Z,2017-01-30,Snack,862,42895
2017-01-31T20:06:44.189Z,2017-01-31,Breakfast,139,16908
2017-01-31T20:07:12.249Z,2017-01-29,Lunch,229,20767
2017-01-31T20:07:40.274Z,2017-01-31,Snack,984,3516
2017-01-31T20:08:31.322Z,2017-01-31,Lunch,947,10100
2017-01-31T20:08:48.739Z,2017-01-31,Dinner,30,32028
2017-01-31T20:08:55.398Z,2017-01-31,Dinner,454,12675
2017-01-31T20:09:37.114Z,2017-01-31,Breakfast,45,1232
2017-01-31T20:10:57.713Z,2017-01-31,Lunch,765,23896
2017-01-31T20:11:05.508Z,2017-01-31,Snack,969,27666
2017-01-31T20:11:08.964Z,2017-01-31,Snack,635,29959
2017-01-31T20:11:11.521Z,2017-01-31,Snack,737,47836
2017-01-31T20:12:51.017Z,2017-01-31,Lunch,659,24608
2017-01-31T20:13:09.446Z,2017-02-01,Snack,403,36195
2017-01-31T20:13:45.779Z,2017-01-31,Breakfast,919,34814
2017-01-31T20:15:42.299Z,2017-01-31,Snack,971,19869
2017-01-31T20:16:15.661Z,2017-01-31,Dinner,824,45665
2017-01-31T20:16:15.683Z,2017-01-31,Breakfast,65,9625
2017-01-31T20:16:45.941Z,2017-01-31,Breakfast,143,42842
2017-01-31T20:16:48.100Z,2017-01-31,Breakfast,429,32548
2017-01-31T20:17:23.095Z,2017-01-31,Lunch,898,20667
2017-01-31T20:18:21.578Z,2017-01-30,Breakfast,36,14428
2017-01-31T20:18:25.864Z,2017-01-31,Dinner,150,12170
2017-01-31T20:18:35.033Z,2017-01-31,Lunch,928,35530
2017-01-31T20:19:28.209Z,2017-01-31,Lunch,569,33363
2017-01-31T20:19:37.927Z,2017-02-01,Dinner,548,1144
2017-01-31T20:19:50.925Z,2017-01-31,Breakfast,244,43428
2017-01-31T20:19:51.540Z,2017-01-31,Lunch,968,47149
2017-01-31T20:20:35.651Z,2017-01-31,Dinner,952,47415
2017-01-31T20:20:46.041Z,2017-01-31,Dinner,189,40265
2017-01-31T20:21:00.270Z,2017-01-31,Snack,200,3883
2017-01-31T20:21:20.021Z,2017-01-31,Lunch,140,30025
2017-01-31T20:22:19.244Z,2017-01-31,Lunch,77,27379
2017-01-31T20:23:11.141Z,2017-01-31,Dinner,709,30246
2017-01-31T20:23:32.962Z,2017-01-31,Breakfast,629,6565
2017-01-31T20:23:45.733Z,2017-01-31,Lunch,575,32878
2017-01-31T20:23:55.277Z,2017-01-30,Snack,742,13582
2017-01-31T20:24:04.130Z,2017-01-31,Snack,8,17008
2017-01-31T20:25:22.704Z,2017-01-31,Breakfast,252,12900
2017-01-31T20:26:16.389Z,2017-01-31,Snack,470,34867
2017-01-31T20:26:39.710Z,2017-01-31,Breakfast,100,18624
2017-01-31T20:27:30.721Z,2017-01-31,Snack,983,47495
2017-01-31T20:27:31.104Z,2017-01-31,Lunch,579,3097
2017-01-31T20:27:44.386Z,2017-01-31,Lunch,857,36439
2017-01-31T20:27:50.414Z,2017-01-30,Breakfast,35,16189
2017-01-31T20:27:52.050Z,2017-01-31,Dinner,780,12097
2017-01-31T20:27:53.394Z,2017-01-31,Lunch,281,26443
2017-01-31T20:28:01.667Z,2017-01-31,Snack,25,5213
2017-01-31T20:28:05.527Z,2017-02-01,Lunch,961,33037
2017-01-31T20:28:45.324Z,2017-01-31,Lunch,79,41958
2017-01-31T20:29:03.947Z,2017-01-31,Lunch,791,13749
2017-01-31T20:29:12.113Z,2017-01-31,Lunch,680,18697
2017-01-31T20:29:35.162Z,2017-01-31,Snack,281,46469
2017-01-31T20:29:57.060Z,2017-01-31,Snack,612,17292
2017-01-31T20:30:12.537Z,2017-01-31,Snack,685,2665
2017-01-31T20:30:18.939Z,2017-01-31,Lunch,140,45802
2017-01-31T20:31:24.677Z,2017-01-31,Lunch,730,18282
2017-01-31T20:31:51.826Z,2017-01-31,Snack,237,5625
2017-01-31T20:32:42.775Z,2017-01-30,Lunch,541,7183
2017-01-31T20:33:03.618Z,2017-01-30,Breakfast,108,14124
2017-01-31T20:33:09.463Z,2017-01-31,Dinner,674,33256
2017-01-31T20:33:24.423Z,2017-01-31,Dinner,685,36346
2017-01-31T20:34:29.746Z,2017-01-30,Snack,548,41762
2017-01-31T20:35:14.685Z,2017-01-31,Dinner,109,11800
2017-01-31T20:35:18.337Z,2017-01-31,Breakfast,834,34657
2017-01-31T20:35:41.310Z,2017-01-31,Dinner,466,5291
2017-01-31T20:35:41.559Z,2017-01-30,Lunch,286,30728
2017-01-31T20:36:13.881Z,2017-01-31,Lunch,378,12553
2017-01-31T20:37:01.606Z,2017-01-31,Lunch,64,5579
2017-01-31T20:37:09.266Z,2017-01-31,Lunch,804,4661
2017-01-31T20:37:24.135Z,2017-01-31,Snack,365,39859
2017-01-31T20:38:35.111Z,2017-01-31,Lunch,528,9369
2017-01-31T20:39:39.993Z,2017-01-31,Dinner,732,30935
2017-01-31T20:40:55.075Z,2017-01-31,Snack,306,14966
2017-01-31T20:42:08.420Z,2017-01-30,Snack,165,1693
2017-01-31T20:42:21.623Z,2017-01-31,Dinner,635,9201
2017-01-31T20:42:43.604Z,2017-01-31,Snack,816,19767
2017-01-31T20:43:28.772Z,2017-02-01,Dinner,551,29267
2017-01-31T20:44:23.068Z,2017-01-31,Lunch,924,46899
2017-01-31T20:44:56.671Z,2017-01-31,Dinner,616,48810
2017-01-31T20:45:05.786Z,2017-01-31,Dinner,526,49617
2017-01-31T20:45:09.382Z,2017-01-31,Dinner,945,3292
2017-01-31T20:45:35.650Z,2017-01-31,Breakfast,827,18856
2017-01-31T20:45:53.103Z,2017-01-31,Dinner,422,15012
2017-01-31T20:45:58.407Z,2017-01-31,Lunch,398,42404
2017-01-31T20:46:02.385Z,2017-01-31,Snack,97,30398
2017-01-31T20:46:52.567Z,2017-01-31,Breakfast,521,1939
2017-01-31T20:46:54.926Z,2017-01-31,Breakfast,426,29718
2017-01-31T20:47:31.531Z,2017-01-31,Breakfast,886,2030
2017-01-31T20:49:15.432Z,2017-01-31,Lunch,881,16368
2017-01-31T20:49:33.212Z,2017-01-29,Snack,918,21402
2017-01-31T20:49:49.236Z,2017-01-31,Dinner,30,26333
2017-01-31T20:50:31.679Z,2017-01-31,Lunch,140,1777
2017-01-31T20:50:47.034Z,2017-01-31,Dinner,965,26055
2017-01-31T20:52:20.154Z,2017-01-31,Dinner,844,5044
2017-01-31T20:52:23.632Z,2017-01-31,Breakfast,711,47466
2017-01-31T20:52:56.696Z,2017-01-31,Snack,775,31589
2017-01-31T20:54:01.644Z,2017-01-31,Dinner,335,39955
2017-01-31T20:54:36.340Z,2017-01-31,Snack,751,9389
2017-01-31T20:54:45.792Z,2017-01-30,Snack,199,43959
2017-01-31T20:56:23.312Z,2017-01-31,Lunch,221,23897
2017-01-31T20:56:30.525Z,2017-01-31,Lunch,910,17283
2017-01-31T20:57:15.858Z,2017-01-31,Breakfast,504,7143
2017-01-31T20:57:41.065Z,2017-01-31,Breakfast,72,37205
2017-01-31T20:57:48.953Z,2017-01-31,Snack,735,9023
2017-01-31T20:58:19.453Z,2017-01-31,Dinner,212,17893
2017-01-31T20:58:21.741Z,2017-01-31,Lunch,520,26128
2017-01-31T20:58:59.912Z,2017-02-01,Dinner,126,1105
2017-01-31T20:59:11.088Z,2017-01-31,Lunch,689,14001
2017-01-31T20:59:13.292Z,2017-01-31,Snack,429,2302
2017-01-31T21:00:12.763Z,2017-01-31,Breakfast,714,17878
2017-01-31T21:00:35.879Z,2017-01-31,Dinner,422,8600
2017-01-31T21:01:14.562Z,2017-01-31,Snack,298,35856
2017-01-31T21:01:36.102Z,2017-01-29,Dinner,506,30345
2017-01-31T21:02:04.868Z,2017-01-31,Breakfast,324,14321
2017-01-31T21:02:12.789Z,2017-01-31,Dinner,72,35654
2017-01-31T21:03:19.595Z,2017-01-31,Snack,583,36357
2017-01-31T21:03:44.822Z,2017-01-31,Snack,900,34646
2017-01-31T21:03:59.482Z,2017-01-30,Lunch,614,1626
2017-01-31T21:04:10.860Z,2017-01-31,Dinner,735,9150
2017-01-31T21:04:18.546Z,2017-01-31,Lunch,922,45318
2017-01-31T21:04:58.987Z,2017-01-31,Breakfast,834,5953
2017-01-31T21:05:38.232Z,2017-02-01,Lunch,66,30399
2017-01-31T21:06:21.465Z,2017-01-30,Lunch,202,9748
2017-01-31T21:06:50.371Z,2017-02-01,Breakfast,294,36803
2017-01-31T21:06:54.352Z,2017-01-30,Snack,793,40929
2017-01-31T21:06:57.377Z,2017-01-31,Lunch,638,35769
2017-01-31T21:07:18.675Z,2017-01-31,Lunch,573,31216
2017-01-31T21:07:37.248Z,2017-01-31,Breakfast,167,26024
2017-01-31T21:07:43.735Z,2017-01-31,Dinner,22,24338
2017-01-31T21:08:09.934Z,2017-01-31,Breakfast,221,32099
2017-01-31T21:08:59.594Z,2017-01-31,Lunch,310,2027
2017-01-31T21:09:10.872Z,2017-01-31,Lunch,518,14652
2017-01-31T21:09:35.647Z,2017-01-30,Snack,535,33719
2017-01-31T21:09:37.692Z,2017-01-30,Breakfast,687,6111
2017-01-31T21:10:57.771Z,2017-01-31,Snack,321,816
2017-01-31T21:11:53.711Z,2017-01-31,Snack,613,20357
2017-01-31T21:12:07.706Z,2017-01-30,Snack,120,14011
2017-01-31T21:12:55.694Z,2017-01-31,Dinner,106,7672
2017-01-31T21:13:00.343Z,2017-01-31,Snack,12,34571
2017-01-31T21:13:33.098Z,2017-01-31,Dinner,179,42461
2017-01-31T21:14:07.721Z,2017-01-31,Lunch,269,18354
2017-01-31T21:14:24.858Z,2017-01-31,Snack,735,13004
2017-01-31T21:14:38.122Z,2017-01-31,Snack,221,27646
2017-01-31T21:14:54.466Z,2017-01-31,Breakfast,621,44858
2017-01-31T21:14:57.475Z,2017-01-31,Lunch,534,26111
2017-01-31T21:15:04.815Z,2017-01-31,Dinner,568,41848
2017-01-31T21:16:53.906Z,2017-02-01,Lunch,292,33229
2017-01-31T21:17:49.218Z,2017-01-31,Breakfast,752,2574
2017-01-31T21:18:31.308Z,2017-02-02,Dinner,525,38184
2017-01-31T21:19:08.245Z,2017-01-31,Snack,203,10983
2017-01-31T21:19:12.930Z,2017-01-30,Lunch,742,18762
2017-01-31T21:20:02.738Z,2017-01-31,Snack,189,14705
2017-01-31T21:20:44.620Z,2017-02-01,Lunch,658,25286
2017-01-31T21:21:39.235Z,2017-01-31,Snack,786,22196
2017-01-31T21:22:15.188Z,2017-01-31,Lunch,440,10421
2017-01-31T21:22:57.938Z,2017-02-01,Snack,156,22043
2017-01-31T21:23:10.175Z,2017-01-31,Lunch,291,19768
2017-01-31T21:23:28.103Z,2017-01-31,Breakfast,359,938
2017-01-31T21:25:03.089Z,2017-01-31,Breakfast,888,20516
2017-01-31T21:25:19.891Z,2017-01-31,Lunch,641,2505
2017-01-31T21:25:19.958Z,2017-01-31,Breakfast,221,30321
2017-01-31T21:25:37.259Z,2017-01-31,Dinner,922,17208
2017-01-31T21:26:12.001Z,2017-01-31,Dinner,997,36106
2017-01-31T21:27:22.277Z,2017-01-31,Dinner,43,21854
2017-01-31T21:28:16.774Z,2017-01-31,Breakfast,457,21386
2017-01-31T21:28:58.140Z,2017-01-31,Snack,791,12431
2017-01-31T21:29:00.002Z,2017-01-31,Lunch,651,25401
2017-01-31T21:29:13.222Z,2017-01-31,Lunch,139,6042
2017-01-31T21:30:01.293Z,2017-01-31,Snack,437,37061
2017-01-31T21:30:37.302Z,2017-01-30,Lunch,384,32841
2017-01-31T21:30:45.803Z,2017-01-31,Lunch,853,48584
2017-01-31T21:32:00.633Z,2017-01-31,Snack,711,19240
2017-01-31T21:33:02.572Z,2017-01-31,Lunch,305,7548
2017-01-31T21:33:25.343Z,2017-01-31,Breakfast,775,9445
2017-01-31T21:33:43.361Z,2017-01-31,Breakfast,131,44554
2017-01-31T21:33:46.819Z,2017-02-01,Dinner,227,37019
2017-01-31T21:34:02.214Z,2017-01-31,Dinner,182,44575
2017-01-31T21:35:15.253Z,2017-01-31,Breakfast,863,31397
2017-01-31T21:35:54.259Z,2017-01-31,Dinner,94,39630
2017-01-31T21:36:05.146Z,2017-02-01,Snack,915,38821
2017-01-31T21:36:43.278Z,2017-02-01,Lunch,199,8821
2017-01-31T21:37:26.088Z,2017-01-31,Lunch,171,29419
2017-01-31T21:38:48.237Z,2017-01-31,Lunch,944,18245
2017-01-31T21:39:05.064Z,2017-01-30,Snack,701,10495
2017-01-31T21:41:39.113Z,2017-01-31,Lunch,728,21168
2017-01-31T21:41:44.263Z,2017-01-31,Breakfast,963,30405
2017-01-31T21:41:48.993Z,2017-01-31,Lunch,47,27875
2017-01-31T21:42:32.330Z,2017-01-30,Dinner,701,9274
2017-01-31T21:42:36.567Z,2017-01-31,Breakfast,589,21792
2017-01-31T21:42:54.987Z,2017-01-31,Breakfast,160,4974
2017-01-31T21:43:27.079Z,2017-01-31,Dinner,79,25512
2017-01-31T21:43:39.935Z,2017-01-31,Snack,223,11381
2017-01-31T21:43:46.171Z,2017-01-31,Snack,596,1662
2017-01-31T21:45:04.976Z,2017-01-31,Breakfast,588,6827
2017-01-31T21:45:23.933Z,2017-01-30,Breakfast,79,30502
2017-01-31T21:46:25.926Z,2017-01-31,Lunch,324,42709
2017-01-31T21:46:58.284Z,2017-01-31,Dinner,17,29071
2017-01-31T21:47:41.958Z,2017-01-31,Breakfast,728,44646
2017-01-31T21:47:45.496Z,2017-02-01,Dinner,956,6162
2017-01-31T21:47:45.948Z,2017-01-31,Snack,826,27349
2017-01-31T21:48:04.545Z,2017-01-31,Lunch,792,15667
2017-01-31T21:48:16.351Z,2017-01-31,Snack,300,23828
2017-01-31T21:48:32.110Z,2017-01-31,Dinner,247,7929
2017-01-31T21:48:43.993Z,2017-01-31,Dinner,623,7360
2017-01-31T21:49:47.596Z,2017-01-30,Lunch,453,27597
2017-01-31T21:50:03.223Z,2017-01-31,Lunch,104,41817
2017-01-31T21:52:13.352Z,2017-01-31,Breakfast,497,40654
2017-01-31T21:52:23.004Z,2017-01-31,Snack,417,21944
2017-01-31T21:52:33.123Z,2017-01-30,Lunch,381,36234
2017-01-31T21:52:41.965Z,2017-02-01,Lunch,551,9859
2017-01-31T21:54:02.278Z,2017-01-31,Lunch,563,42128
2017-01-31T21:54:12.173Z,2017-01-31,Breakfast,452,21742
2017-01-31T21:54:33.926Z,2017-01-30,Dinner,347,49823
2017-01-31T21:55:18.852Z,2017-02-01,Lunch,762,31965
2017-01-31T21:55:19.738Z,2017-01-31,Lunch,670,41509
2017-01-31T21:56:06.708Z,2017-01-30,Breakfast,465,23359
2017-01-31T21:56:21.978Z,2017-01-31,Lunch,992,35581
2017-01-31T21:56:28.571Z,2017-01-30,Breakfast,652,3478
2017-01-31T21:56:34.042Z,2017-01-31,Snack,589,32362
2017-01-31T21:57:42.415Z,2017-01-31,Dinner,848,47580
2017-01-31T21:57:44.544Z,2017-01-31,Lunch,484,19699
2017-01-31T21:57:56.120Z,2017-01-31,Breakfast,743,26725
2017-01-31T21:59:19.727Z,2017-01-31,Dinner,156,14728
2017-01-31T21:59:30.992Z,2017-01-31,Dinner,662,8219
2017-01-31T22:00:02.895Z,2017-01-31,Breakfast,776,27472
2017-01-31T22:03:04.934Z,2017-01-31,Dinner,691,37907
2017-01-31T22:04:52.797Z,2017-01-31,Lunch,226,31600
2017-01-31T22:04:56.792Z,2017-01-31,Breakfast,566,18238
2017-01-31T22:05:26.131Z,2017-02-01,Breakfast,939,24176
