timestamp,entry_date,entry_meal,user_id,food_id
2017-11-13T22:07:01.903Z,2017-11-13,Breakfast,594,24631
2017-11-13T22:07:24.701Z,2017-11-13,Breakfast,93,46059
2017-11-13T22:07:55.335Z,2017-11-13,Breakfast,530,2836
2017-11-13T22:08:15.963Z,2017-11-13,Lunch,875,27948
2017-11-13T22:09:35.064Z,2017-11-13,Breakfast,674,27255
2017-11-13T22:09:50.404Z,2017-11-13,Lunch,464,30942
2017-11-13T22:10:44.114Z,2017-11-12,Lunch,783,16465
2017-11-13T22:10:45.578Z,2017-11-13,Lunch,384,7321
2017-11-13T22:11:06.408Z,2017-11-13,Dinner,337,3189
2017-11-13T22:11:10.372Z,2017-11-13,Snack,374,39833
2017-11-13T22:12:20.128Z,2017-11-14,Dinner,274,4158
2017-11-13T22:14:20.933Z,2017-11-13,Breakfast,442,10441
2017-11-13T22:14:33.567Z,2017-11-13,Lunch,556,37801
2017-11-13T22:14:46.738Z,2017-11-13,Dinner,785,37176
2017-11-13T22:16:37.498Z,2017-11-13,Breakfast,508,23641
2017-11-13T22:16:50.087Z,2017-11-13,Snack,267,39383
2017-11-13T22:16:59.745Z,2017-11-12,Dinner,637,32023
2017-11-13T22:17:31.857Z,2017-11-13,Lunch,728,43104
2017-11-13T22:17:42.999Z,2017-11-13,Snack,610,31568
2017-11-13T22:18:24.963Z,2017-11-13,Snack,817,32674
2017-11-13T22:18:32.258Z,2017-11-13,Snack,328,24504
2017-11-13T22:18:36.195Z,2017-11-13,Lunch,456,24366
2017-11-13T22:19:26.213Z,2017-11-13,Dinner,465,15572
2017-11-13T22:19:39.940Z,2017-11-13,Dinner,529,13893
2017-11-13T22:19:44.046Z,2017-11-13,Breakfast,863,3367
2017-11-13T22:19:57.646Z,2017-11-14,Snack,721,47065
2017-11-13T22:20:27.533Z,2017-11-13,Dinner,263,7271
2017-11-13T22:20:42.093Z,2017-11-13,Lunch,869,20836
2017-11-13T22:20:42.478Z,2017-11-13,Dinner,203,9641
2017-11-13T22:20:53.634Z,2017-11-13,Lunch,790,25493
2017-11-13T22:21:28.860Z,2017-11-13,Lunch,535,48589
2017-11-13T22:21:45.407Z,2017-11-13,Dinner,579,88
2017-11-13T22:22:47.759Z,2017-11-13,Lunch,626,35795
2017-11-13T22:23:24.924Z,2017-11-13,Breakfast,93,9373
2017-11-13T22:23:55.493Z,2017-11-13,Snack,239,31327
2017-11-13T22:24:08.323Z,2017-11-13,Dinner,644,41808
2017-11-13T22:24:54.221Z,2017-11-13,Dinner,141,44781
2017-11-13T22:25:10.536Z,2017-11-13,Snack,246,5059
2017-11-13T22:25:54.224Z,2017-11-13,Snack,111,38738
2017-11-13T22:26:21.796Z,2017-11-14,Breakfast,545,27289
2017-11-13T22:27:11.111Z,2017-11-13,Lunch,995,45520
2017-11-13T22:28:48.627Z,2017-11-13,Breakfast,910,32307
2017-11-13T22:29:08.719Z,2017-11-13,Breakfast,614,9042
2017-11-13T22:29:12.601Z,2017-11-13,Lunch,628,33983
2017-11-13T22:29:19.195Z,2017-11-13,Snack,586,48065
2017-11-13T22:29:29.210Z,2017-11-13,Snack,403,36759
2017-11-13T22:29:54.927Z,2017-11-13,Dinner,786,37480
2017-11-13T22:30:35.802Z,2017-11-15,Breakfast,804,8077
2017-11-13T22:31:34.978Z,2017-11-13,Breakfast,526,10039
2017-11-13T22:31:45.345Z,2017-11-13,Breakfast,325,45718
2017-11-13T22:32:17.212Z,2017-11-13,Lunch,672,31920
2017-11-13T22:32:22.124Z,2017-11-13,Lunch,586,1133
2017-11-13T22:34:19.908Z,2017-11-13,Snack,874,45981
2017-11-13T22:34:20.454Z,2017-11-13,Breakfast,403,49134
2017-11-13T22:35:42.539Z,2017-11-13,Snack,652,38463
2017-11-13T22:36:24.949Z,2017-11-13,Dinner,614,373
2017-11-13T22:36:33.041Z,2017-11-13,Breakfast,113,21083
2017-11-13T22:36:48.887Z,2017-11-13,Breakfast,973,9870
2017-11-13T22:37:06.343Z,2017-11-13,Dinner,227,34846
2017-11-13T22:38:36.245Z,2017-11-13,Dinner,802,36272
2017-11-13T22:40:21.891Z,2017-11-13,Lunch,11,3518
2017-11-13T22:41:08.739Z,2017-11-13,Lunch,788,25969
2017-11-13T22:41:25.774Z,2017-11-12,Breakfast,607,33172
2017-11-13T22:42:47.588Z,2017-11-13,Dinner,777,17759
2017-11-13T22:43:02.945Z,2017-11-12,Dinner,924,40255
2017-11-13T22:43:47.539Z,2017-11-13,Dinner,313,35874
2017-11-13T22:43:55.115Z,2017-11-13,Lunch,518,1181
2017-11-13T22:44:17.352Z,2017-11-13,Breakfast,480,29464
2017-11-13T22:46:59.390Z,2017-11-13,Dinner,684,20618
2017-11-13T22:47:08.925Z,2017-11-14,Dinner,870,47193
2017-11-13T22:47:21.884Z,2017-11-13,Lunch,142,1237
2017-11-13T22:48:00.565Z,2017-11-13,Breakfast,343,47769
2017-11-13T22:48:08.553Z,2017-11-13,Lunch,448,46089
2017-11-13T22:48:50.055Z,2017-11-13,Lunch,744,16409
2017-11-13T22:48:53.357Z,2017-11-13,Snack,233,22980
2017-11-13T22:49:35.403Z,2017-11-13,Snack,77,1999
2017-11-13T22:49:36.355Z,2017-11-13,Snack,168,14136
2017-11-13T22:50:20.797Z,2017-11-13,Lunch,538,3069
2017-11-13T22:51:00.679Z,2017-11-13,Lunch,123,6527
2017-11-13T22:52:59.425Z,2017-11-13,Dinner,137,30661
2017-11-13T22:53:10.072Z,2017-11-13,Snack,279,19899
2017-11-13T22:53:12.531Z,2017-11-13,Snack,615,5760
2017-11-13T22:53:52.216Z,2017-11-13,Snack,929,25579
2017-11-13T22:54:13.146Z,2017-11-13,Dinner,357,4976
2017-11-13T22:54:17.025Z,2017-11-13,Snack,810,9945
2017-11-13T22:54:18.137Z,2017-11-13,Lunch,421,19410
2017-11-13T22:55:06.443Z,2017-11-12,Lunch,197,29886
2017-11-13T22:55:13.638Z,2017-11-13,Dinner,17,3659
2017-11-13T22:55:55.563Z,2017-11-13,Dinner,3,19307
2017-11-13T22:55:57.195Z,2017-11-13,Lunch,145,12671
2017-11-13T22:56:01.544Z,2017-11-13,Snack,556,33568
2017-11-13T22:57:18.327Z,2017-11-13,Snack,447,32685
2017-11-13T22:57:27.547Z,2017-11-12,Breakfast,222,43686
2017-11-13T22:57:44.488Z,2017-11-12,Dinner,436,7880
2017-11-13T22:57:51.096Z,2017-11-13,Dinner,193,7069
2017-11-13T22:57:51.331Z,2017-11-13,Lunch,320,23299
2017-11-13T22:58:03.338Z,2017-11-13,Breakfast,918,19141
2017-11-13T22:58:42.287Z,2017-11-14,Snack,375,33853
2017-11-13T22:59:04.277Z,2017-11-13,Snack,467,5482
2017-11-13T22:59:14.673Z,2017-11-14,Breakfast,263,14439
2017-11-13T22:59:16.913Z,2017-11-13,Dinner,725,30927
2017-11-13T22:59:22.997Z,2017-11-13,Breakfast,183,29888
2017-11-13T22:59:42.416Z,2017-11-13,Snack,156,24987
2017-11-13T22:59:51.326Z,2017-11-12,Snack,549,11333
2017-11-13T22:59:53.519Z,2017-11-12,Snack,310,3996
2017-11-13T22:59:54.182Z,2017-11-13,Breakfast,259,10696
2017-11-13T23:00:32.598Z,2017-11-13,Lunch,598,17883
2017-11-13T23:00:46.460Z,2017-11-13,Snack,634,28696
2017-11-13T23:01:25.653Z,2017-11-13,Lunch,833,29504
2017-11-13T23:01:27.130Z,2017-11-13,Dinner,466,29156
2017-11-13T23:02:47.423Z,2017-11-13,Lunch,555,20797
2017-11-13T23:02:58.314Z,2017-11-13,Breakfast,209,19739
2017-11-13T23:03:52.573Z,2017-11-13,Snack,744,33789
2017-11-13T23:04:02.235Z,2017-11-13,Lunch,755,10710
2017-11-13T23:04:18.986Z,2017-11-13,Breakfast,465,33989
2017-11-13T23:05:00.014Z,2017-11-13,Lunch,658,33621
2017-11-13T23:05:14.299Z,2017-11-13,Snack,831,37550
2017-11-13T23:05:38.736Z,2017-11-13,Snack,654,7326
2017-11-13T23:06:50.055Z,2017-11-12,Lunch,521,21416
2017-11-13T23:07:13.490Z,2017-11-13,Breakfast,163,20999
2017-11-13T23:07:30.061Z,2017-11-13,Breakfast,10,49066
2017-11-13T23:07:51.501Z,2017-11-13,Dinner,23,36359
2017-11-13T23:09:15.012Z,2017-11-13,Breakfast,242,37223
2017-11-13T23:09:16.747Z,2017-11-13,Snack,762,48524
2017-11-13T23:11:18.417Z,2017-11-13,Snack,377,48741
2017-11-13T23:11:39.793Z,2017-11-13,Snack,523,43444
2017-11-13T23:12:01.739Z,2017-11-13,Dinner,405,42551
2017-11-13T23:13:38.147Z,2017-11-13,Snack,242,47256
2017-11-13T23:13:40.197Z,2017-11-13,Snack,735,4696
2017-11-13T23:14:55.819Z,2017-11-13,Lunch,117,19376
2017-11-13T23:15:22.985Z,2017-11-13,Dinner,179,3937
2017-11-13T23:15:23.524Z,2017-11-13,Snack,807,8648
2017-11-13T23:15:35.147Z,2017-11-13,Lunch,73,41189
2017-11-13T23:16:01.887Z,2017-11-14,Lunch,888,25661
2017-11-13T23:16:08.200Z,2017-11-13,Breakfast,487,40125
2017-11-13T23:16:15.606Z,2017-11-13,Lunch,548,5067
2017-11-13T23:16:17.200Z,2017-11-13,Lunch,422,42402
2017-11-13T23:16:21.794Z,2017-11-13,Dinner,713,32480
2017-11-13T23:16:47.081Z,2017-11-13,Snack,453,5651
2017-11-13T23:17:13.904Z,2017-11-13,Breakfast,956,22310
2017-11-13T23:18:08.312Z,2017-11-12,Breakfast,44,9035
2017-11-13T23:18:24.307Z,2017-11-13,Snack,580,19534
2017-11-13T23:18:41.001Z,2017-11-13,Lunch,369,22818
2017-11-13T23:18:48.923Z,2017-11-13,Snack,751,38543
2017-11-13T23:19:05.306Z,2017-11-13,Breakfast,82,45187
2017-11-13T23:19:10.268Z,2017-11-13,Breakfast,345,1882
2017-11-13T23:19:43.736Z,2017-11-13,Snack,544,49788
2017-11-13T23:19:43.929Z,2017-11-13,Snack,79,41246
2017-11-13T23:19:54.030Z,2017-11-13,Lunch,245,10199
2017-11-13T23:20:22.810Z,2017-11-13,Dinner,580,15354
2017-11-13T23:20:24.952Z,2017-11-13,Lunch,349,2609
2017-11-13T23:20:43.622Z,2017-11-12,Dinner,410,37024
2017-11-13T23:20:45.588Z,2017-11-13,Dinner,840,44489
2017-11-13T23:20:56.959Z,2017-11-13,Lunch,77,14166
2017-11-13T23:21:18.248Z,2017-11-13,Breakfast,263,26450
2017-11-13T23:21:33.333Z,2017-11-13,Lunch,832,28787
2017-11-13T23:21:59.079Z,2017-11-14,Dinner,534,45132
2017-11-13T23:22:01.421Z,2017-11-13,Dinner,983,45736
2017-11-13T23:22:30.787Z,2017-11-13,Snack,509,22991
2017-11-13T23:22:38.814Z,2017-11-13,Breakfast,30,2658
2017-11-13T23:22:38.825Z,2017-11-12,Breakfast,25,45489
2017-11-13T23:23:25.180Z,2017-11-12,Dinner,342,32010
2017-11-13T23:24:09.332Z,2017-11-13,Lunch,779,28157
2017-11-13T23:24:29.057Z,2017-11-13,Dinner,743,33208
2017-11-13T23:24:41.982Z,2017-11-13,Dinner,631,30892
2017-11-13T23:25:02.790Z,2017-11-13,Snack,569,27017
2017-11-13T23:28:33.924Z,2017-11-13,Dinner,42,28353
2017-11-13T23:29:27.988Z,2017-11-13,Snack,743,17048
2017-11-13T23:30:28.694Z,2017-11-13,Lunch,229,26674
2017-11-13T23:30:57.217Z,2017-11-13,Breakfast,579,28711
2017-11-13T23:31:33.318Z,2017-11-13,Breakfast,887,30278
2017-11-13T23:32:46.603Z,2017-11-13,Snack,382,46971
2017-11-13T23:32:56.853Z,2017-11-13,Snack,856,8769
2017-11-13T23:33:02.997Z,2017-11-13,Snack,752,27755
2017-11-13T23:34:17.635Z,2017-11-13,Lunch,176,49329
2017-11-13T23:34:51.224Z,2017-11-13,Snack,670,36069
2017-11-13T23:35:08.131Z,2017-11-13,Lunch,582,19410
2017-11-13T23:35:19.219Z,2017-11-13,Snack,544,35087
2017-11-13T23:35:25.634Z,2017-11-13,Snack,496,49044
2017-11-13T23:36:07.217Z,2017-11-13,Dinner,464,37165
2017-11-13T23:36:19.353Z,2017-11-13,Dinner,231,13224
2017-11-13T23:37:01.561Z,2017-11-13,Lunch,602,8654
2017-11-13T23:37:33.465Z,2017-11-13,Dinner,124,28569
2017-11-13T23:37:38.555Z,2017-11-13,Dinner,209,46178
2017-11-13T23:37:47.955Z,2017-11-13,Lunch,467,48798
2017-11-13T23:40:03.780Z,2017-11-13,Dinner,25,9039
2017-11-13T23:40:29.940Z,2017-11-13,Lunch,92,20798
2017-11-13T23:41:45.298Z,2017-11-13,Snack,409,2997
2017-11-13T23:42:27.993Z,2017-11-13,Breakfast,389,2417
2017-11-13T23:43:39.897Z,2017-11-13,Lunch,423,30651
2017-11-13T23:43:40.732Z,2017-11-13,Dinner,384,47739
2017-11-13T23:44:02.998Z,2017-11-13,Dinner,542,31529
2017-11-13T23:44:13.886Z,2017-11-13,Dinner,557,21300
2017-11-13T23:44:25.299Z,2017-11-13,Breakfast,920,21697
2017-11-13T23:44:34.282Z,2017-11-14,Snack,484,13356
2017-11-13T23:45:44.479Z,2017-11-13,Lunch,870,29223
2017-11-13T23:46:24.093Z,2017-11-15,Snack,437,49757
2017-11-13T23:46:42.221Z,2017-11-13,Lunch,944,43591
2017-11-13T23:46:43.302Z,2017-11-12,Snack,270,4378
2017-11-13T23:46:44.773Z,2017-11-13,Dinner,928,16052
2017-11-13T23:47:59.592Z,2017-11-13,Dinner,139,33151
2017-11-13T23:48:26.428Z,2017-11-13,Snack,802,4279
2017-11-13T23:48:45.467Z,2017-11-14,Breakfast,597,1731
2017-11-13T23:49:59.424Z,2017-11-13,Dinner,613,46117
2017-11-13T23:50:01.275Z,2017-11-13,Breakfast,504,47761
2017-11-13T23:50:02.678Z,2017-11-13,Breakfast,920,31224
2017-11-13T23:51:48.546Z,2017-11-12,Lunch,339,22164
2017-11-13T23:52:49.119Z,2017-11-13,Breakfast,104,30651
2017-11-13T23:53:11.291Z,2017-11-13,Dinner,710,35672
2017-11-13T23:53:17.326Z,2017-11-13,Dinner,413,46258
2017-11-13T23:53:48.309Z,2017-11-13,Lunch,211,7628
2017-11-13T23:54:16.859Z,2017-11-15,Breakfast,242,20565
2017-11-13T23:54:33.831Z,2017-11-13,Breakfast,211,36373
2017-11-13T23:55:07.536Z,2017-11-12,Lunch,999,30345
2017-11-13T23:55:15.892Z,2017-11-12,Snack,932,38332
2017-11-13T23:55:29.658Z,2017-11-13,Dinner,877,37018
2017-11-13T23:55:57.488Z,2017-11-13,Dinner,45,24030
2017-11-13T23:56:19.229Z,2017-11-13,Dinner,45,39350
2017-11-13T23:56:22.873Z,2017-11-13,Dinner,420,43418
2017-11-13T23:57:44.097Z,2017-11-13,Lunch,790,36562
2017-11-13T23:58:35.919Z,2017-11-13,Snack,162,4525
2017-11-13T23:58:40.378Z,2017-11-13,Lunch,353,11949
2017-11-13T23:58:53.463Z,2017-11-13,Breakfast,644,23614
2017-11-13T23:59:24.914Z,2017-11-15,Dinner,139,39236
