timestamp,entry_date,entry_meal,user_id,food_id
2017-12-17T17:44:45.521Z,2017-12-17,Lunch,648,33421
2017-12-17T17:44:45.616Z,2017-12-18,Snack,476,15439
2017-12-17T17:45:12.604Z,2017-12-17,Dinner,530,39894
2017-12-17T17:45:35.832Z,2017-12-17,Breakfast,814,5143
2017-12-17T17:47:19.094Z,2017-12-17,Breakfast,61,43602
2017-12-17T17:47:34.615Z,2017-12-17,Snack,232,6537
2017-12-17T17:47:42.790Z,2017-12-17,Lunch,780,5317
2017-12-17T17:47:50.816Z,2017-12-17,Snack,835,11396
2017-12-17T17:48:22.979Z,2017-12-17,Dinner,415,28510
2017-12-17T17:48:45.643Z,2017-12-18,Breakfast,170,46041
2017-12-17T17:48:50.174Z,2017-12-17,Lunch,952,42271
2017-12-17T17:51:10.575Z,2017-12-17,Lunch,297,1634
2017-12-17T17:51:21.678Z,2017-12-17,Breakfast,786,25661
2017-12-17T17:52:39.374Z,2017-12-18,Breakfast,411,45099
2017-12-17T17:52:42.203Z,2017-12-17,Dinner,776,38607
2017-12-17T17:52:52.110Z,2017-12-17,Lunch,915,13657
2017-12-17T17:53:17.499Z,2017-12-17,Snack,311,20936
2017-12-17T17:54:20.153Z,2017-12-17,Dinner,294,38824
2017-12-17T17:56:29.177Z,2017-12-17,Breakfast,357,10772
2017-12-17T17:56:59.716Z,2017-12-17,Snack,407,41345
2017-12-17T17:58:42.354Z,2017-12-17,Breakfast,586,29166
2017-12-17T17:59:33.888Z,2017-12-18,Breakfast,556,17592
2017-12-17T18:01:32.381Z,2017-12-17,Breakfast,167,5187
2017-12-17T18:01:46.353Z,2017-12-17,Breakfast,368,1227
2017-12-17T18:03:00.650Z,2017-12-17,Snack,348,29061
2017-12-17T18:03:06.799Z,2017-12-17,Snack,451,37451
2017-12-17T18:03:12.479Z,2017-12-17,Lunch,988,23381
2017-12-17T18:04:35.880Z,2017-12-18,Snack,65,23597
2017-12-17T18:04:51.691Z,2017-12-17,Lunch,864,14018
2017-12-17T18:05:11.351Z,2017-12-17,Breakfast,4,49727
2017-12-17T18:05:23.104Z,2017-12-17,Snack,328,13595
2017-12-17T18:06:00.907Z,2017-12-17,Snack,281,6999
2017-12-17T18:06:55.666Z,2017-12-17,Snack,760,16512
2017-12-17T18:07:20.884Z,2017-12-17,Breakfast,993,33980
2017-12-17T18:07:40.665Z,2017-12-17,Dinner,775,9937
2017-12-17T18:08:41.537Z,2017-12-17,Lunch,993,39840
2017-12-17T18:08:44.041Z,2017-12-17,Lunch,90,5125
2017-12-17T18:09:16.347Z,2017-12-18,Snack,496,19018
2017-12-17T18:09:38.712Z,2017-12-17,Lunch,300,2877
2017-12-17T18:09:56.822Z,2017-12-17,Dinner,573,14159
2017-12-17T18:10:04.975Z,2017-12-17,Snack,618,40984
2017-12-17T18:10:57.016Z,2017-12-17,Lunch,528,5037
2017-12-17T18:11:25.618Z,2017-12-19,Lunch,192,11650
2017-12-17T18:11:25.798Z,2017-12-17,Lunch,629,15133
2017-12-17T18:11:51.366Z,2017-12-18,Snack,17,38765
2017-12-17T18:11:56.064Z,2017-12-15,Breakfast,943,30024
2017-12-17T18:13:14.171Z,2017-12-17,Breakfast,934,31148
2017-12-17T18:15:02.528Z,2017-12-17,Breakfast,452,22530
2017-12-17T18:15:31.971Z,2017-12-16,Dinner,51,49198
2017-12-17T18:16:05.820Z,2017-12-17,Lunch,355,6975
2017-12-17T18:16:09.823Z,2017-12-17,Breakfast,44,16716
2017-12-17T18:16:10.053Z,2017-12-19,Snack,68,48035
2017-12-17T18:16:11.661Z,2017-12-16,Dinner,457,20992
2017-12-17T18:16:11.682Z,2017-12-17,Dinner,159,20391
2017-12-17T18:16:38.778Z,2017-12-17,Snack,945,15261
2017-12-17T18:16:58.280Z,2017-12-17,Snack,872,505
2017-12-17T18:17:08.667Z,2017-12-17,Breakfast,632,38553
2017-12-17T18:17:44.218Z,2017-12-17,Breakfast,79,37659
2017-12-17T18:18:02.324Z,2017-12-17,Snack,784,16841
2017-12-17T18:18:57.227Z,2017-12-17,Dinner,970,45721
2017-12-17T18:19:23.676Z,2017-12-17,Snack,35,3123
2017-12-17T18:19:44.958Z,2017-12-17,Lunch,466,43827
2017-12-17T18:20:06.601Z,2017-12-16,Dinner,732,18689
2017-12-17T18:20:24.802Z,2017-12-17,Snack,268,44846
2017-12-17T18:20:53.438Z,2017-12-17,Dinner,809,32215
2017-12-17T18:21:28.002Z,2017-12-17,Snack,155,36832
2017-12-17T18:21:32.932Z,2017-12-17,Snack,613,13277
2017-12-17T18:22:12.093Z,2017-12-17,Snack,351,10399
2017-12-17T18:22:35.769Z,2017-12-18,Dinner,291,37093
2017-12-17T18:22:42.344Z,2017-12-17,Breakfast,602,39185
2017-12-17T18:23:35.378Z,2017-12-17,Lunch,309,42689
2017-12-17T18:24:06.134Z,2017-12-17,Snack,743,17065
2017-12-17T18:24:22.787Z,2017-12-17,Breakfast,85,19195
2017-12-17T18:24:55.291Z,2017-12-17,Snack,958,26037
2017-12-17T18:25:07.430Z,2017-12-17,Snack,954,27422
2017-12-17T18:25:31.874Z,2017-12-17,Breakfast,552,17579
2017-12-17T18:27:27.918Z,2017-12-19,Breakfast,945,20158
2017-12-17T18:27:41.645Z,2017-12-17,Breakfast,938,46014
2017-12-17T18:29:14.032Z,2017-12-17,Lunch,716,2551
2017-12-17T18:29:15.669Z,2017-12-16,Dinner,294,44616
2017-12-17T18:29:48.677Z,2017-12-17,Dinner,714,20312
2017-12-17T18:30:00.235Z,2017-12-18,Breakfast,516,21853
2017-12-17T18:30:55.919Z,2017-12-17,Dinner,583,41431
2017-12-17T18:31:10.151Z,2017-12-17,Snack,358,49456
2017-12-17T18:32:13.012Z,2017-12-17,Dinner,193,9661
2017-12-17T18:32:22.880Z,2017-12-17,Snack,581,9758
2017-12-17T18:32:50.674Z,2017-12-17,Snack,755,49735
2017-12-17T18:32:55.034Z,2017-12-17,Lunch,22,21698
2017-12-17T18:33:03.814Z,2017-12-17,Dinner,523,20133
2017-12-17T18:34:17.417Z,2017-12-17,Dinner,235,31993
2017-12-17T18:34:28.643Z,2017-12-17,Snack,826,15942
2017-12-17T18:34:57.852Z,2017-12-17,Lunch,119,11226
2017-12-17T18:35:01.443Z,2017-12-18,Dinner,559,25232
2017-12-17T18:35:16.411Z,2017-12-17,Snack,34,21444
2017-12-17T18:35:45.450Z,2017-12-17,Lunch,143,15739
2017-12-17T18:36:07.838Z,2017-12-17,Lunch,42,698
2017-12-17T18:36:35.209Z,2017-12-17,Breakfast,758,48875
2017-12-17T18:36:54.898Z,2017-12-17,Dinner,163,10757
2017-12-17T18:37:01.274Z,2017-12-17,Dinner,712,17568
2017-12-17T18:37:05.495Z,2017-12-17,Lunch,191,41105
2017-12-17T18:39:24.439Z,2017-12-17,Breakfast,1,1677
2017-12-17T18:40:02.957Z,2017-12-17,Breakfast,401,41910
2017-12-17T18:40:47.421Z,2017-12-18,Snack,457,5773
2017-12-17T18:41:40.343Z,2017-12-16,Snack,812,45301
2017-12-17T18:42:01.908Z,2017-12-16,Lunch,442,25778
2017-12-17T18:43:29.027Z,2017-12-17,Snack,156,10777
2017-12-17T18:44:12.566Z,2017-12-17,Breakfast,503,6020
2017-12-17T18:44:58.108Z,2017-12-17,Breakfast,503,34796
2017-12-17T18:45:23.557Z,2017-12-17,Dinner,871,49564
2017-12-17T18:45:39.796Z,2017-12-17,Dinner,827,24346
2017-12-17T18:45:54.519Z,2017-12-17,Breakfast,409,1025
2017-12-17T18:46:25.118Z,2017-12-17,Dinner,220,74
2017-12-17T18:47:28.226Z,2017-12-17,Lunch,766,1197
2017-12-17T18:47:32.492Z,2017-12-16,Dinner,336,40325
2017-12-17T18:47:54.916Z,2017-12-17,Snack,381,11404
2017-12-17T18:48:31.326Z,2017-12-17,Breakfast,874,31352
2017-12-17T18:48:40.166Z,2017-12-17,Snack,184,49621
2017-12-17T18:49:02.598Z,2017-12-17,Breakfast,961,27804
2017-12-17T18:50:01.653Z,2017-12-17,Dinner,396,24190
2017-12-17T18:50:15.740Z,2017-12-17,Snack,756,17072
2017-12-17T18:50:25.794Z,2017-12-18,Snack,939,3766
2017-12-17T18:51:00.700Z,2017-12-17,Dinner,143,47995
2017-12-17T18:51:24.034Z,2017-12-15,Dinner,570,44218
2017-12-17T18:51:24.533Z,2017-12-17,Dinner,656,40807
2017-12-17T18:51:55.307Z,2017-12-17,Breakfast,996,29204
2017-12-17T18:52:25.501Z,2017-12-17,Lunch,318,26645
2017-12-17T18:53:59.263Z,2017-12-17,Breakfast,418,16881
2017-12-17T18:55:03.675Z,2017-12-17,Snack,757,29102
2017-12-17T18:55:06.887Z,2017-12-16,Breakfast,732,31590
2017-12-17T18:55:08.194Z,2017-12-17,Breakfast,982,20400
2017-12-17T18:56:00.077Z,2017-12-17,Dinner,84,38859
2017-12-17T18:56:03.502Z,2017-12-17,Snack,939,28158
2017-12-17T18:56:41.658Z,2017-12-19,Breakfast,500,45595
2017-12-17T18:57:19.216Z,2017-12-17,Breakfast,906,5723
2017-12-17T18:58:52.888Z,2017-12-17,Lunch,435,47181
2017-12-17T18:59:31.197Z,2017-12-17,Lunch,902,27372
2017-12-17T18:59:47.592Z,2017-12-17,Lunch,949,16845
2017-12-17T19:00:04.982Z,2017-12-17,Lunch,109,12584
2017-12-17T19:00:14.229Z,2017-12-17,Breakfast,790,39325
2017-12-17T19:00:16.373Z,2017-12-17,Dinner,947,659
2017-12-17T19:01:46.752Z,2017-12-16,Snack,471,23563
2017-12-17T19:02:01.889Z,2017-12-17,Breakfast,838,14581
2017-12-17T19:02:05.749Z,2017-12-17,Dinner,995,16470
2017-12-17T19:03:18.900Z,2017-12-17,Dinner,915,28901
2017-12-17T19:03:20.359Z,2017-12-18,Breakfast,619,8353
2017-12-17T19:04:47.222Z,2017-12-17,Breakfast,956,43369
2017-12-17T19:05:47.296Z,2017-12-17,Lunch,348,47517
2017-12-17T19:05:57.342Z,2017-12-17,Breakfast,460,11927
2017-12-17T19:05:59.221Z,2017-12-17,Lunch,527,29358
2017-12-17T19:06:01.836Z,2017-12-17,Lunch,167,43614
2017-12-17T19:08:24.512Z,2017-12-17,Snack,35,9314
2017-12-17T19:08:29.579Z,2017-12-17,Dinner,63,38305
2017-12-17T19:08:32.008Z,2017-12-17,Snack,645,40596
2017-12-17T19:08:33.015Z,2017-12-17,Snack,570,40768
2017-12-17T19:08:34.698Z,2017-12-18,Dinner,766,5901
2017-12-17T19:09:06.285Z,2017-12-16,Lunch,203,28254
2017-12-17T19:09:28.016Z,2017-12-17,Dinner,829,10192
2017-12-17T19:09:31.221Z,2017-12-17,Breakfast,902,43110
2017-12-17T19:10:28.716Z,2017-12-17,Dinner,52,663
2017-12-17T19:11:07.795Z,2017-12-17,Snack,867,24970
2017-12-17T19:11:38.210Z,2017-12-17,Breakfast,853,43828
2017-12-17T19:11:59.142Z,2017-12-17,Lunch,576,35559
2017-12-17T19:12:00.820Z,2017-12-17,Snack,991,21787
2017-12-17T19:12:21.751Z,2017-12-17,Snack,212,2325
2017-12-17T19:13:02.493Z,2017-12-17,Dinner,465,47222
2017-12-17T19:13:07.349Z,2017-12-17,Breakfast,522,10805
2017-12-17T19:13:46.979Z,2017-12-17,Snack,290,46757
2017-12-17T19:14:12.259Z,2017-12-17,Dinner,838,43880
2017-12-17T19:16:18.933Z,2017-12-17,Snack,625,19044
2017-12-17T19:17:32.579Z,2017-12-17,Lunch,588,11927
2017-12-17T19:18:00.539Z,2017-12-17,Breakfast,780,48832
2017-12-17T19:18:23.760Z,2017-12-17,Lunch,298,16396
2017-12-17T19:20:22.998Z,2017-12-17,Breakfast,310,28848
2017-12-17T19:20:46.930Z,2017-12-17,Breakfast,432,33782
2017-12-17T19:20:51.760Z,2017-12-17,Lunch,975,46195
2017-12-17T19:21:23.229Z,2017-12-17,Breakfast,992,20755
2017-12-17T19:21:44.021Z,2017-12-17,Snack,952,2542
2017-12-17T19:22:49.842Z,2017-12-17,Lunch,553,44330
2017-12-17T19:22:55.848Z,2017-12-17,Lunch,703,17050
2017-12-17T19:23:48.916Z,2017-12-17,Breakfast,331,39277
2017-12-17T19:24:14.614Z,2017-12-17,Breakfast,540,5709
2017-12-17T19:24:54.527Z,2017-12-17,Lunch,346,38809
2017-12-17T19:25:22.743Z,2017-12-17,Dinner,619,48825
2017-12-17T19:25:55.161Z,2017-12-17,Breakfast,364,37940
2017-12-17T19:26:11.009Z,2017-12-16,Snack,464,2853
2017-12-17T19:26:16.631Z,2017-12-17,Snack,358,14764
2017-12-17T19:26:35.086Z,2017-12-17,Lunch,593,12063
2017-12-17T19:27:04.028Z,2017-12-16,Lunch,895,41517
2017-12-17T19:27:11.300Z,2017-12-16,Breakfast,58,28447
2017-12-17T19:27:22.476Z,2017-12-17,Breakfast,474,17462
2017-12-17T19:27:49.729Z,2017-12-16,Snack,816,19365
2017-12-17T19:27:59.583Z,2017-12-17,Lunch,658,4831
2017-12-17T19:28:01.487Z,2017-12-17,Dinner,680,24025
2017-12-17T19:28:14.918Z,2017-12-17,Breakfast,183,4914
2017-12-17T19:28:47.588Z,2017-12-17,Lunch,176,10149
2017-12-17T19:28:57.310Z,2017-12-17,Lunch,21,27208
2017-12-17T19:29:06.547Z,2017-12-17,Dinner,294,43419
2017-12-17T19:29:40.220Z,2017-12-17,Breakfast,505,28799
2017-12-17T19:30:34.582Z,2017-12-17,Dinner,1,36009
2017-12-17T19:30:55.720Z,2017-12-17,Dinner,995,15502
2017-12-17T19:31:13.485Z,2017-12-17,Breakfast,559,18094
2017-12-17T19:31:28.499Z,2017-12-17,Dinner,612,3571
2017-12-17T19:31:30.076Z,2017-12-17,Dinner,793,38009
2017-12-17T19:31:45.551Z,2017-12-16,Dinner,953,41125
2017-12-17T19:31:47.178Z,2017-12-17,Dinner,714,45624
2017-12-17T19:31:55.956Z,2017-12-17,Snack,335,9338
2017-12-17T19:32:19.608Z,2017-12-17,Lunch,212,24227
2017-12-17T19:32:53.185Z,2017-12-18,Lunch,838,34918
2017-12-17T19:32:55.382Z,2017-12-17,Lunch,791,39556
2017-12-17T19:32:55.534Z,2017-12-17,Breakfast,836,762
2017-12-17T19:35:20.607Z,2017-12-17,Snack,69,7937
2017-12-17T19:35:58.793Z,2017-12-17,Dinner,166,14991
2017-12-17T19:36:11.890Z,2017-12-17,Dinner,296,38796
2017-12-17T19:36:18.620Z,2017-12-17,Snack,595,21073
2017-12-17T19:36:48.435Z,2017-12-17,Lunch,407,8469
2017-12-17T19:37:00.095Z,2017-12-18,Snack,191,10583
2017-12-17T19:37:01.553Z,2017-12-17,Breakfast,202,261
2017-12-17T19:37:11.148Z,2017-12-17,Breakfast,43,36650
2017-12-17T19:37:23.509Z,2017-12-17,Snack,242,37719
2017-12-17T19:37:27.879Z,2017-12-17,Breakfast,661,43035
2017-12-17T19:38:32.389Z,2017-12-18,Lunch,629,30535
2017-12-17T19:38:47.306Z,2017-12-17,Lunch,882,11740
2017-12-17T19:38:49.915Z,2017-12-17,Snack,761,3167
2017-12-17T19:38:58.285Z,2017-12-17,Lunch,687,33665
2017-12-17T19:40:10.187Z,2017-12-18,Dinner,155,16101
2017-12-17T19:40:11.513Z,2017-12-17,Lunch,383,17034
2017-12-17T19:40:46.625Z,2017-12-17,Breakfast,152,36499
2017-12-17T19:41:05.756Z,2017-12-17,Breakfast,384,19440
2017-12-17T19:43:29.513Z,2017-12-17,Lunch,557,8284
2017-12-17T19:44:10.026Z,2017-12-17,Lunch,118,30530
2017-12-17T19:44:30.289Z,2017-12-17,Dinner,486,21504
2017-12-17T19:44:33.339Z,2017-12-17,Dinner,898,20802
2017-12-17T19:44:55.338Z,2017-12-15,Dinner,477,38941
2017-12-17T19:44:57.527Z,2017-12-17,Lunch,500,12988
2017-12-17T19:45:19.340Z,2017-12-17,Breakfast,756,4593
2017-12-17T19:45:45.297Z,2017-12-17,Breakfast,303,34152
2017-12-17T19:47:58.232Z,2017-12-17,Snack,905,27930
2017-12-17T19:49:14.148Z,2017-12-17,Breakfast,383,28502
2017-12-17T19:49:18.838Z,2017-12-17,Snack,22,10371
2017-12-17T19:49:35.610Z,2017-12-17,Breakfast,100,10453
2017-12-17T19:49:41.142Z,2017-12-17,Snack,563,25943
2017-12-17T19:50:24.295Z,2017-12-18,Lunch,214,21424
2017-12-17T19:50:59.624Z,2017-12-17,Dinner,272,39062
2017-12-17T19:51:22.631Z,2017-12-17,Breakfast,88,6879
2017-12-17T19:52:13.002Z,2017-12-17,Lunch,247,46060
2017-12-17T19:53:50.330Z,2017-12-17,Lunch,974,28160
2017-12-17T19:54:03.828Z,2017-12-17,Snack,357,10211
2017-12-17T19:54:27.626Z,2017-12-17,Lunch,52,19382
2017-12-17T19:54:31.447Z,2017-12-17,Dinner,448,35314
2017-12-17T19:54:33.598Z,2017-12-17,Snack,626,18111
2017-12-17T19:54:42.587Z,2017-12-17,Lunch,184,49492
2017-12-17T19:54:49.761Z,2017-12-17,Lunch,614,18979
2017-12-17T19:55:44.562Z,2017-12-17,Breakfast,598,15145
2017-12-17T19:57:37.304Z,2017-12-17,Breakfast,714,2716
2017-12-17T19:57:39.282Z,2017-12-17,Dinner,677,12738
2017-12-17T19:58:29.620Z,2017-12-17,Snack,670,15960
2017-12-17T19:59:26.263Z,2017-12-17,Lunch,817,12662
2017-12-17T20:01:04.594Z,2017-12-17,Lunch,275,26097
2017-12-17T20:01:33.801Z,2017-12-17,Dinner,872,35053
2017-12-17T20:02:43.083Z,2017-12-17,Snack,79,27427
2017-12-17T20:03:05.778Z,2017-12-17,Lunch,17,10665
2017-12-17T20:03:40.132Z,2017-12-17,Dinner,853,36950
2017-12-17T20:03:46.469Z,2017-12-17,Breakfast,546,31509
2017-12-17T20:04:08.240Z,2017-12-17,Snack,339,24023
2017-12-17T20:04:55.370Z,2017-12-17,Lunch,861,9247
2017-12-17T20:05:43.406Z,2017-12-17,Snack,132,48113
2017-12-17T20:05:51.443Z,2017-12-17,Snack,905,23802
2017-12-17T20:05:58.945Z,2017-12-17,Lunch,345,43236
2017-12-17T20:07:09.638Z,2017-12-17,Breakfast,230,41667
2017-12-17T20:08:44.325Z,2017-12-18,Breakfast,575,38835
2017-12-17T20:08:56.805Z,2017-12-17,Breakfast,212,36241
2017-12-17T20:12:02.115Z,2017-12-17,Lunch,508,19193
2017-12-17T20:12:28.795Z,2017-12-18,Breakfast,348,25912
2017-12-17T20:12:54.947Z,2017-12-17,Snack,29,813
2017-12-17T20:13:37.272Z,2017-12-17,Snack,155,30261
2017-12-17T20:14:19.046Z,2017-12-15,Breakfast,990,12955
2017-12-17T20:16:26.396Z,2017-12-17,Dinner,959,26908
2017-12-17T20:16:27.132Z,2017-12-17,Breakfast,633,32038
2017-12-17T20:16:43.940Z,2017-12-17,Breakfast,644,43993
2017-12-17T20:18:08.124Z,2017-12-17,Snack,261,32164
2017-12-17T20:18:12.426Z,2017-12-17,Snack,298,33853
2017-12-17T20:19:31.600Z,2017-12-17,Snack,649,43937
2017-12-17T20:19:38.536Z,2017-12-17,Breakfast,176,40435
2017-12-17T20:19:54.169Z,2017-12-18,Snack,363,40866
2017-12-17T20:19:57.676Z,2017-12-17,Snack,340,33130
2017-12-17T20:19:59.397Z,2017-12-17,Dinner,403,49443
2017-12-17T20:20:27.469Z,2017-12-17,Snack,42,41805
2017-12-17T20:20:43.553Z,2017-12-17,Lunch,792,10929
2017-12-17T20:21:14.238Z,2017-12-17,Breakfast,341,22405
2017-12-17T20:21:28.580Z,2017-12-17,Lunch,447,2687
2017-12-17T20:21:39.789Z,2017-12-17,Breakfast,516,47621
2017-12-17T20:22:09.025Z,2017-12-17,Dinner,631,41098
2017-12-17T20:23:10.682Z,2017-12-18,Dinner,715,10920
2017-12-17T20:23:33.630Z,2017-12-17,Lunch,130,5210
2017-12-17T20:23:33.645Z,2017-12-17,Snack,769,38903
2017-12-17T20:23:49.205Z,2017-12-17,Breakfast,574,42279
2017-12-17T20:23:57.777Z,2017-12-17,Snack,668,42652
2017-12-17T20:24:50.760Z,2017-12-17,Snack,974,13151
2017-12-17T20:26:22.925Z,2017-12-17,Breakfast,442,23716
2017-12-17T20:26:26.730Z,2017-12-16,Lunch,282,43267
2017-12-17T20:26:50.290Z,2017-12-17,Lunch,340,46174
2017-12-17T20:27:05.592Z,2017-12-17,Snack,644,39050
2017-12-17T20:29:39.700Z,2017-12-17,Dinner,390,8415
2017-12-17T20:29:40.963Z,2017-12-17,Breakfast,426,11188
2017-12-17T20:29:53.880Z,2017-12-17,Snack,967,21863
2017-12-17T20:30:10.609Z,2017-12-17,Breakfast,93,47254
2017-12-17T20:30:12.865Z,2017-12-17,Lunch,915,23617
2017-12-17T20:31:29.938Z,2017-12-17,Dinner,211,35138
2017-12-17T20:31:38.611Z,2017-12-17,Dinner,803,1146
2017-12-17T20:32:30.805Z,2017-12-16,Dinner,550,25103
2017-12-17T20:34:46.906Z,2017-12-17,Breakfast,743,25628
2017-12-17T20:35:42.572Z,2017-12-17,Dinner,948,49109
2017-12-17T20:35:42.780Z,2017-12-16,Snack,464,23944
2017-12-17T20:35:52.040Z,2017-12-17,Lunch,522,42298
2017-12-17T20:36:50.263Z,2017-12-17,Breakfast,463,26890
2017-12-17T20:36:51.193Z,2017-12-17,Dinner,264,17616
2017-12-17T20:37:13.143Z,2017-12-17,Snack,213,33518
2017-12-17T20:37:50.312Z,2017-12-17,Dinner,569,14934
2017-12-17T20:38:24.409Z,2017-12-18,Dinner,303,16659
2017-12-17T20:38:35.606Z,2017-12-17,Lunch,503,12050
2017-12-17T20:39:10.023Z,2017-12-17,Snack,849,32725
2017-12-17T20:39:58.481Z,2017-12-18,Dinner,389,9247
2017-12-17T20:40:07.264Z,2017-12-17,Breakfast,312,25718
2017-12-17T20:40:16.356Z,2017-12-16,Breakfast,995,6056
2017-12-17T20:41:10.685Z,2017-12-17,Dinner,205,49203
2017-12-17T20:41:18.193Z,2017-12-17,Breakfast,52,8160
2017-12-17T20:41:40.679Z,2017-12-17,Dinner,593,23485
2017-12-17T20:41:52.469Z,2017-12-16,Dinner,380,42271
2017-12-17T20:42:00.900Z,2017-12-17,Breakfast,983,19059
2017-12-17T20:42:33.259Z,2017-12-17,Dinner,791,37166
2017-12-17T20:42:42.756Z,2017-12-16,Snack,214,3005
2017-12-17T20:43:10.911Z,2017-12-16,Snack,134,33863
2017-12-17T20:43:34.589Z,2017-12-17,Dinner,835,29825
2017-12-17T20:43:44.210Z,2017-12-17,Dinner,870,7931
2017-12-17T20:44:09.335Z,2017-12-17,Breakfast,485,13805
2017-12-17T20:45:31.800Z,2017-12-17,Breakfast,397,35934
2017-12-17T20:45:51.003Z,2017-12-17,Snack,429,47278
2017-12-17T20:46:23.822Z,2017-12-18,Snack,66,32986
2017-12-17T20:47:21.168Z,2017-12-16,Snack,239,26989
2017-12-17T20:47:38.346Z,2017-12-17,Dinner,284,33467
2017-12-17T20:47:45.033Z,2017-12-17,Lunch,286,22649
2017-12-17T20:48:50.631Z,2017-12-14,Snack,182,24481
2017-12-17T20:49:13.822Z,2017-12-17,Lunch,291,23521
2017-12-17T20:49:18.879Z,2017-12-17,Dinner,408,42807
2017-12-17T20:49:26.814Z,2017-12-17,Dinner,401,22409
2017-12-17T20:49:29.032Z,2017-12-17,Dinner,678,39255
2017-12-17T20:49:42.942Z,2017-12-17,Lunch,247,38132
2017-12-17T20:49:52.299Z,2017-12-16,Snack,971,30360
2017-12-17T20:49:59.975Z,2017-12-17,Breakfast,345,839
2017-12-17T20:50:46.472Z,2017-12-17,Breakfast,952,14449
2017-12-17T20:51:06.089Z,2017-12-17,Lunch,796,29495
2017-12-17T20:51:24.979Z,2017-12-18,Dinner,819,380
2017-12-17T20:51:41.166Z,2017-12-17,Dinner,60,41501
2017-12-17T20:51:54.163Z,2017-12-17,Lunch,607,24542
2017-12-17T20:52:07.158Z,2017-12-18,Dinner,625,16195
2017-12-17T20:52:13.369Z,2017-12-17,Snack,149,38082
2017-12-17T20:52:28.902Z,2017-12-16,Lunch,415,40047
2017-12-17T20:52:33.215Z,2017-12-17,Breakfast,973,10106
2017-12-17T20:52:34.790Z,2017-12-17,Dinner,122,24418
2017-12-17T20:53:17.602Z,2017-12-17,Lunch,208,22211
2017-12-17T20:53:29.591Z,2017-12-17,Lunch,854,20698
2017-12-17T20:54:53.809Z,2017-12-17,Breakfast,456,15448
2017-12-17T20:55:22.468Z,2017-12-17,Breakfast,769,44598
2017-12-17T20:56:42.941Z,2017-12-17,Dinner,641,16627
2017-12-17T20:57:15.333Z,2017-12-17,Lunch,767,2291
2017-12-17T20:57:23.470Z,2017-12-17,Lunch,756,19227
2017-12-17T20:58:08.740Z,2017-12-18,Breakfast,788,1242
2017-12-17T20:58:57.468Z,2017-12-17,Lunch,699,15401
2017-12-17T20:59:04.032Z,2017-12-17,Snack,575,12940
2017-12-17T20:59:43.621Z,2017-12-16,Snack,501,24373
2017-12-17T20:59:44.713Z,2017-12-17,Snack,342,25570
2017-12-17T20:59:54.719Z,2017-12-18,Lunch,648,17186
2017-12-17T20:59:57.390Z,2017-12-16,Dinner,445,16002
2017-12-17T21:00:03.518Z,2017-12-17,Dinner,769,14351
2017-12-17T21:00:14.585Z,2017-12-17,Breakfast,637,18444
2017-12-17T21:00:32.167Z,2017-12-17,Breakfast,232,19660
2017-12-17T21:00:32.360Z,2017-12-16,Dinner,46,3736
2017-12-17T21:00:40.895Z,2017-12-17,Breakfast,162,21400
2017-12-17T21:01:15.740Z,2017-12-17,Dinner,703,18924
2017-12-17T21:01:30.166Z,2017-12-17,Lunch,374,5984
2017-12-17T21:01:44.842Z,2017-12-17,Breakfast,426,5757
2017-12-17T21:02:12.954Z,2017-12-17,Lunch,963,23247
2017-12-17T21:02:19.520Z,2017-12-17,Dinner,809,35530
2017-12-17T21:02:24.769Z,2017-12-16,Lunch,617,43236
2017-12-17T21:03:05.070Z,2017-12-17,Breakfast,908,5827
2017-12-17T21:04:46.593Z,2017-12-17,Snack,448,21563
2017-12-17T21:05:01.831Z,2017-12-17,Dinner,117,37830
2017-12-17T21:05:38.456Z,2017-12-17,Dinner,700,19148
2017-12-17T21:06:11.246Z,2017-12-17,Dinner,84,7966
2017-12-17T21:06:20.876Z,2017-12-17,Dinner,324,37561
2017-12-17T21:06:22.407Z,2017-12-17,Snack,780,14638
2017-12-17T21:07:20.357Z,2017-12-16,Dinner,363,7683
2017-12-17T21:07:59.603Z,2017-12-16,Snack,593,4576
2017-12-17T21:08:00.457Z,2017-12-17,Snack,441,19999
2017-12-17T21:08:21.063Z,2017-12-17,Lunch,411,20815
2017-12-17T21:08:41.861Z,2017-12-17,Lunch,362,44626
2017-12-17T21:08:42.630Z,2017-12-17,Lunch,548,43316
2017-12-17T21:09:30.635Z,2017-12-17,Breakfast,475,32757
2017-12-17T21:09:31.409Z,2017-12-17,Breakfast,930,5128
2017-12-17T21:10:46.672Z,2017-12-17,Breakfast,588,42341
2017-12-17T21:11:02.752Z,2017-12-17,Breakfast,635,13258
2017-12-17T21:11:04.892Z,2017-12-17,Breakfast,803,15760
2017-12-17T21:12:37.196Z,2017-12-17,Breakfast,121,42717
2017-12-17T21:13:00.419Z,2017-12-17,Breakfast,309,47625
2017-12-17T21:13:55.503Z,2017-12-17,Snack,392,31253
2017-12-17T21:14:03.886Z,2017-12-17,Breakfast,269,1919
2017-12-17T21:14:05.265Z,2017-12-17,Snack,834,17707
2017-12-17T21:14:54.458Z,2017-12-17,Snack,426,5340
2017-12-17T21:15:10.401Z,2017-12-18,Dinner,658,1645
2017-12-17T21:15:12.518Z,2017-12-17,Snack,685,44804
2017-12-17T21:15:15.769Z,2017-12-17,Breakfast,843,38699
