timestamp,entry_date,entry_meal,user_id,food_id
2017-08-25T17:50:30.215Z,2017-08-25,Snack,817,882
2017-08-25T17:50:56.333Z,2017-08-25,Breakfast,803,34896
2017-08-25T17:50:58.649Z,2017-08-25,Snack,522,31905
2017-08-25T17:51:03.358Z,2017-08-25,Breakfast,503,48347
2017-08-25T17:51:32.251Z,2017-08-25,Lunch,703,19314
2017-08-25T17:51:35.565Z,2017-08-26,Dinner,646,7454
2017-08-25T17:51:53.761Z,2017-08-25,Breakfast,791,22829
2017-08-25T17:52:04.372Z,2017-08-25,Lunch,215,13125
2017-08-25T17:52:10.249Z,2017-08-25,Snack,652,1771
2017-08-25T17:52:33.555Z,2017-08-25,Snack,112,35240
2017-08-25T17:53:20.279Z,2017-08-25,Lunch,474,39399
2017-08-25T17:54:34.997Z,2017-08-25,Snack,674,14229
2017-08-25T17:54:39.697Z,2017-08-25,Breakfast,606,29434
2017-08-25T17:54:58.197Z,2017-08-25,Dinner,906,49125
2017-08-25T17:55:09.474Z,2017-08-26,Lunch,882,11192
2017-08-25T17:55:13.267Z,2017-08-25,Lunch,122,29600
2017-08-25T17:55:52.720Z,2017-08-27,Lunch,769,23437
2017-08-25T17:56:06.136Z,2017-08-24,Breakfast,281,37499
2017-08-25T17:56:13.129Z,2017-08-25,Dinner,42,8529
2017-08-25T17:56:17.529Z,2017-08-26,Dinner,835,44487
2017-08-25T17:56:42.468Z,2017-08-26,Lunch,899,6200
2017-08-25T17:59:13.596Z,2017-08-25,Dinner,43,4564
2017-08-25T17:59:17.155Z,2017-08-25,Lunch,998,28181
2017-08-25T17:59:47.575Z,2017-08-25,Lunch,629,16435
2017-08-25T18:00:12.683Z,2017-08-25,Lunch,115,49061
2017-08-25T18:00:19.465Z,2017-08-25,Snack,121,47646
2017-08-25T18:00:31.953Z,2017-08-25,Lunch,193,22642
2017-08-25T18:00:39.453Z,2017-08-25,Dinner,882,37359
2017-08-25T18:01:06.801Z,2017-08-25,Breakfast,221,44898
2017-08-25T18:02:41.411Z,2017-08-25,Dinner,735,18966
2017-08-25T18:03:40.662Z,2017-08-25,Snack,909,11538
2017-08-25T18:04:09.445Z,2017-08-25,Snack,517,5213
2017-08-25T18:05:27.793Z,2017-08-25,Dinner,239,46804
2017-08-25T18:05:30.289Z,2017-08-25,Snack,159,28443
2017-08-25T18:06:52.177Z,2017-08-25,Breakfast,463,49097
2017-08-25T18:07:09.112Z,2017-08-25,Breakfast,475,14094
2017-08-25T18:07:11.477Z,2017-08-24,Snack,507,38242
2017-08-25T18:07:39.864Z,2017-08-25,Snack,739,35117
2017-08-25T18:07:56.099Z,2017-08-25,Dinner,768,37719
2017-08-25T18:08:22.227Z,2017-08-25,Snack,741,24625
2017-08-25T18:08:53.075Z,2017-08-25,Breakfast,756,16999
2017-08-25T18:09:40.303Z,2017-08-25,Dinner,215,10244
2017-08-25T18:10:06.671Z,2017-08-25,Dinner,88,24241
2017-08-25T18:10:58.253Z,2017-08-25,Breakfast,197,46211
2017-08-25T18:11:42.460Z,2017-08-25,Lunch,895,13394
2017-08-25T18:12:09.656Z,2017-08-25,Breakfast,778,16764
2017-08-25T18:12:39.628Z,2017-08-25,Snack,513,92
2017-08-25T18:14:38.618Z,2017-08-25,Snack,843,25687
2017-08-25T18:14:40.903Z,2017-08-25,Dinner,659,24906
2017-08-25T18:15:49.719Z,2017-08-25,Breakfast,822,45461
2017-08-25T18:16:15.260Z,2017-08-25,Snack,861,37151
2017-08-25T18:16:34.558Z,2017-08-25,Breakfast,346,43689
2017-08-25T18:18:06.481Z,2017-08-25,Dinner,980,28691
2017-08-25T18:19:43.109Z,2017-08-25,Dinner,570,4273
2017-08-25T18:20:03.962Z,2017-08-25,Lunch,553,32706
2017-08-25T18:20:05.824Z,2017-08-26,Lunch,128,8146
2017-08-25T18:20:07.457Z,2017-08-25,Breakfast,325,26082
2017-08-25T18:20:18.877Z,2017-08-26,Snack,893,24350
2017-08-25T18:20:40.864Z,2017-08-25,Dinner,800,5700
2017-08-25T18:21:21.956Z,2017-08-25,Lunch,403,21060
2017-08-25T18:21:24.426Z,2017-08-25,Dinner,627,22047
2017-08-25T18:21:30.894Z,2017-08-25,Breakfast,389,41501
2017-08-25T18:21:44.099Z,2017-08-24,Breakfast,635,30233
2017-08-25T18:21:50.570Z,2017-08-26,Dinner,807,23829
2017-08-25T18:21:51.025Z,2017-08-25,Lunch,985,6476
2017-08-25T18:22:41.433Z,2017-08-26,Lunch,117,37851
2017-08-25T18:23:06.313Z,2017-08-25,Snack,566,24975
2017-08-25T18:24:49.160Z,2017-08-25,Dinner,529,20487
2017-08-25T18:25:32.106Z,2017-08-25,Lunch,756,11404
2017-08-25T18:25:40.815Z,2017-08-25,Snack,73,35923
2017-08-25T18:26:16.938Z,2017-08-25,Breakfast,259,17218
2017-08-25T18:26:28.766Z,2017-08-25,Snack,669,48534
2017-08-25T18:26:36.536Z,2017-08-25,Lunch,825,858
2017-08-25T18:27:02.575Z,2017-08-25,Dinner,28,22344
2017-08-25T18:27:59.897Z,2017-08-25,Breakfast,293,8952
2017-08-25T18:28:15.345Z,2017-08-25,Breakfast,910,47005
2017-08-25T18:29:43.370Z,2017-08-24,Snack,529,31476
2017-08-25T18:30:41.486Z,2017-08-25,Lunch,342,28721
2017-08-25T18:31:18.847Z,2017-08-25,Dinner,456,40961
2017-08-25T18:32:30.193Z,2017-08-24,Snack,239,23431
2017-08-25T18:33:09.550Z,2017-08-25,Snack,920,25659
2017-08-25T18:33:16.793Z,2017-08-25,Snack,632,1291
2017-08-25T18:34:34.617Z,2017-08-24,Dinner,748,33373
2017-08-25T18:35:23.464Z,2017-08-25,Dinner,285,39885
2017-08-25T18:37:02.985Z,2017-08-25,Breakfast,324,10874
2017-08-25T18:37:19.659Z,2017-08-25,Lunch,549,19254
2017-08-25T18:37:29.883Z,2017-08-25,Breakfast,699,30475
2017-08-25T18:38:15.521Z,2017-08-25,Dinner,378,19249
2017-08-25T18:38:34.674Z,2017-08-25,Dinner,96,40654
2017-08-25T18:39:15.736Z,2017-08-25,Lunch,79,14452
2017-08-25T18:39:21.077Z,2017-08-27,Snack,406,37280
2017-08-25T18:39:57.720Z,2017-08-25,Lunch,232,2052
2017-08-25T18:40:39.279Z,2017-08-25,Lunch,885,8429
2017-08-25T18:40:45.414Z,2017-08-25,Dinner,481,32202
2017-08-25T18:41:22.379Z,2017-08-25,Lunch,232,2604
2017-08-25T18:41:52.383Z,2017-08-25,Snack,588,31858
2017-08-25T18:42:06.224Z,2017-08-24,Lunch,239,45384
2017-08-25T18:42:07.738Z,2017-08-25,Lunch,672,15912
2017-08-25T18:42:17.253Z,2017-08-25,Breakfast,78,27808
2017-08-25T18:42:54.422Z,2017-08-25,Lunch,364,1105
2017-08-25T18:43:11.549Z,2017-08-25,Lunch,721,40364
2017-08-25T18:44:20.377Z,2017-08-25,Breakfast,728,14508
2017-08-25T18:44:42.364Z,2017-08-25,Lunch,807,23552
2017-08-25T18:44:45.661Z,2017-08-26,Lunch,942,47566
2017-08-25T18:45:11.769Z,2017-08-25,Dinner,822,970
2017-08-25T18:45:27.002Z,2017-08-25,Snack,344,9546
2017-08-25T18:45:35.641Z,2017-08-25,Breakfast,363,39139
2017-08-25T18:45:53.280Z,2017-08-24,Breakfast,517,3458
2017-08-25T18:46:13.694Z,2017-08-25,Snack,308,32153
2017-08-25T18:46:37.108Z,2017-08-25,Lunch,822,27348
2017-08-25T18:46:43.758Z,2017-08-26,Dinner,525,14323
2017-08-25T18:47:27.166Z,2017-08-26,Lunch,339,6373
2017-08-25T18:48:40.431Z,2017-08-25,Dinner,117,16013
2017-08-25T18:49:20.284Z,2017-08-25,Lunch,208,22698
2017-08-25T18:49:56.027Z,2017-08-26,Lunch,54,45700
2017-08-25T18:49:58.355Z,2017-08-25,Breakfast,958,30988
2017-08-25T18:52:18.272Z,2017-08-25,Breakfast,93,18441
2017-08-25T18:54:28.520Z,2017-08-24,Snack,938,36957
2017-08-25T18:55:05.452Z,2017-08-25,Dinner,221,29939
2017-08-25T18:55:47.726Z,2017-08-24,Breakfast,202,1510
2017-08-25T18:56:01.051Z,2017-08-24,Lunch,813,27896
2017-08-25T18:56:19.728Z,2017-08-25,Breakfast,980,5329
2017-08-25T18:56:59.049Z,2017-08-25,Breakfast,928,49941
2017-08-25T18:58:22.990Z,2017-08-25,Snack,208,29566
2017-08-25T18:58:46.246Z,2017-08-25,Breakfast,294,38199
2017-08-25T18:59:46.797Z,2017-08-25,Snack,182,39964
2017-08-25T19:02:08.265Z,2017-08-25,Dinner,422,42702
2017-08-25T19:02:57.115Z,2017-08-25,Snack,873,2277
2017-08-25T19:03:00.427Z,2017-08-25,Dinner,622,45651
2017-08-25T19:03:17.567Z,2017-08-25,Lunch,966,11953
2017-08-25T19:04:50.775Z,2017-08-25,Snack,52,39983
2017-08-25T19:05:06.865Z,2017-08-25,Snack,629,5763
2017-08-25T19:05:32.962Z,2017-08-25,Dinner,741,18816
2017-08-25T19:06:07.694Z,2017-08-25,Snack,339,46906
2017-08-25T19:06:25.249Z,2017-08-25,Dinner,161,15469
2017-08-25T19:06:41.677Z,2017-08-25,Lunch,839,18527
2017-08-25T19:07:55.618Z,2017-08-25,Dinner,25,29046
2017-08-25T19:08:36.580Z,2017-08-25,Dinner,766,32446
2017-08-25T19:09:48.397Z,2017-08-25,Snack,516,37554
2017-08-25T19:09:49.972Z,2017-08-25,Dinner,445,4925
2017-08-25T19:10:12.898Z,2017-08-25,Lunch,557,47930
2017-08-25T19:11:09.781Z,2017-08-25,Lunch,132,37941
2017-08-25T19:11:25.573Z,2017-08-25,Breakfast,983,23724
2017-08-25T19:11:28.332Z,2017-08-26,Breakfast,993,13611
2017-08-25T19:12:26.400Z,2017-08-25,Snack,178,5907
2017-08-25T19:12:37.862Z,2017-08-25,Lunch,153,49049
2017-08-25T19:12:59.534Z,2017-08-25,Breakfast,581,42684
2017-08-25T19:13:16.391Z,2017-08-25,Lunch,626,43281
2017-08-25T19:14:05.833Z,2017-08-24,Breakfast,46,28152
2017-08-25T19:14:06.468Z,2017-08-25,Breakfast,423,4915
2017-08-25T19:14:32.169Z,2017-08-24,Lunch,73,3921
2017-08-25T19:16:58.081Z,2017-08-26,Dinner,500,28412
2017-08-25T19:18:28.775Z,2017-08-25,Lunch,143,39893
2017-08-25T19:19:35.203Z,2017-08-25,Snack,223,16799
2017-08-25T19:20:08.597Z,2017-08-25,Lunch,290,22849
2017-08-25T19:20:26.377Z,2017-08-25,Breakfast,619,21450
2017-08-25T19:20:43.927Z,2017-08-25,Snack,559,14438
2017-08-25T19:20:58.049Z,2017-08-26,Dinner,915,9545
2017-08-25T19:21:09.664Z,2017-08-25,Snack,832,25603
2017-08-25T19:21:11.600Z,2017-08-25,Dinner,255,11214
2017-08-25T19:22:02.524Z,2017-08-25,Snack,229,11850
2017-08-25T19:22:24.751Z,2017-08-25,Breakfast,145,22237
2017-08-25T19:22:37.887Z,2017-08-25,Dinner,280,33548
2017-08-25T19:22:49.867Z,2017-08-25,Breakfast,311,8598
2017-08-25T19:23:08.276Z,2017-08-25,Lunch,305,9296
2017-08-25T19:23:39.512Z,2017-08-24,Lunch,113,14377
2017-08-25T19:23:57.697Z,2017-08-25,Dinner,120,21249
2017-08-25T19:24:05.420Z,2017-08-25,Breakfast,541,29736
2017-08-25T19:24:23.898Z,2017-08-24,Dinner,276,25048
2017-08-25T19:25:38.815Z,2017-08-24,Dinner,405,38367
2017-08-25T19:25:49.606Z,2017-08-25,Dinner,689,24417
2017-08-25T19:25:56.402Z,2017-08-25,Breakfast,116,6287
2017-08-25T19:27:59.891Z,2017-08-25,Dinner,212,39833
2017-08-25T19:28:16.107Z,2017-08-25,Snack,669,29956
2017-08-25T19:28:41.171Z,2017-08-25,Breakfast,164,15720
2017-08-25T19:29:40.280Z,2017-08-25,Lunch,813,29777
2017-08-25T19:29:54.969Z,2017-08-25,Breakfast,744,48802
2017-08-25T19:30:00.962Z,2017-08-25,Breakfast,762,17264
2017-08-25T19:30:22.241Z,2017-08-25,Dinner,401,3862
2017-08-25T19:31:25.425Z,2017-08-25,Lunch,208,39258
2017-08-25T19:31:44.394Z,2017-08-26,Dinner,322,7617
2017-08-25T19:32:53.480Z,2017-08-26,Dinner,79,38218
2017-08-25T19:33:54.695Z,2017-08-25,Dinner,810,3543
2017-08-25T19:34:10.508Z,2017-08-25,Dinner,501,11131
2017-08-25T19:34:50.369Z,2017-08-25,Lunch,950,49147
2017-08-25T19:34:52.126Z,2017-08-24,Snack,56,34832
2017-08-25T19:35:10.168Z,2017-08-25,Breakfast,910,38674
2017-08-25T19:36:07.696Z,2017-08-25,Lunch,503,26922
2017-08-25T19:36:09.310Z,2017-08-25,Snack,521,10106
2017-08-25T19:36:35.790Z,2017-08-25,Snack,410,15552
2017-08-25T19:36:37.912Z,2017-08-25,Lunch,879,42790
2017-08-25T19:37:06.811Z,2017-08-25,Snack,123,13806
2017-08-25T19:37:31.648Z,2017-08-25,Lunch,282,38906
2017-08-25T19:37:49.651Z,2017-08-25,Breakfast,915,45836
2017-08-25T19:37:58.894Z,2017-08-25,Breakfast,690,30182
2017-08-25T19:38:36.308Z,2017-08-25,Lunch,1000,5310
2017-08-25T19:38:48.071Z,2017-08-25,Breakfast,780,44629
2017-08-25T19:40:23.943Z,2017-08-25,Dinner,618,41215
2017-08-25T19:41:53.142Z,2017-08-25,Dinner,690,32256
2017-08-25T19:42:04.264Z,2017-08-25,Snack,268,33718
2017-08-25T19:42:21.894Z,2017-08-25,Snack,529,37047
2017-08-25T19:44:27.199Z,2017-08-25,Dinner,627,19793
2017-08-25T19:44:27.689Z,2017-08-25,Lunch,680,7844
2017-08-25T19:46:54.294Z,2017-08-25,Snack,43,49202
2017-08-25T19:47:41.514Z,2017-08-25,Lunch,922,30928
2017-08-25T19:47:42.973Z,2017-08-25,Snack,944,19995
2017-08-25T19:48:21.504Z,2017-08-25,Breakfast,905,10661
2017-08-25T19:48:25.219Z,2017-08-25,Lunch,446,41109
2017-08-25T19:48:31.940Z,2017-08-25,Breakfast,938,26364
2017-08-25T19:49:16.577Z,2017-08-25,Snack,834,7952
2017-08-25T19:51:26.005Z,2017-08-25,Breakfast,812,36632
2017-08-25T19:52:52.247Z,2017-08-24,Lunch,704,49529
2017-08-25T19:53:35.137Z,2017-08-25,Breakfast,422,33366
2017-08-25T19:53:41.648Z,2017-08-25,Lunch,376,31419
2017-08-25T19:54:32.197Z,2017-08-25,Breakfast,952,6063
2017-08-25T19:54:39.641Z,2017-08-25,Snack,482,33915
2017-08-25T19:54:48.872Z,2017-08-25,Dinner,164,18029
2017-08-25T19:54:52.667Z,2017-08-25,Snack,538,12118
2017-08-25T19:55:45.659Z,2017-08-25,Breakfast,140,33418
2017-08-25T19:55:51.626Z,2017-08-25,Breakfast,292,24380
2017-08-25T19:56:12.640Z,2017-08-25,Breakfast,335,26032
2017-08-25T19:56:33.933Z,2017-08-25,Snack,629,9550
2017-08-25T19:57:12.425Z,2017-08-25,Breakfast,482,47987
2017-08-25T19:57:13.714Z,2017-08-25,Breakfast,83,48302
2017-08-25T19:57:28.797Z,2017-08-25,Dinner,373,292
2017-08-25T20:00:05.387Z,2017-08-25,Breakfast,223,49522
2017-08-25T20:00:42.095Z,2017-08-26,Dinner,371,42966
2017-08-25T20:01:22.095Z,2017-08-25,Breakfast,27,4498
2017-08-25T20:02:25.755Z,2017-08-25,Lunch,890,538
2017-08-25T20:02:52.647Z,2017-08-25,Lunch,176,266
2017-08-25T20:03:07.537Z,2017-08-25,Breakfast,394,13586
2017-08-25T20:03:25.080Z,2017-08-25,Dinner,171,23256
2017-08-25T20:03:56.016Z,2017-08-25,Lunch,66,10675
2017-08-25T20:03:58.776Z,2017-08-25,Dinner,395,35208
2017-08-25T20:06:49.994Z,2017-08-26,Breakfast,814,3599
2017-08-25T20:06:56.686Z,2017-08-25,Breakfast,728,33214
2017-08-25T20:07:29.124Z,2017-08-25,Dinner,387,33101
2017-08-25T20:08:57.579Z,2017-08-25,Snack,610,43205
2017-08-25T20:09:07.448Z,2017-08-25,Dinner,55,20540
2017-08-25T20:09:22.769Z,2017-08-25,Snack,78,28549
2017-08-25T20:09:40.710Z,2017-08-26,Breakfast,380,10832
2017-08-25T20:09:47.931Z,2017-08-25,Dinner,474,12060
2017-08-25T20:10:14.510Z,2017-08-25,Lunch,356,11552
2017-08-25T20:10:48.257Z,2017-08-25,Snack,866,34336
2017-08-25T20:11:26.396Z,2017-08-25,Dinner,4,20195
2017-08-25T20:13:03.129Z,2017-08-25,Breakfast,988,46994
2017-08-25T20:13:42.310Z,2017-08-26,Dinner,274,36208
2017-08-25T20:14:00.346Z,2017-08-25,Snack,875,14587
2017-08-25T20:14:33.216Z,2017-08-25,Breakfast,56,40962
2017-08-25T20:15:09.749Z,2017-08-25,Lunch,803,39744
2017-08-25T20:16:03.982Z,2017-08-25,Breakfast,73,7895
2017-08-25T20:16:10.445Z,2017-08-25,Breakfast,522,39394
2017-08-25T20:16:22.090Z,2017-08-25,Lunch,228,35267
2017-08-25T20:16:43.155Z,2017-08-24,Snack,435,30222
2017-08-25T20:17:03.270Z,2017-08-24,Breakfast,342,25664
2017-08-25T20:17:05.710Z,2017-08-24,Dinner,672,23755
2017-08-25T20:17:07.856Z,2017-08-24,Snack,426,45941
2017-08-25T20:17:08.882Z,2017-08-25,Dinner,263,28318
2017-08-25T20:17:10.697Z,2017-08-25,Dinner,864,49514
2017-08-25T20:17:37.678Z,2017-08-24,Breakfast,79,31510
2017-08-25T20:18:42.209Z,2017-08-26,Snack,418,19731
2017-08-25T20:19:50.490Z,2017-08-25,Dinner,861,6518
2017-08-25T20:20:19.085Z,2017-08-25,Lunch,640,27989
2017-08-25T20:20:42.485Z,2017-08-25,Lunch,506,14293
2017-08-25T20:21:55.837Z,2017-08-25,Breakfast,375,20081
2017-08-25T20:22:04.503Z,2017-08-25,Breakfast,128,43715
2017-08-25T20:22:14.551Z,2017-08-25,Dinner,423,38813
2017-08-25T20:22:24.903Z,2017-08-25,Lunch,379,21440
2017-08-25T20:22:25.039Z,2017-08-25,Dinner,311,15465
2017-08-25T20:22:29.130Z,2017-08-26,Breakfast,310,1121
2017-08-25T20:22:48.290Z,2017-08-25,Snack,593,44559
2017-08-25T20:23:29.600Z,2017-08-25,Lunch,673,31845
2017-08-25T20:23:56.032Z,2017-08-25,Breakfast,785,2376
2017-08-25T20:24:57.744Z,2017-08-25,Breakfast,252,27432
2017-08-25T20:25:20.047Z,2017-08-24,Snack,103,41344
2017-08-25T20:26:16.595Z,2017-08-25,Snack,652,5922
2017-08-25T20:26:50.381Z,2017-08-25,Dinner,834,15774
2017-08-25T20:26:57.056Z,2017-08-25,Lunch,145,38475
2017-08-25T20:27:15.154Z,2017-08-25,Lunch,323,49733
2017-08-25T20:27:17.859Z,2017-08-25,Dinner,510,4443
2017-08-25T20:28:42.079Z,2017-08-25,Dinner,975,21214
2017-08-25T20:29:21.861Z,2017-08-25,Dinner,472,346
2017-08-25T20:29:26.042Z,2017-08-25,Lunch,869,49902
2017-08-25T20:29:35.220Z,2017-08-25,Lunch,766,16554
2017-08-25T20:29:38.547Z,2017-08-25,Dinner,156,40105
2017-08-25T20:29:44.756Z,2017-08-25,Lunch,861,13412
2017-08-25T20:30:34.001Z,2017-08-26,Dinner,60,23258
2017-08-25T20:30:38.498Z,2017-08-25,Breakfast,495,18349
2017-08-25T20:30:40.578Z,2017-08-25,Snack,433,23193
2017-08-25T20:30:47.545Z,2017-08-25,Lunch,469,15444
2017-08-25T20:31:38.921Z,2017-08-25,Dinner,886,31093
2017-08-25T20:31:48.044Z,2017-08-25,Lunch,375,35371
2017-08-25T20:32:24.262Z,2017-08-25,Dinner,416,44706
2017-08-25T20:32:47.140Z,2017-08-25,Dinner,483,10056
2017-08-25T20:33:36.466Z,2017-08-25,Breakfast,78,22166
2017-08-25T20:33:52.559Z,2017-08-25,Dinner,861,20821
2017-08-25T20:35:03.460Z,2017-08-25,Breakfast,22,20452
2017-08-25T20:35:21.212Z,2017-08-24,Dinner,786,19366
2017-08-25T20:36:17.019Z,2017-08-25,Dinner,295,9773
2017-08-25T20:36:50.773Z,2017-08-25,Dinner,81,28442
2017-08-25T20:38:26.936Z,2017-08-24,Snack,244,11422
2017-08-25T20:38:40.805Z,2017-08-25,Breakfast,462,299
2017-08-25T20:38:47.320Z,2017-08-25,Dinner,518,7862
2017-08-25T20:38:54.123Z,2017-08-25,Lunch,728,8023
2017-08-25T20:39:11.631Z,2017-08-25,Snack,433,11455
2017-08-25T20:39:39.713Z,2017-08-25,Breakfast,827,14926
2017-08-25T20:40:00.820Z,2017-08-25,Breakfast,628,44096
2017-08-25T20:40:26.025Z,2017-08-24,Snack,758,49927
2017-08-25T20:40:50.632Z,2017-08-25,Lunch,954,13072
2017-08-25T20:40:53.249Z,2017-08-25,Snack,143,36137
2017-08-25T20:41:16.591Z,2017-08-26,Snack,177,16738
2017-08-25T20:41:40.470Z,2017-08-25,Breakfast,144,18252
2017-08-25T20:41:50.917Z,2017-08-24,Dinner,411,21802
2017-08-25T20:42:04.664Z,2017-08-24,Snack,626,20089
2017-08-25T20:42:42.499Z,2017-08-25,Dinner,700,3882
2017-08-25T20:42:55.417Z,2017-08-25,Dinner,677,27039
2017-08-25T20:43:03.774Z,2017-08-25,Breakfast,435,39637
2017-08-25T20:43:28.628Z,2017-08-25,Breakfast,35,9816
2017-08-25T20:44:09.725Z,2017-08-25,Breakfast,648,2801
2017-08-25T20:44:13.832Z,2017-08-25,Snack,751,35278
2017-08-25T20:44:37.001Z,2017-08-25,Breakfast,483,19828
2017-08-25T20:44:42.512Z,2017-08-24,Snack,587,37645
2017-08-25T20:44:58.973Z,2017-08-24,Lunch,942,46619
2017-08-25T20:45:23.203Z,2017-08-25,Breakfast,790,20108
2017-08-25T20:45:47.177Z,2017-08-26,Dinner,290,24759
2017-08-25T20:45:50.470Z,2017-08-25,Snack,878,39506
2017-08-25T20:46:48.895Z,2017-08-24,Breakfast,736,28158
2017-08-25T20:46:56.032Z,2017-08-25,Breakfast,850,14956
2017-08-25T20:47:15.422Z,2017-08-25,Dinner,712,9026
2017-08-25T20:47:37.896Z,2017-08-25,Breakfast,167,43881
2017-08-25T20:47:58.083Z,2017-08-25,Breakfast,224,2503
2017-08-25T20:48:37.462Z,2017-08-25,Dinner,848,10005
2017-08-25T20:49:35.473Z,2017-08-25,Breakfast,586,14977
2017-08-25T20:49:44.219Z,2017-08-25,Dinner,376,13364
2017-08-25T20:49:56.492Z,2017-08-25,Lunch,166,13187
2017-08-25T20:50:06.700Z,2017-08-26,Breakfast,953,33977
2017-08-25T20:50:33.069Z,2017-08-25,Lunch,209,18350
2017-08-25T20:50:49.129Z,2017-08-25,Snack,235,4011
2017-08-25T20:50:53.934Z,2017-08-24,Snack,870,936
2017-08-25T20:51:22.358Z,2017-08-27,Snack,848,45293
2017-08-25T20:51:49.557Z,2017-08-25,Snack,378,17329
2017-08-25T20:52:02.014Z,2017-08-24,Dinner,313,10609
2017-08-25T20:52:12.426Z,2017-08-25,Lunch,128,19726
2017-08-25T20:52:26.970Z,2017-08-25,Breakfast,649,3146
2017-08-25T20:53:02.273Z,2017-08-25,Lunch,580,9695
2017-08-25T20:53:50.676Z,2017-08-25,Snack,780,34219
2017-08-25T20:55:27.935Z,2017-08-25,Lunch,929,6630
2017-08-25T20:56:30.337Z,2017-08-25,Snack,125,2352
2017-08-25T20:56:45.493Z,2017-08-23,Snack,757,5437
2017-08-25T20:57:19.485Z,2017-08-25,Snack,480,40142
2017-08-25T20:57:50.701Z,2017-08-25,Dinner,446,4032
2017-08-25T20:58:08.468Z,2017-08-25,Dinner,69,27029
2017-08-25T20:58:37.974Z,2017-08-25,Breakfast,822,3175
2017-08-25T20:59:33.096Z,2017-08-24,Dinner,437,23576
2017-08-25T20:59:55.756Z,2017-08-25,Breakfast,313,34868
2017-08-25T21:00:19.658Z,2017-08-25,Dinner,320,8177
2017-08-25T21:00:34.810Z,2017-08-25,Lunch,197,9381
2017-08-25T21:00:51.071Z,2017-08-25,Lunch,673,17103
2017-08-25T21:01:41.806Z,2017-08-24,Lunch,296,5485
2017-08-25T21:02:46.947Z,2017-08-25,Lunch,788,49823
2017-08-25T21:03:11.386Z,2017-08-25,Breakfast,725,2554
2017-08-25T21:03:13.192Z,2017-08-25,Lunch,573,39894
2017-08-25T21:03:50.036Z,2017-08-25,Lunch,221,20729
2017-08-25T21:04:05.248Z,2017-08-25,Dinner,789,14204
2017-08-25T21:04:13.895Z,2017-08-23,Snack,951,45815
2017-08-25T21:04:42.962Z,2017-08-25,Breakfast,216,8612
2017-08-25T21:05:31.600Z,2017-08-25,Breakfast,303,9752
2017-08-25T21:07:31.515Z,2017-08-27,Breakfast,852,47795
2017-08-25T21:07:53.859Z,2017-08-26,Snack,769,2994
2017-08-25T21:08:12.696Z,2017-08-25,Lunch,458,37098
2017-08-25T21:09:10.423Z,2017-08-26,Dinner,672,28532
2017-08-25T21:10:07.878Z,2017-08-25,Snack,477,29494
2017-08-25T21:11:03.601Z,2017-08-25,Dinner,832,38168
2017-08-25T21:11:19.933Z,2017-08-25,Breakfast,375,16230
2017-08-25T21:11:39.616Z,2017-08-25,Snack,410,23065
2017-08-25T21:11:45.804Z,2017-08-25,Lunch,331,21195
2017-08-25T21:12:33.641Z,2017-08-25,Snack,944,46087
2017-08-25T21:13:04.758Z,2017-08-25,Breakfast,910,31393
2017-08-25T21:13:56.513Z,2017-08-25,Breakfast,385,42873
2017-08-25T21:14:20.238Z,2017-08-25,Snack,522,19288
2017-08-25T21:14:32.340Z,2017-08-25,Breakfast,909,2277
2017-08-25T21:17:38.815Z,2017-08-25,Lunch,353,29656
2017-08-25T21:18:57.731Z,2017-08-26,Lunch,8,9
2017-08-25T21:19:05.509Z,2017-08-25,Dinner,816,33054
2017-08-25T21:19:17.622Z,2017-08-25,Lunch,530,973
2017-08-25T21:20:37.675Z,2017-08-25,Snack,126,40341
2017-08-25T21:20:45.774Z,2017-08-25,Dinner,677,17940
2017-08-25T21:21:50.505Z,2017-08-25,Lunch,366,25339
2017-08-25T21:22:51.821Z,2017-08-25,Dinner,924,29946
2017-08-25T21:22:55.635Z,2017-08-25,Breakfast,740,45136
2017-08-25T21:24:11.011Z,2017-08-26,Dinner,804,49383
2017-08-25T21:24:20.535Z,2017-08-25,Breakfast,1,13387
2017-08-25T21:25:13.604Z,2017-08-24,Lunch,632,25557
2017-08-25T21:25:50.817Z,2017-08-25,Lunch,494,27190
2017-08-25T21:27:01.651Z,2017-08-25,Breakfast,602,47375
2017-08-25T21:28:18.599Z,2017-08-25,Snack,69,19534
2017-08-25T21:30:08.533Z,2017-08-25,Breakfast,4,6537
2017-08-25T21:30:12.050Z,2017-08-25,Snack,46,21699
2017-08-25T21:30:45.805Z,2017-08-25,Dinner,751,18772
2017-08-25T21:31:17.709Z,2017-08-25,Dinner,834,20100
2017-08-25T21:31:57.047Z,2017-08-25,Lunch,572,44165
2017-08-25T21:32:39.847Z,2017-08-25,Snack,938,46191
2017-08-25T21:33:34.189Z,2017-08-25,Dinner,400,17880
2017-08-25T21:34:14.143Z,2017-08-26,Breakfast,305,46081
2017-08-25T21:34:32.527Z,2017-08-25,Snack,631,35446
2017-08-25T21:34:56.257Z,2017-08-25,Breakfast,616,49607
2017-08-25T21:36:03.177Z,2017-08-25,Snack,36,10504
2017-08-25T21:36:08.898Z,2017-08-25,Snack,695,14625
2017-08-25T21:36:29.156Z,2017-08-25,Dinner,280,26672
2017-08-25T21:36:54.593Z,2017-08-25,Lunch,104,42508
