timestamp,entry_date,entry_meal,user_id,food_id
2017-05-28T21:38:36.414Z,2017-05-28,Dinner,506,16518
2017-05-28T21:38:57.166Z,2017-05-28,Snack,958,37582
2017-05-28T21:39:06.108Z,2017-05-28,Lunch,137,27031
2017-05-28T21:39:09.480Z,2017-05-27,Lunch,417,21976
2017-05-28T21:39:11.160Z,2017-05-28,Dinner,495,20559
2017-05-28T21:40:00.081Z,2017-05-28,Snack,446,7288
2017-05-28T21:40:43.655Z,2017-05-28,Dinner,324,9539
2017-05-28T21:42:33.244Z,2017-05-29,Dinner,629,35036
2017-05-28T21:43:52.983Z,2017-05-28,Lunch,111,800
2017-05-28T21:44:36.359Z,2017-05-28,Breakfast,840,3170
2017-05-28T21:44:42.844Z,2017-05-28,Lunch,356,514
2017-05-28T21:45:04.295Z,2017-05-28,Snack,120,10836
2017-05-28T21:45:50.995Z,2017-05-28,Snack,137,33882
2017-05-28T21:45:55.576Z,2017-05-28,Breakfast,669,26667
2017-05-28T21:46:31.087Z,2017-05-27,Lunch,965,753
2017-05-28T21:46:57.816Z,2017-05-28,Breakfast,472,28315
2017-05-28T21:47:02.530Z,2017-05-28,Breakfast,273,11036
2017-05-28T21:47:45.869Z,2017-05-28,Lunch,655,1305
2017-05-28T21:48:01.175Z,2017-05-28,Lunch,397,12834
2017-05-28T21:48:05.356Z,2017-05-28,Lunch,197,23763
2017-05-28T21:48:54.809Z,2017-05-28,Lunch,778,41098
2017-05-28T21:48:59.732Z,2017-05-28,Snack,690,3325
2017-05-28T21:50:22.194Z,2017-05-28,Breakfast,191,19002
2017-05-28T21:50:37.318Z,2017-05-28,Dinner,656,2153
2017-05-28T21:50:43.598Z,2017-05-28,Lunch,208,32467
2017-05-28T21:51:34.280Z,2017-05-28,Snack,150,49093
2017-05-28T21:51:42.688Z,2017-05-28,Lunch,133,47559
2017-05-28T21:51:46.223Z,2017-05-28,Snack,411,48120
2017-05-28T21:51:52.168Z,2017-05-30,Dinner,951,10161
2017-05-28T21:52:13.028Z,2017-05-28,Breakfast,471,48089
2017-05-28T21:52:13.352Z,2017-05-28,Lunch,652,49989
2017-05-28T21:52:32.582Z,2017-05-27,Snack,33,4049
2017-05-28T21:53:09.555Z,2017-05-28,Lunch,622,2828
2017-05-28T21:53:42.786Z,2017-05-28,Breakfast,718,47528
2017-05-28T21:54:22.988Z,2017-05-28,Dinner,629,2616
2017-05-28T21:54:47.772Z,2017-05-28,Dinner,182,34113
2017-05-28T21:55:59.958Z,2017-05-28,Snack,326,6154
2017-05-28T21:56:32.908Z,2017-05-28,Dinner,673,44452
2017-05-28T21:56:35.970Z,2017-05-28,Breakfast,939,39529
2017-05-28T21:58:01.105Z,2017-05-28,Lunch,73,46609
2017-05-28T21:58:32.162Z,2017-05-28,Breakfast,191,46027
2017-05-28T21:58:36.757Z,2017-05-28,Breakfast,715,32915
2017-05-28T21:59:04.352Z,2017-05-28,Dinner,533,45112
2017-05-28T22:00:18.512Z,2017-05-28,Snack,846,39283
2017-05-28T22:00:57.486Z,2017-05-30,Dinner,440,13368
2017-05-28T22:01:26.708Z,2017-05-28,Snack,503,24177
2017-05-28T22:02:13.734Z,2017-05-28,Lunch,42,46846
2017-05-28T22:02:44.451Z,2017-05-28,Lunch,208,9650
2017-05-28T22:03:15.464Z,2017-05-28,Breakfast,579,21212
2017-05-28T22:04:55.248Z,2017-05-28,Lunch,703,43594
2017-05-28T22:05:21.233Z,2017-05-28,Dinner,799,6583
2017-05-28T22:05:51.517Z,2017-05-28,Lunch,164,10618
2017-05-28T22:07:00.502Z,2017-05-28,Breakfast,759,25327
2017-05-28T22:07:20.051Z,2017-05-28,Breakfast,658,37920
2017-05-28T22:07:33.815Z,2017-05-28,Lunch,825,16957
2017-05-28T22:07:58.599Z,2017-05-27,Snack,317,46297
2017-05-28T22:08:29.788Z,2017-05-28,Breakfast,92,23133
2017-05-28T22:08:41.541Z,2017-05-28,Snack,43,20516
2017-05-28T22:09:39.579Z,2017-05-28,Lunch,132,6282
2017-05-28T22:10:49.978Z,2017-05-28,Snack,647,18962
2017-05-28T22:11:18.176Z,2017-05-28,Lunch,146,2218
2017-05-28T22:11:32.357Z,2017-05-28,Lunch,224,22230
2017-05-28T22:12:12.643Z,2017-05-28,Lunch,875,32417
2017-05-28T22:14:13.875Z,2017-05-28,Dinner,174,39802
2017-05-28T22:14:19.507Z,2017-05-28,Lunch,113,41288
2017-05-28T22:14:37.872Z,2017-05-28,Breakfast,448,10015
2017-05-28T22:14:43.443Z,2017-05-28,Snack,395,34351
2017-05-28T22:15:36.235Z,2017-05-29,Dinner,263,46778
2017-05-28T22:16:24.545Z,2017-05-28,Dinner,728,804
2017-05-28T22:16:35.953Z,2017-05-28,Breakfast,984,14305
2017-05-28T22:16:59.977Z,2017-05-28,Lunch,93,46944
2017-05-28T22:17:37.485Z,2017-05-28,Dinner,131,23304
2017-05-28T22:17:44.035Z,2017-05-29,Snack,340,32980
2017-05-28T22:17:56.738Z,2017-05-28,Snack,471,34262
2017-05-28T22:19:27.105Z,2017-05-28,Snack,112,17833
2017-05-28T22:19:35.008Z,2017-05-28,Dinner,450,6093
2017-05-28T22:19:53.869Z,2017-05-28,Dinner,125,5589
2017-05-28T22:20:29.226Z,2017-05-28,Breakfast,896,1821
2017-05-28T22:21:10.519Z,2017-05-29,Dinner,42,3708
2017-05-28T22:21:12.544Z,2017-05-28,Snack,182,43468
2017-05-28T22:21:22.488Z,2017-05-28,Lunch,741,35456
2017-05-28T22:23:45.499Z,2017-05-28,Dinner,411,7967
2017-05-28T22:24:25.636Z,2017-05-28,Lunch,244,12498
2017-05-28T22:24:26.371Z,2017-05-28,Dinner,590,19482
2017-05-28T22:24:52.589Z,2017-05-28,Lunch,906,39630
2017-05-28T22:25:15.061Z,2017-05-28,Snack,764,41718
2017-05-28T22:25:23.083Z,2017-05-28,Snack,930,45953
2017-05-28T22:25:42.921Z,2017-05-28,Breakfast,596,17473
2017-05-28T22:26:05.188Z,2017-05-28,Lunch,960,15963
2017-05-28T22:26:25.762Z,2017-05-28,Dinner,415,23477
2017-05-28T22:26:33.851Z,2017-05-28,Dinner,937,19660
2017-05-28T22:27:52.714Z,2017-05-28,Breakfast,94,33391
2017-05-28T22:29:56.246Z,2017-05-28,Dinner,812,35739
2017-05-28T22:30:19.748Z,2017-05-28,Snack,413,1505
2017-05-28T22:30:37.231Z,2017-05-28,Dinner,68,16824
2017-05-28T22:30:44.932Z,2017-05-28,Lunch,44,36810
2017-05-28T22:30:48.091Z,2017-05-28,Dinner,748,27096
2017-05-28T22:30:52.175Z,2017-05-27,Breakfast,17,8356
2017-05-28T22:30:56.702Z,2017-05-28,Breakfast,417,14354
2017-05-28T22:30:57.613Z,2017-05-28,Breakfast,126,32049
2017-05-28T22:31:01.233Z,2017-05-28,Lunch,741,22398
2017-05-28T22:31:03.812Z,2017-05-28,Lunch,559,690
2017-05-28T22:32:02.767Z,2017-05-28,Snack,735,37424
2017-05-28T22:32:39.360Z,2017-05-28,Breakfast,303,19915
2017-05-28T22:32:53.439Z,2017-05-28,Breakfast,961,3773
2017-05-28T22:33:16.758Z,2017-05-28,Dinner,86,36705
2017-05-28T22:33:45.388Z,2017-05-28,Dinner,560,10548
2017-05-28T22:34:59.603Z,2017-05-28,Breakfast,137,41293
2017-05-28T22:36:13.352Z,2017-05-28,Breakfast,636,30049
2017-05-28T22:36:52.109Z,2017-05-29,Lunch,403,4637
2017-05-28T22:37:11.492Z,2017-05-27,Snack,740,21135
2017-05-28T22:38:11.835Z,2017-05-28,Snack,34,42368
2017-05-28T22:38:18.609Z,2017-05-28,Dinner,57,44276
2017-05-28T22:38:24.498Z,2017-05-28,Breakfast,248,2061
2017-05-28T22:38:58.294Z,2017-05-28,Snack,45,22536
2017-05-28T22:39:32.936Z,2017-05-28,Breakfast,294,49809
2017-05-28T22:40:04.676Z,2017-05-28,Dinner,364,34956
2017-05-28T22:40:15.283Z,2017-05-28,Lunch,422,4974
2017-05-28T22:40:29.353Z,2017-05-28,Breakfast,228,10058
2017-05-28T22:40:47.904Z,2017-05-27,Breakfast,259,7533
2017-05-28T22:40:57.898Z,2017-05-28,Breakfast,255,32714
2017-05-28T22:41:00.013Z,2017-05-28,Dinner,906,35213
2017-05-28T22:41:45.852Z,2017-05-29,Breakfast,191,2841
2017-05-28T22:41:48.395Z,2017-05-28,Snack,414,32064
2017-05-28T22:42:40.828Z,2017-05-28,Breakfast,685,15913
2017-05-28T22:42:41.751Z,2017-05-28,Lunch,325,44761
2017-05-28T22:43:08.190Z,2017-05-28,Dinner,544,24426
2017-05-28T22:43:56.181Z,2017-05-28,Breakfast,453,37993
2017-05-28T22:44:04.042Z,2017-05-28,Dinner,511,8184
2017-05-28T22:44:38.485Z,2017-05-28,Dinner,317,20905
2017-05-28T22:44:45.929Z,2017-05-28,Breakfast,940,45195
2017-05-28T22:44:51.069Z,2017-05-28,Lunch,910,38431
2017-05-28T22:44:53.679Z,2017-05-27,Dinner,426,9351
2017-05-28T22:45:38.808Z,2017-05-28,Breakfast,244,23498
2017-05-28T22:46:14.566Z,2017-05-27,Snack,695,34244
2017-05-28T22:46:44.723Z,2017-05-28,Breakfast,113,39243
2017-05-28T22:48:16.812Z,2017-05-28,Lunch,328,43713
2017-05-28T22:48:39.303Z,2017-05-27,Lunch,906,45778
2017-05-28T22:51:04.044Z,2017-05-28,Breakfast,140,8976
2017-05-28T22:51:24.690Z,2017-05-28,Lunch,978,38418
2017-05-28T22:51:37.053Z,2017-05-27,Breakfast,240,34997
2017-05-28T22:52:04.332Z,2017-05-28,Dinner,415,49920
2017-05-28T22:52:19.183Z,2017-05-28,Lunch,465,1727
2017-05-28T22:52:40.742Z,2017-05-28,Snack,593,19850
2017-05-28T22:53:43.503Z,2017-05-28,Lunch,615,7304
2017-05-28T22:54:38.267Z,2017-05-28,Snack,658,43075
2017-05-28T22:54:55.092Z,2017-05-28,Lunch,503,18313
2017-05-28T22:55:40.864Z,2017-05-28,Breakfast,637,30270
2017-05-28T22:55:55.819Z,2017-05-28,Dinner,708,7366
2017-05-28T22:58:35.899Z,2017-05-28,Dinner,266,48940
2017-05-28T22:59:53.001Z,2017-05-28,Lunch,355,266
2017-05-28T23:00:37.809Z,2017-05-28,Dinner,697,30232
2017-05-28T23:00:56.582Z,2017-05-28,Breakfast,112,33827
2017-05-28T23:01:02.068Z,2017-05-28,Snack,543,24258
2017-05-28T23:01:23.986Z,2017-05-28,Breakfast,252,93
2017-05-28T23:01:41.612Z,2017-05-28,Snack,547,21486
2017-05-28T23:01:47.077Z,2017-05-28,Snack,97,34290
2017-05-28T23:01:51.631Z,2017-05-28,Snack,143,27589
2017-05-28T23:02:54.334Z,2017-05-28,Breakfast,110,20184
2017-05-28T23:03:41.151Z,2017-05-28,Dinner,214,39501
2017-05-28T23:03:46.102Z,2017-05-29,Breakfast,766,42675
2017-05-28T23:03:58.525Z,2017-05-28,Lunch,987,36875
2017-05-28T23:07:24.459Z,2017-05-27,Dinner,212,21360
2017-05-28T23:07:38.546Z,2017-05-28,Breakfast,953,11258
2017-05-28T23:07:58.182Z,2017-05-28,Breakfast,176,15948
2017-05-28T23:08:37.454Z,2017-05-27,Snack,775,30642
2017-05-28T23:09:13.347Z,2017-05-29,Snack,850,14374
2017-05-28T23:09:35.478Z,2017-05-28,Snack,899,20547
2017-05-28T23:09:53.692Z,2017-05-30,Breakfast,730,3550
2017-05-28T23:10:57.038Z,2017-05-28,Snack,730,26810
2017-05-28T23:11:30.789Z,2017-05-28,Lunch,867,29403
2017-05-28T23:11:57.692Z,2017-05-28,Snack,176,14772
2017-05-28T23:12:54.803Z,2017-05-28,Snack,975,28194
2017-05-28T23:13:01.920Z,2017-05-28,Breakfast,922,34616
2017-05-28T23:13:27.545Z,2017-05-28,Snack,959,18443
2017-05-28T23:13:53.694Z,2017-05-28,Dinner,948,46724
2017-05-28T23:14:22.030Z,2017-05-27,Lunch,525,34938
2017-05-28T23:14:24.728Z,2017-05-28,Snack,861,30411
2017-05-28T23:14:41.149Z,2017-05-28,Dinner,211,10709
2017-05-28T23:15:31.722Z,2017-05-29,Snack,461,5575
2017-05-28T23:15:32.497Z,2017-05-28,Breakfast,716,37913
2017-05-28T23:16:11.282Z,2017-05-28,Snack,526,46062
2017-05-28T23:16:22.550Z,2017-05-28,Lunch,799,40256
2017-05-28T23:16:43.475Z,2017-05-29,Breakfast,553,42651
2017-05-28T23:18:03.391Z,2017-05-28,Lunch,12,35511
2017-05-28T23:18:11.155Z,2017-05-28,Dinner,220,39416
2017-05-28T23:18:41.278Z,2017-05-27,Dinner,906,20924
2017-05-28T23:18:42.463Z,2017-05-26,Dinner,457,6027
2017-05-28T23:19:35.588Z,2017-05-28,Lunch,222,41566
2017-05-28T23:19:53.817Z,2017-05-28,Breakfast,561,10940
2017-05-28T23:20:00.629Z,2017-05-26,Snack,624,32339
2017-05-28T23:21:29.682Z,2017-05-28,Breakfast,951,21924
2017-05-28T23:21:38.348Z,2017-05-28,Dinner,509,35680
2017-05-28T23:21:48.152Z,2017-05-28,Snack,914,3766
2017-05-28T23:23:17.652Z,2017-05-28,Dinner,378,32243
2017-05-28T23:23:41.722Z,2017-05-28,Breakfast,400,17056
2017-05-28T23:24:19.581Z,2017-05-28,Breakfast,18,32463
2017-05-28T23:24:40.744Z,2017-05-28,Breakfast,856,28593
2017-05-28T23:24:44.991Z,2017-05-28,Snack,347,47350
2017-05-28T23:25:11.759Z,2017-05-26,Breakfast,871,17200
2017-05-28T23:25:49.903Z,2017-05-28,Lunch,932,20859
2017-05-28T23:26:02.702Z,2017-05-28,Breakfast,453,27382
2017-05-28T23:26:48.958Z,2017-05-28,Lunch,219,11967
2017-05-28T23:26:49.228Z,2017-05-28,Dinner,401,9024
2017-05-28T23:26:49.514Z,2017-05-29,Snack,864,43018
2017-05-28T23:26:54.244Z,2017-05-28,Lunch,168,25100
2017-05-28T23:26:57.665Z,2017-05-28,Lunch,289,37465
2017-05-28T23:27:23.942Z,2017-05-28,Lunch,143,32807
2017-05-28T23:27:31.597Z,2017-05-28,Breakfast,183,11084
2017-05-28T23:28:04.694Z,2017-05-28,Breakfast,744,19088
2017-05-28T23:28:36.019Z,2017-05-28,Lunch,930,40452
2017-05-28T23:29:12.042Z,2017-05-28,Breakfast,97,13684
2017-05-28T23:29:34.989Z,2017-05-28,Snack,234,36695
2017-05-28T23:29:57.425Z,2017-05-28,Breakfast,63,45420
2017-05-28T23:30:19.383Z,2017-05-29,Dinner,758,30992
2017-05-28T23:30:24.350Z,2017-05-29,Dinner,139,37798
2017-05-28T23:30:46.002Z,2017-05-28,Lunch,1,42782
2017-05-28T23:31:13.580Z,2017-05-28,Snack,375,43420
2017-05-28T23:31:28.915Z,2017-05-28,Snack,801,42794
2017-05-28T23:31:38.966Z,2017-05-28,Snack,60,35954
2017-05-28T23:32:27.879Z,2017-05-28,Breakfast,660,6692
2017-05-28T23:32:33.072Z,2017-05-28,Dinner,787,28415
2017-05-28T23:32:41.864Z,2017-05-28,Breakfast,793,20102
2017-05-28T23:33:02.468Z,2017-05-29,Breakfast,287,33424
2017-05-28T23:33:25.777Z,2017-05-28,Lunch,56,16415
2017-05-28T23:34:15.428Z,2017-05-28,Dinner,397,40542
2017-05-28T23:34:30.121Z,2017-05-28,Breakfast,338,10164
2017-05-28T23:35:11.281Z,2017-05-28,Dinner,32,3990
2017-05-28T23:35:15.746Z,2017-05-28,Breakfast,973,2404
2017-05-28T23:35:24.215Z,2017-05-28,Snack,529,32047
2017-05-28T23:36:25.168Z,2017-05-28,Dinner,960,36699
2017-05-28T23:36:29.886Z,2017-05-28,Snack,679,24504
2017-05-28T23:36:38.149Z,2017-05-28,Breakfast,414,23473
2017-05-28T23:36:39.695Z,2017-05-28,Lunch,541,37332
2017-05-28T23:37:51.405Z,2017-05-28,Dinner,229,44835
2017-05-28T23:38:55.898Z,2017-05-28,Breakfast,887,45825
2017-05-28T23:39:13.132Z,2017-05-28,Breakfast,132,30922
2017-05-28T23:39:21.885Z,2017-05-28,Lunch,341,38883
2017-05-28T23:39:23.443Z,2017-05-29,Breakfast,300,26276
2017-05-28T23:39:50.822Z,2017-05-28,Lunch,298,47844
2017-05-28T23:40:11.789Z,2017-05-28,Dinner,744,46953
2017-05-28T23:40:35.316Z,2017-05-28,Snack,951,39351
2017-05-28T23:40:44.335Z,2017-05-29,Breakfast,356,12663
2017-05-28T23:40:52.062Z,2017-05-29,Breakfast,848,31859
2017-05-28T23:40:58.428Z,2017-05-28,Breakfast,825,43420
2017-05-28T23:42:50.622Z,2017-05-30,Lunch,172,5904
2017-05-28T23:43:49.749Z,2017-05-28,Snack,826,8678
2017-05-28T23:43:55.401Z,2017-05-28,Breakfast,257,3862
2017-05-28T23:44:21.940Z,2017-05-27,Dinner,27,49245
2017-05-28T23:45:42.201Z,2017-05-27,Dinner,690,30448
2017-05-28T23:45:52.584Z,2017-05-28,Snack,560,27415
2017-05-28T23:46:55.441Z,2017-05-28,Lunch,887,15789
2017-05-28T23:46:55.764Z,2017-05-28,Lunch,973,8940
2017-05-28T23:47:54.567Z,2017-05-29,Dinner,629,14274
2017-05-28T23:48:05.305Z,2017-05-28,Dinner,613,42714
2017-05-28T23:48:14.137Z,2017-05-28,Dinner,345,44664
2017-05-28T23:48:48.567Z,2017-05-28,Breakfast,452,9433
2017-05-28T23:49:43.762Z,2017-05-28,Snack,17,9240
2017-05-28T23:50:04.127Z,2017-05-28,Lunch,448,42468
2017-05-28T23:50:58.050Z,2017-05-29,Dinner,381,28327
2017-05-28T23:50:58.087Z,2017-05-28,Breakfast,398,561
2017-05-28T23:51:02.798Z,2017-05-28,Breakfast,364,16700
2017-05-28T23:51:17.511Z,2017-05-28,Lunch,911,2175
2017-05-28T23:51:24.682Z,2017-05-28,Dinner,504,5421
2017-05-28T23:51:55.269Z,2017-05-28,Snack,934,42399
2017-05-28T23:52:07.344Z,2017-05-28,Lunch,282,48982
2017-05-28T23:52:30.181Z,2017-05-28,Breakfast,707,21250
2017-05-28T23:52:41.072Z,2017-05-27,Snack,952,25895
2017-05-28T23:52:55.830Z,2017-05-28,Breakfast,930,48285
2017-05-28T23:55:34.796Z,2017-05-28,Breakfast,574,42245
2017-05-28T23:56:08.706Z,2017-05-28,Dinner,274,37147
2017-05-28T23:56:47.958Z,2017-05-28,Snack,789,32814
2017-05-28T23:56:48.592Z,2017-05-28,Snack,126,28831
2017-05-28T23:56:55.858Z,2017-05-28,Snack,61,34811
2017-05-28T23:57:52.841Z,2017-05-28,Dinner,856,29481
2017-05-28T23:58:51.471Z,2017-05-28,Lunch,984,10155
