timestamp,entry_date,entry_meal,user_id,food_id
2017-06-27T17:26:47.354Z,2017-06-27,Breakfast,918,49076
2017-06-27T17:28:42.032Z,2017-06-27,Breakfast,582,19022
2017-06-27T17:29:41.606Z,2017-06-26,Breakfast,60,41084
2017-06-27T17:31:06.827Z,2017-06-28,Dinner,970,38916
2017-06-27T17:31:10.472Z,2017-06-27,Lunch,318,49076
2017-06-27T17:31:19.386Z,2017-06-27,Breakfast,242,9780
2017-06-27T17:32:12.136Z,2017-06-27,Breakfast,42,10824
2017-06-27T17:32:49.430Z,2017-06-27,Dinner,709,32467
2017-06-27T17:33:09.904Z,2017-06-27,Lunch,856,24783
2017-06-27T17:33:16.669Z,2017-06-27,Snack,93,40042
2017-06-27T17:33:31.666Z,2017-06-27,Breakfast,683,21633
2017-06-27T17:34:25.084Z,2017-06-27,Snack,343,31737
2017-06-27T17:34:41.593Z,2017-06-27,Breakfast,534,47873
2017-06-27T17:34:44.422Z,2017-06-27,Snack,263,25486
2017-06-27T17:34:55.916Z,2017-06-28,Lunch,824,10355
2017-06-27T17:35:22.290Z,2017-06-27,Dinner,66,3186
2017-06-27T17:35:26.617Z,2017-06-27,Lunch,842,8574
2017-06-27T17:35:27.962Z,2017-06-27,Snack,888,4800
2017-06-27T17:35:29.913Z,2017-06-27,Snack,956,46745
2017-06-27T17:35:57.588Z,2017-06-27,Dinner,920,35496
2017-06-27T17:37:44.515Z,2017-06-29,Dinner,857,30551
2017-06-27T17:37:48.814Z,2017-06-26,Breakfast,298,45032
2017-06-27T17:38:21.310Z,2017-06-27,Dinner,860,47706
2017-06-27T17:39:18.970Z,2017-06-27,Dinner,200,11105
2017-06-27T17:39:24.299Z,2017-06-27,Dinner,183,41428
2017-06-27T17:39:26.471Z,2017-06-27,Dinner,551,23593
2017-06-27T17:40:04.448Z,2017-06-27,Snack,615,19249
2017-06-27T17:40:46.922Z,2017-06-27,Snack,550,12741
2017-06-27T17:40:48.921Z,2017-06-27,Snack,879,9701
2017-06-27T17:41:05.725Z,2017-06-27,Lunch,452,25948
2017-06-27T17:43:08.135Z,2017-06-26,Dinner,400,42621
2017-06-27T17:43:17.451Z,2017-06-27,Dinner,874,9076
2017-06-27T17:43:32.513Z,2017-06-27,Snack,670,24904
2017-06-27T17:43:51Z,2017-06-26,Breakfast,953,39295
2017-06-27T17:45:45.060Z,2017-06-27,Dinner,149,22013
2017-06-27T17:45:58.983Z,2017-06-27,Breakfast,581,11910
2017-06-27T17:46:05.792Z,2017-06-28,Breakfast,999,44341
2017-06-27T17:46:12.992Z,2017-06-27,Snack,766,9603
2017-06-27T17:46:26.152Z,2017-06-27,Dinner,458,16178
2017-06-27T17:46:31.085Z,2017-06-27,Breakfast,174,4966
2017-06-27T17:47:08.085Z,2017-06-27,Lunch,401,32215
2017-06-27T17:47:16.480Z,2017-06-27,Dinner,58,26838
2017-06-27T17:47:47.695Z,2017-06-27,Dinner,682,5714
2017-06-27T17:47:47.711Z,2017-06-27,Lunch,465,3838
2017-06-27T17:48:05.347Z,2017-06-28,Lunch,569,22204
2017-06-27T17:48:06.025Z,2017-06-27,Lunch,934,37010
2017-06-27T17:48:07.090Z,2017-06-27,Lunch,697,9665
2017-06-27T17:49:04.537Z,2017-06-28,Dinner,406,1571
2017-06-27T17:49:33.342Z,2017-06-28,Snack,858,14773
2017-06-27T17:49:51.020Z,2017-06-27,Snack,408,10872
2017-06-27T17:50:05.790Z,2017-06-27,Dinner,557,21290
2017-06-27T17:50:16.351Z,2017-06-27,Lunch,410,27159
2017-06-27T17:50:49.095Z,2017-06-27,Breakfast,984,40132
2017-06-27T17:51:02.232Z,2017-06-29,Lunch,728,42058
2017-06-27T17:51:03.539Z,2017-06-27,Dinner,305,31122
2017-06-27T17:51:46.121Z,2017-06-27,Snack,14,18829
2017-06-27T17:51:55.661Z,2017-06-27,Snack,739,19172
2017-06-27T17:51:57.700Z,2017-06-27,Dinner,593,29842
2017-06-27T17:52:05.962Z,2017-06-27,Lunch,395,34572
2017-06-27T17:52:37.535Z,2017-06-27,Dinner,739,21369
2017-06-27T17:53:13.898Z,2017-06-27,Snack,500,49514
2017-06-27T17:53:34.626Z,2017-06-28,Snack,557,44078
2017-06-27T17:53:46.692Z,2017-06-27,Breakfast,334,12649
2017-06-27T17:54:00.007Z,2017-06-27,Snack,898,28570
2017-06-27T17:54:01.943Z,2017-06-27,Dinner,944,3900
2017-06-27T17:54:25.372Z,2017-06-27,Breakfast,781,48465
2017-06-27T17:55:45.793Z,2017-06-27,Lunch,386,2497
2017-06-27T17:56:32.972Z,2017-06-27,Dinner,24,40824
2017-06-27T17:56:53.824Z,2017-06-27,Breakfast,500,33169
2017-06-27T17:57:12.989Z,2017-06-27,Breakfast,988,32376
2017-06-27T17:57:38.641Z,2017-06-27,Breakfast,473,10671
2017-06-27T17:57:56.119Z,2017-06-27,Lunch,862,15431
2017-06-27T17:57:58.406Z,2017-06-26,Snack,879,43168
2017-06-27T17:58:02.606Z,2017-06-27,Snack,773,31413
2017-06-27T18:00:08.329Z,2017-06-27,Breakfast,291,7560
2017-06-27T18:01:41.295Z,2017-06-26,Breakfast,581,41401
2017-06-27T18:02:32.182Z,2017-06-27,Snack,874,48054
2017-06-27T18:03:15.353Z,2017-06-27,Breakfast,550,5478
2017-06-27T18:04:05.877Z,2017-06-27,Breakfast,231,43368
2017-06-27T18:04:06.902Z,2017-06-27,Dinner,634,27909
2017-06-27T18:04:56.380Z,2017-06-27,Breakfast,853,49005
2017-06-27T18:05:25.619Z,2017-06-27,Breakfast,58,23591
2017-06-27T18:05:34.149Z,2017-06-27,Snack,204,753
2017-06-27T18:06:08.054Z,2017-06-27,Dinner,358,29396
2017-06-27T18:06:13.464Z,2017-06-27,Snack,117,16083
2017-06-27T18:07:49.716Z,2017-06-27,Lunch,870,15141
2017-06-27T18:08:00.163Z,2017-06-27,Snack,224,31862
2017-06-27T18:08:44.311Z,2017-06-27,Dinner,826,34617
2017-06-27T18:09:03.125Z,2017-06-27,Dinner,881,33677
2017-06-27T18:09:12.677Z,2017-06-27,Breakfast,848,38480
2017-06-27T18:09:31.778Z,2017-06-27,Lunch,322,21532
2017-06-27T18:09:32.240Z,2017-06-27,Dinner,510,22002
2017-06-27T18:09:57.935Z,2017-06-27,Breakfast,775,29911
2017-06-27T18:10:14.295Z,2017-06-27,Breakfast,133,1427
2017-06-27T18:10:15.008Z,2017-06-27,Breakfast,184,34865
2017-06-27T18:10:18.168Z,2017-06-28,Snack,25,41272
2017-06-27T18:11:20.590Z,2017-06-27,Snack,57,8909
2017-06-27T18:11:23.248Z,2017-06-27,Snack,128,39139
2017-06-27T18:11:25.495Z,2017-06-27,Snack,631,28269
2017-06-27T18:13:01.969Z,2017-06-27,Snack,840,4167
2017-06-27T18:13:07.379Z,2017-06-27,Breakfast,235,10527
2017-06-27T18:14:13.072Z,2017-06-27,Breakfast,548,41300
2017-06-27T18:14:21.263Z,2017-06-27,Dinner,54,19112
2017-06-27T18:14:41.274Z,2017-06-27,Dinner,270,21034
2017-06-27T18:14:42.151Z,2017-06-28,Lunch,104,28580
2017-06-27T18:15:51.125Z,2017-06-27,Dinner,874,32978
2017-06-27T18:16:10.474Z,2017-06-28,Breakfast,508,30059
2017-06-27T18:16:46.455Z,2017-06-27,Dinner,401,30106
2017-06-27T18:16:54.874Z,2017-06-27,Breakfast,92,2848
2017-06-27T18:17:15.327Z,2017-06-27,Lunch,959,9117
2017-06-27T18:17:17.428Z,2017-06-27,Snack,679,31075
2017-06-27T18:17:31.250Z,2017-06-27,Snack,824,48002
2017-06-27T18:17:34.417Z,2017-06-26,Breakfast,144,21415
2017-06-27T18:17:35.029Z,2017-06-26,Dinner,872,26279
2017-06-27T18:18:22.291Z,2017-06-27,Breakfast,956,8670
2017-06-27T18:18:54.336Z,2017-06-24,Breakfast,253,25729
2017-06-27T18:19:11.512Z,2017-06-27,Snack,512,30207
2017-06-27T18:19:29.583Z,2017-06-27,Dinner,484,26742
2017-06-27T18:19:32.106Z,2017-06-27,Dinner,363,23835
2017-06-27T18:19:37.130Z,2017-06-27,Lunch,973,23140
2017-06-27T18:20:26.898Z,2017-06-26,Breakfast,176,34382
2017-06-27T18:20:47.035Z,2017-06-27,Dinner,171,11396
2017-06-27T18:21:21.780Z,2017-06-27,Snack,880,47831
2017-06-27T18:21:26.236Z,2017-06-27,Snack,94,23331
2017-06-27T18:21:55.424Z,2017-06-27,Snack,637,43411
2017-06-27T18:22:12.718Z,2017-06-27,Snack,328,46231
2017-06-27T18:23:01.012Z,2017-06-27,Breakfast,39,45587
2017-06-27T18:23:34.102Z,2017-06-26,Breakfast,743,27891
2017-06-27T18:24:39.046Z,2017-06-27,Breakfast,93,48689
2017-06-27T18:24:54.355Z,2017-06-28,Lunch,970,41294
2017-06-27T18:26:29.776Z,2017-06-27,Snack,176,11272
2017-06-27T18:27:02.591Z,2017-06-27,Snack,568,16428
2017-06-27T18:27:47.779Z,2017-06-27,Snack,170,45063
2017-06-27T18:27:59.242Z,2017-06-27,Dinner,410,28759
2017-06-27T18:28:25.080Z,2017-06-27,Breakfast,949,8980
2017-06-27T18:28:50.893Z,2017-06-28,Lunch,339,6721
2017-06-27T18:29:16.580Z,2017-06-27,Snack,272,37126
2017-06-27T18:29:29.764Z,2017-06-29,Lunch,792,26332
2017-06-27T18:29:32.181Z,2017-06-26,Dinner,647,29368
2017-06-27T18:29:37.135Z,2017-06-27,Breakfast,250,2405
2017-06-27T18:29:40.371Z,2017-06-26,Breakfast,703,9967
2017-06-27T18:31:00.964Z,2017-06-27,Lunch,463,31548
2017-06-27T18:32:13.785Z,2017-06-27,Lunch,112,25300
2017-06-27T18:32:50.163Z,2017-06-27,Lunch,917,48094
2017-06-27T18:33:06.484Z,2017-06-27,Lunch,239,26518
2017-06-27T18:33:37.091Z,2017-06-27,Dinner,155,18666
2017-06-27T18:33:46.237Z,2017-06-27,Snack,372,6724
2017-06-27T18:34:09.222Z,2017-06-27,Breakfast,28,2524
2017-06-27T18:34:19.635Z,2017-06-27,Lunch,786,17414
2017-06-27T18:35:43.409Z,2017-06-27,Snack,363,17607
2017-06-27T18:35:46.251Z,2017-06-27,Breakfast,757,2637
2017-06-27T18:35:56.096Z,2017-06-27,Snack,349,45327
2017-06-27T18:37:17.172Z,2017-06-27,Breakfast,356,19365
2017-06-27T18:37:48.242Z,2017-06-27,Dinner,324,45448
2017-06-27T18:37:51.700Z,2017-06-26,Dinner,728,2591
2017-06-27T18:38:09.090Z,2017-06-27,Lunch,846,49839
2017-06-27T18:38:10.648Z,2017-06-27,Breakfast,235,31239
2017-06-27T18:38:25.768Z,2017-06-27,Dinner,625,6060
2017-06-27T18:40:05.979Z,2017-06-27,Snack,291,22672
2017-06-27T18:41:13.289Z,2017-06-27,Snack,586,30491
2017-06-27T18:41:32.016Z,2017-06-27,Breakfast,138,33529
2017-06-27T18:41:44.966Z,2017-06-29,Snack,619,1580
2017-06-27T18:42:12.007Z,2017-06-27,Breakfast,341,22748
2017-06-27T18:43:20.084Z,2017-06-27,Lunch,32,13295
2017-06-27T18:44:56.976Z,2017-06-27,Breakfast,919,18601
2017-06-27T18:46:22.870Z,2017-06-27,Snack,43,44089
2017-06-27T18:46:49.465Z,2017-06-27,Snack,796,14731
2017-06-27T18:46:58.939Z,2017-06-27,Breakfast,984,14186
2017-06-27T18:47:00.763Z,2017-06-28,Breakfast,635,47722
2017-06-27T18:47:12.248Z,2017-06-27,Lunch,716,20229
2017-06-27T18:49:03.142Z,2017-06-27,Snack,598,36318
2017-06-27T18:49:14.366Z,2017-06-26,Dinner,572,12610
2017-06-27T18:49:51.353Z,2017-06-27,Dinner,42,50
2017-06-27T18:49:52.811Z,2017-06-28,Snack,349,44862
2017-06-27T18:49:53.205Z,2017-06-27,Dinner,870,47614
2017-06-27T18:50:00.964Z,2017-06-28,Dinner,345,38813
2017-06-27T18:50:04.421Z,2017-06-27,Breakfast,793,24199
2017-06-27T18:50:22.361Z,2017-06-27,Breakfast,120,34038
2017-06-27T18:51:07.681Z,2017-06-28,Dinner,719,35696
2017-06-27T18:51:22.136Z,2017-06-27,Dinner,754,18696
2017-06-27T18:51:31.633Z,2017-06-27,Breakfast,856,5962
2017-06-27T18:52:27.818Z,2017-06-27,Breakfast,812,28403
2017-06-27T18:52:30.757Z,2017-06-27,Dinner,475,13613
2017-06-27T18:53:01.908Z,2017-06-27,Breakfast,808,5224
2017-06-27T18:53:22.169Z,2017-06-27,Breakfast,817,7185
2017-06-27T18:53:42.389Z,2017-06-27,Snack,875,42154
2017-06-27T18:54:07.767Z,2017-06-28,Lunch,694,30660
2017-06-27T18:54:10.320Z,2017-06-27,Breakfast,362,44973
2017-06-27T18:54:16.575Z,2017-06-26,Lunch,300,28012
2017-06-27T18:55:14.423Z,2017-06-26,Dinner,881,2702
2017-06-27T18:55:19.587Z,2017-06-27,Breakfast,923,14127
2017-06-27T18:56:44.031Z,2017-06-27,Lunch,159,9268
2017-06-27T18:58:04.149Z,2017-06-28,Breakfast,68,45336
2017-06-27T18:58:07.057Z,2017-06-27,Breakfast,503,41600
2017-06-27T18:58:56.897Z,2017-06-27,Dinner,950,36772
2017-06-27T18:59:25.909Z,2017-06-27,Snack,86,14495
2017-06-27T18:59:42.672Z,2017-06-27,Breakfast,73,43322
2017-06-27T19:00:19.894Z,2017-06-27,Snack,137,46723
2017-06-27T19:00:41.163Z,2017-06-27,Breakfast,500,42253
2017-06-27T19:01:39.132Z,2017-06-26,Snack,596,35804
2017-06-27T19:01:40.259Z,2017-06-28,Breakfast,803,32200
2017-06-27T19:02:48.608Z,2017-06-27,Breakfast,629,22644
2017-06-27T19:02:59.585Z,2017-06-27,Dinner,178,40989
2017-06-27T19:03:57.860Z,2017-06-26,Snack,951,31811
2017-06-27T19:04:37.549Z,2017-06-27,Lunch,629,12418
2017-06-27T19:05:19.599Z,2017-06-27,Breakfast,685,7236
2017-06-27T19:06:13.803Z,2017-06-27,Lunch,964,31821
2017-06-27T19:06:41.901Z,2017-06-27,Dinner,886,3631
2017-06-27T19:06:56.757Z,2017-06-27,Lunch,40,26084
2017-06-27T19:07:16.204Z,2017-06-27,Breakfast,921,1480
2017-06-27T19:07:27.676Z,2017-06-27,Snack,977,33722
2017-06-27T19:07:35.898Z,2017-06-27,Dinner,824,38462
2017-06-27T19:09:16.164Z,2017-06-27,Breakfast,285,26059
2017-06-27T19:09:18.697Z,2017-06-27,Breakfast,113,41525
2017-06-27T19:09:37.869Z,2017-06-27,Breakfast,940,15923
2017-06-27T19:11:19.840Z,2017-06-27,Dinner,936,35503
2017-06-27T19:11:20.311Z,2017-06-27,Snack,124,32401
2017-06-27T19:12:54.216Z,2017-06-27,Snack,92,25656
2017-06-27T19:12:57.054Z,2017-06-27,Breakfast,194,6730
2017-06-27T19:13:01.563Z,2017-06-27,Dinner,244,15067
2017-06-27T19:13:03.989Z,2017-06-27,Dinner,420,13844
2017-06-27T19:13:23.781Z,2017-06-26,Lunch,575,30651
2017-06-27T19:14:54.459Z,2017-06-26,Snack,566,44045
2017-06-27T19:15:02.613Z,2017-06-27,Lunch,626,25451
2017-06-27T19:15:43.656Z,2017-06-27,Dinner,442,35278
2017-06-27T19:16:45.585Z,2017-06-27,Snack,70,44170
2017-06-27T19:17:34.588Z,2017-06-27,Dinner,921,40102
2017-06-27T19:18:22.758Z,2017-06-27,Dinner,709,36159
2017-06-27T19:18:59.612Z,2017-06-27,Breakfast,348,3800
2017-06-27T19:19:07.340Z,2017-06-27,Dinner,445,26936
2017-06-27T19:20:13.710Z,2017-06-28,Lunch,342,21941
2017-06-27T19:21:05.830Z,2017-06-27,Snack,140,13483
2017-06-27T19:21:10.492Z,2017-06-27,Breakfast,883,34957
2017-06-27T19:21:35.318Z,2017-06-27,Dinner,987,9923
2017-06-27T19:24:03.319Z,2017-06-27,Breakfast,293,19670
2017-06-27T19:24:52.859Z,2017-06-27,Dinner,287,28205
2017-06-27T19:25:13.081Z,2017-06-27,Breakfast,495,6736
2017-06-27T19:25:22.620Z,2017-06-27,Breakfast,97,34203
2017-06-27T19:25:36.702Z,2017-06-27,Breakfast,466,32315
2017-06-27T19:25:47.902Z,2017-06-27,Lunch,816,12653
2017-06-27T19:25:50.777Z,2017-06-27,Snack,416,28985
2017-06-27T19:26:37.798Z,2017-06-27,Dinner,296,22235
2017-06-27T19:27:21.467Z,2017-06-27,Dinner,46,32570
2017-06-27T19:27:50.571Z,2017-06-27,Snack,922,5751
2017-06-27T19:29:02.971Z,2017-06-29,Snack,867,25846
2017-06-27T19:29:12.751Z,2017-06-27,Dinner,383,17196
2017-06-27T19:29:48.888Z,2017-06-27,Dinner,495,33942
2017-06-27T19:30:19.623Z,2017-06-27,Dinner,43,18659
2017-06-27T19:30:44.682Z,2017-06-27,Snack,388,39738
2017-06-27T19:30:57.813Z,2017-06-27,Snack,131,26795
2017-06-27T19:32:04.411Z,2017-06-27,Dinner,30,22457
2017-06-27T19:32:05.717Z,2017-06-28,Dinner,855,19935
2017-06-27T19:32:40.222Z,2017-06-25,Breakfast,994,15275
2017-06-27T19:33:38.497Z,2017-06-28,Lunch,150,8249
2017-06-27T19:33:39.387Z,2017-06-27,Snack,369,45864
2017-06-27T19:33:40.493Z,2017-06-27,Breakfast,774,24795
2017-06-27T19:34:21.435Z,2017-06-27,Snack,19,7756
2017-06-27T19:34:38.551Z,2017-06-26,Lunch,156,17769
2017-06-27T19:35:13.593Z,2017-06-28,Dinner,658,40459
2017-06-27T19:35:26.290Z,2017-06-27,Lunch,881,45801
2017-06-27T19:35:52.166Z,2017-06-27,Snack,504,12021
2017-06-27T19:36:17.430Z,2017-06-28,Breakfast,394,37945
2017-06-27T19:36:32.021Z,2017-06-27,Lunch,882,40044
2017-06-27T19:37:15.638Z,2017-06-26,Snack,182,19881
2017-06-27T19:37:29.164Z,2017-06-27,Breakfast,943,42882
2017-06-27T19:37:29.475Z,2017-06-27,Dinner,637,30210
2017-06-27T19:37:56.328Z,2017-06-27,Snack,35,17013
2017-06-27T19:38:00.723Z,2017-06-27,Dinner,827,9550
2017-06-27T19:38:56.622Z,2017-06-27,Breakfast,758,18920
2017-06-27T19:39:04.426Z,2017-06-26,Snack,298,43998
2017-06-27T19:39:20.947Z,2017-06-27,Dinner,504,29087
2017-06-27T19:39:40.619Z,2017-06-27,Breakfast,282,43706
2017-06-27T19:40:27.720Z,2017-06-27,Dinner,658,46911
2017-06-27T19:40:39.406Z,2017-06-27,Snack,527,48556
2017-06-27T19:40:43.455Z,2017-06-27,Snack,121,32235
2017-06-27T19:40:52.436Z,2017-06-27,Breakfast,285,5335
2017-06-27T19:41:45.516Z,2017-06-27,Snack,46,32100
2017-06-27T19:42:18.505Z,2017-06-27,Dinner,899,27392
2017-06-27T19:43:19.285Z,2017-06-27,Lunch,343,37151
2017-06-27T19:43:29.865Z,2017-06-27,Snack,588,30156
2017-06-27T19:43:43.284Z,2017-06-27,Breakfast,732,4829
2017-06-27T19:44:50.970Z,2017-06-27,Dinner,804,27799
2017-06-27T19:45:19.959Z,2017-06-27,Breakfast,331,29261
2017-06-27T19:46:20.114Z,2017-06-27,Lunch,552,30828
2017-06-27T19:46:54.554Z,2017-06-27,Snack,869,22199
2017-06-27T19:46:56.237Z,2017-06-27,Lunch,983,111
2017-06-27T19:47:20.434Z,2017-06-28,Lunch,900,43828
2017-06-27T19:47:52.052Z,2017-06-27,Snack,464,38846
2017-06-27T19:48:03.796Z,2017-06-28,Dinner,727,9956
2017-06-27T19:48:08.942Z,2017-06-27,Snack,529,5913
2017-06-27T19:48:27.491Z,2017-06-27,Lunch,274,47996
2017-06-27T19:48:36.878Z,2017-06-27,Dinner,743,11594
2017-06-27T19:49:23.592Z,2017-06-27,Snack,199,32893
2017-06-27T19:49:26.883Z,2017-06-27,Breakfast,322,39785
2017-06-27T19:49:50.688Z,2017-06-27,Breakfast,419,16571
2017-06-27T19:49:54.767Z,2017-06-27,Breakfast,514,35573
2017-06-27T19:49:55.973Z,2017-06-26,Breakfast,422,3749
2017-06-27T19:50:07.029Z,2017-06-27,Lunch,548,29072
2017-06-27T19:50:14.097Z,2017-06-27,Dinner,899,9104
2017-06-27T19:50:23.789Z,2017-06-26,Lunch,663,24696
2017-06-27T19:50:27.514Z,2017-06-27,Snack,590,32490
2017-06-27T19:52:24.701Z,2017-06-26,Lunch,649,11977
2017-06-27T19:53:44.647Z,2017-06-27,Dinner,348,26233
2017-06-27T19:54:11.141Z,2017-06-27,Dinner,919,23344
2017-06-27T19:54:31.914Z,2017-06-27,Breakfast,212,41135
2017-06-27T19:54:44.480Z,2017-06-27,Dinner,336,7654
2017-06-27T19:56:56.700Z,2017-06-27,Snack,370,17359
2017-06-27T19:58:08.169Z,2017-06-27,Dinner,347,45087
2017-06-27T19:58:50.595Z,2017-06-27,Breakfast,930,22995
2017-06-27T19:58:56.615Z,2017-06-27,Dinner,60,31213
2017-06-27T19:59:03.813Z,2017-06-27,Dinner,471,47992
2017-06-27T19:59:18.609Z,2017-06-27,Snack,199,21282
2017-06-27T19:59:21.092Z,2017-06-27,Dinner,326,9090
2017-06-27T19:59:28.280Z,2017-06-27,Snack,701,48429
2017-06-27T19:59:51.313Z,2017-06-27,Lunch,58,44697
2017-06-27T20:00:06.337Z,2017-06-27,Lunch,286,21601
2017-06-27T20:01:10.123Z,2017-06-27,Snack,948,714
2017-06-27T20:01:28.834Z,2017-06-27,Lunch,472,11779
2017-06-27T20:01:30.735Z,2017-06-24,Lunch,365,21211
2017-06-27T20:01:41.018Z,2017-06-27,Snack,359,46391
2017-06-27T20:01:43.154Z,2017-06-27,Dinner,311,38423
2017-06-27T20:02:10.167Z,2017-06-28,Snack,145,27507
2017-06-27T20:03:12.359Z,2017-06-28,Lunch,759,18079
2017-06-27T20:03:28.419Z,2017-06-27,Lunch,423,4193
2017-06-27T20:05:11.291Z,2017-06-27,Snack,518,9346
2017-06-27T20:05:42.301Z,2017-06-27,Lunch,203,5050
2017-06-27T20:05:49.460Z,2017-06-27,Dinner,781,19942
2017-06-27T20:06:05.511Z,2017-06-27,Snack,68,47532
2017-06-27T20:06:20.121Z,2017-06-27,Snack,929,43603
2017-06-27T20:06:33.686Z,2017-06-26,Dinner,73,32923
2017-06-27T20:07:01.576Z,2017-06-27,Breakfast,465,12308
2017-06-27T20:07:09.212Z,2017-06-27,Dinner,906,23906
2017-06-27T20:07:19.718Z,2017-06-26,Lunch,956,34166
2017-06-27T20:08:52.787Z,2017-06-26,Dinner,900,42290
2017-06-27T20:09:02.227Z,2017-06-27,Lunch,716,19767
2017-06-27T20:09:25.039Z,2017-06-27,Lunch,282,45196
2017-06-27T20:09:49.603Z,2017-06-27,Lunch,326,15640
2017-06-27T20:09:51.117Z,2017-06-27,Dinner,946,39500
2017-06-27T20:10:30.120Z,2017-06-27,Breakfast,714,5659
2017-06-27T20:10:35.183Z,2017-06-27,Dinner,996,4390
2017-06-27T20:14:20.620Z,2017-06-27,Lunch,776,14415
2017-06-27T20:14:38.050Z,2017-06-26,Lunch,365,7933
2017-06-27T20:14:38.217Z,2017-06-27,Breakfast,970,31562
2017-06-27T20:14:59.076Z,2017-06-27,Breakfast,201,27729
2017-06-27T20:16:00.041Z,2017-06-27,Snack,852,10131
2017-06-27T20:16:14.017Z,2017-06-27,Breakfast,711,44518
2017-06-27T20:16:18.354Z,2017-06-27,Lunch,830,32293
2017-06-27T20:16:18.612Z,2017-06-27,Breakfast,675,4458
2017-06-27T20:17:49.063Z,2017-06-27,Snack,649,36144
2017-06-27T20:18:30.672Z,2017-06-27,Breakfast,263,41513
2017-06-27T20:18:46.232Z,2017-06-27,Snack,27,48259
2017-06-27T20:18:52.985Z,2017-06-25,Dinner,644,34332
2017-06-27T20:19:24.585Z,2017-06-27,Lunch,508,7964
2017-06-27T20:19:45.719Z,2017-06-28,Lunch,77,48638
2017-06-27T20:19:46.027Z,2017-06-27,Lunch,683,47044
2017-06-27T20:20:33.864Z,2017-06-27,Dinner,388,5646
2017-06-27T20:21:34.859Z,2017-06-27,Breakfast,557,22937
2017-06-27T20:23:06.772Z,2017-06-28,Snack,344,1339
2017-06-27T20:23:21.013Z,2017-06-27,Snack,528,43998
2017-06-27T20:23:41.565Z,2017-06-27,Breakfast,193,11916
2017-06-27T20:23:57.070Z,2017-06-27,Breakfast,202,11166
2017-06-27T20:24:00.550Z,2017-06-27,Lunch,988,36293
2017-06-27T20:24:50.986Z,2017-06-27,Snack,449,17616
2017-06-27T20:25:56.741Z,2017-06-27,Lunch,235,31886
2017-06-27T20:26:18.571Z,2017-06-27,Snack,647,42231
2017-06-27T20:26:46.812Z,2017-06-27,Dinner,956,7626
2017-06-27T20:27:26.310Z,2017-06-27,Lunch,403,15802
2017-06-27T20:28:18.121Z,2017-06-27,Breakfast,774,5822
2017-06-27T20:28:56.634Z,2017-06-27,Breakfast,322,24483
2017-06-27T20:29:21.769Z,2017-06-27,Lunch,68,37925
2017-06-27T20:29:46.974Z,2017-06-27,Lunch,505,1515
2017-06-27T20:30:52.440Z,2017-06-27,Dinner,831,35554
2017-06-27T20:31:35.416Z,2017-06-27,Breakfast,576,37443
2017-06-27T20:32:43.779Z,2017-06-28,Dinner,218,46303
2017-06-27T20:32:58.024Z,2017-06-27,Snack,934,22221
2017-06-27T20:34:11.136Z,2017-06-27,Snack,743,36167
2017-06-27T20:36:57.034Z,2017-06-26,Dinner,751,10916
2017-06-27T20:37:21.024Z,2017-06-26,Breakfast,837,12331
2017-06-27T20:38:06.960Z,2017-06-27,Snack,120,18482
2017-06-27T20:38:12.817Z,2017-06-27,Breakfast,99,49568
2017-06-27T20:38:26.139Z,2017-06-27,Dinner,614,45162
2017-06-27T20:40:03.601Z,2017-06-26,Snack,658,16449
2017-06-27T20:40:19.816Z,2017-06-27,Snack,403,3073
2017-06-27T20:40:24.086Z,2017-06-27,Dinner,385,28012
2017-06-27T20:40:31.329Z,2017-06-27,Lunch,49,7237
2017-06-27T20:41:51.016Z,2017-06-27,Lunch,120,704
2017-06-27T20:42:04.670Z,2017-06-27,Lunch,456,32025
2017-06-27T20:42:09.154Z,2017-06-27,Snack,296,41186
2017-06-27T20:42:55.003Z,2017-06-27,Lunch,1,1686
2017-06-27T20:43:13.578Z,2017-06-27,Lunch,980,33120
2017-06-27T20:43:46.019Z,2017-06-27,Dinner,58,2028
2017-06-27T20:44:22.498Z,2017-06-27,Breakfast,927,8830
2017-06-27T20:45:44.393Z,2017-06-27,Snack,298,17943
2017-06-27T20:46:02.055Z,2017-06-27,Breakfast,809,25831
2017-06-27T20:46:26.901Z,2017-06-27,Snack,736,1033
2017-06-27T20:47:14.984Z,2017-06-27,Dinner,497,18929
2017-06-27T20:47:17.771Z,2017-06-27,Dinner,548,32405
2017-06-27T20:47:42.326Z,2017-06-27,Dinner,609,6200
2017-06-27T20:48:03.398Z,2017-06-28,Snack,659,23281
2017-06-27T20:48:11.624Z,2017-06-27,Snack,407,6355
2017-06-27T20:48:19.228Z,2017-06-27,Lunch,149,46625
2017-06-27T20:48:45.516Z,2017-06-26,Lunch,149,16147
2017-06-27T20:49:25.675Z,2017-06-27,Lunch,429,17081
2017-06-27T20:49:46.858Z,2017-06-27,Lunch,342,42386
2017-06-27T20:50:02.532Z,2017-06-27,Dinner,562,10663
2017-06-27T20:50:27.183Z,2017-06-27,Dinner,814,30172
2017-06-27T20:50:37.778Z,2017-06-27,Snack,915,10132
2017-06-27T20:51:02.769Z,2017-06-27,Lunch,690,37270
2017-06-27T20:51:22.455Z,2017-06-27,Breakfast,345,18896
2017-06-27T20:51:23.655Z,2017-06-27,Lunch,694,35166
2017-06-27T20:51:28.698Z,2017-06-27,Breakfast,95,14209
