timestamp,entry_date,entry_meal,user_id,food_id
2017-11-09T17:53:45.633Z,2017-11-09,Snack,183,20344
2017-11-09T17:54:26.215Z,2017-11-09,Lunch,869,26606
2017-11-09T17:55:39.354Z,2017-11-09,Dinner,170,10271
2017-11-09T17:55:44.766Z,2017-11-09,Snack,85,26891
2017-11-09T17:55:46.558Z,2017-11-09,Breakfast,221,1249
2017-11-09T17:56:14.824Z,2017-11-10,Lunch,344,498
2017-11-09T17:56:43.640Z,2017-11-09,Breakfast,28,36063
2017-11-09T17:58:01.577Z,2017-11-09,Dinner,654,21047
2017-11-09T17:58:19.466Z,2017-11-09,Dinner,226,31849
2017-11-09T17:58:19.827Z,2017-11-09,Snack,630,26910
2017-11-09T17:59:09.319Z,2017-11-09,Snack,392,47167
2017-11-09T17:59:23.854Z,2017-11-09,Dinner,831,18964
2017-11-09T18:01:55.338Z,2017-11-09,Dinner,730,39010
2017-11-09T18:02:41.018Z,2017-11-09,Snack,419,6780
2017-11-09T18:02:51.618Z,2017-11-09,Lunch,938,5604
2017-11-09T18:04:38.859Z,2017-11-09,Snack,422,37539
2017-11-09T18:04:40.368Z,2017-11-09,Lunch,534,46742
2017-11-09T18:04:57.982Z,2017-11-09,Snack,128,26129
2017-11-09T18:04:58.512Z,2017-11-09,Snack,284,16658
2017-11-09T18:05:23.565Z,2017-11-09,Snack,585,865
2017-11-09T18:05:40.872Z,2017-11-08,Lunch,696,37858
2017-11-09T18:05:45.854Z,2017-11-09,Breakfast,836,25968
2017-11-09T18:06:04.310Z,2017-11-09,Lunch,673,32215
2017-11-09T18:06:08.807Z,2017-11-09,Breakfast,166,6223
2017-11-09T18:06:08.875Z,2017-11-09,Dinner,99,44162
2017-11-09T18:07:19.492Z,2017-11-09,Snack,30,34206
2017-11-09T18:07:22.062Z,2017-11-09,Snack,328,1623
2017-11-09T18:07:37Z,2017-11-09,Breakfast,464,31692
2017-11-09T18:07:43.366Z,2017-11-09,Snack,847,44207
2017-11-09T18:08:30.606Z,2017-11-09,Breakfast,570,1476
2017-11-09T18:09:50.262Z,2017-11-09,Breakfast,420,33431
2017-11-09T18:10:48.080Z,2017-11-09,Snack,570,37691
2017-11-09T18:11:23.702Z,2017-11-09,Snack,582,38288
2017-11-09T18:11:48.637Z,2017-11-09,Snack,234,21785
2017-11-09T18:12:03.065Z,2017-11-09,Snack,909,17812
2017-11-09T18:12:52.972Z,2017-11-09,Snack,613,6144
2017-11-09T18:13:49.730Z,2017-11-09,Snack,919,34981
2017-11-09T18:14:11.458Z,2017-11-08,Snack,952,44587
2017-11-09T18:14:27.367Z,2017-11-09,Snack,813,31004
2017-11-09T18:14:35.257Z,2017-11-08,Breakfast,193,39902
2017-11-09T18:15:32.118Z,2017-11-09,Breakfast,743,46240
2017-11-09T18:15:35.350Z,2017-11-10,Lunch,164,4050
2017-11-09T18:15:40.456Z,2017-11-09,Dinner,56,33569
2017-11-09T18:16:08.154Z,2017-11-09,Breakfast,550,39865
2017-11-09T18:18:56.187Z,2017-11-09,Breakfast,238,33883
2017-11-09T18:19:05.758Z,2017-11-09,Dinner,687,22725
2017-11-09T18:19:30.446Z,2017-11-09,Snack,141,1194
2017-11-09T18:19:59.563Z,2017-11-09,Breakfast,285,30
2017-11-09T18:20:03.123Z,2017-11-09,Breakfast,570,47397
2017-11-09T18:20:12.257Z,2017-11-09,Dinner,323,3668
2017-11-09T18:21:05.190Z,2017-11-08,Lunch,533,28149
2017-11-09T18:22:17.112Z,2017-11-09,Breakfast,874,30974
2017-11-09T18:22:29.645Z,2017-11-09,Lunch,568,18447
2017-11-09T18:22:37.280Z,2017-11-09,Lunch,255,46759
2017-11-09T18:22:59.643Z,2017-11-10,Dinner,748,387
2017-11-09T18:23:04.778Z,2017-11-11,Lunch,239,7753
2017-11-09T18:23:58.263Z,2017-11-09,Breakfast,568,13329
2017-11-09T18:24:21.414Z,2017-11-09,Snack,490,32649
2017-11-09T18:24:51.828Z,2017-11-09,Breakfast,907,35990
2017-11-09T18:26:11.378Z,2017-11-09,Dinner,44,4636
2017-11-09T18:26:20.549Z,2017-11-08,Breakfast,95,7744
2017-11-09T18:26:34.434Z,2017-11-09,Breakfast,295,14223
2017-11-09T18:27:10.420Z,2017-11-08,Dinner,356,18165
2017-11-09T18:28:04.129Z,2017-11-09,Snack,956,5953
2017-11-09T18:28:14.448Z,2017-11-09,Lunch,853,36799
2017-11-09T18:28:41.349Z,2017-11-09,Lunch,887,49628
2017-11-09T18:29:32.161Z,2017-11-09,Lunch,238,20045
2017-11-09T18:29:55.792Z,2017-11-09,Snack,500,25548
2017-11-09T18:31:01.415Z,2017-11-09,Dinner,130,8093
2017-11-09T18:32:17.456Z,2017-11-08,Lunch,745,12707
2017-11-09T18:33:28.173Z,2017-11-09,Dinner,757,1199
2017-11-09T18:34:02.035Z,2017-11-09,Snack,783,21815
2017-11-09T18:34:12.370Z,2017-11-09,Snack,738,11888
2017-11-09T18:34:25.487Z,2017-11-10,Snack,938,48711
2017-11-09T18:34:54.461Z,2017-11-08,Dinner,695,38043
2017-11-09T18:35:10.012Z,2017-11-09,Breakfast,330,14530
2017-11-09T18:35:18.331Z,2017-11-09,Snack,332,1154
2017-11-09T18:35:28.826Z,2017-11-09,Dinner,558,25094
2017-11-09T18:35:31.641Z,2017-11-09,Dinner,290,11892
2017-11-09T18:36:20.826Z,2017-11-09,Dinner,781,5215
2017-11-09T18:36:22.546Z,2017-11-08,Snack,199,47804
2017-11-09T18:36:30.036Z,2017-11-09,Snack,629,17808
2017-11-09T18:36:43.083Z,2017-11-09,Breakfast,113,36614
2017-11-09T18:36:50.554Z,2017-11-09,Dinner,10,24583
2017-11-09T18:37:50.400Z,2017-11-08,Snack,583,11486
2017-11-09T18:38:15.059Z,2017-11-09,Snack,878,48633
2017-11-09T18:38:45.400Z,2017-11-09,Dinner,263,23429
2017-11-09T18:38:55.399Z,2017-11-09,Dinner,193,30538
2017-11-09T18:39:04.737Z,2017-11-09,Lunch,824,15099
2017-11-09T18:39:05.873Z,2017-11-09,Lunch,944,42350
2017-11-09T18:39:11.320Z,2017-11-10,Dinner,222,3220
2017-11-09T18:39:20.903Z,2017-11-09,Snack,4,5784
2017-11-09T18:39:21.205Z,2017-11-08,Snack,83,41730
2017-11-09T18:39:38.412Z,2017-11-09,Snack,294,1603
2017-11-09T18:39:43.991Z,2017-11-09,Snack,192,20000
2017-11-09T18:40:01.664Z,2017-11-08,Lunch,818,22281
2017-11-09T18:40:38.827Z,2017-11-09,Breakfast,167,15488
2017-11-09T18:40:44.031Z,2017-11-09,Snack,743,43847
2017-11-09T18:41:08.792Z,2017-11-10,Lunch,934,41857
2017-11-09T18:41:52.419Z,2017-11-08,Snack,560,15432
2017-11-09T18:42:06.380Z,2017-11-08,Breakfast,30,29286
2017-11-09T18:42:25.912Z,2017-11-09,Breakfast,623,46478
2017-11-09T18:42:58.680Z,2017-11-09,Lunch,181,530
2017-11-09T18:43:59.318Z,2017-11-09,Dinner,812,12969
2017-11-09T18:44:00.565Z,2017-11-09,Breakfast,932,26086
2017-11-09T18:44:19.289Z,2017-11-09,Snack,534,38146
2017-11-09T18:44:19.964Z,2017-11-09,Lunch,612,18082
2017-11-09T18:44:49.762Z,2017-11-10,Lunch,503,9942
2017-11-09T18:45:02.127Z,2017-11-09,Snack,341,40644
2017-11-09T18:45:57.242Z,2017-11-09,Breakfast,23,44441
2017-11-09T18:46:00.572Z,2017-11-09,Breakfast,948,16913
2017-11-09T18:46:31.999Z,2017-11-09,Breakfast,507,5037
2017-11-09T18:46:35.284Z,2017-11-09,Snack,825,7046
2017-11-09T18:46:36.332Z,2017-11-09,Lunch,398,46027
2017-11-09T18:46:49.628Z,2017-11-09,Lunch,449,12534
2017-11-09T18:47:58.021Z,2017-11-09,Snack,166,21536
2017-11-09T18:48:49.946Z,2017-11-09,Lunch,800,26585
2017-11-09T18:49:19.241Z,2017-11-10,Lunch,296,16522
2017-11-09T18:50:32.017Z,2017-11-09,Breakfast,10,13033
2017-11-09T18:51:18.035Z,2017-11-09,Snack,995,48521
2017-11-09T18:51:34.383Z,2017-11-08,Dinner,261,21180
2017-11-09T18:52:04.413Z,2017-11-09,Dinner,628,2170
2017-11-09T18:52:13.469Z,2017-11-09,Dinner,152,6631
2017-11-09T18:52:40.051Z,2017-11-09,Lunch,184,48824
2017-11-09T18:53:02.259Z,2017-11-09,Snack,809,41244
2017-11-09T18:53:35.127Z,2017-11-09,Breakfast,537,1047
2017-11-09T18:54:09.421Z,2017-11-09,Dinner,876,10645
2017-11-09T18:58:54.221Z,2017-11-09,Lunch,111,34295
2017-11-09T18:59:47.915Z,2017-11-09,Lunch,804,13506
2017-11-09T19:00:04.266Z,2017-11-09,Snack,590,2287
2017-11-09T19:00:36.626Z,2017-11-09,Dinner,838,21764
2017-11-09T19:02:26.499Z,2017-11-08,Dinner,967,26931
2017-11-09T19:05:03.230Z,2017-11-10,Lunch,429,24220
2017-11-09T19:06:40.861Z,2017-11-08,Snack,212,26884
2017-11-09T19:06:58.033Z,2017-11-09,Dinner,314,38411
2017-11-09T19:07:12.310Z,2017-11-09,Snack,949,21035
2017-11-09T19:07:22.676Z,2017-11-09,Breakfast,462,2549
2017-11-09T19:07:30.243Z,2017-11-09,Snack,272,35000
2017-11-09T19:07:52.516Z,2017-11-09,Lunch,833,19267
2017-11-09T19:09:10.184Z,2017-11-10,Breakfast,784,11546
2017-11-09T19:09:38.838Z,2017-11-09,Breakfast,635,40646
2017-11-09T19:10:24.256Z,2017-11-09,Dinner,113,565
2017-11-09T19:10:26.718Z,2017-11-09,Snack,121,15021
2017-11-09T19:10:28.012Z,2017-11-09,Dinner,266,22593
2017-11-09T19:10:40.386Z,2017-11-08,Snack,832,46987
2017-11-09T19:11:06.897Z,2017-11-09,Lunch,504,21566
2017-11-09T19:11:22.867Z,2017-11-08,Dinner,303,37156
2017-11-09T19:11:49.746Z,2017-11-09,Snack,980,47942
2017-11-09T19:12:32.449Z,2017-11-09,Lunch,128,43404
2017-11-09T19:12:37.262Z,2017-11-09,Snack,780,2441
2017-11-09T19:12:38.297Z,2017-11-09,Breakfast,42,23323
2017-11-09T19:12:56.741Z,2017-11-08,Lunch,464,29724
2017-11-09T19:12:58.061Z,2017-11-09,Dinner,44,20276
2017-11-09T19:13:15.637Z,2017-11-10,Dinner,249,41141
2017-11-09T19:13:17.471Z,2017-11-08,Dinner,563,33371
2017-11-09T19:13:23.069Z,2017-11-09,Breakfast,4,486
2017-11-09T19:14:13.436Z,2017-11-08,Dinner,65,41002
2017-11-09T19:14:26.033Z,2017-11-09,Dinner,875,4816
2017-11-09T19:14:42.728Z,2017-11-10,Breakfast,740,27545
2017-11-09T19:14:51.058Z,2017-11-09,Lunch,326,16059
2017-11-09T19:15:05.753Z,2017-11-09,Snack,424,36999
2017-11-09T19:15:10.067Z,2017-11-09,Breakfast,589,47676
2017-11-09T19:15:52.421Z,2017-11-09,Breakfast,919,32174
2017-11-09T19:17:22.729Z,2017-11-09,Snack,589,26076
2017-11-09T19:17:44.251Z,2017-11-09,Dinner,145,2918
2017-11-09T19:17:53.082Z,2017-11-09,Snack,959,29886
2017-11-09T19:19:21.977Z,2017-11-09,Snack,915,24413
2017-11-09T19:20:03.832Z,2017-11-09,Breakfast,26,41164
2017-11-09T19:20:18.910Z,2017-11-09,Snack,69,8737
2017-11-09T19:21:11.273Z,2017-11-09,Dinner,445,19956
2017-11-09T19:21:33.706Z,2017-11-09,Lunch,1,33689
2017-11-09T19:22:56.826Z,2017-11-09,Lunch,133,41037
2017-11-09T19:24:37.684Z,2017-11-09,Lunch,909,21574
2017-11-09T19:24:58.553Z,2017-11-10,Lunch,824,38286
2017-11-09T19:25:46.473Z,2017-11-09,Breakfast,405,20855
2017-11-09T19:27:27.431Z,2017-11-09,Lunch,721,9275
2017-11-09T19:27:44.487Z,2017-11-09,Snack,690,38311
2017-11-09T19:28:40.295Z,2017-11-09,Dinner,853,16289
2017-11-09T19:28:59.257Z,2017-11-09,Lunch,514,3480
2017-11-09T19:30:24.169Z,2017-11-09,Breakfast,695,3794
2017-11-09T19:30:32.247Z,2017-11-09,Snack,443,20778
2017-11-09T19:31:02.089Z,2017-11-09,Breakfast,136,6206
2017-11-09T19:31:13.999Z,2017-11-09,Breakfast,40,8182
2017-11-09T19:31:35.104Z,2017-11-09,Breakfast,51,48900
2017-11-09T19:32:29.960Z,2017-11-08,Breakfast,847,36108
2017-11-09T19:32:36.719Z,2017-11-10,Breakfast,356,10166
2017-11-09T19:32:38.227Z,2017-11-09,Snack,142,28632
2017-11-09T19:33:05.706Z,2017-11-09,Lunch,94,45238
2017-11-09T19:33:12.004Z,2017-11-09,Lunch,398,35304
2017-11-09T19:33:29.574Z,2017-11-09,Snack,962,39094
2017-11-09T19:34:34.285Z,2017-11-10,Breakfast,378,30660
2017-11-09T19:35:07.400Z,2017-11-09,Dinner,736,24795
2017-11-09T19:35:23.719Z,2017-11-09,Dinner,21,23615
2017-11-09T19:35:26.945Z,2017-11-09,Dinner,739,17165
2017-11-09T19:35:34.495Z,2017-11-09,Dinner,197,2611
2017-11-09T19:35:45.708Z,2017-11-09,Dinner,321,35065
2017-11-09T19:36:00.826Z,2017-11-09,Breakfast,630,4640
2017-11-09T19:36:20.205Z,2017-11-09,Dinner,572,32214
2017-11-09T19:36:30.835Z,2017-11-09,Snack,728,36469
2017-11-09T19:36:41.625Z,2017-11-08,Snack,314,10114
2017-11-09T19:37:05.493Z,2017-11-09,Snack,196,5027
2017-11-09T19:37:59.064Z,2017-11-10,Dinner,725,13145
2017-11-09T19:38:14.448Z,2017-11-09,Breakfast,173,9249
2017-11-09T19:38:20.647Z,2017-11-07,Dinner,906,22721
2017-11-09T19:39:19.521Z,2017-11-08,Snack,130,3596
2017-11-09T19:39:50.489Z,2017-11-10,Dinner,471,16285
2017-11-09T19:40:30.945Z,2017-11-09,Dinner,327,49370
2017-11-09T19:40:58.451Z,2017-11-09,Snack,793,35960
2017-11-09T19:41:17.850Z,2017-11-09,Dinner,672,14951
2017-11-09T19:41:31.725Z,2017-11-09,Lunch,376,18061
2017-11-09T19:41:48.028Z,2017-11-09,Lunch,68,41934
2017-11-09T19:41:52.870Z,2017-11-09,Breakfast,505,32662
2017-11-09T19:42:02.284Z,2017-11-09,Snack,853,2966
2017-11-09T19:42:18.181Z,2017-11-10,Lunch,508,17660
2017-11-09T19:42:25.894Z,2017-11-10,Dinner,382,15703
2017-11-09T19:42:27.894Z,2017-11-09,Lunch,944,11307
2017-11-09T19:43:33.640Z,2017-11-09,Lunch,448,31070
2017-11-09T19:43:35.596Z,2017-11-09,Breakfast,117,5493
2017-11-09T19:44:00.820Z,2017-11-08,Snack,153,24094
2017-11-09T19:44:48.142Z,2017-11-09,Snack,540,528
2017-11-09T19:45:04.865Z,2017-11-09,Lunch,586,17514
2017-11-09T19:45:05.953Z,2017-11-09,Snack,949,46238
2017-11-09T19:45:35.832Z,2017-11-09,Snack,28,4
2017-11-09T19:45:38.200Z,2017-11-09,Lunch,4,40538
2017-11-09T19:46:24.181Z,2017-11-09,Dinner,534,42727
2017-11-09T19:46:27.876Z,2017-11-09,Snack,870,35659
2017-11-09T19:46:38.794Z,2017-11-09,Breakfast,960,31521
2017-11-09T19:47:12.890Z,2017-11-09,Snack,474,18558
2017-11-09T19:47:19.248Z,2017-11-09,Snack,168,30485
2017-11-09T19:48:02.853Z,2017-11-09,Breakfast,90,23780
2017-11-09T19:48:41.577Z,2017-11-09,Lunch,418,25092
2017-11-09T19:48:54.939Z,2017-11-09,Dinner,557,45655
2017-11-09T19:49:02.912Z,2017-11-09,Dinner,138,23749
2017-11-09T19:49:55.184Z,2017-11-09,Dinner,56,15079
2017-11-09T19:50:30.778Z,2017-11-09,Snack,984,34379
2017-11-09T19:51:28.572Z,2017-11-08,Dinner,483,1782
2017-11-09T19:51:45.565Z,2017-11-09,Lunch,44,29836
2017-11-09T19:51:56.372Z,2017-11-09,Dinner,769,40865
2017-11-09T19:52:10.730Z,2017-11-09,Lunch,925,42186
2017-11-09T19:52:34.394Z,2017-11-09,Snack,290,6476
2017-11-09T19:54:14.502Z,2017-11-09,Snack,982,12486
2017-11-09T19:54:15.013Z,2017-11-09,Lunch,480,14340
2017-11-09T19:55:38.179Z,2017-11-09,Dinner,385,14379
2017-11-09T19:55:59.743Z,2017-11-09,Lunch,451,38765
2017-11-09T19:56:33.593Z,2017-11-09,Lunch,179,23383
2017-11-09T19:57:44.967Z,2017-11-09,Breakfast,464,16686
2017-11-09T19:57:52.412Z,2017-11-09,Lunch,834,27338
2017-11-09T19:58:38.905Z,2017-11-09,Dinner,28,35981
2017-11-09T20:00:27.815Z,2017-11-09,Snack,970,8461
2017-11-09T20:01:48.998Z,2017-11-09,Breakfast,46,24038
2017-11-09T20:02:14.215Z,2017-11-09,Lunch,403,43779
2017-11-09T20:02:16.458Z,2017-11-09,Snack,296,29784
2017-11-09T20:02:32.165Z,2017-11-09,Snack,643,19351
2017-11-09T20:02:59.823Z,2017-11-09,Dinner,929,29726
2017-11-09T20:03:27.358Z,2017-11-09,Snack,623,19388
2017-11-09T20:03:35.473Z,2017-11-09,Dinner,284,25352
2017-11-09T20:03:49.443Z,2017-11-09,Breakfast,890,39483
2017-11-09T20:04:45.319Z,2017-11-09,Breakfast,49,26725
2017-11-09T20:04:47.448Z,2017-11-09,Snack,382,23836
2017-11-09T20:05:58.510Z,2017-11-09,Breakfast,950,33116
2017-11-09T20:06:47.916Z,2017-11-09,Dinner,155,12945
2017-11-09T20:07:15.138Z,2017-11-09,Dinner,20,35051
2017-11-09T20:07:46.814Z,2017-11-09,Breakfast,568,24017
2017-11-09T20:08:01.503Z,2017-11-08,Snack,435,19045
2017-11-09T20:08:06.096Z,2017-11-09,Dinner,583,8597
2017-11-09T20:08:24.330Z,2017-11-09,Snack,294,8953
2017-11-09T20:09:45.385Z,2017-11-09,Lunch,892,31978
2017-11-09T20:10:48.757Z,2017-11-09,Snack,263,41036
2017-11-09T20:11:34.073Z,2017-11-09,Breakfast,516,38139
2017-11-09T20:12:37.210Z,2017-11-09,Snack,743,31308
2017-11-09T20:12:57.130Z,2017-11-09,Dinner,539,46788
2017-11-09T20:13:01.978Z,2017-11-09,Lunch,730,29159
2017-11-09T20:13:11.599Z,2017-11-10,Dinner,713,39108
2017-11-09T20:14:19.334Z,2017-11-09,Lunch,785,18352
2017-11-09T20:14:33.005Z,2017-11-09,Lunch,701,17885
2017-11-09T20:15:00.252Z,2017-11-09,Lunch,730,6117
2017-11-09T20:15:10.246Z,2017-11-09,Lunch,869,24454
2017-11-09T20:15:22.843Z,2017-11-09,Lunch,768,13983
2017-11-09T20:15:23.304Z,2017-11-09,Dinner,212,43013
2017-11-09T20:15:45.119Z,2017-11-09,Dinner,796,10592
2017-11-09T20:16:13.486Z,2017-11-09,Dinner,32,9550
2017-11-09T20:16:15.352Z,2017-11-09,Dinner,52,4732
2017-11-09T20:16:28.389Z,2017-11-09,Dinner,143,17246
2017-11-09T20:16:35.830Z,2017-11-09,Breakfast,145,28396
2017-11-09T20:16:47.191Z,2017-11-09,Snack,244,45958
2017-11-09T20:17:12.550Z,2017-11-09,Snack,155,30853
2017-11-09T20:18:02.014Z,2017-11-09,Lunch,168,9814
2017-11-09T20:18:32.658Z,2017-11-09,Snack,158,37122
2017-11-09T20:19:27.775Z,2017-11-09,Dinner,785,37821
2017-11-09T20:19:57.055Z,2017-11-09,Breakfast,952,31
2017-11-09T20:20:42.139Z,2017-11-09,Lunch,227,5316
2017-11-09T20:21:17.353Z,2017-11-09,Lunch,31,20749
2017-11-09T20:21:59.075Z,2017-11-09,Dinner,414,36691
2017-11-09T20:22:28.579Z,2017-11-09,Breakfast,732,28966
2017-11-09T20:23:31.235Z,2017-11-09,Dinner,474,31778
2017-11-09T20:24:15.301Z,2017-11-10,Dinner,511,11699
2017-11-09T20:25:18.421Z,2017-11-09,Snack,110,16234
2017-11-09T20:27:25.331Z,2017-11-09,Lunch,724,8760
2017-11-09T20:28:04.348Z,2017-11-09,Lunch,970,32882
2017-11-09T20:28:25.623Z,2017-11-09,Snack,429,8311
2017-11-09T20:28:35.541Z,2017-11-09,Dinner,780,35267
2017-11-09T20:29:20.569Z,2017-11-09,Snack,975,45082
2017-11-09T20:29:35.588Z,2017-11-09,Breakfast,778,4872
2017-11-09T20:29:36.331Z,2017-11-09,Breakfast,670,30289
2017-11-09T20:30:23.174Z,2017-11-09,Breakfast,536,20745
2017-11-09T20:31:41.164Z,2017-11-09,Lunch,964,743
2017-11-09T20:33:35.336Z,2017-11-09,Lunch,553,12223
2017-11-09T20:34:08.161Z,2017-11-09,Dinner,992,19894
2017-11-09T20:34:14.994Z,2017-11-09,Lunch,977,402
2017-11-09T20:34:28.256Z,2017-11-09,Snack,602,43653
2017-11-09T20:34:34.250Z,2017-11-09,Snack,792,45262
2017-11-09T20:34:52.159Z,2017-11-09,Snack,235,11905
2017-11-09T20:35:15.317Z,2017-11-09,Snack,822,23610
2017-11-09T20:35:54.447Z,2017-11-09,Breakfast,161,44195
2017-11-09T20:36:09.863Z,2017-11-09,Breakfast,785,19520
2017-11-09T20:36:54.903Z,2017-11-09,Snack,736,28643
2017-11-09T20:37:30.521Z,2017-11-09,Snack,945,23137
2017-11-09T20:37:34.714Z,2017-11-09,Snack,10,14288
2017-11-09T20:39:16.501Z,2017-11-09,Dinner,508,1060
2017-11-09T20:39:27.023Z,2017-11-09,Snack,437,1806
2017-11-09T20:40:13.594Z,2017-11-09,Dinner,32,47532
2017-11-09T20:40:20.541Z,2017-11-09,Lunch,312,3156
2017-11-09T20:40:29.814Z,2017-11-08,Dinner,727,25851
2017-11-09T20:40:54.547Z,2017-11-09,Lunch,758,1506
2017-11-09T20:42:18.227Z,2017-11-09,Lunch,869,5842
2017-11-09T20:42:44.057Z,2017-11-09,Breakfast,211,18720
2017-11-09T20:43:06.534Z,2017-11-09,Dinner,659,32145
2017-11-09T20:43:07.628Z,2017-11-09,Lunch,673,43679
2017-11-09T20:44:17.389Z,2017-11-08,Snack,863,39726
2017-11-09T20:44:27.573Z,2017-11-09,Breakfast,579,38312
2017-11-09T20:44:55.108Z,2017-11-09,Breakfast,760,43224
2017-11-09T20:45:06.462Z,2017-11-09,Snack,827,37784
2017-11-09T20:45:20.509Z,2017-11-09,Lunch,709,19581
2017-11-09T20:45:53.286Z,2017-11-08,Dinner,89,27110
2017-11-09T20:46:11.726Z,2017-11-09,Lunch,313,5134
2017-11-09T20:47:01.802Z,2017-11-09,Breakfast,475,24457
2017-11-09T20:47:28.210Z,2017-11-09,Lunch,208,44948
2017-11-09T20:48:14Z,2017-11-09,Lunch,631,35786
2017-11-09T20:48:24.052Z,2017-11-09,Dinner,781,49873
2017-11-09T20:48:45.665Z,2017-11-09,Lunch,677,1729
2017-11-09T20:50:47.223Z,2017-11-09,Breakfast,846,47336
2017-11-09T20:52:46.257Z,2017-11-10,Breakfast,545,18346
2017-11-09T20:53:02.344Z,2017-11-09,Breakfast,181,28167
2017-11-09T20:53:41.594Z,2017-11-09,Dinner,919,39593
2017-11-09T20:53:57.692Z,2017-11-09,Snack,388,32742
2017-11-09T20:54:19.525Z,2017-11-09,Snack,561,18580
2017-11-09T20:54:28.399Z,2017-11-08,Lunch,672,38132
2017-11-09T20:54:30.636Z,2017-11-09,Lunch,646,34431
2017-11-09T20:54:43.944Z,2017-11-09,Lunch,790,4473
2017-11-09T20:55:01.215Z,2017-11-09,Dinner,203,10009
2017-11-09T20:55:16.408Z,2017-11-09,Lunch,59,17061
2017-11-09T20:55:25.120Z,2017-11-09,Lunch,869,38354
2017-11-09T20:55:52.110Z,2017-11-09,Dinner,557,27875
2017-11-09T20:57:19.987Z,2017-11-09,Breakfast,550,41220
2017-11-09T20:57:38.969Z,2017-11-09,Snack,102,17382
2017-11-09T20:58:40.391Z,2017-11-09,Dinner,895,21901
2017-11-09T20:58:57.731Z,2017-11-09,Lunch,786,36348
2017-11-09T20:59:38.119Z,2017-11-09,Snack,224,34231
2017-11-09T21:00:22.686Z,2017-11-09,Lunch,317,16227
2017-11-09T21:00:50.865Z,2017-11-10,Lunch,451,35875
2017-11-09T21:01:28.141Z,2017-11-09,Lunch,711,3470
2017-11-09T21:02:21.586Z,2017-11-10,Lunch,409,47627
2017-11-09T21:02:26.284Z,2017-11-09,Lunch,245,23499
2017-11-09T21:02:44.052Z,2017-11-09,Dinner,353,47054
2017-11-09T21:02:52.510Z,2017-11-09,Dinner,164,23106
2017-11-09T21:03:17.290Z,2017-11-09,Snack,540,39407
2017-11-09T21:03:22.276Z,2017-11-09,Dinner,292,49726
2017-11-09T21:03:51.792Z,2017-11-09,Snack,187,20000
2017-11-09T21:04:00.822Z,2017-11-09,Breakfast,615,27381
2017-11-09T21:04:38.394Z,2017-11-09,Snack,954,10172
2017-11-09T21:04:47.009Z,2017-11-09,Snack,124,21394
2017-11-09T21:05:20.155Z,2017-11-09,Lunch,655,43771
2017-11-09T21:05:30.547Z,2017-11-09,Snack,930,49557
2017-11-09T21:06:34.514Z,2017-11-09,Lunch,342,29681
2017-11-09T21:07:00.894Z,2017-11-09,Lunch,496,25411
2017-11-09T21:08:20.690Z,2017-11-09,Breakfast,246,20876
2017-11-09T21:09:28.316Z,2017-11-09,Dinner,865,47417
2017-11-09T21:10:00.762Z,2017-11-09,Breakfast,952,8317
2017-11-09T21:11:19.659Z,2017-11-09,Breakfast,437,5622
2017-11-09T21:13:06.912Z,2017-11-08,Snack,176,24492
2017-11-09T21:13:38.634Z,2017-11-09,Breakfast,471,33045
2017-11-09T21:14:00.185Z,2017-11-09,Snack,27,26376
2017-11-09T21:14:03.564Z,2017-11-09,Snack,488,44079
2017-11-09T21:14:58.601Z,2017-11-09,Breakfast,365,41189
2017-11-09T21:15:21.563Z,2017-11-09,Breakfast,835,19902
2017-11-09T21:16:03.598Z,2017-11-09,Dinner,612,25959
2017-11-09T21:16:08.923Z,2017-11-09,Lunch,804,21169
2017-11-09T21:17:08.164Z,2017-11-09,Dinner,566,43130
2017-11-09T21:18:15.142Z,2017-11-10,Snack,61,45225
2017-11-09T21:18:45.227Z,2017-11-09,Snack,282,1561
2017-11-09T21:18:50.539Z,2017-11-09,Lunch,306,24759
2017-11-09T21:19:11.686Z,2017-11-10,Dinner,131,38141
2017-11-09T21:20:24.327Z,2017-11-09,Snack,656,16542
2017-11-09T21:22:01.757Z,2017-11-09,Lunch,719,19294
2017-11-09T21:22:36.761Z,2017-11-09,Lunch,214,28026
2017-11-09T21:23:31.090Z,2017-11-09,Snack,632,30473
2017-11-09T21:23:45.526Z,2017-11-10,Lunch,244,11599
2017-11-09T21:23:52.267Z,2017-11-09,Dinner,566,42543
2017-11-09T21:24:03.684Z,2017-11-09,Lunch,82,21115
2017-11-09T21:24:30.625Z,2017-11-09,Snack,795,49445
2017-11-09T21:25:38.655Z,2017-11-09,Lunch,756,17449
2017-11-09T21:26:51.525Z,2017-11-09,Dinner,29,1975
2017-11-09T21:28:54.642Z,2017-11-09,Dinner,452,10461
2017-11-09T21:30:00.995Z,2017-11-09,Lunch,785,13027
2017-11-09T21:30:40.697Z,2017-11-10,Breakfast,212,4148
2017-11-09T21:30:41.634Z,2017-11-09,Lunch,961,46828
2017-11-09T21:31:31.912Z,2017-11-09,Snack,770,14929
2017-11-09T21:31:59.563Z,2017-11-09,Breakfast,410,3802
2017-11-09T21:32:39.194Z,2017-11-09,Breakfast,390,14739
2017-11-09T21:32:43.206Z,2017-11-09,Snack,336,21477
2017-11-09T21:33:19.866Z,2017-11-09,Breakfast,810,26460
2017-11-09T21:33:38Z,2017-11-10,Dinner,785,40013
