timestamp,entry_date,entry_meal,user_id,food_id
2017-10-12T18:07:11.816Z,2017-10-12,Snack,721,6723
2017-10-12T18:08:13.702Z,2017-10-12,Dinner,561,29043
2017-10-12T18:08:53.739Z,2017-10-12,Breakfast,88,23988
2017-10-12T18:10:31.479Z,2017-10-12,Breakfast,118,4770
2017-10-12T18:11:15.194Z,2017-10-12,Dinner,785,21758
2017-10-12T18:11:44.403Z,2017-10-11,Dinner,382,23647
2017-10-12T18:11:44.683Z,2017-10-12,Snack,608,24545
2017-10-12T18:12:38.993Z,2017-10-12,Dinner,170,49324
2017-10-12T18:12:56.430Z,2017-10-12,Breakfast,297,21687
2017-10-12T18:13:00.170Z,2017-10-12,Lunch,276,42873
2017-10-12T18:13:10.728Z,2017-10-12,Lunch,938,10584
2017-10-12T18:14:35.909Z,2017-10-12,Lunch,812,20377
2017-10-12T18:14:58.692Z,2017-10-12,Dinner,228,42751
2017-10-12T18:15:28.483Z,2017-10-12,Breakfast,824,24013
2017-10-12T18:15:59.875Z,2017-10-12,Breakfast,335,45818
2017-10-12T18:16:19.857Z,2017-10-13,Lunch,180,45608
2017-10-12T18:16:35.600Z,2017-10-12,Snack,989,24142
2017-10-12T18:16:45.765Z,2017-10-12,Dinner,931,6126
2017-10-12T18:16:50.551Z,2017-10-12,Breakfast,437,45074
2017-10-12T18:17:13.805Z,2017-10-12,Dinner,651,15306
2017-10-12T18:17:45.765Z,2017-10-12,Dinner,909,13404
2017-10-12T18:18:20.884Z,2017-10-12,Lunch,202,13388
2017-10-12T18:18:32.770Z,2017-10-12,Snack,659,33012
2017-10-12T18:18:39.705Z,2017-10-11,Dinner,381,35499
2017-10-12T18:19:52.885Z,2017-10-12,Lunch,83,45535
2017-10-12T18:21:29.243Z,2017-10-12,Snack,255,42143
2017-10-12T18:21:52.714Z,2017-10-12,Snack,610,10605
2017-10-12T18:21:57.239Z,2017-10-12,Snack,92,16751
2017-10-12T18:22:47.508Z,2017-10-12,Dinner,967,32792
2017-10-12T18:23:18.378Z,2017-10-12,Dinner,785,16373
2017-10-12T18:23:24.888Z,2017-10-12,Lunch,724,25219
2017-10-12T18:23:25.579Z,2017-10-12,Dinner,12,30735
2017-10-12T18:24:04.228Z,2017-10-12,Lunch,433,39925
2017-10-12T18:24:24.789Z,2017-10-12,Lunch,888,16037
2017-10-12T18:24:56.389Z,2017-10-12,Lunch,993,31602
2017-10-12T18:25:09.104Z,2017-10-12,Snack,126,36805
2017-10-12T18:25:17.212Z,2017-10-12,Snack,629,46095
2017-10-12T18:25:18.706Z,2017-10-12,Lunch,390,23178
2017-10-12T18:25:23.664Z,2017-10-11,Breakfast,831,49369
2017-10-12T18:25:33.998Z,2017-10-12,Dinner,888,9216
2017-10-12T18:26:03.319Z,2017-10-12,Dinner,834,28597
2017-10-12T18:27:38.772Z,2017-10-13,Breakfast,839,9770
2017-10-12T18:28:46.483Z,2017-10-12,Lunch,443,16010
2017-10-12T18:29:05.140Z,2017-10-12,Lunch,226,30980
2017-10-12T18:30:31.985Z,2017-10-12,Lunch,629,1033
2017-10-12T18:30:46.936Z,2017-10-12,Snack,436,19080
2017-10-12T18:31:00.987Z,2017-10-11,Dinner,634,7623
2017-10-12T18:31:06.576Z,2017-10-13,Breakfast,899,16206
2017-10-12T18:31:13.831Z,2017-10-14,Breakfast,68,6494
2017-10-12T18:31:57.313Z,2017-10-12,Breakfast,928,21563
2017-10-12T18:32:34.494Z,2017-10-12,Snack,165,16015
2017-10-12T18:32:43.605Z,2017-10-12,Lunch,980,28368
2017-10-12T18:32:48.479Z,2017-10-11,Breakfast,280,2302
2017-10-12T18:32:56.904Z,2017-10-12,Snack,918,40934
2017-10-12T18:33:29.887Z,2017-10-12,Lunch,972,17679
2017-10-12T18:33:39.029Z,2017-10-13,Snack,106,22343
2017-10-12T18:36:11.701Z,2017-10-12,Snack,810,15661
2017-10-12T18:36:36.343Z,2017-10-12,Lunch,547,19247
2017-10-12T18:36:53.646Z,2017-10-12,Dinner,262,30425
2017-10-12T18:37:23.654Z,2017-10-12,Breakfast,320,2808
2017-10-12T18:37:25.337Z,2017-10-12,Lunch,882,3822
2017-10-12T18:38:24.459Z,2017-10-12,Breakfast,408,17873
2017-10-12T18:38:56.822Z,2017-10-12,Breakfast,733,29505
2017-10-12T18:38:58.038Z,2017-10-12,Dinner,309,39539
2017-10-12T18:39:13.727Z,2017-10-12,Breakfast,281,4148
2017-10-12T18:39:43.513Z,2017-10-12,Breakfast,861,17898
2017-10-12T18:40:06.918Z,2017-10-12,Snack,109,19954
2017-10-12T18:40:33.841Z,2017-10-12,Dinner,762,2306
2017-10-12T18:41:06.926Z,2017-10-12,Dinner,143,40923
2017-10-12T18:41:19.665Z,2017-10-12,Dinner,661,22255
2017-10-12T18:42:31.577Z,2017-10-12,Snack,8,13213
2017-10-12T18:42:47.369Z,2017-10-12,Dinner,939,32173
2017-10-12T18:43:01.508Z,2017-10-11,Snack,128,12301
2017-10-12T18:43:12.826Z,2017-10-12,Snack,311,8086
2017-10-12T18:44:16.267Z,2017-10-12,Lunch,772,20919
2017-10-12T18:44:26.451Z,2017-10-12,Dinner,977,44769
2017-10-12T18:46:04.560Z,2017-10-10,Breakfast,384,37778
2017-10-12T18:46:49.435Z,2017-10-12,Dinner,193,38738
2017-10-12T18:46:53.404Z,2017-10-12,Lunch,827,35304
2017-10-12T18:47:31.382Z,2017-10-11,Dinner,754,24478
2017-10-12T18:47:33.392Z,2017-10-12,Lunch,580,4291
2017-10-12T18:47:44.808Z,2017-10-12,Lunch,34,37253
2017-10-12T18:48:04.904Z,2017-10-12,Dinner,271,35616
2017-10-12T18:49:49.787Z,2017-10-14,Snack,652,1160
2017-10-12T18:51:35.149Z,2017-10-12,Dinner,58,39223
2017-10-12T18:52:04.356Z,2017-10-12,Dinner,890,33842
2017-10-12T18:53:27.086Z,2017-10-12,Dinner,648,45639
2017-10-12T18:54:20.897Z,2017-10-12,Snack,516,23219
2017-10-12T18:54:26.997Z,2017-10-12,Breakfast,824,19480
2017-10-12T18:55:18.046Z,2017-10-12,Dinner,887,28633
2017-10-12T18:55:18.468Z,2017-10-12,Lunch,47,31923
2017-10-12T18:55:26.014Z,2017-10-12,Snack,164,5538
2017-10-12T18:55:26.625Z,2017-10-12,Breakfast,703,11624
2017-10-12T18:56:04.540Z,2017-10-12,Lunch,55,32389
2017-10-12T18:56:04.822Z,2017-10-12,Breakfast,269,28417
2017-10-12T18:57:18.522Z,2017-10-12,Dinner,23,18754
2017-10-12T18:57:48.846Z,2017-10-12,Snack,525,34942
2017-10-12T18:59:16.765Z,2017-10-12,Dinner,626,35355
2017-10-12T18:59:41.635Z,2017-10-12,Dinner,1,28055
2017-10-12T19:01:07.853Z,2017-10-12,Snack,874,21636
2017-10-12T19:01:18.659Z,2017-10-12,Lunch,658,19043
2017-10-12T19:02:05.331Z,2017-10-12,Breakfast,50,20301
2017-10-12T19:02:11.499Z,2017-10-13,Lunch,340,36048
2017-10-12T19:02:18.464Z,2017-10-12,Snack,179,7911
2017-10-12T19:02:35.910Z,2017-10-12,Snack,861,16381
2017-10-12T19:02:49.463Z,2017-10-12,Dinner,596,36604
2017-10-12T19:03:14.518Z,2017-10-12,Breakfast,832,41900
2017-10-12T19:03:16.001Z,2017-10-12,Lunch,249,23510
2017-10-12T19:03:28.030Z,2017-10-12,Dinner,869,49379
2017-10-12T19:03:40.298Z,2017-10-12,Dinner,801,43949
2017-10-12T19:04:15.675Z,2017-10-12,Lunch,183,5376
2017-10-12T19:04:23.480Z,2017-10-12,Dinner,338,25223
2017-10-12T19:07:37.381Z,2017-10-11,Snack,162,36181
2017-10-12T19:07:48.264Z,2017-10-12,Lunch,435,43214
2017-10-12T19:08:43.116Z,2017-10-12,Breakfast,683,35868
2017-10-12T19:11:00.357Z,2017-10-13,Lunch,174,45305
2017-10-12T19:13:50.176Z,2017-10-11,Snack,453,7622
2017-10-12T19:14:04.479Z,2017-10-12,Dinner,790,10627
2017-10-12T19:15:25.434Z,2017-10-12,Lunch,409,35900
2017-10-12T19:15:37.692Z,2017-10-12,Dinner,419,31919
2017-10-12T19:16:17.253Z,2017-10-12,Dinner,264,31518
2017-10-12T19:16:28.580Z,2017-10-12,Snack,857,44450
2017-10-12T19:16:34.739Z,2017-10-12,Dinner,12,36168
2017-10-12T19:16:43.717Z,2017-10-12,Breakfast,755,29501
2017-10-12T19:17:30.607Z,2017-10-12,Lunch,519,30591
2017-10-12T19:17:46.578Z,2017-10-12,Dinner,414,48445
2017-10-12T19:17:59.540Z,2017-10-12,Breakfast,276,361
2017-10-12T19:18:21.406Z,2017-10-12,Breakfast,654,8507
2017-10-12T19:19:00.568Z,2017-10-12,Lunch,220,39408
2017-10-12T19:19:02.123Z,2017-10-11,Dinner,134,27246
2017-10-12T19:19:13.706Z,2017-10-12,Lunch,139,17062
2017-10-12T19:19:46.475Z,2017-10-12,Snack,570,46899
2017-10-12T19:19:46.712Z,2017-10-12,Lunch,881,44610
2017-10-12T19:20:37.674Z,2017-10-12,Snack,370,37481
2017-10-12T19:20:44.126Z,2017-10-12,Breakfast,614,47743
2017-10-12T19:20:57.979Z,2017-10-12,Dinner,809,26381
2017-10-12T19:22:24.389Z,2017-10-12,Lunch,238,43319
2017-10-12T19:22:59.880Z,2017-10-12,Lunch,20,29765
2017-10-12T19:24:01.248Z,2017-10-12,Snack,996,39937
2017-10-12T19:24:50.303Z,2017-10-12,Lunch,133,10836
2017-10-12T19:25:06.895Z,2017-10-12,Dinner,951,21570
2017-10-12T19:25:45.307Z,2017-10-12,Lunch,785,25843
2017-10-12T19:26:03.334Z,2017-10-12,Dinner,170,42807
2017-10-12T19:26:11.288Z,2017-10-12,Dinner,921,37209
2017-10-12T19:27:25.603Z,2017-10-12,Breakfast,922,16196
2017-10-12T19:28:28.107Z,2017-10-12,Lunch,447,27197
2017-10-12T19:28:28.939Z,2017-10-12,Snack,793,10661
2017-10-12T19:28:46.228Z,2017-10-12,Lunch,887,29409
2017-10-12T19:29:38.506Z,2017-10-12,Lunch,165,22658
2017-10-12T19:29:39.176Z,2017-10-12,Dinner,954,13214
2017-10-12T19:31:28.608Z,2017-10-12,Breakfast,313,6825
2017-10-12T19:33:08.515Z,2017-10-11,Lunch,570,31113
2017-10-12T19:33:37.613Z,2017-10-13,Snack,736,3958
2017-10-12T19:33:45.569Z,2017-10-12,Lunch,214,38656
2017-10-12T19:34:41.432Z,2017-10-11,Lunch,300,4442
2017-10-12T19:34:42.530Z,2017-10-12,Lunch,953,25851
2017-10-12T19:34:43.572Z,2017-10-12,Lunch,394,24964
2017-10-12T19:38:09.851Z,2017-10-12,Snack,409,12871
2017-10-12T19:38:43.156Z,2017-10-12,Snack,357,22017
2017-10-12T19:39:18.917Z,2017-10-12,Snack,825,48892
2017-10-12T19:39:21.662Z,2017-10-12,Breakfast,197,5933
2017-10-12T19:39:28.464Z,2017-10-12,Snack,516,33547
2017-10-12T19:40:04.029Z,2017-10-12,Dinner,870,21742
2017-10-12T19:40:18.020Z,2017-10-12,Dinner,715,4673
2017-10-12T19:40:28.536Z,2017-10-12,Lunch,58,25581
2017-10-12T19:41:22.136Z,2017-10-11,Breakfast,88,33043
2017-10-12T19:41:46.576Z,2017-10-13,Snack,443,16335
2017-10-12T19:41:53.742Z,2017-10-12,Lunch,482,42833
2017-10-12T19:42:00.272Z,2017-10-12,Dinner,576,23363
2017-10-12T19:42:12.780Z,2017-10-12,Dinner,252,25421
2017-10-12T19:42:19.509Z,2017-10-12,Snack,181,9846
2017-10-12T19:42:36.817Z,2017-10-12,Dinner,725,32905
2017-10-12T19:42:54.408Z,2017-10-12,Breakfast,155,39613
2017-10-12T19:44:29.180Z,2017-10-12,Snack,359,45259
2017-10-12T19:44:40.982Z,2017-10-12,Breakfast,106,47492
2017-10-12T19:44:54.201Z,2017-10-12,Lunch,521,18313
2017-10-12T19:45:20.304Z,2017-10-12,Breakfast,781,15434
2017-10-12T19:45:45.412Z,2017-10-12,Breakfast,556,36337
2017-10-12T19:45:47.570Z,2017-10-12,Snack,730,44328
2017-10-12T19:46:05.560Z,2017-10-13,Dinner,832,26565
2017-10-12T19:46:49.499Z,2017-10-12,Lunch,318,47682
2017-10-12T19:46:56.068Z,2017-10-12,Breakfast,474,5905
2017-10-12T19:47:02.198Z,2017-10-12,Breakfast,120,14774
2017-10-12T19:47:09.142Z,2017-10-12,Breakfast,238,906
2017-10-12T19:47:22.998Z,2017-10-12,Snack,388,21855
2017-10-12T19:48:59.867Z,2017-10-12,Breakfast,63,34298
2017-10-12T19:50:28.844Z,2017-10-12,Lunch,317,29198
2017-10-12T19:51:08.867Z,2017-10-12,Lunch,712,1541
2017-10-12T19:52:17.699Z,2017-10-12,Lunch,731,27244
2017-10-12T19:53:10.179Z,2017-10-12,Snack,521,41850
2017-10-12T19:53:33.161Z,2017-10-12,Snack,141,40286
2017-10-12T19:53:51.505Z,2017-10-12,Lunch,699,32113
2017-10-12T19:53:54.334Z,2017-10-12,Breakfast,993,4101
2017-10-12T19:54:10.525Z,2017-10-12,Breakfast,209,32727
2017-10-12T19:54:14.516Z,2017-10-12,Snack,785,46394
2017-10-12T19:54:21.588Z,2017-10-12,Dinner,450,29160
2017-10-12T19:54:24.694Z,2017-10-12,Lunch,645,39396
2017-10-12T19:56:12.319Z,2017-10-12,Lunch,244,6381
2017-10-12T19:56:36.847Z,2017-10-12,Dinner,177,31147
2017-10-12T19:57:39.221Z,2017-10-12,Lunch,779,29358
2017-10-12T19:58:16.180Z,2017-10-12,Snack,66,39714
2017-10-12T19:58:36.149Z,2017-10-12,Breakfast,451,23653
2017-10-12T19:59:14.479Z,2017-10-13,Dinner,775,33589
2017-10-12T19:59:42.940Z,2017-10-12,Snack,66,24736
2017-10-12T19:59:47.130Z,2017-10-13,Breakfast,84,39369
2017-10-12T19:59:48.477Z,2017-10-12,Dinner,588,44813
2017-10-12T19:59:55.059Z,2017-10-12,Dinner,517,16188
2017-10-12T20:00:38.437Z,2017-10-11,Snack,988,30469
2017-10-12T20:01:06.718Z,2017-10-12,Dinner,115,44102
2017-10-12T20:01:28.313Z,2017-10-13,Dinner,631,1828
2017-10-12T20:01:33.452Z,2017-10-12,Breakfast,970,31931
2017-10-12T20:01:43.624Z,2017-10-12,Dinner,136,8469
2017-10-12T20:02:10.155Z,2017-10-12,Breakfast,312,26234
2017-10-12T20:02:39.214Z,2017-10-12,Dinner,422,10571
2017-10-12T20:03:56.338Z,2017-10-12,Snack,848,34518
2017-10-12T20:04:26.603Z,2017-10-13,Lunch,42,15929
2017-10-12T20:04:30.695Z,2017-10-12,Lunch,10,26877
2017-10-12T20:05:07.248Z,2017-10-12,Lunch,639,17457
2017-10-12T20:05:40.684Z,2017-10-12,Dinner,870,32023
2017-10-12T20:07:24.703Z,2017-10-12,Snack,336,24581
2017-10-12T20:07:45.731Z,2017-10-12,Lunch,781,48825
2017-10-12T20:08:03.291Z,2017-10-11,Dinner,83,13035
2017-10-12T20:08:07.821Z,2017-10-12,Breakfast,861,33452
2017-10-12T20:09:19.459Z,2017-10-12,Lunch,229,6102
2017-10-12T20:09:24.969Z,2017-10-12,Lunch,597,4993
2017-10-12T20:09:32.866Z,2017-10-12,Snack,530,47765
2017-10-12T20:09:40.018Z,2017-10-12,Breakfast,526,1622
2017-10-12T20:09:49.298Z,2017-10-12,Dinner,4,42160
2017-10-12T20:10:24.432Z,2017-10-13,Breakfast,858,44709
2017-10-12T20:10:44.259Z,2017-10-12,Snack,862,33048
2017-10-12T20:12:15.933Z,2017-10-12,Breakfast,598,28024
2017-10-12T20:12:26.822Z,2017-10-13,Snack,429,32912
2017-10-12T20:12:42.810Z,2017-10-12,Dinner,8,43692
2017-10-12T20:13:29.031Z,2017-10-11,Snack,637,42955
2017-10-12T20:13:34.349Z,2017-10-12,Lunch,595,42567
2017-10-12T20:14:22.675Z,2017-10-12,Dinner,653,42201
2017-10-12T20:15:32.868Z,2017-10-12,Lunch,39,25446
2017-10-12T20:15:40.175Z,2017-10-12,Breakfast,244,23304
2017-10-12T20:16:42.618Z,2017-10-12,Breakfast,388,45447
2017-10-12T20:17:17.524Z,2017-10-12,Snack,382,28164
2017-10-12T20:18:22.382Z,2017-10-12,Breakfast,134,44863
2017-10-12T20:18:24.452Z,2017-10-12,Snack,388,28722
2017-10-12T20:19:45.257Z,2017-10-12,Dinner,142,38468
2017-10-12T20:20:17.707Z,2017-10-12,Dinner,61,1224
2017-10-12T20:21:33.898Z,2017-10-12,Lunch,743,39731
2017-10-12T20:21:45.935Z,2017-10-11,Lunch,77,20816
2017-10-12T20:21:48.465Z,2017-10-12,Breakfast,390,49239
2017-10-12T20:21:53.416Z,2017-10-12,Lunch,59,24939
2017-10-12T20:21:56.677Z,2017-10-12,Dinner,486,1526
2017-10-12T20:21:56.772Z,2017-10-12,Breakfast,73,47411
2017-10-12T20:23:18.356Z,2017-10-12,Lunch,294,2082
2017-10-12T20:23:27.736Z,2017-10-12,Lunch,40,22407
2017-10-12T20:24:19.129Z,2017-10-12,Dinner,648,2552
2017-10-12T20:25:03.619Z,2017-10-12,Lunch,792,20740
2017-10-12T20:26:37.221Z,2017-10-12,Breakfast,804,8246
2017-10-12T20:26:40.651Z,2017-10-12,Lunch,193,38923
2017-10-12T20:27:20.439Z,2017-10-12,Lunch,270,20293
2017-10-12T20:27:23.453Z,2017-10-12,Lunch,640,888
2017-10-12T20:27:31.706Z,2017-10-13,Breakfast,222,9534
2017-10-12T20:29:15.205Z,2017-10-13,Dinner,325,40
2017-10-12T20:29:38.149Z,2017-10-12,Dinner,28,5763
2017-10-12T20:29:55.680Z,2017-10-12,Lunch,676,8118
2017-10-12T20:30:00.071Z,2017-10-12,Lunch,214,7969
2017-10-12T20:30:04.603Z,2017-10-12,Dinner,257,7079
2017-10-12T20:30:40.171Z,2017-10-13,Snack,45,4562
2017-10-12T20:30:53.416Z,2017-10-12,Snack,325,41717
2017-10-12T20:31:19.546Z,2017-10-11,Breakfast,290,35877
2017-10-12T20:32:08.802Z,2017-10-12,Breakfast,158,46949
2017-10-12T20:32:21.312Z,2017-10-12,Breakfast,654,48742
2017-10-12T20:32:33.878Z,2017-10-12,Breakfast,466,6493
2017-10-12T20:32:54.212Z,2017-10-12,Breakfast,176,40508
2017-10-12T20:33:13.233Z,2017-10-12,Lunch,292,13420
2017-10-12T20:33:13.568Z,2017-10-11,Breakfast,653,30426
2017-10-12T20:33:25.386Z,2017-10-12,Dinner,829,43332
2017-10-12T20:35:27.952Z,2017-10-11,Snack,314,25647
2017-10-12T20:35:34.656Z,2017-10-12,Lunch,938,21250
2017-10-12T20:35:53.643Z,2017-10-12,Dinner,822,13466
2017-10-12T20:37:30.917Z,2017-10-12,Dinner,290,44719
2017-10-12T20:38:02.510Z,2017-10-12,Lunch,881,5697
2017-10-12T20:38:49.056Z,2017-10-12,Dinner,941,18844
2017-10-12T20:39:09.626Z,2017-10-12,Lunch,538,45354
2017-10-12T20:39:30.658Z,2017-10-12,Dinner,33,5575
2017-10-12T20:40:01.532Z,2017-10-13,Dinner,229,44799
2017-10-12T20:41:06.045Z,2017-10-12,Snack,23,48165
2017-10-12T20:41:06.327Z,2017-10-11,Lunch,176,22757
2017-10-12T20:41:24.969Z,2017-10-12,Dinner,835,4832
2017-10-12T20:44:05.036Z,2017-10-12,Lunch,94,44132
2017-10-12T20:45:10.147Z,2017-10-13,Snack,804,24410
2017-10-12T20:45:29.461Z,2017-10-12,Dinner,473,24432
2017-10-12T20:45:52.342Z,2017-10-12,Breakfast,572,2497
2017-10-12T20:46:34.656Z,2017-10-12,Lunch,239,33206
2017-10-12T20:47:06.131Z,2017-10-11,Lunch,579,16256
2017-10-12T20:48:09.743Z,2017-10-11,Dinner,296,22784
2017-10-12T20:48:29.318Z,2017-10-12,Dinner,438,6303
2017-10-12T20:48:37.094Z,2017-10-12,Breakfast,403,49958
2017-10-12T20:48:42.940Z,2017-10-12,Dinner,596,46671
2017-10-12T20:49:02.781Z,2017-10-12,Snack,999,12553
2017-10-12T20:49:23.457Z,2017-10-12,Breakfast,654,15156
2017-10-12T20:49:50.371Z,2017-10-12,Snack,629,39946
2017-10-12T20:50:14.247Z,2017-10-12,Breakfast,553,19188
2017-10-12T20:52:14.378Z,2017-10-12,Snack,303,4321
2017-10-12T20:52:40.108Z,2017-10-13,Lunch,32,27495
2017-10-12T20:52:40.526Z,2017-10-12,Breakfast,279,40542
2017-10-12T20:54:10.448Z,2017-10-12,Dinner,535,26202
2017-10-12T20:54:54.783Z,2017-10-12,Breakfast,766,3570
2017-10-12T20:55:22.165Z,2017-10-13,Dinner,755,30187
2017-10-12T20:55:35.085Z,2017-10-12,Dinner,282,28298
2017-10-12T20:55:35.599Z,2017-10-12,Breakfast,269,1637
2017-10-12T20:55:49.177Z,2017-10-12,Breakfast,398,4197
2017-10-12T20:55:53.949Z,2017-10-12,Lunch,398,26413
2017-10-12T20:56:34.050Z,2017-10-13,Dinner,803,13313
2017-10-12T20:57:45.006Z,2017-10-13,Dinner,907,46710
2017-10-12T20:58:59.769Z,2017-10-12,Breakfast,198,33417
2017-10-12T20:59:26.917Z,2017-10-12,Lunch,628,20191
2017-10-12T21:00:46.103Z,2017-10-12,Snack,92,12464
2017-10-12T21:00:51.653Z,2017-10-12,Breakfast,416,42205
2017-10-12T21:01:05.902Z,2017-10-10,Snack,401,29122
2017-10-12T21:01:06.130Z,2017-10-12,Snack,612,25196
2017-10-12T21:01:50.802Z,2017-10-12,Dinner,817,43770
2017-10-12T21:02:28.798Z,2017-10-12,Lunch,122,39284
2017-10-12T21:02:39.056Z,2017-10-12,Dinner,850,24053
2017-10-12T21:03:05.270Z,2017-10-12,Breakfast,506,8722
2017-10-12T21:03:21.546Z,2017-10-12,Dinner,417,31631
2017-10-12T21:03:39.947Z,2017-10-12,Dinner,319,10304
2017-10-12T21:03:47.334Z,2017-10-13,Snack,408,32033
2017-10-12T21:04:54.393Z,2017-10-13,Breakfast,906,38784
2017-10-12T21:05:20.854Z,2017-10-12,Lunch,73,29411
2017-10-12T21:06:21.375Z,2017-10-12,Lunch,889,36582
2017-10-12T21:06:55.068Z,2017-10-12,Lunch,302,18548
2017-10-12T21:07:34.828Z,2017-10-12,Lunch,339,33979
2017-10-12T21:07:56.554Z,2017-10-12,Breakfast,711,26803
2017-10-12T21:08:16.235Z,2017-10-12,Lunch,195,20968
2017-10-12T21:08:36.221Z,2017-10-12,Dinner,15,49439
2017-10-12T21:09:17.183Z,2017-10-12,Lunch,726,11003
2017-10-12T21:11:24.381Z,2017-10-12,Dinner,196,2703
2017-10-12T21:11:41.701Z,2017-10-12,Dinner,996,34091
2017-10-12T21:11:55.213Z,2017-10-12,Dinner,402,5856
2017-10-12T21:13:29.204Z,2017-10-12,Snack,189,37805
2017-10-12T21:13:31.887Z,2017-10-12,Breakfast,410,49715
2017-10-12T21:14:03.156Z,2017-10-11,Breakfast,229,187
2017-10-12T21:15:22.513Z,2017-10-12,Breakfast,59,49950
2017-10-12T21:17:37.884Z,2017-10-12,Lunch,578,48897
2017-10-12T21:17:49.884Z,2017-10-12,Dinner,724,213
2017-10-12T21:19:41.562Z,2017-10-12,Dinner,890,29351
2017-10-12T21:20:25.988Z,2017-10-11,Snack,134,22149
2017-10-12T21:21:15.177Z,2017-10-11,Breakfast,694,19821
2017-10-12T21:21:17.865Z,2017-10-12,Dinner,408,16721
2017-10-12T21:22:00.912Z,2017-10-12,Lunch,156,34888
2017-10-12T21:23:21.758Z,2017-10-12,Lunch,314,10876
2017-10-12T21:23:35.249Z,2017-10-13,Dinner,661,8979
2017-10-12T21:23:54.768Z,2017-10-12,Lunch,446,5862
2017-10-12T21:25:10.075Z,2017-10-12,Snack,924,37498
2017-10-12T21:25:34.507Z,2017-10-12,Snack,330,45637
2017-10-12T21:26:38.347Z,2017-10-12,Breakfast,929,9140
2017-10-12T21:27:13.321Z,2017-10-12,Breakfast,646,11753
2017-10-12T21:27:57.504Z,2017-10-12,Breakfast,969,40503
2017-10-12T21:28:10.691Z,2017-10-10,Breakfast,419,43342
2017-10-12T21:28:47.062Z,2017-10-12,Dinner,973,26791
2017-10-12T21:29:09.862Z,2017-10-12,Dinner,324,39317
2017-10-12T21:29:34.356Z,2017-10-12,Breakfast,548,40729
2017-10-12T21:31:43.047Z,2017-10-12,Breakfast,409,3819
2017-10-12T21:32:10.784Z,2017-10-12,Snack,732,3966
2017-10-12T21:32:31.250Z,2017-10-12,Dinner,576,8782
2017-10-12T21:32:43.058Z,2017-10-12,Snack,305,19432
2017-10-12T21:33:33.276Z,2017-10-12,Snack,104,6819
2017-10-12T21:35:40.891Z,2017-10-12,Breakfast,132,5306
2017-10-12T21:37:03.249Z,2017-10-12,Lunch,443,19906
2017-10-12T21:37:13.318Z,2017-10-12,Breakfast,66,31771
2017-10-12T21:37:23.825Z,2017-10-12,Snack,786,5222
2017-10-12T21:37:44.248Z,2017-10-12,Dinner,142,33908
2017-10-12T21:37:45.267Z,2017-10-12,Dinner,30,34945
2017-10-12T21:38:07.760Z,2017-10-12,Breakfast,931,11880
2017-10-12T21:38:16.816Z,2017-10-12,Lunch,860,24392
2017-10-12T21:38:49.988Z,2017-10-12,Dinner,222,7227
2017-10-12T21:38:56.272Z,2017-10-12,Lunch,357,35257
2017-10-12T21:39:02.481Z,2017-10-12,Lunch,142,26933
2017-10-12T21:39:22.252Z,2017-10-12,Lunch,809,14251
2017-10-12T21:39:34.533Z,2017-10-12,Snack,245,1668
2017-10-12T21:39:41.570Z,2017-10-12,Snack,240,43507
2017-10-12T21:39:46.845Z,2017-10-12,Snack,961,41563
2017-10-12T21:40:06.022Z,2017-10-12,Lunch,167,21485
2017-10-12T21:41:25.248Z,2017-10-12,Lunch,764,4751
2017-10-12T21:41:43.151Z,2017-10-12,Snack,289,26516
2017-10-12T21:42:14.047Z,2017-10-13,Breakfast,774,47738
2017-10-12T21:42:36.092Z,2017-10-11,Breakfast,921,24928
2017-10-12T21:43:45.735Z,2017-10-13,Snack,293,44401
2017-10-12T21:43:58.322Z,2017-10-13,Breakfast,32,34244
2017-10-12T21:44:22.872Z,2017-10-12,Snack,302,43278
2017-10-12T21:44:32.592Z,2017-10-12,Snack,506,38542
2017-10-12T21:44:42.281Z,2017-10-12,Snack,618,16741
2017-10-12T21:44:48.963Z,2017-10-12,Lunch,585,45889
2017-10-12T21:45:17.270Z,2017-10-12,Lunch,853,40791
2017-10-12T21:46:33.352Z,2017-10-12,Snack,252,18967
2017-10-12T21:46:34.599Z,2017-10-12,Lunch,881,10204
2017-10-12T21:46:49.621Z,2017-10-12,Snack,286,2704
2017-10-12T21:46:52.445Z,2017-10-12,Lunch,793,11837
2017-10-12T21:46:58.355Z,2017-10-13,Breakfast,700,18258
2017-10-12T21:48:44.156Z,2017-10-12,Snack,586,30069
2017-10-12T21:48:54.065Z,2017-10-11,Snack,264,19481
2017-10-12T21:50:00.026Z,2017-10-13,Lunch,240,45883
2017-10-12T21:50:05.282Z,2017-10-13,Snack,678,4334
2017-10-12T21:50:08.383Z,2017-10-11,Breakfast,625,17193
2017-10-12T21:50:38.362Z,2017-10-12,Breakfast,420,30972
2017-10-12T21:50:38.657Z,2017-10-12,Snack,244,14516
2017-10-12T21:51:11.350Z,2017-10-12,Breakfast,335,45208
2017-10-12T21:52:10.462Z,2017-10-12,Dinner,183,15102
2017-10-12T21:52:46.723Z,2017-10-11,Lunch,364,13878
2017-10-12T21:53:30.915Z,2017-10-12,Breakfast,581,14245
2017-10-12T21:53:35.956Z,2017-10-12,Dinner,554,25547
2017-10-12T21:55:21.379Z,2017-10-12,Snack,73,18878
2017-10-12T21:57:05.929Z,2017-10-12,Dinner,323,33345
