timestamp,entry_date,entry_meal,user_id,food_id
2017-04-20T17:48:21.513Z,2017-04-20,Snack,10,9788
2017-04-20T17:48:23.881Z,2017-04-21,Dinner,499,44983
2017-04-20T17:49:51.757Z,2017-04-21,Breakfast,796,36376
2017-04-20T17:50:28.084Z,2017-04-20,Lunch,368,9246
2017-04-20T17:51:06.105Z,2017-04-20,Snack,290,509
2017-04-20T17:51:31.359Z,2017-04-20,Snack,834,25971
2017-04-20T17:52:21.549Z,2017-04-20,Breakfast,579,4408
2017-04-20T17:52:36.952Z,2017-04-20,Lunch,438,23651
2017-04-20T17:54:10.664Z,2017-04-20,Snack,766,33040
2017-04-20T17:57:25.962Z,2017-04-19,Snack,203,14093
2017-04-20T17:58:34.280Z,2017-04-21,Snack,294,44463
2017-04-20T17:58:39.924Z,2017-04-20,Lunch,339,22110
2017-04-20T17:58:52.389Z,2017-04-20,Snack,202,1717
2017-04-20T17:58:55.699Z,2017-04-19,Snack,719,16465
2017-04-20T18:00:40.303Z,2017-04-20,Dinner,649,2221
2017-04-20T18:00:55.936Z,2017-04-20,Dinner,765,43126
2017-04-20T18:01:40.674Z,2017-04-20,Snack,850,6635
2017-04-20T18:02:02.566Z,2017-04-20,Breakfast,800,39130
2017-04-20T18:02:25.502Z,2017-04-19,Dinner,112,6921
2017-04-20T18:03:04.261Z,2017-04-19,Lunch,556,35671
2017-04-20T18:03:06.039Z,2017-04-20,Breakfast,287,44418
2017-04-20T18:04:12.774Z,2017-04-19,Snack,35,36234
2017-04-20T18:04:15.869Z,2017-04-20,Breakfast,323,25930
2017-04-20T18:05:01.171Z,2017-04-19,Snack,724,30671
2017-04-20T18:06:02.217Z,2017-04-19,Snack,800,22390
2017-04-20T18:06:07.604Z,2017-04-20,Snack,882,48006
2017-04-20T18:07:11.169Z,2017-04-20,Breakfast,47,9268
2017-04-20T18:07:15.979Z,2017-04-20,Lunch,972,20611
2017-04-20T18:07:33.655Z,2017-04-20,Snack,483,33558
2017-04-20T18:10:15.308Z,2017-04-20,Snack,297,47041
2017-04-20T18:10:39.378Z,2017-04-20,Lunch,214,5165
2017-04-20T18:11:22.150Z,2017-04-17,Breakfast,395,1342
2017-04-20T18:11:37.520Z,2017-04-19,Dinner,821,7832
2017-04-20T18:11:38.477Z,2017-04-20,Breakfast,670,19068
2017-04-20T18:12:24.124Z,2017-04-20,Snack,695,27874
2017-04-20T18:12:34.013Z,2017-04-20,Breakfast,464,16882
2017-04-20T18:14:03.238Z,2017-04-20,Lunch,573,5884
2017-04-20T18:16:08.307Z,2017-04-20,Snack,61,24266
2017-04-20T18:16:11.148Z,2017-04-20,Lunch,290,23419
2017-04-20T18:17:08.735Z,2017-04-20,Lunch,86,20578
2017-04-20T18:18:02.003Z,2017-04-20,Breakfast,724,29020
2017-04-20T18:19:09.435Z,2017-04-20,Dinner,972,3231
2017-04-20T18:19:35.730Z,2017-04-19,Breakfast,783,1760
2017-04-20T18:19:44.395Z,2017-04-20,Breakfast,721,41699
2017-04-20T18:19:46.500Z,2017-04-20,Breakfast,178,48092
2017-04-20T18:20:21.817Z,2017-04-20,Lunch,282,33526
2017-04-20T18:20:53.067Z,2017-04-20,Dinner,924,32149
2017-04-20T18:21:34.395Z,2017-04-19,Snack,21,47385
2017-04-20T18:21:54.351Z,2017-04-20,Snack,874,32464
2017-04-20T18:22:16.898Z,2017-04-20,Lunch,957,34854
2017-04-20T18:22:17.795Z,2017-04-20,Snack,997,39002
2017-04-20T18:22:23.987Z,2017-04-20,Dinner,150,17460
2017-04-20T18:22:58.740Z,2017-04-20,Dinner,728,24035
2017-04-20T18:23:12.975Z,2017-04-20,Breakfast,603,39848
2017-04-20T18:23:54.544Z,2017-04-20,Breakfast,973,42554
2017-04-20T18:24:07.189Z,2017-04-20,Lunch,114,23929
2017-04-20T18:24:42.525Z,2017-04-20,Snack,825,34541
2017-04-20T18:25:46.215Z,2017-04-20,Lunch,985,19261
2017-04-20T18:26:01.361Z,2017-04-20,Snack,303,23906
2017-04-20T18:28:10.231Z,2017-04-20,Dinner,110,18250
2017-04-20T18:28:20.364Z,2017-04-20,Dinner,809,36167
2017-04-20T18:28:49.806Z,2017-04-20,Breakfast,4,27867
2017-04-20T18:29:23.244Z,2017-04-20,Lunch,839,1264
2017-04-20T18:29:34.357Z,2017-04-20,Dinner,40,45234
2017-04-20T18:29:46.557Z,2017-04-20,Dinner,376,29152
2017-04-20T18:30:05.148Z,2017-04-20,Dinner,73,8023
2017-04-20T18:30:22.792Z,2017-04-20,Breakfast,383,40639
2017-04-20T18:30:47.368Z,2017-04-20,Snack,505,23733
2017-04-20T18:32:00.453Z,2017-04-20,Breakfast,420,6465
2017-04-20T18:32:14.249Z,2017-04-20,Dinner,643,46485
2017-04-20T18:32:30.675Z,2017-04-20,Lunch,95,11653
2017-04-20T18:32:59.268Z,2017-04-20,Lunch,387,4965
2017-04-20T18:33:32.664Z,2017-04-19,Lunch,239,19194
2017-04-20T18:33:40.052Z,2017-04-20,Breakfast,323,30534
2017-04-20T18:33:47.034Z,2017-04-21,Dinner,47,6219
2017-04-20T18:34:20.910Z,2017-04-20,Snack,159,29774
2017-04-20T18:34:28.366Z,2017-04-20,Snack,349,38708
2017-04-20T18:34:34.895Z,2017-04-20,Dinner,970,12302
2017-04-20T18:35:12.669Z,2017-04-20,Snack,290,45390
2017-04-20T18:35:36.419Z,2017-04-20,Lunch,743,26935
2017-04-20T18:36:18.584Z,2017-04-20,Lunch,679,33045
2017-04-20T18:36:23.616Z,2017-04-20,Dinner,877,16435
2017-04-20T18:36:37.835Z,2017-04-20,Dinner,342,27046
2017-04-20T18:36:49.024Z,2017-04-20,Lunch,297,37428
2017-04-20T18:37:37.771Z,2017-04-20,Dinner,125,42979
2017-04-20T18:37:50.382Z,2017-04-20,Dinner,200,33743
2017-04-20T18:38:03.089Z,2017-04-20,Dinner,257,17172
2017-04-20T18:38:15.131Z,2017-04-20,Lunch,300,8009
2017-04-20T18:38:33.900Z,2017-04-19,Dinner,839,33156
2017-04-20T18:38:50.639Z,2017-04-20,Breakfast,907,42211
2017-04-20T18:39:29.044Z,2017-04-20,Dinner,554,26422
2017-04-20T18:40:23.144Z,2017-04-20,Breakfast,825,33064
2017-04-20T18:41:04.516Z,2017-04-20,Lunch,403,24262
2017-04-20T18:41:14.702Z,2017-04-21,Breakfast,109,36395
2017-04-20T18:41:17.298Z,2017-04-20,Snack,438,704
2017-04-20T18:42:24.119Z,2017-04-20,Snack,122,13171
2017-04-20T18:42:32.524Z,2017-04-20,Breakfast,437,14731
2017-04-20T18:43:20.382Z,2017-04-20,Dinner,835,8784
2017-04-20T18:43:54.527Z,2017-04-20,Snack,923,15811
2017-04-20T18:44:12.278Z,2017-04-21,Dinner,948,36559
2017-04-20T18:44:51.414Z,2017-04-20,Lunch,281,2084
2017-04-20T18:44:56.513Z,2017-04-20,Breakfast,181,20661
2017-04-20T18:45:33.948Z,2017-04-20,Snack,918,30055
2017-04-20T18:45:35.383Z,2017-04-20,Snack,863,29367
2017-04-20T18:45:39.877Z,2017-04-20,Snack,298,9897
2017-04-20T18:46:50.405Z,2017-04-20,Breakfast,601,37083
2017-04-20T18:47:09.487Z,2017-04-20,Breakfast,973,44519
2017-04-20T18:47:16.729Z,2017-04-20,Dinner,161,25646
2017-04-20T18:47:56.230Z,2017-04-20,Snack,395,10757
2017-04-20T18:48:29.592Z,2017-04-19,Breakfast,451,18328
2017-04-20T18:48:29.638Z,2017-04-20,Dinner,736,14469
2017-04-20T18:48:36.156Z,2017-04-20,Dinner,20,42346
2017-04-20T18:49:21.937Z,2017-04-19,Breakfast,509,46005
2017-04-20T18:49:34.321Z,2017-04-20,Dinner,143,22667
2017-04-20T18:49:55.708Z,2017-04-20,Snack,292,47971
2017-04-20T18:50:10.387Z,2017-04-20,Lunch,282,38623
2017-04-20T18:50:38.120Z,2017-04-20,Dinner,155,43671
2017-04-20T18:50:57.181Z,2017-04-20,Lunch,179,6976
2017-04-20T18:51:12.338Z,2017-04-20,Lunch,524,4067
2017-04-20T18:52:26.805Z,2017-04-20,Snack,60,32935
2017-04-20T18:52:49.783Z,2017-04-20,Lunch,12,29535
2017-04-20T18:53:11.127Z,2017-04-20,Breakfast,378,43081
2017-04-20T18:55:22.766Z,2017-04-20,Snack,516,42542
2017-04-20T18:56:31.790Z,2017-04-20,Breakfast,286,8378
2017-04-20T18:56:59.426Z,2017-04-21,Lunch,150,3411
2017-04-20T18:57:29.471Z,2017-04-20,Breakfast,885,10370
2017-04-20T18:58:12.804Z,2017-04-20,Snack,738,6829
2017-04-20T18:58:39.560Z,2017-04-20,Breakfast,339,42182
2017-04-20T18:59:22.508Z,2017-04-20,Snack,356,4378
2017-04-20T19:00:46.665Z,2017-04-20,Snack,958,45400
2017-04-20T19:01:25.034Z,2017-04-20,Snack,290,14120
2017-04-20T19:02:27.404Z,2017-04-20,Breakfast,331,5485
2017-04-20T19:03:17.054Z,2017-04-20,Dinner,504,47447
2017-04-20T19:03:46.249Z,2017-04-20,Lunch,204,7306
2017-04-20T19:04:08.726Z,2017-04-20,Snack,187,36687
2017-04-20T19:04:12.271Z,2017-04-20,Dinner,636,45795
2017-04-20T19:05:36.361Z,2017-04-20,Lunch,741,12101
2017-04-20T19:07:14.579Z,2017-04-20,Snack,345,31530
2017-04-20T19:08:11.689Z,2017-04-20,Snack,453,46265
2017-04-20T19:08:41.933Z,2017-04-20,Snack,234,5326
2017-04-20T19:08:51.562Z,2017-04-20,Breakfast,249,6751
2017-04-20T19:10:08.522Z,2017-04-20,Dinner,652,41383
2017-04-20T19:10:20.548Z,2017-04-20,Dinner,793,31973
2017-04-20T19:10:48.549Z,2017-04-20,Snack,649,24201
2017-04-20T19:11:09.895Z,2017-04-20,Dinner,770,22554
2017-04-20T19:11:57.831Z,2017-04-20,Snack,165,32361
2017-04-20T19:12:32.976Z,2017-04-21,Snack,812,16761
2017-04-20T19:13:40.612Z,2017-04-20,Lunch,519,7781
2017-04-20T19:15:12.014Z,2017-04-20,Breakfast,436,28362
2017-04-20T19:16:50.418Z,2017-04-20,Lunch,443,34601
2017-04-20T19:16:52.404Z,2017-04-21,Snack,651,21700
2017-04-20T19:17:34.430Z,2017-04-20,Snack,765,45864
2017-04-20T19:18:01.807Z,2017-04-20,Lunch,654,23021
2017-04-20T19:18:06.566Z,2017-04-19,Breakfast,826,25331
2017-04-20T19:18:50.037Z,2017-04-20,Snack,322,16086
2017-04-20T19:19:29.855Z,2017-04-20,Snack,443,15261
2017-04-20T19:19:37.434Z,2017-04-19,Dinner,642,1867
2017-04-20T19:19:47.845Z,2017-04-20,Lunch,921,21948
2017-04-20T19:20:53.721Z,2017-04-19,Breakfast,376,31210
2017-04-20T19:21:01.542Z,2017-04-20,Lunch,987,4141
2017-04-20T19:21:07.499Z,2017-04-21,Dinner,346,13024
2017-04-20T19:21:18.082Z,2017-04-19,Lunch,121,49712
2017-04-20T19:22:18.388Z,2017-04-20,Lunch,915,31401
2017-04-20T19:22:35.877Z,2017-04-19,Snack,553,31541
2017-04-20T19:22:39.352Z,2017-04-20,Lunch,318,12043
2017-04-20T19:23:15.523Z,2017-04-20,Snack,816,49719
2017-04-20T19:24:05.048Z,2017-04-20,Snack,790,12499
2017-04-20T19:24:09.800Z,2017-04-20,Lunch,170,17873
2017-04-20T19:24:30.158Z,2017-04-20,Snack,803,29412
2017-04-20T19:24:33.608Z,2017-04-20,Lunch,835,24585
2017-04-20T19:24:42.544Z,2017-04-20,Snack,93,11769
2017-04-20T19:25:29.019Z,2017-04-20,Dinner,719,28220
2017-04-20T19:26:31.919Z,2017-04-20,Snack,164,20652
2017-04-20T19:27:08.768Z,2017-04-20,Lunch,142,42868
2017-04-20T19:27:26.996Z,2017-04-19,Snack,775,13494
2017-04-20T19:27:27.763Z,2017-04-20,Dinner,923,23699
2017-04-20T19:28:47.416Z,2017-04-20,Lunch,398,11381
2017-04-20T19:29:45.160Z,2017-04-21,Lunch,801,32630
2017-04-20T19:30:04.391Z,2017-04-20,Snack,536,10886
2017-04-20T19:32:21.573Z,2017-04-20,Lunch,418,38934
2017-04-20T19:32:51.042Z,2017-04-20,Lunch,529,48079
2017-04-20T19:33:02.787Z,2017-04-20,Dinner,143,43425
2017-04-20T19:33:09.684Z,2017-04-21,Lunch,695,43520
2017-04-20T19:33:18.907Z,2017-04-20,Dinner,608,40633
2017-04-20T19:34:17.835Z,2017-04-21,Breakfast,471,48858
2017-04-20T19:34:19.505Z,2017-04-20,Snack,443,24726
2017-04-20T19:35:41.618Z,2017-04-20,Snack,51,15250
2017-04-20T19:35:58.072Z,2017-04-19,Breakfast,246,26660
2017-04-20T19:36:19.842Z,2017-04-20,Lunch,438,42259
2017-04-20T19:37:18.007Z,2017-04-21,Lunch,566,25610
2017-04-20T19:38:34.825Z,2017-04-20,Snack,974,12502
2017-04-20T19:39:54.303Z,2017-04-20,Breakfast,787,13364
2017-04-20T19:40:47.301Z,2017-04-20,Dinner,707,27340
2017-04-20T19:40:49.721Z,2017-04-20,Snack,266,16597
2017-04-20T19:41:05.785Z,2017-04-20,Lunch,264,19561
2017-04-20T19:41:38.176Z,2017-04-20,Breakfast,264,32728
2017-04-20T19:42:40.397Z,2017-04-20,Breakfast,141,22056
2017-04-20T19:42:44.654Z,2017-04-19,Dinner,91,17925
2017-04-20T19:43:27.329Z,2017-04-19,Dinner,17,33492
2017-04-20T19:43:32.790Z,2017-04-20,Snack,482,25016
2017-04-20T19:43:43.572Z,2017-04-20,Dinner,596,43910
2017-04-20T19:43:54.854Z,2017-04-20,Lunch,450,27314
2017-04-20T19:43:59.606Z,2017-04-19,Lunch,536,25057
2017-04-20T19:44:23.383Z,2017-04-20,Lunch,569,39513
2017-04-20T19:45:02.544Z,2017-04-18,Snack,672,35715
2017-04-20T19:45:13.646Z,2017-04-20,Lunch,754,29556
2017-04-20T19:45:29.808Z,2017-04-20,Dinner,621,7092
2017-04-20T19:45:30.339Z,2017-04-20,Lunch,927,30125
2017-04-20T19:45:32.603Z,2017-04-20,Snack,217,23344
2017-04-20T19:45:54.900Z,2017-04-20,Dinner,910,23889
2017-04-20T19:46:04.093Z,2017-04-18,Breakfast,449,41250
2017-04-20T19:46:22.609Z,2017-04-20,Snack,235,25160
2017-04-20T19:47:09.467Z,2017-04-20,Breakfast,105,13587
2017-04-20T19:47:53.351Z,2017-04-20,Breakfast,293,30911
2017-04-20T19:48:01.925Z,2017-04-20,Lunch,921,21882
2017-04-20T19:48:43.440Z,2017-04-20,Dinner,436,40931
2017-04-20T19:48:45.960Z,2017-04-20,Lunch,303,44055
2017-04-20T19:48:53.573Z,2017-04-20,Breakfast,397,48415
2017-04-20T19:51:04.762Z,2017-04-20,Breakfast,224,33435
2017-04-20T19:52:09.153Z,2017-04-20,Snack,511,932
2017-04-20T19:52:44.800Z,2017-04-20,Breakfast,707,31710
2017-04-20T19:53:36.551Z,2017-04-20,Dinner,653,42591
2017-04-20T19:54:51.649Z,2017-04-19,Dinner,20,45052
2017-04-20T19:54:54.301Z,2017-04-19,Snack,890,45358
2017-04-20T19:55:53.043Z,2017-04-20,Breakfast,460,38785
2017-04-20T19:56:27.468Z,2017-04-20,Lunch,111,9409
2017-04-20T19:56:45.971Z,2017-04-20,Lunch,776,21263
2017-04-20T19:58:10.191Z,2017-04-20,Snack,88,27233
2017-04-20T19:58:14.575Z,2017-04-20,Dinner,558,3756
2017-04-20T19:58:43.254Z,2017-04-20,Dinner,183,12602
2017-04-20T19:59:09.568Z,2017-04-20,Dinner,608,34901
2017-04-20T19:59:22.773Z,2017-04-19,Dinner,205,552
2017-04-20T19:59:51.686Z,2017-04-20,Breakfast,819,43008
2017-04-20T20:00:28.927Z,2017-04-19,Breakfast,442,35928
2017-04-20T20:00:55.999Z,2017-04-20,Dinner,312,37794
2017-04-20T20:01:14.805Z,2017-04-20,Breakfast,832,29570
2017-04-20T20:01:36.665Z,2017-04-20,Snack,471,47606
2017-04-20T20:03:59.255Z,2017-04-20,Lunch,159,1751
2017-04-20T20:04:08.050Z,2017-04-20,Snack,457,20529
2017-04-20T20:04:45.638Z,2017-04-20,Lunch,618,23534
2017-04-20T20:04:53.808Z,2017-04-20,Lunch,392,42291
2017-04-20T20:04:55.794Z,2017-04-20,Dinner,397,16890
2017-04-20T20:05:21.976Z,2017-04-20,Snack,111,21187
2017-04-20T20:06:25.841Z,2017-04-20,Lunch,932,38088
2017-04-20T20:06:57.067Z,2017-04-20,Snack,973,39902
2017-04-20T20:07:35.346Z,2017-04-22,Lunch,141,44226
2017-04-20T20:09:31.668Z,2017-04-20,Breakfast,281,48551
2017-04-20T20:10:24.901Z,2017-04-20,Dinner,128,19527
2017-04-20T20:11:07.756Z,2017-04-20,Lunch,839,47951
2017-04-20T20:11:40.436Z,2017-04-19,Breakfast,716,27914
2017-04-20T20:11:54.362Z,2017-04-20,Dinner,27,21835
2017-04-20T20:12:01.281Z,2017-04-20,Lunch,10,29684
2017-04-20T20:13:09.590Z,2017-04-20,Lunch,652,18958
2017-04-20T20:13:23.177Z,2017-04-20,Lunch,951,49378
2017-04-20T20:13:35.005Z,2017-04-20,Lunch,211,35928
2017-04-20T20:16:04.130Z,2017-04-20,Snack,238,26885
2017-04-20T20:16:23.612Z,2017-04-20,Breakfast,657,49093
2017-04-20T20:17:27.423Z,2017-04-20,Breakfast,762,7766
2017-04-20T20:17:44.859Z,2017-04-20,Dinner,865,21440
2017-04-20T20:18:02.617Z,2017-04-20,Dinner,920,35867
2017-04-20T20:18:47.638Z,2017-04-20,Breakfast,752,28634
2017-04-20T20:18:52.031Z,2017-04-20,Breakfast,403,15116
2017-04-20T20:18:53.747Z,2017-04-21,Snack,744,34322
2017-04-20T20:18:55.030Z,2017-04-20,Breakfast,198,44121
2017-04-20T20:21:21.828Z,2017-04-20,Lunch,202,27615
2017-04-20T20:21:24.326Z,2017-04-20,Lunch,284,29483
2017-04-20T20:21:27.979Z,2017-04-20,Snack,669,21207
2017-04-20T20:21:40.299Z,2017-04-20,Dinner,204,29055
2017-04-20T20:22:05.499Z,2017-04-20,Lunch,921,38548
2017-04-20T20:22:10.696Z,2017-04-19,Snack,955,3526
2017-04-20T20:22:27.072Z,2017-04-20,Snack,29,44544
2017-04-20T20:22:57.645Z,2017-04-20,Breakfast,68,47016
2017-04-20T20:23:15.403Z,2017-04-20,Dinner,104,28559
2017-04-20T20:23:52.740Z,2017-04-20,Dinner,687,28156
2017-04-20T20:24:46.093Z,2017-04-21,Breakfast,106,7471
2017-04-20T20:25:01.226Z,2017-04-20,Breakfast,582,45309
2017-04-20T20:25:39.303Z,2017-04-20,Breakfast,321,28247
2017-04-20T20:27:06.673Z,2017-04-20,Lunch,439,25974
2017-04-20T20:27:31.345Z,2017-04-20,Dinner,735,17502
2017-04-20T20:27:46.702Z,2017-04-20,Breakfast,687,12145
2017-04-20T20:28:25.132Z,2017-04-20,Dinner,215,22859
2017-04-20T20:29:01.327Z,2017-04-21,Snack,644,43533
2017-04-20T20:29:09.650Z,2017-04-20,Breakfast,575,33834
2017-04-20T20:30:32.751Z,2017-04-20,Breakfast,341,24135
2017-04-20T20:30:51.843Z,2017-04-19,Snack,423,37486
2017-04-20T20:31:08.405Z,2017-04-20,Snack,909,38087
2017-04-20T20:31:57.635Z,2017-04-20,Breakfast,809,16619
2017-04-20T20:32:13.415Z,2017-04-20,Snack,619,19164
2017-04-20T20:32:36.962Z,2017-04-20,Breakfast,829,10700
2017-04-20T20:32:40.269Z,2017-04-20,Breakfast,95,9905
2017-04-20T20:33:07.168Z,2017-04-20,Snack,278,7036
2017-04-20T20:36:26.328Z,2017-04-20,Dinner,289,44791
2017-04-20T20:36:48.715Z,2017-04-20,Lunch,287,1427
2017-04-20T20:37:25.319Z,2017-04-20,Dinner,357,39179
2017-04-20T20:38:27.972Z,2017-04-20,Dinner,988,46373
2017-04-20T20:39:31.290Z,2017-04-20,Dinner,316,39592
2017-04-20T20:39:48.950Z,2017-04-20,Breakfast,289,40149
2017-04-20T20:40:03.641Z,2017-04-20,Snack,939,44607
2017-04-20T20:41:05.812Z,2017-04-20,Snack,561,5489
2017-04-20T20:41:21.701Z,2017-04-20,Lunch,23,24645
2017-04-20T20:41:43.399Z,2017-04-20,Dinner,663,7326
2017-04-20T20:41:54.424Z,2017-04-20,Snack,544,32329
2017-04-20T20:41:54.683Z,2017-04-20,Dinner,839,2374
2017-04-20T20:42:11.812Z,2017-04-19,Snack,697,23616
2017-04-20T20:42:15.316Z,2017-04-20,Lunch,68,703
2017-04-20T20:42:53.983Z,2017-04-20,Snack,487,21166
2017-04-20T20:43:26.346Z,2017-04-20,Dinner,973,34803
2017-04-20T20:43:53.024Z,2017-04-20,Dinner,412,10178
2017-04-20T20:44:30.470Z,2017-04-20,Breakfast,83,34593
2017-04-20T20:45:20.185Z,2017-04-21,Lunch,573,31713
2017-04-20T20:45:27.884Z,2017-04-20,Lunch,767,28163
2017-04-20T20:45:31.095Z,2017-04-20,Lunch,617,24548
2017-04-20T20:45:57.816Z,2017-04-20,Lunch,462,48238
2017-04-20T20:46:37.258Z,2017-04-20,Lunch,580,31606
2017-04-20T20:46:47.545Z,2017-04-19,Snack,780,33315
2017-04-20T20:47:30.853Z,2017-04-20,Dinner,379,47198
2017-04-20T20:48:42.883Z,2017-04-20,Breakfast,988,26068
2017-04-20T20:49:14.508Z,2017-04-20,Dinner,545,599
2017-04-20T20:49:35.637Z,2017-04-20,Breakfast,766,31713
2017-04-20T20:49:56.033Z,2017-04-21,Dinner,580,4993
2017-04-20T20:50:46.525Z,2017-04-20,Dinner,249,31460
2017-04-20T20:51:32.515Z,2017-04-20,Lunch,807,13508
2017-04-20T20:51:41.580Z,2017-04-20,Lunch,892,41946
2017-04-20T20:51:44.981Z,2017-04-20,Breakfast,1,8648
2017-04-20T20:51:47.721Z,2017-04-20,Breakfast,826,5780
2017-04-20T20:52:01.040Z,2017-04-20,Snack,305,44578
2017-04-20T20:52:01.501Z,2017-04-20,Dinner,323,986
2017-04-20T20:52:01.832Z,2017-04-19,Lunch,789,26092
2017-04-20T20:52:53.471Z,2017-04-20,Snack,540,11720
2017-04-20T20:53:04.754Z,2017-04-20,Lunch,834,14884
2017-04-20T20:53:15.586Z,2017-04-20,Lunch,858,11834
2017-04-20T20:53:54.075Z,2017-04-20,Snack,61,14916
2017-04-20T20:54:09.656Z,2017-04-20,Breakfast,962,18498
2017-04-20T20:54:12.212Z,2017-04-20,Snack,382,5887
2017-04-20T20:56:31.107Z,2017-04-20,Breakfast,266,17808
2017-04-20T20:56:35.812Z,2017-04-20,Dinner,572,31556
2017-04-20T20:56:53.828Z,2017-04-20,Snack,42,28385
2017-04-20T20:57:10.321Z,2017-04-20,Dinner,414,23154
2017-04-20T20:57:34.961Z,2017-04-20,Breakfast,748,48114
2017-04-20T20:58:11.611Z,2017-04-20,Snack,452,18124
2017-04-20T21:00:50.376Z,2017-04-20,Snack,716,37485
2017-04-20T21:01:18.318Z,2017-04-20,Lunch,132,20240
2017-04-20T21:01:21.990Z,2017-04-21,Breakfast,43,15594
2017-04-20T21:01:48.835Z,2017-04-20,Breakfast,660,32843
2017-04-20T21:02:00.669Z,2017-04-21,Lunch,36,8390
2017-04-20T21:02:27.284Z,2017-04-20,Snack,356,34089
2017-04-20T21:03:59.894Z,2017-04-20,Lunch,578,18491
2017-04-20T21:04:21.356Z,2017-04-20,Breakfast,69,23089
2017-04-20T21:05:10.530Z,2017-04-20,Lunch,304,25480
2017-04-20T21:05:15.506Z,2017-04-20,Breakfast,617,1389
2017-04-20T21:05:19.273Z,2017-04-20,Dinner,533,44261
2017-04-20T21:05:52.618Z,2017-04-20,Dinner,404,47935
2017-04-20T21:06:38.012Z,2017-04-21,Lunch,780,32012
2017-04-20T21:07:13.181Z,2017-04-20,Dinner,69,5106
2017-04-20T21:07:20.886Z,2017-04-20,Dinner,960,13011
2017-04-20T21:08:21.550Z,2017-04-21,Dinner,903,10019
2017-04-20T21:08:35.386Z,2017-04-20,Dinner,837,40263
2017-04-20T21:09:15.306Z,2017-04-19,Dinner,474,23966
2017-04-20T21:09:34.471Z,2017-04-20,Snack,65,16139
2017-04-20T21:09:34.722Z,2017-04-21,Dinner,423,16272
2017-04-20T21:10:27.091Z,2017-04-20,Lunch,384,47472
2017-04-20T21:10:30.997Z,2017-04-20,Breakfast,319,39655
2017-04-20T21:10:33.402Z,2017-04-21,Lunch,922,12968
2017-04-20T21:11:05.490Z,2017-04-20,Snack,996,22600
2017-04-20T21:11:15.705Z,2017-04-19,Breakfast,388,16918
2017-04-20T21:11:26.270Z,2017-04-19,Dinner,980,4462
2017-04-20T21:11:27.920Z,2017-04-20,Breakfast,792,9195
2017-04-20T21:12:34.255Z,2017-04-20,Snack,181,47056
2017-04-20T21:13:05.471Z,2017-04-20,Dinner,437,49815
2017-04-20T21:13:37.745Z,2017-04-20,Lunch,627,17492
2017-04-20T21:14:20.873Z,2017-04-20,Breakfast,405,13715
2017-04-20T21:14:37.685Z,2017-04-20,Breakfast,443,25525
2017-04-20T21:17:16.052Z,2017-04-20,Breakfast,947,28257
2017-04-20T21:18:01.800Z,2017-04-20,Breakfast,677,45681
2017-04-20T21:18:38.177Z,2017-04-21,Snack,112,13546
2017-04-20T21:19:16.626Z,2017-04-20,Snack,259,49392
2017-04-20T21:20:52.572Z,2017-04-20,Lunch,952,13795
2017-04-20T21:20:55.118Z,2017-04-20,Breakfast,77,45607
2017-04-20T21:22:08.507Z,2017-04-20,Dinner,582,15097
2017-04-20T21:24:35.033Z,2017-04-20,Lunch,839,30952
2017-04-20T21:25:07.083Z,2017-04-19,Snack,120,30548
2017-04-20T21:25:07.156Z,2017-04-20,Snack,410,44148
2017-04-20T21:25:20.673Z,2017-04-20,Breakfast,55,28850
2017-04-20T21:25:49.616Z,2017-04-20,Dinner,870,28736
2017-04-20T21:25:58.201Z,2017-04-20,Dinner,635,46042
2017-04-20T21:26:05.589Z,2017-04-20,Lunch,314,29988
2017-04-20T21:26:57.676Z,2017-04-20,Snack,79,15517
2017-04-20T21:27:21.265Z,2017-04-20,Lunch,57,5127
2017-04-20T21:28:00.146Z,2017-04-20,Dinner,929,45335
2017-04-20T21:28:19.538Z,2017-04-21,Snack,294,34906
2017-04-20T21:28:21.286Z,2017-04-20,Breakfast,347,36530
2017-04-20T21:28:27.734Z,2017-04-19,Dinner,296,43721
2017-04-20T21:28:28.422Z,2017-04-19,Dinner,965,49744
2017-04-20T21:28:36.745Z,2017-04-19,Dinner,909,31725
2017-04-20T21:29:07.026Z,2017-04-19,Snack,807,10040
2017-04-20T21:29:10.903Z,2017-04-20,Snack,726,30448
2017-04-20T21:29:16.837Z,2017-04-19,Snack,641,31741
2017-04-20T21:29:22.220Z,2017-04-20,Breakfast,718,9023
2017-04-20T21:30:42.926Z,2017-04-19,Breakfast,870,45897
2017-04-20T21:31:18.174Z,2017-04-22,Dinner,658,2605
2017-04-20T21:31:23.847Z,2017-04-20,Breakfast,22,45870
2017-04-20T21:31:52.347Z,2017-04-20,Lunch,614,30540
2017-04-20T21:32:34.075Z,2017-04-20,Snack,239,37764
2017-04-20T21:34:48.931Z,2017-04-20,Lunch,863,46708
2017-04-20T21:35:16.505Z,2017-04-20,Breakfast,910,26365
2017-04-20T21:35:34.940Z,2017-04-20,Snack,865,15748
2017-04-20T21:36:15.634Z,2017-04-20,Lunch,844,45259
2017-04-20T21:37:23.708Z,2017-04-19,Dinner,321,46733
2017-04-20T21:37:31.164Z,2017-04-20,Snack,400,45613
2017-04-20T21:37:44.820Z,2017-04-20,Dinner,113,29002
2017-04-20T21:37:53.184Z,2017-04-19,Dinner,638,3188
