timestamp,entry_date,entry_meal,user_id,food_id
2017-11-21T21:28:36.653Z,2017-11-21,Snack,985,28875
2017-11-21T21:29:08.743Z,2017-11-22,Snack,104,16122
2017-11-21T21:29:25.212Z,2017-11-20,Snack,303,44005
2017-11-21T21:30:25.862Z,2017-11-21,Snack,60,11879
2017-11-21T21:30:45.352Z,2017-11-21,Dinner,803,20000
2017-11-21T21:31:19.405Z,2017-11-21,Dinner,873,16298
2017-11-21T21:31:45.238Z,2017-11-21,Lunch,55,5510
2017-11-21T21:33:05.070Z,2017-11-22,Breakfast,779,10263
2017-11-21T21:35:05.053Z,2017-11-21,Lunch,956,28410
2017-11-21T21:35:07.254Z,2017-11-21,Snack,791,45839
2017-11-21T21:35:49.808Z,2017-11-21,Lunch,113,9379
2017-11-21T21:36:03.277Z,2017-11-21,Lunch,29,728
2017-11-21T21:36:10.745Z,2017-11-21,Snack,952,11413
2017-11-21T21:36:20.179Z,2017-11-21,Lunch,871,45842
2017-11-21T21:36:56.621Z,2017-11-21,Dinner,259,49471
2017-11-21T21:37:15.516Z,2017-11-21,Lunch,476,11709
2017-11-21T21:37:45.333Z,2017-11-21,Lunch,721,26834
2017-11-21T21:38:38.587Z,2017-11-22,Snack,647,47279
2017-11-21T21:39:14.059Z,2017-11-22,Breakfast,255,11950
2017-11-21T21:39:27.954Z,2017-11-21,Dinner,949,5380
2017-11-21T21:40:07.086Z,2017-11-21,Breakfast,834,9644
2017-11-21T21:40:18.164Z,2017-11-21,Breakfast,979,40533
2017-11-21T21:41:06.771Z,2017-11-21,Dinner,435,34259
2017-11-21T21:42:16.446Z,2017-11-21,Lunch,677,42655
2017-11-21T21:43:20.790Z,2017-11-21,Snack,410,47860
2017-11-21T21:43:36.230Z,2017-11-21,Breakfast,719,28823
2017-11-21T21:45:06.242Z,2017-11-19,Breakfast,890,41414
2017-11-21T21:45:07.814Z,2017-11-21,Breakfast,302,49811
2017-11-21T21:45:13.943Z,2017-11-21,Breakfast,378,1609
2017-11-21T21:45:20.508Z,2017-11-21,Breakfast,114,1258
2017-11-21T21:46:47.576Z,2017-11-21,Snack,344,8532
2017-11-21T21:47:26.365Z,2017-11-21,Breakfast,757,19257
2017-11-21T21:47:34.167Z,2017-11-21,Dinner,680,40758
2017-11-21T21:47:47.093Z,2017-11-21,Snack,899,30109
2017-11-21T21:47:56.865Z,2017-11-20,Dinner,994,28001
2017-11-21T21:48:23.418Z,2017-11-21,Lunch,149,42438
2017-11-21T21:48:24.301Z,2017-11-21,Snack,648,20755
2017-11-21T21:48:55.052Z,2017-11-21,Dinner,955,3609
2017-11-21T21:49:18.471Z,2017-11-21,Snack,619,19911
2017-11-21T21:49:37.231Z,2017-11-21,Breakfast,252,48331
2017-11-21T21:50:32.768Z,2017-11-19,Breakfast,866,24869
2017-11-21T21:50:34.013Z,2017-11-21,Lunch,155,25613
2017-11-21T21:51:31.007Z,2017-11-21,Snack,857,13313
2017-11-21T21:52:17.157Z,2017-11-21,Snack,145,27249
2017-11-21T21:52:44.795Z,2017-11-21,Breakfast,404,40196
2017-11-21T21:53:18.296Z,2017-11-21,Lunch,842,12355
2017-11-21T21:54:14.972Z,2017-11-21,Snack,985,44236
2017-11-21T21:54:30.418Z,2017-11-21,Snack,835,41563
2017-11-21T21:54:38.522Z,2017-11-21,Breakfast,804,1076
2017-11-21T21:55:22.893Z,2017-11-21,Dinner,985,26029
2017-11-21T21:55:49.899Z,2017-11-21,Dinner,509,15408
2017-11-21T21:55:51.259Z,2017-11-20,Lunch,958,45834
2017-11-21T21:55:52.533Z,2017-11-22,Breakfast,360,11442
2017-11-21T21:56:21.344Z,2017-11-21,Breakfast,569,29245
2017-11-21T21:57:02.695Z,2017-11-22,Dinner,731,27850
2017-11-21T21:57:33.923Z,2017-11-21,Lunch,949,4118
2017-11-21T21:57:50.763Z,2017-11-21,Breakfast,47,45485
2017-11-21T21:58:20.962Z,2017-11-21,Snack,794,21496
2017-11-21T21:58:42.717Z,2017-11-21,Lunch,57,47277
2017-11-21T21:59:09.669Z,2017-11-21,Snack,458,29386
2017-11-21T21:59:10.301Z,2017-11-21,Lunch,357,49254
2017-11-21T21:59:19.635Z,2017-11-21,Dinner,68,602
2017-11-21T21:59:56.650Z,2017-11-20,Breakfast,22,41106
2017-11-21T22:00:28.453Z,2017-11-21,Lunch,466,16282
2017-11-21T22:00:34.345Z,2017-11-21,Snack,819,19505
2017-11-21T22:02:11.560Z,2017-11-21,Snack,932,43231
2017-11-21T22:03:34.895Z,2017-11-21,Snack,580,25842
2017-11-21T22:04:12.501Z,2017-11-21,Dinner,317,33383
2017-11-21T22:04:22.098Z,2017-11-21,Breakfast,559,32888
2017-11-21T22:07:13.724Z,2017-11-22,Breakfast,724,10541
2017-11-21T22:07:49.527Z,2017-11-21,Lunch,709,17218
2017-11-21T22:07:56.185Z,2017-11-22,Breakfast,31,505
2017-11-21T22:08:42.920Z,2017-11-21,Dinner,476,39897
2017-11-21T22:10:17.510Z,2017-11-21,Snack,0,24532
2017-11-21T22:11:07.756Z,2017-11-22,Lunch,595,37527
2017-11-21T22:11:30.602Z,2017-11-20,Lunch,735,36671
2017-11-21T22:11:48.239Z,2017-11-21,Lunch,631,41965
2017-11-21T22:12:35.572Z,2017-11-21,Lunch,528,35913
2017-11-21T22:13:23.646Z,2017-11-21,Breakfast,786,22896
2017-11-21T22:13:43.061Z,2017-11-21,Breakfast,994,16195
2017-11-21T22:13:54.163Z,2017-11-21,Breakfast,585,39655
2017-11-21T22:14:39.109Z,2017-11-21,Dinner,336,49248
2017-11-21T22:14:41.997Z,2017-11-21,Lunch,780,47108
2017-11-21T22:15:18.020Z,2017-11-22,Dinner,607,15723
2017-11-21T22:15:45.090Z,2017-11-21,Dinner,550,24408
2017-11-21T22:15:47.243Z,2017-11-21,Lunch,997,2934
2017-11-21T22:16:21.729Z,2017-11-21,Snack,299,1567
2017-11-21T22:17:09.845Z,2017-11-21,Lunch,340,449
2017-11-21T22:17:10.315Z,2017-11-20,Dinner,732,20316
2017-11-21T22:19:26.925Z,2017-11-21,Breakfast,166,19843
2017-11-21T22:19:40.374Z,2017-11-21,Snack,129,12767
2017-11-21T22:20:45.856Z,2017-11-21,Breakfast,22,26767
2017-11-21T22:21:17.766Z,2017-11-20,Breakfast,106,11841
2017-11-21T22:21:21.426Z,2017-11-21,Snack,108,15170
2017-11-21T22:21:58.923Z,2017-11-21,Lunch,186,48369
2017-11-21T22:22:10.106Z,2017-11-21,Breakfast,405,29033
2017-11-21T22:23:10.558Z,2017-11-21,Dinner,772,49310
2017-11-21T22:23:43.783Z,2017-11-21,Lunch,395,6607
2017-11-21T22:24:05.791Z,2017-11-21,Lunch,440,47566
2017-11-21T22:24:37.044Z,2017-11-21,Breakfast,558,34760
2017-11-21T22:24:38.368Z,2017-11-21,Lunch,134,37053
2017-11-21T22:26:01.137Z,2017-11-21,Breakfast,699,8135
2017-11-21T22:26:23.199Z,2017-11-21,Snack,616,25787
2017-11-21T22:26:48.481Z,2017-11-21,Dinner,448,13648
2017-11-21T22:27:00.874Z,2017-11-21,Breakfast,792,31556
2017-11-21T22:27:11.951Z,2017-11-21,Breakfast,775,47686
2017-11-21T22:27:54.478Z,2017-11-20,Snack,752,32823
2017-11-21T22:28:16.454Z,2017-11-22,Dinner,732,8946
2017-11-21T22:28:32.747Z,2017-11-20,Snack,540,25682
2017-11-21T22:29:50.721Z,2017-11-21,Dinner,943,5706
2017-11-21T22:30:14.338Z,2017-11-21,Lunch,983,23598
2017-11-21T22:30:50.349Z,2017-11-20,Lunch,51,9017
2017-11-21T22:34:20.568Z,2017-11-21,Breakfast,615,1453
2017-11-21T22:35:19.246Z,2017-11-21,Lunch,187,34144
2017-11-21T22:35:35.991Z,2017-11-21,Lunch,975,49528
2017-11-21T22:36:16.093Z,2017-11-21,Snack,715,19130
2017-11-21T22:37:23.573Z,2017-11-21,Snack,383,12774
2017-11-21T22:37:41.039Z,2017-11-20,Dinner,644,546
2017-11-21T22:37:48.197Z,2017-11-20,Lunch,790,36903
2017-11-21T22:38:49.355Z,2017-11-21,Lunch,632,34796
2017-11-21T22:40:08.465Z,2017-11-21,Dinner,300,25493
2017-11-21T22:43:23.662Z,2017-11-21,Snack,314,35917
2017-11-21T22:43:33.877Z,2017-11-21,Snack,536,39293
2017-11-21T22:43:50.181Z,2017-11-21,Lunch,33,31438
2017-11-21T22:43:54.361Z,2017-11-21,Dinner,298,3868
2017-11-21T22:44:01.933Z,2017-11-21,Dinner,659,25802
2017-11-21T22:46:05.715Z,2017-11-21,Dinner,687,44867
2017-11-21T22:46:14.861Z,2017-11-20,Snack,807,34784
2017-11-21T22:47:03.150Z,2017-11-21,Breakfast,648,45873
2017-11-21T22:47:04.219Z,2017-11-21,Lunch,601,8978
2017-11-21T22:48:24.502Z,2017-11-21,Dinner,995,33222
2017-11-21T22:48:43.974Z,2017-11-21,Lunch,598,21912
2017-11-21T22:48:58.713Z,2017-11-21,Breakfast,807,31547
2017-11-21T22:49:27.535Z,2017-11-21,Lunch,500,21961
2017-11-21T22:50:03.013Z,2017-11-21,Breakfast,462,35216
2017-11-21T22:50:11.132Z,2017-11-21,Dinner,648,26852
2017-11-21T22:50:29.103Z,2017-11-21,Lunch,437,46767
2017-11-21T22:51:12.066Z,2017-11-21,Snack,90,8612
2017-11-21T22:52:31.963Z,2017-11-21,Snack,359,10458
2017-11-21T22:52:35.951Z,2017-11-22,Breakfast,29,37663
2017-11-21T22:52:37.276Z,2017-11-21,Dinner,348,29253
2017-11-21T22:53:32.204Z,2017-11-21,Snack,405,32211
2017-11-21T22:53:55.948Z,2017-11-21,Dinner,672,30874
2017-11-21T22:54:06.027Z,2017-11-21,Dinner,413,44416
2017-11-21T22:54:13.739Z,2017-11-21,Dinner,312,377
2017-11-21T22:54:16.843Z,2017-11-21,Lunch,457,4169
2017-11-21T22:54:48.407Z,2017-11-22,Snack,472,4953
2017-11-21T22:54:55.856Z,2017-11-22,Dinner,314,9637
2017-11-21T22:55:12.218Z,2017-11-21,Snack,438,45481
2017-11-21T22:55:42.608Z,2017-11-21,Lunch,754,39897
2017-11-21T22:56:21.397Z,2017-11-21,Breakfast,209,31584
2017-11-21T22:56:28.415Z,2017-11-21,Snack,953,35699
2017-11-21T22:56:33.939Z,2017-11-21,Lunch,167,17944
2017-11-21T22:56:52.166Z,2017-11-21,Snack,970,17457
2017-11-21T22:57:24.077Z,2017-11-21,Snack,637,14697
2017-11-21T22:57:37.536Z,2017-11-21,Lunch,176,45068
2017-11-21T22:58:49.261Z,2017-11-22,Dinner,857,11503
2017-11-21T22:59:52.517Z,2017-11-21,Breakfast,576,42509
2017-11-21T23:00:44.128Z,2017-11-21,Lunch,176,23647
2017-11-21T23:02:12.093Z,2017-11-20,Snack,975,18319
2017-11-21T23:02:29.511Z,2017-11-20,Lunch,411,21008
2017-11-21T23:02:40.863Z,2017-11-21,Dinner,72,36152
2017-11-21T23:02:47.871Z,2017-11-21,Breakfast,942,13676
2017-11-21T23:03:22.400Z,2017-11-21,Lunch,167,1724
2017-11-21T23:03:27.703Z,2017-11-21,Snack,910,1157
2017-11-21T23:03:35.125Z,2017-11-19,Snack,949,41451
2017-11-21T23:04:26.222Z,2017-11-21,Snack,96,7370
2017-11-21T23:04:58.419Z,2017-11-22,Breakfast,679,26683
2017-11-21T23:05:11.758Z,2017-11-20,Snack,395,16048
2017-11-21T23:06:30.808Z,2017-11-21,Lunch,411,25355
2017-11-21T23:08:10.269Z,2017-11-21,Breakfast,844,29957
2017-11-21T23:08:15.174Z,2017-11-21,Dinner,782,7999
2017-11-21T23:08:45.834Z,2017-11-21,Snack,39,27487
2017-11-21T23:08:47.894Z,2017-11-21,Snack,23,16978
2017-11-21T23:09:24.849Z,2017-11-21,Breakfast,698,28150
2017-11-21T23:10:10.100Z,2017-11-21,Dinner,110,3748
2017-11-21T23:10:17.180Z,2017-11-21,Breakfast,414,34541
2017-11-21T23:10:33.946Z,2017-11-21,Lunch,583,38692
2017-11-21T23:10:44.935Z,2017-11-21,Breakfast,766,47463
2017-11-21T23:10:46.762Z,2017-11-21,Snack,658,12430
2017-11-21T23:10:50.642Z,2017-11-23,Dinner,818,28520
2017-11-21T23:10:58.494Z,2017-11-21,Dinner,57,12362
2017-11-21T23:11:22.414Z,2017-11-21,Snack,944,41797
2017-11-21T23:11:34.382Z,2017-11-21,Dinner,242,47281
2017-11-21T23:12:59.134Z,2017-11-21,Breakfast,155,32560
2017-11-21T23:13:12.112Z,2017-11-21,Dinner,183,27089
2017-11-21T23:13:52.795Z,2017-11-21,Dinner,320,17220
2017-11-21T23:14:45.738Z,2017-11-21,Breakfast,112,32289
2017-11-21T23:15:06.962Z,2017-11-21,Lunch,247,27224
2017-11-21T23:15:08.385Z,2017-11-21,Lunch,935,9058
2017-11-21T23:15:24.472Z,2017-11-20,Dinner,378,20838
2017-11-21T23:15:30.920Z,2017-11-21,Lunch,578,47073
2017-11-21T23:16:42.135Z,2017-11-22,Breakfast,720,40555
2017-11-21T23:17:35.668Z,2017-11-21,Dinner,335,21135
2017-11-21T23:18:11.469Z,2017-11-21,Snack,426,4072
2017-11-21T23:18:33.897Z,2017-11-21,Breakfast,73,36456
2017-11-21T23:18:50.432Z,2017-11-22,Breakfast,632,4740
2017-11-21T23:18:55.721Z,2017-11-21,Breakfast,634,14261
2017-11-21T23:19:22.684Z,2017-11-21,Snack,394,29020
2017-11-21T23:19:30.979Z,2017-11-21,Lunch,140,632
2017-11-21T23:19:37.803Z,2017-11-21,Lunch,471,5846
2017-11-21T23:20:18.490Z,2017-11-21,Breakfast,304,39091
2017-11-21T23:20:19.510Z,2017-11-19,Dinner,467,22533
2017-11-21T23:20:20.987Z,2017-11-21,Breakfast,728,19000
2017-11-21T23:22:21.784Z,2017-11-21,Lunch,415,27422
2017-11-21T23:22:27.906Z,2017-11-21,Snack,586,24113
2017-11-21T23:22:51.061Z,2017-11-21,Snack,538,27387
2017-11-21T23:22:55.013Z,2017-11-21,Snack,153,12262
2017-11-21T23:23:02.015Z,2017-11-21,Breakfast,127,25513
2017-11-21T23:23:08.564Z,2017-11-21,Dinner,545,26290
2017-11-21T23:23:20.818Z,2017-11-21,Snack,527,19501
2017-11-21T23:23:56.720Z,2017-11-21,Breakfast,735,30302
2017-11-21T23:24:12.968Z,2017-11-21,Dinner,167,33899
2017-11-21T23:24:13.091Z,2017-11-21,Lunch,235,43316
2017-11-21T23:25:26.536Z,2017-11-21,Dinner,200,48144
2017-11-21T23:25:32.165Z,2017-11-20,Snack,156,34870
2017-11-21T23:25:37.305Z,2017-11-21,Breakfast,848,15358
2017-11-21T23:28:21.204Z,2017-11-21,Snack,398,1205
2017-11-21T23:28:34.396Z,2017-11-21,Breakfast,923,34668
2017-11-21T23:28:36Z,2017-11-21,Dinner,335,29769
2017-11-21T23:31:07.865Z,2017-11-21,Snack,189,28751
2017-11-21T23:32:07.754Z,2017-11-21,Lunch,420,3085
2017-11-21T23:32:08.769Z,2017-11-20,Breakfast,244,38970
2017-11-21T23:33:20.729Z,2017-11-21,Dinner,970,380
2017-11-21T23:33:27.437Z,2017-11-21,Lunch,282,13014
2017-11-21T23:33:32.803Z,2017-11-21,Snack,18,38961
2017-11-21T23:33:35.797Z,2017-11-21,Dinner,156,34294
2017-11-21T23:33:36.400Z,2017-11-21,Dinner,221,15772
2017-11-21T23:34:02.341Z,2017-11-21,Lunch,963,19249
2017-11-21T23:34:11.048Z,2017-11-21,Dinner,956,27440
2017-11-21T23:34:27.858Z,2017-11-21,Lunch,300,48357
2017-11-21T23:34:36.312Z,2017-11-21,Snack,301,2105
2017-11-21T23:35:17.880Z,2017-11-21,Lunch,755,21679
2017-11-21T23:35:24.796Z,2017-11-21,Lunch,627,24467
2017-11-21T23:35:59.963Z,2017-11-21,Lunch,462,43974
2017-11-21T23:36:21.151Z,2017-11-20,Breakfast,924,13355
2017-11-21T23:36:31.864Z,2017-11-21,Lunch,870,47222
2017-11-21T23:36:35.935Z,2017-11-21,Dinner,522,16083
2017-11-21T23:36:58.751Z,2017-11-21,Lunch,376,21285
2017-11-21T23:37:26.038Z,2017-11-21,Snack,876,27556
2017-11-21T23:37:47.337Z,2017-11-21,Breakfast,906,321
2017-11-21T23:38:53.625Z,2017-11-21,Lunch,482,29420
2017-11-21T23:40:12.840Z,2017-11-21,Lunch,996,9782
2017-11-21T23:40:14.434Z,2017-11-21,Dinner,393,43767
2017-11-21T23:41:50.960Z,2017-11-21,Lunch,711,31847
2017-11-21T23:42:00.781Z,2017-11-21,Breakfast,984,31775
2017-11-21T23:42:04.813Z,2017-11-21,Snack,142,4837
2017-11-21T23:43:25.094Z,2017-11-21,Breakfast,788,46948
2017-11-21T23:43:48.756Z,2017-11-21,Dinner,167,44985
2017-11-21T23:44:03.083Z,2017-11-21,Lunch,623,46918
2017-11-21T23:44:23.630Z,2017-11-21,Breakfast,116,25824
2017-11-21T23:45:14.860Z,2017-11-21,Snack,342,12762
2017-11-21T23:45:24.926Z,2017-11-21,Dinner,817,5017
2017-11-21T23:46:22.723Z,2017-11-21,Dinner,480,12169
2017-11-21T23:46:31.833Z,2017-11-21,Snack,674,46442
2017-11-21T23:49:33.898Z,2017-11-21,Snack,980,6210
2017-11-21T23:49:42.490Z,2017-11-21,Dinner,716,38794
2017-11-21T23:49:44.296Z,2017-11-21,Breakfast,853,20083
2017-11-21T23:50:50.195Z,2017-11-21,Dinner,469,4345
2017-11-21T23:51:47.679Z,2017-11-21,Dinner,17,19193
2017-11-21T23:52:17.136Z,2017-11-21,Snack,893,27478
2017-11-21T23:52:20.757Z,2017-11-20,Breakfast,99,31519
2017-11-21T23:52:29.048Z,2017-11-20,Snack,320,47029
2017-11-21T23:53:22.936Z,2017-11-22,Lunch,19,16758
2017-11-21T23:55:38.655Z,2017-11-21,Lunch,817,7820
2017-11-21T23:55:59.763Z,2017-11-21,Snack,629,29177
2017-11-21T23:56:01.392Z,2017-11-21,Lunch,170,1282
2017-11-21T23:56:41.999Z,2017-11-21,Lunch,724,23258
2017-11-21T23:56:59.769Z,2017-11-21,Dinner,778,14280
2017-11-21T23:58:11.519Z,2017-11-21,Lunch,384,45321
2017-11-21T23:58:27.656Z,2017-11-21,Dinner,67,42877
2017-11-21T23:59:07.435Z,2017-11-21,Lunch,111,2164
2017-11-21T23:59:28.743Z,2017-11-21,Snack,895,1476
