timestamp,entry_date,entry_meal,user_id,food_id
2017-07-01T17:39:31.094Z,2017-07-01,Lunch,950,49884
2017-07-01T17:40:18.476Z,2017-07-01,Breakfast,772,48538
2017-07-01T17:41:13.150Z,2017-07-01,Breakfast,28,27476
2017-07-01T17:41:39.117Z,2017-07-01,Snack,915,11127
2017-07-01T17:42:01.809Z,2017-07-01,Breakfast,602,32702
2017-07-01T17:42:16.372Z,2017-07-01,Breakfast,523,48000
2017-07-01T17:42:18.104Z,2017-07-01,Dinner,804,33569
2017-07-01T17:42:19.532Z,2017-06-30,Lunch,991,30909
2017-07-01T17:43:13.935Z,2017-07-01,Breakfast,20,17542
2017-07-01T17:43:13.998Z,2017-07-01,Lunch,512,24419
2017-07-01T17:43:20.563Z,2017-07-01,Lunch,418,37543
2017-07-01T17:43:59.783Z,2017-07-01,Snack,701,44109
2017-07-01T17:44:30.971Z,2017-06-30,Dinner,838,23797
2017-07-01T17:44:31.286Z,2017-07-01,Dinner,257,36498
2017-07-01T17:44:57.618Z,2017-07-01,Lunch,985,41360
2017-07-01T17:45:06.607Z,2017-07-01,Dinner,784,4092
2017-07-01T17:45:13.662Z,2017-07-01,Dinner,25,22707
2017-07-01T17:45:36.738Z,2017-06-30,Breakfast,19,17321
2017-07-01T17:45:55.336Z,2017-07-01,Breakfast,512,41522
2017-07-01T17:46:13.349Z,2017-07-01,Dinner,934,18350
2017-07-01T17:46:29.655Z,2017-07-01,Breakfast,143,33608
2017-07-01T17:46:39.355Z,2017-07-01,Breakfast,200,20108
2017-07-01T17:47:34.806Z,2017-07-01,Breakfast,861,22946
2017-07-01T17:49:08.571Z,2017-07-01,Lunch,257,23961
2017-07-01T17:49:13.435Z,2017-07-01,Snack,313,7820
2017-07-01T17:49:33.420Z,2017-07-02,Breakfast,707,2217
2017-07-01T17:49:36.007Z,2017-07-02,Lunch,170,14003
2017-07-01T17:49:40.269Z,2017-06-30,Breakfast,208,31457
2017-07-01T17:49:45.245Z,2017-07-01,Dinner,508,35279
2017-07-01T17:50:33.254Z,2017-07-01,Breakfast,783,12786
2017-07-01T17:50:46.165Z,2017-07-01,Breakfast,926,17033
2017-07-01T17:50:47.222Z,2017-07-01,Lunch,373,41167
2017-07-01T17:51:17.801Z,2017-06-30,Dinner,205,16215
2017-07-01T17:51:18.468Z,2017-07-01,Lunch,114,4030
2017-07-01T17:52:43.721Z,2017-07-01,Breakfast,558,41062
2017-07-01T17:53:05.584Z,2017-07-01,Lunch,68,42770
2017-07-01T17:55:09.658Z,2017-07-01,Snack,203,11297
2017-07-01T17:55:26.795Z,2017-07-01,Lunch,603,39780
2017-07-01T17:56:19.217Z,2017-07-01,Breakfast,566,31966
2017-07-01T17:57:36.754Z,2017-07-01,Lunch,464,17978
2017-07-01T17:59:15.841Z,2017-07-01,Breakfast,773,41108
2017-07-01T17:59:38.205Z,2017-07-03,Snack,193,20924
2017-07-01T17:59:39.592Z,2017-07-01,Breakfast,530,24366
2017-07-01T18:00:53.010Z,2017-07-01,Lunch,809,15129
2017-07-01T18:02:28.966Z,2017-07-01,Dinner,827,31709
2017-07-01T18:02:36.708Z,2017-07-01,Dinner,761,5726
2017-07-01T18:02:37.283Z,2017-07-01,Lunch,313,13148
2017-07-01T18:03:09.952Z,2017-07-01,Lunch,935,29625
2017-07-01T18:04:03.846Z,2017-07-01,Lunch,283,41281
2017-07-01T18:04:50.964Z,2017-07-02,Breakfast,245,27375
2017-07-01T18:05:27.701Z,2017-06-30,Dinner,479,2819
2017-07-01T18:05:36.506Z,2017-07-01,Dinner,801,36652
2017-07-01T18:05:44.487Z,2017-07-01,Dinner,248,3841
2017-07-01T18:06:14.908Z,2017-07-01,Dinner,596,29146
2017-07-01T18:06:23.428Z,2017-07-01,Breakfast,145,35819
2017-07-01T18:07:27.647Z,2017-07-01,Lunch,321,25799
2017-07-01T18:09:26.565Z,2017-07-01,Lunch,526,21203
2017-07-01T18:10:28.537Z,2017-07-01,Dinner,954,15395
2017-07-01T18:10:49.671Z,2017-07-01,Dinner,890,2194
2017-07-01T18:11:44.480Z,2017-07-01,Breakfast,522,7835
2017-07-01T18:11:48.448Z,2017-07-01,Dinner,472,800
2017-07-01T18:12:02.001Z,2017-07-01,Dinner,105,41647
2017-07-01T18:13:20.588Z,2017-06-30,Snack,664,14000
2017-07-01T18:13:43.337Z,2017-07-01,Lunch,923,12454
2017-07-01T18:13:46.088Z,2017-06-30,Dinner,63,43
2017-07-01T18:13:51.375Z,2017-07-01,Snack,23,12105
2017-07-01T18:14:33.743Z,2017-07-01,Breakfast,105,34134
2017-07-01T18:15:10.512Z,2017-07-01,Dinner,27,3037
2017-07-01T18:15:47.329Z,2017-07-01,Lunch,614,40465
2017-07-01T18:15:52.346Z,2017-07-01,Dinner,286,48628
2017-07-01T18:16:34.568Z,2017-07-01,Lunch,124,13144
2017-07-01T18:17:33.660Z,2017-07-01,Snack,852,6661
2017-07-01T18:17:42.596Z,2017-07-01,Lunch,463,20224
2017-07-01T18:20:38.717Z,2017-07-01,Breakfast,862,41664
2017-07-01T18:20:40.746Z,2017-06-29,Breakfast,713,31215
2017-07-01T18:20:46.079Z,2017-07-01,Snack,376,31595
2017-07-01T18:20:55.249Z,2017-06-30,Breakfast,247,37792
2017-07-01T18:21:27.480Z,2017-07-01,Snack,715,30252
2017-07-01T18:22:11.857Z,2017-06-30,Breakfast,951,705
2017-07-01T18:22:47.621Z,2017-07-01,Lunch,589,48947
2017-07-01T18:22:56.865Z,2017-07-01,Dinner,291,46329
2017-07-01T18:23:10.954Z,2017-07-02,Snack,317,48079
2017-07-01T18:23:13.800Z,2017-07-02,Breakfast,224,6547
2017-07-01T18:23:23.116Z,2017-07-03,Lunch,375,27253
2017-07-01T18:23:28.415Z,2017-07-02,Dinner,967,27789
2017-07-01T18:23:33.878Z,2017-06-30,Snack,197,4338
2017-07-01T18:23:38.241Z,2017-07-01,Dinner,390,9986
2017-07-01T18:24:07.928Z,2017-07-01,Snack,415,12048
2017-07-01T18:24:39.117Z,2017-06-29,Lunch,791,46976
2017-07-01T18:24:39.393Z,2017-07-01,Lunch,466,44323
2017-07-01T18:25:02.051Z,2017-07-01,Breakfast,827,8325
2017-07-01T18:25:20.904Z,2017-06-30,Snack,575,13620
2017-07-01T18:25:35.455Z,2017-07-01,Lunch,145,48128
2017-07-01T18:25:46.839Z,2017-06-30,Snack,905,4585
2017-07-01T18:25:53.914Z,2017-07-01,Snack,174,8652
2017-07-01T18:26:04.449Z,2017-07-01,Breakfast,60,31829
2017-07-01T18:26:21.915Z,2017-07-01,Snack,43,11407
2017-07-01T18:26:50.844Z,2017-07-01,Breakfast,97,38695
2017-07-01T18:27:10.287Z,2017-07-01,Breakfast,680,28995
2017-07-01T18:28:29.164Z,2017-07-01,Lunch,329,24204
2017-07-01T18:28:32.312Z,2017-07-01,Lunch,463,42112
2017-07-01T18:28:35.308Z,2017-07-01,Snack,701,7015
2017-07-01T18:28:41.910Z,2017-07-01,Lunch,20,31746
2017-07-01T18:29:10.282Z,2017-06-29,Breakfast,596,43920
2017-07-01T18:30:00.429Z,2017-07-01,Lunch,482,46119
2017-07-01T18:30:07.749Z,2017-07-01,Lunch,124,4515
2017-07-01T18:30:16.036Z,2017-07-01,Lunch,654,37425
2017-07-01T18:30:22.396Z,2017-07-01,Lunch,548,29178
2017-07-01T18:31:00.678Z,2017-07-01,Breakfast,12,44633
2017-07-01T18:31:51.703Z,2017-07-01,Breakfast,945,47635
2017-07-01T18:32:43.231Z,2017-07-01,Dinner,906,47081
2017-07-01T18:33:05.773Z,2017-07-01,Snack,93,20569
2017-07-01T18:33:37.552Z,2017-07-01,Lunch,699,49184
2017-07-01T18:34:12.013Z,2017-07-02,Dinner,793,44441
2017-07-01T18:34:28.347Z,2017-07-01,Breakfast,35,32729
2017-07-01T18:34:34.370Z,2017-07-01,Lunch,332,7401
2017-07-01T18:35:32.138Z,2017-07-01,Dinner,638,36406
2017-07-01T18:35:54.685Z,2017-07-03,Breakfast,713,38351
2017-07-01T18:36:00.257Z,2017-07-01,Snack,766,48058
2017-07-01T18:36:04.130Z,2017-07-01,Dinner,516,2709
2017-07-01T18:37:41.327Z,2017-07-01,Breakfast,338,26454
2017-07-01T18:37:56.659Z,2017-07-01,Breakfast,743,19841
2017-07-01T18:38:19.829Z,2017-07-01,Breakfast,111,28368
2017-07-01T18:38:39.185Z,2017-07-01,Breakfast,46,33534
2017-07-01T18:39:18.643Z,2017-07-01,Breakfast,409,10537
2017-07-01T18:39:37.143Z,2017-07-01,Dinner,642,38756
2017-07-01T18:40:05.459Z,2017-07-01,Snack,548,29189
2017-07-01T18:41:22.626Z,2017-07-01,Snack,944,29364
2017-07-01T18:41:41.383Z,2017-07-01,Lunch,871,41563
2017-07-01T18:42:02.609Z,2017-07-01,Dinner,184,10534
2017-07-01T18:42:04.309Z,2017-07-02,Snack,709,19123
2017-07-01T18:42:10.234Z,2017-07-01,Lunch,269,31746
2017-07-01T18:42:31.799Z,2017-07-01,Dinner,408,5980
2017-07-01T18:42:31.908Z,2017-07-03,Dinner,298,36863
2017-07-01T18:42:35.103Z,2017-07-01,Breakfast,292,4014
2017-07-01T18:42:56.150Z,2017-07-01,Lunch,654,3895
2017-07-01T18:43:21.778Z,2017-07-02,Dinner,575,43939
2017-07-01T18:44:03.055Z,2017-07-01,Lunch,641,799
2017-07-01T18:44:22.863Z,2017-07-01,Breakfast,651,2932
2017-07-01T18:44:28.047Z,2017-07-01,Breakfast,695,22817
2017-07-01T18:44:31.923Z,2017-07-01,Dinner,516,34457
2017-07-01T18:45:54.426Z,2017-07-01,Breakfast,946,16493
2017-07-01T18:46:01.868Z,2017-07-01,Breakfast,363,6338
2017-07-01T18:46:47.482Z,2017-07-01,Dinner,575,34651
2017-07-01T18:47:01.200Z,2017-07-01,Breakfast,962,42543
2017-07-01T18:47:16.710Z,2017-07-01,Breakfast,526,32402
2017-07-01T18:47:25.082Z,2017-07-01,Snack,529,43777
2017-07-01T18:47:34.901Z,2017-06-30,Lunch,914,5215
2017-07-01T18:47:37.831Z,2017-07-01,Dinner,694,47399
2017-07-01T18:48:16.014Z,2017-07-01,Lunch,285,9267
2017-07-01T18:51:01.036Z,2017-07-01,Dinner,979,40835
2017-07-01T18:51:35.683Z,2017-07-01,Breakfast,283,28121
2017-07-01T18:52:12.182Z,2017-07-01,Snack,338,48881
2017-07-01T18:53:00.360Z,2017-07-01,Breakfast,448,10076
2017-07-01T18:53:03.502Z,2017-07-01,Breakfast,294,49653
2017-07-01T18:53:05.705Z,2017-07-01,Breakfast,302,12430
2017-07-01T18:54:05.422Z,2017-07-01,Lunch,398,20014
2017-07-01T18:55:01.085Z,2017-07-01,Dinner,729,28864
2017-07-01T18:55:10.251Z,2017-07-01,Breakfast,579,34170
2017-07-01T18:55:20.126Z,2017-07-01,Dinner,337,40319
2017-07-01T18:56:10.619Z,2017-07-02,Dinner,449,46941
2017-07-01T18:56:37.490Z,2017-07-01,Snack,438,45411
2017-07-01T18:57:01.200Z,2017-07-01,Breakfast,47,38342
2017-07-01T18:57:22.792Z,2017-07-01,Snack,78,4417
2017-07-01T18:57:33.970Z,2017-07-01,Snack,875,39728
2017-07-01T18:59:04.942Z,2017-07-01,Breakfast,357,3594
2017-07-01T18:59:05.625Z,2017-07-01,Snack,869,13995
2017-07-01T18:59:51.736Z,2017-07-01,Snack,702,10895
2017-07-01T19:00:34.565Z,2017-07-01,Dinner,290,30361
2017-07-01T19:01:02.853Z,2017-07-01,Lunch,501,5330
2017-07-01T19:01:44.400Z,2017-06-30,Breakfast,730,18142
2017-07-01T19:02:01.345Z,2017-07-01,Dinner,171,2240
2017-07-01T19:02:12.295Z,2017-07-01,Lunch,496,11969
2017-07-01T19:02:19.284Z,2017-07-01,Breakfast,486,31378
2017-07-01T19:02:41.777Z,2017-07-01,Dinner,548,2407
2017-07-01T19:03:15.422Z,2017-06-29,Dinner,20,26587
2017-07-01T19:04:46.220Z,2017-07-01,Dinner,179,21955
2017-07-01T19:05:11.926Z,2017-07-01,Dinner,790,24769
2017-07-01T19:05:27.216Z,2017-07-01,Dinner,39,40228
2017-07-01T19:06:37.454Z,2017-07-01,Lunch,615,34214
2017-07-01T19:06:53.948Z,2017-07-01,Lunch,512,45696
2017-07-01T19:06:56.601Z,2017-07-01,Breakfast,732,46227
2017-07-01T19:07:10.571Z,2017-07-01,Lunch,111,2015
2017-07-01T19:07:25.292Z,2017-07-01,Lunch,897,24508
2017-07-01T19:07:42.982Z,2017-07-01,Lunch,147,24962
2017-07-01T19:07:47.583Z,2017-07-01,Dinner,919,46399
2017-07-01T19:08:09.931Z,2017-07-01,Snack,110,9987
2017-07-01T19:09:16.225Z,2017-07-01,Breakfast,615,42398
2017-07-01T19:09:19.597Z,2017-07-01,Breakfast,872,9153
2017-07-01T19:09:33.488Z,2017-07-01,Lunch,182,15069
2017-07-01T19:09:42.763Z,2017-06-30,Snack,784,26389
2017-07-01T19:09:53.417Z,2017-07-01,Snack,719,37211
2017-07-01T19:10:56.962Z,2017-07-01,Breakfast,216,15248
2017-07-01T19:12:42.624Z,2017-07-02,Dinner,39,34045
2017-07-01T19:12:45.858Z,2017-07-01,Lunch,240,40710
2017-07-01T19:12:52.351Z,2017-07-01,Dinner,235,16117
2017-07-01T19:13:08.436Z,2017-07-01,Snack,568,20959
2017-07-01T19:13:18.345Z,2017-06-30,Dinner,226,1508
2017-07-01T19:13:28.796Z,2017-07-01,Snack,527,41929
2017-07-01T19:13:39.902Z,2017-07-01,Lunch,742,48271
2017-07-01T19:14:45.874Z,2017-07-01,Lunch,886,35606
2017-07-01T19:14:52.317Z,2017-07-01,Breakfast,130,21890
2017-07-01T19:15:07.112Z,2017-07-03,Lunch,209,42000
2017-07-01T19:15:13.959Z,2017-07-01,Snack,105,23918
2017-07-01T19:15:36.833Z,2017-07-01,Snack,202,19240
2017-07-01T19:16:02.286Z,2017-07-01,Snack,118,2793
2017-07-01T19:16:13.819Z,2017-07-01,Snack,132,31175
2017-07-01T19:16:15.302Z,2017-07-01,Snack,202,10972
2017-07-01T19:16:25.479Z,2017-07-01,Breakfast,291,3657
2017-07-01T19:17:12.295Z,2017-06-30,Dinner,708,4259
2017-07-01T19:17:39.170Z,2017-07-01,Snack,36,19152
2017-07-01T19:18:25.408Z,2017-07-01,Dinner,874,8608
2017-07-01T19:18:42.876Z,2017-07-02,Snack,335,21882
2017-07-01T19:18:57.552Z,2017-07-01,Snack,548,39719
2017-07-01T19:19:08.939Z,2017-07-01,Dinner,619,23817
2017-07-01T19:19:46.496Z,2017-07-01,Breakfast,302,18462
2017-07-01T19:20:05.804Z,2017-07-01,Breakfast,952,32817
2017-07-01T19:20:20.344Z,2017-07-01,Lunch,748,19654
2017-07-01T19:21:01.401Z,2017-07-02,Snack,322,9342
2017-07-01T19:21:37.868Z,2017-07-01,Breakfast,29,33567
2017-07-01T19:21:42.578Z,2017-07-01,Snack,982,11119
2017-07-01T19:22:08.429Z,2017-07-02,Dinner,114,47998
2017-07-01T19:23:42.183Z,2017-07-01,Dinner,52,396
2017-07-01T19:23:54.898Z,2017-07-01,Lunch,518,15364
2017-07-01T19:24:33.919Z,2017-06-30,Breakfast,252,6402
2017-07-01T19:25:25.325Z,2017-06-30,Breakfast,582,48470
2017-07-01T19:25:55.604Z,2017-07-01,Breakfast,574,42080
2017-07-01T19:26:00.051Z,2017-07-01,Snack,269,10571
2017-07-01T19:26:12.274Z,2017-07-01,Breakfast,436,46607
2017-07-01T19:26:37.392Z,2017-07-01,Breakfast,769,13454
2017-07-01T19:28:03.741Z,2017-07-01,Snack,52,33794
2017-07-01T19:28:10.862Z,2017-07-01,Dinner,246,9294
2017-07-01T19:28:51.243Z,2017-07-01,Dinner,647,44359
2017-07-01T19:29:22.336Z,2017-07-01,Dinner,714,36373
2017-07-01T19:29:41.923Z,2017-06-30,Breakfast,328,3667
2017-07-01T19:29:54.381Z,2017-07-01,Snack,153,25275
2017-07-01T19:31:05.766Z,2017-07-01,Dinner,274,3497
2017-07-01T19:31:09.976Z,2017-07-01,Dinner,902,28256
2017-07-01T19:32:32.212Z,2017-07-01,Lunch,314,18879
2017-07-01T19:33:20.449Z,2017-07-01,Snack,202,28007
2017-07-01T19:33:25.280Z,2017-07-01,Breakfast,378,11265
2017-07-01T19:33:56.244Z,2017-07-01,Snack,390,25697
2017-07-01T19:34:06.418Z,2017-07-01,Breakfast,955,2792
2017-07-01T19:34:25.795Z,2017-07-01,Dinner,899,17062
2017-07-01T19:34:54.186Z,2017-07-01,Snack,199,15438
2017-07-01T19:35:02.998Z,2017-07-01,Breakfast,295,3219
2017-07-01T19:35:07.391Z,2017-07-01,Dinner,616,38341
2017-07-01T19:35:23.588Z,2017-07-02,Lunch,739,18981
2017-07-01T19:35:33.228Z,2017-07-01,Snack,442,27429
2017-07-01T19:35:56.311Z,2017-07-01,Lunch,924,47544
2017-07-01T19:36:57.985Z,2017-07-01,Lunch,948,26274
2017-07-01T19:37:54.579Z,2017-07-01,Lunch,135,25885
2017-07-01T19:38:16.307Z,2017-07-01,Lunch,561,46591
2017-07-01T19:39:13.815Z,2017-07-01,Breakfast,4,34559
2017-07-01T19:39:52.692Z,2017-07-01,Dinner,977,40727
2017-07-01T19:39:58.219Z,2017-07-01,Dinner,692,24804
2017-07-01T19:41:10.393Z,2017-07-01,Dinner,10,33998
2017-07-01T19:41:50.846Z,2017-07-02,Dinner,786,33906
2017-07-01T19:42:05.256Z,2017-07-01,Snack,925,24187
2017-07-01T19:43:19.654Z,2017-07-01,Snack,803,39756
2017-07-01T19:43:43.997Z,2017-07-01,Snack,397,34487
2017-07-01T19:44:15.206Z,2017-07-02,Lunch,429,19525
2017-07-01T19:44:18.133Z,2017-07-02,Lunch,36,38248
2017-07-01T19:44:59.536Z,2017-07-01,Dinner,300,36914
2017-07-01T19:45:19.785Z,2017-07-01,Lunch,566,25918
2017-07-01T19:45:29.330Z,2017-06-30,Dinner,987,14083
2017-07-01T19:45:47.467Z,2017-07-01,Breakfast,155,7428
2017-07-01T19:47:18.618Z,2017-07-01,Lunch,835,34960
2017-07-01T19:48:00.882Z,2017-07-02,Dinner,145,9640
2017-07-01T19:49:40.436Z,2017-07-01,Lunch,138,42660
2017-07-01T19:49:56.869Z,2017-06-30,Lunch,70,45897
2017-07-01T19:50:28.829Z,2017-07-01,Dinner,83,32259
2017-07-01T19:50:43.182Z,2017-07-01,Breakfast,344,6577
2017-07-01T19:51:10.772Z,2017-07-01,Snack,204,37000
2017-07-01T19:51:21.028Z,2017-07-01,Snack,63,7167
2017-07-01T19:51:37.350Z,2017-07-02,Lunch,200,45767
2017-07-01T19:51:48.031Z,2017-07-01,Snack,347,7964
2017-07-01T19:52:16.158Z,2017-07-01,Breakfast,648,8076
2017-07-01T19:52:51.115Z,2017-07-01,Dinner,61,44664
2017-07-01T19:53:15.564Z,2017-07-01,Dinner,58,27488
2017-07-01T19:54:16.194Z,2017-07-01,Lunch,672,40009
2017-07-01T19:54:22.489Z,2017-07-01,Dinner,404,48506
2017-07-01T19:55:03.118Z,2017-07-02,Lunch,357,5050
2017-07-01T19:56:32.430Z,2017-07-01,Dinner,825,32867
2017-07-01T19:56:47.653Z,2017-07-01,Breakfast,743,17247
2017-07-01T19:56:58.348Z,2017-07-01,Lunch,904,42977
2017-07-01T19:58:12.389Z,2017-07-01,Snack,643,740
2017-07-01T19:58:27.447Z,2017-07-01,Lunch,323,29421
2017-07-01T20:00:04.929Z,2017-07-01,Dinner,998,27780
2017-07-01T20:00:31.716Z,2017-07-01,Dinner,355,20309
2017-07-01T20:02:50.168Z,2017-07-01,Lunch,337,29376
2017-07-01T20:02:55.769Z,2017-07-01,Breakfast,467,4214
2017-07-01T20:03:18.506Z,2017-07-01,Snack,643,42438
2017-07-01T20:04:50.978Z,2017-07-01,Breakfast,471,15004
2017-07-01T20:05:34.931Z,2017-07-01,Breakfast,893,13786
2017-07-01T20:05:41.093Z,2017-07-01,Dinner,915,30952
2017-07-01T20:05:44.610Z,2017-07-01,Snack,104,26674
2017-07-01T20:07:06.968Z,2017-07-01,Lunch,682,11810
2017-07-01T20:07:32.037Z,2017-07-01,Lunch,752,1236
2017-07-01T20:07:39.776Z,2017-07-01,Breakfast,786,48944
2017-07-01T20:07:40.921Z,2017-07-01,Dinner,83,18070
2017-07-01T20:07:41.058Z,2017-07-01,Breakfast,474,9525
2017-07-01T20:08:25.899Z,2017-07-01,Snack,226,13415
2017-07-01T20:08:34.778Z,2017-07-01,Snack,673,45838
2017-07-01T20:09:21.174Z,2017-07-01,Dinner,559,11534
2017-07-01T20:09:56.564Z,2017-07-01,Lunch,548,1798
2017-07-01T20:10:09.276Z,2017-07-01,Lunch,278,1857
2017-07-01T20:10:13.233Z,2017-07-01,Snack,752,10829
2017-07-01T20:10:13.633Z,2017-07-01,Lunch,967,553
2017-07-01T20:10:23.322Z,2017-07-01,Lunch,840,42028
2017-07-01T20:10:23.692Z,2017-07-02,Lunch,598,816
2017-07-01T20:10:26.592Z,2017-07-02,Lunch,58,26382
2017-07-01T20:10:41.118Z,2017-07-01,Dinner,743,49621
2017-07-01T20:10:56.989Z,2017-07-02,Snack,844,33720
2017-07-01T20:11:05.573Z,2017-07-01,Snack,319,2214
2017-07-01T20:11:50.822Z,2017-07-01,Lunch,171,18062
2017-07-01T20:11:53.043Z,2017-07-02,Dinner,958,2574
2017-07-01T20:12:21.181Z,2017-07-01,Breakfast,831,29408
2017-07-01T20:12:24.864Z,2017-07-01,Snack,1,47045
2017-07-01T20:13:51.973Z,2017-07-01,Breakfast,464,24733
2017-07-01T20:14:16.371Z,2017-07-01,Breakfast,602,40931
2017-07-01T20:14:36.366Z,2017-07-01,Dinner,614,13617
2017-07-01T20:14:55.817Z,2017-07-01,Lunch,624,29169
2017-07-01T20:15:08.580Z,2017-07-02,Dinner,866,5031
2017-07-01T20:15:22.075Z,2017-07-01,Breakfast,375,33994
2017-07-01T20:16:19.009Z,2017-07-02,Breakfast,641,45070
2017-07-01T20:16:53.017Z,2017-07-01,Breakfast,672,1650
2017-07-01T20:17:00.101Z,2017-07-01,Snack,156,37398
2017-07-01T20:17:30.153Z,2017-07-02,Snack,869,11843
2017-07-01T20:19:05.835Z,2017-07-01,Breakfast,120,29253
2017-07-01T20:20:44.487Z,2017-07-01,Snack,950,35553
2017-07-01T20:21:12.097Z,2017-07-02,Breakfast,939,4578
2017-07-01T20:21:21.868Z,2017-07-01,Breakfast,891,43598
2017-07-01T20:22:15.584Z,2017-06-29,Snack,294,8372
2017-07-01T20:22:56.098Z,2017-06-30,Snack,110,32899
2017-07-01T20:22:59.023Z,2017-07-01,Lunch,921,45020
2017-07-01T20:23:13.914Z,2017-07-01,Breakfast,825,25037
2017-07-01T20:23:46.371Z,2017-07-01,Breakfast,969,1147
2017-07-01T20:23:55.324Z,2017-07-01,Breakfast,19,35201
2017-07-01T20:24:19.421Z,2017-07-01,Dinner,426,24904
2017-07-01T20:26:39.514Z,2017-07-01,Breakfast,475,12940
2017-07-01T20:26:48.379Z,2017-07-01,Dinner,192,28219
2017-07-01T20:28:14.319Z,2017-07-01,Snack,739,13820
2017-07-01T20:28:16.008Z,2017-07-01,Snack,955,35812
2017-07-01T20:28:23.278Z,2017-07-02,Breakfast,481,41402
2017-07-01T20:28:41.763Z,2017-07-01,Snack,209,37805
2017-07-01T20:28:44.667Z,2017-07-01,Lunch,106,48221
2017-07-01T20:28:56.729Z,2017-07-01,Dinner,587,36857
2017-07-01T20:29:24.495Z,2017-07-01,Breakfast,664,10296
2017-07-01T20:30:14.758Z,2017-07-01,Lunch,836,23586
2017-07-01T20:30:48.406Z,2017-07-01,Breakfast,79,3836
2017-07-01T20:30:49.486Z,2017-07-01,Lunch,665,47652
2017-07-01T20:31:25.772Z,2017-07-01,Dinner,872,2126
2017-07-01T20:31:38.670Z,2017-07-01,Dinner,21,2551
2017-07-01T20:32:16.256Z,2017-07-01,Snack,463,25336
2017-07-01T20:35:55.189Z,2017-07-01,Dinner,209,6756
2017-07-01T20:36:49.189Z,2017-07-01,Lunch,822,10301
2017-07-01T20:37:07.191Z,2017-07-01,Breakfast,276,32978
2017-07-01T20:37:16.851Z,2017-07-01,Lunch,26,40103
2017-07-01T20:39:08.154Z,2017-06-30,Snack,940,34340
2017-07-01T20:40:58.448Z,2017-07-01,Snack,182,6593
2017-07-01T20:41:07.109Z,2017-07-01,Lunch,383,30560
2017-07-01T20:42:02.303Z,2017-07-01,Snack,821,37120
2017-07-01T20:42:13.584Z,2017-07-01,Dinner,721,31403
2017-07-01T20:42:19.684Z,2017-07-01,Snack,139,33972
2017-07-01T20:42:24.322Z,2017-07-01,Lunch,670,6250
2017-07-01T20:43:30.566Z,2017-07-01,Breakfast,481,15695
2017-07-01T20:43:44.195Z,2017-07-02,Dinner,652,2290
2017-07-01T20:43:45.821Z,2017-07-01,Lunch,133,19254
2017-07-01T20:44:23.414Z,2017-07-01,Snack,784,13580
2017-07-01T20:44:33.415Z,2017-06-30,Lunch,221,37660
2017-07-01T20:45:02.934Z,2017-07-01,Dinner,644,47580
2017-07-01T20:48:13.854Z,2017-07-01,Lunch,623,32987
2017-07-01T20:48:26.145Z,2017-07-01,Snack,527,33316
2017-07-01T20:48:48.585Z,2017-07-01,Breakfast,640,8720
2017-07-01T20:50:39.071Z,2017-06-30,Dinner,653,25460
2017-07-01T20:51:19.349Z,2017-07-01,Dinner,827,4397
2017-07-01T20:51:32.212Z,2017-07-01,Dinner,97,31326
2017-07-01T20:52:12.476Z,2017-07-01,Lunch,496,24711
2017-07-01T20:52:29.256Z,2017-07-02,Breakfast,756,2788
2017-07-01T20:52:35.940Z,2017-07-01,Lunch,521,31042
2017-07-01T20:52:36.240Z,2017-07-01,Dinner,325,39667
2017-07-01T20:52:37.946Z,2017-07-01,Snack,544,37616
2017-07-01T20:52:40.651Z,2017-07-01,Breakfast,516,31224
2017-07-01T20:53:12.519Z,2017-07-01,Dinner,364,19492
2017-07-01T20:53:33.468Z,2017-07-01,Dinner,269,8084
2017-07-01T20:55:20.387Z,2017-07-01,Lunch,687,9375
2017-07-01T20:55:34.242Z,2017-07-01,Breakfast,834,18007
2017-07-01T20:56:17.571Z,2017-07-01,Breakfast,312,28954
2017-07-01T20:56:41.277Z,2017-07-01,Breakfast,472,3790
2017-07-01T20:56:51.985Z,2017-07-02,Snack,212,35621
2017-07-01T20:57:19.586Z,2017-07-01,Dinner,159,2932
2017-07-01T20:57:42.579Z,2017-06-30,Dinner,436,11595
2017-07-01T20:58:56.075Z,2017-07-01,Snack,576,8625
2017-07-01T20:59:02.958Z,2017-07-01,Dinner,405,29329
2017-07-01T20:59:10.333Z,2017-07-01,Breakfast,308,39097
2017-07-01T20:59:33.205Z,2017-07-01,Lunch,44,5763
2017-07-01T21:00:04.208Z,2017-07-01,Lunch,580,43176
2017-07-01T21:00:05.486Z,2017-06-30,Snack,416,38575
2017-07-01T21:00:32.306Z,2017-07-01,Lunch,970,29494
2017-07-01T21:00:34.863Z,2017-07-01,Dinner,222,33351
2017-07-01T21:01:16.165Z,2017-07-03,Lunch,906,32394
2017-07-01T21:01:34.794Z,2017-07-01,Dinner,226,3159
2017-07-01T21:02:30.886Z,2017-07-01,Dinner,358,18904
2017-07-01T21:03:06.949Z,2017-07-01,Dinner,448,23777
2017-07-01T21:03:09.902Z,2017-07-01,Lunch,590,39909
2017-07-01T21:03:54.388Z,2017-07-01,Lunch,297,12046
2017-07-01T21:03:59.160Z,2017-07-01,Snack,783,35723
2017-07-01T21:04:42.011Z,2017-07-01,Snack,921,49200
2017-07-01T21:05:11.803Z,2017-07-01,Dinner,300,29081
