timestamp,entry_date,entry_meal,user_id,food_id
2017-11-24T17:33:57.217Z,2017-11-24,Snack,227,40487
2017-11-24T17:34:09.158Z,2017-11-24,Snack,86,34780
2017-11-24T17:34:53.357Z,2017-11-24,Breakfast,972,38708
2017-11-24T17:35:04.019Z,2017-11-24,Dinner,889,29027
2017-11-24T17:35:14.958Z,2017-11-24,Snack,573,19283
2017-11-24T17:35:42.684Z,2017-11-24,Snack,906,12067
2017-11-24T17:36:35.705Z,2017-11-24,Breakfast,290,17472
2017-11-24T17:37:12.281Z,2017-11-25,Lunch,923,23046
2017-11-24T17:37:24.083Z,2017-11-24,Lunch,362,33643
2017-11-24T17:37:45.285Z,2017-11-24,Snack,245,31916
2017-11-24T17:38:53.188Z,2017-11-23,Dinner,423,18475
2017-11-24T17:38:53.282Z,2017-11-24,Lunch,551,35719
2017-11-24T17:38:53.735Z,2017-11-24,Lunch,57,14462
2017-11-24T17:39:02.589Z,2017-11-24,Snack,302,16376
2017-11-24T17:39:27.491Z,2017-11-25,Snack,183,7880
2017-11-24T17:40:09.408Z,2017-11-24,Snack,566,30687
2017-11-24T17:40:11.356Z,2017-11-23,Snack,167,15138
2017-11-24T17:40:44.020Z,2017-11-24,Snack,358,40393
2017-11-24T17:41:56.947Z,2017-11-24,Snack,26,46062
2017-11-24T17:42:52.286Z,2017-11-24,Snack,972,48439
2017-11-24T17:44:22.766Z,2017-11-24,Dinner,965,24709
2017-11-24T17:45:19.510Z,2017-11-24,Breakfast,209,17124
2017-11-24T17:47:22.705Z,2017-11-24,Lunch,378,20360
2017-11-24T17:47:49.434Z,2017-11-24,Breakfast,312,26279
2017-11-24T17:48:52.933Z,2017-11-24,Snack,141,7108
2017-11-24T17:48:58.051Z,2017-11-24,Lunch,716,43197
2017-11-24T17:49:10.289Z,2017-11-23,Breakfast,187,8288
2017-11-24T17:50:11.399Z,2017-11-23,Dinner,263,43112
2017-11-24T17:50:15.754Z,2017-11-24,Lunch,869,11989
2017-11-24T17:50:43.469Z,2017-11-24,Dinner,120,38414
2017-11-24T17:51:00.357Z,2017-11-24,Breakfast,735,9073
2017-11-24T17:51:25.287Z,2017-11-24,Breakfast,803,8780
2017-11-24T17:51:49.066Z,2017-11-24,Breakfast,388,21953
2017-11-24T17:51:51.102Z,2017-11-25,Lunch,215,21013
2017-11-24T17:52:09.826Z,2017-11-24,Lunch,804,35557
2017-11-24T17:52:19.898Z,2017-11-24,Lunch,254,20835
2017-11-24T17:52:44.991Z,2017-11-24,Snack,411,35850
2017-11-24T17:54:36.096Z,2017-11-25,Lunch,710,16460
2017-11-24T17:54:51.109Z,2017-11-24,Lunch,4,23138
2017-11-24T17:56:02.972Z,2017-11-23,Snack,135,9516
2017-11-24T17:56:17.475Z,2017-11-24,Snack,778,2713
2017-11-24T17:56:41.235Z,2017-11-24,Breakfast,25,11083
2017-11-24T17:56:50.178Z,2017-11-24,Lunch,975,1058
2017-11-24T17:57:07.280Z,2017-11-24,Lunch,340,25495
2017-11-24T17:58:38.398Z,2017-11-24,Lunch,222,20175
2017-11-24T17:58:52.222Z,2017-11-24,Breakfast,326,33320
2017-11-24T17:59:02.996Z,2017-11-25,Breakfast,503,16459
2017-11-24T17:59:46.644Z,2017-11-24,Breakfast,9,7319
2017-11-24T17:59:58.728Z,2017-11-24,Dinner,965,12546
2017-11-24T18:00:49.512Z,2017-11-24,Dinner,39,9913
2017-11-24T18:02:27.209Z,2017-11-24,Snack,300,41436
2017-11-24T18:02:28.671Z,2017-11-24,Lunch,224,9034
2017-11-24T18:03:22.461Z,2017-11-21,Dinner,270,16889
2017-11-24T18:04:04.544Z,2017-11-24,Snack,383,8522
2017-11-24T18:04:18.887Z,2017-11-24,Dinner,687,49555
2017-11-24T18:04:49.582Z,2017-11-24,Snack,962,10314
2017-11-24T18:05:43.950Z,2017-11-24,Breakfast,683,42877
2017-11-24T18:06:19.297Z,2017-11-24,Lunch,795,30453
2017-11-24T18:06:19.714Z,2017-11-24,Dinner,246,1679
2017-11-24T18:07:26.522Z,2017-11-24,Dinner,33,46729
2017-11-24T18:08:58.436Z,2017-11-24,Snack,569,17016
2017-11-24T18:09:05.847Z,2017-11-24,Dinner,353,28353
2017-11-24T18:09:24.464Z,2017-11-24,Snack,775,35010
2017-11-24T18:09:31.700Z,2017-11-24,Dinner,982,47912
2017-11-24T18:09:32.586Z,2017-11-24,Dinner,410,12594
2017-11-24T18:10:06.204Z,2017-11-24,Lunch,389,26418
2017-11-24T18:10:24.015Z,2017-11-24,Lunch,996,21719
2017-11-24T18:10:56.183Z,2017-11-24,Snack,432,4748
2017-11-24T18:11:03.996Z,2017-11-24,Snack,247,2941
2017-11-24T18:11:11.399Z,2017-11-24,Dinner,345,6490
2017-11-24T18:11:46.242Z,2017-11-24,Breakfast,899,14878
2017-11-24T18:11:51.272Z,2017-11-24,Lunch,124,31373
2017-11-24T18:12:23.961Z,2017-11-24,Lunch,398,30910
2017-11-24T18:12:53.769Z,2017-11-24,Breakfast,779,23847
2017-11-24T18:13:17.211Z,2017-11-24,Dinner,167,34621
2017-11-24T18:13:21.561Z,2017-11-24,Breakfast,99,19997
2017-11-24T18:13:40.358Z,2017-11-24,Dinner,327,47567
2017-11-24T18:14:06.383Z,2017-11-24,Lunch,81,1589
2017-11-24T18:14:18.747Z,2017-11-24,Dinner,168,31713
2017-11-24T18:14:52.890Z,2017-11-23,Dinner,149,24248
2017-11-24T18:15:29.289Z,2017-11-24,Lunch,331,17149
2017-11-24T18:15:31.878Z,2017-11-24,Breakfast,756,6622
2017-11-24T18:15:55.567Z,2017-11-24,Lunch,365,15659
2017-11-24T18:16:44.391Z,2017-11-24,Lunch,998,28989
2017-11-24T18:17:52.189Z,2017-11-24,Lunch,325,41023
2017-11-24T18:17:55.011Z,2017-11-24,Snack,501,233
2017-11-24T18:19:47.181Z,2017-11-24,Lunch,906,28312
2017-11-24T18:19:49.948Z,2017-11-24,Dinner,116,41190
2017-11-24T18:20:07.988Z,2017-11-24,Snack,88,29131
2017-11-24T18:21:33.217Z,2017-11-24,Snack,279,7747
2017-11-24T18:21:43.444Z,2017-11-23,Dinner,654,8951
2017-11-24T18:21:54.746Z,2017-11-24,Dinner,651,28122
2017-11-24T18:23:14.122Z,2017-11-25,Snack,306,2558
2017-11-24T18:23:33.868Z,2017-11-24,Dinner,899,10257
2017-11-24T18:23:49.727Z,2017-11-24,Snack,998,4956
2017-11-24T18:23:51.921Z,2017-11-24,Dinner,736,5533
2017-11-24T18:25:03.894Z,2017-11-25,Dinner,545,7673
2017-11-24T18:25:38.193Z,2017-11-24,Dinner,128,47673
2017-11-24T18:26:33.708Z,2017-11-24,Dinner,274,36877
2017-11-24T18:28:04.231Z,2017-11-25,Snack,443,35739
2017-11-24T18:28:21.996Z,2017-11-24,Lunch,385,41791
2017-11-24T18:29:04.655Z,2017-11-24,Dinner,408,30943
2017-11-24T18:29:06.589Z,2017-11-24,Dinner,697,20360
2017-11-24T18:29:20.184Z,2017-11-24,Lunch,60,48136
2017-11-24T18:29:39.700Z,2017-11-24,Breakfast,864,13189
2017-11-24T18:30:27.288Z,2017-11-24,Lunch,389,9412
2017-11-24T18:30:30.855Z,2017-11-22,Lunch,922,1056
2017-11-24T18:30:53.704Z,2017-11-24,Breakfast,554,34965
2017-11-24T18:30:55.597Z,2017-11-24,Breakfast,996,11845
2017-11-24T18:31:47.089Z,2017-11-24,Dinner,919,32655
2017-11-24T18:31:51.508Z,2017-11-24,Dinner,701,26395
2017-11-24T18:32:04.142Z,2017-11-24,Dinner,790,6694
2017-11-24T18:32:09.742Z,2017-11-24,Snack,970,49060
2017-11-24T18:32:43.983Z,2017-11-24,Lunch,168,17870
2017-11-24T18:32:57.300Z,2017-11-25,Breakfast,665,35772
2017-11-24T18:33:42.809Z,2017-11-24,Breakfast,775,21813
2017-11-24T18:35:20.434Z,2017-11-24,Breakfast,861,31041
2017-11-24T18:35:23.323Z,2017-11-24,Lunch,840,3132
2017-11-24T18:35:26.870Z,2017-11-24,Dinner,804,21421
2017-11-24T18:36:28.135Z,2017-11-24,Lunch,164,2753
2017-11-24T18:36:37.902Z,2017-11-24,Dinner,200,48445
2017-11-24T18:36:46.245Z,2017-11-24,Lunch,34,27054
2017-11-24T18:37:07.336Z,2017-11-24,Lunch,365,6576
2017-11-24T18:37:13.580Z,2017-11-24,Lunch,658,12857
2017-11-24T18:37:57.501Z,2017-11-24,Lunch,536,31309
2017-11-24T18:39:24.858Z,2017-11-25,Dinner,385,39339
2017-11-24T18:39:37.817Z,2017-11-24,Lunch,300,44775
2017-11-24T18:40:10.086Z,2017-11-25,Dinner,181,14924
2017-11-24T18:40:36.696Z,2017-11-24,Dinner,143,41473
2017-11-24T18:41:11.952Z,2017-11-24,Snack,850,8224
2017-11-24T18:41:31.598Z,2017-11-24,Breakfast,598,30397
2017-11-24T18:41:43.089Z,2017-11-24,Dinner,635,6734
2017-11-24T18:42:10.204Z,2017-11-23,Breakfast,651,40117
2017-11-24T18:42:12.187Z,2017-11-24,Dinner,849,3011
2017-11-24T18:42:36.665Z,2017-11-24,Dinner,400,5060
2017-11-24T18:42:48.743Z,2017-11-24,Lunch,988,29394
2017-11-24T18:45:25.789Z,2017-11-24,Breakfast,176,27839
2017-11-24T18:45:26.054Z,2017-11-22,Dinner,314,28142
2017-11-24T18:47:01.061Z,2017-11-24,Breakfast,457,15354
2017-11-24T18:47:06.409Z,2017-11-24,Snack,803,21695
2017-11-24T18:48:03.069Z,2017-11-24,Snack,113,5417
2017-11-24T18:48:06.118Z,2017-11-24,Dinner,580,1483
2017-11-24T18:48:31.687Z,2017-11-24,Lunch,21,17824
2017-11-24T18:48:46.404Z,2017-11-24,Breakfast,437,47731
2017-11-24T18:49:42.849Z,2017-11-24,Breakfast,865,3701
2017-11-24T18:50:19.723Z,2017-11-24,Breakfast,328,20548
2017-11-24T18:50:22.357Z,2017-11-24,Dinner,462,10893
2017-11-24T18:50:56.485Z,2017-11-23,Lunch,759,8108
2017-11-24T18:51:08.813Z,2017-11-24,Dinner,153,18541
2017-11-24T18:51:33.691Z,2017-11-24,Dinner,312,38934
2017-11-24T18:51:35.271Z,2017-11-25,Dinner,979,8113
2017-11-24T18:53:30.318Z,2017-11-24,Dinner,719,40052
2017-11-24T18:53:47.735Z,2017-11-24,Dinner,90,26791
2017-11-24T18:54:25.504Z,2017-11-24,Breakfast,127,23929
2017-11-24T18:54:27.403Z,2017-11-24,Breakfast,403,42959
2017-11-24T18:54:56.409Z,2017-11-24,Dinner,883,4525
2017-11-24T18:55:01.147Z,2017-11-26,Lunch,211,42203
2017-11-24T18:55:28.335Z,2017-11-24,Lunch,834,6968
2017-11-24T18:55:56.879Z,2017-11-24,Breakfast,920,47827
2017-11-24T18:57:35.276Z,2017-11-24,Lunch,500,22695
2017-11-24T18:58:23.849Z,2017-11-24,Dinner,760,36855
2017-11-24T18:58:37.725Z,2017-11-24,Snack,28,44666
2017-11-24T18:58:42.774Z,2017-11-25,Lunch,303,6879
2017-11-24T18:59:13.376Z,2017-11-24,Dinner,115,47535
2017-11-24T18:59:38.459Z,2017-11-24,Breakfast,847,28479
2017-11-24T19:00:06.252Z,2017-11-24,Lunch,460,38188
2017-11-24T19:00:53.569Z,2017-11-24,Dinner,950,36470
2017-11-24T19:01:10.696Z,2017-11-24,Dinner,573,12266
2017-11-24T19:01:12.245Z,2017-11-25,Breakfast,480,31728
2017-11-24T19:01:17.284Z,2017-11-24,Breakfast,88,2588
2017-11-24T19:01:20.345Z,2017-11-24,Snack,979,9485
2017-11-24T19:01:25.001Z,2017-11-23,Lunch,57,14805
2017-11-24T19:01:38.137Z,2017-11-24,Breakfast,645,25218
2017-11-24T19:01:51.464Z,2017-11-24,Breakfast,526,14550
2017-11-24T19:02:52.876Z,2017-11-23,Breakfast,580,15345
2017-11-24T19:02:56.517Z,2017-11-24,Snack,197,22744
2017-11-24T19:03:20.925Z,2017-11-24,Lunch,345,47256
2017-11-24T19:03:25.158Z,2017-11-24,Dinner,496,7450
2017-11-24T19:03:42.884Z,2017-11-24,Dinner,956,30177
2017-11-24T19:04:23.916Z,2017-11-24,Breakfast,524,13389
2017-11-24T19:05:20.265Z,2017-11-24,Breakfast,259,42368
2017-11-24T19:06:27.602Z,2017-11-24,Breakfast,17,46700
2017-11-24T19:06:48.899Z,2017-11-24,Lunch,302,22255
2017-11-24T19:07:00.476Z,2017-11-24,Lunch,99,16349
2017-11-24T19:07:00.870Z,2017-11-24,Lunch,845,22401
2017-11-24T19:07:03.545Z,2017-11-24,Snack,657,26130
2017-11-24T19:07:07.829Z,2017-11-24,Breakfast,355,14552
2017-11-24T19:07:10.090Z,2017-11-24,Snack,264,4256
2017-11-24T19:07:45.349Z,2017-11-24,Breakfast,886,8394
2017-11-24T19:07:45.819Z,2017-11-24,Lunch,303,6845
2017-11-24T19:07:57.407Z,2017-11-24,Snack,950,11210
2017-11-24T19:08:09.930Z,2017-11-25,Breakfast,719,6932
2017-11-24T19:08:41.721Z,2017-11-23,Lunch,549,29649
2017-11-24T19:08:51.650Z,2017-11-24,Lunch,162,16609
2017-11-24T19:09:02.137Z,2017-11-24,Breakfast,751,3183
2017-11-24T19:09:23.996Z,2017-11-24,Breakfast,281,4375
2017-11-24T19:11:26.082Z,2017-11-23,Snack,77,28027
2017-11-24T19:11:42.126Z,2017-11-24,Lunch,295,18580
2017-11-24T19:12:06.281Z,2017-11-24,Lunch,921,5605
2017-11-24T19:12:40.721Z,2017-11-24,Dinner,534,32594
2017-11-24T19:16:27.242Z,2017-11-24,Breakfast,541,9752
2017-11-24T19:16:28.981Z,2017-11-24,Dinner,325,44134
2017-11-24T19:17:39.434Z,2017-11-24,Dinner,774,39477
2017-11-24T19:17:39.760Z,2017-11-24,Dinner,995,646
2017-11-24T19:17:43.769Z,2017-11-24,Dinner,375,14320
2017-11-24T19:17:58.352Z,2017-11-24,Breakfast,743,42618
2017-11-24T19:18:31.224Z,2017-11-24,Breakfast,194,24030
2017-11-24T19:19:24.326Z,2017-11-24,Snack,653,8250
2017-11-24T19:20:05.460Z,2017-11-24,Dinner,910,47555
2017-11-24T19:20:22.388Z,2017-11-23,Breakfast,122,47255
2017-11-24T19:21:02.843Z,2017-11-25,Snack,316,47180
2017-11-24T19:21:15.734Z,2017-11-24,Lunch,376,21539
2017-11-24T19:21:24.251Z,2017-11-25,Dinner,999,25961
2017-11-24T19:21:35.629Z,2017-11-24,Lunch,953,19915
2017-11-24T19:21:57.543Z,2017-11-23,Dinner,715,15241
2017-11-24T19:23:08.118Z,2017-11-24,Dinner,155,47279
2017-11-24T19:23:34.557Z,2017-11-24,Snack,146,44191
2017-11-24T19:23:49.006Z,2017-11-24,Dinner,384,9144
2017-11-24T19:24:01.251Z,2017-11-24,Dinner,342,38239
2017-11-24T19:24:27.521Z,2017-11-24,Lunch,845,32944
2017-11-24T19:24:30.362Z,2017-11-24,Breakfast,327,32464
2017-11-24T19:24:35.519Z,2017-11-24,Snack,54,2908
2017-11-24T19:25:06.050Z,2017-11-24,Snack,796,46351
2017-11-24T19:25:11.094Z,2017-11-24,Lunch,653,7639
2017-11-24T19:25:52.647Z,2017-11-24,Snack,616,14062
2017-11-24T19:25:53.759Z,2017-11-26,Lunch,622,27673
2017-11-24T19:25:57.847Z,2017-11-24,Snack,663,44892
2017-11-24T19:26:05.672Z,2017-11-24,Breakfast,938,27958
2017-11-24T19:27:08.475Z,2017-11-24,Breakfast,891,27721
2017-11-24T19:28:49.579Z,2017-11-24,Lunch,529,35019
2017-11-24T19:29:10.881Z,2017-11-24,Lunch,852,23589
2017-11-24T19:29:15.725Z,2017-11-24,Snack,488,49772
2017-11-24T19:30:39.971Z,2017-11-24,Snack,88,9545
2017-11-24T19:31:04.991Z,2017-11-24,Snack,110,42057
2017-11-24T19:31:38.925Z,2017-11-24,Snack,25,15451
2017-11-24T19:32:52.529Z,2017-11-24,Snack,570,33871
2017-11-24T19:33:44.778Z,2017-11-24,Snack,259,19185
2017-11-24T19:33:45.102Z,2017-11-25,Breakfast,695,9265
2017-11-24T19:33:46.216Z,2017-11-24,Dinner,440,45421
2017-11-24T19:34:01.169Z,2017-11-24,Lunch,556,20840
2017-11-24T19:35:02.152Z,2017-11-24,Dinner,614,2061
2017-11-24T19:35:03.731Z,2017-11-24,Snack,27,34154
2017-11-24T19:35:03.866Z,2017-11-24,Breakfast,775,32651
2017-11-24T19:35:08.067Z,2017-11-25,Dinner,487,42529
2017-11-24T19:35:26.696Z,2017-11-24,Snack,414,35986
2017-11-24T19:35:26.979Z,2017-11-24,Snack,373,27151
2017-11-24T19:35:45.908Z,2017-11-24,Breakfast,167,40681
2017-11-24T19:35:47.578Z,2017-11-24,Lunch,430,18947
2017-11-24T19:36:37.713Z,2017-11-23,Lunch,298,15721
2017-11-24T19:37:27.596Z,2017-11-24,Dinner,674,42898
2017-11-24T19:37:29.679Z,2017-11-24,Breakfast,346,19006
2017-11-24T19:37:48.166Z,2017-11-24,Snack,951,22594
2017-11-24T19:37:58.401Z,2017-11-24,Breakfast,395,4348
2017-11-24T19:38:26.061Z,2017-11-24,Dinner,529,37958
2017-11-24T19:38:57.927Z,2017-11-24,Snack,65,43841
2017-11-24T19:39:15.011Z,2017-11-24,Dinner,922,41764
2017-11-24T19:39:31.278Z,2017-11-24,Lunch,807,6765
2017-11-24T19:39:35.381Z,2017-11-24,Snack,895,4185
2017-11-24T19:40:33.060Z,2017-11-24,Lunch,631,7519
2017-11-24T19:40:37.979Z,2017-11-24,Snack,144,38865
2017-11-24T19:41:39.309Z,2017-11-24,Dinner,839,5608
2017-11-24T19:41:39.546Z,2017-11-24,Snack,845,47702
2017-11-24T19:43:08.413Z,2017-11-24,Lunch,995,40286
2017-11-24T19:43:22.762Z,2017-11-24,Dinner,559,25360
2017-11-24T19:43:32.774Z,2017-11-25,Breakfast,170,29816
2017-11-24T19:45:33.890Z,2017-11-24,Snack,853,11610
2017-11-24T19:47:17.947Z,2017-11-23,Lunch,54,34631
2017-11-24T19:47:35.902Z,2017-11-24,Dinner,513,4045
2017-11-24T19:48:13.650Z,2017-11-24,Dinner,948,14390
2017-11-24T19:48:16.489Z,2017-11-24,Lunch,69,44060
2017-11-24T19:49:16Z,2017-11-25,Dinner,960,29338
2017-11-24T19:49:23.726Z,2017-11-24,Snack,604,28835
2017-11-24T19:49:23.897Z,2017-11-24,Snack,965,24515
2017-11-24T19:49:42.399Z,2017-11-25,Lunch,348,21933
2017-11-24T19:50:12.325Z,2017-11-23,Dinner,203,23492
2017-11-24T19:51:13.367Z,2017-11-25,Snack,783,22597
2017-11-24T19:51:39.987Z,2017-11-24,Snack,707,43298
2017-11-24T19:51:44.161Z,2017-11-24,Dinner,44,48913
2017-11-24T19:52:00.836Z,2017-11-25,Lunch,536,32565
2017-11-24T19:52:09.074Z,2017-11-24,Dinner,119,32477
2017-11-24T19:52:40.659Z,2017-11-25,Dinner,486,9996
2017-11-24T19:52:59.372Z,2017-11-25,Snack,220,22703
2017-11-24T19:53:16.962Z,2017-11-24,Dinner,27,25350
2017-11-24T19:53:44.670Z,2017-11-24,Breakfast,452,10984
2017-11-24T19:54:20.709Z,2017-11-24,Breakfast,677,42599
2017-11-24T19:55:06.560Z,2017-11-24,Dinner,780,22274
2017-11-24T19:56:34.286Z,2017-11-22,Lunch,106,11005
2017-11-24T19:57:06.621Z,2017-11-24,Snack,932,1611
2017-11-24T19:57:19.467Z,2017-11-24,Breakfast,956,33491
2017-11-24T19:57:24.435Z,2017-11-24,Dinner,552,27909
2017-11-24T19:57:43.960Z,2017-11-25,Dinner,653,7736
2017-11-24T19:58:28.607Z,2017-11-24,Lunch,92,22197
2017-11-24T19:59:00.512Z,2017-11-24,Breakfast,748,6348
2017-11-24T19:59:20.114Z,2017-11-24,Dinner,15,32078
2017-11-24T19:59:29.602Z,2017-11-24,Breakfast,793,45254
2017-11-24T19:59:45.082Z,2017-11-24,Lunch,920,8571
2017-11-24T19:59:50.428Z,2017-11-21,Dinner,27,9376
2017-11-24T20:00:00.549Z,2017-11-24,Lunch,867,41948
2017-11-24T20:00:49.446Z,2017-11-24,Snack,132,4856
2017-11-24T20:01:10.802Z,2017-11-24,Snack,375,9516
2017-11-24T20:01:37.905Z,2017-11-24,Lunch,598,30935
2017-11-24T20:02:00.953Z,2017-11-24,Dinner,829,37962
2017-11-24T20:04:12.291Z,2017-11-24,Snack,182,44252
2017-11-24T20:04:12.797Z,2017-11-24,Snack,967,8325
2017-11-24T20:04:31.181Z,2017-11-24,Dinner,700,34973
2017-11-24T20:05:18.027Z,2017-11-24,Lunch,304,20977
2017-11-24T20:05:21.301Z,2017-11-24,Snack,334,30600
2017-11-24T20:05:28.577Z,2017-11-24,Lunch,71,42934
2017-11-24T20:05:35.318Z,2017-11-24,Breakfast,817,9076
2017-11-24T20:06:56.485Z,2017-11-24,Breakfast,150,9688
2017-11-24T20:07:13.593Z,2017-11-24,Lunch,570,18563
2017-11-24T20:08:05.591Z,2017-11-24,Lunch,215,34936
2017-11-24T20:08:13.938Z,2017-11-24,Dinner,910,20040
2017-11-24T20:08:21.379Z,2017-11-24,Lunch,504,4629
2017-11-24T20:09:48.815Z,2017-11-23,Breakfast,362,22474
2017-11-24T20:12:22.953Z,2017-11-24,Breakfast,343,6416
2017-11-24T20:12:49.683Z,2017-11-24,Lunch,351,14002
2017-11-24T20:12:51.841Z,2017-11-24,Dinner,983,14417
2017-11-24T20:12:51.863Z,2017-11-24,Lunch,977,8937
2017-11-24T20:12:52.953Z,2017-11-24,Lunch,737,45647
2017-11-24T20:12:59.050Z,2017-11-24,Breakfast,613,19796
2017-11-24T20:13:06.679Z,2017-11-24,Dinner,626,9845
2017-11-24T20:13:28.819Z,2017-11-24,Dinner,816,49744
2017-11-24T20:13:57.967Z,2017-11-24,Snack,125,13936
2017-11-24T20:14:19.337Z,2017-11-24,Snack,781,47704
2017-11-24T20:14:52.541Z,2017-11-24,Breakfast,403,26072
2017-11-24T20:15:00.473Z,2017-11-24,Breakfast,962,42054
2017-11-24T20:15:19.311Z,2017-11-25,Breakfast,395,26276
2017-11-24T20:16:15.194Z,2017-11-23,Dinner,627,28666
2017-11-24T20:16:36.172Z,2017-11-23,Dinner,540,13619
2017-11-24T20:18:50.911Z,2017-11-24,Breakfast,375,40240
2017-11-24T20:19:19.982Z,2017-11-24,Snack,839,6791
2017-11-24T20:19:35.239Z,2017-11-24,Lunch,625,33717
2017-11-24T20:20:02.321Z,2017-11-24,Snack,31,10715
2017-11-24T20:20:09.637Z,2017-11-24,Snack,381,35229
2017-11-24T20:20:33.641Z,2017-11-24,Snack,199,10882
2017-11-24T20:22:14.266Z,2017-11-24,Dinner,727,25136
2017-11-24T20:23:34.164Z,2017-11-24,Lunch,61,23757
2017-11-24T20:24:07.325Z,2017-11-23,Dinner,337,6843
2017-11-24T20:24:25.549Z,2017-11-24,Dinner,345,7136
2017-11-24T20:24:56.918Z,2017-11-24,Lunch,900,18812
2017-11-24T20:26:22.085Z,2017-11-24,Snack,457,18667
2017-11-24T20:27:15.688Z,2017-11-25,Breakfast,147,13383
2017-11-24T20:29:10.565Z,2017-11-26,Dinner,173,16493
2017-11-24T20:29:16.385Z,2017-11-24,Dinner,387,3897
2017-11-24T20:30:08.203Z,2017-11-24,Lunch,290,22178
2017-11-24T20:32:05.043Z,2017-11-24,Dinner,124,32617
2017-11-24T20:32:32.120Z,2017-11-24,Snack,335,8545
2017-11-24T20:32:50.831Z,2017-11-25,Breakfast,863,15290
2017-11-24T20:33:10.764Z,2017-11-24,Dinner,480,1416
2017-11-24T20:33:31.318Z,2017-11-24,Snack,176,46965
2017-11-24T20:33:49.543Z,2017-11-24,Breakfast,155,49227
2017-11-24T20:34:43.825Z,2017-11-24,Dinner,682,24996
2017-11-24T20:37:01.294Z,2017-11-24,Breakfast,775,31262
2017-11-24T20:37:18.029Z,2017-11-24,Breakfast,99,33097
2017-11-24T20:37:22.678Z,2017-11-24,Dinner,19,46670
2017-11-24T20:37:33.747Z,2017-11-24,Dinner,853,44819
2017-11-24T20:37:42.110Z,2017-11-24,Snack,987,2104
2017-11-24T20:37:44.666Z,2017-11-24,Dinner,755,4104
2017-11-24T20:37:50.294Z,2017-11-24,Snack,286,13639
2017-11-24T20:37:51.199Z,2017-11-23,Snack,411,29399
2017-11-24T20:38:11.504Z,2017-11-24,Breakfast,643,34235
2017-11-24T20:39:18.273Z,2017-11-24,Snack,55,48600
2017-11-24T20:39:28.358Z,2017-11-23,Snack,339,33826
2017-11-24T20:39:38.073Z,2017-11-24,Snack,980,17841
2017-11-24T20:39:59.704Z,2017-11-24,Breakfast,163,41143
2017-11-24T20:40:04.761Z,2017-11-24,Breakfast,870,8797
2017-11-24T20:40:17.895Z,2017-11-24,Lunch,311,13389
2017-11-24T20:40:42.884Z,2017-11-24,Breakfast,443,38559
2017-11-24T20:41:31.274Z,2017-11-24,Lunch,513,21770
2017-11-24T20:41:47.295Z,2017-11-24,Lunch,575,25719
2017-11-24T20:43:16.022Z,2017-11-24,Breakfast,738,38854
2017-11-24T20:43:37.342Z,2017-11-24,Lunch,648,33145
2017-11-24T20:44:12.778Z,2017-11-24,Snack,850,49894
2017-11-24T20:44:13.266Z,2017-11-24,Lunch,945,32342
2017-11-24T20:44:44.084Z,2017-11-24,Lunch,602,28385
2017-11-24T20:44:48.464Z,2017-11-24,Snack,950,10204
2017-11-24T20:44:48.889Z,2017-11-24,Dinner,77,34620
2017-11-24T20:45:16.230Z,2017-11-24,Breakfast,598,10294
2017-11-24T20:46:10.009Z,2017-11-24,Breakfast,516,8472
2017-11-24T20:47:37.934Z,2017-11-24,Breakfast,224,26792
2017-11-24T20:48:17.477Z,2017-11-23,Dinner,700,12218
2017-11-24T20:48:25.835Z,2017-11-24,Snack,645,30686
2017-11-24T20:48:35.734Z,2017-11-24,Breakfast,127,8141
2017-11-24T20:49:07.316Z,2017-11-24,Breakfast,234,1103
2017-11-24T20:49:47.240Z,2017-11-24,Snack,387,35746
2017-11-24T20:50:24.150Z,2017-11-24,Snack,301,852
2017-11-24T20:50:33.791Z,2017-11-24,Dinner,465,40998
2017-11-24T20:50:35.546Z,2017-11-24,Snack,375,22931
2017-11-24T20:52:15.628Z,2017-11-24,Dinner,389,28794
2017-11-24T20:52:19.216Z,2017-11-24,Lunch,328,39264
2017-11-24T20:52:40.024Z,2017-11-24,Lunch,453,7811
2017-11-24T20:54:03.291Z,2017-11-24,Dinner,432,3688
2017-11-24T20:54:10.462Z,2017-11-24,Breakfast,525,20707
2017-11-24T20:55:19.311Z,2017-11-23,Lunch,829,4082
2017-11-24T20:55:39.769Z,2017-11-25,Lunch,167,49437
2017-11-24T20:55:48.292Z,2017-11-25,Snack,328,13124
2017-11-24T20:55:55.750Z,2017-11-24,Breakfast,131,14371
2017-11-24T20:56:34.098Z,2017-11-24,Dinner,247,44636
2017-11-24T20:56:41.643Z,2017-11-24,Dinner,574,38312
2017-11-24T20:58:24.567Z,2017-11-24,Lunch,492,29088
2017-11-24T20:58:40.692Z,2017-11-24,Snack,457,9602
2017-11-24T20:59:08.920Z,2017-11-25,Dinner,668,31071
2017-11-24T20:59:10.935Z,2017-11-24,Snack,100,45352
2017-11-24T20:59:17.514Z,2017-11-24,Breakfast,950,15605
2017-11-24T21:00:17.783Z,2017-11-24,Breakfast,530,14924
2017-11-24T21:00:47.453Z,2017-11-24,Snack,186,39037
2017-11-24T21:01:09.877Z,2017-11-24,Snack,117,31940
2017-11-24T21:01:11.692Z,2017-11-24,Snack,780,1938
2017-11-24T21:02:53.329Z,2017-11-24,Snack,575,26681
2017-11-24T21:03:52.992Z,2017-11-24,Dinner,658,39796
