timestamp,entry_date,entry_meal,user_id,food_id
2017-08-24T17:51:00.313Z,2017-08-23,Lunch,769,37314
2017-08-24T17:51:27.064Z,2017-08-24,Lunch,697,14692
2017-08-24T17:51:34.249Z,2017-08-24,Snack,714,49299
2017-08-24T17:51:42.532Z,2017-08-24,Dinner,721,8331
2017-08-24T17:51:42.882Z,2017-08-24,Lunch,635,8255
2017-08-24T17:52:11.446Z,2017-08-24,Snack,989,48818
2017-08-24T17:52:26.085Z,2017-08-24,Dinner,100,14671
2017-08-24T17:52:55.361Z,2017-08-24,Lunch,626,39026
2017-08-24T17:53:14.749Z,2017-08-24,Dinner,831,43475
2017-08-24T17:53:16.598Z,2017-08-23,Breakfast,837,21394
2017-08-24T17:53:20.637Z,2017-08-24,Breakfast,440,23642
2017-08-24T17:54:33.835Z,2017-08-24,Lunch,639,34489
2017-08-24T17:55:17.678Z,2017-08-24,Snack,530,17050
2017-08-24T17:55:44.234Z,2017-08-24,Snack,56,26629
2017-08-24T17:56:13.799Z,2017-08-24,Breakfast,245,44725
2017-08-24T17:56:52.474Z,2017-08-24,Lunch,938,113
2017-08-24T17:57:29.406Z,2017-08-24,Dinner,561,41353
2017-08-24T17:57:36.138Z,2017-08-24,Lunch,889,40978
2017-08-24T17:58:42.135Z,2017-08-22,Lunch,680,47807
2017-08-24T17:58:44.663Z,2017-08-24,Lunch,911,44870
2017-08-24T17:59:11.607Z,2017-08-25,Snack,779,1828
2017-08-24T18:00:31.573Z,2017-08-25,Lunch,705,32718
2017-08-24T18:01:12.117Z,2017-08-23,Lunch,569,27952
2017-08-24T18:01:20.279Z,2017-08-24,Dinner,669,17724
2017-08-24T18:01:31.395Z,2017-08-24,Snack,903,7487
2017-08-24T18:02:32.296Z,2017-08-24,Lunch,83,362
2017-08-24T18:03:39.450Z,2017-08-24,Dinner,775,30740
2017-08-24T18:04:30.362Z,2017-08-24,Lunch,214,48489
2017-08-24T18:04:52.193Z,2017-08-24,Snack,30,23425
2017-08-24T18:04:52.203Z,2017-08-25,Breakfast,130,14971
2017-08-24T18:04:59.446Z,2017-08-24,Breakfast,23,10424
2017-08-24T18:05:15.147Z,2017-08-25,Snack,530,18931
2017-08-24T18:05:39.648Z,2017-08-24,Breakfast,292,37926
2017-08-24T18:06:22.691Z,2017-08-24,Snack,26,1607
2017-08-24T18:06:27.988Z,2017-08-24,Dinner,812,15128
2017-08-24T18:06:36.594Z,2017-08-24,Snack,228,28857
2017-08-24T18:07:29.457Z,2017-08-23,Breakfast,950,31820
2017-08-24T18:08:17.708Z,2017-08-24,Lunch,122,47424
2017-08-24T18:08:41.064Z,2017-08-24,Snack,989,19268
2017-08-24T18:08:42.882Z,2017-08-24,Breakfast,964,40593
2017-08-24T18:09:44.807Z,2017-08-23,Snack,810,13348
2017-08-24T18:10:11.875Z,2017-08-24,Dinner,198,40835
2017-08-24T18:11:27.313Z,2017-08-24,Lunch,587,7108
2017-08-24T18:13:01.556Z,2017-08-24,Snack,480,11967
2017-08-24T18:13:27.265Z,2017-08-24,Breakfast,171,39119
2017-08-24T18:13:36.403Z,2017-08-24,Breakfast,55,34279
2017-08-24T18:13:50.336Z,2017-08-24,Breakfast,564,10805
2017-08-24T18:13:58.570Z,2017-08-24,Breakfast,596,17699
2017-08-24T18:16:07.816Z,2017-08-23,Breakfast,341,49175
2017-08-24T18:16:11.817Z,2017-08-24,Dinner,178,22235
2017-08-24T18:16:53.001Z,2017-08-24,Lunch,576,14218
2017-08-24T18:17:06.421Z,2017-08-24,Breakfast,646,49132
2017-08-24T18:17:27.056Z,2017-08-24,Breakfast,873,14338
2017-08-24T18:17:54.909Z,2017-08-23,Dinner,290,28855
2017-08-24T18:17:59.805Z,2017-08-26,Breakfast,139,30946
2017-08-24T18:18:26.922Z,2017-08-24,Snack,56,19596
2017-08-24T18:18:35.279Z,2017-08-24,Snack,657,36209
2017-08-24T18:18:39.165Z,2017-08-24,Breakfast,178,42256
2017-08-24T18:19:05.506Z,2017-08-24,Breakfast,825,23760
2017-08-24T18:19:16.514Z,2017-08-24,Breakfast,34,21782
2017-08-24T18:19:26.943Z,2017-08-24,Breakfast,248,8237
2017-08-24T18:19:27.326Z,2017-08-23,Lunch,890,21248
2017-08-24T18:19:55.358Z,2017-08-25,Snack,735,48128
2017-08-24T18:20:59.813Z,2017-08-25,Breakfast,311,44451
2017-08-24T18:21:08.067Z,2017-08-24,Breakfast,993,29979
2017-08-24T18:21:26.241Z,2017-08-24,Lunch,108,29692
2017-08-24T18:22:33.926Z,2017-08-24,Snack,668,43087
2017-08-24T18:22:43.641Z,2017-08-24,Breakfast,853,23380
2017-08-24T18:22:44.867Z,2017-08-24,Lunch,22,28264
2017-08-24T18:22:55.840Z,2017-08-23,Lunch,227,33435
2017-08-24T18:24:12.793Z,2017-08-23,Snack,66,4446
2017-08-24T18:26:13.549Z,2017-08-24,Snack,60,25730
2017-08-24T18:26:18.426Z,2017-08-24,Lunch,73,18676
2017-08-24T18:26:35.028Z,2017-08-24,Dinner,683,632
2017-08-24T18:26:38.543Z,2017-08-24,Breakfast,730,4070
2017-08-24T18:27:36.521Z,2017-08-24,Snack,654,40437
2017-08-24T18:27:59.027Z,2017-08-24,Breakfast,80,49380
2017-08-24T18:28:10.627Z,2017-08-24,Breakfast,484,41471
2017-08-24T18:28:29.971Z,2017-08-24,Snack,818,42691
2017-08-24T18:29:18.372Z,2017-08-24,Breakfast,291,23070
2017-08-24T18:31:34.945Z,2017-08-23,Snack,548,41820
2017-08-24T18:31:39.640Z,2017-08-24,Breakfast,347,14257
2017-08-24T18:31:48.088Z,2017-08-24,Breakfast,557,41104
2017-08-24T18:32:06.680Z,2017-08-24,Lunch,382,49341
2017-08-24T18:32:10.232Z,2017-08-24,Snack,961,6434
2017-08-24T18:33:20.534Z,2017-08-24,Breakfast,244,16846
2017-08-24T18:34:22.539Z,2017-08-24,Breakfast,481,41243
2017-08-24T18:34:55.460Z,2017-08-24,Breakfast,429,2820
2017-08-24T18:35:16.230Z,2017-08-24,Lunch,467,44741
2017-08-24T18:35:35.619Z,2017-08-24,Lunch,742,36182
2017-08-24T18:35:48.372Z,2017-08-24,Dinner,754,38699
2017-08-24T18:35:51.605Z,2017-08-24,Breakfast,409,40634
2017-08-24T18:36:41.575Z,2017-08-23,Snack,208,9725
2017-08-24T18:36:47.852Z,2017-08-24,Breakfast,845,12304
2017-08-24T18:36:53.641Z,2017-08-24,Lunch,77,44572
2017-08-24T18:37:06.117Z,2017-08-24,Dinner,439,36971
2017-08-24T18:37:08.570Z,2017-08-24,Breakfast,727,11810
2017-08-24T18:37:09.641Z,2017-08-24,Snack,312,34574
2017-08-24T18:38:58.365Z,2017-08-24,Snack,757,35959
2017-08-24T18:39:35.273Z,2017-08-24,Lunch,525,36737
2017-08-24T18:40:49.274Z,2017-08-24,Lunch,506,28131
2017-08-24T18:40:58.269Z,2017-08-24,Lunch,872,37701
2017-08-24T18:41:26.258Z,2017-08-24,Snack,330,19112
2017-08-24T18:41:39.336Z,2017-08-24,Dinner,197,21536
2017-08-24T18:42:00.766Z,2017-08-24,Snack,129,43347
2017-08-24T18:42:10.072Z,2017-08-24,Dinner,632,17051
2017-08-24T18:43:11.248Z,2017-08-24,Snack,794,43270
2017-08-24T18:43:39.981Z,2017-08-24,Snack,780,41672
2017-08-24T18:43:50.088Z,2017-08-24,Snack,490,33559
2017-08-24T18:43:52.935Z,2017-08-24,Breakfast,574,33164
2017-08-24T18:45:03.861Z,2017-08-24,Breakfast,870,12950
2017-08-24T18:45:22.791Z,2017-08-24,Dinner,840,41967
2017-08-24T18:45:59.872Z,2017-08-24,Snack,853,3034
2017-08-24T18:46:17.195Z,2017-08-24,Dinner,529,9158
2017-08-24T18:46:37.859Z,2017-08-24,Lunch,83,543
2017-08-24T18:47:04.911Z,2017-08-24,Dinner,246,16610
2017-08-24T18:49:11.873Z,2017-08-24,Breakfast,944,9139
2017-08-24T18:49:14.644Z,2017-08-24,Snack,975,252
2017-08-24T18:49:59.764Z,2017-08-25,Snack,346,4879
2017-08-24T18:50:35.898Z,2017-08-23,Snack,824,15528
2017-08-24T18:50:56.710Z,2017-08-25,Lunch,69,10017
2017-08-24T18:51:19.026Z,2017-08-24,Lunch,845,41516
2017-08-24T18:51:34.987Z,2017-08-24,Lunch,245,20086
2017-08-24T18:51:35.524Z,2017-08-24,Breakfast,319,25531
2017-08-24T18:51:42.040Z,2017-08-24,Breakfast,77,28998
2017-08-24T18:52:26.230Z,2017-08-24,Snack,853,14279
2017-08-24T18:53:31.984Z,2017-08-24,Dinner,678,11596
2017-08-24T18:55:59.202Z,2017-08-24,Dinner,326,38979
2017-08-24T18:56:34.868Z,2017-08-24,Breakfast,342,44865
2017-08-24T18:56:42.177Z,2017-08-24,Dinner,147,13295
2017-08-24T18:57:50.064Z,2017-08-24,Snack,163,5569
2017-08-24T18:58:43.749Z,2017-08-24,Breakfast,860,12512
2017-08-24T18:59:28.131Z,2017-08-24,Dinner,523,19303
2017-08-24T18:59:53.138Z,2017-08-24,Breakfast,296,21471
2017-08-24T19:00:19.123Z,2017-08-24,Breakfast,198,29813
2017-08-24T19:00:41.679Z,2017-08-24,Snack,641,19305
2017-08-24T19:01:07.068Z,2017-08-24,Lunch,835,26547
2017-08-24T19:01:33.135Z,2017-08-24,Breakfast,370,244
2017-08-24T19:01:58.944Z,2017-08-24,Snack,542,6954
2017-08-24T19:02:02.464Z,2017-08-24,Breakfast,223,41381
2017-08-24T19:02:06.614Z,2017-08-27,Lunch,834,8877
2017-08-24T19:02:25.240Z,2017-08-24,Snack,749,16870
2017-08-24T19:02:33.487Z,2017-08-24,Snack,768,7407
2017-08-24T19:04:31.502Z,2017-08-23,Lunch,780,16284
2017-08-24T19:04:31.756Z,2017-08-24,Lunch,738,44955
2017-08-24T19:05:22.097Z,2017-08-24,Breakfast,695,27888
2017-08-24T19:06:49.111Z,2017-08-24,Dinner,302,43109
2017-08-24T19:06:54.806Z,2017-08-24,Snack,844,43626
2017-08-24T19:07:40.572Z,2017-08-24,Breakfast,629,38779
2017-08-24T19:07:56.508Z,2017-08-24,Dinner,923,28733
2017-08-24T19:08:53.856Z,2017-08-24,Breakfast,506,14945
2017-08-24T19:09:02.542Z,2017-08-24,Lunch,725,30799
2017-08-24T19:10:11.886Z,2017-08-23,Breakfast,10,48122
2017-08-24T19:10:23.780Z,2017-08-24,Dinner,579,14104
2017-08-24T19:10:32.368Z,2017-08-24,Breakfast,648,29826
2017-08-24T19:10:41.913Z,2017-08-24,Snack,50,28224
2017-08-24T19:10:58.669Z,2017-08-24,Snack,503,27113
2017-08-24T19:11:56.738Z,2017-08-25,Breakfast,351,33316
2017-08-24T19:12:39.881Z,2017-08-24,Snack,407,29275
2017-08-24T19:12:45.743Z,2017-08-24,Dinner,91,6989
2017-08-24T19:12:47.467Z,2017-08-24,Lunch,920,43158
2017-08-24T19:13:04.884Z,2017-08-24,Dinner,92,41519
2017-08-24T19:13:08.863Z,2017-08-24,Breakfast,321,2651
2017-08-24T19:14:52.479Z,2017-08-24,Snack,803,16125
2017-08-24T19:14:59.110Z,2017-08-24,Lunch,34,6954
2017-08-24T19:15:03.572Z,2017-08-24,Snack,648,42912
2017-08-24T19:15:36.877Z,2017-08-24,Breakfast,730,3177
2017-08-24T19:16:23.797Z,2017-08-24,Lunch,654,23771
2017-08-24T19:16:55.342Z,2017-08-24,Lunch,735,27619
2017-08-24T19:17:54.160Z,2017-08-24,Dinner,548,37582
2017-08-24T19:18:28.929Z,2017-08-24,Lunch,816,11346
2017-08-24T19:19:24.318Z,2017-08-24,Breakfast,104,40786
2017-08-24T19:19:35.025Z,2017-08-24,Lunch,202,24975
2017-08-24T19:19:40.958Z,2017-08-24,Snack,807,32521
2017-08-24T19:21:08.624Z,2017-08-24,Lunch,696,40461
2017-08-24T19:21:37.016Z,2017-08-24,Breakfast,106,29004
2017-08-24T19:21:43.661Z,2017-08-24,Lunch,286,21784
2017-08-24T19:22:01.902Z,2017-08-25,Breakfast,22,11800
2017-08-24T19:22:31.737Z,2017-08-24,Dinner,647,43432
2017-08-24T19:22:50.282Z,2017-08-23,Lunch,383,31785
2017-08-24T19:22:51.525Z,2017-08-24,Dinner,162,17283
2017-08-24T19:22:55.946Z,2017-08-25,Dinner,106,28578
2017-08-24T19:23:07.801Z,2017-08-24,Snack,42,529
2017-08-24T19:23:40.643Z,2017-08-24,Breakfast,320,4365
2017-08-24T19:24:23.422Z,2017-08-24,Lunch,177,41762
2017-08-24T19:24:37.282Z,2017-08-24,Breakfast,654,1056
2017-08-24T19:25:59.464Z,2017-08-23,Snack,15,7192
2017-08-24T19:26:20.933Z,2017-08-24,Breakfast,996,33656
2017-08-24T19:27:26.786Z,2017-08-24,Lunch,17,49276
2017-08-24T19:27:27.511Z,2017-08-25,Breakfast,738,14068
2017-08-24T19:28:01.494Z,2017-08-25,Breakfast,687,1952
2017-08-24T19:28:04.824Z,2017-08-24,Snack,752,14986
2017-08-24T19:28:22.389Z,2017-08-24,Lunch,140,7554
2017-08-24T19:28:37.145Z,2017-08-24,Breakfast,429,14831
2017-08-24T19:29:27.562Z,2017-08-24,Dinner,730,31981
2017-08-24T19:30:17.027Z,2017-08-24,Dinner,922,37572
2017-08-24T19:30:40.831Z,2017-08-24,Dinner,264,40163
2017-08-24T19:30:47.162Z,2017-08-24,Dinner,199,39141
2017-08-24T19:30:56.952Z,2017-08-24,Snack,286,13952
2017-08-24T19:31:34.795Z,2017-08-24,Dinner,779,36967
2017-08-24T19:32:02.816Z,2017-08-22,Lunch,872,733
2017-08-24T19:32:48.324Z,2017-08-24,Dinner,871,13475
2017-08-24T19:32:59.901Z,2017-08-24,Snack,27,20183
2017-08-24T19:33:21.450Z,2017-08-24,Lunch,876,9551
2017-08-24T19:33:39.541Z,2017-08-24,Lunch,414,41460
2017-08-24T19:35:43.929Z,2017-08-23,Dinner,825,6431
2017-08-24T19:36:07.797Z,2017-08-23,Dinner,67,14731
2017-08-24T19:36:08.234Z,2017-08-25,Dinner,386,35403
2017-08-24T19:36:58.114Z,2017-08-24,Breakfast,601,49633
2017-08-24T19:37:07.354Z,2017-08-24,Snack,235,31606
2017-08-24T19:37:47.926Z,2017-08-24,Breakfast,602,20292
2017-08-24T19:38:19.736Z,2017-08-24,Breakfast,346,8390
2017-08-24T19:39:05.308Z,2017-08-24,Snack,108,39274
2017-08-24T19:43:18.076Z,2017-08-24,Snack,276,40196
2017-08-24T19:43:56.536Z,2017-08-24,Snack,921,44606
2017-08-24T19:45:10.644Z,2017-08-24,Snack,228,26621
2017-08-24T19:45:10.958Z,2017-08-24,Lunch,197,2920
2017-08-24T19:45:27.117Z,2017-08-24,Lunch,822,19796
2017-08-24T19:45:38.588Z,2017-08-24,Snack,410,1579
2017-08-24T19:46:28.036Z,2017-08-24,Breakfast,735,11658
2017-08-24T19:47:53.579Z,2017-08-24,Lunch,269,22252
2017-08-24T19:48:02.829Z,2017-08-24,Snack,701,12207
2017-08-24T19:49:17.968Z,2017-08-24,Dinner,204,29222
2017-08-24T19:49:31.255Z,2017-08-24,Lunch,812,18231
2017-08-24T19:50:25.059Z,2017-08-24,Lunch,672,21728
2017-08-24T19:51:29.146Z,2017-08-25,Dinner,136,9219
2017-08-24T19:53:11.347Z,2017-08-24,Dinner,357,28943
2017-08-24T19:53:22.229Z,2017-08-24,Dinner,790,48296
2017-08-24T19:53:30.639Z,2017-08-24,Breakfast,158,12424
2017-08-24T19:53:43.064Z,2017-08-24,Snack,74,14734
2017-08-24T19:54:02.390Z,2017-08-24,Breakfast,535,47686
2017-08-24T19:54:58.829Z,2017-08-24,Breakfast,569,30354
2017-08-24T19:55:09.086Z,2017-08-24,Dinner,464,11884
2017-08-24T19:55:30.814Z,2017-08-24,Lunch,53,35471
2017-08-24T19:56:06.728Z,2017-08-24,Snack,82,36776
2017-08-24T19:56:35.232Z,2017-08-24,Lunch,925,28382
2017-08-24T19:57:03.152Z,2017-08-24,Snack,950,38064
2017-08-24T19:58:26.176Z,2017-08-24,Breakfast,815,4316
2017-08-24T19:58:53.937Z,2017-08-24,Breakfast,648,6369
2017-08-24T19:59:16.678Z,2017-08-23,Snack,278,36143
2017-08-24T20:00:22.045Z,2017-08-24,Snack,352,22991
2017-08-24T20:00:29.013Z,2017-08-23,Breakfast,476,45059
2017-08-24T20:01:31.782Z,2017-08-27,Dinner,849,1525
2017-08-24T20:01:38.128Z,2017-08-24,Breakfast,240,26050
2017-08-24T20:02:03.569Z,2017-08-24,Lunch,962,42275
2017-08-24T20:02:04.430Z,2017-08-24,Snack,579,5539
2017-08-24T20:02:12.065Z,2017-08-24,Breakfast,623,49650
2017-08-24T20:02:42.645Z,2017-08-24,Lunch,694,3281
2017-08-24T20:03:35.114Z,2017-08-24,Breakfast,304,42555
2017-08-24T20:04:50.097Z,2017-08-24,Dinner,320,35743
2017-08-24T20:05:18.128Z,2017-08-24,Lunch,977,30768
2017-08-24T20:05:43.448Z,2017-08-24,Dinner,967,20626
2017-08-24T20:06:16.999Z,2017-08-24,Dinner,228,31754
2017-08-24T20:08:00.695Z,2017-08-24,Breakfast,456,35585
2017-08-24T20:08:15.222Z,2017-08-24,Lunch,440,45951
2017-08-24T20:08:32.056Z,2017-08-26,Breakfast,495,37024
2017-08-24T20:09:30.877Z,2017-08-24,Snack,807,10489
2017-08-24T20:09:49.590Z,2017-08-24,Lunch,774,19413
2017-08-24T20:10:28.631Z,2017-08-24,Snack,833,21851
2017-08-24T20:12:20.013Z,2017-08-24,Dinner,408,10029
2017-08-24T20:13:18.111Z,2017-08-24,Breakfast,556,34996
2017-08-24T20:13:22.991Z,2017-08-24,Snack,791,19796
2017-08-24T20:13:35.207Z,2017-08-24,Breakfast,110,39130
2017-08-24T20:14:53.332Z,2017-08-24,Snack,466,5424
2017-08-24T20:15:03.608Z,2017-08-24,Lunch,463,43106
2017-08-24T20:15:14.276Z,2017-08-24,Breakfast,694,15496
2017-08-24T20:15:54.462Z,2017-08-24,Breakfast,934,33207
2017-08-24T20:16:01.008Z,2017-08-25,Lunch,954,23465
2017-08-24T20:16:41.528Z,2017-08-24,Snack,161,46706
2017-08-24T20:17:06.525Z,2017-08-25,Lunch,457,29124
2017-08-24T20:17:32.761Z,2017-08-24,Lunch,203,16648
2017-08-24T20:17:46.968Z,2017-08-24,Dinner,877,49791
2017-08-24T20:17:54.460Z,2017-08-25,Breakfast,435,8646
2017-08-24T20:17:59.352Z,2017-08-25,Dinner,102,6393
2017-08-24T20:18:58.728Z,2017-08-24,Breakfast,322,9516
2017-08-24T20:19:04.445Z,2017-08-24,Dinner,996,9092
2017-08-24T20:20:04.570Z,2017-08-24,Lunch,436,14013
2017-08-24T20:20:55.570Z,2017-08-24,Snack,899,41286
2017-08-24T20:21:00.168Z,2017-08-24,Dinner,961,40805
2017-08-24T20:21:02.626Z,2017-08-22,Lunch,302,49343
2017-08-24T20:21:23.926Z,2017-08-25,Snack,266,17642
2017-08-24T20:22:37.365Z,2017-08-24,Lunch,909,29750
2017-08-24T20:22:50.059Z,2017-08-24,Breakfast,849,15684
2017-08-24T20:25:43.985Z,2017-08-24,Lunch,922,32503
2017-08-24T20:26:37.179Z,2017-08-24,Snack,810,17036
2017-08-24T20:26:55.769Z,2017-08-24,Snack,714,16762
2017-08-24T20:27:31.192Z,2017-08-24,Snack,795,11097
2017-08-24T20:27:32.452Z,2017-08-24,Snack,438,25991
2017-08-24T20:28:45.365Z,2017-08-24,Dinner,401,32903
2017-08-24T20:29:35.608Z,2017-08-24,Dinner,919,4380
2017-08-24T20:30:31.563Z,2017-08-25,Lunch,934,10866
2017-08-24T20:30:52.130Z,2017-08-24,Lunch,303,1150
2017-08-24T20:30:59.529Z,2017-08-24,Snack,739,9892
2017-08-24T20:33:05.117Z,2017-08-25,Breakfast,886,22134
2017-08-24T20:33:20.603Z,2017-08-24,Snack,24,12285
2017-08-24T20:33:26.698Z,2017-08-24,Dinner,25,42184
2017-08-24T20:33:33.134Z,2017-08-24,Dinner,321,12894
2017-08-24T20:34:26.897Z,2017-08-24,Snack,743,34464
2017-08-24T20:36:27.595Z,2017-08-24,Lunch,919,48447
2017-08-24T20:36:47.520Z,2017-08-24,Breakfast,845,41864
2017-08-24T20:38:09.364Z,2017-08-24,Lunch,123,30514
2017-08-24T20:38:13.152Z,2017-08-24,Snack,587,45966
2017-08-24T20:39:43.842Z,2017-08-25,Breakfast,205,7088
2017-08-24T20:40:06.392Z,2017-08-25,Dinner,197,2786
2017-08-24T20:40:57.799Z,2017-08-24,Dinner,872,31568
2017-08-24T20:42:09.587Z,2017-08-25,Snack,312,17321
2017-08-24T20:42:31.459Z,2017-08-24,Snack,331,12850
2017-08-24T20:43:23.953Z,2017-08-24,Dinner,273,33912
2017-08-24T20:43:37.579Z,2017-08-24,Breakfast,736,49620
2017-08-24T20:44:08.777Z,2017-08-24,Lunch,320,15090
2017-08-24T20:44:40.844Z,2017-08-24,Lunch,588,3636
2017-08-24T20:44:53.023Z,2017-08-24,Dinner,944,30776
2017-08-24T20:44:56.605Z,2017-08-24,Snack,695,40021
2017-08-24T20:45:08.468Z,2017-08-24,Breakfast,504,29843
2017-08-24T20:45:08.797Z,2017-08-23,Dinner,107,47449
2017-08-24T20:45:16.363Z,2017-08-24,Breakfast,31,33749
2017-08-24T20:45:31.578Z,2017-08-24,Dinner,732,36909
2017-08-24T20:45:51.819Z,2017-08-24,Breakfast,812,31663
2017-08-24T20:47:33.298Z,2017-08-23,Lunch,779,13409
2017-08-24T20:47:41.050Z,2017-08-25,Breakfast,389,37097
2017-08-24T20:48:20.684Z,2017-08-24,Breakfast,879,39068
2017-08-24T20:49:18.320Z,2017-08-24,Dinner,397,19899
2017-08-24T20:50:14.418Z,2017-08-25,Lunch,690,44599
2017-08-24T20:50:43.082Z,2017-08-24,Snack,438,14158
2017-08-24T20:51:01.023Z,2017-08-24,Dinner,997,37385
2017-08-24T20:51:31.838Z,2017-08-25,Dinner,947,1486
2017-08-24T20:51:53.477Z,2017-08-24,Breakfast,211,49930
2017-08-24T20:52:42.701Z,2017-08-24,Snack,128,3731
2017-08-24T20:52:50.789Z,2017-08-26,Snack,31,46225
2017-08-24T20:52:55.176Z,2017-08-24,Breakfast,288,42333
2017-08-24T20:52:59.317Z,2017-08-24,Breakfast,715,12552
2017-08-24T20:53:42.501Z,2017-08-24,Lunch,641,23176
2017-08-24T20:56:16.021Z,2017-08-24,Snack,585,26007
2017-08-24T20:56:34.451Z,2017-08-24,Snack,534,37401
2017-08-24T20:58:24.716Z,2017-08-24,Dinner,484,10273
2017-08-24T20:58:26.044Z,2017-08-24,Snack,325,26057
2017-08-24T20:58:44.581Z,2017-08-24,Snack,47,7083
2017-08-24T20:59:25.450Z,2017-08-23,Dinner,423,46172
2017-08-24T21:00:14.323Z,2017-08-24,Lunch,345,416
2017-08-24T21:00:14.956Z,2017-08-24,Snack,497,38150
2017-08-24T21:00:17.408Z,2017-08-24,Breakfast,728,10231
2017-08-24T21:01:29.846Z,2017-08-24,Lunch,204,19690
2017-08-24T21:02:34.695Z,2017-08-24,Lunch,92,48142
2017-08-24T21:02:48.056Z,2017-08-24,Dinner,222,1316
2017-08-24T21:03:12.017Z,2017-08-24,Dinner,514,907
2017-08-24T21:03:24.897Z,2017-08-24,Lunch,528,8520
2017-08-24T21:03:51.428Z,2017-08-24,Breakfast,143,27578
2017-08-24T21:04:16.705Z,2017-08-23,Snack,776,36425
2017-08-24T21:04:55.513Z,2017-08-24,Snack,763,33874
2017-08-24T21:06:02.763Z,2017-08-24,Lunch,302,6013
2017-08-24T21:06:03.827Z,2017-08-24,Dinner,123,20562
2017-08-24T21:06:46.982Z,2017-08-24,Snack,767,14316
2017-08-24T21:08:12.607Z,2017-08-24,Lunch,579,5551
2017-08-24T21:08:23.081Z,2017-08-24,Dinner,825,31843
2017-08-24T21:10:47.591Z,2017-08-24,Breakfast,776,38465
2017-08-24T21:11:22.055Z,2017-08-24,Lunch,19,33898
2017-08-24T21:11:35.146Z,2017-08-24,Dinner,227,48852
2017-08-24T21:12:57.395Z,2017-08-24,Lunch,588,9191
2017-08-24T21:13:22.694Z,2017-08-24,Lunch,928,24819
2017-08-24T21:14:13.239Z,2017-08-24,Breakfast,809,41064
2017-08-24T21:15:40.381Z,2017-08-24,Dinner,833,33704
2017-08-24T21:15:54.455Z,2017-08-24,Snack,393,21853
2017-08-24T21:15:55.154Z,2017-08-24,Snack,864,39222
2017-08-24T21:16:56.780Z,2017-08-22,Dinner,756,35639
2017-08-24T21:17:11.346Z,2017-08-25,Lunch,595,26320
2017-08-24T21:17:59.449Z,2017-08-24,Breakfast,569,40035
2017-08-24T21:18:19.195Z,2017-08-24,Dinner,516,4655
2017-08-24T21:18:33.567Z,2017-08-24,Dinner,484,31472
2017-08-24T21:18:46.245Z,2017-08-24,Snack,654,37423
2017-08-24T21:19:29.654Z,2017-08-24,Breakfast,263,10574
2017-08-24T21:19:36.397Z,2017-08-24,Dinner,200,21746
2017-08-24T21:20:18.020Z,2017-08-24,Breakfast,596,206
2017-08-24T21:20:26.683Z,2017-08-24,Breakfast,898,29881
2017-08-24T21:20:36.106Z,2017-08-24,Breakfast,889,17946
2017-08-24T21:20:46.182Z,2017-08-24,Snack,748,9717
2017-08-24T21:22:31.952Z,2017-08-24,Breakfast,253,36643
2017-08-24T21:22:32.390Z,2017-08-24,Dinner,326,4641
2017-08-24T21:22:45.065Z,2017-08-24,Lunch,43,47530
2017-08-24T21:22:48.066Z,2017-08-24,Lunch,134,25464
2017-08-24T21:23:15.931Z,2017-08-24,Breakfast,426,40221
2017-08-24T21:23:48.822Z,2017-08-25,Dinner,557,46304
2017-08-24T21:24:05.272Z,2017-08-24,Snack,855,22720
2017-08-24T21:24:15.665Z,2017-08-24,Lunch,909,36146
2017-08-24T21:24:20.342Z,2017-08-24,Snack,718,30372
2017-08-24T21:24:32.237Z,2017-08-24,Lunch,124,41934
2017-08-24T21:25:07.656Z,2017-08-24,Lunch,475,8547
2017-08-24T21:25:45.775Z,2017-08-24,Breakfast,160,13476
2017-08-24T21:26:40.111Z,2017-08-25,Snack,133,8368
2017-08-24T21:26:46.922Z,2017-08-24,Dinner,578,42530
2017-08-24T21:27:03.221Z,2017-08-24,Snack,19,22913
2017-08-24T21:27:20.456Z,2017-08-24,Dinner,863,38781
2017-08-24T21:27:51.446Z,2017-08-25,Lunch,266,27312
2017-08-24T21:28:05.227Z,2017-08-24,Breakfast,247,34154
2017-08-24T21:28:08.768Z,2017-08-24,Breakfast,218,18094
2017-08-24T21:29:51.975Z,2017-08-24,Dinner,55,3603
2017-08-24T21:30:04.774Z,2017-08-24,Dinner,347,30339
2017-08-24T21:30:53.850Z,2017-08-25,Snack,253,41731
2017-08-24T21:30:55.361Z,2017-08-24,Breakfast,317,1215
2017-08-24T21:30:58.050Z,2017-08-24,Dinner,581,18371
2017-08-24T21:31:45.528Z,2017-08-25,Dinner,576,40529
2017-08-24T21:31:57.137Z,2017-08-24,Dinner,186,18499
2017-08-24T21:32:12.768Z,2017-08-24,Snack,145,33006
2017-08-24T21:32:21.075Z,2017-08-26,Lunch,401,12328
2017-08-24T21:32:34.289Z,2017-08-24,Snack,162,46339
2017-08-24T21:33:14.667Z,2017-08-24,Breakfast,174,10891
2017-08-24T21:33:39.628Z,2017-08-24,Breakfast,556,17135
2017-08-24T21:34:22.845Z,2017-08-24,Breakfast,358,5309
2017-08-24T21:34:27.901Z,2017-08-24,Snack,574,47942
2017-08-24T21:34:33.004Z,2017-08-24,Dinner,342,31102
2017-08-24T21:35:19.836Z,2017-08-24,Snack,382,11231
2017-08-24T21:36:40.029Z,2017-08-24,Breakfast,335,34975
