timestamp,entry_date,entry_meal,user_id,food_id
2017-06-19T17:29:39.719Z,2017-06-20,Dinner,612,11401
2017-06-19T17:30:16.391Z,2017-06-19,Snack,965,45222
2017-06-19T17:31:23.362Z,2017-06-19,Snack,687,21536
2017-06-19T17:31:23.760Z,2017-06-19,Breakfast,767,8203
2017-06-19T17:31:58.883Z,2017-06-19,Breakfast,695,15009
2017-06-19T17:32:37.835Z,2017-06-19,Breakfast,512,2472
2017-06-19T17:32:49.975Z,2017-06-19,Snack,996,42787
2017-06-19T17:33:09.857Z,2017-06-18,Dinner,915,46563
2017-06-19T17:34:00.472Z,2017-06-19,Dinner,815,17364
2017-06-19T17:34:33.165Z,2017-06-19,Lunch,863,32202
2017-06-19T17:35:22.345Z,2017-06-17,Snack,55,14795
2017-06-19T17:35:46.979Z,2017-06-19,Snack,195,10842
2017-06-19T17:36:04.783Z,2017-06-20,Dinner,86,45813
2017-06-19T17:36:10.661Z,2017-06-19,Dinner,464,14256
2017-06-19T17:37:02.483Z,2017-06-19,Dinner,188,48000
2017-06-19T17:37:24.802Z,2017-06-19,Lunch,326,27989
2017-06-19T17:37:52.574Z,2017-06-19,Snack,961,4132
2017-06-19T17:40:30.480Z,2017-06-18,Lunch,790,15755
2017-06-19T17:41:01.406Z,2017-06-19,Lunch,482,32866
2017-06-19T17:41:30.340Z,2017-06-19,Lunch,701,34293
2017-06-19T17:41:48.456Z,2017-06-19,Breakfast,36,7909
2017-06-19T17:43:10.522Z,2017-06-19,Breakfast,132,5927
2017-06-19T17:43:14.426Z,2017-06-19,Dinner,721,37120
2017-06-19T17:43:58.813Z,2017-06-19,Breakfast,887,13452
2017-06-19T17:44:09.119Z,2017-06-19,Lunch,503,31684
2017-06-19T17:45:54.432Z,2017-06-18,Snack,849,29591
2017-06-19T17:45:58.016Z,2017-06-19,Breakfast,54,14062
2017-06-19T17:47:29.839Z,2017-06-19,Breakfast,227,47755
2017-06-19T17:47:36.014Z,2017-06-19,Lunch,842,35096
2017-06-19T17:47:47.130Z,2017-06-19,Dinner,754,45673
2017-06-19T17:48:11.075Z,2017-06-19,Snack,208,45716
2017-06-19T17:48:49.145Z,2017-06-19,Dinner,128,49702
2017-06-19T17:50:59.918Z,2017-06-20,Dinner,685,41667
2017-06-19T17:52:13.266Z,2017-06-20,Breakfast,891,1943
2017-06-19T17:52:31.443Z,2017-06-21,Breakfast,979,22942
2017-06-19T17:52:36.399Z,2017-06-19,Lunch,993,695
2017-06-19T17:53:07.861Z,2017-06-19,Snack,535,29802
2017-06-19T17:53:14.475Z,2017-06-19,Dinner,772,10797
2017-06-19T17:53:56.730Z,2017-06-19,Snack,247,3597
2017-06-19T17:55:26.746Z,2017-06-20,Snack,926,27264
2017-06-19T17:58:14.515Z,2017-06-19,Breakfast,340,13862
2017-06-19T17:58:23.938Z,2017-06-19,Dinner,69,19067
2017-06-19T17:59:05.333Z,2017-06-19,Breakfast,57,17070
2017-06-19T18:00:24.549Z,2017-06-19,Lunch,775,37176
2017-06-19T18:00:33.008Z,2017-06-20,Lunch,752,8701
2017-06-19T18:01:21.144Z,2017-06-19,Breakfast,82,43761
2017-06-19T18:01:40.946Z,2017-06-19,Snack,641,44730
2017-06-19T18:02:28.433Z,2017-06-19,Snack,208,32388
2017-06-19T18:03:17.088Z,2017-06-19,Breakfast,193,16879
2017-06-19T18:03:17.983Z,2017-06-19,Snack,513,40417
2017-06-19T18:03:28.801Z,2017-06-20,Snack,749,30434
2017-06-19T18:04:13.251Z,2017-06-19,Breakfast,407,44988
2017-06-19T18:04:50.129Z,2017-06-19,Dinner,988,31552
2017-06-19T18:05:09.791Z,2017-06-19,Dinner,296,46579
2017-06-19T18:06:08.725Z,2017-06-19,Snack,523,25252
2017-06-19T18:06:19.022Z,2017-06-19,Breakfast,878,1517
2017-06-19T18:06:41.924Z,2017-06-19,Snack,22,25377
2017-06-19T18:06:46.232Z,2017-06-19,Lunch,874,40541
2017-06-19T18:07:13.471Z,2017-06-19,Breakfast,863,22249
2017-06-19T18:07:13.672Z,2017-06-19,Dinner,932,25073
2017-06-19T18:07:27.541Z,2017-06-19,Snack,23,48715
2017-06-19T18:07:56.583Z,2017-06-19,Lunch,375,8047
2017-06-19T18:08:08.390Z,2017-06-19,Lunch,921,44433
2017-06-19T18:08:16.140Z,2017-06-20,Snack,801,42472
2017-06-19T18:09:02.252Z,2017-06-19,Breakfast,104,29094
2017-06-19T18:09:16.921Z,2017-06-19,Lunch,549,248
2017-06-19T18:09:44.001Z,2017-06-19,Breakfast,257,30774
2017-06-19T18:09:50.011Z,2017-06-19,Snack,281,832
2017-06-19T18:09:57.864Z,2017-06-19,Dinner,426,31482
2017-06-19T18:10:45.293Z,2017-06-19,Snack,874,9067
2017-06-19T18:10:55.124Z,2017-06-19,Snack,384,1537
2017-06-19T18:11:58.771Z,2017-06-19,Dinner,915,19798
2017-06-19T18:12:45.267Z,2017-06-19,Snack,214,49657
2017-06-19T18:12:48.276Z,2017-06-19,Dinner,741,37568
2017-06-19T18:12:48.562Z,2017-06-19,Dinner,294,43512
2017-06-19T18:13:00.800Z,2017-06-19,Lunch,343,17528
2017-06-19T18:13:24.716Z,2017-06-19,Breakfast,552,14709
2017-06-19T18:13:32.118Z,2017-06-19,Dinner,585,33613
2017-06-19T18:13:58.518Z,2017-06-18,Dinner,665,1020
2017-06-19T18:14:03.554Z,2017-06-19,Breakfast,529,10218
2017-06-19T18:14:10.623Z,2017-06-19,Breakfast,189,35441
2017-06-19T18:14:41.550Z,2017-06-19,Dinner,657,32013
2017-06-19T18:15:23.804Z,2017-06-19,Breakfast,438,9657
2017-06-19T18:15:25.508Z,2017-06-19,Breakfast,411,42531
2017-06-19T18:16:07.307Z,2017-06-19,Dinner,249,14827
2017-06-19T18:17:16.228Z,2017-06-19,Lunch,399,21324
2017-06-19T18:17:47.101Z,2017-06-19,Lunch,221,48166
2017-06-19T18:18:43.831Z,2017-06-19,Breakfast,816,16237
2017-06-19T18:18:59.580Z,2017-06-20,Dinner,255,33988
2017-06-19T18:19:26.353Z,2017-06-18,Lunch,719,26737
2017-06-19T18:19:29.570Z,2017-06-19,Dinner,943,8963
2017-06-19T18:19:58.748Z,2017-06-20,Breakfast,738,8336
2017-06-19T18:21:27.433Z,2017-06-19,Lunch,79,10254
2017-06-19T18:23:38.790Z,2017-06-18,Snack,742,23948
2017-06-19T18:24:24.511Z,2017-06-19,Lunch,35,34070
2017-06-19T18:24:34.454Z,2017-06-19,Dinner,181,17462
2017-06-19T18:24:37.046Z,2017-06-19,Dinner,437,2969
2017-06-19T18:24:51.575Z,2017-06-19,Dinner,596,29861
2017-06-19T18:25:15.468Z,2017-06-19,Lunch,88,43921
2017-06-19T18:25:37.371Z,2017-06-19,Breakfast,241,36263
2017-06-19T18:26:10.573Z,2017-06-19,Breakfast,188,10595
2017-06-19T18:26:11.630Z,2017-06-19,Snack,192,7993
2017-06-19T18:26:58.672Z,2017-06-18,Snack,252,34579
2017-06-19T18:27:53.349Z,2017-06-19,Snack,161,20156
2017-06-19T18:28:26.256Z,2017-06-18,Snack,484,27048
2017-06-19T18:28:47.897Z,2017-06-19,Snack,587,14937
2017-06-19T18:30:08.405Z,2017-06-19,Dinner,114,44363
2017-06-19T18:30:51.335Z,2017-06-19,Dinner,465,41652
2017-06-19T18:31:54.264Z,2017-06-19,Lunch,362,31181
2017-06-19T18:32:19.219Z,2017-06-19,Dinner,817,26463
2017-06-19T18:32:27.852Z,2017-06-20,Snack,598,18812
2017-06-19T18:33:29.113Z,2017-06-19,Lunch,8,24253
2017-06-19T18:33:52.338Z,2017-06-19,Snack,291,10084
2017-06-19T18:34:57.075Z,2017-06-19,Breakfast,420,4848
2017-06-19T18:35:02.801Z,2017-06-19,Dinner,837,49972
2017-06-19T18:36:20.287Z,2017-06-19,Snack,26,26159
2017-06-19T18:37:07.174Z,2017-06-19,Dinner,870,11877
2017-06-19T18:37:12.615Z,2017-06-19,Dinner,335,25283
2017-06-19T18:37:34.453Z,2017-06-19,Lunch,331,9816
2017-06-19T18:37:36.999Z,2017-06-19,Lunch,167,26793
2017-06-19T18:38:41.260Z,2017-06-19,Lunch,801,29548
2017-06-19T18:38:51.817Z,2017-06-19,Breakfast,529,29195
2017-06-19T18:39:18.902Z,2017-06-19,Breakfast,566,36365
2017-06-19T18:40:02.853Z,2017-06-19,Dinner,545,43883
2017-06-19T18:41:25.362Z,2017-06-19,Snack,670,19598
2017-06-19T18:41:45.296Z,2017-06-19,Lunch,345,26472
2017-06-19T18:43:00.445Z,2017-06-19,Breakfast,991,1343
2017-06-19T18:43:05.659Z,2017-06-19,Breakfast,987,23270
2017-06-19T18:43:32.764Z,2017-06-19,Dinner,77,30219
2017-06-19T18:44:09.351Z,2017-06-19,Dinner,471,35121
2017-06-19T18:44:17.813Z,2017-06-19,Breakfast,177,48587
2017-06-19T18:45:49.538Z,2017-06-19,Breakfast,227,35894
2017-06-19T18:45:50.397Z,2017-06-19,Breakfast,834,4476
2017-06-19T18:46:31.537Z,2017-06-19,Breakfast,526,13002
2017-06-19T18:47:55.536Z,2017-06-19,Breakfast,731,25279
2017-06-19T18:48:47.173Z,2017-06-19,Breakfast,21,37750
2017-06-19T18:49:13.982Z,2017-06-19,Snack,803,388
2017-06-19T18:49:21.383Z,2017-06-19,Lunch,583,2917
2017-06-19T18:49:21.958Z,2017-06-19,Dinner,295,30483
2017-06-19T18:49:34.316Z,2017-06-19,Snack,246,15510
2017-06-19T18:50:11.003Z,2017-06-19,Snack,923,2018
2017-06-19T18:50:16.193Z,2017-06-19,Dinner,330,20999
2017-06-19T18:50:27.149Z,2017-06-18,Breakfast,488,29821
2017-06-19T18:51:17.559Z,2017-06-19,Lunch,846,16925
2017-06-19T18:53:52.889Z,2017-06-19,Dinner,580,4781
2017-06-19T18:54:56.207Z,2017-06-19,Snack,526,22119
2017-06-19T18:55:03.255Z,2017-06-19,Breakfast,803,16891
2017-06-19T18:55:20.157Z,2017-06-19,Breakfast,362,4061
2017-06-19T18:55:36.696Z,2017-06-19,Snack,574,33970
2017-06-19T18:55:48.706Z,2017-06-20,Snack,699,341
2017-06-19T18:57:54.372Z,2017-06-18,Snack,403,24153
2017-06-19T18:57:59.934Z,2017-06-19,Lunch,619,29840
2017-06-19T18:58:37.217Z,2017-06-18,Lunch,790,9786
2017-06-19T18:59:05.191Z,2017-06-17,Snack,34,19381
2017-06-19T18:59:13.267Z,2017-06-19,Breakfast,545,49506
2017-06-19T18:59:25.580Z,2017-06-19,Snack,242,38117
2017-06-19T19:00:04.013Z,2017-06-19,Snack,840,27705
2017-06-19T19:00:09.460Z,2017-06-19,Dinner,574,37603
2017-06-19T19:00:35.071Z,2017-06-19,Lunch,595,21203
2017-06-19T19:00:41.621Z,2017-06-19,Breakfast,88,3863
2017-06-19T19:01:02.438Z,2017-06-19,Breakfast,510,1952
2017-06-19T19:01:07.547Z,2017-06-19,Lunch,616,4592
2017-06-19T19:01:12.662Z,2017-06-19,Breakfast,39,19308
2017-06-19T19:01:22.531Z,2017-06-19,Snack,938,35841
2017-06-19T19:02:00.109Z,2017-06-19,Lunch,83,34735
2017-06-19T19:02:26.747Z,2017-06-19,Dinner,895,48915
2017-06-19T19:02:36.361Z,2017-06-18,Breakfast,166,49665
2017-06-19T19:02:50.137Z,2017-06-19,Breakfast,915,45279
2017-06-19T19:04:01.410Z,2017-06-19,Breakfast,997,6037
2017-06-19T19:04:07.648Z,2017-06-18,Lunch,561,4812
2017-06-19T19:04:44.324Z,2017-06-19,Snack,281,41596
2017-06-19T19:05:03.226Z,2017-06-19,Snack,437,19106
2017-06-19T19:05:08.122Z,2017-06-19,Breakfast,236,29415
2017-06-19T19:06:13.436Z,2017-06-20,Snack,843,36654
2017-06-19T19:07:32.219Z,2017-06-19,Snack,420,5013
2017-06-19T19:09:06.105Z,2017-06-19,Lunch,872,46849
2017-06-19T19:10:08.835Z,2017-06-19,Lunch,68,21168
2017-06-19T19:10:39.692Z,2017-06-19,Lunch,910,12191
2017-06-19T19:11:17.727Z,2017-06-19,Lunch,595,34912
2017-06-19T19:11:49.946Z,2017-06-19,Lunch,109,46231
2017-06-19T19:13:27.532Z,2017-06-19,Snack,405,38613
2017-06-19T19:14:12.693Z,2017-06-19,Breakfast,995,16491
2017-06-19T19:14:38.337Z,2017-06-18,Breakfast,339,10528
2017-06-19T19:14:42.822Z,2017-06-19,Snack,404,28541
2017-06-19T19:15:40.464Z,2017-06-18,Dinner,631,18550
2017-06-19T19:15:44.523Z,2017-06-19,Snack,4,26148
2017-06-19T19:16:20.241Z,2017-06-19,Snack,888,22311
2017-06-19T19:16:22.110Z,2017-06-19,Snack,932,4163
2017-06-19T19:16:36.830Z,2017-06-20,Snack,958,48753
2017-06-19T19:16:39.852Z,2017-06-19,Breakfast,202,40285
2017-06-19T19:16:43.056Z,2017-06-19,Lunch,262,33406
2017-06-19T19:16:47.052Z,2017-06-19,Breakfast,346,4886
2017-06-19T19:17:06.596Z,2017-06-19,Breakfast,276,26
2017-06-19T19:17:10.330Z,2017-06-19,Lunch,521,49148
2017-06-19T19:17:20.405Z,2017-06-19,Dinner,88,34289
2017-06-19T19:17:46.512Z,2017-06-19,Lunch,187,41556
2017-06-19T19:18:23.494Z,2017-06-19,Breakfast,921,35605
2017-06-19T19:18:24.633Z,2017-06-19,Breakfast,43,42397
2017-06-19T19:18:45.281Z,2017-06-18,Lunch,695,9934
2017-06-19T19:19:09.022Z,2017-06-19,Lunch,374,4473
2017-06-19T19:19:38.832Z,2017-06-19,Snack,56,24140
2017-06-19T19:19:49.486Z,2017-06-19,Breakfast,195,26728
2017-06-19T19:20:11.895Z,2017-06-19,Dinner,242,40937
2017-06-19T19:20:47.419Z,2017-06-21,Snack,783,7594
2017-06-19T19:21:33.466Z,2017-06-19,Breakfast,731,33617
2017-06-19T19:22:39.379Z,2017-06-19,Dinner,317,46395
2017-06-19T19:23:32.289Z,2017-06-20,Breakfast,618,28560
2017-06-19T19:24:10.049Z,2017-06-19,Snack,320,20201
2017-06-19T19:24:16.971Z,2017-06-19,Breakfast,352,6433
2017-06-19T19:25:08.656Z,2017-06-19,Breakfast,47,35958
2017-06-19T19:25:23.960Z,2017-06-19,Lunch,200,8404
2017-06-19T19:25:29.187Z,2017-06-19,Lunch,526,35607
2017-06-19T19:26:15.826Z,2017-06-19,Breakfast,158,8047
2017-06-19T19:26:39.114Z,2017-06-19,Breakfast,629,27454
2017-06-19T19:26:40.934Z,2017-06-20,Breakfast,914,18630
2017-06-19T19:27:02.906Z,2017-06-18,Snack,123,3316
2017-06-19T19:28:11.739Z,2017-06-20,Dinner,776,32572
2017-06-19T19:28:27.312Z,2017-06-19,Lunch,991,20295
2017-06-19T19:29:31.363Z,2017-06-20,Dinner,204,48461
2017-06-19T19:30:11.138Z,2017-06-19,Breakfast,772,21947
2017-06-19T19:30:33.100Z,2017-06-19,Lunch,23,7512
2017-06-19T19:30:47.672Z,2017-06-20,Dinner,224,38827
2017-06-19T19:31:11.953Z,2017-06-19,Breakfast,566,21647
2017-06-19T19:31:30.248Z,2017-06-19,Snack,400,45820
2017-06-19T19:33:00.033Z,2017-06-19,Breakfast,927,29905
2017-06-19T19:33:11.081Z,2017-06-18,Lunch,238,45476
2017-06-19T19:34:38.950Z,2017-06-19,Breakfast,618,36346
2017-06-19T19:35:53.660Z,2017-06-19,Dinner,945,21
2017-06-19T19:37:24.137Z,2017-06-19,Lunch,726,27250
2017-06-19T19:37:52.301Z,2017-06-19,Lunch,317,46469
2017-06-19T19:38:16.109Z,2017-06-19,Snack,208,21493
2017-06-19T19:38:31.984Z,2017-06-19,Snack,457,17328
2017-06-19T19:38:38.513Z,2017-06-19,Lunch,656,49536
2017-06-19T19:38:44.915Z,2017-06-18,Dinner,643,14590
2017-06-19T19:40:04.875Z,2017-06-19,Lunch,570,33795
2017-06-19T19:40:32.934Z,2017-06-19,Snack,782,37582
2017-06-19T19:40:33.600Z,2017-06-19,Breakfast,203,44722
2017-06-19T19:42:50.928Z,2017-06-19,Dinner,429,5902
2017-06-19T19:43:07.118Z,2017-06-19,Dinner,888,44443
2017-06-19T19:43:11.953Z,2017-06-19,Snack,735,47932
2017-06-19T19:44:38.437Z,2017-06-19,Breakfast,193,20328
2017-06-19T19:45:14.530Z,2017-06-19,Breakfast,426,11561
2017-06-19T19:45:35.261Z,2017-06-19,Dinner,121,37328
2017-06-19T19:45:40.431Z,2017-06-19,Lunch,619,10095
2017-06-19T19:46:18.732Z,2017-06-18,Lunch,678,19755
2017-06-19T19:46:40.371Z,2017-06-20,Lunch,278,38514
2017-06-19T19:47:43.010Z,2017-06-19,Lunch,469,23366
2017-06-19T19:48:20.941Z,2017-06-19,Dinner,33,45309
2017-06-19T19:48:35.577Z,2017-06-19,Lunch,535,4370
2017-06-19T19:48:49.371Z,2017-06-19,Snack,1,6274
2017-06-19T19:49:06.406Z,2017-06-19,Breakfast,652,35714
2017-06-19T19:49:14.274Z,2017-06-19,Dinner,58,9761
2017-06-19T19:50:19.420Z,2017-06-18,Lunch,386,25829
2017-06-19T19:50:28.559Z,2017-06-19,Breakfast,974,4204
2017-06-19T19:50:33.020Z,2017-06-19,Snack,58,2530
2017-06-19T19:50:49.623Z,2017-06-19,Breakfast,969,14163
2017-06-19T19:53:38.665Z,2017-06-18,Dinner,897,33443
2017-06-19T19:53:43.748Z,2017-06-19,Breakfast,22,7498
2017-06-19T19:53:50.538Z,2017-06-19,Lunch,378,1804
2017-06-19T19:53:59.167Z,2017-06-19,Snack,385,48863
2017-06-19T19:54:06.303Z,2017-06-19,Lunch,452,22052
2017-06-19T19:54:25.684Z,2017-06-18,Dinner,385,37060
2017-06-19T19:55:17.681Z,2017-06-20,Lunch,647,42694
2017-06-19T19:55:33.026Z,2017-06-19,Snack,474,18647
2017-06-19T19:56:02.772Z,2017-06-19,Lunch,79,41928
2017-06-19T19:56:10.230Z,2017-06-20,Dinner,652,2421
2017-06-19T19:58:28.152Z,2017-06-19,Snack,77,46942
2017-06-19T19:58:40.533Z,2017-06-19,Breakfast,290,7797
2017-06-19T19:59:21.176Z,2017-06-19,Snack,944,24848
2017-06-19T20:01:33.809Z,2017-06-19,Snack,122,10802
2017-06-19T20:02:26.741Z,2017-06-19,Lunch,624,29479
2017-06-19T20:02:34.898Z,2017-06-19,Dinner,670,22512
2017-06-19T20:05:50.664Z,2017-06-19,Snack,827,3431
2017-06-19T20:06:24.835Z,2017-06-19,Lunch,608,33217
2017-06-19T20:06:27.530Z,2017-06-19,Breakfast,297,42027
2017-06-19T20:07:10.852Z,2017-06-19,Lunch,589,33190
2017-06-19T20:07:30.146Z,2017-06-19,Dinner,817,26037
2017-06-19T20:07:36.607Z,2017-06-19,Lunch,415,49119
2017-06-19T20:07:47.380Z,2017-06-19,Breakfast,148,5783
2017-06-19T20:07:54.860Z,2017-06-19,Dinner,69,17214
2017-06-19T20:09:51.447Z,2017-06-19,Lunch,310,19268
2017-06-19T20:10:07.538Z,2017-06-19,Lunch,536,2275
2017-06-19T20:10:41.710Z,2017-06-20,Snack,138,29424
2017-06-19T20:11:15.512Z,2017-06-19,Snack,316,14471
2017-06-19T20:11:22.818Z,2017-06-19,Lunch,438,35425
2017-06-19T20:12:11.978Z,2017-06-19,Dinner,877,35014
2017-06-19T20:14:14.061Z,2017-06-18,Breakfast,463,28037
2017-06-19T20:14:18.743Z,2017-06-19,Snack,574,25963
2017-06-19T20:14:20.032Z,2017-06-19,Snack,566,9063
2017-06-19T20:15:00.555Z,2017-06-20,Breakfast,674,45779
2017-06-19T20:15:04.955Z,2017-06-19,Dinner,575,49171
2017-06-19T20:15:40.198Z,2017-06-19,Snack,863,16738
2017-06-19T20:17:01.941Z,2017-06-18,Dinner,575,35356
2017-06-19T20:17:42.257Z,2017-06-19,Lunch,766,47936
2017-06-19T20:18:58.320Z,2017-06-20,Snack,570,13369
2017-06-19T20:19:16.705Z,2017-06-19,Lunch,348,23801
2017-06-19T20:19:26.753Z,2017-06-19,Snack,426,44083
2017-06-19T20:21:40.454Z,2017-06-19,Breakfast,721,44127
2017-06-19T20:22:14.774Z,2017-06-19,Snack,123,33892
2017-06-19T20:22:16.088Z,2017-06-19,Snack,786,18751
2017-06-19T20:22:40.100Z,2017-06-19,Breakfast,762,2608
2017-06-19T20:23:15.774Z,2017-06-19,Lunch,968,47294
2017-06-19T20:23:55.284Z,2017-06-19,Breakfast,785,13573
2017-06-19T20:24:16.752Z,2017-06-19,Dinner,167,45674
2017-06-19T20:25:04.292Z,2017-06-19,Lunch,779,31026
2017-06-19T20:25:05.338Z,2017-06-19,Breakfast,598,25864
2017-06-19T20:27:31.253Z,2017-06-19,Snack,68,15701
2017-06-19T20:27:48.029Z,2017-06-20,Lunch,681,23109
2017-06-19T20:28:25.256Z,2017-06-19,Breakfast,316,17761
2017-06-19T20:28:32.328Z,2017-06-19,Lunch,170,33401
2017-06-19T20:28:45.068Z,2017-06-17,Snack,449,20941
2017-06-19T20:30:25.256Z,2017-06-19,Dinner,528,6745
2017-06-19T20:31:08.133Z,2017-06-19,Lunch,176,40136
2017-06-19T20:31:09.738Z,2017-06-18,Snack,861,7991
2017-06-19T20:31:42.124Z,2017-06-19,Breakfast,255,19982
2017-06-19T20:32:07.247Z,2017-06-19,Dinner,93,48066
2017-06-19T20:32:09.233Z,2017-06-19,Snack,396,43588
2017-06-19T20:33:22.956Z,2017-06-19,Snack,310,25672
2017-06-19T20:33:28.311Z,2017-06-19,Lunch,405,38543
2017-06-19T20:34:01.707Z,2017-06-19,Lunch,114,136
2017-06-19T20:34:07.082Z,2017-06-19,Snack,454,34415
2017-06-19T20:35:22.529Z,2017-06-19,Lunch,295,16336
2017-06-19T20:35:56.919Z,2017-06-19,Dinner,137,9987
2017-06-19T20:36:18.291Z,2017-06-19,Lunch,637,12014
2017-06-19T20:36:38.486Z,2017-06-19,Lunch,90,7528
2017-06-19T20:37:10.942Z,2017-06-19,Dinner,561,7406
2017-06-19T20:38:00.265Z,2017-06-19,Lunch,282,8632
2017-06-19T20:38:09.645Z,2017-06-19,Snack,813,11319
2017-06-19T20:38:26.682Z,2017-06-19,Breakfast,4,29724
2017-06-19T20:38:43.579Z,2017-06-19,Lunch,956,4990
2017-06-19T20:39:33.339Z,2017-06-19,Dinner,131,45467
2017-06-19T20:40:03.233Z,2017-06-19,Lunch,545,20810
2017-06-19T20:40:35.165Z,2017-06-19,Dinner,730,24800
2017-06-19T20:40:57.356Z,2017-06-19,Dinner,232,31583
2017-06-19T20:41:40.578Z,2017-06-19,Snack,133,23622
2017-06-19T20:41:54.938Z,2017-06-19,Breakfast,518,21749
2017-06-19T20:42:23.076Z,2017-06-19,Lunch,907,14376
2017-06-19T20:42:35.330Z,2017-06-19,Lunch,88,36249
2017-06-19T20:44:07.687Z,2017-06-19,Lunch,694,23326
2017-06-19T20:44:09.453Z,2017-06-18,Snack,464,39680
2017-06-19T20:44:44.513Z,2017-06-19,Breakfast,44,32113
2017-06-19T20:44:51.135Z,2017-06-19,Dinner,119,35631
2017-06-19T20:45:14.148Z,2017-06-19,Lunch,416,14086
2017-06-19T20:45:28.500Z,2017-06-19,Breakfast,961,46262
2017-06-19T20:45:30.632Z,2017-06-20,Snack,162,31694
2017-06-19T20:46:01.841Z,2017-06-19,Breakfast,627,18171
2017-06-19T20:47:30.372Z,2017-06-19,Snack,748,44621
2017-06-19T20:48:52.789Z,2017-06-19,Dinner,931,3639
2017-06-19T20:49:27.293Z,2017-06-20,Dinner,97,3294
2017-06-19T20:49:38.533Z,2017-06-19,Snack,8,3231
2017-06-19T20:50:25.057Z,2017-06-19,Lunch,406,19967
2017-06-19T20:50:54.083Z,2017-06-19,Snack,310,30261
2017-06-19T20:51:49.205Z,2017-06-18,Snack,168,36248
2017-06-19T20:52:10.423Z,2017-06-18,Breakfast,176,4847
2017-06-19T20:52:36.320Z,2017-06-19,Lunch,321,32163
2017-06-19T20:52:37.576Z,2017-06-19,Lunch,134,23066
2017-06-19T20:55:40.579Z,2017-06-20,Breakfast,112,14557
2017-06-19T20:55:48.416Z,2017-06-19,Breakfast,387,3546
2017-06-19T20:57:13.051Z,2017-06-19,Dinner,99,1671
2017-06-19T20:58:53.765Z,2017-06-19,Snack,509,39679
2017-06-19T20:59:12.373Z,2017-06-19,Dinner,66,17175
2017-06-19T21:00:34.007Z,2017-06-19,Lunch,240,40985
2017-06-19T21:01:17.649Z,2017-06-19,Lunch,852,14262
2017-06-19T21:01:33.748Z,2017-06-19,Dinner,906,35024
2017-06-19T21:02:18.849Z,2017-06-19,Snack,442,38281
2017-06-19T21:02:35.165Z,2017-06-19,Dinner,419,13752
2017-06-19T21:02:51.720Z,2017-06-19,Breakfast,685,44689
2017-06-19T21:03:19.223Z,2017-06-19,Lunch,193,23640
2017-06-19T21:03:25.890Z,2017-06-19,Breakfast,272,22787
2017-06-19T21:03:41.417Z,2017-06-19,Lunch,732,24266
2017-06-19T21:03:48.172Z,2017-06-19,Lunch,947,44925
2017-06-19T21:04:33.493Z,2017-06-19,Snack,824,46161
2017-06-19T21:05:23.031Z,2017-06-19,Snack,928,14719
2017-06-19T21:05:25.221Z,2017-06-19,Breakfast,667,34603
2017-06-19T21:05:49.570Z,2017-06-19,Breakfast,176,10010
2017-06-19T21:05:52.184Z,2017-06-19,Dinner,800,31327
2017-06-19T21:06:08.559Z,2017-06-19,Breakfast,47,25148
2017-06-19T21:06:34.129Z,2017-06-19,Dinner,212,22052
2017-06-19T21:06:41.267Z,2017-06-19,Breakfast,762,357
2017-06-19T21:06:42.108Z,2017-06-19,Breakfast,411,8976
2017-06-19T21:06:43.166Z,2017-06-19,Lunch,145,39708
2017-06-19T21:07:11.759Z,2017-06-19,Snack,275,49052
2017-06-19T21:07:29.515Z,2017-06-19,Snack,863,42714
2017-06-19T21:07:52.167Z,2017-06-19,Dinner,931,28714
2017-06-19T21:08:58.133Z,2017-06-19,Lunch,975,32710
2017-06-19T21:09:23.015Z,2017-06-19,Breakfast,836,30867
2017-06-19T21:09:24.425Z,2017-06-19,Dinner,168,18533
2017-06-19T21:10:28.182Z,2017-06-19,Breakfast,208,43495
2017-06-19T21:11:06.994Z,2017-06-19,Snack,641,47113
2017-06-19T21:11:38.094Z,2017-06-20,Breakfast,603,49368
2017-06-19T21:12:46.698Z,2017-06-19,Lunch,81,10292
2017-06-19T21:12:51.412Z,2017-06-19,Lunch,409,45845
2017-06-19T21:12:54.009Z,2017-06-19,Snack,200,23832
2017-06-19T21:12:54.221Z,2017-06-19,Lunch,266,28473
2017-06-19T21:13:19.997Z,2017-06-19,Dinner,824,29963
2017-06-19T21:13:30.800Z,2017-06-19,Snack,365,38558
2017-06-19T21:14:02.673Z,2017-06-19,Breakfast,378,22931
2017-06-19T21:14:58.743Z,2017-06-20,Breakfast,755,20775
2017-06-19T21:15:55.410Z,2017-06-19,Dinner,35,18383
2017-06-19T21:16:09.358Z,2017-06-19,Snack,648,37765
2017-06-19T21:16:34.664Z,2017-06-18,Breakfast,77,15259
2017-06-19T21:16:54.915Z,2017-06-19,Lunch,769,33299
2017-06-19T21:17:23.928Z,2017-06-19,Snack,678,39779
2017-06-19T21:17:52.447Z,2017-06-18,Snack,356,4482
2017-06-19T21:18:15.654Z,2017-06-19,Snack,118,33200
2017-06-19T21:18:45.474Z,2017-06-20,Dinner,726,165
2017-06-19T21:19:12.115Z,2017-06-19,Snack,270,7387
2017-06-19T21:19:32.996Z,2017-06-19,Dinner,200,20908
2017-06-19T21:19:42.143Z,2017-06-18,Lunch,435,28276
2017-06-19T21:20:36.039Z,2017-06-19,Dinner,66,11969
2017-06-19T21:21:07.761Z,2017-06-19,Snack,950,4247
