timestamp,entry_date,entry_meal,user_id,food_id
2017-09-15T13:58:01.385Z,2017-09-16,Snack,588,43266
2017-09-15T13:58:38.980Z,2017-09-16,Breakfast,50,25887
2017-09-15T13:58:51.323Z,2017-09-15,Breakfast,200,37778
2017-09-15T13:59:46.164Z,2017-09-15,Lunch,664,45289
2017-09-15T13:59:48.684Z,2017-09-15,Breakfast,929,17461
2017-09-15T13:59:51.336Z,2017-09-16,Dinner,633,16257
2017-09-15T14:01:34.883Z,2017-09-15,Snack,438,43813
2017-09-15T14:01:47.614Z,2017-09-15,Snack,414,15601
2017-09-15T14:01:48.932Z,2017-09-15,Breakfast,222,32163
2017-09-15T14:01:52.649Z,2017-09-15,Dinner,640,22639
2017-09-15T14:01:53.961Z,2017-09-15,Dinner,263,14170
2017-09-15T14:02:05.797Z,2017-09-15,Dinner,979,21148
2017-09-15T14:02:07.674Z,2017-09-15,Dinner,150,23676
2017-09-15T14:03:06.577Z,2017-09-15,Breakfast,420,32521
2017-09-15T14:03:13.755Z,2017-09-15,Snack,825,40335
2017-09-15T14:03:31.791Z,2017-09-15,Lunch,581,25802
2017-09-15T14:04:52.266Z,2017-09-15,Breakfast,12,48853
2017-09-15T14:05:22.903Z,2017-09-15,Dinner,540,18037
2017-09-15T14:05:27.071Z,2017-09-15,Lunch,376,44981
2017-09-15T14:05:30.912Z,2017-09-15,Snack,385,42472
2017-09-15T14:07:46.718Z,2017-09-15,Dinner,464,584
2017-09-15T14:07:56.758Z,2017-09-15,Dinner,323,34980
2017-09-15T14:10:19.077Z,2017-09-15,Snack,934,7302
2017-09-15T14:11:58.996Z,2017-09-14,Dinner,983,12496
2017-09-15T14:12:39.322Z,2017-09-15,Lunch,21,43300
2017-09-15T14:12:56.806Z,2017-09-15,Snack,197,43267
2017-09-15T14:14:03.557Z,2017-09-15,Breakfast,69,15687
2017-09-15T14:14:45.661Z,2017-09-14,Dinner,974,45631
2017-09-15T14:15:39.481Z,2017-09-16,Dinner,83,12746
2017-09-15T14:17:06.963Z,2017-09-15,Dinner,426,29099
2017-09-15T14:17:26.572Z,2017-09-14,Snack,88,39076
2017-09-15T14:17:36.690Z,2017-09-14,Snack,625,36224
2017-09-15T14:18:00.118Z,2017-09-15,Snack,366,47952
2017-09-15T14:19:58.252Z,2017-09-15,Breakfast,232,34390
2017-09-15T14:22:07.744Z,2017-09-16,Lunch,568,37843
2017-09-15T14:22:36.306Z,2017-09-15,Breakfast,119,31881
2017-09-15T14:23:11.006Z,2017-09-15,Snack,441,318
2017-09-15T14:23:45.831Z,2017-09-15,Lunch,700,49020
2017-09-15T14:24:05.879Z,2017-09-15,Snack,49,8043
2017-09-15T14:24:33.562Z,2017-09-16,Dinner,91,14956
2017-09-15T14:25:42.837Z,2017-09-15,Breakfast,618,8459
2017-09-15T14:25:43.560Z,2017-09-15,Dinner,450,21612
2017-09-15T14:25:53.395Z,2017-09-14,Breakfast,49,8798
2017-09-15T14:26:10.592Z,2017-09-15,Dinner,804,35526
2017-09-15T14:26:11.994Z,2017-09-15,Snack,148,21571
2017-09-15T14:28:04.700Z,2017-09-15,Snack,209,45880
2017-09-15T14:28:34.605Z,2017-09-15,Lunch,42,28251
2017-09-15T14:30:14.811Z,2017-09-15,Snack,398,11413
2017-09-15T14:30:22.839Z,2017-09-15,Lunch,784,38184
2017-09-15T14:31:26.705Z,2017-09-15,Breakfast,985,30629
2017-09-15T14:31:53.704Z,2017-09-15,Dinner,882,45704
2017-09-15T14:32:36.901Z,2017-09-15,Breakfast,261,43640
2017-09-15T14:33:12.735Z,2017-09-17,Lunch,631,11469
2017-09-15T14:33:13.224Z,2017-09-14,Lunch,488,48022
2017-09-15T14:33:30.257Z,2017-09-15,Breakfast,292,7754
2017-09-15T14:33:34.492Z,2017-09-15,Snack,602,10756
2017-09-15T14:36:50.782Z,2017-09-14,Dinner,475,12762
2017-09-15T14:37:39.008Z,2017-09-15,Snack,487,41207
2017-09-15T14:37:46.527Z,2017-09-15,Snack,319,13636
2017-09-15T14:37:47.697Z,2017-09-15,Dinner,824,26504
2017-09-15T14:38:25.529Z,2017-09-15,Snack,204,968
2017-09-15T14:39:09.286Z,2017-09-15,Lunch,847,33525
2017-09-15T14:39:27.869Z,2017-09-15,Snack,50,8901
2017-09-15T14:39:51.555Z,2017-09-15,Breakfast,741,45831
2017-09-15T14:39:57.451Z,2017-09-15,Snack,240,12059
2017-09-15T14:40:50.123Z,2017-09-15,Breakfast,592,49798
2017-09-15T14:42:04.894Z,2017-09-15,Snack,349,29060
2017-09-15T14:42:31.764Z,2017-09-14,Snack,702,8144
2017-09-15T14:43:39.374Z,2017-09-16,Dinner,695,28062
2017-09-15T14:44:04.174Z,2017-09-15,Breakfast,574,35544
2017-09-15T14:44:38.538Z,2017-09-13,Dinner,869,25918
2017-09-15T14:44:40.021Z,2017-09-14,Dinner,979,5876
2017-09-15T14:45:35.181Z,2017-09-15,Snack,92,4872
2017-09-15T14:45:51.739Z,2017-09-15,Lunch,556,31934
2017-09-15T14:46:14.237Z,2017-09-15,Snack,871,44828
2017-09-15T14:47:00.766Z,2017-09-13,Dinner,442,41655
2017-09-15T14:47:10.116Z,2017-09-15,Breakfast,690,31667
2017-09-15T14:47:57.238Z,2017-09-15,Snack,547,44034
2017-09-15T14:47:59.996Z,2017-09-15,Snack,51,14509
2017-09-15T14:48:22.687Z,2017-09-15,Dinner,316,49380
2017-09-15T14:48:26.688Z,2017-09-15,Snack,282,27896
2017-09-15T14:48:31.734Z,2017-09-15,Lunch,864,8021
2017-09-15T14:49:18.247Z,2017-09-15,Dinner,420,34150
2017-09-15T14:49:32.209Z,2017-09-14,Breakfast,735,33962
2017-09-15T14:49:41.735Z,2017-09-15,Breakfast,127,47164
2017-09-15T14:50:13.417Z,2017-09-15,Breakfast,392,45999
2017-09-15T14:50:31.269Z,2017-09-15,Breakfast,255,31053
2017-09-15T14:50:42.521Z,2017-09-15,Breakfast,764,24238
2017-09-15T14:50:58.344Z,2017-09-15,Breakfast,662,47849
2017-09-15T14:54:32.987Z,2017-09-15,Snack,530,4894
2017-09-15T14:55:24.023Z,2017-09-15,Lunch,348,28020
2017-09-15T14:56:11.575Z,2017-09-15,Snack,127,14148
2017-09-15T14:56:21.470Z,2017-09-16,Lunch,328,630
2017-09-15T14:57:09.780Z,2017-09-15,Lunch,795,32619
2017-09-15T14:58:18.658Z,2017-09-15,Lunch,390,26432
2017-09-15T14:58:59.125Z,2017-09-16,Lunch,649,3610
2017-09-15T14:59:31.100Z,2017-09-15,Dinner,61,19150
2017-09-15T15:00:00.024Z,2017-09-15,Dinner,548,6471
2017-09-15T15:00:26.237Z,2017-09-15,Dinner,910,22506
2017-09-15T15:00:32.774Z,2017-09-15,Breakfast,528,49931
2017-09-15T15:01:18.219Z,2017-09-15,Dinner,869,3513
2017-09-15T15:01:41.798Z,2017-09-15,Snack,117,7835
2017-09-15T15:02:58.217Z,2017-09-15,Breakfast,818,10889
2017-09-15T15:03:01.946Z,2017-09-15,Lunch,8,11606
2017-09-15T15:03:51.702Z,2017-09-15,Snack,202,18487
2017-09-15T15:04:13.281Z,2017-09-15,Dinner,165,29581
2017-09-15T15:04:22.494Z,2017-09-15,Lunch,408,15379
2017-09-15T15:04:24.845Z,2017-09-15,Lunch,178,39461
2017-09-15T15:04:52.107Z,2017-09-15,Dinner,566,26599
2017-09-15T15:06:53.751Z,2017-09-15,Lunch,930,3624
2017-09-15T15:07:34.707Z,2017-09-15,Lunch,57,22063
2017-09-15T15:07:42.180Z,2017-09-15,Lunch,235,24392
2017-09-15T15:07:44.863Z,2017-09-15,Breakfast,902,20692
2017-09-15T15:09:51.257Z,2017-09-15,Lunch,336,16042
2017-09-15T15:10:22.006Z,2017-09-15,Dinner,521,48465
2017-09-15T15:11:29.525Z,2017-09-15,Dinner,410,49809
2017-09-15T15:11:40.102Z,2017-09-16,Dinner,681,21816
2017-09-15T15:13:14.950Z,2017-09-15,Breakfast,8,13430
2017-09-15T15:13:31.401Z,2017-09-14,Dinner,36,15672
2017-09-15T15:14:26.955Z,2017-09-16,Snack,770,42114
2017-09-15T15:15:43.840Z,2017-09-15,Snack,146,15271
2017-09-15T15:15:45.414Z,2017-09-15,Lunch,313,19138
2017-09-15T15:15:57.433Z,2017-09-15,Dinner,785,13910
2017-09-15T15:16:06.892Z,2017-09-15,Dinner,246,6149
2017-09-15T15:16:29.511Z,2017-09-15,Breakfast,327,48792
2017-09-15T15:17:05.796Z,2017-09-15,Dinner,923,26979
2017-09-15T15:17:09.854Z,2017-09-15,Dinner,283,8302
2017-09-15T15:17:18.128Z,2017-09-15,Dinner,326,26602
2017-09-15T15:17:44.130Z,2017-09-15,Breakfast,965,13373
2017-09-15T15:18:34.571Z,2017-09-14,Lunch,486,2762
2017-09-15T15:18:49.734Z,2017-09-15,Dinner,993,46367
2017-09-15T15:19:56.263Z,2017-09-15,Lunch,538,15642
2017-09-15T15:21:52.574Z,2017-09-15,Breakfast,810,43997
2017-09-15T15:21:53.808Z,2017-09-15,Breakfast,503,34642
2017-09-15T15:21:55.815Z,2017-09-17,Lunch,500,998
2017-09-15T15:21:56.431Z,2017-09-15,Lunch,769,30894
2017-09-15T15:23:28.266Z,2017-09-15,Lunch,473,41791
2017-09-15T15:23:30.656Z,2017-09-15,Breakfast,579,48992
2017-09-15T15:24:18.433Z,2017-09-15,Lunch,247,22759
2017-09-15T15:24:40.872Z,2017-09-15,Snack,948,9764
2017-09-15T15:25:39.191Z,2017-09-15,Snack,922,16724
2017-09-15T15:25:49.697Z,2017-09-15,Dinner,285,48783
2017-09-15T15:25:57.566Z,2017-09-15,Snack,335,34075
2017-09-15T15:26:01.510Z,2017-09-15,Snack,807,35753
2017-09-15T15:26:08.851Z,2017-09-14,Snack,784,24917
2017-09-15T15:26:18.925Z,2017-09-15,Lunch,11,10188
2017-09-15T15:26:51.487Z,2017-09-15,Lunch,31,22392
2017-09-15T15:27:19.469Z,2017-09-14,Dinner,246,36168
2017-09-15T15:27:34.796Z,2017-09-15,Snack,689,45757
2017-09-15T15:27:35.002Z,2017-09-15,Breakfast,874,48218
2017-09-15T15:28:04.547Z,2017-09-15,Lunch,975,47243
2017-09-15T15:28:18.654Z,2017-09-15,Breakfast,907,34518
2017-09-15T15:28:37.262Z,2017-09-15,Breakfast,486,44928
2017-09-15T15:29:23.006Z,2017-09-15,Dinner,954,10997
2017-09-15T15:30:42.176Z,2017-09-15,Dinner,244,9994
2017-09-15T15:31:34.024Z,2017-09-15,Dinner,579,31144
2017-09-15T15:31:55.285Z,2017-09-14,Lunch,20,8682
2017-09-15T15:33:38.719Z,2017-09-13,Breakfast,189,32201
2017-09-15T15:35:29.393Z,2017-09-14,Breakfast,106,14144
2017-09-15T15:35:54.274Z,2017-09-15,Snack,509,23346
2017-09-15T15:36:03.795Z,2017-09-15,Snack,920,13805
2017-09-15T15:36:22.137Z,2017-09-15,Dinner,764,29299
2017-09-15T15:36:54.237Z,2017-09-16,Snack,929,30179
2017-09-15T15:37:26.920Z,2017-09-15,Lunch,786,41985
2017-09-15T15:37:50.702Z,2017-09-15,Lunch,410,25603
2017-09-15T15:39:15.636Z,2017-09-14,Lunch,725,34134
2017-09-15T15:39:42.394Z,2017-09-15,Lunch,115,28516
2017-09-15T15:40:26.154Z,2017-09-15,Snack,394,40624
2017-09-15T15:41:14.442Z,2017-09-15,Snack,741,42275
2017-09-15T15:41:16.136Z,2017-09-15,Snack,685,19313
2017-09-15T15:41:44.069Z,2017-09-15,Lunch,715,4890
2017-09-15T15:41:56.624Z,2017-09-15,Snack,341,4613
2017-09-15T15:42:06.099Z,2017-09-16,Dinner,619,29111
2017-09-15T15:42:48.602Z,2017-09-15,Breakfast,791,13317
2017-09-15T15:43:04.480Z,2017-09-15,Snack,51,43594
2017-09-15T15:43:49.208Z,2017-09-15,Snack,956,47057
2017-09-15T15:45:05.373Z,2017-09-15,Snack,120,7407
2017-09-15T15:45:42.908Z,2017-09-14,Snack,952,35556
2017-09-15T15:45:47.089Z,2017-09-15,Dinner,356,8583
2017-09-15T15:46:34.728Z,2017-09-15,Dinner,98,1748
2017-09-15T15:46:48.751Z,2017-09-15,Lunch,596,30761
2017-09-15T15:47:29.572Z,2017-09-15,Snack,957,19585
2017-09-15T15:47:37.696Z,2017-09-15,Breakfast,482,48432
2017-09-15T15:48:07.701Z,2017-09-15,Snack,183,33315
2017-09-15T15:48:40.698Z,2017-09-15,Snack,644,22535
2017-09-15T15:49:24.882Z,2017-09-15,Snack,105,39327
2017-09-15T15:49:27.574Z,2017-09-15,Breakfast,355,41731
2017-09-15T15:49:36.139Z,2017-09-14,Breakfast,158,43511
2017-09-15T15:49:57.401Z,2017-09-15,Breakfast,491,33249
2017-09-15T15:50:03.719Z,2017-09-15,Dinner,954,35550
2017-09-15T15:50:12.593Z,2017-09-14,Breakfast,253,44761
2017-09-15T15:50:14.659Z,2017-09-15,Breakfast,779,46988
2017-09-15T15:50:22.329Z,2017-09-15,Breakfast,292,42677
2017-09-15T15:51:24.891Z,2017-09-14,Breakfast,718,43449
2017-09-15T15:51:59.731Z,2017-09-15,Lunch,106,343
2017-09-15T15:53:09.131Z,2017-09-15,Breakfast,516,4965
2017-09-15T15:54:22.849Z,2017-09-14,Dinner,373,16646
2017-09-15T15:54:44.245Z,2017-09-15,Dinner,906,14175
2017-09-15T15:55:25.094Z,2017-09-15,Breakfast,134,15780
2017-09-15T15:55:40.617Z,2017-09-15,Snack,437,12229
2017-09-15T15:56:00.838Z,2017-09-16,Breakfast,593,27195
2017-09-15T15:57:41.540Z,2017-09-15,Dinner,495,16265
2017-09-15T15:58:38.960Z,2017-09-15,Lunch,508,45406
2017-09-15T15:59:19.268Z,2017-09-14,Lunch,121,32507
2017-09-15T15:59:47.851Z,2017-09-15,Dinner,789,10885
2017-09-15T16:00:57.806Z,2017-09-15,Dinner,149,2045
2017-09-15T16:02:02.965Z,2017-09-15,Lunch,487,43529
2017-09-15T16:02:42.298Z,2017-09-15,Lunch,804,12764
2017-09-15T16:02:55.598Z,2017-09-15,Dinner,801,21388
2017-09-15T16:03:19.619Z,2017-09-15,Breakfast,598,24639
2017-09-15T16:03:29.560Z,2017-09-15,Breakfast,317,24815
2017-09-15T16:04:37.405Z,2017-09-15,Snack,465,11826
2017-09-15T16:05:45.094Z,2017-09-15,Breakfast,414,7436
2017-09-15T16:05:59.348Z,2017-09-15,Breakfast,413,4873
2017-09-15T16:06:12.940Z,2017-09-15,Dinner,564,22513
2017-09-15T16:06:31.542Z,2017-09-17,Lunch,612,9509
2017-09-15T16:07:12.160Z,2017-09-15,Snack,967,22205
2017-09-15T16:07:54.009Z,2017-09-13,Dinner,561,24986
2017-09-15T16:07:55.729Z,2017-09-15,Snack,283,15154
2017-09-15T16:08:15.022Z,2017-09-15,Dinner,211,43410
2017-09-15T16:08:18.876Z,2017-09-15,Lunch,619,21978
2017-09-15T16:09:39.681Z,2017-09-15,Lunch,934,14862
2017-09-15T16:10:02.199Z,2017-09-15,Snack,796,19583
2017-09-15T16:10:25.463Z,2017-09-15,Dinner,967,38543
2017-09-15T16:11:13.820Z,2017-09-15,Snack,197,13131
2017-09-15T16:12:29.785Z,2017-09-15,Dinner,408,277
2017-09-15T16:12:58.783Z,2017-09-15,Lunch,527,9749
2017-09-15T16:13:11.500Z,2017-09-15,Snack,780,6504
2017-09-15T16:13:22.136Z,2017-09-16,Snack,906,36995
2017-09-15T16:13:41.436Z,2017-09-15,Dinner,670,4003
2017-09-15T16:14:17.141Z,2017-09-14,Dinner,60,11827
2017-09-15T16:14:30.964Z,2017-09-15,Snack,334,47935
2017-09-15T16:16:17.486Z,2017-09-15,Dinner,809,17119
2017-09-15T16:16:46.040Z,2017-09-15,Breakfast,393,16019
2017-09-15T16:17:21.108Z,2017-09-16,Snack,738,33595
2017-09-15T16:18:20.015Z,2017-09-15,Lunch,149,2316
2017-09-15T16:18:29.385Z,2017-09-15,Breakfast,847,4542
2017-09-15T16:18:38.667Z,2017-09-15,Snack,51,16292
2017-09-15T16:20:12.284Z,2017-09-15,Dinner,738,13375
2017-09-15T16:20:32.940Z,2017-09-15,Lunch,767,27181
2017-09-15T16:21:31.473Z,2017-09-15,Snack,70,5159
2017-09-15T16:21:59.684Z,2017-09-16,Snack,785,47743
2017-09-15T16:22:11.800Z,2017-09-15,Breakfast,576,27659
2017-09-15T16:22:23.205Z,2017-09-15,Snack,426,25638
2017-09-15T16:22:39.048Z,2017-09-15,Snack,513,26436
2017-09-15T16:22:45.748Z,2017-09-15,Breakfast,52,20398
2017-09-15T16:22:54.998Z,2017-09-15,Snack,276,25266
2017-09-15T16:22:59.742Z,2017-09-15,Dinner,406,20349
2017-09-15T16:23:02.917Z,2017-09-16,Snack,370,22820
2017-09-15T16:24:36.293Z,2017-09-15,Lunch,238,17205
2017-09-15T16:24:55.663Z,2017-09-14,Breakfast,32,8231
2017-09-15T16:25:09.975Z,2017-09-15,Dinner,182,32244
2017-09-15T16:25:45.096Z,2017-09-14,Lunch,892,36619
2017-09-15T16:25:48.270Z,2017-09-15,Lunch,848,7935
2017-09-15T16:25:50.413Z,2017-09-15,Dinner,769,27539
2017-09-15T16:26:24.283Z,2017-09-15,Lunch,918,40199
2017-09-15T16:28:15.423Z,2017-09-16,Breakfast,294,34096
2017-09-15T16:29:31.961Z,2017-09-15,Dinner,347,30050
2017-09-15T16:30:09.156Z,2017-09-15,Lunch,529,26567
2017-09-15T16:30:32.251Z,2017-09-16,Lunch,141,46549
2017-09-15T16:32:30.589Z,2017-09-15,Dinner,945,21394
2017-09-15T16:32:47.465Z,2017-09-14,Lunch,92,49364
2017-09-15T16:34:12.714Z,2017-09-15,Lunch,527,29688
2017-09-15T16:35:36.182Z,2017-09-15,Snack,803,33803
2017-09-15T16:36:00.497Z,2017-09-15,Lunch,221,27415
2017-09-15T16:37:30.624Z,2017-09-15,Dinner,714,15077
2017-09-15T16:37:46.513Z,2017-09-15,Snack,302,40130
2017-09-15T16:38:34.572Z,2017-09-15,Snack,73,6722
2017-09-15T16:38:36.907Z,2017-09-15,Breakfast,901,29611
2017-09-15T16:38:53.348Z,2017-09-15,Lunch,270,34598
2017-09-15T16:39:02.102Z,2017-09-15,Snack,142,12091
2017-09-15T16:39:09.324Z,2017-09-15,Lunch,803,31683
2017-09-15T16:40:43.085Z,2017-09-15,Breakfast,324,20300
2017-09-15T16:41:12.967Z,2017-09-15,Dinner,524,26569
2017-09-15T16:41:42.246Z,2017-09-15,Breakfast,767,31480
2017-09-15T16:42:09.825Z,2017-09-15,Lunch,500,6611
2017-09-15T16:42:24.528Z,2017-09-15,Lunch,901,21702
2017-09-15T16:42:26.126Z,2017-09-14,Lunch,825,8358
2017-09-15T16:42:36.796Z,2017-09-15,Snack,139,24017
2017-09-15T16:43:12.821Z,2017-09-15,Lunch,911,12298
2017-09-15T16:43:15.682Z,2017-09-15,Breakfast,258,22310
2017-09-15T16:43:23.582Z,2017-09-15,Dinner,362,47706
2017-09-15T16:44:10.538Z,2017-09-15,Dinner,22,7940
2017-09-15T16:44:52.432Z,2017-09-15,Lunch,423,11099
2017-09-15T16:45:53.286Z,2017-09-15,Snack,770,35707
2017-09-15T16:46:09.410Z,2017-09-15,Dinner,759,14535
2017-09-15T16:47:14.060Z,2017-09-15,Breakfast,524,16583
2017-09-15T16:48:15.173Z,2017-09-15,Snack,547,19510
2017-09-15T16:48:49.902Z,2017-09-14,Lunch,668,47048
2017-09-15T16:49:07.589Z,2017-09-15,Lunch,629,43909
2017-09-15T16:49:27.443Z,2017-09-15,Dinner,766,5412
2017-09-15T16:50:28.290Z,2017-09-15,Breakfast,66,47439
2017-09-15T16:52:23.756Z,2017-09-15,Dinner,65,34784
2017-09-15T16:53:55.815Z,2017-09-15,Breakfast,513,12950
2017-09-15T16:54:11.407Z,2017-09-15,Breakfast,445,759
2017-09-15T16:54:23.307Z,2017-09-15,Breakfast,780,12396
2017-09-15T16:54:46.199Z,2017-09-15,Dinner,171,29472
2017-09-15T16:55:38.794Z,2017-09-15,Breakfast,137,8155
2017-09-15T16:55:48.131Z,2017-09-15,Breakfast,66,175
2017-09-15T16:56:54.850Z,2017-09-15,Breakfast,320,25202
2017-09-15T16:57:13.545Z,2017-09-15,Dinner,792,44315
2017-09-15T16:57:31.541Z,2017-09-15,Dinner,586,31867
2017-09-15T16:57:52.803Z,2017-09-15,Dinner,775,27017
2017-09-15T16:57:52.905Z,2017-09-15,Lunch,593,23998
2017-09-15T16:59:34.392Z,2017-09-14,Dinner,685,22354
2017-09-15T16:59:46.315Z,2017-09-16,Snack,22,27054
2017-09-15T16:59:58.675Z,2017-09-15,Dinner,796,1138
2017-09-15T17:00:02.554Z,2017-09-14,Snack,834,31333
2017-09-15T17:01:08.540Z,2017-09-15,Dinner,316,33143
2017-09-15T17:01:13.188Z,2017-09-15,Dinner,651,10889
2017-09-15T17:01:26.392Z,2017-09-15,Dinner,752,8223
2017-09-15T17:01:47.433Z,2017-09-15,Dinner,97,11503
2017-09-15T17:01:51.801Z,2017-09-15,Lunch,73,6235
2017-09-15T17:01:52.085Z,2017-09-15,Breakfast,863,25554
2017-09-15T17:02:20.285Z,2017-09-15,Breakfast,198,10280
2017-09-15T17:03:26.890Z,2017-09-15,Dinner,458,32892
2017-09-15T17:03:43.636Z,2017-09-16,Breakfast,919,25779
2017-09-15T17:03:57.999Z,2017-09-15,Breakfast,151,14580
2017-09-15T17:04:55.580Z,2017-09-15,Snack,755,11490
2017-09-15T17:05:31.595Z,2017-09-15,Breakfast,226,8378
2017-09-15T17:05:39.597Z,2017-09-15,Breakfast,136,8640
2017-09-15T17:05:43.952Z,2017-09-15,Breakfast,752,32059
2017-09-15T17:06:33.386Z,2017-09-15,Breakfast,225,3740
2017-09-15T17:06:47.512Z,2017-09-15,Breakfast,422,34267
2017-09-15T17:07:07.199Z,2017-09-16,Dinner,962,49766
2017-09-15T17:08:24.616Z,2017-09-15,Snack,786,23133
2017-09-15T17:08:46.221Z,2017-09-15,Lunch,60,29940
2017-09-15T17:09:45.080Z,2017-09-14,Snack,586,6589
2017-09-15T17:09:46.129Z,2017-09-13,Lunch,784,824
2017-09-15T17:11:21.250Z,2017-09-15,Lunch,159,38107
2017-09-15T17:11:21.819Z,2017-09-15,Breakfast,222,7190
2017-09-15T17:11:46.757Z,2017-09-15,Lunch,613,29279
2017-09-15T17:12:22.987Z,2017-09-15,Breakfast,314,30162
2017-09-15T17:12:52.280Z,2017-09-15,Lunch,792,45792
2017-09-15T17:13:01.985Z,2017-09-15,Dinner,738,42716
2017-09-15T17:13:20.390Z,2017-09-15,Breakfast,170,29131
2017-09-15T17:13:21.743Z,2017-09-16,Lunch,940,47920
2017-09-15T17:14:11.128Z,2017-09-15,Breakfast,616,46146
2017-09-15T17:14:42.493Z,2017-09-15,Dinner,501,9848
2017-09-15T17:16:41.642Z,2017-09-16,Breakfast,934,20884
2017-09-15T17:18:02.817Z,2017-09-17,Breakfast,943,36534
2017-09-15T17:18:23.500Z,2017-09-15,Lunch,484,22959
2017-09-15T17:18:38.906Z,2017-09-15,Breakfast,919,27465
2017-09-15T17:19:16.898Z,2017-09-15,Lunch,26,20748
2017-09-15T17:19:48.023Z,2017-09-15,Lunch,274,9176
2017-09-15T17:19:58.696Z,2017-09-15,Dinner,331,27386
2017-09-15T17:20:13.984Z,2017-09-15,Dinner,562,32414
2017-09-15T17:20:31.769Z,2017-09-15,Breakfast,208,46398
2017-09-15T17:22:09.615Z,2017-09-15,Snack,429,32967
2017-09-15T17:23:01.214Z,2017-09-14,Breakfast,286,15697
2017-09-15T17:24:26.823Z,2017-09-15,Lunch,886,25909
2017-09-15T17:24:36.074Z,2017-09-15,Snack,193,29658
2017-09-15T17:24:48.402Z,2017-09-15,Snack,812,38132
2017-09-15T17:25:01.664Z,2017-09-15,Lunch,388,24606
2017-09-15T17:25:26.352Z,2017-09-15,Snack,31,20737
2017-09-15T17:25:48.214Z,2017-09-15,Lunch,184,1055
2017-09-15T17:25:49.976Z,2017-09-15,Snack,375,47634
2017-09-15T17:27:20.356Z,2017-09-15,Breakfast,420,46745
2017-09-15T17:27:37.543Z,2017-09-16,Dinner,938,40493
2017-09-15T17:28:17.835Z,2017-09-15,Snack,618,35416
2017-09-15T17:28:18.523Z,2017-09-15,Snack,44,41656
2017-09-15T17:28:44.534Z,2017-09-15,Breakfast,173,36951
2017-09-15T17:29:01.604Z,2017-09-15,Breakfast,203,8737
2017-09-15T17:29:41.820Z,2017-09-15,Lunch,983,22372
2017-09-15T17:30:45.339Z,2017-09-15,Breakfast,474,48358
2017-09-15T17:31:33.582Z,2017-09-15,Dinner,440,9423
2017-09-15T17:31:35.071Z,2017-09-16,Snack,819,39549
2017-09-15T17:32:09.749Z,2017-09-15,Dinner,511,10654
2017-09-15T17:32:19.122Z,2017-09-15,Lunch,156,8619
2017-09-15T17:32:24.139Z,2017-09-15,Lunch,562,20254
2017-09-15T17:34:05.263Z,2017-09-15,Breakfast,49,16394
2017-09-15T17:34:13.077Z,2017-09-14,Snack,882,13955
2017-09-15T17:34:40.194Z,2017-09-15,Dinner,480,46944
2017-09-15T17:35:06.875Z,2017-09-15,Breakfast,362,40782
2017-09-15T17:36:30.228Z,2017-09-15,Snack,580,22538
2017-09-15T17:36:57.058Z,2017-09-14,Dinner,626,27432
2017-09-15T17:38:14.153Z,2017-09-15,Snack,187,2658
2017-09-15T17:38:47.744Z,2017-09-15,Dinner,213,27219
2017-09-15T17:40:15.290Z,2017-09-15,Dinner,910,12764
2017-09-15T17:40:36.035Z,2017-09-15,Snack,221,37129
2017-09-15T17:40:53.835Z,2017-09-15,Snack,188,13198
2017-09-15T17:40:58.554Z,2017-09-15,Dinner,143,24985
2017-09-15T17:42:03.058Z,2017-09-15,Breakfast,736,11297
2017-09-15T17:42:52.570Z,2017-09-15,Lunch,370,35271
2017-09-15T17:43:24.091Z,2017-09-17,Dinner,140,31563
2017-09-15T17:44:49.110Z,2017-09-15,Lunch,27,25294
2017-09-15T17:44:57.945Z,2017-09-15,Lunch,247,42742
2017-09-15T17:47:00.115Z,2017-09-15,Snack,779,38757
2017-09-15T17:47:09.551Z,2017-09-14,Breakfast,240,33917
2017-09-15T17:47:19.030Z,2017-09-15,Snack,372,21292
2017-09-15T17:48:31.718Z,2017-09-15,Lunch,272,34534
2017-09-15T17:48:51.172Z,2017-09-15,Dinner,124,48025
2017-09-15T17:49:01.308Z,2017-09-16,Dinner,90,19572
2017-09-15T17:49:32.187Z,2017-09-15,Dinner,326,33023
2017-09-15T17:50:23.178Z,2017-09-15,Snack,77,42311
2017-09-15T17:50:37.030Z,2017-09-16,Breakfast,106,34539
2017-09-15T17:50:40.830Z,2017-09-14,Snack,522,4528
2017-09-15T17:51:41.470Z,2017-09-15,Dinner,670,28722
2017-09-15T17:52:21.378Z,2017-09-15,Breakfast,420,31118
2017-09-15T17:53:35.291Z,2017-09-14,Dinner,178,7304
2017-09-15T17:53:48.706Z,2017-09-15,Lunch,456,46282
2017-09-15T17:54:33.386Z,2017-09-15,Lunch,325,35570
2017-09-15T17:55:11.439Z,2017-09-15,Dinner,626,1487
2017-09-15T17:55:23.192Z,2017-09-15,Snack,756,8257
2017-09-15T17:56:30.404Z,2017-09-14,Breakfast,469,49929
2017-09-15T17:56:53.898Z,2017-09-16,Lunch,176,43813
2017-09-15T17:57:31.942Z,2017-09-15,Breakfast,50,26426
2017-09-15T17:59:27.250Z,2017-09-16,Lunch,740,16448
2017-09-15T17:59:57.351Z,2017-09-15,Breakfast,397,16978
2017-09-15T18:00:48.471Z,2017-09-14,Dinner,598,28144
2017-09-15T18:01:05.271Z,2017-09-14,Snack,596,21477
