timestamp,entry_date,entry_meal,user_id,food_id
2017-07-15T18:00:44.620Z,2017-07-15,Snack,615,6618
2017-07-15T18:01:55.834Z,2017-07-15,Snack,559,46257
2017-07-15T18:02:49.295Z,2017-07-15,Breakfast,420,26401
2017-07-15T18:03:07.818Z,2017-07-15,Dinner,672,16237
2017-07-15T18:03:13.254Z,2017-07-13,Lunch,189,23773
2017-07-15T18:04:02.914Z,2017-07-15,Lunch,774,47277
2017-07-15T18:04:17.221Z,2017-07-13,Dinner,556,22807
2017-07-15T18:05:28.315Z,2017-07-16,Dinner,419,12989
2017-07-15T18:05:40.238Z,2017-07-15,Dinner,965,49369
2017-07-15T18:06:09.033Z,2017-07-15,Lunch,121,16266
2017-07-15T18:07:36.471Z,2017-07-15,Breakfast,375,46582
2017-07-15T18:07:48.188Z,2017-07-15,Breakfast,730,23579
2017-07-15T18:08:43.292Z,2017-07-14,Dinner,762,10916
2017-07-15T18:09:04.548Z,2017-07-15,Breakfast,975,44386
2017-07-15T18:09:26.971Z,2017-07-15,Lunch,878,1042
2017-07-15T18:10:53.645Z,2017-07-16,Dinner,639,9781
2017-07-15T18:11:38.711Z,2017-07-15,Dinner,108,3851
2017-07-15T18:11:39.457Z,2017-07-15,Dinner,295,14000
2017-07-15T18:12:16.796Z,2017-07-15,Breakfast,193,43640
2017-07-15T18:12:33.351Z,2017-07-15,Lunch,69,13219
2017-07-15T18:12:41.952Z,2017-07-15,Snack,966,38383
2017-07-15T18:13:28.593Z,2017-07-15,Lunch,758,19440
2017-07-15T18:13:41.026Z,2017-07-15,Dinner,156,36919
2017-07-15T18:14:00.444Z,2017-07-15,Dinner,346,14779
2017-07-15T18:14:15.131Z,2017-07-15,Lunch,906,2081
2017-07-15T18:14:36.661Z,2017-07-15,Dinner,679,907
2017-07-15T18:15:03.644Z,2017-07-15,Breakfast,178,24641
2017-07-15T18:15:09.134Z,2017-07-15,Snack,942,8638
2017-07-15T18:15:19.764Z,2017-07-15,Snack,980,38232
2017-07-15T18:16:02.097Z,2017-07-15,Snack,906,28036
2017-07-15T18:16:19.066Z,2017-07-15,Lunch,880,44570
2017-07-15T18:16:39.820Z,2017-07-15,Lunch,973,43355
2017-07-15T18:16:41.075Z,2017-07-15,Breakfast,279,45287
2017-07-15T18:16:47.449Z,2017-07-14,Dinner,155,15599
2017-07-15T18:16:50.960Z,2017-07-15,Snack,21,23542
2017-07-15T18:16:58.715Z,2017-07-15,Snack,314,2737
2017-07-15T18:17:39.166Z,2017-07-15,Lunch,203,32062
2017-07-15T18:18:23.308Z,2017-07-14,Lunch,145,24262
2017-07-15T18:18:28.614Z,2017-07-15,Snack,410,469
2017-07-15T18:19:31.105Z,2017-07-15,Lunch,553,44797
2017-07-15T18:19:46.719Z,2017-07-15,Dinner,982,43539
2017-07-15T18:20:20.445Z,2017-07-15,Snack,560,18528
2017-07-15T18:20:31.361Z,2017-07-15,Breakfast,738,32188
2017-07-15T18:20:47.265Z,2017-07-15,Breakfast,699,22940
2017-07-15T18:20:58.826Z,2017-07-15,Breakfast,613,15055
2017-07-15T18:21:30.405Z,2017-07-15,Lunch,915,8093
2017-07-15T18:21:56.351Z,2017-07-14,Lunch,727,16666
2017-07-15T18:22:33.249Z,2017-07-15,Snack,302,14640
2017-07-15T18:22:33.773Z,2017-07-15,Lunch,513,15432
2017-07-15T18:22:44.312Z,2017-07-15,Snack,133,49705
2017-07-15T18:23:05.033Z,2017-07-15,Dinner,177,31987
2017-07-15T18:23:12.930Z,2017-07-15,Snack,834,17782
2017-07-15T18:23:24.334Z,2017-07-15,Dinner,619,14948
2017-07-15T18:24:21.341Z,2017-07-15,Lunch,496,44518
2017-07-15T18:24:47.359Z,2017-07-15,Lunch,929,14444
2017-07-15T18:24:51.976Z,2017-07-15,Lunch,816,12946
2017-07-15T18:26:10.552Z,2017-07-15,Breakfast,264,4434
2017-07-15T18:26:27.468Z,2017-07-15,Snack,975,19869
2017-07-15T18:26:37.002Z,2017-07-15,Snack,200,16852
2017-07-15T18:28:31.409Z,2017-07-15,Breakfast,970,4274
2017-07-15T18:29:07.800Z,2017-07-15,Dinner,649,25886
2017-07-15T18:30:08.675Z,2017-07-15,Snack,407,13543
2017-07-15T18:32:09.172Z,2017-07-15,Lunch,348,5117
2017-07-15T18:32:24.813Z,2017-07-15,Breakfast,994,31448
2017-07-15T18:32:46.578Z,2017-07-14,Lunch,300,38840
2017-07-15T18:32:47.244Z,2017-07-15,Lunch,408,30680
2017-07-15T18:32:55.464Z,2017-07-15,Dinner,362,9033
2017-07-15T18:33:03.706Z,2017-07-13,Breakfast,579,13964
2017-07-15T18:33:24.455Z,2017-07-14,Lunch,709,36652
2017-07-15T18:33:41.677Z,2017-07-15,Lunch,362,44833
2017-07-15T18:33:59.042Z,2017-07-15,Breakfast,996,32413
2017-07-15T18:34:32.869Z,2017-07-15,Snack,850,44515
2017-07-15T18:34:46.641Z,2017-07-15,Lunch,331,47722
2017-07-15T18:34:54.115Z,2017-07-15,Snack,440,42370
2017-07-15T18:35:14.320Z,2017-07-13,Snack,134,9442
2017-07-15T18:35:37.569Z,2017-07-15,Snack,264,31812
2017-07-15T18:35:39.254Z,2017-07-15,Snack,466,3693
2017-07-15T18:35:52.355Z,2017-07-16,Snack,383,25852
2017-07-15T18:35:55.340Z,2017-07-15,Snack,110,5005
2017-07-15T18:39:13.985Z,2017-07-14,Dinner,873,7217
2017-07-15T18:39:42.294Z,2017-07-15,Dinner,767,21873
2017-07-15T18:39:48.931Z,2017-07-14,Dinner,211,26221
2017-07-15T18:40:02.257Z,2017-07-16,Lunch,337,21471
2017-07-15T18:40:02.944Z,2017-07-15,Dinner,435,15827
2017-07-15T18:40:48.122Z,2017-07-15,Breakfast,566,20957
2017-07-15T18:46:05.952Z,2017-07-15,Lunch,396,14280
2017-07-15T18:46:12.621Z,2017-07-15,Snack,737,10814
2017-07-15T18:47:46.179Z,2017-07-15,Lunch,349,26074
2017-07-15T18:49:03.253Z,2017-07-16,Dinner,763,35678
2017-07-15T18:49:16.546Z,2017-07-14,Dinner,944,7418
2017-07-15T18:49:46.434Z,2017-07-15,Lunch,203,4428
2017-07-15T18:50:18.861Z,2017-07-15,Lunch,687,22388
2017-07-15T18:50:57.143Z,2017-07-14,Dinner,129,12025
2017-07-15T18:51:00.871Z,2017-07-15,Breakfast,709,36434
2017-07-15T18:51:56.848Z,2017-07-15,Breakfast,822,48671
2017-07-15T18:52:15.491Z,2017-07-15,Dinner,335,19516
2017-07-15T18:52:18.027Z,2017-07-15,Dinner,33,3741
2017-07-15T18:52:18.860Z,2017-07-15,Breakfast,25,46058
2017-07-15T18:52:23.319Z,2017-07-15,Snack,545,5052
2017-07-15T18:52:29.579Z,2017-07-14,Dinner,452,23227
2017-07-15T18:53:28.093Z,2017-07-15,Dinner,440,29218
2017-07-15T18:55:03.011Z,2017-07-15,Dinner,504,31602
2017-07-15T18:55:20.519Z,2017-07-15,Dinner,826,10906
2017-07-15T18:55:38.197Z,2017-07-15,Lunch,247,38121
2017-07-15T18:55:38.540Z,2017-07-15,Lunch,411,37701
2017-07-15T18:56:32.553Z,2017-07-14,Snack,274,28883
2017-07-15T18:57:43.787Z,2017-07-15,Lunch,167,3338
2017-07-15T18:58:58.814Z,2017-07-15,Dinner,68,40183
2017-07-15T18:59:00.492Z,2017-07-15,Snack,945,12487
2017-07-15T18:59:09.470Z,2017-07-15,Lunch,121,45686
2017-07-15T18:59:31.452Z,2017-07-14,Dinner,115,25009
2017-07-15T18:59:37.132Z,2017-07-15,Lunch,83,17597
2017-07-15T18:59:48.650Z,2017-07-15,Snack,128,32587
2017-07-15T19:00:20.947Z,2017-07-16,Dinner,70,39313
2017-07-15T19:00:24.726Z,2017-07-15,Breakfast,858,25958
2017-07-15T19:01:43.045Z,2017-07-15,Dinner,850,16110
2017-07-15T19:01:51.240Z,2017-07-15,Breakfast,137,32396
2017-07-15T19:02:49.936Z,2017-07-16,Breakfast,785,5808
2017-07-15T19:03:20.639Z,2017-07-15,Breakfast,55,1262
2017-07-15T19:03:24.144Z,2017-07-15,Breakfast,139,3595
2017-07-15T19:04:05.566Z,2017-07-15,Breakfast,587,8436
2017-07-15T19:04:05.959Z,2017-07-15,Dinner,818,32022
2017-07-15T19:04:12.081Z,2017-07-14,Dinner,576,12694
2017-07-15T19:04:59.254Z,2017-07-15,Lunch,752,27513
2017-07-15T19:05:28.091Z,2017-07-15,Lunch,155,392
2017-07-15T19:05:37.171Z,2017-07-15,Breakfast,807,21829
2017-07-15T19:07:11.285Z,2017-07-15,Dinner,527,22065
2017-07-15T19:08:24.484Z,2017-07-15,Dinner,127,69
2017-07-15T19:09:11.160Z,2017-07-15,Snack,590,48963
2017-07-15T19:09:52.180Z,2017-07-15,Lunch,437,2318
2017-07-15T19:10:43.976Z,2017-07-15,Lunch,124,42566
2017-07-15T19:10:53.948Z,2017-07-15,Snack,485,31178
2017-07-15T19:10:58.918Z,2017-07-15,Breakfast,645,15542
2017-07-15T19:11:56.236Z,2017-07-15,Snack,703,45456
2017-07-15T19:12:00.298Z,2017-07-15,Dinner,760,41964
2017-07-15T19:12:39.109Z,2017-07-15,Snack,136,43477
2017-07-15T19:12:58.251Z,2017-07-15,Breakfast,123,20410
2017-07-15T19:13:13.372Z,2017-07-15,Snack,8,6266
2017-07-15T19:13:51.175Z,2017-07-15,Breakfast,661,785
2017-07-15T19:13:56.410Z,2017-07-15,Breakfast,980,48772
2017-07-15T19:14:03.499Z,2017-07-14,Snack,359,3565
2017-07-15T19:14:06.573Z,2017-07-15,Lunch,634,12916
2017-07-15T19:14:13.289Z,2017-07-15,Breakfast,429,28985
2017-07-15T19:14:21.823Z,2017-07-15,Snack,958,11775
2017-07-15T19:14:21.912Z,2017-07-16,Breakfast,784,8849
2017-07-15T19:17:20.123Z,2017-07-15,Dinner,10,32541
2017-07-15T19:17:30.059Z,2017-07-15,Lunch,937,49521
2017-07-15T19:17:32.543Z,2017-07-15,Snack,131,9927
2017-07-15T19:18:00.425Z,2017-07-15,Dinner,672,18004
2017-07-15T19:18:13.715Z,2017-07-15,Snack,906,4147
2017-07-15T19:18:41.928Z,2017-07-15,Snack,948,7182
2017-07-15T19:19:15.718Z,2017-07-14,Breakfast,96,31554
2017-07-15T19:20:50.632Z,2017-07-15,Dinner,338,10631
2017-07-15T19:21:46.939Z,2017-07-15,Dinner,892,30172
2017-07-15T19:22:34.585Z,2017-07-14,Snack,320,28284
2017-07-15T19:22:49.101Z,2017-07-15,Lunch,134,47626
2017-07-15T19:24:09.807Z,2017-07-15,Lunch,465,33101
2017-07-15T19:24:16.922Z,2017-07-15,Snack,140,12722
2017-07-15T19:24:49.543Z,2017-07-15,Breakfast,786,10853
2017-07-15T19:24:55.111Z,2017-07-14,Lunch,759,13676
2017-07-15T19:24:57.966Z,2017-07-15,Snack,79,13555
2017-07-15T19:25:16.165Z,2017-07-15,Snack,950,18379
2017-07-15T19:25:25.001Z,2017-07-15,Breakfast,982,28021
2017-07-15T19:25:37.783Z,2017-07-15,Breakfast,492,34696
2017-07-15T19:25:50.137Z,2017-07-13,Lunch,956,17157
2017-07-15T19:26:36.978Z,2017-07-14,Snack,922,30765
2017-07-15T19:26:41.569Z,2017-07-15,Lunch,287,26998
2017-07-15T19:26:45.328Z,2017-07-15,Dinner,170,2052
2017-07-15T19:26:58.878Z,2017-07-14,Snack,18,47053
2017-07-15T19:27:06.016Z,2017-07-15,Lunch,988,16460
2017-07-15T19:27:13.059Z,2017-07-15,Breakfast,52,40140
2017-07-15T19:27:51.630Z,2017-07-15,Snack,870,15895
2017-07-15T19:28:33.181Z,2017-07-15,Breakfast,650,47613
2017-07-15T19:28:45.061Z,2017-07-15,Dinner,1,25576
2017-07-15T19:29:04.192Z,2017-07-15,Snack,540,46620
2017-07-15T19:29:08.705Z,2017-07-15,Lunch,112,35999
2017-07-15T19:29:23.992Z,2017-07-15,Dinner,368,43213
2017-07-15T19:29:33.760Z,2017-07-15,Snack,109,10132
2017-07-15T19:29:38.930Z,2017-07-15,Lunch,57,19167
2017-07-15T19:29:49.225Z,2017-07-15,Breakfast,374,31753
2017-07-15T19:32:32.589Z,2017-07-15,Lunch,209,1282
2017-07-15T19:32:57.748Z,2017-07-15,Breakfast,143,36244
2017-07-15T19:33:30.193Z,2017-07-15,Breakfast,52,34104
2017-07-15T19:35:22.274Z,2017-07-15,Dinner,960,33901
2017-07-15T19:36:32.777Z,2017-07-13,Snack,21,14107
2017-07-15T19:37:04.201Z,2017-07-16,Breakfast,295,6352
2017-07-15T19:37:23.035Z,2017-07-15,Dinner,994,21747
2017-07-15T19:37:44.302Z,2017-07-15,Snack,731,15164
2017-07-15T19:37:49.896Z,2017-07-16,Snack,544,32229
2017-07-15T19:38:34.460Z,2017-07-14,Snack,535,2540
2017-07-15T19:38:42.215Z,2017-07-15,Dinner,369,21627
2017-07-15T19:39:16.750Z,2017-07-15,Lunch,126,43626
2017-07-15T19:39:24.363Z,2017-07-15,Breakfast,199,46107
2017-07-15T19:40:01.121Z,2017-07-15,Lunch,32,32847
2017-07-15T19:40:12.859Z,2017-07-15,Lunch,399,32541
2017-07-15T19:40:13.250Z,2017-07-15,Snack,628,11422
2017-07-15T19:40:49.533Z,2017-07-15,Lunch,176,13274
2017-07-15T19:42:30.531Z,2017-07-14,Dinner,735,22214
2017-07-15T19:42:55.934Z,2017-07-15,Snack,128,12172
2017-07-15T19:43:37.598Z,2017-07-15,Snack,556,14990
2017-07-15T19:45:05.894Z,2017-07-15,Lunch,770,6706
2017-07-15T19:45:29.644Z,2017-07-15,Dinner,506,26999
2017-07-15T19:45:30.691Z,2017-07-15,Lunch,413,46881
2017-07-15T19:46:11.826Z,2017-07-16,Lunch,690,9848
2017-07-15T19:46:36.130Z,2017-07-15,Snack,28,17444
2017-07-15T19:46:53.029Z,2017-07-14,Lunch,290,19668
2017-07-15T19:47:17.914Z,2017-07-15,Lunch,44,21927
2017-07-15T19:48:28.133Z,2017-07-15,Lunch,47,29444
2017-07-15T19:49:02.872Z,2017-07-16,Breakfast,92,37098
2017-07-15T19:49:26.492Z,2017-07-15,Lunch,883,28972
2017-07-15T19:49:40.852Z,2017-07-15,Breakfast,324,14306
2017-07-15T19:49:49.527Z,2017-07-15,Lunch,784,43706
2017-07-15T19:50:23.145Z,2017-07-15,Lunch,113,21746
2017-07-15T19:50:44.892Z,2017-07-16,Snack,376,13685
2017-07-15T19:51:40.222Z,2017-07-15,Breakfast,727,39327
2017-07-15T19:51:46.267Z,2017-07-16,Dinner,14,26825
2017-07-15T19:52:28.245Z,2017-07-16,Lunch,695,48531
2017-07-15T19:52:36.054Z,2017-07-13,Snack,105,4398
2017-07-15T19:52:49.443Z,2017-07-15,Breakfast,956,29877
2017-07-15T19:52:52.790Z,2017-07-15,Dinner,27,12910
2017-07-15T19:53:11.645Z,2017-07-15,Breakfast,628,16456
2017-07-15T19:53:13.005Z,2017-07-15,Lunch,323,18295
2017-07-15T19:53:20.362Z,2017-07-15,Snack,311,39673
2017-07-15T19:54:23.758Z,2017-07-15,Dinner,613,48558
2017-07-15T19:55:29.404Z,2017-07-15,Snack,641,42895
2017-07-15T19:56:41.421Z,2017-07-15,Lunch,763,46578
2017-07-15T19:56:44.249Z,2017-07-15,Snack,915,4434
2017-07-15T19:58:35.248Z,2017-07-14,Lunch,918,22174
2017-07-15T20:00:26.393Z,2017-07-15,Breakfast,222,42411
2017-07-15T20:02:42.817Z,2017-07-15,Lunch,70,3520
2017-07-15T20:04:10.781Z,2017-07-16,Dinner,199,28784
2017-07-15T20:04:52.058Z,2017-07-16,Lunch,926,49125
2017-07-15T20:06:10.567Z,2017-07-15,Snack,678,34759
2017-07-15T20:06:11.921Z,2017-07-14,Lunch,426,21886
2017-07-15T20:06:16.174Z,2017-07-16,Dinner,961,26627
2017-07-15T20:07:54.475Z,2017-07-15,Lunch,295,20588
2017-07-15T20:08:38.342Z,2017-07-15,Dinner,757,3860
2017-07-15T20:08:45.409Z,2017-07-15,Breakfast,622,28582
2017-07-15T20:08:53.854Z,2017-07-16,Lunch,549,11157
2017-07-15T20:09:30.372Z,2017-07-15,Snack,629,13229
2017-07-15T20:09:46.009Z,2017-07-15,Lunch,789,36799
2017-07-15T20:10:33.514Z,2017-07-15,Lunch,758,20000
2017-07-15T20:10:49.466Z,2017-07-15,Dinner,799,13533
2017-07-15T20:12:05.255Z,2017-07-15,Snack,853,16792
2017-07-15T20:13:01.213Z,2017-07-14,Breakfast,774,30647
2017-07-15T20:13:14.866Z,2017-07-15,Lunch,588,46669
2017-07-15T20:14:04.184Z,2017-07-15,Snack,172,18679
2017-07-15T20:14:12.657Z,2017-07-15,Dinner,120,20486
2017-07-15T20:14:26.817Z,2017-07-15,Snack,810,36434
2017-07-15T20:14:36.996Z,2017-07-14,Snack,998,9028
2017-07-15T20:14:47.857Z,2017-07-15,Lunch,162,23128
2017-07-15T20:15:15.739Z,2017-07-15,Lunch,982,47408
2017-07-15T20:15:57.380Z,2017-07-15,Snack,987,44815
2017-07-15T20:16:12.917Z,2017-07-15,Breakfast,270,42351
2017-07-15T20:16:36.106Z,2017-07-15,Snack,379,6284
2017-07-15T20:16:45.208Z,2017-07-15,Dinner,443,4710
2017-07-15T20:16:56.082Z,2017-07-15,Breakfast,521,3088
2017-07-15T20:17:14.001Z,2017-07-15,Dinner,673,23778
2017-07-15T20:17:58.916Z,2017-07-15,Breakfast,208,8792
2017-07-15T20:18:13.630Z,2017-07-14,Lunch,166,34258
2017-07-15T20:18:46.516Z,2017-07-15,Snack,930,37837
2017-07-15T20:18:51.486Z,2017-07-15,Dinner,18,1728
2017-07-15T20:19:08.896Z,2017-07-15,Snack,291,37175
2017-07-15T20:21:08.067Z,2017-07-15,Breakfast,762,15642
2017-07-15T20:21:12.107Z,2017-07-15,Lunch,589,44467
2017-07-15T20:21:23.704Z,2017-07-15,Breakfast,646,24676
2017-07-15T20:21:35.056Z,2017-07-15,Dinner,281,42791
2017-07-15T20:22:26.607Z,2017-07-15,Dinner,800,6617
2017-07-15T20:22:50.171Z,2017-07-15,Snack,79,43428
2017-07-15T20:22:50.462Z,2017-07-15,Dinner,433,20642
2017-07-15T20:23:37.802Z,2017-07-15,Lunch,10,23386
2017-07-15T20:24:13.112Z,2017-07-15,Dinner,938,42891
2017-07-15T20:24:27.403Z,2017-07-15,Breakfast,244,42839
2017-07-15T20:24:42.840Z,2017-07-16,Dinner,766,11100
2017-07-15T20:24:59.775Z,2017-07-15,Breakfast,743,40926
2017-07-15T20:25:10.548Z,2017-07-15,Snack,298,33361
2017-07-15T20:25:12.647Z,2017-07-16,Lunch,947,16411
2017-07-15T20:25:30.318Z,2017-07-15,Breakfast,334,42676
2017-07-15T20:25:52.246Z,2017-07-15,Snack,566,44513
2017-07-15T20:26:40.463Z,2017-07-15,Dinner,1,26294
2017-07-15T20:26:41.656Z,2017-07-15,Lunch,845,28800
2017-07-15T20:26:52.309Z,2017-07-15,Lunch,518,32376
2017-07-15T20:27:16.139Z,2017-07-15,Dinner,155,1306
2017-07-15T20:28:02.168Z,2017-07-16,Snack,193,35657
2017-07-15T20:28:43.386Z,2017-07-15,Lunch,915,7511
2017-07-15T20:29:04.528Z,2017-07-15,Snack,732,36624
2017-07-15T20:29:21.916Z,2017-07-16,Dinner,551,13841
2017-07-15T20:30:22.655Z,2017-07-15,Dinner,33,15398
2017-07-15T20:30:55.420Z,2017-07-15,Lunch,865,37209
2017-07-15T20:31:26.383Z,2017-07-15,Snack,615,9551
2017-07-15T20:31:34.238Z,2017-07-16,Dinner,219,2836
2017-07-15T20:32:07.399Z,2017-07-15,Breakfast,653,40972
2017-07-15T20:32:25.527Z,2017-07-15,Snack,70,12266
2017-07-15T20:32:28.727Z,2017-07-15,Snack,566,14
2017-07-15T20:32:54.051Z,2017-07-16,Snack,943,17280
2017-07-15T20:33:10Z,2017-07-15,Dinner,734,11226
2017-07-15T20:34:12.968Z,2017-07-15,Dinner,521,29972
2017-07-15T20:34:40.512Z,2017-07-15,Snack,463,21613
2017-07-15T20:35:03.521Z,2017-07-15,Breakfast,60,20525
2017-07-15T20:35:09.992Z,2017-07-15,Breakfast,96,36195
2017-07-15T20:35:18.843Z,2017-07-14,Dinner,938,2691
2017-07-15T20:35:28.539Z,2017-07-14,Dinner,690,2497
2017-07-15T20:36:38.179Z,2017-07-14,Lunch,619,17791
2017-07-15T20:36:54.824Z,2017-07-15,Breakfast,109,31021
2017-07-15T20:37:08.022Z,2017-07-15,Breakfast,443,49390
2017-07-15T20:37:26.176Z,2017-07-14,Dinner,419,25990
2017-07-15T20:37:45.972Z,2017-07-15,Dinner,553,4607
2017-07-15T20:37:48.480Z,2017-07-15,Breakfast,852,22066
2017-07-15T20:38:02.839Z,2017-07-14,Lunch,970,28439
2017-07-15T20:38:13.681Z,2017-07-15,Snack,570,6635
2017-07-15T20:38:22.755Z,2017-07-15,Dinner,619,17829
2017-07-15T20:38:32.218Z,2017-07-15,Dinner,255,48109
2017-07-15T20:39:12.598Z,2017-07-15,Lunch,557,44009
2017-07-15T20:39:37.455Z,2017-07-15,Lunch,857,41209
2017-07-15T20:40:28.313Z,2017-07-15,Snack,867,12724
2017-07-15T20:41:16.143Z,2017-07-15,Lunch,842,11271
2017-07-15T20:41:22.637Z,2017-07-15,Dinner,569,34268
2017-07-15T20:41:42.274Z,2017-07-15,Breakfast,555,8409
2017-07-15T20:42:02.033Z,2017-07-14,Snack,544,10274
2017-07-15T20:42:05.482Z,2017-07-15,Lunch,246,47077
2017-07-15T20:42:47.200Z,2017-07-15,Snack,680,19034
2017-07-15T20:43:34.005Z,2017-07-15,Breakfast,801,4502
2017-07-15T20:43:42.997Z,2017-07-15,Lunch,673,36086
2017-07-15T20:44:04.548Z,2017-07-15,Breakfast,220,42375
2017-07-15T20:44:05.838Z,2017-07-15,Breakfast,203,14010
2017-07-15T20:44:24.603Z,2017-07-15,Dinner,442,19966
2017-07-15T20:44:43.516Z,2017-07-14,Snack,73,19660
2017-07-15T20:44:50.609Z,2017-07-15,Breakfast,264,235
2017-07-15T20:45:07.608Z,2017-07-17,Lunch,552,2746
2017-07-15T20:45:37.471Z,2017-07-15,Lunch,143,9160
2017-07-15T20:45:50.930Z,2017-07-15,Snack,665,11429
2017-07-15T20:46:41.672Z,2017-07-15,Dinner,419,37861
2017-07-15T20:47:00.249Z,2017-07-15,Snack,460,16201
2017-07-15T20:47:11.756Z,2017-07-15,Lunch,766,23019
2017-07-15T20:47:30.680Z,2017-07-15,Dinner,679,5652
2017-07-15T20:48:45.867Z,2017-07-15,Snack,995,35783
2017-07-15T20:48:52.569Z,2017-07-15,Lunch,419,561
2017-07-15T20:49:14.319Z,2017-07-15,Snack,189,16900
2017-07-15T20:49:58.793Z,2017-07-15,Lunch,137,39924
2017-07-15T20:50:22.949Z,2017-07-14,Dinner,317,30422
2017-07-15T20:50:49.211Z,2017-07-15,Lunch,50,19054
2017-07-15T20:50:56.930Z,2017-07-15,Dinner,280,5296
2017-07-15T20:51:05.864Z,2017-07-15,Snack,608,19856
2017-07-15T20:51:31.249Z,2017-07-15,Lunch,951,11740
2017-07-15T20:51:38.243Z,2017-07-15,Dinner,302,3795
2017-07-15T20:52:00.914Z,2017-07-15,Breakfast,617,38297
2017-07-15T20:53:00.166Z,2017-07-15,Breakfast,27,35501
2017-07-15T20:53:15.063Z,2017-07-15,Snack,544,7744
2017-07-15T20:53:34.585Z,2017-07-15,Dinner,451,29603
2017-07-15T20:55:54.543Z,2017-07-15,Lunch,735,11866
2017-07-15T20:57:10.480Z,2017-07-16,Lunch,876,20098
2017-07-15T20:57:19.569Z,2017-07-15,Lunch,920,4321
2017-07-15T20:59:12.860Z,2017-07-15,Dinner,657,14028
2017-07-15T20:59:16.298Z,2017-07-15,Breakfast,335,47624
2017-07-15T20:59:50.327Z,2017-07-15,Breakfast,346,25320
2017-07-15T21:00:18.093Z,2017-07-15,Snack,220,31416
2017-07-15T21:00:20.647Z,2017-07-15,Lunch,304,15316
2017-07-15T21:00:32.243Z,2017-07-15,Lunch,240,32942
2017-07-15T21:00:41.738Z,2017-07-16,Dinner,975,23731
2017-07-15T21:01:12.762Z,2017-07-15,Snack,920,38566
2017-07-15T21:02:08.364Z,2017-07-15,Dinner,560,40043
2017-07-15T21:02:14.388Z,2017-07-15,Lunch,801,41410
2017-07-15T21:02:51.486Z,2017-07-15,Snack,857,31803
2017-07-15T21:03:19.267Z,2017-07-15,Dinner,887,1528
2017-07-15T21:03:20.095Z,2017-07-15,Dinner,378,21985
2017-07-15T21:04:02.254Z,2017-07-15,Lunch,201,12573
2017-07-15T21:04:09.998Z,2017-07-15,Dinner,444,20427
2017-07-15T21:04:19.797Z,2017-07-15,Snack,973,968
2017-07-15T21:04:45.992Z,2017-07-15,Lunch,435,36131
2017-07-15T21:05:18.172Z,2017-07-15,Snack,10,9265
2017-07-15T21:05:47.994Z,2017-07-15,Lunch,673,24794
2017-07-15T21:05:55.136Z,2017-07-15,Lunch,981,39329
2017-07-15T21:06:20.148Z,2017-07-15,Dinner,830,24917
2017-07-15T21:06:24.766Z,2017-07-16,Snack,927,32106
2017-07-15T21:06:25.126Z,2017-07-15,Snack,899,3821
2017-07-15T21:06:52.370Z,2017-07-15,Lunch,345,10297
2017-07-15T21:06:59.367Z,2017-07-15,Dinner,278,24809
2017-07-15T21:07:11.918Z,2017-07-15,Snack,472,24298
2017-07-15T21:07:12.992Z,2017-07-15,Snack,919,32507
2017-07-15T21:07:42.249Z,2017-07-15,Lunch,981,34462
2017-07-15T21:08:14.523Z,2017-07-15,Breakfast,52,47861
2017-07-15T21:09:32.758Z,2017-07-15,Dinner,511,1395
2017-07-15T21:10:02.895Z,2017-07-14,Lunch,445,21386
2017-07-15T21:10:20.616Z,2017-07-15,Snack,32,27676
2017-07-15T21:10:28.530Z,2017-07-15,Dinner,395,48193
2017-07-15T21:10:50.994Z,2017-07-14,Breakfast,716,1951
2017-07-15T21:12:12.208Z,2017-07-15,Lunch,907,40041
2017-07-15T21:12:18.567Z,2017-07-15,Snack,951,26714
2017-07-15T21:12:33.584Z,2017-07-15,Breakfast,216,9512
2017-07-15T21:12:43.572Z,2017-07-15,Snack,463,10501
2017-07-15T21:12:58.810Z,2017-07-15,Breakfast,448,45194
2017-07-15T21:13:50.501Z,2017-07-15,Lunch,890,29487
2017-07-15T21:13:57.425Z,2017-07-15,Dinner,629,6177
2017-07-15T21:14:27.160Z,2017-07-14,Breakfast,632,31426
2017-07-15T21:14:40.882Z,2017-07-15,Breakfast,169,6830
2017-07-15T21:15:46.789Z,2017-07-15,Breakfast,863,48979
2017-07-15T21:16:28.282Z,2017-07-15,Dinner,905,3051
2017-07-15T21:17:15.002Z,2017-07-15,Snack,770,7416
2017-07-15T21:17:21.388Z,2017-07-15,Lunch,73,4003
2017-07-15T21:17:43.765Z,2017-07-15,Breakfast,116,37486
2017-07-15T21:18:00.886Z,2017-07-15,Snack,165,18530
2017-07-15T21:18:04.628Z,2017-07-16,Lunch,377,6382
2017-07-15T21:20:09.680Z,2017-07-15,Lunch,422,30567
2017-07-15T21:20:16.684Z,2017-07-15,Lunch,21,38048
2017-07-15T21:20:47.345Z,2017-07-15,Snack,851,48456
2017-07-15T21:20:57.541Z,2017-07-15,Lunch,313,42033
2017-07-15T21:21:20.255Z,2017-07-15,Snack,973,24808
2017-07-15T21:23:23.485Z,2017-07-15,Breakfast,30,29819
2017-07-15T21:23:35.239Z,2017-07-15,Dinner,869,35104
2017-07-15T21:23:53.421Z,2017-07-15,Snack,575,39476
2017-07-15T21:24:54.450Z,2017-07-17,Lunch,837,31242
2017-07-15T21:25:34.047Z,2017-07-15,Breakfast,783,22183
