timestamp,entry_date,entry_meal,user_id,food_id
2017-09-21T18:27:25.636Z,2017-09-21,Lunch,282,35935
2017-09-21T18:27:35.175Z,2017-09-21,Dinner,406,1810
2017-09-21T18:27:49.144Z,2017-09-22,Breakfast,214,24741
2017-09-21T18:28:16.360Z,2017-09-21,Lunch,115,31673
2017-09-21T18:29:53.788Z,2017-09-19,Dinner,128,36041
2017-09-21T18:30:33.834Z,2017-09-21,Lunch,287,3268
2017-09-21T18:31:01.192Z,2017-09-21,Snack,852,44218
2017-09-21T18:32:06.268Z,2017-09-21,Lunch,115,47021
2017-09-21T18:32:36.729Z,2017-09-21,Breakfast,149,8456
2017-09-21T18:33:03.571Z,2017-09-21,Lunch,156,42327
2017-09-21T18:34:06.161Z,2017-09-23,Breakfast,797,45584
2017-09-21T18:36:16.520Z,2017-09-21,Breakfast,822,18382
2017-09-21T18:36:16.944Z,2017-09-21,Lunch,753,44538
2017-09-21T18:36:23.814Z,2017-09-20,Lunch,451,2500
2017-09-21T18:36:35.399Z,2017-09-21,Snack,385,25070
2017-09-21T18:37:30.243Z,2017-09-21,Snack,695,32167
2017-09-21T18:37:52.282Z,2017-09-21,Breakfast,639,4403
2017-09-21T18:38:07.257Z,2017-09-21,Lunch,755,12969
2017-09-21T18:38:28.669Z,2017-09-21,Snack,84,33921
2017-09-21T18:38:31.526Z,2017-09-21,Snack,449,27670
2017-09-21T18:38:59.835Z,2017-09-21,Dinner,166,8919
2017-09-21T18:39:06.775Z,2017-09-21,Lunch,95,49008
2017-09-21T18:39:07.501Z,2017-09-21,Breakfast,685,33493
2017-09-21T18:39:50.623Z,2017-09-21,Breakfast,945,49644
2017-09-21T18:40:45.526Z,2017-09-21,Snack,23,29171
2017-09-21T18:40:55.986Z,2017-09-23,Snack,885,9048
2017-09-21T18:41:20.554Z,2017-09-21,Breakfast,73,48080
2017-09-21T18:41:32.947Z,2017-09-21,Lunch,100,44094
2017-09-21T18:42:15.383Z,2017-09-21,Lunch,324,28557
2017-09-21T18:42:19.108Z,2017-09-21,Lunch,327,46024
2017-09-21T18:42:20.850Z,2017-09-21,Dinner,149,14435
2017-09-21T18:42:37.860Z,2017-09-20,Breakfast,847,3756
2017-09-21T18:43:00.125Z,2017-09-21,Lunch,184,36063
2017-09-21T18:43:15.756Z,2017-09-20,Dinner,52,7263
2017-09-21T18:43:46.493Z,2017-09-21,Dinner,167,20782
2017-09-21T18:45:53.701Z,2017-09-22,Snack,563,39196
2017-09-21T18:45:59.581Z,2017-09-21,Snack,368,7206
2017-09-21T18:46:13.154Z,2017-09-20,Dinner,168,4888
2017-09-21T18:47:42.144Z,2017-09-21,Snack,862,13314
2017-09-21T18:48:59.343Z,2017-09-20,Dinner,429,7723
2017-09-21T18:49:36.294Z,2017-09-21,Breakfast,648,8932
2017-09-21T18:49:46.945Z,2017-09-21,Lunch,924,25296
2017-09-21T18:50:03.087Z,2017-09-21,Lunch,674,31884
2017-09-21T18:51:02.926Z,2017-09-21,Lunch,875,300
2017-09-21T18:52:36.608Z,2017-09-20,Lunch,824,21585
2017-09-21T18:53:21.888Z,2017-09-21,Breakfast,123,15485
2017-09-21T18:53:45.289Z,2017-09-23,Lunch,947,19562
2017-09-21T18:53:51.997Z,2017-09-21,Breakfast,488,9342
2017-09-21T18:54:41.687Z,2017-09-22,Breakfast,548,46268
2017-09-21T18:54:41.725Z,2017-09-21,Dinner,748,14268
2017-09-21T18:55:19.187Z,2017-09-21,Breakfast,983,3524
2017-09-21T18:55:39.435Z,2017-09-20,Snack,472,15370
2017-09-21T18:55:45.656Z,2017-09-20,Snack,106,42787
2017-09-21T18:57:03.902Z,2017-09-21,Lunch,514,16809
2017-09-21T18:57:27.529Z,2017-09-21,Dinner,227,16995
2017-09-21T18:58:13.679Z,2017-09-21,Breakfast,10,39453
2017-09-21T18:58:46.055Z,2017-09-21,Dinner,98,49516
2017-09-21T18:59:08.367Z,2017-09-21,Snack,345,36684
2017-09-21T18:59:45.882Z,2017-09-20,Dinner,327,46067
2017-09-21T19:00:11.753Z,2017-09-21,Dinner,832,29477
2017-09-21T19:00:37.063Z,2017-09-20,Lunch,452,16354
2017-09-21T19:00:46.957Z,2017-09-21,Snack,965,10832
2017-09-21T19:00:59.176Z,2017-09-21,Breakfast,548,45071
2017-09-21T19:01:03.640Z,2017-09-21,Dinner,323,18002
2017-09-21T19:01:26.802Z,2017-09-21,Dinner,927,4158
2017-09-21T19:01:29.448Z,2017-09-21,Breakfast,962,23304
2017-09-21T19:01:51.084Z,2017-09-21,Breakfast,43,25037
2017-09-21T19:01:56.254Z,2017-09-21,Breakfast,875,41092
2017-09-21T19:01:58.039Z,2017-09-21,Breakfast,549,34633
2017-09-21T19:02:19.879Z,2017-09-21,Dinner,613,9215
2017-09-21T19:03:37.077Z,2017-09-20,Lunch,765,33131
2017-09-21T19:04:24.135Z,2017-09-21,Breakfast,754,4320
2017-09-21T19:04:46.515Z,2017-09-21,Lunch,340,9981
2017-09-21T19:04:53.776Z,2017-09-21,Lunch,221,43847
2017-09-21T19:05:20.492Z,2017-09-21,Lunch,543,29500
2017-09-21T19:05:25.317Z,2017-09-21,Breakfast,732,14208
2017-09-21T19:06:57.982Z,2017-09-21,Dinner,73,11347
2017-09-21T19:07:58.033Z,2017-09-21,Dinner,882,40084
2017-09-21T19:08:17.299Z,2017-09-21,Breakfast,57,30073
2017-09-21T19:08:50.550Z,2017-09-21,Breakfast,60,895
2017-09-21T19:09:06.235Z,2017-09-21,Breakfast,163,48371
2017-09-21T19:10:08.131Z,2017-09-21,Snack,753,48157
2017-09-21T19:11:08.108Z,2017-09-21,Dinner,890,25313
2017-09-21T19:13:11.699Z,2017-09-21,Lunch,31,34394
2017-09-21T19:15:13.196Z,2017-09-21,Dinner,109,20109
2017-09-21T19:15:21.446Z,2017-09-22,Dinner,319,40884
2017-09-21T19:15:23.657Z,2017-09-21,Lunch,90,42377
2017-09-21T19:15:25.129Z,2017-09-21,Snack,35,45786
2017-09-21T19:15:38.239Z,2017-09-21,Lunch,716,47463
2017-09-21T19:16:27.865Z,2017-09-21,Lunch,12,38758
2017-09-21T19:16:31.052Z,2017-09-21,Lunch,793,6811
2017-09-21T19:16:36.385Z,2017-09-21,Dinner,305,6086
2017-09-21T19:18:49.559Z,2017-09-21,Dinner,789,26909
2017-09-21T19:19:13.988Z,2017-09-21,Snack,244,45631
2017-09-21T19:20:26.470Z,2017-09-21,Dinner,804,1749
2017-09-21T19:21:21.513Z,2017-09-21,Lunch,414,702
2017-09-21T19:22:20.760Z,2017-09-21,Breakfast,404,19153
2017-09-21T19:22:40.225Z,2017-09-21,Lunch,155,46860
2017-09-21T19:22:57.012Z,2017-09-21,Lunch,113,3252
2017-09-21T19:23:05.570Z,2017-09-20,Lunch,77,22197
2017-09-21T19:23:30.373Z,2017-09-21,Snack,149,48644
2017-09-21T19:23:33.183Z,2017-09-21,Breakfast,735,48416
2017-09-21T19:24:41.807Z,2017-09-20,Snack,575,8553
2017-09-21T19:24:53.660Z,2017-09-21,Lunch,403,5367
2017-09-21T19:25:02.558Z,2017-09-21,Breakfast,277,3665
2017-09-21T19:25:18.375Z,2017-09-20,Lunch,349,29481
2017-09-21T19:25:55.201Z,2017-09-21,Dinner,931,47082
2017-09-21T19:26:05.370Z,2017-09-22,Dinner,633,44445
2017-09-21T19:26:51.658Z,2017-09-21,Dinner,324,28341
2017-09-21T19:27:27.983Z,2017-09-21,Dinner,523,9357
2017-09-21T19:27:37.492Z,2017-09-21,Breakfast,340,24581
2017-09-21T19:27:56.243Z,2017-09-20,Lunch,33,35626
2017-09-21T19:28:10.181Z,2017-09-21,Lunch,784,1674
2017-09-21T19:28:21.574Z,2017-09-21,Dinner,164,7131
2017-09-21T19:28:36.731Z,2017-09-21,Breakfast,472,7801
2017-09-21T19:29:49.047Z,2017-09-21,Breakfast,260,10804
2017-09-21T19:30:36.570Z,2017-09-21,Dinner,1,9088
2017-09-21T19:31:03.140Z,2017-09-21,Lunch,713,7449
2017-09-21T19:31:24.384Z,2017-09-21,Dinner,176,41664
2017-09-21T19:32:10.223Z,2017-09-21,Dinner,659,12054
2017-09-21T19:32:41.066Z,2017-09-21,Snack,799,22123
2017-09-21T19:33:00.082Z,2017-09-21,Snack,789,29956
2017-09-21T19:33:31.101Z,2017-09-21,Dinner,408,38882
2017-09-21T19:34:04.056Z,2017-09-22,Breakfast,928,42630
2017-09-21T19:34:14.394Z,2017-09-21,Dinner,812,16532
2017-09-21T19:34:16.156Z,2017-09-21,Dinner,442,49020
2017-09-21T19:34:20.595Z,2017-09-22,Snack,888,26005
2017-09-21T19:34:39.912Z,2017-09-21,Breakfast,637,16379
2017-09-21T19:34:51.509Z,2017-09-21,Dinner,82,35701
2017-09-21T19:35:54.394Z,2017-09-21,Dinner,578,9149
2017-09-21T19:36:02.421Z,2017-09-20,Snack,500,19079
2017-09-21T19:36:41.140Z,2017-09-21,Snack,869,33615
2017-09-21T19:36:57.177Z,2017-09-21,Dinner,517,12733
2017-09-21T19:37:02.708Z,2017-09-21,Breakfast,919,4917
2017-09-21T19:37:06.372Z,2017-09-21,Dinner,953,38411
2017-09-21T19:37:14.699Z,2017-09-21,Breakfast,872,25689
2017-09-21T19:37:32.503Z,2017-09-21,Breakfast,682,1932
2017-09-21T19:37:42.297Z,2017-09-21,Breakfast,985,9584
2017-09-21T19:39:16.601Z,2017-09-21,Lunch,221,47759
2017-09-21T19:39:17.711Z,2017-09-21,Snack,659,40281
2017-09-21T19:39:34.822Z,2017-09-21,Snack,42,29649
2017-09-21T19:39:57.701Z,2017-09-21,Breakfast,867,21534
2017-09-21T19:40:24.953Z,2017-09-21,Lunch,955,29073
2017-09-21T19:40:25.166Z,2017-09-22,Snack,346,8322
2017-09-21T19:40:51.158Z,2017-09-21,Snack,617,25065
2017-09-21T19:41:58.743Z,2017-09-19,Breakfast,248,47774
2017-09-21T19:42:04.238Z,2017-09-21,Lunch,438,24536
2017-09-21T19:42:29.494Z,2017-09-21,Dinner,967,1517
2017-09-21T19:43:32.357Z,2017-09-21,Dinner,506,17293
2017-09-21T19:43:52.216Z,2017-09-21,Breakfast,426,217
2017-09-21T19:44:16.940Z,2017-09-20,Dinner,761,20856
2017-09-21T19:44:29.232Z,2017-09-21,Snack,413,42723
2017-09-21T19:44:34.589Z,2017-09-21,Lunch,385,45240
2017-09-21T19:45:33.109Z,2017-09-22,Dinner,65,20237
2017-09-21T19:46:09.263Z,2017-09-21,Lunch,187,6864
2017-09-21T19:46:54.671Z,2017-09-21,Breakfast,4,43776
2017-09-21T19:46:56.069Z,2017-09-21,Dinner,60,25570
2017-09-21T19:46:56.637Z,2017-09-21,Snack,659,17076
2017-09-21T19:47:08.247Z,2017-09-22,Lunch,578,1281
2017-09-21T19:47:08.555Z,2017-09-21,Dinner,390,25858
2017-09-21T19:47:36.453Z,2017-09-21,Breakfast,153,17206
2017-09-21T19:48:02.501Z,2017-09-21,Lunch,730,24822
2017-09-21T19:48:24.114Z,2017-09-21,Lunch,961,25145
2017-09-21T19:48:34.605Z,2017-09-21,Lunch,324,34586
2017-09-21T19:49:34.459Z,2017-09-21,Lunch,654,47688
2017-09-21T19:51:04.283Z,2017-09-21,Dinner,550,35589
2017-09-21T19:51:33.052Z,2017-09-22,Snack,784,8302
2017-09-21T19:52:18.409Z,2017-09-21,Dinner,357,48821
2017-09-21T19:52:55.716Z,2017-09-21,Lunch,872,46285
2017-09-21T19:53:09.261Z,2017-09-21,Breakfast,295,3590
2017-09-21T19:53:44.485Z,2017-09-21,Lunch,481,10522
2017-09-21T19:53:56.752Z,2017-09-21,Dinner,961,35853
2017-09-21T19:54:58.558Z,2017-09-21,Snack,263,46175
2017-09-21T19:55:38.725Z,2017-09-22,Breakfast,181,26429
2017-09-21T19:55:44.698Z,2017-09-21,Lunch,199,19656
2017-09-21T19:55:47.297Z,2017-09-21,Lunch,244,4708
2017-09-21T19:56:43.148Z,2017-09-18,Dinner,503,28729
2017-09-21T19:56:43.856Z,2017-09-21,Dinner,886,12465
2017-09-21T19:57:00.079Z,2017-09-19,Breakfast,835,26823
2017-09-21T19:57:23.739Z,2017-09-21,Snack,799,12878
2017-09-21T19:57:56.969Z,2017-09-21,Breakfast,770,3974
2017-09-21T19:58:08.548Z,2017-09-21,Dinner,973,10856
2017-09-21T19:58:52.789Z,2017-09-21,Breakfast,501,21724
2017-09-21T19:59:38.718Z,2017-09-21,Lunch,105,40940
2017-09-21T20:00:12.952Z,2017-09-20,Dinner,550,43617
2017-09-21T20:00:59.375Z,2017-09-21,Snack,545,956
2017-09-21T20:02:28.180Z,2017-09-21,Dinner,629,28880
2017-09-21T20:02:29.480Z,2017-09-21,Snack,301,15391
2017-09-21T20:02:30.193Z,2017-09-22,Snack,944,6148
2017-09-21T20:02:37.658Z,2017-09-22,Breakfast,353,41234
2017-09-21T20:02:51.169Z,2017-09-22,Snack,520,45051
2017-09-21T20:04:01.112Z,2017-09-21,Dinner,12,1526
2017-09-21T20:04:11.412Z,2017-09-21,Dinner,612,109
2017-09-21T20:04:23.186Z,2017-09-21,Lunch,137,1356
2017-09-21T20:06:35.099Z,2017-09-21,Lunch,849,8132
2017-09-21T20:07:01.521Z,2017-09-21,Snack,413,33102
2017-09-21T20:07:49.590Z,2017-09-21,Snack,178,25239
2017-09-21T20:07:55.002Z,2017-09-21,Snack,386,41452
2017-09-21T20:08:22.634Z,2017-09-21,Dinner,8,4384
2017-09-21T20:09:44.216Z,2017-09-20,Snack,674,36837
2017-09-21T20:09:54.787Z,2017-09-21,Snack,615,19534
2017-09-21T20:10:19.422Z,2017-09-22,Lunch,633,14470
2017-09-21T20:10:27.093Z,2017-09-21,Dinner,202,16551
2017-09-21T20:10:37.835Z,2017-09-21,Dinner,960,16084
2017-09-21T20:10:52.500Z,2017-09-20,Breakfast,396,47444
2017-09-21T20:10:53.380Z,2017-09-21,Snack,419,40835
2017-09-21T20:11:38.008Z,2017-09-21,Lunch,967,11695
2017-09-21T20:12:36.494Z,2017-09-21,Dinner,357,46060
2017-09-21T20:12:51.730Z,2017-09-20,Lunch,99,3962
2017-09-21T20:13:02.689Z,2017-09-21,Breakfast,670,36076
2017-09-21T20:14:01.019Z,2017-09-21,Breakfast,416,30133
2017-09-21T20:15:10.654Z,2017-09-21,Dinner,47,44943
2017-09-21T20:15:11.478Z,2017-09-21,Lunch,544,45136
2017-09-21T20:15:29.004Z,2017-09-20,Dinner,358,22148
2017-09-21T20:15:59.246Z,2017-09-21,Snack,496,14618
2017-09-21T20:16:25.874Z,2017-09-22,Dinner,222,45577
2017-09-21T20:16:47.002Z,2017-09-21,Breakfast,39,20715
2017-09-21T20:17:11.130Z,2017-09-21,Breakfast,928,19349
2017-09-21T20:17:23.646Z,2017-09-21,Breakfast,414,31854
2017-09-21T20:17:28.537Z,2017-09-19,Breakfast,290,23856
2017-09-21T20:18:04.954Z,2017-09-21,Breakfast,520,23426
2017-09-21T20:18:09.285Z,2017-09-21,Lunch,1000,6181
2017-09-21T20:18:39.247Z,2017-09-24,Dinner,495,3373
2017-09-21T20:18:54.069Z,2017-09-21,Breakfast,376,17892
2017-09-21T20:19:01.753Z,2017-09-21,Breakfast,583,36817
2017-09-21T20:19:38.445Z,2017-09-21,Snack,246,43548
2017-09-21T20:19:45.874Z,2017-09-23,Dinner,885,47876
2017-09-21T20:19:57.568Z,2017-09-21,Lunch,130,15178
2017-09-21T20:20:30.590Z,2017-09-21,Breakfast,27,19770
2017-09-21T20:22:23.415Z,2017-09-19,Snack,549,8822
2017-09-21T20:22:34.870Z,2017-09-21,Breakfast,437,29385
2017-09-21T20:22:47.633Z,2017-09-21,Snack,343,7463
2017-09-21T20:23:05.487Z,2017-09-21,Snack,14,45182
2017-09-21T20:23:12.429Z,2017-09-21,Snack,737,27187
2017-09-21T20:23:30.974Z,2017-09-21,Dinner,167,17943
2017-09-21T20:24:07.760Z,2017-09-21,Lunch,983,42976
2017-09-21T20:26:28.429Z,2017-09-22,Lunch,20,42058
2017-09-21T20:27:08.586Z,2017-09-21,Dinner,45,10404
2017-09-21T20:27:08.641Z,2017-09-21,Dinner,197,1661
2017-09-21T20:27:24.122Z,2017-09-20,Dinner,263,12996
2017-09-21T20:27:45.832Z,2017-09-21,Breakfast,315,27618
2017-09-21T20:27:47.291Z,2017-09-21,Dinner,425,41480
2017-09-21T20:27:56.408Z,2017-09-21,Breakfast,973,22148
2017-09-21T20:28:27.368Z,2017-09-20,Dinner,456,26326
2017-09-21T20:29:28.872Z,2017-09-21,Breakfast,866,3261
2017-09-21T20:29:44.998Z,2017-09-21,Lunch,153,41338
2017-09-21T20:30:19.775Z,2017-09-20,Snack,408,1894
2017-09-21T20:30:34.691Z,2017-09-21,Snack,35,23204
2017-09-21T20:30:36.104Z,2017-09-21,Snack,327,47345
2017-09-21T20:31:26.895Z,2017-09-21,Breakfast,232,4874
2017-09-21T20:32:03.179Z,2017-09-21,Dinner,996,24457
2017-09-21T20:32:32.343Z,2017-09-21,Lunch,703,6382
2017-09-21T20:33:03.662Z,2017-09-21,Breakfast,303,1067
2017-09-21T20:33:09.046Z,2017-09-21,Snack,366,24634
2017-09-21T20:33:11.145Z,2017-09-21,Dinner,640,8971
2017-09-21T20:34:05.944Z,2017-09-21,Lunch,629,42965
2017-09-21T20:34:31.721Z,2017-09-21,Snack,439,21292
2017-09-21T20:35:04.248Z,2017-09-21,Snack,197,463
2017-09-21T20:37:07.205Z,2017-09-21,Dinner,204,30809
2017-09-21T20:37:14.697Z,2017-09-21,Breakfast,895,27529
2017-09-21T20:37:39.977Z,2017-09-22,Breakfast,687,19201
2017-09-21T20:37:57.118Z,2017-09-21,Snack,374,11407
2017-09-21T20:38:03.581Z,2017-09-21,Lunch,35,26202
2017-09-21T20:38:36.484Z,2017-09-21,Snack,672,42171
2017-09-21T20:38:55.081Z,2017-09-21,Dinner,290,26232
2017-09-21T20:39:07.586Z,2017-09-21,Snack,252,42270
2017-09-21T20:39:29.888Z,2017-09-22,Dinner,967,43287
2017-09-21T20:39:30.487Z,2017-09-21,Dinner,201,9463
2017-09-21T20:39:33.363Z,2017-09-21,Lunch,581,5754
2017-09-21T20:39:39.970Z,2017-09-21,Snack,487,36337
2017-09-21T20:40:01.615Z,2017-09-21,Breakfast,890,19133
2017-09-21T20:43:07.562Z,2017-09-21,Breakfast,165,25478
2017-09-21T20:43:37.319Z,2017-09-21,Breakfast,238,21827
2017-09-21T20:43:39.815Z,2017-09-21,Breakfast,98,37609
2017-09-21T20:43:42.700Z,2017-09-21,Lunch,857,9143
2017-09-21T20:44:21.553Z,2017-09-21,Snack,720,5067
2017-09-21T20:45:02.158Z,2017-09-22,Dinner,463,20281
2017-09-21T20:45:16.456Z,2017-09-21,Snack,631,40122
2017-09-21T20:45:43.460Z,2017-09-21,Breakfast,476,11582
2017-09-21T20:46:12.174Z,2017-09-21,Breakfast,709,7806
2017-09-21T20:46:23.241Z,2017-09-22,Lunch,607,34063
2017-09-21T20:46:35.825Z,2017-09-21,Breakfast,31,9139
2017-09-21T20:48:05.469Z,2017-09-22,Snack,500,13929
2017-09-21T20:48:09.162Z,2017-09-21,Breakfast,541,29914
2017-09-21T20:48:10.837Z,2017-09-21,Snack,346,22824
2017-09-21T20:48:26.504Z,2017-09-21,Breakfast,400,21390
2017-09-21T20:49:07.473Z,2017-09-21,Dinner,791,17762
2017-09-21T20:49:25.303Z,2017-09-21,Dinner,155,5728
2017-09-21T20:50:06.617Z,2017-09-21,Breakfast,962,24681
2017-09-21T20:50:08.295Z,2017-09-21,Breakfast,1,28654
2017-09-21T20:50:33.054Z,2017-09-21,Breakfast,673,38752
2017-09-21T20:51:04.903Z,2017-09-21,Dinner,649,40078
2017-09-21T20:51:18.286Z,2017-09-21,Lunch,615,11128
2017-09-21T20:51:55.746Z,2017-09-21,Breakfast,630,20893
2017-09-21T20:52:17.263Z,2017-09-21,Lunch,343,42625
2017-09-21T20:52:22.678Z,2017-09-21,Lunch,188,29177
2017-09-21T20:53:50.502Z,2017-09-21,Dinner,373,29824
2017-09-21T20:54:07.505Z,2017-09-21,Breakfast,61,7766
2017-09-21T20:54:15.495Z,2017-09-21,Snack,383,44342
2017-09-21T20:54:46.694Z,2017-09-21,Dinner,713,5642
2017-09-21T20:54:50.891Z,2017-09-21,Dinner,511,46484
2017-09-21T20:55:28.163Z,2017-09-21,Breakfast,901,37872
2017-09-21T20:55:54.209Z,2017-09-20,Lunch,871,45038
2017-09-21T20:56:11.875Z,2017-09-21,Lunch,742,37018
2017-09-21T20:59:01.763Z,2017-09-21,Breakfast,575,48586
2017-09-21T20:59:14.644Z,2017-09-21,Lunch,145,42246
2017-09-21T20:59:34.133Z,2017-09-21,Lunch,407,33194
2017-09-21T20:59:54.027Z,2017-09-21,Snack,148,46353
2017-09-21T20:59:56.632Z,2017-09-21,Dinner,735,31840
2017-09-21T21:00:26.253Z,2017-09-21,Lunch,121,43400
2017-09-21T21:00:44.458Z,2017-09-21,Lunch,27,40103
2017-09-21T21:01:51.354Z,2017-09-21,Lunch,417,12440
2017-09-21T21:02:14.773Z,2017-09-22,Breakfast,326,36384
2017-09-21T21:02:18.833Z,2017-09-21,Lunch,466,44192
2017-09-21T21:02:45.661Z,2017-09-21,Breakfast,269,45374
2017-09-21T21:03:04.678Z,2017-09-21,Breakfast,328,21092
2017-09-21T21:03:14.330Z,2017-09-21,Dinner,60,41164
2017-09-21T21:03:32.396Z,2017-09-21,Dinner,697,16562
2017-09-21T21:04:46.053Z,2017-09-21,Lunch,74,26908
2017-09-21T21:05:20.207Z,2017-09-21,Breakfast,907,33195
2017-09-21T21:05:31.494Z,2017-09-22,Dinner,902,14061
2017-09-21T21:05:45.295Z,2017-09-22,Breakfast,954,10509
2017-09-21T21:05:53.987Z,2017-09-21,Snack,55,48875
2017-09-21T21:07:56.158Z,2017-09-21,Dinner,272,33528
2017-09-21T21:08:02.863Z,2017-09-23,Snack,311,8741
2017-09-21T21:09:16.162Z,2017-09-21,Breakfast,780,31362
2017-09-21T21:09:29.042Z,2017-09-21,Dinner,886,40058
2017-09-21T21:09:42.867Z,2017-09-21,Dinner,339,41653
2017-09-21T21:09:58.032Z,2017-09-21,Breakfast,310,22376
2017-09-21T21:10:07.599Z,2017-09-21,Dinner,608,31820
2017-09-21T21:10:26.876Z,2017-09-21,Dinner,651,31126
2017-09-21T21:10:39.025Z,2017-09-22,Lunch,910,7920
2017-09-21T21:11:16.015Z,2017-09-21,Breakfast,781,15215
2017-09-21T21:11:33.320Z,2017-09-21,Breakfast,35,14107
2017-09-21T21:13:13.788Z,2017-09-21,Breakfast,115,16003
2017-09-21T21:13:16.508Z,2017-09-21,Lunch,32,7791
2017-09-21T21:13:46.192Z,2017-09-21,Breakfast,224,31164
2017-09-21T21:13:51.793Z,2017-09-20,Dinner,929,13409
2017-09-21T21:14:32.753Z,2017-09-21,Breakfast,633,17048
2017-09-21T21:14:52.319Z,2017-09-21,Snack,834,13829
2017-09-21T21:15:29.723Z,2017-09-23,Snack,336,15500
2017-09-21T21:16:28.415Z,2017-09-21,Breakfast,79,46471
2017-09-21T21:16:44.518Z,2017-09-21,Breakfast,63,10146
2017-09-21T21:17:46.570Z,2017-09-21,Breakfast,572,18277
2017-09-21T21:18:04.396Z,2017-09-21,Breakfast,739,14670
2017-09-21T21:18:17.232Z,2017-09-21,Snack,518,21359
2017-09-21T21:18:42.760Z,2017-09-21,Dinner,801,39168
2017-09-21T21:18:49.694Z,2017-09-21,Snack,335,43363
2017-09-21T21:18:51.421Z,2017-09-22,Lunch,902,19801
2017-09-21T21:20:26.657Z,2017-09-21,Snack,819,17387
2017-09-21T21:21:47.572Z,2017-09-21,Breakfast,312,27221
2017-09-21T21:21:56.185Z,2017-09-21,Lunch,254,40832
2017-09-21T21:22:01.167Z,2017-09-21,Lunch,145,49299
2017-09-21T21:23:12.834Z,2017-09-21,Dinner,476,37566
2017-09-21T21:23:47.760Z,2017-09-21,Dinner,672,6855
2017-09-21T21:24:45.591Z,2017-09-21,Dinner,922,45410
2017-09-21T21:26:09.135Z,2017-09-21,Dinner,24,38712
2017-09-21T21:26:58.158Z,2017-09-22,Lunch,262,37167
2017-09-21T21:27:08.745Z,2017-09-21,Lunch,670,45887
2017-09-21T21:27:17.555Z,2017-09-21,Lunch,772,26188
2017-09-21T21:27:42.368Z,2017-09-21,Breakfast,541,12246
2017-09-21T21:28:05.503Z,2017-09-21,Lunch,907,4704
2017-09-21T21:29:10.277Z,2017-09-21,Snack,140,27272
2017-09-21T21:29:37.449Z,2017-09-21,Lunch,602,32533
2017-09-21T21:29:54.654Z,2017-09-22,Lunch,722,21684
2017-09-21T21:30:56.646Z,2017-09-21,Lunch,249,10201
2017-09-21T21:31:21.218Z,2017-09-21,Lunch,501,5379
2017-09-21T21:31:38.472Z,2017-09-21,Dinner,743,14859
2017-09-21T21:32:03.848Z,2017-09-21,Lunch,270,38716
2017-09-21T21:32:44.234Z,2017-09-21,Breakfast,634,5765
2017-09-21T21:32:57.283Z,2017-09-21,Snack,59,39976
2017-09-21T21:32:59.647Z,2017-09-21,Dinner,776,38717
2017-09-21T21:34:10.350Z,2017-09-21,Lunch,316,26988
2017-09-21T21:34:20.175Z,2017-09-23,Breakfast,422,34840
2017-09-21T21:35:18.882Z,2017-09-21,Snack,263,42769
2017-09-21T21:35:28.193Z,2017-09-22,Breakfast,23,16648
2017-09-21T21:36:18.839Z,2017-09-21,Breakfast,495,33088
2017-09-21T21:36:46.907Z,2017-09-21,Dinner,285,40124
2017-09-21T21:36:47.489Z,2017-09-22,Breakfast,674,25659
2017-09-21T21:36:49.243Z,2017-09-21,Breakfast,440,26325
2017-09-21T21:36:51.430Z,2017-09-21,Snack,363,21976
2017-09-21T21:37:00.220Z,2017-09-21,Lunch,109,39702
2017-09-21T21:37:04.466Z,2017-09-20,Snack,289,37533
2017-09-21T21:38:18.256Z,2017-09-21,Snack,633,20096
2017-09-21T21:38:52.516Z,2017-09-21,Lunch,97,15117
2017-09-21T21:38:56.088Z,2017-09-21,Lunch,512,36348
2017-09-21T21:38:57.838Z,2017-09-21,Dinner,945,25697
2017-09-21T21:40:09.082Z,2017-09-21,Snack,673,12255
2017-09-21T21:40:42.348Z,2017-09-21,Lunch,290,46059
2017-09-21T21:40:43.003Z,2017-09-21,Breakfast,732,41954
2017-09-21T21:40:48.915Z,2017-09-20,Dinner,224,25259
2017-09-21T21:40:57.086Z,2017-09-21,Breakfast,910,3041
2017-09-21T21:40:59.683Z,2017-09-21,Breakfast,400,12351
2017-09-21T21:41:55.351Z,2017-09-21,Snack,664,15554
2017-09-21T21:44:40.163Z,2017-09-21,Dinner,516,22565
2017-09-21T21:44:49.630Z,2017-09-21,Lunch,617,48802
2017-09-21T21:46:04.318Z,2017-09-21,Breakfast,738,39769
2017-09-21T21:46:46.249Z,2017-09-21,Snack,467,18553
2017-09-21T21:47:20.403Z,2017-09-20,Breakfast,221,16068
2017-09-21T21:48:06.667Z,2017-09-21,Lunch,709,11933
2017-09-21T21:48:48.956Z,2017-09-21,Dinner,79,22250
2017-09-21T21:49:14.641Z,2017-09-21,Breakfast,658,28897
2017-09-21T21:49:32.752Z,2017-09-21,Dinner,142,484
2017-09-21T21:49:59.437Z,2017-09-22,Lunch,33,46948
2017-09-21T21:50:35.227Z,2017-09-21,Dinner,850,49245
2017-09-21T21:51:57.089Z,2017-09-20,Lunch,504,49638
2017-09-21T21:52:07.254Z,2017-09-21,Dinner,270,18567
2017-09-21T21:54:38.168Z,2017-09-22,Lunch,779,21598
2017-09-21T21:55:19.971Z,2017-09-21,Dinner,132,33147
2017-09-21T21:56:38.517Z,2017-09-21,Dinner,432,28999
