timestamp,entry_date,entry_meal,user_id,food_id
2017-10-26T18:22:49.480Z,2017-10-26,Breakfast,769,34622
2017-10-26T18:23:16.126Z,2017-10-27,Lunch,189,31050
2017-10-26T18:23:40.266Z,2017-10-26,Dinner,643,49099
2017-10-26T18:23:47.432Z,2017-10-26,Snack,764,9154
2017-10-26T18:24:02.787Z,2017-10-25,Snack,647,18799
2017-10-26T18:24:20.996Z,2017-10-26,Snack,520,20301
2017-10-26T18:24:24.935Z,2017-10-27,Dinner,423,21856
2017-10-26T18:25:24.758Z,2017-10-26,Snack,961,14234
2017-10-26T18:25:46.597Z,2017-10-26,Dinner,295,45099
2017-10-26T18:26:32.633Z,2017-10-28,Breakfast,485,35157
2017-10-26T18:27:45.640Z,2017-10-26,Lunch,601,11936
2017-10-26T18:27:58.552Z,2017-10-26,Breakfast,181,2669
2017-10-26T18:28:39.096Z,2017-10-26,Snack,184,14125
2017-10-26T18:29:07.967Z,2017-10-26,Breakfast,849,12088
2017-10-26T18:29:13.781Z,2017-10-26,Snack,232,28056
2017-10-26T18:29:48.825Z,2017-10-26,Lunch,817,16433
2017-10-26T18:30:30.552Z,2017-10-26,Dinner,669,12088
2017-10-26T18:31:40.419Z,2017-10-26,Snack,453,30787
2017-10-26T18:32:02.381Z,2017-10-26,Dinner,631,24904
2017-10-26T18:32:18.094Z,2017-10-26,Breakfast,298,32182
2017-10-26T18:32:32.235Z,2017-10-26,Breakfast,410,3110
2017-10-26T18:32:44.220Z,2017-10-25,Breakfast,316,9630
2017-10-26T18:32:45.380Z,2017-10-25,Dinner,155,28562
2017-10-26T18:32:51.199Z,2017-10-25,Dinner,954,37524
2017-10-26T18:33:29.953Z,2017-10-26,Dinner,786,44473
2017-10-26T18:33:32.132Z,2017-10-26,Breakfast,229,46968
2017-10-26T18:33:48.366Z,2017-10-26,Lunch,408,8269
2017-10-26T18:33:51.785Z,2017-10-26,Dinner,645,39728
2017-10-26T18:34:04.183Z,2017-10-26,Lunch,744,18537
2017-10-26T18:34:10.607Z,2017-10-26,Lunch,167,30957
2017-10-26T18:34:44.803Z,2017-10-26,Snack,97,40345
2017-10-26T18:34:51.459Z,2017-10-26,Dinner,968,17990
2017-10-26T18:34:52.220Z,2017-10-26,Dinner,403,28967
2017-10-26T18:34:54.140Z,2017-10-26,Breakfast,643,3695
2017-10-26T18:35:26.772Z,2017-10-26,Breakfast,223,14444
2017-10-26T18:35:48.875Z,2017-10-26,Dinner,214,27143
2017-10-26T18:35:52.573Z,2017-10-26,Snack,32,15445
2017-10-26T18:36:06.472Z,2017-10-26,Breakfast,975,33962
2017-10-26T18:36:21.044Z,2017-10-25,Breakfast,305,46846
2017-10-26T18:36:30.890Z,2017-10-26,Dinner,661,19129
2017-10-26T18:36:37.005Z,2017-10-26,Dinner,159,20306
2017-10-26T18:37:30.770Z,2017-10-26,Snack,311,33115
2017-10-26T18:37:34.955Z,2017-10-26,Snack,25,26687
2017-10-26T18:38:51.600Z,2017-10-26,Lunch,135,42530
2017-10-26T18:39:41.506Z,2017-10-26,Lunch,27,36041
2017-10-26T18:40:29.622Z,2017-10-26,Snack,253,6984
2017-10-26T18:41:09.259Z,2017-10-26,Dinner,163,25851
2017-10-26T18:42:28.619Z,2017-10-26,Dinner,417,4410
2017-10-26T18:42:54.616Z,2017-10-26,Lunch,168,14615
2017-10-26T18:44:15.056Z,2017-10-26,Snack,91,11817
2017-10-26T18:44:22.449Z,2017-10-26,Snack,853,27696
2017-10-26T18:44:44.878Z,2017-10-26,Snack,325,35366
2017-10-26T18:45:48.322Z,2017-10-26,Dinner,774,32223
2017-10-26T18:46:09.612Z,2017-10-26,Breakfast,184,47065
2017-10-26T18:46:21.469Z,2017-10-26,Lunch,500,11342
2017-10-26T18:47:00.928Z,2017-10-26,Snack,804,1178
2017-10-26T18:47:54.875Z,2017-10-26,Lunch,275,36534
2017-10-26T18:49:31.316Z,2017-10-26,Snack,423,23656
2017-10-26T18:50:15.970Z,2017-10-26,Snack,487,21204
2017-10-26T18:50:30.493Z,2017-10-26,Lunch,825,24704
2017-10-26T18:50:52.081Z,2017-10-26,Lunch,230,16894
2017-10-26T18:51:15.161Z,2017-10-26,Dinner,280,42158
2017-10-26T18:51:16.984Z,2017-10-27,Breakfast,88,38061
2017-10-26T18:51:28.042Z,2017-10-26,Snack,302,19659
2017-10-26T18:52:13.188Z,2017-10-26,Snack,197,25899
2017-10-26T18:52:40.276Z,2017-10-26,Breakfast,104,29246
2017-10-26T18:52:43.595Z,2017-10-26,Dinner,918,49273
2017-10-26T18:52:49.896Z,2017-10-26,Lunch,28,36313
2017-10-26T18:52:57.985Z,2017-10-26,Dinner,713,3570
2017-10-26T18:54:36.338Z,2017-10-26,Snack,35,16729
2017-10-26T18:54:51.439Z,2017-10-26,Dinner,445,6220
2017-10-26T18:55:34.609Z,2017-10-26,Lunch,453,38623
2017-10-26T18:57:28.899Z,2017-10-26,Dinner,31,46494
2017-10-26T18:57:30.155Z,2017-10-26,Lunch,596,34540
2017-10-26T18:57:34.851Z,2017-10-26,Lunch,110,21300
2017-10-26T18:58:50.472Z,2017-10-25,Dinner,979,37583
2017-10-26T19:00:07.595Z,2017-10-25,Lunch,27,28320
2017-10-26T19:00:32.616Z,2017-10-26,Lunch,651,22721
2017-10-26T19:00:59.275Z,2017-10-27,Snack,77,37252
2017-10-26T19:01:20.419Z,2017-10-26,Lunch,107,6272
2017-10-26T19:02:59.564Z,2017-10-26,Snack,726,2191
2017-10-26T19:03:15.944Z,2017-10-26,Lunch,491,20761
2017-10-26T19:03:28.764Z,2017-10-26,Breakfast,342,26113
2017-10-26T19:04:16.436Z,2017-10-26,Dinner,783,34409
2017-10-26T19:04:21.884Z,2017-10-26,Lunch,582,11844
2017-10-26T19:04:54.781Z,2017-10-26,Lunch,850,25332
2017-10-26T19:05:27.116Z,2017-10-26,Dinner,226,30402
2017-10-26T19:06:07.323Z,2017-10-26,Breakfast,962,22596
2017-10-26T19:06:39.187Z,2017-10-26,Lunch,554,34429
2017-10-26T19:07:07.598Z,2017-10-26,Breakfast,709,10774
2017-10-26T19:07:49.690Z,2017-10-25,Snack,42,39878
2017-10-26T19:07:52.633Z,2017-10-26,Snack,757,46192
2017-10-26T19:07:59.094Z,2017-10-26,Lunch,713,19136
2017-10-26T19:09:10.496Z,2017-10-26,Breakfast,491,31210
2017-10-26T19:09:23.283Z,2017-10-26,Snack,68,7296
2017-10-26T19:09:36.184Z,2017-10-26,Lunch,221,28941
2017-10-26T19:10:24.151Z,2017-10-27,Snack,136,37105
2017-10-26T19:10:40.805Z,2017-10-26,Dinner,840,40053
2017-10-26T19:10:57.479Z,2017-10-26,Lunch,918,42680
2017-10-26T19:12:05.913Z,2017-10-25,Snack,343,20878
2017-10-26T19:12:19.007Z,2017-10-26,Lunch,612,1480
2017-10-26T19:12:56.863Z,2017-10-26,Breakfast,886,28533
2017-10-26T19:13:04.449Z,2017-10-26,Snack,252,27388
2017-10-26T19:13:14.236Z,2017-10-26,Breakfast,701,12365
2017-10-26T19:13:31.969Z,2017-10-26,Breakfast,152,14647
2017-10-26T19:13:44.259Z,2017-10-26,Dinner,174,46422
2017-10-26T19:14:03.037Z,2017-10-26,Snack,199,28347
2017-10-26T19:15:14.979Z,2017-10-27,Snack,285,22996
2017-10-26T19:16:07.439Z,2017-10-26,Breakfast,8,27447
2017-10-26T19:16:07.802Z,2017-10-26,Lunch,818,29493
2017-10-26T19:16:37.277Z,2017-10-26,Snack,11,47212
2017-10-26T19:17:55.828Z,2017-10-26,Breakfast,995,48687
2017-10-26T19:18:02.808Z,2017-10-26,Breakfast,384,46861
2017-10-26T19:18:15.986Z,2017-10-26,Snack,212,39612
2017-10-26T19:18:36.316Z,2017-10-26,Breakfast,505,12465
2017-10-26T19:18:51.886Z,2017-10-26,Snack,403,7502
2017-10-26T19:19:20.349Z,2017-10-26,Breakfast,47,27096
2017-10-26T19:19:33.527Z,2017-10-25,Snack,561,49115
2017-10-26T19:20:20.941Z,2017-10-26,Dinner,691,41479
2017-10-26T19:20:55.062Z,2017-10-27,Breakfast,150,25910
2017-10-26T19:21:01.128Z,2017-10-26,Lunch,27,27309
2017-10-26T19:21:37.491Z,2017-10-25,Lunch,512,3614
2017-10-26T19:21:57.513Z,2017-10-26,Lunch,238,27557
2017-10-26T19:21:58.665Z,2017-10-26,Snack,752,133
2017-10-26T19:22:00.916Z,2017-10-26,Lunch,761,40890
2017-10-26T19:22:24.068Z,2017-10-27,Lunch,127,37664
2017-10-26T19:22:33.663Z,2017-10-26,Breakfast,450,35054
2017-10-26T19:23:29.636Z,2017-10-26,Snack,804,24481
2017-10-26T19:25:32.026Z,2017-10-26,Lunch,989,49341
2017-10-26T19:25:39.929Z,2017-10-26,Breakfast,560,46788
2017-10-26T19:25:54.254Z,2017-10-26,Snack,173,17174
2017-10-26T19:26:47.641Z,2017-10-26,Lunch,703,4191
2017-10-26T19:27:02.256Z,2017-10-26,Lunch,359,19259
2017-10-26T19:27:19.382Z,2017-10-26,Lunch,975,7716
2017-10-26T19:27:25.180Z,2017-10-26,Breakfast,69,14229
2017-10-26T19:27:41.198Z,2017-10-26,Dinner,474,17886
2017-10-26T19:27:55.307Z,2017-10-25,Lunch,724,22868
2017-10-26T19:27:58.859Z,2017-10-26,Dinner,109,15119
2017-10-26T19:29:38.049Z,2017-10-25,Breakfast,521,45168
2017-10-26T19:29:48.135Z,2017-10-26,Snack,9,46901
2017-10-26T19:30:00.409Z,2017-10-26,Breakfast,464,25053
2017-10-26T19:30:07.883Z,2017-10-25,Dinner,465,26366
2017-10-26T19:30:12.417Z,2017-10-26,Dinner,668,7041
2017-10-26T19:30:20.713Z,2017-10-25,Snack,452,3331
2017-10-26T19:30:44.700Z,2017-10-26,Snack,610,17382
2017-10-26T19:30:46.686Z,2017-10-27,Dinner,915,10869
2017-10-26T19:30:51.671Z,2017-10-26,Lunch,383,1280
2017-10-26T19:31:38.782Z,2017-10-26,Breakfast,648,15636
2017-10-26T19:31:43.858Z,2017-10-26,Lunch,521,40965
2017-10-26T19:31:54.678Z,2017-10-26,Dinner,414,32817
2017-10-26T19:32:09.279Z,2017-10-26,Breakfast,426,39536
2017-10-26T19:33:57.956Z,2017-10-26,Breakfast,704,46822
2017-10-26T19:34:21.963Z,2017-10-26,Dinner,766,484
2017-10-26T19:34:27.362Z,2017-10-26,Breakfast,346,45160
2017-10-26T19:34:55.756Z,2017-10-26,Snack,116,12926
2017-10-26T19:35:11.121Z,2017-10-26,Snack,701,3207
2017-10-26T19:35:26.406Z,2017-10-26,Dinner,433,24599
2017-10-26T19:35:47.548Z,2017-10-26,Snack,893,20291
2017-10-26T19:35:59.137Z,2017-10-26,Lunch,915,3972
2017-10-26T19:37:36.382Z,2017-10-26,Lunch,501,11982
2017-10-26T19:37:52.372Z,2017-10-26,Lunch,556,34349
2017-10-26T19:38:16.923Z,2017-10-26,Lunch,973,12678
2017-10-26T19:38:20.865Z,2017-10-28,Lunch,28,5760
2017-10-26T19:38:37.801Z,2017-10-26,Snack,719,9218
2017-10-26T19:38:58.070Z,2017-10-26,Snack,497,22959
2017-10-26T19:39:42.299Z,2017-10-26,Lunch,739,22983
2017-10-26T19:39:48.124Z,2017-10-26,Snack,924,1192
2017-10-26T19:40:01.021Z,2017-10-26,Dinner,637,37842
2017-10-26T19:40:07.621Z,2017-10-26,Breakfast,804,1934
2017-10-26T19:40:20.971Z,2017-10-25,Lunch,739,15220
2017-10-26T19:41:05.490Z,2017-10-25,Snack,968,35635
2017-10-26T19:42:09.804Z,2017-10-26,Snack,189,45025
2017-10-26T19:42:11.626Z,2017-10-26,Dinner,465,46514
2017-10-26T19:42:49.315Z,2017-10-26,Breakfast,205,39998
2017-10-26T19:43:57.048Z,2017-10-26,Snack,954,40068
2017-10-26T19:45:46.872Z,2017-10-26,Lunch,39,22697
2017-10-26T19:45:55.527Z,2017-10-26,Breakfast,189,2867
2017-10-26T19:46:11.499Z,2017-10-26,Lunch,257,22950
2017-10-26T19:46:25.983Z,2017-10-27,Lunch,890,44560
2017-10-26T19:46:37.496Z,2017-10-26,Lunch,439,25138
2017-10-26T19:46:46.041Z,2017-10-26,Dinner,563,17109
2017-10-26T19:46:52.375Z,2017-10-26,Snack,113,10649
2017-10-26T19:47:07.629Z,2017-10-26,Lunch,608,33660
2017-10-26T19:47:08.530Z,2017-10-26,Snack,612,12227
2017-10-26T19:47:56.866Z,2017-10-26,Breakfast,950,35036
2017-10-26T19:48:10.104Z,2017-10-26,Lunch,122,21993
2017-10-26T19:48:39.492Z,2017-10-26,Snack,8,33938
2017-10-26T19:49:11.830Z,2017-10-26,Lunch,132,20969
2017-10-26T19:49:46.874Z,2017-10-27,Dinner,921,36253
2017-10-26T19:49:51.547Z,2017-10-25,Breakfast,467,28593
2017-10-26T19:50:26.555Z,2017-10-26,Snack,187,45354
2017-10-26T19:50:35.875Z,2017-10-27,Lunch,419,6402
2017-10-26T19:50:48.459Z,2017-10-26,Lunch,629,5179
2017-10-26T19:51:23.926Z,2017-10-26,Dinner,463,28473
2017-10-26T19:51:49.106Z,2017-10-26,Dinner,909,39099
2017-10-26T19:51:49.716Z,2017-10-26,Dinner,867,42512
2017-10-26T19:51:55.379Z,2017-10-26,Breakfast,909,34659
2017-10-26T19:52:02.560Z,2017-10-26,Snack,785,42742
2017-10-26T19:52:21.010Z,2017-10-26,Dinner,474,13652
2017-10-26T19:52:23.465Z,2017-10-25,Snack,955,46454
2017-10-26T19:52:41.232Z,2017-10-26,Lunch,613,4112
2017-10-26T19:53:24.788Z,2017-10-26,Snack,486,25632
2017-10-26T19:53:37.721Z,2017-10-26,Snack,918,18373
2017-10-26T19:54:23.871Z,2017-10-26,Breakfast,43,37119
2017-10-26T19:54:26.490Z,2017-10-26,Lunch,355,29480
2017-10-26T19:55:36.011Z,2017-10-26,Snack,73,937
2017-10-26T19:56:40.389Z,2017-10-26,Breakfast,170,30043
2017-10-26T19:56:42.557Z,2017-10-27,Lunch,219,12730
2017-10-26T19:56:47.109Z,2017-10-26,Breakfast,727,17442
2017-10-26T19:57:17.595Z,2017-10-26,Dinner,699,18509
2017-10-26T19:57:29.278Z,2017-10-26,Dinner,106,23937
2017-10-26T19:57:44.569Z,2017-10-27,Lunch,298,35013
2017-10-26T19:58:32.030Z,2017-10-26,Breakfast,269,34145
2017-10-26T19:59:36.450Z,2017-10-26,Dinner,957,41439
2017-10-26T19:59:55.435Z,2017-10-26,Breakfast,27,33172
2017-10-26T20:00:12.633Z,2017-10-26,Snack,999,25461
2017-10-26T20:00:30.379Z,2017-10-26,Lunch,247,28005
2017-10-26T20:00:49.346Z,2017-10-26,Lunch,988,37712
2017-10-26T20:00:57.344Z,2017-10-26,Breakfast,510,20357
2017-10-26T20:01:03.888Z,2017-10-27,Breakfast,313,5033
2017-10-26T20:01:10.112Z,2017-10-26,Snack,625,6405
2017-10-26T20:01:27.146Z,2017-10-26,Dinner,305,14903
2017-10-26T20:01:31.409Z,2017-10-26,Lunch,825,26614
2017-10-26T20:02:04.297Z,2017-10-26,Breakfast,22,2011
2017-10-26T20:02:20.059Z,2017-10-25,Lunch,173,8267
2017-10-26T20:03:40.313Z,2017-10-26,Breakfast,545,25892
2017-10-26T20:05:41.673Z,2017-10-25,Dinner,184,42742
2017-10-26T20:06:31.785Z,2017-10-26,Dinner,547,10779
2017-10-26T20:07:08.421Z,2017-10-26,Breakfast,44,34768
2017-10-26T20:07:17.829Z,2017-10-26,Snack,327,33684
2017-10-26T20:07:24.935Z,2017-10-25,Dinner,793,34764
2017-10-26T20:07:48.940Z,2017-10-26,Dinner,850,15428
2017-10-26T20:09:59.061Z,2017-10-26,Lunch,526,43464
2017-10-26T20:11:31.948Z,2017-10-26,Snack,694,30261
2017-10-26T20:11:46.504Z,2017-10-26,Breakfast,453,21055
2017-10-26T20:11:57.499Z,2017-10-26,Snack,304,43322
2017-10-26T20:12:10.699Z,2017-10-26,Snack,340,39822
2017-10-26T20:12:36.443Z,2017-10-26,Snack,980,44072
2017-10-26T20:13:01.638Z,2017-10-25,Lunch,564,12461
2017-10-26T20:13:28.378Z,2017-10-26,Dinner,17,27012
2017-10-26T20:14:04.725Z,2017-10-26,Dinner,713,42636
2017-10-26T20:14:24.313Z,2017-10-26,Lunch,108,32676
2017-10-26T20:14:42.046Z,2017-10-25,Lunch,204,46039
2017-10-26T20:14:42.381Z,2017-10-25,Breakfast,332,39236
2017-10-26T20:15:04.035Z,2017-10-26,Breakfast,886,31726
2017-10-26T20:16:04.134Z,2017-10-26,Breakfast,219,31180
2017-10-26T20:16:07.882Z,2017-10-26,Snack,607,16724
2017-10-26T20:19:29.092Z,2017-10-26,Breakfast,561,30165
2017-10-26T20:19:34.702Z,2017-10-26,Breakfast,545,31382
2017-10-26T20:19:43.309Z,2017-10-26,Lunch,699,44280
2017-10-26T20:20:22.306Z,2017-10-26,Lunch,625,9730
2017-10-26T20:20:36.183Z,2017-10-26,Dinner,199,15671
2017-10-26T20:21:17.179Z,2017-10-26,Snack,445,12323
2017-10-26T20:22:35.938Z,2017-10-26,Dinner,713,36270
2017-10-26T20:22:44.221Z,2017-10-27,Dinner,484,3795
2017-10-26T20:22:56.725Z,2017-10-26,Lunch,552,4360
2017-10-26T20:23:37.070Z,2017-10-26,Snack,954,38846
2017-10-26T20:24:05.779Z,2017-10-26,Lunch,462,25829
2017-10-26T20:24:11.678Z,2017-10-26,Dinner,945,32355
2017-10-26T20:24:13.862Z,2017-10-26,Lunch,128,44694
2017-10-26T20:24:39.834Z,2017-10-26,Snack,923,44731
2017-10-26T20:24:54.854Z,2017-10-23,Lunch,305,14761
2017-10-26T20:25:15.688Z,2017-10-26,Snack,436,18078
2017-10-26T20:25:51.063Z,2017-10-26,Breakfast,45,20942
2017-10-26T20:25:55.519Z,2017-10-25,Breakfast,655,49423
2017-10-26T20:26:34.656Z,2017-10-26,Breakfast,526,37319
2017-10-26T20:26:54.126Z,2017-10-26,Snack,27,5421
2017-10-26T20:27:18.025Z,2017-10-26,Lunch,189,29810
2017-10-26T20:27:45.513Z,2017-10-26,Snack,578,28637
2017-10-26T20:28:40.660Z,2017-10-26,Lunch,719,13820
2017-10-26T20:29:33.859Z,2017-10-26,Lunch,550,7212
2017-10-26T20:30:07.911Z,2017-10-26,Lunch,975,23823
2017-10-26T20:30:26.467Z,2017-10-27,Dinner,406,6316
2017-10-26T20:30:48.238Z,2017-10-25,Lunch,760,5207
2017-10-26T20:31:51.623Z,2017-10-26,Snack,187,3155
2017-10-26T20:32:10.763Z,2017-10-26,Breakfast,467,18341
2017-10-26T20:32:13.640Z,2017-10-26,Lunch,298,14251
2017-10-26T20:33:40.545Z,2017-10-26,Dinner,244,20365
2017-10-26T20:34:40.763Z,2017-10-27,Breakfast,500,17645
2017-10-26T20:35:29.276Z,2017-10-26,Lunch,385,7016
2017-10-26T20:36:02.314Z,2017-10-26,Dinner,280,28041
2017-10-26T20:36:14.919Z,2017-10-27,Breakfast,346,5486
2017-10-26T20:36:24.945Z,2017-10-26,Snack,730,3873
2017-10-26T20:36:40.869Z,2017-10-26,Lunch,112,16461
2017-10-26T20:36:55.622Z,2017-10-25,Lunch,98,1870
2017-10-26T20:36:58.280Z,2017-10-26,Lunch,939,49428
2017-10-26T20:37:11.458Z,2017-10-26,Lunch,341,18129
2017-10-26T20:37:24.980Z,2017-10-26,Dinner,203,14937
2017-10-26T20:39:55.310Z,2017-10-26,Lunch,633,21037
2017-10-26T20:41:10.896Z,2017-10-26,Lunch,764,32754
2017-10-26T20:41:57.165Z,2017-10-26,Snack,286,30733
2017-10-26T20:43:09.564Z,2017-10-26,Snack,592,14035
2017-10-26T20:44:07.321Z,2017-10-26,Lunch,67,13555
2017-10-26T20:44:32.908Z,2017-10-26,Snack,560,6787
2017-10-26T20:45:19.745Z,2017-10-26,Breakfast,967,9188
2017-10-26T20:45:46.392Z,2017-10-26,Breakfast,511,33238
2017-10-26T20:45:56.201Z,2017-10-26,Snack,678,13483
2017-10-26T20:46:01.431Z,2017-10-26,Lunch,677,26639
2017-10-26T20:46:41.675Z,2017-10-26,Dinner,993,9205
2017-10-26T20:46:51.523Z,2017-10-26,Lunch,480,34181
2017-10-26T20:47:03.022Z,2017-10-27,Lunch,909,13513
2017-10-26T20:47:56.702Z,2017-10-26,Snack,542,19894
2017-10-26T20:48:39.815Z,2017-10-26,Dinner,743,29606
2017-10-26T20:49:03.102Z,2017-10-26,Breakfast,270,1786
2017-10-26T20:49:05.100Z,2017-10-26,Lunch,512,2969
2017-10-26T20:49:10.320Z,2017-10-26,Lunch,738,16665
2017-10-26T20:50:12.286Z,2017-10-26,Dinner,717,5621
2017-10-26T20:50:31.244Z,2017-10-26,Lunch,278,16
2017-10-26T20:50:48.306Z,2017-10-26,Breakfast,302,15509
2017-10-26T20:52:15.515Z,2017-10-25,Lunch,403,42967
2017-10-26T20:52:16.053Z,2017-10-26,Snack,886,48224
2017-10-26T20:52:31.786Z,2017-10-26,Lunch,96,40844
2017-10-26T20:53:04.538Z,2017-10-25,Dinner,918,25651
2017-10-26T20:53:21.702Z,2017-10-26,Snack,287,35714
2017-10-26T20:53:25.880Z,2017-10-26,Breakfast,164,45978
2017-10-26T20:53:57.352Z,2017-10-25,Snack,134,48085
2017-10-26T20:55:25.843Z,2017-10-26,Dinner,364,38458
2017-10-26T20:55:32.650Z,2017-10-26,Snack,484,35649
2017-10-26T20:56:39.878Z,2017-10-25,Breakfast,203,21504
2017-10-26T20:58:26.037Z,2017-10-26,Lunch,378,4783
2017-10-26T20:59:18.410Z,2017-10-26,Snack,924,15418
2017-10-26T20:59:46.725Z,2017-10-27,Snack,284,12950
2017-10-26T21:00:22.584Z,2017-10-26,Dinner,86,14747
2017-10-26T21:02:23.088Z,2017-10-26,Breakfast,989,41197
2017-10-26T21:02:30.478Z,2017-10-27,Dinner,793,24823
2017-10-26T21:03:15.841Z,2017-10-26,Dinner,219,12937
2017-10-26T21:05:19.264Z,2017-10-26,Snack,16,41102
2017-10-26T21:05:44.416Z,2017-10-26,Breakfast,165,49816
2017-10-26T21:05:45.004Z,2017-10-26,Breakfast,566,20288
2017-10-26T21:05:55.144Z,2017-10-26,Lunch,918,33473
2017-10-26T21:07:21.133Z,2017-10-25,Lunch,14,22325
2017-10-26T21:07:24.155Z,2017-10-26,Dinner,467,9851
2017-10-26T21:08:11.045Z,2017-10-26,Lunch,132,48042
2017-10-26T21:08:17.330Z,2017-10-26,Breakfast,659,49491
2017-10-26T21:09:03.492Z,2017-10-26,Breakfast,195,43928
2017-10-26T21:09:54.205Z,2017-10-26,Snack,198,31311
2017-10-26T21:11:32.397Z,2017-10-26,Lunch,100,42763
2017-10-26T21:11:35.107Z,2017-10-26,Breakfast,232,15026
2017-10-26T21:11:35.354Z,2017-10-26,Snack,55,5213
2017-10-26T21:12:34.345Z,2017-10-26,Breakfast,116,27131
2017-10-26T21:16:27.245Z,2017-10-25,Dinner,871,7460
2017-10-26T21:17:13.315Z,2017-10-26,Snack,871,48821
2017-10-26T21:17:17.699Z,2017-10-26,Breakfast,857,18909
2017-10-26T21:17:32.033Z,2017-10-26,Dinner,910,19500
2017-10-26T21:19:03.887Z,2017-10-26,Lunch,945,48668
2017-10-26T21:19:28.740Z,2017-10-26,Snack,561,44358
2017-10-26T21:19:45.226Z,2017-10-26,Dinner,68,36812
2017-10-26T21:20:24.018Z,2017-10-26,Dinner,506,15390
2017-10-26T21:20:30.382Z,2017-10-27,Lunch,397,16252
2017-10-26T21:20:59.744Z,2017-10-26,Snack,915,41346
2017-10-26T21:21:21.413Z,2017-10-26,Dinner,342,39173
2017-10-26T21:21:23.174Z,2017-10-26,Snack,449,19675
2017-10-26T21:21:32.804Z,2017-10-26,Snack,387,13818
2017-10-26T21:22:33.813Z,2017-10-26,Breakfast,275,14548
2017-10-26T21:22:40.279Z,2017-10-26,Breakfast,315,14809
2017-10-26T21:23:20.126Z,2017-10-25,Snack,608,33693
2017-10-26T21:23:26.438Z,2017-10-26,Breakfast,496,14768
2017-10-26T21:24:30.225Z,2017-10-26,Snack,88,19640
2017-10-26T21:24:57.547Z,2017-10-26,Dinner,718,27687
2017-10-26T21:25:09.533Z,2017-10-26,Dinner,525,21176
2017-10-26T21:25:11.273Z,2017-10-26,Breakfast,406,34585
2017-10-26T21:25:21.459Z,2017-10-26,Breakfast,115,45515
2017-10-26T21:25:26.019Z,2017-10-26,Snack,976,15438
2017-10-26T21:25:40.193Z,2017-10-25,Lunch,646,40810
2017-10-26T21:25:51.492Z,2017-10-26,Breakfast,699,39905
2017-10-26T21:26:00.395Z,2017-10-27,Snack,436,14334
2017-10-26T21:26:18.742Z,2017-10-26,Dinner,791,25668
2017-10-26T21:26:41.522Z,2017-10-27,Dinner,956,31564
2017-10-26T21:27:07.370Z,2017-10-26,Lunch,751,29924
2017-10-26T21:27:07.878Z,2017-10-26,Dinner,896,31315
2017-10-26T21:27:20.423Z,2017-10-26,Snack,732,32832
2017-10-26T21:29:10.670Z,2017-10-26,Snack,792,38895
2017-10-26T21:29:13.877Z,2017-10-26,Dinner,694,40249
2017-10-26T21:29:14.305Z,2017-10-26,Snack,214,7988
2017-10-26T21:29:30.553Z,2017-10-25,Breakfast,350,4215
2017-10-26T21:29:45.217Z,2017-10-26,Lunch,473,8012
2017-10-26T21:29:46.428Z,2017-10-26,Breakfast,341,33218
2017-10-26T21:29:48.906Z,2017-10-26,Snack,8,49979
2017-10-26T21:30:25.794Z,2017-10-26,Lunch,22,132
2017-10-26T21:30:29.894Z,2017-10-26,Breakfast,424,19927
2017-10-26T21:31:15.236Z,2017-10-26,Lunch,149,25636
2017-10-26T21:31:39.552Z,2017-10-25,Snack,375,23917
2017-10-26T21:32:05.240Z,2017-10-26,Breakfast,685,32756
2017-10-26T21:33:14.539Z,2017-10-25,Lunch,856,28314
2017-10-26T21:33:28.861Z,2017-10-26,Dinner,44,29077
2017-10-26T21:34:04.728Z,2017-10-26,Dinner,448,13412
2017-10-26T21:34:35.879Z,2017-10-26,Lunch,687,41987
2017-10-26T21:35:40.155Z,2017-10-26,Snack,23,21693
2017-10-26T21:35:41.755Z,2017-10-26,Lunch,92,27789
2017-10-26T21:36:09.185Z,2017-10-26,Lunch,552,28946
2017-10-26T21:37:15.919Z,2017-10-26,Snack,954,19507
2017-10-26T21:39:06.456Z,2017-10-26,Breakfast,213,34303
2017-10-26T21:39:33.634Z,2017-10-26,Lunch,229,46521
2017-10-26T21:40:22.128Z,2017-10-26,Snack,578,35562
2017-10-26T21:40:37.094Z,2017-10-26,Breakfast,110,12222
2017-10-26T21:41:48.614Z,2017-10-26,Lunch,506,6540
2017-10-26T21:42:06.428Z,2017-10-27,Lunch,323,41015
2017-10-26T21:42:18.138Z,2017-10-27,Snack,580,5754
2017-10-26T21:42:38.840Z,2017-10-25,Lunch,168,35663
2017-10-26T21:43:10.926Z,2017-10-26,Snack,185,38799
2017-10-26T21:43:31.193Z,2017-10-26,Breakfast,418,25348
2017-10-26T21:43:34.753Z,2017-10-26,Breakfast,199,31602
2017-10-26T21:45:43.156Z,2017-10-26,Snack,158,28843
2017-10-26T21:45:56.099Z,2017-10-26,Lunch,486,46362
2017-10-26T21:46:45.456Z,2017-10-26,Breakfast,43,87
2017-10-26T21:46:52.387Z,2017-10-26,Lunch,991,34705
2017-10-26T21:46:57.450Z,2017-10-26,Dinner,294,4365
2017-10-26T21:47:04.551Z,2017-10-26,Lunch,585,5394
2017-10-26T21:49:16.718Z,2017-10-25,Lunch,457,8145
2017-10-26T21:49:37.611Z,2017-10-26,Lunch,927,15689
2017-10-26T21:50:08.611Z,2017-10-27,Breakfast,60,12139
