timestamp,entry_date,entry_meal,user_id,food_id
2017-05-09T21:15:35.054Z,2017-05-09,Dinner,514,33833
2017-05-09T21:20:11.574Z,2017-05-10,Breakfast,140,25995
2017-05-09T21:20:46.795Z,2017-05-09,Dinner,415,24394
2017-05-09T21:20:55.432Z,2017-05-09,Snack,580,17429
2017-05-09T21:21:06.191Z,2017-05-09,Dinner,31,18165
2017-05-09T21:22:07.812Z,2017-05-10,Breakfast,28,12759
2017-05-09T21:22:49.534Z,2017-05-09,Lunch,954,33465
2017-05-09T21:23:28.042Z,2017-05-09,Dinner,143,40852
2017-05-09T21:23:51.843Z,2017-05-09,Lunch,548,45426
2017-05-09T21:24:11.604Z,2017-05-09,Breakfast,153,42898
2017-05-09T21:24:12.843Z,2017-05-09,Lunch,387,31997
2017-05-09T21:24:28.657Z,2017-05-09,Breakfast,168,4347
2017-05-09T21:25:08.413Z,2017-05-10,Dinner,495,7145
2017-05-09T21:25:49.454Z,2017-05-09,Lunch,893,24042
2017-05-09T21:26:06.046Z,2017-05-09,Breakfast,21,28276
2017-05-09T21:27:29.211Z,2017-05-09,Snack,254,24060
2017-05-09T21:27:35.666Z,2017-05-09,Breakfast,754,8878
2017-05-09T21:27:55.234Z,2017-05-10,Snack,575,12128
2017-05-09T21:27:55.677Z,2017-05-09,Breakfast,672,9797
2017-05-09T21:28:48.018Z,2017-05-09,Lunch,376,46694
2017-05-09T21:29:18.322Z,2017-05-09,Dinner,446,19457
2017-05-09T21:29:45.450Z,2017-05-09,Breakfast,370,22735
2017-05-09T21:29:55.708Z,2017-05-09,Lunch,975,38327
2017-05-09T21:29:57.384Z,2017-05-09,Dinner,315,14693
2017-05-09T21:30:40.176Z,2017-05-09,Lunch,780,42303
2017-05-09T21:31:07.637Z,2017-05-09,Lunch,805,28513
2017-05-09T21:31:13.595Z,2017-05-10,Dinner,171,45700
2017-05-09T21:32:36.478Z,2017-05-09,Snack,400,25338
2017-05-09T21:32:54.682Z,2017-05-09,Lunch,132,48508
2017-05-09T21:33:44.173Z,2017-05-08,Breakfast,47,33319
2017-05-09T21:33:44.987Z,2017-05-09,Lunch,980,3367
2017-05-09T21:34:29.605Z,2017-05-09,Breakfast,28,22190
2017-05-09T21:35:17.694Z,2017-05-09,Breakfast,956,10099
2017-05-09T21:35:20.423Z,2017-05-09,Breakfast,432,36929
2017-05-09T21:36:19.590Z,2017-05-09,Dinner,183,32263
2017-05-09T21:36:40.615Z,2017-05-09,Dinner,212,8178
2017-05-09T21:36:41.800Z,2017-05-09,Dinner,138,40719
2017-05-09T21:37:12.616Z,2017-05-09,Dinner,741,33991
2017-05-09T21:37:28.979Z,2017-05-09,Dinner,670,6092
2017-05-09T21:37:33.040Z,2017-05-09,Dinner,866,27609
2017-05-09T21:37:34.817Z,2017-05-09,Breakfast,252,33720
2017-05-09T21:37:48.103Z,2017-05-09,Snack,654,5754
2017-05-09T21:37:59.374Z,2017-05-09,Dinner,55,22281
2017-05-09T21:38:18.642Z,2017-05-09,Breakfast,510,45125
2017-05-09T21:38:42.045Z,2017-05-09,Snack,718,20516
2017-05-09T21:39:17.413Z,2017-05-09,Breakfast,449,3261
2017-05-09T21:39:33.193Z,2017-05-09,Lunch,4,31483
2017-05-09T21:40:27.488Z,2017-05-09,Dinner,817,2286
2017-05-09T21:41:22.838Z,2017-05-09,Snack,200,14926
2017-05-09T21:41:59.538Z,2017-05-09,Breakfast,276,7943
2017-05-09T21:42:02.426Z,2017-05-08,Dinner,518,15629
2017-05-09T21:42:41.583Z,2017-05-09,Dinner,49,40788
2017-05-09T21:42:44.087Z,2017-05-09,Lunch,557,4847
2017-05-09T21:43:28.706Z,2017-05-09,Breakfast,484,24380
2017-05-09T21:44:34.765Z,2017-05-09,Lunch,132,45205
2017-05-09T21:44:58.529Z,2017-05-09,Lunch,954,34087
2017-05-09T21:45:09.098Z,2017-05-09,Lunch,564,26434
2017-05-09T21:45:42.836Z,2017-05-09,Breakfast,742,32912
2017-05-09T21:46:30.690Z,2017-05-10,Lunch,176,42368
2017-05-09T21:47:46.484Z,2017-05-09,Breakfast,673,36434
2017-05-09T21:48:03.636Z,2017-05-08,Snack,860,41092
2017-05-09T21:48:12.742Z,2017-05-09,Breakfast,948,6977
2017-05-09T21:48:16.916Z,2017-05-09,Dinner,403,18968
2017-05-09T21:49:17.581Z,2017-05-09,Breakfast,560,23806
2017-05-09T21:49:30.539Z,2017-05-09,Lunch,401,19451
2017-05-09T21:50:01.393Z,2017-05-09,Snack,964,33435
2017-05-09T21:50:02.967Z,2017-05-09,Breakfast,420,483
2017-05-09T21:50:34.871Z,2017-05-09,Breakfast,670,15276
2017-05-09T21:50:40.180Z,2017-05-09,Breakfast,183,12036
2017-05-09T21:51:55.642Z,2017-05-09,Dinner,512,27751
2017-05-09T21:52:01.091Z,2017-05-09,Snack,610,759
2017-05-09T21:52:23.094Z,2017-05-09,Breakfast,769,41313
2017-05-09T21:52:28.646Z,2017-05-10,Dinner,401,40205
2017-05-09T21:53:42.585Z,2017-05-09,Snack,325,45807
2017-05-09T21:53:46.750Z,2017-05-09,Snack,119,36531
2017-05-09T21:54:11.572Z,2017-05-09,Lunch,970,48321
2017-05-09T21:55:36.191Z,2017-05-09,Breakfast,450,37414
2017-05-09T21:55:45.686Z,2017-05-09,Dinner,466,20385
2017-05-09T21:55:54.652Z,2017-05-09,Snack,566,41820
2017-05-09T21:55:56.483Z,2017-05-09,Breakfast,222,6062
2017-05-09T21:56:06.178Z,2017-05-09,Dinner,244,32608
2017-05-09T21:56:18.830Z,2017-05-09,Lunch,270,35999
2017-05-09T21:56:22.697Z,2017-05-09,Lunch,629,6346
2017-05-09T21:56:25.936Z,2017-05-10,Dinner,376,23681
2017-05-09T21:56:34.187Z,2017-05-09,Dinner,297,26079
2017-05-09T21:57:00.342Z,2017-05-09,Snack,737,18431
2017-05-09T21:57:06.245Z,2017-05-09,Dinner,674,25920
2017-05-09T21:57:33.889Z,2017-05-09,Breakfast,724,26173
2017-05-09T21:57:55.326Z,2017-05-10,Breakfast,476,49159
2017-05-09T21:58:20.862Z,2017-05-09,Breakfast,104,10587
2017-05-09T21:58:54.900Z,2017-05-09,Dinner,770,48174
2017-05-09T21:59:20.645Z,2017-05-09,Dinner,298,10671
2017-05-09T21:59:35.715Z,2017-05-09,Breakfast,381,49217
2017-05-09T21:59:37.182Z,2017-05-09,Breakfast,821,45273
2017-05-09T22:00:01.489Z,2017-05-09,Lunch,220,24564
2017-05-09T22:00:05.123Z,2017-05-09,Dinner,687,26916
2017-05-09T22:00:10.377Z,2017-05-08,Dinner,914,23799
2017-05-09T22:01:22.990Z,2017-05-08,Lunch,924,19202
2017-05-09T22:01:57.593Z,2017-05-08,Breakfast,814,9621
2017-05-09T22:02:09.710Z,2017-05-09,Dinner,183,44922
2017-05-09T22:02:27.814Z,2017-05-09,Lunch,97,48925
2017-05-09T22:02:53.316Z,2017-05-09,Lunch,454,49364
2017-05-09T22:03:30.325Z,2017-05-09,Dinner,318,19210
2017-05-09T22:04:10.700Z,2017-05-09,Breakfast,886,34312
2017-05-09T22:05:02.305Z,2017-05-09,Breakfast,869,49117
2017-05-09T22:06:37.280Z,2017-05-08,Dinner,827,34539
2017-05-09T22:06:54.087Z,2017-05-09,Dinner,142,43950
2017-05-09T22:07:11.258Z,2017-05-09,Breakfast,661,7779
2017-05-09T22:08:53.524Z,2017-05-10,Snack,323,12232
2017-05-09T22:09:33.031Z,2017-05-09,Breakfast,98,3847
2017-05-09T22:09:55.335Z,2017-05-09,Lunch,975,20894
2017-05-09T22:10:30.648Z,2017-05-09,Snack,983,14681
2017-05-09T22:10:47.477Z,2017-05-09,Dinner,761,22315
2017-05-09T22:11:28.776Z,2017-05-09,Snack,458,19591
2017-05-09T22:11:40.665Z,2017-05-09,Dinner,595,9172
2017-05-09T22:13:10.893Z,2017-05-09,Breakfast,168,49941
2017-05-09T22:14:31.277Z,2017-05-09,Dinner,614,42491
2017-05-09T22:14:38.932Z,2017-05-09,Lunch,653,39348
2017-05-09T22:14:53.203Z,2017-05-09,Dinner,892,38882
2017-05-09T22:14:59.168Z,2017-05-09,Snack,147,23383
2017-05-09T22:15:06.322Z,2017-05-09,Breakfast,110,39797
2017-05-09T22:16:29.491Z,2017-05-09,Breakfast,151,2666
2017-05-09T22:17:20.653Z,2017-05-08,Breakfast,653,31727
2017-05-09T22:17:41.908Z,2017-05-09,Breakfast,260,29982
2017-05-09T22:20:19.259Z,2017-05-08,Breakfast,466,47429
2017-05-09T22:20:29.808Z,2017-05-09,Dinner,314,16897
2017-05-09T22:20:30.410Z,2017-05-09,Lunch,414,2083
2017-05-09T22:21:19.465Z,2017-05-09,Dinner,742,16022
2017-05-09T22:21:36.468Z,2017-05-09,Lunch,178,10807
2017-05-09T22:22:30.523Z,2017-05-09,Breakfast,960,33100
2017-05-09T22:22:56.987Z,2017-05-10,Snack,758,26118
2017-05-09T22:23:03.935Z,2017-05-09,Lunch,375,10742
2017-05-09T22:23:12.571Z,2017-05-09,Breakfast,195,46237
2017-05-09T22:26:26.781Z,2017-05-09,Breakfast,508,31694
2017-05-09T22:26:31.811Z,2017-05-09,Snack,330,35008
2017-05-09T22:26:58.837Z,2017-05-09,Lunch,513,4104
2017-05-09T22:27:17.611Z,2017-05-09,Breakfast,163,598
2017-05-09T22:28:23.040Z,2017-05-09,Breakfast,602,13963
2017-05-09T22:29:47.672Z,2017-05-10,Breakfast,252,16479
2017-05-09T22:31:38.879Z,2017-05-09,Breakfast,445,585
2017-05-09T22:32:01.032Z,2017-05-09,Dinner,635,3286
2017-05-09T22:32:11.949Z,2017-05-09,Snack,8,19322
2017-05-09T22:32:38.740Z,2017-05-09,Breakfast,17,25616
2017-05-09T22:32:52.790Z,2017-05-09,Dinner,710,44658
2017-05-09T22:33:32.005Z,2017-05-09,Snack,384,13219
2017-05-09T22:33:59.774Z,2017-05-09,Dinner,319,16673
2017-05-09T22:35:10.403Z,2017-05-09,Lunch,568,33207
2017-05-09T22:35:19.654Z,2017-05-06,Lunch,456,2181
2017-05-09T22:35:52.090Z,2017-05-09,Dinner,442,10381
2017-05-09T22:36:05.187Z,2017-05-09,Dinner,883,44231
2017-05-09T22:36:36.655Z,2017-05-09,Snack,665,34289
2017-05-09T22:36:40.302Z,2017-05-09,Snack,847,6942
2017-05-09T22:37:10.015Z,2017-05-09,Lunch,958,30191
2017-05-09T22:37:24.795Z,2017-05-08,Breakfast,166,20611
2017-05-09T22:37:41.529Z,2017-05-09,Lunch,925,10036
2017-05-09T22:38:26.045Z,2017-05-08,Dinner,752,42759
2017-05-09T22:39:29.222Z,2017-05-09,Dinner,700,37015
2017-05-09T22:39:50.951Z,2017-05-08,Dinner,879,18955
2017-05-09T22:40:32.300Z,2017-05-09,Snack,79,28385
2017-05-09T22:40:51.660Z,2017-05-09,Snack,243,39228
2017-05-09T22:41:08.350Z,2017-05-08,Dinner,127,35087
2017-05-09T22:41:11.638Z,2017-05-09,Lunch,632,37655
2017-05-09T22:41:23.662Z,2017-05-09,Lunch,972,29478
2017-05-09T22:41:46.506Z,2017-05-09,Breakfast,270,28557
2017-05-09T22:42:28.077Z,2017-05-09,Snack,484,8952
2017-05-09T22:42:55.212Z,2017-05-09,Dinner,230,30831
2017-05-09T22:43:48.050Z,2017-05-09,Snack,238,33343
2017-05-09T22:44:13.649Z,2017-05-09,Lunch,633,40404
2017-05-09T22:44:36.363Z,2017-05-08,Dinner,634,38680
2017-05-09T22:45:01.806Z,2017-05-09,Dinner,122,20348
2017-05-09T22:45:50.211Z,2017-05-09,Breakfast,881,29017
2017-05-09T22:46:19.831Z,2017-05-09,Snack,466,33295
2017-05-09T22:47:05.730Z,2017-05-09,Dinner,979,31090
2017-05-09T22:47:22.165Z,2017-05-09,Snack,561,32670
2017-05-09T22:48:12.978Z,2017-05-08,Lunch,762,45373
2017-05-09T22:48:26.195Z,2017-05-09,Dinner,572,34838
2017-05-09T22:48:26.557Z,2017-05-09,Dinner,442,48039
2017-05-09T22:49:20.880Z,2017-05-09,Breakfast,69,42771
2017-05-09T22:49:20.915Z,2017-05-09,Lunch,712,27830
2017-05-09T22:50:31.679Z,2017-05-10,Breakfast,821,23914
2017-05-09T22:50:42.482Z,2017-05-09,Snack,356,15122
2017-05-09T22:50:45.675Z,2017-05-09,Dinner,653,13517
2017-05-09T22:50:59.811Z,2017-05-09,Breakfast,714,46490
2017-05-09T22:51:44.501Z,2017-05-09,Snack,758,21231
2017-05-09T22:51:49.814Z,2017-05-10,Breakfast,79,15069
2017-05-09T22:51:51.573Z,2017-05-09,Snack,179,9455
2017-05-09T22:54:09.769Z,2017-05-09,Lunch,826,41791
2017-05-09T22:54:35.657Z,2017-05-09,Snack,70,48747
2017-05-09T22:55:51.495Z,2017-05-09,Dinner,952,33615
2017-05-09T22:55:53.376Z,2017-05-09,Breakfast,586,22678
2017-05-09T22:55:56.903Z,2017-05-10,Lunch,121,6908
2017-05-09T22:56:12.763Z,2017-05-09,Lunch,304,2716
2017-05-09T22:57:12.437Z,2017-05-09,Breakfast,648,44380
2017-05-09T22:57:55.395Z,2017-05-09,Lunch,542,31123
2017-05-09T22:57:56.988Z,2017-05-09,Breakfast,259,5010
2017-05-09T22:58:30.313Z,2017-05-09,Snack,749,33641
2017-05-09T22:58:52.808Z,2017-05-09,Breakfast,346,10599
2017-05-09T22:59:30.108Z,2017-05-09,Breakfast,597,3359
2017-05-09T23:00:18.781Z,2017-05-09,Lunch,752,21982
2017-05-09T23:01:02.194Z,2017-05-09,Dinner,870,15333
2017-05-09T23:01:26.110Z,2017-05-09,Breakfast,543,22663
2017-05-09T23:01:35.211Z,2017-05-08,Snack,388,47057
2017-05-09T23:01:44.664Z,2017-05-09,Snack,900,5187
2017-05-09T23:01:48.073Z,2017-05-09,Lunch,812,35101
2017-05-09T23:01:51.518Z,2017-05-08,Lunch,436,3099
2017-05-09T23:03:04.380Z,2017-05-09,Breakfast,945,129
2017-05-09T23:03:28.548Z,2017-05-07,Snack,320,39300
2017-05-09T23:03:47.348Z,2017-05-09,Lunch,793,7646
2017-05-09T23:04:04.356Z,2017-05-09,Lunch,419,20001
2017-05-09T23:04:26.841Z,2017-05-09,Breakfast,943,30759
2017-05-09T23:05:00.340Z,2017-05-08,Lunch,835,7912
2017-05-09T23:06:00.230Z,2017-05-09,Breakfast,592,6217
2017-05-09T23:06:22.549Z,2017-05-09,Snack,277,27013
2017-05-09T23:07:00.970Z,2017-05-09,Breakfast,57,8763
2017-05-09T23:07:05.717Z,2017-05-09,Lunch,760,28082
2017-05-09T23:07:34.559Z,2017-05-09,Snack,560,18272
2017-05-09T23:09:46.398Z,2017-05-10,Dinner,848,18700
2017-05-09T23:10:21.219Z,2017-05-09,Snack,413,29222
2017-05-09T23:10:37.011Z,2017-05-09,Lunch,345,20831
2017-05-09T23:11:20.643Z,2017-05-09,Lunch,195,5261
2017-05-09T23:14:20.543Z,2017-05-09,Dinner,509,23906
2017-05-09T23:14:23.300Z,2017-05-08,Dinner,724,16420
2017-05-09T23:14:24.166Z,2017-05-09,Breakfast,907,16519
2017-05-09T23:14:44.616Z,2017-05-08,Lunch,648,37912
2017-05-09T23:15:42.058Z,2017-05-09,Dinner,317,9994
2017-05-09T23:15:52.875Z,2017-05-09,Dinner,207,34266
2017-05-09T23:16:11.138Z,2017-05-09,Breakfast,716,6592
2017-05-09T23:16:24.158Z,2017-05-09,Dinner,659,8868
2017-05-09T23:16:25.589Z,2017-05-09,Lunch,530,12082
2017-05-09T23:17:28.205Z,2017-05-09,Lunch,226,30864
2017-05-09T23:17:38.481Z,2017-05-09,Dinner,613,40377
2017-05-09T23:18:03.601Z,2017-05-09,Snack,336,48402
2017-05-09T23:18:15.029Z,2017-05-08,Dinner,440,33809
2017-05-09T23:18:40.261Z,2017-05-09,Lunch,970,48993
2017-05-09T23:19:40.988Z,2017-05-09,Snack,233,23415
2017-05-09T23:19:43.501Z,2017-05-09,Lunch,155,19176
2017-05-09T23:19:47.002Z,2017-05-10,Lunch,902,11084
2017-05-09T23:20:04.992Z,2017-05-09,Dinner,993,19797
2017-05-09T23:20:52.536Z,2017-05-09,Snack,65,40433
2017-05-09T23:21:10.165Z,2017-05-09,Lunch,503,44489
2017-05-09T23:21:11.274Z,2017-05-09,Breakfast,224,20538
2017-05-09T23:21:19.726Z,2017-05-09,Breakfast,505,48939
2017-05-09T23:21:29.595Z,2017-05-09,Snack,953,24790
2017-05-09T23:21:46.180Z,2017-05-09,Snack,480,8369
2017-05-09T23:21:46.413Z,2017-05-09,Dinner,952,13252
2017-05-09T23:22:47.074Z,2017-05-09,Lunch,826,32241
2017-05-09T23:23:30.392Z,2017-05-09,Dinner,979,27530
2017-05-09T23:23:47.101Z,2017-05-08,Lunch,701,31957
2017-05-09T23:23:50.459Z,2017-05-09,Dinner,121,16427
2017-05-09T23:24:18.631Z,2017-05-09,Dinner,726,9924
2017-05-09T23:25:42.681Z,2017-05-09,Breakfast,910,48580
2017-05-09T23:25:50.324Z,2017-05-09,Dinner,86,24507
2017-05-09T23:26:13.780Z,2017-05-09,Breakfast,555,38178
2017-05-09T23:26:51.488Z,2017-05-09,Lunch,214,38943
2017-05-09T23:27:49.053Z,2017-05-09,Breakfast,322,39864
2017-05-09T23:28:30.564Z,2017-05-08,Dinner,549,41720
2017-05-09T23:28:52.683Z,2017-05-09,Lunch,576,46601
2017-05-09T23:29:04.610Z,2017-05-08,Snack,12,14545
2017-05-09T23:29:47.755Z,2017-05-10,Breakfast,368,26252
2017-05-09T23:30:01.751Z,2017-05-09,Breakfast,325,44641
2017-05-09T23:30:07.982Z,2017-05-09,Snack,869,44342
2017-05-09T23:30:18.705Z,2017-05-09,Breakfast,886,24848
2017-05-09T23:30:20.084Z,2017-05-09,Snack,608,16845
2017-05-09T23:31:01.840Z,2017-05-09,Snack,188,17229
2017-05-09T23:31:44.721Z,2017-05-09,Lunch,804,13191
2017-05-09T23:31:51.809Z,2017-05-08,Snack,458,8115
2017-05-09T23:31:55.966Z,2017-05-09,Snack,176,34102
2017-05-09T23:32:44.190Z,2017-05-09,Breakfast,86,19850
2017-05-09T23:33:06.243Z,2017-05-09,Dinner,822,34071
2017-05-09T23:35:15.177Z,2017-05-09,Dinner,731,7507
2017-05-09T23:35:19.377Z,2017-05-09,Dinner,162,49522
2017-05-09T23:35:44.612Z,2017-05-09,Dinner,987,37279
2017-05-09T23:36:21.714Z,2017-05-09,Breakfast,961,4678
2017-05-09T23:37:16.476Z,2017-05-09,Breakfast,755,7411
2017-05-09T23:37:22.837Z,2017-05-09,Snack,700,45819
2017-05-09T23:37:55.168Z,2017-05-09,Breakfast,687,17542
2017-05-09T23:39:05.754Z,2017-05-09,Snack,443,34183
2017-05-09T23:39:35.169Z,2017-05-09,Lunch,471,34431
2017-05-09T23:39:43.094Z,2017-05-09,Snack,865,13719
2017-05-09T23:39:53.399Z,2017-05-09,Snack,66,16522
2017-05-09T23:40:34.517Z,2017-05-08,Breakfast,970,20317
2017-05-09T23:40:47.214Z,2017-05-10,Snack,255,49319
2017-05-09T23:41:06.994Z,2017-05-09,Lunch,25,29795
2017-05-09T23:41:36.544Z,2017-05-08,Breakfast,115,31518
2017-05-09T23:41:48.174Z,2017-05-09,Breakfast,822,32024
2017-05-09T23:42:01.946Z,2017-05-08,Lunch,404,32512
2017-05-09T23:42:02.246Z,2017-05-07,Lunch,789,21078
2017-05-09T23:42:07.996Z,2017-05-09,Breakfast,556,5081
2017-05-09T23:42:37.207Z,2017-05-09,Snack,454,1522
2017-05-09T23:42:38.693Z,2017-05-09,Dinner,410,34811
2017-05-09T23:42:43.761Z,2017-05-09,Snack,999,24677
2017-05-09T23:46:15.762Z,2017-05-09,Snack,729,1283
2017-05-09T23:47:27.393Z,2017-05-09,Lunch,655,11877
2017-05-09T23:48:07.669Z,2017-05-09,Snack,625,18882
2017-05-09T23:48:13.302Z,2017-05-09,Snack,987,9066
2017-05-09T23:48:16.940Z,2017-05-09,Breakfast,279,34117
2017-05-09T23:49:16.761Z,2017-05-09,Dinner,292,24160
2017-05-09T23:49:17.284Z,2017-05-10,Dinner,413,33710
2017-05-09T23:49:51.361Z,2017-05-09,Snack,716,11303
2017-05-09T23:50:09.401Z,2017-05-09,Lunch,480,12903
2017-05-09T23:51:49.770Z,2017-05-09,Dinner,719,44670
2017-05-09T23:52:27.537Z,2017-05-09,Dinner,584,47345
2017-05-09T23:52:56.063Z,2017-05-09,Breakfast,719,10525
2017-05-09T23:53:01.842Z,2017-05-09,Dinner,735,31790
2017-05-09T23:53:23.812Z,2017-05-09,Dinner,128,23753
2017-05-09T23:53:50.539Z,2017-05-09,Snack,472,19733
2017-05-09T23:54:21.656Z,2017-05-09,Snack,950,48618
2017-05-09T23:54:55.974Z,2017-05-08,Dinner,659,34630
2017-05-09T23:55:44.519Z,2017-05-09,Dinner,724,244
2017-05-09T23:55:49.775Z,2017-05-09,Breakfast,953,2097
2017-05-09T23:56:02.097Z,2017-05-09,Lunch,817,6233
2017-05-09T23:56:15.399Z,2017-05-09,Snack,863,15138
2017-05-09T23:56:48.243Z,2017-05-09,Breakfast,116,21801
2017-05-09T23:58:08.143Z,2017-05-09,Breakfast,807,26736
2017-05-09T23:59:06.122Z,2017-05-10,Breakfast,648,32419
