timestamp,entry_date,entry_meal,user_id,food_id
2017-02-05T18:12:13.527Z,2017-02-06,Breakfast,521,45965
2017-02-05T18:12:20.716Z,2017-02-06,Snack,34,46550
2017-02-05T18:12:35.070Z,2017-02-04,Snack,947,37259
2017-02-05T18:13:12.343Z,2017-02-05,Snack,177,47827
2017-02-05T18:13:22.684Z,2017-02-05,Breakfast,286,40346
2017-02-05T18:13:41.479Z,2017-02-05,Dinner,331,8946
2017-02-05T18:13:49.665Z,2017-02-06,Dinner,264,3856
2017-02-05T18:14:03.309Z,2017-02-04,Snack,403,28724
2017-02-05T18:14:08.284Z,2017-02-05,Dinner,423,24143
2017-02-05T18:15:21.312Z,2017-02-05,Lunch,205,44499
2017-02-05T18:15:52.147Z,2017-02-05,Lunch,314,7827
2017-02-05T18:15:54.867Z,2017-02-05,Lunch,682,32642
2017-02-05T18:16:21.410Z,2017-02-05,Breakfast,658,2942
2017-02-05T18:16:25.606Z,2017-02-05,Breakfast,469,48195
2017-02-05T18:16:43.039Z,2017-02-05,Snack,561,46964
2017-02-05T18:16:46.713Z,2017-02-05,Breakfast,731,26696
2017-02-05T18:17:50.930Z,2017-02-04,Dinner,601,8879
2017-02-05T18:17:58.315Z,2017-02-05,Lunch,951,38961
2017-02-05T18:18:03.271Z,2017-02-05,Dinner,807,41676
2017-02-05T18:18:33.387Z,2017-02-05,Dinner,834,19381
2017-02-05T18:19:43.561Z,2017-02-04,Snack,588,31882
2017-02-05T18:20:30.708Z,2017-02-03,Snack,686,15616
2017-02-05T18:20:31.367Z,2017-02-05,Snack,922,28606
2017-02-05T18:21:01.140Z,2017-02-05,Lunch,925,32226
2017-02-05T18:21:43.784Z,2017-02-05,Snack,646,33089
2017-02-05T18:23:46.880Z,2017-02-05,Snack,574,1646
2017-02-05T18:24:03.064Z,2017-02-05,Dinner,589,1431
2017-02-05T18:24:29.004Z,2017-02-05,Snack,248,7959
2017-02-05T18:25:28.793Z,2017-02-05,Breakfast,810,38776
2017-02-05T18:25:51.836Z,2017-02-05,Dinner,757,24491
2017-02-05T18:26:03.111Z,2017-02-06,Snack,282,20967
2017-02-05T18:26:04.576Z,2017-02-05,Snack,561,23906
2017-02-05T18:26:38.720Z,2017-02-05,Breakfast,824,29899
2017-02-05T18:27:34.414Z,2017-02-04,Snack,403,24588
2017-02-05T18:28:03.001Z,2017-02-05,Dinner,411,38456
2017-02-05T18:28:10.120Z,2017-02-06,Lunch,743,21166
2017-02-05T18:29:00.620Z,2017-02-05,Breakfast,651,1197
2017-02-05T18:29:38.489Z,2017-02-05,Snack,905,5947
2017-02-05T18:29:57.834Z,2017-02-05,Dinner,414,8018
2017-02-05T18:30:20.301Z,2017-02-05,Dinner,25,39032
2017-02-05T18:30:37.533Z,2017-02-05,Lunch,445,27
2017-02-05T18:31:44.456Z,2017-02-05,Breakfast,413,8781
2017-02-05T18:32:25.201Z,2017-02-05,Breakfast,113,13425
2017-02-05T18:33:02.190Z,2017-02-05,Dinner,529,20780
2017-02-05T18:33:09.448Z,2017-02-05,Snack,789,23981
2017-02-05T18:33:13.178Z,2017-02-05,Breakfast,556,17099
2017-02-05T18:33:26.483Z,2017-02-05,Snack,139,48140
2017-02-05T18:33:27.324Z,2017-02-05,Breakfast,271,44010
2017-02-05T18:33:45.639Z,2017-02-05,Lunch,299,6793
2017-02-05T18:34:18.740Z,2017-02-06,Breakfast,653,29086
2017-02-05T18:35:17.580Z,2017-02-05,Dinner,319,48945
2017-02-05T18:35:22.485Z,2017-02-06,Breakfast,864,41533
2017-02-05T18:36:29.145Z,2017-02-05,Dinner,309,19030
2017-02-05T18:36:30.172Z,2017-02-05,Snack,66,16966
2017-02-05T18:37:13.397Z,2017-02-05,Lunch,177,42664
2017-02-05T18:38:05.622Z,2017-02-04,Dinner,473,41551
2017-02-05T18:38:10.161Z,2017-02-05,Breakfast,280,26062
2017-02-05T18:38:39.260Z,2017-02-05,Snack,153,49173
2017-02-05T18:39:56.790Z,2017-02-04,Breakfast,69,22774
2017-02-05T18:40:38.720Z,2017-02-05,Breakfast,751,24422
2017-02-05T18:40:49.666Z,2017-02-05,Dinner,766,34246
2017-02-05T18:41:01.151Z,2017-02-05,Breakfast,68,896
2017-02-05T18:41:09.085Z,2017-02-04,Snack,974,7844
2017-02-05T18:41:24.783Z,2017-02-04,Lunch,1000,34421
2017-02-05T18:41:29.386Z,2017-02-05,Dinner,12,11790
2017-02-05T18:41:29.716Z,2017-02-05,Lunch,655,33368
2017-02-05T18:41:51.210Z,2017-02-05,Dinner,943,19850
2017-02-05T18:42:14.680Z,2017-02-05,Lunch,626,14493
2017-02-05T18:42:52.563Z,2017-02-07,Breakfast,714,344
2017-02-05T18:43:40.120Z,2017-02-05,Dinner,549,29759
2017-02-05T18:44:33.399Z,2017-02-05,Snack,316,11022
2017-02-05T18:44:56.919Z,2017-02-05,Dinner,443,6012
2017-02-05T18:45:05.750Z,2017-02-05,Lunch,409,30030
2017-02-05T18:45:34.484Z,2017-02-04,Lunch,732,38685
2017-02-05T18:45:40.341Z,2017-02-06,Dinner,287,45526
2017-02-05T18:46:14.154Z,2017-02-04,Dinner,450,33797
2017-02-05T18:47:29.732Z,2017-02-05,Dinner,149,30191
2017-02-05T18:47:39.353Z,2017-02-05,Breakfast,426,3276
2017-02-05T18:47:50.897Z,2017-02-05,Lunch,63,48643
2017-02-05T18:47:54.885Z,2017-02-05,Lunch,136,30581
2017-02-05T18:48:38.077Z,2017-02-05,Breakfast,652,46414
2017-02-05T18:48:58.758Z,2017-02-05,Breakfast,906,28729
2017-02-05T18:49:44.596Z,2017-02-05,Dinner,315,583
2017-02-05T18:50:27.335Z,2017-02-05,Dinner,853,33037
2017-02-05T18:51:21.110Z,2017-02-05,Breakfast,922,7519
2017-02-05T18:51:30.660Z,2017-02-05,Dinner,902,45309
2017-02-05T18:51:49.613Z,2017-02-05,Dinner,735,7645
2017-02-05T18:52:10.705Z,2017-02-05,Lunch,619,5619
2017-02-05T18:52:15.250Z,2017-02-05,Breakfast,141,23589
2017-02-05T18:54:12.007Z,2017-02-05,Lunch,723,3855
2017-02-05T18:54:13.655Z,2017-02-05,Breakfast,169,3183
2017-02-05T18:54:53.119Z,2017-02-05,Dinner,503,1855
2017-02-05T18:55:07.820Z,2017-02-05,Breakfast,418,26272
2017-02-05T18:55:23.566Z,2017-02-05,Dinner,238,5983
2017-02-05T18:55:28.385Z,2017-02-05,Dinner,207,29647
2017-02-05T18:55:45.860Z,2017-02-05,Dinner,863,3040
2017-02-05T18:56:09.988Z,2017-02-04,Dinner,840,25631
2017-02-05T18:56:11.883Z,2017-02-05,Breakfast,791,48722
2017-02-05T18:56:31.787Z,2017-02-05,Snack,193,17860
2017-02-05T18:57:24.098Z,2017-02-05,Breakfast,602,27888
2017-02-05T18:57:51.807Z,2017-02-05,Lunch,804,15850
2017-02-05T18:58:14.768Z,2017-02-05,Lunch,695,12694
2017-02-05T19:00:35.068Z,2017-02-05,Lunch,163,13863
2017-02-05T19:01:18.904Z,2017-02-05,Lunch,780,37707
2017-02-05T19:01:55.387Z,2017-02-05,Dinner,376,19427
2017-02-05T19:02:52.131Z,2017-02-05,Snack,357,21492
2017-02-05T19:03:05.877Z,2017-02-05,Lunch,467,33591
2017-02-05T19:04:01.267Z,2017-02-05,Lunch,590,27042
2017-02-05T19:04:05.085Z,2017-02-05,Lunch,727,45374
2017-02-05T19:04:12.600Z,2017-02-05,Dinner,143,31513
2017-02-05T19:05:54.391Z,2017-02-05,Breakfast,487,32829
2017-02-05T19:07:03.182Z,2017-02-05,Breakfast,15,25781
2017-02-05T19:09:17.557Z,2017-02-06,Snack,755,41771
2017-02-05T19:09:28.893Z,2017-02-04,Dinner,296,15820
2017-02-05T19:10:08.603Z,2017-02-05,Breakfast,743,8168
2017-02-05T19:10:17.517Z,2017-02-05,Snack,629,25818
2017-02-05T19:10:45.601Z,2017-02-05,Breakfast,910,43437
2017-02-05T19:10:51.106Z,2017-02-06,Dinner,793,24564
2017-02-05T19:11:01.412Z,2017-02-05,Breakfast,534,6401
2017-02-05T19:11:14.282Z,2017-02-05,Breakfast,354,6269
2017-02-05T19:11:29.747Z,2017-02-05,Dinner,503,34756
2017-02-05T19:12:33.893Z,2017-02-05,Snack,376,7668
2017-02-05T19:12:52.385Z,2017-02-05,Snack,82,49483
2017-02-05T19:14:18.926Z,2017-02-05,Dinner,958,19472
2017-02-05T19:14:35.721Z,2017-02-07,Dinner,166,25796
2017-02-05T19:14:45.882Z,2017-02-05,Snack,999,38891
2017-02-05T19:15:35.922Z,2017-02-05,Dinner,406,37660
2017-02-05T19:15:56.160Z,2017-02-05,Dinner,629,26197
2017-02-05T19:16:18.152Z,2017-02-05,Lunch,584,4888
2017-02-05T19:16:35.940Z,2017-02-05,Snack,593,6007
2017-02-05T19:17:15.116Z,2017-02-05,Snack,902,28090
2017-02-05T19:17:30.436Z,2017-02-05,Dinner,373,8986
2017-02-05T19:18:49Z,2017-02-05,Snack,891,35692
2017-02-05T19:18:54.318Z,2017-02-05,Breakfast,310,1926
2017-02-05T19:19:05.204Z,2017-02-06,Dinner,593,36900
2017-02-05T19:19:32.449Z,2017-02-05,Lunch,673,26654
2017-02-05T19:19:35.490Z,2017-02-06,Snack,181,21009
2017-02-05T19:19:43.545Z,2017-02-05,Dinner,156,17331
2017-02-05T19:19:45.597Z,2017-02-05,Dinner,450,2542
2017-02-05T19:20:07.613Z,2017-02-05,Dinner,411,20893
2017-02-05T19:20:08.747Z,2017-02-03,Breakfast,970,44072
2017-02-05T19:20:29.409Z,2017-02-05,Snack,179,48471
2017-02-05T19:20:37.065Z,2017-02-05,Dinner,111,36373
2017-02-05T19:20:52.811Z,2017-02-05,Dinner,208,42171
2017-02-05T19:21:21.059Z,2017-02-05,Snack,112,26511
2017-02-05T19:21:52.597Z,2017-02-05,Lunch,219,17322
2017-02-05T19:22:24.397Z,2017-02-05,Breakfast,982,29824
2017-02-05T19:23:37.366Z,2017-02-05,Breakfast,183,43781
2017-02-05T19:23:54.945Z,2017-02-05,Dinner,299,19276
2017-02-05T19:24:12.196Z,2017-02-05,Snack,383,15270
2017-02-05T19:24:23.468Z,2017-02-05,Breakfast,997,30271
2017-02-05T19:25:04.292Z,2017-02-05,Snack,245,2726
2017-02-05T19:25:04.635Z,2017-02-05,Snack,16,8489
2017-02-05T19:25:54.913Z,2017-02-05,Snack,707,2325
2017-02-05T19:26:05.455Z,2017-02-05,Dinner,178,696
2017-02-05T19:26:10.399Z,2017-02-05,Lunch,324,16513
2017-02-05T19:27:58.356Z,2017-02-05,Dinner,587,3366
2017-02-05T19:29:31.452Z,2017-02-06,Dinner,943,25691
2017-02-05T19:31:04.002Z,2017-02-05,Breakfast,93,30052
2017-02-05T19:31:27.598Z,2017-02-05,Dinner,923,20599
2017-02-05T19:31:29.480Z,2017-02-05,Snack,997,33897
2017-02-05T19:32:03.532Z,2017-02-05,Dinner,700,39312
2017-02-05T19:32:04.801Z,2017-02-04,Dinner,982,8086
2017-02-05T19:32:10.157Z,2017-02-06,Breakfast,673,19481
2017-02-05T19:32:31.995Z,2017-02-05,Dinner,980,15676
2017-02-05T19:34:28.975Z,2017-02-05,Lunch,826,19456
2017-02-05T19:34:45.724Z,2017-02-05,Breakfast,778,28212
2017-02-05T19:35:39.867Z,2017-02-05,Breakfast,199,10491
2017-02-05T19:37:02.234Z,2017-02-04,Breakfast,249,46469
2017-02-05T19:37:04.764Z,2017-02-05,Lunch,669,9985
2017-02-05T19:37:06.066Z,2017-02-05,Lunch,297,33494
2017-02-05T19:37:24.871Z,2017-02-05,Dinner,585,21807
2017-02-05T19:37:54.152Z,2017-02-05,Breakfast,606,16851
2017-02-05T19:38:53.283Z,2017-02-04,Dinner,106,16052
2017-02-05T19:39:10.978Z,2017-02-04,Snack,569,20940
2017-02-05T19:39:53.539Z,2017-02-04,Breakfast,384,33399
2017-02-05T19:39:56.698Z,2017-02-05,Lunch,66,44179
2017-02-05T19:40:14.253Z,2017-02-05,Lunch,471,33859
2017-02-05T19:41:33.228Z,2017-02-05,Snack,540,14893
2017-02-05T19:42:03.314Z,2017-02-05,Breakfast,629,45034
2017-02-05T19:42:40.169Z,2017-02-05,Dinner,199,49424
2017-02-05T19:44:21.680Z,2017-02-05,Dinner,335,47239
2017-02-05T19:44:46.460Z,2017-02-05,Breakfast,384,24497
2017-02-05T19:45:38.793Z,2017-02-05,Snack,43,3239
2017-02-05T19:47:00.993Z,2017-02-05,Lunch,934,49269
2017-02-05T19:47:05.820Z,2017-02-05,Lunch,758,626
2017-02-05T19:47:51.860Z,2017-02-05,Dinner,134,8482
2017-02-05T19:48:29.777Z,2017-02-05,Breakfast,612,11479
2017-02-05T19:48:44.654Z,2017-02-05,Lunch,238,16322
2017-02-05T19:48:53.454Z,2017-02-05,Lunch,708,35505
2017-02-05T19:48:56.141Z,2017-02-05,Snack,65,13366
2017-02-05T19:48:57.986Z,2017-02-05,Snack,198,14858
2017-02-05T19:49:34.255Z,2017-02-05,Breakfast,700,41264
2017-02-05T19:50:22.685Z,2017-02-05,Breakfast,92,23688
2017-02-05T19:50:40.803Z,2017-02-06,Lunch,119,39829
2017-02-05T19:51:38.395Z,2017-02-04,Dinner,918,702
2017-02-05T19:51:40.701Z,2017-02-05,Snack,84,20982
2017-02-05T19:52:43.094Z,2017-02-05,Dinner,178,24046
2017-02-05T19:52:44.267Z,2017-02-05,Lunch,710,22131
2017-02-05T19:53:01.318Z,2017-02-04,Lunch,719,20365
2017-02-05T19:53:04.517Z,2017-02-05,Snack,45,8849
2017-02-05T19:53:18.764Z,2017-02-06,Snack,694,35923
2017-02-05T19:53:33.058Z,2017-02-05,Dinner,449,46346
2017-02-05T19:54:16.707Z,2017-02-05,Breakfast,378,30977
2017-02-05T19:54:28.450Z,2017-02-04,Dinner,727,47369
2017-02-05T19:54:53.966Z,2017-02-06,Breakfast,989,4373
2017-02-05T19:54:58.568Z,2017-02-05,Lunch,24,21548
2017-02-05T19:55:11.980Z,2017-02-05,Breakfast,325,19994
2017-02-05T19:55:52.675Z,2017-02-05,Breakfast,418,20095
2017-02-05T19:56:06.019Z,2017-02-05,Breakfast,311,2023
2017-02-05T19:56:14.133Z,2017-02-05,Snack,94,9047
2017-02-05T19:56:43.282Z,2017-02-05,Lunch,848,4669
2017-02-05T19:56:56.797Z,2017-02-05,Dinner,850,24402
2017-02-05T19:57:24.358Z,2017-02-05,Breakfast,709,48440
2017-02-05T19:58:00.981Z,2017-02-05,Snack,591,4017
2017-02-05T19:58:09.088Z,2017-02-05,Snack,869,28415
2017-02-05T19:58:22.829Z,2017-02-05,Snack,572,25181
2017-02-05T19:58:34.305Z,2017-02-05,Dinner,892,43928
2017-02-05T19:58:44.209Z,2017-02-05,Lunch,247,27224
2017-02-05T19:58:57.527Z,2017-02-05,Lunch,457,25603
2017-02-05T19:59:06.925Z,2017-02-06,Lunch,629,20920
2017-02-05T19:59:46.668Z,2017-02-05,Lunch,980,12319
2017-02-05T19:59:49.382Z,2017-02-05,Lunch,953,4031
2017-02-05T20:00:04.904Z,2017-02-05,Breakfast,418,44132
2017-02-05T20:01:09.508Z,2017-02-05,Dinner,769,20579
2017-02-05T20:01:53.751Z,2017-02-05,Breakfast,919,2946
2017-02-05T20:02:20.255Z,2017-02-05,Lunch,84,32283
2017-02-05T20:03:52.434Z,2017-02-05,Dinner,751,36202
2017-02-05T20:04:30.072Z,2017-02-05,Breakfast,853,180
2017-02-05T20:04:43.251Z,2017-02-05,Dinner,446,758
2017-02-05T20:05:52.249Z,2017-02-05,Snack,452,11447
2017-02-05T20:06:23.268Z,2017-02-04,Snack,353,21485
2017-02-05T20:07:34.456Z,2017-02-05,Dinner,114,31576
2017-02-05T20:09:05.937Z,2017-02-05,Snack,937,9132
2017-02-05T20:09:11.660Z,2017-02-05,Dinner,296,40607
2017-02-05T20:10:31.046Z,2017-02-05,Breakfast,115,22829
2017-02-05T20:12:17.316Z,2017-02-05,Breakfast,255,48838
2017-02-05T20:12:46.335Z,2017-02-05,Lunch,510,14568
2017-02-05T20:13:19.070Z,2017-02-05,Snack,43,372
2017-02-05T20:14:05.087Z,2017-02-05,Snack,28,5622
2017-02-05T20:14:50.452Z,2017-02-05,Lunch,721,43098
2017-02-05T20:15:08.071Z,2017-02-05,Breakfast,991,13591
2017-02-05T20:15:12.041Z,2017-02-05,Dinner,449,10318
2017-02-05T20:15:21.601Z,2017-02-04,Dinner,276,40102
2017-02-05T20:15:46.694Z,2017-02-05,Snack,130,41769
2017-02-05T20:15:56.731Z,2017-02-05,Lunch,951,32711
2017-02-05T20:16:26.893Z,2017-02-05,Breakfast,575,27143
2017-02-05T20:16:45.853Z,2017-02-05,Snack,385,21803
2017-02-05T20:17:38.579Z,2017-02-05,Breakfast,113,49893
2017-02-05T20:17:40.328Z,2017-02-06,Lunch,451,13874
2017-02-05T20:17:46.763Z,2017-02-05,Dinner,397,44281
2017-02-05T20:18:21.628Z,2017-02-05,Lunch,317,15492
2017-02-05T20:20:03.879Z,2017-02-05,Lunch,506,19706
2017-02-05T20:20:28.132Z,2017-02-05,Dinner,593,31628
2017-02-05T20:20:39.155Z,2017-02-05,Breakfast,580,1604
2017-02-05T20:21:16.736Z,2017-02-05,Lunch,362,3981
2017-02-05T20:21:41.691Z,2017-02-04,Lunch,436,9698
2017-02-05T20:21:50.596Z,2017-02-05,Dinner,484,6959
2017-02-05T20:22:31.378Z,2017-02-04,Lunch,140,37607
2017-02-05T20:23:02.052Z,2017-02-05,Lunch,521,25597
2017-02-05T20:24:52.741Z,2017-02-05,Dinner,397,11661
2017-02-05T20:25:35.510Z,2017-02-05,Lunch,486,2047
2017-02-05T20:26:01.427Z,2017-02-05,Lunch,27,2991
2017-02-05T20:26:04.139Z,2017-02-05,Snack,976,43507
2017-02-05T20:26:43.095Z,2017-02-05,Snack,770,36294
2017-02-05T20:27:17.564Z,2017-02-04,Breakfast,405,6904
2017-02-05T20:28:34.737Z,2017-02-05,Breakfast,570,4668
2017-02-05T20:29:33.945Z,2017-02-05,Breakfast,88,33375
2017-02-05T20:30:36.205Z,2017-02-05,Dinner,755,26325
2017-02-05T20:30:53.973Z,2017-02-05,Dinner,209,5799
2017-02-05T20:32:05.967Z,2017-02-05,Dinner,28,27853
2017-02-05T20:32:20.046Z,2017-02-05,Breakfast,290,41928
2017-02-05T20:32:42.170Z,2017-02-05,Breakfast,339,7785
2017-02-05T20:32:51.269Z,2017-02-05,Snack,754,41163
2017-02-05T20:32:51.355Z,2017-02-05,Breakfast,625,27890
2017-02-05T20:33:01.460Z,2017-02-05,Breakfast,687,33191
2017-02-05T20:33:12.789Z,2017-02-05,Lunch,484,47291
2017-02-05T20:33:36.899Z,2017-02-05,Lunch,501,8791
2017-02-05T20:35:20.631Z,2017-02-05,Lunch,321,46315
2017-02-05T20:39:37.029Z,2017-02-05,Dinner,750,31000
2017-02-05T20:39:48.974Z,2017-02-04,Dinner,134,48014
2017-02-05T20:40:37.621Z,2017-02-05,Lunch,389,45527
2017-02-05T20:40:55.307Z,2017-02-05,Breakfast,687,41847
2017-02-05T20:40:56.718Z,2017-02-05,Dinner,393,34528
2017-02-05T20:43:02.373Z,2017-02-05,Breakfast,215,44964
2017-02-05T20:43:48.379Z,2017-02-06,Dinner,994,43125
2017-02-05T20:44:37.511Z,2017-02-05,Lunch,792,38837
2017-02-05T20:44:52.197Z,2017-02-05,Lunch,480,19181
2017-02-05T20:45:21.922Z,2017-02-05,Snack,272,37013
2017-02-05T20:45:42.058Z,2017-02-05,Dinner,713,7118
2017-02-05T20:46:40.353Z,2017-02-05,Lunch,770,14438
2017-02-05T20:47:16.745Z,2017-02-04,Dinner,10,34113
2017-02-05T20:47:44.719Z,2017-02-04,Snack,601,36903
2017-02-05T20:47:56.484Z,2017-02-05,Snack,772,14794
2017-02-05T20:48:26.046Z,2017-02-05,Dinner,302,824
2017-02-05T20:49:53.117Z,2017-02-05,Breakfast,563,19193
2017-02-05T20:50:01.416Z,2017-02-05,Snack,275,24743
2017-02-05T20:50:02.212Z,2017-02-06,Lunch,921,15653
2017-02-05T20:50:39.180Z,2017-02-05,Snack,659,14842
2017-02-05T20:50:44.307Z,2017-02-05,Breakfast,385,13562
2017-02-05T20:52:03.943Z,2017-02-05,Snack,141,44698
2017-02-05T20:52:39.869Z,2017-02-04,Snack,128,23517
2017-02-05T20:52:59.635Z,2017-02-05,Lunch,293,49369
2017-02-05T20:53:20.843Z,2017-02-05,Dinner,170,46058
2017-02-05T20:53:38.954Z,2017-02-05,Breakfast,286,12308
2017-02-05T20:53:44.674Z,2017-02-05,Lunch,807,20459
2017-02-05T20:53:56.135Z,2017-02-04,Breakfast,57,478
2017-02-05T20:54:09.419Z,2017-02-05,Lunch,988,4328
2017-02-05T20:54:22.970Z,2017-02-05,Breakfast,291,40124
2017-02-05T20:54:32.054Z,2017-02-05,Breakfast,128,23317
2017-02-05T20:54:52.915Z,2017-02-05,Lunch,697,13750
2017-02-05T20:54:54.734Z,2017-02-07,Snack,376,4102
2017-02-05T20:55:35.365Z,2017-02-05,Snack,122,6932
2017-02-05T20:56:42.914Z,2017-02-05,Lunch,122,39833
2017-02-05T20:57:02.105Z,2017-02-05,Dinner,756,45312
2017-02-05T20:57:45.808Z,2017-02-05,Lunch,732,11202
2017-02-05T20:58:03.122Z,2017-02-05,Breakfast,25,10038
2017-02-05T20:58:22.136Z,2017-02-05,Dinner,556,33499
2017-02-05T20:58:29.203Z,2017-02-04,Lunch,705,20461
2017-02-05T20:58:45.890Z,2017-02-05,Dinner,615,45549
2017-02-05T20:59:15.899Z,2017-02-06,Breakfast,905,5362
2017-02-05T20:59:47.597Z,2017-02-04,Lunch,712,20926
2017-02-05T21:00:36.881Z,2017-02-05,Breakfast,27,25968
2017-02-05T21:01:07.067Z,2017-02-05,Breakfast,738,49140
2017-02-05T21:01:10.359Z,2017-02-05,Breakfast,630,34529
2017-02-05T21:01:15.299Z,2017-02-05,Breakfast,142,20870
2017-02-05T21:01:59.452Z,2017-02-05,Snack,648,13223
2017-02-05T21:02:05.356Z,2017-02-05,Snack,178,44072
2017-02-05T21:02:42.247Z,2017-02-05,Dinner,861,3256
2017-02-05T21:04:38.679Z,2017-02-05,Breakfast,738,43695
2017-02-05T21:05:03.955Z,2017-02-05,Snack,614,12688
2017-02-05T21:05:08.663Z,2017-02-05,Lunch,867,18288
2017-02-05T21:05:14.028Z,2017-02-06,Breakfast,134,32769
2017-02-05T21:05:53.972Z,2017-02-05,Breakfast,869,23572
2017-02-05T21:05:56.751Z,2017-02-06,Lunch,526,28158
2017-02-05T21:06:06.659Z,2017-02-05,Snack,680,2908
2017-02-05T21:06:16.448Z,2017-02-05,Snack,893,34157
2017-02-05T21:06:26.361Z,2017-02-05,Breakfast,58,36092
2017-02-05T21:06:32.026Z,2017-02-05,Dinner,557,22845
2017-02-05T21:08:28.070Z,2017-02-06,Lunch,137,37790
2017-02-05T21:08:48.806Z,2017-02-04,Lunch,138,8502
2017-02-05T21:08:53.058Z,2017-02-05,Lunch,789,27681
2017-02-05T21:09:08.678Z,2017-02-05,Snack,364,12389
2017-02-05T21:09:26.977Z,2017-02-05,Breakfast,231,8796
2017-02-05T21:11:38.142Z,2017-02-06,Breakfast,420,16551
2017-02-05T21:12:26.560Z,2017-02-05,Snack,669,47476
2017-02-05T21:12:54.588Z,2017-02-04,Lunch,993,44144
2017-02-05T21:13:18.480Z,2017-02-05,Lunch,915,33385
2017-02-05T21:14:16.716Z,2017-02-05,Lunch,890,40219
2017-02-05T21:14:19.725Z,2017-02-05,Snack,890,14938
2017-02-05T21:15:18.323Z,2017-02-06,Snack,724,4701
2017-02-05T21:15:28.285Z,2017-02-05,Snack,918,42549
2017-02-05T21:15:41.466Z,2017-02-05,Lunch,34,28677
2017-02-05T21:15:47.343Z,2017-02-05,Snack,413,30232
2017-02-05T21:16:43.570Z,2017-02-04,Breakfast,995,23451
2017-02-05T21:16:58.673Z,2017-02-05,Breakfast,96,5632
2017-02-05T21:17:32.120Z,2017-02-05,Lunch,298,43056
2017-02-05T21:19:00.596Z,2017-02-05,Dinner,730,19567
2017-02-05T21:20:50.025Z,2017-02-05,Lunch,109,6961
2017-02-05T21:21:26.280Z,2017-02-05,Breakfast,43,23640
2017-02-05T21:22:29.402Z,2017-02-05,Breakfast,28,14535
2017-02-05T21:23:16.314Z,2017-02-06,Dinner,887,31114
2017-02-05T21:23:22.132Z,2017-02-05,Lunch,721,34171
2017-02-05T21:23:40.963Z,2017-02-05,Lunch,520,21833
2017-02-05T21:24:13.125Z,2017-02-04,Dinner,215,9741
2017-02-05T21:24:46.104Z,2017-02-05,Lunch,306,28385
2017-02-05T21:25:36.684Z,2017-02-05,Breakfast,711,10348
2017-02-05T21:25:43.401Z,2017-02-05,Dinner,891,39304
2017-02-05T21:25:46.462Z,2017-02-05,Dinner,83,8896
2017-02-05T21:25:51.379Z,2017-02-05,Breakfast,980,10238
2017-02-05T21:26:34.625Z,2017-02-05,Lunch,312,39068
2017-02-05T21:26:51.977Z,2017-02-05,Snack,303,11681
2017-02-05T21:29:01.462Z,2017-02-05,Breakfast,585,42205
2017-02-05T21:29:18.218Z,2017-02-05,Snack,869,43349
2017-02-05T21:29:26.609Z,2017-02-05,Snack,376,15502
2017-02-05T21:29:38.957Z,2017-02-05,Snack,49,22808
2017-02-05T21:30:47.523Z,2017-02-05,Snack,779,15258
2017-02-05T21:30:48.148Z,2017-02-05,Lunch,700,8186
2017-02-05T21:31:01.861Z,2017-02-06,Snack,184,13065
2017-02-05T21:31:17.094Z,2017-02-05,Snack,480,49751
2017-02-05T21:31:25.164Z,2017-02-04,Snack,833,18683
2017-02-05T21:31:28.349Z,2017-02-05,Lunch,970,48855
2017-02-05T21:32:44.223Z,2017-02-05,Dinner,116,44056
2017-02-05T21:32:55.190Z,2017-02-05,Dinner,234,41891
2017-02-05T21:33:01.346Z,2017-02-05,Lunch,809,33210
2017-02-05T21:33:12.142Z,2017-02-06,Lunch,93,33337
2017-02-05T21:33:20.674Z,2017-02-05,Lunch,105,32776
2017-02-05T21:33:33.684Z,2017-02-05,Lunch,282,11
2017-02-05T21:33:52.685Z,2017-02-05,Breakfast,906,973
2017-02-05T21:34:03.904Z,2017-02-05,Lunch,106,44155
2017-02-05T21:35:14.837Z,2017-02-05,Dinner,792,43357
2017-02-05T21:35:16.967Z,2017-02-05,Snack,92,15200
2017-02-05T21:35:32.663Z,2017-02-06,Lunch,116,30645
2017-02-05T21:36:07.884Z,2017-02-05,Lunch,824,47876
2017-02-05T21:36:16.183Z,2017-02-05,Dinner,229,34686
2017-02-05T21:36:22.979Z,2017-02-05,Lunch,302,14507
2017-02-05T21:36:30.350Z,2017-02-05,Snack,133,35492
2017-02-05T21:36:32.645Z,2017-02-05,Dinner,445,48113
2017-02-05T21:36:59.790Z,2017-02-05,Snack,672,17890
2017-02-05T21:37:40.850Z,2017-02-04,Snack,278,4443
2017-02-05T21:38:02.448Z,2017-02-05,Breakfast,618,16032
2017-02-05T21:38:23.043Z,2017-02-06,Dinner,376,31866
2017-02-05T21:38:44.144Z,2017-02-05,Breakfast,135,14247
2017-02-05T21:38:58.634Z,2017-02-05,Dinner,384,30574
2017-02-05T21:40:08.323Z,2017-02-05,Breakfast,595,33067
2017-02-05T21:40:46.052Z,2017-02-05,Snack,864,4700
2017-02-05T21:41:14.036Z,2017-02-05,Snack,164,35918
2017-02-05T21:41:23.967Z,2017-02-04,Snack,320,46859
2017-02-05T21:41:29.122Z,2017-02-05,Lunch,642,9780
2017-02-05T21:41:41.040Z,2017-02-05,Breakfast,146,870
2017-02-05T21:42:07.047Z,2017-02-05,Lunch,51,24806
