timestamp,entry_date,entry_meal,user_id,food_id
2017-01-19T17:59:25.551Z,2017-01-19,Snack,86,12524
2017-01-19T17:59:34.481Z,2017-01-18,Dinner,315,22339
2017-01-19T17:59:47.440Z,2017-01-19,Dinner,259,44824
2017-01-19T17:59:59.461Z,2017-01-20,Lunch,475,24962
2017-01-19T18:00:58.902Z,2017-01-19,Snack,840,20240
2017-01-19T18:01:30.355Z,2017-01-19,Lunch,456,37142
2017-01-19T18:01:49.318Z,2017-01-19,Lunch,156,45928
2017-01-19T18:02:16.745Z,2017-01-19,Snack,885,22474
2017-01-19T18:02:34.009Z,2017-01-18,Dinner,449,32551
2017-01-19T18:03:01.511Z,2017-01-19,Snack,580,14225
2017-01-19T18:03:20.520Z,2017-01-19,Snack,388,41662
2017-01-19T18:03:34.160Z,2017-01-20,Breakfast,242,28400
2017-01-19T18:05:03.167Z,2017-01-19,Snack,673,38573
2017-01-19T18:05:22.121Z,2017-01-19,Lunch,663,3576
2017-01-19T18:06:05.586Z,2017-01-18,Lunch,812,4581
2017-01-19T18:06:32.820Z,2017-01-19,Snack,980,31811
2017-01-19T18:07:21.810Z,2017-01-19,Snack,395,30516
2017-01-19T18:07:24.907Z,2017-01-19,Snack,471,49516
2017-01-19T18:08:35.950Z,2017-01-19,Breakfast,832,30157
2017-01-19T18:09:07.910Z,2017-01-19,Snack,603,21748
2017-01-19T18:11:29.524Z,2017-01-19,Breakfast,988,32373
2017-01-19T18:12:06.827Z,2017-01-19,Snack,962,30590
2017-01-19T18:13:05.999Z,2017-01-19,Lunch,426,35638
2017-01-19T18:13:23.955Z,2017-01-19,Breakfast,337,47048
2017-01-19T18:13:28.939Z,2017-01-19,Lunch,517,17761
2017-01-19T18:13:37.880Z,2017-01-19,Lunch,416,47856
2017-01-19T18:13:56.157Z,2017-01-18,Snack,923,8667
2017-01-19T18:14:20.953Z,2017-01-19,Breakfast,421,19512
2017-01-19T18:14:28.815Z,2017-01-19,Snack,379,15663
2017-01-19T18:14:42.371Z,2017-01-19,Lunch,481,7986
2017-01-19T18:15:16.805Z,2017-01-19,Snack,47,28884
2017-01-19T18:15:33.088Z,2017-01-19,Snack,767,43712
2017-01-19T18:15:58.297Z,2017-01-19,Breakfast,636,49299
2017-01-19T18:16:09.600Z,2017-01-19,Breakfast,887,19870
2017-01-19T18:16:28.758Z,2017-01-18,Dinner,393,15285
2017-01-19T18:16:31.433Z,2017-01-19,Dinner,958,41110
2017-01-19T18:16:36.069Z,2017-01-19,Lunch,485,11068
2017-01-19T18:16:55.138Z,2017-01-19,Snack,344,47495
2017-01-19T18:17:06.283Z,2017-01-19,Breakfast,383,32780
2017-01-19T18:17:08.322Z,2017-01-19,Dinner,560,39543
2017-01-19T18:17:24.715Z,2017-01-19,Lunch,449,34598
2017-01-19T18:17:40.582Z,2017-01-19,Dinner,787,46267
2017-01-19T18:18:09.014Z,2017-01-19,Lunch,523,23059
2017-01-19T18:18:10.103Z,2017-01-19,Dinner,149,8722
2017-01-19T18:18:44.524Z,2017-01-19,Breakfast,469,10463
2017-01-19T18:18:45.714Z,2017-01-19,Lunch,929,17351
2017-01-19T18:18:50.600Z,2017-01-19,Breakfast,498,4738
2017-01-19T18:18:51.490Z,2017-01-18,Dinner,835,41319
2017-01-19T18:18:58.244Z,2017-01-18,Breakfast,27,9527
2017-01-19T18:19:01.681Z,2017-01-19,Dinner,505,42077
2017-01-19T18:19:17.429Z,2017-01-19,Breakfast,863,37546
2017-01-19T18:19:40.250Z,2017-01-20,Lunch,972,35700
2017-01-19T18:19:46.599Z,2017-01-19,Lunch,36,48751
2017-01-19T18:21:03.949Z,2017-01-19,Snack,127,37533
2017-01-19T18:21:07.810Z,2017-01-19,Lunch,86,36645
2017-01-19T18:21:32.432Z,2017-01-19,Snack,346,36920
2017-01-19T18:21:40.376Z,2017-01-19,Snack,202,39327
2017-01-19T18:22:00.174Z,2017-01-19,Dinner,715,49656
2017-01-19T18:22:07.461Z,2017-01-19,Breakfast,409,15987
2017-01-19T18:22:18.725Z,2017-01-19,Lunch,55,18057
2017-01-19T18:22:44.106Z,2017-01-19,Breakfast,406,45962
2017-01-19T18:22:45.579Z,2017-01-18,Dinner,39,25331
2017-01-19T18:22:47.233Z,2017-01-19,Breakfast,882,46988
2017-01-19T18:22:58.987Z,2017-01-19,Breakfast,566,37003
2017-01-19T18:23:17.550Z,2017-01-19,Dinner,300,1229
2017-01-19T18:23:25.055Z,2017-01-19,Snack,945,31218
2017-01-19T18:24:21.811Z,2017-01-18,Snack,398,45381
2017-01-19T18:24:25.723Z,2017-01-19,Dinner,44,25
2017-01-19T18:27:12.661Z,2017-01-19,Snack,824,9329
2017-01-19T18:27:30.250Z,2017-01-19,Dinner,826,30081
2017-01-19T18:27:44.821Z,2017-01-19,Dinner,979,35955
2017-01-19T18:27:53.615Z,2017-01-19,Breakfast,113,25787
2017-01-19T18:28:49.367Z,2017-01-19,Dinner,761,42271
2017-01-19T18:29:04.480Z,2017-01-19,Dinner,341,3605
2017-01-19T18:29:10.781Z,2017-01-19,Dinner,234,4844
2017-01-19T18:29:59.178Z,2017-01-19,Lunch,202,7104
2017-01-19T18:30:49.259Z,2017-01-19,Dinner,975,45730
2017-01-19T18:31:10.413Z,2017-01-19,Lunch,718,42122
2017-01-19T18:32:00.497Z,2017-01-19,Dinner,89,49207
2017-01-19T18:32:30.865Z,2017-01-19,Snack,440,42695
2017-01-19T18:33:37.641Z,2017-01-20,Breakfast,867,11612
2017-01-19T18:33:48.001Z,2017-01-19,Lunch,238,22679
2017-01-19T18:34:19.391Z,2017-01-19,Snack,229,26253
2017-01-19T18:34:24.458Z,2017-01-19,Snack,743,7099
2017-01-19T18:35:24.476Z,2017-01-19,Breakfast,672,40006
2017-01-19T18:37:26.965Z,2017-01-19,Snack,670,16790
2017-01-19T18:39:03.522Z,2017-01-18,Breakfast,637,21299
2017-01-19T18:39:09.599Z,2017-01-19,Snack,812,33209
2017-01-19T18:39:16.994Z,2017-01-19,Breakfast,780,5298
2017-01-19T18:40:55.130Z,2017-01-19,Lunch,647,40307
2017-01-19T18:40:56.623Z,2017-01-19,Lunch,587,10161
2017-01-19T18:41:15.760Z,2017-01-19,Snack,987,20721
2017-01-19T18:42:23.196Z,2017-01-19,Lunch,678,33891
2017-01-19T18:42:41.084Z,2017-01-19,Snack,237,34234
2017-01-19T18:43:11.336Z,2017-01-22,Lunch,266,49430
2017-01-19T18:44:33.207Z,2017-01-19,Breakfast,504,37662
2017-01-19T18:45:36.720Z,2017-01-20,Lunch,451,35820
2017-01-19T18:45:47.692Z,2017-01-21,Snack,647,2248
2017-01-19T18:46:12.789Z,2017-01-19,Lunch,217,14123
2017-01-19T18:48:38.093Z,2017-01-19,Breakfast,195,34120
2017-01-19T18:48:48.769Z,2017-01-19,Lunch,342,32978
2017-01-19T18:50:05.384Z,2017-01-19,Dinner,115,40714
2017-01-19T18:50:21.160Z,2017-01-19,Breakfast,576,16917
2017-01-19T18:50:35.723Z,2017-01-19,Lunch,403,11592
2017-01-19T18:50:59.748Z,2017-01-19,Lunch,834,3069
2017-01-19T18:52:04.339Z,2017-01-19,Lunch,389,20119
2017-01-19T18:52:36.597Z,2017-01-19,Snack,677,25986
2017-01-19T18:53:20.320Z,2017-01-19,Dinner,788,17221
2017-01-19T18:54:05.175Z,2017-01-19,Snack,17,912
2017-01-19T18:54:17.458Z,2017-01-19,Snack,756,47542
2017-01-19T18:54:21.788Z,2017-01-19,Snack,939,15903
2017-01-19T18:54:28.335Z,2017-01-19,Breakfast,58,35782
2017-01-19T18:56:21.292Z,2017-01-19,Lunch,712,10083
2017-01-19T18:57:16.683Z,2017-01-19,Lunch,954,987
2017-01-19T18:58:04.691Z,2017-01-19,Lunch,475,32780
2017-01-19T18:58:06.826Z,2017-01-19,Breakfast,600,4515
2017-01-19T18:58:31.046Z,2017-01-19,Breakfast,140,44815
2017-01-19T18:59:12.552Z,2017-01-18,Snack,672,7667
2017-01-19T19:00:22.977Z,2017-01-20,Snack,385,20836
2017-01-19T19:00:35.644Z,2017-01-19,Snack,10,26318
2017-01-19T19:01:07.794Z,2017-01-19,Dinner,697,42127
2017-01-19T19:01:13.654Z,2017-01-19,Lunch,463,2437
2017-01-19T19:01:30.221Z,2017-01-19,Lunch,901,44062
2017-01-19T19:02:06.944Z,2017-01-19,Breakfast,505,11934
2017-01-19T19:02:17.334Z,2017-01-19,Snack,899,8421
2017-01-19T19:02:22.538Z,2017-01-19,Snack,234,4919
2017-01-19T19:02:25.609Z,2017-01-19,Dinner,278,7364
2017-01-19T19:02:51.152Z,2017-01-20,Breakfast,194,12319
2017-01-19T19:03:10.135Z,2017-01-19,Breakfast,415,26582
2017-01-19T19:03:16.993Z,2017-01-19,Dinner,313,34760
2017-01-19T19:03:47.718Z,2017-01-19,Lunch,209,14987
2017-01-19T19:03:53.078Z,2017-01-19,Lunch,710,4259
2017-01-19T19:04:15.439Z,2017-01-19,Breakfast,921,19562
2017-01-19T19:04:29.092Z,2017-01-19,Snack,831,40372
2017-01-19T19:04:52.680Z,2017-01-19,Dinner,612,36668
2017-01-19T19:05:48.450Z,2017-01-19,Breakfast,831,49190
2017-01-19T19:05:58.680Z,2017-01-19,Dinner,890,20371
2017-01-19T19:06:02.789Z,2017-01-19,Snack,187,34264
2017-01-19T19:06:03.176Z,2017-01-19,Dinner,709,14940
2017-01-19T19:08:48.028Z,2017-01-19,Dinner,317,14649
2017-01-19T19:09:08.387Z,2017-01-19,Dinner,121,44088
2017-01-19T19:09:26.385Z,2017-01-19,Lunch,142,6169
2017-01-19T19:11:16.983Z,2017-01-19,Snack,890,9385
2017-01-19T19:11:25.216Z,2017-01-19,Snack,911,3658
2017-01-19T19:11:37.883Z,2017-01-17,Lunch,252,33663
2017-01-19T19:11:44.127Z,2017-01-18,Snack,719,8882
2017-01-19T19:13:12.884Z,2017-01-19,Breakfast,755,2807
2017-01-19T19:15:03.299Z,2017-01-18,Dinner,347,9861
2017-01-19T19:15:46.563Z,2017-01-20,Lunch,553,12005
2017-01-19T19:15:52.036Z,2017-01-19,Breakfast,513,19024
2017-01-19T19:16:26.644Z,2017-01-19,Lunch,979,2868
2017-01-19T19:16:52.513Z,2017-01-19,Snack,423,33614
2017-01-19T19:17:11.583Z,2017-01-19,Dinner,530,48252
2017-01-19T19:18:02.314Z,2017-01-19,Lunch,526,30130
2017-01-19T19:18:09.650Z,2017-01-20,Lunch,280,34246
2017-01-19T19:18:59.629Z,2017-01-19,Lunch,65,29419
2017-01-19T19:19:57.647Z,2017-01-20,Lunch,167,47238
2017-01-19T19:21:07.428Z,2017-01-19,Snack,529,44281
2017-01-19T19:21:24.506Z,2017-01-19,Lunch,153,37656
2017-01-19T19:21:36.212Z,2017-01-20,Breakfast,591,29873
2017-01-19T19:21:55.420Z,2017-01-20,Snack,748,26354
2017-01-19T19:22:22.767Z,2017-01-19,Breakfast,420,9865
2017-01-19T19:22:34.893Z,2017-01-18,Lunch,924,3511
2017-01-19T19:24:01.183Z,2017-01-19,Breakfast,530,46721
2017-01-19T19:24:22.955Z,2017-01-19,Breakfast,331,3868
2017-01-19T19:24:41.808Z,2017-01-19,Dinner,453,8070
2017-01-19T19:25:19.588Z,2017-01-19,Lunch,84,36735
2017-01-19T19:25:22.155Z,2017-01-19,Breakfast,116,31594
2017-01-19T19:26:36.131Z,2017-01-19,Lunch,689,32660
2017-01-19T19:26:57.270Z,2017-01-20,Snack,139,13311
2017-01-19T19:27:00.609Z,2017-01-19,Breakfast,8,11272
2017-01-19T19:27:32.545Z,2017-01-19,Snack,809,33133
2017-01-19T19:28:06.328Z,2017-01-19,Lunch,522,25331
2017-01-19T19:28:23.539Z,2017-01-19,Lunch,209,29895
2017-01-19T19:29:03.737Z,2017-01-20,Dinner,274,16548
2017-01-19T19:29:20.666Z,2017-01-19,Snack,146,36242
2017-01-19T19:29:29.359Z,2017-01-19,Snack,694,3888
2017-01-19T19:29:49.808Z,2017-01-20,Lunch,809,41584
2017-01-19T19:30:13.915Z,2017-01-19,Breakfast,232,45062
2017-01-19T19:31:16.319Z,2017-01-19,Breakfast,142,22631
2017-01-19T19:32:02.806Z,2017-01-19,Lunch,508,33080
2017-01-19T19:33:52.936Z,2017-01-19,Breakfast,981,44645
2017-01-19T19:34:48.857Z,2017-01-19,Dinner,50,37341
2017-01-19T19:34:56.184Z,2017-01-19,Breakfast,343,44062
2017-01-19T19:36:02.566Z,2017-01-19,Dinner,269,9480
2017-01-19T19:36:04.533Z,2017-01-19,Snack,376,11557
2017-01-19T19:36:34.252Z,2017-01-19,Dinner,28,39367
2017-01-19T19:37:37.174Z,2017-01-19,Snack,155,36055
2017-01-19T19:37:45.277Z,2017-01-18,Snack,673,7321
2017-01-19T19:37:57.005Z,2017-01-19,Dinner,227,24553
2017-01-19T19:38:09.931Z,2017-01-19,Dinner,796,11944
2017-01-19T19:38:42.544Z,2017-01-19,Dinner,12,33531
2017-01-19T19:39:41.917Z,2017-01-19,Dinner,208,34384
2017-01-19T19:39:47.670Z,2017-01-20,Breakfast,218,14053
2017-01-19T19:41:13.508Z,2017-01-18,Dinner,25,15044
2017-01-19T19:41:17.940Z,2017-01-19,Dinner,299,43469
2017-01-19T19:42:18.399Z,2017-01-19,Dinner,419,3042
2017-01-19T19:42:19.982Z,2017-01-19,Breakfast,593,41002
2017-01-19T19:42:48.033Z,2017-01-19,Snack,383,38042
2017-01-19T19:42:54.247Z,2017-01-19,Lunch,993,35356
2017-01-19T19:43:38.734Z,2017-01-19,Snack,807,23450
2017-01-19T19:43:44.799Z,2017-01-19,Lunch,842,22171
2017-01-19T19:44:18.933Z,2017-01-19,Lunch,530,36480
2017-01-19T19:45:24.356Z,2017-01-19,Breakfast,956,36669
2017-01-19T19:46:53.326Z,2017-01-19,Dinner,383,28410
2017-01-19T19:46:55.357Z,2017-01-19,Breakfast,355,39805
2017-01-19T19:47:46.913Z,2017-01-19,Snack,56,10867
2017-01-19T19:49:18.210Z,2017-01-20,Dinner,848,10976
2017-01-19T19:49:27.970Z,2017-01-19,Dinner,27,30714
2017-01-19T19:49:43.844Z,2017-01-19,Dinner,861,23757
2017-01-19T19:50:10.645Z,2017-01-19,Lunch,280,37286
2017-01-19T19:51:04.428Z,2017-01-19,Snack,297,46598
2017-01-19T19:52:46.385Z,2017-01-19,Snack,347,3993
2017-01-19T19:52:50.706Z,2017-01-19,Snack,467,15781
2017-01-19T19:53:59.219Z,2017-01-20,Dinner,793,35058
2017-01-19T19:53:59.251Z,2017-01-19,Breakfast,778,11081
2017-01-19T19:54:03.351Z,2017-01-19,Snack,922,5079
2017-01-19T19:54:23.313Z,2017-01-19,Breakfast,110,21234
2017-01-19T19:55:21.198Z,2017-01-19,Breakfast,573,19810
2017-01-19T19:55:25.547Z,2017-01-19,Dinner,840,15255
2017-01-19T19:56:02.739Z,2017-01-19,Dinner,196,22060
2017-01-19T19:57:13.778Z,2017-01-19,Dinner,527,35939
2017-01-19T19:57:26.965Z,2017-01-20,Dinner,463,12099
2017-01-19T19:57:59.468Z,2017-01-19,Breakfast,57,25480
2017-01-19T19:58:51.042Z,2017-01-18,Lunch,583,16599
2017-01-19T19:59:44.014Z,2017-01-19,Dinner,132,3643
2017-01-19T20:00:05.683Z,2017-01-19,Snack,556,32344
2017-01-19T20:00:36.221Z,2017-01-19,Breakfast,423,32379
2017-01-19T20:00:36.874Z,2017-01-19,Dinner,528,16237
2017-01-19T20:00:43.420Z,2017-01-19,Snack,158,19940
2017-01-19T20:01:38.618Z,2017-01-19,Snack,875,12178
2017-01-19T20:02:09.619Z,2017-01-19,Dinner,123,9153
2017-01-19T20:02:28.533Z,2017-01-19,Dinner,342,44090
2017-01-19T20:04:13.534Z,2017-01-19,Snack,987,22244
2017-01-19T20:04:46.277Z,2017-01-19,Lunch,167,12630
2017-01-19T20:05:27.163Z,2017-01-19,Snack,435,46731
2017-01-19T20:05:30.454Z,2017-01-18,Dinner,135,21240
2017-01-19T20:05:56.312Z,2017-01-19,Lunch,452,1816
2017-01-19T20:06:42.179Z,2017-01-19,Dinner,988,10847
2017-01-19T20:06:43.683Z,2017-01-19,Dinner,225,2026
2017-01-19T20:07:29.610Z,2017-01-18,Breakfast,390,30359
2017-01-19T20:08:48.329Z,2017-01-21,Snack,323,3213
2017-01-19T20:10:51.880Z,2017-01-20,Snack,572,7096
2017-01-19T20:10:55.639Z,2017-01-19,Snack,420,20029
2017-01-19T20:11:27.275Z,2017-01-19,Breakfast,415,13111
2017-01-19T20:12:36.369Z,2017-01-19,Breakfast,696,47571
2017-01-19T20:12:52.002Z,2017-01-19,Dinner,844,4440
2017-01-19T20:13:16.769Z,2017-01-19,Lunch,967,25341
2017-01-19T20:14:55.906Z,2017-01-19,Dinner,637,4814
2017-01-19T20:15:22.268Z,2017-01-19,Dinner,65,19765
2017-01-19T20:15:34.836Z,2017-01-18,Lunch,260,36081
2017-01-19T20:15:58.146Z,2017-01-19,Breakfast,953,3533
2017-01-19T20:16:11.142Z,2017-01-19,Breakfast,418,7289
2017-01-19T20:16:36.618Z,2017-01-18,Snack,465,4374
2017-01-19T20:16:51.423Z,2017-01-19,Breakfast,936,16973
2017-01-19T20:17:11.453Z,2017-01-19,Dinner,200,21505
2017-01-19T20:18:06.740Z,2017-01-19,Dinner,835,48537
2017-01-19T20:18:51.295Z,2017-01-19,Snack,522,22219
2017-01-19T20:18:57.217Z,2017-01-19,Dinner,453,49904
2017-01-19T20:19:09.793Z,2017-01-19,Lunch,682,38220
2017-01-19T20:19:18.839Z,2017-01-19,Lunch,878,41087
2017-01-19T20:20:50.773Z,2017-01-20,Dinner,522,2241
2017-01-19T20:21:39.311Z,2017-01-19,Dinner,468,23648
2017-01-19T20:21:53.822Z,2017-01-19,Lunch,328,8955
2017-01-19T20:24:19.222Z,2017-01-19,Breakfast,39,168
2017-01-19T20:24:23.709Z,2017-01-19,Breakfast,57,11200
2017-01-19T20:24:28.487Z,2017-01-19,Breakfast,622,14535
2017-01-19T20:26:23.467Z,2017-01-19,Dinner,438,9803
2017-01-19T20:27:10.627Z,2017-01-19,Snack,100,19498
2017-01-19T20:27:24.097Z,2017-01-19,Lunch,803,24339
2017-01-19T20:27:57.562Z,2017-01-19,Lunch,634,24071
2017-01-19T20:28:20.470Z,2017-01-18,Snack,956,31601
2017-01-19T20:29:06.948Z,2017-01-19,Breakfast,668,25215
2017-01-19T20:29:16.939Z,2017-01-19,Breakfast,328,29563
2017-01-19T20:29:18.618Z,2017-01-19,Snack,790,25910
2017-01-19T20:30:02.785Z,2017-01-19,Lunch,801,20636
2017-01-19T20:30:47.820Z,2017-01-19,Snack,407,44459
2017-01-19T20:30:57.897Z,2017-01-19,Lunch,73,20212
2017-01-19T20:31:16.510Z,2017-01-19,Snack,364,33749
2017-01-19T20:31:23.388Z,2017-01-19,Snack,631,36827
2017-01-19T20:31:51.474Z,2017-01-18,Snack,462,38614
2017-01-19T20:32:27.573Z,2017-01-19,Breakfast,793,27633
2017-01-19T20:32:57.209Z,2017-01-19,Lunch,780,7085
2017-01-19T20:33:31.889Z,2017-01-19,Dinner,737,23785
2017-01-19T20:33:32.741Z,2017-01-19,Dinner,906,49736
2017-01-19T20:34:13.553Z,2017-01-19,Dinner,390,7811
2017-01-19T20:34:51.084Z,2017-01-19,Dinner,316,11215
2017-01-19T20:35:33.293Z,2017-01-19,Snack,264,2115
2017-01-19T20:35:38.574Z,2017-01-20,Lunch,790,17902
2017-01-19T20:35:41.104Z,2017-01-19,Dinner,826,21520
2017-01-19T20:36:15.667Z,2017-01-19,Breakfast,977,16530
2017-01-19T20:36:18.280Z,2017-01-20,Dinner,34,42522
2017-01-19T20:37:18.844Z,2017-01-19,Lunch,99,18590
2017-01-19T20:37:33.288Z,2017-01-19,Dinner,43,49568
2017-01-19T20:37:39.373Z,2017-01-19,Lunch,743,40806
2017-01-19T20:38:04.851Z,2017-01-19,Dinner,783,27183
2017-01-19T20:38:18.485Z,2017-01-19,Lunch,324,23900
2017-01-19T20:38:33.968Z,2017-01-19,Lunch,634,36468
2017-01-19T20:38:42.168Z,2017-01-19,Dinner,835,1779
2017-01-19T20:38:45.651Z,2017-01-19,Breakfast,928,29483
2017-01-19T20:38:48.988Z,2017-01-19,Lunch,187,21765
2017-01-19T20:40:19.512Z,2017-01-20,Breakfast,240,23840
2017-01-19T20:40:21.869Z,2017-01-19,Dinner,827,14094
2017-01-19T20:42:27.474Z,2017-01-21,Snack,281,29360
2017-01-19T20:42:34.489Z,2017-01-19,Snack,463,2428
2017-01-19T20:42:41.460Z,2017-01-19,Breakfast,766,13388
2017-01-19T20:43:17.467Z,2017-01-19,Snack,188,21638
2017-01-19T20:43:20.332Z,2017-01-19,Breakfast,825,32230
2017-01-19T20:44:26.244Z,2017-01-19,Dinner,472,37670
2017-01-19T20:44:28.492Z,2017-01-19,Snack,44,15761
2017-01-19T20:44:30.857Z,2017-01-20,Dinner,405,47506
2017-01-19T20:45:15.687Z,2017-01-19,Snack,82,10477
2017-01-19T20:45:28.197Z,2017-01-18,Snack,49,34813
2017-01-19T20:46:11.733Z,2017-01-19,Breakfast,630,6135
2017-01-19T20:46:26.992Z,2017-01-19,Snack,877,3764
2017-01-19T20:47:12.188Z,2017-01-19,Snack,752,8505
2017-01-19T20:47:36.731Z,2017-01-19,Breakfast,649,13755
2017-01-19T20:47:45.221Z,2017-01-20,Lunch,608,15370
2017-01-19T20:48:02.929Z,2017-01-19,Lunch,678,13456
2017-01-19T20:48:11.162Z,2017-01-20,Lunch,717,36982
2017-01-19T20:48:32.174Z,2017-01-19,Dinner,618,25183
2017-01-19T20:50:45.788Z,2017-01-19,Breakfast,613,30312
2017-01-19T20:51:43.298Z,2017-01-19,Dinner,738,41590
2017-01-19T20:51:59.739Z,2017-01-19,Snack,821,26176
2017-01-19T20:52:20.330Z,2017-01-19,Dinner,566,25780
2017-01-19T20:53:22.950Z,2017-01-18,Lunch,416,39632
2017-01-19T20:53:28.020Z,2017-01-19,Snack,736,5011
2017-01-19T20:54:22.982Z,2017-01-19,Snack,44,19317
2017-01-19T20:54:43.331Z,2017-01-19,Snack,869,40344
2017-01-19T20:56:16.555Z,2017-01-19,Dinner,545,16108
2017-01-19T20:56:21.996Z,2017-01-19,Lunch,661,4708
2017-01-19T20:56:27.421Z,2017-01-19,Snack,769,44398
2017-01-19T20:58:12.278Z,2017-01-19,Snack,674,47251
2017-01-19T20:58:30.925Z,2017-01-19,Snack,596,29058
2017-01-19T21:01:12.097Z,2017-01-19,Dinner,125,11799
2017-01-19T21:01:38.426Z,2017-01-19,Dinner,4,31634
2017-01-19T21:02:39.753Z,2017-01-19,Lunch,183,49338
2017-01-19T21:03:39.891Z,2017-01-19,Snack,738,23323
2017-01-19T21:05:34.445Z,2017-01-20,Snack,311,37935
2017-01-19T21:06:10.866Z,2017-01-19,Breakfast,418,47280
2017-01-19T21:06:14.457Z,2017-01-19,Lunch,28,18826
2017-01-19T21:07:04.899Z,2017-01-19,Snack,263,6012
2017-01-19T21:07:24.845Z,2017-01-20,Snack,550,17285
2017-01-19T21:08:13.266Z,2017-01-18,Lunch,701,22920
2017-01-19T21:08:20.643Z,2017-01-18,Lunch,487,19622
2017-01-19T21:08:25.722Z,2017-01-19,Snack,155,12626
2017-01-19T21:08:30.199Z,2017-01-19,Lunch,766,21136
2017-01-19T21:08:48.510Z,2017-01-19,Breakfast,582,21924
2017-01-19T21:09:59.026Z,2017-01-19,Snack,463,38917
2017-01-19T21:10:07.805Z,2017-01-19,Dinner,234,41300
2017-01-19T21:10:43.569Z,2017-01-19,Snack,955,19709
2017-01-19T21:11:22.681Z,2017-01-19,Breakfast,170,41052
2017-01-19T21:12:42.018Z,2017-01-20,Breakfast,915,39378
2017-01-19T21:12:47.928Z,2017-01-19,Lunch,29,36652
2017-01-19T21:13:38.357Z,2017-01-19,Snack,825,36163
2017-01-19T21:14:49.132Z,2017-01-19,Snack,221,42158
2017-01-19T21:15:03.424Z,2017-01-19,Lunch,163,2258
2017-01-19T21:15:31.915Z,2017-01-21,Dinner,113,16493
2017-01-19T21:16:00.438Z,2017-01-19,Breakfast,94,11608
2017-01-19T21:16:01.114Z,2017-01-19,Dinner,938,30706
2017-01-19T21:16:02.239Z,2017-01-19,Dinner,183,18950
2017-01-19T21:16:05.797Z,2017-01-17,Dinner,111,4603
2017-01-19T21:16:12.552Z,2017-01-20,Snack,191,30490
2017-01-19T21:16:30.853Z,2017-01-19,Dinner,924,42549
2017-01-19T21:16:44.750Z,2017-01-19,Snack,110,17584
2017-01-19T21:17:47.951Z,2017-01-19,Lunch,457,47565
2017-01-19T21:18:01.781Z,2017-01-19,Lunch,39,48502
2017-01-19T21:18:17.967Z,2017-01-19,Dinner,631,28608
2017-01-19T21:18:23.498Z,2017-01-19,Lunch,126,15488
2017-01-19T21:18:34.031Z,2017-01-17,Lunch,684,2318
2017-01-19T21:18:45.551Z,2017-01-19,Dinner,28,41234
2017-01-19T21:19:11.994Z,2017-01-19,Snack,653,14253
2017-01-19T21:19:17.347Z,2017-01-19,Snack,673,31955
2017-01-19T21:20:14.179Z,2017-01-20,Dinner,856,17339
2017-01-19T21:20:27.354Z,2017-01-19,Snack,457,49084
2017-01-19T21:21:01.382Z,2017-01-19,Lunch,39,16153
2017-01-19T21:22:33.318Z,2017-01-19,Lunch,907,10766
2017-01-19T21:22:46.249Z,2017-01-19,Dinner,413,14381
2017-01-19T21:22:55.608Z,2017-01-19,Snack,388,7489
2017-01-19T21:23:19.955Z,2017-01-19,Dinner,449,25239
2017-01-19T21:24:08.567Z,2017-01-19,Dinner,431,11682
2017-01-19T21:24:57.930Z,2017-01-19,Lunch,457,37655
2017-01-19T21:25:19.448Z,2017-01-20,Breakfast,460,19601
2017-01-19T21:25:23.896Z,2017-01-19,Breakfast,257,20611
2017-01-19T21:25:29.565Z,2017-01-20,Breakfast,21,46346
2017-01-19T21:25:34.185Z,2017-01-19,Lunch,153,40228
2017-01-19T21:27:22.397Z,2017-01-19,Snack,97,14815
2017-01-19T21:27:38.592Z,2017-01-19,Breakfast,890,6550
2017-01-19T21:27:45.075Z,2017-01-19,Snack,556,42472
2017-01-19T21:28:24.426Z,2017-01-19,Snack,31,18670
2017-01-19T21:29:27.243Z,2017-01-19,Lunch,234,8078
2017-01-19T21:29:47.528Z,2017-01-19,Breakfast,625,34547
2017-01-19T21:30:05.601Z,2017-01-19,Dinner,900,10626
2017-01-19T21:30:20.965Z,2017-01-19,Dinner,285,25740
2017-01-19T21:30:32.248Z,2017-01-19,Snack,153,18238
2017-01-19T21:30:35.405Z,2017-01-19,Dinner,821,26948
2017-01-19T21:31:08.259Z,2017-01-19,Breakfast,975,48739
2017-01-19T21:31:35.447Z,2017-01-18,Snack,837,15638
2017-01-19T21:32:55.269Z,2017-01-18,Snack,646,10300
2017-01-19T21:33:07.686Z,2017-01-19,Breakfast,570,9566
2017-01-19T21:33:43.724Z,2017-01-19,Breakfast,905,41097
2017-01-19T21:34:25Z,2017-01-19,Dinner,320,4470
2017-01-19T21:34:37.001Z,2017-01-17,Snack,853,16963
2017-01-19T21:34:37.387Z,2017-01-20,Snack,902,30737
2017-01-19T21:34:49.212Z,2017-01-19,Lunch,523,8400
2017-01-19T21:35:53.592Z,2017-01-19,Lunch,981,18070
2017-01-19T21:36:02.169Z,2017-01-19,Snack,401,33743
2017-01-19T21:36:19.558Z,2017-01-19,Breakfast,945,49144
2017-01-19T21:37:43.267Z,2017-01-19,Dinner,140,36017
2017-01-19T21:38:08.405Z,2017-01-19,Lunch,589,41659
2017-01-19T21:38:42.208Z,2017-01-19,Snack,120,12430
2017-01-19T21:39:06.870Z,2017-01-17,Lunch,237,22934
