timestamp,entry_date,entry_meal,user_id,food_id
2017-07-06T14:44:04.265Z,2017-07-06,Lunch,866,37319
2017-07-06T14:44:36.903Z,2017-07-06,Breakfast,796,37262
2017-07-06T14:44:52.594Z,2017-07-07,Snack,381,15295
2017-07-06T14:47:32.466Z,2017-07-06,Snack,596,40236
2017-07-06T14:48:03.898Z,2017-07-06,Snack,212,26737
2017-07-06T14:49:07.015Z,2017-07-07,Dinner,752,30703
2017-07-06T14:52:01.008Z,2017-07-05,Dinner,140,44277
2017-07-06T14:52:34.533Z,2017-07-06,Dinner,956,14635
2017-07-06T14:53:03.927Z,2017-07-08,Breakfast,102,17971
2017-07-06T14:53:26.539Z,2017-07-06,Snack,365,26764
2017-07-06T14:53:37.375Z,2017-07-06,Dinner,245,23690
2017-07-06T14:53:54.583Z,2017-07-06,Snack,893,37766
2017-07-06T14:54:17.340Z,2017-07-06,Lunch,156,11740
2017-07-06T14:54:20.025Z,2017-07-05,Dinner,370,17053
2017-07-06T14:55:03.344Z,2017-07-06,Dinner,677,19777
2017-07-06T14:55:04.877Z,2017-07-06,Lunch,395,39265
2017-07-06T14:55:14.088Z,2017-07-06,Breakfast,952,7279
2017-07-06T14:55:17.935Z,2017-07-06,Lunch,282,22215
2017-07-06T14:55:29.546Z,2017-07-07,Dinner,628,41040
2017-07-06T14:55:52.240Z,2017-07-06,Breakfast,886,39477
2017-07-06T14:56:17.141Z,2017-07-03,Lunch,98,17620
2017-07-06T14:56:55.907Z,2017-07-05,Lunch,414,21846
2017-07-06T14:57:04.717Z,2017-07-06,Dinner,508,32556
2017-07-06T14:57:10.954Z,2017-07-06,Snack,685,7994
2017-07-06T14:57:51.257Z,2017-07-06,Lunch,513,14406
2017-07-06T14:58:43.401Z,2017-07-06,Breakfast,608,37798
2017-07-06T14:58:48.059Z,2017-07-06,Breakfast,629,3335
2017-07-06T14:58:53.101Z,2017-07-06,Dinner,47,42127
2017-07-06T15:00:50.143Z,2017-07-06,Lunch,156,600
2017-07-06T15:00:53.492Z,2017-07-06,Lunch,457,7070
2017-07-06T15:01:50.948Z,2017-07-05,Snack,25,13011
2017-07-06T15:02:26.982Z,2017-07-06,Breakfast,940,41696
2017-07-06T15:02:54.017Z,2017-07-06,Snack,970,11942
2017-07-06T15:03:22.002Z,2017-07-06,Breakfast,506,17105
2017-07-06T15:03:54.502Z,2017-07-06,Lunch,33,25237
2017-07-06T15:03:57.171Z,2017-07-07,Dinner,298,13908
2017-07-06T15:04:05.731Z,2017-07-06,Dinner,92,13026
2017-07-06T15:04:14.174Z,2017-07-06,Dinner,63,11501
2017-07-06T15:04:33.670Z,2017-07-06,Snack,560,5832
2017-07-06T15:04:35.250Z,2017-07-06,Lunch,192,24615
2017-07-06T15:05:27.329Z,2017-07-06,Breakfast,696,46975
2017-07-06T15:05:38.453Z,2017-07-06,Snack,132,15808
2017-07-06T15:06:25.677Z,2017-07-07,Lunch,73,42484
2017-07-06T15:06:38.600Z,2017-07-06,Dinner,847,18350
2017-07-06T15:06:42.867Z,2017-07-06,Breakfast,437,23826
2017-07-06T15:06:51.592Z,2017-07-06,Dinner,423,33737
2017-07-06T15:06:57.812Z,2017-07-06,Dinner,320,33345
2017-07-06T15:08:17.473Z,2017-07-06,Snack,869,19440
2017-07-06T15:08:19.248Z,2017-07-05,Snack,642,24429
2017-07-06T15:08:57.683Z,2017-07-06,Breakfast,803,14672
2017-07-06T15:09:58.765Z,2017-07-06,Snack,847,44982
2017-07-06T15:10:37.426Z,2017-07-06,Dinner,234,18315
2017-07-06T15:10:37.915Z,2017-07-06,Breakfast,405,400
2017-07-06T15:10:46.145Z,2017-07-06,Dinner,538,46421
2017-07-06T15:11:22.751Z,2017-07-06,Lunch,27,38706
2017-07-06T15:11:34.741Z,2017-07-07,Breakfast,762,18907
2017-07-06T15:11:53.874Z,2017-07-06,Snack,870,11430
2017-07-06T15:12:05.628Z,2017-07-06,Lunch,545,5905
2017-07-06T15:12:18.131Z,2017-07-06,Lunch,654,24817
2017-07-06T15:12:19.992Z,2017-07-06,Lunch,197,44130
2017-07-06T15:13:43.597Z,2017-07-06,Breakfast,245,36275
2017-07-06T15:14:05.895Z,2017-07-06,Snack,856,26478
2017-07-06T15:14:23.692Z,2017-07-06,Snack,781,8378
2017-07-06T15:14:39.956Z,2017-07-06,Snack,729,47355
2017-07-06T15:14:51.422Z,2017-07-06,Snack,188,4948
2017-07-06T15:14:55.009Z,2017-07-06,Dinner,104,44493
2017-07-06T15:15:24.826Z,2017-07-06,Lunch,864,24133
2017-07-06T15:16:21.779Z,2017-07-05,Lunch,212,35257
2017-07-06T15:16:26.517Z,2017-07-06,Dinner,389,2972
2017-07-06T15:16:54.136Z,2017-07-06,Lunch,579,8307
2017-07-06T15:17:00.710Z,2017-07-06,Snack,232,40142
2017-07-06T15:17:05.075Z,2017-07-06,Dinner,674,12807
2017-07-06T15:20:09.850Z,2017-07-06,Dinner,57,4361
2017-07-06T15:20:10.393Z,2017-07-06,Lunch,452,38168
2017-07-06T15:20:25.367Z,2017-07-06,Breakfast,443,32417
2017-07-06T15:20:50.336Z,2017-07-06,Dinner,642,2690
2017-07-06T15:21:12.682Z,2017-07-07,Breakfast,376,13072
2017-07-06T15:21:34.267Z,2017-07-06,Lunch,229,16053
2017-07-06T15:21:51.432Z,2017-07-06,Breakfast,503,28757
2017-07-06T15:22:46.882Z,2017-07-06,Dinner,784,36472
2017-07-06T15:23:13.786Z,2017-07-06,Snack,707,12819
2017-07-06T15:23:56.618Z,2017-07-06,Lunch,303,43811
2017-07-06T15:24:29.690Z,2017-07-06,Dinner,827,27393
2017-07-06T15:24:45.171Z,2017-07-06,Breakfast,42,43131
2017-07-06T15:26:08.554Z,2017-07-06,Lunch,713,5641
2017-07-06T15:27:43.656Z,2017-07-06,Lunch,850,47502
2017-07-06T15:29:32.404Z,2017-07-06,Lunch,314,21290
2017-07-06T15:29:38.045Z,2017-07-07,Dinner,695,25909
2017-07-06T15:30:34.635Z,2017-07-06,Snack,347,1679
2017-07-06T15:30:58.562Z,2017-07-06,Lunch,257,8597
2017-07-06T15:31:20.969Z,2017-07-07,Dinner,407,10592
2017-07-06T15:31:37.384Z,2017-07-05,Dinner,56,36291
2017-07-06T15:31:47.667Z,2017-07-06,Breakfast,314,44711
2017-07-06T15:32:29.962Z,2017-07-06,Lunch,997,12744
2017-07-06T15:34:14.871Z,2017-07-06,Lunch,674,29399
2017-07-06T15:34:43.801Z,2017-07-06,Snack,588,16342
2017-07-06T15:36:22.557Z,2017-07-06,Snack,81,17363
2017-07-06T15:37:01.088Z,2017-07-06,Dinner,308,16977
2017-07-06T15:37:35.024Z,2017-07-06,Snack,398,33963
2017-07-06T15:37:57.346Z,2017-07-06,Snack,328,36209
2017-07-06T15:38:58.124Z,2017-07-06,Breakfast,262,6104
2017-07-06T15:39:05.807Z,2017-07-07,Lunch,68,31418
2017-07-06T15:39:14.376Z,2017-07-06,Breakfast,818,22099
2017-07-06T15:39:50.462Z,2017-07-06,Snack,993,49262
2017-07-06T15:40:03.235Z,2017-07-06,Lunch,239,25134
2017-07-06T15:40:10.791Z,2017-07-06,Dinner,575,9104
2017-07-06T15:40:28.201Z,2017-07-06,Snack,628,40083
2017-07-06T15:41:09.625Z,2017-07-06,Snack,902,43869
2017-07-06T15:41:32.839Z,2017-07-06,Dinner,952,34712
2017-07-06T15:42:03.059Z,2017-07-06,Dinner,158,2003
2017-07-06T15:43:21.958Z,2017-07-06,Snack,814,30775
2017-07-06T15:43:23.476Z,2017-07-06,Snack,248,1722
2017-07-06T15:43:30.010Z,2017-07-06,Breakfast,956,18036
2017-07-06T15:43:59.176Z,2017-07-06,Breakfast,587,208
2017-07-06T15:44:07.143Z,2017-07-06,Breakfast,111,26004
2017-07-06T15:44:21.312Z,2017-07-06,Lunch,695,31862
2017-07-06T15:44:55.257Z,2017-07-06,Snack,47,16419
2017-07-06T15:45:11.761Z,2017-07-06,Lunch,58,31360
2017-07-06T15:45:50.228Z,2017-07-06,Snack,839,10687
2017-07-06T15:47:10.879Z,2017-07-06,Lunch,463,29749
2017-07-06T15:47:12.571Z,2017-07-06,Lunch,622,362
2017-07-06T15:47:22.643Z,2017-07-06,Snack,142,28208
2017-07-06T15:47:37.421Z,2017-07-07,Lunch,952,34078
2017-07-06T15:47:44.333Z,2017-07-04,Snack,465,268
2017-07-06T15:48:39.805Z,2017-07-07,Snack,123,40396
2017-07-06T15:50:07.014Z,2017-07-05,Breakfast,997,26258
2017-07-06T15:50:40.843Z,2017-07-06,Breakfast,294,23889
2017-07-06T15:50:47.473Z,2017-07-07,Snack,844,42312
2017-07-06T15:50:51.401Z,2017-07-06,Lunch,150,735
2017-07-06T15:51:05.021Z,2017-07-06,Lunch,743,14425
2017-07-06T15:51:22.678Z,2017-07-06,Snack,596,2672
2017-07-06T15:51:31.109Z,2017-07-06,Lunch,654,19833
2017-07-06T15:51:40.253Z,2017-07-06,Lunch,529,37770
2017-07-06T15:51:45.713Z,2017-07-08,Lunch,770,33882
2017-07-06T15:51:50.842Z,2017-07-06,Lunch,375,21929
2017-07-06T15:52:09.886Z,2017-07-06,Snack,383,40788
2017-07-06T15:54:01.165Z,2017-07-06,Dinner,440,14692
2017-07-06T15:54:29.008Z,2017-07-06,Breakfast,890,8778
2017-07-06T15:55:12.644Z,2017-07-06,Snack,19,29915
2017-07-06T15:55:38.327Z,2017-07-06,Lunch,187,17200
2017-07-06T15:55:58.997Z,2017-07-06,Breakfast,229,33915
2017-07-06T15:56:24.121Z,2017-07-06,Breakfast,870,122
2017-07-06T15:56:34.580Z,2017-07-06,Breakfast,980,28834
2017-07-06T15:57:27.749Z,2017-07-06,Dinner,25,46622
2017-07-06T15:57:29.244Z,2017-07-05,Breakfast,61,10322
2017-07-06T15:59:10.178Z,2017-07-06,Snack,616,18494
2017-07-06T15:59:20.802Z,2017-07-06,Breakfast,509,12275
2017-07-06T15:59:53.592Z,2017-07-07,Lunch,626,28042
2017-07-06T16:00:52.068Z,2017-07-06,Breakfast,194,11016
2017-07-06T16:01:05.815Z,2017-07-06,Dinner,553,10315
2017-07-06T16:01:09.059Z,2017-07-05,Dinner,286,33275
2017-07-06T16:01:14.814Z,2017-07-06,Breakfast,33,34179
2017-07-06T16:02:24.428Z,2017-07-06,Breakfast,260,29367
2017-07-06T16:02:29.765Z,2017-07-06,Lunch,810,49193
2017-07-06T16:02:50.073Z,2017-07-06,Dinner,910,39717
2017-07-06T16:04:21.597Z,2017-07-06,Lunch,988,25882
2017-07-06T16:05:03.658Z,2017-07-06,Dinner,264,30042
2017-07-06T16:05:13.041Z,2017-07-06,Snack,153,5931
2017-07-06T16:06:42.954Z,2017-07-06,Dinner,355,16191
2017-07-06T16:07:21.757Z,2017-07-05,Snack,27,25509
2017-07-06T16:08:31.474Z,2017-07-06,Lunch,246,19930
2017-07-06T16:08:32.583Z,2017-07-07,Breakfast,214,25065
2017-07-06T16:08:52.082Z,2017-07-06,Dinner,405,2562
2017-07-06T16:09:19.875Z,2017-07-06,Lunch,208,15250
2017-07-06T16:09:25.551Z,2017-07-06,Snack,212,1603
2017-07-06T16:10:11.408Z,2017-07-06,Breakfast,603,3939
2017-07-06T16:10:33.320Z,2017-07-05,Lunch,390,19032
2017-07-06T16:11:01.962Z,2017-07-06,Lunch,113,20502
2017-07-06T16:11:31.364Z,2017-07-06,Snack,785,30213
2017-07-06T16:12:15.525Z,2017-07-06,Snack,410,10083
2017-07-06T16:13:04.541Z,2017-07-06,Dinner,179,10246
2017-07-06T16:13:16.697Z,2017-07-06,Lunch,92,28327
2017-07-06T16:13:52.031Z,2017-07-06,Dinner,780,4493
2017-07-06T16:13:56.358Z,2017-07-06,Breakfast,189,15781
2017-07-06T16:14:25.675Z,2017-07-06,Breakfast,505,4267
2017-07-06T16:14:36.995Z,2017-07-06,Dinner,804,6273
2017-07-06T16:14:50.895Z,2017-07-06,Snack,39,48182
2017-07-06T16:16:06.839Z,2017-07-06,Dinner,631,45873
2017-07-06T16:16:07.490Z,2017-07-06,Dinner,293,14849
2017-07-06T16:16:18.476Z,2017-07-06,Snack,69,10064
2017-07-06T16:16:23.141Z,2017-07-06,Lunch,474,3265
2017-07-06T16:16:24.342Z,2017-07-06,Lunch,790,34757
2017-07-06T16:16:38.527Z,2017-07-06,Dinner,392,28524
2017-07-06T16:17:11.332Z,2017-07-06,Snack,40,1886
2017-07-06T16:17:15.323Z,2017-07-06,Dinner,570,2026
2017-07-06T16:17:38.049Z,2017-07-06,Breakfast,572,23007
2017-07-06T16:17:47.904Z,2017-07-06,Dinner,203,42848
2017-07-06T16:18:05.781Z,2017-07-06,Dinner,653,5907
2017-07-06T16:19:03.109Z,2017-07-06,Dinner,294,2945
2017-07-06T16:19:40.114Z,2017-07-05,Snack,619,4450
2017-07-06T16:20:15.980Z,2017-07-06,Snack,420,17497
2017-07-06T16:20:51.452Z,2017-07-08,Breakfast,384,10893
2017-07-06T16:20:56.350Z,2017-07-06,Breakfast,701,30686
2017-07-06T16:21:08.037Z,2017-07-06,Snack,331,2468
2017-07-06T16:21:13.051Z,2017-07-06,Snack,295,17029
2017-07-06T16:22:13.333Z,2017-07-06,Snack,42,44447
2017-07-06T16:22:22.147Z,2017-07-06,Lunch,221,922
2017-07-06T16:22:57.657Z,2017-07-06,Snack,184,23777
2017-07-06T16:23:00.887Z,2017-07-05,Breakfast,789,27679
2017-07-06T16:23:42.737Z,2017-07-06,Snack,726,25309
2017-07-06T16:23:47.591Z,2017-07-06,Dinner,373,20652
2017-07-06T16:24:08.190Z,2017-07-06,Breakfast,832,26279
2017-07-06T16:24:41.317Z,2017-07-07,Lunch,574,45010
2017-07-06T16:25:11.724Z,2017-07-06,Lunch,544,10973
2017-07-06T16:25:15.760Z,2017-07-06,Snack,617,1845
2017-07-06T16:25:18.530Z,2017-07-06,Breakfast,248,26551
2017-07-06T16:26:19.640Z,2017-07-06,Dinner,346,49091
2017-07-06T16:26:25.468Z,2017-07-06,Snack,453,44693
2017-07-06T16:27:15.591Z,2017-07-06,Lunch,37,47553
2017-07-06T16:27:40.736Z,2017-07-06,Breakfast,912,1752
2017-07-06T16:27:43.408Z,2017-07-05,Lunch,881,15684
2017-07-06T16:28:35.970Z,2017-07-07,Breakfast,481,24798
2017-07-06T16:31:05.555Z,2017-07-06,Dinner,921,42554
2017-07-06T16:31:05.897Z,2017-07-06,Lunch,668,24037
2017-07-06T16:31:41.551Z,2017-07-06,Lunch,817,6760
2017-07-06T16:32:59.899Z,2017-07-05,Dinner,683,35982
2017-07-06T16:34:31.636Z,2017-07-06,Snack,525,6508
2017-07-06T16:35:20.312Z,2017-07-06,Snack,199,42552
2017-07-06T16:35:44.810Z,2017-07-06,Breakfast,878,38688
2017-07-06T16:36:16.406Z,2017-07-06,Dinner,863,35219
2017-07-06T16:36:19.785Z,2017-07-06,Lunch,342,1489
2017-07-06T16:36:29.193Z,2017-07-06,Breakfast,456,27870
2017-07-06T16:37:05.508Z,2017-07-06,Snack,646,29332
2017-07-06T16:37:06.815Z,2017-07-06,Dinner,240,28098
2017-07-06T16:37:41.773Z,2017-07-06,Snack,550,29856
2017-07-06T16:38:36.429Z,2017-07-06,Snack,57,43710
2017-07-06T16:39:13.902Z,2017-07-06,Dinner,779,4879
2017-07-06T16:40:49.302Z,2017-07-06,Snack,647,16856
2017-07-06T16:40:57.231Z,2017-07-06,Lunch,735,2855
2017-07-06T16:43:47.752Z,2017-07-06,Breakfast,678,4897
2017-07-06T16:44:00.381Z,2017-07-06,Lunch,285,36476
2017-07-06T16:44:32.849Z,2017-07-06,Breakfast,198,18131
2017-07-06T16:44:58.290Z,2017-07-06,Lunch,740,671
2017-07-06T16:47:49.606Z,2017-07-06,Dinner,848,15684
2017-07-06T16:48:05.897Z,2017-07-06,Snack,261,9996
2017-07-06T16:50:55.801Z,2017-07-06,Lunch,452,40968
2017-07-06T16:51:01.301Z,2017-07-06,Lunch,158,20217
2017-07-06T16:51:04.567Z,2017-07-05,Snack,835,35658
2017-07-06T16:51:09.341Z,2017-07-06,Lunch,8,48735
2017-07-06T16:51:12.526Z,2017-07-06,Snack,276,47073
2017-07-06T16:51:38.108Z,2017-07-06,Breakfast,879,28286
2017-07-06T16:52:22.478Z,2017-07-06,Snack,298,33853
2017-07-06T16:52:32.804Z,2017-07-06,Lunch,392,3310
2017-07-06T16:53:11.249Z,2017-07-06,Breakfast,111,44856
2017-07-06T16:53:13.165Z,2017-07-06,Snack,198,44884
2017-07-06T16:53:13.812Z,2017-07-06,Snack,992,2078
2017-07-06T16:53:40.703Z,2017-07-06,Breakfast,560,8947
2017-07-06T16:53:43.975Z,2017-07-06,Lunch,325,30199
2017-07-06T16:54:29.391Z,2017-07-06,Breakfast,755,16568
2017-07-06T16:54:51.715Z,2017-07-07,Breakfast,737,8538
2017-07-06T16:55:10.729Z,2017-07-06,Breakfast,387,20271
2017-07-06T16:55:22.280Z,2017-07-06,Breakfast,280,14368
2017-07-06T16:55:55.303Z,2017-07-06,Breakfast,317,24621
2017-07-06T16:56:10.016Z,2017-07-06,Lunch,184,25530
2017-07-06T16:56:41.366Z,2017-07-07,Breakfast,98,6370
2017-07-06T16:56:48.967Z,2017-07-06,Snack,966,22596
2017-07-06T16:57:15.844Z,2017-07-06,Lunch,321,3642
2017-07-06T16:57:43.563Z,2017-07-06,Lunch,345,13161
2017-07-06T16:57:47.509Z,2017-07-05,Lunch,100,29313
2017-07-06T16:57:49.531Z,2017-07-06,Snack,862,11830
2017-07-06T16:57:52.454Z,2017-07-06,Snack,996,30316
2017-07-06T16:58:52.957Z,2017-07-06,Lunch,911,29727
2017-07-06T16:58:59.595Z,2017-07-06,Breakfast,906,30837
2017-07-06T16:59:00.627Z,2017-07-06,Snack,4,34991
2017-07-06T16:59:44.342Z,2017-07-06,Dinner,115,13200
2017-07-06T17:00:22.320Z,2017-07-06,Lunch,376,31468
2017-07-06T17:00:36.617Z,2017-07-06,Dinner,825,11656
2017-07-06T17:00:38.425Z,2017-07-07,Lunch,320,17364
2017-07-06T17:00:58.291Z,2017-07-06,Lunch,834,25484
2017-07-06T17:01:13.059Z,2017-07-06,Snack,2,8165
2017-07-06T17:01:27.110Z,2017-07-06,Dinner,780,5128
2017-07-06T17:02:06.055Z,2017-07-06,Breakfast,18,21533
2017-07-06T17:02:28.352Z,2017-07-06,Lunch,677,49217
2017-07-06T17:03:43.303Z,2017-07-06,Snack,943,1688
2017-07-06T17:03:49.788Z,2017-07-06,Breakfast,944,35404
2017-07-06T17:04:04.765Z,2017-07-05,Lunch,301,47610
2017-07-06T17:04:12.984Z,2017-07-05,Breakfast,685,15900
2017-07-06T17:04:21.874Z,2017-07-06,Lunch,910,9563
2017-07-06T17:05:18.001Z,2017-07-06,Lunch,739,44781
2017-07-06T17:05:19.886Z,2017-07-06,Snack,199,38449
2017-07-06T17:05:59.635Z,2017-07-06,Breakfast,949,24261
2017-07-06T17:06:11.402Z,2017-07-06,Breakfast,214,15985
2017-07-06T17:06:28.638Z,2017-07-06,Snack,586,10522
2017-07-06T17:06:59.234Z,2017-07-06,Snack,266,42952
2017-07-06T17:07:23.965Z,2017-07-06,Lunch,378,14136
2017-07-06T17:07:43.482Z,2017-07-06,Dinner,150,15371
2017-07-06T17:07:48.748Z,2017-07-06,Dinner,965,36572
2017-07-06T17:08:11.749Z,2017-07-06,Snack,143,29490
2017-07-06T17:08:33.822Z,2017-07-06,Snack,846,5817
2017-07-06T17:10:11.169Z,2017-07-06,Snack,582,26647
2017-07-06T17:10:11.847Z,2017-07-06,Breakfast,442,18594
2017-07-06T17:10:49.033Z,2017-07-06,Snack,205,37923
2017-07-06T17:11:17.816Z,2017-07-06,Lunch,475,30870
2017-07-06T17:11:40.038Z,2017-07-06,Dinner,339,24408
2017-07-06T17:11:55.144Z,2017-07-06,Dinner,919,36014
2017-07-06T17:12:50.749Z,2017-07-07,Dinner,417,49140
2017-07-06T17:13:13.672Z,2017-07-05,Snack,291,6115
2017-07-06T17:16:08.842Z,2017-07-06,Dinner,971,38311
2017-07-06T17:17:30.155Z,2017-07-06,Dinner,432,3790
2017-07-06T17:17:34.960Z,2017-07-06,Dinner,664,44802
2017-07-06T17:18:56.277Z,2017-07-05,Dinner,181,9321
2017-07-06T17:19:33.197Z,2017-07-06,Snack,793,4519
2017-07-06T17:19:57.964Z,2017-07-08,Lunch,526,17127
2017-07-06T17:20:11.907Z,2017-07-06,Breakfast,422,33600
2017-07-06T17:20:57.021Z,2017-07-06,Breakfast,178,19945
2017-07-06T17:21:05.848Z,2017-07-06,Snack,716,12048
2017-07-06T17:21:18.402Z,2017-07-06,Dinner,336,10360
2017-07-06T17:21:20.817Z,2017-07-06,Breakfast,418,39962
2017-07-06T17:22:06.511Z,2017-07-06,Lunch,156,29760
2017-07-06T17:22:12.984Z,2017-07-06,Snack,766,30776
2017-07-06T17:22:42.777Z,2017-07-07,Dinner,775,35357
2017-07-06T17:23:20.677Z,2017-07-06,Snack,375,37130
2017-07-06T17:23:28.089Z,2017-07-06,Lunch,178,8046
2017-07-06T17:23:41.795Z,2017-07-05,Snack,839,32406
2017-07-06T17:23:42.836Z,2017-07-06,Breakfast,548,48977
2017-07-06T17:23:58.766Z,2017-07-06,Breakfast,420,43794
2017-07-06T17:24:28.136Z,2017-07-06,Lunch,387,47962
2017-07-06T17:25:18.488Z,2017-07-06,Dinner,578,13864
2017-07-06T17:25:33.303Z,2017-07-05,Snack,898,49579
2017-07-06T17:26:29.046Z,2017-07-06,Lunch,681,28640
2017-07-06T17:26:48.125Z,2017-07-06,Breakfast,696,12654
2017-07-06T17:26:52.563Z,2017-07-06,Snack,511,5637
2017-07-06T17:27:29.196Z,2017-07-06,Lunch,519,30416
2017-07-06T17:27:33.091Z,2017-07-06,Lunch,414,24770
2017-07-06T17:27:58.781Z,2017-07-06,Dinner,819,14292
2017-07-06T17:28:32.542Z,2017-07-06,Snack,383,7761
2017-07-06T17:28:55.424Z,2017-07-06,Breakfast,627,5538
2017-07-06T17:28:55.462Z,2017-07-06,Snack,655,40687
2017-07-06T17:29:48.883Z,2017-07-06,Breakfast,997,36559
2017-07-06T17:30:35.632Z,2017-07-06,Snack,496,7369
2017-07-06T17:31:21.503Z,2017-07-06,Snack,438,20183
2017-07-06T17:32:28.512Z,2017-07-06,Lunch,219,19771
2017-07-06T17:33:56.222Z,2017-07-07,Lunch,742,44048
2017-07-06T17:34:28.193Z,2017-07-06,Dinner,910,11364
2017-07-06T17:34:54.232Z,2017-07-06,Dinner,724,15982
2017-07-06T17:37:08.633Z,2017-07-06,Dinner,472,27138
2017-07-06T17:37:11.200Z,2017-07-05,Snack,356,7531
2017-07-06T17:38:10.046Z,2017-07-06,Breakfast,250,9544
2017-07-06T17:38:24.422Z,2017-07-06,Dinner,355,43236
2017-07-06T17:38:39.547Z,2017-07-06,Dinner,911,25807
2017-07-06T17:39:38.633Z,2017-07-06,Snack,85,3137
2017-07-06T17:39:45.566Z,2017-07-06,Lunch,694,35629
2017-07-06T17:39:46.878Z,2017-07-06,Breakfast,800,33090
2017-07-06T17:40:12.904Z,2017-07-06,Snack,61,36643
2017-07-06T17:40:27.866Z,2017-07-06,Snack,580,40013
2017-07-06T17:40:34.847Z,2017-07-06,Lunch,47,24813
2017-07-06T17:40:43.081Z,2017-07-06,Dinner,186,1488
2017-07-06T17:41:18.976Z,2017-07-06,Breakfast,731,20274
2017-07-06T17:41:31.882Z,2017-07-06,Breakfast,114,20402
2017-07-06T17:42:18.808Z,2017-07-06,Snack,17,26597
2017-07-06T17:42:38.239Z,2017-07-06,Lunch,752,8667
2017-07-06T17:43:29.398Z,2017-07-06,Lunch,956,5296
2017-07-06T17:43:32.033Z,2017-07-06,Breakfast,969,17288
2017-07-06T17:43:34.659Z,2017-07-06,Dinner,34,26175
2017-07-06T17:43:45.617Z,2017-07-06,Snack,16,16860
2017-07-06T17:46:07.673Z,2017-07-06,Snack,290,21494
2017-07-06T17:46:16.829Z,2017-07-06,Snack,772,26771
2017-07-06T17:47:08.828Z,2017-07-06,Breakfast,310,35463
2017-07-06T17:47:17.631Z,2017-07-06,Lunch,372,11533
2017-07-06T17:48:04.584Z,2017-07-06,Lunch,219,33722
2017-07-06T17:48:43.172Z,2017-07-07,Dinner,20,43258
2017-07-06T17:49:17.723Z,2017-07-06,Dinner,730,35677
2017-07-06T17:50:05.944Z,2017-07-06,Dinner,257,33785
2017-07-06T17:50:19.600Z,2017-07-06,Breakfast,992,18918
2017-07-06T17:50:27.078Z,2017-07-07,Dinner,826,34240
2017-07-06T17:50:46.261Z,2017-07-06,Breakfast,340,1080
2017-07-06T17:51:05.172Z,2017-07-06,Dinner,78,34140
2017-07-06T17:51:13.291Z,2017-07-04,Snack,792,2502
2017-07-06T17:51:42.700Z,2017-07-06,Snack,711,39651
2017-07-06T17:52:03.142Z,2017-07-06,Dinner,449,29690
2017-07-06T17:52:33.598Z,2017-07-07,Snack,363,1037
2017-07-06T17:52:35.901Z,2017-07-06,Dinner,239,23065
2017-07-06T17:52:36.294Z,2017-07-06,Snack,464,37091
2017-07-06T17:52:45.897Z,2017-07-05,Snack,863,22648
2017-07-06T17:53:19.071Z,2017-07-06,Lunch,150,1432
2017-07-06T17:53:21.609Z,2017-07-07,Breakfast,390,34972
2017-07-06T17:53:29.445Z,2017-07-06,Lunch,341,46035
2017-07-06T17:53:49.197Z,2017-07-06,Lunch,294,28433
2017-07-06T17:54:41.349Z,2017-07-06,Snack,659,43274
2017-07-06T17:54:41.682Z,2017-07-06,Breakfast,146,11257
2017-07-06T17:54:47.710Z,2017-07-06,Lunch,513,34490
2017-07-06T17:55:01.706Z,2017-07-06,Breakfast,205,6584
2017-07-06T17:55:17.088Z,2017-07-06,Snack,807,23906
2017-07-06T17:55:22.306Z,2017-07-06,Snack,700,33006
2017-07-06T17:55:41.053Z,2017-07-05,Dinner,194,9249
2017-07-06T17:55:47.456Z,2017-07-06,Dinner,506,30482
2017-07-06T17:56:22.138Z,2017-07-06,Snack,976,37047
2017-07-06T17:56:24.353Z,2017-07-06,Breakfast,915,16908
2017-07-06T17:57:48.407Z,2017-07-06,Breakfast,194,19431
2017-07-06T17:57:59.512Z,2017-07-06,Breakfast,416,28222
2017-07-06T17:59:50.966Z,2017-07-06,Dinner,975,45899
2017-07-06T17:59:58.868Z,2017-07-07,Dinner,588,35310
2017-07-06T18:00:39.985Z,2017-07-06,Snack,264,1711
2017-07-06T18:00:40.651Z,2017-07-06,Snack,628,27825
2017-07-06T18:01:52.062Z,2017-07-04,Dinner,559,39346
2017-07-06T18:01:52.818Z,2017-07-05,Breakfast,504,25085
2017-07-06T18:02:12.449Z,2017-07-05,Lunch,702,14845
2017-07-06T18:02:23.694Z,2017-07-06,Lunch,819,40959
2017-07-06T18:02:39.146Z,2017-07-06,Lunch,323,39200
2017-07-06T18:02:47.615Z,2017-07-06,Lunch,683,1357
2017-07-06T18:03:02.262Z,2017-07-06,Snack,438,8038
2017-07-06T18:03:46.372Z,2017-07-06,Snack,32,9299
2017-07-06T18:04:03.900Z,2017-07-06,Dinner,895,49261
2017-07-06T18:04:22.904Z,2017-07-07,Breakfast,411,26374
2017-07-06T18:05:10.319Z,2017-07-06,Dinner,296,46628
2017-07-06T18:06:04.495Z,2017-07-05,Snack,68,45307
2017-07-06T18:06:07.461Z,2017-07-06,Dinner,282,18217
2017-07-06T18:06:16.062Z,2017-07-06,Breakfast,390,48719
2017-07-06T18:08:06.362Z,2017-07-06,Lunch,919,39670
2017-07-06T18:08:10.488Z,2017-07-06,Breakfast,384,45795
2017-07-06T18:08:20.673Z,2017-07-06,Lunch,703,662
2017-07-06T18:09:13.889Z,2017-07-06,Lunch,29,26761
