timestamp,entry_date,entry_meal,user_id,food_id
2017-02-14T18:39:13.560Z,2017-02-14,Breakfast,365,26088
2017-02-14T18:40:10.799Z,2017-02-14,Breakfast,88,5761
2017-02-14T18:40:45.072Z,2017-02-14,Snack,648,21254
2017-02-14T18:42:25.576Z,2017-02-14,Snack,723,43235
2017-02-14T18:42:41.088Z,2017-02-14,Dinner,387,48210
2017-02-14T18:42:44.157Z,2017-02-15,Dinner,920,18033
2017-02-14T18:42:50.286Z,2017-02-14,Breakfast,252,36062
2017-02-14T18:44:28.433Z,2017-02-14,Lunch,314,30321
2017-02-14T18:44:35.701Z,2017-02-14,Lunch,436,14760
2017-02-14T18:45:43.643Z,2017-02-13,Lunch,341,36473
2017-02-14T18:45:52.638Z,2017-02-13,Lunch,464,23339
2017-02-14T18:45:57.175Z,2017-02-14,Snack,456,35668
2017-02-14T18:46:37.836Z,2017-02-14,Dinner,202,8624
2017-02-14T18:46:43.557Z,2017-02-14,Lunch,339,18549
2017-02-14T18:46:52.777Z,2017-02-14,Dinner,712,20524
2017-02-14T18:47:14.344Z,2017-02-14,Snack,633,7356
2017-02-14T18:47:22.863Z,2017-02-14,Snack,112,28269
2017-02-14T18:48:04.852Z,2017-02-13,Lunch,545,48055
2017-02-14T18:49:39.688Z,2017-02-14,Dinner,419,1715
2017-02-14T18:49:48.344Z,2017-02-14,Snack,216,26940
2017-02-14T18:50:33.837Z,2017-02-14,Breakfast,713,14725
2017-02-14T18:50:51.352Z,2017-02-14,Dinner,181,41614
2017-02-14T18:51:15.873Z,2017-02-14,Snack,970,13474
2017-02-14T18:51:18.355Z,2017-02-14,Dinner,631,32611
2017-02-14T18:52:19.274Z,2017-02-14,Dinner,518,39702
2017-02-14T18:52:32.994Z,2017-02-14,Lunch,802,47905
2017-02-14T18:53:18.976Z,2017-02-15,Snack,973,31074
2017-02-14T18:53:36.658Z,2017-02-14,Lunch,896,34426
2017-02-14T18:54:05.092Z,2017-02-14,Dinner,536,15834
2017-02-14T18:54:22.412Z,2017-02-14,Lunch,826,20449
2017-02-14T18:55:04.085Z,2017-02-14,Snack,314,10065
2017-02-14T18:56:22.780Z,2017-02-14,Snack,929,4110
2017-02-14T18:56:34.388Z,2017-02-14,Dinner,86,12834
2017-02-14T18:56:46.398Z,2017-02-15,Lunch,346,31758
2017-02-14T18:57:41.966Z,2017-02-14,Snack,564,49199
2017-02-14T18:57:44.073Z,2017-02-14,Breakfast,195,45663
2017-02-14T18:57:47.125Z,2017-02-14,Snack,970,19614
2017-02-14T18:58:13.373Z,2017-02-14,Snack,918,49061
2017-02-14T18:59:40.573Z,2017-02-14,Breakfast,775,21783
2017-02-14T19:00:18.344Z,2017-02-14,Snack,900,28484
2017-02-14T19:00:53.247Z,2017-02-14,Lunch,980,18711
2017-02-14T19:00:54.096Z,2017-02-14,Snack,286,7508
2017-02-14T19:01:57.691Z,2017-02-14,Snack,351,10267
2017-02-14T19:01:59.358Z,2017-02-14,Dinner,148,31605
2017-02-14T19:02:31.101Z,2017-02-14,Lunch,670,509
2017-02-14T19:03:11.762Z,2017-02-13,Snack,295,30476
2017-02-14T19:03:18.667Z,2017-02-14,Snack,486,40243
2017-02-14T19:03:33.248Z,2017-02-14,Lunch,965,41770
2017-02-14T19:04:39.467Z,2017-02-14,Dinner,764,37951
2017-02-14T19:05:07.347Z,2017-02-14,Dinner,83,21380
2017-02-14T19:05:28.879Z,2017-02-14,Snack,655,11534
2017-02-14T19:06:11.731Z,2017-02-14,Snack,528,26540
2017-02-14T19:06:21.954Z,2017-02-14,Lunch,16,26075
2017-02-14T19:06:40.211Z,2017-02-14,Breakfast,140,21496
2017-02-14T19:06:51.921Z,2017-02-14,Lunch,42,30303
2017-02-14T19:07:37.759Z,2017-02-14,Snack,159,27179
2017-02-14T19:07:42.803Z,2017-02-14,Lunch,780,28088
2017-02-14T19:08:12.267Z,2017-02-14,Dinner,453,21530
2017-02-14T19:08:46.075Z,2017-02-14,Dinner,264,416
2017-02-14T19:08:50.813Z,2017-02-14,Breakfast,879,14649
2017-02-14T19:08:56.783Z,2017-02-14,Breakfast,151,39716
2017-02-14T19:09:20.456Z,2017-02-16,Breakfast,390,48887
2017-02-14T19:09:40.958Z,2017-02-14,Snack,779,33520
2017-02-14T19:09:45.544Z,2017-02-13,Dinner,487,17798
2017-02-14T19:10:13.265Z,2017-02-12,Dinner,321,21871
2017-02-14T19:11:19.611Z,2017-02-14,Dinner,525,35638
2017-02-14T19:11:26.576Z,2017-02-14,Breakfast,598,21170
2017-02-14T19:11:43.087Z,2017-02-14,Breakfast,186,35660
2017-02-14T19:11:58.523Z,2017-02-14,Breakfast,381,41019
2017-02-14T19:12:06.872Z,2017-02-14,Breakfast,795,37642
2017-02-14T19:12:54.305Z,2017-02-14,Lunch,824,5329
2017-02-14T19:14:00.239Z,2017-02-14,Breakfast,700,45351
2017-02-14T19:14:18.765Z,2017-02-14,Breakfast,93,20153
2017-02-14T19:14:49.443Z,2017-02-13,Dinner,977,19419
2017-02-14T19:15:01.704Z,2017-02-14,Lunch,43,40435
2017-02-14T19:15:34.216Z,2017-02-14,Lunch,375,46689
2017-02-14T19:16:16.911Z,2017-02-15,Snack,815,41182
2017-02-14T19:16:30.135Z,2017-02-15,Dinner,355,34002
2017-02-14T19:16:32.157Z,2017-02-14,Breakfast,821,32929
2017-02-14T19:16:51.704Z,2017-02-14,Snack,319,11703
2017-02-14T19:17:39.252Z,2017-02-15,Lunch,744,23785
2017-02-14T19:17:39.860Z,2017-02-13,Dinner,77,35359
2017-02-14T19:17:45.869Z,2017-02-14,Breakfast,142,45237
2017-02-14T19:17:49.553Z,2017-02-14,Dinner,310,12670
2017-02-14T19:19:28.085Z,2017-02-13,Breakfast,142,1152
2017-02-14T19:19:39.505Z,2017-02-13,Breakfast,920,31527
2017-02-14T19:20:12.234Z,2017-02-14,Lunch,26,12409
2017-02-14T19:20:23.113Z,2017-02-14,Dinner,208,19384
2017-02-14T19:20:29.777Z,2017-02-14,Dinner,822,8344
2017-02-14T19:20:34.167Z,2017-02-14,Dinner,283,8238
2017-02-14T19:20:44.595Z,2017-02-14,Lunch,363,5800
2017-02-14T19:21:26.672Z,2017-02-14,Lunch,957,46356
2017-02-14T19:21:30.115Z,2017-02-14,Snack,659,9520
2017-02-14T19:21:44.177Z,2017-02-14,Dinner,92,13982
2017-02-14T19:21:49.582Z,2017-02-14,Breakfast,550,14202
2017-02-14T19:22:05.119Z,2017-02-14,Snack,1,39960
2017-02-14T19:23:05.604Z,2017-02-14,Snack,25,24482
2017-02-14T19:24:04.961Z,2017-02-14,Breakfast,65,41025
2017-02-14T19:25:17.062Z,2017-02-14,Breakfast,703,5088
2017-02-14T19:26:37.352Z,2017-02-14,Snack,625,27433
2017-02-14T19:27:01.596Z,2017-02-14,Dinner,181,27968
2017-02-14T19:27:44.575Z,2017-02-14,Breakfast,560,40829
2017-02-14T19:29:05.633Z,2017-02-13,Lunch,890,12001
2017-02-14T19:29:41.334Z,2017-02-14,Lunch,934,4951
2017-02-14T19:29:53.162Z,2017-02-14,Breakfast,291,7376
2017-02-14T19:30:31.391Z,2017-02-14,Snack,551,7242
2017-02-14T19:30:52.825Z,2017-02-15,Breakfast,291,38012
2017-02-14T19:31:27.291Z,2017-02-14,Dinner,472,21474
2017-02-14T19:31:32.380Z,2017-02-14,Dinner,977,29644
2017-02-14T19:31:45.235Z,2017-02-14,Breakfast,885,9636
2017-02-14T19:31:46.277Z,2017-02-14,Breakfast,158,48830
2017-02-14T19:32:21.899Z,2017-02-14,Lunch,655,33131
2017-02-14T19:33:30.059Z,2017-02-14,Snack,736,20575
2017-02-14T19:33:30.968Z,2017-02-14,Breakfast,794,42676
2017-02-14T19:33:49.824Z,2017-02-14,Snack,162,11615
2017-02-14T19:34:20.973Z,2017-02-14,Dinner,378,43641
2017-02-14T19:37:20.135Z,2017-02-15,Breakfast,984,41389
2017-02-14T19:37:39.387Z,2017-02-14,Dinner,649,41738
2017-02-14T19:38:34.673Z,2017-02-14,Snack,255,937
2017-02-14T19:38:56.022Z,2017-02-14,Breakfast,458,47232
2017-02-14T19:39:17.084Z,2017-02-14,Breakfast,168,17272
2017-02-14T19:39:53.686Z,2017-02-13,Snack,255,41363
2017-02-14T19:40:36.953Z,2017-02-13,Lunch,440,45697
2017-02-14T19:40:41.723Z,2017-02-14,Breakfast,705,12035
2017-02-14T19:40:48.776Z,2017-02-14,Snack,799,24968
2017-02-14T19:41:10.120Z,2017-02-14,Snack,223,18641
2017-02-14T19:41:25.947Z,2017-02-14,Breakfast,321,21644
2017-02-14T19:41:34.803Z,2017-02-13,Lunch,313,23216
2017-02-14T19:41:58.186Z,2017-02-14,Lunch,548,44163
2017-02-14T19:41:58.434Z,2017-02-14,Snack,873,19553
2017-02-14T19:42:29.573Z,2017-02-15,Breakfast,146,7603
2017-02-14T19:43:41.637Z,2017-02-14,Dinner,127,13067
2017-02-14T19:44:38.592Z,2017-02-13,Dinner,533,43999
2017-02-14T19:45:10.858Z,2017-02-14,Snack,339,11304
2017-02-14T19:45:53.576Z,2017-02-14,Breakfast,181,30765
2017-02-14T19:45:54.207Z,2017-02-14,Snack,915,33700
2017-02-14T19:46:20.425Z,2017-02-14,Breakfast,848,46171
2017-02-14T19:46:52.888Z,2017-02-14,Snack,156,7477
2017-02-14T19:47:20.719Z,2017-02-14,Dinner,715,25611
2017-02-14T19:47:34.368Z,2017-02-15,Snack,622,34713
2017-02-14T19:48:39.953Z,2017-02-14,Dinner,123,40488
2017-02-14T19:48:46.270Z,2017-02-14,Lunch,419,20719
2017-02-14T19:49:13.273Z,2017-02-14,Dinner,898,17776
2017-02-14T19:49:29.817Z,2017-02-14,Snack,1,17986
2017-02-14T19:49:36.704Z,2017-02-14,Snack,291,42255
2017-02-14T19:49:44.260Z,2017-02-14,Lunch,626,28880
2017-02-14T19:50:29.698Z,2017-02-14,Breakfast,383,34711
2017-02-14T19:50:48.984Z,2017-02-14,Dinner,713,11021
2017-02-14T19:51:14.411Z,2017-02-14,Dinner,313,33351
2017-02-14T19:52:03.573Z,2017-02-14,Dinner,66,10470
2017-02-14T19:52:04.298Z,2017-02-14,Lunch,285,20202
2017-02-14T19:52:09.075Z,2017-02-14,Dinner,156,3030
2017-02-14T19:52:10.890Z,2017-02-14,Dinner,153,44511
2017-02-14T19:52:17.362Z,2017-02-14,Dinner,98,27779
2017-02-14T19:52:19.627Z,2017-02-14,Dinner,408,13857
2017-02-14T19:53:00.759Z,2017-02-13,Breakfast,418,38177
2017-02-14T19:53:55.654Z,2017-02-14,Lunch,529,32079
2017-02-14T19:54:13.055Z,2017-02-12,Breakfast,975,17611
2017-02-14T19:55:15.465Z,2017-02-14,Lunch,117,27542
2017-02-14T19:55:45.319Z,2017-02-14,Dinner,597,30828
2017-02-14T19:55:50.990Z,2017-02-14,Snack,437,19821
2017-02-14T19:55:52.603Z,2017-02-14,Lunch,81,24779
2017-02-14T19:56:52.153Z,2017-02-13,Snack,968,21659
2017-02-14T19:56:53.812Z,2017-02-14,Dinner,983,12340
2017-02-14T19:57:28.186Z,2017-02-14,Dinner,575,19071
2017-02-14T19:57:40.148Z,2017-02-14,Snack,772,5927
2017-02-14T19:57:52.549Z,2017-02-14,Breakfast,191,39808
2017-02-14T19:58:20.343Z,2017-02-14,Lunch,615,32182
2017-02-14T19:58:28.800Z,2017-02-14,Breakfast,460,28047
2017-02-14T20:01:43.707Z,2017-02-14,Lunch,837,28442
2017-02-14T20:01:52.949Z,2017-02-14,Dinner,168,47040
2017-02-14T20:02:13.827Z,2017-02-14,Lunch,694,41338
2017-02-14T20:02:26.265Z,2017-02-13,Dinner,685,46053
2017-02-14T20:03:23.840Z,2017-02-13,Lunch,115,24918
2017-02-14T20:03:57.786Z,2017-02-14,Dinner,462,17008
2017-02-14T20:04:48.486Z,2017-02-14,Lunch,355,22533
2017-02-14T20:05:02.459Z,2017-02-14,Lunch,973,230
2017-02-14T20:05:49.019Z,2017-02-14,Dinner,726,27399
2017-02-14T20:07:44.118Z,2017-02-14,Lunch,60,22307
2017-02-14T20:07:49.327Z,2017-02-14,Dinner,994,30483
2017-02-14T20:09:11.183Z,2017-02-14,Snack,119,46783
2017-02-14T20:09:45.964Z,2017-02-14,Lunch,520,1137
2017-02-14T20:10:18.928Z,2017-02-14,Breakfast,529,5703
2017-02-14T20:11:15.600Z,2017-02-14,Snack,414,4234
2017-02-14T20:12:04.715Z,2017-02-14,Lunch,888,28194
2017-02-14T20:12:27.103Z,2017-02-14,Breakfast,781,44757
2017-02-14T20:13:58.309Z,2017-02-14,Snack,631,22869
2017-02-14T20:14:04.639Z,2017-02-14,Breakfast,1,24497
2017-02-14T20:14:20.383Z,2017-02-15,Dinner,545,27843
2017-02-14T20:16:01.737Z,2017-02-14,Lunch,721,36357
2017-02-14T20:16:12.237Z,2017-02-14,Breakfast,544,15461
2017-02-14T20:16:22.873Z,2017-02-14,Snack,257,34253
2017-02-14T20:17:05.119Z,2017-02-14,Breakfast,242,35277
2017-02-14T20:17:20.974Z,2017-02-14,Lunch,801,45811
2017-02-14T20:18:40.490Z,2017-02-14,Lunch,294,43530
2017-02-14T20:21:25.814Z,2017-02-14,Dinner,544,22608
2017-02-14T20:22:28.359Z,2017-02-15,Breakfast,608,3296
2017-02-14T20:22:40.591Z,2017-02-14,Breakfast,282,20722
2017-02-14T20:22:57.152Z,2017-02-14,Dinner,18,8222
2017-02-14T20:24:11.279Z,2017-02-14,Dinner,192,11938
2017-02-14T20:24:21.904Z,2017-02-14,Dinner,534,9981
2017-02-14T20:25:26.025Z,2017-02-14,Dinner,341,41619
2017-02-14T20:26:17.298Z,2017-02-14,Dinner,52,8551
2017-02-14T20:27:01.562Z,2017-02-14,Breakfast,993,39838
2017-02-14T20:27:26.274Z,2017-02-14,Breakfast,47,48289
2017-02-14T20:27:53.776Z,2017-02-14,Breakfast,420,26112
2017-02-14T20:27:58.788Z,2017-02-14,Snack,258,33459
2017-02-14T20:28:09.943Z,2017-02-15,Lunch,406,34873
2017-02-14T20:28:22.488Z,2017-02-14,Snack,619,39474
2017-02-14T20:28:31.806Z,2017-02-14,Snack,328,1895
2017-02-14T20:30:13.148Z,2017-02-14,Dinner,324,42825
2017-02-14T20:31:40.409Z,2017-02-14,Dinner,94,46627
2017-02-14T20:31:45.031Z,2017-02-14,Snack,43,36589
2017-02-14T20:32:50.204Z,2017-02-14,Snack,867,45212
2017-02-14T20:33:16.948Z,2017-02-14,Breakfast,110,9784
2017-02-14T20:33:25.055Z,2017-02-14,Dinner,758,13908
2017-02-14T20:34:15.477Z,2017-02-14,Lunch,370,27474
2017-02-14T20:34:42.587Z,2017-02-14,Lunch,342,19797
2017-02-14T20:36:20.595Z,2017-02-14,Breakfast,467,27825
2017-02-14T20:36:27.854Z,2017-02-14,Lunch,327,28490
2017-02-14T20:37:11.688Z,2017-02-14,Snack,853,21643
2017-02-14T20:38:27.272Z,2017-02-14,Snack,171,14195
2017-02-14T20:38:41.629Z,2017-02-14,Snack,985,9987
2017-02-14T20:38:59.113Z,2017-02-14,Breakfast,923,35601
2017-02-14T20:40:47.404Z,2017-02-15,Breakfast,939,38673
2017-02-14T20:41:48.394Z,2017-02-14,Snack,503,32651
2017-02-14T20:43:46.761Z,2017-02-14,Breakfast,943,47418
2017-02-14T20:43:47.985Z,2017-02-14,Snack,600,29417
2017-02-14T20:44:33.351Z,2017-02-14,Snack,411,11230
2017-02-14T20:45:05.377Z,2017-02-14,Dinner,740,29010
2017-02-14T20:45:33.945Z,2017-02-14,Dinner,863,28806
2017-02-14T20:45:45.938Z,2017-02-15,Lunch,183,1605
2017-02-14T20:47:22.336Z,2017-02-15,Snack,1,39480
2017-02-14T20:47:46.120Z,2017-02-14,Dinner,615,31280
2017-02-14T20:48:55.837Z,2017-02-14,Snack,12,36943
2017-02-14T20:50:06.840Z,2017-02-14,Snack,123,11333
2017-02-14T20:50:13.256Z,2017-02-14,Breakfast,294,32996
2017-02-14T20:51:00.841Z,2017-02-14,Lunch,423,26756
2017-02-14T20:52:03.780Z,2017-02-15,Lunch,793,34243
2017-02-14T20:52:37.175Z,2017-02-14,Breakfast,973,10448
2017-02-14T20:52:45.894Z,2017-02-14,Lunch,116,8126
2017-02-14T20:53:58.853Z,2017-02-14,Lunch,389,32946
2017-02-14T20:56:05.848Z,2017-02-15,Snack,905,9458
2017-02-14T20:56:13.153Z,2017-02-14,Breakfast,680,37971
2017-02-14T20:56:49.130Z,2017-02-14,Breakfast,580,21442
2017-02-14T20:57:20.958Z,2017-02-14,Dinner,281,31272
2017-02-14T20:57:21.662Z,2017-02-14,Dinner,436,31424
2017-02-14T20:57:38.588Z,2017-02-15,Snack,873,15375
2017-02-14T20:58:21.309Z,2017-02-14,Dinner,194,31229
2017-02-14T20:58:31.747Z,2017-02-15,Lunch,58,10683
2017-02-14T20:59:25.773Z,2017-02-14,Lunch,902,15009
2017-02-14T20:59:29.834Z,2017-02-14,Lunch,550,23213
2017-02-14T21:00:25.565Z,2017-02-14,Snack,556,4004
2017-02-14T21:00:36.160Z,2017-02-14,Dinner,792,46394
2017-02-14T21:00:45.421Z,2017-02-14,Lunch,256,15004
2017-02-14T21:02:02.101Z,2017-02-13,Breakfast,679,17433
2017-02-14T21:02:41.118Z,2017-02-14,Dinner,715,35120
2017-02-14T21:05:06.093Z,2017-02-14,Dinner,793,4429
2017-02-14T21:07:13.182Z,2017-02-14,Dinner,893,32622
2017-02-14T21:07:42.863Z,2017-02-13,Breakfast,859,48128
2017-02-14T21:08:12.283Z,2017-02-14,Breakfast,184,44824
2017-02-14T21:08:14.866Z,2017-02-14,Lunch,242,11119
2017-02-14T21:08:20.250Z,2017-02-14,Breakfast,730,42160
2017-02-14T21:08:26.203Z,2017-02-14,Dinner,918,43088
2017-02-14T21:08:44.793Z,2017-02-14,Snack,66,23952
2017-02-14T21:10:00.254Z,2017-02-15,Dinner,512,28346
2017-02-14T21:10:55.859Z,2017-02-14,Lunch,77,15333
2017-02-14T21:11:48.069Z,2017-02-14,Snack,834,21940
2017-02-14T21:11:51.436Z,2017-02-14,Snack,19,7196
2017-02-14T21:12:10.952Z,2017-02-14,Dinner,923,47329
2017-02-14T21:12:20.490Z,2017-02-14,Lunch,619,22838
2017-02-14T21:12:21.350Z,2017-02-14,Dinner,465,16685
2017-02-14T21:12:47.962Z,2017-02-14,Dinner,752,297
2017-02-14T21:12:57.651Z,2017-02-15,Lunch,100,42233
2017-02-14T21:13:10.006Z,2017-02-14,Snack,568,31051
2017-02-14T21:13:47.571Z,2017-02-14,Dinner,954,25478
2017-02-14T21:15:06.837Z,2017-02-14,Breakfast,439,37074
2017-02-14T21:15:08.168Z,2017-02-14,Breakfast,770,20582
2017-02-14T21:15:39.933Z,2017-02-14,Breakfast,723,43828
2017-02-14T21:16:55.549Z,2017-02-14,Snack,480,48905
2017-02-14T21:17:00.847Z,2017-02-14,Snack,357,39960
2017-02-14T21:18:17.431Z,2017-02-14,Breakfast,596,41556
2017-02-14T21:18:41.028Z,2017-02-14,Snack,690,23495
2017-02-14T21:18:51.698Z,2017-02-14,Lunch,743,17337
2017-02-14T21:19:31.930Z,2017-02-15,Snack,935,45521
2017-02-14T21:21:24.808Z,2017-02-15,Snack,20,24917
2017-02-14T21:21:32.187Z,2017-02-13,Breakfast,378,21297
2017-02-14T21:21:40.936Z,2017-02-14,Dinner,108,1666
2017-02-14T21:21:58.659Z,2017-02-14,Lunch,529,26685
2017-02-14T21:22:29.868Z,2017-02-13,Snack,47,36168
2017-02-14T21:22:59.260Z,2017-02-14,Dinner,795,47462
2017-02-14T21:24:00.270Z,2017-02-14,Dinner,559,38867
2017-02-14T21:25:04.078Z,2017-02-14,Breakfast,343,6861
2017-02-14T21:25:32.193Z,2017-02-13,Dinner,626,25819
2017-02-14T21:26:33.188Z,2017-02-14,Lunch,325,23446
2017-02-14T21:26:45.193Z,2017-02-14,Breakfast,738,16036
2017-02-14T21:26:55.923Z,2017-02-14,Breakfast,43,48452
2017-02-14T21:27:04.182Z,2017-02-14,Dinner,319,9492
2017-02-14T21:28:11.101Z,2017-02-15,Dinner,73,36528
2017-02-14T21:28:28.995Z,2017-02-15,Snack,33,29674
2017-02-14T21:29:01.105Z,2017-02-14,Lunch,822,19681
2017-02-14T21:29:01.231Z,2017-02-14,Lunch,588,24504
2017-02-14T21:29:37.105Z,2017-02-14,Dinner,602,39150
2017-02-14T21:29:44.541Z,2017-02-14,Lunch,548,47212
2017-02-14T21:29:54.845Z,2017-02-14,Lunch,222,21352
2017-02-14T21:30:22.946Z,2017-02-14,Lunch,60,32338
2017-02-14T21:31:38.769Z,2017-02-14,Lunch,263,21756
2017-02-14T21:31:43.174Z,2017-02-14,Snack,403,35496
2017-02-14T21:33:10.675Z,2017-02-14,Lunch,790,984
2017-02-14T21:33:15.248Z,2017-02-14,Breakfast,149,7265
2017-02-14T21:33:19.186Z,2017-02-14,Dinner,304,41843
2017-02-14T21:34:03.344Z,2017-02-14,Breakfast,517,34121
2017-02-14T21:34:41.654Z,2017-02-14,Dinner,704,37234
2017-02-14T21:34:45.169Z,2017-02-15,Breakfast,804,41855
2017-02-14T21:34:50.140Z,2017-02-14,Dinner,44,27774
2017-02-14T21:35:24.810Z,2017-02-14,Breakfast,999,1754
2017-02-14T21:36:43.894Z,2017-02-14,Dinner,629,8345
2017-02-14T21:37:30.313Z,2017-02-14,Breakfast,311,32796
2017-02-14T21:37:46.461Z,2017-02-14,Lunch,443,28649
2017-02-14T21:37:52.780Z,2017-02-14,Breakfast,300,33376
2017-02-14T21:37:54.236Z,2017-02-14,Breakfast,864,39744
2017-02-14T21:39:24.619Z,2017-02-14,Snack,934,17390
2017-02-14T21:39:45.278Z,2017-02-14,Breakfast,159,34598
2017-02-14T21:41:16.782Z,2017-02-14,Snack,762,30120
2017-02-14T21:41:23.458Z,2017-02-14,Lunch,458,43602
2017-02-14T21:42:39.158Z,2017-02-13,Lunch,682,7852
2017-02-14T21:43:01.547Z,2017-02-14,Breakfast,43,44531
2017-02-14T21:43:28.871Z,2017-02-14,Dinner,870,38977
2017-02-14T21:43:38.219Z,2017-02-14,Snack,355,28448
2017-02-14T21:44:14.558Z,2017-02-14,Breakfast,548,2652
2017-02-14T21:44:54.436Z,2017-02-14,Lunch,116,24242
2017-02-14T21:44:55.455Z,2017-02-14,Snack,246,15480
2017-02-14T21:46:35.133Z,2017-02-14,Breakfast,134,47795
2017-02-14T21:47:12.931Z,2017-02-14,Dinner,342,16080
2017-02-14T21:47:22.971Z,2017-02-14,Lunch,690,3695
2017-02-14T21:49:36.527Z,2017-02-14,Breakfast,643,32594
2017-02-14T21:49:58.843Z,2017-02-14,Snack,389,4260
2017-02-14T21:50:10.286Z,2017-02-14,Snack,35,9445
2017-02-14T21:50:25.452Z,2017-02-14,Snack,153,13841
2017-02-14T21:50:44.408Z,2017-02-14,Breakfast,765,48819
2017-02-14T21:51:25.759Z,2017-02-14,Snack,109,31726
2017-02-14T21:52:42.363Z,2017-02-14,Snack,944,35830
2017-02-14T21:53:15.175Z,2017-02-14,Breakfast,834,44611
2017-02-14T21:54:11.473Z,2017-02-14,Snack,23,15423
2017-02-14T21:54:40.267Z,2017-02-14,Dinner,247,43193
2017-02-14T21:55:01.918Z,2017-02-14,Dinner,995,9154
2017-02-14T21:56:10.073Z,2017-02-14,Lunch,708,45108
2017-02-14T21:57:12.684Z,2017-02-14,Dinner,385,26612
2017-02-14T21:57:28.743Z,2017-02-14,Lunch,134,47271
2017-02-14T21:57:38.685Z,2017-02-14,Snack,21,45493
2017-02-14T21:57:59.554Z,2017-02-14,Snack,589,10289
2017-02-14T21:58:04.534Z,2017-02-14,Dinner,944,11765
2017-02-14T21:59:11.451Z,2017-02-14,Lunch,12,47119
2017-02-14T21:59:22.904Z,2017-02-14,Snack,241,24608
2017-02-14T22:01:01.422Z,2017-02-14,Dinner,701,33152
2017-02-14T22:03:00.240Z,2017-02-14,Dinner,622,23380
2017-02-14T22:03:03.239Z,2017-02-14,Breakfast,293,20118
2017-02-14T22:03:24.058Z,2017-02-14,Snack,47,46904
2017-02-14T22:03:24.891Z,2017-02-14,Lunch,454,31871
2017-02-14T22:04:02.660Z,2017-02-15,Dinner,592,8136
2017-02-14T22:04:05.868Z,2017-02-14,Lunch,724,47938
2017-02-14T22:05:02.244Z,2017-02-14,Dinner,69,49831
2017-02-14T22:05:27.280Z,2017-02-14,Dinner,446,11470
2017-02-14T22:06:12.722Z,2017-02-14,Dinner,643,19386
2017-02-14T22:06:19.226Z,2017-02-14,Lunch,320,3868
2017-02-14T22:07:25.616Z,2017-02-14,Breakfast,618,20491
2017-02-14T22:07:35.208Z,2017-02-14,Dinner,79,45783
2017-02-14T22:08:00.699Z,2017-02-14,Dinner,868,42636
2017-02-14T22:09:15.276Z,2017-02-14,Dinner,568,47941
2017-02-14T22:09:31.298Z,2017-02-14,Snack,525,13678
2017-02-14T22:09:57.205Z,2017-02-14,Dinner,420,41618
2017-02-14T22:09:58.770Z,2017-02-14,Dinner,961,39441
2017-02-14T22:10:31.457Z,2017-02-13,Lunch,425,48698
2017-02-14T22:10:32.848Z,2017-02-14,Lunch,728,13317
2017-02-14T22:12:19.645Z,2017-02-15,Dinner,500,11309
2017-02-14T22:13:37.822Z,2017-02-14,Dinner,65,37179
2017-02-14T22:15:04.186Z,2017-02-14,Lunch,405,49958
2017-02-14T22:17:14.437Z,2017-02-14,Dinner,323,7453
2017-02-14T22:17:38.268Z,2017-02-14,Snack,120,838
2017-02-14T22:17:45.953Z,2017-02-13,Snack,69,11836
2017-02-14T22:17:52.267Z,2017-02-14,Dinner,987,18380
2017-02-14T22:20:36.725Z,2017-02-14,Lunch,801,37758
2017-02-14T22:21:55.645Z,2017-02-14,Dinner,752,42042
2017-02-14T22:22:33.978Z,2017-02-14,Snack,55,13433
2017-02-14T22:22:52.714Z,2017-02-14,Lunch,644,17049
2017-02-14T22:23:36.882Z,2017-02-14,Lunch,732,12606
2017-02-14T22:23:59.889Z,2017-02-14,Breakfast,876,16304
2017-02-14T22:24:21.585Z,2017-02-14,Dinner,306,6905
2017-02-14T22:24:41.638Z,2017-02-14,Dinner,878,11156
2017-02-14T22:26:19.945Z,2017-02-14,Breakfast,619,18169
2017-02-14T22:27:20.628Z,2017-02-14,Snack,362,32182
2017-02-14T22:28:43.524Z,2017-02-14,Breakfast,643,46715
2017-02-14T22:29:05.663Z,2017-02-14,Snack,457,15803
2017-02-14T22:29:55.882Z,2017-02-14,Snack,317,1036
2017-02-14T22:30:30.316Z,2017-02-14,Dinner,770,44303
2017-02-14T22:30:49.635Z,2017-02-14,Snack,22,27794
2017-02-14T22:30:50.337Z,2017-02-14,Dinner,208,22382
2017-02-14T22:32:55.037Z,2017-02-14,Dinner,475,29781
2017-02-14T22:33:33.823Z,2017-02-14,Breakfast,211,10353
2017-02-14T22:33:33.986Z,2017-02-14,Dinner,710,2994
2017-02-14T22:33:43.939Z,2017-02-14,Breakfast,988,34520
2017-02-14T22:33:59.434Z,2017-02-14,Lunch,457,12482
2017-02-14T22:34:07.343Z,2017-02-14,Snack,149,35719
2017-02-14T22:34:17.975Z,2017-02-13,Dinner,411,8518
2017-02-14T22:34:48.053Z,2017-02-14,Lunch,947,36126
2017-02-14T22:35:20.096Z,2017-02-14,Lunch,878,714
2017-02-14T22:35:31.301Z,2017-02-14,Lunch,840,43986
2017-02-14T22:35:46.776Z,2017-02-14,Dinner,305,40433
2017-02-14T22:35:54.814Z,2017-02-14,Dinner,302,3867
2017-02-14T22:36:28.189Z,2017-02-14,Breakfast,982,16188
2017-02-14T22:36:43.077Z,2017-02-14,Breakfast,303,37962
