timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T18:57:00.090Z,2017-04-03,Lunch,827,19633
2017-04-01T18:57:44.084Z,2017-04-01,Lunch,789,16650
2017-04-01T18:57:48.910Z,2017-04-01,Breakfast,765,2325
2017-04-01T18:57:52.020Z,2017-04-01,Snack,136,16851
2017-04-01T18:57:56.122Z,2017-04-02,Lunch,281,26974
2017-04-01T18:58:50.837Z,2017-04-01,Lunch,496,30643
2017-04-01T18:59:51.277Z,2017-04-01,Lunch,156,29428
2017-04-01T19:00:31.624Z,2017-03-31,Snack,991,9455
2017-04-01T19:01:27.417Z,2017-04-01,Snack,800,2651
2017-04-01T19:01:55.912Z,2017-04-01,Dinner,63,3140
2017-04-01T19:02:03.230Z,2017-04-02,Breakfast,709,10421
2017-04-01T19:02:52.172Z,2017-04-01,Breakfast,962,6964
2017-04-01T19:03:15.252Z,2017-04-01,Lunch,766,23328
2017-04-01T19:03:17.727Z,2017-03-30,Snack,831,33295
2017-04-01T19:03:31.608Z,2017-04-01,Breakfast,105,31527
2017-04-01T19:04:35.175Z,2017-04-01,Breakfast,145,31764
2017-04-01T19:05:02.822Z,2017-04-01,Snack,676,27460
2017-04-01T19:05:23.945Z,2017-04-01,Dinner,240,41153
2017-04-01T19:05:35.033Z,2017-04-01,Dinner,998,18886
2017-04-01T19:06:16.608Z,2017-04-01,Dinner,302,43939
2017-04-01T19:06:47.993Z,2017-04-01,Lunch,602,33543
2017-04-01T19:07:03.413Z,2017-04-01,Dinner,663,47411
2017-04-01T19:08:05.281Z,2017-04-01,Breakfast,774,14143
2017-04-01T19:08:14.643Z,2017-04-01,Breakfast,812,30863
2017-04-01T19:08:18.372Z,2017-04-01,Breakfast,414,18615
2017-04-01T19:08:27.160Z,2017-04-01,Lunch,324,15967
2017-04-01T19:08:44.459Z,2017-04-01,Breakfast,589,35544
2017-04-01T19:10:22.682Z,2017-04-01,Breakfast,849,23258
2017-04-01T19:10:33.093Z,2017-04-01,Lunch,385,37069
2017-04-01T19:11:20.197Z,2017-04-01,Dinner,468,43079
2017-04-01T19:12:08.751Z,2017-04-01,Breakfast,522,32202
2017-04-01T19:13:11.578Z,2017-03-31,Snack,795,25422
2017-04-01T19:15:00.169Z,2017-04-01,Breakfast,416,43679
2017-04-01T19:15:18.394Z,2017-04-01,Lunch,375,18098
2017-04-01T19:15:41.591Z,2017-04-01,Breakfast,209,42431
2017-04-01T19:15:53.317Z,2017-03-30,Lunch,735,4142
2017-04-01T19:16:06.700Z,2017-04-01,Dinner,126,31738
2017-04-01T19:16:55.970Z,2017-04-01,Lunch,769,18179
2017-04-01T19:17:05.374Z,2017-04-01,Breakfast,143,21566
2017-04-01T19:17:21.210Z,2017-04-01,Breakfast,954,9733
2017-04-01T19:17:41.152Z,2017-04-01,Lunch,129,39767
2017-04-01T19:18:22.796Z,2017-04-01,Dinner,757,24446
2017-04-01T19:19:19.373Z,2017-04-01,Snack,781,16981
2017-04-01T19:20:08.148Z,2017-04-02,Breakfast,947,43723
2017-04-01T19:20:45.149Z,2017-04-02,Breakfast,892,47717
2017-04-01T19:21:36.262Z,2017-03-31,Breakfast,869,29810
2017-04-01T19:21:38.591Z,2017-04-01,Dinner,748,4906
2017-04-01T19:21:52.750Z,2017-04-01,Snack,304,10841
2017-04-01T19:21:57.260Z,2017-03-30,Breakfast,879,40806
2017-04-01T19:22:14.612Z,2017-03-31,Lunch,887,46964
2017-04-01T19:22:17.293Z,2017-04-01,Dinner,395,45708
2017-04-01T19:23:25.002Z,2017-04-01,Lunch,111,38454
2017-04-01T19:23:40.490Z,2017-04-01,Dinner,68,19317
2017-04-01T19:25:12.292Z,2017-04-01,Dinner,942,28303
2017-04-01T19:25:49.390Z,2017-04-01,Dinner,46,4365
2017-04-01T19:26:05.179Z,2017-04-01,Breakfast,696,14752
2017-04-01T19:26:12.227Z,2017-04-01,Breakfast,925,42420
2017-04-01T19:26:45.129Z,2017-04-01,Lunch,621,27850
2017-04-01T19:26:52.215Z,2017-03-31,Dinner,945,23059
2017-04-01T19:27:00.951Z,2017-03-31,Snack,152,49950
2017-04-01T19:27:28.963Z,2017-04-01,Snack,980,30328
2017-04-01T19:27:59.049Z,2017-04-01,Snack,673,15907
2017-04-01T19:28:35.957Z,2017-03-31,Breakfast,826,14736
2017-04-01T19:29:35.818Z,2017-04-01,Dinner,140,41872
2017-04-01T19:29:38.683Z,2017-04-01,Breakfast,487,30539
2017-04-01T19:29:39.807Z,2017-04-01,Dinner,113,35830
2017-04-01T19:31:01.350Z,2017-04-01,Breakfast,214,22094
2017-04-01T19:31:50.111Z,2017-04-01,Dinner,645,35780
2017-04-01T19:32:05.133Z,2017-04-01,Snack,436,2804
2017-04-01T19:32:12.901Z,2017-03-31,Lunch,953,6461
2017-04-01T19:33:03.474Z,2017-04-02,Dinner,785,43028
2017-04-01T19:33:41.648Z,2017-04-01,Lunch,953,42885
2017-04-01T19:33:48.936Z,2017-04-01,Lunch,658,9803
2017-04-01T19:33:49.848Z,2017-03-31,Snack,712,19092
2017-04-01T19:34:04.983Z,2017-04-01,Lunch,850,18545
2017-04-01T19:34:07.975Z,2017-04-02,Snack,945,41305
2017-04-01T19:35:40.350Z,2017-04-01,Snack,449,47088
2017-04-01T19:35:49.896Z,2017-04-02,Snack,939,45225
2017-04-01T19:36:59.173Z,2017-04-01,Dinner,687,10064
2017-04-01T19:37:25.667Z,2017-04-01,Dinner,199,37808
2017-04-01T19:37:46.692Z,2017-04-01,Dinner,235,15100
2017-04-01T19:40:35.397Z,2017-04-01,Dinner,17,34351
2017-04-01T19:40:52.618Z,2017-04-01,Breakfast,153,25921
2017-04-01T19:40:56.662Z,2017-04-01,Dinner,417,33482
2017-04-01T19:40:57.741Z,2017-04-01,Snack,199,12780
2017-04-01T19:41:40.935Z,2017-04-01,Snack,264,49600
2017-04-01T19:42:51.098Z,2017-04-01,Breakfast,603,35199
2017-04-01T19:43:01.069Z,2017-04-01,Breakfast,940,29645
2017-04-01T19:46:14.272Z,2017-04-01,Snack,293,33660
2017-04-01T19:47:59.437Z,2017-03-31,Breakfast,974,42963
2017-04-01T19:48:12.476Z,2017-04-01,Dinner,44,17203
2017-04-01T19:48:41.016Z,2017-04-01,Lunch,153,30146
2017-04-01T19:48:55.943Z,2017-04-01,Snack,143,23848
2017-04-01T19:48:59.376Z,2017-04-01,Breakfast,952,43400
2017-04-01T19:49:24.945Z,2017-04-01,Snack,834,25197
2017-04-01T19:49:33.001Z,2017-04-01,Snack,470,26326
2017-04-01T19:50:18.336Z,2017-04-01,Dinner,865,35974
2017-04-01T19:51:00.394Z,2017-04-01,Lunch,79,5474
2017-04-01T19:51:40.412Z,2017-04-01,Dinner,20,30282
2017-04-01T19:51:45.845Z,2017-04-01,Lunch,365,1493
2017-04-01T19:53:09.573Z,2017-04-01,Snack,670,16380
2017-04-01T19:54:16.571Z,2017-04-01,Snack,528,44517
2017-04-01T19:54:18.314Z,2017-04-01,Lunch,988,13552
2017-04-01T19:55:15.582Z,2017-04-01,Lunch,467,42338
2017-04-01T19:55:57.358Z,2017-03-31,Snack,683,31672
2017-04-01T19:56:30.231Z,2017-04-01,Dinner,398,6867
2017-04-01T19:56:38.063Z,2017-04-01,Lunch,767,41687
2017-04-01T19:58:00.301Z,2017-04-01,Dinner,500,16162
2017-04-01T19:59:25.659Z,2017-04-01,Breakfast,944,48252
2017-04-01T19:59:39.926Z,2017-04-01,Breakfast,556,25498
2017-04-01T19:59:42.886Z,2017-04-01,Lunch,243,15265
2017-04-01T19:59:56.001Z,2017-04-01,Breakfast,550,49425
2017-04-01T20:00:22.310Z,2017-04-01,Dinner,469,37448
2017-04-01T20:01:37.717Z,2017-04-01,Lunch,594,34930
2017-04-01T20:02:56.406Z,2017-03-29,Dinner,614,15604
2017-04-01T20:03:42.480Z,2017-04-01,Lunch,721,46823
2017-04-01T20:04:26.296Z,2017-04-01,Dinner,458,12346
2017-04-01T20:04:30.321Z,2017-04-01,Lunch,249,45285
2017-04-01T20:04:34.057Z,2017-04-01,Lunch,896,44062
2017-04-01T20:05:38.881Z,2017-04-02,Breakfast,528,43746
2017-04-01T20:06:14.063Z,2017-04-01,Snack,877,4350
2017-04-01T20:06:36.847Z,2017-04-01,Lunch,513,8224
2017-04-01T20:06:44.977Z,2017-04-01,Breakfast,395,20340
2017-04-01T20:06:51.923Z,2017-04-01,Breakfast,4,46967
2017-04-01T20:06:52.361Z,2017-03-31,Snack,575,41995
2017-04-01T20:07:23.152Z,2017-04-01,Dinner,973,2421
2017-04-01T20:07:45.029Z,2017-03-31,Snack,327,38196
2017-04-01T20:07:59.075Z,2017-04-01,Snack,73,4473
2017-04-01T20:09:15.091Z,2017-04-01,Breakfast,696,47361
2017-04-01T20:09:38.599Z,2017-04-01,Lunch,268,48046
2017-04-01T20:10:11.178Z,2017-04-01,Snack,349,47419
2017-04-01T20:10:23.483Z,2017-04-01,Breakfast,508,20760
2017-04-01T20:10:33.832Z,2017-04-01,Breakfast,122,3452
2017-04-01T20:12:56.401Z,2017-04-01,Dinner,600,43122
2017-04-01T20:13:17.731Z,2017-04-01,Dinner,767,43939
2017-04-01T20:13:32.525Z,2017-04-02,Lunch,817,11634
2017-04-01T20:13:35.929Z,2017-04-01,Lunch,214,11495
2017-04-01T20:13:55.246Z,2017-04-01,Dinner,65,37914
2017-04-01T20:14:12.764Z,2017-04-01,Breakfast,651,18038
2017-04-01T20:14:37.067Z,2017-04-01,Dinner,944,45650
2017-04-01T20:14:50.164Z,2017-04-01,Snack,866,26381
2017-04-01T20:15:32.052Z,2017-04-01,Breakfast,168,32270
2017-04-01T20:16:36.743Z,2017-04-02,Breakfast,426,35530
2017-04-01T20:16:54.202Z,2017-04-01,Dinner,167,27272
2017-04-01T20:17:25.566Z,2017-04-01,Dinner,954,40025
2017-04-01T20:17:44.454Z,2017-04-01,Snack,330,3416
2017-04-01T20:19:20.962Z,2017-04-02,Lunch,317,8980
2017-04-01T20:20:16.753Z,2017-04-01,Dinner,266,34751
2017-04-01T20:20:24.183Z,2017-04-01,Snack,801,13323
2017-04-01T20:20:43.152Z,2017-04-01,Breakfast,983,9251
2017-04-01T20:20:47.120Z,2017-04-01,Breakfast,32,17032
2017-04-01T20:20:50.715Z,2017-04-01,Snack,581,40922
2017-04-01T20:20:53.560Z,2017-04-01,Lunch,647,20269
2017-04-01T20:21:39.809Z,2017-04-02,Snack,801,5066
2017-04-01T20:23:10.804Z,2017-04-01,Snack,529,46664
2017-04-01T20:23:45.407Z,2017-04-01,Lunch,442,42782
2017-04-01T20:27:26.549Z,2017-04-01,Dinner,673,33938
2017-04-01T20:27:53.951Z,2017-04-01,Lunch,331,30069
2017-04-01T20:28:04.278Z,2017-04-01,Breakfast,732,27773
2017-04-01T20:28:16.824Z,2017-04-01,Dinner,396,28807
2017-04-01T20:28:26.626Z,2017-04-01,Snack,1,24787
2017-04-01T20:28:28.229Z,2017-04-01,Lunch,88,44109
2017-04-01T20:28:31.454Z,2017-04-01,Dinner,812,15019
2017-04-01T20:29:31.537Z,2017-04-02,Snack,932,44500
2017-04-01T20:30:01.377Z,2017-04-01,Dinner,736,5286
2017-04-01T20:30:04.276Z,2017-04-01,Dinner,299,12822
2017-04-01T20:30:25.385Z,2017-04-01,Lunch,355,440
2017-04-01T20:30:30.795Z,2017-04-01,Snack,8,43154
2017-04-01T20:30:56.409Z,2017-04-01,Breakfast,181,9444
2017-04-01T20:30:57.182Z,2017-04-01,Lunch,104,8076
2017-04-01T20:31:01.119Z,2017-04-01,Dinner,10,8623
2017-04-01T20:31:11.337Z,2017-03-31,Lunch,4,28495
2017-04-01T20:31:25.133Z,2017-04-01,Lunch,654,22315
2017-04-01T20:31:30.472Z,2017-04-01,Lunch,700,21814
2017-04-01T20:31:55.900Z,2017-04-01,Breakfast,958,11799
2017-04-01T20:33:35.441Z,2017-04-01,Snack,518,19586
2017-04-01T20:34:40.193Z,2017-04-01,Breakfast,975,35139
2017-04-01T20:35:49.017Z,2017-03-31,Lunch,286,310
2017-04-01T20:35:53.792Z,2017-04-01,Lunch,83,29399
2017-04-01T20:35:53.987Z,2017-04-01,Breakfast,576,19272
2017-04-01T20:35:58.648Z,2017-04-02,Breakfast,839,6505
2017-04-01T20:36:05.569Z,2017-04-01,Dinner,635,43315
2017-04-01T20:36:06.481Z,2017-04-01,Breakfast,121,33859
2017-04-01T20:36:29.493Z,2017-03-31,Lunch,501,21329
2017-04-01T20:36:39.201Z,2017-04-02,Breakfast,325,40918
2017-04-01T20:36:41.549Z,2017-03-31,Dinner,542,38346
2017-04-01T20:37:12.611Z,2017-04-01,Snack,138,34445
2017-04-01T20:37:46.413Z,2017-04-01,Lunch,335,16786
2017-04-01T20:38:24.039Z,2017-04-01,Breakfast,864,17151
2017-04-01T20:38:28.824Z,2017-04-01,Breakfast,453,19288
2017-04-01T20:39:03.611Z,2017-04-01,Dinner,850,26773
2017-04-01T20:40:23.068Z,2017-04-01,Snack,809,4237
2017-04-01T20:40:38.960Z,2017-04-01,Snack,419,2311
2017-04-01T20:41:29.870Z,2017-04-01,Dinner,246,32247
2017-04-01T20:42:04.878Z,2017-04-01,Dinner,878,49616
2017-04-01T20:42:19.176Z,2017-04-01,Breakfast,346,24768
2017-04-01T20:42:24.305Z,2017-04-01,Dinner,670,12947
2017-04-01T20:43:35.612Z,2017-04-01,Lunch,259,21902
2017-04-01T20:43:39.049Z,2017-04-02,Breakfast,548,24547
2017-04-01T20:44:36.740Z,2017-04-01,Breakfast,303,1660
2017-04-01T20:44:58.240Z,2017-04-01,Snack,199,41098
2017-04-01T20:45:17.676Z,2017-04-01,Breakfast,989,19101
2017-04-01T20:45:30.054Z,2017-03-31,Snack,731,18865
2017-04-01T20:45:41.071Z,2017-04-01,Lunch,551,45926
2017-04-01T20:45:52.714Z,2017-04-01,Dinner,582,24916
2017-04-01T20:46:01.412Z,2017-04-01,Lunch,335,91
2017-04-01T20:46:11.768Z,2017-04-01,Dinner,342,41147
2017-04-01T20:48:07.754Z,2017-04-01,Dinner,79,36306
2017-04-01T20:49:10.953Z,2017-04-01,Breakfast,876,34162
2017-04-01T20:49:35.828Z,2017-04-01,Breakfast,238,6905
2017-04-01T20:50:47.826Z,2017-04-01,Lunch,899,22227
2017-04-01T20:50:56.208Z,2017-04-01,Snack,79,31652
2017-04-01T20:52:00.073Z,2017-04-01,Dinner,535,48369
2017-04-01T20:52:31.689Z,2017-04-01,Snack,716,5831
2017-04-01T20:52:34.314Z,2017-04-01,Breakfast,164,23894
2017-04-01T20:54:00.815Z,2017-04-01,Lunch,57,20440
2017-04-01T20:54:45.399Z,2017-04-01,Snack,513,36839
2017-04-01T20:55:24.063Z,2017-04-01,Lunch,35,40106
2017-04-01T20:55:33.664Z,2017-04-01,Dinner,934,39486
2017-04-01T20:56:01.994Z,2017-04-01,Dinner,548,49065
2017-04-01T20:56:09.665Z,2017-04-01,Dinner,980,47795
2017-04-01T20:57:07.131Z,2017-04-01,Dinner,184,7664
2017-04-01T20:57:24.613Z,2017-04-01,Breakfast,473,18263
2017-04-01T20:57:35.979Z,2017-04-01,Snack,506,28142
2017-04-01T20:57:41.838Z,2017-04-01,Lunch,408,48636
2017-04-01T20:58:11.783Z,2017-04-02,Dinner,678,21388
2017-04-01T20:58:27.571Z,2017-04-01,Dinner,374,46241
2017-04-01T20:58:36.004Z,2017-04-01,Lunch,378,3981
2017-04-01T20:58:41.990Z,2017-04-01,Dinner,316,28265
2017-04-01T20:58:44.185Z,2017-04-01,Snack,975,31574
2017-04-01T20:58:51.827Z,2017-04-01,Lunch,925,33418
2017-04-01T20:59:40.199Z,2017-03-31,Breakfast,503,3544
2017-04-01T20:59:50.013Z,2017-04-02,Snack,970,38356
2017-04-01T21:00:07.479Z,2017-03-31,Dinner,235,41553
2017-04-01T21:00:14.964Z,2017-04-01,Snack,1,44900
2017-04-01T21:00:33.686Z,2017-04-02,Snack,779,35628
2017-04-01T21:01:48.489Z,2017-04-01,Breakfast,647,17553
2017-04-01T21:01:54.291Z,2017-04-01,Dinner,117,31856
2017-04-01T21:01:55.272Z,2017-04-01,Lunch,442,8017
2017-04-01T21:02:00.529Z,2017-04-01,Breakfast,445,12313
2017-04-01T21:04:43.219Z,2017-04-01,Lunch,852,21879
2017-04-01T21:05:46.863Z,2017-04-01,Lunch,84,45696
2017-04-01T21:05:47.225Z,2017-04-01,Breakfast,418,22728
2017-04-01T21:05:50.477Z,2017-04-02,Lunch,866,17968
2017-04-01T21:06:43.372Z,2017-03-31,Dinner,339,39883
2017-04-01T21:08:08.045Z,2017-04-01,Lunch,545,10311
2017-04-01T21:08:15.127Z,2017-04-01,Dinner,563,18056
2017-04-01T21:11:27.645Z,2017-04-01,Breakfast,953,23150
2017-04-01T21:11:55.684Z,2017-04-01,Breakfast,423,32719
2017-04-01T21:13:06.458Z,2017-04-01,Snack,530,33048
2017-04-01T21:13:13.087Z,2017-04-01,Lunch,320,45804
2017-04-01T21:13:34.013Z,2017-04-01,Lunch,313,12938
2017-04-01T21:15:46.063Z,2017-04-01,Dinner,221,43433
2017-04-01T21:16:48.144Z,2017-04-01,Breakfast,128,488
2017-04-01T21:17:19.974Z,2017-04-01,Dinner,169,24245
2017-04-01T21:17:38.682Z,2017-04-01,Dinner,305,12960
2017-04-01T21:18:10.019Z,2017-04-01,Dinner,440,43004
2017-04-01T21:19:20.302Z,2017-04-02,Breakfast,743,18614
2017-04-01T21:19:39.892Z,2017-04-01,Breakfast,435,37292
2017-04-01T21:19:42.131Z,2017-04-01,Snack,548,20093
2017-04-01T21:20:28.755Z,2017-04-02,Breakfast,8,13395
2017-04-01T21:20:35.812Z,2017-04-01,Dinner,10,49012
2017-04-01T21:21:29.668Z,2017-04-01,Breakfast,221,20094
2017-04-01T21:21:49.307Z,2017-04-01,Lunch,168,328
2017-04-01T21:22:59.713Z,2017-04-01,Lunch,193,2420
2017-04-01T21:23:22.214Z,2017-03-31,Breakfast,749,11273
2017-04-01T21:23:42.611Z,2017-04-01,Lunch,451,14024
2017-04-01T21:24:38.217Z,2017-04-01,Snack,520,15654
2017-04-01T21:25:08.849Z,2017-04-01,Dinner,208,27883
2017-04-01T21:25:28.889Z,2017-04-01,Breakfast,365,16365
2017-04-01T21:25:40.524Z,2017-04-01,Lunch,603,23601
2017-04-01T21:26:15.959Z,2017-04-01,Snack,370,36898
2017-04-01T21:26:40.248Z,2017-04-01,Breakfast,30,11622
2017-04-01T21:26:52.500Z,2017-04-01,Dinner,52,9351
2017-04-01T21:26:56.594Z,2017-04-01,Breakfast,199,31402
2017-04-01T21:27:25.900Z,2017-04-01,Breakfast,299,9271
2017-04-01T21:28:27.102Z,2017-04-01,Dinner,414,30221
2017-04-01T21:29:00.073Z,2017-04-01,Dinner,696,33805
2017-04-01T21:29:13.187Z,2017-04-01,Lunch,925,31694
2017-04-01T21:29:43.290Z,2017-04-01,Snack,12,636
2017-04-01T21:29:46.011Z,2017-03-31,Dinner,661,18259
2017-04-01T21:30:58.552Z,2017-04-01,Breakfast,47,33376
2017-04-01T21:31:03.925Z,2017-04-01,Dinner,385,22440
2017-04-01T21:31:42.680Z,2017-04-01,Dinner,35,33418
2017-04-01T21:31:52.146Z,2017-04-01,Dinner,294,29333
2017-04-01T21:32:48.971Z,2017-04-01,Lunch,919,33485
2017-04-01T21:32:54.378Z,2017-04-01,Lunch,290,40322
2017-04-01T21:33:11.967Z,2017-04-01,Breakfast,527,25892
2017-04-01T21:34:32.385Z,2017-03-31,Dinner,357,43606
2017-04-01T21:35:34.648Z,2017-04-01,Snack,187,45132
2017-04-01T21:35:39.197Z,2017-04-01,Lunch,181,33789
2017-04-01T21:36:14.475Z,2017-04-01,Dinner,649,30020
2017-04-01T21:36:14.739Z,2017-04-01,Dinner,557,21837
2017-04-01T21:36:30.470Z,2017-04-01,Snack,918,37554
2017-04-01T21:36:39.976Z,2017-04-01,Dinner,375,26145
2017-04-01T21:36:42.458Z,2017-04-01,Snack,342,31678
2017-04-01T21:36:44.786Z,2017-04-01,Breakfast,335,7677
2017-04-01T21:37:08.528Z,2017-04-01,Snack,762,46766
2017-04-01T21:37:55.870Z,2017-04-01,Breakfast,529,23690
2017-04-01T21:38:31.092Z,2017-04-01,Lunch,92,34810
2017-04-01T21:39:18.135Z,2017-04-01,Dinner,752,17558
2017-04-01T21:41:11.158Z,2017-04-01,Breakfast,125,6746
2017-04-01T21:41:46.828Z,2017-04-01,Snack,140,21263
2017-04-01T21:42:48.031Z,2017-04-01,Lunch,123,33443
2017-04-01T21:43:10.198Z,2017-04-02,Snack,201,46416
2017-04-01T21:43:20.936Z,2017-04-01,Breakfast,382,36057
2017-04-01T21:43:21.735Z,2017-04-02,Snack,420,1398
2017-04-01T21:43:35.957Z,2017-04-01,Lunch,888,26733
2017-04-01T21:43:38.843Z,2017-04-01,Snack,676,24364
2017-04-01T21:44:04.312Z,2017-04-01,Lunch,151,38144
2017-04-01T21:44:39.462Z,2017-04-01,Dinner,719,5751
2017-04-01T21:45:05.584Z,2017-03-31,Lunch,887,33235
2017-04-01T21:46:06.660Z,2017-04-01,Dinner,373,39820
2017-04-01T21:46:18.136Z,2017-04-01,Snack,295,45964
2017-04-01T21:46:46.271Z,2017-04-01,Breakfast,335,25266
2017-04-01T21:46:52.075Z,2017-04-01,Snack,646,23420
2017-04-01T21:47:31.162Z,2017-04-01,Snack,104,37567
2017-04-01T21:48:33.502Z,2017-04-01,Lunch,735,49115
2017-04-01T21:48:56.720Z,2017-04-01,Lunch,716,33739
2017-04-01T21:49:10.845Z,2017-04-01,Lunch,10,44355
2017-04-01T21:49:17.563Z,2017-04-01,Breakfast,189,45925
2017-04-01T21:50:05.222Z,2017-03-29,Breakfast,580,9896
2017-04-01T21:52:30.627Z,2017-04-01,Lunch,473,44224
2017-04-01T21:53:28.231Z,2017-04-01,Snack,187,25478
2017-04-01T21:53:28.792Z,2017-04-01,Dinner,964,23098
2017-04-01T21:53:31.284Z,2017-04-01,Snack,289,18550
2017-04-01T21:53:54.569Z,2017-04-01,Dinner,839,26475
2017-04-01T21:54:05.944Z,2017-04-01,Dinner,736,29332
2017-04-01T21:54:41.605Z,2017-04-01,Snack,113,37204
2017-04-01T21:54:47.996Z,2017-04-01,Lunch,448,45230
2017-04-01T21:55:05.255Z,2017-04-01,Dinner,878,30714
2017-04-01T21:56:14.070Z,2017-04-01,Lunch,994,8499
2017-04-01T21:56:44.327Z,2017-04-01,Lunch,234,22737
2017-04-01T21:57:50.083Z,2017-04-01,Dinner,205,28578
2017-04-01T21:57:54.655Z,2017-03-31,Dinner,16,34814
2017-04-01T21:58:14.998Z,2017-04-02,Lunch,525,26569
2017-04-01T21:58:19.129Z,2017-04-01,Lunch,983,27923
2017-04-01T22:00:15.562Z,2017-04-01,Breakfast,755,29879
2017-04-01T22:00:16.420Z,2017-04-01,Snack,343,44503
2017-04-01T22:00:26.803Z,2017-04-01,Breakfast,925,8089
2017-04-01T22:00:47.157Z,2017-04-01,Snack,163,36688
2017-04-01T22:01:00.325Z,2017-04-01,Breakfast,18,40407
2017-04-01T22:01:28.174Z,2017-03-31,Lunch,395,18987
2017-04-01T22:02:25.423Z,2017-04-01,Breakfast,677,33360
2017-04-01T22:02:38.860Z,2017-04-01,Breakfast,817,11028
2017-04-01T22:04:04.046Z,2017-04-01,Dinner,44,9681
2017-04-01T22:04:16.607Z,2017-04-01,Dinner,295,31431
2017-04-01T22:05:11.458Z,2017-04-01,Snack,857,46645
2017-04-01T22:07:32.602Z,2017-03-31,Dinner,29,25697
2017-04-01T22:07:59.854Z,2017-04-01,Snack,380,15784
2017-04-01T22:08:01.045Z,2017-04-01,Dinner,341,10273
2017-04-01T22:09:27.165Z,2017-04-01,Dinner,348,26327
2017-04-01T22:09:44.625Z,2017-04-01,Lunch,522,4641
2017-04-01T22:09:57.771Z,2017-04-01,Dinner,831,28315
2017-04-01T22:10:31.248Z,2017-04-01,Dinner,786,38389
2017-04-01T22:11:38.365Z,2017-04-01,Breakfast,328,15889
2017-04-01T22:11:39.430Z,2017-04-01,Dinner,17,5857
2017-04-01T22:11:58.933Z,2017-03-31,Breakfast,977,4906
2017-04-01T22:12:28.940Z,2017-04-01,Snack,730,8061
2017-04-01T22:12:41.944Z,2017-04-01,Snack,678,41892
2017-04-01T22:12:48.724Z,2017-04-01,Snack,384,34156
2017-04-01T22:12:51.705Z,2017-04-01,Lunch,835,31548
2017-04-01T22:15:03.367Z,2017-04-01,Dinner,926,3558
2017-04-01T22:15:22.845Z,2017-04-02,Breakfast,49,22287
2017-04-01T22:15:32.861Z,2017-04-01,Lunch,615,1889
2017-04-01T22:15:42.819Z,2017-04-01,Dinner,614,21495
2017-04-01T22:16:00.834Z,2017-04-01,Dinner,736,34647
2017-04-01T22:16:36.148Z,2017-04-01,Dinner,703,2801
2017-04-01T22:16:44.798Z,2017-04-01,Breakfast,685,3530
2017-04-01T22:17:38.182Z,2017-04-01,Breakfast,437,47331
2017-04-01T22:17:54.376Z,2017-04-01,Breakfast,961,7126
2017-04-01T22:18:13.238Z,2017-04-01,Lunch,347,25696
2017-04-01T22:19:41.424Z,2017-04-01,Dinner,929,35694
2017-04-01T22:19:53.933Z,2017-04-01,Dinner,437,31688
2017-04-01T22:20:34.677Z,2017-04-01,Dinner,815,1210
2017-04-01T22:20:42.755Z,2017-04-01,Lunch,260,35045
2017-04-01T22:22:06.793Z,2017-04-02,Breakfast,184,3581
2017-04-01T22:22:30.119Z,2017-04-01,Lunch,555,40628
2017-04-01T22:22:42.760Z,2017-04-01,Breakfast,254,10286
2017-04-01T22:23:32.207Z,2017-04-03,Breakfast,401,7958
2017-04-01T22:23:40.423Z,2017-04-02,Lunch,572,16416
2017-04-01T22:23:40.521Z,2017-04-01,Breakfast,766,48753
2017-04-01T22:23:57.920Z,2017-04-01,Dinner,47,48085
2017-04-01T22:24:05.771Z,2017-04-01,Snack,517,15001
2017-04-01T22:24:36.470Z,2017-04-01,Dinner,364,27010
2017-04-01T22:25:42.584Z,2017-04-01,Dinner,616,23260
2017-04-01T22:25:44.555Z,2017-04-01,Snack,105,47309
2017-04-01T22:26:20.305Z,2017-04-01,Dinner,561,12727
2017-04-01T22:27:33.969Z,2017-04-01,Lunch,646,1886
2017-04-01T22:27:51.942Z,2017-03-31,Breakfast,4,4912
2017-04-01T22:28:19.008Z,2017-04-01,Lunch,416,4684
2017-04-01T22:28:26.961Z,2017-03-31,Breakfast,850,42560
2017-04-01T22:29:16.071Z,2017-04-01,Breakfast,486,7590
2017-04-01T22:29:22.752Z,2017-04-01,Snack,996,46911
2017-04-01T22:29:45.483Z,2017-04-02,Dinner,544,23083
2017-04-01T22:30:01.608Z,2017-04-01,Lunch,264,26299
2017-04-01T22:30:14.279Z,2017-04-01,Breakfast,229,2661
2017-04-01T22:30:25.347Z,2017-04-01,Snack,440,36900
2017-04-01T22:30:31.092Z,2017-04-01,Breakfast,540,2892
2017-04-01T22:30:32.519Z,2017-04-01,Snack,376,40328
2017-04-01T22:30:38.793Z,2017-04-01,Breakfast,956,179
2017-04-01T22:30:49.306Z,2017-04-01,Dinner,316,8658
2017-04-01T22:31:13.381Z,2017-04-01,Snack,817,11315
2017-04-01T22:31:35.177Z,2017-04-01,Snack,786,15426
2017-04-01T22:31:52.982Z,2017-04-01,Lunch,542,1301
2017-04-01T22:31:54.430Z,2017-04-01,Lunch,756,24307
2017-04-01T22:32:12.119Z,2017-04-01,Dinner,298,43670
2017-04-01T22:33:19.395Z,2017-04-01,Breakfast,796,17369
2017-04-01T22:34:51.813Z,2017-04-01,Lunch,923,11667
2017-04-01T22:35:26.708Z,2017-04-01,Snack,568,38619
