timestamp,entry_date,entry_meal,user_id,food_id
2017-12-01T18:13:13.546Z,2017-12-01,Lunch,273,7753
2017-12-01T18:13:26.691Z,2017-12-01,Breakfast,765,43803
2017-12-01T18:13:48.927Z,2017-12-01,Lunch,557,21425
2017-12-01T18:13:55.124Z,2017-12-01,Lunch,179,44890
2017-12-01T18:14:03.488Z,2017-12-01,Dinner,863,23468
2017-12-01T18:14:22.768Z,2017-11-30,Lunch,658,10043
2017-12-01T18:14:37.648Z,2017-12-01,Lunch,853,45985
2017-12-01T18:15:00.514Z,2017-12-01,Breakfast,530,23283
2017-12-01T18:15:09.402Z,2017-12-01,Breakfast,973,4894
2017-12-01T18:15:11.994Z,2017-12-01,Dinner,108,8812
2017-12-01T18:15:43.990Z,2017-12-01,Lunch,736,16909
2017-12-01T18:16:18.122Z,2017-12-01,Breakfast,471,845
2017-12-01T18:16:21.867Z,2017-12-01,Snack,406,20802
2017-12-01T18:16:26.050Z,2017-12-01,Breakfast,736,40183
2017-12-01T18:16:30.834Z,2017-12-01,Lunch,950,43137
2017-12-01T18:16:44.130Z,2017-11-30,Lunch,456,48033
2017-12-01T18:17:26.066Z,2017-12-01,Lunch,834,8875
2017-12-01T18:17:45.486Z,2017-12-01,Snack,835,43793
2017-12-01T18:17:46.653Z,2017-12-01,Lunch,183,43283
2017-12-01T18:19:05.919Z,2017-12-01,Lunch,63,25004
2017-12-01T18:19:14.194Z,2017-12-01,Breakfast,419,24094
2017-12-01T18:20:03.625Z,2017-12-01,Snack,694,19759
2017-12-01T18:20:05.695Z,2017-12-01,Dinner,462,21260
2017-12-01T18:20:24.479Z,2017-12-01,Lunch,648,36642
2017-12-01T18:20:56.259Z,2017-12-01,Lunch,892,12063
2017-12-01T18:22:00.228Z,2017-12-01,Lunch,526,8248
2017-12-01T18:22:14.374Z,2017-12-02,Lunch,119,47836
2017-12-01T18:23:01.127Z,2017-12-01,Breakfast,894,16096
2017-12-01T18:23:33.651Z,2017-12-01,Snack,922,4039
2017-12-01T18:23:59.258Z,2017-12-01,Breakfast,406,9707
2017-12-01T18:24:03.030Z,2017-12-01,Breakfast,285,38232
2017-12-01T18:24:15.638Z,2017-12-01,Dinner,239,34119
2017-12-01T18:24:31.979Z,2017-12-01,Snack,66,38648
2017-12-01T18:25:19.361Z,2017-12-01,Breakfast,819,18319
2017-12-01T18:27:03.049Z,2017-12-01,Dinner,703,18548
2017-12-01T18:27:23.448Z,2017-11-30,Snack,518,39799
2017-12-01T18:27:43.304Z,2017-12-01,Breakfast,239,6148
2017-12-01T18:28:05.637Z,2017-12-01,Breakfast,235,26931
2017-12-01T18:28:34.598Z,2017-12-01,Dinner,713,47691
2017-12-01T18:29:10.055Z,2017-12-01,Snack,324,30433
2017-12-01T18:29:40.228Z,2017-11-30,Snack,120,46346
2017-12-01T18:30:00.058Z,2017-12-01,Dinner,282,8619
2017-12-01T18:30:15.442Z,2017-12-01,Breakfast,448,1836
2017-12-01T18:30:24.332Z,2017-12-01,Breakfast,840,9778
2017-12-01T18:30:55.372Z,2017-12-01,Lunch,715,37238
2017-12-01T18:31:03.504Z,2017-11-30,Breakfast,633,14113
2017-12-01T18:31:31.204Z,2017-12-01,Breakfast,149,32617
2017-12-01T18:31:31.934Z,2017-12-01,Breakfast,980,40902
2017-12-01T18:31:50.491Z,2017-12-03,Dinner,766,4308
2017-12-01T18:32:02.246Z,2017-12-01,Breakfast,174,23727
2017-12-01T18:33:29.020Z,2017-11-30,Breakfast,695,8515
2017-12-01T18:33:39.830Z,2017-12-01,Breakfast,117,14066
2017-12-01T18:34:43.487Z,2017-12-01,Lunch,655,39195
2017-12-01T18:34:46.458Z,2017-12-01,Dinner,919,6871
2017-12-01T18:35:20.764Z,2017-12-01,Lunch,654,2703
2017-12-01T18:36:16.414Z,2017-12-01,Snack,211,1586
2017-12-01T18:37:35.263Z,2017-12-01,Breakfast,373,29512
2017-12-01T18:37:37.687Z,2017-12-01,Snack,892,41199
2017-12-01T18:37:55.370Z,2017-12-01,Lunch,840,49712
2017-12-01T18:38:50.583Z,2017-12-01,Lunch,970,20991
2017-12-01T18:39:06.390Z,2017-12-01,Snack,529,36589
2017-12-01T18:39:30.927Z,2017-12-03,Lunch,229,4616
2017-12-01T18:39:42.307Z,2017-12-01,Snack,445,9142
2017-12-01T18:39:54.255Z,2017-12-01,Lunch,150,46103
2017-12-01T18:42:24.251Z,2017-12-01,Snack,290,1184
2017-12-01T18:43:06.410Z,2017-12-01,Lunch,525,43175
2017-12-01T18:43:37.258Z,2017-11-30,Lunch,774,23717
2017-12-01T18:44:02.236Z,2017-12-02,Dinner,625,13828
2017-12-01T18:44:31.186Z,2017-12-02,Breakfast,548,6327
2017-12-01T18:44:41.581Z,2017-12-01,Breakfast,758,895
2017-12-01T18:44:42.723Z,2017-12-01,Breakfast,171,32832
2017-12-01T18:45:06.191Z,2017-12-01,Breakfast,958,46548
2017-12-01T18:45:33.467Z,2017-12-01,Dinner,589,12061
2017-12-01T18:45:37.407Z,2017-12-01,Breakfast,756,4865
2017-12-01T18:46:22.006Z,2017-12-01,Lunch,889,45606
2017-12-01T18:46:26.658Z,2017-11-30,Snack,659,34797
2017-12-01T18:47:08.989Z,2017-12-02,Breakfast,17,9456
2017-12-01T18:47:19.284Z,2017-12-01,Dinner,785,938
2017-12-01T18:47:47.078Z,2017-11-29,Snack,559,21574
2017-12-01T18:48:25.366Z,2017-12-01,Snack,958,8004
2017-12-01T18:48:27.364Z,2017-12-01,Breakfast,97,2986
2017-12-01T18:49:10.335Z,2017-12-01,Lunch,47,34426
2017-12-01T18:49:30.301Z,2017-12-01,Lunch,221,28288
2017-12-01T18:50:40.513Z,2017-11-29,Dinner,117,4392
2017-12-01T18:51:03.593Z,2017-12-01,Snack,960,28391
2017-12-01T18:51:42.375Z,2017-12-01,Snack,57,18043
2017-12-01T18:51:45.339Z,2017-11-30,Dinner,287,753
2017-12-01T18:52:45.920Z,2017-12-01,Lunch,266,17612
2017-12-01T18:53:24.918Z,2017-12-01,Dinner,43,37243
2017-12-01T18:53:37.865Z,2017-12-01,Breakfast,64,363
2017-12-01T18:54:09.824Z,2017-11-29,Breakfast,629,28855
2017-12-01T18:54:52.096Z,2017-12-01,Breakfast,186,391
2017-12-01T18:55:10.089Z,2017-12-01,Snack,123,43012
2017-12-01T18:55:26.215Z,2017-12-01,Lunch,793,31202
2017-12-01T18:56:34.276Z,2017-12-01,Dinner,383,35035
2017-12-01T18:57:00.852Z,2017-12-01,Lunch,405,29110
2017-12-01T18:57:16.938Z,2017-12-01,Dinner,528,25330
2017-12-01T18:57:30.158Z,2017-11-30,Lunch,804,20487
2017-12-01T18:58:08.007Z,2017-12-01,Breakfast,59,2916
2017-12-01T18:58:46.539Z,2017-12-02,Dinner,170,21075
2017-12-01T18:58:46.852Z,2017-12-01,Breakfast,996,35403
2017-12-01T18:58:48.103Z,2017-12-01,Dinner,36,6977
2017-12-01T18:58:52.702Z,2017-12-01,Lunch,970,8482
2017-12-01T18:59:28.198Z,2017-12-01,Dinner,984,34542
2017-12-01T19:01:15.335Z,2017-12-01,Breakfast,587,18676
2017-12-01T19:01:21.397Z,2017-12-01,Lunch,824,36808
2017-12-01T19:02:15.857Z,2017-11-29,Dinner,331,25959
2017-12-01T19:02:18.679Z,2017-11-30,Snack,117,31157
2017-12-01T19:05:01.052Z,2017-12-01,Breakfast,683,27132
2017-12-01T19:05:33.958Z,2017-12-01,Breakfast,948,26906
2017-12-01T19:05:38.419Z,2017-12-01,Lunch,776,13131
2017-12-01T19:06:06.643Z,2017-11-30,Breakfast,452,45288
2017-12-01T19:06:18.929Z,2017-12-01,Dinner,106,25261
2017-12-01T19:07:03.463Z,2017-12-01,Snack,369,30302
2017-12-01T19:07:15.734Z,2017-12-02,Dinner,774,3141
2017-12-01T19:07:16.840Z,2017-12-01,Snack,824,39239
2017-12-01T19:07:53.186Z,2017-12-01,Breakfast,311,2687
2017-12-01T19:08:32.105Z,2017-12-02,Dinner,360,35328
2017-12-01T19:08:38.262Z,2017-12-01,Snack,161,47444
2017-12-01T19:09:38.772Z,2017-12-03,Snack,407,49949
2017-12-01T19:10:09.143Z,2017-12-01,Dinner,770,20906
2017-12-01T19:10:11.191Z,2017-12-01,Snack,73,10804
2017-12-01T19:10:15.041Z,2017-12-01,Breakfast,407,44444
2017-12-01T19:10:58.609Z,2017-12-01,Lunch,1,13900
2017-12-01T19:11:34.067Z,2017-12-01,Breakfast,80,20127
2017-12-01T19:11:42.724Z,2017-12-01,Dinner,852,930
2017-12-01T19:13:06.486Z,2017-11-29,Snack,469,21289
2017-12-01T19:14:05.658Z,2017-12-01,Breakfast,218,26636
2017-12-01T19:14:40.496Z,2017-12-02,Dinner,927,6351
2017-12-01T19:15:03.982Z,2017-12-01,Dinner,585,49810
2017-12-01T19:15:07.221Z,2017-12-01,Dinner,389,43736
2017-12-01T19:15:09.490Z,2017-12-01,Snack,949,23824
2017-12-01T19:15:10.759Z,2017-12-01,Lunch,374,29364
2017-12-01T19:16:05.406Z,2017-12-02,Dinner,807,23799
2017-12-01T19:16:38.754Z,2017-12-01,Breakfast,649,24633
2017-12-01T19:17:13.301Z,2017-12-01,Lunch,728,48137
2017-12-01T19:17:29.686Z,2017-11-28,Snack,505,3456
2017-12-01T19:17:37.279Z,2017-12-01,Lunch,647,12365
2017-12-01T19:18:02.597Z,2017-11-30,Dinner,748,28201
2017-12-01T19:19:17.028Z,2017-12-01,Breakfast,30,3967
2017-12-01T19:19:27.718Z,2017-12-01,Lunch,423,46826
2017-12-01T19:19:42.663Z,2017-12-01,Breakfast,604,23131
2017-12-01T19:20:44.858Z,2017-11-30,Lunch,759,4690
2017-12-01T19:21:29.842Z,2017-12-01,Snack,442,20855
2017-12-01T19:22:00.699Z,2017-12-01,Dinner,201,27835
2017-12-01T19:23:13.077Z,2017-12-02,Lunch,872,47519
2017-12-01T19:23:33.486Z,2017-12-01,Snack,230,21357
2017-12-01T19:23:35.126Z,2017-12-01,Snack,211,10458
2017-12-01T19:23:35.393Z,2017-12-01,Snack,840,25261
2017-12-01T19:25:34.896Z,2017-12-01,Breakfast,896,42307
2017-12-01T19:25:41.223Z,2017-12-01,Breakfast,957,33978
2017-12-01T19:25:57.579Z,2017-12-02,Breakfast,988,46816
2017-12-01T19:26:05.245Z,2017-12-01,Snack,475,32107
2017-12-01T19:26:51.966Z,2017-12-01,Dinner,220,21052
2017-12-01T19:27:47.522Z,2017-12-01,Snack,116,13396
2017-12-01T19:28:14.061Z,2017-11-28,Breakfast,948,23968
2017-12-01T19:28:17.052Z,2017-12-01,Breakfast,530,33029
2017-12-01T19:28:57.005Z,2017-12-01,Dinner,227,31034
2017-12-01T19:29:47.563Z,2017-12-01,Breakfast,355,36987
2017-12-01T19:30:01.717Z,2017-12-01,Breakfast,666,31562
2017-12-01T19:30:48.832Z,2017-12-01,Breakfast,948,35263
2017-12-01T19:31:20.915Z,2017-11-30,Snack,411,38199
2017-12-01T19:32:59.430Z,2017-12-01,Dinner,503,26421
2017-12-01T19:34:15.672Z,2017-12-01,Dinner,881,32466
2017-12-01T19:35:14.672Z,2017-11-30,Breakfast,863,7789
2017-12-01T19:35:14.740Z,2017-12-01,Dinner,353,46615
2017-12-01T19:35:22.190Z,2017-12-01,Dinner,109,41334
2017-12-01T19:36:28.686Z,2017-12-01,Snack,316,33386
2017-12-01T19:36:31.671Z,2017-12-01,Lunch,269,567
2017-12-01T19:36:35.026Z,2017-12-01,Snack,209,46762
2017-12-01T19:37:25.378Z,2017-12-01,Breakfast,47,13427
2017-12-01T19:37:44.868Z,2017-12-01,Dinner,400,21622
2017-12-01T19:38:41.513Z,2017-12-02,Breakfast,922,19380
2017-12-01T19:38:48.831Z,2017-12-01,Breakfast,801,12309
2017-12-01T19:39:29.891Z,2017-12-01,Breakfast,279,16290
2017-12-01T19:39:35.035Z,2017-12-01,Lunch,507,36828
2017-12-01T19:39:37.683Z,2017-12-01,Dinner,856,30448
2017-12-01T19:39:37.905Z,2017-12-01,Breakfast,972,44761
2017-12-01T19:41:14.646Z,2017-12-01,Lunch,114,25353
2017-12-01T19:42:58.994Z,2017-12-01,Dinner,589,26747
2017-12-01T19:43:16.833Z,2017-12-01,Breakfast,860,20092
2017-12-01T19:43:30.259Z,2017-12-01,Breakfast,205,22800
2017-12-01T19:44:28.074Z,2017-12-01,Breakfast,437,44406
2017-12-01T19:44:51.345Z,2017-11-30,Dinner,355,13725
2017-12-01T19:46:14.436Z,2017-12-01,Snack,549,37929
2017-12-01T19:46:21.703Z,2017-12-03,Lunch,335,47814
2017-12-01T19:47:03.199Z,2017-11-30,Dinner,584,33466
2017-12-01T19:47:15.106Z,2017-12-01,Lunch,107,47107
2017-12-01T19:47:29.251Z,2017-12-01,Dinner,99,8413
2017-12-01T19:47:49.564Z,2017-12-01,Lunch,193,18711
2017-12-01T19:47:56.617Z,2017-12-01,Dinner,246,23782
2017-12-01T19:47:57.343Z,2017-12-01,Snack,591,9473
2017-12-01T19:48:34.781Z,2017-12-01,Breakfast,209,2273
2017-12-01T19:49:22.180Z,2017-12-01,Dinner,563,10458
2017-12-01T19:49:24.294Z,2017-12-03,Lunch,885,39112
2017-12-01T19:50:26.407Z,2017-12-01,Breakfast,775,19550
2017-12-01T19:50:42.559Z,2017-12-01,Lunch,178,7859
2017-12-01T19:51:20.192Z,2017-12-01,Dinner,598,47108
2017-12-01T19:52:53.548Z,2017-12-01,Breakfast,66,43322
2017-12-01T19:53:09.410Z,2017-12-01,Breakfast,21,17527
2017-12-01T19:53:18.936Z,2017-12-01,Dinner,761,39586
2017-12-01T19:53:29.037Z,2017-12-01,Breakfast,890,26902
2017-12-01T19:55:51.857Z,2017-12-01,Breakfast,570,1262
2017-12-01T19:55:54.299Z,2017-12-01,Breakfast,779,25036
2017-12-01T20:00:16.090Z,2017-12-01,Breakfast,602,13077
2017-12-01T20:00:49.908Z,2017-12-01,Breakfast,8,16658
2017-12-01T20:00:57.546Z,2017-12-01,Dinner,542,42778
2017-12-01T20:01:00.288Z,2017-12-01,Dinner,294,5711
2017-12-01T20:01:11.514Z,2017-12-02,Snack,593,5196
2017-12-01T20:01:34.236Z,2017-12-02,Lunch,435,2894
2017-12-01T20:02:18.875Z,2017-12-01,Lunch,886,16991
2017-12-01T20:02:33.537Z,2017-12-01,Snack,293,6211
2017-12-01T20:02:51.557Z,2017-12-01,Snack,484,9156
2017-12-01T20:03:39.684Z,2017-12-01,Lunch,286,27665
2017-12-01T20:04:08.486Z,2017-12-01,Breakfast,984,48427
2017-12-01T20:04:22.977Z,2017-12-01,Snack,378,27020
2017-12-01T20:04:37.819Z,2017-12-01,Lunch,557,27874
2017-12-01T20:04:53.805Z,2017-12-01,Snack,400,3331
2017-12-01T20:06:06.573Z,2017-12-01,Dinner,738,4663
2017-12-01T20:06:10.982Z,2017-12-01,Lunch,861,24321
2017-12-01T20:06:14.009Z,2017-12-01,Lunch,339,21449
2017-12-01T20:08:23.708Z,2017-12-01,Snack,128,16412
2017-12-01T20:09:30.412Z,2017-12-01,Breakfast,394,23595
2017-12-01T20:10:17.507Z,2017-12-01,Dinner,793,29419
2017-12-01T20:10:34.293Z,2017-11-30,Dinner,240,20916
2017-12-01T20:10:41.718Z,2017-12-01,Breakfast,270,14418
2017-12-01T20:11:03.358Z,2017-12-01,Breakfast,564,43655
2017-12-01T20:11:11.129Z,2017-11-30,Breakfast,848,12031
2017-12-01T20:11:25.166Z,2017-12-01,Breakfast,217,25043
2017-12-01T20:13:05.628Z,2017-12-01,Snack,512,11847
2017-12-01T20:14:17.939Z,2017-11-30,Breakfast,275,49290
2017-12-01T20:14:54.657Z,2017-12-02,Breakfast,221,6718
2017-12-01T20:15:09.084Z,2017-11-30,Dinner,200,35030
2017-12-01T20:15:22.967Z,2017-12-01,Lunch,178,26778
2017-12-01T20:15:32.416Z,2017-12-01,Snack,799,24182
2017-12-01T20:15:57.489Z,2017-12-01,Snack,572,24199
2017-12-01T20:16:32.611Z,2017-12-02,Dinner,244,856
2017-12-01T20:17:08.545Z,2017-11-30,Dinner,104,21284
2017-12-01T20:17:36.380Z,2017-11-30,Breakfast,357,44920
2017-12-01T20:17:58.009Z,2017-12-01,Dinner,323,35206
2017-12-01T20:17:58.063Z,2017-12-01,Breakfast,138,13496
2017-12-01T20:19:26.327Z,2017-12-01,Breakfast,408,32295
2017-12-01T20:20:18.494Z,2017-12-01,Snack,709,14168
2017-12-01T20:21:05.861Z,2017-12-01,Snack,214,37950
2017-12-01T20:22:29.979Z,2017-12-01,Breakfast,342,12423
2017-12-01T20:23:04.598Z,2017-12-01,Dinner,329,49363
2017-12-01T20:23:05.393Z,2017-12-01,Breakfast,189,27450
2017-12-01T20:23:10.069Z,2017-12-01,Dinner,286,28926
2017-12-01T20:23:15.027Z,2017-12-01,Snack,840,177
2017-12-01T20:24:00.955Z,2017-12-01,Lunch,63,14061
2017-12-01T20:24:11.569Z,2017-12-02,Dinner,743,24257
2017-12-01T20:24:46.085Z,2017-12-01,Breakfast,856,36267
2017-12-01T20:24:46.677Z,2017-12-01,Dinner,179,19057
2017-12-01T20:28:02.307Z,2017-12-01,Snack,93,36280
2017-12-01T20:28:16.059Z,2017-12-02,Snack,161,20292
2017-12-01T20:28:17.166Z,2017-12-01,Snack,535,15792
2017-12-01T20:28:39.341Z,2017-12-01,Breakfast,735,8900
2017-12-01T20:31:11.837Z,2017-12-01,Lunch,415,14565
2017-12-01T20:31:22.099Z,2017-12-01,Snack,68,18127
2017-12-01T20:31:44.541Z,2017-12-01,Breakfast,857,47119
2017-12-01T20:32:31.349Z,2017-12-01,Breakfast,662,34840
2017-12-01T20:32:32.106Z,2017-11-30,Snack,791,31042
2017-12-01T20:33:27.316Z,2017-12-02,Dinner,341,27616
2017-12-01T20:35:06.323Z,2017-12-01,Dinner,105,39164
2017-12-01T20:35:14.445Z,2017-12-02,Dinner,914,25871
2017-12-01T20:35:40Z,2017-12-01,Snack,863,39183
2017-12-01T20:35:43.405Z,2017-12-01,Dinner,644,22988
2017-12-01T20:35:51.697Z,2017-12-01,Lunch,869,44180
2017-12-01T20:36:37.677Z,2017-11-30,Lunch,22,29650
2017-12-01T20:38:49.360Z,2017-12-01,Lunch,566,40861
2017-12-01T20:38:52.618Z,2017-12-01,Breakfast,263,24282
2017-12-01T20:39:10.259Z,2017-11-30,Breakfast,370,47192
2017-12-01T20:39:56.573Z,2017-12-02,Dinner,311,34618
2017-12-01T20:40:37.425Z,2017-12-01,Breakfast,869,3959
2017-12-01T20:40:43.233Z,2017-12-01,Breakfast,561,23953
2017-12-01T20:41:06.033Z,2017-12-01,Snack,506,3252
2017-12-01T20:42:07.643Z,2017-12-01,Breakfast,840,19265
2017-12-01T20:42:12.610Z,2017-12-01,Dinner,63,26382
2017-12-01T20:42:20.496Z,2017-12-02,Dinner,857,32642
2017-12-01T20:42:23.299Z,2017-12-02,Lunch,10,34526
2017-12-01T20:42:31.274Z,2017-12-01,Snack,593,16660
2017-12-01T20:44:14.994Z,2017-12-01,Snack,580,36253
2017-12-01T20:44:30.103Z,2017-12-03,Snack,640,16595
2017-12-01T20:44:39.834Z,2017-12-01,Lunch,748,39846
2017-12-01T20:45:26.784Z,2017-12-02,Lunch,221,35764
2017-12-01T20:46:19.785Z,2017-12-01,Dinner,435,27440
2017-12-01T20:46:38.497Z,2017-12-01,Breakfast,58,47928
2017-12-01T20:46:57.045Z,2017-11-30,Lunch,45,19755
2017-12-01T20:46:57.177Z,2017-12-01,Dinner,942,28342
2017-12-01T20:47:07.178Z,2017-12-01,Dinner,496,9477
2017-12-01T20:47:46.965Z,2017-12-01,Snack,710,15339
2017-12-01T20:47:52.178Z,2017-12-02,Breakfast,755,29295
2017-12-01T20:48:07.365Z,2017-12-01,Snack,586,40874
2017-12-01T20:48:15.223Z,2017-12-01,Dinner,426,20109
2017-12-01T20:50:21.047Z,2017-12-01,Snack,12,23265
2017-12-01T20:50:24.249Z,2017-11-30,Snack,576,11753
2017-12-01T20:50:39.849Z,2017-12-01,Lunch,552,43073
2017-12-01T20:51:08.584Z,2017-12-01,Lunch,404,5767
2017-12-01T20:51:16.621Z,2017-12-01,Lunch,69,27550
2017-12-01T20:52:07.858Z,2017-12-01,Dinner,330,46785
2017-12-01T20:52:57.825Z,2017-12-01,Dinner,142,21251
2017-12-01T20:53:02.115Z,2017-12-01,Lunch,918,24898
2017-12-01T20:53:04.331Z,2017-12-01,Dinner,501,40965
2017-12-01T20:53:39.161Z,2017-12-01,Breakfast,988,33346
2017-12-01T20:54:33.456Z,2017-12-01,Snack,110,9741
2017-12-01T20:54:54.895Z,2017-12-02,Snack,542,16851
2017-12-01T20:54:57.772Z,2017-12-01,Lunch,415,29571
2017-12-01T20:55:02.131Z,2017-12-01,Snack,457,5419
2017-12-01T20:55:27.605Z,2017-11-30,Snack,548,18330
2017-12-01T20:55:31.309Z,2017-11-30,Lunch,731,13676
2017-12-01T20:55:47.051Z,2017-12-01,Snack,30,21382
2017-12-01T20:55:47.894Z,2017-12-01,Lunch,585,244
2017-12-01T20:55:52.061Z,2017-12-01,Dinner,981,22272
2017-12-01T20:56:08.416Z,2017-12-01,Dinner,831,12996
2017-12-01T20:56:39.012Z,2017-12-01,Dinner,303,14099
2017-12-01T20:57:21.844Z,2017-12-02,Snack,325,14082
2017-12-01T20:57:30.848Z,2017-12-01,Lunch,612,20978
2017-12-01T20:57:55.399Z,2017-12-01,Dinner,486,1083
2017-12-01T20:58:45.980Z,2017-12-01,Lunch,460,2871
2017-12-01T20:58:47.810Z,2017-12-01,Dinner,563,14400
2017-12-01T20:58:53.455Z,2017-12-01,Snack,478,6682
2017-12-01T20:59:39.672Z,2017-12-01,Dinner,502,2197
2017-12-01T21:03:09.835Z,2017-12-01,Breakfast,107,5675
2017-12-01T21:03:11.754Z,2017-11-30,Dinner,475,49492
2017-12-01T21:03:13.532Z,2017-12-01,Breakfast,953,17853
2017-12-01T21:03:25.069Z,2017-12-01,Snack,755,16960
2017-12-01T21:03:47.504Z,2017-12-01,Snack,384,49907
2017-12-01T21:03:51.320Z,2017-12-01,Snack,382,9224
2017-12-01T21:05:11.264Z,2017-11-30,Breakfast,713,44009
2017-12-01T21:05:59.941Z,2017-12-01,Lunch,182,48384
2017-12-01T21:06:03.652Z,2017-12-01,Snack,181,21978
2017-12-01T21:07:16.056Z,2017-12-01,Breakfast,993,8610
2017-12-01T21:07:21.024Z,2017-12-01,Lunch,870,6259
2017-12-01T21:07:27.052Z,2017-12-01,Dinner,700,4115
2017-12-01T21:07:36.753Z,2017-12-01,Lunch,950,31679
2017-12-01T21:09:44.055Z,2017-12-01,Lunch,289,16567
2017-12-01T21:09:44.417Z,2017-12-01,Breakfast,895,405
2017-12-01T21:09:55.826Z,2017-12-01,Dinner,879,22027
2017-12-01T21:10:17.219Z,2017-12-01,Snack,682,28603
2017-12-01T21:11:18.283Z,2017-12-01,Snack,626,49291
2017-12-01T21:11:41.368Z,2017-12-01,Snack,147,43961
2017-12-01T21:12:32.247Z,2017-11-29,Snack,40,28184
2017-12-01T21:14:58.957Z,2017-12-01,Dinner,762,5213
2017-12-01T21:17:57.856Z,2017-12-01,Lunch,626,1776
2017-12-01T21:18:38.243Z,2017-12-02,Lunch,501,16940
2017-12-01T21:20:48.989Z,2017-12-02,Snack,99,46916
2017-12-01T21:20:57.544Z,2017-12-01,Dinner,68,28020
2017-12-01T21:21:02.631Z,2017-12-01,Dinner,234,5033
2017-12-01T21:21:31.091Z,2017-12-01,Snack,925,4306
2017-12-01T21:22:29.433Z,2017-12-01,Breakfast,313,15890
2017-12-01T21:22:30.524Z,2017-12-01,Lunch,396,15837
2017-12-01T21:22:39.074Z,2017-12-01,Dinner,992,27897
2017-12-01T21:22:39.576Z,2017-12-02,Snack,676,781
2017-12-01T21:25:06.809Z,2017-12-02,Breakfast,409,23886
2017-12-01T21:25:35.547Z,2017-12-01,Snack,822,23115
2017-12-01T21:25:39.361Z,2017-12-01,Snack,664,38741
2017-12-01T21:25:44.215Z,2017-12-01,Snack,327,11868
2017-12-01T21:27:00.696Z,2017-12-01,Snack,890,30463
2017-12-01T21:27:20.876Z,2017-12-01,Lunch,286,25704
2017-12-01T21:29:03.806Z,2017-12-01,Snack,418,35124
2017-12-01T21:29:13.329Z,2017-12-01,Breakfast,297,32570
2017-12-01T21:29:31.095Z,2017-12-01,Snack,732,13256
2017-12-01T21:30:35.958Z,2017-12-02,Lunch,791,29093
2017-12-01T21:31:43.643Z,2017-12-01,Lunch,847,43649
2017-12-01T21:32:45.026Z,2017-12-01,Lunch,801,8651
2017-12-01T21:33:02.205Z,2017-12-01,Lunch,670,34403
2017-12-01T21:33:35.916Z,2017-12-01,Dinner,950,39401
2017-12-01T21:33:36.018Z,2017-12-01,Lunch,187,32706
2017-12-01T21:34:31.534Z,2017-12-01,Snack,245,45859
2017-12-01T21:34:36.359Z,2017-12-01,Breakfast,788,43794
2017-12-01T21:37:08.038Z,2017-12-02,Dinner,398,25279
2017-12-01T21:37:38.640Z,2017-12-01,Lunch,780,49298
2017-12-01T21:38:23.020Z,2017-12-01,Breakfast,309,5690
2017-12-01T21:38:26.218Z,2017-12-01,Dinner,120,40917
2017-12-01T21:38:49.444Z,2017-12-01,Lunch,566,15254
2017-12-01T21:39:54.427Z,2017-12-02,Lunch,918,31792
2017-12-01T21:39:54.462Z,2017-12-01,Lunch,138,40502
2017-12-01T21:39:58.026Z,2017-12-01,Dinner,244,369
2017-12-01T21:40:16.600Z,2017-12-01,Dinner,54,18650
2017-12-01T21:40:30.467Z,2017-12-01,Lunch,168,34789
2017-12-01T21:41:14.580Z,2017-12-01,Breakfast,313,6293
2017-12-01T21:41:41.510Z,2017-12-01,Lunch,324,13139
2017-12-01T21:41:47.477Z,2017-12-02,Lunch,253,42313
2017-12-01T21:41:49.370Z,2017-12-01,Snack,996,37540
2017-12-01T21:41:51.367Z,2017-12-01,Dinner,997,23007
2017-12-01T21:42:26.471Z,2017-12-01,Breakfast,961,49111
2017-12-01T21:43:07.997Z,2017-12-01,Snack,168,20586
2017-12-01T21:44:47.264Z,2017-12-01,Lunch,463,7408
2017-12-01T21:45:53.349Z,2017-12-01,Dinner,414,41579
2017-12-01T21:46:38.192Z,2017-12-01,Lunch,205,27792
2017-12-01T21:46:51.604Z,2017-12-01,Snack,307,4212
2017-12-01T21:47:20.394Z,2017-12-01,Breakfast,22,7771
2017-12-01T21:48:38.261Z,2017-12-01,Breakfast,701,2270
2017-12-01T21:48:40.624Z,2017-12-01,Dinner,556,5239
2017-12-01T21:49:21.559Z,2017-11-30,Lunch,264,42358
2017-12-01T21:49:56.853Z,2017-12-01,Dinner,585,36000
2017-12-01T21:50:01.942Z,2017-12-02,Lunch,759,9542
2017-12-01T21:50:07.449Z,2017-12-02,Snack,557,31820
2017-12-01T21:51:31.133Z,2017-12-01,Snack,390,1236
2017-12-01T21:51:45.081Z,2017-12-01,Dinner,719,49747
2017-12-01T21:51:57.791Z,2017-12-01,Lunch,795,8038
2017-12-01T21:52:35.106Z,2017-12-01,Lunch,769,30983
2017-12-01T21:52:57.087Z,2017-12-01,Lunch,943,42902
2017-12-01T21:53:11.404Z,2017-12-01,Dinner,376,20705
2017-12-01T21:53:48.066Z,2017-12-01,Lunch,951,21417
2017-12-01T21:54:21.912Z,2017-12-01,Lunch,589,16434
2017-12-01T21:55:18.882Z,2017-12-01,Breakfast,557,20942
2017-12-01T21:55:37.477Z,2017-12-01,Dinner,665,20700
2017-12-01T21:55:37.990Z,2017-12-01,Snack,702,13983
2017-12-01T21:56:31.061Z,2017-12-01,Dinner,727,4006
2017-12-01T21:56:42.931Z,2017-12-01,Lunch,697,21431
