timestamp,entry_date,entry_meal,user_id,food_id
2017-11-05T18:08:36.343Z,2017-11-05,Snack,73,45347
2017-11-05T18:08:57.386Z,2017-11-06,Breakfast,171,15527
2017-11-05T18:09:24.334Z,2017-11-05,Snack,918,33657
2017-11-05T18:10:10.690Z,2017-11-05,Dinner,138,40671
2017-11-05T18:10:13.358Z,2017-11-05,Lunch,357,36989
2017-11-05T18:10:58.363Z,2017-11-05,Lunch,358,11055
2017-11-05T18:11:52.840Z,2017-11-05,Lunch,224,47030
2017-11-05T18:12:24.183Z,2017-11-05,Dinner,22,15433
2017-11-05T18:13:09.949Z,2017-11-05,Dinner,545,46995
2017-11-05T18:13:33.756Z,2017-11-05,Snack,821,8848
2017-11-05T18:13:37.138Z,2017-11-04,Lunch,914,10340
2017-11-05T18:13:39.632Z,2017-11-05,Lunch,728,25934
2017-11-05T18:13:46.591Z,2017-11-05,Lunch,542,43052
2017-11-05T18:13:48.186Z,2017-11-04,Breakfast,653,3614
2017-11-05T18:13:52.923Z,2017-11-05,Snack,545,30196
2017-11-05T18:14:38.671Z,2017-11-05,Snack,314,48796
2017-11-05T18:15:21.734Z,2017-11-05,Dinner,550,32974
2017-11-05T18:15:37.755Z,2017-11-05,Breakfast,639,796
2017-11-05T18:16:16.873Z,2017-11-04,Lunch,463,45642
2017-11-05T18:16:18.136Z,2017-11-05,Lunch,83,7881
2017-11-05T18:17:28.712Z,2017-11-06,Snack,120,30877
2017-11-05T18:18:28.280Z,2017-11-05,Breakfast,197,458
2017-11-05T18:19:34.399Z,2017-11-05,Snack,965,34519
2017-11-05T18:19:51.789Z,2017-11-05,Breakfast,910,20144
2017-11-05T18:20:07.049Z,2017-11-05,Dinner,386,35799
2017-11-05T18:20:38.326Z,2017-11-05,Breakfast,801,4072
2017-11-05T18:20:40.765Z,2017-11-04,Snack,899,10033
2017-11-05T18:21:04.528Z,2017-11-05,Lunch,434,6966
2017-11-05T18:21:13.682Z,2017-11-05,Lunch,489,44269
2017-11-05T18:21:15.767Z,2017-11-05,Snack,834,24766
2017-11-05T18:21:17.789Z,2017-11-04,Dinner,294,8482
2017-11-05T18:21:35.790Z,2017-11-05,Dinner,593,21130
2017-11-05T18:21:46.004Z,2017-11-04,Dinner,544,49110
2017-11-05T18:22:45.423Z,2017-11-06,Snack,857,36734
2017-11-05T18:23:49.747Z,2017-11-05,Lunch,878,20971
2017-11-05T18:23:59.233Z,2017-11-05,Lunch,164,15068
2017-11-05T18:24:01.646Z,2017-11-05,Dinner,614,43438
2017-11-05T18:24:17.005Z,2017-11-06,Lunch,570,26503
2017-11-05T18:24:32.939Z,2017-11-05,Breakfast,892,49501
2017-11-05T18:24:46.864Z,2017-11-05,Dinner,162,8893
2017-11-05T18:25:09.599Z,2017-11-05,Lunch,700,23230
2017-11-05T18:25:39.661Z,2017-11-05,Breakfast,466,30880
2017-11-05T18:25:53.554Z,2017-11-05,Dinner,345,1412
2017-11-05T18:26:01.485Z,2017-11-05,Lunch,902,687
2017-11-05T18:26:30.195Z,2017-11-05,Breakfast,12,12636
2017-11-05T18:27:01.121Z,2017-11-05,Snack,34,14856
2017-11-05T18:27:16.191Z,2017-11-04,Lunch,769,43394
2017-11-05T18:28:01.905Z,2017-11-04,Dinner,903,41226
2017-11-05T18:28:39.746Z,2017-11-05,Dinner,844,9871
2017-11-05T18:30:09.013Z,2017-11-05,Snack,730,12363
2017-11-05T18:30:22.562Z,2017-11-05,Lunch,28,16938
2017-11-05T18:30:27.387Z,2017-11-05,Lunch,517,9615
2017-11-05T18:30:27.925Z,2017-11-05,Breakfast,406,8429
2017-11-05T18:30:42.220Z,2017-11-05,Snack,442,31401
2017-11-05T18:31:05.533Z,2017-11-06,Snack,979,4854
2017-11-05T18:31:14.457Z,2017-11-05,Snack,949,39243
2017-11-05T18:31:28.473Z,2017-11-05,Dinner,281,1078
2017-11-05T18:31:32.159Z,2017-11-05,Breakfast,809,48570
2017-11-05T18:31:54.664Z,2017-11-05,Breakfast,585,38221
2017-11-05T18:32:07.373Z,2017-11-05,Lunch,962,40621
2017-11-05T18:32:36.579Z,2017-11-05,Dinner,469,45307
2017-11-05T18:33:03.249Z,2017-11-05,Lunch,404,9096
2017-11-05T18:33:12.418Z,2017-11-05,Dinner,194,19802
2017-11-05T18:33:15.006Z,2017-11-06,Lunch,247,16899
2017-11-05T18:34:07.759Z,2017-11-05,Lunch,291,19973
2017-11-05T18:34:13.280Z,2017-11-05,Breakfast,262,12908
2017-11-05T18:34:25.498Z,2017-11-05,Snack,433,27421
2017-11-05T18:34:52.575Z,2017-11-05,Dinner,850,22124
2017-11-05T18:35:22.519Z,2017-11-05,Snack,853,7259
2017-11-05T18:35:47.641Z,2017-11-05,Snack,285,14832
2017-11-05T18:37:03.452Z,2017-11-05,Snack,339,10318
2017-11-05T18:37:45.162Z,2017-11-05,Breakfast,227,18160
2017-11-05T18:37:50.863Z,2017-11-04,Lunch,593,14745
2017-11-05T18:39:31.630Z,2017-11-05,Snack,781,21401
2017-11-05T18:39:45.630Z,2017-11-05,Dinner,736,8575
2017-11-05T18:40:38.370Z,2017-11-06,Snack,951,38122
2017-11-05T18:42:20.967Z,2017-11-05,Dinner,603,35734
2017-11-05T18:42:26.071Z,2017-11-05,Breakfast,213,45884
2017-11-05T18:42:32.964Z,2017-11-05,Breakfast,889,32884
2017-11-05T18:42:37.523Z,2017-11-05,Dinner,751,21735
2017-11-05T18:42:48.969Z,2017-11-05,Lunch,384,9937
2017-11-05T18:43:13.798Z,2017-11-06,Breakfast,684,8119
2017-11-05T18:44:30.471Z,2017-11-05,Dinner,756,3239
2017-11-05T18:46:43.029Z,2017-11-04,Lunch,310,10766
2017-11-05T18:46:49.421Z,2017-11-05,Dinner,535,2762
2017-11-05T18:47:14.511Z,2017-11-05,Breakfast,31,22703
2017-11-05T18:48:07.556Z,2017-11-04,Snack,498,23688
2017-11-05T18:48:23.411Z,2017-11-05,Breakfast,27,49698
2017-11-05T18:48:42.796Z,2017-11-06,Dinner,395,19807
2017-11-05T18:49:45.627Z,2017-11-05,Lunch,151,48079
2017-11-05T18:50:45.856Z,2017-11-05,Breakfast,484,45144
2017-11-05T18:51:34.820Z,2017-11-05,Breakfast,959,44856
2017-11-05T18:51:41.437Z,2017-11-05,Breakfast,491,13222
2017-11-05T18:51:56.387Z,2017-11-05,Snack,1,37571
2017-11-05T18:52:02.810Z,2017-11-05,Breakfast,796,8795
2017-11-05T18:52:45.019Z,2017-11-05,Snack,207,37950
2017-11-05T18:53:47.410Z,2017-11-05,Lunch,812,20564
2017-11-05T18:54:49.272Z,2017-11-05,Snack,962,43698
2017-11-05T18:55:05.655Z,2017-11-05,Lunch,247,17327
2017-11-05T18:55:16.264Z,2017-11-05,Dinner,164,41439
2017-11-05T18:56:16.796Z,2017-11-06,Dinner,98,29735
2017-11-05T18:56:59.032Z,2017-11-05,Snack,977,18598
2017-11-05T18:57:20.487Z,2017-11-05,Lunch,629,37791
2017-11-05T18:59:03.876Z,2017-11-05,Breakfast,165,46336
2017-11-05T18:59:47.411Z,2017-11-06,Dinner,306,30601
2017-11-05T19:01:39.544Z,2017-11-05,Snack,757,11361
2017-11-05T19:01:48.594Z,2017-11-05,Lunch,613,40017
2017-11-05T19:02:35.136Z,2017-11-05,Dinner,536,11256
2017-11-05T19:04:56.808Z,2017-11-05,Breakfast,737,17223
2017-11-05T19:06:01.963Z,2017-11-05,Lunch,356,43820
2017-11-05T19:07:51.176Z,2017-11-05,Lunch,904,45811
2017-11-05T19:08:08.377Z,2017-11-05,Dinner,304,42079
2017-11-05T19:08:08.618Z,2017-11-05,Lunch,1,16034
2017-11-05T19:08:14.812Z,2017-11-05,Lunch,545,31951
2017-11-05T19:08:25.094Z,2017-11-05,Dinner,700,46140
2017-11-05T19:08:32.788Z,2017-11-05,Breakfast,866,6705
2017-11-05T19:10:21.947Z,2017-11-05,Breakfast,404,41596
2017-11-05T19:10:26.208Z,2017-11-05,Dinner,921,30977
2017-11-05T19:10:40.056Z,2017-11-05,Breakfast,743,29066
2017-11-05T19:10:50.415Z,2017-11-05,Dinner,226,2847
2017-11-05T19:11:02.769Z,2017-11-05,Dinner,726,46178
2017-11-05T19:11:14.406Z,2017-11-05,Lunch,835,4111
2017-11-05T19:11:17.966Z,2017-11-05,Breakfast,346,15727
2017-11-05T19:11:23.802Z,2017-11-05,Breakfast,548,4550
2017-11-05T19:11:24.575Z,2017-11-05,Lunch,472,4884
2017-11-05T19:11:33.078Z,2017-11-05,Dinner,612,13886
2017-11-05T19:12:01.490Z,2017-11-05,Lunch,303,9111
2017-11-05T19:12:37.062Z,2017-11-06,Dinner,965,37060
2017-11-05T19:12:57.358Z,2017-11-05,Snack,10,17929
2017-11-05T19:13:27.179Z,2017-11-04,Lunch,575,13648
2017-11-05T19:13:27.861Z,2017-11-05,Snack,213,21978
2017-11-05T19:13:46.035Z,2017-11-05,Snack,792,13427
2017-11-05T19:13:48.726Z,2017-11-05,Breakfast,450,18533
2017-11-05T19:13:56.731Z,2017-11-05,Breakfast,20,11167
2017-11-05T19:14:13.055Z,2017-11-05,Breakfast,920,47601
2017-11-05T19:14:18.935Z,2017-11-05,Lunch,398,363
2017-11-05T19:15:05.081Z,2017-11-05,Breakfast,452,35063
2017-11-05T19:15:34.928Z,2017-11-05,Lunch,341,40410
2017-11-05T19:15:55.889Z,2017-11-05,Snack,769,37770
2017-11-05T19:16:25.338Z,2017-11-05,Snack,640,39974
2017-11-05T19:16:38.319Z,2017-11-04,Lunch,326,14488
2017-11-05T19:16:57.077Z,2017-11-05,Breakfast,674,6893
2017-11-05T19:17:21.917Z,2017-11-05,Dinner,524,15998
2017-11-05T19:17:50.672Z,2017-11-05,Snack,510,13295
2017-11-05T19:18:17.749Z,2017-11-05,Lunch,540,3808
2017-11-05T19:19:35.161Z,2017-11-05,Dinner,375,30264
2017-11-05T19:19:42.853Z,2017-11-05,Lunch,187,2010
2017-11-05T19:20:10.973Z,2017-11-05,Breakfast,719,5004
2017-11-05T19:20:54.410Z,2017-11-05,Snack,713,22845
2017-11-05T19:21:17.641Z,2017-11-05,Dinner,345,5003
2017-11-05T19:21:25.488Z,2017-11-05,Breakfast,466,29571
2017-11-05T19:22:24.102Z,2017-11-05,Dinner,919,15011
2017-11-05T19:24:24.015Z,2017-11-05,Snack,98,49239
2017-11-05T19:25:24.607Z,2017-11-04,Dinner,975,27369
2017-11-05T19:26:43.126Z,2017-11-05,Lunch,422,42701
2017-11-05T19:28:21.735Z,2017-11-05,Lunch,416,9530
2017-11-05T19:28:38.844Z,2017-11-05,Lunch,33,23518
2017-11-05T19:29:20.357Z,2017-11-05,Breakfast,120,49876
2017-11-05T19:31:14.329Z,2017-11-05,Lunch,248,42233
2017-11-05T19:32:02.940Z,2017-11-05,Lunch,654,37126
2017-11-05T19:33:02.677Z,2017-11-05,Snack,826,48379
2017-11-05T19:33:02.918Z,2017-11-04,Snack,392,30012
2017-11-05T19:34:17.046Z,2017-11-05,Breakfast,508,14049
2017-11-05T19:34:17.397Z,2017-11-05,Snack,588,25993
2017-11-05T19:34:58.959Z,2017-11-05,Dinner,590,8951
2017-11-05T19:35:08.464Z,2017-11-05,Dinner,587,42472
2017-11-05T19:35:13.474Z,2017-11-05,Lunch,616,17985
2017-11-05T19:35:21.939Z,2017-11-04,Lunch,810,25616
2017-11-05T19:36:02.654Z,2017-11-05,Snack,83,37694
2017-11-05T19:36:52.087Z,2017-11-06,Snack,269,31365
2017-11-05T19:37:01.969Z,2017-11-05,Dinner,527,37747
2017-11-05T19:37:27.714Z,2017-11-05,Dinner,793,8029
2017-11-05T19:37:40.396Z,2017-11-05,Breakfast,757,11998
2017-11-05T19:38:46.943Z,2017-11-05,Snack,633,16974
2017-11-05T19:40:39.668Z,2017-11-05,Snack,149,46733
2017-11-05T19:41:06.899Z,2017-11-04,Lunch,334,919
2017-11-05T19:41:07.742Z,2017-11-05,Dinner,720,10547
2017-11-05T19:41:10.416Z,2017-11-05,Lunch,890,30593
2017-11-05T19:41:14.527Z,2017-11-05,Dinner,246,13711
2017-11-05T19:41:32.608Z,2017-11-05,Snack,956,49702
2017-11-05T19:41:49.071Z,2017-11-05,Lunch,97,48328
2017-11-05T19:41:53.809Z,2017-11-05,Breakfast,270,23969
2017-11-05T19:42:16.522Z,2017-11-05,Dinner,921,47527
2017-11-05T19:42:52.487Z,2017-11-05,Lunch,300,38726
2017-11-05T19:42:53.221Z,2017-11-06,Dinner,433,25352
2017-11-05T19:43:26.228Z,2017-11-05,Lunch,762,7198
2017-11-05T19:43:30.908Z,2017-11-05,Lunch,235,31683
2017-11-05T19:43:31.021Z,2017-11-05,Dinner,964,42317
2017-11-05T19:45:05.688Z,2017-11-05,Snack,184,39913
2017-11-05T19:45:20.314Z,2017-11-05,Dinner,181,32699
2017-11-05T19:46:59.062Z,2017-11-05,Lunch,965,24954
2017-11-05T19:47:18.298Z,2017-11-06,Dinner,861,21937
2017-11-05T19:48:09.703Z,2017-11-05,Dinner,784,15865
2017-11-05T19:48:14.528Z,2017-11-05,Snack,120,1961
2017-11-05T19:49:01.834Z,2017-11-05,Lunch,56,38471
2017-11-05T19:49:38.193Z,2017-11-05,Dinner,296,29476
2017-11-05T19:49:40.283Z,2017-11-05,Snack,939,44677
2017-11-05T19:49:50.993Z,2017-11-04,Dinner,795,23431
2017-11-05T19:50:07.677Z,2017-11-05,Lunch,518,11615
2017-11-05T19:51:20.289Z,2017-11-05,Lunch,549,45463
2017-11-05T19:51:36.576Z,2017-11-06,Dinner,405,7994
2017-11-05T19:53:46.848Z,2017-11-05,Dinner,264,17766
2017-11-05T19:56:04.625Z,2017-11-05,Lunch,113,10600
2017-11-05T19:56:32.488Z,2017-11-05,Breakfast,680,37348
2017-11-05T19:56:49.030Z,2017-11-07,Breakfast,618,30358
2017-11-05T19:57:16.674Z,2017-11-06,Snack,226,2101
2017-11-05T19:58:04.136Z,2017-11-05,Lunch,721,14997
2017-11-05T19:58:07.013Z,2017-11-05,Breakfast,918,9806
2017-11-05T19:59:38.160Z,2017-11-05,Dinner,31,41934
2017-11-05T19:59:48.023Z,2017-11-06,Lunch,623,23868
2017-11-05T20:00:26.213Z,2017-11-05,Dinner,472,23479
2017-11-05T20:01:35.112Z,2017-11-05,Breakfast,42,38704
2017-11-05T20:03:17.649Z,2017-11-05,Snack,415,40616
2017-11-05T20:03:21.689Z,2017-11-05,Snack,451,32731
2017-11-05T20:03:27.277Z,2017-11-05,Lunch,462,14390
2017-11-05T20:03:48.208Z,2017-11-05,Dinner,699,20323
2017-11-05T20:04:09.809Z,2017-11-05,Breakfast,467,26215
2017-11-05T20:05:02.430Z,2017-11-05,Snack,344,29096
2017-11-05T20:05:03.457Z,2017-11-06,Dinner,857,24835
2017-11-05T20:05:14.100Z,2017-11-05,Dinner,736,33530
2017-11-05T20:05:50.593Z,2017-11-05,Lunch,200,37223
2017-11-05T20:06:03.745Z,2017-11-06,Breakfast,474,12424
2017-11-05T20:06:03.865Z,2017-11-05,Breakfast,807,43747
2017-11-05T20:06:12.569Z,2017-11-05,Snack,17,13945
2017-11-05T20:06:15.498Z,2017-11-05,Dinner,182,22557
2017-11-05T20:06:29.027Z,2017-11-04,Dinner,715,12269
2017-11-05T20:06:58.402Z,2017-11-05,Breakfast,619,33887
2017-11-05T20:08:05.428Z,2017-11-05,Dinner,27,22597
2017-11-05T20:08:32.109Z,2017-11-05,Breakfast,422,13291
2017-11-05T20:08:38.876Z,2017-11-05,Breakfast,839,28003
2017-11-05T20:08:50.325Z,2017-11-06,Breakfast,393,2698
2017-11-05T20:09:33.543Z,2017-11-05,Lunch,752,49298
2017-11-05T20:09:41.334Z,2017-11-05,Dinner,752,34156
2017-11-05T20:09:45.444Z,2017-11-05,Breakfast,317,43823
2017-11-05T20:10:19.306Z,2017-11-06,Dinner,385,663
2017-11-05T20:11:56.846Z,2017-11-05,Lunch,819,44921
2017-11-05T20:12:10.232Z,2017-11-05,Lunch,328,48239
2017-11-05T20:12:15.941Z,2017-11-05,Snack,770,43652
2017-11-05T20:12:26.904Z,2017-11-05,Dinner,975,10065
2017-11-05T20:12:33.740Z,2017-11-04,Breakfast,401,39558
2017-11-05T20:13:18.840Z,2017-11-05,Dinner,383,14888
2017-11-05T20:14:19.863Z,2017-11-05,Dinner,126,30914
2017-11-05T20:16:01.042Z,2017-11-05,Breakfast,736,1680
2017-11-05T20:16:07.634Z,2017-11-05,Breakfast,227,5179
2017-11-05T20:16:21.555Z,2017-11-05,Lunch,400,25086
2017-11-05T20:16:47.825Z,2017-11-05,Dinner,86,31193
2017-11-05T20:18:05.308Z,2017-11-05,Breakfast,221,11940
2017-11-05T20:19:06.563Z,2017-11-06,Lunch,59,20887
2017-11-05T20:19:37.233Z,2017-11-05,Lunch,19,49059
2017-11-05T20:19:58.354Z,2017-11-06,Lunch,346,17727
2017-11-05T20:20:30.801Z,2017-11-05,Snack,962,32671
2017-11-05T20:21:14.393Z,2017-11-05,Lunch,542,11716
2017-11-05T20:21:41.838Z,2017-11-06,Dinner,10,18794
2017-11-05T20:22:15.088Z,2017-11-06,Lunch,721,11152
2017-11-05T20:22:44.626Z,2017-11-05,Lunch,714,3161
2017-11-05T20:22:52.617Z,2017-11-05,Dinner,111,13454
2017-11-05T20:22:56.457Z,2017-11-05,Lunch,993,43220
2017-11-05T20:24:04.069Z,2017-11-05,Lunch,300,33710
2017-11-05T20:24:08.902Z,2017-11-05,Dinner,135,15527
2017-11-05T20:24:10.042Z,2017-11-05,Lunch,145,28892
2017-11-05T20:25:33.304Z,2017-11-05,Dinner,226,27784
2017-11-05T20:26:50.623Z,2017-11-04,Lunch,143,21953
2017-11-05T20:27:06.108Z,2017-11-05,Lunch,414,11809
2017-11-05T20:29:00.651Z,2017-11-05,Dinner,453,14793
2017-11-05T20:29:16.888Z,2017-11-06,Snack,752,36436
2017-11-05T20:29:21.127Z,2017-11-05,Snack,907,39402
2017-11-05T20:29:21.476Z,2017-11-04,Snack,292,24287
2017-11-05T20:29:24.390Z,2017-11-05,Dinner,209,47905
2017-11-05T20:29:48.450Z,2017-11-05,Lunch,556,47121
2017-11-05T20:30:59.721Z,2017-11-05,Breakfast,270,29189
2017-11-05T20:31:02.007Z,2017-11-06,Dinner,364,783
2017-11-05T20:31:06.672Z,2017-11-04,Lunch,136,15381
2017-11-05T20:31:12.056Z,2017-11-05,Breakfast,496,24647
2017-11-05T20:32:40.450Z,2017-11-05,Lunch,915,29413
2017-11-05T20:33:45.108Z,2017-11-06,Dinner,861,24479
2017-11-05T20:35:04.979Z,2017-11-05,Snack,988,41818
2017-11-05T20:35:39.549Z,2017-11-05,Lunch,357,42848
2017-11-05T20:36:34.734Z,2017-11-05,Breakfast,61,36242
2017-11-05T20:36:52.744Z,2017-11-05,Dinner,737,16957
2017-11-05T20:37:37.680Z,2017-11-05,Breakfast,484,49542
2017-11-05T20:37:58.754Z,2017-11-05,Breakfast,233,39715
2017-11-05T20:38:58.668Z,2017-11-05,Lunch,32,40559
2017-11-05T20:39:26.959Z,2017-11-04,Lunch,69,4911
2017-11-05T20:40:14.721Z,2017-11-05,Lunch,598,3528
2017-11-05T20:40:27.854Z,2017-11-05,Dinner,239,1057
2017-11-05T20:40:29.263Z,2017-11-05,Breakfast,476,38169
2017-11-05T20:40:52.746Z,2017-11-05,Dinner,33,32251
2017-11-05T20:42:07.955Z,2017-11-05,Lunch,996,38119
2017-11-05T20:43:37.267Z,2017-11-05,Breakfast,737,18866
2017-11-05T20:43:38.081Z,2017-11-05,Snack,954,27377
2017-11-05T20:43:52.534Z,2017-11-05,Breakfast,228,19487
2017-11-05T20:44:03.656Z,2017-11-05,Snack,286,18923
2017-11-05T20:44:21.509Z,2017-11-05,Dinner,983,27963
2017-11-05T20:44:32.401Z,2017-11-05,Lunch,301,29708
2017-11-05T20:45:10.303Z,2017-11-04,Lunch,252,12534
2017-11-05T20:45:25.256Z,2017-11-05,Lunch,873,12385
2017-11-05T20:45:45.918Z,2017-11-05,Lunch,588,44286
2017-11-05T20:46:04.841Z,2017-11-05,Lunch,390,31999
2017-11-05T20:47:11.979Z,2017-11-05,Breakfast,960,8158
2017-11-05T20:47:44.132Z,2017-11-05,Breakfast,845,31044
2017-11-05T20:48:06.212Z,2017-11-04,Lunch,603,43658
2017-11-05T20:48:33.549Z,2017-11-05,Lunch,469,39847
2017-11-05T20:49:58.520Z,2017-11-05,Dinner,566,19886
2017-11-05T20:50:25.254Z,2017-11-05,Lunch,197,6828
2017-11-05T20:50:36.945Z,2017-11-05,Breakfast,661,2940
2017-11-05T20:50:51.674Z,2017-11-05,Lunch,57,43644
2017-11-05T20:51:49.797Z,2017-11-05,Dinner,520,18795
2017-11-05T20:52:05.339Z,2017-11-06,Dinner,261,39817
2017-11-05T20:52:08.350Z,2017-11-05,Breakfast,669,44592
2017-11-05T20:53:04.737Z,2017-11-05,Breakfast,466,32929
2017-11-05T20:53:19.074Z,2017-11-04,Snack,195,11937
2017-11-05T20:53:51.869Z,2017-11-05,Breakfast,25,35499
2017-11-05T20:54:17.036Z,2017-11-06,Dinner,254,23297
2017-11-05T20:54:51.387Z,2017-11-05,Breakfast,303,45044
2017-11-05T20:55:13.674Z,2017-11-05,Lunch,200,27612
2017-11-05T20:55:34.925Z,2017-11-04,Breakfast,209,17732
2017-11-05T20:55:40.975Z,2017-11-05,Breakfast,685,35596
2017-11-05T20:58:03.413Z,2017-11-05,Dinner,93,6078
2017-11-05T20:58:43.234Z,2017-11-05,Snack,728,25115
2017-11-05T20:58:55.262Z,2017-11-05,Snack,870,15820
2017-11-05T20:59:57.280Z,2017-11-04,Dinner,564,31775
2017-11-05T21:00:23.273Z,2017-11-05,Snack,82,30604
2017-11-05T21:00:26.765Z,2017-11-05,Snack,128,933
2017-11-05T21:00:41.135Z,2017-11-04,Lunch,189,46095
2017-11-05T21:02:31.596Z,2017-11-05,Dinner,518,11628
2017-11-05T21:02:53.759Z,2017-11-05,Lunch,132,46753
2017-11-05T21:03:23.048Z,2017-11-05,Dinner,72,40229
2017-11-05T21:03:57.404Z,2017-11-05,Breakfast,72,28811
2017-11-05T21:04:45.903Z,2017-11-06,Breakfast,649,10349
2017-11-05T21:05:02.976Z,2017-11-05,Dinner,105,16929
2017-11-05T21:05:10.065Z,2017-11-05,Breakfast,637,30000
2017-11-05T21:06:51.545Z,2017-11-05,Breakfast,294,16283
2017-11-05T21:07:02.238Z,2017-11-05,Lunch,737,22190
2017-11-05T21:08:39.931Z,2017-11-05,Dinner,426,25332
2017-11-05T21:10:06.955Z,2017-11-05,Lunch,338,30316
2017-11-05T21:11:26.086Z,2017-11-05,Breakfast,649,24597
2017-11-05T21:12:40.279Z,2017-11-05,Lunch,918,31425
2017-11-05T21:13:07.879Z,2017-11-05,Snack,824,11445
2017-11-05T21:14:28.179Z,2017-11-05,Lunch,412,20644
2017-11-05T21:14:31.609Z,2017-11-05,Breakfast,727,47452
2017-11-05T21:15:02.516Z,2017-11-05,Lunch,525,31339
2017-11-05T21:15:22.270Z,2017-11-05,Lunch,246,6407
2017-11-05T21:15:40.243Z,2017-11-05,Lunch,907,32940
2017-11-05T21:16:07.904Z,2017-11-05,Snack,327,46469
2017-11-05T21:16:49.451Z,2017-11-05,Snack,948,34294
2017-11-05T21:17:59.041Z,2017-11-05,Snack,862,28094
2017-11-05T21:18:20.587Z,2017-11-05,Dinner,127,29485
2017-11-05T21:18:29.907Z,2017-11-05,Dinner,597,6709
2017-11-05T21:18:33.430Z,2017-11-04,Snack,85,742
2017-11-05T21:19:07.064Z,2017-11-05,Snack,844,22873
2017-11-05T21:19:12.698Z,2017-11-05,Snack,472,9214
2017-11-05T21:19:17.527Z,2017-11-06,Breakfast,407,8575
2017-11-05T21:19:59.226Z,2017-11-06,Lunch,837,43342
2017-11-05T21:20:00.399Z,2017-11-06,Snack,737,32097
2017-11-05T21:20:27.551Z,2017-11-05,Dinner,465,12250
2017-11-05T21:21:26.125Z,2017-11-05,Lunch,497,37882
2017-11-05T21:21:43.557Z,2017-11-04,Snack,147,31183
2017-11-05T21:22:39.890Z,2017-11-06,Breakfast,295,35105
2017-11-05T21:22:43.432Z,2017-11-05,Dinner,847,17574
2017-11-05T21:23:07.834Z,2017-11-05,Lunch,812,20953
2017-11-05T21:23:35.736Z,2017-11-05,Lunch,248,7895
2017-11-05T21:23:51.933Z,2017-11-05,Breakfast,596,13600
2017-11-05T21:24:45.026Z,2017-11-05,Lunch,687,24734
2017-11-05T21:24:49.691Z,2017-11-05,Dinner,860,10631
2017-11-05T21:24:52.905Z,2017-11-05,Dinner,715,31875
2017-11-05T21:25:37.448Z,2017-11-05,Snack,31,8676
2017-11-05T21:25:47.321Z,2017-11-05,Breakfast,847,39834
2017-11-05T21:26:14.065Z,2017-11-05,Snack,172,35181
2017-11-05T21:26:27.365Z,2017-11-03,Snack,266,9903
2017-11-05T21:27:56.817Z,2017-11-06,Lunch,672,3188
2017-11-05T21:28:31.193Z,2017-11-05,Breakfast,178,48167
2017-11-05T21:30:51.942Z,2017-11-05,Dinner,557,36419
2017-11-05T21:32:06.293Z,2017-11-05,Breakfast,624,45052
2017-11-05T21:32:58.478Z,2017-11-05,Breakfast,568,4105
2017-11-05T21:33:24.240Z,2017-11-05,Breakfast,646,18175
2017-11-05T21:34:01.730Z,2017-11-05,Snack,500,48831
2017-11-05T21:34:05.175Z,2017-11-05,Breakfast,822,14234
2017-11-05T21:34:13.429Z,2017-11-05,Snack,967,7622
2017-11-05T21:34:33.468Z,2017-11-05,Snack,21,7127
2017-11-05T21:34:48.716Z,2017-11-05,Dinner,647,9013
2017-11-05T21:35:35.902Z,2017-11-05,Snack,496,26254
2017-11-05T21:36:03.652Z,2017-11-05,Lunch,760,1727
2017-11-05T21:36:07.732Z,2017-11-05,Lunch,398,2868
2017-11-05T21:36:43.571Z,2017-11-05,Breakfast,178,45310
2017-11-05T21:36:57.962Z,2017-11-05,Snack,673,8893
2017-11-05T21:37:06.787Z,2017-11-05,Lunch,961,5169
2017-11-05T21:37:51.482Z,2017-11-06,Lunch,927,39576
2017-11-05T21:38:31.834Z,2017-11-05,Dinner,890,33663
2017-11-05T21:39:24.404Z,2017-11-05,Lunch,636,32414
2017-11-05T21:39:25.410Z,2017-11-05,Snack,814,33862
2017-11-05T21:40:22.744Z,2017-11-05,Snack,922,20487
2017-11-05T21:40:38.752Z,2017-11-05,Breakfast,536,40711
2017-11-05T21:41:41.060Z,2017-11-06,Dinner,767,19469
2017-11-05T21:42:04.551Z,2017-11-05,Breakfast,482,23644
2017-11-05T21:42:31.949Z,2017-11-06,Breakfast,928,33220
2017-11-05T21:44:11.454Z,2017-11-05,Dinner,55,48871
2017-11-05T21:44:37.072Z,2017-11-05,Breakfast,58,17378
2017-11-05T21:44:54.467Z,2017-11-05,Lunch,922,26520
2017-11-05T21:45:27.227Z,2017-11-05,Snack,92,24747
2017-11-05T21:45:41.164Z,2017-11-05,Dinner,177,9561
2017-11-05T21:45:54.195Z,2017-11-05,Lunch,603,13570
2017-11-05T21:45:58.147Z,2017-11-05,Breakfast,116,25575
2017-11-05T21:46:24.256Z,2017-11-05,Breakfast,227,17294
2017-11-05T21:47:19.635Z,2017-11-06,Breakfast,205,22921
2017-11-05T21:48:26.620Z,2017-11-05,Breakfast,114,36360
2017-11-05T21:48:32.102Z,2017-11-05,Snack,910,17338
2017-11-05T21:49:13.773Z,2017-11-05,Breakfast,852,40183
2017-11-05T21:49:24.082Z,2017-11-05,Lunch,790,41534
2017-11-05T21:50:13.793Z,2017-11-05,Lunch,869,12635
2017-11-05T21:50:16.731Z,2017-11-05,Snack,962,47709
