timestamp,entry_date,entry_meal,user_id,food_id
2017-01-14T18:19:39.499Z,2017-01-14,Breakfast,252,33757
2017-01-14T18:20:30.090Z,2017-01-14,Dinner,73,2465
2017-01-14T18:21:27.999Z,2017-01-14,Breakfast,736,20878
2017-01-14T18:21:49.032Z,2017-01-14,Lunch,687,28694
2017-01-14T18:22:28.942Z,2017-01-14,Lunch,341,43680
2017-01-14T18:22:56.125Z,2017-01-14,Lunch,715,43291
2017-01-14T18:23:48.276Z,2017-01-14,Breakfast,935,44654
2017-01-14T18:24:26.572Z,2017-01-14,Breakfast,132,35673
2017-01-14T18:24:30.284Z,2017-01-15,Breakfast,429,36518
2017-01-14T18:24:31.666Z,2017-01-14,Snack,420,2300
2017-01-14T18:25:03.961Z,2017-01-14,Snack,51,32627
2017-01-14T18:25:15.478Z,2017-01-14,Breakfast,848,13503
2017-01-14T18:25:34.357Z,2017-01-14,Dinner,947,46356
2017-01-14T18:26:10.428Z,2017-01-14,Snack,483,3363
2017-01-14T18:26:46.046Z,2017-01-14,Breakfast,240,32965
2017-01-14T18:27:06.139Z,2017-01-14,Dinner,68,45590
2017-01-14T18:27:34.521Z,2017-01-14,Lunch,458,38846
2017-01-14T18:28:44.205Z,2017-01-14,Lunch,835,20956
2017-01-14T18:29:19.898Z,2017-01-13,Lunch,902,39775
2017-01-14T18:30:12.367Z,2017-01-14,Lunch,967,23634
2017-01-14T18:30:19.709Z,2017-01-14,Snack,625,5018
2017-01-14T18:31:18.387Z,2017-01-15,Snack,792,22772
2017-01-14T18:31:18.852Z,2017-01-14,Snack,323,2026
2017-01-14T18:32:42.818Z,2017-01-14,Snack,864,16000
2017-01-14T18:33:03.956Z,2017-01-14,Breakfast,201,24572
2017-01-14T18:33:12.877Z,2017-01-14,Snack,863,16751
2017-01-14T18:34:20.452Z,2017-01-15,Dinner,420,974
2017-01-14T18:34:45.840Z,2017-01-14,Dinner,999,24512
2017-01-14T18:34:46.999Z,2017-01-14,Snack,721,9167
2017-01-14T18:35:16.781Z,2017-01-14,Lunch,831,31445
2017-01-14T18:35:30.402Z,2017-01-14,Snack,163,23978
2017-01-14T18:35:58.165Z,2017-01-14,Breakfast,552,14178
2017-01-14T18:36:08.080Z,2017-01-14,Dinner,873,41637
2017-01-14T18:36:14.265Z,2017-01-14,Snack,612,5010
2017-01-14T18:36:47.476Z,2017-01-14,Breakfast,550,17447
2017-01-14T18:36:58.788Z,2017-01-14,Dinner,614,39137
2017-01-14T18:37:36.718Z,2017-01-14,Dinner,812,20282
2017-01-14T18:38:13.447Z,2017-01-14,Snack,335,13965
2017-01-14T18:38:56.924Z,2017-01-14,Breakfast,65,18167
2017-01-14T18:39:36.738Z,2017-01-14,Snack,286,2457
2017-01-14T18:40:51.272Z,2017-01-14,Lunch,394,40024
2017-01-14T18:41:04.352Z,2017-01-14,Snack,261,13496
2017-01-14T18:41:30.227Z,2017-01-14,Snack,365,11722
2017-01-14T18:41:35.392Z,2017-01-14,Dinner,465,28612
2017-01-14T18:42:02.425Z,2017-01-14,Dinner,533,39581
2017-01-14T18:42:25.130Z,2017-01-14,Dinner,856,963
2017-01-14T18:42:39.606Z,2017-01-14,Lunch,834,28971
2017-01-14T18:43:10.265Z,2017-01-14,Snack,585,47583
2017-01-14T18:43:28.983Z,2017-01-14,Snack,585,19739
2017-01-14T18:43:47.833Z,2017-01-14,Dinner,97,19577
2017-01-14T18:44:50.910Z,2017-01-14,Snack,516,32670
2017-01-14T18:45:02.443Z,2017-01-14,Lunch,39,20550
2017-01-14T18:45:22.422Z,2017-01-15,Dinner,948,41685
2017-01-14T18:46:12.096Z,2017-01-14,Lunch,357,23550
2017-01-14T18:46:46.556Z,2017-01-15,Dinner,610,8605
2017-01-14T18:47:11.609Z,2017-01-14,Breakfast,347,49580
2017-01-14T18:47:27.872Z,2017-01-13,Lunch,108,8967
2017-01-14T18:47:33.425Z,2017-01-13,Dinner,236,20348
2017-01-14T18:47:35.301Z,2017-01-14,Lunch,526,19920
2017-01-14T18:48:16.833Z,2017-01-14,Lunch,890,15147
2017-01-14T18:48:38.894Z,2017-01-14,Dinner,837,41321
2017-01-14T18:48:46.135Z,2017-01-15,Dinner,634,2662
2017-01-14T18:48:49.855Z,2017-01-13,Snack,831,27414
2017-01-14T18:49:37.965Z,2017-01-14,Snack,958,22726
2017-01-14T18:49:42.572Z,2017-01-14,Snack,994,33067
2017-01-14T18:49:53.683Z,2017-01-13,Breakfast,730,38029
2017-01-14T18:49:58.247Z,2017-01-14,Dinner,631,25829
2017-01-14T18:50:20.664Z,2017-01-14,Lunch,931,38629
2017-01-14T18:50:39.962Z,2017-01-14,Dinner,311,39894
2017-01-14T18:50:53.928Z,2017-01-14,Snack,73,45299
2017-01-14T18:51:11.894Z,2017-01-13,Dinner,121,12871
2017-01-14T18:51:24.963Z,2017-01-14,Lunch,61,38496
2017-01-14T18:52:00.583Z,2017-01-14,Lunch,709,27257
2017-01-14T18:52:03.048Z,2017-01-14,Breakfast,863,23526
2017-01-14T18:52:15.918Z,2017-01-14,Breakfast,194,9375
2017-01-14T18:52:39.291Z,2017-01-12,Snack,314,22312
2017-01-14T18:52:46.831Z,2017-01-14,Dinner,856,19824
2017-01-14T18:53:22.192Z,2017-01-14,Snack,178,33979
2017-01-14T18:54:18.705Z,2017-01-16,Snack,286,17110
2017-01-14T18:54:22.952Z,2017-01-14,Snack,626,20953
2017-01-14T18:55:36.497Z,2017-01-14,Lunch,953,24290
2017-01-14T18:56:12.084Z,2017-01-14,Dinner,745,18695
2017-01-14T18:56:20.507Z,2017-01-14,Snack,239,5279
2017-01-14T18:56:26.593Z,2017-01-14,Snack,545,10319
2017-01-14T18:57:01.038Z,2017-01-14,Breakfast,435,19610
2017-01-14T18:57:03.385Z,2017-01-14,Lunch,790,3542
2017-01-14T18:57:45.984Z,2017-01-14,Dinner,807,16641
2017-01-14T18:58:49.060Z,2017-01-14,Breakfast,167,27573
2017-01-14T18:59:36.077Z,2017-01-14,Snack,506,20864
2017-01-14T19:01:13.373Z,2017-01-15,Dinner,244,40544
2017-01-14T19:01:15.392Z,2017-01-14,Lunch,395,10403
2017-01-14T19:01:19.680Z,2017-01-14,Lunch,4,49400
2017-01-14T19:02:04.339Z,2017-01-14,Snack,364,27033
2017-01-14T19:03:02.790Z,2017-01-14,Breakfast,224,25352
2017-01-14T19:03:22.958Z,2017-01-14,Lunch,573,18021
2017-01-14T19:03:34.247Z,2017-01-14,Dinner,330,41477
2017-01-14T19:05:28.613Z,2017-01-14,Dinner,276,7946
2017-01-14T19:06:54.461Z,2017-01-14,Lunch,55,21810
2017-01-14T19:06:56.397Z,2017-01-14,Lunch,834,6787
2017-01-14T19:08:11.096Z,2017-01-14,Snack,998,7525
2017-01-14T19:08:53.613Z,2017-01-14,Snack,520,11543
2017-01-14T19:09:57.881Z,2017-01-14,Snack,384,23502
2017-01-14T19:10:33.493Z,2017-01-14,Dinner,628,2486
2017-01-14T19:10:36.032Z,2017-01-14,Lunch,257,17870
2017-01-14T19:11:01.447Z,2017-01-15,Lunch,605,35929
2017-01-14T19:11:07.506Z,2017-01-14,Breakfast,50,19567
2017-01-14T19:11:19.948Z,2017-01-14,Lunch,961,49810
2017-01-14T19:11:51.666Z,2017-01-15,Breakfast,47,14710
2017-01-14T19:11:54.669Z,2017-01-15,Snack,931,19998
2017-01-14T19:12:17.296Z,2017-01-14,Lunch,512,25027
2017-01-14T19:12:21.289Z,2017-01-15,Lunch,658,7202
2017-01-14T19:12:26.020Z,2017-01-14,Lunch,817,18443
2017-01-14T19:12:35.304Z,2017-01-14,Breakfast,301,19974
2017-01-14T19:12:43.437Z,2017-01-14,Snack,81,36559
2017-01-14T19:13:20.636Z,2017-01-14,Snack,970,22086
2017-01-14T19:13:40.457Z,2017-01-14,Lunch,721,42490
2017-01-14T19:13:47.463Z,2017-01-14,Dinner,548,31432
2017-01-14T19:13:49.507Z,2017-01-14,Snack,596,38042
2017-01-14T19:14:18.017Z,2017-01-14,Breakfast,139,18712
2017-01-14T19:14:37.616Z,2017-01-14,Snack,384,8725
2017-01-14T19:14:56.063Z,2017-01-14,Dinner,263,14908
2017-01-14T19:14:58.798Z,2017-01-13,Lunch,309,37246
2017-01-14T19:15:17.341Z,2017-01-14,Dinner,99,1010
2017-01-14T19:15:23.491Z,2017-01-14,Snack,878,29721
2017-01-14T19:16:36.688Z,2017-01-14,Lunch,708,943
2017-01-14T19:16:57.629Z,2017-01-14,Snack,694,21912
2017-01-14T19:17:24.298Z,2017-01-14,Breakfast,259,19153
2017-01-14T19:17:33.952Z,2017-01-15,Breakfast,748,27427
2017-01-14T19:17:55.945Z,2017-01-14,Lunch,263,32271
2017-01-14T19:18:59.586Z,2017-01-14,Snack,772,9438
2017-01-14T19:22:02.293Z,2017-01-13,Breakfast,293,24123
2017-01-14T19:22:26.924Z,2017-01-14,Snack,786,11351
2017-01-14T19:22:36.446Z,2017-01-14,Breakfast,899,35783
2017-01-14T19:23:19.050Z,2017-01-14,Lunch,456,47801
2017-01-14T19:23:38.564Z,2017-01-14,Snack,840,20345
2017-01-14T19:24:08.523Z,2017-01-14,Snack,945,49349
2017-01-14T19:24:09.079Z,2017-01-14,Snack,299,24132
2017-01-14T19:24:28.707Z,2017-01-14,Lunch,603,17001
2017-01-14T19:24:33.997Z,2017-01-14,Snack,949,37349
2017-01-14T19:25:31.253Z,2017-01-14,Snack,197,39862
2017-01-14T19:25:46.032Z,2017-01-14,Dinner,276,18030
2017-01-14T19:25:56.797Z,2017-01-14,Breakfast,25,40564
2017-01-14T19:27:14.397Z,2017-01-14,Dinner,867,43156
2017-01-14T19:27:43.208Z,2017-01-14,Dinner,73,49740
2017-01-14T19:27:59.666Z,2017-01-14,Lunch,146,25049
2017-01-14T19:29:03.641Z,2017-01-14,Lunch,956,16319
2017-01-14T19:29:07.298Z,2017-01-12,Breakfast,875,16552
2017-01-14T19:29:31.242Z,2017-01-14,Dinner,27,28960
2017-01-14T19:29:52.032Z,2017-01-15,Lunch,767,42877
2017-01-14T19:30:46.633Z,2017-01-16,Dinner,633,13589
2017-01-14T19:31:12.873Z,2017-01-15,Lunch,662,1360
2017-01-14T19:31:32.805Z,2017-01-14,Lunch,700,32330
2017-01-14T19:31:43.635Z,2017-01-13,Snack,263,40425
2017-01-14T19:31:52.359Z,2017-01-14,Dinner,563,37431
2017-01-14T19:32:44.944Z,2017-01-14,Breakfast,938,10705
2017-01-14T19:33:24.685Z,2017-01-14,Breakfast,334,14145
2017-01-14T19:33:47.522Z,2017-01-14,Dinner,373,11633
2017-01-14T19:33:56.839Z,2017-01-14,Dinner,760,5200
2017-01-14T19:34:52.081Z,2017-01-14,Lunch,585,3252
2017-01-14T19:34:55.539Z,2017-01-14,Dinner,118,19138
2017-01-14T19:36:02.056Z,2017-01-14,Breakfast,354,48657
2017-01-14T19:36:21.621Z,2017-01-14,Snack,232,9711
2017-01-14T19:36:21.650Z,2017-01-14,Breakfast,920,37694
2017-01-14T19:37:12.487Z,2017-01-14,Lunch,547,18635
2017-01-14T19:38:04.523Z,2017-01-14,Lunch,135,41605
2017-01-14T19:38:05.081Z,2017-01-14,Dinner,972,48488
2017-01-14T19:38:15.882Z,2017-01-14,Breakfast,145,17835
2017-01-14T19:38:26.186Z,2017-01-14,Dinner,290,47088
2017-01-14T19:38:58.758Z,2017-01-14,Snack,792,47408
2017-01-14T19:40:08.905Z,2017-01-13,Dinner,275,3831
2017-01-14T19:40:35.081Z,2017-01-14,Dinner,423,21251
2017-01-14T19:40:39.363Z,2017-01-14,Dinner,909,10505
2017-01-14T19:40:58.569Z,2017-01-14,Snack,762,40635
2017-01-14T19:41:52.521Z,2017-01-14,Snack,503,9936
2017-01-14T19:41:59.870Z,2017-01-14,Breakfast,164,1583
2017-01-14T19:42:18.803Z,2017-01-16,Breakfast,853,30195
2017-01-14T19:42:48.869Z,2017-01-14,Lunch,287,31605
2017-01-14T19:42:56.140Z,2017-01-15,Dinner,791,23213
2017-01-14T19:44:10.219Z,2017-01-14,Dinner,219,2713
2017-01-14T19:44:20.702Z,2017-01-13,Lunch,786,46944
2017-01-14T19:45:21.468Z,2017-01-14,Dinner,987,49134
2017-01-14T19:45:37.081Z,2017-01-14,Snack,519,40036
2017-01-14T19:45:56.489Z,2017-01-14,Snack,780,34552
2017-01-14T19:46:15.038Z,2017-01-14,Dinner,619,10448
2017-01-14T19:48:37.083Z,2017-01-14,Lunch,347,19317
2017-01-14T19:50:19.828Z,2017-01-14,Lunch,163,8396
2017-01-14T19:50:29.065Z,2017-01-14,Breakfast,942,33345
2017-01-14T19:51:27.661Z,2017-01-14,Lunch,728,28995
2017-01-14T19:51:41.248Z,2017-01-14,Breakfast,572,3836
2017-01-14T19:51:41.631Z,2017-01-14,Dinner,791,45021
2017-01-14T19:51:55.085Z,2017-01-13,Breakfast,313,47266
2017-01-14T19:51:58.473Z,2017-01-14,Dinner,320,49496
2017-01-14T19:52:28.562Z,2017-01-14,Dinner,920,3485
2017-01-14T19:54:15.077Z,2017-01-14,Snack,77,33250
2017-01-14T19:54:45.737Z,2017-01-14,Lunch,759,7868
2017-01-14T19:54:59.631Z,2017-01-14,Lunch,238,32744
2017-01-14T19:55:17.822Z,2017-01-14,Breakfast,60,7572
2017-01-14T19:55:58.711Z,2017-01-14,Snack,538,37097
2017-01-14T19:56:36.526Z,2017-01-14,Snack,765,17086
2017-01-14T19:56:38.032Z,2017-01-14,Dinner,999,12879
2017-01-14T19:57:16.677Z,2017-01-13,Lunch,990,16505
2017-01-14T19:57:33.717Z,2017-01-15,Snack,297,27459
2017-01-14T19:57:53.937Z,2017-01-15,Snack,31,44092
2017-01-14T20:01:33.151Z,2017-01-14,Snack,742,22037
2017-01-14T20:02:02.284Z,2017-01-14,Lunch,194,19099
2017-01-14T20:02:02.429Z,2017-01-14,Snack,444,14024
2017-01-14T20:03:11.054Z,2017-01-14,Dinner,681,5907
2017-01-14T20:03:51.956Z,2017-01-14,Breakfast,628,33055
2017-01-14T20:04:53.897Z,2017-01-15,Breakfast,555,49298
2017-01-14T20:05:08.244Z,2017-01-14,Lunch,731,33957
2017-01-14T20:05:30.213Z,2017-01-13,Breakfast,160,32947
2017-01-14T20:05:41.464Z,2017-01-14,Breakfast,662,3770
2017-01-14T20:06:07.157Z,2017-01-14,Snack,449,21253
2017-01-14T20:07:10.474Z,2017-01-14,Breakfast,743,1557
2017-01-14T20:07:29.310Z,2017-01-14,Dinner,111,33553
2017-01-14T20:07:37.594Z,2017-01-14,Snack,612,18875
2017-01-14T20:08:00.938Z,2017-01-14,Breakfast,209,46478
2017-01-14T20:08:18.269Z,2017-01-14,Breakfast,21,15031
2017-01-14T20:09:06.105Z,2017-01-14,Lunch,445,48284
2017-01-14T20:09:13.083Z,2017-01-14,Snack,94,14325
2017-01-14T20:09:31.423Z,2017-01-14,Lunch,105,41013
2017-01-14T20:12:21.268Z,2017-01-14,Dinner,292,12515
2017-01-14T20:12:54.853Z,2017-01-14,Snack,838,9478
2017-01-14T20:12:56.284Z,2017-01-14,Breakfast,235,27272
2017-01-14T20:14:52.588Z,2017-01-14,Breakfast,12,13487
2017-01-14T20:14:58.109Z,2017-01-14,Lunch,703,29929
2017-01-14T20:15:14.183Z,2017-01-14,Dinner,393,16400
2017-01-14T20:16:15.418Z,2017-01-14,Snack,906,19498
2017-01-14T20:16:56.520Z,2017-01-13,Dinner,865,18993
2017-01-14T20:17:14.873Z,2017-01-14,Breakfast,226,17577
2017-01-14T20:17:42.537Z,2017-01-14,Lunch,858,6772
2017-01-14T20:18:51.081Z,2017-01-14,Snack,231,32604
2017-01-14T20:19:40.521Z,2017-01-14,Snack,136,1411
2017-01-14T20:20:29.344Z,2017-01-14,Snack,150,41249
2017-01-14T20:21:00.565Z,2017-01-14,Snack,874,35236
2017-01-14T20:21:26.501Z,2017-01-14,Snack,28,41864
2017-01-14T20:21:53.088Z,2017-01-14,Dinner,895,42894
2017-01-14T20:22:06.753Z,2017-01-14,Dinner,512,41452
2017-01-14T20:22:21.764Z,2017-01-12,Dinner,877,13518
2017-01-14T20:22:37.380Z,2017-01-14,Breakfast,956,18128
2017-01-14T20:22:41.622Z,2017-01-14,Breakfast,703,24432
2017-01-14T20:22:52.675Z,2017-01-14,Snack,398,32269
2017-01-14T20:23:10.466Z,2017-01-14,Lunch,871,21469
2017-01-14T20:23:12.703Z,2017-01-14,Breakfast,337,17112
2017-01-14T20:23:48.881Z,2017-01-13,Dinner,651,8225
2017-01-14T20:24:28.785Z,2017-01-13,Lunch,127,18335
2017-01-14T20:25:02.287Z,2017-01-13,Breakfast,922,48541
2017-01-14T20:25:14.829Z,2017-01-13,Lunch,324,30018
2017-01-14T20:26:06.390Z,2017-01-14,Lunch,870,49328
2017-01-14T20:26:40.400Z,2017-01-14,Breakfast,582,47238
2017-01-14T20:26:56.939Z,2017-01-14,Lunch,759,11820
2017-01-14T20:27:21.748Z,2017-01-14,Snack,616,36261
2017-01-14T20:28:14.788Z,2017-01-14,Breakfast,109,22751
2017-01-14T20:28:25.523Z,2017-01-14,Snack,496,9539
2017-01-14T20:28:44.739Z,2017-01-14,Breakfast,838,18327
2017-01-14T20:29:18.943Z,2017-01-14,Breakfast,341,41931
2017-01-14T20:29:40.915Z,2017-01-14,Breakfast,246,10700
2017-01-14T20:29:48.615Z,2017-01-14,Snack,258,45453
2017-01-14T20:30:05.301Z,2017-01-14,Lunch,919,43560
2017-01-14T20:30:35.167Z,2017-01-14,Lunch,487,23292
2017-01-14T20:30:45.863Z,2017-01-14,Snack,286,19724
2017-01-14T20:31:16.426Z,2017-01-14,Dinner,792,26153
2017-01-14T20:31:45.472Z,2017-01-14,Breakfast,839,12758
2017-01-14T20:32:03.610Z,2017-01-14,Dinner,793,20442
2017-01-14T20:32:31.815Z,2017-01-14,Lunch,104,8204
2017-01-14T20:33:15.062Z,2017-01-14,Dinner,548,21920
2017-01-14T20:33:57.480Z,2017-01-14,Dinner,184,8988
2017-01-14T20:34:21.068Z,2017-01-14,Snack,695,33286
2017-01-14T20:34:21.693Z,2017-01-14,Breakfast,278,43046
2017-01-14T20:34:38.808Z,2017-01-14,Breakfast,92,17599
2017-01-14T20:34:38.816Z,2017-01-13,Dinner,648,12080
2017-01-14T20:35:13.090Z,2017-01-14,Lunch,788,11724
2017-01-14T20:35:55.753Z,2017-01-14,Lunch,910,15794
2017-01-14T20:38:43.811Z,2017-01-14,Breakfast,760,9525
2017-01-14T20:39:03.191Z,2017-01-14,Breakfast,472,12130
2017-01-14T20:39:06.909Z,2017-01-14,Lunch,546,48906
2017-01-14T20:39:49Z,2017-01-14,Breakfast,182,44599
2017-01-14T20:40:16.508Z,2017-01-12,Lunch,17,37515
2017-01-14T20:42:48.503Z,2017-01-13,Lunch,995,1177
2017-01-14T20:42:53.606Z,2017-01-14,Lunch,405,24052
2017-01-14T20:43:35.203Z,2017-01-14,Snack,169,38861
2017-01-14T20:44:36.370Z,2017-01-14,Breakfast,977,13601
2017-01-14T20:45:47.486Z,2017-01-14,Dinner,702,9325
2017-01-14T20:46:09.180Z,2017-01-14,Snack,35,3119
2017-01-14T20:46:28.189Z,2017-01-15,Lunch,718,25416
2017-01-14T20:46:29.318Z,2017-01-14,Breakfast,255,13665
2017-01-14T20:46:47.275Z,2017-01-14,Breakfast,377,38894
2017-01-14T20:46:49.539Z,2017-01-14,Lunch,974,47620
2017-01-14T20:47:16.953Z,2017-01-14,Dinner,449,31854
2017-01-14T20:48:19.116Z,2017-01-14,Snack,761,31151
2017-01-14T20:48:28.149Z,2017-01-14,Snack,163,1887
2017-01-14T20:48:34.643Z,2017-01-14,Dinner,525,20589
2017-01-14T20:49:38.225Z,2017-01-13,Dinner,494,46814
2017-01-14T20:50:33.143Z,2017-01-14,Dinner,557,13055
2017-01-14T20:51:06.141Z,2017-01-14,Dinner,626,28570
2017-01-14T20:51:53.533Z,2017-01-14,Dinner,311,19294
2017-01-14T20:51:56.280Z,2017-01-14,Lunch,60,32997
2017-01-14T20:52:06.029Z,2017-01-14,Lunch,618,40406
2017-01-14T20:52:36.448Z,2017-01-14,Breakfast,98,42300
2017-01-14T20:53:08.381Z,2017-01-14,Dinner,449,27095
2017-01-14T20:53:11.517Z,2017-01-14,Breakfast,651,19681
2017-01-14T20:53:43.097Z,2017-01-14,Dinner,570,12644
2017-01-14T20:53:57.070Z,2017-01-14,Breakfast,695,38480
2017-01-14T20:54:12.141Z,2017-01-14,Snack,850,24204
2017-01-14T20:54:22.145Z,2017-01-13,Snack,978,40011
2017-01-14T20:55:09.798Z,2017-01-13,Lunch,595,30296
2017-01-14T20:56:04.561Z,2017-01-14,Lunch,79,32934
2017-01-14T20:56:35.447Z,2017-01-14,Dinner,61,11288
2017-01-14T20:57:33.155Z,2017-01-14,Lunch,954,32005
2017-01-14T20:57:33.571Z,2017-01-14,Dinner,822,38699
2017-01-14T20:58:46.078Z,2017-01-14,Snack,890,3219
2017-01-14T21:00:17.635Z,2017-01-14,Snack,418,20019
2017-01-14T21:00:35.109Z,2017-01-14,Dinner,787,46849
2017-01-14T21:02:09.061Z,2017-01-14,Lunch,299,32731
2017-01-14T21:02:56.061Z,2017-01-14,Breakfast,890,19459
2017-01-14T21:03:06.006Z,2017-01-14,Breakfast,482,26957
2017-01-14T21:04:03.294Z,2017-01-14,Lunch,263,32687
2017-01-14T21:04:14.755Z,2017-01-14,Snack,481,5161
2017-01-14T21:04:18.887Z,2017-01-14,Snack,423,7463
2017-01-14T21:04:38.085Z,2017-01-14,Dinner,548,43343
2017-01-14T21:04:58.115Z,2017-01-14,Lunch,659,41085
2017-01-14T21:05:14.209Z,2017-01-14,Dinner,910,44389
2017-01-14T21:06:03.829Z,2017-01-14,Breakfast,560,34853
2017-01-14T21:07:04.128Z,2017-01-16,Dinner,91,8090
2017-01-14T21:07:43.217Z,2017-01-14,Breakfast,450,15462
2017-01-14T21:07:47.269Z,2017-01-14,Snack,925,18607
2017-01-14T21:08:19.089Z,2017-01-14,Breakfast,819,44416
2017-01-14T21:09:19.091Z,2017-01-14,Dinner,193,1018
2017-01-14T21:09:19.579Z,2017-01-14,Dinner,526,6982
2017-01-14T21:09:20.078Z,2017-01-14,Snack,973,8842
2017-01-14T21:09:22.690Z,2017-01-14,Snack,57,188
2017-01-14T21:09:58.181Z,2017-01-13,Lunch,528,13574
2017-01-14T21:10:55.605Z,2017-01-14,Lunch,468,6209
2017-01-14T21:11:07.236Z,2017-01-14,Dinner,586,42112
2017-01-14T21:11:32.444Z,2017-01-15,Dinner,198,26183
2017-01-14T21:11:59.239Z,2017-01-14,Lunch,695,42808
2017-01-14T21:12:06.212Z,2017-01-14,Dinner,590,11777
2017-01-14T21:12:23.525Z,2017-01-13,Dinner,819,35935
2017-01-14T21:13:28.364Z,2017-01-15,Breakfast,529,29096
2017-01-14T21:14:14.002Z,2017-01-16,Breakfast,801,7050
2017-01-14T21:14:14.621Z,2017-01-14,Breakfast,825,34676
2017-01-14T21:14:20.838Z,2017-01-14,Dinner,227,3653
2017-01-14T21:14:36.196Z,2017-01-12,Lunch,576,16088
2017-01-14T21:14:43.126Z,2017-01-14,Breakfast,853,21538
2017-01-14T21:14:55.821Z,2017-01-15,Lunch,197,40240
2017-01-14T21:14:57.127Z,2017-01-14,Lunch,827,7330
2017-01-14T21:15:42.591Z,2017-01-15,Snack,413,9361
2017-01-14T21:16:45.900Z,2017-01-14,Breakfast,929,17767
2017-01-14T21:16:51.573Z,2017-01-14,Snack,116,26167
2017-01-14T21:17:31.577Z,2017-01-14,Snack,92,20286
2017-01-14T21:17:42.233Z,2017-01-14,Lunch,527,37479
2017-01-14T21:18:04.246Z,2017-01-14,Dinner,362,22650
2017-01-14T21:18:15.772Z,2017-01-14,Snack,677,40447
2017-01-14T21:18:24.257Z,2017-01-15,Lunch,907,9675
2017-01-14T21:20:07.175Z,2017-01-14,Lunch,669,7241
2017-01-14T21:20:43.386Z,2017-01-14,Lunch,584,1474
2017-01-14T21:20:51.734Z,2017-01-14,Breakfast,994,28543
2017-01-14T21:22:41.358Z,2017-01-14,Lunch,401,33945
2017-01-14T21:22:51.248Z,2017-01-16,Breakfast,862,29855
2017-01-14T21:22:57.847Z,2017-01-14,Lunch,902,31353
2017-01-14T21:24:18.221Z,2017-01-14,Dinner,588,21651
2017-01-14T21:24:49.429Z,2017-01-14,Lunch,491,42209
2017-01-14T21:25:08.303Z,2017-01-14,Dinner,119,24813
2017-01-14T21:25:51.610Z,2017-01-15,Breakfast,935,4278
2017-01-14T21:25:57.368Z,2017-01-13,Snack,335,11624
2017-01-14T21:26:16.279Z,2017-01-14,Lunch,214,39484
2017-01-14T21:26:24.985Z,2017-01-14,Snack,796,17186
2017-01-14T21:27:19.011Z,2017-01-14,Dinner,523,17084
2017-01-14T21:27:24.020Z,2017-01-14,Snack,516,36568
2017-01-14T21:27:24.995Z,2017-01-14,Snack,651,27525
2017-01-14T21:29:00.651Z,2017-01-14,Snack,496,22872
2017-01-14T21:29:03.939Z,2017-01-14,Breakfast,509,34500
2017-01-14T21:29:36.024Z,2017-01-14,Snack,943,37202
2017-01-14T21:29:42.814Z,2017-01-14,Breakfast,942,32839
2017-01-14T21:30:09.861Z,2017-01-14,Lunch,179,17516
2017-01-14T21:30:28.144Z,2017-01-15,Lunch,755,1106
2017-01-14T21:30:37.981Z,2017-01-14,Lunch,765,43942
2017-01-14T21:30:46.236Z,2017-01-14,Snack,378,41465
2017-01-14T21:31:06.239Z,2017-01-15,Breakfast,435,33824
2017-01-14T21:31:52.543Z,2017-01-14,Lunch,956,41053
2017-01-14T21:32:28.773Z,2017-01-14,Dinner,155,22469
2017-01-14T21:32:55.265Z,2017-01-14,Dinner,63,1118
2017-01-14T21:33:37.205Z,2017-01-13,Lunch,975,47469
2017-01-14T21:34:14.057Z,2017-01-14,Dinner,709,19417
2017-01-14T21:34:39.845Z,2017-01-14,Lunch,344,47741
2017-01-14T21:35:02.221Z,2017-01-14,Dinner,931,16080
2017-01-14T21:35:23.971Z,2017-01-14,Breakfast,257,1522
2017-01-14T21:36:06.541Z,2017-01-14,Lunch,596,39839
2017-01-14T21:36:29.032Z,2017-01-14,Snack,208,19473
2017-01-14T21:36:43.247Z,2017-01-14,Snack,145,2804
2017-01-14T21:37:18.438Z,2017-01-14,Lunch,822,30792
2017-01-14T21:38:16.957Z,2017-01-14,Breakfast,544,5506
2017-01-14T21:38:24.547Z,2017-01-14,Lunch,68,906
2017-01-14T21:39:17.320Z,2017-01-14,Snack,188,29672
2017-01-14T21:39:32.386Z,2017-01-14,Breakfast,318,38410
2017-01-14T21:40:03.253Z,2017-01-15,Breakfast,341,26880
2017-01-14T21:41:12.401Z,2017-01-13,Dinner,535,2948
2017-01-14T21:41:21.312Z,2017-01-14,Dinner,74,34002
2017-01-14T21:42:22.276Z,2017-01-14,Breakfast,285,2553
2017-01-14T21:42:55.007Z,2017-01-14,Lunch,517,1550
2017-01-14T21:43:17.849Z,2017-01-13,Breakfast,860,6057
2017-01-14T21:44:33.570Z,2017-01-14,Lunch,978,8272
2017-01-14T21:45:22.822Z,2017-01-14,Breakfast,287,6130
2017-01-14T21:45:35.616Z,2017-01-14,Lunch,569,21400
2017-01-14T21:45:37.282Z,2017-01-14,Breakfast,368,28574
2017-01-14T21:45:40.596Z,2017-01-14,Lunch,377,8271
2017-01-14T21:46:10.891Z,2017-01-13,Snack,958,6325
2017-01-14T21:46:17.648Z,2017-01-14,Breakfast,864,10558
2017-01-14T21:46:22.220Z,2017-01-15,Lunch,403,42693
2017-01-14T21:46:29.189Z,2017-01-15,Breakfast,741,16461
2017-01-14T21:46:41.517Z,2017-01-14,Dinner,44,3040
