timestamp,entry_date,entry_meal,user_id,food_id
2017-04-15T17:51:02.011Z,2017-04-15,Lunch,141,4741
2017-04-15T17:51:43.317Z,2017-04-15,Breakfast,902,31980
2017-04-15T17:52:57.074Z,2017-04-15,Dinner,416,6246
2017-04-15T17:53:46.394Z,2017-04-15,Lunch,475,198
2017-04-15T17:54:08.608Z,2017-04-15,Dinner,244,46512
2017-04-15T17:54:55.507Z,2017-04-15,Snack,825,10946
2017-04-15T17:55:11.547Z,2017-04-15,Lunch,84,17768
2017-04-15T17:55:24.922Z,2017-04-15,Lunch,35,42130
2017-04-15T17:56:28.256Z,2017-04-15,Snack,869,19096
2017-04-15T17:56:54.952Z,2017-04-15,Dinner,523,21953
2017-04-15T17:57:44.204Z,2017-04-15,Dinner,767,35928
2017-04-15T17:58:39.108Z,2017-04-15,Snack,882,12013
2017-04-15T17:58:59.502Z,2017-04-15,Lunch,628,11479
2017-04-15T18:00:13.616Z,2017-04-15,Snack,183,5674
2017-04-15T18:00:51.218Z,2017-04-15,Dinner,688,37130
2017-04-15T18:01:55.009Z,2017-04-15,Snack,379,8964
2017-04-15T18:03:01.864Z,2017-04-15,Dinner,181,40744
2017-04-15T18:03:14.297Z,2017-04-15,Dinner,395,49422
2017-04-15T18:03:20.080Z,2017-04-14,Dinner,799,43801
2017-04-15T18:03:41.295Z,2017-04-15,Lunch,405,45106
2017-04-15T18:04:20.475Z,2017-04-15,Breakfast,673,18205
2017-04-15T18:04:23.245Z,2017-04-15,Breakfast,472,8854
2017-04-15T18:04:37.820Z,2017-04-15,Dinner,136,49821
2017-04-15T18:04:41.314Z,2017-04-15,Snack,171,44163
2017-04-15T18:04:59.638Z,2017-04-15,Snack,856,2660
2017-04-15T18:05:25.882Z,2017-04-15,Lunch,287,3217
2017-04-15T18:06:03.653Z,2017-04-15,Dinner,948,22938
2017-04-15T18:06:04.898Z,2017-04-15,Breakfast,411,14949
2017-04-15T18:06:23.746Z,2017-04-17,Lunch,949,26851
2017-04-15T18:06:40.753Z,2017-04-15,Lunch,556,47194
2017-04-15T18:06:48.663Z,2017-04-15,Lunch,174,6812
2017-04-15T18:07:17.012Z,2017-04-15,Lunch,293,30067
2017-04-15T18:07:51.357Z,2017-04-15,Breakfast,984,31524
2017-04-15T18:08:43.247Z,2017-04-15,Breakfast,700,35245
2017-04-15T18:08:44.355Z,2017-04-15,Lunch,975,27939
2017-04-15T18:09:01.129Z,2017-04-15,Breakfast,355,21066
2017-04-15T18:09:25.743Z,2017-04-15,Snack,356,11784
2017-04-15T18:09:48.443Z,2017-04-15,Breakfast,525,17854
2017-04-15T18:10:11.381Z,2017-04-14,Breakfast,847,38604
2017-04-15T18:10:37.031Z,2017-04-15,Dinner,49,36257
2017-04-15T18:10:37.677Z,2017-04-15,Lunch,405,4997
2017-04-15T18:11:31.467Z,2017-04-15,Snack,435,22232
2017-04-15T18:11:43.852Z,2017-04-15,Snack,314,47889
2017-04-15T18:12:12.838Z,2017-04-15,Dinner,18,48152
2017-04-15T18:13:01.989Z,2017-04-15,Snack,617,3763
2017-04-15T18:14:03.590Z,2017-04-15,Breakfast,426,39373
2017-04-15T18:14:45Z,2017-04-15,Dinner,767,25588
2017-04-15T18:15:18.747Z,2017-04-15,Dinner,231,36694
2017-04-15T18:15:30.286Z,2017-04-15,Snack,864,36439
2017-04-15T18:15:32.883Z,2017-04-15,Snack,418,49192
2017-04-15T18:16:20.058Z,2017-04-14,Snack,654,7049
2017-04-15T18:16:22.413Z,2017-04-15,Lunch,950,33750
2017-04-15T18:16:30.515Z,2017-04-15,Snack,159,11940
2017-04-15T18:16:43.871Z,2017-04-15,Lunch,635,24973
2017-04-15T18:20:14.210Z,2017-04-15,Lunch,637,771
2017-04-15T18:21:07.942Z,2017-04-15,Breakfast,864,12182
2017-04-15T18:21:40.323Z,2017-04-15,Snack,989,3866
2017-04-15T18:21:49.064Z,2017-04-15,Breakfast,610,22578
2017-04-15T18:22:18.874Z,2017-04-15,Breakfast,961,39213
2017-04-15T18:22:24.983Z,2017-04-15,Dinner,458,33331
2017-04-15T18:22:35.020Z,2017-04-15,Snack,777,4286
2017-04-15T18:23:12.778Z,2017-04-16,Breakfast,728,49879
2017-04-15T18:23:27.853Z,2017-04-15,Dinner,642,18788
2017-04-15T18:23:42.950Z,2017-04-15,Dinner,423,16241
2017-04-15T18:24:13.111Z,2017-04-15,Dinner,786,31056
2017-04-15T18:24:48.293Z,2017-04-16,Dinner,632,21967
2017-04-15T18:25:40.787Z,2017-04-15,Lunch,102,42821
2017-04-15T18:26:17.542Z,2017-04-15,Lunch,176,36532
2017-04-15T18:26:23.290Z,2017-04-15,Breakfast,150,35601
2017-04-15T18:26:25.035Z,2017-04-16,Lunch,30,24769
2017-04-15T18:26:30.008Z,2017-04-15,Dinner,85,3859
2017-04-15T18:26:54.577Z,2017-04-15,Breakfast,170,30326
2017-04-15T18:27:11.195Z,2017-04-15,Lunch,335,15747
2017-04-15T18:27:56.885Z,2017-04-15,Dinner,475,16027
2017-04-15T18:30:02.401Z,2017-04-15,Breakfast,736,35943
2017-04-15T18:30:04.095Z,2017-04-15,Snack,408,37209
2017-04-15T18:30:40.594Z,2017-04-14,Snack,476,41281
2017-04-15T18:31:18.133Z,2017-04-15,Dinner,259,38073
2017-04-15T18:33:09.512Z,2017-04-14,Snack,503,31147
2017-04-15T18:33:28.258Z,2017-04-15,Lunch,491,16527
2017-04-15T18:33:53.468Z,2017-04-15,Lunch,20,17684
2017-04-15T18:34:08.754Z,2017-04-15,Breakfast,217,6806
2017-04-15T18:34:19.856Z,2017-04-15,Snack,52,44597
2017-04-15T18:34:54.592Z,2017-04-14,Lunch,923,48824
2017-04-15T18:35:01.754Z,2017-04-15,Breakfast,372,5088
2017-04-15T18:35:49.462Z,2017-04-15,Snack,780,24800
2017-04-15T18:35:55.561Z,2017-04-15,Lunch,327,8855
2017-04-15T18:36:07.552Z,2017-04-15,Snack,762,30737
2017-04-15T18:36:14.896Z,2017-04-15,Lunch,70,40308
2017-04-15T18:37:39.300Z,2017-04-16,Snack,21,46696
2017-04-15T18:38:40.805Z,2017-04-15,Snack,121,41666
2017-04-15T18:39:10.765Z,2017-04-15,Dinner,570,30430
2017-04-15T18:39:38.093Z,2017-04-15,Breakfast,984,47410
2017-04-15T18:39:44.055Z,2017-04-16,Dinner,651,21061
2017-04-15T18:39:57.701Z,2017-04-15,Snack,195,42986
2017-04-15T18:40:04.105Z,2017-04-15,Breakfast,896,30796
2017-04-15T18:40:32.849Z,2017-04-15,Breakfast,116,29399
2017-04-15T18:40:46.205Z,2017-04-15,Snack,184,44030
2017-04-15T18:41:58.918Z,2017-04-15,Snack,598,34793
2017-04-15T18:42:26.844Z,2017-04-15,Breakfast,920,5391
2017-04-15T18:42:49.906Z,2017-04-15,Dinner,330,23065
2017-04-15T18:42:51.390Z,2017-04-15,Breakfast,535,16647
2017-04-15T18:43:14.032Z,2017-04-14,Lunch,23,21987
2017-04-15T18:43:23.048Z,2017-04-15,Snack,906,28045
2017-04-15T18:44:09.652Z,2017-04-15,Snack,633,33144
2017-04-15T18:45:20.993Z,2017-04-15,Dinner,509,42955
2017-04-15T18:46:08.495Z,2017-04-15,Lunch,709,13913
2017-04-15T18:46:23.332Z,2017-04-15,Snack,280,24331
2017-04-15T18:46:46.834Z,2017-04-15,Snack,482,8799
2017-04-15T18:47:07.130Z,2017-04-15,Snack,418,46565
2017-04-15T18:47:19.045Z,2017-04-15,Breakfast,793,21095
2017-04-15T18:48:12.658Z,2017-04-16,Snack,443,34056
2017-04-15T18:48:20.382Z,2017-04-15,Snack,249,45434
2017-04-15T18:49:41.979Z,2017-04-14,Breakfast,625,17048
2017-04-15T18:50:10.358Z,2017-04-15,Lunch,486,45710
2017-04-15T18:50:19.210Z,2017-04-15,Lunch,987,47536
2017-04-15T18:50:56.329Z,2017-04-15,Snack,146,2725
2017-04-15T18:51:48.210Z,2017-04-15,Lunch,128,45741
2017-04-15T18:51:51.055Z,2017-04-15,Lunch,653,32079
2017-04-15T18:51:56.345Z,2017-04-15,Breakfast,365,8151
2017-04-15T18:52:38.575Z,2017-04-15,Lunch,362,28406
2017-04-15T18:53:33.708Z,2017-04-15,Breakfast,731,47449
2017-04-15T18:54:12.099Z,2017-04-15,Lunch,878,1843
2017-04-15T18:54:49.464Z,2017-04-15,Snack,262,18925
2017-04-15T18:55:30.851Z,2017-04-15,Lunch,613,24181
2017-04-15T18:56:22.543Z,2017-04-15,Snack,308,48196
2017-04-15T18:56:27.481Z,2017-04-15,Breakfast,781,19727
2017-04-15T18:56:59.120Z,2017-04-15,Dinner,839,30585
2017-04-15T18:57:11.773Z,2017-04-15,Breakfast,340,18699
2017-04-15T18:57:27.458Z,2017-04-15,Breakfast,166,48693
2017-04-15T18:57:39.296Z,2017-04-15,Lunch,491,33908
2017-04-15T18:57:41.074Z,2017-04-15,Snack,320,20986
2017-04-15T18:58:01.509Z,2017-04-15,Snack,245,22500
2017-04-15T18:58:33.054Z,2017-04-15,Snack,616,6746
2017-04-15T18:58:42.507Z,2017-04-15,Dinner,879,30895
2017-04-15T18:59:09.611Z,2017-04-15,Snack,376,13964
2017-04-15T18:59:19.881Z,2017-04-15,Breakfast,648,31489
2017-04-15T19:01:55.092Z,2017-04-14,Breakfast,474,21279
2017-04-15T19:02:24.068Z,2017-04-15,Dinner,323,3002
2017-04-15T19:03:17.115Z,2017-04-15,Lunch,449,12597
2017-04-15T19:03:45.293Z,2017-04-15,Breakfast,106,30152
2017-04-15T19:03:51.445Z,2017-04-12,Dinner,657,44251
2017-04-15T19:03:56.455Z,2017-04-15,Dinner,793,15518
2017-04-15T19:05:10.806Z,2017-04-16,Snack,757,28964
2017-04-15T19:05:32.095Z,2017-04-16,Dinner,977,756
2017-04-15T19:05:48.539Z,2017-04-16,Dinner,214,36971
2017-04-15T19:06:31.993Z,2017-04-15,Breakfast,853,21640
2017-04-15T19:06:33.164Z,2017-04-15,Lunch,991,574
2017-04-15T19:07:43.940Z,2017-04-15,Dinner,809,38404
2017-04-15T19:09:22.625Z,2017-04-15,Lunch,832,23580
2017-04-15T19:11:28.501Z,2017-04-15,Breakfast,527,17162
2017-04-15T19:11:42.672Z,2017-04-15,Breakfast,342,14676
2017-04-15T19:11:53.217Z,2017-04-15,Snack,139,46070
2017-04-15T19:12:07.527Z,2017-04-15,Lunch,141,13078
2017-04-15T19:12:24.960Z,2017-04-14,Lunch,209,46351
2017-04-15T19:12:31.241Z,2017-04-15,Snack,921,10655
2017-04-15T19:12:38.769Z,2017-04-15,Snack,123,24070
2017-04-15T19:12:59.873Z,2017-04-15,Lunch,673,45565
2017-04-15T19:13:15.188Z,2017-04-12,Lunch,694,29188
2017-04-15T19:14:05.028Z,2017-04-15,Lunch,736,7358
2017-04-15T19:14:21.266Z,2017-04-15,Lunch,885,22898
2017-04-15T19:15:14.871Z,2017-04-15,Lunch,690,15211
2017-04-15T19:16:19.225Z,2017-04-15,Snack,449,20255
2017-04-15T19:17:52.362Z,2017-04-15,Lunch,906,25644
2017-04-15T19:18:29.670Z,2017-04-14,Dinner,840,2808
2017-04-15T19:19:09.404Z,2017-04-15,Snack,673,26164
2017-04-15T19:20:50.997Z,2017-04-15,Breakfast,942,19050
2017-04-15T19:21:01.699Z,2017-04-15,Breakfast,355,25665
2017-04-15T19:21:21.202Z,2017-04-14,Lunch,212,2050
2017-04-15T19:21:58.686Z,2017-04-15,Breakfast,93,44548
2017-04-15T19:22:18.199Z,2017-04-15,Lunch,141,10380
2017-04-15T19:23:53.843Z,2017-04-15,Breakfast,102,20791
2017-04-15T19:24:18.668Z,2017-04-15,Dinner,188,39006
2017-04-15T19:24:32.087Z,2017-04-15,Snack,66,588
2017-04-15T19:25:27.306Z,2017-04-15,Dinner,474,39864
2017-04-15T19:25:36.053Z,2017-04-15,Lunch,211,3021
2017-04-15T19:25:46.149Z,2017-04-15,Breakfast,764,14926
2017-04-15T19:27:33.998Z,2017-04-15,Snack,336,12247
2017-04-15T19:27:55.442Z,2017-04-15,Dinner,870,37562
2017-04-15T19:28:01.369Z,2017-04-14,Lunch,472,4993
2017-04-15T19:28:26.440Z,2017-04-15,Snack,993,21122
2017-04-15T19:30:10.219Z,2017-04-15,Breakfast,901,37823
2017-04-15T19:31:26.686Z,2017-04-15,Dinner,603,6170
2017-04-15T19:32:01.483Z,2017-04-15,Snack,445,21112
2017-04-15T19:32:39.171Z,2017-04-15,Lunch,68,39399
2017-04-15T19:33:02.853Z,2017-04-15,Snack,902,46071
2017-04-15T19:33:41.121Z,2017-04-16,Breakfast,593,31363
2017-04-15T19:33:49.371Z,2017-04-15,Lunch,378,16581
2017-04-15T19:34:02.741Z,2017-04-15,Dinner,548,1632
2017-04-15T19:35:23.038Z,2017-04-15,Dinner,550,22882
2017-04-15T19:36:45.396Z,2017-04-15,Snack,633,39549
2017-04-15T19:37:58.450Z,2017-04-15,Breakfast,286,17065
2017-04-15T19:38:27.200Z,2017-04-15,Breakfast,147,38840
2017-04-15T19:39:20.630Z,2017-04-15,Dinner,143,28051
2017-04-15T19:40:56.204Z,2017-04-15,Breakfast,646,29371
2017-04-15T19:41:35.916Z,2017-04-15,Breakfast,973,35425
2017-04-15T19:41:57.572Z,2017-04-15,Dinner,334,19081
2017-04-15T19:42:10.136Z,2017-04-15,Dinner,672,4045
2017-04-15T19:43:04.012Z,2017-04-14,Breakfast,623,4087
2017-04-15T19:43:35.591Z,2017-04-15,Dinner,642,9770
2017-04-15T19:43:54.228Z,2017-04-15,Breakfast,71,40134
2017-04-15T19:44:46.863Z,2017-04-15,Breakfast,929,40620
2017-04-15T19:45:38.401Z,2017-04-15,Breakfast,414,27274
2017-04-15T19:45:52.567Z,2017-04-15,Dinner,878,45598
2017-04-15T19:46:40.124Z,2017-04-15,Lunch,205,8724
2017-04-15T19:47:05.847Z,2017-04-15,Lunch,168,28636
2017-04-15T19:47:13.026Z,2017-04-16,Breakfast,166,41630
2017-04-15T19:49:19.638Z,2017-04-15,Breakfast,12,5542
2017-04-15T19:49:31.637Z,2017-04-15,Dinner,88,5273
2017-04-15T19:50:49.876Z,2017-04-15,Breakfast,486,7162
2017-04-15T19:50:50.919Z,2017-04-18,Snack,476,35838
2017-04-15T19:51:20.586Z,2017-04-15,Dinner,825,39644
2017-04-15T19:51:47.537Z,2017-04-15,Dinner,25,10965
2017-04-15T19:53:09.527Z,2017-04-15,Snack,735,16490
2017-04-15T19:53:21.775Z,2017-04-15,Snack,245,46133
2017-04-15T19:56:28.117Z,2017-04-15,Breakfast,372,17974
2017-04-15T19:56:32.791Z,2017-04-15,Dinner,900,11378
2017-04-15T19:56:42.037Z,2017-04-15,Dinner,201,2576
2017-04-15T19:57:15.860Z,2017-04-15,Snack,183,3384
2017-04-15T19:57:54.603Z,2017-04-15,Snack,700,5176
2017-04-15T19:58:08.406Z,2017-04-15,Breakfast,587,3626
2017-04-15T19:58:13.692Z,2017-04-15,Snack,565,31524
2017-04-15T19:58:36.026Z,2017-04-15,Dinner,663,6217
2017-04-15T19:58:50.895Z,2017-04-15,Lunch,663,16
2017-04-15T20:00:01.330Z,2017-04-15,Dinner,266,46929
2017-04-15T20:00:06.395Z,2017-04-14,Dinner,622,24273
2017-04-15T20:00:37.034Z,2017-04-17,Snack,730,8938
2017-04-15T20:01:02.875Z,2017-04-15,Breakfast,977,18987
2017-04-15T20:01:15.604Z,2017-04-14,Dinner,42,10040
2017-04-15T20:01:17.822Z,2017-04-15,Breakfast,521,40883
2017-04-15T20:01:27.427Z,2017-04-15,Snack,183,44045
2017-04-15T20:02:18.357Z,2017-04-15,Snack,512,2567
2017-04-15T20:02:56.984Z,2017-04-15,Snack,596,26455
2017-04-15T20:03:17.153Z,2017-04-15,Snack,29,5755
2017-04-15T20:03:26.937Z,2017-04-15,Snack,132,23801
2017-04-15T20:03:41.759Z,2017-04-16,Breakfast,728,7072
2017-04-15T20:04:44.887Z,2017-04-15,Breakfast,124,2986
2017-04-15T20:05:16.690Z,2017-04-15,Lunch,645,8584
2017-04-15T20:05:26.333Z,2017-04-15,Breakfast,212,40761
2017-04-15T20:05:28Z,2017-04-15,Dinner,122,44432
2017-04-15T20:05:39.275Z,2017-04-15,Snack,166,15155
2017-04-15T20:05:56.877Z,2017-04-15,Lunch,378,36049
2017-04-15T20:06:13.278Z,2017-04-15,Breakfast,581,24284
2017-04-15T20:07:13.092Z,2017-04-16,Snack,453,19927
2017-04-15T20:08:01.918Z,2017-04-15,Dinner,566,42021
2017-04-15T20:08:12.982Z,2017-04-15,Snack,156,15352
2017-04-15T20:08:20.068Z,2017-04-15,Snack,586,32668
2017-04-15T20:09:15.007Z,2017-04-14,Snack,120,31485
2017-04-15T20:09:30.418Z,2017-04-15,Breakfast,945,44412
2017-04-15T20:09:32.300Z,2017-04-15,Lunch,443,1642
2017-04-15T20:10:38.765Z,2017-04-15,Lunch,882,15258
2017-04-15T20:10:54.774Z,2017-04-16,Breakfast,320,28406
2017-04-15T20:11:47.724Z,2017-04-15,Dinner,324,33435
2017-04-15T20:12:50.832Z,2017-04-15,Dinner,52,39823
2017-04-15T20:13:11.554Z,2017-04-15,Dinner,757,24449
2017-04-15T20:13:22.778Z,2017-04-15,Dinner,403,3195
2017-04-15T20:13:23.452Z,2017-04-14,Snack,942,5118
2017-04-15T20:13:42.027Z,2017-04-15,Breakfast,325,12990
2017-04-15T20:14:52.708Z,2017-04-15,Snack,967,22305
2017-04-15T20:15:08.140Z,2017-04-15,Snack,585,10399
2017-04-15T20:15:18.617Z,2017-04-15,Lunch,393,28560
2017-04-15T20:15:20.807Z,2017-04-15,Snack,149,42398
2017-04-15T20:16:41.104Z,2017-04-15,Breakfast,626,20813
2017-04-15T20:16:41.686Z,2017-04-15,Lunch,403,33058
2017-04-15T20:16:42.789Z,2017-04-15,Snack,102,36732
2017-04-15T20:17:50.191Z,2017-04-15,Lunch,43,43311
2017-04-15T20:18:09.382Z,2017-04-15,Snack,443,44386
2017-04-15T20:18:57.911Z,2017-04-15,Breakfast,16,6985
2017-04-15T20:19:33.242Z,2017-04-15,Lunch,844,40197
2017-04-15T20:19:33.604Z,2017-04-15,Dinner,975,33721
2017-04-15T20:19:41.421Z,2017-04-15,Dinner,149,34282
2017-04-15T20:20:14.673Z,2017-04-16,Snack,470,35192
2017-04-15T20:20:37.899Z,2017-04-15,Snack,824,25296
2017-04-15T20:20:54.614Z,2017-04-15,Dinner,756,12170
2017-04-15T20:21:01.059Z,2017-04-15,Lunch,320,8522
2017-04-15T20:21:34.085Z,2017-04-14,Snack,189,30815
2017-04-15T20:21:46.679Z,2017-04-15,Snack,294,27247
2017-04-15T20:24:06.099Z,2017-04-15,Lunch,987,5133
2017-04-15T20:24:25.798Z,2017-04-15,Lunch,971,16349
2017-04-15T20:25:35.209Z,2017-04-15,Breakfast,43,30970
2017-04-15T20:25:46.758Z,2017-04-15,Lunch,512,37566
2017-04-15T20:26:53.369Z,2017-04-14,Lunch,310,45203
2017-04-15T20:29:20.542Z,2017-04-15,Dinner,131,32751
2017-04-15T20:29:39.461Z,2017-04-15,Breakfast,521,29525
2017-04-15T20:31:02.146Z,2017-04-15,Dinner,616,25214
2017-04-15T20:31:10.547Z,2017-04-14,Dinner,122,32881
2017-04-15T20:31:20.892Z,2017-04-15,Dinner,756,30235
2017-04-15T20:32:01.156Z,2017-04-14,Dinner,590,21958
2017-04-15T20:32:04.664Z,2017-04-15,Snack,411,12080
2017-04-15T20:32:51.779Z,2017-04-16,Lunch,864,11793
2017-04-15T20:33:04.617Z,2017-04-15,Lunch,305,23835
2017-04-15T20:33:08.584Z,2017-04-15,Dinner,340,2156
2017-04-15T20:34:48.101Z,2017-04-15,Lunch,642,26527
2017-04-15T20:35:07.330Z,2017-04-15,Dinner,156,17406
2017-04-15T20:37:13.349Z,2017-04-15,Dinner,863,23696
2017-04-15T20:37:22.961Z,2017-04-15,Breakfast,131,27186
2017-04-15T20:37:33.130Z,2017-04-16,Snack,760,17961
2017-04-15T20:37:53.268Z,2017-04-15,Dinner,232,34959
2017-04-15T20:38:18.446Z,2017-04-15,Snack,622,164
2017-04-15T20:38:44.699Z,2017-04-13,Snack,235,9052
2017-04-15T20:38:49.097Z,2017-04-15,Lunch,461,37569
2017-04-15T20:38:53.861Z,2017-04-15,Breakfast,194,8558
2017-04-15T20:39:07.212Z,2017-04-15,Breakfast,658,22208
2017-04-15T20:39:29.959Z,2017-04-16,Snack,888,2732
2017-04-15T20:39:33.995Z,2017-04-15,Dinner,211,21798
2017-04-15T20:40:24.248Z,2017-04-15,Snack,11,42630
2017-04-15T20:40:35.061Z,2017-04-14,Breakfast,197,2138
2017-04-15T20:40:41.348Z,2017-04-15,Lunch,22,14080
2017-04-15T20:40:43.107Z,2017-04-15,Dinner,991,44558
2017-04-15T20:41:33.861Z,2017-04-15,Breakfast,505,43088
2017-04-15T20:41:49.031Z,2017-04-14,Breakfast,21,35529
2017-04-15T20:41:50.365Z,2017-04-15,Dinner,322,41657
2017-04-15T20:42:27.750Z,2017-04-16,Breakfast,775,28977
2017-04-15T20:43:15.171Z,2017-04-15,Lunch,196,35976
2017-04-15T20:43:48.352Z,2017-04-15,Dinner,252,30138
2017-04-15T20:43:51.965Z,2017-04-15,Lunch,416,17487
2017-04-15T20:44:51.074Z,2017-04-15,Lunch,474,30581
2017-04-15T20:44:57.716Z,2017-04-15,Dinner,384,44389
2017-04-15T20:45:28.129Z,2017-04-15,Snack,621,12644
2017-04-15T20:46:44.640Z,2017-04-14,Lunch,61,27959
2017-04-15T20:47:50.020Z,2017-04-15,Breakfast,414,17370
2017-04-15T20:48:01.494Z,2017-04-15,Breakfast,371,30740
2017-04-15T20:48:15.157Z,2017-04-14,Breakfast,906,9464
2017-04-15T20:48:46.045Z,2017-04-16,Snack,63,36472
2017-04-15T20:49:32.545Z,2017-04-15,Breakfast,44,2652
2017-04-15T20:50:43.488Z,2017-04-15,Snack,592,29811
2017-04-15T20:51:13.882Z,2017-04-15,Lunch,328,36053
2017-04-15T20:52:47.442Z,2017-04-15,Lunch,397,14386
2017-04-15T20:54:15.058Z,2017-04-15,Snack,992,24309
2017-04-15T20:54:22.342Z,2017-04-15,Breakfast,418,25524
2017-04-15T20:55:57.870Z,2017-04-14,Dinner,413,3932
2017-04-15T20:56:20.867Z,2017-04-15,Breakfast,601,15505
2017-04-15T20:56:58.202Z,2017-04-16,Snack,801,9044
2017-04-15T20:57:24Z,2017-04-15,Dinner,177,23658
2017-04-15T20:57:53.470Z,2017-04-15,Dinner,88,5827
2017-04-15T20:58:05.856Z,2017-04-15,Snack,972,6246
2017-04-15T20:59:15.011Z,2017-04-15,Lunch,25,35053
2017-04-15T20:59:43.446Z,2017-04-15,Breakfast,576,19858
2017-04-15T20:59:59.526Z,2017-04-16,Breakfast,919,13212
2017-04-15T21:00:35.783Z,2017-04-14,Snack,754,9776
2017-04-15T21:00:51.637Z,2017-04-14,Breakfast,642,34143
2017-04-15T21:01:39.469Z,2017-04-15,Snack,330,45152
2017-04-15T21:01:53.398Z,2017-04-15,Lunch,60,24160
2017-04-15T21:02:19.903Z,2017-04-15,Snack,793,47511
2017-04-15T21:03:02.750Z,2017-04-16,Snack,178,37802
2017-04-15T21:03:11.666Z,2017-04-15,Breakfast,922,38310
2017-04-15T21:03:28.706Z,2017-04-15,Lunch,956,27935
2017-04-15T21:03:38.312Z,2017-04-15,Lunch,862,40738
2017-04-15T21:04:35.137Z,2017-04-15,Snack,880,38887
2017-04-15T21:04:58.217Z,2017-04-14,Lunch,484,22598
2017-04-15T21:05:18.541Z,2017-04-13,Breakfast,993,44346
2017-04-15T21:05:27.657Z,2017-04-15,Lunch,411,43949
2017-04-15T21:05:42.465Z,2017-04-15,Snack,366,9184
2017-04-15T21:06:02.287Z,2017-04-15,Dinner,17,32473
2017-04-15T21:06:07.950Z,2017-04-15,Lunch,270,2509
2017-04-15T21:06:10.135Z,2017-04-15,Breakfast,134,14131
2017-04-15T21:06:15.377Z,2017-04-15,Dinner,718,10595
2017-04-15T21:06:19.599Z,2017-04-14,Dinner,61,39272
2017-04-15T21:06:55.572Z,2017-04-15,Dinner,375,46388
2017-04-15T21:07:21.443Z,2017-04-15,Breakfast,727,34408
2017-04-15T21:07:53.061Z,2017-04-15,Snack,178,15352
2017-04-15T21:07:59.216Z,2017-04-15,Dinner,383,36540
2017-04-15T21:08:51.173Z,2017-04-14,Snack,56,7989
2017-04-15T21:08:53.362Z,2017-04-15,Snack,77,19470
2017-04-15T21:09:12.257Z,2017-04-15,Lunch,443,839
2017-04-15T21:09:52.355Z,2017-04-15,Lunch,974,22788
2017-04-15T21:10:01.930Z,2017-04-15,Breakfast,161,40651
2017-04-15T21:10:17.141Z,2017-04-13,Dinner,505,37396
2017-04-15T21:10:42.768Z,2017-04-15,Snack,77,25179
2017-04-15T21:12:49.102Z,2017-04-15,Dinner,105,12455
2017-04-15T21:12:57.062Z,2017-04-15,Lunch,997,20715
2017-04-15T21:13:15.327Z,2017-04-15,Dinner,73,39703
2017-04-15T21:13:51.360Z,2017-04-14,Snack,395,16235
2017-04-15T21:14:17.071Z,2017-04-15,Lunch,573,10305
2017-04-15T21:14:44.798Z,2017-04-15,Lunch,302,34002
2017-04-15T21:15:07.503Z,2017-04-15,Snack,56,49155
2017-04-15T21:15:56.219Z,2017-04-14,Dinner,419,27396
2017-04-15T21:16:06.183Z,2017-04-15,Dinner,405,623
2017-04-15T21:16:11.010Z,2017-04-15,Breakfast,475,23572
2017-04-15T21:16:19.347Z,2017-04-15,Snack,59,14308
2017-04-15T21:16:49.286Z,2017-04-15,Lunch,790,2352
2017-04-15T21:17:33.755Z,2017-04-15,Snack,302,17568
2017-04-15T21:17:47.111Z,2017-04-15,Dinner,294,24982
2017-04-15T21:19:08.862Z,2017-04-13,Snack,593,34984
2017-04-15T21:19:48.922Z,2017-04-15,Lunch,588,9349
2017-04-15T21:19:49.143Z,2017-04-15,Lunch,400,6458
2017-04-15T21:20:05.704Z,2017-04-15,Breakfast,643,29541
2017-04-15T21:20:23.930Z,2017-04-14,Lunch,941,27709
2017-04-15T21:20:29.171Z,2017-04-15,Snack,99,22996
2017-04-15T21:20:45.086Z,2017-04-14,Dinner,25,33067
2017-04-15T21:20:52.875Z,2017-04-15,Snack,406,26921
2017-04-15T21:20:54.961Z,2017-04-15,Snack,336,47685
2017-04-15T21:21:25.468Z,2017-04-15,Snack,956,16104
2017-04-15T21:22:37.727Z,2017-04-15,Snack,521,43663
2017-04-15T21:22:39.611Z,2017-04-15,Snack,257,6349
2017-04-15T21:22:43.531Z,2017-04-15,Snack,227,49698
2017-04-15T21:22:44.323Z,2017-04-15,Dinner,102,17237
2017-04-15T21:22:53.113Z,2017-04-15,Lunch,562,741
2017-04-15T21:23:20.523Z,2017-04-16,Breakfast,578,14196
2017-04-15T21:23:44.936Z,2017-04-15,Lunch,290,4524
2017-04-15T21:24:33.754Z,2017-04-15,Lunch,215,42603
2017-04-15T21:24:43.521Z,2017-04-15,Dinner,514,48328
2017-04-15T21:24:50.261Z,2017-04-15,Breakfast,730,40509
2017-04-15T21:25:11.085Z,2017-04-15,Snack,184,14527
2017-04-15T21:25:26.003Z,2017-04-15,Dinner,763,41397
2017-04-15T21:25:31.937Z,2017-04-16,Snack,413,45619
2017-04-15T21:25:43.084Z,2017-04-15,Snack,372,33085
2017-04-15T21:27:34.561Z,2017-04-15,Snack,983,12167
2017-04-15T21:27:36.184Z,2017-04-15,Breakfast,840,30171
2017-04-15T21:27:45.520Z,2017-04-15,Dinner,1000,33406
2017-04-15T21:27:57.608Z,2017-04-15,Lunch,300,894
2017-04-15T21:29:07.341Z,2017-04-15,Lunch,145,13094
