timestamp,entry_date,entry_meal,user_id,food_id
2017-12-03T18:16:33.775Z,2017-12-03,Snack,540,14928
2017-12-03T18:17:26.838Z,2017-12-03,Lunch,113,13979
2017-12-03T18:19:24.084Z,2017-12-03,Breakfast,824,16877
2017-12-03T18:20:25.812Z,2017-12-03,Dinner,8,17599
2017-12-03T18:20:26.321Z,2017-12-03,Snack,145,9476
2017-12-03T18:21:38.375Z,2017-12-03,Breakfast,576,1880
2017-12-03T18:22:04.104Z,2017-12-03,Dinner,526,31327
2017-12-03T18:22:34.427Z,2017-12-04,Breakfast,256,45711
2017-12-03T18:22:46.964Z,2017-12-03,Dinner,128,49779
2017-12-03T18:22:54.192Z,2017-12-03,Snack,634,38561
2017-12-03T18:23:41.561Z,2017-12-02,Breakfast,901,11847
2017-12-03T18:24:32.606Z,2017-12-03,Lunch,361,48039
2017-12-03T18:24:59.865Z,2017-12-03,Breakfast,909,7335
2017-12-03T18:25:05.856Z,2017-12-02,Breakfast,711,14524
2017-12-03T18:25:08.984Z,2017-12-03,Dinner,79,36154
2017-12-03T18:26:06.786Z,2017-12-03,Dinner,905,38535
2017-12-03T18:26:24.991Z,2017-12-03,Breakfast,123,30585
2017-12-03T18:27:36.280Z,2017-12-03,Dinner,317,29058
2017-12-03T18:27:52.934Z,2017-12-03,Lunch,302,26565
2017-12-03T18:28:39.253Z,2017-12-03,Breakfast,938,561
2017-12-03T18:28:52.952Z,2017-12-03,Lunch,629,16190
2017-12-03T18:29:09.232Z,2017-12-03,Breakfast,476,12763
2017-12-03T18:29:10.867Z,2017-12-03,Lunch,920,410
2017-12-03T18:29:32.022Z,2017-12-03,Lunch,709,33088
2017-12-03T18:29:41.611Z,2017-12-03,Lunch,126,6596
2017-12-03T18:30:03.361Z,2017-12-03,Breakfast,623,33672
2017-12-03T18:30:36.339Z,2017-12-03,Snack,47,22892
2017-12-03T18:31:16.275Z,2017-12-03,Lunch,50,34500
2017-12-03T18:31:28.571Z,2017-12-03,Breakfast,940,21195
2017-12-03T18:32:06.505Z,2017-12-01,Dinner,922,34337
2017-12-03T18:32:07.978Z,2017-12-03,Dinner,112,31126
2017-12-03T18:32:59.234Z,2017-12-03,Snack,282,34681
2017-12-03T18:33:19.454Z,2017-12-03,Dinner,297,25383
2017-12-03T18:33:22.410Z,2017-12-03,Breakfast,112,39713
2017-12-03T18:33:31.730Z,2017-12-02,Dinner,962,41407
2017-12-03T18:34:13.594Z,2017-12-03,Lunch,487,17225
2017-12-03T18:34:34.863Z,2017-12-03,Dinner,527,2999
2017-12-03T18:34:36.762Z,2017-12-02,Snack,228,21652
2017-12-03T18:34:57.177Z,2017-12-03,Breakfast,792,26754
2017-12-03T18:35:22.408Z,2017-12-02,Dinner,700,41312
2017-12-03T18:36:18.743Z,2017-12-03,Lunch,326,49404
2017-12-03T18:37:05.059Z,2017-12-03,Lunch,526,31583
2017-12-03T18:37:39.710Z,2017-12-02,Lunch,222,27724
2017-12-03T18:37:44.028Z,2017-12-03,Breakfast,110,29998
2017-12-03T18:38:23.259Z,2017-12-02,Lunch,180,39118
2017-12-03T18:38:33.360Z,2017-12-03,Breakfast,132,19856
2017-12-03T18:38:43.428Z,2017-12-03,Breakfast,944,14061
2017-12-03T18:39:49.249Z,2017-12-03,Dinner,844,39695
2017-12-03T18:40:39.723Z,2017-12-02,Breakfast,819,16221
2017-12-03T18:42:28.748Z,2017-12-03,Breakfast,12,11737
2017-12-03T18:43:28.265Z,2017-12-02,Snack,370,13076
2017-12-03T18:43:34.038Z,2017-12-03,Dinner,92,16974
2017-12-03T18:43:54.156Z,2017-12-02,Lunch,35,18349
2017-12-03T18:43:55.564Z,2017-12-04,Lunch,476,40312
2017-12-03T18:44:06.906Z,2017-12-03,Breakfast,549,1626
2017-12-03T18:46:14.148Z,2017-12-03,Snack,995,1741
2017-12-03T18:46:41.385Z,2017-12-03,Dinner,345,35251
2017-12-03T18:46:59.243Z,2017-12-03,Lunch,214,39874
2017-12-03T18:47:22.944Z,2017-12-03,Snack,685,49823
2017-12-03T18:47:26.759Z,2017-12-04,Breakfast,767,12268
2017-12-03T18:47:44.178Z,2017-12-03,Dinner,835,10473
2017-12-03T18:47:58.772Z,2017-12-03,Lunch,39,39110
2017-12-03T18:48:58.312Z,2017-12-03,Breakfast,842,39314
2017-12-03T18:50:59.507Z,2017-12-02,Snack,382,31432
2017-12-03T18:52:28.749Z,2017-12-02,Dinner,83,44601
2017-12-03T18:52:32.804Z,2017-12-03,Snack,967,25737
2017-12-03T18:53:02.184Z,2017-12-03,Lunch,369,28402
2017-12-03T18:53:16.811Z,2017-12-03,Dinner,910,28646
2017-12-03T18:54:03.914Z,2017-12-03,Breakfast,570,32226
2017-12-03T18:54:07.304Z,2017-12-03,Dinner,500,14053
2017-12-03T18:55:38.407Z,2017-12-03,Breakfast,52,48123
2017-12-03T18:55:48.456Z,2017-12-03,Lunch,983,6047
2017-12-03T18:55:58.359Z,2017-12-03,Lunch,128,24086
2017-12-03T18:56:12.084Z,2017-12-03,Breakfast,60,42606
2017-12-03T18:56:15.969Z,2017-12-04,Snack,389,42071
2017-12-03T18:56:17.801Z,2017-12-03,Snack,122,7503
2017-12-03T18:56:28.050Z,2017-12-03,Breakfast,529,10194
2017-12-03T18:56:28.466Z,2017-12-03,Breakfast,787,18494
2017-12-03T18:56:40.534Z,2017-12-03,Snack,304,18988
2017-12-03T18:58:20.416Z,2017-12-03,Breakfast,735,35915
2017-12-03T18:58:30.903Z,2017-12-03,Dinner,979,42328
2017-12-03T18:59:01.347Z,2017-12-03,Lunch,945,24134
2017-12-03T18:59:37.358Z,2017-12-03,Lunch,670,36148
2017-12-03T18:59:42.344Z,2017-12-03,Lunch,340,15226
2017-12-03T19:00:12.033Z,2017-12-03,Dinner,61,25571
2017-12-03T19:00:13.044Z,2017-12-03,Dinner,331,17416
2017-12-03T19:00:19.106Z,2017-12-03,Snack,472,22211
2017-12-03T19:00:54.532Z,2017-12-03,Dinner,88,27485
2017-12-03T19:01:46.839Z,2017-12-03,Dinner,465,13413
2017-12-03T19:01:57.570Z,2017-12-03,Snack,104,20430
2017-12-03T19:02:16.711Z,2017-12-03,Breakfast,280,38186
2017-12-03T19:02:55.664Z,2017-12-03,Breakfast,81,17291
2017-12-03T19:03:04.557Z,2017-12-03,Lunch,837,43380
2017-12-03T19:03:10.098Z,2017-12-03,Breakfast,376,8439
2017-12-03T19:03:23.639Z,2017-12-03,Breakfast,613,7754
2017-12-03T19:03:51.230Z,2017-12-03,Snack,872,25104
2017-12-03T19:03:56.680Z,2017-12-03,Dinner,197,30717
2017-12-03T19:04:17.094Z,2017-12-03,Breakfast,509,44192
2017-12-03T19:04:28.746Z,2017-12-03,Snack,919,37011
2017-12-03T19:04:55.533Z,2017-12-03,Snack,872,37897
2017-12-03T19:05:49.039Z,2017-12-03,Dinner,772,11717
2017-12-03T19:05:50.322Z,2017-12-03,Snack,919,48377
2017-12-03T19:06:09.075Z,2017-12-04,Dinner,983,40199
2017-12-03T19:06:45.018Z,2017-12-03,Lunch,855,815
2017-12-03T19:07:39.249Z,2017-12-03,Lunch,525,1263
2017-12-03T19:08:45.324Z,2017-12-02,Breakfast,475,46988
2017-12-03T19:08:46.195Z,2017-12-03,Dinner,550,12192
2017-12-03T19:08:58.665Z,2017-12-02,Breakfast,974,29671
2017-12-03T19:09:09.318Z,2017-12-03,Dinner,124,14447
2017-12-03T19:09:21.140Z,2017-12-02,Dinner,897,34359
2017-12-03T19:09:50.501Z,2017-12-03,Breakfast,102,28130
2017-12-03T19:10:12.658Z,2017-12-03,Snack,357,21421
2017-12-03T19:10:13.685Z,2017-12-03,Breakfast,612,34957
2017-12-03T19:10:53.264Z,2017-12-03,Lunch,276,14278
2017-12-03T19:11:26.132Z,2017-12-03,Breakfast,718,1400
2017-12-03T19:11:29.382Z,2017-12-02,Dinner,255,33257
2017-12-03T19:11:50.646Z,2017-12-03,Breakfast,581,18107
2017-12-03T19:12:25.219Z,2017-12-03,Lunch,156,7947
2017-12-03T19:12:26.655Z,2017-12-03,Breakfast,247,8686
2017-12-03T19:13:47.549Z,2017-12-03,Snack,728,39215
2017-12-03T19:14:22.884Z,2017-12-03,Lunch,975,38444
2017-12-03T19:14:24.860Z,2017-12-03,Snack,59,48838
2017-12-03T19:14:45.831Z,2017-12-03,Snack,204,33215
2017-12-03T19:15:14.207Z,2017-12-03,Lunch,482,22404
2017-12-03T19:15:22.838Z,2017-12-03,Lunch,812,31374
2017-12-03T19:15:30.289Z,2017-12-02,Lunch,504,41933
2017-12-03T19:15:39.228Z,2017-12-03,Dinner,174,2698
2017-12-03T19:16:30.786Z,2017-12-03,Snack,406,49571
2017-12-03T19:16:35.350Z,2017-12-03,Dinner,240,45928
2017-12-03T19:16:56.404Z,2017-12-03,Lunch,799,45633
2017-12-03T19:16:57.014Z,2017-12-03,Breakfast,957,28301
2017-12-03T19:17:18.373Z,2017-12-03,Dinner,654,41103
2017-12-03T19:17:31.041Z,2017-12-03,Lunch,701,13795
2017-12-03T19:18:10.421Z,2017-12-02,Dinner,787,25273
2017-12-03T19:18:12.294Z,2017-12-03,Lunch,305,24934
2017-12-03T19:18:26.299Z,2017-12-02,Dinner,104,40912
2017-12-03T19:18:35.385Z,2017-12-03,Snack,587,31653
2017-12-03T19:19:55.252Z,2017-12-03,Snack,513,31887
2017-12-03T19:20:05.373Z,2017-12-03,Snack,735,31843
2017-12-03T19:20:11.893Z,2017-12-03,Breakfast,526,36137
2017-12-03T19:22:01.377Z,2017-12-03,Dinner,73,24683
2017-12-03T19:22:19.792Z,2017-11-30,Dinner,183,3253
2017-12-03T19:22:21.392Z,2017-12-03,Snack,97,1207
2017-12-03T19:22:27.228Z,2017-12-03,Dinner,786,42230
2017-12-03T19:23:24.962Z,2017-12-03,Breakfast,106,25280
2017-12-03T19:23:52.504Z,2017-12-02,Lunch,440,5261
2017-12-03T19:23:53.441Z,2017-12-03,Lunch,414,40312
2017-12-03T19:24:10.957Z,2017-12-02,Dinner,767,29110
2017-12-03T19:24:19.762Z,2017-12-03,Breakfast,57,4160
2017-12-03T19:24:23.235Z,2017-12-03,Dinner,328,3358
2017-12-03T19:25:58.033Z,2017-12-03,Dinner,823,46295
2017-12-03T19:25:58.614Z,2017-12-04,Dinner,549,25571
2017-12-03T19:26:20.322Z,2017-12-03,Snack,202,37669
2017-12-03T19:26:35.544Z,2017-12-03,Breakfast,170,5141
2017-12-03T19:26:42.362Z,2017-12-03,Breakfast,829,47263
2017-12-03T19:28:35.682Z,2017-12-01,Snack,398,13933
2017-12-03T19:28:49.437Z,2017-12-03,Dinner,790,20319
2017-12-03T19:29:54.984Z,2017-12-03,Dinner,951,48628
2017-12-03T19:30:22.388Z,2017-12-04,Dinner,501,10760
2017-12-03T19:30:49.232Z,2017-12-03,Lunch,142,2507
2017-12-03T19:31:45.746Z,2017-12-03,Lunch,852,10791
2017-12-03T19:33:04.127Z,2017-12-03,Breakfast,513,36108
2017-12-03T19:33:06.214Z,2017-12-03,Dinner,651,37575
2017-12-03T19:33:51.237Z,2017-12-03,Dinner,107,19274
2017-12-03T19:33:52.796Z,2017-12-03,Breakfast,839,2630
2017-12-03T19:34:52.089Z,2017-12-03,Snack,670,46899
2017-12-03T19:34:54.755Z,2017-12-02,Breakfast,130,37879
2017-12-03T19:35:05.775Z,2017-12-03,Dinner,641,48499
2017-12-03T19:35:15.699Z,2017-12-03,Lunch,198,38735
2017-12-03T19:35:20.194Z,2017-12-03,Lunch,844,29054
2017-12-03T19:36:05.533Z,2017-12-03,Lunch,355,27765
2017-12-03T19:36:43.832Z,2017-12-03,Breakfast,909,45253
2017-12-03T19:36:45.284Z,2017-12-03,Dinner,563,43454
2017-12-03T19:37:05.789Z,2017-12-03,Breakfast,229,9409
2017-12-03T19:37:28.566Z,2017-12-03,Snack,783,46246
2017-12-03T19:38:41.348Z,2017-12-03,Dinner,482,9114
2017-12-03T19:39:35.253Z,2017-12-03,Breakfast,184,10274
2017-12-03T19:39:37.579Z,2017-12-03,Breakfast,979,20721
2017-12-03T19:39:54.065Z,2017-12-03,Lunch,50,5967
2017-12-03T19:40:40.317Z,2017-12-03,Breakfast,528,16594
2017-12-03T19:40:44.022Z,2017-12-03,Snack,458,18659
2017-12-03T19:41:16.205Z,2017-12-03,Dinner,944,38579
2017-12-03T19:41:19.313Z,2017-12-03,Snack,281,34056
2017-12-03T19:41:20.292Z,2017-12-04,Lunch,984,32582
2017-12-03T19:41:24.020Z,2017-12-04,Lunch,766,38417
2017-12-03T19:41:48.325Z,2017-12-03,Breakfast,306,48097
2017-12-03T19:41:51.625Z,2017-12-03,Breakfast,938,15550
2017-12-03T19:42:51.183Z,2017-12-03,Dinner,730,23088
2017-12-03T19:42:57.145Z,2017-12-03,Snack,863,46149
2017-12-03T19:43:32.003Z,2017-12-03,Lunch,378,32915
2017-12-03T19:43:46.021Z,2017-12-03,Dinner,136,34749
2017-12-03T19:44:02.467Z,2017-12-03,Snack,345,42945
2017-12-03T19:44:22.058Z,2017-12-03,Lunch,641,40550
2017-12-03T19:45:05.357Z,2017-12-03,Dinner,852,30831
2017-12-03T19:46:40.717Z,2017-12-04,Breakfast,500,30923
2017-12-03T19:46:54.058Z,2017-12-03,Breakfast,888,23083
2017-12-03T19:48:19.076Z,2017-12-03,Snack,345,1655
2017-12-03T19:49:18.145Z,2017-12-03,Lunch,90,36556
2017-12-03T19:50:20.175Z,2017-12-03,Snack,729,25166
2017-12-03T19:51:06.317Z,2017-12-03,Breakfast,104,23832
2017-12-03T19:53:04.406Z,2017-12-03,Snack,629,2819
2017-12-03T19:54:02.825Z,2017-12-04,Dinner,749,23850
2017-12-03T19:54:38.323Z,2017-12-03,Breakfast,8,784
2017-12-03T19:55:43.552Z,2017-12-03,Breakfast,100,34888
2017-12-03T19:55:58.144Z,2017-12-03,Dinner,970,43902
2017-12-03T19:56:04.554Z,2017-12-03,Snack,659,16550
2017-12-03T19:56:51.585Z,2017-12-03,Lunch,887,19414
2017-12-03T19:57:24.872Z,2017-12-03,Lunch,769,10866
2017-12-03T19:57:47.171Z,2017-12-03,Snack,240,21987
2017-12-03T19:58:12.033Z,2017-12-03,Dinner,49,21331
2017-12-03T19:59:03.595Z,2017-12-02,Dinner,468,18464
2017-12-03T19:59:14.488Z,2017-12-03,Dinner,658,48852
2017-12-03T19:59:29.689Z,2017-12-02,Lunch,713,23777
2017-12-03T20:00:12.243Z,2017-12-02,Lunch,699,49240
2017-12-03T20:01:03.595Z,2017-12-02,Lunch,244,28397
2017-12-03T20:02:03.356Z,2017-12-03,Lunch,640,32756
2017-12-03T20:02:04.605Z,2017-12-03,Snack,985,18191
2017-12-03T20:03:55.106Z,2017-12-03,Snack,346,26982
2017-12-03T20:04:29.907Z,2017-12-03,Lunch,954,11676
2017-12-03T20:05:05.980Z,2017-12-03,Breakfast,575,22510
2017-12-03T20:05:42.905Z,2017-12-03,Lunch,853,19261
2017-12-03T20:05:46.334Z,2017-12-01,Snack,145,30265
2017-12-03T20:05:51.961Z,2017-12-03,Snack,236,31646
2017-12-03T20:05:53.435Z,2017-12-02,Breakfast,650,17685
2017-12-03T20:06:35.866Z,2017-12-03,Snack,445,2295
2017-12-03T20:07:08.973Z,2017-12-03,Snack,14,24573
2017-12-03T20:07:59.183Z,2017-12-03,Snack,109,10453
2017-12-03T20:08:31.466Z,2017-12-03,Lunch,569,31948
2017-12-03T20:09:52.931Z,2017-12-03,Breakfast,526,13011
2017-12-03T20:10:18.163Z,2017-12-03,Snack,900,21467
2017-12-03T20:10:23.185Z,2017-12-02,Snack,810,35522
2017-12-03T20:10:55.166Z,2017-12-03,Snack,317,48555
2017-12-03T20:12:00.179Z,2017-12-03,Dinner,506,23911
2017-12-03T20:12:33.774Z,2017-12-03,Lunch,549,20847
2017-12-03T20:12:40.696Z,2017-12-02,Snack,918,12689
2017-12-03T20:12:44.073Z,2017-12-03,Dinner,516,16574
2017-12-03T20:13:11.515Z,2017-12-03,Snack,295,25831
2017-12-03T20:13:25.639Z,2017-12-04,Dinner,121,7638
2017-12-03T20:14:40.008Z,2017-12-03,Snack,23,3725
2017-12-03T20:15:26.404Z,2017-12-03,Breakfast,334,32847
2017-12-03T20:16:59.105Z,2017-12-01,Lunch,435,18987
2017-12-03T20:17:17.209Z,2017-12-02,Dinner,460,8489
2017-12-03T20:18:25.146Z,2017-12-03,Lunch,810,8963
2017-12-03T20:18:34.455Z,2017-12-03,Dinner,672,34817
2017-12-03T20:19:18.512Z,2017-12-03,Dinner,291,43310
2017-12-03T20:20:01.561Z,2017-12-03,Snack,697,4458
2017-12-03T20:20:28.185Z,2017-12-03,Lunch,379,34406
2017-12-03T20:20:34.282Z,2017-12-03,Breakfast,420,39706
2017-12-03T20:20:38.348Z,2017-12-03,Lunch,376,3666
2017-12-03T20:21:04.011Z,2017-12-01,Dinner,442,5809
2017-12-03T20:22:23.117Z,2017-12-03,Lunch,744,30048
2017-12-03T20:23:12.223Z,2017-12-03,Dinner,34,13383
2017-12-03T20:23:12.974Z,2017-12-03,Breakfast,109,41695
2017-12-03T20:24:36.937Z,2017-12-03,Breakfast,843,16127
2017-12-03T20:24:38.210Z,2017-12-03,Breakfast,86,38041
2017-12-03T20:24:42.348Z,2017-12-03,Dinner,33,1164
2017-12-03T20:24:45.986Z,2017-12-03,Snack,831,34721
2017-12-03T20:25:01.418Z,2017-12-03,Lunch,973,6477
2017-12-03T20:25:09.966Z,2017-12-03,Snack,907,21927
2017-12-03T20:25:22.573Z,2017-12-03,Dinner,107,1324
2017-12-03T20:26:42.228Z,2017-12-03,Breakfast,738,4602
2017-12-03T20:26:49.029Z,2017-12-03,Dinner,423,26335
2017-12-03T20:27:09.339Z,2017-12-03,Breakfast,714,8186
2017-12-03T20:27:28.584Z,2017-12-03,Snack,414,44253
2017-12-03T20:27:31.109Z,2017-12-03,Lunch,874,4433
2017-12-03T20:28:19.257Z,2017-12-03,Lunch,199,4080
2017-12-03T20:29:19.439Z,2017-12-03,Lunch,920,12943
2017-12-03T20:31:26.457Z,2017-12-02,Snack,817,134
2017-12-03T20:31:53.059Z,2017-12-03,Snack,207,4683
2017-12-03T20:32:02.385Z,2017-12-03,Breakfast,143,1842
2017-12-03T20:32:18.868Z,2017-12-03,Snack,437,30560
2017-12-03T20:32:24.589Z,2017-12-02,Snack,95,28924
2017-12-03T20:32:30.622Z,2017-12-04,Breakfast,613,16841
2017-12-03T20:32:52.026Z,2017-12-04,Dinner,736,15184
2017-12-03T20:33:44.483Z,2017-12-02,Breakfast,867,24955
2017-12-03T20:33:55.020Z,2017-12-02,Snack,326,28441
2017-12-03T20:34:12.478Z,2017-12-03,Snack,881,48114
2017-12-03T20:34:33.335Z,2017-12-03,Lunch,716,42809
2017-12-03T20:34:54.367Z,2017-12-03,Dinner,115,36266
2017-12-03T20:36:18.357Z,2017-12-02,Snack,303,23983
2017-12-03T20:37:10.263Z,2017-12-02,Breakfast,437,16237
2017-12-03T20:37:36.133Z,2017-12-03,Lunch,874,49232
2017-12-03T20:37:50.911Z,2017-12-03,Dinner,12,29891
2017-12-03T20:38:29.272Z,2017-12-03,Snack,596,8802
2017-12-03T20:38:44.706Z,2017-12-03,Lunch,405,21321
2017-12-03T20:40:46.110Z,2017-12-03,Lunch,653,630
2017-12-03T20:41:17.090Z,2017-12-03,Dinner,869,23432
2017-12-03T20:42:17.344Z,2017-12-03,Lunch,296,24527
2017-12-03T20:44:55.769Z,2017-12-03,Breakfast,413,1659
2017-12-03T20:45:02.295Z,2017-12-03,Snack,110,47737
2017-12-03T20:45:24.294Z,2017-12-03,Snack,732,38770
2017-12-03T20:45:31.239Z,2017-12-03,Breakfast,404,10032
2017-12-03T20:45:59.399Z,2017-12-02,Breakfast,728,33894
2017-12-03T20:46:11.795Z,2017-12-03,Lunch,91,5815
2017-12-03T20:46:13.329Z,2017-12-03,Lunch,247,38815
2017-12-03T20:46:19.016Z,2017-12-04,Breakfast,491,36714
2017-12-03T20:47:53.652Z,2017-12-03,Breakfast,278,43781
2017-12-03T20:49:28.711Z,2017-12-03,Breakfast,442,32877
2017-12-03T20:50:21.607Z,2017-12-03,Snack,202,21705
2017-12-03T20:50:45.662Z,2017-12-03,Dinner,635,48674
2017-12-03T20:50:53.547Z,2017-12-02,Lunch,637,28350
2017-12-03T20:51:12.109Z,2017-12-03,Snack,631,44130
2017-12-03T20:51:18.415Z,2017-12-03,Breakfast,167,34044
2017-12-03T20:51:19.209Z,2017-12-02,Lunch,662,5197
2017-12-03T20:51:54.885Z,2017-12-03,Snack,264,17907
2017-12-03T20:52:02.129Z,2017-12-03,Lunch,882,38685
2017-12-03T20:52:29.746Z,2017-12-03,Snack,937,6117
2017-12-03T20:53:06.316Z,2017-12-03,Breakfast,944,45942
2017-12-03T20:53:42.307Z,2017-12-01,Snack,16,5550
2017-12-03T20:54:05.797Z,2017-12-03,Snack,140,2053
2017-12-03T20:54:16.962Z,2017-12-03,Breakfast,471,24686
2017-12-03T20:54:28.168Z,2017-12-03,Dinner,73,43036
2017-12-03T20:54:33.522Z,2017-12-03,Dinner,937,11218
2017-12-03T20:54:59.285Z,2017-12-04,Dinner,357,41737
2017-12-03T20:55:16.863Z,2017-12-03,Snack,834,34606
2017-12-03T20:55:21.150Z,2017-12-03,Breakfast,480,16379
2017-12-03T20:56:11.458Z,2017-12-03,Snack,874,11507
2017-12-03T20:56:41.330Z,2017-12-02,Snack,509,7856
2017-12-03T20:57:05.365Z,2017-12-02,Lunch,299,22614
2017-12-03T20:58:20.773Z,2017-12-03,Breakfast,159,46515
2017-12-03T20:58:32.146Z,2017-12-03,Breakfast,384,49014
2017-12-03T21:00:11.503Z,2017-12-03,Snack,57,1600
2017-12-03T21:00:15.668Z,2017-12-03,Dinner,429,19688
2017-12-03T21:01:28.760Z,2017-12-04,Lunch,915,20771
2017-12-03T21:01:56.378Z,2017-12-03,Dinner,153,29201
2017-12-03T21:02:07.203Z,2017-12-03,Snack,622,32365
2017-12-03T21:02:10.084Z,2017-12-04,Snack,628,28791
2017-12-03T21:02:23.770Z,2017-12-03,Dinner,58,4530
2017-12-03T21:03:16.860Z,2017-12-02,Snack,559,24656
2017-12-03T21:04:22.878Z,2017-12-03,Breakfast,193,30235
2017-12-03T21:04:31.101Z,2017-12-03,Lunch,235,4315
2017-12-03T21:04:42.718Z,2017-12-03,Lunch,78,14698
2017-12-03T21:05:26.867Z,2017-12-03,Dinner,872,9927
2017-12-03T21:06:46.135Z,2017-12-03,Breakfast,815,12767
2017-12-03T21:07:03.412Z,2017-12-03,Lunch,960,46270
2017-12-03T21:07:26.198Z,2017-12-03,Snack,928,38903
2017-12-03T21:07:49.893Z,2017-12-03,Breakfast,81,18031
2017-12-03T21:08:30.301Z,2017-12-03,Dinner,757,24014
2017-12-03T21:09:25.999Z,2017-12-03,Breakfast,549,42643
2017-12-03T21:09:36.947Z,2017-12-03,Lunch,549,24263
2017-12-03T21:09:50.305Z,2017-12-03,Lunch,284,26455
2017-12-03T21:12:06.566Z,2017-12-03,Breakfast,618,1427
2017-12-03T21:12:54.467Z,2017-12-03,Breakfast,216,41480
2017-12-03T21:13:36.899Z,2017-12-03,Snack,508,36035
2017-12-03T21:13:39.476Z,2017-12-03,Snack,17,37070
2017-12-03T21:13:59.494Z,2017-12-02,Breakfast,732,49706
2017-12-03T21:14:53.306Z,2017-12-03,Lunch,708,48880
2017-12-03T21:14:58.138Z,2017-12-02,Lunch,950,11747
2017-12-03T21:15:29.120Z,2017-12-03,Snack,948,7946
2017-12-03T21:16:31.080Z,2017-12-04,Snack,862,23280
2017-12-03T21:16:59.285Z,2017-12-03,Snack,182,38051
2017-12-03T21:17:38.927Z,2017-12-03,Dinner,252,40795
2017-12-03T21:17:50.328Z,2017-12-03,Breakfast,506,30991
2017-12-03T21:17:50.837Z,2017-12-03,Lunch,272,39496
2017-12-03T21:18:01.217Z,2017-12-03,Snack,732,39289
2017-12-03T21:18:33.561Z,2017-12-01,Dinner,748,5315
2017-12-03T21:18:54.257Z,2017-12-03,Breakfast,651,7
2017-12-03T21:19:57.583Z,2017-12-03,Lunch,527,21646
2017-12-03T21:20:04.608Z,2017-12-03,Dinner,284,38171
2017-12-03T21:20:29.649Z,2017-12-04,Lunch,754,14974
2017-12-03T21:20:57.555Z,2017-12-03,Snack,272,43810
2017-12-03T21:21:01.322Z,2017-12-02,Snack,286,36540
2017-12-03T21:21:12.913Z,2017-12-04,Breakfast,839,20354
2017-12-03T21:21:21.503Z,2017-12-03,Breakfast,215,34233
2017-12-03T21:22:40.026Z,2017-12-03,Dinner,888,43296
2017-12-03T21:24:44.250Z,2017-12-03,Snack,898,25425
2017-12-03T21:26:14.063Z,2017-12-03,Snack,936,13065
2017-12-03T21:26:40.876Z,2017-12-03,Dinner,504,49438
2017-12-03T21:27:48.105Z,2017-12-03,Dinner,838,46526
2017-12-03T21:28:02.236Z,2017-12-03,Lunch,246,45879
2017-12-03T21:30:55.726Z,2017-12-03,Snack,756,43223
2017-12-03T21:32:11.266Z,2017-12-03,Snack,120,34093
2017-12-03T21:32:43.433Z,2017-12-04,Breakfast,674,17026
2017-12-03T21:32:53.262Z,2017-12-03,Snack,246,21613
2017-12-03T21:33:49.447Z,2017-12-03,Dinner,970,26563
2017-12-03T21:34:00.633Z,2017-12-03,Breakfast,370,24079
2017-12-03T21:34:08.723Z,2017-12-02,Lunch,623,26373
2017-12-03T21:34:36.783Z,2017-12-03,Lunch,203,10367
2017-12-03T21:35:23.536Z,2017-12-03,Breakfast,156,1035
2017-12-03T21:35:45.201Z,2017-12-04,Dinner,286,41976
2017-12-03T21:35:54.572Z,2017-12-01,Snack,403,13609
2017-12-03T21:36:05.909Z,2017-12-03,Dinner,177,8526
2017-12-03T21:36:30.341Z,2017-12-04,Dinner,749,43255
2017-12-03T21:36:34.269Z,2017-12-03,Breakfast,962,26969
2017-12-03T21:37:32.334Z,2017-12-04,Lunch,800,6565
2017-12-03T21:37:48.721Z,2017-12-03,Lunch,229,3355
2017-12-03T21:37:58.449Z,2017-12-03,Breakfast,690,36888
2017-12-03T21:38:03.732Z,2017-12-04,Lunch,779,10588
2017-12-03T21:38:21.169Z,2017-12-03,Lunch,480,10668
2017-12-03T21:38:39.141Z,2017-12-03,Lunch,927,28490
2017-12-03T21:39:08.790Z,2017-12-03,Snack,528,24899
2017-12-03T21:39:15.671Z,2017-12-03,Snack,937,7441
2017-12-03T21:40:16.231Z,2017-12-03,Breakfast,353,10904
2017-12-03T21:42:58.068Z,2017-12-03,Lunch,526,31024
2017-12-03T21:43:22.017Z,2017-12-03,Lunch,4,39401
2017-12-03T21:44:41.771Z,2017-12-03,Snack,423,29594
2017-12-03T21:45:45.356Z,2017-12-03,Breakfast,513,6706
2017-12-03T21:45:50.983Z,2017-12-03,Snack,29,20108
2017-12-03T21:46:21.406Z,2017-12-03,Dinner,395,19778
2017-12-03T21:47:00.333Z,2017-12-03,Lunch,17,8856
2017-12-03T21:47:10.491Z,2017-12-03,Breakfast,951,25437
2017-12-03T21:47:30.592Z,2017-12-04,Snack,278,10738
2017-12-03T21:47:43.391Z,2017-12-03,Snack,381,32668
2017-12-03T21:48:00.647Z,2017-12-03,Snack,471,26320
2017-12-03T21:48:12.181Z,2017-12-03,Lunch,673,9243
2017-12-03T21:48:58.991Z,2017-12-03,Lunch,132,12256
2017-12-03T21:49:34.598Z,2017-12-03,Breakfast,390,11540
2017-12-03T21:49:45.977Z,2017-12-02,Lunch,214,23438
2017-12-03T21:50:13.693Z,2017-12-03,Dinner,511,17156
2017-12-03T21:50:22.165Z,2017-12-04,Lunch,503,48928
2017-12-03T21:51:43.478Z,2017-12-03,Dinner,917,43017
