timestamp,entry_date,entry_meal,user_id,food_id
2017-09-08T17:34:58.245Z,2017-09-08,Snack,419,48193
2017-09-08T17:35:37.175Z,2017-09-08,Snack,802,16418
2017-09-08T17:35:45.706Z,2017-09-08,Lunch,945,44290
2017-09-08T17:36:04.105Z,2017-09-08,Snack,761,5573
2017-09-08T17:36:09.678Z,2017-09-08,Lunch,617,8291
2017-09-08T17:36:19.241Z,2017-09-08,Breakfast,742,16568
2017-09-08T17:36:19.326Z,2017-09-08,Breakfast,390,25673
2017-09-08T17:36:29.172Z,2017-09-08,Dinner,647,16847
2017-09-08T17:37:28.411Z,2017-09-08,Lunch,924,32236
2017-09-08T17:38:18.877Z,2017-09-08,Lunch,406,12562
2017-09-08T17:38:46.959Z,2017-09-08,Breakfast,276,1096
2017-09-08T17:38:54.931Z,2017-09-08,Snack,382,5608
2017-09-08T17:38:56.083Z,2017-09-08,Breakfast,635,10395
2017-09-08T17:40:44.747Z,2017-09-08,Lunch,645,38876
2017-09-08T17:41:58.216Z,2017-09-08,Lunch,681,7358
2017-09-08T17:42:12.617Z,2017-09-08,Breakfast,623,10175
2017-09-08T17:42:43.196Z,2017-09-08,Lunch,126,32502
2017-09-08T17:42:50.927Z,2017-09-08,Snack,295,35448
2017-09-08T17:47:07.996Z,2017-09-08,Snack,120,22532
2017-09-08T17:47:09.194Z,2017-09-08,Lunch,20,40712
2017-09-08T17:47:10.052Z,2017-09-09,Dinner,99,40621
2017-09-08T17:47:23.903Z,2017-09-08,Lunch,838,9352
2017-09-08T17:47:36.494Z,2017-09-08,Lunch,785,30416
2017-09-08T17:47:45.488Z,2017-09-08,Breakfast,983,4794
2017-09-08T17:48:18.974Z,2017-09-08,Lunch,355,31851
2017-09-08T17:48:44.789Z,2017-09-08,Snack,886,47361
2017-09-08T17:48:52.281Z,2017-09-09,Lunch,222,24083
2017-09-08T17:48:54.050Z,2017-09-08,Snack,426,4556
2017-09-08T17:49:58.366Z,2017-09-08,Dinner,929,19423
2017-09-08T17:50:03.492Z,2017-09-08,Snack,544,46182
2017-09-08T17:50:13.959Z,2017-09-07,Lunch,504,32192
2017-09-08T17:51:24.452Z,2017-09-08,Lunch,522,24774
2017-09-08T17:52:32.973Z,2017-09-08,Lunch,560,18859
2017-09-08T17:52:41.250Z,2017-09-09,Lunch,370,48666
2017-09-08T17:53:27.043Z,2017-09-08,Dinner,8,15161
2017-09-08T17:53:33.020Z,2017-09-08,Breakfast,449,21130
2017-09-08T17:53:43.196Z,2017-09-08,Lunch,165,12415
2017-09-08T17:54:26.764Z,2017-09-08,Dinner,371,28061
2017-09-08T17:54:57.201Z,2017-09-08,Breakfast,415,18956
2017-09-08T17:55:07.647Z,2017-09-08,Lunch,937,17259
2017-09-08T17:55:15.674Z,2017-09-08,Breakfast,860,37422
2017-09-08T17:55:34.096Z,2017-09-08,Snack,518,13738
2017-09-08T17:59:28.973Z,2017-09-08,Snack,603,36412
2017-09-08T17:59:37.414Z,2017-09-08,Snack,868,36662
2017-09-08T17:59:40.765Z,2017-09-08,Dinner,50,39629
2017-09-08T17:59:48.361Z,2017-09-08,Dinner,834,49359
2017-09-08T18:00:36.326Z,2017-09-09,Lunch,153,25846
2017-09-08T18:01:10.981Z,2017-09-07,Dinner,32,19026
2017-09-08T18:01:44.667Z,2017-09-08,Dinner,484,40174
2017-09-08T18:02:01.514Z,2017-09-08,Dinner,979,39738
2017-09-08T18:02:02.646Z,2017-09-08,Breakfast,545,144
2017-09-08T18:02:22.169Z,2017-09-09,Dinner,626,32143
2017-09-08T18:02:24.778Z,2017-09-08,Snack,270,30072
2017-09-08T18:03:13.929Z,2017-09-08,Snack,705,1080
2017-09-08T18:03:14.574Z,2017-09-08,Breakfast,707,29843
2017-09-08T18:04:16.372Z,2017-09-08,Lunch,960,20645
2017-09-08T18:04:34.089Z,2017-09-07,Dinner,449,35412
2017-09-08T18:05:10.013Z,2017-09-08,Dinner,713,33697
2017-09-08T18:06:30.071Z,2017-09-09,Lunch,405,16794
2017-09-08T18:06:42.146Z,2017-09-09,Lunch,147,6775
2017-09-08T18:07:35.457Z,2017-09-08,Lunch,197,48824
2017-09-08T18:07:46.900Z,2017-09-08,Breakfast,790,10807
2017-09-08T18:09:06.775Z,2017-09-09,Dinner,804,8636
2017-09-08T18:10:11.541Z,2017-09-08,Lunch,845,24265
2017-09-08T18:10:36.410Z,2017-09-08,Snack,623,36859
2017-09-08T18:11:02.267Z,2017-09-08,Snack,42,33173
2017-09-08T18:11:26.749Z,2017-09-08,Breakfast,336,35969
2017-09-08T18:11:37.035Z,2017-09-09,Snack,641,11016
2017-09-08T18:11:46.242Z,2017-09-08,Breakfast,842,27318
2017-09-08T18:11:49.496Z,2017-09-08,Dinner,574,2512
2017-09-08T18:12:15.353Z,2017-09-08,Snack,104,21990
2017-09-08T18:12:39.771Z,2017-09-08,Snack,33,5218
2017-09-08T18:13:19.607Z,2017-09-08,Dinner,572,36893
2017-09-08T18:16:38.069Z,2017-09-08,Dinner,278,31339
2017-09-08T18:17:07.469Z,2017-09-08,Breakfast,54,19083
2017-09-08T18:17:21.847Z,2017-09-08,Lunch,276,13567
2017-09-08T18:20:12.625Z,2017-09-08,Lunch,355,44461
2017-09-08T18:20:44.430Z,2017-09-08,Lunch,827,45978
2017-09-08T18:22:10.996Z,2017-09-08,Lunch,962,31523
2017-09-08T18:22:41.464Z,2017-09-08,Snack,624,8637
2017-09-08T18:23:56.738Z,2017-09-08,Breakfast,51,33361
2017-09-08T18:24:32.578Z,2017-09-08,Snack,47,19075
2017-09-08T18:24:37Z,2017-09-08,Breakfast,44,8677
2017-09-08T18:24:54.736Z,2017-09-08,Breakfast,911,15092
2017-09-08T18:25:06.482Z,2017-09-08,Lunch,486,22830
2017-09-08T18:25:36.142Z,2017-09-06,Dinner,183,2848
2017-09-08T18:26:20.934Z,2017-09-09,Snack,757,22088
2017-09-08T18:26:44.693Z,2017-09-08,Snack,684,16738
2017-09-08T18:26:46.135Z,2017-09-08,Breakfast,115,12596
2017-09-08T18:26:57.742Z,2017-09-08,Breakfast,834,41923
2017-09-08T18:26:59.307Z,2017-09-08,Lunch,472,29834
2017-09-08T18:27:30.750Z,2017-09-08,Breakfast,652,36299
2017-09-08T18:28:06.477Z,2017-09-08,Dinner,448,549
2017-09-08T18:28:16.593Z,2017-09-09,Breakfast,415,26309
2017-09-08T18:29:46.814Z,2017-09-08,Dinner,607,3743
2017-09-08T18:30:25.923Z,2017-09-08,Dinner,665,44898
2017-09-08T18:31:05.407Z,2017-09-08,Dinner,538,23489
2017-09-08T18:31:07.897Z,2017-09-08,Dinner,462,8875
2017-09-08T18:31:19.182Z,2017-09-08,Dinner,500,25447
2017-09-08T18:31:31.678Z,2017-09-06,Lunch,435,12197
2017-09-08T18:31:56.439Z,2017-09-08,Breakfast,892,25832
2017-09-08T18:32:54.099Z,2017-09-08,Dinner,19,1375
2017-09-08T18:33:09.148Z,2017-09-08,Lunch,475,20857
2017-09-08T18:33:33.311Z,2017-09-08,Dinner,449,35192
2017-09-08T18:34:11.901Z,2017-09-08,Breakfast,311,27190
2017-09-08T18:35:03.615Z,2017-09-08,Lunch,21,24867
2017-09-08T18:35:13.458Z,2017-09-08,Lunch,762,26391
2017-09-08T18:36:07.867Z,2017-09-08,Lunch,374,47442
2017-09-08T18:36:51.780Z,2017-09-07,Dinner,861,30072
2017-09-08T18:36:54.881Z,2017-09-08,Lunch,699,8210
2017-09-08T18:37:38.655Z,2017-09-08,Breakfast,83,38176
2017-09-08T18:38:10.494Z,2017-09-08,Breakfast,91,43584
2017-09-08T18:38:30.057Z,2017-09-08,Breakfast,25,42493
2017-09-08T18:38:37.884Z,2017-09-08,Dinner,95,32384
2017-09-08T18:38:43.085Z,2017-09-08,Snack,560,11056
2017-09-08T18:39:14.695Z,2017-09-08,Snack,364,24479
2017-09-08T18:39:22.469Z,2017-09-08,Breakfast,168,28109
2017-09-08T18:39:48.844Z,2017-09-08,Dinner,137,2028
2017-09-08T18:39:53.409Z,2017-09-07,Snack,957,49872
2017-09-08T18:40:23.297Z,2017-09-08,Snack,538,47315
2017-09-08T18:40:48.262Z,2017-09-07,Dinner,598,45871
2017-09-08T18:40:52.667Z,2017-09-08,Dinner,940,22500
2017-09-08T18:41:17.495Z,2017-09-08,Snack,10,39862
2017-09-08T18:41:30.357Z,2017-09-08,Snack,732,40271
2017-09-08T18:41:40.494Z,2017-09-08,Snack,347,6729
2017-09-08T18:42:06.821Z,2017-09-08,Breakfast,122,6804
2017-09-08T18:42:57.633Z,2017-09-08,Dinner,244,26364
2017-09-08T18:43:12.429Z,2017-09-08,Dinner,949,14581
2017-09-08T18:43:38.073Z,2017-09-08,Lunch,629,30809
2017-09-08T18:44:22.099Z,2017-09-08,Dinner,73,40950
2017-09-08T18:44:33.216Z,2017-09-09,Dinner,189,25625
2017-09-08T18:44:37.980Z,2017-09-08,Lunch,613,7863
2017-09-08T18:44:44.882Z,2017-09-08,Dinner,214,46603
2017-09-08T18:44:56.448Z,2017-09-08,Snack,568,25065
2017-09-08T18:45:00.092Z,2017-09-08,Lunch,918,29497
2017-09-08T18:45:19.432Z,2017-09-08,Lunch,55,40517
2017-09-08T18:45:20.714Z,2017-09-08,Breakfast,89,38916
2017-09-08T18:46:24.060Z,2017-09-08,Breakfast,694,1949
2017-09-08T18:47:27.080Z,2017-09-08,Breakfast,741,40413
2017-09-08T18:47:35.997Z,2017-09-07,Dinner,344,19546
2017-09-08T18:48:01.298Z,2017-09-07,Snack,95,19321
2017-09-08T18:48:23.162Z,2017-09-08,Breakfast,100,39330
2017-09-08T18:50:00.895Z,2017-09-08,Lunch,245,4051
2017-09-08T18:50:22.936Z,2017-09-08,Lunch,294,39108
2017-09-08T18:50:27.750Z,2017-09-08,Snack,168,29126
2017-09-08T18:50:29.406Z,2017-09-09,Snack,952,28635
2017-09-08T18:51:48.679Z,2017-09-08,Lunch,764,19450
2017-09-08T18:53:08.856Z,2017-09-08,Lunch,807,17241
2017-09-08T18:54:20.866Z,2017-09-09,Lunch,346,31927
2017-09-08T18:55:16.174Z,2017-09-08,Lunch,739,644
2017-09-08T18:55:18.393Z,2017-09-08,Dinner,831,27323
2017-09-08T18:55:44.245Z,2017-09-08,Lunch,849,28609
2017-09-08T18:55:56.448Z,2017-09-08,Dinner,988,17660
2017-09-08T18:56:36.475Z,2017-09-09,Snack,298,35966
2017-09-08T18:57:35.451Z,2017-09-07,Snack,924,42984
2017-09-08T18:58:11.463Z,2017-09-08,Lunch,22,7887
2017-09-08T18:58:16.104Z,2017-09-08,Dinner,262,24836
2017-09-08T18:58:34.965Z,2017-09-08,Breakfast,486,18253
2017-09-08T18:58:39.858Z,2017-09-08,Snack,530,24796
2017-09-08T18:59:30.636Z,2017-09-08,Lunch,381,10375
2017-09-08T18:59:44.903Z,2017-09-09,Lunch,514,7771
2017-09-08T19:01:44.799Z,2017-09-08,Lunch,12,44694
2017-09-08T19:02:14.383Z,2017-09-08,Lunch,702,7963
2017-09-08T19:03:28.333Z,2017-09-08,Lunch,68,31396
2017-09-08T19:04:43.496Z,2017-09-08,Breakfast,226,18439
2017-09-08T19:04:50.302Z,2017-09-08,Snack,951,32877
2017-09-08T19:04:56.788Z,2017-09-07,Breakfast,100,39044
2017-09-08T19:05:12.862Z,2017-09-08,Lunch,869,48473
2017-09-08T19:05:18.355Z,2017-09-08,Breakfast,387,25604
2017-09-08T19:05:33.268Z,2017-09-08,Snack,521,270
2017-09-08T19:06:18.765Z,2017-09-08,Lunch,164,33489
2017-09-08T19:06:49.314Z,2017-09-08,Dinner,293,25665
2017-09-08T19:06:55.496Z,2017-09-06,Lunch,242,24415
2017-09-08T19:07:09.861Z,2017-09-08,Lunch,924,4782
2017-09-08T19:08:11.777Z,2017-09-08,Lunch,616,24427
2017-09-08T19:08:14.954Z,2017-09-08,Lunch,703,43350
2017-09-08T19:09:45.427Z,2017-09-06,Dinner,156,49030
2017-09-08T19:11:50.940Z,2017-09-09,Breakfast,674,34466
2017-09-08T19:12:12.650Z,2017-09-08,Snack,869,45809
2017-09-08T19:12:28.830Z,2017-09-08,Dinner,466,15207
2017-09-08T19:12:56.363Z,2017-09-08,Breakfast,8,24377
2017-09-08T19:13:22.138Z,2017-09-08,Snack,912,33216
2017-09-08T19:13:33.013Z,2017-09-08,Dinner,344,33534
2017-09-08T19:15:23.197Z,2017-09-09,Breakfast,89,5294
2017-09-08T19:15:24.782Z,2017-09-08,Snack,863,17421
2017-09-08T19:16:47.251Z,2017-09-08,Lunch,294,26916
2017-09-08T19:16:50.381Z,2017-09-08,Dinner,362,33222
2017-09-08T19:17:13.771Z,2017-09-08,Dinner,761,31164
2017-09-08T19:17:36.464Z,2017-09-08,Lunch,390,6419
2017-09-08T19:18:14.488Z,2017-09-08,Dinner,446,11732
2017-09-08T19:18:28.025Z,2017-09-08,Snack,521,10108
2017-09-08T19:18:29.650Z,2017-09-09,Lunch,269,3645
2017-09-08T19:18:41.173Z,2017-09-07,Breakfast,128,44065
2017-09-08T19:18:41.467Z,2017-09-08,Lunch,246,7704
2017-09-08T19:18:53.189Z,2017-09-08,Breakfast,17,11913
2017-09-08T19:18:53.471Z,2017-09-08,Lunch,383,38445
2017-09-08T19:19:03.800Z,2017-09-08,Snack,145,9265
2017-09-08T19:19:15.446Z,2017-09-08,Snack,311,25001
2017-09-08T19:19:34.031Z,2017-09-07,Lunch,623,36878
2017-09-08T19:19:35.341Z,2017-09-08,Lunch,894,30062
2017-09-08T19:20:14.005Z,2017-09-08,Snack,255,5947
2017-09-08T19:21:22.545Z,2017-09-08,Dinner,754,31798
2017-09-08T19:21:46.876Z,2017-09-09,Dinner,585,33959
2017-09-08T19:23:06.749Z,2017-09-08,Lunch,36,32915
2017-09-08T19:23:12.658Z,2017-09-09,Lunch,658,18445
2017-09-08T19:23:23.788Z,2017-09-08,Snack,31,47517
2017-09-08T19:25:08.549Z,2017-09-08,Lunch,403,21117
2017-09-08T19:27:07.593Z,2017-09-08,Snack,547,3342
2017-09-08T19:27:14.535Z,2017-09-08,Lunch,439,5070
2017-09-08T19:27:31.787Z,2017-09-08,Snack,116,30446
2017-09-08T19:28:45.093Z,2017-09-08,Lunch,110,27455
2017-09-08T19:29:55.034Z,2017-09-08,Lunch,864,40785
2017-09-08T19:29:58.248Z,2017-09-08,Snack,178,21968
2017-09-08T19:30:18.880Z,2017-09-08,Dinner,869,10736
2017-09-08T19:30:30.550Z,2017-09-08,Dinner,738,47969
2017-09-08T19:30:43.344Z,2017-09-08,Dinner,417,36815
2017-09-08T19:31:13.210Z,2017-09-08,Lunch,339,20260
2017-09-08T19:31:48.647Z,2017-09-07,Snack,640,47197
2017-09-08T19:32:44.319Z,2017-09-08,Lunch,481,14925
2017-09-08T19:33:22.985Z,2017-09-09,Snack,311,31780
2017-09-08T19:33:23.819Z,2017-09-08,Breakfast,81,17085
2017-09-08T19:34:07.932Z,2017-09-08,Breakfast,181,40456
2017-09-08T19:34:26.660Z,2017-09-08,Snack,848,34945
2017-09-08T19:35:01.260Z,2017-09-08,Dinner,443,38041
2017-09-08T19:36:17.260Z,2017-09-08,Dinner,874,41158
2017-09-08T19:37:36.032Z,2017-09-08,Breakfast,93,34442
2017-09-08T19:42:18.377Z,2017-09-08,Breakfast,972,13509
2017-09-08T19:42:22.489Z,2017-09-08,Lunch,979,36628
2017-09-08T19:42:29.929Z,2017-09-08,Snack,248,28630
2017-09-08T19:44:05.862Z,2017-09-08,Breakfast,163,7071
2017-09-08T19:44:08.410Z,2017-09-08,Lunch,457,17990
2017-09-08T19:45:23.568Z,2017-09-08,Lunch,168,37312
2017-09-08T19:46:11.519Z,2017-09-08,Breakfast,756,9225
2017-09-08T19:47:17.418Z,2017-09-08,Snack,237,47691
2017-09-08T19:47:41.241Z,2017-09-08,Dinner,108,19413
2017-09-08T19:48:49.275Z,2017-09-06,Dinner,583,6517
2017-09-08T19:50:16.757Z,2017-09-08,Breakfast,276,42496
2017-09-08T19:50:50.776Z,2017-09-08,Snack,474,22927
2017-09-08T19:51:03.733Z,2017-09-08,Lunch,290,21424
2017-09-08T19:52:49.172Z,2017-09-08,Dinner,981,26555
2017-09-08T19:53:02.504Z,2017-09-08,Lunch,618,11789
2017-09-08T19:54:25.109Z,2017-09-08,Lunch,518,12183
2017-09-08T19:54:29.927Z,2017-09-09,Dinner,674,6721
2017-09-08T19:55:37.369Z,2017-09-08,Breakfast,108,45348
2017-09-08T19:56:15.053Z,2017-09-08,Lunch,45,32053
2017-09-08T19:56:21.149Z,2017-09-08,Snack,715,47564
2017-09-08T19:56:55.770Z,2017-09-08,Breakfast,490,46529
2017-09-08T19:57:12.730Z,2017-09-08,Breakfast,656,20922
2017-09-08T19:57:19.063Z,2017-09-09,Breakfast,579,12005
2017-09-08T19:57:54.405Z,2017-09-07,Lunch,23,2865
2017-09-08T19:58:35.193Z,2017-09-07,Snack,833,43529
2017-09-08T19:59:39.311Z,2017-09-08,Snack,921,17786
2017-09-08T19:59:40.949Z,2017-09-08,Breakfast,340,22768
2017-09-08T19:59:55.680Z,2017-09-08,Snack,950,13274
2017-09-08T20:00:14.202Z,2017-09-08,Breakfast,211,42866
2017-09-08T20:00:33.045Z,2017-09-08,Lunch,325,45076
2017-09-08T20:01:40.323Z,2017-09-08,Snack,35,8409
2017-09-08T20:01:48.114Z,2017-09-08,Lunch,472,49301
2017-09-08T20:01:49.669Z,2017-09-08,Lunch,44,36512
2017-09-08T20:02:17.854Z,2017-09-08,Lunch,783,25663
2017-09-08T20:02:57.785Z,2017-09-07,Dinner,325,23911
2017-09-08T20:03:00.969Z,2017-09-08,Lunch,575,18958
2017-09-08T20:03:03.521Z,2017-09-08,Lunch,116,16442
2017-09-08T20:04:22.677Z,2017-09-09,Breakfast,721,13893
2017-09-08T20:04:37.122Z,2017-09-07,Snack,893,39831
2017-09-08T20:04:43.578Z,2017-09-08,Snack,356,17351
2017-09-08T20:06:22.908Z,2017-09-08,Snack,642,6925
2017-09-08T20:06:24.996Z,2017-09-08,Snack,111,34936
2017-09-08T20:06:47.328Z,2017-09-08,Dinner,323,31350
2017-09-08T20:06:48.398Z,2017-09-08,Breakfast,463,15755
2017-09-08T20:07:28.698Z,2017-09-08,Snack,919,29999
2017-09-08T20:07:43.821Z,2017-09-08,Snack,588,15697
2017-09-08T20:07:53.156Z,2017-09-07,Breakfast,351,12864
2017-09-08T20:07:54.467Z,2017-09-08,Dinner,870,9797
2017-09-08T20:08:11.420Z,2017-09-08,Dinner,182,43763
2017-09-08T20:08:21.732Z,2017-09-09,Dinner,269,38546
2017-09-08T20:09:00.795Z,2017-09-08,Snack,895,11815
2017-09-08T20:09:15.911Z,2017-09-09,Snack,361,38593
2017-09-08T20:10:05.074Z,2017-09-08,Dinner,804,9360
2017-09-08T20:12:32.444Z,2017-09-08,Lunch,331,49763
2017-09-08T20:13:27.845Z,2017-09-08,Lunch,312,39886
2017-09-08T20:13:53.547Z,2017-09-08,Lunch,144,9755
2017-09-08T20:13:58.934Z,2017-09-08,Breakfast,449,38996
2017-09-08T20:14:32.410Z,2017-09-07,Snack,229,15742
2017-09-08T20:14:48.961Z,2017-09-08,Dinner,576,33090
2017-09-08T20:15:04.280Z,2017-09-08,Dinner,840,47179
2017-09-08T20:15:11.183Z,2017-09-08,Breakfast,187,27867
2017-09-08T20:15:38.594Z,2017-09-08,Lunch,364,19163
2017-09-08T20:16:01.575Z,2017-09-08,Lunch,330,8374
2017-09-08T20:16:45.780Z,2017-09-08,Snack,255,43802
2017-09-08T20:17:41.923Z,2017-09-08,Breakfast,569,13213
2017-09-08T20:18:47.007Z,2017-09-08,Snack,550,11476
2017-09-08T20:18:47.793Z,2017-09-08,Lunch,595,1344
2017-09-08T20:19:58.771Z,2017-09-08,Lunch,975,29910
2017-09-08T20:20:18.223Z,2017-09-08,Snack,388,10510
2017-09-08T20:20:45.295Z,2017-09-08,Dinner,143,22244
2017-09-08T20:20:51.592Z,2017-09-08,Snack,672,10448
2017-09-08T20:21:02.502Z,2017-09-08,Breakfast,899,42823
2017-09-08T20:21:12.099Z,2017-09-08,Dinner,298,25889
2017-09-08T20:21:18.316Z,2017-09-08,Snack,321,48209
2017-09-08T20:22:24.936Z,2017-09-08,Snack,506,49906
2017-09-08T20:23:08.150Z,2017-09-08,Lunch,932,5913
2017-09-08T20:23:24.006Z,2017-09-08,Dinner,263,5052
2017-09-08T20:24:45.066Z,2017-09-08,Lunch,290,41182
2017-09-08T20:25:12.433Z,2017-09-08,Breakfast,855,23227
2017-09-08T20:25:13.635Z,2017-09-08,Snack,204,12171
2017-09-08T20:25:23.139Z,2017-09-08,Breakfast,809,12069
2017-09-08T20:26:30.620Z,2017-09-08,Breakfast,102,9062
2017-09-08T20:27:16.271Z,2017-09-07,Breakfast,255,36822
2017-09-08T20:28:44.677Z,2017-09-08,Dinner,466,8571
2017-09-08T20:28:49.354Z,2017-09-08,Dinner,304,2174
2017-09-08T20:28:50.873Z,2017-09-08,Lunch,616,13719
2017-09-08T20:29:02.897Z,2017-09-08,Breakfast,370,33833
2017-09-08T20:29:39.619Z,2017-09-08,Breakfast,690,35806
2017-09-08T20:32:45.431Z,2017-09-08,Dinner,341,38158
2017-09-08T20:33:03.729Z,2017-09-09,Snack,669,17072
2017-09-08T20:33:32.157Z,2017-09-08,Dinner,396,21879
2017-09-08T20:33:40.767Z,2017-09-08,Lunch,514,18341
2017-09-08T20:34:30.439Z,2017-09-09,Breakfast,887,7617
2017-09-08T20:34:38.224Z,2017-09-08,Breakfast,900,46571
2017-09-08T20:34:57.119Z,2017-09-08,Dinner,980,13355
2017-09-08T20:36:27.256Z,2017-09-08,Dinner,963,37017
2017-09-08T20:38:10.433Z,2017-09-09,Lunch,625,13271
2017-09-08T20:40:08.010Z,2017-09-08,Lunch,862,27307
2017-09-08T20:40:55.613Z,2017-09-08,Dinner,636,3485
2017-09-08T20:41:14.826Z,2017-09-09,Breakfast,259,8459
2017-09-08T20:41:15.769Z,2017-09-08,Snack,902,28941
2017-09-08T20:41:25.387Z,2017-09-08,Breakfast,109,18133
2017-09-08T20:42:02.705Z,2017-09-08,Breakfast,91,19249
2017-09-08T20:42:17.488Z,2017-09-08,Lunch,139,27501
2017-09-08T20:43:16.778Z,2017-09-08,Snack,580,614
2017-09-08T20:43:23.077Z,2017-09-08,Lunch,810,39676
2017-09-08T20:43:34.521Z,2017-09-08,Lunch,921,9600
2017-09-08T20:43:59.008Z,2017-09-08,Breakfast,214,6351
2017-09-08T20:44:07.035Z,2017-09-08,Lunch,339,5679
2017-09-08T20:45:34.968Z,2017-09-08,Snack,822,20911
2017-09-08T20:46:12.895Z,2017-09-08,Lunch,401,20145
2017-09-08T20:46:44.001Z,2017-09-10,Breakfast,925,48789
2017-09-08T20:46:55.502Z,2017-09-08,Lunch,674,34962
2017-09-08T20:48:55.309Z,2017-09-08,Dinner,730,28414
2017-09-08T20:48:56.225Z,2017-09-09,Snack,451,30667
2017-09-08T20:49:09.254Z,2017-09-08,Snack,625,46615
2017-09-08T20:50:14.986Z,2017-09-09,Lunch,297,22239
2017-09-08T20:50:39.725Z,2017-09-08,Lunch,563,42438
2017-09-08T20:51:03.907Z,2017-09-08,Snack,477,9996
2017-09-08T20:51:32.663Z,2017-09-07,Snack,824,28278
2017-09-08T20:51:40.813Z,2017-09-08,Dinner,408,23618
2017-09-08T20:51:52.130Z,2017-09-08,Breakfast,850,10263
2017-09-08T20:52:07.338Z,2017-09-08,Breakfast,618,24129
2017-09-08T20:52:15.953Z,2017-09-08,Lunch,767,41592
2017-09-08T20:52:28.686Z,2017-09-09,Snack,995,8666
2017-09-08T20:52:30.718Z,2017-09-08,Breakfast,897,25352
2017-09-08T20:52:31.504Z,2017-09-08,Lunch,79,23411
2017-09-08T20:52:37.023Z,2017-09-08,Dinner,435,37522
2017-09-08T20:52:45.219Z,2017-09-08,Dinner,356,1465
2017-09-08T20:53:41.467Z,2017-09-08,Breakfast,866,42967
2017-09-08T20:53:43.112Z,2017-09-08,Dinner,837,5401
2017-09-08T20:54:21.901Z,2017-09-08,Dinner,520,42751
2017-09-08T20:54:28.833Z,2017-09-08,Lunch,535,35498
2017-09-08T20:55:10.825Z,2017-09-08,Breakfast,629,37217
2017-09-08T20:55:22.636Z,2017-09-08,Dinner,401,12334
2017-09-08T20:56:19.271Z,2017-09-08,Dinner,340,40364
2017-09-08T20:56:33.486Z,2017-09-08,Dinner,683,30867
2017-09-08T20:56:35.461Z,2017-09-08,Snack,648,13760
2017-09-08T20:59:19.254Z,2017-09-08,Breakfast,642,42986
2017-09-08T21:00:13.455Z,2017-09-08,Breakfast,647,161
2017-09-08T21:00:30.269Z,2017-09-08,Breakfast,415,8274
2017-09-08T21:01:22.909Z,2017-09-08,Snack,683,49053
2017-09-08T21:01:49.916Z,2017-09-08,Dinner,281,35231
2017-09-08T21:02:31.969Z,2017-09-08,Snack,502,33506
2017-09-08T21:03:51.983Z,2017-09-07,Dinner,550,45974
2017-09-08T21:04:37.624Z,2017-09-08,Dinner,313,42025
2017-09-08T21:06:42.615Z,2017-09-08,Dinner,472,731
2017-09-08T21:07:09.871Z,2017-09-07,Snack,835,21255
2017-09-08T21:07:15.834Z,2017-09-08,Dinner,439,27029
2017-09-08T21:07:19.495Z,2017-09-08,Lunch,128,1654
2017-09-08T21:07:35.134Z,2017-09-08,Dinner,120,10126
2017-09-08T21:08:12.453Z,2017-09-08,Breakfast,304,46191
2017-09-08T21:08:12.840Z,2017-09-08,Dinner,770,32559
2017-09-08T21:08:39.509Z,2017-09-09,Lunch,123,17426
2017-09-08T21:09:02.076Z,2017-09-08,Snack,837,22980
2017-09-08T21:09:28.889Z,2017-09-08,Lunch,801,32570
2017-09-08T21:10:17.703Z,2017-09-06,Snack,294,9250
2017-09-08T21:10:49.184Z,2017-09-08,Dinner,511,14577
2017-09-08T21:11:02.119Z,2017-09-08,Lunch,108,42269
2017-09-08T21:12:08.979Z,2017-09-08,Snack,222,2856
2017-09-08T21:12:23.924Z,2017-09-08,Breakfast,503,8280
2017-09-08T21:12:41.047Z,2017-09-08,Lunch,635,15570
2017-09-08T21:12:45.883Z,2017-09-08,Lunch,683,35095
2017-09-08T21:12:50.452Z,2017-09-08,Snack,392,49669
2017-09-08T21:13:05.866Z,2017-09-08,Breakfast,848,9234
2017-09-08T21:13:43.618Z,2017-09-08,Snack,422,38355
2017-09-08T21:14:55.002Z,2017-09-08,Dinner,291,39771
2017-09-08T21:15:17.847Z,2017-09-08,Snack,74,33592
2017-09-08T21:15:54.205Z,2017-09-08,Lunch,934,47460
2017-09-08T21:16:24.344Z,2017-09-08,Lunch,960,48749
2017-09-08T21:18:25.984Z,2017-09-09,Lunch,40,2354
2017-09-08T21:18:44.062Z,2017-09-08,Breakfast,224,7915
2017-09-08T21:19:14.472Z,2017-09-07,Dinner,134,23199
2017-09-08T21:19:56.813Z,2017-09-08,Snack,458,16745
2017-09-08T21:20:21.034Z,2017-09-07,Lunch,882,20392
2017-09-08T21:20:31.043Z,2017-09-08,Breakfast,569,7358
2017-09-08T21:20:39.452Z,2017-09-09,Lunch,407,34092
2017-09-08T21:20:45.937Z,2017-09-08,Lunch,336,16507
2017-09-08T21:21:31.001Z,2017-09-08,Lunch,197,39883
2017-09-08T21:21:47.406Z,2017-09-08,Lunch,700,12674
2017-09-08T21:21:48.414Z,2017-09-08,Breakfast,36,21450
2017-09-08T21:22:06.605Z,2017-09-08,Snack,46,28444
2017-09-08T21:22:17.108Z,2017-09-08,Lunch,905,48871
2017-09-08T21:22:42.189Z,2017-09-08,Dinner,10,13768
2017-09-08T21:22:50.939Z,2017-09-08,Breakfast,108,42983
