timestamp,entry_date,entry_meal,user_id,food_id
2017-02-03T17:27:46.696Z,2017-02-04,Breakfast,997,4323
2017-02-03T17:28:22.048Z,2017-02-03,Lunch,559,32627
2017-02-03T17:28:23.744Z,2017-02-03,Lunch,700,12553
2017-02-03T17:28:49.915Z,2017-02-04,Dinner,116,45696
2017-02-03T17:29:15.728Z,2017-02-03,Snack,516,16422
2017-02-03T17:29:41.654Z,2017-02-03,Lunch,708,12737
2017-02-03T17:30:52.518Z,2017-02-03,Dinner,482,8294
2017-02-03T17:31:58.505Z,2017-02-04,Snack,357,11577
2017-02-03T17:32:06.435Z,2017-02-03,Lunch,411,5494
2017-02-03T17:32:30.072Z,2017-02-03,Dinner,314,45624
2017-02-03T17:32:36.798Z,2017-02-03,Lunch,194,10864
2017-02-03T17:33:12.592Z,2017-02-03,Dinner,177,41480
2017-02-03T17:33:48.815Z,2017-02-03,Lunch,355,22940
2017-02-03T17:33:57.976Z,2017-02-03,Breakfast,313,15813
2017-02-03T17:34:17.745Z,2017-02-03,Lunch,411,6410
2017-02-03T17:34:39.467Z,2017-02-03,Snack,652,37802
2017-02-03T17:34:41.497Z,2017-02-03,Breakfast,892,8979
2017-02-03T17:34:58.052Z,2017-02-03,Snack,44,37041
2017-02-03T17:35:09.786Z,2017-02-03,Dinner,569,24505
2017-02-03T17:36:04.133Z,2017-02-03,Lunch,852,46973
2017-02-03T17:36:57.647Z,2017-02-03,Snack,341,23880
2017-02-03T17:38:00.073Z,2017-02-03,Breakfast,752,16379
2017-02-03T17:38:21.242Z,2017-02-04,Snack,174,31238
2017-02-03T17:39:04.761Z,2017-02-03,Breakfast,579,7828
2017-02-03T17:39:12.749Z,2017-02-03,Dinner,244,16191
2017-02-03T17:43:20.078Z,2017-02-03,Lunch,282,1598
2017-02-03T17:43:30.359Z,2017-02-03,Dinner,546,32992
2017-02-03T17:44:31.511Z,2017-02-03,Dinner,713,43420
2017-02-03T17:45:08.017Z,2017-02-03,Breakfast,119,25458
2017-02-03T17:45:54.215Z,2017-02-03,Lunch,340,34791
2017-02-03T17:47:06.290Z,2017-02-02,Dinner,151,26528
2017-02-03T17:47:44.152Z,2017-02-03,Snack,784,37913
2017-02-03T17:48:35.900Z,2017-02-03,Snack,850,44334
2017-02-03T17:48:50.301Z,2017-02-03,Breakfast,61,38225
2017-02-03T17:50:11.600Z,2017-02-03,Lunch,401,38503
2017-02-03T17:50:36.312Z,2017-02-03,Snack,700,43577
2017-02-03T17:51:44.878Z,2017-02-03,Dinner,773,15454
2017-02-03T17:52:53.496Z,2017-02-02,Snack,228,5338
2017-02-03T17:53:17.314Z,2017-02-03,Snack,890,21943
2017-02-03T17:54:55.253Z,2017-02-03,Lunch,675,22665
2017-02-03T17:55:38.624Z,2017-02-03,Lunch,320,3616
2017-02-03T17:55:54.757Z,2017-02-03,Lunch,501,31885
2017-02-03T17:56:19.750Z,2017-02-03,Lunch,662,15012
2017-02-03T17:57:10.225Z,2017-02-02,Lunch,570,19436
2017-02-03T17:57:30.322Z,2017-02-03,Lunch,419,38778
2017-02-03T17:59:33.556Z,2017-02-03,Breakfast,821,16041
2017-02-03T17:59:35.148Z,2017-02-03,Dinner,109,5342
2017-02-03T17:59:37.179Z,2017-02-03,Lunch,240,24011
2017-02-03T18:00:16.920Z,2017-02-03,Breakfast,890,42949
2017-02-03T18:00:27.401Z,2017-02-02,Breakfast,919,16601
2017-02-03T18:00:43.954Z,2017-02-03,Breakfast,585,18620
2017-02-03T18:01:12.780Z,2017-02-03,Dinner,651,18480
2017-02-03T18:01:18.664Z,2017-02-03,Breakfast,183,28885
2017-02-03T18:01:44.874Z,2017-02-03,Dinner,919,46425
2017-02-03T18:02:02.206Z,2017-02-03,Lunch,265,41002
2017-02-03T18:03:02.204Z,2017-02-03,Snack,930,26633
2017-02-03T18:03:31.980Z,2017-02-03,Lunch,320,20173
2017-02-03T18:04:05.543Z,2017-02-03,Breakfast,34,20715
2017-02-03T18:04:07.175Z,2017-02-03,Breakfast,762,13963
2017-02-03T18:04:43.267Z,2017-02-02,Dinner,915,27120
2017-02-03T18:05:11.470Z,2017-02-03,Lunch,616,30843
2017-02-03T18:05:41.775Z,2017-02-03,Dinner,738,23627
2017-02-03T18:05:57.128Z,2017-02-04,Breakfast,852,26346
2017-02-03T18:06:20.750Z,2017-02-03,Dinner,212,46532
2017-02-03T18:06:38.411Z,2017-02-03,Lunch,714,31
2017-02-03T18:06:59.966Z,2017-02-03,Lunch,413,38127
2017-02-03T18:07:39.835Z,2017-02-04,Snack,761,38378
2017-02-03T18:07:49.716Z,2017-02-03,Lunch,51,12324
2017-02-03T18:08:36.650Z,2017-02-03,Lunch,701,46148
2017-02-03T18:09:16.344Z,2017-02-03,Snack,651,43294
2017-02-03T18:09:28.409Z,2017-02-03,Dinner,512,45218
2017-02-03T18:09:37.143Z,2017-02-03,Dinner,698,22141
2017-02-03T18:10:52.308Z,2017-02-03,Lunch,566,2750
2017-02-03T18:10:56.716Z,2017-02-03,Snack,940,11106
2017-02-03T18:10:56.842Z,2017-02-03,Lunch,204,34905
2017-02-03T18:10:59.779Z,2017-02-04,Breakfast,108,38807
2017-02-03T18:11:38.201Z,2017-02-03,Snack,958,1311
2017-02-03T18:11:40.390Z,2017-02-04,Snack,609,18496
2017-02-03T18:12:58.781Z,2017-02-03,Breakfast,719,41150
2017-02-03T18:13:18.844Z,2017-02-03,Dinner,106,37238
2017-02-03T18:13:31.486Z,2017-02-03,Breakfast,789,24815
2017-02-03T18:13:42.100Z,2017-02-03,Snack,110,541
2017-02-03T18:13:43.344Z,2017-02-03,Breakfast,922,41919
2017-02-03T18:14:04.640Z,2017-02-03,Dinner,602,11995
2017-02-03T18:14:15.429Z,2017-02-03,Snack,495,40624
2017-02-03T18:17:02.857Z,2017-02-03,Lunch,952,27048
2017-02-03T18:17:47.435Z,2017-02-02,Dinner,919,23222
2017-02-03T18:18:03.023Z,2017-02-03,Breakfast,268,37397
2017-02-03T18:19:17.413Z,2017-02-03,Snack,885,16850
2017-02-03T18:19:40.833Z,2017-02-03,Dinner,77,12604
2017-02-03T18:19:45.271Z,2017-02-03,Dinner,438,13618
2017-02-03T18:20:47.147Z,2017-02-03,Dinner,833,901
2017-02-03T18:22:34.681Z,2017-02-02,Lunch,372,11386
2017-02-03T18:23:04.938Z,2017-02-03,Dinner,438,19542
2017-02-03T18:24:49.708Z,2017-02-03,Breakfast,763,1097
2017-02-03T18:25:03.079Z,2017-02-03,Snack,314,4403
2017-02-03T18:25:15.993Z,2017-02-03,Snack,469,19277
2017-02-03T18:25:43.757Z,2017-02-03,Dinner,842,28813
2017-02-03T18:25:52.607Z,2017-02-03,Dinner,566,40725
2017-02-03T18:26:29.091Z,2017-02-04,Snack,317,23044
2017-02-03T18:26:46.684Z,2017-02-03,Dinner,879,41604
2017-02-03T18:27:06.883Z,2017-02-03,Lunch,406,30107
2017-02-03T18:27:10.484Z,2017-02-04,Breakfast,27,20318
2017-02-03T18:27:32.286Z,2017-02-03,Lunch,32,19419
2017-02-03T18:27:41.664Z,2017-02-03,Breakfast,385,36147
2017-02-03T18:28:07.190Z,2017-02-02,Lunch,918,45400
2017-02-03T18:28:40.791Z,2017-02-02,Lunch,960,48776
2017-02-03T18:30:54.998Z,2017-02-03,Snack,569,1943
2017-02-03T18:31:52.814Z,2017-02-03,Snack,784,44142
2017-02-03T18:32:25.733Z,2017-02-03,Lunch,755,46566
2017-02-03T18:33:23.230Z,2017-02-02,Breakfast,879,40661
2017-02-03T18:33:31.003Z,2017-02-03,Dinner,403,3270
2017-02-03T18:34:27.670Z,2017-02-02,Lunch,862,7926
2017-02-03T18:34:30.801Z,2017-02-03,Breakfast,140,38807
2017-02-03T18:34:43.753Z,2017-02-02,Snack,980,33017
2017-02-03T18:34:52.474Z,2017-02-04,Breakfast,420,48918
2017-02-03T18:36:13.996Z,2017-02-03,Breakfast,496,16278
2017-02-03T18:36:55.795Z,2017-02-03,Dinner,411,19955
2017-02-03T18:37:12.301Z,2017-02-03,Snack,317,21912
2017-02-03T18:37:52.215Z,2017-02-02,Snack,171,18549
2017-02-03T18:37:54.965Z,2017-02-03,Breakfast,701,8855
2017-02-03T18:38:15.498Z,2017-02-03,Snack,669,27207
2017-02-03T18:38:24.051Z,2017-02-04,Snack,959,7946
2017-02-03T18:38:39.809Z,2017-02-03,Snack,756,834
2017-02-03T18:38:43.343Z,2017-02-03,Dinner,305,45607
2017-02-03T18:39:11.331Z,2017-02-03,Breakfast,970,82
2017-02-03T18:39:31.056Z,2017-02-03,Lunch,99,11795
2017-02-03T18:39:58.241Z,2017-02-03,Breakfast,31,40351
2017-02-03T18:41:11.541Z,2017-02-04,Dinner,149,26062
2017-02-03T18:41:30.570Z,2017-02-03,Lunch,864,16784
2017-02-03T18:41:49.637Z,2017-02-03,Lunch,339,39140
2017-02-03T18:42:52.649Z,2017-02-02,Dinner,290,15431
2017-02-03T18:43:00.099Z,2017-02-03,Snack,41,3341
2017-02-03T18:43:05.788Z,2017-02-03,Snack,102,19121
2017-02-03T18:43:28.725Z,2017-02-03,Snack,447,34021
2017-02-03T18:44:36.558Z,2017-02-03,Breakfast,747,44799
2017-02-03T18:44:58.425Z,2017-02-03,Breakfast,376,44605
2017-02-03T18:45:17.900Z,2017-02-03,Dinner,918,49621
2017-02-03T18:46:12.521Z,2017-02-05,Breakfast,784,1109
2017-02-03T18:46:47.989Z,2017-02-03,Snack,408,15056
2017-02-03T18:48:15.410Z,2017-02-04,Lunch,221,12901
2017-02-03T18:48:18.332Z,2017-02-03,Snack,120,44188
2017-02-03T18:48:34.542Z,2017-02-03,Snack,561,20769
2017-02-03T18:49:05.453Z,2017-02-03,Lunch,244,9873
2017-02-03T18:49:29.189Z,2017-02-03,Dinner,315,43278
2017-02-03T18:49:54.332Z,2017-02-03,Breakfast,255,20725
2017-02-03T18:50:28.405Z,2017-02-03,Lunch,244,18725
2017-02-03T18:50:49.435Z,2017-02-03,Dinner,356,39418
2017-02-03T18:50:53.688Z,2017-02-03,Dinner,834,3163
2017-02-03T18:50:55.648Z,2017-02-03,Dinner,818,5064
2017-02-03T18:51:32.442Z,2017-02-04,Lunch,474,23894
2017-02-03T18:51:34.287Z,2017-02-03,Snack,208,8935
2017-02-03T18:51:46.082Z,2017-02-02,Dinner,953,32102
2017-02-03T18:51:57.704Z,2017-02-03,Dinner,592,33097
2017-02-03T18:54:03.768Z,2017-02-02,Breakfast,370,41945
2017-02-03T18:55:18.886Z,2017-02-03,Lunch,421,31622
2017-02-03T18:55:26.136Z,2017-02-04,Dinner,290,16746
2017-02-03T18:55:34.965Z,2017-02-03,Dinner,114,19021
2017-02-03T18:56:23.949Z,2017-02-03,Snack,408,15126
2017-02-03T18:57:24.253Z,2017-02-03,Breakfast,475,48708
2017-02-03T18:57:32.380Z,2017-02-03,Dinner,568,40710
2017-02-03T18:57:59.874Z,2017-02-03,Snack,397,9422
2017-02-03T18:58:15.148Z,2017-02-03,Dinner,91,43074
2017-02-03T18:58:20.253Z,2017-02-03,Lunch,306,23175
2017-02-03T18:59:20.055Z,2017-02-03,Dinner,171,14242
2017-02-03T18:59:29.765Z,2017-02-03,Breakfast,341,20880
2017-02-03T19:00:29.615Z,2017-02-03,Breakfast,142,33236
2017-02-03T19:01:37.351Z,2017-02-03,Snack,234,40919
2017-02-03T19:01:37.925Z,2017-02-03,Snack,239,32950
2017-02-03T19:01:55.925Z,2017-02-03,Lunch,741,35896
2017-02-03T19:02:51.783Z,2017-02-03,Dinner,817,32156
2017-02-03T19:03:10.446Z,2017-02-02,Dinner,993,47412
2017-02-03T19:03:56.579Z,2017-02-04,Breakfast,280,30221
2017-02-03T19:04:04.165Z,2017-02-04,Dinner,822,40795
2017-02-03T19:04:07.527Z,2017-02-03,Snack,824,44775
2017-02-03T19:04:21.725Z,2017-02-03,Snack,874,14884
2017-02-03T19:04:38.340Z,2017-02-03,Snack,16,15341
2017-02-03T19:05:17.792Z,2017-02-03,Breakfast,8,23434
2017-02-03T19:06:10.485Z,2017-02-03,Dinner,936,19646
2017-02-03T19:06:18.723Z,2017-02-03,Dinner,86,42212
2017-02-03T19:06:34.869Z,2017-02-03,Snack,378,35459
2017-02-03T19:07:30.790Z,2017-02-03,Breakfast,495,41832
2017-02-03T19:08:06.988Z,2017-02-03,Breakfast,16,18534
2017-02-03T19:09:35.467Z,2017-02-03,Dinner,161,25572
2017-02-03T19:09:59.674Z,2017-02-03,Breakfast,973,15627
2017-02-03T19:11:12.319Z,2017-02-03,Breakfast,619,22730
2017-02-03T19:12:20.435Z,2017-02-03,Lunch,10,26662
2017-02-03T19:12:42.852Z,2017-02-03,Breakfast,49,7087
2017-02-03T19:12:53.867Z,2017-02-03,Lunch,659,25040
2017-02-03T19:13:17.357Z,2017-02-02,Snack,39,25683
2017-02-03T19:13:21.905Z,2017-02-03,Snack,713,43196
2017-02-03T19:15:31.488Z,2017-02-03,Dinner,757,24329
2017-02-03T19:15:33.407Z,2017-02-03,Breakfast,649,22289
2017-02-03T19:16:16.572Z,2017-02-04,Lunch,342,4135
2017-02-03T19:16:21.662Z,2017-02-02,Dinner,91,10154
2017-02-03T19:16:51.255Z,2017-02-03,Dinner,764,49102
2017-02-03T19:16:56.228Z,2017-02-03,Breakfast,81,26169
2017-02-03T19:16:59.162Z,2017-02-03,Dinner,466,38741
2017-02-03T19:18:37.553Z,2017-02-03,Snack,895,30548
2017-02-03T19:19:15.757Z,2017-02-03,Breakfast,245,20008
2017-02-03T19:19:52.844Z,2017-02-03,Snack,334,3585
2017-02-03T19:20:59.587Z,2017-02-03,Breakfast,43,15929
2017-02-03T19:21:15.412Z,2017-02-03,Breakfast,270,23899
2017-02-03T19:22:29.333Z,2017-02-03,Breakfast,694,25749
2017-02-03T19:22:54.599Z,2017-02-03,Snack,457,8305
2017-02-03T19:23:52.652Z,2017-02-02,Lunch,969,29091
2017-02-03T19:25:07.716Z,2017-02-03,Dinner,784,48960
2017-02-03T19:25:19.631Z,2017-02-02,Lunch,183,1601
2017-02-03T19:25:28.287Z,2017-02-03,Lunch,284,14668
2017-02-03T19:25:52.441Z,2017-02-03,Snack,464,48390
2017-02-03T19:26:46.169Z,2017-02-03,Dinner,818,48939
2017-02-03T19:28:01.287Z,2017-02-03,Lunch,348,48079
2017-02-03T19:28:01.509Z,2017-02-03,Lunch,618,9240
2017-02-03T19:28:11.134Z,2017-02-02,Snack,953,9128
2017-02-03T19:28:33.066Z,2017-02-03,Breakfast,764,18697
2017-02-03T19:29:26.189Z,2017-02-03,Lunch,618,5167
2017-02-03T19:29:29.253Z,2017-02-03,Snack,79,46413
2017-02-03T19:30:05.534Z,2017-02-03,Dinner,874,5286
2017-02-03T19:30:15.749Z,2017-02-03,Dinner,741,1647
2017-02-03T19:30:39.100Z,2017-02-03,Breakfast,789,43694
2017-02-03T19:30:42.375Z,2017-02-02,Dinner,804,13546
2017-02-03T19:31:11.363Z,2017-02-03,Lunch,584,28985
2017-02-03T19:32:37.578Z,2017-02-04,Lunch,252,17861
2017-02-03T19:32:57.733Z,2017-02-03,Lunch,715,26070
2017-02-03T19:33:37.185Z,2017-02-03,Snack,534,36102
2017-02-03T19:34:06.732Z,2017-02-04,Snack,529,37886
2017-02-03T19:35:29.063Z,2017-02-03,Snack,104,18608
2017-02-03T19:36:24.244Z,2017-02-03,Lunch,910,2468
2017-02-03T19:37:08.595Z,2017-02-03,Dinner,376,23577
2017-02-03T19:37:09.741Z,2017-02-03,Dinner,169,48063
2017-02-03T19:37:31.693Z,2017-02-02,Dinner,8,21414
2017-02-03T19:37:43.829Z,2017-02-03,Snack,787,31692
2017-02-03T19:37:46.261Z,2017-02-03,Breakfast,121,33998
2017-02-03T19:38:11.113Z,2017-02-03,Snack,958,28777
2017-02-03T19:38:34.200Z,2017-02-03,Lunch,390,17036
2017-02-03T19:38:58.686Z,2017-02-03,Snack,370,11382
2017-02-03T19:39:22.055Z,2017-02-03,Lunch,113,26381
2017-02-03T19:41:06.347Z,2017-02-04,Lunch,383,23744
2017-02-03T19:41:06.985Z,2017-02-03,Snack,732,6074
2017-02-03T19:42:42.233Z,2017-02-02,Dinner,783,28217
2017-02-03T19:43:53.279Z,2017-02-03,Breakfast,221,8567
2017-02-03T19:43:56.043Z,2017-02-03,Breakfast,610,6985
2017-02-03T19:45:06.897Z,2017-02-03,Breakfast,824,29872
2017-02-03T19:45:40.743Z,2017-02-04,Dinner,291,29159
2017-02-03T19:45:43.571Z,2017-02-03,Lunch,235,6783
2017-02-03T19:46:29.359Z,2017-02-03,Lunch,817,46751
2017-02-03T19:47:08.639Z,2017-02-03,Breakfast,728,41765
2017-02-03T19:47:29.114Z,2017-02-03,Snack,335,47407
2017-02-03T19:47:36.592Z,2017-02-03,Lunch,626,4463
2017-02-03T19:47:55.454Z,2017-02-03,Dinner,542,5325
2017-02-03T19:48:06.974Z,2017-02-02,Lunch,194,19227
2017-02-03T19:48:56.578Z,2017-02-03,Breakfast,463,13492
2017-02-03T19:51:05.268Z,2017-02-03,Lunch,223,4613
2017-02-03T19:51:15.829Z,2017-02-03,Dinner,72,28443
2017-02-03T19:51:19.679Z,2017-02-03,Snack,197,25235
2017-02-03T19:51:31.722Z,2017-02-03,Breakfast,845,5861
2017-02-03T19:52:06.417Z,2017-02-03,Dinner,762,297
2017-02-03T19:52:10.444Z,2017-02-03,Breakfast,967,39138
2017-02-03T19:52:15.834Z,2017-02-03,Breakfast,149,33153
2017-02-03T19:52:24.198Z,2017-02-03,Breakfast,190,31042
2017-02-03T19:52:24.949Z,2017-02-03,Dinner,413,29614
2017-02-03T19:53:10.842Z,2017-02-04,Snack,834,10784
2017-02-03T19:53:19.738Z,2017-02-03,Breakfast,155,42275
2017-02-03T19:53:57.437Z,2017-02-03,Lunch,286,7864
2017-02-03T19:54:12.354Z,2017-02-03,Breakfast,440,30840
2017-02-03T19:54:49.239Z,2017-02-04,Dinner,453,2575
2017-02-03T19:55:18.559Z,2017-02-03,Breakfast,241,43012
2017-02-03T19:55:54.788Z,2017-02-03,Dinner,286,4846
2017-02-03T19:56:46.941Z,2017-02-03,Dinner,88,25280
2017-02-03T19:57:21.253Z,2017-02-03,Dinner,596,29005
2017-02-03T19:57:24.417Z,2017-02-03,Breakfast,812,25783
2017-02-03T19:59:01.663Z,2017-02-03,Snack,789,12914
2017-02-03T20:00:01.298Z,2017-02-03,Snack,376,13223
2017-02-03T20:02:42.740Z,2017-02-03,Snack,194,24106
2017-02-03T20:03:15.786Z,2017-02-03,Lunch,379,33648
2017-02-03T20:04:26.751Z,2017-02-04,Dinner,732,44499
2017-02-03T20:05:14.841Z,2017-02-03,Breakfast,501,24917
2017-02-03T20:05:41.602Z,2017-02-02,Breakfast,975,28087
2017-02-03T20:05:55.381Z,2017-02-03,Snack,703,29225
2017-02-03T20:07:17.388Z,2017-02-03,Breakfast,408,42898
2017-02-03T20:07:32.905Z,2017-02-03,Snack,715,1751
2017-02-03T20:07:40.545Z,2017-02-03,Snack,632,26176
2017-02-03T20:07:47.201Z,2017-02-03,Dinner,740,26567
2017-02-03T20:08:36.321Z,2017-02-02,Breakfast,469,34224
2017-02-03T20:08:42.888Z,2017-02-02,Lunch,51,24435
2017-02-03T20:08:49.317Z,2017-02-03,Breakfast,453,20823
2017-02-03T20:09:02Z,2017-02-03,Lunch,843,11191
2017-02-03T20:09:14.247Z,2017-02-03,Breakfast,645,28441
2017-02-03T20:09:33.385Z,2017-02-03,Dinner,672,25496
2017-02-03T20:12:32.399Z,2017-02-02,Dinner,33,32608
2017-02-03T20:12:48.035Z,2017-02-03,Snack,500,21528
2017-02-03T20:12:56.150Z,2017-02-02,Breakfast,937,24651
2017-02-03T20:12:58.291Z,2017-02-03,Snack,114,21737
2017-02-03T20:13:17.249Z,2017-02-03,Snack,52,33220
2017-02-03T20:15:18.115Z,2017-02-03,Breakfast,45,41836
2017-02-03T20:15:26.713Z,2017-02-02,Lunch,340,7119
2017-02-03T20:16:31.314Z,2017-02-03,Snack,113,14516
2017-02-03T20:16:31.497Z,2017-02-04,Dinner,269,34272
2017-02-03T20:17:16.124Z,2017-02-03,Snack,252,32850
2017-02-03T20:19:58.152Z,2017-02-03,Dinner,721,15111
2017-02-03T20:20:33.977Z,2017-02-03,Breakfast,153,23800
2017-02-03T20:20:52.648Z,2017-02-03,Lunch,792,21493
2017-02-03T20:21:01.265Z,2017-02-03,Breakfast,132,24795
2017-02-03T20:21:01.738Z,2017-02-03,Snack,921,5769
2017-02-03T20:21:44.386Z,2017-02-03,Snack,953,30301
2017-02-03T20:22:22.943Z,2017-02-03,Dinner,178,33852
2017-02-03T20:23:15.715Z,2017-02-03,Snack,965,13974
2017-02-03T20:23:16.073Z,2017-02-03,Snack,241,37758
2017-02-03T20:24:02.747Z,2017-02-03,Lunch,356,9478
2017-02-03T20:24:20.269Z,2017-02-03,Lunch,700,47001
2017-02-03T20:24:47.713Z,2017-02-03,Lunch,785,10138
2017-02-03T20:25:07.182Z,2017-02-03,Snack,732,2857
2017-02-03T20:26:54.988Z,2017-02-04,Snack,513,5544
2017-02-03T20:27:15.463Z,2017-02-03,Dinner,796,8851
2017-02-03T20:27:37.383Z,2017-02-03,Lunch,153,44956
2017-02-03T20:30:01.547Z,2017-02-03,Snack,439,19440
2017-02-03T20:30:13.439Z,2017-02-03,Lunch,961,21958
2017-02-03T20:30:25.877Z,2017-02-03,Dinner,537,28526
2017-02-03T20:32:32.623Z,2017-02-03,Lunch,211,7241
2017-02-03T20:33:53.806Z,2017-02-03,Dinner,503,49689
2017-02-03T20:35:01.446Z,2017-02-04,Dinner,557,43185
2017-02-03T20:35:22.290Z,2017-02-03,Dinner,335,39548
2017-02-03T20:35:44.526Z,2017-02-03,Dinner,93,29117
2017-02-03T20:35:47.377Z,2017-02-03,Breakfast,325,5522
2017-02-03T20:36:46.172Z,2017-02-05,Breakfast,893,16287
2017-02-03T20:36:51.218Z,2017-02-03,Breakfast,309,18630
2017-02-03T20:37:13.347Z,2017-02-03,Snack,565,35947
2017-02-03T20:37:29.628Z,2017-02-04,Breakfast,77,39868
2017-02-03T20:38:07.897Z,2017-02-03,Breakfast,724,6053
2017-02-03T20:38:31.721Z,2017-02-03,Snack,975,30847
2017-02-03T20:38:47.772Z,2017-02-03,Breakfast,508,44269
2017-02-03T20:39:41.224Z,2017-02-03,Dinner,735,43523
2017-02-03T20:39:46.874Z,2017-02-03,Breakfast,439,45835
2017-02-03T20:39:48.890Z,2017-02-02,Snack,867,39215
2017-02-03T20:40:18.535Z,2017-02-03,Breakfast,744,11168
2017-02-03T20:40:52.181Z,2017-02-03,Snack,847,11187
2017-02-03T20:41:07.765Z,2017-02-03,Lunch,232,41672
2017-02-03T20:41:09.293Z,2017-02-03,Dinner,442,27844
2017-02-03T20:41:13.447Z,2017-02-03,Snack,847,28298
2017-02-03T20:42:01.681Z,2017-02-03,Lunch,882,22972
2017-02-03T20:42:11.166Z,2017-02-03,Breakfast,280,25459
2017-02-03T20:42:38.479Z,2017-02-02,Dinner,628,49531
2017-02-03T20:43:19.502Z,2017-02-03,Lunch,542,18106
2017-02-03T20:43:30.756Z,2017-02-03,Snack,439,27300
2017-02-03T20:43:47.852Z,2017-02-03,Snack,739,23792
2017-02-03T20:44:17.886Z,2017-02-03,Snack,437,9762
2017-02-03T20:44:52.823Z,2017-02-03,Breakfast,376,42309
2017-02-03T20:45:23.010Z,2017-02-03,Lunch,653,27771
2017-02-03T20:45:41.992Z,2017-02-03,Breakfast,222,34312
2017-02-03T20:47:36.206Z,2017-02-03,Dinner,244,40001
2017-02-03T20:47:49.085Z,2017-02-03,Snack,214,38687
2017-02-03T20:47:49.765Z,2017-02-03,Lunch,86,6201
2017-02-03T20:47:51.146Z,2017-02-03,Snack,376,19544
2017-02-03T20:48:08.787Z,2017-02-04,Lunch,543,31514
2017-02-03T20:48:15.087Z,2017-02-03,Snack,423,1430
2017-02-03T20:48:29.438Z,2017-02-03,Snack,852,13105
2017-02-03T20:49:20.579Z,2017-02-04,Dinner,541,41889
2017-02-03T20:49:32.943Z,2017-02-03,Snack,556,45302
2017-02-03T20:50:14.364Z,2017-02-03,Snack,536,38868
2017-02-03T20:50:50.906Z,2017-02-03,Lunch,143,28294
2017-02-03T20:51:02.918Z,2017-02-02,Dinner,364,5288
2017-02-03T20:51:22.572Z,2017-02-03,Dinner,988,24369
2017-02-03T20:52:20.062Z,2017-02-03,Lunch,58,1267
2017-02-03T20:52:27.675Z,2017-02-04,Breakfast,196,21510
2017-02-03T20:53:03.066Z,2017-02-04,Dinner,418,6446
2017-02-03T20:53:10.463Z,2017-02-03,Breakfast,199,12047
2017-02-03T20:53:25.814Z,2017-02-02,Lunch,690,41288
2017-02-03T20:54:04.187Z,2017-02-03,Snack,120,18144
2017-02-03T20:54:11.108Z,2017-02-03,Dinner,612,1679
2017-02-03T20:54:21.646Z,2017-02-03,Dinner,626,37250
2017-02-03T20:56:22.409Z,2017-02-04,Snack,312,12589
2017-02-03T20:56:47.969Z,2017-02-03,Breakfast,585,2188
2017-02-03T20:57:21.636Z,2017-02-03,Dinner,690,19016
2017-02-03T20:57:41.430Z,2017-02-03,Lunch,140,42908
2017-02-03T20:58:26.836Z,2017-02-03,Breakfast,131,18056
2017-02-03T20:58:33.899Z,2017-02-03,Lunch,189,8554
2017-02-03T20:58:58.310Z,2017-02-03,Breakfast,360,9644
2017-02-03T20:59:33.628Z,2017-02-03,Lunch,34,9351
2017-02-03T21:01:01.326Z,2017-02-03,Dinner,88,20773
2017-02-03T21:01:08.361Z,2017-02-03,Dinner,752,532
2017-02-03T21:01:22.024Z,2017-02-03,Dinner,51,122
2017-02-03T21:01:57.698Z,2017-02-03,Dinner,575,37332
2017-02-03T21:01:59.812Z,2017-02-03,Lunch,247,9736
2017-02-03T21:02:04.701Z,2017-02-03,Snack,342,28795
2017-02-03T21:02:09.998Z,2017-02-03,Snack,228,38896
2017-02-03T21:02:23.800Z,2017-02-03,Snack,949,18107
2017-02-03T21:02:46.743Z,2017-02-03,Lunch,112,16932
2017-02-03T21:02:56.010Z,2017-02-03,Breakfast,877,28380
2017-02-03T21:04:18.527Z,2017-02-03,Lunch,510,48888
2017-02-03T21:04:20.163Z,2017-02-03,Snack,438,44655
2017-02-03T21:04:47.331Z,2017-02-02,Dinner,20,25087
2017-02-03T21:04:52.896Z,2017-02-03,Snack,153,45122
2017-02-03T21:04:54.514Z,2017-02-03,Breakfast,522,49939
2017-02-03T21:05:37.262Z,2017-02-03,Dinner,617,2637
2017-02-03T21:05:38.373Z,2017-02-02,Lunch,485,5763
2017-02-03T21:06:05.128Z,2017-02-03,Lunch,298,46364
2017-02-03T21:06:05.211Z,2017-02-03,Lunch,947,17367
2017-02-03T21:06:20.796Z,2017-02-03,Lunch,764,26082
2017-02-03T21:06:32.665Z,2017-02-04,Breakfast,978,25957
2017-02-03T21:07:56.156Z,2017-02-03,Breakfast,603,26564
2017-02-03T21:08:17.008Z,2017-02-03,Snack,548,24865
2017-02-03T21:08:19.146Z,2017-02-03,Breakfast,967,11975
2017-02-03T21:09:39.830Z,2017-02-02,Dinner,614,47545
2017-02-03T21:09:49.643Z,2017-02-04,Dinner,576,35719
2017-02-03T21:10:15.982Z,2017-02-03,Dinner,623,39459
2017-02-03T21:11:20.169Z,2017-02-03,Breakfast,831,6541
2017-02-03T21:12:51.868Z,2017-02-03,Snack,323,42898
2017-02-03T21:12:53.739Z,2017-02-04,Dinner,535,11280
2017-02-03T21:12:54.722Z,2017-02-03,Dinner,979,2633
2017-02-03T21:13:16.813Z,2017-02-03,Snack,899,48030
2017-02-03T21:13:20.500Z,2017-02-03,Snack,296,44067
