timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T21:26:00.488Z,2017-05-23,Dinner,30,7598
2017-05-23T21:27:39.673Z,2017-05-23,Dinner,65,22269
2017-05-23T21:28:23.550Z,2017-05-23,Lunch,452,7603
2017-05-23T21:28:38.073Z,2017-05-23,Breakfast,290,32279
2017-05-23T21:28:46.937Z,2017-05-23,Lunch,408,17551
2017-05-23T21:28:51.419Z,2017-05-23,Breakfast,321,33584
2017-05-23T21:28:57.591Z,2017-05-23,Snack,650,17281
2017-05-23T21:29:11.467Z,2017-05-23,Lunch,774,6664
2017-05-23T21:29:34.043Z,2017-05-23,Snack,32,6994
2017-05-23T21:30:03.731Z,2017-05-23,Breakfast,66,30900
2017-05-23T21:30:22.589Z,2017-05-23,Breakfast,314,39829
2017-05-23T21:30:58.793Z,2017-05-23,Lunch,987,36757
2017-05-23T21:31:00.654Z,2017-05-23,Snack,902,23416
2017-05-23T21:32:09.491Z,2017-05-23,Lunch,837,49437
2017-05-23T21:32:50.778Z,2017-05-23,Snack,410,19567
2017-05-23T21:32:53.642Z,2017-05-23,Lunch,785,29071
2017-05-23T21:34:08.074Z,2017-05-23,Dinner,779,35398
2017-05-23T21:34:48.638Z,2017-05-23,Breakfast,646,37075
2017-05-23T21:35:24.248Z,2017-05-23,Snack,770,46414
2017-05-23T21:35:30.246Z,2017-05-23,Breakfast,596,19442
2017-05-23T21:35:37.184Z,2017-05-22,Lunch,382,45546
2017-05-23T21:35:59.382Z,2017-05-23,Lunch,222,21874
2017-05-23T21:36:58.923Z,2017-05-23,Dinner,204,3167
2017-05-23T21:37:34.834Z,2017-05-23,Snack,642,46564
2017-05-23T21:38:02.805Z,2017-05-24,Breakfast,475,14917
2017-05-23T21:38:31.727Z,2017-05-24,Breakfast,547,23179
2017-05-23T21:38:37.914Z,2017-05-23,Dinner,817,38363
2017-05-23T21:38:42.361Z,2017-05-23,Snack,878,7264
2017-05-23T21:38:55.207Z,2017-05-23,Dinner,305,36919
2017-05-23T21:39:21.808Z,2017-05-23,Snack,334,45288
2017-05-23T21:40:40.395Z,2017-05-23,Snack,576,21128
2017-05-23T21:40:43.144Z,2017-05-23,Breakfast,306,18835
2017-05-23T21:41:42.110Z,2017-05-23,Lunch,870,1906
2017-05-23T21:41:58.187Z,2017-05-23,Dinner,544,43941
2017-05-23T21:42:37.649Z,2017-05-23,Lunch,166,5267
2017-05-23T21:44:06.786Z,2017-05-24,Lunch,984,49261
2017-05-23T21:44:17.113Z,2017-05-23,Dinner,464,42395
2017-05-23T21:44:17.327Z,2017-05-23,Breakfast,769,41914
2017-05-23T21:45:04.252Z,2017-05-22,Lunch,42,27540
2017-05-23T21:45:37.722Z,2017-05-23,Snack,930,48215
2017-05-23T21:45:43.860Z,2017-05-23,Breakfast,825,29979
2017-05-23T21:45:46.417Z,2017-05-23,Dinner,129,40725
2017-05-23T21:47:40.826Z,2017-05-23,Lunch,212,17122
2017-05-23T21:47:48.396Z,2017-05-22,Dinner,731,686
2017-05-23T21:48:29.559Z,2017-05-24,Lunch,979,21476
2017-05-23T21:48:59.391Z,2017-05-23,Snack,264,11176
2017-05-23T21:49:25.942Z,2017-05-23,Breakfast,757,28652
2017-05-23T21:49:32.383Z,2017-05-23,Snack,714,14981
2017-05-23T21:50:28.752Z,2017-05-23,Dinner,845,16738
2017-05-23T21:51:41.625Z,2017-05-23,Dinner,837,16084
2017-05-23T21:51:46.794Z,2017-05-24,Breakfast,868,38001
2017-05-23T21:52:02.261Z,2017-05-23,Breakfast,291,39491
2017-05-23T21:52:14.781Z,2017-05-23,Breakfast,849,48276
2017-05-23T21:52:23.501Z,2017-05-23,Breakfast,596,15673
2017-05-23T21:52:38.090Z,2017-05-23,Snack,596,23828
2017-05-23T21:53:25.846Z,2017-05-23,Breakfast,113,6060
2017-05-23T21:53:58.812Z,2017-05-23,Breakfast,313,33019
2017-05-23T21:54:12.006Z,2017-05-23,Breakfast,150,24083
2017-05-23T21:54:27.051Z,2017-05-24,Snack,146,23526
2017-05-23T21:54:58.596Z,2017-05-23,Dinner,332,48729
2017-05-23T21:55:52.548Z,2017-05-21,Breakfast,53,35185
2017-05-23T21:56:12.644Z,2017-05-23,Snack,885,43843
2017-05-23T21:56:13.378Z,2017-05-23,Snack,834,32284
2017-05-23T21:56:49.202Z,2017-05-23,Dinner,176,2377
2017-05-23T21:56:59.129Z,2017-05-22,Snack,522,40653
2017-05-23T21:57:40.433Z,2017-05-23,Snack,110,5058
2017-05-23T21:59:26.480Z,2017-05-23,Lunch,997,21890
2017-05-23T22:00:09.070Z,2017-05-23,Lunch,440,12068
2017-05-23T22:00:25.196Z,2017-05-23,Lunch,834,47070
2017-05-23T22:00:37.139Z,2017-05-23,Snack,716,9823
2017-05-23T22:01:28.878Z,2017-05-23,Dinner,780,32126
2017-05-23T22:01:30.148Z,2017-05-23,Snack,980,1897
2017-05-23T22:02:02.045Z,2017-05-23,Snack,702,29813
2017-05-23T22:02:09.994Z,2017-05-23,Breakfast,246,18767
2017-05-23T22:02:29.758Z,2017-05-23,Lunch,921,24679
2017-05-23T22:02:39.798Z,2017-05-23,Snack,713,36240
2017-05-23T22:02:52.315Z,2017-05-23,Breakfast,309,2337
2017-05-23T22:03:14.888Z,2017-05-24,Lunch,569,19138
2017-05-23T22:03:31.775Z,2017-05-23,Snack,631,22445
2017-05-23T22:03:50.350Z,2017-05-23,Lunch,252,30038
2017-05-23T22:03:57.460Z,2017-05-23,Dinner,648,8871
2017-05-23T22:03:58.045Z,2017-05-23,Breakfast,182,47847
2017-05-23T22:04:24.307Z,2017-05-23,Lunch,727,15923
2017-05-23T22:04:38.316Z,2017-05-23,Dinner,458,20265
2017-05-23T22:04:50.679Z,2017-05-23,Lunch,136,24705
2017-05-23T22:05:56.473Z,2017-05-23,Lunch,214,38024
2017-05-23T22:06:53.772Z,2017-05-23,Dinner,792,30154
2017-05-23T22:07:09.481Z,2017-05-23,Breakfast,442,46481
2017-05-23T22:08:19.185Z,2017-05-23,Lunch,385,1425
2017-05-23T22:08:22.622Z,2017-05-23,Breakfast,452,27101
2017-05-23T22:08:30.976Z,2017-05-23,Dinner,8,6578
2017-05-23T22:10:16.966Z,2017-05-23,Dinner,837,6022
2017-05-23T22:11:21.335Z,2017-05-22,Lunch,70,1633
2017-05-23T22:11:34.622Z,2017-05-23,Dinner,387,38677
2017-05-23T22:11:46.371Z,2017-05-23,Lunch,576,25119
2017-05-23T22:12:20.717Z,2017-05-23,Snack,244,45147
2017-05-23T22:12:24.214Z,2017-05-24,Snack,703,14963
2017-05-23T22:12:32.984Z,2017-05-23,Breakfast,825,1783
2017-05-23T22:12:39.957Z,2017-05-23,Dinner,967,28666
2017-05-23T22:12:54.080Z,2017-05-23,Snack,829,30537
2017-05-23T22:14:17.067Z,2017-05-24,Snack,458,7308
2017-05-23T22:14:39Z,2017-05-23,Lunch,99,26781
2017-05-23T22:15:11.340Z,2017-05-23,Dinner,713,49587
2017-05-23T22:15:40.428Z,2017-05-23,Breakfast,660,35670
2017-05-23T22:16:13.878Z,2017-05-23,Dinner,320,37496
2017-05-23T22:16:18.187Z,2017-05-24,Snack,661,6413
2017-05-23T22:17:20.430Z,2017-05-23,Lunch,74,3828
2017-05-23T22:17:22.126Z,2017-05-23,Snack,760,33321
2017-05-23T22:17:31.351Z,2017-05-24,Breakfast,129,10681
2017-05-23T22:17:40.459Z,2017-05-23,Lunch,169,33049
2017-05-23T22:17:43.097Z,2017-05-23,Breakfast,716,40216
2017-05-23T22:17:50.682Z,2017-05-23,Breakfast,757,20870
2017-05-23T22:18:48.847Z,2017-05-22,Snack,336,42537
2017-05-23T22:18:51.853Z,2017-05-23,Lunch,339,15597
2017-05-23T22:19:30.632Z,2017-05-23,Snack,781,44060
2017-05-23T22:20:16.808Z,2017-05-23,Snack,291,1609
2017-05-23T22:20:27.717Z,2017-05-23,Dinner,359,549
2017-05-23T22:20:53.629Z,2017-05-22,Snack,881,21103
2017-05-23T22:22:03.798Z,2017-05-23,Breakfast,832,48339
2017-05-23T22:23:08.187Z,2017-05-23,Snack,631,3355
2017-05-23T22:23:42.943Z,2017-05-23,Breakfast,368,47140
2017-05-23T22:24:10.833Z,2017-05-23,Dinner,550,7722
2017-05-23T22:24:31.202Z,2017-05-24,Lunch,321,2977
2017-05-23T22:25:22.700Z,2017-05-23,Dinner,853,21213
2017-05-23T22:25:28.241Z,2017-05-23,Dinner,832,18252
2017-05-23T22:26:23.857Z,2017-05-23,Dinner,721,7604
2017-05-23T22:27:33.609Z,2017-05-23,Snack,752,44575
2017-05-23T22:27:46.843Z,2017-05-23,Lunch,218,36928
2017-05-23T22:28:14.893Z,2017-05-23,Dinner,729,3741
2017-05-23T22:28:27.473Z,2017-05-24,Lunch,618,46975
2017-05-23T22:30:35.028Z,2017-05-23,Snack,294,20454
2017-05-23T22:30:42.147Z,2017-05-23,Dinner,579,29861
2017-05-23T22:30:57.017Z,2017-05-23,Breakfast,58,36187
2017-05-23T22:31:02.185Z,2017-05-22,Lunch,31,3856
2017-05-23T22:31:28.287Z,2017-05-23,Snack,197,33031
2017-05-23T22:31:55.437Z,2017-05-23,Dinner,825,44185
2017-05-23T22:32:24.283Z,2017-05-23,Snack,51,10381
2017-05-23T22:32:58.465Z,2017-05-23,Snack,443,30351
2017-05-23T22:33:02.123Z,2017-05-22,Lunch,205,37979
2017-05-23T22:33:11.826Z,2017-05-23,Dinner,529,28356
2017-05-23T22:33:15.317Z,2017-05-23,Lunch,672,46283
2017-05-23T22:34:14.840Z,2017-05-23,Lunch,130,48316
2017-05-23T22:34:23.254Z,2017-05-23,Lunch,325,14128
2017-05-23T22:36:02.676Z,2017-05-23,Dinner,378,33111
2017-05-23T22:36:12.016Z,2017-05-24,Snack,309,12405
2017-05-23T22:36:28.317Z,2017-05-23,Snack,138,31707
2017-05-23T22:36:59.941Z,2017-05-24,Breakfast,403,13491
2017-05-23T22:37:36.703Z,2017-05-22,Dinner,956,8528
2017-05-23T22:37:43.408Z,2017-05-23,Lunch,756,38196
2017-05-23T22:38:23.335Z,2017-05-23,Snack,88,11542
2017-05-23T22:38:37.750Z,2017-05-23,Lunch,234,30615
2017-05-23T22:38:39.407Z,2017-05-23,Lunch,283,47025
2017-05-23T22:40:15.192Z,2017-05-23,Snack,603,11001
2017-05-23T22:40:18.869Z,2017-05-23,Dinner,640,12792
2017-05-23T22:40:39.434Z,2017-05-23,Snack,652,20416
2017-05-23T22:40:43.636Z,2017-05-23,Breakfast,872,10044
2017-05-23T22:41:38.190Z,2017-05-23,Dinner,248,43709
2017-05-23T22:42:04.167Z,2017-05-23,Snack,238,39884
2017-05-23T22:42:43.541Z,2017-05-23,Lunch,325,10380
2017-05-23T22:43:02.963Z,2017-05-23,Dinner,792,17449
2017-05-23T22:43:30.864Z,2017-05-23,Breakfast,300,43462
2017-05-23T22:43:40.513Z,2017-05-23,Breakfast,481,608
2017-05-23T22:43:53.231Z,2017-05-24,Lunch,560,22241
2017-05-23T22:44:58.919Z,2017-05-23,Breakfast,223,29297
2017-05-23T22:45:18.819Z,2017-05-23,Breakfast,411,34578
2017-05-23T22:45:26.371Z,2017-05-23,Snack,235,22055
2017-05-23T22:45:28.332Z,2017-05-23,Breakfast,311,43656
2017-05-23T22:45:35.829Z,2017-05-23,Breakfast,212,34394
2017-05-23T22:45:51.675Z,2017-05-23,Dinner,145,36292
2017-05-23T22:46:16.625Z,2017-05-24,Lunch,906,12519
2017-05-23T22:47:22.955Z,2017-05-23,Dinner,788,5242
2017-05-23T22:48:19.201Z,2017-05-23,Lunch,167,7753
2017-05-23T22:48:39.818Z,2017-05-23,Breakfast,150,21107
2017-05-23T22:48:43.697Z,2017-05-23,Breakfast,991,27426
2017-05-23T22:48:58.270Z,2017-05-23,Dinner,767,9614
2017-05-23T22:49:07.426Z,2017-05-24,Dinner,381,40775
2017-05-23T22:49:17.254Z,2017-05-22,Snack,933,41668
2017-05-23T22:49:43.081Z,2017-05-23,Breakfast,122,2932
2017-05-23T22:49:49.150Z,2017-05-23,Dinner,407,5786
2017-05-23T22:50:15.097Z,2017-05-22,Breakfast,847,46389
2017-05-23T22:50:16.718Z,2017-05-23,Breakfast,451,45455
2017-05-23T22:52:10.386Z,2017-05-23,Lunch,407,41031
2017-05-23T22:52:36.100Z,2017-05-23,Lunch,79,19292
2017-05-23T22:53:17.119Z,2017-05-23,Breakfast,420,22733
2017-05-23T22:53:17.583Z,2017-05-23,Dinner,738,26466
2017-05-23T22:53:35.916Z,2017-05-23,Lunch,200,40419
2017-05-23T22:54:07.365Z,2017-05-23,Dinner,193,43671
2017-05-23T22:54:45.859Z,2017-05-23,Lunch,900,16719
2017-05-23T22:55:09.503Z,2017-05-23,Dinner,994,14050
2017-05-23T22:55:45.782Z,2017-05-23,Breakfast,685,30066
2017-05-23T22:55:56.287Z,2017-05-24,Lunch,465,1530
2017-05-23T22:55:57.037Z,2017-05-22,Lunch,659,25126
2017-05-23T22:56:06.791Z,2017-05-23,Dinner,719,39649
2017-05-23T22:56:18.396Z,2017-05-23,Lunch,257,25604
2017-05-23T22:56:56.153Z,2017-05-22,Breakfast,140,22125
2017-05-23T22:57:02.376Z,2017-05-23,Dinner,658,34493
2017-05-23T22:57:46.488Z,2017-05-23,Breakfast,321,7361
2017-05-23T22:58:09.638Z,2017-05-23,Breakfast,622,48376
2017-05-23T22:58:19.710Z,2017-05-23,Lunch,362,18169
2017-05-23T22:58:35.087Z,2017-05-23,Breakfast,230,49642
2017-05-23T22:58:57.321Z,2017-05-24,Snack,534,38474
2017-05-23T22:59:08.282Z,2017-05-23,Snack,701,8636
2017-05-23T22:59:33.753Z,2017-05-23,Snack,587,37762
2017-05-23T22:59:50.793Z,2017-05-23,Dinner,803,17809
2017-05-23T23:00:33.459Z,2017-05-22,Snack,439,37009
2017-05-23T23:00:40.845Z,2017-05-23,Lunch,416,48845
2017-05-23T23:00:42.038Z,2017-05-23,Dinner,689,18274
2017-05-23T23:01:30.932Z,2017-05-23,Dinner,21,12975
2017-05-23T23:03:51.514Z,2017-05-24,Snack,139,42585
2017-05-23T23:04:03.560Z,2017-05-22,Dinner,843,9174
2017-05-23T23:04:45.793Z,2017-05-23,Dinner,785,10147
2017-05-23T23:05:08.384Z,2017-05-23,Breakfast,274,19162
2017-05-23T23:05:14.787Z,2017-05-24,Breakfast,787,19930
2017-05-23T23:05:57.594Z,2017-05-23,Lunch,929,11866
2017-05-23T23:07:01.161Z,2017-05-23,Breakfast,695,11815
2017-05-23T23:08:12.863Z,2017-05-23,Breakfast,653,6553
2017-05-23T23:08:26.390Z,2017-05-24,Dinner,792,16031
2017-05-23T23:08:30.720Z,2017-05-24,Dinner,712,5810
2017-05-23T23:09:06.770Z,2017-05-23,Breakfast,581,18582
2017-05-23T23:09:57.670Z,2017-05-24,Breakfast,92,31646
2017-05-23T23:10:20.861Z,2017-05-23,Dinner,140,36581
2017-05-23T23:11:58.282Z,2017-05-23,Breakfast,752,11416
2017-05-23T23:13:30.312Z,2017-05-23,Lunch,572,30374
2017-05-23T23:13:32.980Z,2017-05-23,Breakfast,951,42074
2017-05-23T23:13:56.354Z,2017-05-23,Snack,910,30478
2017-05-23T23:14:04.275Z,2017-05-23,Snack,467,344
2017-05-23T23:14:05.565Z,2017-05-23,Lunch,375,27047
2017-05-23T23:14:35.442Z,2017-05-23,Snack,850,18674
2017-05-23T23:14:56.487Z,2017-05-23,Breakfast,167,47142
2017-05-23T23:15:08.084Z,2017-05-23,Breakfast,801,17475
2017-05-23T23:16:41.433Z,2017-05-22,Lunch,615,28989
2017-05-23T23:16:57.137Z,2017-05-24,Breakfast,274,3665
2017-05-23T23:17:10.885Z,2017-05-23,Lunch,680,24203
2017-05-23T23:17:18.786Z,2017-05-23,Snack,501,28602
2017-05-23T23:17:58.828Z,2017-05-23,Snack,99,26383
2017-05-23T23:18:00.497Z,2017-05-23,Dinner,670,40598
2017-05-23T23:18:22.110Z,2017-05-23,Dinner,363,1702
2017-05-23T23:18:26.150Z,2017-05-23,Dinner,423,18096
2017-05-23T23:18:44.222Z,2017-05-23,Dinner,474,45059
2017-05-23T23:20:21.709Z,2017-05-23,Snack,385,29848
2017-05-23T23:20:54.847Z,2017-05-24,Lunch,784,23501
2017-05-23T23:20:57.553Z,2017-05-23,Breakfast,648,29919
2017-05-23T23:23:52.962Z,2017-05-22,Dinner,369,15510
2017-05-23T23:25:40.554Z,2017-05-23,Breakfast,590,5287
2017-05-23T23:26:00.041Z,2017-05-23,Dinner,74,6158
2017-05-23T23:26:46.830Z,2017-05-24,Lunch,224,42976
2017-05-23T23:28:47.148Z,2017-05-23,Breakfast,569,22123
2017-05-23T23:29:29.788Z,2017-05-23,Breakfast,116,19520
2017-05-23T23:31:13.631Z,2017-05-23,Dinner,384,5500
2017-05-23T23:31:13.697Z,2017-05-23,Lunch,301,37558
2017-05-23T23:31:33.181Z,2017-05-23,Lunch,200,46106
2017-05-23T23:32:31.706Z,2017-05-23,Snack,467,40023
2017-05-23T23:32:58.647Z,2017-05-23,Breakfast,925,34488
2017-05-23T23:33:10.963Z,2017-05-22,Snack,395,3292
2017-05-23T23:34:12.378Z,2017-05-23,Lunch,766,41179
2017-05-23T23:34:23.529Z,2017-05-23,Lunch,422,3339
2017-05-23T23:34:31.336Z,2017-05-25,Dinner,155,24242
2017-05-23T23:35:05.846Z,2017-05-23,Lunch,423,2935
2017-05-23T23:35:09.046Z,2017-05-23,Dinner,240,17922
2017-05-23T23:35:33.045Z,2017-05-23,Lunch,106,11911
2017-05-23T23:35:49.149Z,2017-05-23,Snack,926,20558
2017-05-23T23:36:20.554Z,2017-05-23,Dinner,43,34939
2017-05-23T23:36:26.957Z,2017-05-24,Lunch,795,15265
2017-05-23T23:36:45.982Z,2017-05-23,Dinner,110,4739
2017-05-23T23:37:48.066Z,2017-05-23,Snack,619,12206
2017-05-23T23:38:21.305Z,2017-05-24,Breakfast,850,43994
2017-05-23T23:38:38.390Z,2017-05-23,Snack,314,33619
2017-05-23T23:39:07.953Z,2017-05-23,Snack,979,9392
2017-05-23T23:39:14.371Z,2017-05-23,Snack,270,19263
2017-05-23T23:40:24.996Z,2017-05-23,Snack,31,18565
2017-05-23T23:40:47.149Z,2017-05-23,Breakfast,231,25103
2017-05-23T23:41:03.959Z,2017-05-22,Breakfast,137,39311
2017-05-23T23:42:33.756Z,2017-05-23,Dinner,730,6285
2017-05-23T23:42:58.698Z,2017-05-23,Lunch,392,15396
2017-05-23T23:43:18.829Z,2017-05-23,Lunch,328,44177
2017-05-23T23:43:43.056Z,2017-05-23,Breakfast,548,30601
2017-05-23T23:44:03.642Z,2017-05-23,Snack,420,4835
2017-05-23T23:44:19.659Z,2017-05-24,Lunch,920,5762
2017-05-23T23:44:25.600Z,2017-05-24,Lunch,896,187
2017-05-23T23:44:47.616Z,2017-05-23,Dinner,922,6018
2017-05-23T23:46:04.142Z,2017-05-23,Snack,865,13320
2017-05-23T23:48:14.726Z,2017-05-22,Snack,496,25647
2017-05-23T23:48:26.705Z,2017-05-23,Breakfast,612,19955
2017-05-23T23:48:29.502Z,2017-05-23,Dinner,839,46053
2017-05-23T23:48:33.312Z,2017-05-22,Lunch,657,1111
2017-05-23T23:48:49.200Z,2017-05-24,Lunch,864,46245
2017-05-23T23:49:51.777Z,2017-05-23,Dinner,893,1548
2017-05-23T23:50:34.562Z,2017-05-23,Lunch,874,1739
2017-05-23T23:50:41.044Z,2017-05-23,Snack,294,1371
2017-05-23T23:51:28.286Z,2017-05-23,Snack,651,40884
2017-05-23T23:51:35.847Z,2017-05-24,Breakfast,927,44011
2017-05-23T23:51:50.630Z,2017-05-23,Snack,100,8840
2017-05-23T23:52:16.003Z,2017-05-23,Dinner,960,8321
2017-05-23T23:52:48.212Z,2017-05-23,Breakfast,162,35766
2017-05-23T23:53:18.138Z,2017-05-23,Breakfast,648,26415
2017-05-23T23:53:31.970Z,2017-05-23,Dinner,786,6235
2017-05-23T23:54:31.228Z,2017-05-23,Snack,849,40955
2017-05-23T23:55:01.892Z,2017-05-22,Dinner,327,37588
2017-05-23T23:57:23.683Z,2017-05-23,Breakfast,886,7574
2017-05-23T23:57:39.744Z,2017-05-23,Snack,113,18936
2017-05-23T23:57:45.816Z,2017-05-23,Dinner,623,32348
2017-05-23T23:57:46.487Z,2017-05-23,Lunch,403,41943
2017-05-23T23:58:21.177Z,2017-05-23,Snack,775,20325
2017-05-23T23:58:30.181Z,2017-05-23,Snack,721,8149
2017-05-23T23:59:23.182Z,2017-05-23,Snack,918,8013
