timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T18:00:05.230Z,2017-05-15,Snack,211,40141
2017-05-14T18:01:19.232Z,2017-05-13,Snack,421,31217
2017-05-14T18:02:16.569Z,2017-05-14,Breakfast,641,27696
2017-05-14T18:04:42.448Z,2017-05-14,Lunch,737,22973
2017-05-14T18:04:53.263Z,2017-05-14,Lunch,775,26328
2017-05-14T18:04:54.919Z,2017-05-14,Lunch,590,10049
2017-05-14T18:05:17.816Z,2017-05-14,Snack,980,13102
2017-05-14T18:05:23.545Z,2017-05-14,Dinner,22,46770
2017-05-14T18:07:15.847Z,2017-05-14,Dinner,156,46524
2017-05-14T18:07:23.440Z,2017-05-14,Snack,466,40697
2017-05-14T18:07:40.155Z,2017-05-14,Lunch,460,8648
2017-05-14T18:08:27.221Z,2017-05-14,Dinner,631,42284
2017-05-14T18:08:47.345Z,2017-05-14,Lunch,123,10654
2017-05-14T18:09:34.457Z,2017-05-14,Breakfast,133,22236
2017-05-14T18:10:05.900Z,2017-05-14,Breakfast,929,37019
2017-05-14T18:10:39.724Z,2017-05-14,Lunch,492,41148
2017-05-14T18:11:05.572Z,2017-05-14,Dinner,348,46283
2017-05-14T18:11:37.031Z,2017-05-14,Snack,293,41905
2017-05-14T18:12:16.863Z,2017-05-13,Breakfast,651,10832
2017-05-14T18:13:11.856Z,2017-05-14,Snack,705,24822
2017-05-14T18:15:14.812Z,2017-05-13,Snack,274,21585
2017-05-14T18:15:37.751Z,2017-05-14,Lunch,513,22757
2017-05-14T18:15:56.639Z,2017-05-14,Dinner,985,26411
2017-05-14T18:16:11.854Z,2017-05-14,Snack,179,42802
2017-05-14T18:17:05.151Z,2017-05-14,Breakfast,252,27829
2017-05-14T18:17:23.299Z,2017-05-14,Dinner,938,41155
2017-05-14T18:18:32.515Z,2017-05-14,Snack,921,6590
2017-05-14T18:18:47.938Z,2017-05-14,Dinner,648,39216
2017-05-14T18:19:18.507Z,2017-05-14,Snack,394,7311
2017-05-14T18:20:25.402Z,2017-05-14,Dinner,670,14007
2017-05-14T18:23:07.847Z,2017-05-13,Lunch,382,10804
2017-05-14T18:24:04.830Z,2017-05-14,Dinner,294,25209
2017-05-14T18:24:41.129Z,2017-05-13,Breakfast,113,48107
2017-05-14T18:25:02.315Z,2017-05-14,Snack,449,32615
2017-05-14T18:25:36.002Z,2017-05-13,Dinner,657,13401
2017-05-14T18:25:45.068Z,2017-05-14,Dinner,403,16322
2017-05-14T18:26:13.852Z,2017-05-14,Dinner,55,18482
2017-05-14T18:27:09.594Z,2017-05-14,Breakfast,263,4540
2017-05-14T18:27:21.757Z,2017-05-14,Dinner,120,47774
2017-05-14T18:28:04.586Z,2017-05-14,Dinner,737,5835
2017-05-14T18:29:26.744Z,2017-05-14,Lunch,292,7448
2017-05-14T18:29:31.910Z,2017-05-14,Lunch,108,6714
2017-05-14T18:30:27.985Z,2017-05-14,Snack,25,30440
2017-05-14T18:30:36.064Z,2017-05-14,Dinner,658,2570
2017-05-14T18:31:54.482Z,2017-05-14,Dinner,470,43217
2017-05-14T18:32:05.432Z,2017-05-14,Dinner,857,21551
2017-05-14T18:35:47.324Z,2017-05-14,Dinner,845,37283
2017-05-14T18:35:48.581Z,2017-05-13,Dinner,141,27600
2017-05-14T18:36:09.794Z,2017-05-14,Lunch,286,40977
2017-05-14T18:36:14.741Z,2017-05-15,Lunch,552,26681
2017-05-14T18:36:52.901Z,2017-05-14,Dinner,406,1230
2017-05-14T18:37:32.878Z,2017-05-14,Dinner,423,30128
2017-05-14T18:37:43.287Z,2017-05-14,Snack,243,6166
2017-05-14T18:37:51.173Z,2017-05-14,Breakfast,703,35898
2017-05-14T18:38:29.635Z,2017-05-15,Lunch,653,23198
2017-05-14T18:39:34.650Z,2017-05-14,Lunch,327,31739
2017-05-14T18:40:07.994Z,2017-05-14,Snack,672,31597
2017-05-14T18:41:02.035Z,2017-05-14,Breakfast,88,46931
2017-05-14T18:41:55.580Z,2017-05-14,Snack,847,35373
2017-05-14T18:42:10.321Z,2017-05-14,Snack,524,49406
2017-05-14T18:42:53.550Z,2017-05-14,Lunch,769,40412
2017-05-14T18:42:55.056Z,2017-05-14,Breakfast,789,8134
2017-05-14T18:42:56.640Z,2017-05-14,Dinner,295,1974
2017-05-14T18:42:58.272Z,2017-05-14,Lunch,464,3839
2017-05-14T18:43:14.157Z,2017-05-14,Breakfast,506,30887
2017-05-14T18:44:15.577Z,2017-05-13,Breakfast,552,44160
2017-05-14T18:44:25.562Z,2017-05-14,Breakfast,580,20953
2017-05-14T18:45:19.535Z,2017-05-14,Snack,701,48751
2017-05-14T18:45:26.041Z,2017-05-14,Snack,232,43160
2017-05-14T18:45:28.859Z,2017-05-16,Snack,685,9125
2017-05-14T18:46:54.197Z,2017-05-14,Lunch,513,6299
2017-05-14T18:47:00.875Z,2017-05-14,Breakfast,110,20028
2017-05-14T18:47:20.841Z,2017-05-14,Breakfast,116,24371
2017-05-14T18:47:24.311Z,2017-05-14,Dinner,996,6372
2017-05-14T18:47:34.595Z,2017-05-14,Lunch,696,28377
2017-05-14T18:47:36.730Z,2017-05-14,Dinner,317,48469
2017-05-14T18:48:08.471Z,2017-05-14,Snack,303,16241
2017-05-14T18:48:56.219Z,2017-05-14,Lunch,14,20936
2017-05-14T18:49:01.126Z,2017-05-13,Breakfast,654,44734
2017-05-14T18:49:01.537Z,2017-05-13,Dinner,155,12910
2017-05-14T18:49:02.714Z,2017-05-14,Lunch,227,38548
2017-05-14T18:49:51.011Z,2017-05-14,Dinner,421,35279
2017-05-14T18:50:02.176Z,2017-05-14,Dinner,815,21585
2017-05-14T18:50:24.210Z,2017-05-14,Breakfast,1,12945
2017-05-14T18:51:28.658Z,2017-05-14,Lunch,565,14225
2017-05-14T18:51:29.981Z,2017-05-14,Breakfast,643,36057
2017-05-14T18:52:27.289Z,2017-05-14,Breakfast,983,35578
2017-05-14T18:52:33.104Z,2017-05-15,Lunch,227,10059
2017-05-14T18:52:37.225Z,2017-05-14,Breakfast,774,13701
2017-05-14T18:54:04.663Z,2017-05-14,Snack,184,46179
2017-05-14T18:54:20.681Z,2017-05-14,Dinner,938,25215
2017-05-14T18:54:21.114Z,2017-05-14,Breakfast,636,16376
2017-05-14T18:55:10.060Z,2017-05-14,Breakfast,203,27224
2017-05-14T18:55:13.777Z,2017-05-13,Breakfast,514,17439
2017-05-14T18:55:52.880Z,2017-05-14,Dinner,1,10609
2017-05-14T18:57:09.961Z,2017-05-14,Snack,522,16893
2017-05-14T18:57:41.362Z,2017-05-14,Dinner,890,21762
2017-05-14T18:57:46.608Z,2017-05-15,Dinner,954,37807
2017-05-14T18:58:08.575Z,2017-05-14,Dinner,646,28528
2017-05-14T19:00:11.961Z,2017-05-14,Lunch,705,25661
2017-05-14T19:00:40.504Z,2017-05-14,Lunch,622,42218
2017-05-14T19:01:10.584Z,2017-05-13,Lunch,408,27923
2017-05-14T19:01:40.190Z,2017-05-14,Dinner,124,13003
2017-05-14T19:01:43.622Z,2017-05-14,Dinner,290,8249
2017-05-14T19:02:04.238Z,2017-05-14,Dinner,548,31311
2017-05-14T19:02:21.511Z,2017-05-14,Breakfast,500,20325
2017-05-14T19:02:45.977Z,2017-05-14,Lunch,42,9219
2017-05-14T19:03:52.961Z,2017-05-13,Dinner,70,49417
2017-05-14T19:04:16.711Z,2017-05-14,Lunch,802,43304
2017-05-14T19:04:46.177Z,2017-05-12,Snack,155,47005
2017-05-14T19:05:07.374Z,2017-05-14,Snack,961,13273
2017-05-14T19:05:26.438Z,2017-05-14,Breakfast,314,47046
2017-05-14T19:05:34.822Z,2017-05-14,Lunch,562,33077
2017-05-14T19:05:46.225Z,2017-05-14,Lunch,120,32805
2017-05-14T19:05:47.955Z,2017-05-14,Lunch,164,33732
2017-05-14T19:06:38.547Z,2017-05-14,Snack,115,34743
2017-05-14T19:06:39.895Z,2017-05-14,Lunch,850,34437
2017-05-14T19:08:04.421Z,2017-05-14,Lunch,214,47289
2017-05-14T19:08:20.094Z,2017-05-14,Lunch,249,42443
2017-05-14T19:08:48.765Z,2017-05-15,Breakfast,116,2262
2017-05-14T19:08:52.266Z,2017-05-14,Snack,285,20368
2017-05-14T19:09:01.717Z,2017-05-14,Breakfast,653,37252
2017-05-14T19:09:05.857Z,2017-05-13,Breakfast,786,1762
2017-05-14T19:09:43.760Z,2017-05-14,Snack,528,46995
2017-05-14T19:09:45.976Z,2017-05-14,Breakfast,748,38804
2017-05-14T19:09:51.916Z,2017-05-15,Lunch,8,32748
2017-05-14T19:10:03.023Z,2017-05-14,Snack,252,40793
2017-05-14T19:11:10.330Z,2017-05-14,Lunch,527,32676
2017-05-14T19:13:31.381Z,2017-05-14,Snack,644,14514
2017-05-14T19:13:46.397Z,2017-05-14,Lunch,233,47624
2017-05-14T19:14:55.398Z,2017-05-14,Lunch,993,35250
2017-05-14T19:15:21.725Z,2017-05-14,Snack,161,22711
2017-05-14T19:15:52.914Z,2017-05-14,Dinner,758,42719
2017-05-14T19:16:06.377Z,2017-05-14,Snack,53,30723
2017-05-14T19:16:22.421Z,2017-05-14,Lunch,557,3885
2017-05-14T19:17:27.606Z,2017-05-14,Dinner,423,27448
2017-05-14T19:17:54.057Z,2017-05-14,Breakfast,302,13763
2017-05-14T19:18:30.659Z,2017-05-14,Breakfast,4,3484
2017-05-14T19:18:32.160Z,2017-05-14,Breakfast,389,22994
2017-05-14T19:18:48.630Z,2017-05-14,Breakfast,996,16563
2017-05-14T19:19:11.001Z,2017-05-14,Dinner,514,49316
2017-05-14T19:19:23.767Z,2017-05-14,Lunch,807,46380
2017-05-14T19:19:59.879Z,2017-05-14,Breakfast,383,12426
2017-05-14T19:20:13.217Z,2017-05-14,Snack,189,31302
2017-05-14T19:20:47.964Z,2017-05-14,Dinner,228,40059
2017-05-14T19:21:01.938Z,2017-05-14,Snack,25,5282
2017-05-14T19:21:33.805Z,2017-05-14,Dinner,947,37332
2017-05-14T19:21:34.449Z,2017-05-14,Dinner,613,29121
2017-05-14T19:23:13.926Z,2017-05-14,Dinner,193,44816
2017-05-14T19:23:41.953Z,2017-05-14,Lunch,573,37247
2017-05-14T19:23:42.808Z,2017-05-14,Dinner,964,43944
2017-05-14T19:24:24.812Z,2017-05-13,Breakfast,429,39222
2017-05-14T19:24:32.587Z,2017-05-14,Lunch,426,27491
2017-05-14T19:25:13.908Z,2017-05-15,Dinner,700,19788
2017-05-14T19:26:13.799Z,2017-05-14,Breakfast,412,1526
2017-05-14T19:27:11.708Z,2017-05-14,Dinner,688,24155
2017-05-14T19:27:26.150Z,2017-05-15,Lunch,57,19322
2017-05-14T19:27:36.521Z,2017-05-14,Breakfast,642,23787
2017-05-14T19:27:41.869Z,2017-05-14,Snack,505,16800
2017-05-14T19:28:11.054Z,2017-05-14,Snack,117,40823
2017-05-14T19:28:23.561Z,2017-05-16,Snack,11,14195
2017-05-14T19:28:31.284Z,2017-05-15,Lunch,285,41432
2017-05-14T19:29:26.321Z,2017-05-14,Breakfast,995,49930
2017-05-14T19:30:06.321Z,2017-05-14,Snack,44,39791
2017-05-14T19:30:35.131Z,2017-05-15,Dinner,451,49463
2017-05-14T19:31:06.159Z,2017-05-14,Breakfast,464,36824
2017-05-14T19:32:07.355Z,2017-05-14,Lunch,336,19332
2017-05-14T19:32:33.406Z,2017-05-14,Snack,665,25397
2017-05-14T19:33:10.778Z,2017-05-14,Dinner,440,2019
2017-05-14T19:34:04.237Z,2017-05-14,Snack,967,40083
2017-05-14T19:34:11.480Z,2017-05-14,Snack,4,43565
2017-05-14T19:34:16.021Z,2017-05-14,Snack,55,24859
2017-05-14T19:34:48.175Z,2017-05-14,Lunch,166,14013
2017-05-14T19:35:25.341Z,2017-05-13,Snack,615,30585
2017-05-14T19:38:18.045Z,2017-05-14,Lunch,911,15290
2017-05-14T19:38:35.470Z,2017-05-16,Snack,544,36598
2017-05-14T19:38:38.115Z,2017-05-14,Dinner,505,47942
2017-05-14T19:38:57.071Z,2017-05-15,Breakfast,65,43067
2017-05-14T19:39:15.448Z,2017-05-14,Snack,987,47800
2017-05-14T19:39:20.268Z,2017-05-14,Lunch,304,31678
2017-05-14T19:40:11.101Z,2017-05-15,Breakfast,287,33202
2017-05-14T19:40:28.744Z,2017-05-14,Breakfast,915,32186
2017-05-14T19:42:07.442Z,2017-05-14,Snack,247,29378
2017-05-14T19:42:21.296Z,2017-05-14,Dinner,32,47949
2017-05-14T19:42:31.188Z,2017-05-14,Snack,398,37061
2017-05-14T19:42:37.833Z,2017-05-16,Dinner,629,10976
2017-05-14T19:43:09.240Z,2017-05-14,Lunch,732,27319
2017-05-14T19:43:16.856Z,2017-05-14,Snack,960,30000
2017-05-14T19:43:24.775Z,2017-05-14,Lunch,167,19010
2017-05-14T19:45:17.504Z,2017-05-14,Lunch,453,46694
2017-05-14T19:46:07.101Z,2017-05-14,Dinner,109,21400
2017-05-14T19:46:43.698Z,2017-05-14,Lunch,992,41440
2017-05-14T19:47:18.575Z,2017-05-14,Breakfast,426,12361
2017-05-14T19:48:11.622Z,2017-05-15,Breakfast,791,15070
2017-05-14T19:48:18.896Z,2017-05-13,Breakfast,869,7925
2017-05-14T19:48:57.562Z,2017-05-14,Lunch,395,46172
2017-05-14T19:49:52.787Z,2017-05-14,Breakfast,526,1300
2017-05-14T19:50:35.612Z,2017-05-14,Breakfast,865,33088
2017-05-14T19:51:41.242Z,2017-05-14,Snack,263,33028
2017-05-14T19:51:59.542Z,2017-05-14,Dinner,756,25809
2017-05-14T19:52:17.189Z,2017-05-14,Dinner,896,47265
2017-05-14T19:52:31.821Z,2017-05-14,Dinner,547,22394
2017-05-14T19:52:55.690Z,2017-05-14,Dinner,973,7338
2017-05-14T19:53:35.019Z,2017-05-14,Breakfast,864,8342
2017-05-14T19:54:41.540Z,2017-05-14,Breakfast,410,45102
2017-05-14T19:55:52.571Z,2017-05-14,Breakfast,245,26773
2017-05-14T19:56:06.671Z,2017-05-14,Dinner,494,34811
2017-05-14T19:56:19.808Z,2017-05-12,Dinner,608,31392
2017-05-14T19:56:49.025Z,2017-05-14,Lunch,143,3079
2017-05-14T19:57:04.485Z,2017-05-14,Snack,313,35072
2017-05-14T19:57:10.282Z,2017-05-14,Breakfast,153,24491
2017-05-14T19:57:20.884Z,2017-05-14,Snack,51,17636
2017-05-14T19:57:24.468Z,2017-05-14,Snack,648,17183
2017-05-14T19:57:29.580Z,2017-05-13,Dinner,535,39778
2017-05-14T19:58:25.620Z,2017-05-14,Dinner,298,36334
2017-05-14T20:00:23.767Z,2017-05-14,Breakfast,963,40935
2017-05-14T20:01:01.966Z,2017-05-14,Dinner,957,33024
2017-05-14T20:01:44.705Z,2017-05-14,Breakfast,647,8755
2017-05-14T20:02:10.672Z,2017-05-13,Snack,203,12578
2017-05-14T20:02:31.735Z,2017-05-14,Dinner,312,26409
2017-05-14T20:03:42.242Z,2017-05-14,Lunch,935,1249
2017-05-14T20:03:51.252Z,2017-05-14,Breakfast,559,22767
2017-05-14T20:05:47.815Z,2017-05-14,Lunch,35,15284
2017-05-14T20:05:59.099Z,2017-05-14,Dinner,534,49806
2017-05-14T20:06:04.937Z,2017-05-13,Dinner,278,46740
2017-05-14T20:06:14.189Z,2017-05-14,Snack,951,42658
2017-05-14T20:06:40.353Z,2017-05-14,Lunch,801,13632
2017-05-14T20:07:03.409Z,2017-05-14,Lunch,887,32111
2017-05-14T20:07:11.925Z,2017-05-14,Snack,889,26759
2017-05-14T20:07:54.821Z,2017-05-14,Lunch,821,26044
2017-05-14T20:08:02.298Z,2017-05-14,Lunch,474,15568
2017-05-14T20:08:52.334Z,2017-05-15,Lunch,302,22178
2017-05-14T20:09:10.323Z,2017-05-13,Breakfast,235,18045
2017-05-14T20:09:29.549Z,2017-05-14,Snack,209,13399
2017-05-14T20:09:29.571Z,2017-05-14,Dinner,585,8028
2017-05-14T20:10:22.635Z,2017-05-15,Dinner,690,20884
2017-05-14T20:11:29.624Z,2017-05-14,Dinner,911,29654
2017-05-14T20:11:38.548Z,2017-05-14,Lunch,500,42825
2017-05-14T20:12:27.987Z,2017-05-14,Breakfast,442,49534
2017-05-14T20:12:33.047Z,2017-05-14,Lunch,422,12635
2017-05-14T20:12:36.451Z,2017-05-14,Breakfast,556,21549
2017-05-14T20:12:39.590Z,2017-05-14,Snack,99,48696
2017-05-14T20:12:54.900Z,2017-05-13,Dinner,575,31894
2017-05-14T20:13:19.967Z,2017-05-14,Breakfast,921,9367
2017-05-14T20:14:00.940Z,2017-05-14,Lunch,576,2303
2017-05-14T20:14:19.900Z,2017-05-14,Snack,575,43322
2017-05-14T20:14:48.045Z,2017-05-14,Dinner,877,14507
2017-05-14T20:15:07.747Z,2017-05-15,Snack,520,941
2017-05-14T20:15:41.618Z,2017-05-14,Breakfast,655,17823
2017-05-14T20:15:43.446Z,2017-05-14,Breakfast,865,4390
2017-05-14T20:15:43.785Z,2017-05-14,Dinner,337,46708
2017-05-14T20:16:13.485Z,2017-05-14,Breakfast,143,4922
2017-05-14T20:16:35.928Z,2017-05-14,Dinner,70,32602
2017-05-14T20:17:20.447Z,2017-05-14,Lunch,783,37998
2017-05-14T20:19:31.777Z,2017-05-14,Lunch,932,46345
2017-05-14T20:20:00.614Z,2017-05-14,Snack,742,22582
2017-05-14T20:20:13.994Z,2017-05-15,Breakfast,553,15027
2017-05-14T20:20:23.354Z,2017-05-14,Breakfast,385,42752
2017-05-14T20:21:24.025Z,2017-05-14,Breakfast,58,14308
2017-05-14T20:21:30.887Z,2017-05-14,Dinner,209,14830
2017-05-14T20:21:41.896Z,2017-05-14,Breakfast,10,45225
2017-05-14T20:21:58.331Z,2017-05-14,Dinner,949,11566
2017-05-14T20:22:25.116Z,2017-05-14,Lunch,327,17921
2017-05-14T20:23:58.465Z,2017-05-14,Snack,375,40324
2017-05-14T20:28:01.945Z,2017-05-15,Lunch,209,11849
2017-05-14T20:28:28.185Z,2017-05-14,Breakfast,447,29852
2017-05-14T20:28:38.033Z,2017-05-14,Snack,28,16246
2017-05-14T20:28:59.259Z,2017-05-14,Lunch,189,4439
2017-05-14T20:30:45.907Z,2017-05-14,Dinner,586,27272
2017-05-14T20:30:54.555Z,2017-05-14,Breakfast,653,26624
2017-05-14T20:31:24.123Z,2017-05-14,Dinner,866,49451
2017-05-14T20:32:44.085Z,2017-05-14,Dinner,456,45819
2017-05-14T20:33:06.335Z,2017-05-14,Breakfast,183,5503
2017-05-14T20:33:16.164Z,2017-05-13,Lunch,4,5649
2017-05-14T20:33:54.284Z,2017-05-13,Breakfast,205,33860
2017-05-14T20:34:42.999Z,2017-05-14,Snack,410,17843
2017-05-14T20:34:59.245Z,2017-05-14,Dinner,414,26399
2017-05-14T20:35:32.633Z,2017-05-14,Snack,339,43850
2017-05-14T20:37:13.205Z,2017-05-14,Dinner,446,40573
2017-05-14T20:38:18.466Z,2017-05-14,Snack,20,31736
2017-05-14T20:39:20.848Z,2017-05-13,Lunch,357,25777
2017-05-14T20:39:27.769Z,2017-05-14,Snack,863,42911
2017-05-14T20:40:02.995Z,2017-05-14,Snack,257,12298
2017-05-14T20:40:06.454Z,2017-05-14,Lunch,789,42969
2017-05-14T20:40:26.271Z,2017-05-14,Snack,566,3401
2017-05-14T20:40:31.276Z,2017-05-14,Lunch,701,15881
2017-05-14T20:41:05.505Z,2017-05-14,Snack,596,10482
2017-05-14T20:42:29.540Z,2017-05-14,Dinner,755,15251
2017-05-14T20:43:53.538Z,2017-05-16,Snack,156,17294
2017-05-14T20:44:51.047Z,2017-05-14,Lunch,58,14066
2017-05-14T20:44:53.738Z,2017-05-14,Snack,364,5667
2017-05-14T20:44:55.758Z,2017-05-14,Dinner,534,12469
2017-05-14T20:44:57.150Z,2017-05-13,Breakfast,522,6888
2017-05-14T20:45:22.193Z,2017-05-14,Lunch,340,41308
2017-05-14T20:47:02.413Z,2017-05-14,Breakfast,642,26790
2017-05-14T20:47:19.635Z,2017-05-15,Breakfast,656,23397
2017-05-14T20:47:30.720Z,2017-05-14,Breakfast,481,9750
2017-05-14T20:47:53.096Z,2017-05-14,Lunch,625,30055
2017-05-14T20:47:59.800Z,2017-05-13,Breakfast,224,4453
2017-05-14T20:48:06.405Z,2017-05-14,Dinner,665,26352
2017-05-14T20:48:14.045Z,2017-05-14,Breakfast,292,24933
2017-05-14T20:48:33.687Z,2017-05-14,Snack,677,20773
2017-05-14T20:49:12.469Z,2017-05-14,Dinner,689,37349
2017-05-14T20:49:13.956Z,2017-05-14,Lunch,600,14779
2017-05-14T20:49:53.630Z,2017-05-15,Lunch,204,23239
2017-05-14T20:50:39.485Z,2017-05-14,Breakfast,492,10735
2017-05-14T20:52:55.765Z,2017-05-14,Breakfast,588,7703
2017-05-14T20:53:10.455Z,2017-05-14,Dinner,948,44560
2017-05-14T20:53:15.385Z,2017-05-14,Lunch,188,30233
2017-05-14T20:54:47.611Z,2017-05-14,Snack,692,32493
2017-05-14T20:55:03.727Z,2017-05-13,Lunch,147,21010
2017-05-14T20:55:11.050Z,2017-05-14,Dinner,995,42635
2017-05-14T20:55:29.940Z,2017-05-14,Lunch,387,49831
2017-05-14T20:55:39.127Z,2017-05-14,Breakfast,988,33789
2017-05-14T20:55:41.633Z,2017-05-14,Lunch,163,11127
2017-05-14T20:56:16.130Z,2017-05-14,Breakfast,131,27805
2017-05-14T20:56:16.132Z,2017-05-15,Snack,35,33958
2017-05-14T20:56:22.600Z,2017-05-14,Breakfast,619,2354
2017-05-14T20:56:27.800Z,2017-05-15,Dinner,124,13300
2017-05-14T20:56:44.060Z,2017-05-14,Lunch,635,45411
2017-05-14T20:57:40.141Z,2017-05-14,Dinner,346,31602
2017-05-14T20:58:45.323Z,2017-05-14,Snack,27,24356
2017-05-14T20:59:54.205Z,2017-05-14,Breakfast,677,49983
2017-05-14T21:00:42.236Z,2017-05-13,Dinner,358,43977
2017-05-14T21:01:39.252Z,2017-05-14,Snack,909,42669
2017-05-14T21:01:55.737Z,2017-05-14,Breakfast,437,3789
2017-05-14T21:02:46.639Z,2017-05-14,Lunch,896,34408
2017-05-14T21:03:12.364Z,2017-05-14,Snack,936,49075
2017-05-14T21:03:19.339Z,2017-05-14,Snack,331,45030
2017-05-14T21:03:20.148Z,2017-05-14,Dinner,677,22808
2017-05-14T21:03:44.275Z,2017-05-14,Dinner,749,26984
2017-05-14T21:04:33.804Z,2017-05-15,Snack,388,28087
2017-05-14T21:04:36.765Z,2017-05-14,Dinner,370,12888
2017-05-14T21:05:41.202Z,2017-05-14,Dinner,934,5711
2017-05-14T21:06:11.105Z,2017-05-11,Breakfast,983,19138
2017-05-14T21:06:32.936Z,2017-05-14,Lunch,838,19798
2017-05-14T21:06:43.733Z,2017-05-14,Breakfast,867,13288
2017-05-14T21:06:47.919Z,2017-05-14,Snack,784,44727
2017-05-14T21:07:17.580Z,2017-05-14,Breakfast,511,28477
2017-05-14T21:07:20.047Z,2017-05-13,Lunch,232,20679
2017-05-14T21:08:07.916Z,2017-05-14,Lunch,629,13964
2017-05-14T21:08:43.298Z,2017-05-14,Breakfast,616,44597
2017-05-14T21:08:49.661Z,2017-05-14,Lunch,812,29323
2017-05-14T21:08:54.853Z,2017-05-14,Snack,615,41168
2017-05-14T21:09:08.888Z,2017-05-14,Dinner,235,4316
2017-05-14T21:10:35.002Z,2017-05-13,Dinner,141,36240
2017-05-14T21:10:54.841Z,2017-05-14,Snack,492,26602
2017-05-14T21:11:00.173Z,2017-05-14,Breakfast,461,49304
2017-05-14T21:12:35.534Z,2017-05-14,Breakfast,286,14907
2017-05-14T21:13:27.444Z,2017-05-14,Lunch,757,15189
2017-05-14T21:14:57.120Z,2017-05-14,Dinner,649,19302
2017-05-14T21:15:00.964Z,2017-05-14,Dinner,685,21434
2017-05-14T21:15:27.712Z,2017-05-14,Snack,123,41041
2017-05-14T21:15:43.613Z,2017-05-13,Dinner,581,38351
2017-05-14T21:16:06.087Z,2017-05-14,Dinner,389,30716
2017-05-14T21:16:36.406Z,2017-05-14,Dinner,390,19203
2017-05-14T21:17:04.737Z,2017-05-15,Dinner,137,45455
2017-05-14T21:17:23.847Z,2017-05-14,Breakfast,863,30864
2017-05-14T21:17:43.642Z,2017-05-14,Lunch,710,28529
2017-05-14T21:18:28.407Z,2017-05-14,Lunch,78,28531
2017-05-14T21:18:53.792Z,2017-05-14,Dinner,121,42142
2017-05-14T21:18:59.449Z,2017-05-14,Dinner,713,40708
2017-05-14T21:19:41.535Z,2017-05-13,Lunch,549,42739
2017-05-14T21:20:01.052Z,2017-05-14,Dinner,90,26670
2017-05-14T21:20:49.422Z,2017-05-14,Dinner,792,37150
2017-05-14T21:21:07.399Z,2017-05-14,Breakfast,189,27544
2017-05-14T21:21:33.388Z,2017-05-14,Dinner,503,40730
2017-05-14T21:21:55.083Z,2017-05-14,Dinner,464,13046
2017-05-14T21:22:05.316Z,2017-05-14,Snack,274,7282
2017-05-14T21:22:06.513Z,2017-05-14,Lunch,83,8770
2017-05-14T21:22:09.332Z,2017-05-14,Snack,106,32842
2017-05-14T21:22:15.601Z,2017-05-14,Lunch,782,39225
2017-05-14T21:22:56.197Z,2017-05-14,Breakfast,42,23292
2017-05-14T21:23:33.773Z,2017-05-14,Lunch,215,46663
2017-05-14T21:24:27.504Z,2017-05-13,Breakfast,322,23210
2017-05-14T21:25:31.781Z,2017-05-14,Lunch,619,33775
2017-05-14T21:26:14.004Z,2017-05-14,Breakfast,229,47904
2017-05-14T21:26:21.546Z,2017-05-14,Snack,272,47711
2017-05-14T21:27:46.547Z,2017-05-13,Breakfast,271,9630
2017-05-14T21:28:00.745Z,2017-05-14,Snack,528,28552
2017-05-14T21:28:10.272Z,2017-05-14,Dinner,786,36596
2017-05-14T21:28:18.288Z,2017-05-14,Breakfast,484,24499
2017-05-14T21:28:23.785Z,2017-05-14,Dinner,136,37063
2017-05-14T21:29:35.006Z,2017-05-13,Snack,245,46995
2017-05-14T21:29:45.910Z,2017-05-14,Dinner,993,30583
2017-05-14T21:30:04.725Z,2017-05-14,Lunch,292,44830
2017-05-14T21:32:15.908Z,2017-05-14,Snack,699,28860
2017-05-14T21:33:00.414Z,2017-05-14,Dinner,153,38138
2017-05-14T21:33:27.420Z,2017-05-14,Breakfast,473,5325
2017-05-14T21:34:47.158Z,2017-05-14,Breakfast,573,22397
2017-05-14T21:34:47.733Z,2017-05-14,Snack,59,6203
2017-05-14T21:35:34.411Z,2017-05-14,Dinner,187,9346
2017-05-14T21:36:28.199Z,2017-05-14,Snack,525,32622
2017-05-14T21:36:47.569Z,2017-05-14,Lunch,544,37207
2017-05-14T21:36:52.879Z,2017-05-14,Lunch,517,21360
2017-05-14T21:37:02.978Z,2017-05-14,Breakfast,579,45114
2017-05-14T21:37:47.040Z,2017-05-14,Lunch,970,31693
2017-05-14T21:38:08.027Z,2017-05-14,Lunch,339,37865
2017-05-14T21:38:25.600Z,2017-05-14,Lunch,623,35599
2017-05-14T21:39:28.150Z,2017-05-14,Breakfast,900,5590
2017-05-14T21:39:30.572Z,2017-05-14,Dinner,613,1691
2017-05-14T21:39:37.863Z,2017-05-15,Breakfast,864,40683
2017-05-14T21:39:57.782Z,2017-05-14,Dinner,906,29064
2017-05-14T21:40:16.437Z,2017-05-14,Dinner,244,46260
2017-05-14T21:41:17.970Z,2017-05-14,Lunch,345,43876
2017-05-14T21:42:30.900Z,2017-05-13,Breakfast,28,39324
2017-05-14T21:42:42.146Z,2017-05-14,Breakfast,527,12767
2017-05-14T21:43:31.750Z,2017-05-14,Dinner,138,22124
2017-05-14T21:44:05.834Z,2017-05-14,Lunch,575,28435
2017-05-14T21:44:52.472Z,2017-05-15,Breakfast,885,29648
