timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T18:25:32.089Z,2017-09-27,Breakfast,527,8722
2017-09-28T18:25:44.833Z,2017-09-28,Lunch,635,38496
2017-09-28T18:26:01.345Z,2017-09-28,Breakfast,668,47312
2017-09-28T18:26:18.741Z,2017-09-29,Breakfast,327,29581
2017-09-28T18:27:11.996Z,2017-09-28,Breakfast,970,15889
2017-09-28T18:28:04.789Z,2017-09-28,Lunch,290,22053
2017-09-28T18:28:16.434Z,2017-09-28,Snack,911,35678
2017-09-28T18:28:38.853Z,2017-09-28,Snack,629,13448
2017-09-28T18:28:47.063Z,2017-09-28,Snack,748,33052
2017-09-28T18:29:14.422Z,2017-09-28,Dinner,149,32466
2017-09-28T18:29:23.685Z,2017-09-28,Lunch,573,30058
2017-09-28T18:29:25.748Z,2017-09-27,Snack,791,36392
2017-09-28T18:29:38.362Z,2017-09-28,Breakfast,55,17990
2017-09-28T18:30:44.692Z,2017-09-28,Breakfast,872,42864
2017-09-28T18:30:53.437Z,2017-09-28,Dinner,454,32579
2017-09-28T18:31:23.906Z,2017-09-28,Dinner,217,39067
2017-09-28T18:33:11.173Z,2017-09-28,Lunch,748,13671
2017-09-28T18:33:20.333Z,2017-09-29,Snack,809,5163
2017-09-28T18:34:38.775Z,2017-09-28,Snack,193,2698
2017-09-28T18:34:52.312Z,2017-09-28,Snack,163,10276
2017-09-28T18:35:07.455Z,2017-09-28,Lunch,994,26483
2017-09-28T18:35:34.940Z,2017-09-28,Breakfast,783,9701
2017-09-28T18:35:37.754Z,2017-09-28,Snack,398,49355
2017-09-28T18:35:51.128Z,2017-09-28,Lunch,116,37486
2017-09-28T18:36:33.462Z,2017-09-28,Snack,126,23446
2017-09-28T18:37:06.144Z,2017-09-28,Dinner,181,19039
2017-09-28T18:37:22.727Z,2017-09-28,Lunch,18,2256
2017-09-28T18:38:40.607Z,2017-09-28,Breakfast,920,34749
2017-09-28T18:39:39.032Z,2017-09-29,Dinner,83,46928
2017-09-28T18:39:47.865Z,2017-09-28,Snack,47,31395
2017-09-28T18:39:50.807Z,2017-09-28,Lunch,598,12113
2017-09-28T18:40:17.094Z,2017-09-28,Snack,856,4368
2017-09-28T18:40:47.445Z,2017-09-28,Breakfast,43,131
2017-09-28T18:40:48.312Z,2017-09-28,Snack,561,29039
2017-09-28T18:41:35.732Z,2017-09-28,Lunch,538,3345
2017-09-28T18:41:39.938Z,2017-09-28,Breakfast,390,26872
2017-09-28T18:42:08.073Z,2017-09-28,Breakfast,766,43762
2017-09-28T18:42:42.553Z,2017-09-28,Dinner,29,17247
2017-09-28T18:42:58.998Z,2017-09-28,Dinner,276,16784
2017-09-28T18:43:42.732Z,2017-09-28,Dinner,52,6972
2017-09-28T18:44:08.465Z,2017-09-28,Breakfast,748,2339
2017-09-28T18:44:30.946Z,2017-09-28,Lunch,482,8717
2017-09-28T18:44:46.698Z,2017-09-28,Dinner,618,18123
2017-09-28T18:45:05.295Z,2017-09-28,Dinner,509,8170
2017-09-28T18:45:32.470Z,2017-09-28,Dinner,216,30381
2017-09-28T18:45:46.985Z,2017-09-28,Snack,956,8653
2017-09-28T18:46:50.118Z,2017-09-28,Snack,897,39749
2017-09-28T18:47:31.532Z,2017-09-28,Dinner,565,44638
2017-09-28T18:48:03.395Z,2017-09-28,Dinner,153,21547
2017-09-28T18:48:38.832Z,2017-09-28,Lunch,353,23119
2017-09-28T18:48:56.698Z,2017-09-29,Dinner,627,32993
2017-09-28T18:49:12.079Z,2017-09-30,Dinner,957,9212
2017-09-28T18:50:03.936Z,2017-09-28,Lunch,116,42694
2017-09-28T18:50:19.695Z,2017-09-28,Dinner,300,4295
2017-09-28T18:50:31.254Z,2017-09-28,Dinner,221,10193
2017-09-28T18:50:50.263Z,2017-09-28,Snack,932,4895
2017-09-28T18:51:02.806Z,2017-09-28,Breakfast,964,8336
2017-09-28T18:51:48.556Z,2017-09-28,Breakfast,920,38759
2017-09-28T18:52:42.115Z,2017-09-28,Snack,25,27900
2017-09-28T18:52:54.578Z,2017-09-26,Lunch,282,17099
2017-09-28T18:53:47.366Z,2017-09-28,Lunch,835,49785
2017-09-28T18:53:59.433Z,2017-09-28,Dinner,559,31840
2017-09-28T18:54:11.803Z,2017-09-28,Dinner,643,22920
2017-09-28T18:54:33.242Z,2017-09-28,Dinner,79,44071
2017-09-28T18:54:34.828Z,2017-09-27,Breakfast,670,35405
2017-09-28T18:55:52.951Z,2017-09-28,Dinner,106,13291
2017-09-28T18:56:27.591Z,2017-09-28,Snack,79,27909
2017-09-28T18:56:34.837Z,2017-09-28,Dinner,164,29919
2017-09-28T18:57:47.531Z,2017-09-28,Dinner,496,49212
2017-09-28T18:58:03.037Z,2017-09-28,Snack,961,37599
2017-09-28T18:58:41.764Z,2017-09-28,Snack,631,35498
2017-09-28T19:00:15.807Z,2017-09-28,Lunch,640,11087
2017-09-28T19:01:21.893Z,2017-09-28,Breakfast,11,21011
2017-09-28T19:04:05.653Z,2017-09-28,Snack,35,33528
2017-09-28T19:04:17.819Z,2017-09-27,Breakfast,541,31798
2017-09-28T19:04:21.528Z,2017-09-28,Breakfast,636,45991
2017-09-28T19:04:23.562Z,2017-09-26,Lunch,116,42312
2017-09-28T19:05:19.626Z,2017-09-29,Breakfast,501,37813
2017-09-28T19:05:39.901Z,2017-09-28,Dinner,197,27606
2017-09-28T19:06:17.651Z,2017-09-28,Lunch,223,44645
2017-09-28T19:06:52.547Z,2017-09-27,Breakfast,418,25581
2017-09-28T19:06:57.248Z,2017-10-01,Dinner,651,32413
2017-09-28T19:06:58.656Z,2017-09-28,Breakfast,408,48366
2017-09-28T19:07:26.003Z,2017-09-27,Breakfast,610,21939
2017-09-28T19:07:36.091Z,2017-09-28,Snack,792,35521
2017-09-28T19:07:38.806Z,2017-09-28,Snack,66,45182
2017-09-28T19:07:51.323Z,2017-09-28,Dinner,356,36456
2017-09-28T19:08:29.015Z,2017-09-28,Breakfast,454,48580
2017-09-28T19:08:30.473Z,2017-09-28,Dinner,411,48519
2017-09-28T19:09:30.547Z,2017-09-28,Breakfast,39,15426
2017-09-28T19:09:56.798Z,2017-09-28,Breakfast,168,40570
2017-09-28T19:10:41.931Z,2017-09-28,Dinner,803,2253
2017-09-28T19:11:30.892Z,2017-09-28,Dinner,288,34901
2017-09-28T19:12:58.972Z,2017-09-27,Breakfast,332,11774
2017-09-28T19:13:10.522Z,2017-09-28,Snack,294,739
2017-09-28T19:14:55.182Z,2017-09-29,Breakfast,282,25793
2017-09-28T19:15:30.206Z,2017-09-28,Breakfast,956,15757
2017-09-28T19:16:16.464Z,2017-09-28,Breakfast,119,34109
2017-09-28T19:17:12.002Z,2017-09-28,Snack,635,1145
2017-09-28T19:17:41.890Z,2017-09-28,Snack,32,20748
2017-09-28T19:18:14.809Z,2017-09-28,Dinner,542,26109
2017-09-28T19:18:25.935Z,2017-09-27,Snack,464,27939
2017-09-28T19:19:12.228Z,2017-09-28,Dinner,291,5616
2017-09-28T19:20:36.907Z,2017-09-28,Snack,564,12025
2017-09-28T19:20:52.507Z,2017-09-28,Lunch,81,16707
2017-09-28T19:21:53.181Z,2017-09-29,Lunch,457,41251
2017-09-28T19:22:07.630Z,2017-09-28,Snack,135,19288
2017-09-28T19:22:21.282Z,2017-09-28,Dinner,26,2542
2017-09-28T19:22:43.807Z,2017-09-28,Snack,892,12973
2017-09-28T19:22:58.819Z,2017-09-28,Breakfast,419,21761
2017-09-28T19:23:27.837Z,2017-09-29,Breakfast,389,32405
2017-09-28T19:23:51.858Z,2017-09-28,Lunch,79,41443
2017-09-28T19:24:19.853Z,2017-09-28,Breakfast,748,6564
2017-09-28T19:25:50.122Z,2017-09-28,Lunch,505,38035
2017-09-28T19:27:18.995Z,2017-09-27,Breakfast,779,32038
2017-09-28T19:28:26.921Z,2017-09-28,Snack,200,40908
2017-09-28T19:28:34.855Z,2017-09-28,Breakfast,6,11536
2017-09-28T19:28:37.969Z,2017-09-29,Dinner,376,20797
2017-09-28T19:28:48.172Z,2017-09-29,Lunch,542,45406
2017-09-28T19:28:53.192Z,2017-09-27,Snack,167,7382
2017-09-28T19:29:11.753Z,2017-09-28,Lunch,687,3406
2017-09-28T19:29:59.682Z,2017-09-28,Breakfast,178,38924
2017-09-28T19:30:33.544Z,2017-09-28,Lunch,752,46047
2017-09-28T19:31:06.010Z,2017-09-28,Snack,442,36231
2017-09-28T19:31:32.386Z,2017-09-28,Dinner,442,36832
2017-09-28T19:31:38.058Z,2017-09-28,Dinner,529,18319
2017-09-28T19:32:29.981Z,2017-09-28,Lunch,476,25401
2017-09-28T19:33:28.653Z,2017-09-28,Breakfast,731,24762
2017-09-28T19:33:31.221Z,2017-09-27,Breakfast,331,5271
2017-09-28T19:33:56.680Z,2017-09-28,Dinner,57,22354
2017-09-28T19:34:20.111Z,2017-09-29,Breakfast,923,16609
2017-09-28T19:34:49.303Z,2017-09-28,Dinner,182,3334
2017-09-28T19:35:06.022Z,2017-09-28,Breakfast,121,42435
2017-09-28T19:35:38.088Z,2017-09-28,Snack,440,35435
2017-09-28T19:35:53.594Z,2017-09-28,Breakfast,189,26648
2017-09-28T19:36:32.429Z,2017-09-27,Lunch,947,17437
2017-09-28T19:37:14.473Z,2017-09-28,Dinner,645,2900
2017-09-28T19:37:38.336Z,2017-09-28,Snack,530,15100
2017-09-28T19:38:00.116Z,2017-09-28,Breakfast,915,4611
2017-09-28T19:38:00.424Z,2017-09-28,Lunch,411,16554
2017-09-28T19:39:16.884Z,2017-09-29,Lunch,732,20222
2017-09-28T19:39:28.002Z,2017-09-28,Lunch,603,29436
2017-09-28T19:40:01.833Z,2017-09-28,Lunch,803,5351
2017-09-28T19:40:12.794Z,2017-09-28,Dinner,245,2133
2017-09-28T19:40:38.032Z,2017-09-29,Breakfast,411,49399
2017-09-28T19:40:48.545Z,2017-09-28,Lunch,95,7220
2017-09-28T19:41:02.755Z,2017-09-27,Snack,155,8566
2017-09-28T19:41:22.553Z,2017-09-28,Snack,331,45576
2017-09-28T19:41:46.988Z,2017-09-28,Snack,658,20119
2017-09-28T19:41:47.783Z,2017-09-28,Snack,393,7556
2017-09-28T19:42:57.704Z,2017-09-29,Lunch,88,7924
2017-09-28T19:43:07.497Z,2017-09-28,Lunch,743,38361
2017-09-28T19:43:43.670Z,2017-09-28,Snack,922,9450
2017-09-28T19:43:57.044Z,2017-09-28,Lunch,325,36909
2017-09-28T19:44:10.587Z,2017-09-28,Breakfast,109,4442
2017-09-28T19:44:25.297Z,2017-09-29,Dinner,408,47027
2017-09-28T19:45:20.385Z,2017-09-27,Lunch,21,26555
2017-09-28T19:45:55.359Z,2017-09-28,Snack,214,19124
2017-09-28T19:46:13.875Z,2017-09-28,Dinner,317,17767
2017-09-28T19:46:28.850Z,2017-09-28,Dinner,823,11766
2017-09-28T19:46:59.089Z,2017-09-29,Breakfast,593,39832
2017-09-28T19:47:28.308Z,2017-09-28,Dinner,387,33957
2017-09-28T19:48:55.391Z,2017-09-28,Snack,130,46227
2017-09-28T19:49:04.468Z,2017-09-27,Snack,869,36080
2017-09-28T19:49:24.321Z,2017-09-28,Snack,822,10974
2017-09-28T19:49:49.803Z,2017-09-28,Breakfast,214,8612
2017-09-28T19:50:13.170Z,2017-09-28,Snack,188,6778
2017-09-28T19:50:44.649Z,2017-09-28,Snack,669,37661
2017-09-28T19:51:16.911Z,2017-09-28,Lunch,837,16038
2017-09-28T19:52:23.030Z,2017-09-28,Snack,792,47684
2017-09-28T19:53:15.549Z,2017-09-28,Snack,112,37471
2017-09-28T19:53:56.175Z,2017-09-28,Breakfast,44,30921
2017-09-28T19:54:09.770Z,2017-09-28,Dinner,598,20053
2017-09-28T19:54:12.928Z,2017-09-29,Lunch,807,40516
2017-09-28T19:54:29.692Z,2017-09-28,Breakfast,83,47384
2017-09-28T19:54:51.371Z,2017-09-28,Dinner,870,17914
2017-09-28T19:55:44.054Z,2017-09-27,Breakfast,59,7658
2017-09-28T19:56:17.096Z,2017-09-29,Dinner,824,2630
2017-09-28T19:56:37.538Z,2017-09-28,Snack,646,49468
2017-09-28T19:56:41.194Z,2017-09-28,Breakfast,849,6631
2017-09-28T19:57:07.198Z,2017-09-28,Lunch,198,19177
2017-09-28T19:57:51.815Z,2017-09-28,Breakfast,838,22672
2017-09-28T19:58:12.451Z,2017-09-28,Breakfast,191,28637
2017-09-28T19:59:11.014Z,2017-09-28,Dinner,749,17907
2017-09-28T19:59:32.163Z,2017-09-28,Dinner,229,4607
2017-09-28T19:59:38.458Z,2017-09-28,Dinner,65,43208
2017-09-28T19:59:53.163Z,2017-09-28,Lunch,617,40639
2017-09-28T20:01:29.253Z,2017-09-28,Dinner,238,12278
2017-09-28T20:02:07.024Z,2017-09-28,Snack,848,29931
2017-09-28T20:03:21.860Z,2017-09-27,Snack,522,48604
2017-09-28T20:05:29.146Z,2017-09-28,Lunch,164,17636
2017-09-28T20:06:23.936Z,2017-09-28,Lunch,177,7393
2017-09-28T20:07:08.139Z,2017-09-28,Dinner,162,46954
2017-09-28T20:07:54.821Z,2017-09-28,Dinner,860,29599
2017-09-28T20:08:12.312Z,2017-09-29,Breakfast,641,36100
2017-09-28T20:09:13.004Z,2017-09-28,Dinner,263,16710
2017-09-28T20:09:36.781Z,2017-09-28,Snack,200,40192
2017-09-28T20:09:57.004Z,2017-09-28,Lunch,556,37752
2017-09-28T20:09:58.844Z,2017-09-28,Breakfast,178,18887
2017-09-28T20:09:59.726Z,2017-09-28,Dinner,370,36397
2017-09-28T20:10:30.972Z,2017-09-27,Breakfast,443,43924
2017-09-28T20:11:27.652Z,2017-09-28,Dinner,143,39604
2017-09-28T20:12:24.892Z,2017-09-27,Lunch,349,45857
2017-09-28T20:13:07.946Z,2017-09-28,Lunch,697,8320
2017-09-28T20:14:26.801Z,2017-09-28,Lunch,109,48379
2017-09-28T20:14:39.300Z,2017-09-28,Snack,200,15640
2017-09-28T20:14:58.215Z,2017-09-28,Snack,301,18854
2017-09-28T20:15:41.857Z,2017-09-28,Lunch,786,23461
2017-09-28T20:16:20.103Z,2017-09-27,Lunch,785,6652
2017-09-28T20:17:08.970Z,2017-09-28,Breakfast,365,21862
2017-09-28T20:17:25.173Z,2017-09-27,Lunch,97,43278
2017-09-28T20:17:25.246Z,2017-09-28,Snack,973,7354
2017-09-28T20:17:30.871Z,2017-09-29,Snack,964,31719
2017-09-28T20:17:33.341Z,2017-09-28,Snack,509,29342
2017-09-28T20:18:07.019Z,2017-09-28,Breakfast,195,2046
2017-09-28T20:18:56.086Z,2017-09-27,Dinner,575,39501
2017-09-28T20:18:59.071Z,2017-09-28,Lunch,109,37865
2017-09-28T20:19:01.811Z,2017-09-28,Snack,125,41622
2017-09-28T20:19:20.704Z,2017-09-28,Dinner,718,7010
2017-09-28T20:19:37.174Z,2017-09-28,Snack,202,2245
2017-09-28T20:19:39.121Z,2017-09-28,Dinner,853,49943
2017-09-28T20:20:35.755Z,2017-09-28,Breakfast,922,19209
2017-09-28T20:21:08.596Z,2017-09-28,Snack,832,2020
2017-09-28T20:22:04.690Z,2017-09-28,Snack,628,31630
2017-09-28T20:23:06.261Z,2017-09-28,Dinner,243,27034
2017-09-28T20:23:08.748Z,2017-09-28,Breakfast,920,12439
2017-09-28T20:24:16.883Z,2017-09-28,Dinner,298,40724
2017-09-28T20:24:19.124Z,2017-09-28,Lunch,915,1848
2017-09-28T20:24:59.600Z,2017-09-28,Lunch,114,40308
2017-09-28T20:25:22.222Z,2017-09-29,Snack,231,47104
2017-09-28T20:25:29.656Z,2017-09-27,Snack,245,17369
2017-09-28T20:25:59.346Z,2017-09-28,Lunch,598,16331
2017-09-28T20:27:13.242Z,2017-09-28,Dinner,282,39501
2017-09-28T20:27:18.804Z,2017-09-27,Lunch,950,13510
2017-09-28T20:27:47.584Z,2017-09-29,Dinner,587,22846
2017-09-28T20:27:53.103Z,2017-09-28,Breakfast,375,29649
2017-09-28T20:28:40.192Z,2017-09-30,Breakfast,187,44339
2017-09-28T20:28:49.351Z,2017-09-28,Lunch,65,39774
2017-09-28T20:29:18.413Z,2017-09-28,Snack,767,16273
2017-09-28T20:29:25.831Z,2017-09-29,Breakfast,439,27544
2017-09-28T20:30:01.631Z,2017-09-28,Lunch,165,15808
2017-09-28T20:31:32.083Z,2017-09-28,Dinner,108,18604
2017-09-28T20:32:44.632Z,2017-09-28,Snack,783,36165
2017-09-28T20:34:45.687Z,2017-09-28,Snack,847,39279
2017-09-28T20:34:53.903Z,2017-09-29,Dinner,448,21874
2017-09-28T20:34:59.034Z,2017-09-29,Snack,789,3981
2017-09-28T20:35:48.123Z,2017-09-28,Breakfast,900,10066
2017-09-28T20:35:52.222Z,2017-09-28,Lunch,646,24204
2017-09-28T20:35:54.021Z,2017-09-28,Lunch,356,41865
2017-09-28T20:36:05.100Z,2017-09-28,Lunch,176,1782
2017-09-28T20:36:53.741Z,2017-09-28,Snack,466,7515
2017-09-28T20:38:53.259Z,2017-09-27,Lunch,673,11048
2017-09-28T20:39:13.319Z,2017-09-28,Snack,393,38051
2017-09-28T20:39:21.742Z,2017-09-28,Lunch,439,6351
2017-09-28T20:39:22.612Z,2017-09-28,Snack,506,11818
2017-09-28T20:39:27.793Z,2017-09-28,Breakfast,335,28219
2017-09-28T20:41:15.793Z,2017-09-28,Breakfast,197,42476
2017-09-28T20:41:32.486Z,2017-09-28,Snack,31,24976
2017-09-28T20:42:01.581Z,2017-09-28,Lunch,156,6133
2017-09-28T20:42:18.707Z,2017-09-28,Lunch,596,16949
2017-09-28T20:42:49.853Z,2017-09-28,Dinner,711,17130
2017-09-28T20:42:55.896Z,2017-09-28,Breakfast,494,25420
2017-09-28T20:43:47.623Z,2017-09-28,Dinner,500,26508
2017-09-28T20:43:56.159Z,2017-09-28,Snack,296,44171
2017-09-28T20:44:10.664Z,2017-09-28,Snack,295,29988
2017-09-28T20:45:05.638Z,2017-09-29,Breakfast,996,30911
2017-09-28T20:45:10.353Z,2017-09-27,Snack,635,18592
2017-09-28T20:46:02.546Z,2017-09-28,Breakfast,280,11407
2017-09-28T20:46:20.780Z,2017-09-27,Snack,120,3004
2017-09-28T20:47:15.395Z,2017-09-28,Dinner,758,32594
2017-09-28T20:47:49.870Z,2017-09-27,Lunch,598,32423
2017-09-28T20:47:53.639Z,2017-09-28,Breakfast,870,14386
2017-09-28T20:47:58.009Z,2017-09-28,Breakfast,862,7157
2017-09-28T20:48:47.964Z,2017-09-28,Dinner,945,5726
2017-09-28T20:48:53.721Z,2017-09-28,Snack,961,44790
2017-09-28T20:49:19.769Z,2017-09-28,Lunch,133,30942
2017-09-28T20:49:45.882Z,2017-09-28,Breakfast,335,6185
2017-09-28T20:50:13.533Z,2017-09-29,Snack,813,2012
2017-09-28T20:50:15.580Z,2017-09-28,Breakfast,245,10541
2017-09-28T20:50:18.300Z,2017-09-28,Lunch,628,31653
2017-09-28T20:50:57.997Z,2017-09-28,Dinner,395,29221
2017-09-28T20:51:30.571Z,2017-09-28,Lunch,642,3714
2017-09-28T20:51:41.432Z,2017-09-28,Dinner,900,29083
2017-09-28T20:51:46.050Z,2017-09-29,Breakfast,295,27524
2017-09-28T20:52:27.388Z,2017-09-28,Dinner,550,26019
2017-09-28T20:53:36.654Z,2017-09-28,Breakfast,17,36929
2017-09-28T20:53:58.048Z,2017-09-28,Breakfast,203,5795
2017-09-28T20:54:02.535Z,2017-09-28,Snack,406,30875
2017-09-28T20:54:46.905Z,2017-09-28,Dinner,974,34765
2017-09-28T20:55:09.340Z,2017-09-28,Dinner,730,38732
2017-09-28T20:55:29.098Z,2017-09-28,Breakfast,965,42162
2017-09-28T20:55:33.268Z,2017-09-28,Lunch,993,10531
2017-09-28T20:56:19.924Z,2017-09-28,Snack,863,3070
2017-09-28T20:57:16.307Z,2017-09-28,Lunch,231,5652
2017-09-28T20:57:39.641Z,2017-09-28,Dinner,230,33172
2017-09-28T20:58:02.823Z,2017-09-28,Breakfast,668,18452
2017-09-28T20:58:24.587Z,2017-09-28,Lunch,491,4004
2017-09-28T20:58:27.800Z,2017-09-28,Lunch,73,6958
2017-09-28T20:58:34.722Z,2017-09-29,Breakfast,195,48183
2017-09-28T20:59:30.178Z,2017-09-27,Snack,392,19418
2017-09-28T20:59:31.450Z,2017-09-30,Lunch,432,14497
2017-09-28T21:00:17.049Z,2017-09-29,Dinner,342,40565
2017-09-28T21:00:19.956Z,2017-09-28,Dinner,799,39135
2017-09-28T21:00:55.170Z,2017-09-28,Snack,137,22268
2017-09-28T21:01:22.787Z,2017-09-28,Lunch,680,48545
2017-09-28T21:01:36.685Z,2017-09-28,Dinner,178,22677
2017-09-28T21:01:59.252Z,2017-09-28,Breakfast,780,6393
2017-09-28T21:03:18.405Z,2017-09-28,Snack,812,30041
2017-09-28T21:03:43.293Z,2017-09-29,Dinner,993,44386
2017-09-28T21:03:47.810Z,2017-09-28,Lunch,701,42187
2017-09-28T21:03:58.267Z,2017-09-28,Breakfast,22,4296
2017-09-28T21:04:32.107Z,2017-09-27,Dinner,49,39934
2017-09-28T21:04:37.321Z,2017-09-28,Lunch,521,709
2017-09-28T21:05:09.594Z,2017-09-28,Lunch,956,41984
2017-09-28T21:05:18.054Z,2017-09-28,Dinner,32,43256
2017-09-28T21:05:29.422Z,2017-09-28,Dinner,429,30257
2017-09-28T21:05:35.783Z,2017-09-28,Snack,55,22388
2017-09-28T21:06:16.380Z,2017-09-30,Lunch,852,40507
2017-09-28T21:06:54.238Z,2017-09-28,Snack,997,39923
2017-09-28T21:07:04.208Z,2017-09-28,Lunch,646,44063
2017-09-28T21:07:05.226Z,2017-09-28,Snack,576,39585
2017-09-28T21:07:20.784Z,2017-09-28,Dinner,1000,11326
2017-09-28T21:07:25.446Z,2017-09-28,Breakfast,398,26006
2017-09-28T21:08:44.833Z,2017-09-28,Breakfast,891,11979
2017-09-28T21:08:46.216Z,2017-09-28,Snack,707,34377
2017-09-28T21:08:57.444Z,2017-09-28,Breakfast,569,39105
2017-09-28T21:09:41.810Z,2017-09-28,Breakfast,649,25864
2017-09-28T21:10:07.118Z,2017-09-28,Snack,792,31339
2017-09-28T21:10:08.058Z,2017-09-28,Snack,736,24002
2017-09-28T21:10:11.321Z,2017-09-29,Dinner,625,2026
2017-09-28T21:10:11.443Z,2017-09-28,Breakfast,871,35599
2017-09-28T21:10:12.722Z,2017-09-28,Breakfast,633,14416
2017-09-28T21:10:30.442Z,2017-09-28,Dinner,911,14448
2017-09-28T21:11:36.506Z,2017-09-27,Dinner,870,22729
2017-09-28T21:12:24.109Z,2017-09-28,Lunch,659,28428
2017-09-28T21:12:28.843Z,2017-09-28,Dinner,378,48316
2017-09-28T21:12:42.824Z,2017-09-28,Dinner,572,3718
2017-09-28T21:13:18.333Z,2017-09-28,Dinner,588,47024
2017-09-28T21:13:34.663Z,2017-09-28,Dinner,945,1336
2017-09-28T21:14:02.355Z,2017-09-28,Snack,417,29966
2017-09-28T21:14:13.626Z,2017-09-28,Snack,737,5103
2017-09-28T21:14:15.291Z,2017-09-28,Lunch,17,3519
2017-09-28T21:14:28.064Z,2017-09-28,Dinner,290,6830
2017-09-28T21:14:34.884Z,2017-09-28,Dinner,347,43340
2017-09-28T21:14:56.607Z,2017-09-29,Lunch,9,18223
2017-09-28T21:16:06.939Z,2017-09-28,Lunch,93,32375
2017-09-28T21:16:18.242Z,2017-09-29,Snack,67,24038
2017-09-28T21:17:11.024Z,2017-09-28,Breakfast,784,41917
2017-09-28T21:18:55.576Z,2017-09-28,Dinner,758,13806
2017-09-28T21:19:02.128Z,2017-09-28,Breakfast,12,857
2017-09-28T21:19:09.687Z,2017-09-28,Dinner,848,47998
2017-09-28T21:19:27.501Z,2017-09-28,Snack,654,24952
2017-09-28T21:19:52.067Z,2017-09-28,Snack,214,33887
2017-09-28T21:20:18.111Z,2017-09-29,Breakfast,526,37678
2017-09-28T21:20:39.011Z,2017-09-28,Snack,921,1517
2017-09-28T21:22:07.380Z,2017-09-28,Lunch,84,2236
2017-09-28T21:22:07.479Z,2017-09-28,Breakfast,208,32983
2017-09-28T21:22:16.258Z,2017-09-28,Dinner,736,36582
2017-09-28T21:22:24.295Z,2017-09-28,Snack,128,2529
2017-09-28T21:23:19.406Z,2017-09-28,Lunch,777,11702
2017-09-28T21:23:59.727Z,2017-09-28,Snack,996,20363
2017-09-28T21:25:30.331Z,2017-09-28,Snack,61,36952
2017-09-28T21:25:31.545Z,2017-09-28,Lunch,262,22798
2017-09-28T21:26:03.065Z,2017-09-28,Dinner,134,22441
2017-09-28T21:26:04.567Z,2017-09-28,Breakfast,601,42987
2017-09-28T21:26:30.502Z,2017-09-28,Dinner,585,34229
2017-09-28T21:26:52.527Z,2017-09-28,Dinner,120,40838
2017-09-28T21:27:01.425Z,2017-09-29,Breakfast,587,5078
2017-09-28T21:28:22.462Z,2017-09-26,Snack,665,7570
2017-09-28T21:28:28.329Z,2017-09-28,Lunch,385,46100
2017-09-28T21:28:36.028Z,2017-09-28,Snack,134,41534
2017-09-28T21:29:05.484Z,2017-09-28,Dinner,179,29086
2017-09-28T21:30:26.051Z,2017-09-26,Breakfast,452,727
2017-09-28T21:30:44.948Z,2017-09-28,Dinner,298,3921
2017-09-28T21:30:51.732Z,2017-09-28,Dinner,549,1632
2017-09-28T21:31:13.442Z,2017-09-28,Snack,779,17398
2017-09-28T21:31:23.236Z,2017-09-28,Lunch,834,7945
2017-09-28T21:31:25.191Z,2017-09-28,Snack,780,48077
2017-09-28T21:31:26.747Z,2017-09-28,Dinner,226,1524
2017-09-28T21:31:43.888Z,2017-09-28,Snack,83,18278
2017-09-28T21:32:22.200Z,2017-09-26,Dinner,390,23194
2017-09-28T21:32:25.602Z,2017-09-28,Lunch,822,24780
2017-09-28T21:33:59.698Z,2017-09-28,Snack,50,4755
2017-09-28T21:34:20.156Z,2017-09-28,Lunch,619,27626
2017-09-28T21:34:55.539Z,2017-09-27,Dinner,627,9690
2017-09-28T21:35:05.998Z,2017-09-28,Dinner,426,28751
2017-09-28T21:35:12.536Z,2017-09-29,Dinner,162,28333
2017-09-28T21:35:17.459Z,2017-09-28,Snack,81,32352
2017-09-28T21:35:33.585Z,2017-09-28,Snack,170,33768
2017-09-28T21:36:12.189Z,2017-09-28,Breakfast,800,27149
2017-09-28T21:36:30.925Z,2017-09-28,Lunch,107,11507
2017-09-28T21:36:42Z,2017-09-28,Lunch,211,44959
2017-09-28T21:36:45.857Z,2017-09-29,Dinner,614,17318
2017-09-28T21:37:23.846Z,2017-09-28,Dinner,597,37471
2017-09-28T21:37:40.408Z,2017-09-28,Lunch,115,42496
2017-09-28T21:38:56.533Z,2017-09-27,Breakfast,95,20999
2017-09-28T21:39:24.737Z,2017-09-28,Dinner,12,48711
2017-09-28T21:39:45.917Z,2017-09-28,Dinner,757,46062
2017-09-28T21:41:17.749Z,2017-09-28,Lunch,296,28263
2017-09-28T21:41:35.851Z,2017-09-28,Lunch,512,37639
2017-09-28T21:42:06.715Z,2017-09-28,Breakfast,255,2560
2017-09-28T21:43:01.870Z,2017-09-28,Breakfast,760,6709
2017-09-28T21:43:26.975Z,2017-09-28,Dinner,670,41713
2017-09-28T21:43:32.404Z,2017-09-28,Dinner,1,14544
2017-09-28T21:43:37.744Z,2017-09-28,Dinner,245,30451
2017-09-28T21:43:39.478Z,2017-09-28,Breakfast,698,7219
2017-09-28T21:43:44.066Z,2017-09-28,Snack,573,9660
2017-09-28T21:44:34.746Z,2017-09-29,Breakfast,77,26019
2017-09-28T21:44:51.915Z,2017-09-28,Lunch,504,28159
2017-09-28T21:44:52.836Z,2017-09-28,Breakfast,831,31454
2017-09-28T21:47:04.520Z,2017-09-28,Breakfast,551,35760
