timestamp,entry_date,entry_meal,user_id,food_id
2017-06-18T14:24:25.492Z,2017-06-18,Lunch,132,1642
2017-06-18T14:24:41.062Z,2017-06-18,Lunch,758,11357
2017-06-18T14:24:45.115Z,2017-06-17,Snack,174,41953
2017-06-18T14:25:44.557Z,2017-06-19,Lunch,821,3531
2017-06-18T14:25:49.025Z,2017-06-17,Lunch,135,20027
2017-06-18T14:26:09.752Z,2017-06-18,Snack,623,34860
2017-06-18T14:26:18.123Z,2017-06-18,Dinner,326,31500
2017-06-18T14:26:36.246Z,2017-06-18,Snack,234,10607
2017-06-18T14:26:47.549Z,2017-06-18,Dinner,194,17674
2017-06-18T14:27:30.147Z,2017-06-17,Snack,781,33013
2017-06-18T14:29:55.654Z,2017-06-18,Snack,979,16861
2017-06-18T14:30:52.634Z,2017-06-18,Snack,98,40948
2017-06-18T14:32:13.102Z,2017-06-18,Snack,929,19630
2017-06-18T14:32:36.601Z,2017-06-17,Dinner,937,8215
2017-06-18T14:32:44.695Z,2017-06-18,Breakfast,826,2
2017-06-18T14:33:33.369Z,2017-06-18,Dinner,781,17140
2017-06-18T14:33:43.572Z,2017-06-18,Lunch,701,44377
2017-06-18T14:34:19.123Z,2017-06-18,Breakfast,826,7299
2017-06-18T14:34:44.140Z,2017-06-18,Snack,926,24731
2017-06-18T14:34:57.050Z,2017-06-19,Snack,151,17129
2017-06-18T14:35:05.886Z,2017-06-18,Lunch,398,31020
2017-06-18T14:35:49.596Z,2017-06-18,Lunch,248,27615
2017-06-18T14:36:02.202Z,2017-06-18,Dinner,975,30902
2017-06-18T14:37:18.744Z,2017-06-18,Snack,285,29489
2017-06-18T14:37:44.222Z,2017-06-17,Snack,918,28732
2017-06-18T14:37:52.280Z,2017-06-18,Dinner,469,10068
2017-06-18T14:37:54.369Z,2017-06-18,Breakfast,701,3431
2017-06-18T14:37:56.673Z,2017-06-18,Lunch,414,6716
2017-06-18T14:39:27.325Z,2017-06-18,Dinner,760,16018
2017-06-18T14:39:35.797Z,2017-06-18,Lunch,47,28107
2017-06-18T14:39:49.746Z,2017-06-18,Lunch,980,24673
2017-06-18T14:40:32.835Z,2017-06-18,Breakfast,346,48572
2017-06-18T14:40:51.606Z,2017-06-18,Breakfast,874,31942
2017-06-18T14:41:26.765Z,2017-06-18,Lunch,612,6238
2017-06-18T14:41:38.147Z,2017-06-18,Lunch,803,17235
2017-06-18T14:42:03.221Z,2017-06-18,Dinner,615,13570
2017-06-18T14:42:25.425Z,2017-06-17,Dinner,473,29651
2017-06-18T14:43:30.298Z,2017-06-18,Snack,317,19044
2017-06-18T14:44:54.482Z,2017-06-18,Lunch,475,32015
2017-06-18T14:44:55.734Z,2017-06-18,Snack,752,30157
2017-06-18T14:45:54.957Z,2017-06-18,Lunch,463,18335
2017-06-18T14:45:55.177Z,2017-06-18,Snack,177,17567
2017-06-18T14:46:54.818Z,2017-06-18,Lunch,863,1305
2017-06-18T14:47:24.090Z,2017-06-18,Lunch,664,40807
2017-06-18T14:47:25.535Z,2017-06-17,Snack,800,45191
2017-06-18T14:47:35.205Z,2017-06-18,Breakfast,823,19526
2017-06-18T14:48:13.133Z,2017-06-19,Lunch,888,15771
2017-06-18T14:49:07.655Z,2017-06-18,Lunch,709,46936
2017-06-18T14:49:23.246Z,2017-06-18,Lunch,60,26662
2017-06-18T14:49:35.212Z,2017-06-18,Snack,687,7991
2017-06-18T14:50:08.205Z,2017-06-18,Lunch,512,41166
2017-06-18T14:50:08.444Z,2017-06-18,Breakfast,993,26996
2017-06-18T14:50:09.494Z,2017-06-18,Breakfast,548,32521
2017-06-18T14:50:31.510Z,2017-06-18,Breakfast,719,23043
2017-06-18T14:50:52.677Z,2017-06-18,Snack,915,46178
2017-06-18T14:50:54.320Z,2017-06-18,Breakfast,31,39267
2017-06-18T14:52:48.758Z,2017-06-18,Dinner,573,20075
2017-06-18T14:53:48.091Z,2017-06-18,Lunch,832,10406
2017-06-18T14:53:55.054Z,2017-06-18,Lunch,411,4936
2017-06-18T14:54:00.054Z,2017-06-18,Snack,39,26995
2017-06-18T14:55:29.185Z,2017-06-18,Snack,538,33011
2017-06-18T14:55:39.080Z,2017-06-17,Dinner,572,28472
2017-06-18T14:55:42.481Z,2017-06-18,Lunch,505,33961
2017-06-18T14:58:09.951Z,2017-06-18,Snack,42,10303
2017-06-18T15:00:02.572Z,2017-06-18,Lunch,127,2380
2017-06-18T15:00:43.405Z,2017-06-17,Lunch,945,47345
2017-06-18T15:03:11.142Z,2017-06-17,Breakfast,879,36996
2017-06-18T15:03:39.496Z,2017-06-18,Lunch,890,45481
2017-06-18T15:03:59.550Z,2017-06-18,Dinner,400,26386
2017-06-18T15:04:36.586Z,2017-06-18,Dinner,744,22740
2017-06-18T15:05:09.991Z,2017-06-18,Snack,46,42925
2017-06-18T15:06:07.073Z,2017-06-18,Lunch,931,20389
2017-06-18T15:06:30.345Z,2017-06-19,Lunch,79,42808
2017-06-18T15:06:35.165Z,2017-06-18,Dinner,550,28524
2017-06-18T15:06:51.102Z,2017-06-17,Dinner,779,17492
2017-06-18T15:07:05.044Z,2017-06-18,Snack,26,25391
2017-06-18T15:07:24.415Z,2017-06-18,Breakfast,549,40029
2017-06-18T15:08:31.370Z,2017-06-18,Dinner,301,40345
2017-06-18T15:08:52.371Z,2017-06-18,Lunch,727,25603
2017-06-18T15:08:52.702Z,2017-06-18,Lunch,450,49694
2017-06-18T15:08:57.144Z,2017-06-18,Lunch,330,4355
2017-06-18T15:09:05.666Z,2017-06-18,Lunch,488,24563
2017-06-18T15:09:46.081Z,2017-06-18,Snack,862,34244
2017-06-18T15:11:32.855Z,2017-06-18,Breakfast,829,27278
2017-06-18T15:12:03.028Z,2017-06-17,Breakfast,274,24915
2017-06-18T15:12:17.051Z,2017-06-18,Breakfast,198,14784
2017-06-18T15:13:26.686Z,2017-06-18,Lunch,789,15504
2017-06-18T15:13:58.030Z,2017-06-18,Dinner,560,40151
2017-06-18T15:16:01.396Z,2017-06-18,Lunch,240,41272
2017-06-18T15:16:39.563Z,2017-06-18,Lunch,737,21891
2017-06-18T15:17:00.648Z,2017-06-18,Lunch,957,32461
2017-06-18T15:17:33.115Z,2017-06-18,Lunch,454,32162
2017-06-18T15:18:21.858Z,2017-06-19,Breakfast,126,7256
2017-06-18T15:18:27.674Z,2017-06-18,Snack,248,48649
2017-06-18T15:19:52.319Z,2017-06-17,Dinner,246,23261
2017-06-18T15:19:58.779Z,2017-06-18,Snack,435,9989
2017-06-18T15:20:54.342Z,2017-06-18,Lunch,443,4876
2017-06-18T15:21:29.325Z,2017-06-18,Breakfast,339,34775
2017-06-18T15:22:15.775Z,2017-06-18,Snack,760,34071
2017-06-18T15:22:46.409Z,2017-06-18,Snack,869,9475
2017-06-18T15:23:56.813Z,2017-06-18,Dinner,138,42108
2017-06-18T15:23:58.856Z,2017-06-18,Breakfast,486,7199
2017-06-18T15:24:02.009Z,2017-06-18,Lunch,576,9782
2017-06-18T15:26:39.118Z,2017-06-18,Lunch,744,28207
2017-06-18T15:26:49.597Z,2017-06-18,Dinner,839,21263
2017-06-18T15:26:50.587Z,2017-06-18,Lunch,665,49983
2017-06-18T15:26:57.859Z,2017-06-18,Breakfast,787,11326
2017-06-18T15:27:06.398Z,2017-06-18,Breakfast,409,20239
2017-06-18T15:27:18.974Z,2017-06-18,Breakfast,199,4424
2017-06-18T15:27:38.006Z,2017-06-18,Lunch,968,39278
2017-06-18T15:27:52.970Z,2017-06-18,Dinner,786,19912
2017-06-18T15:29:10.234Z,2017-06-18,Breakfast,631,30870
2017-06-18T15:29:35.702Z,2017-06-18,Lunch,997,27172
2017-06-18T15:29:35.760Z,2017-06-18,Dinner,241,44538
2017-06-18T15:29:36.415Z,2017-06-17,Lunch,604,32202
2017-06-18T15:31:05.877Z,2017-06-18,Lunch,438,48455
2017-06-18T15:31:07.330Z,2017-06-18,Dinner,593,39586
2017-06-18T15:31:37.922Z,2017-06-18,Dinner,922,40313
2017-06-18T15:31:57.849Z,2017-06-18,Dinner,160,18699
2017-06-18T15:32:04.260Z,2017-06-18,Snack,357,24588
2017-06-18T15:33:04.498Z,2017-06-18,Lunch,463,48607
2017-06-18T15:33:11.858Z,2017-06-18,Breakfast,800,8011
2017-06-18T15:33:29.520Z,2017-06-18,Breakfast,592,15223
2017-06-18T15:33:47.680Z,2017-06-18,Breakfast,669,17080
2017-06-18T15:33:50.211Z,2017-06-18,Lunch,464,22682
2017-06-18T15:33:52.604Z,2017-06-18,Dinner,718,7762
2017-06-18T15:34:26.040Z,2017-06-18,Lunch,162,14667
2017-06-18T15:35:59.108Z,2017-06-18,Breakfast,200,28281
2017-06-18T15:36:44.492Z,2017-06-18,Lunch,290,31896
2017-06-18T15:36:46.601Z,2017-06-18,Breakfast,372,34827
2017-06-18T15:37:07.419Z,2017-06-17,Snack,411,33296
2017-06-18T15:37:10.664Z,2017-06-18,Lunch,77,39222
2017-06-18T15:37:20.860Z,2017-06-18,Snack,125,29515
2017-06-18T15:38:18.991Z,2017-06-19,Snack,987,41776
2017-06-18T15:38:32.434Z,2017-06-18,Breakfast,892,41718
2017-06-18T15:38:33.155Z,2017-06-18,Dinner,289,24065
2017-06-18T15:38:43.739Z,2017-06-19,Lunch,201,6389
2017-06-18T15:39:51.542Z,2017-06-19,Snack,245,45024
2017-06-18T15:40:42.733Z,2017-06-18,Lunch,290,19602
2017-06-18T15:41:11.811Z,2017-06-18,Breakfast,255,29991
2017-06-18T15:41:16.423Z,2017-06-18,Snack,997,9664
2017-06-18T15:41:25.461Z,2017-06-18,Snack,426,48575
2017-06-18T15:41:52.930Z,2017-06-18,Breakfast,910,26758
2017-06-18T15:43:45.495Z,2017-06-18,Breakfast,237,5526
2017-06-18T15:44:13.045Z,2017-06-17,Snack,319,3907
2017-06-18T15:44:18.649Z,2017-06-18,Lunch,373,39326
2017-06-18T15:46:23.505Z,2017-06-18,Breakfast,228,37373
2017-06-18T15:46:57.883Z,2017-06-18,Lunch,131,17989
2017-06-18T15:48:01.574Z,2017-06-18,Breakfast,406,19590
2017-06-18T15:48:05.041Z,2017-06-18,Snack,685,12534
2017-06-18T15:48:18.498Z,2017-06-18,Lunch,355,12174
2017-06-18T15:48:31.547Z,2017-06-18,Lunch,221,39941
2017-06-18T15:49:13.535Z,2017-06-18,Breakfast,709,28415
2017-06-18T15:49:20.212Z,2017-06-17,Dinner,405,28137
2017-06-18T15:50:00.805Z,2017-06-18,Dinner,345,30416
2017-06-18T15:50:13.708Z,2017-06-18,Breakfast,339,2818
2017-06-18T15:50:16.027Z,2017-06-18,Snack,276,37856
2017-06-18T15:51:15.684Z,2017-06-18,Lunch,123,40554
2017-06-18T15:51:21.468Z,2017-06-18,Dinner,975,11611
2017-06-18T15:51:38.530Z,2017-06-18,Dinner,713,14498
2017-06-18T15:52:20.313Z,2017-06-18,Breakfast,507,7704
2017-06-18T15:52:48.764Z,2017-06-17,Lunch,865,33227
2017-06-18T15:52:58.348Z,2017-06-18,Lunch,314,26328
2017-06-18T15:54:12.509Z,2017-06-18,Dinner,482,11303
2017-06-18T15:54:27.034Z,2017-06-18,Snack,871,28684
2017-06-18T15:54:46.972Z,2017-06-18,Snack,590,25931
2017-06-18T15:54:54.524Z,2017-06-18,Dinner,408,20390
2017-06-18T15:55:13.945Z,2017-06-18,Breakfast,712,18893
2017-06-18T15:55:24.914Z,2017-06-18,Lunch,58,2704
2017-06-18T15:55:26.327Z,2017-06-18,Lunch,593,35014
2017-06-18T15:56:04.430Z,2017-06-19,Dinner,712,19862
2017-06-18T15:56:10.318Z,2017-06-18,Breakfast,305,17381
2017-06-18T15:56:12.515Z,2017-06-19,Snack,432,47140
2017-06-18T15:56:31.460Z,2017-06-18,Dinner,971,39390
2017-06-18T15:56:48.830Z,2017-06-18,Snack,732,44424
2017-06-18T15:56:54.567Z,2017-06-18,Breakfast,872,6025
2017-06-18T15:57:06.627Z,2017-06-18,Lunch,877,24279
2017-06-18T15:57:44.052Z,2017-06-18,Dinner,17,4578
2017-06-18T15:58:44.270Z,2017-06-19,Dinner,128,25338
2017-06-18T15:58:46.200Z,2017-06-18,Snack,879,40880
2017-06-18T15:59:59.799Z,2017-06-17,Lunch,512,17854
2017-06-18T16:00:05.120Z,2017-06-19,Lunch,914,29861
2017-06-18T16:02:03.810Z,2017-06-18,Snack,317,8580
2017-06-18T16:02:54.471Z,2017-06-18,Breakfast,321,5028
2017-06-18T16:03:43.413Z,2017-06-17,Snack,66,1750
2017-06-18T16:03:56.371Z,2017-06-18,Lunch,306,29511
2017-06-18T16:04:26.876Z,2017-06-18,Breakfast,975,15274
2017-06-18T16:05:12.183Z,2017-06-18,Lunch,117,16231
2017-06-18T16:05:46.519Z,2017-06-18,Dinner,698,19234
2017-06-18T16:07:12.414Z,2017-06-18,Snack,777,42722
2017-06-18T16:07:23.606Z,2017-06-18,Breakfast,742,18108
2017-06-18T16:07:49.168Z,2017-06-18,Snack,575,37427
2017-06-18T16:09:39.929Z,2017-06-18,Breakfast,230,32788
2017-06-18T16:09:43.452Z,2017-06-18,Snack,182,21808
2017-06-18T16:10:12.666Z,2017-06-19,Lunch,19,14702
2017-06-18T16:10:50.546Z,2017-06-18,Dinner,641,13061
2017-06-18T16:11:27.895Z,2017-06-18,Breakfast,419,32601
2017-06-18T16:11:29.807Z,2017-06-18,Dinner,613,37018
2017-06-18T16:11:39.822Z,2017-06-18,Snack,379,35538
2017-06-18T16:11:47.771Z,2017-06-18,Dinner,566,36882
2017-06-18T16:14:17.697Z,2017-06-18,Dinner,128,20240
2017-06-18T16:15:07.752Z,2017-06-18,Dinner,442,3112
2017-06-18T16:15:21.042Z,2017-06-18,Breakfast,920,18801
2017-06-18T16:16:04.705Z,2017-06-18,Snack,615,32999
2017-06-18T16:16:09.451Z,2017-06-18,Breakfast,754,3620
2017-06-18T16:16:20.631Z,2017-06-18,Breakfast,394,41921
2017-06-18T16:18:13.193Z,2017-06-18,Snack,375,6637
2017-06-18T16:18:18.557Z,2017-06-18,Breakfast,235,26298
2017-06-18T16:18:32.029Z,2017-06-18,Breakfast,432,26076
2017-06-18T16:19:01.348Z,2017-06-18,Dinner,4,7557
2017-06-18T16:19:27.546Z,2017-06-18,Snack,304,30273
2017-06-18T16:19:38.295Z,2017-06-18,Dinner,197,28413
2017-06-18T16:19:40.374Z,2017-06-18,Snack,431,41319
2017-06-18T16:20:44.658Z,2017-06-18,Lunch,962,42225
2017-06-18T16:21:09.707Z,2017-06-17,Snack,680,5201
2017-06-18T16:21:29.938Z,2017-06-18,Snack,411,27431
2017-06-18T16:22:12.064Z,2017-06-17,Dinner,393,26482
2017-06-18T16:23:43.323Z,2017-06-19,Breakfast,514,218
2017-06-18T16:24:13.992Z,2017-06-18,Snack,214,40763
2017-06-18T16:24:54.021Z,2017-06-18,Lunch,418,7378
2017-06-18T16:25:22.334Z,2017-06-18,Snack,73,331
2017-06-18T16:25:47.211Z,2017-06-18,Snack,852,29290
2017-06-18T16:26:12.169Z,2017-06-18,Breakfast,355,38465
2017-06-18T16:26:38.365Z,2017-06-18,Dinner,847,2710
2017-06-18T16:26:42.758Z,2017-06-18,Breakfast,121,47091
2017-06-18T16:27:19.767Z,2017-06-17,Dinner,45,24736
2017-06-18T16:27:39.226Z,2017-06-19,Breakfast,788,14377
2017-06-18T16:28:24.089Z,2017-06-18,Breakfast,406,45018
2017-06-18T16:28:39.242Z,2017-06-18,Dinner,170,34688
2017-06-18T16:28:41.445Z,2017-06-18,Lunch,618,49882
2017-06-18T16:30:39.048Z,2017-06-18,Lunch,346,2491
2017-06-18T16:30:41.927Z,2017-06-18,Dinner,471,3557
2017-06-18T16:30:51.523Z,2017-06-18,Snack,958,10924
2017-06-18T16:30:53.044Z,2017-06-19,Lunch,81,21699
2017-06-18T16:31:07.035Z,2017-06-19,Breakfast,781,48478
2017-06-18T16:31:18.954Z,2017-06-18,Lunch,452,24754
2017-06-18T16:32:24.788Z,2017-06-19,Lunch,590,42886
2017-06-18T16:34:32.073Z,2017-06-17,Breakfast,962,29775
2017-06-18T16:34:45.683Z,2017-06-18,Dinner,257,4982
2017-06-18T16:35:15.733Z,2017-06-18,Dinner,97,5515
2017-06-18T16:36:01.601Z,2017-06-18,Lunch,879,16395
2017-06-18T16:36:56.477Z,2017-06-18,Lunch,230,46223
2017-06-18T16:36:57.547Z,2017-06-18,Breakfast,36,38893
2017-06-18T16:38:33.388Z,2017-06-19,Snack,419,7383
2017-06-18T16:38:42.949Z,2017-06-18,Breakfast,278,13191
2017-06-18T16:39:07.454Z,2017-06-17,Snack,276,16153
2017-06-18T16:39:09.287Z,2017-06-18,Breakfast,875,6698
2017-06-18T16:40:47.790Z,2017-06-18,Dinner,890,22058
2017-06-18T16:40:58.391Z,2017-06-18,Breakfast,727,44644
2017-06-18T16:41:17.376Z,2017-06-18,Lunch,768,987
2017-06-18T16:41:30.035Z,2017-06-18,Dinner,125,7025
2017-06-18T16:41:32.829Z,2017-06-18,Breakfast,472,39302
2017-06-18T16:41:39.085Z,2017-06-18,Snack,36,100
2017-06-18T16:42:12.216Z,2017-06-18,Snack,293,20399
2017-06-18T16:43:16.240Z,2017-06-20,Snack,480,25353
2017-06-18T16:43:23.585Z,2017-06-18,Breakfast,51,4722
2017-06-18T16:43:43.148Z,2017-06-18,Breakfast,780,43705
2017-06-18T16:44:06.393Z,2017-06-17,Dinner,130,7876
2017-06-18T16:46:15.277Z,2017-06-19,Snack,68,40221
2017-06-18T16:47:16.155Z,2017-06-18,Lunch,702,27356
2017-06-18T16:47:56.779Z,2017-06-18,Dinner,198,25199
2017-06-18T16:48:23.361Z,2017-06-19,Breakfast,780,3904
2017-06-18T16:48:31.612Z,2017-06-17,Snack,414,36698
2017-06-18T16:48:54.613Z,2017-06-18,Breakfast,464,20675
2017-06-18T16:49:12.719Z,2017-06-18,Lunch,590,27569
2017-06-18T16:50:17.122Z,2017-06-18,Snack,39,16471
2017-06-18T16:51:23.522Z,2017-06-18,Breakfast,263,48253
2017-06-18T16:51:28.499Z,2017-06-18,Dinner,362,6250
2017-06-18T16:51:53.681Z,2017-06-18,Dinner,955,37691
2017-06-18T16:52:03.844Z,2017-06-18,Snack,178,19203
2017-06-18T16:53:43.759Z,2017-06-18,Snack,215,29774
2017-06-18T16:54:14.106Z,2017-06-18,Lunch,452,41688
2017-06-18T16:54:36.830Z,2017-06-19,Lunch,142,24859
2017-06-18T16:54:39.170Z,2017-06-18,Dinner,202,13535
2017-06-18T16:54:55.150Z,2017-06-18,Lunch,915,45519
2017-06-18T16:55:34.290Z,2017-06-18,Lunch,527,1678
2017-06-18T16:55:58.658Z,2017-06-18,Lunch,355,40037
2017-06-18T16:56:45.800Z,2017-06-18,Snack,128,25668
2017-06-18T16:56:56.026Z,2017-06-18,Breakfast,627,38015
2017-06-18T16:57:54.310Z,2017-06-17,Snack,907,31456
2017-06-18T17:00:30.876Z,2017-06-18,Snack,834,41756
2017-06-18T17:01:21.958Z,2017-06-18,Breakfast,793,42891
2017-06-18T17:01:45.036Z,2017-06-18,Lunch,839,10235
2017-06-18T17:02:02.892Z,2017-06-19,Snack,729,45159
2017-06-18T17:02:05.939Z,2017-06-18,Lunch,918,23232
2017-06-18T17:02:38.253Z,2017-06-18,Breakfast,714,16482
2017-06-18T17:03:01.676Z,2017-06-18,Breakfast,132,40621
2017-06-18T17:03:47Z,2017-06-18,Lunch,357,44574
2017-06-18T17:04:02.009Z,2017-06-18,Breakfast,685,44259
2017-06-18T17:04:13.454Z,2017-06-18,Snack,45,5103
2017-06-18T17:04:28.213Z,2017-06-18,Lunch,695,11527
2017-06-18T17:04:30.368Z,2017-06-18,Breakfast,822,291
2017-06-18T17:05:56.224Z,2017-06-18,Lunch,179,12622
2017-06-18T17:06:19.971Z,2017-06-18,Lunch,31,17806
2017-06-18T17:06:41.307Z,2017-06-18,Breakfast,982,31798
2017-06-18T17:07:57.644Z,2017-06-18,Snack,252,32774
2017-06-18T17:08:18.257Z,2017-06-18,Snack,300,11938
2017-06-18T17:08:32.393Z,2017-06-18,Dinner,677,36337
2017-06-18T17:08:49.948Z,2017-06-18,Lunch,283,29348
2017-06-18T17:09:31.290Z,2017-06-17,Snack,32,29010
2017-06-18T17:09:35.107Z,2017-06-17,Lunch,394,15766
2017-06-18T17:10:01.537Z,2017-06-18,Breakfast,111,41478
2017-06-18T17:10:12.787Z,2017-06-18,Breakfast,860,14544
2017-06-18T17:10:27.713Z,2017-06-18,Breakfast,885,27986
2017-06-18T17:12:52.139Z,2017-06-18,Snack,557,10288
2017-06-18T17:13:28.156Z,2017-06-18,Breakfast,482,35766
2017-06-18T17:14:11.406Z,2017-06-18,Dinner,789,21447
2017-06-18T17:14:17.393Z,2017-06-18,Lunch,28,12363
2017-06-18T17:14:44.785Z,2017-06-17,Lunch,294,38849
2017-06-18T17:15:00.583Z,2017-06-18,Snack,756,30137
2017-06-18T17:15:04.157Z,2017-06-18,Dinner,263,22000
2017-06-18T17:15:59.360Z,2017-06-18,Dinner,839,40750
2017-06-18T17:16:09.938Z,2017-06-18,Lunch,232,3999
2017-06-18T17:16:28.062Z,2017-06-19,Breakfast,295,34243
2017-06-18T17:17:51.491Z,2017-06-18,Lunch,857,6916
2017-06-18T17:18:22.537Z,2017-06-19,Lunch,274,9726
2017-06-18T17:18:23.254Z,2017-06-18,Snack,756,12978
2017-06-18T17:18:27.469Z,2017-06-19,Snack,904,44147
2017-06-18T17:19:45.497Z,2017-06-18,Snack,954,30229
2017-06-18T17:20:31.373Z,2017-06-18,Dinner,254,27982
2017-06-18T17:21:09.152Z,2017-06-18,Lunch,244,45466
2017-06-18T17:21:25.252Z,2017-06-18,Snack,194,6187
2017-06-18T17:21:35.149Z,2017-06-18,Dinner,123,2457
2017-06-18T17:21:50.893Z,2017-06-18,Breakfast,93,8308
2017-06-18T17:21:54.887Z,2017-06-18,Lunch,158,40436
2017-06-18T17:21:56.857Z,2017-06-18,Breakfast,970,21621
2017-06-18T17:22:04.546Z,2017-06-19,Snack,4,48724
2017-06-18T17:22:08.234Z,2017-06-18,Breakfast,420,6769
2017-06-18T17:22:33.754Z,2017-06-18,Lunch,195,47673
2017-06-18T17:22:47.925Z,2017-06-18,Lunch,193,4549
2017-06-18T17:24:34.687Z,2017-06-17,Breakfast,404,28666
2017-06-18T17:25:01.841Z,2017-06-18,Breakfast,948,3078
2017-06-18T17:25:31.645Z,2017-06-18,Snack,670,13867
2017-06-18T17:26:07.408Z,2017-06-18,Dinner,200,45108
2017-06-18T17:27:03.359Z,2017-06-18,Dinner,407,38252
2017-06-18T17:28:31.308Z,2017-06-18,Snack,292,21654
2017-06-18T17:28:33.394Z,2017-06-18,Snack,4,45936
2017-06-18T17:29:39.324Z,2017-06-18,Snack,168,45858
2017-06-18T17:31:03.107Z,2017-06-18,Dinner,349,4011
2017-06-18T17:32:55.512Z,2017-06-18,Breakfast,11,38725
2017-06-18T17:33:34.556Z,2017-06-18,Dinner,654,2014
2017-06-18T17:33:36.849Z,2017-06-18,Breakfast,590,19948
2017-06-18T17:35:30.393Z,2017-06-18,Dinner,343,41518
2017-06-18T17:35:58.285Z,2017-06-17,Breakfast,265,3885
2017-06-18T17:36:02.488Z,2017-06-18,Snack,589,156
2017-06-18T17:36:15.696Z,2017-06-18,Breakfast,227,39208
2017-06-18T17:36:39.139Z,2017-06-18,Dinner,935,29543
2017-06-18T17:37:51.326Z,2017-06-18,Breakfast,824,2750
2017-06-18T17:37:53.643Z,2017-06-18,Lunch,39,43015
2017-06-18T17:40:29.623Z,2017-06-18,Breakfast,634,35509
2017-06-18T17:41:52.175Z,2017-06-18,Lunch,900,48184
2017-06-18T17:41:53.861Z,2017-06-18,Dinner,803,2023
2017-06-18T17:42:40.151Z,2017-06-18,Snack,690,43072
2017-06-18T17:43:46.359Z,2017-06-18,Lunch,791,29788
2017-06-18T17:43:56.934Z,2017-06-17,Snack,812,31423
2017-06-18T17:44:16.472Z,2017-06-18,Lunch,834,9466
2017-06-18T17:44:39.745Z,2017-06-18,Snack,654,31056
2017-06-18T17:45:05.732Z,2017-06-18,Lunch,74,18047
2017-06-18T17:45:06.719Z,2017-06-18,Lunch,919,27530
2017-06-18T17:45:30.519Z,2017-06-18,Dinner,756,1339
2017-06-18T17:46:32.307Z,2017-06-18,Breakfast,995,30316
2017-06-18T17:47:11.738Z,2017-06-18,Lunch,945,24848
2017-06-18T17:47:50.565Z,2017-06-18,Breakfast,514,2504
2017-06-18T17:47:57.821Z,2017-06-18,Lunch,719,6764
2017-06-18T17:48:31.931Z,2017-06-18,Snack,244,41039
2017-06-18T17:48:46.893Z,2017-06-18,Lunch,534,19723
2017-06-18T17:49:56.790Z,2017-06-18,Lunch,457,15760
2017-06-18T17:50:01.004Z,2017-06-18,Lunch,715,26551
2017-06-18T17:51:02.796Z,2017-06-18,Lunch,269,47359
2017-06-18T17:51:50.139Z,2017-06-19,Snack,752,34512
2017-06-18T17:53:58.395Z,2017-06-18,Breakfast,824,40355
2017-06-18T17:54:35.059Z,2017-06-18,Breakfast,471,20801
2017-06-18T17:55:02.168Z,2017-06-18,Snack,614,32933
2017-06-18T17:55:33.843Z,2017-06-16,Snack,924,11944
2017-06-18T17:55:35.936Z,2017-06-17,Breakfast,631,19734
2017-06-18T17:55:53.094Z,2017-06-18,Dinner,257,18411
2017-06-18T17:56:43.882Z,2017-06-18,Snack,58,18817
2017-06-18T17:57:28.353Z,2017-06-18,Snack,235,21669
2017-06-18T17:57:35.298Z,2017-06-18,Dinner,193,20633
2017-06-18T17:57:37.364Z,2017-06-18,Lunch,769,12070
2017-06-18T17:57:49.071Z,2017-06-18,Dinner,580,43894
2017-06-18T17:57:53.351Z,2017-06-18,Snack,169,29368
2017-06-18T17:58:02.109Z,2017-06-18,Dinner,342,29346
2017-06-18T17:58:54.760Z,2017-06-18,Dinner,465,28724
2017-06-18T17:59:09.401Z,2017-06-18,Dinner,521,9824
2017-06-18T18:00:04.348Z,2017-06-18,Dinner,203,29879
2017-06-18T18:00:25.715Z,2017-06-18,Snack,727,29691
2017-06-18T18:00:37.916Z,2017-06-18,Breakfast,258,14959
2017-06-18T18:01:37.456Z,2017-06-18,Dinner,117,49471
2017-06-18T18:02:27.708Z,2017-06-18,Dinner,616,14182
2017-06-18T18:02:40.485Z,2017-06-18,Breakfast,397,596
2017-06-18T18:03:36.948Z,2017-06-18,Dinner,974,6002
2017-06-18T18:06:11.997Z,2017-06-18,Lunch,825,1309
2017-06-18T18:06:22.631Z,2017-06-18,Lunch,308,25857
2017-06-18T18:06:31.957Z,2017-06-18,Snack,809,5747
2017-06-18T18:06:45.348Z,2017-06-20,Snack,417,34179
2017-06-18T18:07:01.538Z,2017-06-18,Breakfast,189,21190
2017-06-18T18:07:02.339Z,2017-06-18,Breakfast,318,23891
2017-06-18T18:08:09.956Z,2017-06-18,Lunch,405,46726
2017-06-18T18:08:12.845Z,2017-06-18,Lunch,739,12044
2017-06-18T18:08:16.179Z,2017-06-18,Breakfast,885,49663
2017-06-18T18:08:56.759Z,2017-06-18,Lunch,757,12528
2017-06-18T18:09:02.615Z,2017-06-17,Dinner,88,39173
2017-06-18T18:10:08.849Z,2017-06-18,Dinner,626,26903
2017-06-18T18:12:24.912Z,2017-06-16,Lunch,73,31231
2017-06-18T18:12:54.632Z,2017-06-18,Breakfast,105,37607
2017-06-18T18:13:13.521Z,2017-06-17,Breakfast,64,37305
2017-06-18T18:14:08.488Z,2017-06-18,Breakfast,117,48157
2017-06-18T18:15:01.505Z,2017-06-18,Dinner,646,6139
2017-06-18T18:15:48.042Z,2017-06-18,Lunch,255,11091
2017-06-18T18:16:04.544Z,2017-06-18,Breakfast,387,669
