timestamp,entry_date,entry_meal,user_id,food_id
2017-06-02T17:32:44.367Z,2017-06-02,Snack,741,31143
2017-06-02T17:33:12.634Z,2017-06-01,Lunch,483,36100
2017-06-02T17:33:23.037Z,2017-06-02,Snack,249,4425
2017-06-02T17:34:10.516Z,2017-06-02,Snack,810,8271
2017-06-02T17:36:05.292Z,2017-06-02,Dinner,974,44656
2017-06-02T17:37:19.912Z,2017-06-02,Breakfast,651,11537
2017-06-02T17:37:25.762Z,2017-06-02,Snack,77,32790
2017-06-02T17:37:37.934Z,2017-06-02,Lunch,528,6339
2017-06-02T17:38:08.577Z,2017-06-01,Dinner,86,41346
2017-06-02T17:38:10.986Z,2017-06-02,Lunch,824,36858
2017-06-02T17:38:12.216Z,2017-06-02,Dinner,133,29195
2017-06-02T17:38:58.724Z,2017-06-02,Snack,962,24486
2017-06-02T17:39:32.964Z,2017-06-02,Breakfast,918,23567
2017-06-02T17:42:23.336Z,2017-06-02,Dinner,346,7650
2017-06-02T17:42:27.800Z,2017-06-04,Dinner,542,48506
2017-06-02T17:42:40.328Z,2017-06-02,Breakfast,592,22624
2017-06-02T17:43:07.703Z,2017-06-02,Lunch,938,27755
2017-06-02T17:43:13.504Z,2017-06-02,Dinner,639,42821
2017-06-02T17:43:21.243Z,2017-06-02,Dinner,735,27852
2017-06-02T17:44:41.874Z,2017-06-02,Snack,365,6178
2017-06-02T17:44:58.487Z,2017-06-01,Dinner,795,11298
2017-06-02T17:45:15.652Z,2017-06-03,Dinner,147,40029
2017-06-02T17:46:23.583Z,2017-06-02,Dinner,948,9361
2017-06-02T17:47:04.594Z,2017-06-02,Lunch,664,8174
2017-06-02T17:48:10.479Z,2017-06-02,Dinner,900,30871
2017-06-02T17:48:31.283Z,2017-06-01,Dinner,418,36862
2017-06-02T17:48:35.514Z,2017-06-02,Breakfast,954,30476
2017-06-02T17:49:20.890Z,2017-06-02,Dinner,743,15811
2017-06-02T17:49:39.099Z,2017-06-02,Snack,545,8541
2017-06-02T17:51:07.731Z,2017-06-02,Lunch,25,589
2017-06-02T17:51:20.163Z,2017-06-02,Breakfast,869,9472
2017-06-02T17:51:26.634Z,2017-06-02,Lunch,464,48396
2017-06-02T17:51:47.742Z,2017-06-02,Breakfast,919,19233
2017-06-02T17:53:04.054Z,2017-06-02,Breakfast,113,3713
2017-06-02T17:53:35.932Z,2017-06-02,Breakfast,906,13509
2017-06-02T17:53:38.909Z,2017-06-02,Dinner,340,44742
2017-06-02T17:54:06.071Z,2017-06-03,Dinner,674,33023
2017-06-02T17:54:21.091Z,2017-06-02,Breakfast,219,25874
2017-06-02T17:55:23.309Z,2017-06-02,Breakfast,770,26940
2017-06-02T17:55:39.182Z,2017-06-02,Snack,346,42491
2017-06-02T17:56:11.322Z,2017-06-01,Breakfast,214,35701
2017-06-02T17:56:29.462Z,2017-06-02,Lunch,503,8506
2017-06-02T17:57:02.888Z,2017-06-02,Breakfast,304,30122
2017-06-02T17:58:03.779Z,2017-06-03,Lunch,47,4761
2017-06-02T17:58:12.453Z,2017-06-03,Lunch,566,24902
2017-06-02T17:58:59.586Z,2017-06-02,Snack,678,21074
2017-06-02T17:59:16.803Z,2017-06-02,Lunch,349,3477
2017-06-02T18:00:08.078Z,2017-06-02,Breakfast,392,49431
2017-06-02T18:00:21.387Z,2017-06-03,Breakfast,108,18851
2017-06-02T18:00:44.709Z,2017-06-02,Dinner,696,45092
2017-06-02T18:01:29.888Z,2017-06-02,Snack,143,43355
2017-06-02T18:01:35.335Z,2017-06-02,Snack,893,2505
2017-06-02T18:01:53.724Z,2017-06-02,Lunch,449,15138
2017-06-02T18:02:33.717Z,2017-06-02,Snack,576,3626
2017-06-02T18:03:29.022Z,2017-06-02,Dinner,962,47260
2017-06-02T18:03:37.443Z,2017-06-02,Breakfast,439,48098
2017-06-02T18:03:39.384Z,2017-06-02,Lunch,369,24014
2017-06-02T18:03:55.331Z,2017-06-02,Dinner,323,28598
2017-06-02T18:04:57.201Z,2017-06-02,Snack,474,39858
2017-06-02T18:05:08.520Z,2017-06-04,Lunch,597,11207
2017-06-02T18:05:27.768Z,2017-06-02,Dinner,189,22661
2017-06-02T18:05:34.078Z,2017-06-02,Dinner,164,43867
2017-06-02T18:06:11.646Z,2017-06-03,Dinner,556,11465
2017-06-02T18:06:31.258Z,2017-06-03,Snack,300,8480
2017-06-02T18:06:40.137Z,2017-06-02,Breakfast,637,46790
2017-06-02T18:06:44.239Z,2017-06-01,Lunch,999,9193
2017-06-02T18:06:47.548Z,2017-06-02,Breakfast,43,457
2017-06-02T18:06:54.897Z,2017-06-02,Dinner,852,46469
2017-06-02T18:07:54.564Z,2017-06-02,Lunch,683,6269
2017-06-02T18:08:43.972Z,2017-06-02,Lunch,564,12863
2017-06-02T18:08:53.521Z,2017-06-02,Breakfast,145,29360
2017-06-02T18:09:48.737Z,2017-06-02,Lunch,564,5561
2017-06-02T18:10:16.103Z,2017-06-02,Dinner,106,43897
2017-06-02T18:10:29.772Z,2017-06-02,Breakfast,343,38394
2017-06-02T18:10:32.302Z,2017-06-02,Snack,331,14603
2017-06-02T18:11:15.155Z,2017-06-02,Lunch,404,5357
2017-06-02T18:11:32.747Z,2017-06-02,Snack,134,16216
2017-06-02T18:11:36.397Z,2017-06-02,Dinner,528,2190
2017-06-02T18:11:38.856Z,2017-06-02,Dinner,372,8227
2017-06-02T18:11:45.780Z,2017-06-02,Dinner,388,22105
2017-06-02T18:11:45.908Z,2017-06-02,Lunch,285,33021
2017-06-02T18:11:49.077Z,2017-06-02,Lunch,865,14713
2017-06-02T18:14:19.420Z,2017-06-02,Breakfast,180,41471
2017-06-02T18:14:46.612Z,2017-06-02,Lunch,11,45639
2017-06-02T18:15:15.006Z,2017-06-01,Snack,255,6216
2017-06-02T18:15:21.747Z,2017-06-02,Breakfast,241,30759
2017-06-02T18:17:40.841Z,2017-06-02,Breakfast,169,45650
2017-06-02T18:17:47.340Z,2017-06-02,Dinner,287,3095
2017-06-02T18:17:53.330Z,2017-06-02,Lunch,226,24468
2017-06-02T18:19:08.912Z,2017-06-02,Lunch,355,18395
2017-06-02T18:19:16.352Z,2017-06-02,Snack,104,22041
2017-06-02T18:19:40.523Z,2017-06-02,Snack,94,13888
2017-06-02T18:19:41.530Z,2017-06-02,Dinner,501,1765
2017-06-02T18:19:44.651Z,2017-06-02,Snack,35,3433
2017-06-02T18:19:46.521Z,2017-06-02,Breakfast,418,39513
2017-06-02T18:21:04.188Z,2017-06-01,Lunch,566,24828
2017-06-02T18:21:12.747Z,2017-06-02,Lunch,889,8667
2017-06-02T18:21:34.375Z,2017-06-02,Breakfast,276,18443
2017-06-02T18:21:37.784Z,2017-06-02,Lunch,980,40757
2017-06-02T18:22:18.694Z,2017-06-02,Lunch,625,40172
2017-06-02T18:22:20.196Z,2017-06-02,Breakfast,407,6799
2017-06-02T18:22:36.022Z,2017-06-02,Lunch,57,16866
2017-06-02T18:22:44.542Z,2017-06-02,Breakfast,313,41740
2017-06-02T18:22:44.929Z,2017-06-02,Snack,874,14430
2017-06-02T18:22:45.126Z,2017-06-02,Snack,557,31238
2017-06-02T18:22:47.214Z,2017-06-02,Breakfast,981,39319
2017-06-02T18:22:58.847Z,2017-06-02,Breakfast,654,28655
2017-06-02T18:23:19.161Z,2017-06-02,Dinner,378,6382
2017-06-02T18:23:22.237Z,2017-06-02,Dinner,414,34938
2017-06-02T18:23:44.215Z,2017-06-02,Lunch,452,48900
2017-06-02T18:24:29.687Z,2017-06-02,Dinner,626,38603
2017-06-02T18:24:36.060Z,2017-06-02,Dinner,866,49725
2017-06-02T18:25:00.272Z,2017-06-03,Dinner,894,41943
2017-06-02T18:25:38.131Z,2017-06-02,Dinner,943,26002
2017-06-02T18:26:10.527Z,2017-06-02,Lunch,417,32783
2017-06-02T18:26:18.017Z,2017-06-02,Breakfast,235,15062
2017-06-02T18:26:55.585Z,2017-06-02,Snack,162,39585
2017-06-02T18:27:52.392Z,2017-06-03,Breakfast,673,25150
2017-06-02T18:28:37.038Z,2017-06-02,Snack,390,44260
2017-06-02T18:29:39.809Z,2017-06-02,Breakfast,56,46562
2017-06-02T18:29:42.635Z,2017-06-02,Breakfast,60,24899
2017-06-02T18:30:12.194Z,2017-06-03,Snack,535,3727
2017-06-02T18:30:22.903Z,2017-06-02,Breakfast,910,39109
2017-06-02T18:30:27.570Z,2017-06-02,Lunch,4,35578
2017-06-02T18:31:18.863Z,2017-06-02,Breakfast,528,3231
2017-06-02T18:31:30.971Z,2017-06-03,Breakfast,705,21205
2017-06-02T18:32:22.765Z,2017-06-02,Breakfast,964,15522
2017-06-02T18:32:56.817Z,2017-06-02,Breakfast,909,6354
2017-06-02T18:33:16.721Z,2017-06-02,Snack,728,30386
2017-06-02T18:33:32.884Z,2017-06-02,Dinner,602,19251
2017-06-02T18:33:37.584Z,2017-06-02,Dinner,229,14285
2017-06-02T18:33:52.737Z,2017-06-02,Dinner,54,1403
2017-06-02T18:34:23.479Z,2017-05-31,Lunch,155,2539
2017-06-02T18:34:36.390Z,2017-06-02,Lunch,108,8311
2017-06-02T18:35:12.850Z,2017-06-02,Breakfast,572,38804
2017-06-02T18:36:42.572Z,2017-06-02,Dinner,410,33102
2017-06-02T18:36:43.174Z,2017-06-03,Lunch,370,27911
2017-06-02T18:38:07.263Z,2017-06-02,Lunch,504,18136
2017-06-02T18:39:21.560Z,2017-06-02,Lunch,646,24304
2017-06-02T18:39:23.028Z,2017-06-02,Snack,200,24173
2017-06-02T18:39:30.486Z,2017-06-02,Dinner,902,21714
2017-06-02T18:39:39.529Z,2017-06-02,Lunch,122,44063
2017-06-02T18:39:58.798Z,2017-06-02,Dinner,931,44941
2017-06-02T18:40:12.170Z,2017-06-01,Lunch,469,26250
2017-06-02T18:40:23.388Z,2017-06-01,Breakfast,177,17868
2017-06-02T18:43:34.932Z,2017-06-02,Lunch,466,12649
2017-06-02T18:43:36.588Z,2017-06-03,Lunch,631,14380
2017-06-02T18:43:45.250Z,2017-06-02,Snack,551,16309
2017-06-02T18:45:01.017Z,2017-06-02,Dinner,446,6037
2017-06-02T18:45:01.471Z,2017-06-01,Dinner,99,37936
2017-06-02T18:45:10.566Z,2017-06-02,Lunch,955,33569
2017-06-02T18:45:25.636Z,2017-06-02,Dinner,728,42058
2017-06-02T18:46:49.718Z,2017-06-02,Breakfast,387,37429
2017-06-02T18:47:17.804Z,2017-06-02,Snack,436,36454
2017-06-02T18:47:31.016Z,2017-06-02,Snack,476,44441
2017-06-02T18:48:15.381Z,2017-06-03,Lunch,541,30957
2017-06-02T18:48:56.590Z,2017-06-02,Breakfast,200,183
2017-06-02T18:49:20.783Z,2017-06-02,Dinner,661,2443
2017-06-02T18:50:03.505Z,2017-06-02,Dinner,448,40420
2017-06-02T18:50:11.368Z,2017-06-02,Dinner,280,37290
2017-06-02T18:50:14.895Z,2017-06-02,Dinner,445,25345
2017-06-02T18:50:30.644Z,2017-06-01,Breakfast,789,46487
2017-06-02T18:50:31.491Z,2017-06-02,Lunch,902,22783
2017-06-02T18:51:37.518Z,2017-06-01,Breakfast,420,7155
2017-06-02T18:51:39.902Z,2017-06-02,Dinner,355,23810
2017-06-02T18:52:37.722Z,2017-06-02,Snack,114,4492
2017-06-02T18:53:01.244Z,2017-06-02,Lunch,862,26497
2017-06-02T18:53:10.721Z,2017-06-02,Snack,900,30061
2017-06-02T18:53:15.247Z,2017-06-02,Snack,246,32713
2017-06-02T18:54:35.530Z,2017-06-02,Snack,177,22265
2017-06-02T18:56:45.571Z,2017-06-02,Dinner,925,3005
2017-06-02T18:58:08.295Z,2017-06-02,Breakfast,527,48093
2017-06-02T18:58:58.555Z,2017-06-01,Lunch,685,45655
2017-06-02T18:59:02.979Z,2017-06-03,Lunch,357,33256
2017-06-02T18:59:42.406Z,2017-06-02,Lunch,130,19595
2017-06-02T19:00:09.645Z,2017-06-02,Lunch,84,6620
2017-06-02T19:01:16.683Z,2017-06-02,Breakfast,848,29662
2017-06-02T19:02:40.381Z,2017-06-02,Snack,918,14355
2017-06-02T19:03:44.527Z,2017-06-02,Dinner,603,49054
2017-06-02T19:03:53.908Z,2017-06-04,Lunch,335,47046
2017-06-02T19:04:32.619Z,2017-06-02,Lunch,318,5923
2017-06-02T19:05:28.638Z,2017-06-02,Snack,341,6131
2017-06-02T19:06:12.293Z,2017-06-02,Snack,408,27496
2017-06-02T19:07:29.090Z,2017-06-02,Dinner,869,11368
2017-06-02T19:07:43.980Z,2017-06-02,Snack,895,3133
2017-06-02T19:07:44.957Z,2017-06-02,Breakfast,687,483
2017-06-02T19:08:16.288Z,2017-06-02,Snack,382,44034
2017-06-02T19:10:53.461Z,2017-06-02,Snack,600,24878
2017-06-02T19:11:20.165Z,2017-06-02,Snack,458,9722
2017-06-02T19:11:41.892Z,2017-06-02,Lunch,648,6768
2017-06-02T19:13:32.978Z,2017-06-02,Dinner,437,25118
2017-06-02T19:14:13.646Z,2017-06-02,Dinner,961,8953
2017-06-02T19:14:16.167Z,2017-06-02,Breakfast,504,25057
2017-06-02T19:15:47.641Z,2017-06-02,Dinner,222,876
2017-06-02T19:15:52.885Z,2017-06-02,Dinner,249,40642
2017-06-02T19:16:13.842Z,2017-06-02,Dinner,596,26431
2017-06-02T19:17:20.425Z,2017-06-03,Dinner,915,45783
2017-06-02T19:17:35.136Z,2017-06-02,Snack,756,11252
2017-06-02T19:18:28.608Z,2017-06-02,Snack,703,33524
2017-06-02T19:19:09.013Z,2017-06-02,Dinner,165,43256
2017-06-02T19:19:11.329Z,2017-06-02,Lunch,348,6867
2017-06-02T19:19:13.485Z,2017-06-03,Snack,177,16872
2017-06-02T19:19:17.469Z,2017-06-02,Breakfast,419,11478
2017-06-02T19:19:22.656Z,2017-06-04,Breakfast,494,42897
2017-06-02T19:19:45.709Z,2017-06-02,Lunch,485,34445
2017-06-02T19:19:57.553Z,2017-05-31,Lunch,642,14988
2017-06-02T19:20:49.832Z,2017-06-02,Lunch,728,21833
2017-06-02T19:21:46.369Z,2017-06-02,Breakfast,918,909
2017-06-02T19:22:40.818Z,2017-06-02,Breakfast,491,7508
2017-06-02T19:23:19.752Z,2017-06-03,Dinner,998,25140
2017-06-02T19:24:04.496Z,2017-06-02,Breakfast,616,598
2017-06-02T19:24:14.823Z,2017-06-02,Breakfast,155,40578
2017-06-02T19:24:36.781Z,2017-06-02,Snack,992,18688
2017-06-02T19:24:47.173Z,2017-06-02,Dinner,446,32574
2017-06-02T19:25:19.928Z,2017-06-01,Snack,4,8882
2017-06-02T19:25:25.177Z,2017-06-01,Dinner,779,40997
2017-06-02T19:25:42.106Z,2017-06-02,Lunch,203,40984
2017-06-02T19:25:52.723Z,2017-06-02,Breakfast,437,38107
2017-06-02T19:26:49.072Z,2017-06-02,Dinner,984,8429
2017-06-02T19:27:31.251Z,2017-06-01,Dinner,540,28352
2017-06-02T19:27:42.685Z,2017-06-01,Dinner,657,34172
2017-06-02T19:27:46.637Z,2017-06-02,Snack,943,17810
2017-06-02T19:28:45.061Z,2017-06-02,Snack,217,44862
2017-06-02T19:28:49.378Z,2017-06-01,Snack,725,9090
2017-06-02T19:29:04.738Z,2017-06-02,Breakfast,644,7311
2017-06-02T19:29:06.467Z,2017-06-02,Snack,742,31533
2017-06-02T19:29:52.705Z,2017-06-02,Dinner,776,1769
2017-06-02T19:31:41.633Z,2017-06-02,Dinner,150,11178
2017-06-02T19:31:57.191Z,2017-06-02,Lunch,109,48033
2017-06-02T19:32:54.203Z,2017-06-02,Lunch,550,794
2017-06-02T19:33:04.848Z,2017-06-02,Breakfast,166,49772
2017-06-02T19:33:25.499Z,2017-06-02,Dinner,410,8606
2017-06-02T19:35:27.332Z,2017-06-02,Breakfast,579,40385
2017-06-02T19:36:09.763Z,2017-06-02,Lunch,457,3615
2017-06-02T19:36:25.810Z,2017-06-01,Dinner,238,2594
2017-06-02T19:36:31.823Z,2017-06-02,Snack,285,32949
2017-06-02T19:36:36.919Z,2017-06-02,Snack,484,24143
2017-06-02T19:36:57.068Z,2017-06-02,Breakfast,573,49430
2017-06-02T19:37:02.027Z,2017-06-02,Snack,1000,28247
2017-06-02T19:37:25.738Z,2017-06-02,Breakfast,783,26892
2017-06-02T19:37:26.756Z,2017-06-02,Breakfast,937,16459
2017-06-02T19:37:49.937Z,2017-06-01,Snack,53,44262
2017-06-02T19:37:55.730Z,2017-06-02,Breakfast,888,18457
2017-06-02T19:38:49.590Z,2017-06-02,Breakfast,556,28080
2017-06-02T19:38:53.921Z,2017-06-02,Snack,526,25235
2017-06-02T19:41:02.458Z,2017-06-02,Dinner,362,23239
2017-06-02T19:43:09.376Z,2017-06-03,Snack,181,14331
2017-06-02T19:43:24.237Z,2017-06-02,Lunch,58,38173
2017-06-02T19:43:54.997Z,2017-06-02,Snack,561,38411
2017-06-02T19:44:08.862Z,2017-06-02,Snack,211,3392
2017-06-02T19:44:28.510Z,2017-06-02,Snack,878,10280
2017-06-02T19:44:30.221Z,2017-06-02,Breakfast,240,13019
2017-06-02T19:44:39.121Z,2017-06-02,Snack,522,13772
2017-06-02T19:46:09.818Z,2017-06-02,Lunch,510,1798
2017-06-02T19:46:58.848Z,2017-06-02,Dinner,408,28248
2017-06-02T19:47:28.002Z,2017-06-02,Snack,133,46611
2017-06-02T19:47:46.837Z,2017-06-02,Breakfast,641,38982
2017-06-02T19:47:57.679Z,2017-06-02,Snack,50,28233
2017-06-02T19:49:45.348Z,2017-06-02,Snack,316,41095
2017-06-02T19:49:59.547Z,2017-06-01,Snack,1,28633
2017-06-02T19:50:05.961Z,2017-06-02,Dinner,88,25073
2017-06-02T19:50:22.697Z,2017-06-02,Snack,995,43152
2017-06-02T19:51:16.987Z,2017-06-01,Dinner,848,17349
2017-06-02T19:51:29.551Z,2017-06-02,Lunch,453,3909
2017-06-02T19:52:47.154Z,2017-06-02,Snack,474,32224
2017-06-02T19:53:35.766Z,2017-06-01,Breakfast,176,32443
2017-06-02T19:54:43.730Z,2017-06-02,Dinner,383,14527
2017-06-02T19:55:23.666Z,2017-06-02,Breakfast,116,8286
2017-06-02T19:57:07.308Z,2017-06-03,Breakfast,870,6619
2017-06-02T19:57:35.334Z,2017-06-02,Dinner,436,25277
2017-06-02T19:58:09.916Z,2017-06-02,Lunch,728,25577
2017-06-02T19:58:37.432Z,2017-06-02,Snack,573,28005
2017-06-02T19:59:01.105Z,2017-06-02,Dinner,964,9803
2017-06-02T19:59:01.409Z,2017-06-02,Lunch,189,14749
2017-06-02T20:00:08.323Z,2017-06-02,Lunch,585,38511
2017-06-02T20:01:44.577Z,2017-06-03,Dinner,561,40696
2017-06-02T20:02:34.817Z,2017-06-01,Snack,69,23844
2017-06-02T20:02:52.489Z,2017-06-02,Dinner,874,39311
2017-06-02T20:03:13.559Z,2017-06-02,Snack,81,35164
2017-06-02T20:03:35.001Z,2017-06-02,Breakfast,286,28966
2017-06-02T20:04:07.629Z,2017-06-03,Dinner,834,15231
2017-06-02T20:05:14.957Z,2017-06-02,Dinner,822,23742
2017-06-02T20:06:44.770Z,2017-06-02,Snack,962,26587
2017-06-02T20:07:05.570Z,2017-06-02,Dinner,347,45896
2017-06-02T20:08:35.041Z,2017-06-02,Breakfast,45,3880
2017-06-02T20:09:06.755Z,2017-06-02,Dinner,327,19967
2017-06-02T20:09:17.147Z,2017-06-02,Lunch,381,49939
2017-06-02T20:09:23.469Z,2017-06-02,Lunch,126,27558
2017-06-02T20:09:45.858Z,2017-06-02,Lunch,790,43446
2017-06-02T20:09:56.315Z,2017-06-03,Breakfast,559,32486
2017-06-02T20:10:46.073Z,2017-06-02,Lunch,897,31288
2017-06-02T20:10:46.255Z,2017-06-02,Breakfast,123,34246
2017-06-02T20:12:12.564Z,2017-06-02,Breakfast,320,15824
2017-06-02T20:14:50.744Z,2017-06-02,Lunch,419,30164
2017-06-02T20:15:00.891Z,2017-06-02,Snack,526,35052
2017-06-02T20:15:37.209Z,2017-06-01,Lunch,376,6041
2017-06-02T20:15:59.365Z,2017-06-02,Snack,422,16173
2017-06-02T20:16:25.876Z,2017-06-02,Dinner,709,24392
2017-06-02T20:16:29.202Z,2017-06-02,Lunch,890,19784
2017-06-02T20:16:37.200Z,2017-06-02,Dinner,234,46269
2017-06-02T20:16:58.214Z,2017-06-02,Snack,596,16442
2017-06-02T20:17:33.216Z,2017-06-02,Lunch,320,29750
2017-06-02T20:17:45.768Z,2017-06-03,Snack,46,28238
2017-06-02T20:18:45.670Z,2017-06-01,Snack,126,21311
2017-06-02T20:19:04.152Z,2017-06-02,Lunch,621,14867
2017-06-02T20:19:14.356Z,2017-06-02,Snack,998,1316
2017-06-02T20:19:20.429Z,2017-06-02,Lunch,778,9001
2017-06-02T20:19:43.939Z,2017-06-02,Breakfast,816,21471
2017-06-02T20:19:50.745Z,2017-06-02,Lunch,918,4614
2017-06-02T20:20:09.231Z,2017-06-02,Snack,951,48315
2017-06-02T20:21:59.245Z,2017-06-02,Dinner,766,492
2017-06-02T20:22:17.515Z,2017-06-02,Snack,65,23295
2017-06-02T20:22:31.093Z,2017-06-02,Snack,405,19472
2017-06-02T20:24:03.122Z,2017-06-01,Lunch,20,25856
2017-06-02T20:25:06.362Z,2017-06-02,Snack,244,43689
2017-06-02T20:25:08.403Z,2017-06-02,Dinner,785,28978
2017-06-02T20:25:42.349Z,2017-06-02,Snack,85,26731
2017-06-02T20:26:20.911Z,2017-06-02,Breakfast,177,15452
2017-06-02T20:26:27.256Z,2017-06-01,Lunch,249,7828
2017-06-02T20:26:38.466Z,2017-06-01,Dinner,809,6812
2017-06-02T20:26:48.353Z,2017-06-02,Snack,527,41810
2017-06-02T20:26:50.014Z,2017-06-02,Breakfast,568,18687
2017-06-02T20:27:49.429Z,2017-06-02,Dinner,839,28224
2017-06-02T20:28:23.708Z,2017-06-02,Lunch,330,3086
2017-06-02T20:28:52.585Z,2017-06-02,Lunch,482,4284
2017-06-02T20:30:03.277Z,2017-06-03,Snack,124,7317
2017-06-02T20:30:10.450Z,2017-06-02,Lunch,765,4701
2017-06-02T20:31:33.411Z,2017-06-02,Dinner,764,9385
2017-06-02T20:31:37.796Z,2017-06-02,Lunch,815,48243
2017-06-02T20:32:01.129Z,2017-06-02,Dinner,848,4610
2017-06-02T20:32:15.469Z,2017-06-02,Dinner,409,6221
2017-06-02T20:32:34.177Z,2017-06-02,Snack,194,49326
2017-06-02T20:32:43.207Z,2017-06-02,Lunch,711,2994
2017-06-02T20:32:47.940Z,2017-06-03,Dinner,324,4856
2017-06-02T20:33:09.087Z,2017-06-03,Breakfast,197,34446
2017-06-02T20:33:29.850Z,2017-06-02,Breakfast,209,26747
2017-06-02T20:34:29.474Z,2017-06-01,Breakfast,336,38699
2017-06-02T20:34:57.777Z,2017-06-02,Dinner,150,49621
2017-06-02T20:35:07.648Z,2017-06-02,Breakfast,634,40165
2017-06-02T20:35:21.997Z,2017-06-02,Snack,415,38374
2017-06-02T20:35:23.795Z,2017-06-02,Lunch,893,26298
2017-06-02T20:35:30.313Z,2017-06-02,Dinner,138,17905
2017-06-02T20:36:11.034Z,2017-06-02,Snack,612,25615
2017-06-02T20:36:36.917Z,2017-06-02,Snack,221,18177
2017-06-02T20:37:26.481Z,2017-06-02,Lunch,869,28078
2017-06-02T20:38:21.879Z,2017-05-31,Dinner,474,6052
2017-06-02T20:38:57.900Z,2017-06-02,Lunch,948,36094
2017-06-02T20:39:34.322Z,2017-06-02,Snack,996,5745
2017-06-02T20:39:46.824Z,2017-06-02,Dinner,439,32182
2017-06-02T20:40:09.427Z,2017-06-02,Breakfast,521,3374
2017-06-02T20:40:13.750Z,2017-06-02,Breakfast,449,40707
2017-06-02T20:40:28.209Z,2017-06-01,Lunch,33,19989
2017-06-02T20:40:34.926Z,2017-06-03,Snack,961,45336
2017-06-02T20:40:42.858Z,2017-06-01,Lunch,522,7902
2017-06-02T20:42:36.884Z,2017-06-02,Snack,898,21009
2017-06-02T20:43:23.962Z,2017-06-02,Lunch,711,29189
2017-06-02T20:43:43.982Z,2017-06-02,Dinner,649,47607
2017-06-02T20:44:15.785Z,2017-06-02,Dinner,331,26141
2017-06-02T20:44:27.919Z,2017-06-02,Lunch,313,22440
2017-06-02T20:44:42.518Z,2017-06-02,Lunch,618,21097
2017-06-02T20:44:51.383Z,2017-06-02,Dinner,374,48058
2017-06-02T20:45:17.702Z,2017-06-02,Dinner,406,5882
2017-06-02T20:46:37.615Z,2017-06-02,Breakfast,641,20410
2017-06-02T20:46:49.333Z,2017-06-02,Lunch,204,32757
2017-06-02T20:47:02.174Z,2017-06-02,Breakfast,856,24257
2017-06-02T20:48:02.706Z,2017-06-02,Breakfast,411,49828
2017-06-02T20:48:04.904Z,2017-06-03,Breakfast,178,7838
2017-06-02T20:49:07.460Z,2017-06-02,Snack,624,32578
2017-06-02T20:50:11.620Z,2017-06-01,Dinner,32,2632
2017-06-02T20:50:14.525Z,2017-06-02,Breakfast,812,23263
2017-06-02T20:50:24.351Z,2017-06-02,Snack,629,36533
2017-06-02T20:50:45.717Z,2017-06-02,Dinner,639,15190
2017-06-02T20:51:00.984Z,2017-06-02,Breakfast,203,20530
2017-06-02T20:51:34.725Z,2017-06-02,Dinner,685,26072
2017-06-02T20:51:50.403Z,2017-06-02,Snack,413,25766
2017-06-02T20:51:53.487Z,2017-06-02,Dinner,821,9905
2017-06-02T20:52:14.435Z,2017-06-01,Breakfast,429,15172
2017-06-02T20:52:15.492Z,2017-06-02,Lunch,616,4149
2017-06-02T20:53:15.573Z,2017-06-01,Dinner,565,46696
2017-06-02T20:53:19.342Z,2017-06-04,Lunch,156,23514
2017-06-02T20:53:22.948Z,2017-06-02,Lunch,566,14993
2017-06-02T20:53:32.965Z,2017-06-02,Snack,965,32740
2017-06-02T20:54:41.069Z,2017-06-02,Dinner,373,45961
2017-06-02T20:55:35.728Z,2017-06-02,Lunch,740,38761
2017-06-02T20:57:04.836Z,2017-06-02,Snack,133,37038
2017-06-02T20:57:06.622Z,2017-06-02,Snack,203,37267
2017-06-02T20:57:11.762Z,2017-06-02,Lunch,641,40365
2017-06-02T20:58:40.383Z,2017-06-02,Snack,526,28354
2017-06-02T20:59:01.163Z,2017-06-03,Lunch,83,1230
2017-06-02T20:59:21.458Z,2017-06-02,Snack,474,11081
2017-06-02T20:59:51.511Z,2017-06-02,Dinner,300,28079
2017-06-02T20:59:53.414Z,2017-06-02,Breakfast,418,932
2017-06-02T20:59:58.581Z,2017-06-02,Lunch,621,48808
2017-06-02T21:00:12.747Z,2017-06-02,Snack,124,40449
2017-06-02T21:01:09.944Z,2017-06-01,Snack,685,30210
2017-06-02T21:01:50.536Z,2017-06-02,Snack,437,8421
2017-06-02T21:01:57.884Z,2017-06-02,Breakfast,114,14712
2017-06-02T21:02:21.201Z,2017-06-01,Breakfast,961,22730
2017-06-02T21:02:39.771Z,2017-06-02,Dinner,114,36450
2017-06-02T21:03:24.362Z,2017-06-01,Dinner,442,16809
2017-06-02T21:03:41.272Z,2017-06-02,Breakfast,403,23860
2017-06-02T21:03:56.987Z,2017-06-02,Breakfast,757,16586
2017-06-02T21:04:19.920Z,2017-06-03,Breakfast,945,42337
2017-06-02T21:04:31.695Z,2017-06-02,Snack,700,22787
2017-06-02T21:05:27.300Z,2017-06-02,Dinner,939,34433
2017-06-02T21:05:31.967Z,2017-06-02,Breakfast,469,37770
2017-06-02T21:05:51.168Z,2017-06-02,Breakfast,530,21226
2017-06-02T21:08:30.555Z,2017-06-02,Breakfast,561,18046
2017-06-02T21:09:10.708Z,2017-06-02,Snack,987,33222
2017-06-02T21:10:11.502Z,2017-06-01,Dinner,721,4334
2017-06-02T21:10:15.490Z,2017-06-01,Lunch,110,11599
