timestamp,entry_date,entry_meal,user_id,food_id
2017-01-26T17:38:00.374Z,2017-01-26,Lunch,588,1547
2017-01-26T17:38:15.604Z,2017-01-25,Breakfast,612,11297
2017-01-26T17:38:15.930Z,2017-01-26,Lunch,501,17100
2017-01-26T17:39:25.420Z,2017-01-25,Breakfast,529,10951
2017-01-26T17:40:08.420Z,2017-01-26,Lunch,527,27916
2017-01-26T17:40:16.743Z,2017-01-25,Snack,292,17382
2017-01-26T17:40:44.828Z,2017-01-26,Snack,914,8411
2017-01-26T17:41:26.712Z,2017-01-26,Breakfast,282,16882
2017-01-26T17:41:38.301Z,2017-01-26,Dinner,312,13503
2017-01-26T17:41:58.457Z,2017-01-26,Lunch,514,15422
2017-01-26T17:43:26.957Z,2017-01-26,Breakfast,813,46764
2017-01-26T17:43:32.028Z,2017-01-26,Lunch,964,3766
2017-01-26T17:44:54.034Z,2017-01-26,Lunch,276,19870
2017-01-26T17:45:28.770Z,2017-01-26,Snack,58,13962
2017-01-26T17:45:59.953Z,2017-01-26,Dinner,809,30442
2017-01-26T17:47:15.314Z,2017-01-26,Snack,420,35660
2017-01-26T17:47:55.694Z,2017-01-26,Dinner,481,40931
2017-01-26T17:48:17.734Z,2017-01-27,Lunch,98,6219
2017-01-26T17:48:32.702Z,2017-01-27,Breakfast,119,49436
2017-01-26T17:51:03.470Z,2017-01-25,Dinner,630,29905
2017-01-26T17:51:18.221Z,2017-01-26,Dinner,603,30887
2017-01-26T17:51:48.644Z,2017-01-26,Lunch,371,38061
2017-01-26T17:52:01.854Z,2017-01-26,Snack,839,399
2017-01-26T17:53:24.445Z,2017-01-24,Snack,572,45895
2017-01-26T17:54:43.351Z,2017-01-26,Dinner,654,32979
2017-01-26T17:55:24.078Z,2017-01-26,Breakfast,769,15362
2017-01-26T17:55:26.823Z,2017-01-26,Dinner,422,17645
2017-01-26T17:55:31.265Z,2017-01-28,Lunch,676,13872
2017-01-26T17:55:49.930Z,2017-01-25,Dinner,406,7580
2017-01-26T17:56:15.818Z,2017-01-26,Snack,541,12959
2017-01-26T17:57:13.689Z,2017-01-26,Dinner,584,32012
2017-01-26T17:57:55.230Z,2017-01-26,Breakfast,845,27642
2017-01-26T17:58:27.341Z,2017-01-28,Snack,585,16482
2017-01-26T17:59:04.642Z,2017-01-26,Breakfast,804,8851
2017-01-26T17:59:10.326Z,2017-01-26,Snack,473,3783
2017-01-26T17:59:16.283Z,2017-01-26,Dinner,317,6094
2017-01-26T17:59:44.063Z,2017-01-25,Breakfast,4,20971
2017-01-26T17:59:52.325Z,2017-01-26,Snack,60,12186
2017-01-26T17:59:53.814Z,2017-01-26,Snack,512,12834
2017-01-26T18:00:05.560Z,2017-01-26,Snack,42,38909
2017-01-26T18:00:33.448Z,2017-01-27,Snack,431,46814
2017-01-26T18:01:11.697Z,2017-01-26,Snack,521,18657
2017-01-26T18:01:40.553Z,2017-01-26,Snack,165,337
2017-01-26T18:03:36.764Z,2017-01-26,Breakfast,684,14547
2017-01-26T18:04:00.863Z,2017-01-26,Breakfast,316,39866
2017-01-26T18:05:29.167Z,2017-01-26,Snack,682,38202
2017-01-26T18:06:03.280Z,2017-01-26,Lunch,588,8874
2017-01-26T18:06:23.207Z,2017-01-24,Lunch,652,30306
2017-01-26T18:06:28.262Z,2017-01-27,Lunch,825,3072
2017-01-26T18:06:45.254Z,2017-01-26,Dinner,948,48907
2017-01-26T18:06:58.629Z,2017-01-26,Dinner,588,23808
2017-01-26T18:07:24.009Z,2017-01-27,Dinner,560,29724
2017-01-26T18:07:49.156Z,2017-01-26,Lunch,653,24901
2017-01-26T18:09:29.140Z,2017-01-26,Breakfast,240,4459
2017-01-26T18:10:01.912Z,2017-01-26,Breakfast,121,29586
2017-01-26T18:10:03.469Z,2017-01-26,Snack,200,20041
2017-01-26T18:10:34.061Z,2017-01-26,Dinner,591,36719
2017-01-26T18:10:39.141Z,2017-01-26,Breakfast,551,32056
2017-01-26T18:11:29.464Z,2017-01-28,Breakfast,171,22375
2017-01-26T18:12:54.452Z,2017-01-25,Snack,845,14547
2017-01-26T18:13:10.649Z,2017-01-26,Snack,356,49093
2017-01-26T18:13:13.129Z,2017-01-26,Breakfast,35,45805
2017-01-26T18:13:33.159Z,2017-01-26,Snack,43,34923
2017-01-26T18:14:22.101Z,2017-01-26,Snack,200,5348
2017-01-26T18:15:13.546Z,2017-01-26,Dinner,518,40620
2017-01-26T18:16:03.833Z,2017-01-26,Lunch,375,20155
2017-01-26T18:16:52.080Z,2017-01-25,Lunch,735,45228
2017-01-26T18:17:14.852Z,2017-01-25,Lunch,28,11288
2017-01-26T18:18:44.301Z,2017-01-25,Breakfast,363,25568
2017-01-26T18:19:00.151Z,2017-01-26,Breakfast,194,11779
2017-01-26T18:19:04.727Z,2017-01-26,Breakfast,88,4326
2017-01-26T18:19:51.306Z,2017-01-26,Dinner,928,46928
2017-01-26T18:20:27.637Z,2017-01-25,Snack,690,35594
2017-01-26T18:21:26.569Z,2017-01-26,Lunch,39,30221
2017-01-26T18:21:54.553Z,2017-01-26,Lunch,715,35554
2017-01-26T18:22:52.214Z,2017-01-26,Breakfast,789,5188
2017-01-26T18:24:46.002Z,2017-01-26,Snack,827,9878
2017-01-26T18:24:52.769Z,2017-01-26,Snack,925,41640
2017-01-26T18:25:19.221Z,2017-01-27,Dinner,743,23552
2017-01-26T18:25:31.818Z,2017-01-26,Breakfast,439,27595
2017-01-26T18:25:52.481Z,2017-01-25,Breakfast,451,40965
2017-01-26T18:26:23.738Z,2017-01-26,Dinner,910,49232
2017-01-26T18:26:35.423Z,2017-01-26,Snack,658,16372
2017-01-26T18:27:18.206Z,2017-01-26,Snack,281,27
2017-01-26T18:27:26.706Z,2017-01-26,Snack,239,445
2017-01-26T18:28:11.659Z,2017-01-26,Dinner,420,20722
2017-01-26T18:29:10.151Z,2017-01-26,Lunch,29,15325
2017-01-26T18:30:07.607Z,2017-01-25,Breakfast,429,16543
2017-01-26T18:30:22.633Z,2017-01-26,Lunch,398,47829
2017-01-26T18:30:29.359Z,2017-01-26,Breakfast,783,37892
2017-01-26T18:30:32.265Z,2017-01-26,Dinner,229,1204
2017-01-26T18:31:37.805Z,2017-01-26,Lunch,863,46195
2017-01-26T18:32:20.894Z,2017-01-27,Lunch,257,20383
2017-01-26T18:32:27.329Z,2017-01-26,Lunch,86,21083
2017-01-26T18:34:26.343Z,2017-01-26,Lunch,200,15048
2017-01-26T18:35:26.243Z,2017-01-27,Snack,324,47913
2017-01-26T18:35:37.641Z,2017-01-26,Lunch,711,10752
2017-01-26T18:35:38.550Z,2017-01-26,Breakfast,145,11698
2017-01-26T18:37:10.073Z,2017-01-26,Dinner,77,18453
2017-01-26T18:37:16.337Z,2017-01-26,Dinner,214,39025
2017-01-26T18:37:19.681Z,2017-01-26,Breakfast,132,28724
2017-01-26T18:38:33.104Z,2017-01-26,Snack,852,33399
2017-01-26T18:38:42.058Z,2017-01-25,Dinner,579,16888
2017-01-26T18:38:55.145Z,2017-01-26,Breakfast,81,25581
2017-01-26T18:40:21.784Z,2017-01-26,Breakfast,146,38976
2017-01-26T18:40:49.570Z,2017-01-26,Snack,213,1876
2017-01-26T18:41:02.851Z,2017-01-26,Breakfast,334,1238
2017-01-26T18:41:21.016Z,2017-01-26,Snack,199,15598
2017-01-26T18:41:23.336Z,2017-01-26,Dinner,388,49068
2017-01-26T18:41:26.634Z,2017-01-26,Dinner,4,26421
2017-01-26T18:41:33.874Z,2017-01-26,Lunch,324,42139
2017-01-26T18:41:41.703Z,2017-01-26,Breakfast,701,30745
2017-01-26T18:41:50.677Z,2017-01-26,Lunch,715,19541
2017-01-26T18:43:42.292Z,2017-01-27,Lunch,395,34826
2017-01-26T18:44:54.718Z,2017-01-26,Breakfast,886,1153
2017-01-26T18:45:18.045Z,2017-01-26,Snack,285,9831
2017-01-26T18:45:21.277Z,2017-01-26,Snack,924,19769
2017-01-26T18:45:36.786Z,2017-01-26,Lunch,800,15698
2017-01-26T18:45:47.492Z,2017-01-26,Dinner,757,23126
2017-01-26T18:46:07.543Z,2017-01-26,Snack,556,28963
2017-01-26T18:47:11.588Z,2017-01-26,Lunch,156,18627
2017-01-26T18:47:38.285Z,2017-01-26,Dinner,962,42790
2017-01-26T18:47:41.311Z,2017-01-26,Dinner,586,30896
2017-01-26T18:47:52.435Z,2017-01-27,Snack,629,1282
2017-01-26T18:48:34.387Z,2017-01-26,Breakfast,323,32341
2017-01-26T18:49:25.325Z,2017-01-26,Dinner,426,10861
2017-01-26T18:49:42.132Z,2017-01-26,Breakfast,945,41888
2017-01-26T18:49:53.441Z,2017-01-26,Lunch,732,40095
2017-01-26T18:50:15.963Z,2017-01-26,Snack,570,30344
2017-01-26T18:50:52.004Z,2017-01-26,Dinner,416,16845
2017-01-26T18:50:59.009Z,2017-01-26,Snack,145,4633
2017-01-26T18:54:56.675Z,2017-01-26,Breakfast,491,10178
2017-01-26T18:56:12.532Z,2017-01-26,Dinner,73,49875
2017-01-26T18:56:28.403Z,2017-01-26,Lunch,42,13241
2017-01-26T18:57:09.658Z,2017-01-26,Lunch,25,27862
2017-01-26T18:57:10.061Z,2017-01-26,Dinner,142,30529
2017-01-26T18:57:41.067Z,2017-01-26,Snack,150,40137
2017-01-26T18:58:02.720Z,2017-01-26,Snack,184,29086
2017-01-26T18:58:13.990Z,2017-01-26,Snack,561,12225
2017-01-26T18:58:53.750Z,2017-01-27,Snack,957,25663
2017-01-26T18:59:38.308Z,2017-01-26,Lunch,629,35356
2017-01-26T18:59:43.818Z,2017-01-26,Lunch,653,5127
2017-01-26T19:01:00.316Z,2017-01-26,Snack,321,42531
2017-01-26T19:01:30.020Z,2017-01-26,Snack,163,25170
2017-01-26T19:01:50.341Z,2017-01-26,Dinner,460,29890
2017-01-26T19:02:39.513Z,2017-01-26,Breakfast,937,18581
2017-01-26T19:02:43.337Z,2017-01-26,Lunch,218,43557
2017-01-26T19:02:50.436Z,2017-01-26,Lunch,319,43767
2017-01-26T19:02:50.896Z,2017-01-26,Lunch,379,4781
2017-01-26T19:02:56.556Z,2017-01-26,Dinner,635,4467
2017-01-26T19:03:27.872Z,2017-01-26,Lunch,229,7037
2017-01-26T19:03:45.815Z,2017-01-26,Snack,822,22486
2017-01-26T19:03:46.851Z,2017-01-27,Dinner,602,47741
2017-01-26T19:04:31.248Z,2017-01-26,Snack,981,35544
2017-01-26T19:05:11.678Z,2017-01-26,Dinner,128,28816
2017-01-26T19:05:16.420Z,2017-01-26,Snack,33,27200
2017-01-26T19:05:21.627Z,2017-01-27,Lunch,111,41948
2017-01-26T19:05:40.783Z,2017-01-26,Lunch,348,27273
2017-01-26T19:05:56.940Z,2017-01-26,Dinner,143,16908
2017-01-26T19:06:48.193Z,2017-01-26,Dinner,786,26905
2017-01-26T19:07:28.497Z,2017-01-26,Dinner,117,43756
2017-01-26T19:07:44.721Z,2017-01-27,Snack,842,39323
2017-01-26T19:08:43.250Z,2017-01-26,Dinner,331,28633
2017-01-26T19:09:38.129Z,2017-01-26,Dinner,4,3386
2017-01-26T19:10:21.458Z,2017-01-26,Lunch,313,36419
2017-01-26T19:10:32.991Z,2017-01-26,Lunch,401,29391
2017-01-26T19:11:00.635Z,2017-01-26,Dinner,140,45619
2017-01-26T19:12:29.420Z,2017-01-26,Lunch,289,44527
2017-01-26T19:12:34.784Z,2017-01-26,Breakfast,845,46923
2017-01-26T19:13:18.158Z,2017-01-28,Snack,153,49634
2017-01-26T19:14:32.751Z,2017-01-25,Lunch,966,30514
2017-01-26T19:15:38.149Z,2017-01-26,Snack,950,35289
2017-01-26T19:15:39.605Z,2017-01-26,Dinner,33,39954
2017-01-26T19:15:54.650Z,2017-01-26,Snack,4,11657
2017-01-26T19:15:54.973Z,2017-01-25,Snack,112,20598
2017-01-26T19:16:47.193Z,2017-01-26,Lunch,149,7401
2017-01-26T19:17:54.367Z,2017-01-26,Snack,676,23012
2017-01-26T19:18:04.555Z,2017-01-26,Breakfast,170,13998
2017-01-26T19:18:29.431Z,2017-01-26,Dinner,850,35737
2017-01-26T19:19:47.841Z,2017-01-26,Breakfast,921,40078
2017-01-26T19:20:38.254Z,2017-01-26,Dinner,951,3544
2017-01-26T19:20:47.223Z,2017-01-26,Snack,78,18342
2017-01-26T19:21:43.057Z,2017-01-26,Lunch,956,2084
2017-01-26T19:22:28.351Z,2017-01-25,Lunch,310,19380
2017-01-26T19:23:11.063Z,2017-01-27,Dinner,757,48067
2017-01-26T19:23:56.092Z,2017-01-26,Dinner,4,7185
2017-01-26T19:25:51.449Z,2017-01-26,Snack,145,31626
2017-01-26T19:26:00.454Z,2017-01-24,Breakfast,712,4105
2017-01-26T19:26:30.730Z,2017-01-26,Snack,934,14587
2017-01-26T19:27:07.812Z,2017-01-26,Snack,68,34304
2017-01-26T19:28:03.749Z,2017-01-26,Dinner,221,2084
2017-01-26T19:28:17.011Z,2017-01-25,Dinner,303,28467
2017-01-26T19:28:22.341Z,2017-01-26,Dinner,721,45942
2017-01-26T19:28:22.818Z,2017-01-26,Breakfast,194,2834
2017-01-26T19:28:48.338Z,2017-01-26,Breakfast,535,15129
2017-01-26T19:28:57.021Z,2017-01-26,Breakfast,44,42142
2017-01-26T19:30:24.631Z,2017-01-26,Breakfast,110,1536
2017-01-26T19:30:47.557Z,2017-01-26,Snack,452,6720
2017-01-26T19:31:26.839Z,2017-01-25,Snack,286,13453
2017-01-26T19:31:27.812Z,2017-01-25,Dinner,142,36736
2017-01-26T19:31:44.190Z,2017-01-27,Snack,111,38628
2017-01-26T19:32:07.129Z,2017-01-26,Lunch,713,26048
2017-01-26T19:32:14.377Z,2017-01-26,Snack,116,37066
2017-01-26T19:32:35.081Z,2017-01-26,Breakfast,140,47313
2017-01-26T19:33:35.497Z,2017-01-26,Dinner,817,9336
2017-01-26T19:34:00.111Z,2017-01-26,Snack,29,38933
2017-01-26T19:34:10.013Z,2017-01-26,Breakfast,20,43002
2017-01-26T19:35:05.669Z,2017-01-27,Lunch,124,8421
2017-01-26T19:36:14.281Z,2017-01-26,Snack,559,28231
2017-01-26T19:36:20.163Z,2017-01-26,Snack,88,45339
2017-01-26T19:36:35.440Z,2017-01-26,Breakfast,384,24257
2017-01-26T19:36:49.870Z,2017-01-27,Breakfast,182,10545
2017-01-26T19:37:18.505Z,2017-01-25,Lunch,314,37252
2017-01-26T19:37:24.299Z,2017-01-28,Dinner,396,12637
2017-01-26T19:37:38.228Z,2017-01-26,Dinner,263,13078
2017-01-26T19:37:57.283Z,2017-01-25,Lunch,807,39709
2017-01-26T19:38:00.460Z,2017-01-26,Dinner,401,19726
2017-01-26T19:39:23.518Z,2017-01-26,Breakfast,457,1644
2017-01-26T19:40:02.649Z,2017-01-26,Dinner,418,23110
2017-01-26T19:40:43.101Z,2017-01-26,Breakfast,92,46379
2017-01-26T19:41:01.767Z,2017-01-27,Lunch,927,6117
2017-01-26T19:41:24.025Z,2017-01-26,Lunch,11,38734
2017-01-26T19:41:26.350Z,2017-01-26,Snack,585,22266
2017-01-26T19:41:41.193Z,2017-01-26,Dinner,199,21385
2017-01-26T19:41:44.411Z,2017-01-26,Dinner,308,28991
2017-01-26T19:42:25.273Z,2017-01-27,Lunch,208,48121
2017-01-26T19:43:00.349Z,2017-01-26,Snack,775,14773
2017-01-26T19:43:03.770Z,2017-01-26,Snack,925,38262
2017-01-26T19:44:19.933Z,2017-01-26,Breakfast,983,31364
2017-01-26T19:44:54.547Z,2017-01-27,Dinner,939,1552
2017-01-26T19:45:29.248Z,2017-01-26,Snack,291,29024
2017-01-26T19:46:40.240Z,2017-01-26,Snack,378,18593
2017-01-26T19:47:16.245Z,2017-01-26,Breakfast,272,26378
2017-01-26T19:48:50.877Z,2017-01-26,Dinner,893,33194
2017-01-26T19:50:38.482Z,2017-01-26,Snack,540,3591
2017-01-26T19:50:41.643Z,2017-01-26,Breakfast,234,29570
2017-01-26T19:51:05.832Z,2017-01-26,Breakfast,40,5218
2017-01-26T19:52:10.653Z,2017-01-26,Snack,214,11222
2017-01-26T19:52:53.400Z,2017-01-26,Breakfast,165,38242
2017-01-26T19:53:59.393Z,2017-01-25,Snack,684,23133
2017-01-26T19:54:16.251Z,2017-01-26,Snack,870,41929
2017-01-26T19:54:46.133Z,2017-01-25,Dinner,824,38966
2017-01-26T19:54:49.233Z,2017-01-26,Snack,42,4453
2017-01-26T19:54:56.528Z,2017-01-26,Breakfast,857,27751
2017-01-26T19:55:21.400Z,2017-01-26,Lunch,647,37911
2017-01-26T19:56:39.257Z,2017-01-26,Breakfast,132,20958
2017-01-26T19:56:53.350Z,2017-01-26,Dinner,755,34423
2017-01-26T19:57:08.489Z,2017-01-26,Lunch,121,13622
2017-01-26T19:58:33.838Z,2017-01-26,Snack,231,48992
2017-01-26T19:59:42.475Z,2017-01-26,Breakfast,342,42472
2017-01-26T20:01:16.910Z,2017-01-26,Lunch,603,8658
2017-01-26T20:01:43.600Z,2017-01-26,Dinner,964,30490
2017-01-26T20:02:35.340Z,2017-01-26,Breakfast,634,28920
2017-01-26T20:03:18.786Z,2017-01-26,Dinner,879,24343
2017-01-26T20:03:37.803Z,2017-01-26,Lunch,672,43385
2017-01-26T20:04:13.515Z,2017-01-27,Breakfast,484,25496
2017-01-26T20:04:37.655Z,2017-01-25,Breakfast,259,11353
2017-01-26T20:05:16.065Z,2017-01-25,Lunch,730,16052
2017-01-26T20:06:54.143Z,2017-01-26,Lunch,343,26740
2017-01-26T20:07:34.470Z,2017-01-26,Lunch,378,21146
2017-01-26T20:07:56.125Z,2017-01-27,Lunch,426,11549
2017-01-26T20:07:57.172Z,2017-01-26,Dinner,113,17075
2017-01-26T20:08:17.870Z,2017-01-26,Lunch,322,833
2017-01-26T20:08:41.001Z,2017-01-26,Breakfast,511,29545
2017-01-26T20:08:59.348Z,2017-01-27,Breakfast,437,9347
2017-01-26T20:09:35.473Z,2017-01-26,Breakfast,920,3705
2017-01-26T20:09:35.481Z,2017-01-26,Snack,850,20186
2017-01-26T20:10:33.037Z,2017-01-26,Lunch,540,806
2017-01-26T20:10:38.609Z,2017-01-26,Breakfast,737,20053
2017-01-26T20:11:00.960Z,2017-01-26,Breakfast,422,4233
2017-01-26T20:12:08.304Z,2017-01-26,Dinner,414,42224
2017-01-26T20:13:18.417Z,2017-01-26,Dinner,803,34394
2017-01-26T20:13:24.689Z,2017-01-26,Dinner,775,49279
2017-01-26T20:13:32.805Z,2017-01-26,Snack,187,7668
2017-01-26T20:14:19.701Z,2017-01-26,Breakfast,674,33336
2017-01-26T20:14:24.227Z,2017-01-26,Dinner,137,9193
2017-01-26T20:14:29.552Z,2017-01-27,Dinner,754,14315
2017-01-26T20:16:07.470Z,2017-01-26,Snack,383,47524
2017-01-26T20:16:16.719Z,2017-01-25,Snack,922,38711
2017-01-26T20:16:19.709Z,2017-01-26,Breakfast,839,8571
2017-01-26T20:17:08.321Z,2017-01-26,Dinner,651,25333
2017-01-26T20:17:10.411Z,2017-01-26,Dinner,344,4739
2017-01-26T20:17:27.983Z,2017-01-25,Snack,906,20721
2017-01-26T20:17:36.763Z,2017-01-25,Breakfast,264,3224
2017-01-26T20:17:48.759Z,2017-01-26,Breakfast,729,48268
2017-01-26T20:17:57.481Z,2017-01-26,Snack,188,23007
2017-01-26T20:19:22.569Z,2017-01-26,Breakfast,532,46126
2017-01-26T20:20:37.790Z,2017-01-26,Dinner,996,43491
2017-01-26T20:21:02.272Z,2017-01-26,Lunch,457,25387
2017-01-26T20:21:06.482Z,2017-01-27,Breakfast,585,31595
2017-01-26T20:21:29.426Z,2017-01-25,Breakfast,229,30961
2017-01-26T20:21:32.687Z,2017-01-26,Snack,815,43269
2017-01-26T20:22:28.091Z,2017-01-26,Snack,623,3587
2017-01-26T20:22:41.818Z,2017-01-27,Dinner,452,16911
2017-01-26T20:23:00.526Z,2017-01-26,Dinner,331,27183
2017-01-26T20:23:10.793Z,2017-01-26,Snack,715,6598
2017-01-26T20:23:12.875Z,2017-01-25,Breakfast,964,2291
2017-01-26T20:23:20.256Z,2017-01-26,Dinner,300,11487
2017-01-26T20:24:12.500Z,2017-01-26,Snack,545,40984
2017-01-26T20:25:00.857Z,2017-01-26,Lunch,385,23755
2017-01-26T20:25:21.948Z,2017-01-26,Breakfast,12,48889
2017-01-26T20:25:24.483Z,2017-01-26,Breakfast,84,17424
2017-01-26T20:25:24.774Z,2017-01-26,Dinner,817,19622
2017-01-26T20:25:28.253Z,2017-01-26,Breakfast,795,40626
2017-01-26T20:25:29.803Z,2017-01-24,Lunch,240,37686
2017-01-26T20:25:32.921Z,2017-01-26,Dinner,196,18350
2017-01-26T20:25:43.425Z,2017-01-26,Dinner,853,8987
2017-01-26T20:26:26.842Z,2017-01-26,Breakfast,390,34730
2017-01-26T20:26:27.404Z,2017-01-26,Lunch,266,37268
2017-01-26T20:26:35.206Z,2017-01-26,Breakfast,521,22133
2017-01-26T20:28:34.497Z,2017-01-26,Dinner,834,43802
2017-01-26T20:29:10.826Z,2017-01-25,Lunch,420,28875
2017-01-26T20:29:26.169Z,2017-01-24,Breakfast,308,15377
2017-01-26T20:29:27.651Z,2017-01-26,Dinner,426,11929
2017-01-26T20:30:01.986Z,2017-01-24,Lunch,312,36470
2017-01-26T20:30:35.234Z,2017-01-28,Breakfast,36,19379
2017-01-26T20:30:55.250Z,2017-01-26,Dinner,97,16069
2017-01-26T20:32:19.054Z,2017-01-26,Lunch,857,42634
2017-01-26T20:32:36.175Z,2017-01-26,Breakfast,641,4410
2017-01-26T20:32:37.583Z,2017-01-26,Dinner,488,21603
2017-01-26T20:33:11.661Z,2017-01-26,Dinner,45,48448
2017-01-26T20:33:29.401Z,2017-01-25,Snack,338,28847
2017-01-26T20:33:56.638Z,2017-01-26,Snack,996,39317
2017-01-26T20:34:10.445Z,2017-01-25,Breakfast,466,40741
2017-01-26T20:34:30.954Z,2017-01-25,Snack,807,27200
2017-01-26T20:35:10.351Z,2017-01-26,Dinner,661,20161
2017-01-26T20:35:29.624Z,2017-01-26,Dinner,378,24787
2017-01-26T20:36:33.410Z,2017-01-27,Breakfast,182,25991
2017-01-26T20:37:21.052Z,2017-01-27,Breakfast,625,9892
2017-01-26T20:39:14.988Z,2017-01-25,Dinner,486,30575
2017-01-26T20:39:25.923Z,2017-01-26,Breakfast,703,16557
2017-01-26T20:39:39.339Z,2017-01-26,Dinner,449,9125
2017-01-26T20:40:02.987Z,2017-01-27,Snack,869,3008
2017-01-26T20:40:20.133Z,2017-01-26,Snack,748,37049
2017-01-26T20:40:24.517Z,2017-01-27,Lunch,163,40620
2017-01-26T20:40:33.203Z,2017-01-25,Snack,613,31234
2017-01-26T20:40:40.054Z,2017-01-25,Dinner,333,42497
2017-01-26T20:40:45.073Z,2017-01-26,Snack,211,43521
2017-01-26T20:40:52.873Z,2017-01-26,Dinner,674,34356
2017-01-26T20:41:04.071Z,2017-01-26,Dinner,176,35101
2017-01-26T20:41:16.163Z,2017-01-26,Lunch,742,5914
2017-01-26T20:42:46.794Z,2017-01-26,Dinner,141,39576
2017-01-26T20:42:53.831Z,2017-01-26,Breakfast,98,32077
2017-01-26T20:43:01.851Z,2017-01-26,Breakfast,991,14508
2017-01-26T20:43:09.427Z,2017-01-27,Snack,191,37698
2017-01-26T20:43:12.805Z,2017-01-26,Lunch,514,15612
2017-01-26T20:44:50.734Z,2017-01-25,Dinner,136,6103
2017-01-26T20:44:50.904Z,2017-01-26,Snack,172,23534
2017-01-26T20:45:11.280Z,2017-01-26,Breakfast,505,38049
2017-01-26T20:46:31.251Z,2017-01-26,Lunch,458,35403
2017-01-26T20:46:35.528Z,2017-01-26,Lunch,894,46247
2017-01-26T20:46:50.422Z,2017-01-25,Dinner,317,27530
2017-01-26T20:46:59.242Z,2017-01-26,Lunch,94,24252
2017-01-26T20:47:02.801Z,2017-01-26,Dinner,849,22089
2017-01-26T20:48:01.307Z,2017-01-26,Lunch,784,48267
2017-01-26T20:48:03.036Z,2017-01-26,Lunch,60,47018
2017-01-26T20:48:53.082Z,2017-01-26,Snack,635,38268
2017-01-26T20:49:12.082Z,2017-01-26,Lunch,838,14924
2017-01-26T20:49:32.039Z,2017-01-26,Dinner,718,48537
2017-01-26T20:49:39.175Z,2017-01-26,Lunch,221,34481
2017-01-26T20:49:52.153Z,2017-01-26,Snack,181,5128
2017-01-26T20:50:40.342Z,2017-01-26,Dinner,662,46469
2017-01-26T20:52:29.233Z,2017-01-26,Snack,988,3431
2017-01-26T20:52:41.262Z,2017-01-26,Lunch,872,32531
2017-01-26T20:52:54.960Z,2017-01-26,Lunch,662,49591
2017-01-26T20:52:57.991Z,2017-01-26,Breakfast,235,31245
2017-01-26T20:53:01.861Z,2017-01-26,Breakfast,784,18517
2017-01-26T20:53:03.453Z,2017-01-26,Snack,540,47347
2017-01-26T20:53:48.664Z,2017-01-27,Snack,528,43315
2017-01-26T20:54:17.083Z,2017-01-28,Breakfast,657,11328
2017-01-26T20:54:29.355Z,2017-01-26,Breakfast,647,47509
2017-01-26T20:54:54.786Z,2017-01-26,Lunch,552,22650
2017-01-26T20:55:15.900Z,2017-01-26,Lunch,814,30837
2017-01-26T20:55:37.643Z,2017-01-26,Lunch,390,6625
2017-01-26T20:55:52.419Z,2017-01-26,Breakfast,766,9551
2017-01-26T20:56:29.179Z,2017-01-25,Dinner,437,13671
2017-01-26T20:56:32.379Z,2017-01-26,Dinner,408,3017
2017-01-26T20:56:33.368Z,2017-01-26,Dinner,426,12275
2017-01-26T20:56:52.010Z,2017-01-26,Breakfast,390,8459
2017-01-26T20:57:47.624Z,2017-01-25,Lunch,385,37554
2017-01-26T20:58:23.316Z,2017-01-28,Dinner,677,43777
2017-01-26T20:58:48.402Z,2017-01-26,Dinner,728,5015
2017-01-26T20:58:54.431Z,2017-01-26,Breakfast,886,22177
2017-01-26T21:00:05.712Z,2017-01-26,Breakfast,286,31493
2017-01-26T21:00:29.617Z,2017-01-26,Breakfast,837,10478
2017-01-26T21:00:31.991Z,2017-01-27,Lunch,921,41464
2017-01-26T21:00:57.637Z,2017-01-26,Dinner,341,49126
2017-01-26T21:02:26.323Z,2017-01-26,Lunch,214,13220
2017-01-26T21:02:40.853Z,2017-01-26,Breakfast,707,10225
2017-01-26T21:03:02.932Z,2017-01-26,Dinner,872,17045
2017-01-26T21:03:47.596Z,2017-01-24,Breakfast,17,4959
2017-01-26T21:03:59.394Z,2017-01-26,Dinner,670,17433
2017-01-26T21:04:18.671Z,2017-01-26,Lunch,201,47637
2017-01-26T21:04:42.972Z,2017-01-26,Breakfast,874,33745
2017-01-26T21:04:52.797Z,2017-01-26,Breakfast,83,13993
2017-01-26T21:05:03.301Z,2017-01-25,Breakfast,266,22122
2017-01-26T21:05:03.725Z,2017-01-27,Snack,416,6013
2017-01-26T21:05:33.608Z,2017-01-26,Dinner,786,10395
2017-01-26T21:06:20.821Z,2017-01-26,Lunch,214,12153
2017-01-26T21:06:44.752Z,2017-01-25,Snack,187,12236
2017-01-26T21:07:22.354Z,2017-01-26,Lunch,178,6927
2017-01-26T21:07:36.753Z,2017-01-27,Dinner,680,15199
2017-01-26T21:08:06.076Z,2017-01-26,Dinner,47,17834
2017-01-26T21:08:12.820Z,2017-01-26,Dinner,351,38806
2017-01-26T21:08:56.979Z,2017-01-26,Breakfast,921,26460
2017-01-26T21:10:25.284Z,2017-01-26,Snack,596,22953
2017-01-26T21:11:29.051Z,2017-01-26,Breakfast,699,25169
2017-01-26T21:11:44.960Z,2017-01-26,Lunch,484,19543
2017-01-26T21:11:45.055Z,2017-01-26,Lunch,381,31387
2017-01-26T21:12:28.827Z,2017-01-26,Snack,91,31364
2017-01-26T21:12:33.806Z,2017-01-26,Snack,772,48604
