timestamp,entry_date,entry_meal,user_id,food_id
2017-07-24T17:22:55.027Z,2017-07-24,Lunch,155,6780
2017-07-24T17:22:57.475Z,2017-07-24,Breakfast,681,38923
2017-07-24T17:23:27.600Z,2017-07-24,Dinner,890,30119
2017-07-24T17:23:48.547Z,2017-07-24,Snack,770,49470
2017-07-24T17:24:30.846Z,2017-07-24,Dinner,969,5073
2017-07-24T17:25:09.374Z,2017-07-25,Snack,340,43592
2017-07-24T17:25:14.574Z,2017-07-24,Dinner,488,12792
2017-07-24T17:25:19.406Z,2017-07-24,Lunch,522,36610
2017-07-24T17:26:54.892Z,2017-07-24,Lunch,592,37235
2017-07-24T17:27:59.052Z,2017-07-24,Breakfast,658,17709
2017-07-24T17:28:05.009Z,2017-07-24,Lunch,500,26244
2017-07-24T17:28:23.212Z,2017-07-24,Breakfast,742,23540
2017-07-24T17:28:39.297Z,2017-07-24,Lunch,169,31352
2017-07-24T17:28:51.127Z,2017-07-24,Lunch,246,43527
2017-07-24T17:29:17.873Z,2017-07-24,Snack,131,33007
2017-07-24T17:29:48.157Z,2017-07-23,Breakfast,635,32880
2017-07-24T17:29:56.237Z,2017-07-24,Dinner,847,17643
2017-07-24T17:29:56.277Z,2017-07-25,Snack,653,43106
2017-07-24T17:29:58.961Z,2017-07-24,Dinner,202,10240
2017-07-24T17:30:06.075Z,2017-07-24,Breakfast,378,22880
2017-07-24T17:30:11.829Z,2017-07-24,Breakfast,839,40778
2017-07-24T17:30:34.573Z,2017-07-24,Lunch,563,34471
2017-07-24T17:31:01.879Z,2017-07-24,Breakfast,298,1707
2017-07-24T17:31:16.181Z,2017-07-23,Breakfast,631,20389
2017-07-24T17:31:22.069Z,2017-07-24,Dinner,921,37627
2017-07-24T17:31:39.122Z,2017-07-24,Snack,417,582
2017-07-24T17:31:47.675Z,2017-07-24,Dinner,533,5001
2017-07-24T17:32:17.877Z,2017-07-23,Breakfast,248,43566
2017-07-24T17:32:27Z,2017-07-24,Breakfast,878,11156
2017-07-24T17:33:00.424Z,2017-07-24,Lunch,656,24085
2017-07-24T17:33:09.487Z,2017-07-26,Snack,996,18866
2017-07-24T17:33:21.695Z,2017-07-23,Dinner,239,24928
2017-07-24T17:33:41.633Z,2017-07-24,Snack,403,26959
2017-07-24T17:34:01.645Z,2017-07-23,Snack,575,39460
2017-07-24T17:34:02.413Z,2017-07-25,Breakfast,789,48250
2017-07-24T17:34:28.209Z,2017-07-24,Breakfast,616,43613
2017-07-24T17:34:28.277Z,2017-07-24,Dinner,673,14636
2017-07-24T17:34:44.419Z,2017-07-23,Breakfast,979,6661
2017-07-24T17:34:45.477Z,2017-07-23,Dinner,980,25005
2017-07-24T17:34:47.269Z,2017-07-24,Snack,44,40317
2017-07-24T17:35:02.665Z,2017-07-23,Breakfast,458,45953
2017-07-24T17:35:05.644Z,2017-07-24,Dinner,320,23802
2017-07-24T17:35:31.119Z,2017-07-24,Lunch,911,35250
2017-07-24T17:36:14.011Z,2017-07-25,Dinner,128,8213
2017-07-24T17:36:28.206Z,2017-07-24,Dinner,343,266
2017-07-24T17:37:07.675Z,2017-07-24,Lunch,850,33595
2017-07-24T17:37:19.893Z,2017-07-24,Dinner,651,10211
2017-07-24T17:37:31.672Z,2017-07-24,Breakfast,232,35491
2017-07-24T17:37:40.105Z,2017-07-24,Breakfast,357,13544
2017-07-24T17:37:42.977Z,2017-07-24,Snack,739,49770
2017-07-24T17:37:56.917Z,2017-07-24,Breakfast,642,12952
2017-07-24T17:38:13.817Z,2017-07-24,Snack,394,16037
2017-07-24T17:40:27.639Z,2017-07-24,Breakfast,217,18713
2017-07-24T17:42:00.660Z,2017-07-24,Dinner,113,48940
2017-07-24T17:42:11.458Z,2017-07-24,Lunch,232,27639
2017-07-24T17:42:57.251Z,2017-07-24,Snack,99,25787
2017-07-24T17:43:06.798Z,2017-07-24,Lunch,280,18500
2017-07-24T17:44:14.748Z,2017-07-24,Snack,227,7598
2017-07-24T17:44:33.866Z,2017-07-24,Breakfast,301,29934
2017-07-24T17:44:40.458Z,2017-07-24,Breakfast,676,10539
2017-07-24T17:45:35.981Z,2017-07-25,Lunch,487,8489
2017-07-24T17:46:37.079Z,2017-07-24,Snack,751,35077
2017-07-24T17:47:03.738Z,2017-07-24,Snack,535,40707
2017-07-24T17:47:09.763Z,2017-07-24,Snack,853,21629
2017-07-24T17:47:23.069Z,2017-07-24,Snack,700,7136
2017-07-24T17:47:29.818Z,2017-07-24,Breakfast,476,25921
2017-07-24T17:47:35.121Z,2017-07-24,Lunch,837,34244
2017-07-24T17:47:44.145Z,2017-07-24,Lunch,232,48289
2017-07-24T17:48:05.056Z,2017-07-24,Breakfast,754,26095
2017-07-24T17:49:05.718Z,2017-07-24,Dinner,813,39112
2017-07-24T17:50:06.575Z,2017-07-23,Snack,608,48429
2017-07-24T17:50:45.439Z,2017-07-25,Lunch,420,18104
2017-07-24T17:50:52.316Z,2017-07-24,Lunch,419,6026
2017-07-24T17:51:16.911Z,2017-07-23,Snack,770,44986
2017-07-24T17:51:25.850Z,2017-07-24,Breakfast,835,7452
2017-07-24T17:51:41.506Z,2017-07-24,Snack,887,16324
2017-07-24T17:51:51.594Z,2017-07-24,Lunch,803,35126
2017-07-24T17:51:59.720Z,2017-07-24,Breakfast,893,27685
2017-07-24T17:52:16.741Z,2017-07-24,Lunch,510,9473
2017-07-24T17:52:28.538Z,2017-07-24,Snack,203,35470
2017-07-24T17:53:15.386Z,2017-07-24,Breakfast,327,10973
2017-07-24T17:54:55.185Z,2017-07-24,Lunch,635,4767
2017-07-24T17:55:32.780Z,2017-07-24,Lunch,985,3389
2017-07-24T17:55:43.032Z,2017-07-24,Breakfast,308,27964
2017-07-24T17:57:07.407Z,2017-07-23,Dinner,364,26356
2017-07-24T17:57:49.665Z,2017-07-24,Dinner,663,18096
2017-07-24T17:57:50.541Z,2017-07-24,Breakfast,894,20144
2017-07-24T17:57:57.633Z,2017-07-24,Breakfast,372,18898
2017-07-24T17:58:19.700Z,2017-07-24,Dinner,114,47977
2017-07-24T17:58:21.418Z,2017-07-24,Lunch,319,4194
2017-07-24T17:58:48.815Z,2017-07-25,Snack,551,21346
2017-07-24T17:59:12.266Z,2017-07-24,Snack,644,31072
2017-07-24T18:00:05.080Z,2017-07-25,Lunch,512,4518
2017-07-24T18:01:37.726Z,2017-07-24,Lunch,956,39535
2017-07-24T18:01:57.771Z,2017-07-24,Dinner,142,8524
2017-07-24T18:02:24.843Z,2017-07-24,Lunch,535,24455
2017-07-24T18:02:54.133Z,2017-07-25,Breakfast,289,33887
2017-07-24T18:03:09.048Z,2017-07-24,Breakfast,416,36080
2017-07-24T18:03:31.355Z,2017-07-24,Dinner,770,27920
2017-07-24T18:03:35.893Z,2017-07-24,Dinner,174,5954
2017-07-24T18:04:07.686Z,2017-07-24,Dinner,560,42559
2017-07-24T18:04:28.784Z,2017-07-24,Lunch,198,14624
2017-07-24T18:04:48.074Z,2017-07-23,Dinner,727,3367
2017-07-24T18:05:00.046Z,2017-07-24,Snack,649,24552
2017-07-24T18:05:15.598Z,2017-07-24,Dinner,389,25891
2017-07-24T18:06:03.221Z,2017-07-24,Dinner,22,36978
2017-07-24T18:07:41.023Z,2017-07-24,Lunch,790,9835
2017-07-24T18:08:48.007Z,2017-07-24,Breakfast,97,32560
2017-07-24T18:08:48.111Z,2017-07-24,Lunch,474,14586
2017-07-24T18:09:09.320Z,2017-07-24,Dinner,803,39849
2017-07-24T18:09:09.612Z,2017-07-24,Breakfast,228,10549
2017-07-24T18:09:22.214Z,2017-07-24,Lunch,827,34539
2017-07-24T18:09:55.710Z,2017-07-24,Dinner,356,25859
2017-07-24T18:09:57.840Z,2017-07-24,Snack,961,13854
2017-07-24T18:10:04.864Z,2017-07-25,Snack,237,38528
2017-07-24T18:11:03.059Z,2017-07-24,Breakfast,466,34639
2017-07-24T18:11:51.373Z,2017-07-24,Lunch,857,49642
2017-07-24T18:13:06.024Z,2017-07-24,Snack,176,43234
2017-07-24T18:13:49.051Z,2017-07-24,Dinner,514,32111
2017-07-24T18:16:19.495Z,2017-07-24,Dinner,403,46016
2017-07-24T18:18:00.889Z,2017-07-23,Dinner,409,18330
2017-07-24T18:18:11.589Z,2017-07-23,Dinner,30,31169
2017-07-24T18:19:32.411Z,2017-07-24,Dinner,453,28925
2017-07-24T18:19:46.622Z,2017-07-24,Lunch,824,11507
2017-07-24T18:19:49.277Z,2017-07-24,Lunch,547,9191
2017-07-24T18:20:58.931Z,2017-07-25,Lunch,839,5267
2017-07-24T18:22:07.705Z,2017-07-24,Breakfast,789,15826
2017-07-24T18:22:36.930Z,2017-07-25,Lunch,824,16584
2017-07-24T18:23:47.642Z,2017-07-24,Snack,405,2242
2017-07-24T18:24:03.068Z,2017-07-24,Breakfast,216,25044
2017-07-24T18:25:01.561Z,2017-07-24,Snack,457,34910
2017-07-24T18:25:10.528Z,2017-07-25,Snack,832,37286
2017-07-24T18:25:36.762Z,2017-07-24,Dinner,285,37480
2017-07-24T18:26:40.166Z,2017-07-23,Lunch,787,31808
2017-07-24T18:27:23.266Z,2017-07-24,Lunch,126,27219
2017-07-24T18:27:31.806Z,2017-07-25,Lunch,77,37786
2017-07-24T18:27:40.919Z,2017-07-25,Dinner,988,28213
2017-07-24T18:28:03.526Z,2017-07-24,Snack,97,44957
2017-07-24T18:28:21.731Z,2017-07-24,Dinner,829,12294
2017-07-24T18:28:59.619Z,2017-07-24,Snack,202,5414
2017-07-24T18:29:14.746Z,2017-07-25,Snack,343,18856
2017-07-24T18:30:27.249Z,2017-07-24,Breakfast,793,1764
2017-07-24T18:30:32.116Z,2017-07-24,Breakfast,156,18091
2017-07-24T18:30:53.557Z,2017-07-24,Breakfast,900,11405
2017-07-24T18:31:55.838Z,2017-07-24,Lunch,694,31849
2017-07-24T18:32:49.565Z,2017-07-24,Dinner,691,32802
2017-07-24T18:33:29.652Z,2017-07-24,Breakfast,83,31808
2017-07-24T18:33:59.903Z,2017-07-26,Lunch,285,11995
2017-07-24T18:34:10.118Z,2017-07-25,Dinner,285,2944
2017-07-24T18:34:20.094Z,2017-07-24,Lunch,744,17661
2017-07-24T18:34:31.066Z,2017-07-24,Dinner,900,46579
2017-07-24T18:34:45.059Z,2017-07-24,Dinner,569,42127
2017-07-24T18:36:03.297Z,2017-07-25,Dinner,734,24229
2017-07-24T18:36:18.081Z,2017-07-25,Snack,408,34675
2017-07-24T18:37:06.073Z,2017-07-24,Lunch,513,17009
2017-07-24T18:37:57.038Z,2017-07-24,Snack,940,14777
2017-07-24T18:38:01.362Z,2017-07-24,Lunch,518,10583
2017-07-24T18:38:37.814Z,2017-07-24,Snack,158,36681
2017-07-24T18:38:43.138Z,2017-07-24,Breakfast,944,5130
2017-07-24T18:38:44.699Z,2017-07-23,Lunch,199,19592
2017-07-24T18:39:07.464Z,2017-07-24,Lunch,56,24823
2017-07-24T18:40:06.617Z,2017-07-24,Lunch,759,38534
2017-07-24T18:40:42.620Z,2017-07-23,Snack,653,26812
2017-07-24T18:40:48.376Z,2017-07-24,Lunch,97,37825
2017-07-24T18:42:04.912Z,2017-07-24,Dinner,726,9548
2017-07-24T18:42:32.817Z,2017-07-24,Snack,339,906
2017-07-24T18:42:33.138Z,2017-07-24,Lunch,547,41668
2017-07-24T18:43:17.405Z,2017-07-24,Breakfast,631,32208
2017-07-24T18:43:24.860Z,2017-07-22,Snack,553,30049
2017-07-24T18:43:48.858Z,2017-07-24,Snack,189,11028
2017-07-24T18:44:46.746Z,2017-07-24,Dinner,414,17050
2017-07-24T18:45:06.248Z,2017-07-24,Lunch,906,17559
2017-07-24T18:45:37.582Z,2017-07-24,Snack,950,32214
2017-07-24T18:45:44.443Z,2017-07-24,Dinner,611,24094
2017-07-24T18:46:56.279Z,2017-07-25,Dinner,668,47157
2017-07-24T18:49:05.557Z,2017-07-24,Lunch,608,33114
2017-07-24T18:49:43.056Z,2017-07-23,Lunch,29,4757
2017-07-24T18:49:51.660Z,2017-07-23,Lunch,298,21735
2017-07-24T18:49:56.317Z,2017-07-24,Breakfast,835,11813
2017-07-24T18:50:01.892Z,2017-07-23,Breakfast,458,16593
2017-07-24T18:50:11.159Z,2017-07-24,Snack,396,24065
2017-07-24T18:50:56.811Z,2017-07-24,Snack,39,18615
2017-07-24T18:51:52.136Z,2017-07-24,Lunch,737,6316
2017-07-24T18:52:02.576Z,2017-07-24,Lunch,678,30605
2017-07-24T18:52:41.216Z,2017-07-24,Dinner,512,11585
2017-07-24T18:52:43.035Z,2017-07-24,Lunch,18,2916
2017-07-24T18:53:11.831Z,2017-07-26,Breakfast,404,78
2017-07-24T18:53:17.158Z,2017-07-24,Breakfast,902,49979
2017-07-24T18:53:37.329Z,2017-07-22,Lunch,572,18804
2017-07-24T18:56:20.478Z,2017-07-23,Breakfast,958,677
2017-07-24T18:56:47.172Z,2017-07-24,Snack,419,28629
2017-07-24T18:56:59.649Z,2017-07-24,Breakfast,608,30409
2017-07-24T18:57:01.090Z,2017-07-24,Breakfast,457,32518
2017-07-24T18:57:47.220Z,2017-07-24,Snack,948,6094
2017-07-24T18:58:03.378Z,2017-07-24,Dinner,134,11363
2017-07-24T18:58:08.118Z,2017-07-24,Dinner,159,47857
2017-07-24T18:58:53.354Z,2017-07-24,Snack,788,16045
2017-07-24T18:59:03.552Z,2017-07-24,Lunch,651,6759
2017-07-24T18:59:17.186Z,2017-07-24,Snack,194,17045
2017-07-24T18:59:17.214Z,2017-07-24,Breakfast,418,25071
2017-07-24T18:59:31.541Z,2017-07-24,Dinner,464,15420
2017-07-24T18:59:53.980Z,2017-07-24,Snack,603,2084
2017-07-24T19:00:15.449Z,2017-07-24,Lunch,552,6864
2017-07-24T19:00:36.411Z,2017-07-24,Snack,504,14795
2017-07-24T19:01:11.203Z,2017-07-25,Dinner,134,11072
2017-07-24T19:02:19.072Z,2017-07-23,Lunch,872,211
2017-07-24T19:02:28.661Z,2017-07-24,Lunch,263,35081
2017-07-24T19:02:52.231Z,2017-07-24,Lunch,284,25887
2017-07-24T19:03:07.997Z,2017-07-24,Snack,613,14399
2017-07-24T19:03:36.185Z,2017-07-24,Breakfast,766,35898
2017-07-24T19:03:47.657Z,2017-07-24,Snack,162,17768
2017-07-24T19:04:23.028Z,2017-07-24,Snack,754,38712
2017-07-24T19:05:38.906Z,2017-07-24,Dinner,149,8245
2017-07-24T19:06:58.842Z,2017-07-24,Lunch,677,42205
2017-07-24T19:07:01.477Z,2017-07-24,Snack,57,17922
2017-07-24T19:07:26.421Z,2017-07-24,Snack,227,32324
2017-07-24T19:07:32.142Z,2017-07-24,Dinner,767,47955
2017-07-24T19:08:10.805Z,2017-07-24,Lunch,457,43310
2017-07-24T19:08:48.220Z,2017-07-23,Dinner,247,39637
2017-07-24T19:10:04.677Z,2017-07-24,Dinner,893,41756
2017-07-24T19:10:55.866Z,2017-07-24,Dinner,869,13301
2017-07-24T19:11:08.050Z,2017-07-24,Snack,49,17011
2017-07-24T19:11:33.072Z,2017-07-24,Lunch,765,13223
2017-07-24T19:12:11.833Z,2017-07-24,Snack,892,13823
2017-07-24T19:12:22.767Z,2017-07-24,Dinner,447,40086
2017-07-24T19:12:36.280Z,2017-07-24,Dinner,955,26053
2017-07-24T19:13:58.845Z,2017-07-24,Snack,406,19866
2017-07-24T19:14:38.463Z,2017-07-24,Snack,807,8562
2017-07-24T19:14:50.649Z,2017-07-24,Breakfast,291,22585
2017-07-24T19:15:04.305Z,2017-07-23,Lunch,188,44355
2017-07-24T19:15:04.625Z,2017-07-24,Dinner,413,18465
2017-07-24T19:15:18.851Z,2017-07-24,Dinner,228,49000
2017-07-24T19:15:35.063Z,2017-07-24,Snack,294,17095
2017-07-24T19:15:46.167Z,2017-07-24,Breakfast,464,28849
2017-07-24T19:16:11.106Z,2017-07-24,Snack,559,6176
2017-07-24T19:17:20.675Z,2017-07-24,Breakfast,853,45496
2017-07-24T19:17:35.788Z,2017-07-24,Breakfast,468,14142
2017-07-24T19:19:24.753Z,2017-07-24,Snack,379,20172
2017-07-24T19:19:33.603Z,2017-07-24,Dinner,521,20618
2017-07-24T19:19:36.916Z,2017-07-24,Snack,290,22457
2017-07-24T19:19:38.443Z,2017-07-24,Snack,216,56
2017-07-24T19:19:51.004Z,2017-07-24,Lunch,848,20869
2017-07-24T19:19:54.178Z,2017-07-24,Lunch,386,34223
2017-07-24T19:19:56.170Z,2017-07-26,Dinner,866,45847
2017-07-24T19:20:05.070Z,2017-07-24,Snack,852,41529
2017-07-24T19:20:19.900Z,2017-07-24,Breakfast,156,33762
2017-07-24T19:21:00.198Z,2017-07-23,Dinner,708,18021
2017-07-24T19:21:14.005Z,2017-07-24,Breakfast,299,46510
2017-07-24T19:22:04.042Z,2017-07-24,Snack,679,14046
2017-07-24T19:22:18.399Z,2017-07-25,Breakfast,587,661
2017-07-24T19:23:02.110Z,2017-07-24,Dinner,80,48629
2017-07-24T19:23:12.727Z,2017-07-24,Dinner,760,24599
2017-07-24T19:23:24.202Z,2017-07-24,Breakfast,822,34423
2017-07-24T19:23:46.078Z,2017-07-25,Breakfast,687,26289
2017-07-24T19:23:52.400Z,2017-07-23,Breakfast,409,9362
2017-07-24T19:24:09.670Z,2017-07-23,Lunch,209,10263
2017-07-24T19:24:30.588Z,2017-07-24,Lunch,362,1514
2017-07-24T19:24:31.647Z,2017-07-24,Breakfast,554,29331
2017-07-24T19:25:08.995Z,2017-07-24,Snack,535,19868
2017-07-24T19:25:39.935Z,2017-07-24,Lunch,785,19233
2017-07-24T19:26:05.303Z,2017-07-24,Dinner,184,5443
2017-07-24T19:26:33.863Z,2017-07-24,Dinner,892,29223
2017-07-24T19:26:51.305Z,2017-07-24,Breakfast,839,49425
2017-07-24T19:27:27.472Z,2017-07-24,Breakfast,371,17121
2017-07-24T19:28:46.247Z,2017-07-24,Breakfast,965,44586
2017-07-24T19:29:04.295Z,2017-07-24,Snack,193,8074
2017-07-24T19:29:19.110Z,2017-07-24,Lunch,465,23930
2017-07-24T19:29:50.462Z,2017-07-24,Breakfast,627,18346
2017-07-24T19:30:01.272Z,2017-07-24,Snack,633,29371
2017-07-24T19:30:20.601Z,2017-07-23,Breakfast,948,36879
2017-07-24T19:30:25.870Z,2017-07-24,Breakfast,535,35797
2017-07-24T19:31:10.752Z,2017-07-24,Snack,21,30296
2017-07-24T19:31:14.874Z,2017-07-24,Snack,634,28202
2017-07-24T19:31:15.348Z,2017-07-24,Dinner,920,19264
2017-07-24T19:32:12.715Z,2017-07-23,Lunch,564,16010
2017-07-24T19:33:01.855Z,2017-07-24,Dinner,176,43410
2017-07-24T19:33:43.747Z,2017-07-24,Dinner,572,31769
2017-07-24T19:34:48.885Z,2017-07-24,Lunch,303,20320
2017-07-24T19:34:59.379Z,2017-07-24,Dinner,486,40296
2017-07-24T19:37:47.983Z,2017-07-24,Dinner,861,35393
2017-07-24T19:38:08.015Z,2017-07-24,Breakfast,713,11246
2017-07-24T19:38:29.478Z,2017-07-24,Breakfast,996,38146
2017-07-24T19:38:45.543Z,2017-07-24,Dinner,585,33244
2017-07-24T19:41:04.225Z,2017-07-25,Lunch,867,27587
2017-07-24T19:42:13.743Z,2017-07-25,Snack,285,32801
2017-07-24T19:42:18.733Z,2017-07-24,Dinner,530,37860
2017-07-24T19:42:27.033Z,2017-07-23,Snack,408,24259
2017-07-24T19:43:22.549Z,2017-07-25,Dinner,813,13283
2017-07-24T19:43:50.227Z,2017-07-24,Breakfast,458,48159
2017-07-24T19:43:59.156Z,2017-07-24,Snack,324,24093
2017-07-24T19:44:17.619Z,2017-07-25,Snack,658,30321
2017-07-24T19:44:18.978Z,2017-07-24,Lunch,160,24224
2017-07-24T19:45:36.742Z,2017-07-24,Lunch,529,14434
2017-07-24T19:46:31.486Z,2017-07-25,Snack,813,10091
2017-07-24T19:47:01.906Z,2017-07-23,Lunch,114,19723
2017-07-24T19:47:32.910Z,2017-07-24,Breakfast,906,47723
2017-07-24T19:47:37.829Z,2017-07-24,Breakfast,758,4824
2017-07-24T19:49:07.459Z,2017-07-24,Dinner,474,30765
2017-07-24T19:50:06.670Z,2017-07-24,Breakfast,408,12557
2017-07-24T19:50:13.879Z,2017-07-24,Dinner,752,29689
2017-07-24T19:50:45.972Z,2017-07-24,Lunch,211,40651
2017-07-24T19:51:11.332Z,2017-07-24,Lunch,252,17153
2017-07-24T19:51:21.382Z,2017-07-24,Lunch,948,48538
2017-07-24T19:51:34.976Z,2017-07-24,Dinner,61,5400
2017-07-24T19:51:35.802Z,2017-07-24,Breakfast,373,6113
2017-07-24T19:51:44.378Z,2017-07-24,Breakfast,829,18210
2017-07-24T19:51:45.352Z,2017-07-23,Dinner,416,3008
2017-07-24T19:52:40.255Z,2017-07-24,Dinner,300,14506
2017-07-24T19:53:27.453Z,2017-07-24,Snack,158,16185
2017-07-24T19:54:09.425Z,2017-07-24,Lunch,825,8028
2017-07-24T19:54:55.092Z,2017-07-23,Breakfast,812,9832
2017-07-24T19:55:55.187Z,2017-07-24,Breakfast,183,3341
2017-07-24T19:56:03.691Z,2017-07-24,Breakfast,323,2662
2017-07-24T19:56:27.271Z,2017-07-24,Lunch,951,15377
2017-07-24T19:57:14.606Z,2017-07-24,Dinner,457,8390
2017-07-24T19:58:45.805Z,2017-07-24,Lunch,55,4350
2017-07-24T19:59:43.791Z,2017-07-25,Lunch,954,25897
2017-07-24T19:59:45.369Z,2017-07-24,Lunch,872,21141
2017-07-24T20:00:24.086Z,2017-07-24,Lunch,867,36710
2017-07-24T20:00:44.429Z,2017-07-25,Dinner,614,105
2017-07-24T20:00:49.430Z,2017-07-24,Snack,224,3985
2017-07-24T20:00:51.806Z,2017-07-24,Lunch,17,36408
2017-07-24T20:00:58.436Z,2017-07-24,Lunch,997,13213
2017-07-24T20:02:04.711Z,2017-07-24,Snack,899,5674
2017-07-24T20:02:36.891Z,2017-07-24,Snack,92,22576
2017-07-24T20:03:26.281Z,2017-07-23,Breakfast,564,38558
2017-07-24T20:03:36.620Z,2017-07-24,Snack,99,47704
2017-07-24T20:03:46.072Z,2017-07-23,Dinner,56,35394
2017-07-24T20:04:05.417Z,2017-07-24,Dinner,670,22910
2017-07-24T20:04:21.095Z,2017-07-24,Breakfast,703,18939
2017-07-24T20:04:31.629Z,2017-07-23,Snack,145,776
2017-07-24T20:04:32.595Z,2017-07-24,Breakfast,178,12179
2017-07-24T20:04:46.490Z,2017-07-24,Snack,195,26429
2017-07-24T20:05:08.210Z,2017-07-24,Breakfast,312,26336
2017-07-24T20:06:01.719Z,2017-07-24,Dinner,432,40716
2017-07-24T20:06:05.261Z,2017-07-24,Lunch,529,3493
2017-07-24T20:07:05.636Z,2017-07-24,Breakfast,730,14994
2017-07-24T20:07:23.551Z,2017-07-24,Lunch,715,2810
2017-07-24T20:07:37.453Z,2017-07-24,Breakfast,143,25429
2017-07-24T20:08:25.974Z,2017-07-24,Dinner,639,13830
2017-07-24T20:08:29.271Z,2017-07-24,Snack,920,41894
2017-07-24T20:09:10.753Z,2017-07-24,Dinner,767,4346
2017-07-24T20:09:31.124Z,2017-07-24,Dinner,281,21049
2017-07-24T20:10:19.323Z,2017-07-24,Snack,930,29183
2017-07-24T20:11:40.156Z,2017-07-24,Snack,629,5417
2017-07-24T20:12:00.142Z,2017-07-23,Breakfast,159,43498
2017-07-24T20:13:18.255Z,2017-07-24,Snack,799,18700
2017-07-24T20:13:20.156Z,2017-07-24,Breakfast,163,48455
2017-07-24T20:13:28.110Z,2017-07-24,Dinner,161,47355
2017-07-24T20:13:30.573Z,2017-07-24,Snack,557,32900
2017-07-24T20:13:41.386Z,2017-07-25,Dinner,685,16528
2017-07-24T20:13:58.517Z,2017-07-24,Breakfast,823,42405
2017-07-24T20:14:06.763Z,2017-07-24,Dinner,827,34598
2017-07-24T20:14:20.251Z,2017-07-24,Lunch,107,19728
2017-07-24T20:14:34.823Z,2017-07-24,Breakfast,483,34541
2017-07-24T20:15:23.674Z,2017-07-24,Breakfast,822,11508
2017-07-24T20:15:33.515Z,2017-07-24,Breakfast,508,19149
2017-07-24T20:15:47.161Z,2017-07-24,Snack,258,29845
2017-07-24T20:17:01.669Z,2017-07-24,Snack,370,19163
2017-07-24T20:17:07.027Z,2017-07-24,Dinner,886,20706
2017-07-24T20:17:08.688Z,2017-07-23,Lunch,235,11181
2017-07-24T20:18:40.907Z,2017-07-24,Snack,300,19505
2017-07-24T20:18:56.607Z,2017-07-24,Breakfast,79,14397
2017-07-24T20:18:59.520Z,2017-07-24,Lunch,463,11154
2017-07-24T20:20:58.838Z,2017-07-24,Snack,549,21321
2017-07-24T20:21:09.582Z,2017-07-24,Dinner,237,4307
2017-07-24T20:21:33.576Z,2017-07-24,Lunch,195,6164
2017-07-24T20:22:46.999Z,2017-07-24,Dinner,812,137
2017-07-24T20:22:48.271Z,2017-07-24,Lunch,764,10498
2017-07-24T20:23:56.846Z,2017-07-24,Dinner,533,49389
2017-07-24T20:24:21.003Z,2017-07-23,Lunch,920,14688
2017-07-24T20:24:30.784Z,2017-07-24,Breakfast,387,29299
2017-07-24T20:24:31.972Z,2017-07-24,Breakfast,569,27782
2017-07-24T20:24:42.643Z,2017-07-23,Snack,767,3213
2017-07-24T20:24:50.450Z,2017-07-24,Snack,879,34462
2017-07-24T20:25:51.871Z,2017-07-24,Breakfast,130,7762
2017-07-24T20:25:54.446Z,2017-07-24,Lunch,476,31677
2017-07-24T20:27:16.653Z,2017-07-24,Lunch,264,16506
2017-07-24T20:27:27.679Z,2017-07-24,Lunch,12,33422
2017-07-24T20:27:45.495Z,2017-07-24,Snack,300,37732
2017-07-24T20:27:46.195Z,2017-07-23,Snack,944,37479
2017-07-24T20:27:48.793Z,2017-07-24,Dinner,335,47339
2017-07-24T20:28:00.937Z,2017-07-25,Lunch,576,8314
2017-07-24T20:28:11.465Z,2017-07-24,Dinner,92,24629
2017-07-24T20:28:19.143Z,2017-07-24,Snack,738,20867
2017-07-24T20:28:20.027Z,2017-07-24,Breakfast,469,29383
2017-07-24T20:28:43.751Z,2017-07-23,Dinner,935,18265
2017-07-24T20:28:44.975Z,2017-07-24,Breakfast,963,26194
2017-07-24T20:31:48.333Z,2017-07-24,Dinner,651,32248
2017-07-24T20:31:56.802Z,2017-07-24,Dinner,554,44076
2017-07-24T20:31:57.356Z,2017-07-23,Breakfast,252,45851
2017-07-24T20:32:23.833Z,2017-07-24,Dinner,643,33119
2017-07-24T20:32:29.375Z,2017-07-24,Dinner,267,28941
2017-07-24T20:32:29.432Z,2017-07-24,Dinner,630,20687
2017-07-24T20:32:31.787Z,2017-07-24,Dinner,715,26694
2017-07-24T20:33:02.517Z,2017-07-24,Lunch,383,25954
2017-07-24T20:33:21.740Z,2017-07-24,Breakfast,791,2763
2017-07-24T20:33:25Z,2017-07-24,Snack,556,48112
2017-07-24T20:33:47.085Z,2017-07-24,Snack,756,20815
2017-07-24T20:34:49.062Z,2017-07-24,Lunch,226,20856
2017-07-24T20:35:03.130Z,2017-07-24,Breakfast,360,10893
2017-07-24T20:35:22.413Z,2017-07-24,Snack,774,8967
2017-07-24T20:36:19.304Z,2017-07-24,Dinner,714,30529
2017-07-24T20:36:25.989Z,2017-07-23,Snack,20,19678
2017-07-24T20:36:41.346Z,2017-07-24,Lunch,128,43684
2017-07-24T20:36:41.902Z,2017-07-24,Breakfast,483,29340
2017-07-24T20:37:37.877Z,2017-07-24,Dinner,246,6223
2017-07-24T20:38:27.385Z,2017-07-24,Dinner,299,4558
2017-07-24T20:38:47.021Z,2017-07-24,Lunch,69,11849
2017-07-24T20:38:48.615Z,2017-07-24,Snack,767,12213
2017-07-24T20:38:54.147Z,2017-07-25,Lunch,173,27094
