timestamp,entry_date,entry_meal,user_id,food_id
2017-09-20T18:06:05.956Z,2017-09-20,Snack,65,13426
2017-09-20T18:06:21.966Z,2017-09-20,Dinner,139,47995
2017-09-20T18:06:36.828Z,2017-09-20,Breakfast,247,13623
2017-09-20T18:06:42.509Z,2017-09-20,Lunch,326,48238
2017-09-20T18:07:28.069Z,2017-09-20,Snack,449,32711
2017-09-20T18:07:29.151Z,2017-09-20,Dinner,228,31591
2017-09-20T18:07:37.290Z,2017-09-20,Snack,680,40829
2017-09-20T18:07:47.723Z,2017-09-19,Dinner,135,7202
2017-09-20T18:07:59.221Z,2017-09-20,Dinner,645,1517
2017-09-20T18:08:54.740Z,2017-09-20,Snack,44,36065
2017-09-20T18:09:27.226Z,2017-09-19,Lunch,575,14489
2017-09-20T18:11:34.150Z,2017-09-20,Dinner,345,27018
2017-09-20T18:12:09.298Z,2017-09-21,Snack,784,29992
2017-09-20T18:12:20.557Z,2017-09-19,Snack,357,13444
2017-09-20T18:12:46.300Z,2017-09-20,Breakfast,115,27143
2017-09-20T18:13:26.020Z,2017-09-19,Dinner,126,12913
2017-09-20T18:14:02.617Z,2017-09-20,Lunch,482,49499
2017-09-20T18:15:02.326Z,2017-09-20,Dinner,97,4992
2017-09-20T18:15:13.802Z,2017-09-20,Lunch,926,1013
2017-09-20T18:15:22.482Z,2017-09-20,Dinner,918,19518
2017-09-20T18:15:37.354Z,2017-09-20,Lunch,311,48039
2017-09-20T18:15:48.215Z,2017-09-20,Lunch,202,585
2017-09-20T18:15:51.212Z,2017-09-20,Dinner,523,40814
2017-09-20T18:16:16.835Z,2017-09-20,Dinner,414,13674
2017-09-20T18:16:31.604Z,2017-09-20,Snack,919,38488
2017-09-20T18:16:41.108Z,2017-09-20,Dinner,780,40725
2017-09-20T18:16:47.459Z,2017-09-20,Breakfast,934,2238
2017-09-20T18:17:18.553Z,2017-09-20,Lunch,888,31602
2017-09-20T18:17:29.028Z,2017-09-20,Breakfast,582,37587
2017-09-20T18:17:36.535Z,2017-09-22,Dinner,653,25548
2017-09-20T18:17:38.652Z,2017-09-20,Breakfast,142,29976
2017-09-20T18:17:51.212Z,2017-09-20,Dinner,323,36134
2017-09-20T18:18:25.206Z,2017-09-20,Dinner,162,2417
2017-09-20T18:18:35.333Z,2017-09-21,Breakfast,847,21059
2017-09-20T18:18:39.006Z,2017-09-20,Lunch,97,32471
2017-09-20T18:18:47.662Z,2017-09-20,Dinner,259,35682
2017-09-20T18:18:58.646Z,2017-09-20,Dinner,452,16760
2017-09-20T18:19:05.519Z,2017-09-19,Lunch,104,43610
2017-09-20T18:19:37.956Z,2017-09-19,Snack,479,21166
2017-09-20T18:20:13.976Z,2017-09-20,Lunch,795,21274
2017-09-20T18:21:32.976Z,2017-09-20,Lunch,326,9204
2017-09-20T18:21:41.560Z,2017-09-21,Snack,881,46063
2017-09-20T18:21:56.251Z,2017-09-20,Breakfast,289,36952
2017-09-20T18:22:21.763Z,2017-09-20,Breakfast,546,21643
2017-09-20T18:26:47.059Z,2017-09-20,Dinner,347,22892
2017-09-20T18:27:06.618Z,2017-09-20,Breakfast,337,21426
2017-09-20T18:29:20.970Z,2017-09-20,Breakfast,950,36411
2017-09-20T18:29:41.997Z,2017-09-19,Snack,958,26607
2017-09-20T18:32:09.623Z,2017-09-20,Snack,82,26031
2017-09-20T18:32:45.974Z,2017-09-19,Breakfast,642,14247
2017-09-20T18:32:49.698Z,2017-09-20,Breakfast,390,13717
2017-09-20T18:33:07.756Z,2017-09-21,Snack,15,18944
2017-09-20T18:33:10.535Z,2017-09-20,Dinner,944,23253
2017-09-20T18:33:37.440Z,2017-09-20,Lunch,407,45657
2017-09-20T18:33:49.893Z,2017-09-20,Snack,484,549
2017-09-20T18:34:11.561Z,2017-09-20,Lunch,748,26081
2017-09-20T18:34:19.087Z,2017-09-17,Lunch,398,31090
2017-09-20T18:34:40.869Z,2017-09-20,Breakfast,922,14795
2017-09-20T18:34:50.406Z,2017-09-20,Lunch,793,45280
2017-09-20T18:34:52.598Z,2017-09-20,Dinner,293,10324
2017-09-20T18:37:30.071Z,2017-09-20,Dinner,955,47279
2017-09-20T18:37:49.014Z,2017-09-20,Dinner,716,3511
2017-09-20T18:40:05.905Z,2017-09-20,Breakfast,462,40460
2017-09-20T18:40:09.527Z,2017-09-19,Lunch,378,21438
2017-09-20T18:40:25.792Z,2017-09-20,Breakfast,136,22589
2017-09-20T18:41:17.624Z,2017-09-20,Snack,572,3954
2017-09-20T18:41:58.566Z,2017-09-20,Breakfast,134,49118
2017-09-20T18:44:01.626Z,2017-09-20,Snack,975,3014
2017-09-20T18:44:01.630Z,2017-09-20,Lunch,540,2196
2017-09-20T18:44:22.024Z,2017-09-20,Lunch,985,41776
2017-09-20T18:44:27.390Z,2017-09-19,Dinner,672,47441
2017-09-20T18:44:42.781Z,2017-09-20,Lunch,613,49509
2017-09-20T18:47:21.614Z,2017-09-20,Dinner,641,31416
2017-09-20T18:47:39.202Z,2017-09-21,Dinner,569,18567
2017-09-20T18:48:09.404Z,2017-09-20,Snack,413,8251
2017-09-20T18:48:23.126Z,2017-09-20,Lunch,784,8338
2017-09-20T18:48:59.883Z,2017-09-20,Dinner,27,19000
2017-09-20T18:49:54.087Z,2017-09-20,Dinner,342,35866
2017-09-20T18:50:55.972Z,2017-09-20,Breakfast,992,19474
2017-09-20T18:51:10.352Z,2017-09-20,Lunch,454,27474
2017-09-20T18:51:13.686Z,2017-09-20,Snack,759,32085
2017-09-20T18:53:03.368Z,2017-09-20,Dinner,331,47602
2017-09-20T18:53:11.682Z,2017-09-20,Snack,32,22679
2017-09-20T18:53:36.790Z,2017-09-20,Snack,135,14700
2017-09-20T18:54:08.187Z,2017-09-20,Lunch,486,20463
2017-09-20T18:54:21.384Z,2017-09-20,Breakfast,627,30291
2017-09-20T18:56:06.299Z,2017-09-20,Dinner,65,30403
2017-09-20T18:56:15.910Z,2017-09-20,Snack,220,20350
2017-09-20T18:56:53.884Z,2017-09-20,Snack,900,44626
2017-09-20T18:58:40.741Z,2017-09-19,Lunch,725,30808
2017-09-20T18:59:14.912Z,2017-09-20,Snack,807,33365
2017-09-20T18:59:17.370Z,2017-09-20,Snack,193,44973
2017-09-20T19:00:49.856Z,2017-09-19,Dinner,466,5368
2017-09-20T19:01:11.575Z,2017-09-20,Snack,45,29486
2017-09-20T19:01:21.284Z,2017-09-20,Snack,714,19498
2017-09-20T19:02:36.054Z,2017-09-19,Snack,96,39926
2017-09-20T19:03:04.031Z,2017-09-20,Lunch,314,13546
2017-09-20T19:03:18.514Z,2017-09-19,Dinner,535,46304
2017-09-20T19:04:07.605Z,2017-09-20,Breakfast,364,28508
2017-09-20T19:04:21.469Z,2017-09-20,Breakfast,508,15869
2017-09-20T19:04:29.788Z,2017-09-19,Breakfast,484,45448
2017-09-20T19:04:31.059Z,2017-09-20,Dinner,547,42389
2017-09-20T19:04:40.552Z,2017-09-20,Snack,255,33680
2017-09-20T19:04:47.906Z,2017-09-20,Lunch,670,9121
2017-09-20T19:05:13.932Z,2017-09-20,Dinner,752,73
2017-09-20T19:05:36.042Z,2017-09-20,Breakfast,264,10712
2017-09-20T19:06:12.859Z,2017-09-20,Dinner,641,15838
2017-09-20T19:06:21.762Z,2017-09-20,Snack,176,912
2017-09-20T19:08:42.623Z,2017-09-19,Dinner,677,28475
2017-09-20T19:08:50.577Z,2017-09-20,Breakfast,119,31259
2017-09-20T19:10:16.401Z,2017-09-20,Breakfast,781,19740
2017-09-20T19:11:12.020Z,2017-09-20,Snack,440,4663
2017-09-20T19:11:42.356Z,2017-09-20,Breakfast,161,49074
2017-09-20T19:11:55.191Z,2017-09-20,Lunch,108,28285
2017-09-20T19:11:58.706Z,2017-09-20,Snack,128,46579
2017-09-20T19:12:16.258Z,2017-09-19,Breakfast,619,29227
2017-09-20T19:12:58.428Z,2017-09-20,Snack,580,31893
2017-09-20T19:13:30.463Z,2017-09-20,Breakfast,79,9079
2017-09-20T19:13:39.535Z,2017-09-20,Lunch,249,22719
2017-09-20T19:13:46.941Z,2017-09-19,Snack,43,16449
2017-09-20T19:15:23.996Z,2017-09-20,Snack,289,8308
2017-09-20T19:15:45.378Z,2017-09-19,Dinner,85,45291
2017-09-20T19:16:14.096Z,2017-09-20,Dinner,765,12429
2017-09-20T19:16:36.743Z,2017-09-20,Snack,552,30646
2017-09-20T19:16:52.137Z,2017-09-20,Breakfast,324,15858
2017-09-20T19:17:09.784Z,2017-09-21,Snack,484,3759
2017-09-20T19:18:07.483Z,2017-09-22,Dinner,888,16086
2017-09-20T19:18:07.813Z,2017-09-20,Dinner,942,28758
2017-09-20T19:19:09.180Z,2017-09-20,Snack,398,38574
2017-09-20T19:19:25.120Z,2017-09-20,Dinner,313,14312
2017-09-20T19:19:29.589Z,2017-09-20,Dinner,4,19367
2017-09-20T19:19:58.489Z,2017-09-20,Snack,27,8984
2017-09-20T19:20:09.066Z,2017-09-20,Dinner,405,36728
2017-09-20T19:21:07.787Z,2017-09-20,Lunch,586,2801
2017-09-20T19:21:53.059Z,2017-09-20,Breakfast,167,29380
2017-09-20T19:22:47.192Z,2017-09-19,Breakfast,424,12748
2017-09-20T19:22:49.805Z,2017-09-20,Breakfast,362,16850
2017-09-20T19:23:59.516Z,2017-09-20,Breakfast,757,13658
2017-09-20T19:24:13.324Z,2017-09-19,Dinner,374,21687
2017-09-20T19:24:17.335Z,2017-09-20,Snack,301,46434
2017-09-20T19:24:49.760Z,2017-09-20,Lunch,911,23979
2017-09-20T19:25:43.767Z,2017-09-20,Breakfast,862,21034
2017-09-20T19:26:12.272Z,2017-09-20,Snack,849,48719
2017-09-20T19:26:27.378Z,2017-09-20,Breakfast,12,10524
2017-09-20T19:26:58.639Z,2017-09-20,Dinner,618,39445
2017-09-20T19:27:38.533Z,2017-09-20,Dinner,529,5050
2017-09-20T19:29:56.215Z,2017-09-20,Dinner,131,1951
2017-09-20T19:30:00.690Z,2017-09-20,Snack,95,37522
2017-09-20T19:30:04.031Z,2017-09-20,Dinner,582,31108
2017-09-20T19:30:16.234Z,2017-09-21,Lunch,404,31088
2017-09-20T19:31:43.476Z,2017-09-20,Breakfast,759,9878
2017-09-20T19:32:48.789Z,2017-09-20,Lunch,290,48982
2017-09-20T19:33:32.455Z,2017-09-20,Dinner,964,17312
2017-09-20T19:33:34.249Z,2017-09-20,Snack,66,30739
2017-09-20T19:34:11.749Z,2017-09-21,Dinner,789,35471
2017-09-20T19:34:21.662Z,2017-09-20,Breakfast,623,25352
2017-09-20T19:34:33.489Z,2017-09-20,Breakfast,552,30940
2017-09-20T19:35:20.117Z,2017-09-20,Breakfast,171,10017
2017-09-20T19:35:33.654Z,2017-09-20,Lunch,304,21444
2017-09-20T19:37:09.267Z,2017-09-20,Dinner,401,12857
2017-09-20T19:37:18.333Z,2017-09-20,Breakfast,17,11083
2017-09-20T19:38:50.661Z,2017-09-23,Lunch,514,25883
2017-09-20T19:38:54.375Z,2017-09-20,Dinner,203,35442
2017-09-20T19:39:12.184Z,2017-09-20,Breakfast,105,49379
2017-09-20T19:39:18.377Z,2017-09-20,Lunch,410,23069
2017-09-20T19:39:30.724Z,2017-09-20,Lunch,259,30745
2017-09-20T19:39:49.001Z,2017-09-20,Snack,464,29826
2017-09-20T19:39:51.548Z,2017-09-20,Snack,570,23286
2017-09-20T19:40:20.094Z,2017-09-20,Lunch,241,18338
2017-09-20T19:41:44.341Z,2017-09-21,Dinner,906,17752
2017-09-20T19:42:38.944Z,2017-09-20,Snack,490,48722
2017-09-20T19:42:49.906Z,2017-09-20,Lunch,696,21344
2017-09-20T19:42:50.722Z,2017-09-20,Snack,530,22782
2017-09-20T19:43:15.081Z,2017-09-20,Snack,66,29030
2017-09-20T19:43:24.165Z,2017-09-20,Lunch,445,10331
2017-09-20T19:44:01.922Z,2017-09-20,Dinner,463,42577
2017-09-20T19:44:03.969Z,2017-09-20,Breakfast,28,21991
2017-09-20T19:44:50.825Z,2017-09-20,Snack,780,7692
2017-09-20T19:44:51.574Z,2017-09-20,Dinner,835,38160
2017-09-20T19:45:45.438Z,2017-09-20,Dinner,924,11329
2017-09-20T19:46:26.321Z,2017-09-20,Snack,687,18615
2017-09-20T19:46:38.416Z,2017-09-20,Dinner,480,14310
2017-09-20T19:47:25.040Z,2017-09-20,Breakfast,528,15616
2017-09-20T19:47:30.041Z,2017-09-21,Lunch,100,39570
2017-09-20T19:47:32.397Z,2017-09-20,Lunch,297,8505
2017-09-20T19:47:48.838Z,2017-09-20,Breakfast,607,15498
2017-09-20T19:47:50.497Z,2017-09-20,Lunch,93,15422
2017-09-20T19:47:56.979Z,2017-09-20,Lunch,984,39880
2017-09-20T19:48:25.319Z,2017-09-20,Dinner,929,38841
2017-09-20T19:48:51.500Z,2017-09-20,Breakfast,155,4853
2017-09-20T19:49:00.891Z,2017-09-21,Breakfast,715,34427
2017-09-20T19:49:01.712Z,2017-09-20,Lunch,646,36067
2017-09-20T19:49:19.045Z,2017-09-20,Breakfast,942,331
2017-09-20T19:49:42.303Z,2017-09-20,Dinner,789,25106
2017-09-20T19:49:59.468Z,2017-09-20,Snack,312,38002
2017-09-20T19:50:11.950Z,2017-09-19,Dinner,940,13563
2017-09-20T19:50:16.994Z,2017-09-20,Dinner,72,30665
2017-09-20T19:51:02.409Z,2017-09-21,Snack,556,7803
2017-09-20T19:51:29.492Z,2017-09-20,Snack,401,36855
2017-09-20T19:51:46.221Z,2017-09-20,Dinner,284,24441
2017-09-20T19:52:00.158Z,2017-09-20,Snack,645,11763
2017-09-20T19:53:42.828Z,2017-09-20,Dinner,205,30331
2017-09-20T19:53:45.880Z,2017-09-20,Dinner,60,5136
2017-09-20T19:53:57.414Z,2017-09-20,Snack,15,31595
2017-09-20T19:54:18.996Z,2017-09-21,Dinner,748,29590
2017-09-20T19:56:12.432Z,2017-09-20,Breakfast,426,49128
2017-09-20T19:56:29.868Z,2017-09-21,Dinner,911,40480
2017-09-20T19:59:11.940Z,2017-09-20,Lunch,942,9333
2017-09-20T19:59:21.667Z,2017-09-20,Dinner,743,39105
2017-09-20T20:00:13.821Z,2017-09-20,Breakfast,111,10456
2017-09-20T20:01:25.238Z,2017-09-20,Snack,662,40508
2017-09-20T20:02:03.563Z,2017-09-20,Dinner,178,22539
2017-09-20T20:02:12.794Z,2017-09-20,Snack,384,1971
2017-09-20T20:02:26.033Z,2017-09-20,Lunch,865,35539
2017-09-20T20:02:49.469Z,2017-09-20,Dinner,418,44940
2017-09-20T20:02:52.918Z,2017-09-20,Snack,601,44508
2017-09-20T20:03:12.972Z,2017-09-20,Dinner,234,2971
2017-09-20T20:03:26.224Z,2017-09-20,Snack,783,14371
2017-09-20T20:04:00.177Z,2017-09-20,Lunch,594,6559
2017-09-20T20:04:17.207Z,2017-09-21,Lunch,429,2612
2017-09-20T20:04:19.950Z,2017-09-20,Breakfast,769,10895
2017-09-20T20:04:43.426Z,2017-09-21,Snack,276,39892
2017-09-20T20:05:26.105Z,2017-09-20,Snack,345,37467
2017-09-20T20:07:02.181Z,2017-09-21,Dinner,108,23904
2017-09-20T20:07:04.170Z,2017-09-20,Lunch,20,36647
2017-09-20T20:07:42.050Z,2017-09-19,Lunch,719,35073
2017-09-20T20:08:32.022Z,2017-09-20,Lunch,501,47261
2017-09-20T20:08:36.712Z,2017-09-20,Lunch,940,21173
2017-09-20T20:08:56.636Z,2017-09-20,Breakfast,980,8547
2017-09-20T20:09:14.442Z,2017-09-20,Lunch,183,6321
2017-09-20T20:11:43.481Z,2017-09-20,Breakfast,758,39213
2017-09-20T20:12:23.620Z,2017-09-20,Snack,463,14971
2017-09-20T20:12:42.331Z,2017-09-19,Dinner,801,33118
2017-09-20T20:12:47.510Z,2017-09-20,Snack,988,2918
2017-09-20T20:12:58.017Z,2017-09-20,Breakfast,106,46919
2017-09-20T20:13:04.631Z,2017-09-20,Dinner,318,7809
2017-09-20T20:14:48.656Z,2017-09-21,Lunch,959,24386
2017-09-20T20:14:57.700Z,2017-09-20,Dinner,79,29161
2017-09-20T20:15:10.773Z,2017-09-20,Lunch,982,3751
2017-09-20T20:15:16.601Z,2017-09-19,Lunch,474,34860
2017-09-20T20:15:34.006Z,2017-09-20,Dinner,892,40981
2017-09-20T20:16:51.959Z,2017-09-20,Lunch,676,31124
2017-09-20T20:17:01.486Z,2017-09-20,Snack,385,2688
2017-09-20T20:17:13.044Z,2017-09-20,Dinner,294,36006
2017-09-20T20:17:18.878Z,2017-09-20,Lunch,462,9693
2017-09-20T20:17:34.793Z,2017-09-18,Snack,214,19680
2017-09-20T20:17:51.570Z,2017-09-20,Lunch,683,20260
2017-09-20T20:17:59.396Z,2017-09-20,Lunch,401,23663
2017-09-20T20:19:17.758Z,2017-09-20,Snack,847,21599
2017-09-20T20:19:23.006Z,2017-09-20,Breakfast,977,10596
2017-09-20T20:19:52.782Z,2017-09-18,Snack,345,29077
2017-09-20T20:20:20.489Z,2017-09-20,Dinner,548,13004
2017-09-20T20:21:41.741Z,2017-09-19,Lunch,293,15529
2017-09-20T20:21:42.641Z,2017-09-20,Snack,302,46451
2017-09-20T20:23:27.348Z,2017-09-20,Dinner,364,22523
2017-09-20T20:23:32.837Z,2017-09-19,Dinner,809,45724
2017-09-20T20:23:52.693Z,2017-09-20,Dinner,518,43747
2017-09-20T20:24:41.960Z,2017-09-20,Dinner,637,10190
2017-09-20T20:24:42.212Z,2017-09-19,Breakfast,906,998
2017-09-20T20:25:14.097Z,2017-09-20,Dinner,869,30247
2017-09-20T20:25:40.280Z,2017-09-20,Snack,290,31128
2017-09-20T20:26:50.805Z,2017-09-20,Snack,694,26390
2017-09-20T20:26:51.931Z,2017-09-20,Dinner,191,9942
2017-09-20T20:26:55.508Z,2017-09-20,Dinner,255,844
2017-09-20T20:27:06.341Z,2017-09-21,Dinner,893,14243
2017-09-20T20:28:40.769Z,2017-09-20,Snack,662,19161
2017-09-20T20:28:43.877Z,2017-09-20,Snack,257,24309
2017-09-20T20:28:57.480Z,2017-09-20,Snack,378,20928
2017-09-20T20:29:24.878Z,2017-09-19,Snack,634,36833
2017-09-20T20:30:03.507Z,2017-09-20,Breakfast,365,21438
2017-09-20T20:30:25.842Z,2017-09-20,Dinner,701,24000
2017-09-20T20:30:59.807Z,2017-09-19,Dinner,520,44277
2017-09-20T20:32:13.616Z,2017-09-20,Snack,295,23043
2017-09-20T20:33:18.733Z,2017-09-21,Dinner,332,47022
2017-09-20T20:33:26.706Z,2017-09-20,Dinner,919,20134
2017-09-20T20:33:44.483Z,2017-09-21,Snack,228,43210
2017-09-20T20:34:08.532Z,2017-09-20,Snack,906,36301
2017-09-20T20:34:12.282Z,2017-09-20,Snack,280,34493
2017-09-20T20:34:18.431Z,2017-09-20,Breakfast,943,38593
2017-09-20T20:34:38.992Z,2017-09-20,Lunch,108,42144
2017-09-20T20:34:50.564Z,2017-09-20,Snack,47,37454
2017-09-20T20:35:17.147Z,2017-09-20,Dinner,545,36618
2017-09-20T20:37:19.836Z,2017-09-21,Dinner,161,14773
2017-09-20T20:38:43.726Z,2017-09-20,Lunch,752,10052
2017-09-20T20:39:56.588Z,2017-09-20,Snack,281,46436
2017-09-20T20:40:24.349Z,2017-09-20,Breakfast,789,37224
2017-09-20T20:40:50.354Z,2017-09-20,Dinner,970,41913
2017-09-20T20:41:22.172Z,2017-09-20,Snack,651,3208
2017-09-20T20:41:31.141Z,2017-09-20,Snack,473,32758
2017-09-20T20:41:58.151Z,2017-09-20,Lunch,221,22511
2017-09-20T20:42:38.042Z,2017-09-20,Breakfast,405,11972
2017-09-20T20:42:49.743Z,2017-09-20,Dinner,585,6756
2017-09-20T20:43:54.205Z,2017-09-21,Breakfast,152,21033
2017-09-20T20:44:37.736Z,2017-09-21,Snack,910,40823
2017-09-20T20:44:49.024Z,2017-09-19,Lunch,954,35169
2017-09-20T20:45:34.646Z,2017-09-20,Lunch,25,4087
2017-09-20T20:46:16.778Z,2017-09-20,Dinner,355,9055
2017-09-20T20:46:46.343Z,2017-09-20,Lunch,340,42614
2017-09-20T20:47:16.751Z,2017-09-20,Lunch,960,7672
2017-09-20T20:47:36.556Z,2017-09-19,Snack,747,3314
2017-09-20T20:48:24.085Z,2017-09-20,Dinner,760,52
2017-09-20T20:49:44.028Z,2017-09-20,Dinner,608,31349
2017-09-20T20:49:48.422Z,2017-09-20,Breakfast,136,22987
2017-09-20T20:50:06.711Z,2017-09-20,Breakfast,296,3693
2017-09-20T20:51:07.369Z,2017-09-20,Lunch,422,39568
2017-09-20T20:51:09.618Z,2017-09-20,Breakfast,937,6766
2017-09-20T20:51:19.473Z,2017-09-20,Breakfast,993,4505
2017-09-20T20:54:13.620Z,2017-09-20,Snack,383,25681
2017-09-20T20:55:20.154Z,2017-09-20,Breakfast,777,8379
2017-09-20T20:55:32.023Z,2017-09-20,Lunch,719,36242
2017-09-20T20:55:35.953Z,2017-09-20,Snack,426,28227
2017-09-20T20:55:39.211Z,2017-09-19,Snack,864,17790
2017-09-20T20:55:57.082Z,2017-09-19,Lunch,790,11239
2017-09-20T20:56:09.569Z,2017-09-20,Dinner,418,29740
2017-09-20T20:57:15.098Z,2017-09-20,Lunch,382,40245
2017-09-20T20:57:25.481Z,2017-09-20,Breakfast,317,18057
2017-09-20T20:57:26.292Z,2017-09-19,Snack,230,39340
2017-09-20T20:57:49.456Z,2017-09-20,Snack,885,32110
2017-09-20T20:58:49.774Z,2017-09-20,Lunch,627,11082
2017-09-20T20:59:04.771Z,2017-09-20,Dinner,964,16047
2017-09-20T21:00:03.905Z,2017-09-20,Breakfast,674,6188
2017-09-20T21:00:06.647Z,2017-09-20,Breakfast,842,48445
2017-09-20T21:01:05.277Z,2017-09-20,Breakfast,874,38207
2017-09-20T21:01:25.849Z,2017-09-20,Breakfast,395,40093
2017-09-20T21:01:42.168Z,2017-09-20,Breakfast,736,25165
2017-09-20T21:02:20.608Z,2017-09-20,Snack,623,27514
2017-09-20T21:02:30.047Z,2017-09-20,Breakfast,12,36875
2017-09-20T21:02:34.693Z,2017-09-20,Lunch,713,4804
2017-09-20T21:02:46.936Z,2017-09-20,Dinner,293,12014
2017-09-20T21:03:10.831Z,2017-09-20,Dinner,490,46836
2017-09-20T21:03:49.751Z,2017-09-20,Snack,49,30902
2017-09-20T21:04:15.979Z,2017-09-20,Lunch,758,23510
2017-09-20T21:04:35.788Z,2017-09-20,Breakfast,825,13585
2017-09-20T21:04:53.595Z,2017-09-20,Dinner,114,37191
2017-09-20T21:05:30.154Z,2017-09-20,Breakfast,848,45369
2017-09-20T21:05:31.584Z,2017-09-20,Breakfast,445,43423
2017-09-20T21:07:16.380Z,2017-09-20,Lunch,170,2762
2017-09-20T21:07:17.388Z,2017-09-20,Lunch,769,9141
2017-09-20T21:07:31.337Z,2017-09-20,Snack,332,8757
2017-09-20T21:08:35.281Z,2017-09-20,Breakfast,128,25227
2017-09-20T21:08:49.168Z,2017-09-20,Snack,211,10572
2017-09-20T21:10:24.941Z,2017-09-20,Breakfast,226,48491
2017-09-20T21:10:36.513Z,2017-09-20,Breakfast,886,24701
2017-09-20T21:11:20.925Z,2017-09-18,Breakfast,521,12082
2017-09-20T21:11:39.703Z,2017-09-20,Snack,690,25733
2017-09-20T21:12:40.351Z,2017-09-20,Snack,650,21172
2017-09-20T21:12:45.643Z,2017-09-21,Lunch,346,40232
2017-09-20T21:13:16.955Z,2017-09-20,Lunch,953,34379
2017-09-20T21:14:25.835Z,2017-09-20,Snack,517,8151
2017-09-20T21:14:37.829Z,2017-09-20,Breakfast,341,30050
2017-09-20T21:15:10.817Z,2017-09-20,Lunch,298,11
2017-09-20T21:15:38.903Z,2017-09-20,Snack,840,31937
2017-09-20T21:16:52.742Z,2017-09-19,Breakfast,906,46911
2017-09-20T21:17:05.847Z,2017-09-20,Lunch,214,46803
2017-09-20T21:17:11.028Z,2017-09-20,Snack,626,49681
2017-09-20T21:17:54.838Z,2017-09-20,Lunch,384,33322
2017-09-20T21:17:57.691Z,2017-09-19,Dinner,4,18655
2017-09-20T21:18:35.589Z,2017-09-21,Dinner,241,33330
2017-09-20T21:19:01.646Z,2017-09-20,Dinner,479,33686
2017-09-20T21:20:48.603Z,2017-09-20,Lunch,835,2072
2017-09-20T21:21:22.291Z,2017-09-20,Breakfast,721,19952
2017-09-20T21:21:27.303Z,2017-09-20,Lunch,440,10242
2017-09-20T21:21:35.728Z,2017-09-20,Breakfast,647,26504
2017-09-20T21:21:36.856Z,2017-09-20,Dinner,548,19685
2017-09-20T21:22:38.086Z,2017-09-21,Snack,580,46936
2017-09-20T21:23:50.009Z,2017-09-20,Snack,311,23692
2017-09-20T21:23:53.514Z,2017-09-20,Breakfast,193,12863
2017-09-20T21:24:04.325Z,2017-09-18,Snack,709,8477
2017-09-20T21:24:10.318Z,2017-09-20,Snack,961,20689
2017-09-20T21:24:16.017Z,2017-09-20,Breakfast,500,17321
2017-09-20T21:24:33.355Z,2017-09-20,Breakfast,322,4219
2017-09-20T21:25:14.756Z,2017-09-20,Dinner,187,36374
2017-09-20T21:27:19.517Z,2017-09-20,Breakfast,99,14323
2017-09-20T21:27:37.318Z,2017-09-20,Breakfast,757,13431
2017-09-20T21:27:42.427Z,2017-09-20,Snack,309,45464
2017-09-20T21:27:57.875Z,2017-09-20,Dinner,570,14329
2017-09-20T21:28:05.282Z,2017-09-21,Lunch,736,1224
2017-09-20T21:28:18.359Z,2017-09-20,Dinner,503,28418
2017-09-20T21:29:34.424Z,2017-09-20,Snack,796,24349
2017-09-20T21:31:26.072Z,2017-09-20,Snack,29,6733
2017-09-20T21:31:55.053Z,2017-09-20,Breakfast,653,30142
2017-09-20T21:32:06.534Z,2017-09-20,Snack,279,13265
2017-09-20T21:32:07.789Z,2017-09-20,Breakfast,132,49894
2017-09-20T21:32:21.137Z,2017-09-20,Snack,670,1663
2017-09-20T21:32:29.335Z,2017-09-21,Dinner,272,1303
2017-09-20T21:33:18.814Z,2017-09-20,Breakfast,97,14956
2017-09-20T21:33:23.007Z,2017-09-20,Breakfast,793,5603
2017-09-20T21:34:07.802Z,2017-09-20,Snack,873,40001
2017-09-20T21:34:27.612Z,2017-09-20,Snack,383,41862
2017-09-20T21:35:10.977Z,2017-09-20,Snack,257,2143
2017-09-20T21:35:33.199Z,2017-09-20,Lunch,505,12654
2017-09-20T21:35:33.997Z,2017-09-20,Dinner,736,37045
2017-09-20T21:35:41.972Z,2017-09-19,Snack,96,12043
2017-09-20T21:37:01.019Z,2017-09-19,Lunch,92,23148
2017-09-20T21:38:08.465Z,2017-09-20,Breakfast,398,46167
2017-09-20T21:38:47.140Z,2017-09-20,Breakfast,905,41846
2017-09-20T21:38:47.346Z,2017-09-20,Snack,138,33814
2017-09-20T21:40:33.234Z,2017-09-20,Lunch,60,20518
2017-09-20T21:41:44.663Z,2017-09-20,Breakfast,123,14445
2017-09-20T21:42:19.256Z,2017-09-20,Breakfast,255,776
2017-09-20T21:42:39.276Z,2017-09-20,Dinner,324,29394
2017-09-20T21:43:09.178Z,2017-09-21,Breakfast,922,10132
2017-09-20T21:43:27.894Z,2017-09-20,Snack,781,44325
2017-09-20T21:43:48.237Z,2017-09-20,Lunch,844,7729
2017-09-20T21:44:47.832Z,2017-09-20,Dinner,549,151
2017-09-20T21:45:32.473Z,2017-09-20,Breakfast,370,18441
2017-09-20T21:47:21.211Z,2017-09-20,Dinner,517,2809
2017-09-20T21:48:35.414Z,2017-09-20,Dinner,348,46950
2017-09-20T21:49:23.643Z,2017-09-20,Snack,66,48395
2017-09-20T21:49:46.324Z,2017-09-19,Lunch,784,28380
2017-09-20T21:50:33.232Z,2017-09-20,Lunch,792,45821
