timestamp,entry_date,entry_meal,user_id,food_id
2017-01-10T14:33:31.809Z,2017-01-10,Lunch,915,3482
2017-01-10T14:33:33.516Z,2017-01-10,Snack,104,3674
2017-01-10T14:34:27.620Z,2017-01-10,Breakfast,44,35349
2017-01-10T14:34:36.653Z,2017-01-10,Breakfast,953,4712
2017-01-10T14:35:02.727Z,2017-01-10,Snack,10,44611
2017-01-10T14:35:04.161Z,2017-01-10,Snack,464,33156
2017-01-10T14:35:05.086Z,2017-01-10,Dinner,204,49880
2017-01-10T14:35:23.430Z,2017-01-10,Breakfast,238,14043
2017-01-10T14:35:54.883Z,2017-01-10,Snack,426,23513
2017-01-10T14:35:57.384Z,2017-01-10,Snack,66,25838
2017-01-10T14:37:25.211Z,2017-01-10,Lunch,121,26014
2017-01-10T14:37:29.083Z,2017-01-10,Snack,651,44299
2017-01-10T14:37:51.849Z,2017-01-10,Snack,343,37551
2017-01-10T14:38:18.937Z,2017-01-10,Snack,997,28673
2017-01-10T14:39:47.551Z,2017-01-10,Dinner,741,48664
2017-01-10T14:40:19.932Z,2017-01-10,Lunch,126,17409
2017-01-10T14:40:37.196Z,2017-01-09,Dinner,680,42587
2017-01-10T14:42:11.783Z,2017-01-10,Dinner,105,46792
2017-01-10T14:42:23.697Z,2017-01-10,Lunch,521,9551
2017-01-10T14:42:24.938Z,2017-01-10,Dinner,245,13649
2017-01-10T14:42:26.716Z,2017-01-10,Snack,320,41098
2017-01-10T14:43:59.878Z,2017-01-10,Breakfast,664,32211
2017-01-10T14:44:55.449Z,2017-01-10,Snack,437,27153
2017-01-10T14:46:00.697Z,2017-01-10,Lunch,783,3433
2017-01-10T14:46:41.094Z,2017-01-10,Dinner,683,49171
2017-01-10T14:47:00.129Z,2017-01-10,Lunch,759,20938
2017-01-10T14:47:27.912Z,2017-01-11,Breakfast,39,17132
2017-01-10T14:47:50.277Z,2017-01-10,Dinner,222,34044
2017-01-10T14:47:54.020Z,2017-01-10,Breakfast,965,19375
2017-01-10T14:48:48.326Z,2017-01-11,Snack,18,5823
2017-01-10T14:49:19.040Z,2017-01-10,Lunch,418,10498
2017-01-10T14:49:21.026Z,2017-01-10,Snack,264,1921
2017-01-10T14:49:21.566Z,2017-01-10,Dinner,911,9226
2017-01-10T14:50:18.045Z,2017-01-10,Snack,849,28924
2017-01-10T14:50:52.060Z,2017-01-10,Breakfast,999,5878
2017-01-10T14:50:54.984Z,2017-01-10,Lunch,28,42014
2017-01-10T14:51:01.325Z,2017-01-10,Snack,195,15677
2017-01-10T14:51:38.891Z,2017-01-10,Breakfast,534,8331
2017-01-10T14:52:20.885Z,2017-01-10,Lunch,501,7806
2017-01-10T14:53:50.262Z,2017-01-10,Breakfast,385,41657
2017-01-10T14:53:50.866Z,2017-01-10,Snack,934,36556
2017-01-10T14:54:18.141Z,2017-01-10,Snack,276,17135
2017-01-10T14:54:42.968Z,2017-01-12,Dinner,785,33121
2017-01-10T14:55:03.046Z,2017-01-10,Breakfast,29,32214
2017-01-10T14:55:13.861Z,2017-01-10,Snack,449,9976
2017-01-10T14:55:46.472Z,2017-01-10,Lunch,516,41429
2017-01-10T14:55:51.592Z,2017-01-10,Snack,982,32972
2017-01-10T14:56:02.411Z,2017-01-10,Lunch,245,26459
2017-01-10T14:56:09.443Z,2017-01-10,Dinner,681,25914
2017-01-10T14:56:27.022Z,2017-01-10,Lunch,181,13844
2017-01-10T14:56:31.506Z,2017-01-10,Breakfast,378,42493
2017-01-10T14:57:17.019Z,2017-01-10,Dinner,378,893
2017-01-10T14:57:48.968Z,2017-01-11,Breakfast,945,36610
2017-01-10T14:59:29.563Z,2017-01-10,Lunch,109,24340
2017-01-10T14:59:32.780Z,2017-01-10,Snack,653,37456
2017-01-10T15:00:11.474Z,2017-01-10,Lunch,73,20995
2017-01-10T15:00:42.379Z,2017-01-10,Breakfast,792,36853
2017-01-10T15:01:47.069Z,2017-01-10,Snack,42,42428
2017-01-10T15:01:55.553Z,2017-01-10,Dinner,742,34079
2017-01-10T15:02:14.984Z,2017-01-10,Snack,972,8631
2017-01-10T15:03:04.586Z,2017-01-10,Breakfast,938,902
2017-01-10T15:03:15.043Z,2017-01-09,Lunch,326,22606
2017-01-10T15:04:18.195Z,2017-01-10,Lunch,392,31059
2017-01-10T15:04:36.612Z,2017-01-10,Breakfast,793,21695
2017-01-10T15:04:43.003Z,2017-01-10,Snack,665,24440
2017-01-10T15:04:44.128Z,2017-01-10,Snack,720,42674
2017-01-10T15:05:05.667Z,2017-01-10,Snack,178,35414
2017-01-10T15:05:15.027Z,2017-01-10,Dinner,644,44093
2017-01-10T15:05:45.210Z,2017-01-10,Snack,552,14358
2017-01-10T15:06:09.544Z,2017-01-10,Breakfast,832,48748
2017-01-10T15:07:17.518Z,2017-01-10,Dinner,682,23828
2017-01-10T15:07:19.304Z,2017-01-10,Snack,580,25210
2017-01-10T15:08:35.390Z,2017-01-10,Dinner,133,40292
2017-01-10T15:09:17.460Z,2017-01-10,Lunch,322,38272
2017-01-10T15:10:17.631Z,2017-01-10,Snack,22,43358
2017-01-10T15:12:31.821Z,2017-01-10,Lunch,384,8651
2017-01-10T15:12:47.678Z,2017-01-09,Breakfast,637,24540
2017-01-10T15:12:56.193Z,2017-01-09,Dinner,775,34422
2017-01-10T15:13:17.342Z,2017-01-10,Dinner,140,4727
2017-01-10T15:13:43.333Z,2017-01-10,Dinner,939,5299
2017-01-10T15:13:54.886Z,2017-01-09,Breakfast,197,1599
2017-01-10T15:14:09.924Z,2017-01-10,Breakfast,345,12811
2017-01-10T15:16:31.707Z,2017-01-10,Breakfast,329,18402
2017-01-10T15:17:31.777Z,2017-01-10,Dinner,390,25575
2017-01-10T15:17:35.339Z,2017-01-10,Breakfast,949,41076
2017-01-10T15:17:40.826Z,2017-01-10,Lunch,629,27061
2017-01-10T15:19:18.791Z,2017-01-10,Dinner,429,27820
2017-01-10T15:19:33.198Z,2017-01-10,Breakfast,153,6809
2017-01-10T15:19:52.696Z,2017-01-10,Breakfast,822,24907
2017-01-10T15:20:46.732Z,2017-01-09,Breakfast,335,37185
2017-01-10T15:21:16.265Z,2017-01-11,Dinner,496,23092
2017-01-10T15:22:22.972Z,2017-01-10,Snack,362,23600
2017-01-10T15:23:09.049Z,2017-01-10,Dinner,512,30040
2017-01-10T15:23:37.184Z,2017-01-10,Breakfast,441,3602
2017-01-10T15:24:34.107Z,2017-01-10,Breakfast,4,23838
2017-01-10T15:24:34.293Z,2017-01-09,Lunch,9,34539
2017-01-10T15:25:26.823Z,2017-01-10,Lunch,950,43888
2017-01-10T15:26:37.190Z,2017-01-09,Snack,915,28121
2017-01-10T15:27:01.127Z,2017-01-10,Breakfast,803,18420
2017-01-10T15:27:11.839Z,2017-01-10,Lunch,590,48913
2017-01-10T15:27:13.056Z,2017-01-10,Snack,509,29915
2017-01-10T15:27:13.619Z,2017-01-10,Lunch,994,3740
2017-01-10T15:28:28.191Z,2017-01-10,Dinner,924,13306
2017-01-10T15:28:47.493Z,2017-01-10,Lunch,780,43124
2017-01-10T15:29:08.006Z,2017-01-10,Dinner,553,12424
2017-01-10T15:29:11.067Z,2017-01-10,Breakfast,552,37934
2017-01-10T15:29:16.652Z,2017-01-10,Dinner,764,26728
2017-01-10T15:29:25.789Z,2017-01-09,Breakfast,938,39825
2017-01-10T15:30:09.268Z,2017-01-09,Dinner,956,49522
2017-01-10T15:30:11.774Z,2017-01-10,Snack,400,136
2017-01-10T15:30:21.152Z,2017-01-10,Dinner,177,37557
2017-01-10T15:31:16.028Z,2017-01-11,Dinner,235,14417
2017-01-10T15:31:46.153Z,2017-01-10,Lunch,738,25134
2017-01-10T15:32:04.035Z,2017-01-10,Snack,674,34303
2017-01-10T15:32:24.625Z,2017-01-10,Lunch,691,18891
2017-01-10T15:32:40.946Z,2017-01-11,Lunch,305,3019
2017-01-10T15:32:50.842Z,2017-01-10,Lunch,950,40350
2017-01-10T15:33:51.473Z,2017-01-11,Lunch,408,47249
2017-01-10T15:33:57.402Z,2017-01-10,Breakfast,504,6242
2017-01-10T15:35:12.637Z,2017-01-10,Breakfast,400,22174
2017-01-10T15:36:03.104Z,2017-01-10,Breakfast,168,7525
2017-01-10T15:36:11.861Z,2017-01-10,Breakfast,302,40859
2017-01-10T15:36:44.044Z,2017-01-10,Dinner,585,17109
2017-01-10T15:36:54.182Z,2017-01-11,Breakfast,276,1580
2017-01-10T15:37:15.075Z,2017-01-09,Lunch,214,28485
2017-01-10T15:37:34.370Z,2017-01-10,Breakfast,417,29874
2017-01-10T15:37:34.949Z,2017-01-10,Breakfast,937,36525
2017-01-10T15:37:40.072Z,2017-01-10,Dinner,124,25600
2017-01-10T15:38:06.707Z,2017-01-10,Breakfast,84,31051
2017-01-10T15:39:08.689Z,2017-01-11,Breakfast,906,37083
2017-01-10T15:39:29.685Z,2017-01-10,Snack,248,959
2017-01-10T15:40:04.074Z,2017-01-10,Breakfast,110,42803
2017-01-10T15:41:36.159Z,2017-01-10,Snack,900,4675
2017-01-10T15:42:34.534Z,2017-01-10,Snack,513,23687
2017-01-10T15:43:48.532Z,2017-01-10,Breakfast,623,4506
2017-01-10T15:44:14.732Z,2017-01-09,Lunch,821,6764
2017-01-10T15:44:15.694Z,2017-01-10,Lunch,910,24812
2017-01-10T15:44:31.691Z,2017-01-10,Breakfast,390,25747
2017-01-10T15:44:46.930Z,2017-01-10,Lunch,121,41694
2017-01-10T15:45:20.922Z,2017-01-10,Breakfast,659,4865
2017-01-10T15:45:22.680Z,2017-01-10,Lunch,142,26977
2017-01-10T15:46:12.451Z,2017-01-10,Dinner,528,9687
2017-01-10T15:46:41.598Z,2017-01-10,Breakfast,4,34312
2017-01-10T15:46:46.674Z,2017-01-10,Snack,700,11828
2017-01-10T15:46:54.331Z,2017-01-10,Snack,937,26039
2017-01-10T15:47:37.828Z,2017-01-10,Snack,822,39697
2017-01-10T15:47:41.589Z,2017-01-10,Snack,441,17733
2017-01-10T15:49:26.882Z,2017-01-10,Breakfast,452,49418
2017-01-10T15:49:36.633Z,2017-01-10,Breakfast,145,22860
2017-01-10T15:50:10.454Z,2017-01-09,Dinner,189,7107
2017-01-10T15:50:39.191Z,2017-01-10,Breakfast,625,35436
2017-01-10T15:52:59.756Z,2017-01-10,Lunch,725,41123
2017-01-10T15:53:43.531Z,2017-01-10,Lunch,839,23039
2017-01-10T15:56:10.011Z,2017-01-10,Snack,473,32668
2017-01-10T15:56:44.343Z,2017-01-10,Breakfast,375,31764
2017-01-10T15:56:46.057Z,2017-01-09,Breakfast,785,43719
2017-01-10T15:56:56.804Z,2017-01-10,Breakfast,521,45800
2017-01-10T15:58:01.884Z,2017-01-10,Snack,480,38706
2017-01-10T15:58:45.696Z,2017-01-10,Dinner,398,11842
2017-01-10T15:59:04.625Z,2017-01-10,Lunch,52,13165
2017-01-10T15:59:23.630Z,2017-01-10,Lunch,500,9998
2017-01-10T15:59:28.221Z,2017-01-10,Lunch,341,12340
2017-01-10T16:00:26.910Z,2017-01-09,Breakfast,560,11215
2017-01-10T16:00:32.964Z,2017-01-12,Dinner,467,39041
2017-01-10T16:00:40.762Z,2017-01-10,Dinner,890,25365
2017-01-10T16:00:40.991Z,2017-01-10,Breakfast,584,34668
2017-01-10T16:00:58.069Z,2017-01-10,Lunch,530,3558
2017-01-10T16:01:42.061Z,2017-01-10,Snack,191,16475
2017-01-10T16:02:06.897Z,2017-01-09,Dinner,910,33397
2017-01-10T16:02:19.439Z,2017-01-10,Breakfast,91,26437
2017-01-10T16:02:23.351Z,2017-01-10,Lunch,774,47472
2017-01-10T16:03:19.609Z,2017-01-10,Dinner,309,40492
2017-01-10T16:06:24.212Z,2017-01-10,Snack,388,24373
2017-01-10T16:06:29.375Z,2017-01-10,Dinner,893,31822
2017-01-10T16:06:42.684Z,2017-01-10,Dinner,906,3939
2017-01-10T16:07:46.241Z,2017-01-10,Snack,951,13684
2017-01-10T16:07:46.760Z,2017-01-10,Breakfast,871,37565
2017-01-10T16:07:49.193Z,2017-01-11,Dinner,83,46881
2017-01-10T16:08:12.674Z,2017-01-11,Lunch,570,41674
2017-01-10T16:09:00.001Z,2017-01-10,Breakfast,517,18840
2017-01-10T16:09:07.290Z,2017-01-10,Lunch,270,26655
2017-01-10T16:09:25.548Z,2017-01-11,Breakfast,984,39052
2017-01-10T16:10:34.410Z,2017-01-10,Lunch,202,15956
2017-01-10T16:11:56.434Z,2017-01-11,Snack,645,18171
2017-01-10T16:12:53.297Z,2017-01-09,Snack,274,39915
2017-01-10T16:13:00.311Z,2017-01-10,Snack,701,9919
2017-01-10T16:13:51.441Z,2017-01-10,Snack,305,18920
2017-01-10T16:14:02.372Z,2017-01-10,Lunch,646,628
2017-01-10T16:15:12.188Z,2017-01-10,Dinner,550,3003
2017-01-10T16:15:20.986Z,2017-01-10,Breakfast,834,33473
2017-01-10T16:15:56.655Z,2017-01-10,Lunch,906,6321
2017-01-10T16:16:22.832Z,2017-01-10,Lunch,72,3951
2017-01-10T16:16:32.381Z,2017-01-10,Breakfast,613,28806
2017-01-10T16:17:33.617Z,2017-01-09,Snack,68,35370
2017-01-10T16:17:42.585Z,2017-01-11,Dinner,701,6718
2017-01-10T16:17:45.499Z,2017-01-09,Breakfast,334,5173
2017-01-10T16:18:04.725Z,2017-01-10,Dinner,43,6869
2017-01-10T16:18:07.477Z,2017-01-10,Lunch,388,42060
2017-01-10T16:19:22.667Z,2017-01-10,Dinner,387,12246
2017-01-10T16:19:35.445Z,2017-01-10,Breakfast,587,14616
2017-01-10T16:20:09.822Z,2017-01-10,Breakfast,303,9892
2017-01-10T16:20:33.721Z,2017-01-11,Lunch,728,2528
2017-01-10T16:21:06.458Z,2017-01-10,Breakfast,466,37879
2017-01-10T16:22:42.861Z,2017-01-09,Lunch,767,17514
2017-01-10T16:23:01.431Z,2017-01-10,Snack,384,4242
2017-01-10T16:25:49.908Z,2017-01-11,Snack,544,19874
2017-01-10T16:26:20.194Z,2017-01-10,Breakfast,10,12892
2017-01-10T16:26:39.094Z,2017-01-10,Lunch,252,43483
2017-01-10T16:27:30.255Z,2017-01-10,Dinner,392,12557
2017-01-10T16:27:31.383Z,2017-01-10,Dinner,861,1938
2017-01-10T16:28:16.355Z,2017-01-10,Lunch,128,41981
2017-01-10T16:28:29.800Z,2017-01-11,Dinner,778,31511
2017-01-10T16:28:51.508Z,2017-01-10,Lunch,50,18230
2017-01-10T16:29:13.543Z,2017-01-10,Snack,979,36204
2017-01-10T16:29:30.762Z,2017-01-10,Dinner,219,19503
2017-01-10T16:30:23.809Z,2017-01-10,Lunch,922,20656
2017-01-10T16:31:02.213Z,2017-01-10,Breakfast,731,14247
2017-01-10T16:31:21.524Z,2017-01-10,Lunch,495,14186
2017-01-10T16:31:39.317Z,2017-01-10,Snack,34,48588
2017-01-10T16:31:40.347Z,2017-01-11,Snack,170,24383
2017-01-10T16:31:45.200Z,2017-01-10,Breakfast,166,35078
2017-01-10T16:31:47.541Z,2017-01-10,Lunch,807,28625
2017-01-10T16:31:49.566Z,2017-01-10,Breakfast,786,37060
2017-01-10T16:33:12.632Z,2017-01-10,Lunch,264,49337
2017-01-10T16:33:33.616Z,2017-01-10,Breakfast,464,2886
2017-01-10T16:34:14.508Z,2017-01-10,Snack,920,42550
2017-01-10T16:34:40.066Z,2017-01-09,Dinner,852,6672
2017-01-10T16:35:23.871Z,2017-01-10,Snack,645,29430
2017-01-10T16:36:01.976Z,2017-01-10,Dinner,980,30781
2017-01-10T16:36:39.546Z,2017-01-10,Snack,82,41455
2017-01-10T16:37:29.646Z,2017-01-10,Snack,900,29998
2017-01-10T16:37:32.245Z,2017-01-10,Dinner,540,26921
2017-01-10T16:38:16.296Z,2017-01-10,Lunch,670,30236
2017-01-10T16:38:16.606Z,2017-01-10,Breakfast,510,11187
2017-01-10T16:38:26.482Z,2017-01-10,Snack,422,21732
2017-01-10T16:39:14.293Z,2017-01-10,Dinner,255,12529
2017-01-10T16:39:16.532Z,2017-01-10,Breakfast,954,47100
2017-01-10T16:39:31.730Z,2017-01-10,Dinner,407,6593
2017-01-10T16:40:21.685Z,2017-01-10,Snack,108,8928
2017-01-10T16:40:27.510Z,2017-01-10,Breakfast,193,7246
2017-01-10T16:41:35.076Z,2017-01-10,Dinner,925,18357
2017-01-10T16:41:42.922Z,2017-01-10,Snack,313,7507
2017-01-10T16:42:46.783Z,2017-01-10,Snack,296,4846
2017-01-10T16:42:49.108Z,2017-01-11,Dinner,550,33411
2017-01-10T16:43:01.294Z,2017-01-10,Lunch,303,4417
2017-01-10T16:43:01.375Z,2017-01-11,Snack,31,29631
2017-01-10T16:44:17.913Z,2017-01-10,Snack,536,24063
2017-01-10T16:45:30.138Z,2017-01-10,Breakfast,156,29753
2017-01-10T16:46:02.387Z,2017-01-11,Lunch,197,12253
2017-01-10T16:46:21.910Z,2017-01-10,Dinner,928,42464
2017-01-10T16:47:04.261Z,2017-01-10,Dinner,238,35236
2017-01-10T16:47:08.315Z,2017-01-10,Breakfast,213,8409
2017-01-10T16:47:12.419Z,2017-01-10,Snack,659,18462
2017-01-10T16:47:34.654Z,2017-01-10,Breakfast,972,40804
2017-01-10T16:47:39.478Z,2017-01-10,Lunch,707,47442
2017-01-10T16:47:49.379Z,2017-01-10,Breakfast,886,43362
2017-01-10T16:47:52.759Z,2017-01-10,Lunch,395,30922
2017-01-10T16:48:05.505Z,2017-01-10,Breakfast,263,20552
2017-01-10T16:48:48.362Z,2017-01-10,Breakfast,2,41498
2017-01-10T16:48:52.357Z,2017-01-10,Snack,715,18545
2017-01-10T16:49:33.995Z,2017-01-10,Breakfast,140,33804
2017-01-10T16:49:55.724Z,2017-01-10,Dinner,189,27971
2017-01-10T16:51:54.608Z,2017-01-10,Lunch,146,20968
2017-01-10T16:52:23.878Z,2017-01-10,Dinner,339,44645
2017-01-10T16:52:33.192Z,2017-01-10,Breakfast,303,7264
2017-01-10T16:52:51.399Z,2017-01-09,Snack,707,28445
2017-01-10T16:54:23.271Z,2017-01-10,Lunch,408,36675
2017-01-10T16:55:36.241Z,2017-01-10,Lunch,924,2848
2017-01-10T16:57:52.181Z,2017-01-10,Snack,34,6086
2017-01-10T16:58:13.692Z,2017-01-10,Dinner,569,4666
2017-01-10T16:59:04.768Z,2017-01-10,Breakfast,327,48888
2017-01-10T17:01:03.504Z,2017-01-11,Breakfast,106,13386
2017-01-10T17:01:03.723Z,2017-01-10,Lunch,239,37169
2017-01-10T17:01:49.824Z,2017-01-10,Dinner,199,46186
2017-01-10T17:03:19.244Z,2017-01-10,Lunch,319,22993
2017-01-10T17:03:30.515Z,2017-01-10,Lunch,35,48503
2017-01-10T17:03:33.110Z,2017-01-10,Breakfast,417,24836
2017-01-10T17:03:55.166Z,2017-01-11,Lunch,32,12684
2017-01-10T17:04:57.292Z,2017-01-10,Snack,458,4648
2017-01-10T17:05:16.527Z,2017-01-10,Snack,812,9627
2017-01-10T17:06:51.885Z,2017-01-10,Breakfast,212,35101
2017-01-10T17:07:08.055Z,2017-01-10,Breakfast,887,22311
2017-01-10T17:08:28.351Z,2017-01-11,Breakfast,389,29608
2017-01-10T17:08:29.159Z,2017-01-10,Lunch,932,22555
2017-01-10T17:09:56.974Z,2017-01-10,Snack,570,13880
2017-01-10T17:10:53.250Z,2017-01-10,Snack,824,2352
2017-01-10T17:11:13.906Z,2017-01-10,Snack,361,42781
2017-01-10T17:11:22.300Z,2017-01-10,Lunch,253,37895
2017-01-10T17:12:03.850Z,2017-01-10,Breakfast,789,33404
2017-01-10T17:12:49.059Z,2017-01-10,Snack,311,30406
2017-01-10T17:13:02.367Z,2017-01-10,Dinner,302,42727
2017-01-10T17:13:20.955Z,2017-01-10,Dinner,155,27491
2017-01-10T17:13:39.413Z,2017-01-10,Lunch,290,25512
2017-01-10T17:15:08.476Z,2017-01-10,Snack,557,16493
2017-01-10T17:16:19.655Z,2017-01-10,Lunch,512,5907
2017-01-10T17:16:27.675Z,2017-01-10,Snack,127,42898
2017-01-10T17:16:31.121Z,2017-01-10,Breakfast,364,21240
2017-01-10T17:16:40.902Z,2017-01-10,Lunch,501,20227
2017-01-10T17:16:53.877Z,2017-01-10,Dinner,864,17782
2017-01-10T17:17:28.314Z,2017-01-11,Lunch,870,30370
2017-01-10T17:17:31.124Z,2017-01-10,Lunch,690,29711
2017-01-10T17:17:42.569Z,2017-01-10,Breakfast,261,43204
2017-01-10T17:17:57.424Z,2017-01-10,Dinner,294,49180
2017-01-10T17:18:59.427Z,2017-01-09,Breakfast,343,14171
2017-01-10T17:19:20.190Z,2017-01-10,Snack,11,11757
2017-01-10T17:19:48.336Z,2017-01-10,Lunch,146,12285
2017-01-10T17:19:54.712Z,2017-01-10,Snack,790,7894
2017-01-10T17:20:45.798Z,2017-01-10,Breakfast,292,7288
2017-01-10T17:21:10.215Z,2017-01-10,Snack,944,19793
2017-01-10T17:21:28.345Z,2017-01-11,Snack,804,49693
2017-01-10T17:22:14.500Z,2017-01-11,Breakfast,813,39543
2017-01-10T17:23:13.035Z,2017-01-11,Breakfast,572,47963
2017-01-10T17:23:47.015Z,2017-01-11,Breakfast,156,21472
2017-01-10T17:25:05.324Z,2017-01-10,Lunch,356,46883
2017-01-10T17:25:21.626Z,2017-01-10,Snack,445,7777
2017-01-10T17:25:47.615Z,2017-01-10,Snack,627,45882
2017-01-10T17:26:46.415Z,2017-01-11,Snack,12,36963
2017-01-10T17:27:07.321Z,2017-01-10,Snack,509,6723
2017-01-10T17:27:24.549Z,2017-01-10,Dinner,224,32606
2017-01-10T17:27:32.801Z,2017-01-11,Snack,244,42454
2017-01-10T17:27:42.844Z,2017-01-10,Dinner,826,48055
2017-01-10T17:28:09.523Z,2017-01-10,Snack,551,9756
2017-01-10T17:28:20.558Z,2017-01-10,Lunch,375,19890
2017-01-10T17:28:30.983Z,2017-01-10,Dinner,769,3897
2017-01-10T17:29:52.661Z,2017-01-11,Lunch,257,28583
2017-01-10T17:30:03.896Z,2017-01-10,Lunch,961,23176
2017-01-10T17:30:20.706Z,2017-01-10,Dinner,632,17522
2017-01-10T17:30:57.872Z,2017-01-10,Dinner,809,23422
2017-01-10T17:32:04.485Z,2017-01-10,Breakfast,12,22185
2017-01-10T17:32:09.019Z,2017-01-10,Breakfast,330,11245
2017-01-10T17:33:28.207Z,2017-01-09,Breakfast,4,8205
2017-01-10T17:33:40.575Z,2017-01-11,Dinner,259,20304
2017-01-10T17:35:00.934Z,2017-01-10,Snack,68,49129
2017-01-10T17:35:53.863Z,2017-01-10,Snack,780,28024
2017-01-10T17:36:04.808Z,2017-01-10,Dinner,396,48576
2017-01-10T17:37:19.417Z,2017-01-10,Snack,702,41870
2017-01-10T17:38:24.254Z,2017-01-11,Breakfast,732,49639
2017-01-10T17:38:40.896Z,2017-01-10,Breakfast,136,49580
2017-01-10T17:39:03.018Z,2017-01-10,Dinner,890,40164
2017-01-10T17:40:31.817Z,2017-01-10,Breakfast,754,29163
2017-01-10T17:40:36.634Z,2017-01-10,Lunch,501,10988
2017-01-10T17:40:49.070Z,2017-01-10,Breakfast,189,18465
2017-01-10T17:41:10.739Z,2017-01-10,Breakfast,218,39222
2017-01-10T17:41:13.409Z,2017-01-09,Snack,696,6543
2017-01-10T17:41:24.925Z,2017-01-10,Lunch,846,15056
2017-01-10T17:41:43.153Z,2017-01-10,Lunch,995,32458
2017-01-10T17:42:09.806Z,2017-01-10,Lunch,545,28328
2017-01-10T17:42:19.830Z,2017-01-11,Dinner,481,14001
2017-01-10T17:42:36.782Z,2017-01-10,Lunch,967,48653
2017-01-10T17:42:37.296Z,2017-01-10,Breakfast,618,36486
2017-01-10T17:43:53.745Z,2017-01-10,Breakfast,59,19089
2017-01-10T17:44:08.684Z,2017-01-10,Dinner,742,1052
2017-01-10T17:44:16.724Z,2017-01-10,Breakfast,687,17427
2017-01-10T17:44:33.176Z,2017-01-10,Lunch,646,21815
2017-01-10T17:44:50.165Z,2017-01-09,Dinner,564,7466
2017-01-10T17:44:54.344Z,2017-01-10,Breakfast,34,49744
2017-01-10T17:47:14.597Z,2017-01-10,Breakfast,983,35784
2017-01-10T17:47:18.865Z,2017-01-09,Lunch,713,27437
2017-01-10T17:47:38.456Z,2017-01-11,Dinner,576,18607
2017-01-10T17:47:50.853Z,2017-01-10,Dinner,4,37466
2017-01-10T17:49:42.697Z,2017-01-09,Snack,669,13857
2017-01-10T17:50:10.988Z,2017-01-10,Lunch,661,34709
2017-01-10T17:50:48.958Z,2017-01-10,Dinner,944,39478
2017-01-10T17:50:52.410Z,2017-01-10,Dinner,557,21194
2017-01-10T17:50:56.284Z,2017-01-10,Snack,29,7239
2017-01-10T17:51:56.848Z,2017-01-10,Lunch,31,2918
2017-01-10T17:53:07.800Z,2017-01-09,Breakfast,337,24102
2017-01-10T17:53:14.327Z,2017-01-10,Dinner,128,33617
2017-01-10T17:53:18.718Z,2017-01-10,Snack,743,1889
2017-01-10T17:53:21.694Z,2017-01-10,Snack,987,30912
2017-01-10T17:53:50.096Z,2017-01-09,Snack,596,47545
2017-01-10T17:54:10.744Z,2017-01-10,Dinner,382,14287
2017-01-10T17:54:25.756Z,2017-01-10,Dinner,786,25166
2017-01-10T17:55:42.681Z,2017-01-10,Breakfast,318,11476
2017-01-10T17:55:53.601Z,2017-01-10,Lunch,591,30418
2017-01-10T17:56:37.219Z,2017-01-10,Breakfast,668,22392
2017-01-10T17:56:47.863Z,2017-01-10,Lunch,886,35481
2017-01-10T17:56:52.482Z,2017-01-10,Lunch,644,40135
2017-01-10T17:57:39.721Z,2017-01-10,Breakfast,631,29351
2017-01-10T17:59:49.315Z,2017-01-10,Breakfast,755,31793
2017-01-10T18:00:29.962Z,2017-01-10,Breakfast,149,12228
2017-01-10T18:00:47.456Z,2017-01-10,Snack,122,2691
2017-01-10T18:00:48.068Z,2017-01-10,Dinner,989,44469
2017-01-10T18:00:59.680Z,2017-01-10,Lunch,314,36923
2017-01-10T18:01:06.152Z,2017-01-10,Snack,823,22573
2017-01-10T18:01:31.130Z,2017-01-09,Lunch,690,18724
2017-01-10T18:01:52.638Z,2017-01-10,Lunch,651,374
2017-01-10T18:02:14.138Z,2017-01-10,Dinner,342,37460
2017-01-10T18:03:01.144Z,2017-01-10,Snack,895,34723
2017-01-10T18:03:15.187Z,2017-01-10,Lunch,117,30585
2017-01-10T18:04:13.767Z,2017-01-10,Breakfast,875,16452
2017-01-10T18:04:14.357Z,2017-01-10,Lunch,60,48017
2017-01-10T18:06:45.238Z,2017-01-10,Snack,626,41984
2017-01-10T18:06:59.370Z,2017-01-10,Breakfast,364,33874
2017-01-10T18:08:25.401Z,2017-01-10,Breakfast,389,5791
2017-01-10T18:09:38.447Z,2017-01-10,Snack,420,25909
2017-01-10T18:09:44.105Z,2017-01-10,Snack,98,20824
2017-01-10T18:10:02.111Z,2017-01-10,Snack,648,40697
2017-01-10T18:10:26.547Z,2017-01-10,Breakfast,505,26687
2017-01-10T18:10:50.989Z,2017-01-10,Snack,886,26125
2017-01-10T18:10:56.125Z,2017-01-10,Breakfast,504,47077
2017-01-10T18:11:17.332Z,2017-01-10,Lunch,44,29810
2017-01-10T18:11:36.073Z,2017-01-10,Snack,719,29124
2017-01-10T18:12:12.959Z,2017-01-10,Breakfast,508,41842
2017-01-10T18:12:25.099Z,2017-01-10,Snack,910,29065
2017-01-10T18:12:42.007Z,2017-01-10,Dinner,530,11980
2017-01-10T18:13:59.555Z,2017-01-10,Lunch,423,39621
2017-01-10T18:14:04.211Z,2017-01-10,Snack,863,42358
2017-01-10T18:15:36.738Z,2017-01-10,Snack,248,1078
2017-01-10T18:15:54.907Z,2017-01-10,Breakfast,437,4641
