timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T17:52:18.419Z,2017-01-13,Dinner,285,16274
2017-01-11T17:52:27.570Z,2017-01-11,Lunch,421,11016
2017-01-11T17:53:57.401Z,2017-01-11,Snack,967,22813
2017-01-11T17:56:03.293Z,2017-01-10,Snack,783,48530
2017-01-11T17:57:14.770Z,2017-01-11,Snack,482,18580
2017-01-11T17:57:50.686Z,2017-01-11,Snack,757,47922
2017-01-11T17:58:09.380Z,2017-01-12,Snack,25,46820
2017-01-11T17:58:25.737Z,2017-01-11,Dinner,486,35392
2017-01-11T17:58:42.780Z,2017-01-11,Dinner,779,30199
2017-01-11T17:58:44.859Z,2017-01-11,Breakfast,384,43597
2017-01-11T17:59:10.920Z,2017-01-11,Snack,208,5908
2017-01-11T18:00:13.792Z,2017-01-11,Dinner,802,28134
2017-01-11T18:01:02.985Z,2017-01-11,Breakfast,863,18283
2017-01-11T18:01:05.424Z,2017-01-12,Breakfast,718,12444
2017-01-11T18:01:14.811Z,2017-01-11,Snack,890,39301
2017-01-11T18:01:24.803Z,2017-01-11,Snack,296,20608
2017-01-11T18:01:34.013Z,2017-01-11,Snack,303,16718
2017-01-11T18:02:35.139Z,2017-01-12,Snack,927,46341
2017-01-11T18:02:53.150Z,2017-01-11,Snack,967,14723
2017-01-11T18:03:05.299Z,2017-01-11,Dinner,826,26095
2017-01-11T18:03:15.244Z,2017-01-11,Snack,659,35213
2017-01-11T18:03:34.252Z,2017-01-10,Lunch,714,977
2017-01-11T18:04:00.165Z,2017-01-11,Snack,407,39196
2017-01-11T18:04:58.872Z,2017-01-11,Lunch,445,43669
2017-01-11T18:05:42.248Z,2017-01-12,Snack,45,20736
2017-01-11T18:06:12.959Z,2017-01-11,Dinner,475,29523
2017-01-11T18:06:23.781Z,2017-01-12,Lunch,652,820
2017-01-11T18:07:05.886Z,2017-01-11,Lunch,411,49508
2017-01-11T18:08:32.494Z,2017-01-11,Lunch,649,13542
2017-01-11T18:09:19.174Z,2017-01-11,Snack,909,38022
2017-01-11T18:09:25.206Z,2017-01-11,Breakfast,27,1954
2017-01-11T18:10:14.225Z,2017-01-11,Dinner,779,20383
2017-01-11T18:10:38.685Z,2017-01-11,Breakfast,503,23718
2017-01-11T18:11:38.628Z,2017-01-11,Breakfast,773,15415
2017-01-11T18:11:44.497Z,2017-01-11,Breakfast,189,29366
2017-01-11T18:11:52.839Z,2017-01-12,Lunch,370,27360
2017-01-11T18:12:04.712Z,2017-01-11,Lunch,550,4112
2017-01-11T18:12:27.482Z,2017-01-11,Dinner,853,37995
2017-01-11T18:12:41.530Z,2017-01-11,Dinner,79,10114
2017-01-11T18:14:31.016Z,2017-01-11,Snack,435,36169
2017-01-11T18:14:50.518Z,2017-01-11,Breakfast,752,47236
2017-01-11T18:15:16.936Z,2017-01-11,Dinner,66,10413
2017-01-11T18:15:21.891Z,2017-01-11,Lunch,109,46987
2017-01-11T18:15:35.536Z,2017-01-11,Dinner,685,22621
2017-01-11T18:16:28.337Z,2017-01-11,Snack,20,28084
2017-01-11T18:16:59.208Z,2017-01-11,Lunch,403,14034
2017-01-11T18:17:47.505Z,2017-01-11,Breakfast,90,38179
2017-01-11T18:19:41.574Z,2017-01-11,Dinner,864,17053
2017-01-11T18:20:06.855Z,2017-01-11,Snack,732,38508
2017-01-11T18:20:18.449Z,2017-01-11,Snack,95,42869
2017-01-11T18:20:38.501Z,2017-01-11,Dinner,727,20478
2017-01-11T18:21:53.354Z,2017-01-11,Dinner,313,17073
2017-01-11T18:22:04.457Z,2017-01-11,Breakfast,395,45304
2017-01-11T18:23:08.160Z,2017-01-11,Dinner,681,18995
2017-01-11T18:24:08.238Z,2017-01-11,Snack,732,8076
2017-01-11T18:24:37.410Z,2017-01-11,Dinner,228,32673
2017-01-11T18:24:43.013Z,2017-01-11,Snack,612,32241
2017-01-11T18:24:55.511Z,2017-01-11,Breakfast,584,49242
2017-01-11T18:24:56.266Z,2017-01-11,Lunch,58,36571
2017-01-11T18:24:59.396Z,2017-01-11,Breakfast,950,28173
2017-01-11T18:24:59.609Z,2017-01-11,Snack,495,26611
2017-01-11T18:25:31.376Z,2017-01-09,Snack,996,49606
2017-01-11T18:25:41.470Z,2017-01-11,Lunch,165,39554
2017-01-11T18:26:47.621Z,2017-01-11,Dinner,261,11479
2017-01-11T18:27:10.607Z,2017-01-11,Dinner,77,25898
2017-01-11T18:27:30.541Z,2017-01-11,Snack,978,12423
2017-01-11T18:28:02.739Z,2017-01-11,Breakfast,985,2737
2017-01-11T18:28:54.146Z,2017-01-11,Lunch,641,41073
2017-01-11T18:29:22.513Z,2017-01-11,Dinner,541,5368
2017-01-11T18:32:42.126Z,2017-01-11,Snack,872,44090
2017-01-11T18:33:42.301Z,2017-01-11,Dinner,15,23667
2017-01-11T18:34:33.780Z,2017-01-11,Breakfast,151,41438
2017-01-11T18:35:01.059Z,2017-01-11,Lunch,862,37822
2017-01-11T18:35:23.247Z,2017-01-11,Breakfast,86,31046
2017-01-11T18:35:42.211Z,2017-01-11,Snack,147,11098
2017-01-11T18:36:34.745Z,2017-01-11,Breakfast,937,29859
2017-01-11T18:36:42.372Z,2017-01-11,Breakfast,495,5056
2017-01-11T18:36:54.936Z,2017-01-11,Snack,525,14108
2017-01-11T18:37:33.167Z,2017-01-11,Breakfast,886,16385
2017-01-11T18:37:33.763Z,2017-01-11,Lunch,528,32490
2017-01-11T18:38:07.580Z,2017-01-10,Lunch,221,24257
2017-01-11T18:38:41.334Z,2017-01-11,Snack,961,14355
2017-01-11T18:39:01.118Z,2017-01-11,Dinner,281,35703
2017-01-11T18:40:37.066Z,2017-01-11,Lunch,65,2784
2017-01-11T18:40:54.502Z,2017-01-10,Lunch,84,8007
2017-01-11T18:41:13.200Z,2017-01-11,Snack,960,37911
2017-01-11T18:41:15.239Z,2017-01-11,Dinner,682,17565
2017-01-11T18:41:56.256Z,2017-01-11,Breakfast,587,9837
2017-01-11T18:42:26.476Z,2017-01-11,Snack,580,20233
2017-01-11T18:43:48.029Z,2017-01-12,Lunch,961,30645
2017-01-11T18:46:16.555Z,2017-01-09,Dinner,644,36849
2017-01-11T18:47:39.702Z,2017-01-11,Snack,673,21779
2017-01-11T18:47:52.065Z,2017-01-11,Breakfast,338,2541
2017-01-11T18:48:00.374Z,2017-01-11,Snack,678,32394
2017-01-11T18:48:33.703Z,2017-01-11,Snack,132,31847
2017-01-11T18:49:19.587Z,2017-01-11,Dinner,27,14108
2017-01-11T18:50:31.069Z,2017-01-11,Dinner,872,3577
2017-01-11T18:50:44.451Z,2017-01-11,Dinner,136,29120
2017-01-11T18:52:54.321Z,2017-01-11,Lunch,77,43495
2017-01-11T18:53:07.576Z,2017-01-11,Breakfast,414,23472
2017-01-11T18:53:31.081Z,2017-01-11,Lunch,384,19047
2017-01-11T18:53:46.527Z,2017-01-11,Dinner,655,22008
2017-01-11T18:54:43.538Z,2017-01-11,Dinner,98,8834
2017-01-11T18:54:52.329Z,2017-01-11,Lunch,200,6653
2017-01-11T18:54:52.712Z,2017-01-11,Snack,869,5523
2017-01-11T18:56:26.981Z,2017-01-11,Dinner,420,29146
2017-01-11T18:56:38.790Z,2017-01-11,Dinner,221,341
2017-01-11T18:57:21.454Z,2017-01-11,Dinner,503,18395
2017-01-11T18:57:32.624Z,2017-01-11,Lunch,670,2948
2017-01-11T18:59:48.034Z,2017-01-10,Dinner,414,12462
2017-01-11T18:59:51.359Z,2017-01-11,Breakfast,842,31068
2017-01-11T18:59:52.363Z,2017-01-11,Breakfast,922,18920
2017-01-11T19:00:52.353Z,2017-01-11,Snack,911,13929
2017-01-11T19:01:08.173Z,2017-01-11,Snack,523,17861
2017-01-11T19:01:35.050Z,2017-01-11,Dinner,845,1188
2017-01-11T19:02:14.519Z,2017-01-11,Lunch,869,16775
2017-01-11T19:02:31.952Z,2017-01-11,Dinner,193,25733
2017-01-11T19:02:53.330Z,2017-01-11,Breakfast,324,29963
2017-01-11T19:03:29.658Z,2017-01-09,Breakfast,670,17117
2017-01-11T19:04:02.079Z,2017-01-11,Snack,60,21877
2017-01-11T19:04:16.473Z,2017-01-11,Dinner,386,40908
2017-01-11T19:04:42.340Z,2017-01-11,Dinner,640,6071
2017-01-11T19:04:48.689Z,2017-01-11,Dinner,77,36790
2017-01-11T19:06:34.537Z,2017-01-11,Lunch,472,49477
2017-01-11T19:09:28.965Z,2017-01-11,Lunch,397,12350
2017-01-11T19:09:51.051Z,2017-01-11,Breakfast,595,806
2017-01-11T19:11:25.084Z,2017-01-11,Breakfast,861,7370
2017-01-11T19:12:35.379Z,2017-01-11,Snack,751,36643
2017-01-11T19:12:45.103Z,2017-01-11,Snack,896,25224
2017-01-11T19:13:31.447Z,2017-01-11,Lunch,275,25266
2017-01-11T19:14:28.146Z,2017-01-11,Dinner,217,7948
2017-01-11T19:16:03.889Z,2017-01-11,Dinner,235,26055
2017-01-11T19:16:23.970Z,2017-01-11,Lunch,538,39333
2017-01-11T19:16:27.714Z,2017-01-11,Dinner,781,11969
2017-01-11T19:16:45.776Z,2017-01-11,Dinner,14,30329
2017-01-11T19:16:54.036Z,2017-01-11,Breakfast,108,14698
2017-01-11T19:17:33.715Z,2017-01-12,Snack,503,34958
2017-01-11T19:17:51.222Z,2017-01-10,Snack,634,23962
2017-01-11T19:17:56.563Z,2017-01-11,Dinner,377,36668
2017-01-11T19:17:59.233Z,2017-01-11,Breakfast,88,10323
2017-01-11T19:19:10.598Z,2017-01-12,Snack,779,22916
2017-01-11T19:19:11.629Z,2017-01-10,Dinner,881,25716
2017-01-11T19:20:22.106Z,2017-01-11,Dinner,280,29801
2017-01-11T19:21:09.990Z,2017-01-11,Breakfast,21,9661
2017-01-11T19:21:55.918Z,2017-01-11,Breakfast,362,19130
2017-01-11T19:22:15.119Z,2017-01-11,Breakfast,995,23956
2017-01-11T19:22:36.113Z,2017-01-11,Snack,596,34107
2017-01-11T19:22:45.375Z,2017-01-11,Breakfast,644,42283
2017-01-11T19:23:37.980Z,2017-01-11,Breakfast,991,25675
2017-01-11T19:24:01.719Z,2017-01-11,Snack,422,4233
2017-01-11T19:24:51.391Z,2017-01-11,Dinner,982,49702
2017-01-11T19:25:03.575Z,2017-01-11,Snack,340,1308
2017-01-11T19:25:21.595Z,2017-01-11,Breakfast,935,8847
2017-01-11T19:26:51.963Z,2017-01-11,Snack,208,13857
2017-01-11T19:27:33.200Z,2017-01-11,Lunch,181,19799
2017-01-11T19:28:32.707Z,2017-01-11,Dinner,255,43732
2017-01-11T19:29:06.550Z,2017-01-11,Lunch,928,36698
2017-01-11T19:30:19.788Z,2017-01-11,Breakfast,608,46457
2017-01-11T19:32:14.811Z,2017-01-11,Breakfast,735,977
2017-01-11T19:32:17.010Z,2017-01-11,Snack,353,38131
2017-01-11T19:32:26.206Z,2017-01-11,Dinner,535,3993
2017-01-11T19:32:48.294Z,2017-01-12,Lunch,450,31617
2017-01-11T19:33:20.338Z,2017-01-11,Breakfast,569,38200
2017-01-11T19:34:30.725Z,2017-01-11,Snack,403,19190
2017-01-11T19:34:43.627Z,2017-01-11,Dinner,731,29144
2017-01-11T19:35:25.032Z,2017-01-11,Dinner,822,31437
2017-01-11T19:35:46.995Z,2017-01-11,Lunch,758,12948
2017-01-11T19:36:10.098Z,2017-01-11,Breakfast,221,47785
2017-01-11T19:36:28.003Z,2017-01-11,Breakfast,886,16215
2017-01-11T19:37:10.507Z,2017-01-11,Lunch,362,38382
2017-01-11T19:38:23.863Z,2017-01-11,Dinner,92,48797
2017-01-11T19:39:01.820Z,2017-01-12,Dinner,847,2450
2017-01-11T19:39:02.756Z,2017-01-11,Breakfast,615,45953
2017-01-11T19:39:08.417Z,2017-01-11,Breakfast,890,49308
2017-01-11T19:39:10.607Z,2017-01-11,Dinner,435,33763
2017-01-11T19:41:12.069Z,2017-01-11,Snack,131,47915
2017-01-11T19:41:38.114Z,2017-01-11,Snack,945,26399
2017-01-11T19:42:44.711Z,2017-01-11,Lunch,252,755
2017-01-11T19:42:50.975Z,2017-01-12,Lunch,443,13503
2017-01-11T19:43:25.765Z,2017-01-11,Dinner,248,13543
2017-01-11T19:44:29.427Z,2017-01-11,Snack,108,45434
2017-01-11T19:44:37.245Z,2017-01-11,Dinner,259,34513
2017-01-11T19:44:47.360Z,2017-01-11,Breakfast,295,23749
2017-01-11T19:44:47.526Z,2017-01-10,Dinner,401,49705
2017-01-11T19:44:53.325Z,2017-01-11,Dinner,810,28318
2017-01-11T19:45:02.162Z,2017-01-11,Breakfast,405,18395
2017-01-11T19:45:57.018Z,2017-01-11,Breakfast,569,794
2017-01-11T19:46:11.563Z,2017-01-11,Dinner,629,33388
2017-01-11T19:46:32.290Z,2017-01-11,Dinner,754,32691
2017-01-11T19:49:16.240Z,2017-01-11,Breakfast,388,7703
2017-01-11T19:49:27.845Z,2017-01-11,Snack,19,48389
2017-01-11T19:50:23.680Z,2017-01-11,Dinner,560,31249
2017-01-11T19:50:27.912Z,2017-01-11,Breakfast,484,18831
2017-01-11T19:50:47.647Z,2017-01-11,Snack,262,13093
2017-01-11T19:50:55.260Z,2017-01-11,Dinner,727,45002
2017-01-11T19:51:02.431Z,2017-01-11,Lunch,294,12278
2017-01-11T19:51:06.371Z,2017-01-12,Dinner,748,23458
2017-01-11T19:51:13.499Z,2017-01-12,Breakfast,586,22053
2017-01-11T19:51:14.737Z,2017-01-11,Lunch,514,44394
2017-01-11T19:51:29.563Z,2017-01-11,Lunch,145,43225
2017-01-11T19:51:56.134Z,2017-01-11,Breakfast,657,30344
2017-01-11T19:52:10.333Z,2017-01-11,Snack,555,10771
2017-01-11T19:52:33.239Z,2017-01-11,Breakfast,408,6680
2017-01-11T19:54:12.850Z,2017-01-11,Lunch,300,20672
2017-01-11T19:54:19.409Z,2017-01-11,Dinner,338,38804
2017-01-11T19:54:25.496Z,2017-01-11,Lunch,886,41364
2017-01-11T19:55:53.620Z,2017-01-11,Breakfast,739,26016
2017-01-11T19:56:30.069Z,2017-01-11,Dinner,116,38640
2017-01-11T19:56:39.378Z,2017-01-11,Breakfast,888,17235
2017-01-11T19:57:05.783Z,2017-01-11,Dinner,640,3376
2017-01-11T19:59:02.160Z,2017-01-10,Lunch,663,37169
2017-01-11T19:59:10.710Z,2017-01-11,Dinner,670,23877
2017-01-11T19:59:33.880Z,2017-01-11,Snack,970,36845
2017-01-11T20:00:04.930Z,2017-01-11,Lunch,728,11692
2017-01-11T20:00:30.575Z,2017-01-11,Lunch,325,27224
2017-01-11T20:00:35.664Z,2017-01-11,Breakfast,351,46518
2017-01-11T20:01:40.119Z,2017-01-11,Dinner,596,26633
2017-01-11T20:02:00.807Z,2017-01-11,Dinner,30,15995
2017-01-11T20:02:22.702Z,2017-01-11,Dinner,424,26493
2017-01-11T20:03:00.660Z,2017-01-10,Breakfast,345,9589
2017-01-11T20:04:01.336Z,2017-01-11,Lunch,554,24294
2017-01-11T20:04:08.292Z,2017-01-11,Lunch,301,25948
2017-01-11T20:04:13.877Z,2017-01-11,Breakfast,756,28862
2017-01-11T20:04:26.439Z,2017-01-11,Lunch,286,17166
2017-01-11T20:06:32.363Z,2017-01-11,Lunch,715,26027
2017-01-11T20:07:26.308Z,2017-01-11,Snack,592,21132
2017-01-11T20:07:31.994Z,2017-01-10,Snack,526,17401
2017-01-11T20:08:14.385Z,2017-01-12,Lunch,21,36278
2017-01-11T20:08:22.153Z,2017-01-11,Dinner,401,42205
2017-01-11T20:08:37.411Z,2017-01-11,Snack,985,46912
2017-01-11T20:08:57.366Z,2017-01-11,Dinner,136,416
2017-01-11T20:10:19.256Z,2017-01-11,Snack,603,33841
2017-01-11T20:13:13.759Z,2017-01-11,Snack,863,16975
2017-01-11T20:13:45.803Z,2017-01-11,Snack,506,26459
2017-01-11T20:13:56.063Z,2017-01-11,Lunch,872,5808
2017-01-11T20:14:14.118Z,2017-01-11,Lunch,389,10379
2017-01-11T20:14:30.712Z,2017-01-12,Dinner,874,16416
2017-01-11T20:16:02.234Z,2017-01-11,Snack,86,19428
2017-01-11T20:16:19.993Z,2017-01-11,Lunch,61,9067
2017-01-11T20:16:20.075Z,2017-01-09,Snack,170,24387
2017-01-11T20:16:42.628Z,2017-01-11,Lunch,454,25543
2017-01-11T20:16:54.122Z,2017-01-11,Breakfast,252,5141
2017-01-11T20:16:56.554Z,2017-01-10,Lunch,857,44736
2017-01-11T20:17:11.604Z,2017-01-10,Breakfast,384,8162
2017-01-11T20:18:06.267Z,2017-01-11,Breakfast,596,17494
2017-01-11T20:18:07.642Z,2017-01-11,Breakfast,881,11646
2017-01-11T20:20:34.251Z,2017-01-11,Snack,705,12736
2017-01-11T20:21:16.267Z,2017-01-11,Snack,136,3729
2017-01-11T20:21:19.363Z,2017-01-11,Breakfast,142,36184
2017-01-11T20:21:31.928Z,2017-01-10,Dinner,777,18388
2017-01-11T20:21:41.682Z,2017-01-10,Breakfast,139,38559
2017-01-11T20:22:08.690Z,2017-01-11,Lunch,331,9776
2017-01-11T20:22:15.308Z,2017-01-12,Lunch,652,110
2017-01-11T20:22:38.537Z,2017-01-11,Lunch,809,38228
2017-01-11T20:22:51.311Z,2017-01-11,Lunch,435,6227
2017-01-11T20:23:09.407Z,2017-01-10,Lunch,194,6037
2017-01-11T20:25:42.957Z,2017-01-11,Breakfast,348,15239
2017-01-11T20:25:55.675Z,2017-01-11,Snack,602,46816
2017-01-11T20:25:58.982Z,2017-01-11,Dinner,397,4550
2017-01-11T20:28:33.930Z,2017-01-10,Snack,803,32928
2017-01-11T20:29:16.805Z,2017-01-11,Snack,420,2419
2017-01-11T20:29:40.826Z,2017-01-11,Dinner,266,47255
2017-01-11T20:29:52.243Z,2017-01-11,Dinner,623,36301
2017-01-11T20:29:55.217Z,2017-01-11,Breakfast,929,1134
2017-01-11T20:30:31.337Z,2017-01-11,Breakfast,493,24843
2017-01-11T20:31:10.249Z,2017-01-11,Breakfast,52,23392
2017-01-11T20:31:10.719Z,2017-01-11,Dinner,100,44563
2017-01-11T20:31:15.197Z,2017-01-11,Snack,878,5319
2017-01-11T20:32:28.367Z,2017-01-11,Breakfast,50,29916
2017-01-11T20:33:18.019Z,2017-01-11,Snack,49,39775
2017-01-11T20:34:23.814Z,2017-01-11,Snack,809,1215
2017-01-11T20:34:26.616Z,2017-01-11,Breakfast,914,49044
2017-01-11T20:34:28.662Z,2017-01-11,Breakfast,303,35413
2017-01-11T20:35:03.636Z,2017-01-11,Dinner,969,44890
2017-01-11T20:36:07.343Z,2017-01-11,Dinner,376,33648
2017-01-11T20:36:07.950Z,2017-01-11,Breakfast,910,36796
2017-01-11T20:36:20.353Z,2017-01-11,Snack,979,38043
2017-01-11T20:36:57.701Z,2017-01-11,Snack,773,44167
2017-01-11T20:37:42.945Z,2017-01-11,Lunch,321,15369
2017-01-11T20:38:01.579Z,2017-01-11,Snack,39,17378
2017-01-11T20:38:18.799Z,2017-01-10,Lunch,619,16968
2017-01-11T20:38:25.320Z,2017-01-12,Snack,214,13806
2017-01-11T20:39:12.624Z,2017-01-12,Lunch,345,35348
2017-01-11T20:39:23.608Z,2017-01-10,Snack,162,4374
2017-01-11T20:39:27.138Z,2017-01-11,Dinner,198,13093
2017-01-11T20:40:19.933Z,2017-01-11,Lunch,987,40928
2017-01-11T20:40:24.283Z,2017-01-11,Breakfast,401,24828
2017-01-11T20:41:53.357Z,2017-01-11,Breakfast,179,35718
2017-01-11T20:42:35.420Z,2017-01-11,Breakfast,54,4751
2017-01-11T20:43:42.819Z,2017-01-11,Breakfast,856,15548
2017-01-11T20:44:03.786Z,2017-01-11,Snack,526,6185
2017-01-11T20:44:06.317Z,2017-01-11,Dinner,118,9816
2017-01-11T20:44:16.507Z,2017-01-11,Snack,490,16714
2017-01-11T20:44:20.981Z,2017-01-11,Breakfast,321,49391
2017-01-11T20:44:41.113Z,2017-01-11,Dinner,792,28823
2017-01-11T20:45:03.965Z,2017-01-11,Dinner,199,14979
2017-01-11T20:45:51.111Z,2017-01-11,Lunch,311,38282
2017-01-11T20:48:55.608Z,2017-01-11,Breakfast,856,7544
2017-01-11T20:49:13.883Z,2017-01-11,Snack,261,25156
2017-01-11T20:49:26.930Z,2017-01-12,Breakfast,174,33447
2017-01-11T20:49:27.969Z,2017-01-10,Dinner,457,47232
2017-01-11T20:49:46.116Z,2017-01-09,Snack,727,5786
2017-01-11T20:49:46.455Z,2017-01-11,Breakfast,872,45454
2017-01-11T20:50:10.885Z,2017-01-11,Breakfast,405,35621
2017-01-11T20:51:21.356Z,2017-01-11,Dinner,873,9236
2017-01-11T20:52:27.158Z,2017-01-11,Dinner,744,12214
2017-01-11T20:52:55.946Z,2017-01-11,Snack,433,23957
2017-01-11T20:53:09.217Z,2017-01-11,Lunch,480,34560
2017-01-11T20:54:35.567Z,2017-01-11,Dinner,319,1075
2017-01-11T20:54:44.953Z,2017-01-11,Snack,699,38238
2017-01-11T20:56:05.462Z,2017-01-10,Lunch,559,37414
2017-01-11T20:56:26.079Z,2017-01-11,Snack,281,3362
2017-01-11T20:56:53.996Z,2017-01-11,Snack,324,17008
2017-01-11T20:58:13.709Z,2017-01-10,Snack,181,6586
2017-01-11T20:58:22.823Z,2017-01-10,Breakfast,942,36923
2017-01-11T20:58:59.505Z,2017-01-11,Breakfast,113,37041
2017-01-11T20:59:06.125Z,2017-01-11,Snack,992,3055
2017-01-11T20:59:23.773Z,2017-01-12,Breakfast,929,7988
2017-01-11T20:59:38.488Z,2017-01-10,Breakfast,363,39873
2017-01-11T20:59:56.341Z,2017-01-11,Lunch,730,27604
2017-01-11T21:00:01.314Z,2017-01-11,Lunch,803,34215
2017-01-11T21:00:08.512Z,2017-01-11,Snack,40,20203
2017-01-11T21:00:24.436Z,2017-01-10,Lunch,526,40504
2017-01-11T21:00:31.693Z,2017-01-11,Dinner,670,35417
2017-01-11T21:00:36.709Z,2017-01-11,Lunch,952,3434
2017-01-11T21:01:27.162Z,2017-01-12,Lunch,320,17036
2017-01-11T21:02:15.842Z,2017-01-11,Breakfast,510,29606
2017-01-11T21:02:35.230Z,2017-01-11,Snack,496,25048
2017-01-11T21:04:33.407Z,2017-01-11,Dinner,496,24573
2017-01-11T21:04:55.389Z,2017-01-11,Lunch,245,9941
2017-01-11T21:05:12.431Z,2017-01-11,Breakfast,934,5745
2017-01-11T21:05:50.294Z,2017-01-11,Dinner,482,8883
2017-01-11T21:06:29.584Z,2017-01-11,Dinner,945,18851
2017-01-11T21:06:44.684Z,2017-01-11,Lunch,403,10504
2017-01-11T21:06:46.545Z,2017-01-11,Snack,338,6982
2017-01-11T21:08:03.406Z,2017-01-11,Dinner,255,20717
2017-01-11T21:10:24.875Z,2017-01-11,Snack,781,29127
2017-01-11T21:11:04.873Z,2017-01-11,Dinner,612,26193
2017-01-11T21:12:09.564Z,2017-01-10,Dinner,200,39708
2017-01-11T21:12:11.622Z,2017-01-12,Snack,234,24192
2017-01-11T21:12:28.181Z,2017-01-11,Dinner,298,19978
2017-01-11T21:12:32.938Z,2017-01-11,Dinner,813,21011
2017-01-11T21:13:10.580Z,2017-01-11,Snack,42,43572
2017-01-11T21:13:18.933Z,2017-01-11,Snack,238,4198
2017-01-11T21:16:14.797Z,2017-01-11,Dinner,191,16348
2017-01-11T21:16:31.829Z,2017-01-11,Breakfast,826,36166
2017-01-11T21:16:48.646Z,2017-01-11,Snack,848,48022
2017-01-11T21:18:40.382Z,2017-01-11,Breakfast,645,19649
2017-01-11T21:19:06.528Z,2017-01-11,Lunch,33,27489
2017-01-11T21:19:59.870Z,2017-01-11,Snack,730,48502
2017-01-11T21:21:07.764Z,2017-01-11,Snack,73,43217
2017-01-11T21:21:35.887Z,2017-01-11,Lunch,630,26066
2017-01-11T21:21:38.721Z,2017-01-12,Lunch,850,43881
2017-01-11T21:21:50.532Z,2017-01-11,Snack,322,6680
2017-01-11T21:21:59.717Z,2017-01-11,Snack,496,27365
2017-01-11T21:22:59.326Z,2017-01-11,Snack,775,19903
2017-01-11T21:23:50.267Z,2017-01-11,Snack,199,46300
2017-01-11T21:23:53.943Z,2017-01-11,Breakfast,504,32933
2017-01-11T21:24:27.412Z,2017-01-11,Lunch,952,26141
2017-01-11T21:24:45.275Z,2017-01-11,Breakfast,608,29700
2017-01-11T21:25:09.092Z,2017-01-11,Lunch,342,35414
2017-01-11T21:25:40.408Z,2017-01-12,Snack,484,26625
2017-01-11T21:25:45.592Z,2017-01-11,Snack,131,290
2017-01-11T21:26:39.442Z,2017-01-11,Breakfast,907,19527
2017-01-11T21:26:46.863Z,2017-01-10,Breakfast,822,31683
2017-01-11T21:27:31.008Z,2017-01-11,Lunch,528,11350
2017-01-11T21:29:48.816Z,2017-01-11,Dinner,506,1135
2017-01-11T21:29:52.921Z,2017-01-12,Dinner,890,46601
2017-01-11T21:30:00.869Z,2017-01-11,Breakfast,922,39268
2017-01-11T21:30:36.137Z,2017-01-09,Lunch,262,34581
2017-01-11T21:30:57.936Z,2017-01-11,Dinner,140,22092
2017-01-11T21:31:09.983Z,2017-01-12,Dinner,25,28168
2017-01-11T21:31:11.204Z,2017-01-11,Breakfast,965,44538
2017-01-11T21:31:48.827Z,2017-01-11,Breakfast,583,34159
2017-01-11T21:32:23.070Z,2017-01-11,Snack,669,25376
2017-01-11T21:32:44.234Z,2017-01-11,Dinner,51,12739
2017-01-11T21:34:31.787Z,2017-01-11,Dinner,166,24106
2017-01-11T21:35:28.467Z,2017-01-11,Lunch,346,19230
2017-01-11T21:36:02.822Z,2017-01-12,Lunch,8,23528
2017-01-11T21:36:16.912Z,2017-01-11,Lunch,233,38154
2017-01-11T21:36:28.133Z,2017-01-11,Breakfast,209,806
2017-01-11T21:37:20.346Z,2017-01-10,Dinner,264,39744
2017-01-11T21:37:59.964Z,2017-01-11,Breakfast,259,13942
2017-01-11T21:39:13.255Z,2017-01-11,Dinner,559,22255
2017-01-11T21:39:16.982Z,2017-01-12,Dinner,405,16506
2017-01-11T21:39:45.274Z,2017-01-11,Dinner,168,28539
2017-01-11T21:39:54.642Z,2017-01-11,Dinner,416,3826
2017-01-11T21:40:02.405Z,2017-01-11,Snack,857,14731
2017-01-11T21:40:14.294Z,2017-01-11,Snack,195,18902
2017-01-11T21:41:29.805Z,2017-01-11,Lunch,975,30992
2017-01-11T21:42:30.472Z,2017-01-11,Dinner,454,47774
2017-01-11T21:42:48.515Z,2017-01-11,Snack,12,35802
2017-01-11T21:43:18.948Z,2017-01-11,Snack,469,44092
2017-01-11T21:43:47.130Z,2017-01-11,Breakfast,486,2022
2017-01-11T21:45:00.746Z,2017-01-10,Snack,785,134
2017-01-11T21:45:03.739Z,2017-01-11,Snack,35,40494
2017-01-11T21:47:11.769Z,2017-01-11,Lunch,778,39981
2017-01-11T21:47:28.222Z,2017-01-11,Dinner,204,2644
2017-01-11T21:48:08.041Z,2017-01-11,Lunch,632,47931
2017-01-11T21:48:30.020Z,2017-01-11,Dinner,944,46726
2017-01-11T21:48:40.356Z,2017-01-11,Lunch,958,7966
2017-01-11T21:49:27.917Z,2017-01-11,Dinner,947,16466
2017-01-11T21:50:15.472Z,2017-01-12,Breakfast,792,31618
2017-01-11T21:51:15.399Z,2017-01-11,Dinner,285,20565
2017-01-11T21:51:32.064Z,2017-01-11,Lunch,327,42530
2017-01-11T21:52:17.579Z,2017-01-11,Dinner,413,21123
2017-01-11T21:52:54.854Z,2017-01-11,Snack,88,30875
2017-01-11T21:53:16.655Z,2017-01-11,Breakfast,740,13377
2017-01-11T21:54:00.327Z,2017-01-11,Breakfast,299,2874
2017-01-11T21:56:35.809Z,2017-01-11,Snack,15,12128
2017-01-11T21:56:37.129Z,2017-01-11,Snack,313,39680
