timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T19:26:21.562Z,2017-03-17,Breakfast,949,39304
2017-03-16T19:28:22.536Z,2017-03-16,Lunch,742,22811
2017-03-16T19:30:51.021Z,2017-03-16,Snack,483,20461
2017-03-16T19:32:01.716Z,2017-03-16,Lunch,175,33330
2017-03-16T19:32:22.025Z,2017-03-16,Breakfast,115,44575
2017-03-16T19:33:10.787Z,2017-03-15,Dinner,257,20084
2017-03-16T19:34:36.525Z,2017-03-18,Breakfast,937,21787
2017-03-16T19:35:08.049Z,2017-03-16,Dinner,778,20774
2017-03-16T19:36:47.218Z,2017-03-16,Snack,699,20518
2017-03-16T19:37:19.066Z,2017-03-16,Dinner,89,28567
2017-03-16T19:37:27.512Z,2017-03-16,Dinner,780,11636
2017-03-16T19:37:41.745Z,2017-03-15,Lunch,652,27392
2017-03-16T19:39:23.166Z,2017-03-16,Dinner,834,49756
2017-03-16T19:39:24.667Z,2017-03-16,Breakfast,299,29064
2017-03-16T19:39:48.059Z,2017-03-16,Dinner,548,12445
2017-03-16T19:40:15.595Z,2017-03-16,Lunch,149,25808
2017-03-16T19:40:52.278Z,2017-03-16,Lunch,127,39785
2017-03-16T19:42:03.353Z,2017-03-16,Breakfast,134,35728
2017-03-16T19:42:40.630Z,2017-03-16,Snack,751,21593
2017-03-16T19:43:09.218Z,2017-03-16,Breakfast,709,46121
2017-03-16T19:43:13.874Z,2017-03-16,Snack,822,30789
2017-03-16T19:43:19.980Z,2017-03-16,Snack,867,28018
2017-03-16T19:43:31.383Z,2017-03-16,Dinner,785,15011
2017-03-16T19:43:31.970Z,2017-03-16,Lunch,975,40454
2017-03-16T19:43:43.777Z,2017-03-17,Breakfast,418,37048
2017-03-16T19:45:08.853Z,2017-03-16,Snack,260,1316
2017-03-16T19:45:49.518Z,2017-03-15,Breakfast,512,16947
2017-03-16T19:45:55.992Z,2017-03-16,Snack,578,25917
2017-03-16T19:46:18.089Z,2017-03-16,Snack,410,7489
2017-03-16T19:47:19.757Z,2017-03-16,Snack,89,12832
2017-03-16T19:47:52.085Z,2017-03-16,Lunch,108,35170
2017-03-16T19:48:01.962Z,2017-03-16,Dinner,703,38610
2017-03-16T19:49:00.461Z,2017-03-16,Breakfast,317,28594
2017-03-16T19:49:12.806Z,2017-03-15,Snack,194,46545
2017-03-16T19:49:18.129Z,2017-03-16,Lunch,445,236
2017-03-16T19:49:20.157Z,2017-03-16,Snack,151,23334
2017-03-16T19:49:34.307Z,2017-03-14,Breakfast,953,40142
2017-03-16T19:49:36.730Z,2017-03-16,Breakfast,59,21186
2017-03-16T19:50:09.729Z,2017-03-16,Snack,824,42393
2017-03-16T19:50:36.557Z,2017-03-16,Lunch,26,10560
2017-03-16T19:50:41.691Z,2017-03-16,Dinner,575,12515
2017-03-16T19:51:50.576Z,2017-03-18,Lunch,374,5593
2017-03-16T19:51:55.024Z,2017-03-16,Lunch,601,22278
2017-03-16T19:52:46.505Z,2017-03-16,Snack,414,23824
2017-03-16T19:52:55.712Z,2017-03-16,Breakfast,276,24869
2017-03-16T19:53:00.821Z,2017-03-17,Lunch,474,48721
2017-03-16T19:53:24.688Z,2017-03-19,Dinner,521,3501
2017-03-16T19:54:51.149Z,2017-03-16,Breakfast,50,17964
2017-03-16T19:55:26.088Z,2017-03-16,Breakfast,187,6916
2017-03-16T19:55:37.395Z,2017-03-16,Lunch,649,33853
2017-03-16T19:55:43.652Z,2017-03-16,Breakfast,393,40136
2017-03-16T19:57:27.982Z,2017-03-16,Snack,967,25903
2017-03-16T19:57:51.117Z,2017-03-16,Dinner,862,29802
2017-03-16T19:58:25.364Z,2017-03-16,Snack,544,48462
2017-03-16T19:59:04.791Z,2017-03-16,Snack,516,34526
2017-03-16T19:59:22.192Z,2017-03-16,Lunch,197,33058
2017-03-16T19:59:25.816Z,2017-03-16,Breakfast,198,28567
2017-03-16T19:59:51.116Z,2017-03-16,Snack,906,16586
2017-03-16T20:01:37.920Z,2017-03-16,Breakfast,332,1228
2017-03-16T20:01:40.329Z,2017-03-16,Dinner,802,14752
2017-03-16T20:01:50.668Z,2017-03-15,Breakfast,927,4887
2017-03-16T20:01:57.165Z,2017-03-17,Lunch,302,12242
2017-03-16T20:02:13.373Z,2017-03-16,Snack,133,49150
2017-03-16T20:02:31.759Z,2017-03-16,Breakfast,612,7850
2017-03-16T20:02:43.933Z,2017-03-16,Breakfast,615,22723
2017-03-16T20:02:56.943Z,2017-03-16,Lunch,442,14028
2017-03-16T20:04:26.551Z,2017-03-15,Lunch,542,262
2017-03-16T20:04:33.904Z,2017-03-16,Lunch,859,5305
2017-03-16T20:04:43Z,2017-03-17,Breakfast,495,21061
2017-03-16T20:04:53.904Z,2017-03-16,Breakfast,65,7789
2017-03-16T20:05:11.580Z,2017-03-16,Lunch,484,31707
2017-03-16T20:05:19.953Z,2017-03-17,Snack,839,33887
2017-03-16T20:06:13.049Z,2017-03-16,Breakfast,652,37842
2017-03-16T20:06:15.463Z,2017-03-16,Dinner,168,30747
2017-03-16T20:06:32.722Z,2017-03-16,Lunch,343,26596
2017-03-16T20:07:06.292Z,2017-03-15,Snack,469,42279
2017-03-16T20:07:56.088Z,2017-03-16,Breakfast,442,666
2017-03-16T20:08:05.284Z,2017-03-16,Lunch,149,23758
2017-03-16T20:09:34.756Z,2017-03-16,Dinner,309,42223
2017-03-16T20:09:51.563Z,2017-03-16,Breakfast,623,33712
2017-03-16T20:10:51.886Z,2017-03-16,Lunch,304,15046
2017-03-16T20:11:25.899Z,2017-03-16,Lunch,446,27607
2017-03-16T20:11:40.233Z,2017-03-16,Dinner,747,24301
2017-03-16T20:11:47.969Z,2017-03-16,Dinner,644,18235
2017-03-16T20:12:00.889Z,2017-03-16,Snack,735,34598
2017-03-16T20:12:01.794Z,2017-03-16,Lunch,81,15850
2017-03-16T20:12:25.308Z,2017-03-17,Lunch,232,41267
2017-03-16T20:12:35.961Z,2017-03-16,Lunch,88,24802
2017-03-16T20:12:42.949Z,2017-03-16,Lunch,315,21662
2017-03-16T20:13:40.799Z,2017-03-15,Dinner,601,8871
2017-03-16T20:14:05.540Z,2017-03-16,Snack,274,12574
2017-03-16T20:14:13.952Z,2017-03-16,Snack,73,6770
2017-03-16T20:14:59.934Z,2017-03-16,Snack,842,46669
2017-03-16T20:15:29.202Z,2017-03-16,Lunch,319,5979
2017-03-16T20:16:00.898Z,2017-03-15,Breakfast,211,49995
2017-03-16T20:16:17.024Z,2017-03-17,Dinner,918,4530
2017-03-16T20:16:30.809Z,2017-03-16,Lunch,950,3692
2017-03-16T20:16:43.403Z,2017-03-15,Breakfast,999,46113
2017-03-16T20:16:55.220Z,2017-03-15,Lunch,176,15658
2017-03-16T20:17:14.420Z,2017-03-16,Snack,471,511
2017-03-16T20:17:58.439Z,2017-03-16,Snack,568,44587
2017-03-16T20:18:13.603Z,2017-03-15,Snack,203,46308
2017-03-16T20:19:04.067Z,2017-03-15,Dinner,616,8806
2017-03-16T20:19:09.454Z,2017-03-16,Snack,779,7901
2017-03-16T20:19:28.590Z,2017-03-16,Snack,65,1967
2017-03-16T20:20:33.904Z,2017-03-15,Lunch,939,23978
2017-03-16T20:21:07.720Z,2017-03-14,Dinner,133,18033
2017-03-16T20:21:10.485Z,2017-03-16,Breakfast,420,44865
2017-03-16T20:21:11.868Z,2017-03-17,Lunch,337,37508
2017-03-16T20:21:19.476Z,2017-03-16,Lunch,551,38166
2017-03-16T20:21:37.255Z,2017-03-16,Lunch,115,27758
2017-03-16T20:21:58.051Z,2017-03-16,Breakfast,690,19301
2017-03-16T20:22:20.795Z,2017-03-16,Breakfast,844,5478
2017-03-16T20:22:25.028Z,2017-03-16,Snack,641,6161
2017-03-16T20:22:27.923Z,2017-03-16,Snack,244,26416
2017-03-16T20:22:37.820Z,2017-03-16,Lunch,887,10396
2017-03-16T20:22:37.901Z,2017-03-16,Breakfast,31,42268
2017-03-16T20:22:56.711Z,2017-03-16,Lunch,583,15966
2017-03-16T20:23:16.889Z,2017-03-16,Snack,59,5942
2017-03-16T20:23:54.636Z,2017-03-16,Lunch,684,2522
2017-03-16T20:23:57.301Z,2017-03-16,Snack,213,46899
2017-03-16T20:24:11.766Z,2017-03-16,Snack,700,11075
2017-03-16T20:24:26.568Z,2017-03-16,Lunch,809,27744
2017-03-16T20:26:09.464Z,2017-03-16,Breakfast,228,27743
2017-03-16T20:26:53.014Z,2017-03-16,Snack,33,12951
2017-03-16T20:27:35.389Z,2017-03-15,Dinner,962,4766
2017-03-16T20:27:54.221Z,2017-03-16,Snack,449,15049
2017-03-16T20:28:11.472Z,2017-03-16,Snack,928,29133
2017-03-16T20:29:54.100Z,2017-03-16,Snack,97,43189
2017-03-16T20:30:05.829Z,2017-03-16,Breakfast,734,49744
2017-03-16T20:30:40.117Z,2017-03-16,Breakfast,432,42558
2017-03-16T20:31:32.619Z,2017-03-16,Dinner,887,32985
2017-03-16T20:32:06.427Z,2017-03-16,Snack,238,45060
2017-03-16T20:33:16.176Z,2017-03-16,Dinner,108,41
2017-03-16T20:33:52.097Z,2017-03-16,Dinner,974,33856
2017-03-16T20:33:53.516Z,2017-03-16,Lunch,181,49321
2017-03-16T20:34:22.058Z,2017-03-16,Dinner,825,39486
2017-03-16T20:34:28.795Z,2017-03-16,Lunch,612,37106
2017-03-16T20:34:45.166Z,2017-03-18,Snack,981,6610
2017-03-16T20:35:26.257Z,2017-03-16,Breakfast,613,11503
2017-03-16T20:35:49.208Z,2017-03-16,Lunch,769,3348
2017-03-16T20:36:13.875Z,2017-03-16,Lunch,920,38346
2017-03-16T20:36:23.226Z,2017-03-16,Dinner,989,16908
2017-03-16T20:36:51.404Z,2017-03-16,Dinner,891,4537
2017-03-16T20:37:47.483Z,2017-03-16,Lunch,451,15070
2017-03-16T20:38:22.103Z,2017-03-16,Snack,422,21334
2017-03-16T20:38:31.862Z,2017-03-17,Lunch,629,3170
2017-03-16T20:38:41.924Z,2017-03-16,Lunch,311,3604
2017-03-16T20:39:14.210Z,2017-03-16,Dinner,453,46853
2017-03-16T20:40:34.957Z,2017-03-16,Lunch,670,23186
2017-03-16T20:41:09.372Z,2017-03-15,Dinner,591,44959
2017-03-16T20:42:00.903Z,2017-03-16,Lunch,276,13295
2017-03-16T20:42:38.347Z,2017-03-16,Dinner,645,30774
2017-03-16T20:43:23.438Z,2017-03-16,Lunch,839,42238
2017-03-16T20:43:23.646Z,2017-03-16,Lunch,47,44810
2017-03-16T20:43:26.291Z,2017-03-16,Snack,765,14491
2017-03-16T20:44:16.481Z,2017-03-16,Breakfast,800,40248
2017-03-16T20:44:44.377Z,2017-03-15,Dinner,342,28177
2017-03-16T20:45:20.733Z,2017-03-16,Lunch,674,9205
2017-03-16T20:45:37.228Z,2017-03-16,Lunch,654,20942
2017-03-16T20:45:38.085Z,2017-03-15,Snack,791,40346
2017-03-16T20:46:25.729Z,2017-03-17,Snack,951,27779
2017-03-16T20:46:36.067Z,2017-03-16,Lunch,905,24447
2017-03-16T20:46:38.954Z,2017-03-16,Lunch,396,41199
2017-03-16T20:47:00.508Z,2017-03-15,Dinner,394,46622
2017-03-16T20:47:08.135Z,2017-03-16,Snack,714,23843
2017-03-16T20:47:10.888Z,2017-03-16,Breakfast,890,16563
2017-03-16T20:47:21.209Z,2017-03-16,Snack,340,12774
2017-03-16T20:47:33.212Z,2017-03-16,Dinner,651,43656
2017-03-16T20:47:41.047Z,2017-03-16,Breakfast,29,5025
2017-03-16T20:48:34.235Z,2017-03-16,Lunch,150,49294
2017-03-16T20:49:11.911Z,2017-03-16,Breakfast,573,16719
2017-03-16T20:49:41.730Z,2017-03-16,Breakfast,905,48742
2017-03-16T20:49:55.253Z,2017-03-16,Breakfast,837,7563
2017-03-16T20:49:58.983Z,2017-03-16,Lunch,296,312
2017-03-16T20:50:40.636Z,2017-03-16,Breakfast,342,34608
2017-03-16T20:51:38.782Z,2017-03-17,Breakfast,462,10581
2017-03-16T20:51:54.096Z,2017-03-18,Dinner,738,3246
2017-03-16T20:52:15.273Z,2017-03-16,Lunch,924,49300
2017-03-16T20:53:36.956Z,2017-03-16,Lunch,879,19902
2017-03-16T20:54:21.933Z,2017-03-16,Snack,493,19880
2017-03-16T20:55:03.950Z,2017-03-16,Dinner,646,21568
2017-03-16T20:56:31.967Z,2017-03-16,Dinner,182,44858
2017-03-16T20:56:34.030Z,2017-03-16,Lunch,486,36304
2017-03-16T20:57:28.955Z,2017-03-16,Lunch,312,32251
2017-03-16T20:57:43.648Z,2017-03-16,Lunch,975,19381
2017-03-16T20:58:07.400Z,2017-03-16,Dinner,799,33667
2017-03-16T20:58:32.602Z,2017-03-16,Lunch,357,33196
2017-03-16T21:00:34.810Z,2017-03-16,Breakfast,582,2759
2017-03-16T21:01:09.071Z,2017-03-16,Snack,393,34686
2017-03-16T21:01:46.738Z,2017-03-15,Dinner,348,31034
2017-03-16T21:02:17.215Z,2017-03-17,Snack,382,46331
2017-03-16T21:02:59.009Z,2017-03-17,Lunch,522,22938
2017-03-16T21:03:20.900Z,2017-03-16,Lunch,870,21986
2017-03-16T21:03:20.965Z,2017-03-16,Snack,189,49459
2017-03-16T21:03:22.395Z,2017-03-16,Breakfast,483,16010
2017-03-16T21:03:38.430Z,2017-03-16,Snack,349,23431
2017-03-16T21:04:41.109Z,2017-03-16,Snack,376,34760
2017-03-16T21:04:53.061Z,2017-03-15,Lunch,419,29167
2017-03-16T21:06:20.370Z,2017-03-16,Lunch,91,6496
2017-03-16T21:06:42.782Z,2017-03-15,Lunch,487,29020
2017-03-16T21:06:52.357Z,2017-03-16,Snack,174,12668
2017-03-16T21:07:10.577Z,2017-03-16,Dinner,356,36223
2017-03-16T21:08:03.083Z,2017-03-16,Lunch,588,30503
2017-03-16T21:08:24.038Z,2017-03-16,Lunch,548,29004
2017-03-16T21:10:04.012Z,2017-03-16,Lunch,203,24236
2017-03-16T21:10:08.865Z,2017-03-16,Dinner,497,27258
2017-03-16T21:10:23.560Z,2017-03-16,Snack,317,47510
2017-03-16T21:10:53.115Z,2017-03-16,Snack,383,4079
2017-03-16T21:12:19.108Z,2017-03-15,Breakfast,615,35384
2017-03-16T21:12:39.731Z,2017-03-16,Breakfast,112,22867
2017-03-16T21:12:55.863Z,2017-03-16,Snack,463,38918
2017-03-16T21:13:52.826Z,2017-03-16,Lunch,623,11004
2017-03-16T21:14:42.895Z,2017-03-16,Dinner,956,3391
2017-03-16T21:14:44.321Z,2017-03-16,Snack,964,38564
2017-03-16T21:15:02.457Z,2017-03-16,Lunch,386,37290
2017-03-16T21:16:23.519Z,2017-03-16,Breakfast,485,12808
2017-03-16T21:17:15.059Z,2017-03-16,Lunch,112,35406
2017-03-16T21:18:26.719Z,2017-03-16,Dinner,770,26474
2017-03-16T21:18:57.096Z,2017-03-15,Breakfast,165,43716
2017-03-16T21:19:29.312Z,2017-03-16,Breakfast,894,20942
2017-03-16T21:19:49.203Z,2017-03-16,Breakfast,91,13744
2017-03-16T21:20:44.311Z,2017-03-16,Dinner,759,36040
2017-03-16T21:21:12.293Z,2017-03-16,Breakfast,955,18326
2017-03-16T21:22:02.550Z,2017-03-16,Lunch,475,13260
2017-03-16T21:24:04.328Z,2017-03-16,Lunch,736,49628
2017-03-16T21:24:14.544Z,2017-03-16,Dinner,23,532
2017-03-16T21:24:39.279Z,2017-03-17,Breakfast,99,17012
2017-03-16T21:25:06.315Z,2017-03-16,Snack,892,43020
2017-03-16T21:27:07.112Z,2017-03-16,Lunch,228,34045
2017-03-16T21:28:38.520Z,2017-03-16,Lunch,266,2127
2017-03-16T21:29:19.643Z,2017-03-16,Snack,595,47931
2017-03-16T21:29:31.885Z,2017-03-16,Breakfast,748,2508
2017-03-16T21:30:40.923Z,2017-03-16,Breakfast,667,5250
2017-03-16T21:31:08.130Z,2017-03-16,Snack,831,46627
2017-03-16T21:31:22.454Z,2017-03-16,Dinner,139,7186
2017-03-16T21:31:22.921Z,2017-03-16,Lunch,589,26037
2017-03-16T21:31:39.261Z,2017-03-16,Lunch,93,15984
2017-03-16T21:32:38.474Z,2017-03-16,Breakfast,977,14751
2017-03-16T21:32:58.199Z,2017-03-16,Lunch,962,5659
2017-03-16T21:33:15.235Z,2017-03-16,Breakfast,295,33379
2017-03-16T21:33:39.795Z,2017-03-16,Dinner,276,45699
2017-03-16T21:34:53.590Z,2017-03-16,Lunch,812,22499
2017-03-16T21:35:47.896Z,2017-03-16,Breakfast,809,11343
2017-03-16T21:36:31.608Z,2017-03-16,Lunch,439,24498
2017-03-16T21:38:10.466Z,2017-03-16,Dinner,429,16438
2017-03-16T21:38:37.287Z,2017-03-16,Breakfast,65,5141
2017-03-16T21:38:46.600Z,2017-03-17,Breakfast,162,1806
2017-03-16T21:38:48.150Z,2017-03-16,Breakfast,886,47287
2017-03-16T21:38:49.289Z,2017-03-16,Lunch,592,3117
2017-03-16T21:38:51.620Z,2017-03-16,Lunch,840,45339
2017-03-16T21:40:25.891Z,2017-03-17,Breakfast,92,45168
2017-03-16T21:40:48.268Z,2017-03-15,Dinner,290,40784
2017-03-16T21:41:33.032Z,2017-03-16,Lunch,204,16851
2017-03-16T21:41:33.393Z,2017-03-17,Dinner,982,43979
2017-03-16T21:42:10.326Z,2017-03-15,Snack,324,18097
2017-03-16T21:42:57.109Z,2017-03-17,Breakfast,980,37835
2017-03-16T21:44:47.203Z,2017-03-16,Lunch,730,35532
2017-03-16T21:44:51.890Z,2017-03-16,Lunch,618,37698
2017-03-16T21:44:57.536Z,2017-03-16,Lunch,179,10527
2017-03-16T21:45:02.522Z,2017-03-16,Breakfast,156,36768
2017-03-16T21:46:49.260Z,2017-03-16,Breakfast,110,43257
2017-03-16T21:47:22.571Z,2017-03-16,Snack,189,41072
2017-03-16T21:47:35.795Z,2017-03-15,Lunch,736,10796
2017-03-16T21:48:01.810Z,2017-03-16,Dinner,872,2354
2017-03-16T21:48:03.163Z,2017-03-14,Snack,738,22325
2017-03-16T21:48:58.768Z,2017-03-16,Snack,622,11239
2017-03-16T21:49:12.415Z,2017-03-15,Lunch,751,31140
2017-03-16T21:50:37.851Z,2017-03-17,Dinner,647,42499
2017-03-16T21:50:46.201Z,2017-03-14,Dinner,834,49581
2017-03-16T21:50:47.283Z,2017-03-16,Snack,137,38233
2017-03-16T21:51:26.698Z,2017-03-16,Breakfast,335,46119
2017-03-16T21:51:52.813Z,2017-03-16,Dinner,436,46094
2017-03-16T21:52:21.426Z,2017-03-16,Snack,632,26166
2017-03-16T21:52:30.884Z,2017-03-16,Dinner,759,39306
2017-03-16T21:52:32.869Z,2017-03-16,Snack,261,16866
2017-03-16T21:53:09.197Z,2017-03-16,Snack,143,12222
2017-03-16T21:53:27.872Z,2017-03-16,Breakfast,618,26728
2017-03-16T21:53:38.778Z,2017-03-16,Lunch,800,42037
2017-03-16T21:54:59.931Z,2017-03-16,Snack,756,5389
2017-03-16T21:55:01.356Z,2017-03-15,Lunch,893,37727
2017-03-16T21:55:22.713Z,2017-03-15,Dinner,879,17371
2017-03-16T21:55:27.365Z,2017-03-16,Dinner,893,31867
2017-03-16T21:56:09.504Z,2017-03-16,Snack,209,7957
2017-03-16T21:56:29.659Z,2017-03-16,Lunch,69,24779
2017-03-16T21:57:45.226Z,2017-03-16,Lunch,839,19081
2017-03-16T21:57:59.458Z,2017-03-15,Breakfast,31,42133
2017-03-16T21:58:20.941Z,2017-03-16,Dinner,209,35641
2017-03-16T21:59:44.072Z,2017-03-16,Lunch,311,22086
2017-03-16T21:59:55.943Z,2017-03-16,Snack,839,23329
2017-03-16T22:00:23.935Z,2017-03-16,Snack,642,36875
2017-03-16T22:00:45.543Z,2017-03-16,Dinner,328,5691
2017-03-16T22:00:53.388Z,2017-03-16,Dinner,525,46614
2017-03-16T22:01:25.721Z,2017-03-16,Dinner,399,221
2017-03-16T22:01:32.769Z,2017-03-16,Snack,200,44551
2017-03-16T22:01:34.205Z,2017-03-16,Breakfast,523,12109
2017-03-16T22:04:02.694Z,2017-03-16,Snack,374,25264
2017-03-16T22:04:03.132Z,2017-03-16,Dinner,988,16680
2017-03-16T22:05:00.190Z,2017-03-16,Lunch,945,49165
2017-03-16T22:05:48.671Z,2017-03-16,Lunch,96,46298
2017-03-16T22:06:09.152Z,2017-03-16,Lunch,488,33115
2017-03-16T22:06:27.956Z,2017-03-16,Lunch,696,40543
2017-03-16T22:06:49.547Z,2017-03-16,Dinner,538,36673
2017-03-16T22:07:06.402Z,2017-03-16,Snack,883,2875
2017-03-16T22:07:44.561Z,2017-03-16,Dinner,845,30041
2017-03-16T22:08:19.620Z,2017-03-15,Snack,170,35701
2017-03-16T22:08:30.433Z,2017-03-16,Breakfast,320,37234
2017-03-16T22:09:34.957Z,2017-03-15,Lunch,687,28834
2017-03-16T22:09:39.122Z,2017-03-16,Breakfast,925,921
2017-03-16T22:09:44.744Z,2017-03-16,Breakfast,360,11770
2017-03-16T22:11:47.631Z,2017-03-16,Dinner,647,36573
2017-03-16T22:12:05.143Z,2017-03-16,Dinner,903,3636
2017-03-16T22:12:26.330Z,2017-03-16,Dinner,375,9563
2017-03-16T22:12:27.925Z,2017-03-16,Lunch,556,5462
2017-03-16T22:13:16.524Z,2017-03-15,Breakfast,319,41827
2017-03-16T22:13:19.405Z,2017-03-16,Snack,400,29039
2017-03-16T22:13:26.972Z,2017-03-16,Breakfast,209,35154
2017-03-16T22:13:43.927Z,2017-03-16,Snack,721,18835
2017-03-16T22:14:34.616Z,2017-03-14,Snack,743,43213
2017-03-16T22:14:37.485Z,2017-03-17,Snack,981,36019
2017-03-16T22:15:04.295Z,2017-03-16,Lunch,857,49789
2017-03-16T22:16:40.405Z,2017-03-16,Breakfast,910,20670
2017-03-16T22:17:06.858Z,2017-03-16,Dinner,713,38760
2017-03-16T22:19:02.147Z,2017-03-16,Lunch,74,21780
2017-03-16T22:19:04.702Z,2017-03-16,Snack,856,17401
2017-03-16T22:19:52.661Z,2017-03-17,Snack,596,38044
2017-03-16T22:20:49.183Z,2017-03-16,Breakfast,769,48591
2017-03-16T22:21:14.934Z,2017-03-16,Dinner,690,4814
2017-03-16T22:21:20.598Z,2017-03-16,Snack,815,8597
2017-03-16T22:21:53.769Z,2017-03-15,Snack,370,40248
2017-03-16T22:21:55.192Z,2017-03-16,Dinner,500,30870
2017-03-16T22:22:19.427Z,2017-03-15,Breakfast,852,44007
2017-03-16T22:22:34.393Z,2017-03-16,Breakfast,755,13042
2017-03-16T22:23:48.556Z,2017-03-16,Dinner,137,6296
2017-03-16T22:24:20.960Z,2017-03-16,Breakfast,827,11774
2017-03-16T22:24:53.923Z,2017-03-16,Lunch,631,45057
2017-03-16T22:25:07.913Z,2017-03-16,Lunch,325,49879
2017-03-16T22:25:17.201Z,2017-03-16,Dinner,970,39418
2017-03-16T22:26:51.961Z,2017-03-16,Lunch,39,33810
2017-03-16T22:27:46.707Z,2017-03-17,Breakfast,110,30763
2017-03-16T22:28:13.738Z,2017-03-16,Snack,954,2509
2017-03-16T22:28:18.045Z,2017-03-16,Lunch,370,22692
2017-03-16T22:28:46.447Z,2017-03-16,Dinner,52,19079
2017-03-16T22:28:53.928Z,2017-03-16,Breakfast,881,26808
2017-03-16T22:29:34.308Z,2017-03-16,Breakfast,120,49424
2017-03-16T22:29:46.279Z,2017-03-17,Lunch,998,37032
2017-03-16T22:29:51.606Z,2017-03-15,Breakfast,487,22200
2017-03-16T22:30:56.847Z,2017-03-15,Snack,438,17316
2017-03-16T22:31:17.337Z,2017-03-16,Lunch,525,43507
2017-03-16T22:31:40.140Z,2017-03-16,Lunch,392,48211
2017-03-16T22:32:25.158Z,2017-03-15,Snack,932,23617
2017-03-16T22:32:57.353Z,2017-03-16,Lunch,553,18549
2017-03-16T22:33:25.752Z,2017-03-16,Dinner,475,17182
2017-03-16T22:33:41.524Z,2017-03-16,Lunch,398,4816
2017-03-16T22:35:30.926Z,2017-03-15,Dinner,395,44224
2017-03-16T22:35:37.295Z,2017-03-16,Breakfast,342,43587
2017-03-16T22:35:45.129Z,2017-03-16,Lunch,785,30128
2017-03-16T22:38:47.780Z,2017-03-16,Dinner,889,43709
2017-03-16T22:38:51.094Z,2017-03-16,Snack,321,25848
2017-03-16T22:39:03.985Z,2017-03-16,Snack,914,49834
2017-03-16T22:39:21.832Z,2017-03-16,Lunch,245,29879
2017-03-16T22:39:24.966Z,2017-03-16,Snack,291,30730
2017-03-16T22:39:50.817Z,2017-03-16,Breakfast,481,17805
2017-03-16T22:40:45.183Z,2017-03-16,Dinner,683,46980
2017-03-16T22:40:48.202Z,2017-03-16,Dinner,739,49158
2017-03-16T22:40:58.086Z,2017-03-16,Dinner,44,39882
2017-03-16T22:41:35.452Z,2017-03-16,Snack,405,8547
2017-03-16T22:42:34.868Z,2017-03-16,Snack,894,8482
2017-03-16T22:43:27.075Z,2017-03-16,Dinner,235,46826
2017-03-16T22:43:51.327Z,2017-03-16,Lunch,1,41393
2017-03-16T22:44:02.494Z,2017-03-15,Snack,612,2366
2017-03-16T22:44:44.294Z,2017-03-15,Breakfast,166,33833
2017-03-16T22:44:47.466Z,2017-03-16,Dinner,83,34781
2017-03-16T22:44:53.027Z,2017-03-16,Lunch,104,10460
2017-03-16T22:46:02.009Z,2017-03-16,Lunch,396,41403
2017-03-16T22:46:39.839Z,2017-03-16,Breakfast,597,10167
2017-03-16T22:46:41.731Z,2017-03-16,Breakfast,695,40709
2017-03-16T22:47:34.413Z,2017-03-16,Lunch,641,4096
2017-03-16T22:47:40.587Z,2017-03-16,Breakfast,163,4410
2017-03-16T22:47:49.446Z,2017-03-16,Lunch,672,31082
2017-03-16T22:49:18.273Z,2017-03-16,Snack,683,49795
2017-03-16T22:49:51.438Z,2017-03-16,Snack,184,19763
2017-03-16T22:50:07.189Z,2017-03-16,Lunch,340,35195
2017-03-16T22:50:20.812Z,2017-03-16,Lunch,227,29028
2017-03-16T22:50:35.935Z,2017-03-16,Breakfast,669,42203
2017-03-16T22:50:36.668Z,2017-03-14,Breakfast,429,41020
2017-03-16T22:51:16.023Z,2017-03-16,Lunch,632,8238
2017-03-16T22:52:37.658Z,2017-03-16,Breakfast,506,19418
2017-03-16T22:52:40.636Z,2017-03-16,Breakfast,409,31143
2017-03-16T22:53:17.001Z,2017-03-15,Breakfast,880,32283
2017-03-16T22:53:37.794Z,2017-03-16,Breakfast,246,13264
2017-03-16T22:53:41.407Z,2017-03-16,Lunch,644,29008
2017-03-16T22:53:57.824Z,2017-03-16,Lunch,879,27407
2017-03-16T22:54:42.030Z,2017-03-16,Lunch,771,12347
2017-03-16T22:55:27.421Z,2017-03-16,Breakfast,353,34677
2017-03-16T22:55:52.159Z,2017-03-16,Lunch,460,45024
2017-03-16T22:58:01.688Z,2017-03-16,Lunch,20,38564
2017-03-16T22:58:32.300Z,2017-03-16,Lunch,637,48843
2017-03-16T22:58:32.731Z,2017-03-16,Snack,8,42411
2017-03-16T22:59:15.887Z,2017-03-16,Dinner,852,11024
2017-03-16T22:59:41.241Z,2017-03-16,Dinner,170,16618
2017-03-16T23:00:42.472Z,2017-03-16,Lunch,667,33678
2017-03-16T23:00:44.110Z,2017-03-16,Dinner,504,24329
2017-03-16T23:00:46.774Z,2017-03-16,Snack,393,16884
2017-03-16T23:01:27.554Z,2017-03-16,Lunch,792,36091
2017-03-16T23:01:38.442Z,2017-03-16,Dinner,52,44768
2017-03-16T23:01:38.819Z,2017-03-16,Snack,876,6389
2017-03-16T23:01:56.399Z,2017-03-16,Dinner,861,39037
2017-03-16T23:02:12.262Z,2017-03-16,Lunch,952,48465
2017-03-16T23:03:10.898Z,2017-03-16,Dinner,852,29288
2017-03-16T23:04:55.905Z,2017-03-16,Lunch,872,36208
