timestamp,entry_date,entry_meal,user_id,food_id
2017-12-02T18:13:29.626Z,2017-12-02,Snack,842,21951
2017-12-02T18:13:54.411Z,2017-12-03,Lunch,58,10601
2017-12-02T18:13:55.241Z,2017-12-01,Breakfast,426,18889
2017-12-02T18:14:45.412Z,2017-12-03,Snack,679,26234
2017-12-02T18:14:46.031Z,2017-12-02,Lunch,224,20737
2017-12-02T18:14:50.099Z,2017-12-03,Lunch,547,49108
2017-12-02T18:14:53.828Z,2017-12-02,Snack,297,39845
2017-12-02T18:15:32.515Z,2017-12-02,Lunch,619,46805
2017-12-02T18:15:32.650Z,2017-12-01,Snack,396,44034
2017-12-02T18:15:48.537Z,2017-12-02,Lunch,112,29118
2017-12-02T18:16:29.733Z,2017-12-02,Breakfast,150,21175
2017-12-02T18:17:09.709Z,2017-12-02,Breakfast,34,34233
2017-12-02T18:18:33.251Z,2017-12-01,Lunch,475,35290
2017-12-02T18:18:45.871Z,2017-12-02,Breakfast,932,16290
2017-12-02T18:19:30.036Z,2017-12-01,Lunch,177,13454
2017-12-02T18:19:41.456Z,2017-12-02,Lunch,104,27300
2017-12-02T18:20:16.388Z,2017-12-02,Breakfast,729,13105
2017-12-02T18:20:21.966Z,2017-12-01,Lunch,812,1145
2017-12-02T18:20:30.257Z,2017-12-03,Lunch,670,38389
2017-12-02T18:20:48.127Z,2017-12-03,Dinner,378,22249
2017-12-02T18:21:12.122Z,2017-12-02,Lunch,874,33621
2017-12-02T18:21:35.222Z,2017-12-02,Snack,280,32631
2017-12-02T18:21:37.439Z,2017-12-02,Breakfast,824,5707
2017-12-02T18:21:53.670Z,2017-12-02,Breakfast,779,5166
2017-12-02T18:22:15.103Z,2017-12-02,Lunch,934,28996
2017-12-02T18:23:32.965Z,2017-12-02,Lunch,766,12396
2017-12-02T18:23:43.203Z,2017-12-02,Snack,31,26135
2017-12-02T18:23:52.356Z,2017-12-02,Snack,925,37659
2017-12-02T18:23:59.019Z,2017-12-02,Snack,997,13611
2017-12-02T18:24:15.677Z,2017-12-02,Breakfast,377,11702
2017-12-02T18:24:50.052Z,2017-12-04,Snack,451,852
2017-12-02T18:25:48.398Z,2017-12-01,Lunch,464,32406
2017-12-02T18:27:21.698Z,2017-12-02,Lunch,887,4699
2017-12-02T18:29:57.140Z,2017-12-02,Lunch,182,3604
2017-12-02T18:30:07.158Z,2017-12-03,Snack,900,16747
2017-12-02T18:30:17.076Z,2017-12-02,Dinner,874,32819
2017-12-02T18:30:28.036Z,2017-12-02,Lunch,197,38711
2017-12-02T18:30:29.546Z,2017-12-02,Snack,358,13836
2017-12-02T18:30:54.286Z,2017-12-02,Snack,622,22123
2017-12-02T18:32:40.034Z,2017-12-02,Dinner,911,29453
2017-12-02T18:32:45.282Z,2017-12-02,Dinner,512,4200
2017-12-02T18:34:09.202Z,2017-12-02,Breakfast,975,7508
2017-12-02T18:35:15.193Z,2017-12-02,Snack,27,36072
2017-12-02T18:35:41.083Z,2017-12-02,Breakfast,896,12409
2017-12-02T18:35:49.506Z,2017-12-02,Snack,948,14378
2017-12-02T18:36:03.663Z,2017-12-03,Dinner,240,36563
2017-12-02T18:36:05.295Z,2017-11-29,Breakfast,338,45136
2017-12-02T18:36:23.757Z,2017-12-01,Dinner,938,27462
2017-12-02T18:37:07.337Z,2017-12-02,Snack,276,24873
2017-12-02T18:37:20.454Z,2017-12-01,Snack,315,1279
2017-12-02T18:37:46.810Z,2017-12-02,Snack,831,36686
2017-12-02T18:37:52.634Z,2017-12-02,Lunch,675,13349
2017-12-02T18:39:19.930Z,2017-12-02,Lunch,292,25589
2017-12-02T18:39:28.120Z,2017-12-02,Lunch,878,222
2017-12-02T18:41:06.227Z,2017-12-02,Dinner,632,40145
2017-12-02T18:42:23.749Z,2017-12-02,Breakfast,860,27366
2017-12-02T18:43:26.702Z,2017-12-02,Snack,131,39655
2017-12-02T18:44:21.393Z,2017-12-02,Dinner,812,12757
2017-12-02T18:45:11.240Z,2017-12-02,Snack,374,43136
2017-12-02T18:45:39.501Z,2017-12-02,Lunch,319,34923
2017-12-02T18:45:43.275Z,2017-12-02,Lunch,699,47704
2017-12-02T18:45:55.100Z,2017-12-02,Breakfast,128,8042
2017-12-02T18:46:39.301Z,2017-12-02,Lunch,80,5906
2017-12-02T18:46:45.451Z,2017-11-30,Breakfast,297,2142
2017-12-02T18:46:53.066Z,2017-12-02,Breakfast,663,16508
2017-12-02T18:47:13.295Z,2017-12-02,Snack,984,24937
2017-12-02T18:47:21.741Z,2017-12-01,Dinner,703,41430
2017-12-02T18:49:10.337Z,2017-12-02,Snack,610,47719
2017-12-02T18:49:13.592Z,2017-12-03,Snack,969,26993
2017-12-02T18:49:58.311Z,2017-12-02,Lunch,446,40523
2017-12-02T18:50:12.734Z,2017-12-02,Snack,131,43234
2017-12-02T18:50:39.503Z,2017-12-02,Lunch,15,4374
2017-12-02T18:51:31.015Z,2017-12-02,Lunch,102,3519
2017-12-02T18:51:53.678Z,2017-12-01,Lunch,581,27818
2017-12-02T18:52:12.317Z,2017-12-02,Snack,42,37302
2017-12-02T18:52:29.035Z,2017-12-02,Dinner,229,33033
2017-12-02T18:52:49.675Z,2017-12-02,Snack,633,11655
2017-12-02T18:53:19.956Z,2017-12-02,Breakfast,766,1249
2017-12-02T18:53:40.022Z,2017-12-02,Lunch,997,15826
2017-12-02T18:54:29.615Z,2017-12-02,Snack,105,30400
2017-12-02T18:54:43.786Z,2017-12-02,Lunch,576,2153
2017-12-02T18:54:49.369Z,2017-12-03,Snack,408,27652
2017-12-02T18:55:21.284Z,2017-12-02,Dinner,778,14435
2017-12-02T18:55:22.325Z,2017-12-01,Lunch,65,2530
2017-12-02T18:55:41.385Z,2017-12-02,Dinner,879,19759
2017-12-02T18:55:41.710Z,2017-12-03,Breakfast,104,17110
2017-12-02T18:55:56.622Z,2017-12-02,Breakfast,730,43081
2017-12-02T18:56:04.410Z,2017-12-02,Breakfast,244,3400
2017-12-02T18:57:40.616Z,2017-12-01,Lunch,410,29024
2017-12-02T18:57:58.248Z,2017-12-02,Lunch,178,21854
2017-12-02T18:58:23.067Z,2017-12-02,Breakfast,46,3774
2017-12-02T18:58:49.320Z,2017-12-02,Breakfast,113,18978
2017-12-02T18:59:05.388Z,2017-12-02,Snack,418,46314
2017-12-02T18:59:26.131Z,2017-12-02,Lunch,544,29838
2017-12-02T19:00:07.872Z,2017-12-02,Dinner,743,43629
2017-12-02T19:00:36.158Z,2017-12-02,Dinner,238,17607
2017-12-02T19:00:39.281Z,2017-12-02,Snack,602,41784
2017-12-02T19:01:47.684Z,2017-12-01,Snack,418,39039
2017-12-02T19:03:30.365Z,2017-12-02,Lunch,981,28435
2017-12-02T19:04:09.446Z,2017-12-02,Dinner,431,48104
2017-12-02T19:05:38.733Z,2017-12-02,Snack,697,10671
2017-12-02T19:05:50.496Z,2017-12-02,Lunch,506,48748
2017-12-02T19:07:16.006Z,2017-12-02,Breakfast,501,48392
2017-12-02T19:07:25.354Z,2017-12-02,Lunch,69,41468
2017-12-02T19:07:43.688Z,2017-12-02,Lunch,692,19758
2017-12-02T19:09:09.907Z,2017-12-02,Lunch,408,16861
2017-12-02T19:09:29.615Z,2017-12-02,Breakfast,205,43644
2017-12-02T19:09:42.549Z,2017-12-01,Snack,44,14971
2017-12-02T19:09:59.056Z,2017-12-02,Snack,44,18157
2017-12-02T19:10:16.615Z,2017-12-02,Snack,162,39692
2017-12-02T19:10:43.728Z,2017-12-02,Breakfast,300,37605
2017-12-02T19:10:47.608Z,2017-12-02,Breakfast,308,24019
2017-12-02T19:10:48.385Z,2017-12-02,Breakfast,327,9411
2017-12-02T19:11:13.475Z,2017-12-02,Breakfast,254,25646
2017-12-02T19:11:19.820Z,2017-12-02,Lunch,280,30869
2017-12-02T19:11:22.931Z,2017-12-01,Breakfast,214,25596
2017-12-02T19:11:43.539Z,2017-12-02,Lunch,66,18261
2017-12-02T19:12:04.179Z,2017-12-02,Snack,47,40419
2017-12-02T19:13:18.432Z,2017-12-02,Snack,525,6916
2017-12-02T19:13:30.649Z,2017-12-02,Snack,72,21710
2017-12-02T19:13:36.314Z,2017-12-02,Lunch,710,18779
2017-12-02T19:15:41.484Z,2017-12-02,Dinner,809,38335
2017-12-02T19:16:16.932Z,2017-12-02,Snack,22,14104
2017-12-02T19:16:23.435Z,2017-12-02,Breakfast,448,26455
2017-12-02T19:16:29.632Z,2017-12-02,Dinner,875,5015
2017-12-02T19:16:45.141Z,2017-12-02,Breakfast,491,22287
2017-12-02T19:17:02.468Z,2017-12-02,Dinner,457,1622
2017-12-02T19:17:44.765Z,2017-12-02,Dinner,863,4691
2017-12-02T19:18:09.103Z,2017-12-02,Snack,739,45657
2017-12-02T19:18:23.606Z,2017-12-02,Lunch,890,6139
2017-12-02T19:18:24.580Z,2017-12-02,Snack,98,20354
2017-12-02T19:18:40.046Z,2017-12-02,Dinner,189,47370
2017-12-02T19:19:54.416Z,2017-12-02,Dinner,573,284
2017-12-02T19:20:03.509Z,2017-12-02,Lunch,488,13237
2017-12-02T19:20:36.709Z,2017-12-03,Dinner,583,7329
2017-12-02T19:20:45.600Z,2017-12-02,Snack,654,46599
2017-12-02T19:21:06.136Z,2017-12-02,Lunch,316,48163
2017-12-02T19:21:38.743Z,2017-12-02,Breakfast,82,14378
2017-12-02T19:22:11.276Z,2017-12-02,Lunch,778,36004
2017-12-02T19:22:40.018Z,2017-12-02,Snack,952,16568
2017-12-02T19:24:23.158Z,2017-12-02,Snack,328,37799
2017-12-02T19:25:00.448Z,2017-12-02,Dinner,776,12978
2017-12-02T19:25:50.835Z,2017-12-02,Breakfast,812,48243
2017-12-02T19:26:08.016Z,2017-12-02,Breakfast,990,1054
2017-12-02T19:26:58.468Z,2017-12-03,Dinner,772,29381
2017-12-02T19:27:00.863Z,2017-12-02,Snack,290,35043
2017-12-02T19:27:05.255Z,2017-12-02,Lunch,452,36288
2017-12-02T19:27:56.480Z,2017-12-02,Dinner,963,1668
2017-12-02T19:28:03.260Z,2017-12-02,Lunch,840,47134
2017-12-02T19:28:43.259Z,2017-12-02,Snack,799,21351
2017-12-02T19:29:53.189Z,2017-12-02,Breakfast,361,2179
2017-12-02T19:30:44.362Z,2017-12-02,Lunch,954,6971
2017-12-02T19:31:00.604Z,2017-11-30,Dinner,738,1017
2017-12-02T19:31:46.052Z,2017-12-02,Dinner,305,35511
2017-12-02T19:31:51.457Z,2017-12-02,Lunch,815,16298
2017-12-02T19:32:08.646Z,2017-12-02,Dinner,482,7411
2017-12-02T19:32:34.188Z,2017-12-02,Lunch,956,9103
2017-12-02T19:32:35.818Z,2017-12-03,Snack,133,48364
2017-12-02T19:33:02.613Z,2017-12-02,Dinner,625,47101
2017-12-02T19:33:40.828Z,2017-12-02,Snack,458,20239
2017-12-02T19:34:27.655Z,2017-12-02,Snack,643,5169
2017-12-02T19:34:34.487Z,2017-12-03,Snack,134,37182
2017-12-02T19:34:39.188Z,2017-12-02,Breakfast,702,40333
2017-12-02T19:35:04.816Z,2017-12-02,Lunch,878,29526
2017-12-02T19:35:32.724Z,2017-12-02,Breakfast,285,8153
2017-12-02T19:36:33.693Z,2017-12-02,Dinner,640,38840
2017-12-02T19:37:36.440Z,2017-12-02,Snack,339,38724
2017-12-02T19:37:51.769Z,2017-12-02,Breakfast,556,8198
2017-12-02T19:37:53.009Z,2017-12-02,Snack,867,43336
2017-12-02T19:38:50.860Z,2017-12-02,Lunch,452,29354
2017-12-02T19:39:17.513Z,2017-12-02,Dinner,128,17472
2017-12-02T19:40:26.059Z,2017-12-02,Dinner,580,23876
2017-12-02T19:40:30.573Z,2017-12-02,Dinner,801,2862
2017-12-02T19:41:35.400Z,2017-12-02,Dinner,834,17382
2017-12-02T19:42:01.302Z,2017-12-01,Dinner,922,18225
2017-12-02T19:42:58.560Z,2017-12-02,Dinner,30,38184
2017-12-02T19:43:13.580Z,2017-12-02,Breakfast,204,38675
2017-12-02T19:43:35.513Z,2017-12-02,Snack,626,25886
2017-12-02T19:44:16.163Z,2017-12-02,Snack,345,42276
2017-12-02T19:44:48.719Z,2017-12-02,Snack,200,5339
2017-12-02T19:45:00.860Z,2017-12-02,Lunch,104,13756
2017-12-02T19:45:11.505Z,2017-12-02,Snack,442,44810
2017-12-02T19:47:30.786Z,2017-12-02,Lunch,160,268
2017-12-02T19:47:31.990Z,2017-12-02,Snack,146,4396
2017-12-02T19:47:45.286Z,2017-12-04,Dinner,138,5676
2017-12-02T19:48:10.241Z,2017-12-02,Snack,682,15199
2017-12-02T19:48:19.225Z,2017-12-02,Snack,790,1762
2017-12-02T19:48:29.433Z,2017-12-03,Breakfast,255,6056
2017-12-02T19:48:44.043Z,2017-12-02,Snack,338,32799
2017-12-02T19:49:40.922Z,2017-12-02,Snack,111,30871
2017-12-02T19:51:01.832Z,2017-12-02,Lunch,159,9839
2017-12-02T19:51:20.624Z,2017-12-02,Dinner,113,48947
2017-12-02T19:53:55.195Z,2017-12-03,Lunch,97,35260
2017-12-02T19:54:13.382Z,2017-12-02,Dinner,66,21895
2017-12-02T19:54:47.978Z,2017-12-02,Breakfast,183,7743
2017-12-02T19:54:57.089Z,2017-12-02,Snack,646,6911
2017-12-02T19:55:15.987Z,2017-12-02,Breakfast,766,44789
2017-12-02T19:55:49.191Z,2017-12-02,Snack,974,6264
2017-12-02T19:55:57.962Z,2017-12-02,Dinner,266,18838
2017-12-02T19:58:30.736Z,2017-12-02,Breakfast,319,22469
2017-12-02T19:58:46.480Z,2017-12-01,Dinner,613,16833
2017-12-02T20:01:36.838Z,2017-12-02,Snack,188,17767
2017-12-02T20:01:55.700Z,2017-12-02,Snack,251,19241
2017-12-02T20:01:57.710Z,2017-12-02,Dinner,414,10001
2017-12-02T20:02:22.937Z,2017-12-02,Breakfast,496,13512
2017-12-02T20:02:29.173Z,2017-12-02,Lunch,984,14873
2017-12-02T20:02:54.825Z,2017-12-02,Dinner,891,39417
2017-12-02T20:04:55.141Z,2017-12-02,Snack,160,2765
2017-12-02T20:05:18.469Z,2017-12-02,Lunch,68,41850
2017-12-02T20:05:24.444Z,2017-12-02,Dinner,145,889
2017-12-02T20:05:26.578Z,2017-12-02,Dinner,72,16000
2017-12-02T20:05:34.031Z,2017-12-02,Snack,924,17207
2017-12-02T20:06:51.247Z,2017-12-02,Dinner,902,32112
2017-12-02T20:07:33.054Z,2017-12-03,Dinner,375,45391
2017-12-02T20:08:26.296Z,2017-12-03,Snack,365,25918
2017-12-02T20:08:46.919Z,2017-12-01,Lunch,353,40317
2017-12-02T20:10:18.896Z,2017-12-02,Dinner,852,39920
2017-12-02T20:10:53.963Z,2017-12-02,Breakfast,535,17679
2017-12-02T20:11:03.143Z,2017-12-02,Lunch,148,8149
2017-12-02T20:11:15.349Z,2017-12-01,Breakfast,663,44761
2017-12-02T20:11:34.871Z,2017-12-03,Breakfast,857,4892
2017-12-02T20:11:38.940Z,2017-12-02,Snack,514,25402
2017-12-02T20:12:00.119Z,2017-12-02,Snack,872,21443
2017-12-02T20:13:18.653Z,2017-12-02,Snack,541,13582
2017-12-02T20:13:59.143Z,2017-12-02,Lunch,224,6711
2017-12-02T20:14:08.506Z,2017-12-02,Dinner,199,16284
2017-12-02T20:15:14.920Z,2017-12-01,Breakfast,60,21181
2017-12-02T20:15:18.629Z,2017-12-02,Lunch,987,24921
2017-12-02T20:15:21.444Z,2017-12-02,Breakfast,17,18784
2017-12-02T20:15:37.991Z,2017-12-03,Breakfast,961,8797
2017-12-02T20:16:48.818Z,2017-12-02,Lunch,952,27026
2017-12-02T20:16:56.081Z,2017-12-02,Breakfast,570,34107
2017-12-02T20:17:25.024Z,2017-12-02,Dinner,109,7822
2017-12-02T20:17:32.697Z,2017-12-02,Breakfast,29,34976
2017-12-02T20:18:22.567Z,2017-12-01,Breakfast,88,19811
2017-12-02T20:18:26.215Z,2017-12-02,Breakfast,291,18985
2017-12-02T20:18:40.392Z,2017-12-02,Dinner,227,87
2017-12-02T20:18:51.621Z,2017-12-02,Dinner,18,22045
2017-12-02T20:18:58.558Z,2017-12-02,Dinner,339,6663
2017-12-02T20:19:00.748Z,2017-12-01,Dinner,860,46995
2017-12-02T20:19:14.454Z,2017-12-02,Dinner,248,5737
2017-12-02T20:19:23.217Z,2017-12-01,Dinner,980,10684
2017-12-02T20:20:19.729Z,2017-12-03,Lunch,255,27241
2017-12-02T20:20:50.220Z,2017-11-30,Snack,57,47524
2017-12-02T20:21:10.256Z,2017-12-02,Lunch,786,17415
2017-12-02T20:22:12.434Z,2017-12-02,Breakfast,730,15787
2017-12-02T20:23:28.715Z,2017-12-02,Breakfast,793,23577
2017-12-02T20:23:46.053Z,2017-12-02,Dinner,932,28721
2017-12-02T20:24:21.721Z,2017-12-03,Snack,691,47777
2017-12-02T20:24:26.163Z,2017-12-02,Breakfast,751,25063
2017-12-02T20:24:35.425Z,2017-12-02,Dinner,313,2830
2017-12-02T20:25:19.181Z,2017-12-02,Breakfast,39,24518
2017-12-02T20:25:40.672Z,2017-12-02,Lunch,635,20698
2017-12-02T20:25:52.295Z,2017-12-02,Snack,585,4241
2017-12-02T20:26:02.302Z,2017-12-02,Breakfast,521,41558
2017-12-02T20:26:35.952Z,2017-12-02,Dinner,629,20286
2017-12-02T20:26:41.155Z,2017-12-01,Breakfast,738,33900
2017-12-02T20:28:12.157Z,2017-12-02,Breakfast,648,6917
2017-12-02T20:29:40.085Z,2017-12-02,Dinner,311,42329
2017-12-02T20:30:33.479Z,2017-12-02,Snack,137,16918
2017-12-02T20:30:36.627Z,2017-12-02,Snack,649,31587
2017-12-02T20:30:52.338Z,2017-12-02,Dinner,878,49208
2017-12-02T20:31:13.115Z,2017-12-02,Dinner,560,31939
2017-12-02T20:31:23.338Z,2017-12-02,Dinner,472,36335
2017-12-02T20:31:38.891Z,2017-12-02,Dinner,590,7612
2017-12-02T20:31:47.844Z,2017-12-03,Snack,852,37169
2017-12-02T20:32:37.976Z,2017-12-02,Snack,168,32962
2017-12-02T20:33:14.117Z,2017-12-02,Snack,988,17595
2017-12-02T20:33:31.043Z,2017-12-02,Breakfast,465,15267
2017-12-02T20:33:32.032Z,2017-12-02,Breakfast,349,10218
2017-12-02T20:33:46.066Z,2017-12-02,Lunch,895,28414
2017-12-02T20:33:57.825Z,2017-12-03,Breakfast,112,31100
2017-12-02T20:33:58.161Z,2017-12-02,Dinner,295,48639
2017-12-02T20:34:04.334Z,2017-12-02,Dinner,211,20841
2017-12-02T20:34:27.740Z,2017-12-02,Dinner,775,43915
2017-12-02T20:34:54.276Z,2017-12-02,Snack,45,24045
2017-12-02T20:35:16.544Z,2017-12-02,Breakfast,921,93
2017-12-02T20:36:06.888Z,2017-12-02,Dinner,325,10711
2017-12-02T20:36:59.812Z,2017-12-03,Dinner,437,11730
2017-12-02T20:37:24.055Z,2017-12-02,Dinner,979,24940
2017-12-02T20:37:50.060Z,2017-12-02,Lunch,11,33208
2017-12-02T20:37:54.670Z,2017-12-02,Dinner,775,22672
2017-12-02T20:38:39.013Z,2017-12-02,Dinner,564,1865
2017-12-02T20:38:45.192Z,2017-12-01,Lunch,775,25916
2017-12-02T20:39:24.835Z,2017-12-01,Dinner,108,39504
2017-12-02T20:39:50.014Z,2017-12-02,Dinner,544,2931
2017-12-02T20:39:53.877Z,2017-12-02,Snack,975,32898
2017-12-02T20:40:01.756Z,2017-12-02,Dinner,302,14518
2017-12-02T20:40:16.435Z,2017-12-02,Breakfast,780,40340
2017-12-02T20:41:57.907Z,2017-12-02,Breakfast,895,7730
2017-12-02T20:42:35.159Z,2017-12-02,Breakfast,221,24790
2017-12-02T20:42:53.871Z,2017-12-03,Lunch,914,46411
2017-12-02T20:43:39.980Z,2017-12-02,Dinner,399,10355
2017-12-02T20:44:06.790Z,2017-12-03,Lunch,106,44524
2017-12-02T20:44:46.304Z,2017-12-02,Dinner,242,27359
2017-12-02T20:45:38.835Z,2017-12-02,Dinner,930,21603
2017-12-02T20:45:43.082Z,2017-12-02,Snack,339,39381
2017-12-02T20:46:41.047Z,2017-12-02,Dinner,36,12712
2017-12-02T20:46:53.218Z,2017-12-03,Lunch,128,40698
2017-12-02T20:47:02.652Z,2017-12-02,Breakfast,4,8231
2017-12-02T20:47:09.335Z,2017-12-02,Lunch,315,9555
2017-12-02T20:47:26.806Z,2017-12-02,Dinner,751,44851
2017-12-02T20:47:56.574Z,2017-12-02,Breakfast,558,25647
2017-12-02T20:47:59.028Z,2017-12-02,Snack,546,18668
2017-12-02T20:49:16.160Z,2017-12-02,Snack,317,6629
2017-12-02T20:50:05.773Z,2017-12-01,Snack,244,48379
2017-12-02T20:51:39.334Z,2017-12-02,Lunch,50,18065
2017-12-02T20:51:56.425Z,2017-12-02,Lunch,548,27743
2017-12-02T20:53:13.842Z,2017-12-02,Breakfast,630,49911
2017-12-02T20:53:14.148Z,2017-12-01,Lunch,389,3078
2017-12-02T20:54:06.258Z,2017-12-02,Snack,582,27049
2017-12-02T20:54:48.465Z,2017-12-02,Lunch,756,1035
2017-12-02T20:55:06.418Z,2017-12-02,Dinner,873,35852
2017-12-02T20:55:14.177Z,2017-12-02,Lunch,184,26563
2017-12-02T20:55:21.601Z,2017-12-02,Lunch,945,7871
2017-12-02T20:55:31.454Z,2017-12-02,Dinner,43,33174
2017-12-02T20:57:04.696Z,2017-12-02,Snack,418,21060
2017-12-02T20:57:32.661Z,2017-12-01,Lunch,832,25526
2017-12-02T20:57:51.435Z,2017-12-02,Lunch,42,26328
2017-12-02T20:58:06.350Z,2017-12-02,Breakfast,995,33114
2017-12-02T20:58:06.980Z,2017-12-02,Dinner,526,34817
2017-12-02T20:59:17.832Z,2017-12-02,Breakfast,66,26755
2017-12-02T21:00:31.456Z,2017-12-02,Breakfast,737,22739
2017-12-02T21:01:22.571Z,2017-12-02,Dinner,77,22151
2017-12-02T21:01:36.216Z,2017-12-02,Lunch,286,48468
2017-12-02T21:01:50.546Z,2017-12-02,Dinner,73,43670
2017-12-02T21:01:54.024Z,2017-12-02,Snack,909,28992
2017-12-02T21:02:02.252Z,2017-12-02,Breakfast,872,3350
2017-12-02T21:02:41.512Z,2017-12-02,Breakfast,200,24138
2017-12-02T21:03:43.789Z,2017-12-03,Lunch,985,25095
2017-12-02T21:04:03.037Z,2017-12-02,Snack,281,15982
2017-12-02T21:04:28.990Z,2017-12-02,Snack,920,12573
2017-12-02T21:04:44.042Z,2017-12-02,Breakfast,760,5732
2017-12-02T21:05:23.772Z,2017-12-02,Lunch,160,23114
2017-12-02T21:05:43.814Z,2017-12-02,Dinner,274,35496
2017-12-02T21:06:18.548Z,2017-12-01,Lunch,384,2663
2017-12-02T21:06:24.249Z,2017-12-02,Breakfast,451,10449
2017-12-02T21:06:32.294Z,2017-12-02,Snack,311,14752
2017-12-02T21:07:13.713Z,2017-12-02,Snack,544,15414
2017-12-02T21:07:18.171Z,2017-12-02,Breakfast,732,32520
2017-12-02T21:08:09.224Z,2017-12-02,Dinner,936,9088
2017-12-02T21:08:12.110Z,2017-12-02,Dinner,588,39333
2017-12-02T21:08:27.383Z,2017-12-03,Dinner,668,43819
2017-12-02T21:09:33.942Z,2017-12-02,Breakfast,821,21962
2017-12-02T21:10:33.696Z,2017-12-02,Snack,864,43503
2017-12-02T21:10:35.257Z,2017-12-02,Dinner,915,32522
2017-12-02T21:10:52.055Z,2017-12-02,Breakfast,948,39381
2017-12-02T21:11:59.086Z,2017-12-02,Breakfast,869,10799
2017-12-02T21:12:35.807Z,2017-12-02,Dinner,313,9307
2017-12-02T21:13:00.576Z,2017-12-02,Breakfast,793,45295
2017-12-02T21:13:05.675Z,2017-12-01,Lunch,747,17655
2017-12-02T21:13:07.445Z,2017-12-02,Lunch,122,3085
2017-12-02T21:13:22.033Z,2017-12-02,Breakfast,801,19053
2017-12-02T21:14:22.548Z,2017-12-02,Snack,480,16427
2017-12-02T21:16:10.730Z,2017-12-02,Snack,414,45106
2017-12-02T21:16:23.029Z,2017-12-02,Dinner,890,1387
2017-12-02T21:17:10.544Z,2017-12-02,Snack,286,46263
2017-12-02T21:17:25.536Z,2017-12-02,Lunch,216,35485
2017-12-02T21:17:39.349Z,2017-12-02,Lunch,825,6438
2017-12-02T21:17:41.015Z,2017-12-02,Breakfast,626,29618
2017-12-02T21:18:19.083Z,2017-12-02,Lunch,756,38345
2017-12-02T21:18:23.719Z,2017-12-02,Lunch,984,41997
2017-12-02T21:18:53.882Z,2017-12-02,Snack,505,39403
2017-12-02T21:19:07.104Z,2017-12-02,Lunch,540,20548
2017-12-02T21:19:46.095Z,2017-12-02,Breakfast,404,44465
2017-12-02T21:20:33.931Z,2017-12-02,Snack,468,15869
2017-12-02T21:20:45.968Z,2017-12-01,Snack,651,27779
2017-12-02T21:23:43.394Z,2017-12-02,Lunch,732,28555
2017-12-02T21:23:47.618Z,2017-12-01,Snack,34,27143
2017-12-02T21:25:08.368Z,2017-12-02,Snack,673,4831
2017-12-02T21:25:35.652Z,2017-12-02,Snack,616,24801
2017-12-02T21:25:53.517Z,2017-12-02,Snack,289,20252
2017-12-02T21:26:01.974Z,2017-12-02,Breakfast,872,36811
2017-12-02T21:26:07.508Z,2017-12-02,Breakfast,708,35939
2017-12-02T21:26:43.814Z,2017-12-01,Dinner,500,905
2017-12-02T21:27:16.394Z,2017-12-02,Lunch,867,19141
2017-12-02T21:27:51.222Z,2017-12-02,Lunch,803,34526
2017-12-02T21:28:20.674Z,2017-12-02,Lunch,510,32855
2017-12-02T21:28:52.105Z,2017-12-02,Breakfast,508,14049
2017-12-02T21:29:07.819Z,2017-12-02,Breakfast,849,20103
2017-12-02T21:29:33.975Z,2017-12-02,Lunch,56,30035
2017-12-02T21:29:43.700Z,2017-12-01,Snack,652,10824
2017-12-02T21:29:47.594Z,2017-12-03,Lunch,363,24216
2017-12-02T21:32:03.569Z,2017-12-02,Breakfast,944,2557
2017-12-02T21:32:06.532Z,2017-12-02,Lunch,49,30752
2017-12-02T21:32:56.787Z,2017-12-01,Dinner,896,35714
2017-12-02T21:33:10.232Z,2017-12-02,Lunch,997,48440
2017-12-02T21:33:18.194Z,2017-12-01,Lunch,742,24114
2017-12-02T21:34:42.132Z,2017-12-01,Breakfast,419,40861
2017-12-02T21:34:55.540Z,2017-12-02,Breakfast,679,2321
2017-12-02T21:35:36.879Z,2017-12-01,Breakfast,597,28788
2017-12-02T21:36:10.798Z,2017-12-02,Lunch,958,9191
2017-12-02T21:36:59.861Z,2017-12-02,Lunch,395,17907
2017-12-02T21:37:07.992Z,2017-12-02,Breakfast,205,44462
2017-12-02T21:37:19.781Z,2017-12-02,Dinner,648,27969
2017-12-02T21:38:29.634Z,2017-12-02,Lunch,550,31120
2017-12-02T21:38:38.815Z,2017-12-02,Dinner,27,47121
2017-12-02T21:39:09.370Z,2017-12-02,Breakfast,33,46006
2017-12-02T21:40:31.715Z,2017-12-02,Breakfast,852,9707
2017-12-02T21:41:04.433Z,2017-12-02,Dinner,229,32298
2017-12-02T21:41:10.214Z,2017-12-02,Dinner,464,5162
2017-12-02T21:41:24.419Z,2017-12-02,Lunch,724,5357
2017-12-02T21:41:59.770Z,2017-12-01,Breakfast,653,37697
2017-12-02T21:42:15.894Z,2017-12-01,Lunch,127,33215
2017-12-02T21:44:04.269Z,2017-12-02,Snack,91,43994
2017-12-02T21:44:36.652Z,2017-12-02,Breakfast,956,7357
2017-12-02T21:45:06.826Z,2017-12-02,Breakfast,672,4638
2017-12-02T21:46:14.152Z,2017-12-02,Lunch,983,24578
2017-12-02T21:46:34.583Z,2017-12-02,Lunch,464,47966
2017-12-02T21:46:39.290Z,2017-12-02,Snack,177,3348
2017-12-02T21:46:51.791Z,2017-12-02,Lunch,337,13674
