timestamp,entry_date,entry_meal,user_id,food_id
2017-07-08T17:35:57.406Z,2017-07-08,Breakfast,526,17863
2017-07-08T17:36:15.197Z,2017-07-08,Lunch,755,28538
2017-07-08T17:36:23.352Z,2017-07-08,Lunch,65,24687
2017-07-08T17:36:27.318Z,2017-07-08,Lunch,68,1238
2017-07-08T17:37:59.028Z,2017-07-09,Snack,774,23551
2017-07-08T17:39:00.448Z,2017-07-08,Dinner,922,32327
2017-07-08T17:40:24.164Z,2017-07-08,Snack,932,33675
2017-07-08T17:40:46.565Z,2017-07-08,Snack,127,46696
2017-07-08T17:41:44.196Z,2017-07-07,Snack,383,4403
2017-07-08T17:42:15.500Z,2017-07-08,Breakfast,953,43746
2017-07-08T17:42:21.225Z,2017-07-08,Snack,44,31772
2017-07-08T17:44:26.134Z,2017-07-08,Dinner,123,24966
2017-07-08T17:45:35.176Z,2017-07-09,Dinner,758,22172
2017-07-08T17:46:54.018Z,2017-07-08,Dinner,953,40607
2017-07-08T17:47:20.421Z,2017-07-08,Lunch,831,7840
2017-07-08T17:47:50.708Z,2017-07-08,Snack,847,913
2017-07-08T17:47:54.368Z,2017-07-08,Dinner,818,34415
2017-07-08T17:48:19.832Z,2017-07-08,Lunch,252,35174
2017-07-08T17:48:33.546Z,2017-07-08,Breakfast,320,353
2017-07-08T17:48:55.994Z,2017-07-08,Snack,73,38138
2017-07-08T17:49:02.961Z,2017-07-08,Snack,911,7364
2017-07-08T17:49:39.189Z,2017-07-08,Dinner,53,42635
2017-07-08T17:49:56.021Z,2017-07-09,Lunch,803,33103
2017-07-08T17:51:02.966Z,2017-07-08,Snack,588,6672
2017-07-08T17:51:07.590Z,2017-07-08,Lunch,85,46572
2017-07-08T17:51:29.115Z,2017-07-07,Breakfast,613,18139
2017-07-08T17:51:50.199Z,2017-07-08,Lunch,181,22046
2017-07-08T17:52:05.195Z,2017-07-07,Dinner,905,30635
2017-07-08T17:52:25.160Z,2017-07-08,Breakfast,642,16580
2017-07-08T17:52:59.272Z,2017-07-08,Dinner,535,36087
2017-07-08T17:53:04.817Z,2017-07-09,Breakfast,378,10689
2017-07-08T17:54:20.369Z,2017-07-08,Breakfast,840,3210
2017-07-08T17:54:47.057Z,2017-07-08,Breakfast,61,6220
2017-07-08T17:55:04.053Z,2017-07-08,Breakfast,121,48906
2017-07-08T17:55:21.321Z,2017-07-08,Snack,156,13395
2017-07-08T17:55:43.186Z,2017-07-08,Breakfast,596,3403
2017-07-08T17:57:25.147Z,2017-07-08,Breakfast,954,41311
2017-07-08T17:58:41.278Z,2017-07-08,Lunch,29,45179
2017-07-08T17:59:14.022Z,2017-07-08,Dinner,915,7364
2017-07-08T17:59:55.171Z,2017-07-08,Dinner,943,9424
2017-07-08T18:00:44.553Z,2017-07-07,Breakfast,708,15422
2017-07-08T18:01:00.499Z,2017-07-08,Snack,526,35460
2017-07-08T18:01:00.724Z,2017-07-09,Breakfast,324,29796
2017-07-08T18:01:11.661Z,2017-07-08,Breakfast,491,24837
2017-07-08T18:01:35.568Z,2017-07-08,Breakfast,107,49866
2017-07-08T18:02:15.664Z,2017-07-08,Breakfast,944,24558
2017-07-08T18:02:16.230Z,2017-07-08,Lunch,921,13211
2017-07-08T18:02:32.736Z,2017-07-08,Lunch,783,1484
2017-07-08T18:03:31.020Z,2017-07-08,Snack,410,642
2017-07-08T18:04:13.901Z,2017-07-08,Snack,214,40633
2017-07-08T18:04:35.568Z,2017-07-08,Snack,300,21660
2017-07-08T18:04:41.138Z,2017-07-08,Breakfast,983,49061
2017-07-08T18:05:56.701Z,2017-07-07,Lunch,775,36643
2017-07-08T18:06:14.504Z,2017-07-08,Lunch,928,40292
2017-07-08T18:06:44.048Z,2017-07-08,Dinner,956,41093
2017-07-08T18:06:59.571Z,2017-07-08,Lunch,164,1960
2017-07-08T18:07:21.711Z,2017-07-08,Snack,302,19876
2017-07-08T18:07:30.505Z,2017-07-08,Breakfast,800,27675
2017-07-08T18:08:11.705Z,2017-07-08,Snack,902,26742
2017-07-08T18:10:58.261Z,2017-07-08,Dinner,558,8311
2017-07-08T18:11:26.699Z,2017-07-07,Snack,312,3911
2017-07-08T18:11:48.988Z,2017-07-08,Dinner,932,35027
2017-07-08T18:12:05.696Z,2017-07-08,Lunch,835,43643
2017-07-08T18:14:38.720Z,2017-07-08,Dinner,189,30346
2017-07-08T18:14:46.245Z,2017-07-08,Lunch,689,341
2017-07-08T18:14:51.775Z,2017-07-08,Breakfast,21,4939
2017-07-08T18:15:07.727Z,2017-07-08,Snack,964,27166
2017-07-08T18:15:45.218Z,2017-07-08,Lunch,332,22616
2017-07-08T18:17:50.834Z,2017-07-08,Breakfast,730,41770
2017-07-08T18:17:54.146Z,2017-07-07,Breakfast,689,17275
2017-07-08T18:17:55.381Z,2017-07-07,Lunch,278,9224
2017-07-08T18:18:20.928Z,2017-07-08,Dinner,276,35753
2017-07-08T18:19:08.539Z,2017-07-08,Lunch,938,39350
2017-07-08T18:19:41.300Z,2017-07-08,Lunch,530,10181
2017-07-08T18:20:21.671Z,2017-07-08,Lunch,144,13497
2017-07-08T18:20:40.489Z,2017-07-08,Lunch,755,19493
2017-07-08T18:21:12.196Z,2017-07-08,Dinner,84,18594
2017-07-08T18:21:20.597Z,2017-07-08,Lunch,4,49697
2017-07-08T18:21:25.440Z,2017-07-08,Dinner,734,36148
2017-07-08T18:21:58.438Z,2017-07-08,Lunch,827,45228
2017-07-08T18:25:07.426Z,2017-07-07,Breakfast,393,49790
2017-07-08T18:25:43.735Z,2017-07-09,Dinner,35,18572
2017-07-08T18:25:59.507Z,2017-07-08,Snack,937,38558
2017-07-08T18:25:59.748Z,2017-07-08,Breakfast,451,16481
2017-07-08T18:26:13.384Z,2017-07-08,Dinner,403,7323
2017-07-08T18:26:17.237Z,2017-07-08,Snack,112,9480
2017-07-08T18:26:17.603Z,2017-07-08,Snack,161,7850
2017-07-08T18:27:21.681Z,2017-07-08,Dinner,474,44848
2017-07-08T18:27:45.993Z,2017-07-08,Breakfast,236,27120
2017-07-08T18:28:44.853Z,2017-07-08,Lunch,375,10523
2017-07-08T18:29:53.292Z,2017-07-09,Breakfast,448,44934
2017-07-08T18:30:07.717Z,2017-07-08,Snack,670,37979
2017-07-08T18:30:22.572Z,2017-07-08,Dinner,732,46120
2017-07-08T18:30:45.345Z,2017-07-08,Breakfast,789,41472
2017-07-08T18:30:48.602Z,2017-07-08,Snack,922,6173
2017-07-08T18:31:24.392Z,2017-07-08,Breakfast,183,42887
2017-07-08T18:32:07.579Z,2017-07-08,Dinner,514,17186
2017-07-08T18:32:22.250Z,2017-07-08,Snack,593,35960
2017-07-08T18:33:18.283Z,2017-07-08,Snack,758,11867
2017-07-08T18:33:50.455Z,2017-07-08,Snack,384,43702
2017-07-08T18:33:56.932Z,2017-07-08,Snack,239,37689
2017-07-08T18:34:01.903Z,2017-07-08,Lunch,209,33170
2017-07-08T18:34:09.360Z,2017-07-08,Breakfast,580,2998
2017-07-08T18:34:15.431Z,2017-07-08,Breakfast,570,23095
2017-07-08T18:34:55.457Z,2017-07-08,Dinner,961,30064
2017-07-08T18:35:10.068Z,2017-07-08,Breakfast,290,47350
2017-07-08T18:35:34.832Z,2017-07-08,Dinner,472,27863
2017-07-08T18:37:10.921Z,2017-07-08,Dinner,377,24227
2017-07-08T18:37:42.197Z,2017-07-08,Snack,826,20451
2017-07-08T18:37:49.547Z,2017-07-09,Snack,426,45940
2017-07-08T18:38:34.162Z,2017-07-08,Dinner,124,4403
2017-07-08T18:40:08.395Z,2017-07-08,Breakfast,723,18757
2017-07-08T18:40:12.767Z,2017-07-06,Lunch,28,12002
2017-07-08T18:40:13.101Z,2017-07-08,Lunch,840,6204
2017-07-08T18:40:33.428Z,2017-07-09,Snack,967,19044
2017-07-08T18:41:02.546Z,2017-07-08,Dinner,861,33823
2017-07-08T18:41:59.691Z,2017-07-08,Dinner,44,896
2017-07-08T18:42:46.043Z,2017-07-06,Lunch,421,10265
2017-07-08T18:42:56.977Z,2017-07-07,Dinner,468,22813
2017-07-08T18:43:32.223Z,2017-07-08,Breakfast,439,36289
2017-07-08T18:43:59.097Z,2017-07-08,Breakfast,787,34368
2017-07-08T18:44:44.323Z,2017-07-08,Dinner,450,11316
2017-07-08T18:44:54.749Z,2017-07-09,Snack,254,10693
2017-07-08T18:45:14.542Z,2017-07-08,Dinner,761,32230
2017-07-08T18:45:25.215Z,2017-07-08,Dinner,400,41402
2017-07-08T18:45:31.231Z,2017-07-08,Snack,896,49195
2017-07-08T18:45:34.333Z,2017-07-08,Dinner,873,27321
2017-07-08T18:45:39.162Z,2017-07-08,Snack,389,48896
2017-07-08T18:46:06.594Z,2017-07-08,Snack,743,24129
2017-07-08T18:46:28.590Z,2017-07-08,Snack,102,40439
2017-07-08T18:46:57.233Z,2017-07-08,Snack,104,22625
2017-07-08T18:47:20.301Z,2017-07-08,Breakfast,850,843
2017-07-08T18:48:17.939Z,2017-07-08,Lunch,168,17755
2017-07-08T18:48:45.058Z,2017-07-08,Snack,774,23110
2017-07-08T18:49:08.017Z,2017-07-09,Dinner,588,6154
2017-07-08T18:49:34.303Z,2017-07-08,Snack,527,25616
2017-07-08T18:49:36.227Z,2017-07-09,Breakfast,151,48971
2017-07-08T18:49:49.622Z,2017-07-08,Snack,458,36063
2017-07-08T18:50:07.172Z,2017-07-08,Breakfast,480,32592
2017-07-08T18:52:37.007Z,2017-07-08,Dinner,232,22249
2017-07-08T18:52:43.990Z,2017-07-08,Breakfast,290,41729
2017-07-08T18:52:49.383Z,2017-07-08,Lunch,915,14449
2017-07-08T18:52:54.816Z,2017-07-09,Breakfast,408,4976
2017-07-08T18:53:05.677Z,2017-07-08,Dinner,911,20350
2017-07-08T18:53:15.117Z,2017-07-08,Lunch,31,37048
2017-07-08T18:53:18.696Z,2017-07-08,Snack,748,23743
2017-07-08T18:54:47.506Z,2017-07-08,Dinner,811,20993
2017-07-08T18:55:25.945Z,2017-07-08,Lunch,865,38849
2017-07-08T18:56:28.698Z,2017-07-08,Snack,827,43247
2017-07-08T18:56:46.652Z,2017-07-08,Lunch,132,40153
2017-07-08T18:58:14.573Z,2017-07-08,Snack,257,41694
2017-07-08T18:58:29.809Z,2017-07-08,Dinner,126,3007
2017-07-08T18:59:05.359Z,2017-07-08,Breakfast,446,19458
2017-07-08T18:59:14.852Z,2017-07-08,Snack,587,33898
2017-07-08T18:59:32.631Z,2017-07-08,Dinner,117,8322
2017-07-08T18:59:52.167Z,2017-07-08,Snack,296,14131
2017-07-08T19:00:32.681Z,2017-07-07,Dinner,832,17847
2017-07-08T19:00:34.786Z,2017-07-08,Breakfast,890,27488
2017-07-08T19:01:08.803Z,2017-07-08,Snack,257,26472
2017-07-08T19:02:01.075Z,2017-07-09,Breakfast,145,4537
2017-07-08T19:02:38.936Z,2017-07-08,Dinner,352,16971
2017-07-08T19:02:43.802Z,2017-07-08,Snack,637,11958
2017-07-08T19:03:24.084Z,2017-07-08,Snack,194,587
2017-07-08T19:03:51.741Z,2017-07-08,Snack,597,18788
2017-07-08T19:04:05.582Z,2017-07-08,Lunch,738,17655
2017-07-08T19:04:47.197Z,2017-07-07,Breakfast,17,14794
2017-07-08T19:05:03.184Z,2017-07-08,Snack,780,19837
2017-07-08T19:07:15.575Z,2017-07-07,Breakfast,953,35830
2017-07-08T19:08:35.805Z,2017-07-08,Dinner,530,44157
2017-07-08T19:09:18.994Z,2017-07-08,Snack,827,20451
2017-07-08T19:10:10.776Z,2017-07-08,Lunch,987,43202
2017-07-08T19:10:16.462Z,2017-07-08,Snack,603,13480
2017-07-08T19:10:27.343Z,2017-07-08,Breakfast,776,21029
2017-07-08T19:10:33.283Z,2017-07-08,Breakfast,86,32307
2017-07-08T19:11:11.503Z,2017-07-09,Snack,133,35633
2017-07-08T19:11:18.029Z,2017-07-08,Lunch,529,43764
2017-07-08T19:11:23.775Z,2017-07-08,Breakfast,580,1755
2017-07-08T19:11:45.659Z,2017-07-08,Snack,872,886
2017-07-08T19:12:11.646Z,2017-07-08,Snack,129,4405
2017-07-08T19:12:23.021Z,2017-07-08,Lunch,865,18400
2017-07-08T19:12:32.992Z,2017-07-08,Dinner,863,25257
2017-07-08T19:12:42.320Z,2017-07-08,Dinner,717,15571
2017-07-08T19:14:16.338Z,2017-07-09,Lunch,673,48002
2017-07-08T19:17:02.409Z,2017-07-08,Breakfast,677,39224
2017-07-08T19:17:49.877Z,2017-07-08,Breakfast,993,48892
2017-07-08T19:19:13.093Z,2017-07-08,Snack,181,27796
2017-07-08T19:20:12.899Z,2017-07-08,Lunch,312,6274
2017-07-08T19:20:25.902Z,2017-07-08,Lunch,441,21547
2017-07-08T19:20:50.620Z,2017-07-08,Snack,944,9139
2017-07-08T19:21:19.280Z,2017-07-08,Breakfast,634,49479
2017-07-08T19:21:19.525Z,2017-07-08,Dinner,331,3601
2017-07-08T19:22:14.223Z,2017-07-08,Breakfast,890,38824
2017-07-08T19:22:32.095Z,2017-07-08,Snack,240,13756
2017-07-08T19:22:36.175Z,2017-07-09,Breakfast,302,22538
2017-07-08T19:23:04.091Z,2017-07-08,Dinner,995,45032
2017-07-08T19:24:04.422Z,2017-07-08,Breakfast,305,7136
2017-07-08T19:24:51.205Z,2017-07-08,Breakfast,673,1656
2017-07-08T19:26:25.912Z,2017-07-08,Lunch,186,43147
2017-07-08T19:27:16.549Z,2017-07-08,Lunch,862,19885
2017-07-08T19:27:36.645Z,2017-07-08,Snack,936,37723
2017-07-08T19:27:57.605Z,2017-07-08,Lunch,110,39109
2017-07-08T19:28:00.156Z,2017-07-08,Lunch,961,48531
2017-07-08T19:28:12.954Z,2017-07-08,Lunch,15,25807
2017-07-08T19:28:55.197Z,2017-07-08,Snack,695,22289
2017-07-08T19:28:55.950Z,2017-07-08,Lunch,83,29232
2017-07-08T19:29:02.922Z,2017-07-08,Snack,876,2504
2017-07-08T19:29:45.294Z,2017-07-08,Dinner,625,7748
2017-07-08T19:32:44.671Z,2017-07-08,Lunch,743,30634
2017-07-08T19:33:23.575Z,2017-07-08,Dinner,731,34637
2017-07-08T19:35:28.647Z,2017-07-08,Snack,294,45335
2017-07-08T19:35:31.918Z,2017-07-08,Breakfast,995,9792
2017-07-08T19:35:49.570Z,2017-07-08,Dinner,312,11615
2017-07-08T19:35:50.237Z,2017-07-08,Snack,760,32830
2017-07-08T19:35:52.621Z,2017-07-08,Snack,948,8472
2017-07-08T19:36:53.200Z,2017-07-08,Breakfast,166,33574
2017-07-08T19:37:05.310Z,2017-07-08,Breakfast,616,29293
2017-07-08T19:38:42.127Z,2017-07-08,Dinner,124,23709
2017-07-08T19:39:13.050Z,2017-07-09,Snack,859,45027
2017-07-08T19:39:55.983Z,2017-07-08,Breakfast,314,1499
2017-07-08T19:40:20.699Z,2017-07-08,Dinner,850,44704
2017-07-08T19:40:21.031Z,2017-07-08,Lunch,651,38991
2017-07-08T19:40:23.313Z,2017-07-08,Snack,408,40182
2017-07-08T19:41:11.605Z,2017-07-08,Dinner,566,179
2017-07-08T19:41:19.880Z,2017-07-09,Snack,376,38474
2017-07-08T19:41:25.985Z,2017-07-08,Breakfast,178,13131
2017-07-08T19:41:29.919Z,2017-07-08,Dinner,961,20737
2017-07-08T19:41:42.438Z,2017-07-08,Lunch,33,32932
2017-07-08T19:42:03.101Z,2017-07-08,Snack,573,9247
2017-07-08T19:42:08.755Z,2017-07-08,Snack,165,46394
2017-07-08T19:42:14.266Z,2017-07-08,Dinner,77,3709
2017-07-08T19:42:19.585Z,2017-07-08,Breakfast,732,40935
2017-07-08T19:42:36.453Z,2017-07-08,Dinner,453,33668
2017-07-08T19:42:38.415Z,2017-07-08,Breakfast,66,31527
2017-07-08T19:42:52.071Z,2017-07-08,Snack,244,13152
2017-07-08T19:44:01.798Z,2017-07-08,Dinner,959,132
2017-07-08T19:45:21.728Z,2017-07-07,Dinner,419,32805
2017-07-08T19:45:32.132Z,2017-07-08,Dinner,735,7882
2017-07-08T19:45:45.175Z,2017-07-08,Lunch,586,44442
2017-07-08T19:46:00.394Z,2017-07-08,Breakfast,419,34684
2017-07-08T19:47:26.987Z,2017-07-09,Lunch,685,15796
2017-07-08T19:48:38.761Z,2017-07-08,Lunch,548,49913
2017-07-08T19:48:41.488Z,2017-07-08,Dinner,58,39581
2017-07-08T19:49:06.998Z,2017-07-08,Snack,579,6541
2017-07-08T19:49:29.510Z,2017-07-08,Lunch,411,2321
2017-07-08T19:49:39.055Z,2017-07-08,Dinner,280,33021
2017-07-08T19:50:04.297Z,2017-07-07,Dinner,446,45106
2017-07-08T19:50:40.786Z,2017-07-07,Breakfast,757,12460
2017-07-08T19:52:02.535Z,2017-07-08,Lunch,348,17077
2017-07-08T19:52:10.391Z,2017-07-08,Breakfast,472,3288
2017-07-08T19:52:14.556Z,2017-07-08,Dinner,619,13600
2017-07-08T19:52:17.537Z,2017-07-08,Snack,535,14270
2017-07-08T19:52:44.109Z,2017-07-08,Lunch,677,33000
2017-07-08T19:53:43.113Z,2017-07-08,Breakfast,393,29130
2017-07-08T19:54:08.694Z,2017-07-07,Dinner,850,2713
2017-07-08T19:54:17.510Z,2017-07-08,Lunch,740,22717
2017-07-08T19:55:24.490Z,2017-07-08,Lunch,401,17200
2017-07-08T19:55:41.316Z,2017-07-08,Snack,314,22838
2017-07-08T19:55:50.038Z,2017-07-08,Dinner,104,39159
2017-07-08T19:56:09.685Z,2017-07-08,Dinner,153,10449
2017-07-08T19:57:21.299Z,2017-07-08,Breakfast,180,20286
2017-07-08T19:57:34.205Z,2017-07-08,Breakfast,922,16870
2017-07-08T19:58:48.133Z,2017-07-08,Lunch,998,42201
2017-07-08T19:58:51.128Z,2017-07-08,Dinner,337,27389
2017-07-08T19:59:41.416Z,2017-07-08,Snack,980,34371
2017-07-08T20:01:24.118Z,2017-07-08,Dinner,340,4147
2017-07-08T20:02:20.798Z,2017-07-08,Snack,622,44136
2017-07-08T20:03:23.823Z,2017-07-08,Lunch,959,35274
2017-07-08T20:03:29.507Z,2017-07-08,Snack,467,46208
2017-07-08T20:03:30.265Z,2017-07-08,Breakfast,886,42508
2017-07-08T20:05:18.271Z,2017-07-08,Snack,211,31867
2017-07-08T20:05:52.676Z,2017-07-08,Breakfast,209,48546
2017-07-08T20:06:27.003Z,2017-07-08,Dinner,181,37349
2017-07-08T20:06:55.522Z,2017-07-08,Dinner,113,43348
2017-07-08T20:07:17.589Z,2017-07-08,Breakfast,195,38777
2017-07-08T20:08:00.116Z,2017-07-08,Snack,953,44917
2017-07-08T20:08:23.637Z,2017-07-08,Breakfast,395,38867
2017-07-08T20:08:31.511Z,2017-07-07,Lunch,863,12466
2017-07-08T20:09:28.217Z,2017-07-07,Dinner,439,15676
2017-07-08T20:10:39.687Z,2017-07-08,Lunch,753,29083
2017-07-08T20:10:52.969Z,2017-07-08,Lunch,696,13226
2017-07-08T20:11:13.354Z,2017-07-08,Lunch,149,14674
2017-07-08T20:12:19.990Z,2017-07-08,Dinner,863,26645
2017-07-08T20:15:42.407Z,2017-07-08,Dinner,281,40783
2017-07-08T20:15:58.472Z,2017-07-08,Breakfast,281,42882
2017-07-08T20:16:35.981Z,2017-07-08,Breakfast,642,34680
2017-07-08T20:16:57.186Z,2017-07-08,Dinner,35,34681
2017-07-08T20:17:33.632Z,2017-07-08,Dinner,302,6148
2017-07-08T20:18:35.724Z,2017-07-08,Snack,33,27970
2017-07-08T20:19:14.096Z,2017-07-08,Lunch,202,1288
2017-07-08T20:19:48.894Z,2017-07-08,Snack,294,20015
2017-07-08T20:20:07.441Z,2017-07-08,Breakfast,221,2765
2017-07-08T20:21:09.698Z,2017-07-08,Dinner,586,10038
2017-07-08T20:21:51.689Z,2017-07-08,Dinner,870,149
2017-07-08T20:22:37.310Z,2017-07-08,Snack,892,6868
2017-07-08T20:22:56.592Z,2017-07-07,Lunch,384,35117
2017-07-08T20:23:26.334Z,2017-07-08,Dinner,772,21916
2017-07-08T20:24:11.799Z,2017-07-09,Lunch,780,27311
2017-07-08T20:24:35.823Z,2017-07-08,Lunch,950,43187
2017-07-08T20:24:39.436Z,2017-07-08,Lunch,267,16633
2017-07-08T20:25:26.153Z,2017-07-08,Lunch,295,8340
2017-07-08T20:26:07.385Z,2017-07-08,Dinner,951,7893
2017-07-08T20:26:08.109Z,2017-07-08,Snack,306,43532
2017-07-08T20:26:10.786Z,2017-07-08,Snack,295,34169
2017-07-08T20:26:48.315Z,2017-07-08,Lunch,228,3190
2017-07-08T20:26:51.185Z,2017-07-09,Dinner,214,40559
2017-07-08T20:27:06.866Z,2017-07-08,Dinner,836,8858
2017-07-08T20:28:22.859Z,2017-07-08,Snack,701,36970
2017-07-08T20:28:50.536Z,2017-07-08,Breakfast,226,31849
2017-07-08T20:29:51.676Z,2017-07-09,Snack,39,36817
2017-07-08T20:30:05.180Z,2017-07-08,Breakfast,486,30788
2017-07-08T20:30:55.551Z,2017-07-08,Dinner,683,43536
2017-07-08T20:31:17.307Z,2017-07-08,Dinner,215,47983
2017-07-08T20:31:20.725Z,2017-07-08,Dinner,134,15142
2017-07-08T20:31:42.185Z,2017-07-08,Snack,224,29485
2017-07-08T20:31:43.208Z,2017-07-08,Snack,660,49831
2017-07-08T20:31:54.864Z,2017-07-08,Snack,176,22236
2017-07-08T20:32:16.439Z,2017-07-08,Dinner,195,15589
2017-07-08T20:32:16.805Z,2017-07-08,Breakfast,890,49475
2017-07-08T20:33:37.693Z,2017-07-08,Lunch,63,26805
2017-07-08T20:33:58.060Z,2017-07-08,Dinner,518,42051
2017-07-08T20:34:31.715Z,2017-07-08,Breakfast,653,19460
2017-07-08T20:35:00.693Z,2017-07-08,Lunch,457,31398
2017-07-08T20:35:23.075Z,2017-07-08,Snack,469,20179
2017-07-08T20:35:27.646Z,2017-07-08,Lunch,558,39238
2017-07-08T20:36:32.932Z,2017-07-08,Lunch,420,41019
2017-07-08T20:37:37.774Z,2017-07-08,Dinner,49,30073
2017-07-08T20:38:14.591Z,2017-07-08,Dinner,94,46342
2017-07-08T20:39:01.477Z,2017-07-07,Dinner,975,36150
2017-07-08T20:39:06.708Z,2017-07-08,Snack,843,48188
2017-07-08T20:39:21.493Z,2017-07-08,Snack,323,47569
2017-07-08T20:40:04.477Z,2017-07-10,Lunch,332,30711
2017-07-08T20:42:09.057Z,2017-07-08,Breakfast,839,32979
2017-07-08T20:42:41.911Z,2017-07-08,Snack,786,34497
2017-07-08T20:42:46.854Z,2017-07-08,Lunch,43,44420
2017-07-08T20:42:50.578Z,2017-07-08,Dinner,556,37526
2017-07-08T20:42:52.756Z,2017-07-08,Dinner,779,29396
2017-07-08T20:42:56.374Z,2017-07-08,Lunch,50,46032
2017-07-08T20:44:41.595Z,2017-07-08,Dinner,396,15360
2017-07-08T20:45:13.980Z,2017-07-08,Snack,562,31448
2017-07-08T20:45:41.668Z,2017-07-07,Breakfast,792,2254
2017-07-08T20:46:03.111Z,2017-07-08,Snack,193,20972
2017-07-08T20:46:20.970Z,2017-07-08,Dinner,709,6761
2017-07-08T20:46:30.241Z,2017-07-08,Lunch,311,390
2017-07-08T20:48:07.997Z,2017-07-09,Snack,377,3179
2017-07-08T20:48:29.099Z,2017-07-08,Lunch,112,30942
2017-07-08T20:48:51.409Z,2017-07-08,Dinner,1000,11590
2017-07-08T20:49:08.663Z,2017-07-08,Snack,619,40549
2017-07-08T20:49:26.412Z,2017-07-08,Snack,232,31087
2017-07-08T20:49:26.508Z,2017-07-07,Lunch,626,48553
2017-07-08T20:51:10.352Z,2017-07-08,Snack,353,26015
2017-07-08T20:51:20.646Z,2017-07-08,Dinner,878,38149
2017-07-08T20:51:35.418Z,2017-07-08,Lunch,717,12119
2017-07-08T20:51:41.672Z,2017-07-08,Lunch,275,43586
2017-07-08T20:52:00.297Z,2017-07-08,Breakfast,181,13694
2017-07-08T20:52:25.578Z,2017-07-08,Snack,927,13172
2017-07-08T20:52:44.683Z,2017-07-08,Lunch,559,38618
2017-07-08T20:53:01.874Z,2017-07-08,Lunch,568,34671
2017-07-08T20:53:08.264Z,2017-07-08,Dinner,113,11937
2017-07-08T20:54:47.930Z,2017-07-08,Lunch,372,20952
2017-07-08T20:55:00.303Z,2017-07-08,Lunch,944,13087
2017-07-08T20:57:34.474Z,2017-07-08,Snack,124,38296
2017-07-08T20:57:43.881Z,2017-07-09,Dinner,204,24953
2017-07-08T20:57:47.975Z,2017-07-08,Lunch,748,26078
2017-07-08T20:57:57.793Z,2017-07-08,Dinner,770,5963
2017-07-08T20:58:16.831Z,2017-07-09,Lunch,57,34763
2017-07-08T21:00:28.730Z,2017-07-07,Breakfast,501,34919
2017-07-08T21:01:11.395Z,2017-07-08,Snack,670,47809
2017-07-08T21:01:44.156Z,2017-07-08,Snack,385,18913
2017-07-08T21:01:49.913Z,2017-07-08,Dinner,967,4636
2017-07-08T21:02:08.569Z,2017-07-08,Dinner,17,3944
2017-07-08T21:02:12.494Z,2017-07-08,Lunch,825,20634
2017-07-08T21:02:37.941Z,2017-07-08,Snack,22,40427
2017-07-08T21:02:42.142Z,2017-07-08,Lunch,445,40681
2017-07-08T21:02:47.464Z,2017-07-08,Lunch,416,47728
2017-07-08T21:02:55.691Z,2017-07-08,Breakfast,317,19233
2017-07-08T21:04:54.031Z,2017-07-08,Lunch,758,36463
2017-07-08T21:05:01.457Z,2017-07-07,Snack,989,5487
2017-07-08T21:05:34.795Z,2017-07-08,Snack,803,29763
2017-07-08T21:05:49.948Z,2017-07-08,Dinner,311,10416
2017-07-08T21:05:59.954Z,2017-07-08,Lunch,803,7005
2017-07-08T21:06:04.959Z,2017-07-08,Breakfast,149,43802
2017-07-08T21:06:17.988Z,2017-07-08,Dinner,457,12086
2017-07-08T21:06:21.319Z,2017-07-08,Lunch,807,10803
2017-07-08T21:06:28.848Z,2017-07-08,Snack,33,47195
2017-07-08T21:07:35.027Z,2017-07-08,Snack,312,39815
2017-07-08T21:07:43.311Z,2017-07-07,Lunch,184,38026
2017-07-08T21:07:49.261Z,2017-07-08,Breakfast,867,26741
2017-07-08T21:07:59.322Z,2017-07-08,Snack,404,48314
2017-07-08T21:08:02.785Z,2017-07-07,Breakfast,476,7924
2017-07-08T21:09:19.440Z,2017-07-08,Snack,324,48395
2017-07-08T21:09:41.739Z,2017-07-06,Snack,874,48670
2017-07-08T21:10:36.657Z,2017-07-08,Dinner,235,22772
2017-07-08T21:12:56.444Z,2017-07-08,Dinner,942,16954
2017-07-08T21:13:22.467Z,2017-07-08,Snack,776,11954
2017-07-08T21:13:34.498Z,2017-07-08,Lunch,524,38
2017-07-08T21:14:03.280Z,2017-07-08,Breakfast,113,10769
2017-07-08T21:14:58.183Z,2017-07-08,Dinner,46,37250
2017-07-08T21:15:06.660Z,2017-07-08,Breakfast,143,27252
2017-07-08T21:15:08.614Z,2017-07-09,Breakfast,655,17781
2017-07-08T21:15:27.342Z,2017-07-08,Lunch,834,4493
2017-07-08T21:15:47.982Z,2017-07-08,Snack,266,40560
2017-07-08T21:17:58.612Z,2017-07-08,Dinner,849,7865
2017-07-08T21:18:07.817Z,2017-07-08,Lunch,119,12721
2017-07-08T21:18:24.350Z,2017-07-08,Dinner,690,30469
2017-07-08T21:20:32.510Z,2017-07-08,Breakfast,270,47357
2017-07-08T21:21:37.492Z,2017-07-08,Breakfast,108,4363
2017-07-08T21:21:44.364Z,2017-07-08,Lunch,619,9947
2017-07-08T21:22:04.774Z,2017-07-07,Dinner,93,10561
2017-07-08T21:22:30.823Z,2017-07-08,Dinner,385,713
2017-07-08T21:22:48.570Z,2017-07-08,Dinner,79,29004
2017-07-08T21:23:03.444Z,2017-07-08,Breakfast,19,30770
2017-07-08T21:23:46.033Z,2017-07-08,Lunch,774,935
