timestamp,entry_date,entry_meal,user_id,food_id
2017-01-15T18:14:28.353Z,2017-01-15,Dinner,150,42122
2017-01-15T18:14:41.906Z,2017-01-15,Dinner,33,45615
2017-01-15T18:15:45.364Z,2017-01-15,Dinner,14,6768
2017-01-15T18:16:17.529Z,2017-01-15,Snack,406,18436
2017-01-15T18:17:47.409Z,2017-01-15,Dinner,598,8066
2017-01-15T18:19:12.925Z,2017-01-15,Dinner,281,17750
2017-01-15T18:19:32.236Z,2017-01-15,Lunch,807,26247
2017-01-15T18:19:35.486Z,2017-01-15,Lunch,563,45824
2017-01-15T18:19:49.639Z,2017-01-15,Snack,608,11792
2017-01-15T18:20:16.399Z,2017-01-16,Lunch,131,9445
2017-01-15T18:21:10.763Z,2017-01-15,Snack,631,4925
2017-01-15T18:21:14.610Z,2017-01-15,Lunch,992,2308
2017-01-15T18:21:21.415Z,2017-01-15,Lunch,52,43910
2017-01-15T18:22:50.085Z,2017-01-15,Lunch,300,42256
2017-01-15T18:23:10.908Z,2017-01-16,Snack,874,29736
2017-01-15T18:24:15.408Z,2017-01-15,Dinner,936,46246
2017-01-15T18:24:39.572Z,2017-01-16,Breakfast,695,28309
2017-01-15T18:25:26.408Z,2017-01-15,Breakfast,680,38294
2017-01-15T18:25:40.728Z,2017-01-14,Dinner,204,16496
2017-01-15T18:26:16.538Z,2017-01-15,Snack,813,39744
2017-01-15T18:26:44.097Z,2017-01-15,Dinner,646,37937
2017-01-15T18:27:08.775Z,2017-01-16,Breakfast,501,26678
2017-01-15T18:27:12.037Z,2017-01-15,Breakfast,50,27996
2017-01-15T18:27:27.006Z,2017-01-15,Breakfast,247,9520
2017-01-15T18:28:08.470Z,2017-01-15,Lunch,90,30298
2017-01-15T18:28:30.701Z,2017-01-15,Dinner,285,9168
2017-01-15T18:29:47.925Z,2017-01-15,Dinner,478,21843
2017-01-15T18:29:55.346Z,2017-01-15,Breakfast,467,49024
2017-01-15T18:30:33.945Z,2017-01-15,Dinner,331,44181
2017-01-15T18:31:31.298Z,2017-01-15,Dinner,335,8677
2017-01-15T18:32:03.116Z,2017-01-15,Lunch,718,44521
2017-01-15T18:32:32.319Z,2017-01-15,Dinner,134,25601
2017-01-15T18:33:14.024Z,2017-01-15,Snack,967,6013
2017-01-15T18:37:04.019Z,2017-01-15,Snack,335,13291
2017-01-15T18:37:22.020Z,2017-01-15,Dinner,114,26890
2017-01-15T18:37:59.751Z,2017-01-15,Dinner,608,47527
2017-01-15T18:38:42.227Z,2017-01-14,Breakfast,448,31661
2017-01-15T18:40:06.040Z,2017-01-15,Dinner,432,38674
2017-01-15T18:40:18.047Z,2017-01-15,Lunch,680,52
2017-01-15T18:40:19.988Z,2017-01-15,Breakfast,419,512
2017-01-15T18:40:24.460Z,2017-01-15,Snack,687,40721
2017-01-15T18:41:26.194Z,2017-01-15,Breakfast,868,42298
2017-01-15T18:41:29.861Z,2017-01-15,Lunch,981,46121
2017-01-15T18:43:36.906Z,2017-01-15,Snack,81,26611
2017-01-15T18:45:07.412Z,2017-01-16,Lunch,174,44966
2017-01-15T18:45:42.989Z,2017-01-15,Dinner,977,38021
2017-01-15T18:45:46.768Z,2017-01-14,Lunch,389,3442
2017-01-15T18:46:55.101Z,2017-01-15,Lunch,807,6432
2017-01-15T18:47:44.623Z,2017-01-15,Dinner,131,10525
2017-01-15T18:47:57.259Z,2017-01-15,Lunch,925,34750
2017-01-15T18:48:11.872Z,2017-01-15,Breakfast,54,49665
2017-01-15T18:51:25.677Z,2017-01-15,Breakfast,944,30674
2017-01-15T18:52:09.345Z,2017-01-15,Lunch,422,45286
2017-01-15T18:52:49.133Z,2017-01-15,Snack,921,47323
2017-01-15T18:53:44.705Z,2017-01-15,Snack,357,33649
2017-01-15T18:53:45.319Z,2017-01-15,Snack,259,23856
2017-01-15T18:53:57.583Z,2017-01-15,Breakfast,564,33147
2017-01-15T18:54:43.254Z,2017-01-15,Breakfast,200,44049
2017-01-15T18:55:28.214Z,2017-01-15,Snack,49,1590
2017-01-15T18:55:35.237Z,2017-01-15,Dinner,853,2714
2017-01-15T18:57:11.604Z,2017-01-15,Snack,284,5350
2017-01-15T18:57:37.535Z,2017-01-15,Lunch,588,26725
2017-01-15T18:58:26.744Z,2017-01-15,Dinner,181,26320
2017-01-15T18:59:08.380Z,2017-01-15,Dinner,199,47108
2017-01-15T18:59:09.488Z,2017-01-15,Lunch,480,30843
2017-01-15T18:59:14.983Z,2017-01-15,Breakfast,198,16459
2017-01-15T18:59:21.272Z,2017-01-15,Breakfast,1,39462
2017-01-15T19:00:17.193Z,2017-01-12,Lunch,116,21031
2017-01-15T19:00:24.981Z,2017-01-15,Breakfast,480,40412
2017-01-15T19:00:49.776Z,2017-01-17,Dinner,862,31137
2017-01-15T19:03:01.226Z,2017-01-15,Snack,922,25443
2017-01-15T19:03:05.395Z,2017-01-15,Snack,49,1306
2017-01-15T19:03:09.859Z,2017-01-15,Snack,362,44808
2017-01-15T19:03:13.906Z,2017-01-15,Dinner,464,23875
2017-01-15T19:03:46.087Z,2017-01-15,Dinner,398,30402
2017-01-15T19:04:24.757Z,2017-01-15,Breakfast,458,37504
2017-01-15T19:04:34.579Z,2017-01-15,Dinner,218,8076
2017-01-15T19:05:00.768Z,2017-01-15,Snack,512,39551
2017-01-15T19:05:20.585Z,2017-01-14,Snack,237,2387
2017-01-15T19:05:30.918Z,2017-01-15,Breakfast,699,39538
2017-01-15T19:05:49.799Z,2017-01-15,Snack,308,10689
2017-01-15T19:06:00.561Z,2017-01-15,Dinner,850,44448
2017-01-15T19:06:19.896Z,2017-01-16,Dinner,526,5395
2017-01-15T19:07:13.216Z,2017-01-15,Dinner,25,24873
2017-01-15T19:07:20.846Z,2017-01-15,Breakfast,471,12886
2017-01-15T19:07:32.411Z,2017-01-15,Snack,701,7198
2017-01-15T19:07:53.069Z,2017-01-15,Snack,18,18720
2017-01-15T19:08:25.144Z,2017-01-15,Dinner,197,2355
2017-01-15T19:08:49.618Z,2017-01-15,Dinner,335,34592
2017-01-15T19:08:56.772Z,2017-01-16,Snack,496,9749
2017-01-15T19:09:23.807Z,2017-01-15,Snack,121,18020
2017-01-15T19:09:47.564Z,2017-01-14,Dinner,999,4020
2017-01-15T19:09:58.253Z,2017-01-15,Dinner,213,21011
2017-01-15T19:10:00.756Z,2017-01-15,Breakfast,238,19631
2017-01-15T19:10:02.092Z,2017-01-16,Lunch,83,32907
2017-01-15T19:10:07.232Z,2017-01-15,Lunch,857,38169
2017-01-15T19:11:09.344Z,2017-01-15,Dinner,527,15019
2017-01-15T19:12:04.440Z,2017-01-16,Dinner,592,22795
2017-01-15T19:12:14.099Z,2017-01-15,Lunch,415,43493
2017-01-15T19:12:14.189Z,2017-01-15,Breakfast,424,11345
2017-01-15T19:13:10.205Z,2017-01-14,Dinner,200,1113
2017-01-15T19:13:19.976Z,2017-01-15,Breakfast,833,33725
2017-01-15T19:13:58.597Z,2017-01-15,Snack,194,38267
2017-01-15T19:14:02.472Z,2017-01-15,Snack,158,36010
2017-01-15T19:14:09.433Z,2017-01-15,Lunch,585,14956
2017-01-15T19:14:32.685Z,2017-01-15,Dinner,1,40680
2017-01-15T19:15:27.280Z,2017-01-15,Breakfast,685,39391
2017-01-15T19:16:08.562Z,2017-01-15,Snack,788,19961
2017-01-15T19:16:35.693Z,2017-01-15,Snack,556,5208
2017-01-15T19:16:44.620Z,2017-01-15,Breakfast,314,13010
2017-01-15T19:17:07.627Z,2017-01-15,Snack,294,40826
2017-01-15T19:17:10.226Z,2017-01-15,Breakfast,733,3416
2017-01-15T19:17:14.592Z,2017-01-15,Breakfast,690,44357
2017-01-15T19:17:17.167Z,2017-01-15,Lunch,211,8509
2017-01-15T19:17:34.063Z,2017-01-15,Lunch,614,22217
2017-01-15T19:17:40.628Z,2017-01-15,Snack,356,3706
2017-01-15T19:18:05.978Z,2017-01-15,Lunch,42,37310
2017-01-15T19:18:41.943Z,2017-01-15,Snack,910,34760
2017-01-15T19:18:49.980Z,2017-01-15,Snack,169,8345
2017-01-15T19:18:58.428Z,2017-01-14,Lunch,294,41873
2017-01-15T19:19:03.321Z,2017-01-16,Lunch,337,30493
2017-01-15T19:19:03.626Z,2017-01-15,Breakfast,700,42625
2017-01-15T19:19:13.615Z,2017-01-15,Lunch,767,12127
2017-01-15T19:20:10.613Z,2017-01-15,Breakfast,321,46700
2017-01-15T19:21:32.225Z,2017-01-15,Snack,88,19122
2017-01-15T19:21:57.303Z,2017-01-15,Dinner,669,23057
2017-01-15T19:22:11.832Z,2017-01-15,Snack,785,31976
2017-01-15T19:22:15.753Z,2017-01-14,Lunch,140,17466
2017-01-15T19:22:17.872Z,2017-01-14,Lunch,276,36447
2017-01-15T19:22:22.540Z,2017-01-15,Dinner,850,48783
2017-01-15T19:22:43.415Z,2017-01-17,Lunch,198,39896
2017-01-15T19:22:49.984Z,2017-01-14,Dinner,708,38841
2017-01-15T19:23:22.889Z,2017-01-15,Dinner,870,26518
2017-01-15T19:23:45.925Z,2017-01-16,Breakfast,739,20340
2017-01-15T19:24:31.448Z,2017-01-16,Breakfast,252,44114
2017-01-15T19:24:42.194Z,2017-01-15,Lunch,632,39860
2017-01-15T19:24:47.092Z,2017-01-15,Dinner,298,16470
2017-01-15T19:25:03.496Z,2017-01-15,Dinner,45,33876
2017-01-15T19:25:15.167Z,2017-01-15,Breakfast,603,49939
2017-01-15T19:25:38.030Z,2017-01-15,Dinner,89,6735
2017-01-15T19:25:55.056Z,2017-01-14,Snack,573,29814
2017-01-15T19:26:00.087Z,2017-01-15,Lunch,697,31590
2017-01-15T19:26:11.283Z,2017-01-14,Dinner,311,39963
2017-01-15T19:27:07.704Z,2017-01-15,Dinner,652,12054
2017-01-15T19:27:43.320Z,2017-01-15,Lunch,378,22706
2017-01-15T19:27:55.748Z,2017-01-15,Lunch,807,10676
2017-01-15T19:30:12.280Z,2017-01-15,Snack,929,14973
2017-01-15T19:30:17.163Z,2017-01-15,Breakfast,931,15120
2017-01-15T19:30:54.485Z,2017-01-15,Dinner,234,6714
2017-01-15T19:31:07.014Z,2017-01-16,Lunch,453,44309
2017-01-15T19:31:19.408Z,2017-01-15,Lunch,66,3737
2017-01-15T19:31:53.942Z,2017-01-15,Dinner,677,14963
2017-01-15T19:32:32.456Z,2017-01-15,Snack,121,30248
2017-01-15T19:33:14.153Z,2017-01-15,Breakfast,603,18853
2017-01-15T19:33:45.262Z,2017-01-16,Snack,8,48823
2017-01-15T19:33:57.369Z,2017-01-15,Dinner,223,16848
2017-01-15T19:33:58.019Z,2017-01-14,Dinner,793,18348
2017-01-15T19:34:01.004Z,2017-01-15,Dinner,943,29502
2017-01-15T19:35:26.823Z,2017-01-15,Dinner,12,5163
2017-01-15T19:35:48.568Z,2017-01-15,Lunch,969,31085
2017-01-15T19:36:26.263Z,2017-01-15,Lunch,550,17640
2017-01-15T19:36:34.351Z,2017-01-15,Snack,224,10478
2017-01-15T19:37:04.225Z,2017-01-15,Snack,647,15301
2017-01-15T19:37:05.812Z,2017-01-15,Breakfast,633,6892
2017-01-15T19:38:05.930Z,2017-01-15,Dinner,482,45850
2017-01-15T19:38:47.972Z,2017-01-15,Lunch,106,4976
2017-01-15T19:39:28.098Z,2017-01-15,Breakfast,702,2113
2017-01-15T19:39:55.790Z,2017-01-15,Lunch,439,22720
2017-01-15T19:40:28.142Z,2017-01-15,Dinner,173,17805
2017-01-15T19:41:05.835Z,2017-01-15,Lunch,88,4972
2017-01-15T19:41:19.630Z,2017-01-15,Dinner,987,48392
2017-01-15T19:41:42.634Z,2017-01-15,Snack,540,34744
2017-01-15T19:41:44.564Z,2017-01-16,Breakfast,45,11937
2017-01-15T19:41:48.867Z,2017-01-16,Lunch,476,16667
2017-01-15T19:42:50.199Z,2017-01-15,Dinner,514,26139
2017-01-15T19:42:58.265Z,2017-01-15,Breakfast,776,3257
2017-01-15T19:43:03.069Z,2017-01-15,Lunch,31,40186
2017-01-15T19:43:06.864Z,2017-01-15,Lunch,322,14183
2017-01-15T19:43:28.242Z,2017-01-15,Snack,822,44565
2017-01-15T19:43:49.856Z,2017-01-15,Snack,654,34450
2017-01-15T19:44:00.532Z,2017-01-15,Breakfast,592,46905
2017-01-15T19:44:06.425Z,2017-01-15,Dinner,874,12575
2017-01-15T19:44:22.203Z,2017-01-15,Snack,245,3942
2017-01-15T19:45:10.161Z,2017-01-16,Snack,355,1511
2017-01-15T19:45:33.935Z,2017-01-15,Lunch,736,25058
2017-01-15T19:46:31.996Z,2017-01-16,Lunch,837,20348
2017-01-15T19:48:24.487Z,2017-01-15,Dinner,400,45849
2017-01-15T19:48:25.734Z,2017-01-15,Lunch,100,19617
2017-01-15T19:48:29.889Z,2017-01-14,Lunch,40,10646
2017-01-15T19:48:39.308Z,2017-01-15,Lunch,440,2112
2017-01-15T19:48:47.563Z,2017-01-15,Snack,197,29072
2017-01-15T19:49:20.925Z,2017-01-15,Snack,881,13396
2017-01-15T19:49:55.317Z,2017-01-15,Dinner,52,19737
2017-01-15T19:50:35.489Z,2017-01-15,Dinner,188,38044
2017-01-15T19:53:13.153Z,2017-01-16,Snack,433,3740
2017-01-15T19:53:16.421Z,2017-01-15,Dinner,321,38724
2017-01-15T19:55:07.960Z,2017-01-15,Dinner,10,40842
2017-01-15T19:56:21.938Z,2017-01-16,Dinner,384,14940
2017-01-15T19:56:41.587Z,2017-01-15,Snack,613,38400
2017-01-15T19:58:28.283Z,2017-01-15,Snack,676,12112
2017-01-15T20:00:01.052Z,2017-01-14,Dinner,445,21631
2017-01-15T20:00:06.459Z,2017-01-15,Dinner,527,49430
2017-01-15T20:00:49.210Z,2017-01-15,Snack,90,15886
2017-01-15T20:01:03.100Z,2017-01-15,Breakfast,548,24790
2017-01-15T20:01:03.691Z,2017-01-15,Lunch,592,44212
2017-01-15T20:02:39.371Z,2017-01-15,Breakfast,420,36182
2017-01-15T20:03:09.932Z,2017-01-15,Breakfast,407,41816
2017-01-15T20:03:42.378Z,2017-01-15,Lunch,400,1173
2017-01-15T20:04:24.211Z,2017-01-15,Breakfast,626,21456
2017-01-15T20:04:34.740Z,2017-01-15,Breakfast,239,45878
2017-01-15T20:04:36.609Z,2017-01-16,Dinner,208,32056
2017-01-15T20:04:56.178Z,2017-01-15,Snack,848,4198
2017-01-15T20:06:02.964Z,2017-01-14,Dinner,408,31133
2017-01-15T20:06:54.444Z,2017-01-15,Dinner,229,44638
2017-01-15T20:06:59.948Z,2017-01-15,Lunch,58,14181
2017-01-15T20:07:22.369Z,2017-01-15,Dinner,614,28702
2017-01-15T20:07:45.404Z,2017-01-15,Snack,484,21466
2017-01-15T20:08:33.821Z,2017-01-14,Snack,517,38559
2017-01-15T20:10:14.392Z,2017-01-15,Lunch,864,26540
2017-01-15T20:10:24.014Z,2017-01-15,Snack,984,45995
2017-01-15T20:11:40.501Z,2017-01-15,Dinner,755,21523
2017-01-15T20:11:56.107Z,2017-01-16,Dinner,720,11042
2017-01-15T20:12:17.474Z,2017-01-15,Dinner,662,1304
2017-01-15T20:14:10.597Z,2017-01-15,Breakfast,627,12396
2017-01-15T20:14:40.659Z,2017-01-15,Lunch,264,21816
2017-01-15T20:14:43.878Z,2017-01-14,Snack,235,18272
2017-01-15T20:15:02.214Z,2017-01-14,Lunch,471,27488
2017-01-15T20:16:44.234Z,2017-01-15,Lunch,575,13921
2017-01-15T20:17:41.557Z,2017-01-15,Breakfast,730,44453
2017-01-15T20:19:43.591Z,2017-01-14,Snack,961,42572
2017-01-15T20:21:03.559Z,2017-01-15,Snack,91,35501
2017-01-15T20:22:52.908Z,2017-01-15,Snack,362,49905
2017-01-15T20:23:32.850Z,2017-01-15,Lunch,718,479
2017-01-15T20:25:27.158Z,2017-01-15,Dinner,737,10236
2017-01-15T20:26:28.801Z,2017-01-15,Breakfast,587,27884
2017-01-15T20:27:38.848Z,2017-01-15,Breakfast,231,41013
2017-01-15T20:27:42.566Z,2017-01-15,Snack,475,3922
2017-01-15T20:29:10.970Z,2017-01-15,Snack,725,13610
2017-01-15T20:29:16.811Z,2017-01-15,Dinner,712,49134
2017-01-15T20:30:08.413Z,2017-01-15,Dinner,60,39894
2017-01-15T20:30:28.304Z,2017-01-15,Snack,155,8987
2017-01-15T20:30:32.247Z,2017-01-17,Snack,274,11293
2017-01-15T20:30:44.630Z,2017-01-15,Dinner,679,47891
2017-01-15T20:30:47.276Z,2017-01-15,Snack,784,45280
2017-01-15T20:31:51.229Z,2017-01-15,Lunch,742,46565
2017-01-15T20:32:04.854Z,2017-01-15,Lunch,466,39098
2017-01-15T20:32:35.189Z,2017-01-15,Snack,408,19895
2017-01-15T20:33:02.196Z,2017-01-14,Snack,804,28684
2017-01-15T20:33:29.998Z,2017-01-16,Breakfast,768,4262
2017-01-15T20:34:11.883Z,2017-01-15,Breakfast,174,27461
2017-01-15T20:34:15.704Z,2017-01-15,Dinner,319,27078
2017-01-15T20:34:32.889Z,2017-01-15,Breakfast,303,43344
2017-01-15T20:34:43.001Z,2017-01-15,Snack,235,14637
2017-01-15T20:35:39.673Z,2017-01-15,Snack,529,17674
2017-01-15T20:35:44.590Z,2017-01-15,Dinner,72,22457
2017-01-15T20:37:20.853Z,2017-01-13,Lunch,674,43033
2017-01-15T20:37:48.785Z,2017-01-15,Snack,512,27466
2017-01-15T20:38:31.677Z,2017-01-15,Lunch,888,10735
2017-01-15T20:39:24.475Z,2017-01-15,Lunch,418,23709
2017-01-15T20:40:33.451Z,2017-01-15,Dinner,821,15237
2017-01-15T20:41:55.469Z,2017-01-15,Breakfast,818,33167
2017-01-15T20:42:24.794Z,2017-01-15,Snack,426,19591
2017-01-15T20:42:42.176Z,2017-01-15,Snack,990,17667
2017-01-15T20:43:14.661Z,2017-01-15,Breakfast,788,142
2017-01-15T20:43:23.760Z,2017-01-15,Dinner,292,24667
2017-01-15T20:43:37.750Z,2017-01-15,Breakfast,947,21284
2017-01-15T20:44:45.998Z,2017-01-15,Snack,394,45887
2017-01-15T20:45:12.364Z,2017-01-15,Snack,943,22910
2017-01-15T20:45:59.794Z,2017-01-15,Snack,426,2257
2017-01-15T20:46:25.541Z,2017-01-15,Lunch,683,33172
2017-01-15T20:47:54.327Z,2017-01-16,Breakfast,378,43776
2017-01-15T20:47:59.139Z,2017-01-15,Dinner,700,28035
2017-01-15T20:48:06.580Z,2017-01-16,Lunch,879,40543
2017-01-15T20:48:17.201Z,2017-01-14,Dinner,486,36855
2017-01-15T20:48:23.131Z,2017-01-15,Lunch,923,37373
2017-01-15T20:48:35.352Z,2017-01-15,Breakfast,237,1614
2017-01-15T20:49:11.759Z,2017-01-14,Breakfast,467,14338
2017-01-15T20:49:56.971Z,2017-01-15,Snack,516,10064
2017-01-15T20:50:19.889Z,2017-01-15,Lunch,300,30391
2017-01-15T20:50:24.117Z,2017-01-15,Breakfast,642,631
2017-01-15T20:50:39.588Z,2017-01-14,Dinner,26,26995
2017-01-15T20:50:45.260Z,2017-01-15,Lunch,290,26307
2017-01-15T20:51:06.508Z,2017-01-15,Lunch,899,48016
2017-01-15T20:52:17.115Z,2017-01-14,Lunch,311,311
2017-01-15T20:52:23.996Z,2017-01-16,Snack,65,3898
2017-01-15T20:52:30.998Z,2017-01-15,Snack,28,26111
2017-01-15T20:53:04.773Z,2017-01-15,Snack,879,38680
2017-01-15T20:53:23.341Z,2017-01-15,Snack,890,29091
2017-01-15T20:53:30.287Z,2017-01-14,Breakfast,500,12101
2017-01-15T20:53:49.824Z,2017-01-15,Dinner,833,25149
2017-01-15T20:53:55.437Z,2017-01-15,Dinner,526,17645
2017-01-15T20:54:04.565Z,2017-01-15,Dinner,548,38946
2017-01-15T20:54:27.413Z,2017-01-15,Lunch,390,29562
2017-01-15T20:55:06.763Z,2017-01-16,Lunch,526,2672
2017-01-15T20:55:32.892Z,2017-01-15,Breakfast,487,31305
2017-01-15T20:56:07.995Z,2017-01-15,Dinner,792,37626
2017-01-15T20:56:31.470Z,2017-01-15,Snack,973,11637
2017-01-15T20:56:56.898Z,2017-01-15,Snack,721,15360
2017-01-15T20:57:25.162Z,2017-01-15,Snack,990,35064
2017-01-15T20:58:00.283Z,2017-01-15,Lunch,155,32033
2017-01-15T20:59:13.712Z,2017-01-15,Lunch,329,11165
2017-01-15T20:59:39.057Z,2017-01-15,Lunch,178,21093
2017-01-15T21:00:26.483Z,2017-01-15,Dinner,339,22366
2017-01-15T21:00:40.875Z,2017-01-15,Snack,223,14339
2017-01-15T21:01:56.413Z,2017-01-15,Lunch,197,47265
2017-01-15T21:02:10.238Z,2017-01-15,Snack,883,49765
2017-01-15T21:03:27.733Z,2017-01-15,Lunch,748,46344
2017-01-15T21:03:31.222Z,2017-01-15,Lunch,508,7338
2017-01-15T21:03:55.687Z,2017-01-14,Lunch,681,14308
2017-01-15T21:04:05.401Z,2017-01-15,Snack,781,49321
2017-01-15T21:04:08.213Z,2017-01-15,Dinner,390,39580
2017-01-15T21:05:08.711Z,2017-01-15,Dinner,529,35002
2017-01-15T21:05:45.689Z,2017-01-15,Snack,501,23155
2017-01-15T21:05:58.895Z,2017-01-15,Lunch,699,6022
2017-01-15T21:06:06.881Z,2017-01-15,Snack,533,11978
2017-01-15T21:06:15.391Z,2017-01-14,Dinner,927,17571
2017-01-15T21:06:27.103Z,2017-01-15,Dinner,460,34325
2017-01-15T21:06:59.302Z,2017-01-14,Lunch,378,18879
2017-01-15T21:07:28.800Z,2017-01-15,Dinner,224,22406
2017-01-15T21:07:45.394Z,2017-01-15,Lunch,314,48771
2017-01-15T21:08:01.126Z,2017-01-15,Breakfast,418,44849
2017-01-15T21:08:06.545Z,2017-01-15,Snack,169,41639
2017-01-15T21:08:25.679Z,2017-01-15,Dinner,345,26210
2017-01-15T21:09:21.951Z,2017-01-15,Lunch,872,45972
2017-01-15T21:10:25.235Z,2017-01-15,Breakfast,334,43291
2017-01-15T21:10:46.996Z,2017-01-15,Snack,384,41206
2017-01-15T21:11:58.274Z,2017-01-15,Lunch,685,9624
2017-01-15T21:12:46.280Z,2017-01-15,Snack,462,36205
2017-01-15T21:13:35.002Z,2017-01-15,Breakfast,341,29861
2017-01-15T21:13:57.163Z,2017-01-15,Dinner,872,41110
2017-01-15T21:14:26.626Z,2017-01-15,Dinner,944,30664
2017-01-15T21:14:48.362Z,2017-01-15,Snack,527,36704
2017-01-15T21:15:01.901Z,2017-01-13,Breakfast,170,45697
2017-01-15T21:15:18.973Z,2017-01-15,Dinner,348,27832
2017-01-15T21:15:23.912Z,2017-01-16,Dinner,114,20316
2017-01-15T21:15:34.198Z,2017-01-15,Lunch,965,15702
2017-01-15T21:15:40.822Z,2017-01-15,Dinner,327,3257
2017-01-15T21:16:03.831Z,2017-01-15,Breakfast,47,43863
2017-01-15T21:16:17.784Z,2017-01-15,Lunch,237,25144
2017-01-15T21:16:58.716Z,2017-01-15,Lunch,156,42438
2017-01-15T21:17:30.720Z,2017-01-15,Breakfast,861,19610
2017-01-15T21:18:12.286Z,2017-01-15,Lunch,88,25150
2017-01-15T21:19:27.264Z,2017-01-15,Breakfast,413,46631
2017-01-15T21:19:31.996Z,2017-01-15,Lunch,907,35119
2017-01-15T21:19:46.606Z,2017-01-15,Dinner,875,39466
2017-01-15T21:19:57.110Z,2017-01-15,Lunch,176,30576
2017-01-15T21:20:08.791Z,2017-01-15,Snack,95,2969
2017-01-15T21:20:42.091Z,2017-01-15,Snack,513,42931
2017-01-15T21:20:57.236Z,2017-01-14,Lunch,572,2294
2017-01-15T21:21:01.353Z,2017-01-15,Dinner,51,28831
2017-01-15T21:21:04.495Z,2017-01-15,Dinner,323,25856
2017-01-15T21:21:25.103Z,2017-01-15,Breakfast,336,21790
2017-01-15T21:21:48.793Z,2017-01-15,Lunch,290,31566
2017-01-15T21:25:04.310Z,2017-01-15,Dinner,755,43117
2017-01-15T21:25:40.725Z,2017-01-15,Lunch,677,38971
2017-01-15T21:26:40.791Z,2017-01-15,Dinner,517,5153
2017-01-15T21:27:53.376Z,2017-01-15,Lunch,526,16897
2017-01-15T21:28:05.502Z,2017-01-15,Breakfast,869,49991
2017-01-15T21:28:05.599Z,2017-01-15,Breakfast,931,4103
2017-01-15T21:28:06.649Z,2017-01-15,Breakfast,137,30971
2017-01-15T21:28:09.257Z,2017-01-15,Breakfast,194,17431
2017-01-15T21:28:27.669Z,2017-01-15,Lunch,47,26541
2017-01-15T21:28:30.344Z,2017-01-15,Snack,169,40974
2017-01-15T21:28:35.427Z,2017-01-15,Breakfast,932,30497
2017-01-15T21:29:11.839Z,2017-01-14,Breakfast,88,49858
2017-01-15T21:30:18.567Z,2017-01-16,Snack,312,18156
2017-01-15T21:30:54.995Z,2017-01-16,Breakfast,634,14157
2017-01-15T21:30:58.783Z,2017-01-15,Dinner,508,31457
2017-01-15T21:31:03.298Z,2017-01-15,Lunch,672,18521
2017-01-15T21:31:05.884Z,2017-01-15,Dinner,456,4969
2017-01-15T21:32:22.332Z,2017-01-15,Lunch,58,22117
2017-01-15T21:32:37.258Z,2017-01-13,Snack,394,29399
2017-01-15T21:32:46.030Z,2017-01-15,Dinner,476,21904
2017-01-15T21:33:16.337Z,2017-01-15,Dinner,145,13161
2017-01-15T21:33:24.637Z,2017-01-16,Snack,566,19547
2017-01-15T21:33:32.059Z,2017-01-16,Lunch,372,20969
2017-01-15T21:33:36.046Z,2017-01-15,Breakfast,442,32245
2017-01-15T21:33:48.265Z,2017-01-14,Breakfast,826,44664
2017-01-15T21:34:21.082Z,2017-01-16,Lunch,643,1448
2017-01-15T21:34:24.690Z,2017-01-15,Dinner,997,49599
2017-01-15T21:34:28.036Z,2017-01-15,Snack,471,27184
2017-01-15T21:34:36.490Z,2017-01-15,Breakfast,198,44141
2017-01-15T21:35:21.256Z,2017-01-14,Lunch,394,29726
2017-01-15T21:35:35.217Z,2017-01-15,Lunch,68,17487
2017-01-15T21:36:05.914Z,2017-01-15,Lunch,34,35052
2017-01-15T21:36:44.928Z,2017-01-15,Lunch,687,11505
2017-01-15T21:37:54.937Z,2017-01-15,Lunch,649,20004
2017-01-15T21:38:02.985Z,2017-01-14,Lunch,248,49314
2017-01-15T21:38:09.366Z,2017-01-15,Snack,784,34307
2017-01-15T21:38:12.396Z,2017-01-15,Snack,878,39844
2017-01-15T21:38:23.443Z,2017-01-16,Dinner,559,45014
2017-01-15T21:39:16.078Z,2017-01-15,Lunch,82,23155
2017-01-15T21:39:40.399Z,2017-01-15,Dinner,658,8251
2017-01-15T21:42:20.585Z,2017-01-15,Dinner,204,35728
2017-01-15T21:42:33.443Z,2017-01-15,Lunch,501,451
2017-01-15T21:43:17.878Z,2017-01-15,Breakfast,895,29164
2017-01-15T21:43:38.142Z,2017-01-15,Snack,616,4400
2017-01-15T21:44:28.978Z,2017-01-15,Lunch,649,45916
2017-01-15T21:45:27.429Z,2017-01-15,Breakfast,739,24076
2017-01-15T21:46:01.353Z,2017-01-15,Dinner,500,13152
2017-01-15T21:46:02.077Z,2017-01-15,Lunch,700,38515
2017-01-15T21:46:17.208Z,2017-01-15,Dinner,980,24667
2017-01-15T21:46:18.369Z,2017-01-15,Snack,644,42427
2017-01-15T21:46:45.435Z,2017-01-15,Lunch,795,40883
2017-01-15T21:46:55.384Z,2017-01-15,Breakfast,220,37933
2017-01-15T21:47:50.489Z,2017-01-15,Breakfast,252,47485
2017-01-15T21:48:24.663Z,2017-01-15,Dinner,307,14136
2017-01-15T21:48:46.700Z,2017-01-16,Lunch,365,40605
2017-01-15T21:48:47.544Z,2017-01-15,Lunch,786,3269
2017-01-15T21:49:03.644Z,2017-01-15,Snack,631,45717
2017-01-15T21:49:17.410Z,2017-01-15,Breakfast,987,3005
