timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T18:18:59.372Z,2017-07-18,Snack,93,29628
2017-07-18T18:19:22.555Z,2017-07-18,Lunch,699,45369
2017-07-18T18:19:30.519Z,2017-07-18,Snack,647,6327
2017-07-18T18:19:45.032Z,2017-07-17,Lunch,395,7023
2017-07-18T18:19:57.321Z,2017-07-18,Snack,109,49041
2017-07-18T18:20:22.944Z,2017-07-17,Breakfast,88,25864
2017-07-18T18:20:35.056Z,2017-07-18,Breakfast,329,720
2017-07-18T18:21:43.926Z,2017-07-18,Lunch,339,31038
2017-07-18T18:21:50.244Z,2017-07-18,Snack,289,40968
2017-07-18T18:22:17.546Z,2017-07-18,Dinner,758,24402
2017-07-18T18:22:22.103Z,2017-07-18,Snack,487,35934
2017-07-18T18:22:43.169Z,2017-07-18,Lunch,640,19690
2017-07-18T18:23:07.726Z,2017-07-18,Snack,533,24615
2017-07-18T18:23:29.923Z,2017-07-18,Breakfast,619,40779
2017-07-18T18:23:33.955Z,2017-07-18,Dinner,311,4726
2017-07-18T18:24:04.358Z,2017-07-19,Lunch,728,15312
2017-07-18T18:24:36.117Z,2017-07-18,Lunch,135,37191
2017-07-18T18:24:49.779Z,2017-07-18,Snack,505,33179
2017-07-18T18:25:09.913Z,2017-07-18,Lunch,645,43912
2017-07-18T18:26:03.846Z,2017-07-18,Snack,420,20627
2017-07-18T18:26:19.790Z,2017-07-17,Lunch,132,28367
2017-07-18T18:29:09.928Z,2017-07-18,Lunch,878,6922
2017-07-18T18:29:23.140Z,2017-07-18,Snack,565,22548
2017-07-18T18:30:30.459Z,2017-07-18,Breakfast,113,23173
2017-07-18T18:30:52.104Z,2017-07-18,Dinner,449,25581
2017-07-18T18:32:04.456Z,2017-07-18,Dinner,437,46101
2017-07-18T18:32:18.343Z,2017-07-18,Dinner,769,36573
2017-07-18T18:32:51.280Z,2017-07-19,Dinner,194,23175
2017-07-18T18:33:04.601Z,2017-07-19,Lunch,508,42141
2017-07-18T18:34:41.717Z,2017-07-18,Lunch,141,42437
2017-07-18T18:34:52.569Z,2017-07-18,Breakfast,534,42668
2017-07-18T18:35:09.475Z,2017-07-18,Lunch,965,46635
2017-07-18T18:35:18.232Z,2017-07-18,Snack,886,16273
2017-07-18T18:36:50.087Z,2017-07-18,Lunch,872,26682
2017-07-18T18:38:16.117Z,2017-07-18,Snack,545,17397
2017-07-18T18:38:17.048Z,2017-07-18,Lunch,814,2433
2017-07-18T18:39:57.802Z,2017-07-18,Breakfast,280,38669
2017-07-18T18:40:13.650Z,2017-07-18,Dinner,987,29904
2017-07-18T18:40:30.641Z,2017-07-18,Lunch,714,18690
2017-07-18T18:40:51.570Z,2017-07-18,Dinner,215,32288
2017-07-18T18:41:54.181Z,2017-07-18,Dinner,985,44243
2017-07-18T18:42:07.696Z,2017-07-18,Breakfast,639,44377
2017-07-18T18:42:09.558Z,2017-07-18,Dinner,453,18493
2017-07-18T18:43:39.852Z,2017-07-18,Snack,890,24721
2017-07-18T18:44:17.918Z,2017-07-18,Lunch,648,20045
2017-07-18T18:46:15.837Z,2017-07-18,Dinner,674,31595
2017-07-18T18:46:31.389Z,2017-07-18,Lunch,374,18161
2017-07-18T18:46:33.544Z,2017-07-18,Dinner,613,2438
2017-07-18T18:46:41.157Z,2017-07-18,Breakfast,107,889
2017-07-18T18:46:55.678Z,2017-07-18,Breakfast,316,22273
2017-07-18T18:47:04.008Z,2017-07-17,Breakfast,838,42107
2017-07-18T18:47:26.618Z,2017-07-18,Dinner,869,42453
2017-07-18T18:47:33.111Z,2017-07-18,Breakfast,526,41804
2017-07-18T18:47:46.034Z,2017-07-18,Breakfast,189,46079
2017-07-18T18:48:06.005Z,2017-07-18,Lunch,785,19095
2017-07-18T18:49:07.538Z,2017-07-18,Dinner,93,37840
2017-07-18T18:49:33.846Z,2017-07-18,Dinner,506,28901
2017-07-18T18:50:30.032Z,2017-07-18,Breakfast,204,43192
2017-07-18T18:50:51.468Z,2017-07-18,Lunch,873,42265
2017-07-18T18:52:04.774Z,2017-07-18,Breakfast,94,49059
2017-07-18T18:53:03.027Z,2017-07-18,Snack,290,36678
2017-07-18T18:54:19.562Z,2017-07-18,Snack,10,44770
2017-07-18T18:54:20.487Z,2017-07-19,Breakfast,676,6495
2017-07-18T18:55:10.984Z,2017-07-18,Breakfast,857,23452
2017-07-18T18:55:25.196Z,2017-07-18,Snack,870,13985
2017-07-18T18:55:25.723Z,2017-07-18,Dinner,319,30712
2017-07-18T18:55:36.473Z,2017-07-18,Breakfast,317,8841
2017-07-18T18:55:38.159Z,2017-07-18,Dinner,17,44627
2017-07-18T18:56:53.238Z,2017-07-18,Lunch,745,39863
2017-07-18T18:57:13.258Z,2017-07-18,Breakfast,4,28335
2017-07-18T18:57:20.693Z,2017-07-17,Breakfast,57,24388
2017-07-18T18:58:22.933Z,2017-07-16,Snack,972,27758
2017-07-18T18:58:27.227Z,2017-07-18,Dinner,503,35344
2017-07-18T18:59:33.248Z,2017-07-18,Lunch,199,8379
2017-07-18T19:00:59.453Z,2017-07-18,Lunch,741,20878
2017-07-18T19:01:11.920Z,2017-07-19,Breakfast,559,29167
2017-07-18T19:01:17.360Z,2017-07-18,Lunch,789,22514
2017-07-18T19:02:23.654Z,2017-07-18,Breakfast,569,27359
2017-07-18T19:03:28.574Z,2017-07-18,Breakfast,708,17015
2017-07-18T19:03:51.404Z,2017-07-18,Snack,588,4299
2017-07-18T19:04:48.721Z,2017-07-18,Breakfast,238,41774
2017-07-18T19:06:24.017Z,2017-07-18,Breakfast,104,5894
2017-07-18T19:06:30.592Z,2017-07-18,Snack,335,10085
2017-07-18T19:06:58.399Z,2017-07-16,Dinner,964,33501
2017-07-18T19:07:09.073Z,2017-07-18,Dinner,248,29535
2017-07-18T19:07:12.206Z,2017-07-18,Snack,484,13657
2017-07-18T19:07:19.598Z,2017-07-18,Dinner,721,413
2017-07-18T19:07:22.108Z,2017-07-17,Snack,659,27275
2017-07-18T19:08:37.179Z,2017-07-18,Breakfast,307,45889
2017-07-18T19:08:59.882Z,2017-07-18,Snack,906,30340
2017-07-18T19:09:07.661Z,2017-07-18,Breakfast,796,10889
2017-07-18T19:09:21.095Z,2017-07-18,Snack,363,34231
2017-07-18T19:09:46.579Z,2017-07-18,Breakfast,690,13215
2017-07-18T19:09:55.505Z,2017-07-19,Breakfast,906,21233
2017-07-18T19:09:58.119Z,2017-07-18,Breakfast,484,16554
2017-07-18T19:10:58.144Z,2017-07-17,Breakfast,322,8605
2017-07-18T19:11:35.830Z,2017-07-18,Lunch,738,15032
2017-07-18T19:11:37.418Z,2017-07-19,Snack,927,40365
2017-07-18T19:11:41.163Z,2017-07-18,Dinner,452,18402
2017-07-18T19:11:59.880Z,2017-07-18,Snack,556,18268
2017-07-18T19:12:45.219Z,2017-07-18,Dinner,166,3589
2017-07-18T19:13:12.598Z,2017-07-19,Breakfast,384,34830
2017-07-18T19:13:50.813Z,2017-07-18,Dinner,513,32503
2017-07-18T19:13:51.120Z,2017-07-19,Dinner,322,9047
2017-07-18T19:13:59.379Z,2017-07-18,Breakfast,189,18453
2017-07-18T19:13:59.869Z,2017-07-18,Lunch,296,38876
2017-07-18T19:14:19.202Z,2017-07-18,Breakfast,726,17579
2017-07-18T19:15:00.208Z,2017-07-18,Snack,569,9196
2017-07-18T19:15:06.690Z,2017-07-18,Lunch,47,45790
2017-07-18T19:15:26.860Z,2017-07-18,Breakfast,568,6498
2017-07-18T19:15:43.047Z,2017-07-19,Dinner,721,32740
2017-07-18T19:15:54.292Z,2017-07-17,Snack,297,45087
2017-07-18T19:16:08.597Z,2017-07-18,Dinner,73,1221
2017-07-18T19:18:18.818Z,2017-07-18,Dinner,69,6074
2017-07-18T19:18:53.391Z,2017-07-18,Snack,81,41323
2017-07-18T19:19:09.214Z,2017-07-18,Snack,867,30731
2017-07-18T19:19:39.111Z,2017-07-18,Breakfast,472,12386
2017-07-18T19:20:12.045Z,2017-07-19,Lunch,418,35575
2017-07-18T19:20:45.103Z,2017-07-18,Dinner,299,27952
2017-07-18T19:20:57.663Z,2017-07-19,Breakfast,457,25578
2017-07-18T19:21:03.344Z,2017-07-18,Dinner,675,42412
2017-07-18T19:21:16.957Z,2017-07-18,Snack,707,38874
2017-07-18T19:21:17.814Z,2017-07-18,Lunch,11,31816
2017-07-18T19:21:22.273Z,2017-07-17,Snack,789,22555
2017-07-18T19:22:28.071Z,2017-07-18,Lunch,357,14751
2017-07-18T19:23:00.163Z,2017-07-18,Snack,168,5170
2017-07-18T19:23:27.806Z,2017-07-18,Lunch,92,34927
2017-07-18T19:25:36.608Z,2017-07-18,Snack,920,27889
2017-07-18T19:25:59.983Z,2017-07-18,Dinner,274,46696
2017-07-18T19:26:25.959Z,2017-07-17,Lunch,785,43074
2017-07-18T19:27:32.640Z,2017-07-18,Snack,793,2660
2017-07-18T19:27:47.103Z,2017-07-18,Lunch,373,43312
2017-07-18T19:28:32.631Z,2017-07-17,Dinner,770,14324
2017-07-18T19:29:15.469Z,2017-07-18,Snack,989,40717
2017-07-18T19:29:58.724Z,2017-07-17,Snack,420,42826
2017-07-18T19:30:01.929Z,2017-07-19,Snack,557,15055
2017-07-18T19:30:22.894Z,2017-07-19,Snack,55,21774
2017-07-18T19:30:27.028Z,2017-07-18,Lunch,122,42904
2017-07-18T19:32:29.448Z,2017-07-17,Breakfast,73,27580
2017-07-18T19:33:11.114Z,2017-07-18,Dinner,356,3118
2017-07-18T19:33:50.368Z,2017-07-17,Snack,389,14548
2017-07-18T19:34:20.692Z,2017-07-18,Snack,23,9808
2017-07-18T19:34:34.958Z,2017-07-18,Breakfast,276,24911
2017-07-18T19:34:35.255Z,2017-07-18,Lunch,730,12303
2017-07-18T19:34:47.823Z,2017-07-18,Breakfast,475,35224
2017-07-18T19:35:15.292Z,2017-07-17,Lunch,503,41062
2017-07-18T19:35:18.596Z,2017-07-18,Snack,246,11210
2017-07-18T19:36:26.061Z,2017-07-18,Dinner,395,3411
2017-07-18T19:36:33.149Z,2017-07-18,Lunch,993,28590
2017-07-18T19:36:58.618Z,2017-07-18,Dinner,426,33190
2017-07-18T19:37:02.738Z,2017-07-18,Dinner,711,29384
2017-07-18T19:37:30.552Z,2017-07-17,Breakfast,721,5483
2017-07-18T19:37:45.607Z,2017-07-18,Snack,362,13834
2017-07-18T19:38:54.276Z,2017-07-18,Lunch,694,38367
2017-07-18T19:39:12.874Z,2017-07-19,Lunch,373,15276
2017-07-18T19:39:26.427Z,2017-07-18,Lunch,826,12121
2017-07-18T19:39:45.251Z,2017-07-18,Breakfast,276,26783
2017-07-18T19:40:01.821Z,2017-07-18,Dinner,314,46619
2017-07-18T19:41:11.790Z,2017-07-18,Snack,803,41541
2017-07-18T19:41:23.449Z,2017-07-18,Dinner,874,27867
2017-07-18T19:41:34.070Z,2017-07-19,Dinner,339,25662
2017-07-18T19:41:36.583Z,2017-07-18,Lunch,438,20968
2017-07-18T19:43:12.586Z,2017-07-18,Dinner,311,16249
2017-07-18T19:43:43.907Z,2017-07-19,Breakfast,240,49977
2017-07-18T19:44:00.138Z,2017-07-18,Lunch,278,11048
2017-07-18T19:44:25.360Z,2017-07-18,Snack,347,7791
2017-07-18T19:45:05.493Z,2017-07-18,Snack,188,24714
2017-07-18T19:45:27.739Z,2017-07-18,Breakfast,465,43075
2017-07-18T19:45:38.892Z,2017-07-18,Breakfast,188,48664
2017-07-18T19:46:05.940Z,2017-07-18,Dinner,635,18444
2017-07-18T19:46:24.936Z,2017-07-18,Breakfast,466,20761
2017-07-18T19:46:59.407Z,2017-07-18,Dinner,696,19576
2017-07-18T19:47:46.253Z,2017-07-18,Lunch,128,43261
2017-07-18T19:49:45.987Z,2017-07-18,Lunch,120,14106
2017-07-18T19:49:49.914Z,2017-07-18,Lunch,973,32550
2017-07-18T19:50:08.166Z,2017-07-18,Dinner,672,44828
2017-07-18T19:50:21.381Z,2017-07-18,Breakfast,601,21255
2017-07-18T19:50:23.510Z,2017-07-18,Snack,25,38221
2017-07-18T19:50:54.452Z,2017-07-18,Dinner,809,32261
2017-07-18T19:51:18.726Z,2017-07-18,Breakfast,964,31803
2017-07-18T19:51:23.469Z,2017-07-18,Lunch,113,12059
2017-07-18T19:51:54.333Z,2017-07-18,Breakfast,324,48972
2017-07-18T19:53:14.536Z,2017-07-18,Lunch,238,5717
2017-07-18T19:53:17.481Z,2017-07-18,Snack,333,3317
2017-07-18T19:53:17.518Z,2017-07-18,Dinner,793,23222
2017-07-18T19:54:04.031Z,2017-07-17,Lunch,766,3034
2017-07-18T19:54:25.183Z,2017-07-18,Snack,209,31242
2017-07-18T19:54:32.331Z,2017-07-18,Snack,731,31121
2017-07-18T19:54:37.727Z,2017-07-18,Lunch,451,28737
2017-07-18T19:55:12.455Z,2017-07-18,Breakfast,988,34951
2017-07-18T19:55:32.958Z,2017-07-18,Lunch,596,36598
2017-07-18T19:56:21.459Z,2017-07-18,Lunch,726,33101
2017-07-18T19:57:00.827Z,2017-07-18,Snack,298,40099
2017-07-18T19:58:00.616Z,2017-07-18,Snack,337,34953
2017-07-18T19:58:17.400Z,2017-07-17,Lunch,98,36744
2017-07-18T19:58:23.584Z,2017-07-18,Snack,491,24803
2017-07-18T19:59:09.655Z,2017-07-18,Breakfast,93,48395
2017-07-18T20:00:08.767Z,2017-07-18,Dinner,65,11464
2017-07-18T20:00:08.899Z,2017-07-18,Dinner,294,13076
2017-07-18T20:00:45.580Z,2017-07-18,Dinner,4,9601
2017-07-18T20:00:51.703Z,2017-07-18,Breakfast,310,1572
2017-07-18T20:00:52.306Z,2017-07-18,Breakfast,695,37019
2017-07-18T20:01:07.072Z,2017-07-18,Lunch,212,19802
2017-07-18T20:01:44.038Z,2017-07-19,Breakfast,849,25834
2017-07-18T20:02:39.736Z,2017-07-18,Dinner,285,7383
2017-07-18T20:02:56.063Z,2017-07-18,Dinner,713,32391
2017-07-18T20:03:01.954Z,2017-07-18,Breakfast,362,1130
2017-07-18T20:04:08.407Z,2017-07-17,Lunch,291,23757
2017-07-18T20:05:14.303Z,2017-07-18,Lunch,549,31948
2017-07-18T20:05:34.682Z,2017-07-18,Dinner,920,41205
2017-07-18T20:05:40.930Z,2017-07-18,Lunch,100,12797
2017-07-18T20:05:50.714Z,2017-07-18,Dinner,670,25439
2017-07-18T20:06:21.411Z,2017-07-18,Breakfast,827,5364
2017-07-18T20:06:36.046Z,2017-07-18,Lunch,996,11977
2017-07-18T20:06:37.818Z,2017-07-18,Breakfast,310,27605
2017-07-18T20:07:31.165Z,2017-07-17,Breakfast,104,30389
2017-07-18T20:07:32.721Z,2017-07-18,Dinner,735,8427
2017-07-18T20:07:48.538Z,2017-07-18,Breakfast,827,46801
2017-07-18T20:09:35.659Z,2017-07-18,Dinner,863,13724
2017-07-18T20:10:21.665Z,2017-07-18,Breakfast,921,8327
2017-07-18T20:11:23.984Z,2017-07-18,Dinner,758,1876
2017-07-18T20:11:43.827Z,2017-07-17,Snack,535,29274
2017-07-18T20:12:43.792Z,2017-07-17,Lunch,637,24321
2017-07-18T20:12:52.372Z,2017-07-18,Lunch,254,32748
2017-07-18T20:12:58.143Z,2017-07-18,Lunch,467,16430
2017-07-18T20:13:28.581Z,2017-07-18,Breakfast,613,4873
2017-07-18T20:13:34.622Z,2017-07-18,Breakfast,925,38631
2017-07-18T20:13:58.014Z,2017-07-18,Breakfast,701,11842
2017-07-18T20:15:12.273Z,2017-07-19,Lunch,467,24105
2017-07-18T20:15:12.376Z,2017-07-18,Dinner,42,35481
2017-07-18T20:16:17.626Z,2017-07-18,Snack,145,16241
2017-07-18T20:16:25.956Z,2017-07-19,Dinner,166,26346
2017-07-18T20:16:43.227Z,2017-07-20,Snack,407,37292
2017-07-18T20:17:06.878Z,2017-07-18,Snack,319,32723
2017-07-18T20:17:09.264Z,2017-07-18,Snack,261,28046
2017-07-18T20:17:59.319Z,2017-07-18,Breakfast,953,34592
2017-07-18T20:18:00.894Z,2017-07-18,Dinner,16,11194
2017-07-18T20:19:53.086Z,2017-07-18,Lunch,674,35704
2017-07-18T20:20:19.610Z,2017-07-18,Dinner,335,23521
2017-07-18T20:20:22.353Z,2017-07-17,Dinner,228,43830
2017-07-18T20:20:46.904Z,2017-07-18,Dinner,297,1411
2017-07-18T20:21:01.252Z,2017-07-18,Snack,793,22745
2017-07-18T20:21:26.507Z,2017-07-18,Lunch,891,16467
2017-07-18T20:22:16.606Z,2017-07-18,Snack,346,48027
2017-07-18T20:22:40.399Z,2017-07-18,Breakfast,956,29122
2017-07-18T20:23:09.405Z,2017-07-18,Snack,418,13517
2017-07-18T20:23:27.949Z,2017-07-18,Snack,191,43339
2017-07-18T20:23:54.250Z,2017-07-18,Snack,255,13888
2017-07-18T20:24:31.978Z,2017-07-18,Lunch,418,22537
2017-07-18T20:24:48.521Z,2017-07-18,Snack,790,9376
2017-07-18T20:25:12.828Z,2017-07-18,Breakfast,743,22161
2017-07-18T20:25:36.054Z,2017-07-18,Lunch,335,2323
2017-07-18T20:25:42.999Z,2017-07-17,Dinner,828,16357
2017-07-18T20:26:15.717Z,2017-07-18,Lunch,124,37381
2017-07-18T20:26:49.166Z,2017-07-18,Dinner,735,18869
2017-07-18T20:27:16.695Z,2017-07-18,Lunch,866,1017
2017-07-18T20:28:03.268Z,2017-07-18,Breakfast,113,19237
2017-07-18T20:28:36.150Z,2017-07-18,Lunch,613,48624
2017-07-18T20:30:05.036Z,2017-07-18,Snack,945,6234
2017-07-18T20:30:57.992Z,2017-07-18,Breakfast,368,7740
2017-07-18T20:31:00.617Z,2017-07-18,Breakfast,928,47217
2017-07-18T20:31:30.198Z,2017-07-18,Breakfast,363,16685
2017-07-18T20:31:35.369Z,2017-07-18,Dinner,214,393
2017-07-18T20:31:46.719Z,2017-07-18,Snack,790,24032
2017-07-18T20:31:56.880Z,2017-07-18,Dinner,446,22977
2017-07-18T20:32:03.492Z,2017-07-18,Dinner,629,9368
2017-07-18T20:32:27.038Z,2017-07-18,Dinner,727,14606
2017-07-18T20:32:28.550Z,2017-07-18,Breakfast,335,49914
2017-07-18T20:32:38.950Z,2017-07-18,Snack,780,14136
2017-07-18T20:32:39.868Z,2017-07-17,Dinner,155,43315
2017-07-18T20:33:09.995Z,2017-07-18,Breakfast,12,17737
2017-07-18T20:33:30.374Z,2017-07-18,Lunch,134,44599
2017-07-18T20:34:16.274Z,2017-07-18,Breakfast,197,24490
2017-07-18T20:34:43.987Z,2017-07-18,Lunch,870,47285
2017-07-18T20:35:10.804Z,2017-07-18,Lunch,23,19414
2017-07-18T20:35:25.695Z,2017-07-18,Dinner,801,16440
2017-07-18T20:35:32.272Z,2017-07-18,Lunch,375,21513
2017-07-18T20:35:41.093Z,2017-07-18,Lunch,900,45187
2017-07-18T20:37:04.643Z,2017-07-18,Dinner,331,43555
2017-07-18T20:38:02.497Z,2017-07-18,Breakfast,918,2307
2017-07-18T20:38:22.746Z,2017-07-18,Lunch,918,40343
2017-07-18T20:39:05.859Z,2017-07-18,Dinner,677,24459
2017-07-18T20:39:48.898Z,2017-07-19,Dinner,628,45744
2017-07-18T20:39:59.468Z,2017-07-18,Snack,712,33569
2017-07-18T20:40:35.148Z,2017-07-18,Lunch,500,16656
2017-07-18T20:41:00.067Z,2017-07-18,Dinner,378,31631
2017-07-18T20:41:28.652Z,2017-07-18,Breakfast,476,14444
2017-07-18T20:41:29.292Z,2017-07-18,Lunch,51,35027
2017-07-18T20:41:51.521Z,2017-07-18,Dinner,649,42937
2017-07-18T20:42:04.225Z,2017-07-18,Lunch,952,5066
2017-07-18T20:42:18.321Z,2017-07-17,Dinner,57,1851
2017-07-18T20:42:59.659Z,2017-07-18,Snack,617,6284
2017-07-18T20:43:13.537Z,2017-07-18,Breakfast,370,46677
2017-07-18T20:44:37.024Z,2017-07-17,Lunch,767,33459
2017-07-18T20:45:07.837Z,2017-07-18,Breakfast,775,37266
2017-07-18T20:45:14.953Z,2017-07-18,Lunch,239,3697
2017-07-18T20:45:21.158Z,2017-07-18,Breakfast,924,17938
2017-07-18T20:45:23.649Z,2017-07-18,Snack,975,46622
2017-07-18T20:45:29.358Z,2017-07-18,Snack,440,1062
2017-07-18T20:45:41.205Z,2017-07-18,Lunch,460,42982
2017-07-18T20:46:01.979Z,2017-07-18,Snack,263,25272
2017-07-18T20:46:02.459Z,2017-07-18,Snack,793,31521
2017-07-18T20:46:21.657Z,2017-07-18,Dinner,312,28202
2017-07-18T20:46:22.508Z,2017-07-18,Breakfast,880,19458
2017-07-18T20:46:40.567Z,2017-07-17,Breakfast,615,12618
2017-07-18T20:46:59.612Z,2017-07-18,Lunch,646,40093
2017-07-18T20:48:40.814Z,2017-07-18,Snack,766,5224
2017-07-18T20:49:04.695Z,2017-07-18,Dinner,724,26638
2017-07-18T20:49:34.313Z,2017-07-18,Breakfast,900,33614
2017-07-18T20:49:56.945Z,2017-07-17,Dinner,405,45002
2017-07-18T20:50:01.541Z,2017-07-18,Breakfast,261,17325
2017-07-18T20:50:22.317Z,2017-07-18,Breakfast,900,10470
2017-07-18T20:50:52.493Z,2017-07-19,Dinner,134,5294
2017-07-18T20:50:56.381Z,2017-07-18,Breakfast,510,6966
2017-07-18T20:51:57.661Z,2017-07-18,Breakfast,267,30425
2017-07-18T20:52:16.745Z,2017-07-18,Dinner,55,31352
2017-07-18T20:52:18.933Z,2017-07-17,Snack,560,28579
2017-07-18T20:52:40.222Z,2017-07-18,Dinner,591,25291
2017-07-18T20:52:40.845Z,2017-07-18,Snack,199,32322
2017-07-18T20:53:26.727Z,2017-07-18,Lunch,409,6815
2017-07-18T20:53:26.746Z,2017-07-18,Lunch,538,19127
2017-07-18T20:54:04.642Z,2017-07-18,Breakfast,66,23456
2017-07-18T20:54:04.937Z,2017-07-18,Breakfast,819,37106
2017-07-18T20:54:36.081Z,2017-07-19,Lunch,156,41471
2017-07-18T20:55:55.620Z,2017-07-18,Snack,390,9394
2017-07-18T20:55:56.468Z,2017-07-18,Lunch,252,47661
2017-07-18T20:56:00.294Z,2017-07-18,Snack,204,19520
2017-07-18T20:56:11.249Z,2017-07-18,Lunch,598,20676
2017-07-18T20:56:41.414Z,2017-07-18,Lunch,646,31095
2017-07-18T20:56:46.397Z,2017-07-18,Lunch,643,6956
2017-07-18T20:57:23.186Z,2017-07-18,Lunch,867,18088
2017-07-18T20:58:08.697Z,2017-07-18,Snack,134,46781
2017-07-18T20:59:37.999Z,2017-07-18,Breakfast,703,477
2017-07-18T20:59:59.925Z,2017-07-18,Lunch,467,31993
2017-07-18T21:00:20.546Z,2017-07-18,Dinner,566,21243
2017-07-18T21:00:57.834Z,2017-07-18,Lunch,998,38875
2017-07-18T21:01:36.287Z,2017-07-18,Breakfast,674,45761
2017-07-18T21:02:42.595Z,2017-07-19,Dinner,486,30277
2017-07-18T21:02:57.487Z,2017-07-18,Dinner,22,18884
2017-07-18T21:03:01.151Z,2017-07-18,Breakfast,668,26190
2017-07-18T21:03:56.754Z,2017-07-18,Lunch,218,16679
2017-07-18T21:04:05.664Z,2017-07-18,Snack,145,18849
2017-07-18T21:04:54.017Z,2017-07-18,Lunch,365,38970
2017-07-18T21:05:00.654Z,2017-07-17,Lunch,774,10755
2017-07-18T21:05:28.690Z,2017-07-18,Snack,999,27839
2017-07-18T21:06:15.300Z,2017-07-18,Breakfast,8,33771
2017-07-18T21:06:33.124Z,2017-07-18,Dinner,906,7376
2017-07-18T21:06:40.383Z,2017-07-18,Lunch,685,47154
2017-07-18T21:06:53.443Z,2017-07-17,Breakfast,156,42700
2017-07-18T21:07:14.643Z,2017-07-17,Snack,109,28928
2017-07-18T21:07:29.133Z,2017-07-18,Dinner,184,43827
2017-07-18T21:08:54.643Z,2017-07-18,Snack,804,48930
2017-07-18T21:08:56.966Z,2017-07-18,Snack,412,42347
2017-07-18T21:08:59.405Z,2017-07-18,Dinner,544,39766
2017-07-18T21:09:24.148Z,2017-07-18,Lunch,879,614
2017-07-18T21:10:33.371Z,2017-07-17,Breakfast,956,35072
2017-07-18T21:11:02.226Z,2017-07-18,Breakfast,310,6623
2017-07-18T21:11:02.439Z,2017-07-17,Dinner,623,28787
2017-07-18T21:12:18.717Z,2017-07-18,Dinner,674,7282
2017-07-18T21:13:13.780Z,2017-07-18,Lunch,115,2397
2017-07-18T21:13:40.654Z,2017-07-18,Dinner,11,39830
2017-07-18T21:15:03.425Z,2017-07-18,Breakfast,525,10179
2017-07-18T21:15:44.729Z,2017-07-17,Breakfast,300,14738
2017-07-18T21:15:49.215Z,2017-07-18,Dinner,759,41944
2017-07-18T21:17:10.683Z,2017-07-16,Dinner,463,35763
2017-07-18T21:17:31.304Z,2017-07-18,Breakfast,891,13101
2017-07-18T21:17:39.554Z,2017-07-18,Breakfast,268,49126
2017-07-18T21:19:05.315Z,2017-07-18,Breakfast,658,4260
2017-07-18T21:19:30.916Z,2017-07-18,Lunch,298,12133
2017-07-18T21:20:08.863Z,2017-07-18,Breakfast,669,41037
2017-07-18T21:20:29.034Z,2017-07-18,Dinner,159,11888
2017-07-18T21:20:39.992Z,2017-07-18,Lunch,642,38778
2017-07-18T21:21:34.561Z,2017-07-18,Dinner,118,41845
2017-07-18T21:21:55.816Z,2017-07-18,Snack,343,10060
2017-07-18T21:22:08.877Z,2017-07-18,Breakfast,649,8200
2017-07-18T21:22:22.116Z,2017-07-18,Breakfast,737,3781
2017-07-18T21:23:25.010Z,2017-07-18,Lunch,792,43569
2017-07-18T21:24:18.285Z,2017-07-18,Snack,938,24984
2017-07-18T21:24:37.566Z,2017-07-19,Breakfast,855,17207
2017-07-18T21:25:43.389Z,2017-07-18,Dinner,56,5505
2017-07-18T21:27:14.360Z,2017-07-18,Breakfast,90,13507
2017-07-18T21:27:25.806Z,2017-07-18,Snack,452,16611
2017-07-18T21:28:06.641Z,2017-07-18,Breakfast,246,4647
2017-07-18T21:28:30.239Z,2017-07-18,Dinner,500,13769
2017-07-18T21:28:32.224Z,2017-07-18,Snack,662,35130
2017-07-18T21:29:08.476Z,2017-07-18,Dinner,322,38158
2017-07-18T21:29:21.702Z,2017-07-19,Breakfast,950,29326
2017-07-18T21:30:13.855Z,2017-07-17,Breakfast,418,20291
2017-07-18T21:30:15.360Z,2017-07-20,Lunch,128,23437
2017-07-18T21:30:46.433Z,2017-07-18,Dinner,619,5562
2017-07-18T21:30:48.956Z,2017-07-18,Snack,257,17160
2017-07-18T21:32:04.432Z,2017-07-18,Dinner,22,26087
2017-07-18T21:32:18.617Z,2017-07-18,Dinner,700,12960
2017-07-18T21:32:31.273Z,2017-07-18,Lunch,224,23400
2017-07-18T21:33:07.505Z,2017-07-18,Breakfast,922,36678
2017-07-18T21:33:41.359Z,2017-07-17,Breakfast,404,23726
2017-07-18T21:35:10.348Z,2017-07-18,Lunch,644,35318
2017-07-18T21:35:14.504Z,2017-07-18,Lunch,701,37241
2017-07-18T21:35:22.755Z,2017-07-18,Lunch,283,33972
2017-07-18T21:35:34.695Z,2017-07-18,Lunch,419,41227
2017-07-18T21:36:09.212Z,2017-07-18,Breakfast,585,36245
2017-07-18T21:36:16.441Z,2017-07-17,Dinner,464,18545
2017-07-18T21:36:37.617Z,2017-07-18,Snack,736,47178
2017-07-18T21:36:46.266Z,2017-07-18,Lunch,790,37221
2017-07-18T21:37:05.210Z,2017-07-18,Lunch,712,17839
2017-07-18T21:37:16.975Z,2017-07-18,Breakfast,326,20123
2017-07-18T21:37:33.204Z,2017-07-18,Snack,834,10507
2017-07-18T21:37:35.759Z,2017-07-18,Breakfast,324,35877
2017-07-18T21:38:14.863Z,2017-07-18,Lunch,495,2035
2017-07-18T21:39:36.768Z,2017-07-18,Dinner,551,8229
