timestamp,entry_date,entry_meal,user_id,food_id
2017-06-26T17:51:01.572Z,2017-06-26,Snack,408,33315
2017-06-26T17:51:35.304Z,2017-06-26,Snack,948,36951
2017-06-26T17:51:59.268Z,2017-06-26,Lunch,634,35458
2017-06-26T17:52:54.739Z,2017-06-26,Snack,324,25353
2017-06-26T17:52:56.819Z,2017-06-26,Snack,575,37281
2017-06-26T17:53:07.856Z,2017-06-25,Breakfast,132,46072
2017-06-26T17:53:14.285Z,2017-06-25,Lunch,143,29638
2017-06-26T17:53:38.305Z,2017-06-26,Lunch,114,35153
2017-06-26T17:53:50.986Z,2017-06-26,Dinner,855,41363
2017-06-26T17:54:20.311Z,2017-06-26,Lunch,556,998
2017-06-26T17:55:24.003Z,2017-06-25,Dinner,673,15953
2017-06-26T17:55:51.319Z,2017-06-26,Breakfast,292,34381
2017-06-26T17:56:46.085Z,2017-06-26,Breakfast,844,19577
2017-06-26T17:58:49.492Z,2017-06-26,Snack,886,32935
2017-06-26T17:59:49.268Z,2017-06-26,Snack,88,10850
2017-06-26T18:00:19.352Z,2017-06-26,Dinner,184,29626
2017-06-26T18:00:34.047Z,2017-06-26,Snack,864,27180
2017-06-26T18:00:40.697Z,2017-06-26,Breakfast,151,1516
2017-06-26T18:01:00.060Z,2017-06-26,Dinner,417,24545
2017-06-26T18:01:46.285Z,2017-06-26,Dinner,73,22833
2017-06-26T18:01:46.563Z,2017-06-26,Lunch,166,19408
2017-06-26T18:02:02.687Z,2017-06-27,Dinner,847,40198
2017-06-26T18:04:07.127Z,2017-06-26,Dinner,572,39679
2017-06-26T18:04:10.242Z,2017-06-27,Breakfast,276,44701
2017-06-26T18:04:20.755Z,2017-06-27,Dinner,305,35824
2017-06-26T18:04:23.652Z,2017-06-26,Lunch,973,42489
2017-06-26T18:04:51.876Z,2017-06-26,Snack,181,361
2017-06-26T18:07:16.356Z,2017-06-26,Breakfast,786,5455
2017-06-26T18:07:41.475Z,2017-06-26,Breakfast,290,19519
2017-06-26T18:07:56.122Z,2017-06-26,Breakfast,106,2400
2017-06-26T18:08:34.076Z,2017-06-26,Breakfast,796,43172
2017-06-26T18:08:59.869Z,2017-06-26,Snack,65,4527
2017-06-26T18:09:10.502Z,2017-06-26,Dinner,314,14580
2017-06-26T18:09:15.471Z,2017-06-26,Snack,627,34434
2017-06-26T18:09:29.664Z,2017-06-26,Snack,864,32193
2017-06-26T18:09:30.832Z,2017-06-26,Lunch,511,10462
2017-06-26T18:09:35.068Z,2017-06-26,Dinner,582,40517
2017-06-26T18:09:50.524Z,2017-06-26,Breakfast,242,37680
2017-06-26T18:11:10.090Z,2017-06-26,Breakfast,939,40450
2017-06-26T18:11:45.101Z,2017-06-26,Breakfast,814,7417
2017-06-26T18:12:16.019Z,2017-06-26,Breakfast,800,5775
2017-06-26T18:12:19.787Z,2017-06-26,Snack,501,6413
2017-06-26T18:12:30.016Z,2017-06-26,Lunch,186,6059
2017-06-26T18:12:31.409Z,2017-06-26,Snack,104,32571
2017-06-26T18:13:18.778Z,2017-06-26,Breakfast,223,7382
2017-06-26T18:14:48.599Z,2017-06-25,Snack,712,18039
2017-06-26T18:15:28.897Z,2017-06-26,Dinner,651,18158
2017-06-26T18:15:59.676Z,2017-06-27,Snack,529,19365
2017-06-26T18:16:08.871Z,2017-06-26,Snack,311,13163
2017-06-26T18:16:12.153Z,2017-06-27,Dinner,970,25214
2017-06-26T18:16:45.186Z,2017-06-26,Breakfast,46,39614
2017-06-26T18:17:36.656Z,2017-06-27,Breakfast,119,18611
2017-06-26T18:17:49.469Z,2017-06-26,Dinner,952,6049
2017-06-26T18:17:54.909Z,2017-06-26,Breakfast,809,18779
2017-06-26T18:19:51.606Z,2017-06-24,Snack,965,24596
2017-06-26T18:20:02.491Z,2017-06-25,Breakfast,580,42043
2017-06-26T18:20:13.157Z,2017-06-26,Dinner,472,29053
2017-06-26T18:20:36.033Z,2017-06-25,Lunch,12,10290
2017-06-26T18:20:45.238Z,2017-06-26,Snack,578,27888
2017-06-26T18:21:31.215Z,2017-06-24,Snack,684,27780
2017-06-26T18:22:39.773Z,2017-06-27,Dinner,696,8368
2017-06-26T18:22:54.077Z,2017-06-26,Dinner,781,38872
2017-06-26T18:23:08.419Z,2017-06-26,Snack,835,35204
2017-06-26T18:23:17.302Z,2017-06-25,Lunch,863,19367
2017-06-26T18:24:01.740Z,2017-06-26,Lunch,687,25829
2017-06-26T18:24:29.989Z,2017-06-26,Breakfast,885,28827
2017-06-26T18:25:15.666Z,2017-06-26,Dinner,49,20922
2017-06-26T18:25:40.186Z,2017-06-26,Snack,253,34302
2017-06-26T18:27:01.820Z,2017-06-26,Snack,996,17457
2017-06-26T18:27:15.666Z,2017-06-26,Snack,742,29294
2017-06-26T18:27:35.257Z,2017-06-26,Breakfast,336,44117
2017-06-26T18:27:42.434Z,2017-06-26,Breakfast,749,47190
2017-06-26T18:27:53.076Z,2017-06-27,Breakfast,439,24804
2017-06-26T18:28:09.933Z,2017-06-26,Breakfast,264,551
2017-06-26T18:28:15.292Z,2017-06-26,Lunch,31,27398
2017-06-26T18:28:42.388Z,2017-06-25,Lunch,922,40965
2017-06-26T18:29:37.464Z,2017-06-26,Lunch,205,1843
2017-06-26T18:30:21.129Z,2017-06-26,Dinner,303,36158
2017-06-26T18:30:55.071Z,2017-06-26,Lunch,209,15704
2017-06-26T18:31:33.199Z,2017-06-26,Breakfast,110,9392
2017-06-26T18:32:58.882Z,2017-06-27,Dinner,642,23776
2017-06-26T18:33:44.165Z,2017-06-26,Lunch,593,19125
2017-06-26T18:34:06.084Z,2017-06-26,Lunch,343,47969
2017-06-26T18:34:23.680Z,2017-06-26,Lunch,560,10196
2017-06-26T18:34:29.786Z,2017-06-26,Breakfast,952,45575
2017-06-26T18:34:31.034Z,2017-06-26,Lunch,129,34177
2017-06-26T18:34:44.097Z,2017-06-24,Breakfast,21,6631
2017-06-26T18:35:52.025Z,2017-06-25,Dinner,399,19053
2017-06-26T18:36:05.218Z,2017-06-26,Dinner,511,19890
2017-06-26T18:36:51.911Z,2017-06-26,Dinner,862,7242
2017-06-26T18:37:08.635Z,2017-06-26,Breakfast,612,22510
2017-06-26T18:37:23.457Z,2017-06-26,Breakfast,216,40206
2017-06-26T18:38:00.324Z,2017-06-26,Snack,888,13698
2017-06-26T18:38:14.852Z,2017-06-26,Breakfast,411,21967
2017-06-26T18:38:42.364Z,2017-06-26,Lunch,556,32864
2017-06-26T18:39:21.817Z,2017-06-26,Snack,125,105
2017-06-26T18:40:29.924Z,2017-06-26,Breakfast,35,48596
2017-06-26T18:40:37.058Z,2017-06-26,Breakfast,325,46856
2017-06-26T18:40:40.227Z,2017-06-26,Snack,775,37210
2017-06-26T18:41:24.256Z,2017-06-26,Snack,975,15746
2017-06-26T18:41:27.883Z,2017-06-26,Dinner,274,7861
2017-06-26T18:42:47.922Z,2017-06-26,Lunch,221,23737
2017-06-26T18:43:39.623Z,2017-06-25,Dinner,322,24380
2017-06-26T18:44:01.890Z,2017-06-26,Lunch,822,34816
2017-06-26T18:44:29.873Z,2017-06-26,Dinner,953,46820
2017-06-26T18:45:18.141Z,2017-06-25,Lunch,194,14604
2017-06-26T18:45:53.319Z,2017-06-26,Breakfast,442,23350
2017-06-26T18:46:31.962Z,2017-06-26,Snack,673,42964
2017-06-26T18:46:48.046Z,2017-06-26,Lunch,133,18462
2017-06-26T18:47:22.289Z,2017-06-26,Lunch,701,47686
2017-06-26T18:47:53.345Z,2017-06-27,Lunch,250,14705
2017-06-26T18:48:17.197Z,2017-06-26,Lunch,548,30840
2017-06-26T18:48:20.215Z,2017-06-26,Snack,220,16833
2017-06-26T18:48:40.435Z,2017-06-26,Lunch,950,29792
2017-06-26T18:48:46.035Z,2017-06-26,Dinner,66,18384
2017-06-26T18:49:10.673Z,2017-06-26,Snack,648,30430
2017-06-26T18:49:39.583Z,2017-06-26,Dinner,134,19127
2017-06-26T18:50:08.419Z,2017-06-26,Breakfast,974,39337
2017-06-26T18:50:59.422Z,2017-06-27,Dinner,227,33356
2017-06-26T18:51:13.955Z,2017-06-26,Breakfast,547,29973
2017-06-26T18:51:25.999Z,2017-06-26,Breakfast,404,20094
2017-06-26T18:51:41.526Z,2017-06-26,Dinner,272,27786
2017-06-26T18:51:47.005Z,2017-06-26,Dinner,921,39104
2017-06-26T18:52:07.458Z,2017-06-26,Snack,57,42124
2017-06-26T18:52:36.687Z,2017-06-26,Dinner,821,1795
2017-06-26T18:52:55.234Z,2017-06-27,Snack,799,49844
2017-06-26T18:53:03.953Z,2017-06-27,Lunch,60,34507
2017-06-26T18:53:50.929Z,2017-06-26,Dinner,407,5543
2017-06-26T18:53:56.100Z,2017-06-24,Snack,744,20725
2017-06-26T18:54:27.772Z,2017-06-26,Snack,472,22476
2017-06-26T18:55:01.067Z,2017-06-26,Snack,39,2673
2017-06-26T18:55:47.838Z,2017-06-26,Lunch,88,19237
2017-06-26T18:55:48.435Z,2017-06-26,Breakfast,449,16932
2017-06-26T18:56:01.913Z,2017-06-26,Snack,261,40603
2017-06-26T18:56:48.021Z,2017-06-26,Lunch,496,24145
2017-06-26T18:57:03.656Z,2017-06-26,Breakfast,109,42543
2017-06-26T18:57:31.712Z,2017-06-27,Dinner,892,31955
2017-06-26T18:57:49.522Z,2017-06-26,Snack,320,39352
2017-06-26T18:57:52.575Z,2017-06-26,Lunch,551,46061
2017-06-26T18:59:00.713Z,2017-06-27,Snack,672,44820
2017-06-26T18:59:20.144Z,2017-06-26,Lunch,28,6964
2017-06-26T18:59:38.239Z,2017-06-26,Dinner,782,40103
2017-06-26T18:59:45.232Z,2017-06-26,Breakfast,510,39348
2017-06-26T18:59:48.575Z,2017-06-26,Lunch,939,34086
2017-06-26T19:00:21.363Z,2017-06-26,Snack,436,20399
2017-06-26T19:01:04.100Z,2017-06-26,Lunch,865,33823
2017-06-26T19:01:07.945Z,2017-06-26,Snack,603,11872
2017-06-26T19:01:11.918Z,2017-06-26,Lunch,281,6130
2017-06-26T19:01:51.402Z,2017-06-26,Lunch,81,25487
2017-06-26T19:02:04.361Z,2017-06-25,Snack,591,8056
2017-06-26T19:02:29.032Z,2017-06-26,Snack,822,30181
2017-06-26T19:02:34.859Z,2017-06-26,Dinner,528,16024
2017-06-26T19:02:37.600Z,2017-06-26,Snack,235,20738
2017-06-26T19:05:29.126Z,2017-06-26,Dinner,271,33674
2017-06-26T19:06:15.555Z,2017-06-26,Snack,570,43746
2017-06-26T19:07:49.125Z,2017-06-26,Lunch,353,24537
2017-06-26T19:08:32.697Z,2017-06-26,Breakfast,31,23486
2017-06-26T19:08:37.605Z,2017-06-26,Dinner,778,44389
2017-06-26T19:08:39.361Z,2017-06-26,Lunch,839,25809
2017-06-26T19:08:40.488Z,2017-06-26,Breakfast,374,3764
2017-06-26T19:09:08.638Z,2017-06-26,Snack,642,12977
2017-06-26T19:09:13.369Z,2017-06-25,Lunch,235,40073
2017-06-26T19:09:38.989Z,2017-06-26,Dinner,490,47787
2017-06-26T19:09:46.660Z,2017-06-26,Dinner,419,33897
2017-06-26T19:09:50.551Z,2017-06-27,Snack,822,22651
2017-06-26T19:10:30.462Z,2017-06-26,Lunch,465,16081
2017-06-26T19:10:41.829Z,2017-06-28,Lunch,78,13874
2017-06-26T19:10:50.152Z,2017-06-26,Breakfast,732,18625
2017-06-26T19:10:53.496Z,2017-06-26,Snack,218,44803
2017-06-26T19:11:04.186Z,2017-06-26,Dinner,93,16472
2017-06-26T19:12:43.389Z,2017-06-26,Breakfast,669,29315
2017-06-26T19:13:12.563Z,2017-06-27,Breakfast,673,3882
2017-06-26T19:13:25.251Z,2017-06-27,Breakfast,607,31953
2017-06-26T19:13:34.807Z,2017-06-26,Breakfast,526,2647
2017-06-26T19:14:09.227Z,2017-06-27,Lunch,248,33178
2017-06-26T19:14:44.021Z,2017-06-26,Breakfast,221,36695
2017-06-26T19:14:53.493Z,2017-06-26,Breakfast,66,19790
2017-06-26T19:15:49.549Z,2017-06-26,Lunch,928,29217
2017-06-26T19:15:50.678Z,2017-06-26,Lunch,163,22909
2017-06-26T19:16:24.052Z,2017-06-26,Lunch,198,45275
2017-06-26T19:16:49.570Z,2017-06-25,Breakfast,737,27264
2017-06-26T19:17:53.108Z,2017-06-26,Dinner,189,43030
2017-06-26T19:17:55.784Z,2017-06-26,Breakfast,870,28645
2017-06-26T19:17:59.228Z,2017-06-26,Breakfast,953,10581
2017-06-26T19:19:09.048Z,2017-06-26,Snack,485,6953
2017-06-26T19:20:19.552Z,2017-06-26,Lunch,19,48458
2017-06-26T19:20:44.534Z,2017-06-27,Lunch,952,21275
2017-06-26T19:21:09.129Z,2017-06-26,Dinner,30,41498
2017-06-26T19:21:11.875Z,2017-06-27,Lunch,751,43304
2017-06-26T19:21:14.974Z,2017-06-27,Breakfast,932,25424
2017-06-26T19:24:26.364Z,2017-06-26,Breakfast,786,32955
2017-06-26T19:24:59.729Z,2017-06-25,Breakfast,389,49331
2017-06-26T19:25:01.923Z,2017-06-26,Lunch,91,44191
2017-06-26T19:27:09.128Z,2017-06-26,Dinner,311,9355
2017-06-26T19:27:09.161Z,2017-06-26,Breakfast,66,20929
2017-06-26T19:27:12.790Z,2017-06-26,Snack,652,7758
2017-06-26T19:27:20.269Z,2017-06-25,Snack,199,27295
2017-06-26T19:27:45.948Z,2017-06-26,Snack,400,15145
2017-06-26T19:27:51.560Z,2017-06-24,Snack,258,16635
2017-06-26T19:28:27.782Z,2017-06-28,Breakfast,290,40315
2017-06-26T19:28:44.610Z,2017-06-26,Lunch,128,28224
2017-06-26T19:28:45.058Z,2017-06-26,Lunch,501,4447
2017-06-26T19:28:51.610Z,2017-06-27,Lunch,270,25661
2017-06-26T19:31:18.664Z,2017-06-26,Dinner,874,17882
2017-06-26T19:31:44.962Z,2017-06-26,Dinner,382,18296
2017-06-26T19:32:10.547Z,2017-06-25,Snack,668,10048
2017-06-26T19:32:48.975Z,2017-06-26,Dinner,303,18550
2017-06-26T19:33:12.462Z,2017-06-26,Dinner,923,21713
2017-06-26T19:33:26.171Z,2017-06-26,Lunch,752,49989
2017-06-26T19:33:53.070Z,2017-06-26,Snack,738,33040
2017-06-26T19:33:57.010Z,2017-06-26,Breakfast,959,23146
2017-06-26T19:35:23.856Z,2017-06-26,Breakfast,529,8865
2017-06-26T19:35:50.354Z,2017-06-26,Breakfast,439,49011
2017-06-26T19:36:11.425Z,2017-06-28,Breakfast,882,14397
2017-06-26T19:37:01.661Z,2017-06-26,Dinner,197,32799
2017-06-26T19:38:10.468Z,2017-06-26,Snack,294,39537
2017-06-26T19:39:12.550Z,2017-06-26,Snack,227,10444
2017-06-26T19:39:55.873Z,2017-06-26,Breakfast,709,49576
2017-06-26T19:40:23.390Z,2017-06-26,Dinner,695,20975
2017-06-26T19:40:49.971Z,2017-06-25,Dinner,147,24589
2017-06-26T19:40:51.803Z,2017-06-26,Snack,204,3137
2017-06-26T19:41:09.305Z,2017-06-26,Snack,824,45202
2017-06-26T19:41:24.733Z,2017-06-26,Dinner,622,44175
2017-06-26T19:42:18.524Z,2017-06-26,Breakfast,654,29707
2017-06-26T19:42:44.642Z,2017-06-26,Dinner,508,30402
2017-06-26T19:42:54.692Z,2017-06-25,Dinner,845,34705
2017-06-26T19:42:55.565Z,2017-06-26,Snack,322,6977
2017-06-26T19:43:23.786Z,2017-06-26,Breakfast,363,42141
2017-06-26T19:43:33.078Z,2017-06-26,Dinner,645,38383
2017-06-26T19:43:41.251Z,2017-06-26,Dinner,947,5071
2017-06-26T19:44:03.975Z,2017-06-27,Snack,51,21736
2017-06-26T19:44:57.973Z,2017-06-26,Dinner,700,28177
2017-06-26T19:45:41.723Z,2017-06-26,Breakfast,945,18612
2017-06-26T19:46:24.355Z,2017-06-26,Dinner,616,33991
2017-06-26T19:47:04.798Z,2017-06-26,Snack,263,22758
2017-06-26T19:47:07.889Z,2017-06-26,Snack,975,31457
2017-06-26T19:47:10.669Z,2017-06-26,Snack,168,24084
2017-06-26T19:47:51.651Z,2017-06-26,Breakfast,249,37238
2017-06-26T19:47:52.120Z,2017-06-26,Dinner,789,4683
2017-06-26T19:48:01.580Z,2017-06-26,Dinner,128,31237
2017-06-26T19:48:04.642Z,2017-06-26,Snack,355,39121
2017-06-26T19:48:12.570Z,2017-06-26,Snack,446,45849
2017-06-26T19:48:34.947Z,2017-06-27,Lunch,536,10376
2017-06-26T19:49:17.917Z,2017-06-25,Lunch,570,14470
2017-06-26T19:49:49.373Z,2017-06-26,Snack,482,39961
2017-06-26T19:50:02.083Z,2017-06-26,Dinner,110,35726
2017-06-26T19:50:29.724Z,2017-06-26,Dinner,352,37994
2017-06-26T19:51:02.395Z,2017-06-26,Dinner,443,39267
2017-06-26T19:51:15.633Z,2017-06-27,Snack,713,22763
2017-06-26T19:52:22.218Z,2017-06-26,Lunch,246,1893
2017-06-26T19:53:26.673Z,2017-06-26,Breakfast,394,30418
2017-06-26T19:54:37.406Z,2017-06-26,Lunch,176,22542
2017-06-26T19:54:53.188Z,2017-06-25,Snack,652,29780
2017-06-26T19:55:15.279Z,2017-06-26,Lunch,385,23069
2017-06-26T19:55:49.686Z,2017-06-26,Snack,708,46095
2017-06-26T19:56:47.435Z,2017-06-26,Lunch,50,44233
2017-06-26T19:56:51.942Z,2017-06-26,Breakfast,51,34817
2017-06-26T19:56:55.024Z,2017-06-26,Breakfast,272,1216
2017-06-26T19:57:00.999Z,2017-06-26,Snack,373,27945
2017-06-26T19:57:10.500Z,2017-06-25,Breakfast,429,49348
2017-06-26T19:57:16.516Z,2017-06-26,Breakfast,932,9476
2017-06-26T19:57:47.893Z,2017-06-26,Dinner,964,49331
2017-06-26T19:57:50.216Z,2017-06-26,Lunch,358,49561
2017-06-26T19:58:04.906Z,2017-06-26,Dinner,587,18051
2017-06-26T20:00:06.018Z,2017-06-24,Breakfast,140,34430
2017-06-26T20:00:21.455Z,2017-06-26,Lunch,155,16648
2017-06-26T20:00:33.649Z,2017-06-27,Snack,138,39756
2017-06-26T20:00:34.852Z,2017-06-26,Snack,911,20446
2017-06-26T20:00:51.889Z,2017-06-26,Dinner,500,24691
2017-06-26T20:01:42.393Z,2017-06-26,Dinner,198,31767
2017-06-26T20:01:44.105Z,2017-06-26,Dinner,635,14063
2017-06-26T20:03:40.688Z,2017-06-26,Snack,690,45473
2017-06-26T20:03:59.741Z,2017-06-26,Breakfast,695,4625
2017-06-26T20:05:50.774Z,2017-06-26,Breakfast,112,7948
2017-06-26T20:06:30.211Z,2017-06-26,Lunch,473,17093
2017-06-26T20:06:46.397Z,2017-06-26,Dinner,752,21491
2017-06-26T20:07:11.300Z,2017-06-27,Breakfast,358,12669
2017-06-26T20:07:21.868Z,2017-06-26,Breakfast,813,41926
2017-06-26T20:07:25.782Z,2017-06-26,Snack,218,5221
2017-06-26T20:07:50.460Z,2017-06-26,Snack,592,46284
2017-06-26T20:08:23.204Z,2017-06-26,Lunch,95,13538
2017-06-26T20:08:44.997Z,2017-06-26,Lunch,105,34730
2017-06-26T20:08:50.840Z,2017-06-26,Breakfast,580,7231
2017-06-26T20:09:01.562Z,2017-06-25,Lunch,953,3055
2017-06-26T20:09:05.295Z,2017-06-26,Dinner,879,39913
2017-06-26T20:09:08.313Z,2017-06-26,Breakfast,242,24514
2017-06-26T20:09:11.495Z,2017-06-25,Breakfast,694,37463
2017-06-26T20:09:14.906Z,2017-06-26,Breakfast,89,45291
2017-06-26T20:09:35.872Z,2017-06-25,Lunch,774,31623
2017-06-26T20:09:43.181Z,2017-06-26,Lunch,43,29364
2017-06-26T20:10:15.062Z,2017-06-26,Breakfast,939,39406
2017-06-26T20:10:25.603Z,2017-06-25,Dinner,273,47350
2017-06-26T20:12:16.098Z,2017-06-26,Lunch,146,2714
2017-06-26T20:12:22.034Z,2017-06-26,Lunch,697,39636
2017-06-26T20:13:30.336Z,2017-06-26,Lunch,443,34975
2017-06-26T20:13:55.547Z,2017-06-26,Breakfast,161,37081
2017-06-26T20:14:25.010Z,2017-06-26,Lunch,668,20158
2017-06-26T20:15:00.571Z,2017-06-27,Dinner,623,39972
2017-06-26T20:16:13.292Z,2017-06-26,Breakfast,31,33398
2017-06-26T20:16:14.510Z,2017-06-26,Snack,249,6937
2017-06-26T20:16:38.573Z,2017-06-26,Snack,885,43288
2017-06-26T20:17:30.718Z,2017-06-26,Dinner,610,32364
2017-06-26T20:18:27.504Z,2017-06-26,Snack,948,16040
2017-06-26T20:19:52.323Z,2017-06-26,Dinner,29,41327
2017-06-26T20:20:09.126Z,2017-06-26,Snack,481,8308
2017-06-26T20:20:09.858Z,2017-06-26,Lunch,128,36088
2017-06-26T20:20:14.488Z,2017-06-25,Lunch,695,9454
2017-06-26T20:21:30.287Z,2017-06-26,Dinner,737,6063
2017-06-26T20:22:19.587Z,2017-06-26,Breakfast,57,12757
2017-06-26T20:23:14.563Z,2017-06-26,Breakfast,730,9062
2017-06-26T20:23:41.853Z,2017-06-26,Dinner,55,16026
2017-06-26T20:23:50.979Z,2017-06-26,Dinner,837,17187
2017-06-26T20:24:20.743Z,2017-06-26,Lunch,221,24691
2017-06-26T20:25:59.285Z,2017-06-26,Lunch,199,31363
2017-06-26T20:26:19.600Z,2017-06-25,Breakfast,915,29775
2017-06-26T20:26:22.702Z,2017-06-26,Dinner,803,31893
2017-06-26T20:26:34.737Z,2017-06-26,Lunch,140,49116
2017-06-26T20:27:14.747Z,2017-06-26,Snack,142,6234
2017-06-26T20:27:29.050Z,2017-06-25,Snack,833,21092
2017-06-26T20:28:25.116Z,2017-06-26,Dinner,12,25753
2017-06-26T20:30:09.795Z,2017-06-26,Snack,669,18369
2017-06-26T20:30:20.002Z,2017-06-25,Snack,393,18051
2017-06-26T20:31:02.153Z,2017-06-25,Snack,188,46830
2017-06-26T20:31:34.524Z,2017-06-26,Breakfast,364,32213
2017-06-26T20:31:53.146Z,2017-06-26,Breakfast,440,46958
2017-06-26T20:32:23.068Z,2017-06-26,Breakfast,770,8200
2017-06-26T20:33:30.276Z,2017-06-26,Breakfast,214,30441
2017-06-26T20:33:58.742Z,2017-06-26,Dinner,997,37424
2017-06-26T20:34:22.544Z,2017-06-26,Dinner,42,20953
2017-06-26T20:34:51.876Z,2017-06-26,Breakfast,620,32038
2017-06-26T20:35:02.928Z,2017-06-26,Snack,346,24631
2017-06-26T20:35:45.156Z,2017-06-25,Snack,291,28413
2017-06-26T20:35:57.949Z,2017-06-26,Dinner,487,25595
2017-06-26T20:36:04.683Z,2017-06-26,Dinner,314,7481
2017-06-26T20:36:25.093Z,2017-06-26,Lunch,401,12535
2017-06-26T20:36:50.569Z,2017-06-26,Dinner,701,44736
2017-06-26T20:37:19.767Z,2017-06-26,Snack,847,32377
2017-06-26T20:37:48.537Z,2017-06-26,Breakfast,869,44076
2017-06-26T20:38:19.033Z,2017-06-26,Lunch,770,25769
2017-06-26T20:38:59.691Z,2017-06-26,Lunch,81,17836
2017-06-26T20:39:40.512Z,2017-06-27,Breakfast,131,857
2017-06-26T20:39:41.477Z,2017-06-26,Dinner,757,46320
2017-06-26T20:39:56.750Z,2017-06-26,Lunch,225,11728
2017-06-26T20:40:15.670Z,2017-06-26,Lunch,73,14472
2017-06-26T20:40:46.161Z,2017-06-24,Lunch,817,34704
2017-06-26T20:40:57.365Z,2017-06-26,Snack,371,15427
2017-06-26T20:41:06.548Z,2017-06-26,Lunch,856,17039
2017-06-26T20:41:20.415Z,2017-06-26,Breakfast,678,44804
2017-06-26T20:41:37.156Z,2017-06-26,Lunch,466,9509
2017-06-26T20:41:52.798Z,2017-06-26,Breakfast,872,29447
2017-06-26T20:42:35.336Z,2017-06-26,Breakfast,666,33889
2017-06-26T20:43:01.737Z,2017-06-28,Dinner,648,968
2017-06-26T20:43:17.911Z,2017-06-25,Breakfast,612,7557
2017-06-26T20:43:37.579Z,2017-06-26,Breakfast,169,44812
2017-06-26T20:43:40.280Z,2017-06-26,Dinner,834,21771
2017-06-26T20:44:06.855Z,2017-06-26,Dinner,197,2770
2017-06-26T20:45:29.649Z,2017-06-26,Breakfast,590,27163
2017-06-26T20:45:52.990Z,2017-06-26,Dinner,208,10973
2017-06-26T20:47:13.569Z,2017-06-26,Snack,971,2920
2017-06-26T20:47:26.124Z,2017-06-26,Lunch,745,2347
2017-06-26T20:47:59.420Z,2017-06-26,Dinner,232,32466
2017-06-26T20:48:04.369Z,2017-06-26,Dinner,538,21724
2017-06-26T20:48:06.981Z,2017-06-26,Snack,612,11624
2017-06-26T20:51:24.565Z,2017-06-27,Breakfast,294,13232
2017-06-26T20:52:00.094Z,2017-06-26,Snack,158,22582
2017-06-26T20:52:04.454Z,2017-06-27,Lunch,359,936
2017-06-26T20:52:18.225Z,2017-06-26,Snack,596,3790
2017-06-26T20:52:31.864Z,2017-06-26,Lunch,847,4993
2017-06-26T20:53:01.678Z,2017-06-26,Lunch,467,48766
2017-06-26T20:53:35.125Z,2017-06-26,Lunch,100,32391
2017-06-26T20:53:45.039Z,2017-06-26,Dinner,677,44820
2017-06-26T20:53:50.593Z,2017-06-26,Dinner,856,32294
2017-06-26T20:54:16.225Z,2017-06-26,Dinner,463,42556
2017-06-26T20:54:49.243Z,2017-06-27,Lunch,60,4327
2017-06-26T20:55:09.670Z,2017-06-26,Snack,999,5554
2017-06-26T20:56:16.436Z,2017-06-26,Snack,528,34536
2017-06-26T20:57:19.611Z,2017-06-26,Snack,385,26034
2017-06-26T20:58:18.038Z,2017-06-26,Lunch,143,3925
2017-06-26T20:59:12.301Z,2017-06-26,Dinner,264,40370
2017-06-26T21:00:00.398Z,2017-06-27,Dinner,878,44232
2017-06-26T21:00:05.164Z,2017-06-26,Snack,803,46686
2017-06-26T21:00:19.660Z,2017-06-26,Snack,110,29293
2017-06-26T21:01:57.053Z,2017-06-26,Breakfast,193,49491
2017-06-26T21:02:02.687Z,2017-06-26,Snack,912,9683
2017-06-26T21:02:43.015Z,2017-06-26,Dinner,139,24772
2017-06-26T21:03:14.535Z,2017-06-26,Dinner,822,5807
2017-06-26T21:04:25.328Z,2017-06-25,Lunch,502,8414
2017-06-26T21:04:43.908Z,2017-06-26,Breakfast,245,32745
2017-06-26T21:05:11.211Z,2017-06-26,Snack,276,10439
2017-06-26T21:05:34.396Z,2017-06-26,Dinner,566,5249
2017-06-26T21:05:41.678Z,2017-06-26,Snack,641,4417
2017-06-26T21:05:48.817Z,2017-06-26,Breakfast,858,18206
2017-06-26T21:05:57.836Z,2017-06-26,Breakfast,238,27755
2017-06-26T21:06:06.523Z,2017-06-26,Dinner,627,42652
2017-06-26T21:06:17.206Z,2017-06-25,Lunch,60,37979
2017-06-26T21:06:48.952Z,2017-06-26,Dinner,364,39843
2017-06-26T21:06:57.850Z,2017-06-26,Snack,113,7268
2017-06-26T21:07:01.312Z,2017-06-26,Dinner,717,10101
2017-06-26T21:09:11.339Z,2017-06-26,Snack,852,22281
2017-06-26T21:09:57.014Z,2017-06-26,Snack,935,13316
2017-06-26T21:10:01.699Z,2017-06-26,Lunch,664,33729
2017-06-26T21:10:05.704Z,2017-06-26,Breakfast,942,7219
2017-06-26T21:10:50.148Z,2017-06-26,Breakfast,328,8868
2017-06-26T21:11:07.889Z,2017-06-26,Dinner,194,35574
2017-06-26T21:11:31.827Z,2017-06-24,Lunch,653,3429
2017-06-26T21:12:09.137Z,2017-06-26,Breakfast,712,29277
2017-06-26T21:12:31.383Z,2017-06-26,Dinner,1,17067
2017-06-26T21:12:54.081Z,2017-06-26,Breakfast,383,45402
2017-06-26T21:13:12.531Z,2017-06-26,Snack,181,29096
2017-06-26T21:13:16.291Z,2017-06-26,Dinner,209,33167
2017-06-26T21:14:01.416Z,2017-06-26,Dinner,495,45612
