timestamp,entry_date,entry_meal,user_id,food_id
2017-05-10T17:52:34.474Z,2017-05-10,Dinner,328,26632
2017-05-10T17:54:46.532Z,2017-05-11,Dinner,70,11376
2017-05-10T17:55:01.612Z,2017-05-10,Lunch,873,39068
2017-05-10T17:55:13.463Z,2017-05-10,Snack,677,45194
2017-05-10T17:55:15.005Z,2017-05-10,Breakfast,927,28169
2017-05-10T17:56:14.681Z,2017-05-10,Dinner,401,18880
2017-05-10T17:56:29.252Z,2017-05-10,Dinner,960,18411
2017-05-10T17:56:30.644Z,2017-05-10,Snack,249,27809
2017-05-10T17:56:30.749Z,2017-05-10,Dinner,150,43575
2017-05-10T17:57:00.907Z,2017-05-09,Dinner,212,42949
2017-05-10T17:57:50.333Z,2017-05-10,Breakfast,683,3058
2017-05-10T17:57:53.020Z,2017-05-10,Snack,186,8221
2017-05-10T17:58:19.511Z,2017-05-10,Dinner,981,6772
2017-05-10T17:58:41.468Z,2017-05-10,Lunch,777,4964
2017-05-10T17:58:47.617Z,2017-05-10,Snack,323,27451
2017-05-10T18:01:18.970Z,2017-05-10,Dinner,677,39914
2017-05-10T18:02:04.166Z,2017-05-10,Breakfast,25,35322
2017-05-10T18:02:23.159Z,2017-05-10,Snack,649,18460
2017-05-10T18:02:39.701Z,2017-05-10,Breakfast,975,5339
2017-05-10T18:02:48.280Z,2017-05-10,Breakfast,674,2171
2017-05-10T18:03:43.653Z,2017-05-10,Breakfast,451,22570
2017-05-10T18:04:04.192Z,2017-05-10,Snack,853,6506
2017-05-10T18:04:19.109Z,2017-05-10,Snack,401,32005
2017-05-10T18:04:43.443Z,2017-05-11,Breakfast,513,2069
2017-05-10T18:04:52.341Z,2017-05-10,Snack,98,43747
2017-05-10T18:05:48.955Z,2017-05-10,Snack,790,32359
2017-05-10T18:06:32.523Z,2017-05-10,Snack,411,16400
2017-05-10T18:06:55.486Z,2017-05-10,Dinner,579,21610
2017-05-10T18:07:35.554Z,2017-05-10,Lunch,961,26446
2017-05-10T18:07:37.878Z,2017-05-10,Lunch,694,27844
2017-05-10T18:07:45.181Z,2017-05-09,Lunch,317,19406
2017-05-10T18:07:49.149Z,2017-05-11,Snack,452,43822
2017-05-10T18:08:04.901Z,2017-05-10,Dinner,118,725
2017-05-10T18:08:44.634Z,2017-05-10,Snack,99,24476
2017-05-10T18:09:51.363Z,2017-05-11,Snack,996,45694
2017-05-10T18:10:23.140Z,2017-05-11,Lunch,398,33155
2017-05-10T18:10:47.699Z,2017-05-10,Snack,514,29057
2017-05-10T18:11:01.211Z,2017-05-10,Lunch,29,44403
2017-05-10T18:11:44.793Z,2017-05-10,Lunch,701,27308
2017-05-10T18:12:30.378Z,2017-05-10,Snack,514,12499
2017-05-10T18:12:32.052Z,2017-05-10,Snack,766,7167
2017-05-10T18:12:45.444Z,2017-05-10,Snack,171,2341
2017-05-10T18:13:34.533Z,2017-05-10,Dinner,323,38732
2017-05-10T18:14:59.642Z,2017-05-10,Lunch,134,47833
2017-05-10T18:15:31.805Z,2017-05-10,Breakfast,313,8626
2017-05-10T18:15:39.353Z,2017-05-10,Breakfast,370,3158
2017-05-10T18:15:47.712Z,2017-05-10,Lunch,991,19728
2017-05-10T18:16:26.792Z,2017-05-10,Breakfast,948,12595
2017-05-10T18:16:27.187Z,2017-05-10,Lunch,384,35381
2017-05-10T18:16:38.258Z,2017-05-09,Lunch,293,8289
2017-05-10T18:16:59.572Z,2017-05-10,Breakfast,403,43910
2017-05-10T18:17:21.301Z,2017-05-11,Dinner,521,12889
2017-05-10T18:17:37.484Z,2017-05-10,Dinner,680,38509
2017-05-10T18:18:10.324Z,2017-05-10,Breakfast,132,17017
2017-05-10T18:18:37.184Z,2017-05-10,Snack,831,36330
2017-05-10T18:18:37.459Z,2017-05-10,Dinner,961,13214
2017-05-10T18:18:57.807Z,2017-05-10,Breakfast,355,19961
2017-05-10T18:19:25.624Z,2017-05-11,Breakfast,73,21629
2017-05-10T18:19:26.202Z,2017-05-10,Lunch,885,1930
2017-05-10T18:19:57.972Z,2017-05-11,Dinner,932,20978
2017-05-10T18:20:33.486Z,2017-05-10,Breakfast,332,9056
2017-05-10T18:20:42.983Z,2017-05-10,Breakfast,221,41641
2017-05-10T18:20:49.530Z,2017-05-10,Lunch,291,11603
2017-05-10T18:21:36.364Z,2017-05-10,Lunch,86,29415
2017-05-10T18:21:42.245Z,2017-05-10,Snack,97,912
2017-05-10T18:21:48.958Z,2017-05-11,Dinner,793,24899
2017-05-10T18:21:57.638Z,2017-05-10,Snack,644,39359
2017-05-10T18:22:28.643Z,2017-05-10,Lunch,189,26583
2017-05-10T18:23:14.195Z,2017-05-10,Lunch,118,5079
2017-05-10T18:23:56.733Z,2017-05-10,Breakfast,945,28295
2017-05-10T18:24:39.669Z,2017-05-10,Lunch,182,16685
2017-05-10T18:25:46.890Z,2017-05-10,Dinner,225,43621
2017-05-10T18:25:47.277Z,2017-05-10,Breakfast,566,10618
2017-05-10T18:26:18.744Z,2017-05-11,Breakfast,735,2824
2017-05-10T18:26:21.460Z,2017-05-11,Lunch,309,17232
2017-05-10T18:27:03.781Z,2017-05-11,Dinner,824,41781
2017-05-10T18:27:38.290Z,2017-05-10,Dinner,227,39951
2017-05-10T18:28:01.326Z,2017-05-10,Breakfast,346,42013
2017-05-10T18:28:16.689Z,2017-05-10,Breakfast,182,18785
2017-05-10T18:29:18.325Z,2017-05-10,Dinner,965,13008
2017-05-10T18:29:46.863Z,2017-05-11,Snack,705,23117
2017-05-10T18:30:03.803Z,2017-05-10,Breakfast,626,34950
2017-05-10T18:30:17.638Z,2017-05-09,Lunch,583,23102
2017-05-10T18:30:25.196Z,2017-05-10,Dinner,961,43802
2017-05-10T18:31:10.057Z,2017-05-10,Breakfast,88,38475
2017-05-10T18:31:24.288Z,2017-05-10,Lunch,465,15113
2017-05-10T18:31:30.612Z,2017-05-10,Dinner,376,16920
2017-05-10T18:32:04.820Z,2017-05-10,Snack,215,45117
2017-05-10T18:32:16.122Z,2017-05-10,Breakfast,264,4073
2017-05-10T18:32:53.382Z,2017-05-10,Breakfast,406,24121
2017-05-10T18:33:09.554Z,2017-05-09,Lunch,767,48995
2017-05-10T18:33:13.661Z,2017-05-10,Snack,961,8062
2017-05-10T18:33:42.580Z,2017-05-13,Breakfast,516,9104
2017-05-10T18:33:52.429Z,2017-05-10,Breakfast,114,11205
2017-05-10T18:34:36.109Z,2017-05-10,Breakfast,163,15468
2017-05-10T18:36:31.339Z,2017-05-10,Lunch,822,6267
2017-05-10T18:37:00.361Z,2017-05-10,Breakfast,415,13682
2017-05-10T18:37:54.246Z,2017-05-10,Lunch,170,19660
2017-05-10T18:38:07.626Z,2017-05-09,Snack,30,15170
2017-05-10T18:38:56.964Z,2017-05-10,Breakfast,410,8996
2017-05-10T18:40:03.572Z,2017-05-10,Snack,615,45024
2017-05-10T18:41:31.569Z,2017-05-13,Snack,580,32549
2017-05-10T18:42:27.525Z,2017-05-10,Lunch,21,42244
2017-05-10T18:42:35.751Z,2017-05-10,Dinner,280,31133
2017-05-10T18:42:43.741Z,2017-05-10,Lunch,852,24093
2017-05-10T18:43:41.767Z,2017-05-10,Dinner,890,5893
2017-05-10T18:45:06.990Z,2017-05-09,Breakfast,967,30038
2017-05-10T18:46:20.481Z,2017-05-10,Snack,940,47956
2017-05-10T18:46:21.229Z,2017-05-10,Breakfast,51,46448
2017-05-10T18:48:03.262Z,2017-05-11,Dinner,476,16908
2017-05-10T18:49:34.927Z,2017-05-09,Snack,878,9793
2017-05-10T18:49:39.575Z,2017-05-09,Dinner,439,27772
2017-05-10T18:50:15.055Z,2017-05-10,Dinner,910,565
2017-05-10T18:50:17.902Z,2017-05-10,Breakfast,659,49217
2017-05-10T18:50:43.422Z,2017-05-10,Dinner,54,24583
2017-05-10T18:51:58.104Z,2017-05-10,Dinner,334,33555
2017-05-10T18:52:52.459Z,2017-05-10,Dinner,581,38600
2017-05-10T18:53:02.620Z,2017-05-10,Dinner,160,28457
2017-05-10T18:54:14.561Z,2017-05-10,Breakfast,619,7785
2017-05-10T18:54:16.792Z,2017-05-10,Breakfast,939,24772
2017-05-10T18:54:47.509Z,2017-05-10,Lunch,869,44920
2017-05-10T18:54:48.805Z,2017-05-11,Snack,453,28772
2017-05-10T18:54:53.024Z,2017-05-10,Dinner,187,13548
2017-05-10T18:55:47.851Z,2017-05-10,Dinner,303,21367
2017-05-10T18:56:04.472Z,2017-05-10,Snack,572,26221
2017-05-10T18:57:33.441Z,2017-05-10,Snack,145,21766
2017-05-10T18:57:35.064Z,2017-05-10,Lunch,611,5378
2017-05-10T18:57:42.739Z,2017-05-10,Breakfast,668,34319
2017-05-10T18:58:13.055Z,2017-05-10,Snack,177,45172
2017-05-10T18:59:18.206Z,2017-05-10,Dinner,925,32039
2017-05-10T18:59:28.636Z,2017-05-10,Dinner,507,1224
2017-05-10T18:59:32.105Z,2017-05-10,Breakfast,320,31959
2017-05-10T19:00:22.177Z,2017-05-10,Breakfast,487,18875
2017-05-10T19:00:26.510Z,2017-05-09,Breakfast,540,612
2017-05-10T19:03:41.920Z,2017-05-10,Lunch,25,16303
2017-05-10T19:04:22.419Z,2017-05-10,Dinner,809,31006
2017-05-10T19:04:31.512Z,2017-05-10,Breakfast,92,44917
2017-05-10T19:05:05.563Z,2017-05-10,Dinner,867,25870
2017-05-10T19:05:28.035Z,2017-05-10,Snack,390,15414
2017-05-10T19:05:43.162Z,2017-05-10,Breakfast,696,41551
2017-05-10T19:06:56.262Z,2017-05-11,Dinner,320,15869
2017-05-10T19:07:20.004Z,2017-05-10,Dinner,42,38034
2017-05-10T19:07:34.641Z,2017-05-10,Lunch,170,40951
2017-05-10T19:08:14.856Z,2017-05-10,Dinner,79,20856
2017-05-10T19:08:23.218Z,2017-05-11,Dinner,517,19828
2017-05-10T19:08:33.256Z,2017-05-10,Lunch,907,37703
2017-05-10T19:09:16.180Z,2017-05-10,Snack,500,26374
2017-05-10T19:09:31.286Z,2017-05-10,Snack,695,17246
2017-05-10T19:10:26.069Z,2017-05-11,Lunch,780,31087
2017-05-10T19:10:28.520Z,2017-05-10,Lunch,626,44720
2017-05-10T19:12:03.860Z,2017-05-10,Snack,798,1948
2017-05-10T19:15:41.843Z,2017-05-10,Dinner,73,6244
2017-05-10T19:16:43.722Z,2017-05-11,Snack,314,26730
2017-05-10T19:16:52.812Z,2017-05-10,Dinner,754,30033
2017-05-10T19:17:01.506Z,2017-05-10,Snack,658,24331
2017-05-10T19:18:06.676Z,2017-05-10,Snack,791,8444
2017-05-10T19:18:16.298Z,2017-05-10,Lunch,613,32227
2017-05-10T19:18:18.017Z,2017-05-10,Breakfast,221,11
2017-05-10T19:19:53.088Z,2017-05-10,Breakfast,138,4593
2017-05-10T19:19:56.131Z,2017-05-10,Snack,19,8301
2017-05-10T19:20:25.609Z,2017-05-11,Breakfast,532,8459
2017-05-10T19:20:47.541Z,2017-05-09,Lunch,244,45199
2017-05-10T19:21:13.866Z,2017-05-10,Snack,702,35616
2017-05-10T19:21:32.633Z,2017-05-10,Lunch,831,18860
2017-05-10T19:22:21.334Z,2017-05-10,Snack,137,26113
2017-05-10T19:23:00.401Z,2017-05-10,Breakfast,934,34331
2017-05-10T19:23:07.839Z,2017-05-10,Lunch,323,32721
2017-05-10T19:25:52.047Z,2017-05-10,Lunch,922,22990
2017-05-10T19:26:36.466Z,2017-05-10,Lunch,262,40591
2017-05-10T19:27:38.003Z,2017-05-10,Dinner,556,27536
2017-05-10T19:28:08.339Z,2017-05-11,Dinner,156,10998
2017-05-10T19:28:32.495Z,2017-05-11,Snack,435,49201
2017-05-10T19:28:41.172Z,2017-05-10,Lunch,536,47915
2017-05-10T19:28:42.674Z,2017-05-10,Snack,678,17728
2017-05-10T19:28:56.193Z,2017-05-09,Lunch,714,29684
2017-05-10T19:29:27.305Z,2017-05-10,Breakfast,443,25316
2017-05-10T19:30:29.323Z,2017-05-11,Lunch,850,25809
2017-05-10T19:30:55.810Z,2017-05-10,Breakfast,319,8240
2017-05-10T19:31:08.334Z,2017-05-09,Breakfast,132,7147
2017-05-10T19:31:22.158Z,2017-05-10,Dinner,628,43311
2017-05-10T19:31:24.535Z,2017-05-10,Lunch,663,38552
2017-05-10T19:33:49.858Z,2017-05-10,Snack,407,45654
2017-05-10T19:34:51.302Z,2017-05-10,Snack,165,46732
2017-05-10T19:35:00.179Z,2017-05-10,Snack,561,48013
2017-05-10T19:35:04.936Z,2017-05-10,Lunch,695,44952
2017-05-10T19:36:22.915Z,2017-05-10,Breakfast,550,47245
2017-05-10T19:36:53.196Z,2017-05-10,Snack,710,39166
2017-05-10T19:36:53.511Z,2017-05-10,Lunch,178,28135
2017-05-10T19:37:16.718Z,2017-05-10,Breakfast,861,20480
2017-05-10T19:37:49.288Z,2017-05-10,Breakfast,588,8575
2017-05-10T19:38:15.569Z,2017-05-10,Lunch,535,41577
2017-05-10T19:38:26.113Z,2017-05-10,Lunch,484,727
2017-05-10T19:38:46.969Z,2017-05-10,Dinner,984,10102
2017-05-10T19:38:59.286Z,2017-05-10,Breakfast,411,5282
2017-05-10T19:39:29.277Z,2017-05-10,Dinner,503,23358
2017-05-10T19:39:44.253Z,2017-05-10,Snack,559,24463
2017-05-10T19:39:47Z,2017-05-10,Lunch,844,45822
2017-05-10T19:40:45.203Z,2017-05-11,Snack,708,46146
2017-05-10T19:42:05.707Z,2017-05-11,Lunch,149,10484
2017-05-10T19:42:10.374Z,2017-05-10,Snack,313,21880
2017-05-10T19:42:35.779Z,2017-05-10,Breakfast,298,21274
2017-05-10T19:44:02.347Z,2017-05-09,Breakfast,634,34134
2017-05-10T19:44:57.147Z,2017-05-10,Dinner,23,44948
2017-05-10T19:45:05.095Z,2017-05-10,Breakfast,161,1301
2017-05-10T19:45:17.451Z,2017-05-10,Snack,177,6530
2017-05-10T19:45:25.114Z,2017-05-10,Lunch,216,17039
2017-05-10T19:45:52.452Z,2017-05-09,Lunch,144,8334
2017-05-10T19:46:34.479Z,2017-05-10,Breakfast,793,5709
2017-05-10T19:46:50.230Z,2017-05-10,Dinner,137,38252
2017-05-10T19:47:02.606Z,2017-05-10,Snack,589,46240
2017-05-10T19:47:38.644Z,2017-05-10,Breakfast,785,28823
2017-05-10T19:48:13.889Z,2017-05-10,Breakfast,993,24553
2017-05-10T19:48:36.810Z,2017-05-10,Snack,727,5156
2017-05-10T19:48:44.969Z,2017-05-11,Snack,487,35207
2017-05-10T19:50:21.271Z,2017-05-09,Dinner,587,45063
2017-05-10T19:50:41.163Z,2017-05-10,Breakfast,730,47844
2017-05-10T19:50:42.278Z,2017-05-11,Snack,300,25208
2017-05-10T19:51:08.470Z,2017-05-10,Lunch,60,14346
2017-05-10T19:51:24.078Z,2017-05-09,Snack,238,49288
2017-05-10T19:52:26.865Z,2017-05-10,Dinner,696,22371
2017-05-10T19:53:23.648Z,2017-05-10,Lunch,401,494
2017-05-10T19:55:19.363Z,2017-05-10,Lunch,11,48579
2017-05-10T19:55:42.234Z,2017-05-10,Breakfast,758,49216
2017-05-10T19:55:50.396Z,2017-05-10,Breakfast,835,25189
2017-05-10T19:56:46.245Z,2017-05-10,Lunch,492,32499
2017-05-10T19:56:58.628Z,2017-05-10,Lunch,545,12424
2017-05-10T19:58:30.400Z,2017-05-10,Lunch,890,11037
2017-05-10T19:59:20.162Z,2017-05-10,Breakfast,985,17193
2017-05-10T20:00:16.714Z,2017-05-10,Lunch,737,39272
2017-05-10T20:00:18.212Z,2017-05-08,Snack,833,12834
2017-05-10T20:00:29.380Z,2017-05-10,Dinner,563,45055
2017-05-10T20:00:59.238Z,2017-05-09,Dinner,413,40644
2017-05-10T20:01:27.720Z,2017-05-09,Breakfast,518,32504
2017-05-10T20:02:24.616Z,2017-05-11,Snack,343,25036
2017-05-10T20:02:37.268Z,2017-05-10,Lunch,130,38685
2017-05-10T20:02:38.111Z,2017-05-09,Dinner,918,11368
2017-05-10T20:02:44.182Z,2017-05-10,Lunch,948,39868
2017-05-10T20:02:47.352Z,2017-05-10,Dinner,435,45519
2017-05-10T20:02:51.071Z,2017-05-10,Lunch,496,29956
2017-05-10T20:03:31.865Z,2017-05-10,Lunch,123,32402
2017-05-10T20:06:47.732Z,2017-05-10,Dinner,81,32032
2017-05-10T20:07:24.968Z,2017-05-10,Snack,735,44155
2017-05-10T20:08:41.750Z,2017-05-09,Breakfast,945,10413
2017-05-10T20:08:53.797Z,2017-05-11,Dinner,341,18074
2017-05-10T20:09:45.878Z,2017-05-10,Lunch,465,22490
2017-05-10T20:11:06.322Z,2017-05-10,Breakfast,92,43062
2017-05-10T20:12:05.419Z,2017-05-09,Dinner,780,1540
2017-05-10T20:12:05.902Z,2017-05-10,Breakfast,613,32905
2017-05-10T20:13:40.411Z,2017-05-10,Snack,585,44706
2017-05-10T20:14:05.253Z,2017-05-10,Breakfast,293,4741
2017-05-10T20:15:17.570Z,2017-05-10,Breakfast,545,16482
2017-05-10T20:15:21.375Z,2017-05-10,Breakfast,290,34255
2017-05-10T20:16:08.149Z,2017-05-10,Lunch,176,15434
2017-05-10T20:17:07.845Z,2017-05-10,Breakfast,186,15772
2017-05-10T20:17:21.480Z,2017-05-10,Breakfast,353,5670
2017-05-10T20:18:27.785Z,2017-05-10,Dinner,58,27779
2017-05-10T20:18:48.017Z,2017-05-10,Lunch,99,891
2017-05-10T20:18:57.642Z,2017-05-09,Dinner,719,37318
2017-05-10T20:19:36.919Z,2017-05-10,Breakfast,945,616
2017-05-10T20:19:53.434Z,2017-05-10,Lunch,406,1672
2017-05-10T20:19:53.837Z,2017-05-10,Dinner,28,29663
2017-05-10T20:19:56.288Z,2017-05-09,Breakfast,789,16485
2017-05-10T20:20:46.646Z,2017-05-10,Snack,419,35279
2017-05-10T20:20:55.708Z,2017-05-10,Dinner,289,49749
2017-05-10T20:21:37.497Z,2017-05-10,Breakfast,701,4483
2017-05-10T20:21:51.191Z,2017-05-10,Breakfast,606,35199
2017-05-10T20:22:00.407Z,2017-05-10,Dinner,607,43754
2017-05-10T20:22:28.460Z,2017-05-10,Snack,775,45485
2017-05-10T20:22:46.497Z,2017-05-11,Snack,200,12286
2017-05-10T20:22:52.750Z,2017-05-10,Snack,85,18764
2017-05-10T20:23:11.386Z,2017-05-10,Dinner,155,37855
2017-05-10T20:24:29.400Z,2017-05-10,Lunch,824,34260
2017-05-10T20:25:17.942Z,2017-05-10,Dinner,614,24804
2017-05-10T20:25:40.356Z,2017-05-11,Breakfast,887,8909
2017-05-10T20:25:59.679Z,2017-05-10,Dinner,155,34617
2017-05-10T20:26:09.318Z,2017-05-10,Dinner,653,37663
2017-05-10T20:26:19.228Z,2017-05-10,Breakfast,580,41815
2017-05-10T20:26:43.139Z,2017-05-10,Dinner,662,8428
2017-05-10T20:26:52.584Z,2017-05-10,Dinner,330,22634
2017-05-10T20:27:08.950Z,2017-05-10,Lunch,566,49237
2017-05-10T20:27:36.351Z,2017-05-10,Dinner,590,10945
2017-05-10T20:27:49.638Z,2017-05-10,Lunch,863,42964
2017-05-10T20:28:04.787Z,2017-05-10,Snack,511,37095
2017-05-10T20:28:18.620Z,2017-05-10,Snack,108,22198
2017-05-10T20:29:07.955Z,2017-05-09,Snack,728,21824
2017-05-10T20:29:20.907Z,2017-05-10,Snack,832,28239
2017-05-10T20:29:25.703Z,2017-05-10,Breakfast,757,17312
2017-05-10T20:29:41.128Z,2017-05-10,Dinner,123,44146
2017-05-10T20:29:43.152Z,2017-05-10,Dinner,319,13655
2017-05-10T20:29:58.709Z,2017-05-10,Lunch,249,43650
2017-05-10T20:30:04.540Z,2017-05-11,Dinner,741,19366
2017-05-10T20:30:06.897Z,2017-05-10,Breakfast,375,31590
2017-05-10T20:30:13.579Z,2017-05-10,Breakfast,134,24406
2017-05-10T20:30:22.981Z,2017-05-10,Dinner,804,25569
2017-05-10T20:30:40.127Z,2017-05-10,Breakfast,145,31120
2017-05-10T20:31:15.317Z,2017-05-10,Lunch,110,49258
2017-05-10T20:31:17.858Z,2017-05-09,Snack,566,3638
2017-05-10T20:33:37.183Z,2017-05-10,Snack,68,6366
2017-05-10T20:34:26.228Z,2017-05-10,Breakfast,446,7456
2017-05-10T20:34:31.754Z,2017-05-10,Dinner,752,30470
2017-05-10T20:34:48.420Z,2017-05-10,Breakfast,362,8347
2017-05-10T20:35:45.126Z,2017-05-10,Lunch,870,49223
2017-05-10T20:35:46.416Z,2017-05-10,Breakfast,418,5059
2017-05-10T20:36:00.400Z,2017-05-10,Breakfast,864,33938
2017-05-10T20:37:26.595Z,2017-05-10,Snack,549,1043
2017-05-10T20:38:26.366Z,2017-05-11,Dinner,932,39376
2017-05-10T20:38:33.989Z,2017-05-10,Snack,838,14911
2017-05-10T20:38:48.706Z,2017-05-11,Breakfast,929,1679
2017-05-10T20:38:58.464Z,2017-05-10,Lunch,867,46898
2017-05-10T20:39:18.597Z,2017-05-10,Dinner,183,46072
2017-05-10T20:39:37.985Z,2017-05-10,Dinner,88,19750
2017-05-10T20:41:09.548Z,2017-05-10,Snack,719,26632
2017-05-10T20:41:44.221Z,2017-05-10,Lunch,317,29814
2017-05-10T20:42:43.841Z,2017-05-10,Snack,335,35582
2017-05-10T20:42:45.956Z,2017-05-09,Breakfast,748,25547
2017-05-10T20:43:19.962Z,2017-05-10,Snack,411,9875
2017-05-10T20:43:31.088Z,2017-05-10,Dinner,266,41231
2017-05-10T20:44:23.290Z,2017-05-09,Snack,102,28081
2017-05-10T20:45:23.135Z,2017-05-10,Breakfast,852,30960
2017-05-10T20:47:01.356Z,2017-05-09,Lunch,39,47833
2017-05-10T20:47:08.537Z,2017-05-10,Breakfast,380,47927
2017-05-10T20:47:09.601Z,2017-05-10,Dinner,890,758
2017-05-10T20:47:37.628Z,2017-05-10,Snack,132,31289
2017-05-10T20:47:58.391Z,2017-05-10,Dinner,232,11864
2017-05-10T20:48:22.017Z,2017-05-10,Snack,556,28266
2017-05-10T20:48:22.395Z,2017-05-10,Dinner,22,45694
2017-05-10T20:48:42.794Z,2017-05-12,Dinner,448,5078
2017-05-10T20:49:19.260Z,2017-05-10,Breakfast,298,12857
2017-05-10T20:50:28.589Z,2017-05-10,Snack,22,14266
2017-05-10T20:51:06.073Z,2017-05-10,Breakfast,893,24951
2017-05-10T20:51:46.772Z,2017-05-10,Snack,182,47936
2017-05-10T20:52:29.878Z,2017-05-10,Dinner,945,6635
2017-05-10T20:53:09.429Z,2017-05-10,Breakfast,955,35366
2017-05-10T20:53:46.411Z,2017-05-10,Dinner,145,46630
2017-05-10T20:54:10.648Z,2017-05-10,Breakfast,1000,42342
2017-05-10T20:54:19.399Z,2017-05-10,Dinner,973,19414
2017-05-10T20:55:33.162Z,2017-05-11,Breakfast,699,2192
2017-05-10T20:55:38.719Z,2017-05-10,Breakfast,403,21267
2017-05-10T20:56:00.982Z,2017-05-10,Lunch,105,11118
2017-05-10T20:56:04.419Z,2017-05-10,Snack,40,16379
2017-05-10T20:57:32.441Z,2017-05-10,Snack,648,28216
2017-05-10T20:57:45.456Z,2017-05-10,Snack,413,23427
2017-05-10T20:57:53.059Z,2017-05-10,Snack,898,11612
2017-05-10T20:57:53.609Z,2017-05-10,Dinner,867,25693
2017-05-10T20:58:00.068Z,2017-05-10,Breakfast,200,44512
2017-05-10T20:58:29.779Z,2017-05-10,Dinner,631,37562
2017-05-10T20:58:36.764Z,2017-05-10,Dinner,481,39441
2017-05-10T20:58:58.190Z,2017-05-10,Lunch,980,6502
2017-05-10T20:59:01.468Z,2017-05-11,Lunch,932,47109
2017-05-10T20:59:17.431Z,2017-05-09,Dinner,759,6116
2017-05-10T20:59:30.214Z,2017-05-10,Lunch,815,3639
2017-05-10T20:59:31.383Z,2017-05-11,Lunch,644,8359
2017-05-10T20:59:32.199Z,2017-05-11,Snack,793,38382
2017-05-10T20:59:36.943Z,2017-05-10,Lunch,179,10412
2017-05-10T21:00:05.408Z,2017-05-10,Snack,865,23291
2017-05-10T21:00:17.357Z,2017-05-12,Lunch,323,40586
2017-05-10T21:00:40.643Z,2017-05-10,Lunch,526,17789
2017-05-10T21:01:45.917Z,2017-05-10,Lunch,666,3804
2017-05-10T21:01:46.645Z,2017-05-10,Snack,227,10311
2017-05-10T21:01:54.988Z,2017-05-10,Lunch,997,33366
2017-05-10T21:02:51.304Z,2017-05-10,Lunch,625,12556
2017-05-10T21:03:14.653Z,2017-05-10,Breakfast,34,38627
2017-05-10T21:03:24.092Z,2017-05-10,Snack,376,822
2017-05-10T21:03:49.793Z,2017-05-10,Breakfast,404,5091
2017-05-10T21:04:28.078Z,2017-05-10,Breakfast,257,25859
2017-05-10T21:05:13.971Z,2017-05-10,Dinner,925,38183
2017-05-10T21:05:23.323Z,2017-05-10,Breakfast,334,29493
2017-05-10T21:05:37.467Z,2017-05-10,Breakfast,133,29269
2017-05-10T21:05:53.752Z,2017-05-10,Breakfast,221,24747
2017-05-10T21:06:01.432Z,2017-05-10,Dinner,198,36286
2017-05-10T21:06:23.421Z,2017-05-10,Snack,364,31458
2017-05-10T21:07:00.694Z,2017-05-10,Snack,920,14527
2017-05-10T21:07:15.521Z,2017-05-10,Lunch,839,44286
2017-05-10T21:07:31.251Z,2017-05-09,Snack,57,41428
2017-05-10T21:08:09.056Z,2017-05-10,Dinner,276,21468
2017-05-10T21:08:29.293Z,2017-05-10,Dinner,150,43285
2017-05-10T21:09:21.423Z,2017-05-10,Dinner,178,43416
2017-05-10T21:09:26.192Z,2017-05-10,Breakfast,518,4124
2017-05-10T21:09:50.811Z,2017-05-10,Lunch,928,34216
2017-05-10T21:10:36.637Z,2017-05-10,Lunch,906,7880
2017-05-10T21:10:43.044Z,2017-05-10,Breakfast,193,22742
2017-05-10T21:11:32.226Z,2017-05-10,Dinner,437,47027
2017-05-10T21:11:33.246Z,2017-05-10,Dinner,789,20120
2017-05-10T21:12:11.451Z,2017-05-10,Snack,310,18253
2017-05-10T21:13:08.607Z,2017-05-09,Breakfast,463,14245
2017-05-10T21:13:26.799Z,2017-05-09,Lunch,403,32064
2017-05-10T21:14:00.934Z,2017-05-10,Lunch,900,11655
2017-05-10T21:14:08.298Z,2017-05-10,Dinner,825,1656
2017-05-10T21:14:34.907Z,2017-05-10,Breakfast,628,21707
2017-05-10T21:14:53.864Z,2017-05-10,Snack,235,29650
2017-05-10T21:15:29.930Z,2017-05-10,Dinner,647,24585
2017-05-10T21:16:02.962Z,2017-05-10,Breakfast,472,36091
2017-05-10T21:16:41.561Z,2017-05-10,Dinner,643,14229
2017-05-10T21:17:32.125Z,2017-05-10,Dinner,888,39243
2017-05-10T21:18:16.406Z,2017-05-10,Snack,57,45684
2017-05-10T21:18:37.605Z,2017-05-10,Dinner,83,37610
2017-05-10T21:20:38.412Z,2017-05-10,Lunch,308,35732
2017-05-10T21:20:41.982Z,2017-05-10,Dinner,219,23870
2017-05-10T21:21:19.515Z,2017-05-10,Snack,839,7281
2017-05-10T21:21:19.994Z,2017-05-10,Dinner,214,49783
2017-05-10T21:21:33.039Z,2017-05-10,Lunch,341,13523
2017-05-10T21:21:48.326Z,2017-05-10,Dinner,724,27151
2017-05-10T21:22:04.711Z,2017-05-10,Dinner,435,39019
2017-05-10T21:23:59.765Z,2017-05-10,Lunch,220,47737
2017-05-10T21:24:13.958Z,2017-05-11,Dinner,988,23136
2017-05-10T21:24:24.866Z,2017-05-10,Lunch,632,28102
2017-05-10T21:24:41.339Z,2017-05-10,Snack,133,13586
2017-05-10T21:24:58.760Z,2017-05-10,Breakfast,878,15836
2017-05-10T21:26:42.227Z,2017-05-10,Breakfast,96,39043
2017-05-10T21:26:59.655Z,2017-05-10,Breakfast,550,28932
2017-05-10T21:27:17.344Z,2017-05-10,Dinner,629,41227
