timestamp,entry_date,entry_meal,user_id,food_id
2017-11-14T18:15:12.302Z,2017-11-14,Dinner,383,28047
2017-11-14T18:17:10.724Z,2017-11-14,Snack,827,9392
2017-11-14T18:18:54.966Z,2017-11-14,Breakfast,950,22459
2017-11-14T18:19:01.418Z,2017-11-14,Breakfast,658,14322
2017-11-14T18:19:14.600Z,2017-11-14,Lunch,377,35578
2017-11-14T18:21:21.581Z,2017-11-14,Lunch,435,16682
2017-11-14T18:22:17.849Z,2017-11-14,Breakfast,730,2334
2017-11-14T18:22:21.012Z,2017-11-14,Breakfast,153,21982
2017-11-14T18:22:40.785Z,2017-11-14,Breakfast,850,34649
2017-11-14T18:22:59.965Z,2017-11-13,Snack,622,23962
2017-11-14T18:23:11.159Z,2017-11-14,Lunch,970,28362
2017-11-14T18:23:16.219Z,2017-11-16,Dinner,92,37758
2017-11-14T18:23:55.949Z,2017-11-14,Snack,184,10375
2017-11-14T18:24:00.428Z,2017-11-14,Snack,263,43193
2017-11-14T18:24:06.532Z,2017-11-14,Lunch,47,1969
2017-11-14T18:24:29.562Z,2017-11-14,Dinner,758,16309
2017-11-14T18:25:11.377Z,2017-11-14,Snack,43,20989
2017-11-14T18:25:24.210Z,2017-11-14,Dinner,384,21987
2017-11-14T18:25:57.239Z,2017-11-14,Breakfast,736,44846
2017-11-14T18:26:44.700Z,2017-11-14,Dinner,583,48140
2017-11-14T18:27:11.875Z,2017-11-14,Dinner,12,48422
2017-11-14T18:27:42.320Z,2017-11-14,Breakfast,742,48714
2017-11-14T18:28:36.467Z,2017-11-14,Lunch,918,18524
2017-11-14T18:28:57.487Z,2017-11-14,Snack,408,38330
2017-11-14T18:29:38.955Z,2017-11-15,Dinner,943,28241
2017-11-14T18:29:59.831Z,2017-11-13,Breakfast,322,22953
2017-11-14T18:30:25.922Z,2017-11-14,Lunch,83,17273
2017-11-14T18:30:48.195Z,2017-11-14,Breakfast,137,15706
2017-11-14T18:30:55.118Z,2017-11-12,Lunch,613,1293
2017-11-14T18:31:40.648Z,2017-11-14,Dinner,400,45698
2017-11-14T18:31:45.970Z,2017-11-15,Lunch,1,32078
2017-11-14T18:32:04.315Z,2017-11-14,Dinner,950,7873
2017-11-14T18:33:02.537Z,2017-11-14,Dinner,418,2147
2017-11-14T18:34:11.314Z,2017-11-14,Dinner,927,11956
2017-11-14T18:34:16.349Z,2017-11-14,Breakfast,107,35567
2017-11-14T18:34:33.513Z,2017-11-15,Dinner,835,18003
2017-11-14T18:35:11.418Z,2017-11-14,Breakfast,463,23701
2017-11-14T18:35:19.608Z,2017-11-14,Breakfast,979,47001
2017-11-14T18:36:17.626Z,2017-11-14,Dinner,840,34890
2017-11-14T18:36:38.892Z,2017-11-14,Dinner,378,18024
2017-11-14T18:37:07.541Z,2017-11-13,Lunch,557,25388
2017-11-14T18:37:35.210Z,2017-11-14,Lunch,910,40852
2017-11-14T18:38:26.113Z,2017-11-14,Lunch,22,19553
2017-11-14T18:39:50.905Z,2017-11-14,Breakfast,879,40206
2017-11-14T18:40:26.887Z,2017-11-14,Dinner,739,44863
2017-11-14T18:40:40.838Z,2017-11-14,Snack,495,45229
2017-11-14T18:41:20.447Z,2017-11-14,Lunch,821,30263
2017-11-14T18:41:30.181Z,2017-11-14,Lunch,779,44954
2017-11-14T18:43:55.251Z,2017-11-14,Breakfast,670,21781
2017-11-14T18:44:29.918Z,2017-11-14,Lunch,625,28487
2017-11-14T18:44:43.931Z,2017-11-13,Lunch,742,24754
2017-11-14T18:45:17.195Z,2017-11-14,Dinner,654,38362
2017-11-14T18:45:29.518Z,2017-11-14,Lunch,942,37932
2017-11-14T18:45:31.724Z,2017-11-14,Dinner,363,25065
2017-11-14T18:46:18.888Z,2017-11-14,Lunch,876,39460
2017-11-14T18:46:46.991Z,2017-11-13,Snack,747,46932
2017-11-14T18:48:47.176Z,2017-11-14,Dinner,419,48671
2017-11-14T18:49:26.636Z,2017-11-14,Snack,793,46765
2017-11-14T18:49:45.053Z,2017-11-14,Breakfast,998,38820
2017-11-14T18:49:46.758Z,2017-11-14,Dinner,549,39051
2017-11-14T18:50:18.955Z,2017-11-14,Dinner,507,38022
2017-11-14T18:51:30.316Z,2017-11-14,Snack,305,30928
2017-11-14T18:51:54.586Z,2017-11-14,Dinner,118,19558
2017-11-14T18:52:22.861Z,2017-11-14,Lunch,715,9423
2017-11-14T18:52:33.983Z,2017-11-14,Snack,4,36764
2017-11-14T18:52:51.713Z,2017-11-14,Dinner,404,20013
2017-11-14T18:55:54.350Z,2017-11-14,Dinner,224,12134
2017-11-14T18:56:07.932Z,2017-11-14,Snack,371,4581
2017-11-14T18:56:32.839Z,2017-11-14,Dinner,384,4837
2017-11-14T18:57:02.428Z,2017-11-14,Lunch,644,34424
2017-11-14T18:57:31.872Z,2017-11-14,Breakfast,626,14688
2017-11-14T18:57:33.144Z,2017-11-14,Lunch,92,32103
2017-11-14T18:57:54.764Z,2017-11-14,Breakfast,942,36634
2017-11-14T18:58:17.082Z,2017-11-14,Breakfast,184,18185
2017-11-14T18:58:42.729Z,2017-11-14,Dinner,119,12528
2017-11-14T18:58:48.450Z,2017-11-14,Dinner,583,46562
2017-11-14T18:59:08.292Z,2017-11-14,Snack,168,997
2017-11-14T18:59:14.860Z,2017-11-14,Dinner,4,31229
2017-11-14T18:59:37.501Z,2017-11-14,Snack,442,42269
2017-11-14T18:59:46.922Z,2017-11-14,Dinner,665,24648
2017-11-14T18:59:49.320Z,2017-11-14,Breakfast,834,12858
2017-11-14T18:59:59.906Z,2017-11-13,Lunch,448,22038
2017-11-14T19:00:43.832Z,2017-11-14,Dinner,629,2687
2017-11-14T19:01:44.434Z,2017-11-14,Dinner,703,42584
2017-11-14T19:01:45.858Z,2017-11-14,Lunch,748,26530
2017-11-14T19:01:46.403Z,2017-11-14,Dinner,420,1746
2017-11-14T19:02:20.268Z,2017-11-14,Snack,73,42809
2017-11-14T19:02:40.246Z,2017-11-14,Snack,443,44895
2017-11-14T19:03:04.195Z,2017-11-14,Snack,376,12555
2017-11-14T19:03:12Z,2017-11-14,Snack,438,32693
2017-11-14T19:03:36.420Z,2017-11-14,Dinner,812,36224
2017-11-14T19:03:36.509Z,2017-11-15,Breakfast,153,2842
2017-11-14T19:03:58.889Z,2017-11-14,Lunch,758,34555
2017-11-14T19:04:15.554Z,2017-11-14,Breakfast,281,17788
2017-11-14T19:04:40.773Z,2017-11-13,Snack,673,24976
2017-11-14T19:04:51.931Z,2017-11-14,Snack,627,2308
2017-11-14T19:05:30.205Z,2017-11-14,Lunch,886,46425
2017-11-14T19:05:59.595Z,2017-11-14,Snack,829,5892
2017-11-14T19:06:50.580Z,2017-11-13,Breakfast,840,13476
2017-11-14T19:08:14.339Z,2017-11-14,Snack,834,38427
2017-11-14T19:08:34.059Z,2017-11-14,Breakfast,617,2321
2017-11-14T19:09:47.409Z,2017-11-15,Lunch,781,26431
2017-11-14T19:11:37.382Z,2017-11-14,Lunch,667,33569
2017-11-14T19:11:47.521Z,2017-11-14,Dinner,312,12945
2017-11-14T19:12:24.066Z,2017-11-14,Snack,526,42158
2017-11-14T19:12:44.839Z,2017-11-14,Lunch,117,44653
2017-11-14T19:13:34.841Z,2017-11-14,Lunch,90,17599
2017-11-14T19:14:29.207Z,2017-11-15,Snack,575,9068
2017-11-14T19:14:41.241Z,2017-11-15,Snack,725,14749
2017-11-14T19:14:50.714Z,2017-11-14,Snack,339,29285
2017-11-14T19:15:12.256Z,2017-11-14,Dinner,155,6420
2017-11-14T19:15:22.225Z,2017-11-15,Dinner,44,8291
2017-11-14T19:16:01.660Z,2017-11-14,Breakfast,184,20638
2017-11-14T19:16:31.466Z,2017-11-15,Snack,362,30469
2017-11-14T19:16:34.039Z,2017-11-15,Snack,442,46932
2017-11-14T19:16:53.394Z,2017-11-14,Dinner,108,41704
2017-11-14T19:18:20.309Z,2017-11-14,Snack,642,5975
2017-11-14T19:18:31.366Z,2017-11-14,Lunch,996,39386
2017-11-14T19:18:33.394Z,2017-11-14,Snack,938,39758
2017-11-14T19:18:45.233Z,2017-11-14,Snack,281,33222
2017-11-14T19:19:24.979Z,2017-11-13,Snack,45,4403
2017-11-14T19:19:27.957Z,2017-11-14,Breakfast,69,19957
2017-11-14T19:19:32.210Z,2017-11-14,Snack,791,48533
2017-11-14T19:20:07.700Z,2017-11-14,Dinner,637,8515
2017-11-14T19:20:22.487Z,2017-11-14,Breakfast,298,4540
2017-11-14T19:20:55.386Z,2017-11-14,Dinner,79,21084
2017-11-14T19:22:10.032Z,2017-11-14,Breakfast,866,251
2017-11-14T19:22:37.264Z,2017-11-14,Lunch,152,36183
2017-11-14T19:22:40.297Z,2017-11-14,Breakfast,50,23711
2017-11-14T19:23:34.718Z,2017-11-14,Lunch,150,23469
2017-11-14T19:23:39.034Z,2017-11-14,Breakfast,790,3950
2017-11-14T19:23:49.771Z,2017-11-15,Snack,769,31041
2017-11-14T19:24:10.334Z,2017-11-14,Snack,677,6018
2017-11-14T19:24:32.597Z,2017-11-14,Dinner,535,11348
2017-11-14T19:24:39.586Z,2017-11-14,Lunch,885,34499
2017-11-14T19:25:22.058Z,2017-11-14,Snack,848,20967
2017-11-14T19:26:00.856Z,2017-11-14,Lunch,561,32913
2017-11-14T19:26:05.866Z,2017-11-14,Breakfast,331,1755
2017-11-14T19:26:30.684Z,2017-11-14,Lunch,992,22177
2017-11-14T19:29:24.284Z,2017-11-14,Breakfast,188,38741
2017-11-14T19:29:41.254Z,2017-11-14,Lunch,648,38076
2017-11-14T19:30:17.246Z,2017-11-14,Dinner,276,14656
2017-11-14T19:31:22.860Z,2017-11-14,Breakfast,779,34911
2017-11-14T19:31:28.126Z,2017-11-14,Snack,170,10905
2017-11-14T19:31:55.205Z,2017-11-15,Snack,995,558
2017-11-14T19:32:03.529Z,2017-11-14,Lunch,867,39641
2017-11-14T19:32:10.386Z,2017-11-14,Snack,187,3044
2017-11-14T19:32:27.876Z,2017-11-14,Dinner,767,19143
2017-11-14T19:32:42.565Z,2017-11-14,Snack,969,9644
2017-11-14T19:32:46.519Z,2017-11-14,Dinner,528,41659
2017-11-14T19:33:23.501Z,2017-11-15,Lunch,735,46601
2017-11-14T19:34:24.130Z,2017-11-14,Lunch,28,10182
2017-11-14T19:34:50.568Z,2017-11-14,Snack,557,12579
2017-11-14T19:35:05.762Z,2017-11-13,Breakfast,326,11894
2017-11-14T19:35:28.095Z,2017-11-14,Breakfast,529,17863
2017-11-14T19:37:47.723Z,2017-11-14,Lunch,257,15667
2017-11-14T19:38:33.825Z,2017-11-14,Breakfast,927,16377
2017-11-14T19:39:15.925Z,2017-11-14,Snack,272,5136
2017-11-14T19:39:44.256Z,2017-11-14,Breakfast,445,39865
2017-11-14T19:40:24.552Z,2017-11-14,Snack,475,23885
2017-11-14T19:40:34.782Z,2017-11-14,Dinner,266,24687
2017-11-14T19:40:38.031Z,2017-11-14,Dinner,758,47530
2017-11-14T19:40:52.371Z,2017-11-14,Dinner,156,7187
2017-11-14T19:42:17.753Z,2017-11-14,Snack,117,10145
2017-11-14T19:42:40.590Z,2017-11-14,Lunch,336,34013
2017-11-14T19:43:48.048Z,2017-11-14,Dinner,220,20350
2017-11-14T19:44:26.609Z,2017-11-14,Snack,790,4037
2017-11-14T19:44:58.039Z,2017-11-14,Lunch,695,8375
2017-11-14T19:45:35.607Z,2017-11-14,Snack,301,24557
2017-11-14T19:45:45.736Z,2017-11-14,Lunch,769,33164
2017-11-14T19:45:56.844Z,2017-11-14,Dinner,397,28784
2017-11-14T19:46:02.185Z,2017-11-13,Breakfast,625,8233
2017-11-14T19:46:34.711Z,2017-11-14,Snack,384,30021
2017-11-14T19:46:40.558Z,2017-11-14,Lunch,522,5437
2017-11-14T19:46:42.549Z,2017-11-14,Lunch,955,5703
2017-11-14T19:47:42.863Z,2017-11-14,Snack,992,12468
2017-11-14T19:49:23.344Z,2017-11-14,Lunch,95,23426
2017-11-14T19:49:27.508Z,2017-11-14,Lunch,146,40638
2017-11-14T19:50:09.584Z,2017-11-14,Dinner,345,11143
2017-11-14T19:50:20.961Z,2017-11-14,Dinner,878,16506
2017-11-14T19:50:26.610Z,2017-11-13,Lunch,622,23927
2017-11-14T19:50:38.264Z,2017-11-14,Lunch,602,29114
2017-11-14T19:51:28.701Z,2017-11-15,Lunch,909,35091
2017-11-14T19:51:38.538Z,2017-11-13,Dinner,636,47711
2017-11-14T19:52:16.189Z,2017-11-14,Lunch,25,35668
2017-11-14T19:53:49.548Z,2017-11-14,Snack,500,37417
2017-11-14T19:53:59.905Z,2017-11-14,Lunch,89,30666
2017-11-14T19:54:01.249Z,2017-11-12,Lunch,107,41780
2017-11-14T19:54:36.244Z,2017-11-14,Breakfast,992,31122
2017-11-14T19:55:02.729Z,2017-11-14,Snack,731,36446
2017-11-14T19:56:03.270Z,2017-11-14,Lunch,584,37245
2017-11-14T19:56:29.980Z,2017-11-14,Breakfast,907,39154
2017-11-14T19:56:45.144Z,2017-11-14,Snack,906,29640
2017-11-14T19:57:11.921Z,2017-11-14,Dinner,437,42575
2017-11-14T19:57:21.344Z,2017-11-14,Snack,149,4031
2017-11-14T19:57:25.103Z,2017-11-13,Lunch,568,42216
2017-11-14T19:57:28.595Z,2017-11-15,Snack,326,12695
2017-11-14T19:57:29.253Z,2017-11-14,Lunch,371,13371
2017-11-14T19:58:08.224Z,2017-11-14,Breakfast,249,5508
2017-11-14T19:58:28.472Z,2017-11-14,Dinner,512,31928
2017-11-14T20:00:12.321Z,2017-11-14,Breakfast,421,24504
2017-11-14T20:00:24.697Z,2017-11-14,Snack,496,30703
2017-11-14T20:00:53.603Z,2017-11-14,Snack,326,18121
2017-11-14T20:02:21.073Z,2017-11-15,Dinner,497,36766
2017-11-14T20:02:43.797Z,2017-11-15,Breakfast,747,1206
2017-11-14T20:02:52.574Z,2017-11-14,Dinner,739,40648
2017-11-14T20:03:32.138Z,2017-11-14,Snack,383,17972
2017-11-14T20:03:33.994Z,2017-11-14,Lunch,496,362
2017-11-14T20:03:35.625Z,2017-11-14,Snack,98,1754
2017-11-14T20:05:23.726Z,2017-11-14,Snack,615,20389
2017-11-14T20:06:07.475Z,2017-11-14,Dinner,509,9667
2017-11-14T20:06:13.202Z,2017-11-14,Dinner,473,18280
2017-11-14T20:07:07.460Z,2017-11-14,Lunch,979,38836
2017-11-14T20:07:15.337Z,2017-11-14,Breakfast,348,2242
2017-11-14T20:07:22.961Z,2017-11-14,Snack,914,35745
2017-11-14T20:08:08.599Z,2017-11-14,Snack,547,30373
2017-11-14T20:08:24.850Z,2017-11-14,Snack,378,17408
2017-11-14T20:09:08.672Z,2017-11-13,Dinner,517,16089
2017-11-14T20:09:14.315Z,2017-11-14,Breakfast,983,37582
2017-11-14T20:09:30.924Z,2017-11-14,Breakfast,158,34923
2017-11-14T20:09:41.253Z,2017-11-14,Lunch,920,6916
2017-11-14T20:10:14.532Z,2017-11-15,Snack,147,32992
2017-11-14T20:10:52.661Z,2017-11-14,Lunch,127,49014
2017-11-14T20:11:07.426Z,2017-11-14,Lunch,983,38301
2017-11-14T20:11:18.520Z,2017-11-14,Dinner,53,2885
2017-11-14T20:11:20.472Z,2017-11-14,Lunch,485,1997
2017-11-14T20:11:39.610Z,2017-11-14,Snack,213,28704
2017-11-14T20:13:07.073Z,2017-11-15,Dinner,639,8597
2017-11-14T20:13:10.055Z,2017-11-14,Dinner,892,5821
2017-11-14T20:15:07.541Z,2017-11-14,Snack,310,35291
2017-11-14T20:15:31.669Z,2017-11-15,Snack,23,21163
2017-11-14T20:15:34.537Z,2017-11-14,Lunch,848,49586
2017-11-14T20:16:24.276Z,2017-11-14,Breakfast,397,9117
2017-11-14T20:18:25.545Z,2017-11-15,Breakfast,176,4292
2017-11-14T20:18:40.281Z,2017-11-14,Lunch,999,3283
2017-11-14T20:19:07.205Z,2017-11-14,Lunch,61,45318
2017-11-14T20:19:11.013Z,2017-11-14,Lunch,116,16297
2017-11-14T20:19:27.075Z,2017-11-14,Snack,812,3079
2017-11-14T20:20:24.981Z,2017-11-14,Dinner,631,44558
2017-11-14T20:21:06.419Z,2017-11-14,Dinner,132,17815
2017-11-14T20:21:14.476Z,2017-11-14,Lunch,819,37668
2017-11-14T20:21:17.955Z,2017-11-14,Breakfast,357,5389
2017-11-14T20:22:04.223Z,2017-11-14,Lunch,893,8189
2017-11-14T20:22:27.228Z,2017-11-14,Lunch,890,32934
2017-11-14T20:22:46.855Z,2017-11-14,Dinner,737,36647
2017-11-14T20:23:03.981Z,2017-11-14,Dinner,752,46899
2017-11-14T20:23:19.647Z,2017-11-14,Lunch,544,3092
2017-11-14T20:23:19.742Z,2017-11-14,Breakfast,385,26865
2017-11-14T20:23:22.938Z,2017-11-14,Snack,316,36317
2017-11-14T20:23:26.682Z,2017-11-15,Dinner,239,30328
2017-11-14T20:23:42.385Z,2017-11-14,Lunch,115,5055
2017-11-14T20:24:23.548Z,2017-11-13,Snack,789,39337
2017-11-14T20:24:32.465Z,2017-11-14,Breakfast,25,15846
2017-11-14T20:24:52.152Z,2017-11-14,Breakfast,547,12062
2017-11-14T20:25:41.172Z,2017-11-14,Breakfast,132,40740
2017-11-14T20:27:37.116Z,2017-11-14,Dinner,527,26182
2017-11-14T20:28:24.112Z,2017-11-14,Dinner,1,19862
2017-11-14T20:28:34.673Z,2017-11-14,Breakfast,751,38502
2017-11-14T20:28:47.113Z,2017-11-14,Snack,503,27034
2017-11-14T20:28:47.711Z,2017-11-14,Lunch,358,11779
2017-11-14T20:29:12.817Z,2017-11-14,Snack,997,14628
2017-11-14T20:30:17.888Z,2017-11-13,Dinner,687,30843
2017-11-14T20:31:20.623Z,2017-11-14,Lunch,518,42575
2017-11-14T20:31:32.823Z,2017-11-14,Snack,827,44315
2017-11-14T20:31:45.913Z,2017-11-13,Lunch,442,28664
2017-11-14T20:31:56.785Z,2017-11-14,Snack,92,7650
2017-11-14T20:32:15.239Z,2017-11-14,Lunch,509,9739
2017-11-14T20:33:08.230Z,2017-11-12,Breakfast,675,42058
2017-11-14T20:34:06.222Z,2017-11-14,Dinner,411,27670
2017-11-14T20:34:38.024Z,2017-11-14,Breakfast,712,45356
2017-11-14T20:35:00.971Z,2017-11-15,Snack,899,4374
2017-11-14T20:35:59.173Z,2017-11-14,Lunch,395,21212
2017-11-14T20:35:59.689Z,2017-11-14,Snack,243,25879
2017-11-14T20:37:24.203Z,2017-11-14,Breakfast,736,9207
2017-11-14T20:37:33.606Z,2017-11-12,Snack,538,5090
2017-11-14T20:37:44.703Z,2017-11-14,Breakfast,392,17130
2017-11-14T20:37:46.173Z,2017-11-14,Dinner,597,29814
2017-11-14T20:38:22.306Z,2017-11-14,Breakfast,653,12245
2017-11-14T20:39:12.954Z,2017-11-15,Snack,790,7525
2017-11-14T20:41:00.280Z,2017-11-15,Lunch,709,43310
2017-11-14T20:41:09.975Z,2017-11-14,Lunch,110,45912
2017-11-14T20:41:35.451Z,2017-11-14,Dinner,614,1499
2017-11-14T20:41:44.695Z,2017-11-14,Lunch,392,44301
2017-11-14T20:41:49.860Z,2017-11-15,Breakfast,804,35523
2017-11-14T20:41:51.415Z,2017-11-14,Lunch,953,17762
2017-11-14T20:42:55.213Z,2017-11-15,Breakfast,580,13279
2017-11-14T20:43:47.874Z,2017-11-14,Snack,997,36457
2017-11-14T20:45:30.800Z,2017-11-16,Lunch,469,42889
2017-11-14T20:46:24.265Z,2017-11-14,Breakfast,417,24410
2017-11-14T20:47:27.747Z,2017-11-14,Breakfast,850,33731
2017-11-14T20:47:35.705Z,2017-11-13,Lunch,923,33049
2017-11-14T20:48:26.713Z,2017-11-15,Snack,8,11956
2017-11-14T20:48:37.491Z,2017-11-14,Lunch,317,9047
2017-11-14T20:48:46Z,2017-11-14,Breakfast,119,13171
2017-11-14T20:48:53.419Z,2017-11-14,Breakfast,970,15446
2017-11-14T20:51:12.201Z,2017-11-14,Breakfast,831,27659
2017-11-14T20:51:33.167Z,2017-11-14,Snack,890,43989
2017-11-14T20:52:00.196Z,2017-11-14,Snack,300,43388
2017-11-14T20:52:27.321Z,2017-11-14,Dinner,635,18672
2017-11-14T20:52:30.289Z,2017-11-14,Snack,341,30620
2017-11-14T20:52:33.477Z,2017-11-14,Dinner,306,2607
2017-11-14T20:52:51.395Z,2017-11-14,Dinner,755,15199
2017-11-14T20:52:59.622Z,2017-11-14,Dinner,88,11260
2017-11-14T20:54:05.674Z,2017-11-14,Lunch,906,2816
2017-11-14T20:55:41.194Z,2017-11-14,Dinner,340,14481
2017-11-14T20:56:03.666Z,2017-11-14,Breakfast,526,8980
2017-11-14T20:56:12.568Z,2017-11-14,Dinner,22,22246
2017-11-14T20:57:59.391Z,2017-11-14,Breakfast,177,43193
2017-11-14T20:58:04.355Z,2017-11-14,Dinner,949,12315
2017-11-14T20:58:09.383Z,2017-11-14,Lunch,508,36064
2017-11-14T20:58:20.388Z,2017-11-14,Breakfast,278,31397
2017-11-14T20:58:24.971Z,2017-11-14,Lunch,739,8797
2017-11-14T20:58:25.786Z,2017-11-13,Snack,234,31058
2017-11-14T20:59:14.200Z,2017-11-14,Snack,397,18466
2017-11-14T20:59:54.568Z,2017-11-14,Lunch,182,24449
2017-11-14T21:00:04.055Z,2017-11-14,Breakfast,484,30557
2017-11-14T21:00:17.669Z,2017-11-13,Dinner,961,8063
2017-11-14T21:00:24.353Z,2017-11-14,Dinner,186,436
2017-11-14T21:01:18.804Z,2017-11-14,Lunch,409,44711
2017-11-14T21:01:32.980Z,2017-11-14,Lunch,623,16625
2017-11-14T21:01:54.470Z,2017-11-14,Snack,709,20182
2017-11-14T21:03:30.567Z,2017-11-14,Snack,563,1565
2017-11-14T21:04:30.786Z,2017-11-13,Lunch,568,15364
2017-11-14T21:05:01.644Z,2017-11-15,Breakfast,176,2316
2017-11-14T21:05:36.597Z,2017-11-15,Dinner,803,5360
2017-11-14T21:06:07.857Z,2017-11-14,Breakfast,730,2083
2017-11-14T21:06:27.939Z,2017-11-14,Dinner,290,10243
2017-11-14T21:06:56.841Z,2017-11-14,Dinner,161,28792
2017-11-14T21:07:56.465Z,2017-11-14,Snack,232,36773
2017-11-14T21:09:18.411Z,2017-11-14,Breakfast,825,28284
2017-11-14T21:09:28.153Z,2017-11-14,Lunch,938,35806
2017-11-14T21:09:46.131Z,2017-11-14,Snack,65,41931
2017-11-14T21:10:38.263Z,2017-11-14,Breakfast,385,25902
2017-11-14T21:11:14.757Z,2017-11-14,Dinner,759,38321
2017-11-14T21:11:41.285Z,2017-11-14,Breakfast,619,47642
2017-11-14T21:13:01.432Z,2017-11-14,Breakfast,996,29719
2017-11-14T21:14:11.697Z,2017-11-15,Breakfast,557,21833
2017-11-14T21:14:27.081Z,2017-11-14,Dinner,629,5149
2017-11-14T21:14:46.795Z,2017-11-14,Snack,809,33505
2017-11-14T21:14:47.204Z,2017-11-14,Snack,58,32574
2017-11-14T21:15:08.852Z,2017-11-14,Breakfast,31,48283
2017-11-14T21:16:01.437Z,2017-11-14,Breakfast,442,46098
2017-11-14T21:16:01.855Z,2017-11-15,Lunch,681,44524
2017-11-14T21:16:36.371Z,2017-11-14,Dinner,10,29644
2017-11-14T21:17:51.676Z,2017-11-14,Dinner,962,44476
2017-11-14T21:18:35.820Z,2017-11-14,Lunch,810,43319
2017-11-14T21:19:01.847Z,2017-11-14,Breakfast,303,3164
2017-11-14T21:19:16.294Z,2017-11-14,Snack,834,25202
2017-11-14T21:19:17.717Z,2017-11-14,Snack,147,48242
2017-11-14T21:21:26.537Z,2017-11-14,Breakfast,333,34918
2017-11-14T21:22:29.574Z,2017-11-14,Dinner,281,19719
2017-11-14T21:22:37.337Z,2017-11-14,Lunch,200,27418
2017-11-14T21:23:39.591Z,2017-11-14,Snack,438,27839
2017-11-14T21:25:37.466Z,2017-11-14,Snack,672,44484
2017-11-14T21:25:46.289Z,2017-11-14,Lunch,993,6327
2017-11-14T21:26:59.083Z,2017-11-14,Snack,422,37808
2017-11-14T21:27:57.921Z,2017-11-14,Dinner,4,1983
2017-11-14T21:28:26.590Z,2017-11-14,Breakfast,209,42472
2017-11-14T21:28:35.385Z,2017-11-14,Breakfast,128,9035
2017-11-14T21:28:44.701Z,2017-11-14,Breakfast,31,584
2017-11-14T21:29:10.869Z,2017-11-14,Breakfast,147,11974
2017-11-14T21:29:53.165Z,2017-11-14,Breakfast,355,4508
2017-11-14T21:29:55.602Z,2017-11-14,Breakfast,817,6509
2017-11-14T21:30:02.035Z,2017-11-14,Snack,618,19182
2017-11-14T21:30:04.009Z,2017-11-14,Lunch,518,20287
2017-11-14T21:30:37.584Z,2017-11-14,Dinner,478,28524
2017-11-14T21:31:01.914Z,2017-11-14,Lunch,104,47282
2017-11-14T21:31:06.616Z,2017-11-14,Snack,890,25127
2017-11-14T21:31:23.774Z,2017-11-14,Breakfast,503,17518
2017-11-14T21:31:28.909Z,2017-11-14,Dinner,343,12213
2017-11-14T21:33:11.812Z,2017-11-14,Lunch,51,16220
2017-11-14T21:33:17.716Z,2017-11-14,Dinner,25,32396
2017-11-14T21:33:24.701Z,2017-11-14,Snack,709,13218
2017-11-14T21:33:26.973Z,2017-11-14,Dinner,644,31323
2017-11-14T21:34:37.436Z,2017-11-14,Lunch,202,33846
2017-11-14T21:34:45.689Z,2017-11-14,Breakfast,549,46370
2017-11-14T21:35:31.686Z,2017-11-14,Lunch,221,20137
2017-11-14T21:35:38.330Z,2017-11-14,Lunch,65,28603
2017-11-14T21:36:21.612Z,2017-11-14,Breakfast,644,47289
2017-11-14T21:36:34.486Z,2017-11-14,Lunch,254,10758
2017-11-14T21:36:48.078Z,2017-11-14,Lunch,224,13876
2017-11-14T21:37:00.283Z,2017-11-13,Lunch,336,3346
2017-11-14T21:37:17.198Z,2017-11-14,Lunch,204,9439
2017-11-14T21:37:54.582Z,2017-11-14,Lunch,615,40897
2017-11-14T21:38:09.798Z,2017-11-12,Dinner,281,11393
2017-11-14T21:38:38.444Z,2017-11-14,Snack,588,4031
2017-11-14T21:38:43.428Z,2017-11-14,Lunch,834,24024
2017-11-14T21:39:25.129Z,2017-11-14,Breakfast,124,48093
2017-11-14T21:39:59.737Z,2017-11-14,Lunch,394,44527
2017-11-14T21:40:18.373Z,2017-11-14,Breakfast,373,19155
2017-11-14T21:40:59.714Z,2017-11-13,Breakfast,253,25912
2017-11-14T21:41:39.004Z,2017-11-13,Dinner,627,27239
2017-11-14T21:42:32.175Z,2017-11-14,Lunch,325,4310
2017-11-14T21:42:52.084Z,2017-11-14,Lunch,827,26085
2017-11-14T21:44:08.782Z,2017-11-14,Lunch,253,7823
2017-11-14T21:44:33.506Z,2017-11-15,Dinner,324,42567
2017-11-14T21:44:37.520Z,2017-11-14,Lunch,293,5124
2017-11-14T21:45:11.965Z,2017-11-15,Breakfast,394,41105
2017-11-14T21:45:23.273Z,2017-11-13,Breakfast,52,44314
2017-11-14T21:45:43.654Z,2017-11-13,Snack,748,26579
2017-11-14T21:45:46.690Z,2017-11-14,Snack,390,48277
2017-11-14T21:45:49.477Z,2017-11-14,Dinner,300,3476
2017-11-14T21:46:44.514Z,2017-11-14,Dinner,471,45477
2017-11-14T21:47:16.493Z,2017-11-14,Dinner,50,29883
2017-11-14T21:47:46.155Z,2017-11-14,Snack,613,32726
2017-11-14T21:47:51.900Z,2017-11-14,Breakfast,325,10249
2017-11-14T21:48:20.625Z,2017-11-14,Snack,619,1199
2017-11-14T21:48:31.526Z,2017-11-14,Dinner,829,39298
2017-11-14T21:49:24.801Z,2017-11-15,Lunch,170,23489
2017-11-14T21:50:20.051Z,2017-11-14,Lunch,408,35645
2017-11-14T21:50:23.618Z,2017-11-14,Snack,366,10788
